idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.91700000000128;18529.087;3.4234199999999997;72.00627993421135;4.644620253164556;-0.5015822784810133;-0.5880000000000001;4.671625207376185;4.708484477854056
5;56.9330000000009;18529.103;3.4234199999999997;71.90788570433293;4.6448101265822785;-0.5076582278480986;-0.58975;4.672470223372553;4.709541702841494
5;56.947000000000116;18529.117;3.4245599999999996;71.26508236643254;4.645126582278481;-0.5137341772151874;-0.63525;4.673448808987762;4.716425164542434
5;56.963000000003376;18529.133;5.704559999999999;143.6697063827283;4.645;-0.5137974683544301;-0.6335;4.673329951810317;4.71607199780574
0;56.97700000000259;18529.147;5.70114;147.79667976280243;4.608354430379747;-0.46531645569620456;-0.665;4.631786907872848;4.6792814576537625
0;57.577000000001135;18529.747;5.707979999999999;146.91330906595402;4.5948734177215185;-0.46791139240506513;-0.74725;4.618636465021497;4.678694834943424
0;58.17700000000332;18530.347;5.699999999999999;143.96922501011338;4.60746835443038;-0.4903164556962034;-0.77175;4.633484095559612;4.697315502103715
0;58.77700000000186;18530.947;5.699999999999999;141.58020681727658;4.617341772151897;-0.4677215189873409;-0.8242499999999999;4.640970637720373;4.713596983481155
0;59.37800000000061;18531.548;5.704559999999999;143.33622816759274;4.616075949367088;-0.482911392405063;-0.77175;4.641267131208876;4.7049929485324276
0;59.97700000000259;18532.147;5.70114;140.81423315400914;4.634620253164557;-0.4922784810126595;-0.77875;4.660691257089578;4.72530364700632
0;64.06700000000274;18536.237;5.704559999999999;141.5265002386317;4.6343037974683545;-0.41658227848101226;-0.805;4.652989628397429;4.7221115490820464
0;64.69400000000314;18536.864;5.704559999999999;139.88160965303769;4.645126582278481;-0.40765822784809963;-0.8242499999999999;4.662980398427857;4.735269185444732
0;65.29400000000169;18537.464;5.704559999999999;139.7064452932382;4.6455696202531644;-0.4387341772151873;-0.812;4.666240968367988;4.736364510347131
0;65.89400000000023;18538.064;5.7034199999999995;138.71112208526023;4.6468354430379755;-0.3924050632911385;-0.85925;4.663374461521449;4.74187430568024
0;66.49400000000242;18538.664;5.7034199999999995;137.02029512200775;4.656392405063291;-0.3826582278481008;-0.88375;4.672089206048077;4.754937603352009
0;67.09400000000096;18539.264;5.70114;135.00260493472328;4.676772151898734;-0.3712025316455666;-0.8855;4.691480478513749;4.77431663489924
6;67.69500000000335;18539.865;3.4234199999999997;63.27234366384008;4.700189873417721;-0.39803797468354346;-1.022;4.717013787924376;4.826458647442105
6;67.71500000000015;18539.885;3.4245599999999996;63.282494263032525;4.698734177215188;-0.41000000000000053;-1.022;4.7165880536813996;4.826042567998141
6;67.729000000003;18539.899;3.4234199999999997;64.11673461951234;4.705949367088608;-0.4126582278481037;-0.9537500000000001;4.724007436341776;4.81932415605263
6;67.74500000000262;18539.915;3.4348199999999998;63.774193476861775;4.705886075949367;-0.40917721518987543;-0.9922499999999999;4.723641577559063;4.826732830367211
6;67.75900000000183;18539.929;3.46446;65.02741348370766;4.7025316455696204;-0.4070253164556951;-0.9765000000000001;4.720113715348348;4.820064909917665
6;67.77400000000125;18539.944;3.52032;65.37218869147131;4.709177215189873;-0.4122151898734198;-1.0202499999999999;4.727184300069739;4.836029514935349
6;67.79000000000087;18539.96;3.5944199999999995;67.40637310389903;4.705379746835443;-0.42031645569620374;-1.02375;4.724115206560716;4.833769600152473
6;67.80400000000009;18539.974;3.6867599999999996;69.95130602275472;4.704430379746836;-0.4103164556962028;-1.02725;4.722290206213512;4.832728768946179
6;67.82000000000335;18539.99;3.8041799999999997;74.59673420824467;4.705506329113924;-0.4024050632911395;-0.95725;4.722681404487661;4.818718419952918
6;67.83400000000256;18540.004;3.9387;77.09739555709119;4.699746835443038;-0.41594936708860775;-1.02375;4.7181176536027865;4.827908269192598
6;67.85000000000218;18540.02;4.096019999999999;81.49972565805795;4.698860759493672;-0.4156329113924055;-1.02375;4.7172071349625915;4.827018460358524
6;67.8640000000014;18540.034;4.27614;86.34243328799187;4.699240506329113;-0.4179113924050638;-1.029;4.717786691683532;4.828700888254132
6;67.88000000000102;18540.05;4.477919999999999;92.31201115701931;4.695886075949367;-0.4139873417721553;-1.02725;4.714099230759013;4.824725289583099
6;67.89400000000023;18540.064;4.69794;100.73774657843883;4.692658227848101;-0.39829113924050674;-0.96425;4.709530451646744;4.807229465865758
6;67.91000000000349;18540.08;4.9361999999999995;108.09070877476222;4.688987341772151;-0.3978481012658229;-0.9607500000000001;4.705835250301511;4.802908073811145
6;67.9240000000027;18540.094;5.20182;116.23553323385711;4.686455696202531;-0.39481012658227843;-0.9590000000000001;4.703056668648705;4.799835729326688
6;67.94000000000233;18540.11;5.487959999999999;125.08233786686041;4.684620253164557;-0.39151898734177076;-0.9555;4.700952460279585;4.797075597049591
6;67.95400000000154;18540.124;5.79348;134.81569157989037;4.678607594936708;-0.38841772151898735;-0.95725;4.694703116682614;4.791300962816827
6;67.97000000000116;18540.14;6.114959999999999;145.55798766848585;4.6726582278481015;-0.3941772151898739;-0.9450000000000001;4.689254801271883;4.783527525921786
6;67.98400000000038;18540.154;6.466079999999999;158.6848272165325;4.67;-0.3751265822784787;-0.903;4.685042150582205;4.771271209303861
6;68.0;18540.17;6.83658;172.5458936270416;4.6665822784810125;-0.3669620253164522;-0.86275;4.6809882813202375;4.759830758793572
6;68.01400000000285;18540.184;7.220759999999999;185.6420502254622;4.660886075949366;-0.36088607594936695;-0.861;4.674836657338181;4.753463870988484
6;68.03000000000247;18540.2;7.6323;199.78463901037884;4.656708860759493;-0.35436708860759425;-0.854;4.670172742775603;4.7476130262863885
6;68.04400000000169;18540.214;8.06208;213.87174174296555;4.6525316455696215;-0.34430379746835427;-0.86275;4.665254100044058;4.74435805778589
6;68.06000000000131;18540.23;8.51694;226.83102175478544;4.646392405063292;-0.3380379746835448;-0.90825;4.658672778180283;4.746382845563345
6;68.07500000000073;18540.245;8.986619999999998;245.9158701711991;4.642341772151898;-0.3358860759493681;-0.85225;4.654477047476235;4.7318586885053
6;68.08899999999994;18540.259;9.48138;259.4580146973901;4.634367088607593;-0.32613924050633036;-0.9117500000000001;4.645828786790068;4.73444961729104
6;68.1050000000032;18540.275;9.99894;272.44914180352396;4.627405063291139;-0.31664556962025586;-0.9765000000000001;4.638226173499154;4.73990445964184
6;68.11900000000242;18540.289;10.53474;291.01047995274763;4.628924050632911;-0.3079113924050639;-0.95025;4.6391537258535225;4.735474881635486
6;68.13500000000204;18540.305;11.094479999999999;310.21951160987885;4.625696202531646;-0.3008227848101257;-0.9380000000000001;4.635467582237698;4.72941896071564
6;68.14900000000125;18540.319;11.67246;328.20353538100966;4.620759493670887;-0.2950000000000001;-0.95025;4.6301666598892135;4.726670959655394
6;68.16500000000087;18540.335;12.274379999999999;346.30425434111413;4.620443037974683;-0.2868987341772162;-0.9555;4.629341718953269;4.726921302585987
6;68.17900000000009;18540.349;12.892259999999998;372.0444684815726;4.6179113924050625;-0.2764556962025313;-0.89425;4.626179134022729;4.711816681765887
6;68.19500000000335;18540.365;13.53408;401.91821278378205;4.61512658227848;-0.2660126582278465;-0.8015;4.622786616835227;4.691754293949214
6;68.20900000000256;18540.379;14.19756;424.9529896073578;4.6086708860759495;-0.2528481012658231;-0.7997500000000001;4.61560174825318;4.6843761122456655
6;68.22500000000218;18540.395;14.880419999999999;445.5791724044306;4.609303797468354;-0.24506329113924138;-0.8015;4.61581385175141;4.684884178293012
6;68.2390000000014;18540.409;15.583799999999998;468.3743710164369;4.606012658227848;-0.24063291139240278;-0.798;4.61229409359381;4.680818390602262
6;68.25500000000102;18540.425;16.30998;489.9477207781902;4.605759493670887;-0.23537974683544266;-0.7997500000000001;4.611770174104497;4.68060083763397
6;68.26900000000023;18540.439;17.0544;513.3483625035788;4.60240506329114;-0.2241772151898753;-0.7997500000000001;4.607861520317013;4.676749710313587
6;68.28400000000329;18540.454;17.821619999999996;530.84593456144;4.6000000000000005;-0.21765822784809902;-0.8434999999999999;4.605146588779773;4.681759002143316
6;68.30000000000291;18540.47;18.613919999999997;551.9108279463171;4.597784810126581;-0.2054430379746859;-0.861;4.602372431918455;4.682216676114316
6;68.31400000000212;18540.484;19.42446;570.2779170954692;4.597531645569619;-0.1987974683544316;-0.889;4.60182764403864;4.686911420694679
6;68.33000000000175;18540.5;20.25552;586.278524099967;4.596518987341772;-0.19670886075949393;-0.931;4.600726157564122;4.693979354118926
6;68.34400000000096;18540.514;21.105959999999996;615.9039768250932;4.596012658227847;-0.18727848101265843;-0.889;4.599826690652704;4.684946806959606
6;68.36000000000058;18540.53;21.97806;637.1923974052808;4.597721518987342;-0.179810126582279;-0.8925000000000001;4.601236230382092;4.686995956663586
6;68.37400000000343;18540.544;22.871819999999996;660.568551190608;4.599683544303798;-0.1703797468354435;-0.88375;4.6028380338516;4.68691071265187
6;68.39000000000306;18540.56;23.78838;692.6356689236653;4.595189873417723;-0.16373417721518918;-0.84525;4.598106007210917;4.675149881666802
6;68.40400000000227;18540.574;24.720899999999997;714.1381129166974;4.597784810126581;-0.16120253164557122;-0.84525;4.600609896137648;4.677612529799754
6;68.42000000000189;18540.59;25.678499999999996;738.1936593645477;4.596772151898733;-0.15354430379746756;-0.8434999999999999;4.5993358291932065;4.676043447157047
6;68.4340000000011;18540.604;26.661179999999998;758.8024121620281;4.597151898734176;-0.1371518987341791;-0.8574999999999999;4.59919734555516;4.6784530000163125
6;68.45000000000073;18540.62;27.656399999999998;794.4428013103505;4.595126582278481;-0.12550632911392431;-0.7997500000000001;4.596840234966837;4.665891148356332
6;68.46399999999994;18540.634;28.6767;804.8939815737621;4.595253164556961;-0.11841772151898612;-0.86275;4.596778698517095;4.677040941197813
6;68.4800000000032;18540.65;29.7198;812.0048540378815;4.596012658227847;-0.1080379746835439;-0.9327500000000001;4.5972823013781;4.690951622119368
6;68.49400000000242;18540.664;30.78456;828.6079546255545;4.593987341772152;-0.08620253164557108;-0.96425;4.594796031688988;4.694883239796797
6;68.51000000000204;18540.68;31.86414;863.5381061946649;4.594493670886077;-0.08708860759493521;-0.90825;4.595318978850657;4.684215471120543
6;68.52700000000186;18540.697;32.969939999999994;870.6278113141558;4.59620253164557;-0.07626582278481271;-0.9660000000000001;4.596835236076033;4.6972385704401045
6;68.54300000000148;18540.713;34.0974;891.7028240006671;4.597278481012658;-0.07082278481012477;-0.9660000000000001;4.597823974319843;4.69820617883361
6;68.55500000000029;18540.725;35.24196;913.3268410203576;4.596645569620254;-0.06006329113923768;-0.9677500000000001;4.597037969350698;4.697797159749662
6;68.56900000000314;18540.739;36.409319999999994;935.3549384906319;4.596455696202531;-0.055443037974682044;-0.9660000000000001;4.5967900645572835;4.697194364470407
6;68.58500000000276;18540.755;37.596059999999994;957.9403228231181;4.594556962025316;-0.05240506329113763;-0.9660000000000001;4.594855815795949;4.695301477855693
6;68.59900000000198;18540.769;38.80446;960.7257002982135;4.59639240506329;-0.04398734177215147;-1.0254999999999999;4.596602879035743;4.7096080810997085
6;68.6150000000016;18540.785;40.03565999999999;981.6474778365459;4.592278481012658;-0.04120253164557028;-1.03425;4.592463314582483;4.707482592457026
6;68.62900000000081;18540.799;41.28852;1011.6026127947655;4.590253164556961;-0.03468354430379758;-1.008;4.590384195573467;4.699754361982195
6;68.64500000000044;18540.815;42.559619999999995;1014.808433044684;4.591898734177215;-0.030569620253164814;-1.0587499999999999;4.59200048852575;4.712474938832113
6;68.65900000000329;18540.829;43.85352;1036.0260423667035;4.587911392405063;-0.02234177215189928;-1.064;4.587965790995292;4.7097267542122925
6;68.67500000000291;18540.845;45.165659999999995;1031.8693325434117;4.591202531645569;-0.025253164556962082;-1.127;4.591271981587328;4.727568868764243
6;68.68900000000212;18540.859;44.718779999999995;1045.017813210391;4.592341772151898;-0.024113924050631126;-1.06575;4.592405081608585;4.71444667973712
6;68.70500000000175;18540.875;43.410059999999994;1029.3720535058367;4.5900632911392405;-0.018797468354431992;-1.0587499999999999;4.590101781167879;4.710624791254397
6;68.71900000000096;18540.889;42.12414;1016.6388433370621;4.592151898734176;-0.025632911392403337;-1.0307499999999998;4.592223438291559;4.706480815821345
6;68.73500000000058;18540.905;40.86102;1000.2430767375722;4.592025316455696;-0.025632911392406935;-1.0185;4.5920968579850845;4.703689594681657
6;68.74900000000343;18540.919;39.61728;958.5256727091121;4.59367088607595;-0.026012658227848186;-1.085;4.593744536646534;4.720139178877026
6;68.76500000000306;18540.935;38.39178;937.2123096087802;4.59367088607595;-0.024620253164557595;-1.0885;4.5937368629959305;4.720937472202708
6;68.77900000000227;18540.949;37.19022;946.1818848263521;4.5911392405063305;-0.028417721518988116;-0.9922499999999999;4.59122718808527;4.697225474161675
6;68.79500000000189;18540.965;36.00917999999999;923.6613967879293;4.592405063291139;-0.02594936708860558;-0.9939999999999999;4.592478376105258;4.698818323258986
6;68.8090000000011;18540.979;34.847519999999996;919.7505190205413;4.594936708860759;-0.01981012658227773;-0.9205000000000001;4.594979412309847;4.686273151402012
6;68.82500000000073;18540.995;33.707519999999995;904.181828338876;4.59259493670886;-0.021392405063292548;-0.90125;4.592644759577889;4.6802390377178655
6;68.83899999999994;18541.009;32.59146;884.5922657568252;4.5900632911392405;-0.021392405063292548;-0.89775;4.590113141487733;4.677081751921639
6;68.8550000000032;18541.025;31.49364;860.5625735664466;4.593797468354431;-0.02740506329113878;-0.89425;4.593879212360026;4.680107827844736
6;68.86900000000242;18541.039;30.418619999999997;826.352239030102;4.595379746835443;-0.029810126582275113;-0.9415;4.595476434633544;4.690930175484627
6;68.88500000000204;18541.055;29.364119999999996;807.2080869010646;4.59620253164557;-0.030063291139241943;-0.9257500000000001;4.596300851051775;4.688602625077036
6;68.89900000000125;18541.069;28.329;781.0531923738132;4.596708860759494;-0.03462025316455857;-0.9415;4.596839230657738;4.692265248524856
6;68.91500000000087;18541.085;27.316679999999998;755.5038429509491;4.599810126582278;-0.033481012658227616;-0.9485000000000001;4.599931975455451;4.6967037833801575
6;68.92900000000009;18541.099;26.323739999999997;745.6363305680931;4.599810126582278;-0.03322784810126438;-0.88725;4.599930139741071;4.684716624620779
6;68.94500000000335;18541.115;25.352459999999997;724.7827416720618;4.5958227848101245;-0.0369620253164559;-0.889;4.595971416435853;4.681161635822393
6;68.95900000000256;18541.129;24.40512;705.7358172835234;4.59746835443038;-0.040822784810125426;-0.8645;4.59764959188371;4.678219962736729
6;68.97500000000218;18541.145;23.47374;678.1854807104595;4.5991139240506325;-0.04563291139240169;-0.8855;4.599340305848063;4.683806304598702
6;68.9890000000014;18541.159;22.5663;661.2758446685829;4.5955696202531655;-0.04272151898734249;-0.86275;4.595768190713976;4.676047778335719
6;69.00500000000102;18541.175;21.67938;633.0894616937413;4.598101265822785;-0.050506329113924164;-0.88725;4.598378642526261;4.683193216443419
6;69.01900000000023;18541.189;20.814119999999996;613.8236104900158;4.598860759493669;-0.05708860759493587;-0.8645;4.599215084590828;4.679758502778515
6;69.03500000000349;18541.205;19.969379999999997;588.766157544241;4.599556962025316;-0.06158227848101349;-0.8785000000000001;4.599969198151055;4.683105686821349
6;69.0490000000027;18541.219;19.144019999999998;579.0890962784835;4.597848101265823;-0.05677215189873722;-0.79625;4.598198586353677;4.666630936987084
6;69.06500000000233;18541.235;18.344879999999996;559.7354411986365;4.599367088607594;-0.06436708860759467;-0.7665;4.599817467885276;4.6632438267650675
6;69.07900000000154;18541.249;17.563979999999997;538.5167226854852;4.599683544303798;-0.06829113924050681;-0.75425;4.600190472951954;4.6616140391433
6;69.09500000000116;18541.265;16.800179999999997;520.2441542456174;4.60012658227848;-0.07088607594936737;-0.71575;4.60067271263112;4.656016266213917
6;69.10900000000038;18541.279;16.060319999999997;502.53843272516735;4.603227848101267;-0.07006329113923866;-0.6597500000000001;4.6037610153330375;4.650794077230283
6;69.125;18541.295;15.34212;476.0838138935602;4.604556962025317;-0.0768354430379746;-0.6965;4.605197987257731;4.657570262684468
6;69.13900000000285;18541.309;14.64444;454.30150387170715;4.606392405063291;-0.0797468354430374;-0.6895;4.60708265035347;4.658392512142783
6;69.15500000000247;18541.325;13.966139999999998;425.9756512126582;4.602658227848099;-0.08943037974683613;-0.7735;4.603526969096572;4.66805771228243
6;69.16900000000169;18541.339;13.31064;407.38838896913705;4.604303797468355;-0.10126582278481155;-0.74375;4.605417269504014;4.665086525322526
6;69.18500000000131;18541.355;12.68136;381.9083263691263;4.605063291139239;-0.10094936708860931;-0.7997500000000001;4.6061696332325575;4.6750827535578185
6;69.19900000000052;18541.369;12.06348;366.72552360158045;4.6051898734177215;-0.10696202531645554;-0.74375;4.606431877830055;4.666088159003098
6;69.21500000000015;18541.385;11.472959999999999;344.34640359067953;4.6090506329113925;-0.1066455696202533;-0.76825;4.610284266101227;4.6738559109968865
6;69.229000000003;18541.399;10.898399999999999;327.3933608429084;4.609556962025316;-0.1174683544303794;-0.7384999999999999;4.611053480545269;4.669817603552482
6;69.24500000000262;18541.415;10.351199999999999;309.1120833702196;4.610000000000001;-0.12879746835443195;-0.735;4.611798866803985;4.670001476215454
6;69.25900000000183;18541.429;9.81996;290.7191642442303;4.612278481012658;-0.12746835443038038;-0.735;4.614039549873151;4.67221424677782
6;69.27500000000146;18541.445;9.310379999999999;273.32955514978033;4.612658227848101;-0.142088607594937;-0.73325;4.614846162045172;4.672735886163807
6;69.28900000000067;18541.459;8.82702;256.05153273375834;4.616392405063291;-0.14075949367088542;-0.735;4.6185378717278605;4.67665661264375
6;69.30500000000029;18541.475;8.35962;239.93786223357742;4.617151898734178;-0.15354430379746756;-0.73325;4.619704266423693;4.677533866442152
6;69.31900000000314;18541.489;7.915019999999999;221.2658060275659;4.620316455696202;-0.16069620253164477;-0.78925;4.623110145809335;4.689996053600175
6;69.33500000000276;18541.505;7.49208;209.24500067227905;4.622658227848102;-0.16531645569620398;-0.73325;4.6256133238756245;4.68336996024398
6;69.34900000000198;18541.519;7.088519999999999;195.39118443453495;4.624620253164558;-0.16639240506329234;-0.728;4.627612658644041;4.684525901139043
6;69.3650000000016;18541.535;6.7077599999999995;178.658105880442;4.628607594936709;-0.17443037974683365;-0.80325;4.631893157801075;4.70102592928229
6;69.37900000000081;18541.549;6.34296;164.63563019332244;4.629303797468355;-0.18829113924050417;-0.8434999999999999;4.633131468280543;4.709288635491715
6;69.39500000000044;18541.565;6.00324;154.43426653314413;4.635949367088607;-0.19664556962025131;-0.7945;4.640118103481907;4.707645511745817
6;69.40900000000329;18541.579;5.6829;145.20165531890902;4.635886075949366;-0.20360759493671146;-0.7525;4.640355133165685;4.700973517463923
6;69.42500000000291;18541.595;5.387639999999999;134.7772710669881;4.639810126582278;-0.21670886075949228;-0.756;4.644868215683533;4.705989453990216
6;69.43900000000212;18541.609;5.110619999999999;125.3810269501018;4.643481012658227;-0.22132911392405152;-0.7525;4.648752788822812;4.709263078400682
6;69.45500000000175;18541.625;4.858679999999999;116.2436803990082;4.650759493670886;-0.23316455696202695;-0.7595;4.656600646243263;4.718132027465232
6;69.46900000000096;18541.639;4.620419999999999;107.35015439830818;4.65632911392405;-0.2563291139240477;-0.784;4.663379185936076;4.7288224149170395
6;69.48500000000058;18541.655;4.40724;100.38493854310305;4.656772151898734;-0.25778481012658455;-0.7927500000000001;4.663901787455602;4.730796174591711
6;69.49900000000343;18541.669;4.213439999999999;92.82624243868827;4.660189873417721;-0.27025316455696446;-0.84525;4.66801954036807;4.743928118316942
6;69.51500000000306;18541.685;4.042439999999999;87.85669721407574;4.664430379746836;-0.2819620253164547;-0.81725;4.672944826469255;4.743870878694505
6;69.52900000000227;18541.699;3.8942399999999995;84.1657334872851;4.668164556962026;-0.2895569620253157;-0.76125;4.6771362568492485;4.738681792190081
6;69.54500000000189;18541.715;3.7619999999999996;79.97829345892839;4.666012658227847;-0.28803797468354353;-0.77875;4.674894651390798;4.73931340640206
6;69.5590000000011;18541.729;3.65256;76.39283643481521;4.6704430379746835;-0.303101265822784;-0.77525;4.680267999624547;4.744040589076948
6;69.57500000000073;18541.745;3.5624999999999996;73.20217686472364;4.677215189873418;-0.3057594936708872;-0.78225;4.687198609015038;4.752025448464319
6;69.58899999999994;18541.759;3.4997999999999996;70.91374075237407;4.678734177215189;-0.321962025316455;-0.798;4.689798827965584;4.757206853478978
6;69.6050000000032;18541.775;3.45306;69.96852501938798;4.675506329113923;-0.3146835443037962;-0.7857500000000001;4.6860842039638975;4.751503786080777
6;69.61900000000242;18541.789;3.42798;69.08430506082031;4.6802531645569605;-0.30373417721518847;-0.784;4.690098520793996;4.7551740383243635
6;69.63500000000204;18541.805;3.4211399999999994;68.83255815365854;4.681392405063291;-0.3026582278481037;-0.784;4.6911658309068995;4.756226745337991
6;69.64900000000125;18541.819;3.4211399999999994;68.60590695129568;4.685253164556961;-0.3069620253164535;-0.784;4.695297956570744;4.760302395959463
6;69.66500000000087;18541.835;3.4245599999999996;68.72504729405011;4.68367088607595;-0.3168987341772155;-0.784;4.694379381430371;4.759396366851431
6;69.67900000000009;18541.849;5.7034199999999995;138.73083438895333;4.681772151898732;-0.31164556962025536;-0.784;4.692133144248831;4.757180829373466
0;69.69500000000335;18541.865;5.7034199999999995;139.17589962126561;4.676645569620252;-0.30563291139240556;-0.78925;4.686621945535498;4.752614104140472
0;70.29500000000189;18542.465;5.7034199999999995;139.5792355016192;4.6768987341772155;-0.3281012658227828;-0.7665;4.688393350646141;4.750637268870666
0;70.89400000000023;18543.064;5.705699999999999;139.90833539691772;4.665506329113924;-0.32354430379746624;-0.798;4.676711475334123;4.744305452173361
0;71.49500000000262;18543.665;5.704559999999999;138.75066314680902;4.6713924050632905;-0.3089873417721522;-0.8190000000000001;4.681600172959927;4.752698305116622
0;72.09400000000096;18544.264;5.704559999999999;139.27086784531247;4.666455696202531;-0.3039873417721517;-0.82075;4.676346551377341;4.7478255687291995
0;72.69500000000335;18544.865;5.7034199999999995;140.6397691815622;4.675759493670887;-0.29708860759493416;-0.749;4.685188201493737;4.744680124456877
0;76.78800000000047;18548.958;5.7034199999999995;139.03567766326145;4.675696202531646;-0.2729113924050604;-0.8085;4.6836540869788115;4.752924137462466
0;77.41600000000108;18549.586;5.70114;137.76328205827923;4.6649367088607585;-0.3372784810126587;-0.854;4.677113561955798;4.75444079481813
0;78.01600000000326;18550.186;5.7034199999999995;139.75254673116086;4.659113924050633;-0.3532278481012669;-0.8085;4.672484614202249;4.741917831421875
0;78.6150000000016;18550.785;5.70114;139.11664446555915;4.659746835443038;-0.38613924050632903;-0.8085;4.675718563331224;4.74510445970162
0;79.21600000000035;18551.386;5.70114;139.15076304501815;4.666645569620253;-0.35499999999999876;-0.7997500000000001;4.680128830754164;4.747968611412289
0;79.81600000000253;18551.986;5.7034199999999995;138.97026456873985;4.659177215189872;-0.3779113924050635;-0.82075;4.674478510278337;4.745985662173241
7;80.41500000000087;18552.585;3.4245599999999996;68.081033702863;4.673987341772151;-0.3951265822784843;-0.82075;4.690659088770935;4.76192327212119
7;80.43500000000131;18552.605;3.4234199999999997;67.84165792905159;4.67107594936709;-0.4036708860759485;-0.8382499999999999;4.688485971933904;4.762831486786091
7;80.45100000000093;18552.621;3.4234199999999997;68.08933014765294;4.669620253164557;-0.410696202531644;-0.8242499999999999;4.687645963544873;4.759560141655796
7;80.46500000000015;18552.635;3.43368;67.52367552790851;4.670632911392406;-0.41651898734177323;-0.86975;4.689168354814969;4.769147190253004
7;80.4810000000034;18552.651;3.4667399999999997;68.63849306141772;4.673291139240506;-0.41879746835442794;-0.8505;4.692018903585525;4.7684789652051425
7;80.49500000000262;18552.665;3.5157599999999998;68.95427612146334;4.668037974683544;-0.4313291139240505;-0.9205000000000001;4.687923136913205;4.777441112939661
7;80.51100000000224;18552.681;3.5944199999999995;70.79288512537497;4.669493670886077;-0.4323417721518998;-0.93625;4.689465913128336;4.782013656702851
7;80.52500000000146;18552.695;3.6867599999999996;73.37482123070953;4.668734177215189;-0.43613924050633035;-0.9380000000000001;4.689061340461076;4.781959875888402
7;80.54100000000108;18552.711;3.80076;76.66099745636863;4.667531645569619;-0.4423417721518972;-0.93625;4.688445147997822;4.781012650922848
7;80.55500000000029;18552.725;3.93756;80.82970892348428;4.667278481012658;-0.430759493670885;-0.931;4.687114481289252;4.778682157322395
7;80.57100000000355;18552.741;4.09488;85.02048807680109;4.667088607594935;-0.4322784810126572;-0.9467500000000001;4.687065260510999;4.781727336307355
7;80.58500000000276;18552.755;4.27614;92.38534570739957;4.66253164556962;-0.4272784810126603;-0.875;4.682068799822856;4.763128514566308
7;80.60100000000239;18552.771;4.475639999999999;96.38243836585681;4.666518987341774;-0.42316455696202393;-0.94325;4.68566619612304;4.779664032543518
7;80.6150000000016;18552.785;4.69452;103.50358697273961;4.660822784810128;-0.42620253164556837;-0.9345000000000001;4.680268969769401;4.772652080278461
7;80.63100000000122;18552.801;4.938479999999999;112.47964843575012;4.658481012658227;-0.42518987341772263;-0.8855;4.677844778715322;4.760918191247797
7;80.64500000000044;18552.815;5.20296;121.37558608067451;4.65512658227848;-0.41462025316455614;-0.875;4.673554691171374;4.754759557682171
7;80.66100000000006;18552.831;5.4856799999999994;130.79431068474864;4.655822784810127;-0.40265822784810273;-0.85925;4.673202269537549;4.751539751965766
7;80.67500000000291;18552.845;5.7912;140.67249996904687;4.651772151898733;-0.41037974683544176;-0.85925;4.669838936172563;4.748231908015161
7;80.69100000000253;18552.861;6.117239999999999;151.79999394155237;4.646645569620253;-0.4034177215189888;-0.85575;4.664124881229821;4.7419794358692755
7;80.70500000000175;18552.875;6.466079999999999;163.52022173114275;4.642151898734175;-0.3998734177215179;-0.85575;4.659342550309174;4.737275700613338
7;80.72100000000137;18552.891;6.8343;175.34061006671928;4.6420253164556975;-0.39531645569620133;-0.8574999999999999;4.65882754979832;4.737085642962329
7;80.73500000000058;18552.905;7.2219;190.47613383542162;4.641962025316457;-0.3898101265822779;-0.8015;4.658300481856677;4.726750007062585
7;80.7510000000002;18552.921;7.630019999999999;202.55319822990177;4.63512658227848;-0.37740506329113704;-0.85225;4.6504658923104;4.727913184275105
7;80.76500000000306;18552.935;8.06208;219.79565886985034;4.632911392405064;-0.3713924050632908;-0.7997500000000001;4.6477736916092764;4.716078916951594
7;80.78100000000268;18552.951;8.515799999999999;234.89878497624957;4.631645569620251;-0.36525316455696294;-0.8015;4.646025242807208;4.714652989012211
7;80.79500000000189;18552.965;8.98776;247.49430579984394;4.630949367088606;-0.35841772151898804;-0.85225;4.644798736612516;4.722338971964764
7;80.81100000000151;18552.981;9.4848;264.7299987054095;4.625189873417722;-0.33968354430379866;-0.8574999999999999;4.637646631152123;4.716256198027906
7;80.82500000000073;18552.995;9.99894;285.15526666818636;4.62626582278481;-0.3335443037974708;-0.7997500000000001;4.6382741688760225;4.706717256024899
7;80.84100000000035;18553.011;10.53702;303.5915541928506;4.622974683544304;-0.3265189873417716;-0.798;4.634491296117218;4.702692162345549
7;80.8550000000032;18553.025;11.094479999999999;322.3281213981592;4.619873417721519;-0.3191772151898702;-0.7997500000000001;4.630885929329967;4.6994366208053355
7;80.87100000000282;18553.041;11.670179999999998;340.423414052713;4.622405063291138;-0.30645569620253066;-0.7997500000000001;4.632552607674794;4.701078995866219
7;80.88500000000204;18553.055;12.27324;360.5167991137892;4.619683544303796;-0.30063291139240506;-0.798;4.629455280799627;4.697729259644872
7;80.90100000000166;18553.071;12.892259999999998;381.2938274620639;4.61759493670886;-0.28056962025316406;-0.79625;4.6261109272615055;4.694136382107821
7;80.91500000000087;18553.085;13.53636;396.44824291712507;4.617848101265822;-0.2568987341772168;-0.85225;4.624988437389462;4.702855314432522
7;80.9310000000005;18553.101;14.194139999999999;412.67150274116625;4.616582278481011;-0.2482278481012674;-0.8925000000000001;4.623250912351384;4.708609693801123
