idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.049;72813.203;37.5153;915.089159973027;4.64677215189873;0.314050632911396;0.38975196702366;4.65737256741327;4.67365230066299
8;94.064;72813.218;36.32275;889.001356289498;4.65069620253164;0.324683544303799;0.394510943521605;4.66201614885491;4.678678601565
8;94.08;72813.234;35.1555;869.014774315239;4.64816455696203;0.322848101265823;0.399467276111096;4.65936311582269;4.67645578935293
8;94.095;72813.249;34.0032;844.694190485404;4.65101265822785;0.32487341772152;0.402002608163893;4.66234506279166;4.67964395884006
8;94.109;72813.263;32.8762;822.413367018287;4.65215189873418;0.32443037974684;0.399746603111001;4.66345069237348;4.68055228652533
8;94.125;72813.279;31.7699;801.156575804983;4.65183544303797;0.325253164556962;0.3955;4.66319231966242;4.6799340657918
8;94.139;72813.293;30.68545;779.576844387927;4.65113924050633;0.33107594936709;0.391804224303748;4.6629076249511;4.67933949067701
8;94.155;72813.309;29.6194;758.123529217052;4.65221518987342;0.330886075949365;0.378029655233044;4.66396738497881;4.67926256886507
8;94.169;72813.323;28.5775;736.840818395824;4.65373417721519;0.324556962025316;0.363750235158306;4.66503794344482;4.67919792778181
8;94.185;72813.339;27.554;717.926435969946;4.64962025316455;0.331139240506328;0.349094762395443;4.6613969682104;4.67445064669348
8;94.199;72813.353;26.5558;694.544129796875;4.65246835443038;0.333354430379746;0.339666364472231;4.66439566988371;4.67674675435646
8;94.215;72813.369;25.57715;673.078543422223;4.65094936708861;0.333607594936712;0.34125;4.66289867385314;4.67536903411072
8;94.229;72813.383;24.6169;648.816623858067;4.65291139240506;0.340253164556959;0.3465;4.66533564082627;4.67818542723179
8;94.245;72813.399;23.6808;625.239697918086;4.65367088607595;0.347088607594937;0.354491009384911;4.66659653467419;4.68004135592495
8;94.259;72813.413;22.76425;601.390329169464;4.65664556962025;0.350506329113927;0.354793116752657;4.66981826710771;4.68327671652102
8;94.275;72813.429;21.8707;581.03522706677;4.65392405063291;0.344683544303795;0.359214752663629;4.66667074205726;4.68047551572535
8;94.289;72813.443;20.999;556.749954293294;4.6573417721519;0.353101265822787;0.364250857316372;4.67070796416953;4.68488970773191
8;94.305;72813.459;20.1411;536.072841046759;4.65417721518987;0.357088607594939;0.367771387792867;4.66785580583491;4.6823213919749
8;94.319;72813.473;19.31425;515.081868957722;4.65398734177215;0.355569620253167;0.365505740889583;4.66755052808455;4.68183963617355
8;94.334;72813.488;18.5012;492.613470960981;4.65645569620253;0.358481012658228;0.364;4.67023428610744;4.68439796421413
8;94.35;72813.504;17.71575;472.591152028054;4.65392405063291;0.364050632911393;0.362024875883788;4.66814116457318;4.68215804337501
8;94.364;72813.518;16.94525;451.525711660836;4.65449367088608;0.364177215189873;0.362116561711064;4.66871892240066;4.68274116097051
8;94.379;72813.533;16.20235;430.299293596996;4.65594936708861;0.369303797468355;0.362999548886544;4.67057274900171;4.68465777578354
8;94.395;72813.549;15.47325;408.789616943105;4.65930379746836;0.367594936708862;0.366353148125931;4.67378197123026;4.68811823056318
8;94.409;72813.563;14.7729;389.998888827281;4.65544303797468;0.375506329113922;0.369402791792125;4.67056258742259;4.6851481626108
8;94.425;72813.579;14.09095;368.326287089207;4.65974683544304;0.386898734177215;0.377776764889448;4.67578134656972;4.69101763853214
8;94.439;72813.593;13.43085;348.71373499359;4.66101265822785;0.388797468354426;0.385;4.67720028131777;4.69301901461725
8;94.455;72813.609;12.7903;330.354500894838;4.65791139240506;0.401708860759495;0.392399904282068;4.67520144467696;4.69164003661727
8;94.469;72813.623;12.1693;311.306508546066;4.65974683544304;0.408227848101262;0.399001994262272;4.67759452564957;4.69458125265844
8;94.485;72813.639;11.5736;293.27089848194;4.65917721518987;0.419936708860764;0.408507472165426;4.67806361243552;4.69586600285914
8;94.5;72813.654;10.994;275.978126880582;4.65848101265823;0.42525316455696;0.416790662155945;4.67785053194979;4.69638159174947
8;94.514;72813.668;10.4397;259.304031466139;4.65892405063291;0.42841772151899;0.421732344382722;4.67858045283794;4.69754970425815
8;94.53;72813.684;9.90955;242.863626837567;4.66278481012658;0.434240506329115;0.415353345691358;4.68296134971069;4.70134506334742
8;94.544;72813.698;9.3955;227.486853839763;4.66373417721519;0.437278481012662;0.413573910695071;4.68418925169359;4.70241133093325
8;94.56;72813.714;8.90445;212.394121400153;4.6643670886076;0.450063291139237;0.416826171308275;4.68603001519589;4.70453200227231
8;94.574;72813.728;8.4341;198.638148019523;4.66329113924051;0.449177215189874;0.421684053927208;4.68487400257091;4.7038135444872
8;94.59;72813.744;7.98675;184.89107939011;4.66588607594937;0.455253164556964;0.42099374455198;4.68804312241017;4.70690812004326
8;94.604;72813.758;7.55665;172.02424450444;4.66740506329114;0.458607594936709;0.418727328744254;4.68988176300527;4.70853730226348
8;94.62;72813.774;7.14955;159.676329736041;4.66772151898734;0.469556962025319;0.425819619348452;4.69127998731731;4.71056581183471
8;94.634;72813.788;6.76545;147.868221444468;4.67018987341772;0.472215189873417;0.43946856771993;4.69400262455408;4.71453001489379
8;94.65;72813.804;6.4032;137.484429330034;4.66753164556962;0.478860759493671;0.448202080043906;4.69203146721936;4.71338990472169
8;94.664;72813.818;6.0582;127.037876452951;4.67069620253164;0.489683544303794;0.44948254549172;4.69629566678946;4.71775662244325
8;94.68;72813.834;5.73505;117.878622093697;4.66987341772152;0.498037974683541;0.448511996488001;4.69635598754704;4.71772430020689
8;94.694;72813.848;5.43375;109.125391898547;4.6726582278481;0.501645569620251;0.448497038313835;4.69950882452583;4.72086144524201
8;94.71;72813.864;5.15545;101.033999265087;4.67683544303797;0.504240506329111;0.44774749445424;4.70393965198101;4.72520116696308
8;94.725;72813.879;4.89555;93.716188353216;4.67822784810127;0.513417721518987;0.446721550732285;4.70631634673233;4.72747011618356
8;94.739;72813.893;4.65865;87.2999317224019;4.67936708860759;0.512594936708862;0.445239952665052;4.70735912365771;4.72836848548552
8;94.755;72813.909;4.4436;81.2091676406521;4.68012658227848;0.533670886075946;0.447859553169567;4.7104553326398;4.73169817509105
8;94.769;72813.923;4.25155;76.0060308658347;4.68126582278481;0.539683544303795;0.450366704144164;4.71227206680232;4.73374462764597
8;94.785;72813.939;4.07445;71.3949117114868;4.67810126582279;0.559493670886077;0.450095261295821;4.71143976094934;4.7328902760676
8;94.799;72813.953;3.9284;67.2661278481079;4.68284810126582;0.567784810126582;0.451462043244741;4.71714383182657;4.73869854565894
8;94.815;72813.969;3.795;63.5515748370686;4.68227848101266;0.596392405063291;0.456909370460561;4.72010759141901;4.74217058396111
8;94.829;72813.983;3.68115;60.4261012106929;4.68626582278481;0.59993670886076;0.462828621459279;4.72451176487472;4.74712773677743
8;94.845;72813.999;3.5972;58.4054525095468;4.68436708860759;0.606518987341772;0.462934876918834;4.72346909620843;4.74610039960218
8;94.859;72814.013;3.53165;56.220267795342;4.69132911392405;0.626708860759493;0.463948831980887;4.73300463250416;4.75568936853557
8;94.875;72814.029;3.4845;54.9412574933606;4.69506329113924;0.623354430379745;0.46490020942608;4.73626330071263;4.75902534752671
8;94.889;72814.043;3.46035;54.545060635622;4.69;0.631075949367087;0.4633418414613;4.73226762280723;4.75489668824869
8;94.905;72814.059;3.45575;54.3043254933917;4.69050632911392;0.641898734177214;0.461248265299172;4.73422471038248;4.75664099661069
8;94.92;72814.074;3.4546;53.8826243813644;4.69873417721519;0.644810126582275;0.456192191281723;4.74277165457849;4.76466098299339
8;94.935;72814.089;3.45575;53.9682725101152;4.69373417721519;0.658481012658228;0.459410234528767;4.73969806742891;4.76191091201622
8;94.949;72814.103;5.75575;111.917158372913;4.69537974683544;0.665822784810128;0.460588656007449;4.74235289152597;4.76466712980115
8;94.965;72814.119;5.7546;111.706432023107;4.69778481012658;0.653607594936709;0.474452845990729;4.74303542158553;4.7667064639522
0;95.564;72814.718;5.75;112.652884838017;4.68993670886076;0.627405063291139;0.492833971088581;4.73171675468461;4.75731318809494
0;96.164;72815.318;5.75115;111.580067644622;4.7046835443038;0.584367088607593;0.524683522755232;4.74083665045429;4.76978248407005
0;96.765;72815.919;5.7546;109.200528839101;4.71050632911392;0.653607594936705;0.543936604661183;4.75563589489158;4.78664180764256
0;97.363;72816.517;5.75345;108.122860837492;4.71645569620253;0.673101265822783;0.545447657998016;4.76424386952363;4.79536576247413
0;97.964;72817.118;5.75345;107.494173430414;4.72398734177215;0.672468354430379;0.542002911685242;4.77161084885742;4.80229499814506
0;98.563;72817.717;5.75345;107.467852940759;4.71924050632911;0.689050632911393;0.546304944509469;4.76927895297529;4.80046568821073
0;102.686;72821.84;5.75115;107.785710199259;4.69411392405063;0.763417721518987;0.551477527769893;4.75578722710502;4.7876549179249
0;103.287;72822.441;5.75575;107.317191704818;4.68822784810127;0.787911392405064;0.575550544651823;4.75397567494764;4.78868908444085
0;103.887;72823.041;5.7546;107.999567838603;4.685;0.761645569620253;0.590267415506909;4.74650702872356;4.78306853343451
0;104.486;72823.64;5.75345;107.099058816993;4.68778481012658;0.772531645569622;0.605653189033148;4.75101374124092;4.78946211539939
0;105.087;72824.241;5.75345;108.750413467764;4.67854430379747;0.731265822784813;0.619624507163715;4.73534861506193;4.77571576164733
0;105.686;72824.84;3.4546;52.4047904613083;4.68291139240506;0.698481012658227;0.625061399353644;4.73471591905588;4.77579695832257
9;105.706;72824.86;3.45805;51.6486015417395;4.68993670886076;0.735569620253166;0.630325753303989;4.74726963626031;4.78893302883192
9;105.722;72824.876;3.4546;51.2366780081775;4.6946835443038;0.742341772151899;0.633630394722414;4.75301219100461;4.79506124725791
9;105.736;72824.89;3.46495;51.4484130570988;4.69348101265823;0.748101265822783;0.633815823134655;4.75272758740799;4.7948036474672
9;105.752;72824.906;3.4983;52.1596453834569;4.69487341772152;0.752468354430381;0.625980669887241;4.75479179700303;4.79582076728476
9;105.766;72824.92;3.55005;53.4304713097651;4.69341772151899;0.755886075949366;0.618172824074522;4.75389668256291;4.7939202443206
9;105.782;72824.936;3.6225;55.0660802189063;4.69316455696203;0.761139240506328;0.613230922095478;4.75448488294611;4.79386886199207
9;105.796;72824.95;3.71795;57.0028617407865;4.69645569620253;0.763291139240508;0.617099938836006;4.75807833790452;4.79792890778382
9;105.812;72824.966;3.83755;59.6247791338297;4.69626582278481;0.76658227848101;0.623685349283532;4.75842001802466;4.79911913613829
9;105.826;72824.98;3.9721;62.6260754796232;4.69784810126582;0.763291139240508;0.629202794786421;4.75945271494633;4.80086307894497
9;105.842;72824.996;4.1354;66.3519832328247;4.69651898734177;0.76740506329114;0.63566941659015;4.758802489033;4.80107037407438
9;105.856;72825.01;4.3125;70.3539506394216;4.69708860759494;0.769620253164561;0.641987639469587;4.75972233661579;4.80282259207135
9;105.872;72825.026;4.5172;75.3046288157852;4.69462025316456;0.767784810126582;0.648724245518882;4.75698989236723;4.80102030643571
9;105.886;72825.04;4.73915;80.4987781718407;4.69601265822785;0.76740506329114;0.651888292815058;4.75830278748642;4.80274960451931
9;105.902;72825.056;4.9841;86.6011394923177;4.69689873417721;0.757151898734179;0.651639624627964;4.75753473102113;4.80195490579176
9;105.916;72825.07;5.24745;93.5173013509778;4.69601265822785;0.747088607594936;0.644212234958505;4.75506848255988;4.79850869307377
9;105.932;72825.086;5.5338;100.772157900589;4.69632911392405;0.746075949367089;0.638575314477663;4.75522202094862;4.7979073459973
9;105.946;72825.1;5.842;108.803224379144;4.69487341772152;0.744746835443035;0.634288852353573;4.75357594420564;4.79570710172656
9;105.962;72825.116;6.1686;117.411385847635;4.69569620253165;0.737341772151897;0.627233505859372;4.75323423738303;4.7944402787294
9;105.976;72825.13;6.52165;126.944264369297;4.69670886075949;0.72493670886076;0.619498723972182;4.75232652019941;4.79253440505061
9;105.991;72825.145;6.8908;136.693828293859;4.69911392405063;0.717278481012656;0.611844108418578;4.75354184693165;4.7927563367583
9;106.007;72825.161;7.28525;147.584445898739;4.69873417721519;0.705253164556961;0.607162218948424;4.75136663437455;4.79000322070519
9;106.022;72825.176;7.69695;158.41843289106;4.69905063291139;0.702658227848101;0.608833619168421;4.75129513246942;4.790144445803
9;106.036;72825.19;8.1351;170.244661604161;4.70050632911392;0.688987341772151;0.610099126003907;4.75073292315641;4.78974782746577
9;106.052;72825.206;8.59165;182.435165376251;4.69886075949367;0.689810126582277;0.613309149751871;4.74922419431268;4.78866145817537
9;106.066;72825.22;9.06545;195.6997255219;4.69670886075949;0.68044303797468;0.614429775980362;4.74574302408642;4.78535273519897
9;106.082;72825.236;9.56455;211.46038414494;4.69753164556962;0.659430379746837;0.571656241080141;4.74359062176123;4.77791197541635
9;106.096;72825.25;10.08665;226.222146866868;4.69658227848101;0.661329113924047;0.555063085302564;4.74291485222594;4.77528389984627
9;106.112;72825.266;10.62485;242.182632149828;4.69867088607595;0.645;0.527722897789144;4.7427347696933;4.77200424900363
9;106.126;72825.28;11.1941;259.166572682638;4.695;0.639746835443038;0.513531403154068;4.73838590803444;4.76613213365773
9;106.141;72825.295;11.7737;275.927458296451;4.69284810126582;0.634810126582277;0.504444668364522;4.73558942459813;4.76238087744009
9;106.156;72825.31;12.3786;292.992006994996;4.69373417721519;0.624050632911395;0.494865109720741;4.73503745695798;4.76082673446682
9;106.171;72825.325;13.0042;310.931591747009;4.69183544303797;0.616962025316457;0.488238094672398;4.73222589964067;4.75734573079562
9;106.187;72825.341;13.65165;329.777781389123;4.68993670886076;0.59848101265823;0.489083353521342;4.72796847024513;4.7531977007404
9;106.202;72825.356;14.31865;348.517643649448;4.68651898734177;0.587974683544299;0.499471569231862;4.72325887996878;4.74959432959015
9;106.217;72825.371;15.01095;366.674314221157;4.68746835443038;0.573670886075945;0.510311451404919;4.72244193816265;4.7499342770982
9;106.231;72825.385;15.72165;387.446721561719;4.6832911392405;0.559240506329115;0.510459522529112;4.7165629264124;4.74410526474155
9;106.247;72825.401;16.4496;407.160380356738;4.68449367088608;0.549936708860763;0.499015642252852;4.71666315697065;4.74298723881241
9;106.261;72825.415;17.2063;428.122746551318;4.68348101265823;0.541835443037975;0.487811075521924;4.71471950843974;4.73988815149305
9;106.277;72825.431;17.97795;449.015488559467;4.68208860759494;0.535822784810126;0.480766995971683;4.71264891394341;4.73710847358466
9;106.292;72825.446;18.7749;469.637092329099;4.68436708860759;0.519493670886078;0.474611087103921;4.71308483850235;4.73692140307633
9;106.306;72825.46;19.5891;492.040451636571;4.68113924050633;0.510189873417719;0.469880395419494;4.70885955364419;4.73224533196935
9;106.322;72825.476;20.43205;515.567143953948;4.67683544303797;0.49854430379747;0.466513686391325;4.70333245519654;4.72641208568355
9;106.336;72825.49;21.2911;538.723473075002;4.67417721518987;0.485379746835441;0.463258080250114;4.69931124077116;4.7220900231312
9;106.352;72825.506;22.1697;561.074676026639;4.67386075949367;0.469873417721523;0.461743492852107;4.69742008211061;4.72005958447638
9;106.366;72825.52;23.07245;583.994716584146;4.67284810126582;0.455759493670886;0.459239348001075;4.69502141566732;4.71742799333781
9;106.382;72825.536;23.99705;607.414549131984;4.67037974683544;0.449303797468357;0.454423977021079;4.69194212262579;4.71389669307271
9;106.397;72825.551;24.94235;632.799066752414;4.66677215189873;0.435632911392403;0.444166791350193;4.68706073688252;4.70805931247304
9;106.411;72825.565;25.9026;656.239920692517;4.66607594936709;0.422405063291137;0.43824719415728;4.68515643311469;4.70560850538405
9;106.426;72825.58;26.89275;678.919080306941;4.66645569620253;0.410949367088609;0.435293006412629;4.684515785749;4.70469639279341
9;106.442;72825.596;27.90245;702.509398839411;4.66436708860759;0.408734177215191;0.42958764927942;4.68224133988301;4.70190700815349
9;106.456;72825.61;28.92825;725.816413754477;4.66462025316456;0.40120253164557;0.416949547267267;4.6818421137018;4.70037152814521
9;106.472;72825.626;29.9805;750.923708876292;4.66215189873418;0.391518987341769;0.407264871228073;4.67856254038779;4.69625511654299
9;106.486;72825.64;31.05;773.454625845373;4.66240506329114;0.388101265822783;0.399457800189827;4.67853006474641;4.69555216144689
9;106.502;72825.656;32.14365;799.745955735632;4.65835443037975;0.380253164556965;0.38823738699476;4.67384835742391;4.68994528079536
9;106.519;72825.673;33.25915;820.674367940377;4.66151898734177;0.374113924050633;0.379278597094364;4.67650729685269;4.69186239693049
9;106.538;72825.692;34.39075;844.165715181509;4.66006329113924;0.369683544303793;0.373766017856252;4.67470381953258;4.68962224880177
9;106.549;72825.703;35.5511;869.014650244662;4.65677215189873;0.363354430379747;0.371425263261437;4.67092638742853;4.68567071431241
9;106.562;72825.716;36.72525;892.433872956999;4.65493670886076;0.357215189873418;0.370841739390202;4.66862275787793;4.68332809560143
9;106.576;72825.73;37.927;911.859491489673;4.65601265822785;0.354177215189875;0.383205841570488;4.66946414199077;4.68516190652483
9;106.592;72825.746;39.146;936.200602607063;4.6526582278481;0.340886075949367;0.390198383691336;4.66512935532754;4.68141930193976
9;106.606;72825.76;40.38685;956.502314873811;4.65189873417722;0.339050632911391;0.402415707056534;4.66423811192323;4.68156550376079
9;106.622;72825.776;41.6507;976.567046347969;4.65392405063291;0.33367088607595;0.399563088773347;4.66587026494245;4.68294736156454
9;106.647;72825.801;42.93295;1000.83289459786;4.65069620253164;0.326265822784812;0.398653736845788;4.66212661296963;4.67913980954415
9;106.654;72825.808;44.2382;1019.60839332492;4.65348101265823;0.317974683544303;0.399955468143081;4.66433204591459;4.68144825999853
9;106.666;72825.82;45.56415;1040.41457409469;4.65322784810127;0.309367088607594;0.40436991132208;4.66350055235964;4.68099908428119
9;106.682;72825.836;45.11105;1032.75524536442;4.65379746835443;0.299810126582276;0.413557651884472;4.66344475559252;4.6817461400524
9;106.696;72825.85;43.792;1013.04824803932;4.65316455696203;0.298860759493671;0.413668942388764;4.66275220741278;4.68106613301177
9;106.712;72825.866;42.4948;993.070781439787;4.65417721518987;0.300759493670888;0.401475464290119;4.66388484242758;4.68113280861083
9;106.726;72825.88;41.216;972.716637835212;4.65436708860759;0.300379746835443;0.397187661678286;4.66404984834237;4.68093142722813
9;106.741;72825.895;39.9625;952.187913895172;4.65360759493671;0.30386075949367;0.396671592977711;4.66351745025283;4.68035718310987
9;106.757;72825.911;38.7274;929.80312469782;4.65474683544304;0.304936708860758;0.398830026813928;4.66472448259035;4.68174325318745
9;106.771;72825.925;37.5153;908.170619913263;4.65474683544304;0.307911392405064;0.400102521758949;4.66491988437527;4.68204651360467
9;106.787;72825.941;36.32505;887.588788977785;4.65398734177215;0.306772151898738;0.399431068039386;4.66408697716456;4.68115931246428
9;106.801;72825.955;35.15665;865.46874278314;4.655;0.307405063291142;0.397860276265619;4.66513910542194;4.68207386447151
9;106.817;72825.971;34.0055;844.429764309393;4.6546835443038;0.309240506329118;0.392745941915316;4.66494465008614;4.68144827625578
9;106.832;72825.986;32.8762;821.822027661273;4.65582278481013;0.305822784810125;0.3955;4.66585612500709;4.68258834719284
9;106.847;72826.001;31.7699;800.990386989171;4.65405063291139;0.308417721518985;0.395696928593683;4.66425865327491;4.6810132283458
9;106.862;72826.016;30.682;777.971297555451;4.65569620253164;0.308544303797468;0.394673906148168;4.66590899157639;4.68257132458948
9;106.876;72826.03;29.6194;757.196805355366;4.65430379746836;0.306772151898731;0.393269781507737;4.66440274765258;4.68095226565665
9;106.891;72826.045;28.5775;733.211200574242;4.65696202531646;0.310316455696203;0.392989494602788;4.66728953547082;4.68380532801947
9;106.907;72826.061;27.554;709.643046545508;4.65905063291139;0.318291139240507;0.388617214921303;4.66991028279463;4.68605221792121
9;106.921;72826.075;26.5558;688.42301087243;4.65746835443038;0.319240506329116;0.39002581881772;4.66839650987378;4.6846607254684
9;106.937;72826.091;25.57485;664.512278967495;4.65955696202532;0.323544303797469;0.393756142286452;4.67077638073997;4.68734422658148
9;106.951;72826.105;24.6192;642.515658713427;4.65962025316456;0.321455696202534;0.396116873125083;4.67069530887237;4.68746234603509
9;106.967;72826.121;23.6808;621.056746411783;4.65810126582279;0.32417721518987;0.398042517693705;4.66936808031966;4.68630303281809
9;106.982;72826.136;22.7654;598.935745131404;4.65955696202532;0.32158227848101;0.393767301075372;4.67064088152703;4.68721014374092
9;107;72826.154;21.86955;576.108513359815;4.66177215189873;0.325759493670887;0.389193251307591;4.67314014811617;4.68931873845217
9;107.012;72826.166;20.99555;554.792211462761;4.66164556962025;0.328797468354434;0.383118979384005;4.67322663605741;4.68890470625291
9;107.026;72826.18;20.1411;533.720199251364;4.6603164556962;0.333164556962029;0.381736665212738;4.6722101931793;4.68777889525693
9;107.042;72826.196;19.31425;510.677984800479;4.66405063291139;0.334240506329113;0.383069314480042;4.67601165764504;4.69167636587697
9;107.056;72826.21;18.50465;490.488943692276;4.66069620253165;0.33987341772152;0.387582956150131;4.67307211932007;4.68911756946493
9;107.072;72826.226;17.7146;468.173749999703;4.66259493670886;0.341835443037976;0.3962616464648;4.67510887722843;4.69187236680614
9;107.086;72826.24;16.94525;446.029455756073;4.66569620253164;0.344936708860757;0.399;4.67842947872872;4.69541301563961
9;107.102;72826.256;16.20465;425.845424644442;4.66455696202532;0.352594936708858;0.402253817352964;4.67786434619171;4.69512757813317
9;107.116;72826.27;15.479;405.082391055521;4.66455696202532;0.362025316455696;0.409720743098506;4.67858461307837;4.69649071851089
9;107.132;72826.286;14.77175;384.044393572587;4.66677215189873;0.368860759493671;0.416565912034777;4.68132679671392;4.6998242240217
9;107.146;72826.3;14.0921;364.547366034348;4.66620253164557;0.379936708860761;0.420218234258165;4.68164479313366;4.70046607619697
9;107.162;72826.316;13.4297;344.815511158965;4.66879746835443;0.381708860759495;0.423747041801971;4.68437524702015;4.70350220690189
9;107.177;72826.331;12.7903;326.228917676378;4.66924050632911;0.382594936708863;0.42927764821104;4.68488909063382;4.70451539383106
9;107.191;72826.345;12.17045;307.095490044513;4.67316455696203;0.381455696202533;0.43750141622581;4.68870722317052;4.70907452837721
9;107.207;72826.361;11.5736;289.802483929823;4.67221518987342;0.387341772151895;0.441704315405393;4.68824364009995;4.70900532290901
9;107.222;72826.376;10.9986;272.49048114617;4.67322784810126;0.394367088607595;0.446744788748166;4.68983836830716;4.7110683318245
9;107.236;72826.39;10.442;255.860111981858;4.67462025316456;0.396139240506329;0.449847769726686;4.69137515118597;4.7128933602505
9;107.252;72826.406;9.9084;239.871543777272;4.67512658227848;0.400759493670886;0.456147870736062;4.69227202238896;4.7143915420838
9;107.266;72826.42;9.3955;224.308017145114;4.67740506329114;0.404113924050634;0.45852797561228;4.69482972957627;4.71716801631363
9;107.282;72826.436;8.90445;209.173563552102;4.67879746835443;0.423227848101266;0.460034722122863;4.69790033539328;4.72037069591435
9;107.296;72826.45;8.43295;195.168776617441;4.67949367088607;0.432341772151897;0.458786806593259;4.69942341397434;4.72176511039191
9;107.312;72826.466;7.98675;182.128868960101;4.68037974683544;0.437341772151896;0.453506281890957;4.70076827766019;4.72259360393957
9;107.326;72826.48;7.55665;169.232341082896;4.68430379746835;0.440253164556964;0.446091644467465;4.70494685579751;4.72604725654987
9;107.342;72826.496;7.1484;157.354376591044;4.68481012658228;0.45132911392405;0.438729175210428;4.70650017435497;4.72690460876715
9;107.356;72826.51;6.76545;146.009277990031;4.68715189873418;0.454240506329114;0.440402930300109;4.70911110077024;4.72965982924929
9;107.372;72826.526;6.4009;135.425191645641;4.68601265822785;0.470569620253166;0.443164690962766;4.70958070326614;4.73038532721098
9;107.386;72826.54;6.05705;125.46680312008;4.68905063291139;0.470443037974682;0.440545602709528;4.71259084686816;4.73313774551853
9;107.402;72826.556;5.73505;116.056348223019;4.69120253164557;0.480316455696201;0.44295641278145;4.71572741902353;4.73648556148486
9;107.416;72826.57;5.4349;106.934395255917;4.69835443037975;0.494050632911392;0.438948562748583;4.72425871236421;4.74460706719621
9;107.432;72826.586;5.1543;98.4512522176592;4.69955696202532;0.507594936708863;0.477156775601754;4.72688991400192;4.75091221215418
9;107.446;72826.6;4.89555;90.7942039602878;4.69981012658228;0.521645569620254;0.514588705243968;4.72867098942502;4.75658815347665
9;107.462;72826.616;4.6621;84.4408727076263;4.70272151898734;0.5276582278481;0.512494830247247;4.73223128033303;4.75990166301706
9;107.476;72826.63;4.4436;78.8820796071151;4.70436708860759;0.528544303797467;0.499173859612957;4.73396543982432;4.76021042891719
9;107.492;72826.646;4.2504;73.9540913233344;4.70411392405063;0.538037974683547;0.492469407132187;4.73478327620691;4.76032549198159
9;107.506;72826.66;4.0779;69.2929448365452;4.70867088607595;0.543734177215189;0.490493587450383;4.73996079823991;4.76527148525465
9;107.522;72826.676;3.92495;65.2069174476169;4.71253164556962;0.550063291139239;0.491118948961969;4.74452570176978;4.7698765137877
9;107.536;72826.69;3.79615;62.0709508651288;4.71208860759494;0.551329113924051;0.492390530694099;4.74423258680329;4.76971605783861
9;107.552;72826.706;3.68345;59.2916823830106;4.71139240506329;0.559113924050632;0.494074130941552;4.74445221016667;4.77010859639705
9;107.566;72826.72;3.5972;57.0621400683736;4.71373417721519;0.562341772151896;0.495717177194029;4.74715895690817;4.77297115871432
9;107.582;72826.736;3.5282;55.3564344132681;4.71563291139241;0.56006329113924;0.495981405266067;4.74877506785581;4.77460597321482
9;107.597;72826.751;3.4845;54.2163443937768;4.71525316455696;0.568797468354429;0.500959439823796;4.74943606819492;4.77578300660943
9;107.611;72826.765;3.45805;53.3276178164327;4.71987341772152;0.567151898734178;0.508196837918662;4.7538264961557;4.78091313261625
9;107.627;72826.781;3.45345;53.198018177105;4.71886075949367;0.571835443037976;0.510999999999999;4.75338223178019;4.78077019332697
9;107.641;72826.795;3.45575;53.1226303375204;4.71974683544304;0.573164556962027;0.519140283036031;4.75442192069993;4.78268067442337
9;107.657;72826.811;3.4546;52.8475138990929;4.72050632911392;0.585189873417718;0.529222344935159;4.75664032602374;4.78599033445889
9;107.671;72826.825;5.75115;109.168950283443;4.72727848101266;0.586898734177218;0.533028658070974;4.76357134524342;4.79330069070876
9;107.687;72826.841;5.7546;109.381602735147;4.72373417721519;0.592658227848105;0.538212060454923;4.76076762214109;4.7910938807381
0;108.287;72827.441;5.75;110.176518756154;4.71708860759494;0.574810126582282;0.543280211318376;4.75198186165767;4.78293685945504
0;108.886;72828.04;5.7546;109.601242828614;4.71411392405063;0.612911392405064;0.552440616475161;4.75379116746497;4.78578322728886
0;109.486;72828.64;5.75345;109.762648458189;4.7126582278481;0.598291139240505;0.565705745329746;4.75048417109226;4.78404879261251
0;110.086;72829.24;5.75345;109.864997390521;4.70708860759494;0.605822784810126;0.579151248500397;4.74591449631629;4.78112126754642
0;110.687;72829.841;5.7546;109.789795905912;4.70582278481013;0.603354430379749;0.592591802424249;4.74434449114912;4.78121006597675
0;111.285;72830.439;5.75575;108.157312512441;4.70860759493671;0.6523417721519;0.607357798912582;4.75358131000091;4.7922248243055
0;115.403;72834.557;5.75575;108.863407484743;4.69696202531646;0.718607594936714;0.548251142012487;4.75161542454412;4.78314002068553
0;116.003;72835.157;5.75115;109.612137714537;4.69392405063291;0.728924050632909;0.503043865651503;4.75018455059392;4.77674642360998
0;116.603;72835.757;5.75115;108.991026290486;4.69240506329114;0.74886075949367;0.516464688978449;4.7517846873685;4.7797691879495
0;117.204;72836.358;5.75345;109.972018791172;4.69310126582278;0.753544303797469;0.451869807843717;4.75321244097642;4.77464290102346
0;117.803;72836.957;5.7546;109.611427667463;4.69360759493671;0.75145569620253;0.475898081195388;4.75338173499697;4.77714526702802
0;118.404;72837.558;3.45575;52.715535063812;4.68518987341772;0.769430379746836;0.491317216447635;4.7479497953594;4.77330282576239
10;118.424;72837.578;3.45345;51.7193187727592;4.69170886075949;0.818417721518991;0.488274235597893;4.76255599452914;4.78752037386518
10;118.439;72837.593;3.45575;51.4663877869086;4.69481012658228;0.836772151898735;0.476844540053382;4.76879751707417;4.79257868732809
