idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;66.43399999999747;17805.049;5.7034199999999995;98.94286078907106;4.432151898734178;2.0344936708860746;-0.29400000000000004;4.876795561670437;4.8856494911453145
0;67.03299999999945;17805.648;3.4234199999999997;48.67022441049905;4.432911392405063;2.041455696202531;-0.33075;4.880393915707251;4.891588733220768
6;67.08899999999994;17805.704;3.4245599999999996;46.99440429595812;4.447215189873419;2.063164556962024;-0.46900000000000003;4.90248619928146;4.924868722529077
6;67.10899999999674;17805.724;3.4234199999999997;45.917763828720965;4.44759493670886;2.0667721518987343;-0.60725;4.904349890546393;4.941801332652135
6;67.12299999999959;17805.738;3.4256999999999995;44.567835936391724;4.460949367088608;2.063924050632912;-0.7454999999999999;4.915267209675301;4.9714808651456375
6;67.13899999999921;17805.754;3.4313999999999996;43.966465757327164;4.4573417721518975;2.0694936708860765;-0.8155;4.914336143123275;4.981539920306545
6;67.15399999999863;17805.769;3.4667399999999997;44.384966678168155;4.460569620253163;2.0663291139240503;-0.84;4.915933008511772;4.987183307657299
6;67.16799999999785;17805.783;3.5168999999999997;45.58015599175313;4.459810126582279;2.0669620253164567;-0.8137500000000001;4.91550998160579;4.982411809732928
6;67.18399999999747;17805.799;3.5909999999999997;46.66655002031098;4.46607594936709;2.0636708860759505;-0.8365;4.919814215146;4.990421240892662
6;67.19799999999668;17805.813;3.6844799999999998;48.782728767629166;4.465506329113924;2.0602531645569613;-0.812;4.917864361430019;4.984449205019898
6;67.21399999999994;17805.829;3.8019;50.981029013495906;4.468291139240505;2.062088607594936;-0.80325;4.9211619695543485;4.986285761274422
6;67.22799999999916;17805.843;3.94212;53.502408642385504;4.465;2.057848101265823;-0.83475;4.9163974420182255;4.986759606235632
6;67.24399999999878;17805.859;4.09488;56.92320148915369;4.462088607594935;2.058101265822785;-0.8015;4.913859538327266;4.978796823772773
6;67.25799999999799;17805.873;4.2749999999999995;59.68494101952601;4.46006329113924;2.055632911392404;-0.868;4.910986787537449;4.987104894361797
6;67.27399999999761;17805.889;4.477919999999999;64.08862494012162;4.4536075949367095;2.0579113924050643;-0.84525;4.90607989220197;4.978359917801092
6;67.28799999999683;17805.903;4.6990799999999995;69.42409228471547;4.445822784810126;2.0577848101265825;-0.7997500000000001;4.898960967258727;4.9638108970048975
6;67.30400000000009;17805.919;4.93962;74.5455161773247;4.443481012658229;2.053291139240507;-0.7997500000000001;4.894949234909161;4.959851618227886
6;67.3179999999993;17805.933;5.20182;80.05898394825095;4.436265822784809;2.054620253164558;-0.80325;4.888958870262928;4.954505969077297
6;67.33399999999892;17805.949;5.487959999999999;86.18757493953217;4.4324683544303785;2.0562025316455697;-0.7945;4.886178932885327;4.950350978887497
6;67.34799999999814;17805.963;5.7900599999999995;93.32081121880452;4.428987341772152;2.040379746835443;-0.7997500000000001;4.876379639125139;4.9415259229689585
6;67.36399999999776;17805.979;6.118379999999999;100.316974104556;4.430696202531645;2.038227848101266;-0.79625;4.877032048275248;4.941604563540456
6;67.37799999999697;17805.993;6.466079999999999;108.5075571677932;4.426455696202531;2.031202531645569;-0.7875;4.870245759200166;4.933502812911653
6;67.3939999999966;17806.009;6.8343;116.84192426716933;4.4180379746835445;2.0272784810126585;-0.798;4.860958504793357;4.926024927395604
6;67.40799999999945;17806.023;7.2219;125.61406205405201;4.415443037974684;2.025569620253164;-0.791;4.857887350288358;4.92186453573152
6;67.42399999999907;17806.039;7.63458;135.59615028007968;4.406455696202532;2.0204430379746836;-0.7875;4.847581033081975;4.911130024983671
6;67.43799999999828;17806.053;8.06208;143.50211007005453;4.414746835443038;2.011772151898734;-0.8312499999999999;4.851516959901263;4.9222142755785825
6;67.4539999999979;17806.069;8.51694;154.2465594215379;4.4079113924050635;2.0046835443037976;-0.83475;4.842358821493589;4.913781285181177
6;67.46799999999712;17806.083;8.9889;165.7996888486546;4.40132911392405;1.9994936708860767;-0.8242499999999999;4.834218955424852;4.903984193641834
6;67.48399999999674;17806.099;9.48024;177.2964624374864;4.39487341772152;1.9932278481012655;-0.8312499999999999;4.8257506786241695;4.896820006365522
6;67.49799999999959;17806.113;9.99894;190.13699045533713;4.39132911392405;1.9789873417721517;-0.83475;4.816654677853851;4.8884527049150615
6;67.51399999999921;17806.129;10.53474;204.3951322787479;4.387025316455696;1.9683544303797464;-0.812;4.8083687764998615;4.876448942706032
6;67.52799999999843;17806.143;11.09562;217.59365018869974;4.389430379746834;1.9505696202531637;-0.82775;4.803313533603548;4.874114377463767
6;67.54399999999805;17806.159;11.670179999999998;232.06495136106986;4.381835443037975;1.9503164556962023;-0.8067500000000001;4.796271064819336;4.863646953647356
6;67.55799999999726;17806.173;12.27324;244.95836893753514;4.379746835443037;1.941202531645569;-0.83475;4.790662752839158;4.8628445558068645
6;67.57399999999689;17806.189;12.891119999999999;261.4894304790687;4.37626582278481;1.9260759493670878;-0.8225;4.781367075889984;4.851595342194641
6;67.58799999999974;17806.203;13.53294;277.1561966311512;4.370000000000001;1.9227848101265819;-0.8137500000000001;4.774306381669857;4.843159143426274
6;67.60399999999936;17806.219;14.20098;293.68416929330795;4.368354430379745;1.9049999999999994;-0.8242499999999999;4.765663167851705;4.836417423250225
6;67.61799999999857;17806.233;14.880419999999999;311.78943279988187;4.36373417721519;1.893860759493671;-0.8085;4.756982714467846;4.825200181935033
6;67.6339999999982;17806.249;15.584939999999998;329.32775869779357;4.355696202531647;1.8858860759493667;-0.81025;4.746436105143343;4.815097170640309
6;67.64799999999741;17806.263;16.307699999999997;345.72840040133224;4.355696202531647;1.8711392405063285;-0.82775;4.740596108730547;4.8123197658313615
6;67.66399999999703;17806.279;17.057819999999996;367.6390699193002;4.352278481012657;1.8486708860759495;-0.812;4.728626864250412;4.7978386822933805
6;67.67799999999988;17806.293;17.8239;386.5827393018274;4.349113924050632;1.8374683544303803;-0.81025;4.721343228140078;4.79036396742504
6;67.6939999999995;17806.309;18.613919999999997;407.2014840175171;4.349683544303799;1.81759493670886;-0.8067500000000001;4.714169947035951;4.782702567799605
6;67.70799999999872;17806.323;19.422179999999997;427.8396988161031;4.347025316455696;1.7968354430379756;-0.81725;4.7037481555950915;4.774216613619895
6;67.72399999999834;17806.339;20.253239999999995;449.635829581454;4.341582278481013;1.783481012658228;-0.812;4.6936277231298185;4.763348108561121
6;67.73799999999756;17806.353;21.103679999999997;471.5595640755398;4.3450632911392395;1.7608860759493672;-0.8085;4.688314705358218;4.757516897130069
6;67.75399999999718;17806.369;21.976919999999996;491.8939856589463;4.3463291139240505;1.7488607594936711;-0.805;4.684985669416781;4.753642363771238
6;67.76800000000003;17806.383;22.871819999999996;514.7169531657038;4.353481012658228;1.725696202531645;-0.7927500000000001;4.6830358007395;4.7496607114095895
6;67.78399999999965;17806.399;23.78838;535.8672324598429;4.353354430379747;1.7105063291139246;-0.798;4.677341841093696;4.744926838049852
6;67.79799999999886;17806.413;24.72318;557.0785493422961;4.35126582278481;1.7005696202531644;-0.798;4.671771751045117;4.739436178899676
6;67.81399999999849;17806.429;25.675079999999998;574.1208350410549;4.353291139240507;1.6812025316455688;-0.8382499999999999;4.666646086366672;4.741334069426175
6;67.8279999999977;17806.443;26.65776;602.2230232104813;4.358544303797467;1.6643670886075947;-0.78925;4.6655145754574034;4.731801117577268
6;67.84399999999732;17806.459;27.65982;625.157306334131;4.3582911392405075;1.6500000000000012;-0.7875;4.660171848159929;4.726241414103001
6;67.85800000000017;17806.473;28.6767;640.0955520603454;4.357405063291138;1.643291139240506;-0.8242499999999999;4.656971618326828;4.729352251249805
6;67.8739999999998;17806.489;29.7198;663.5277389396682;4.355759493670885;1.6279113924050634;-0.826;4.650025405116217;4.722818254837491
6;67.88799999999901;17806.503;30.779999999999998;688.4321430834796;4.35879746835443;1.6124050632911409;-0.8085;4.6474687151459015;4.7172701542587
6;67.90299999999843;17806.518;31.86414;711.3848315345692;4.359683544303798;1.594810126582279;-0.8137500000000001;4.642225753485359;4.7130084880915195
6;67.92099999999846;17806.536;32.969939999999994;737.5540121616178;4.3646202531645555;1.5693037974683535;-0.8067500000000001;4.638170368052776;4.707809461478112
6;67.93699999999808;17806.552;34.096259999999994;762.4109479079066;4.359367088607594;1.5590506329113911;-0.805;4.629764604082637;4.6992281588806115
6;67.94899999999689;17806.564;35.24424;783.9936422152017;4.36132911392405;1.547784810126583;-0.805;4.6278320473435635;4.697324180682031
6;67.96299999999974;17806.578;36.409319999999994;809.0029807117818;4.360949367088607;1.5403797468354425;-0.7857500000000001;4.6250026104610305;4.6912740496874985
6;67.97899999999936;17806.594;37.596059999999994;829.7989667895006;4.36132911392405;1.5352531645569605;-0.78225;4.623655904070252;4.689361255197098
6;67.99299999999857;17806.608;38.80788;851.3354315624151;4.359303797468355;1.5280379746835442;-0.7857500000000001;4.619353813110337;4.685705145780836
6;68.0089999999982;17806.624;40.03794;873.2386940104944;4.357341772151899;1.5224050632911375;-0.784;4.615641287629959;4.6817518618647815
6;68.02299999999741;17806.638;41.28737999999999;898.0431530681657;4.356708860759494;1.503291139240505;-0.791;4.608773844173665;4.676160534748492
6;68.03899999999703;17806.654;42.56076;923.4517130399039;4.359683544303796;1.4898734177215185;-0.77525;4.607229471961052;4.671999140604213
6;68.05299999999988;17806.668;43.85238;945.4083915742413;4.3575949367088604;1.4845569620253174;-0.7735;4.603535924257411;4.668066543648295
6;68.0689999999995;17806.684;45.169079999999994;958.7772822188532;4.3538607594936725;1.4827215189873413;-0.8067500000000001;4.599409376857745;4.669626556634582
6;68.08299999999872;17806.698;44.721059999999994;955.7034041537964;4.3489240506329105;1.4829113924050636;-0.8067500000000001;4.594797775299592;4.665084367768506
6;68.09899999999834;17806.714;43.41461999999999;940.400177125293;4.344240506329113;1.482405063291139;-0.8085;4.590201558592153;4.66086071434256
6;68.11299999999756;17806.728;42.12528;928.4081692997278;4.344240506329115;1.4825949367088596;-0.7805;4.5902628817079085;4.656145785216072
6;68.12899999999718;17806.744;40.8576;908.9915144595924;4.347911392405063;1.4776582278481016;-0.784;4.59214626449691;4.658590271158532
6;68.14300000000003;17806.758;39.614999999999995;892.1171784337577;4.345949367088608;1.4770886075949363;-0.78225;4.590105299008359;4.6562841105848145
6;68.15899999999965;17806.774;38.39178;870.1722765003507;4.348544303797468;1.4746835443037982;-0.7945;4.591789315498895;4.660017099531912
6;68.17299999999886;17806.788;37.192499999999995;851.0756971129018;4.3428481012658215;1.4843037974683542;-0.7927500000000001;4.589497509951076;4.657460676843888
6;68.18899999999849;17806.804;36.005759999999995;825.3887473601587;4.348101265822784;1.4837341772151906;-0.812;4.594284680609826;4.665489869937146
6;68.2029999999977;17806.818;34.847519999999996;802.5215527078813;4.349177215189874;1.4830379746835434;-0.8294999999999999;4.595078245631973;4.669348384248086
6;68.21899999999732;17806.834;33.71207999999999;786.6503705892972;4.3448734177215185;1.4889873417721524;-0.8137500000000001;4.592930254203821;4.664461103115855
6;68.23300000000017;17806.848;32.59146;765.6095186224927;4.34626582278481;1.4909493670886067;-0.8155;4.594883743635875;4.66669014050957
6;68.2489999999998;17806.864;31.49364;747.0864201791834;4.347784810126582;1.4976582278481;-0.7945;4.598501160444406;4.666630815975113
6;68.26299999999901;17806.878;30.418619999999997;726.7660919127908;4.348164556962026;1.498797468354431;-0.79625;4.599231334208622;4.667648543760169
6;68.27899999999863;17806.894;29.361839999999997;709.0372416244778;4.347911392405063;1.5036075949367091;-0.777;4.600561843487933;4.665715194453803
6;68.29299999999785;17806.908;28.330139999999997;685.2982968517418;4.347848101265822;1.5075949367088621;-0.7945;4.601806776133806;4.669888205821529
6;68.30899999999747;17806.924;27.316679999999998;664.5092858611166;4.347468354430379;1.5110759493670884;-0.79625;4.602589664257421;4.670957683390981
6;68.32299999999668;17806.938;26.323739999999997;645.4210762681887;4.3448734177215185;1.512911392405063;-0.79625;4.600741885532386;4.669136960916021
6;68.33799999999974;17806.953;25.351319999999998;623.8447110992101;4.345632911392405;1.5175316455696204;-0.798;4.602980305832524;4.671641220800467
6;68.35399999999936;17806.969;24.402839999999998;603.2649598196796;4.3437974683544285;1.5246202531645567;-0.79625;4.603590268740464;4.6719436453088665
6;68.36799999999857;17806.983;23.47374;582.609239248552;4.3434177215189855;1.530126582278482;-0.7945;4.605058616499947;4.673092670962176
6;68.3839999999982;17806.999;22.567439999999998;560.5686611638454;4.342341772151899;1.5350632911392417;-0.8067500000000001;4.605686851488986;4.675809762648448
6;68.39799999999741;17807.013;21.67938;539.7765109121714;4.339493670886076;1.541772151898733;-0.812;4.605243390748285;4.676281716067881
6;68.41399999999703;17807.029;20.81298;520.3880673476283;4.336012658227848;1.547088607594936;-0.812;4.60374727065487;4.674808331050822
6;68.42799999999988;17807.043;19.968239999999998;498.5125763807355;4.339050632911391;1.5555696202531628;-0.81025;4.609463877548376;4.680134859266698
6;68.4439999999995;17807.059;19.144019999999998;477.7517486851514;4.339620253164557;1.5629113924050644;-0.81025;4.612482624594433;4.683108051784151
6;68.45799999999872;17807.073;18.34032;456.7579092316215;4.341835443037975;1.5703797468354437;-0.81025;4.617101641039725;4.687657477481873
6;68.47399999999834;17807.089;17.56056;433.95939613541776;4.342341772151897;1.5798101265822775;-0.8312499999999999;4.620793449422641;4.6949663113516795
6;68.48799999999756;17807.103;16.79676;416.21636350923245;4.338291139240505;1.58753164556962;-0.8225;4.619634913550818;4.692284410017968
6;68.50399999999718;17807.119;16.06146;394.83214803341644;4.339430379746834;1.595632911392404;-0.84;4.623494393701408;4.699180823142301
6;68.51800000000003;17807.133;15.34668;375.64102097738936;4.340253164556963;1.6033544303797467;-0.84175;4.626936671477695;4.70288060919742
6;68.53399999999965;17807.149;14.64444;356.7337433648716;4.340126582278479;1.6136708860759499;-0.84;4.63040305791725;4.705978376360162
6;68.54799999999886;17807.163;13.970699999999999;337.63709525491964;4.342531645569622;1.6229113924050647;-0.8434999999999999;4.63588421774873;4.7119968941385935
6;68.56399999999849;17807.179;13.31292;320.9996110544971;4.33879746835443;1.6339873417721522;-0.833;4.636278475724947;4.7105166494207875
6;68.5779999999977;17807.193;12.67794;301.1346308490366;4.3428481012658215;1.6424050632911384;-0.85575;4.643040385630145;4.721242642048015
6;68.59399999999732;17807.209;12.06576;285.4771029086616;4.3450632911392395;1.6523417721518987;-0.833;4.648635104630588;4.722679042239038
6;68.60800000000017;17807.223;11.47182;267.53404761936474;4.344303797468354;1.6674683544303799;-0.84525;4.653324209393186;4.729468655168857
6;68.6239999999998;17807.239;10.900679999999998;251.04659690420837;4.3454430379746825;1.6834810126582271;-0.84;4.660148443586686;4.735249044798321
6;68.63799999999901;17807.253;10.348919999999998;236.13565848770537;4.345379746835444;1.689936708860759;-0.84;4.662425465802407;4.737489970877278
6;68.65399999999863;17807.269;9.822239999999999;221.90296155501986;4.3461392405063295;1.69753164556962;-0.83475;4.6658911244883585;4.739973369975747
6;68.66799999999785;17807.283;9.311519999999998;206.82153241174723;4.347278481012658;1.7122151898734175;-0.8382499999999999;4.672313243770048;4.746912060530402
6;68.68399999999747;17807.299;8.82588;192.5591097715419;4.347911392405063;1.725696202531645;-0.84525;4.677858576275887;4.753610041025438
6;68.69799999999668;17807.313;8.35962;179.28136749757593;4.350886075949367;1.737341772151898;-0.8434999999999999;4.684929677076698;4.760258220848316
6;68.71399999999994;17807.329;7.915019999999999;167.94257701489988;4.353544303797468;1.746518987341772;-0.81725;4.690807668011204;4.761467645671102
6;68.72799999999916;17807.343;7.4898;154.93151571587376;4.353354430379747;1.762151898734178;-0.84;4.696474647085774;4.771003469996583
6;68.74399999999878;17807.359;7.08396;143.88012627348743;4.357278481012658;1.7755696202531646;-0.8242499999999999;4.705159214889751;4.776809740816766
6;68.75799999999799;17807.373;6.703199999999999;133.3375409020287;4.362088607594936;1.7815189873417718;-0.8294999999999999;4.711860240156618;4.784317837766298
6;68.77399999999761;17807.389;6.3452399999999995;123.38298541117626;4.358987341772153;1.7949367088607584;-0.84175;4.714081929129547;4.788644014441432
6;68.78799999999683;17807.403;6.00438;114.08710114582436;4.360253164556962;1.8097468354430393;-0.8382499999999999;4.720910004164991;4.7947527913256485
6;68.80400000000009;17807.419;5.6829;106.3152240198982;4.360569620253163;1.81759493670886;-0.81725;4.724216206634123;4.794383832102359
6;68.8179999999993;17807.433;5.389919999999999;98.21157900200323;4.368227848101266;1.8216455696202538;-0.8312499999999999;4.73284344915871;4.805287054562351
6;68.83399999999892;17807.449;5.110619999999999;90.96205758866917;4.36886075949367;1.835632911392406;-0.8242499999999999;4.738828180176041;4.809977191601907
6;68.84799999999814;17807.463;4.856399999999999;83.90311637602396;4.3751265822784795;1.8442405063291145;-0.84175;4.74794225492948;4.821980787875957
6;68.86399999999776;17807.479;4.6181399999999995;78.46768427977025;4.374303797468355;1.8522784810126594;-0.82075;4.7503125459035465;4.820694954699855
6;68.87799999999697;17807.493;4.40382;72.30675948739638;4.387025316455696;1.8623417721518993;-0.8382499999999999;4.7659530005577135;4.8391084990961994
6;68.8939999999966;17807.509;4.213439999999999;67.840498877124;4.394050632911392;1.868544303797468;-0.8190000000000001;4.774844372316544;4.844574261980403
6;68.90799999999945;17807.523;4.0413;63.137631940313334;4.396075949367089;1.8858227848101279;-0.833;4.783493632097024;4.855481472347801
6;68.92399999999907;17807.539;3.8896799999999994;59.93769426647292;4.39753164556962;1.889493670886075;-0.8137500000000001;4.786279442960344;4.85496240650788
6;68.93799999999828;17807.553;3.7619999999999996;56.50066763554992;4.398354430379746;1.9037341772151903;-0.8294999999999999;4.792674150486171;4.863928017840965
6;68.9539999999979;17807.569;3.65256;53.996113126361024;4.399177215189874;1.9112658227848105;-0.8242499999999999;4.796425462361636;4.866732505335693
6;68.96799999999712;17807.583;3.5624999999999996;51.76947199300105;4.398417721518987;1.9146202531645553;-0.84525;4.797066725281209;4.870964661060495
6;68.98399999999674;17807.599;3.4975199999999997;49.86076243408001;4.407405063291139;1.9253164556962035;-0.847;4.809580319164965;4.883592104844442
6;68.99799999999959;17807.613;3.45192;48.91987689858545;4.407088607594937;1.9281645569620254;-0.84175;4.810431223281094;4.883522459907157
6;69.01399999999921;17807.629;3.42798;48.31557760619589;4.414113924050632;1.9308227848101267;-0.8294999999999999;4.817932996715459;4.888818733686043
6;69.02799999999843;17807.643;3.4245599999999996;47.81125996360884;4.415443037974682;1.9386075949367085;-0.847;4.822275046982013;4.896094936655679
6;69.04399999999805;17807.659;3.4211399999999994;47.832305078633006;4.420949367088608;1.9372151898734178;-0.8294999999999999;4.826758332280316;4.897516334657543
6;69.05799999999726;17807.673;3.4245599999999996;47.58666570588562;4.422151898734177;1.9406329113924035;-0.847;4.829232186617003;4.902947329133532
6;69.07399999999689;17807.689;5.70114;95.70790041388014;4.429936708860759;1.9422784810126592;-0.83475;4.837022321874992;4.908522436010346
0;69.6339999999982;17808.249;5.7034199999999995;100.83925447020859;4.415886075949366;1.9156329113924047;-0.6965;4.813491382247737;4.863621236997514
0;70.23300000000017;17808.848;5.707979999999999;101.1933647943737;4.447278481012658;1.923164556962025;-0.56;4.845291301958345;4.877545263842581
0;70.83399999999892;17809.449;5.699999999999999;100.80516076399289;4.485253164556963;1.9200632911392397;-0.4305;4.878948553955934;4.897904576668343
0;71.43399999999747;17810.049;5.70114;101.36183749803246;4.500696202531644;1.880189873417721;-0.48475;4.877640850614702;4.901669392164807
0;72.03299999999945;17810.648;5.699999999999999;98.93842500586537;4.514367088607595;1.9097468354430382;-0.49000000000000005;4.901697990103849;4.926128620548607
0;72.6339999999982;17811.249;5.705699999999999;98.9498954322845;4.558734177215191;1.8747468354430368;-0.441;4.929171633805578;4.94885986824375
0;76.74699999999939;17815.362;5.704559999999999;100.41909521581152;4.6287974683544295;1.7751265822784807;-0.3745;4.957503442878891;4.971628569810506
0;77.34699999999793;17815.962;5.704559999999999;99.72812570401783;4.637974683544304;1.7810759493670898;-0.3605;4.968202965118451;4.981264995220769
0;77.94599999999991;17816.561;5.704559999999999;100.17425377779395;4.632025316455695;1.7829113924050641;-0.34125;4.963308530149445;4.9750259424403245
0;78.54699999999866;17817.162;5.704559999999999;99.58714352817626;4.657341772151898;1.7608860759493672;-0.35350000000000004;4.979111582913496;4.991644459003799
0;79.1469999999972;17817.762;5.7034199999999995;99.39861260609902;4.655949367088607;1.7640506329113932;-0.364;4.978929517915261;4.992217457640231
0;79.74699999999939;17818.362;3.4211399999999994;48.99988016587323;4.670759493670886;1.7575316455696188;-0.35000000000000003;4.990482114274668;5.002740422298099
7;79.80099999999948;17818.416;3.4245599999999996;47.15325538109913;4.677025316455696;1.802721518987342;-0.4882500000000001;5.012421638867537;5.036145227084653
7;79.82099999999991;17818.436;3.4256999999999995;45.942311065520975;4.678670886075949;1.814810126582279;-0.6265;5.018316157413788;5.0572719232566765
7;79.83699999999953;17818.452;3.4245599999999996;44.69602627840101;4.683417721518986;1.8142405063291134;-0.76475;5.022536228743742;5.080424463717909
7;79.85099999999875;17818.466;3.4348199999999998;43.872613565718574;4.680632911392405;1.819240506329114;-0.8714999999999999;5.021748746311225;5.096810053462691
7;79.86699999999837;17818.482;3.46446;43.89845657515457;4.677974683544304;1.8266455696202524;-0.91525;5.021959893995045;5.104680571729706
7;79.88099999999758;17818.496;3.51918;44.715116998770924;4.6780379746835425;1.8433544303797467;-0.8995;5.028120409117301;5.107944312400238
7;79.8969999999972;17818.512;3.5909999999999997;45.98393535564016;4.686329113924051;1.8281012658227858;-0.91525;5.030271841771084;5.112858042681711
7;79.91100000000006;17818.526;3.6856199999999997;47.7482084422726;4.676075949367089;1.8434810126582284;-0.9065000000000001;5.026341465547355;5.107430937201278
7;79.92699999999968;17818.542;3.8019;49.90443874012501;4.685000000000001;1.8313291139240506;-0.91;5.030207880744678;5.111857913078753
7;79.9409999999989;17818.556;3.9409799999999997;52.57748251809104;4.6796835443037965;1.8379746835443032;-0.903;5.027682270408256;5.108130579006132
7;79.95699999999852;17818.572;4.0983;55.59417117116106;4.6831645569620255;1.8293670886075946;-0.90825;5.027784224931093;5.109161601962297
7;79.97099999999773;17818.586;4.27614;58.99099151244705;4.677341772151897;1.8357594936708856;-0.90825;5.0246929231665325;5.106119567207552
7;79.98699999999735;17818.602;4.47336;62.88727797162237;4.680569620253165;1.8281012658227838;-0.90825;5.024906587006341;5.106329823918517
7;80.0010000000002;17818.616;4.6968;66.95684476455916;4.681202531645569;1.838354430379748;-0.903;5.029234947184485;5.109658809938462
7;80.01699999999983;17818.632;4.940759999999999;72.15377076207433;4.689683544303798;1.8110759493670892;-0.91;5.027238589930832;5.1089360771191625
7;80.03099999999904;17818.646;5.20182;77.29416806414861;4.682025316455696;1.8229113924050646;-0.90475;5.024377275692205;5.105187515752211
7;80.04699999999866;17818.662;5.4856799999999994;83.31033998521946;4.687531645569619;1.8086708860759493;-0.8995;5.024364965083187;5.104247599044875
7;80.06099999999788;17818.676;5.79348;90.05607364781139;4.675759493670885;1.8041139240506325;-0.90825;5.01174160283696;5.093375300928332
7;80.0769999999975;17818.692;6.117239999999999;97.07348542893314;4.677341772151897;1.795126582278481;-0.90125;5.009990568845401;5.090408339457638
7;80.09099999999671;17818.706;6.466079999999999;104.10499113402555;4.673037974683544;1.8012025316455698;-0.903;5.008154797212332;5.088911816178474
7;80.10699999999997;17818.722;6.83088;112.03959482858933;4.672531645569619;1.7913924050632912;-0.90475;5.004162140435497;5.085293628716829
7;80.12099999999919;17818.736;7.220759999999999;120.7913542612053;4.674240506329114;1.7764556962025324;-0.903;5.000431896504368;5.081311656607797
7;80.1369999999988;17818.752;7.630019999999999;130.0504058891096;4.678670886075949;1.7570886075949366;-0.903;4.997731648973824;5.07865441186488
7;80.15099999999802;17818.766;8.06208;139.0820418079668;4.678987341772153;1.7547468354430376;-0.90475;4.997205118960137;5.078447751376537
7;80.16699999999764;17818.782;8.51808;149.68100286232763;4.672974683544304;1.7466455696202536;-0.90125;4.988733620761891;5.069488603539813
7;80.18099999999686;17818.796;8.986619999999998;160.33345465876127;4.664303797468354;1.742911392405062;-0.90475;4.979304171955461;5.060834180187399
7;80.19700000000012;17818.812;9.48138;171.97044302017662;4.659113924050633;1.7318354430379745;-0.90475;4.970573061433161;5.052243968925593
7;80.21099999999933;17818.826;10.000079999999999;183.65128552911744;4.654303797468353;1.7300000000000002;-0.8995;4.965424839742147;5.046240589699259
7;80.22699999999895;17818.842;10.53588;195.5654034946959;4.652658227848101;1.7241139240506338;-0.89775;4.9618340770594;5.042395509157122
7;80.24099999999817;17818.856;11.0922;207.84593469665958;4.643164556962025;1.7306329113924064;-0.8925000000000001;4.955206088249298;5.034940280382967
7;80.25699999999779;17818.872;11.671319999999998;220.6604958653231;4.640886075949367;1.7217721518987346;-0.89775;4.949982112391388;5.030733343707924
7;80.270999999997;17818.886;12.274379999999999;234.7818586394165;4.635759493670887;1.7130379746835445;-0.89425;4.942141761004803;5.02239467270023
7;80.28699999999662;17818.902;12.895679999999999;248.26980386788298;4.634936708860761;1.70759493670886;-0.8925000000000001;4.939485677984982;5.019469594789748
7;80.30099999999948;17818.916;13.53408;262.7231373399869;4.627784810126582;1.7025316455696204;-0.89425;4.931024868422823;5.011455807996747
7;80.3169999999991;17818.932;14.196419999999998;277.4691581859486;4.624556962025317;1.6967088607594931;-0.89075;4.925987013096625;5.0058749101127775
7;80.33099999999831;17818.946;14.881559999999999;292.693978331899;4.619810126582278;1.6896202531645568;-0.8925000000000001;4.9190916036983925;4.999401809774448
7;80.34699999999793;17818.962;15.584939999999998;310.2561324079473;4.6138607594936705;1.6720886075949373;-0.889;4.907503583253331;4.987375303668682
7;80.36099999999715;17818.976;16.30998;327.3898495339792;4.608417721518986;1.671075949367088;-0.86625;4.902041281401387;4.977991340597466
7;80.37699999999677;17818.992;17.057819999999996;343.78909558348556;4.602848101265822;1.6682278481012642;-0.86275;4.895834433118318;4.971270698624946
7;80.39099999999962;17819.006;17.8239;359.61296259961796;4.594810126582279;1.6684810126582275;-0.86975;4.888364653843254;4.96513585427872
7;80.40699999999924;17819.022;18.611639999999998;376.94677147414063;4.592974683544305;1.6584810126582283;-0.86625;4.883234144808824;4.959472227518445
7;80.42099999999846;17819.036;19.42332;394.684434051487;4.585443037974684;1.6512658227848103;-0.8714999999999999;4.873701537025806;4.9510078693138535
7;80.43699999999808;17819.052;20.254379999999998;413.27456793943793;4.5795569620253165;1.6443037974683536;-0.86625;4.865806916309298;4.942313831527031
7;80.4509999999973;17819.066;21.10482;431.0329955102512;4.571075949367089;1.6468354430379752;-0.861;4.858683186968288;4.934381755734787
7;80.46699999999691;17819.082;21.976919999999996;456.708993600234;4.542784810126583;1.635759493670886;-0.85925;4.828312640276232;4.9041730714516225
7;80.48099999999977;17819.096;22.87296;484.4797714553589;4.518417721518988;1.6103164556962015;-0.86625;4.796792448462078;4.87438271539308
7;80.49699999999939;17819.112;23.784959999999998;511.4842902700485;4.504367088607595;1.5818354430379742;-0.868;4.774047154960077;4.852313905528208
7;80.5109999999986;17819.126;24.72318;537.6602897488906;4.487025316455695;1.5627848101265827;-0.875;4.751388486882198;4.831285289990305
7;80.52699999999822;17819.142;25.67964;559.90523943375;4.483164556962025;1.5487341772151897;-0.87325;4.7431363038052075;4.822852637078488
7;80.54099999999744;17819.156;26.661179999999998;582.8745623890765;4.473987341772151;1.5379113924050636;-0.87675;4.730933754051807;4.811488828598351
7;80.55699999999706;17819.172;27.656399999999998;606.7280350261304;4.467531645569621;1.5258227848101267;-0.8714999999999999;4.720908193855472;4.800675621702817
7;80.57099999999991;17819.186;28.6767;632.0983353631856;4.458924050632911;1.5120253164556954;-0.868;4.708314374265545;4.787655819596429
7;80.58699999999953;17819.202;29.72094;655.952608832561;4.451835443037974;1.5012025316455693;-0.868;4.698132379244776;4.777642918103883
