idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.50300000000061;24248.812;22.0275;35.79235013532008;3.1821266661889336;-1.4597237689381228;0.6405;3.5009603827055247;3.559067834598494
6;63.516999999999825;24248.826;22.6028;36.74136568412509;3.1809073872766587;-1.4574921304546915;0.6405;3.498921993524373;3.5570627442833467
6;63.53299999999945;24248.842;23.195700000000002;37.75091183513701;3.1791014009100262;-1.453608016949121;0.64225;3.4956633110479687;3.554173187494786
6;63.54699999999866;24248.856;23.810600000000004;38.78336603505691;3.1787023958194722;-1.4493529047484979;0.64225;3.493532991642037;3.552077958912411
6;63.56299999999828;24248.872;24.442;39.655904392375874;3.1736551070208843;-1.4561096725566465;0.6405;3.491753444450619;3.5500116009434057
6;63.5769999999975;24248.886;25.0976;40.95421385903733;3.177157104376744;-1.4410105470716361;0.6405;3.488672908523141;3.5469816622958894
6;63.59299999999712;24248.902;25.7708;42.077274917655316;3.1696009378503662;-1.4434828711873227;0.6387499999999999;3.48281680606849;3.540905882275483
6;63.60699999999997;24248.916;26.467100000000002;43.18671155958888;3.1767163281857225;-1.4334408490787542;0.637;3.485151258922545;3.5428870003952144
6;63.62199999999939;24248.931;27.1777;44.834944636592766;3.163305373698923;-1.439932110239548;0.6054999999999999;3.4756158259179624;3.527964798488131
6;63.63799999999901;24248.947;27.9125;46.13828215723382;3.1548543921092387;-1.439653838343252;0.6054999999999999;3.467810463342455;3.520275509057127
6;63.651999999998225;24248.961;28.6671;47.03077960504199;3.1538396643354307;-1.444480136129392;0.6054999999999999;3.468894275126847;3.521343172996323
6;63.667999999997846;24248.977;29.4426;48.13701680125655;3.153168478026931;-1.44406555861225;0.60375;3.468111415221948;3.5202714172195275
6;63.682999999997264;24248.992;30.2423;49.337763631309755;3.1524461577677463;-1.4401939706830043;0.6054999999999999;3.4658441180780626;3.5183384858220084
6;63.697000000000116;24249.006;31.055200000000003;50.613563319928694;3.1527542267605573;-1.4335541178880595;0.60725;3.4633707025483673;3.5162038032188025
6;63.71299999999974;24249.022;31.894500000000004;51.877163708011324;3.146232087025768;-1.437209277274522;0.602;3.4589516984361715;3.510947287003107
6;63.72699999999895;24249.036;32.744800000000005;53.002765946273875;3.1435865851273936;-1.4377477277412;0.60375;3.4567694668314073;3.5090980620834595
6;63.742999999998574;24249.052;33.6259;54.53702918006512;3.142065856198047;-1.4286968929986128;0.60375;3.4516304345554514;3.5040357759659724
6;63.75699999999779;24249.066;34.518;55.283870987359194;3.143190747200766;-1.4351526656733948;0.6054999999999999;3.455330844807478;3.507982539448844
6;63.771999999997206;24249.081;35.431000000000004;56.693969971598165;3.1404573331516925;-1.4334326863733289;0.5985;3.4521299986688945;3.503627231557276
6;63.788000000000466;24249.097;36.372600000000006;57.992826306402876;3.1370107893795307;-1.4318020386942243;0.6002500000000001;3.448317527533177;3.5001705434439225
6;63.80199999999968;24249.111;37.3252;59.22205653423799;3.13370203943947;-1.4322695477384868;0.6002500000000001;3.4455020721755636;3.4973968307680074
6;63.8179999999993;24249.127;38.30200000000001;60.39010699199381;3.1350434371239886;-1.4284599543313554;0.60375;3.4451408089920696;3.4976433860933467
6;63.831999999998516;24249.141;39.29750000000001;61.72845234246522;3.1339460197028592;-1.4225936317805217;0.609;3.441713279108806;3.495178292389945
6;63.84799999999814;24249.157;40.316100000000006;63.10520456288314;3.1292672683368687;-1.4225252037780898;0.60725;3.437425139849359;3.4906509642999803
6;63.86199999999735;24249.171;41.3545;65.4489636790042;3.131513477715558;-1.4091710046449628;0.57575;3.4339684887089867;3.481900004874678
6;63.88199999999779;24249.191;42.4116;66.02785668053502;3.1316597946238685;-1.4076771866110185;0.6054999999999999;3.4334892064733102;3.486470762959116
6;63.89400000000023;24249.203;43.48630000000001;67.35624841098094;3.126807134819896;-1.4076955812521095;0.60725;3.4290712602448674;3.482424768797931
6;63.90799999999945;24249.217;44.581900000000005;69.1320955630191;3.126245455960957;-1.4106878084884475;0.57225;3.429788731676409;3.4772001389673375
6;63.92199999999866;24249.231;45.6984;70.34337796461931;3.118562997307962;-1.4152248422550338;0.57575;3.4246600593802303;3.4727200556356688
6;63.93799999999828;24249.247;46.8402;71.57859742174891;3.122260421708572;-1.4092750452235667;0.5775;3.4255753230746038;3.473913145727405
6;63.9519999999975;24249.261;47.9941;72.65740365458747;3.1269896850145487;-1.4034637627601272;0.58275;3.4275027386667687;3.476689889257913
6;63.96799999999712;24249.277;49.172200000000004;74.17132352327238;3.1164168823258023;-1.407512070512285;0.5810000000000001;3.4195240038758397;3.468530728288717
6;63.98199999999997;24249.291;50.373400000000004;75.16722872997727;3.1237687310125946;-1.4027645848604227;0.5810000000000001;3.4242779626354327;3.4732176098526666
6;63.99799999999959;24249.307;51.58560000000001;77.16598426609565;3.1139633882351023;-1.397194777878358;0.5810000000000001;3.4130516009282945;3.4621499434021046
6;64.0119999999988;24249.321;52.82860000000001;78.396261752591;3.1099548469080402;-1.3978931594846749;0.5845;3.4096809872979112;3.4594168128661305
6;64.02799999999843;24249.337;54.08370000000001;78.94944186065688;3.1056877798924307;-1.4029401812650673;0.60375;3.4078641020999116;3.4609322155860314
6;64.04199999999764;24249.351;53.65360000000001;78.2707934399719;3.1064159977102674;-1.3995749444742271;0.62125;3.4071440204415064;3.4633194970332024
6;64.05799999999726;24249.367;52.405100000000004;78.27128566892193;3.1068983768662837;-1.3958452622385267;0.58625;3.406053657869777;3.456138102389441
6;64.07200000000012;24249.381;51.1698;77.24730110061525;3.111951644279046;-1.3905878018900892;0.58275;3.4085154350679665;3.4579726768146344
6;64.08799999999974;24249.397;49.9609;76.1965243496056;3.1117238489838983;-1.3893349473608605;0.58275;3.407796488684935;3.4572640151995007
6;64.10199999999895;24249.411;48.7685;74.28949538910135;3.1084701281402602;-1.395179590858558;0.60725;3.4072147904540127;3.460905255968239
6;64.11799999999857;24249.427;47.5981;73.36613778035114;3.1110652106883463;-1.3895924906241899;0.6054999999999999;3.4073001093467634;3.460682632827585
6;64.13299999999799;24249.442;46.447500000000005;72.55697765566208;3.112039451497238;-1.3855560919931986;0.5985;3.406545938591566;3.4587219433968226
6;64.1469999999972;24249.456;45.3189;72.03865375872225;3.104933504127454;-1.3875693311410706;0.58275;3.4008764625867354;3.4504431999782965
6;64.16200000000026;24249.471;44.2079;70.66054689917395;3.1083452862891447;-1.38796851505507;0.58275;3.4041543762849713;3.4536740697524024
6;64.17799999999988;24249.487;43.118900000000004;69.64120733824446;3.11006196735411;-1.3841467405571588;0.5810000000000001;3.4041662180595007;3.4533908901509434
6;64.1919999999991;24249.501;42.045300000000005;68.60371706303064;3.1098954585133147;-1.3815089294399865;0.5810000000000001;3.4029423569911024;3.4521844801522645
6;64.20799999999872;24249.517;40.9981;67.41558315507713;3.106621848436374;-1.383324021225977;0.5845;3.4006888503482706;3.450554289803747
6;64.22199999999793;24249.531;39.967400000000005;66.07701961087113;3.1124606778142456;-1.3813045903402723;0.58275;3.405203935483897;3.4547085846327215
6;64.23799999999756;24249.547;38.955400000000004;64.44794724113217;3.107462334001683;-1.386019965448713;0.60375;3.4025539675164067;3.455703627969511
6;64.25200000000041;24249.561;37.9665;63.18444391888674;3.108686254636556;-1.38811504531477;0.6002500000000001;3.4045254601479313;3.457035387625571
6;64.26800000000003;24249.577;36.9985;62.455749781351;3.108467896899845;-1.385751836437985;0.5845;3.403363162850564;3.4531899843837426
6;64.28199999999924;24249.591;36.047000000000004;61.258698041281235;3.1055390421347866;-1.389552631874873;0.58275;3.402238859776579;3.451786033559125
6;64.29799999999886;24249.607;35.121900000000004;60.366510313389995;3.100150479311648;-1.3894088832782503;0.5810000000000001;3.397262138738893;3.4465854173817827
6;64.31199999999808;24249.621;34.2122;59.34497152972908;3.1027496406133213;-1.384081897813445;0.57925;3.3974605269496454;3.446486412954643
6;64.3279999999977;24249.637;33.3223;58.367996265109156;3.1002315556301467;-1.3834007343049792;0.57575;3.3948833986162876;3.4433590217548438
6;64.34200000000055;24249.651;32.453300000000006;56.58078083193547;3.1017700150322374;-1.3956074917422419;0.57575;3.4012788032091925;3.4496645575563076
6;64.35699999999997;24249.666;31.603;55.48280919251588;3.1065087871494086;-1.3887448700996654;0.5775;3.402794316273704;3.4514512033150093
6;64.37199999999939;24249.681;30.774700000000003;54.338224514866454;3.105080720493652;-1.39054784627326;0.57575;3.4022271519633396;3.45059960819226
6;64.3869999999988;24249.696;29.964000000000002;53.209683058012125;3.1078038400036707;-1.3880369386382354;0.5740000000000001;3.403687889769825;3.4517484339050206
6;64.40299999999843;24249.712;29.1808;51.96725560482047;3.104117855114454;-1.393567637284229;0.57575;3.402584079508735;3.450951532639412
6;64.41699999999764;24249.726;28.406400000000005;50.709472090051435;3.1066764452068645;-1.3948696086129075;0.5740000000000001;3.405451476711287;3.4534874779322835
6;64.4320000000007;24249.741;27.660600000000002;48.933447787837984;3.1098183727137974;-1.3928980509836058;0.6124999999999999;3.4075115981757444;3.4621224042055787
6;64.44800000000032;24249.757;26.9368;47.67384023474674;3.111638000249795;-1.3975266296917181;0.609;3.411066068738047;3.465004000761909
6;64.46199999999953;24249.771;26.226200000000002;46.448161509417574;3.1125690511575823;-1.3985591282257712;0.61425;3.4123384552777942;3.467182832771823
6;64.47699999999895;24249.786;25.540900000000004;45.33278903545053;3.1156535487897776;-1.3982966224543174;0.6124999999999999;3.4150447259814163;3.469536961966753
6;64.49199999999837;24249.801;24.868800000000004;44.30282007103675;3.112010753209273;-1.4021902218729727;0.6107499999999999;3.4133192564432533;3.4675299434765265
6;64.50699999999779;24249.816;24.2275;43.14448091560784;3.115712946592501;-1.4031494662606416;0.6107499999999999;3.4170887594898156;3.4712405783425107
6;64.5219999999972;24249.831;23.597200000000004;42.039802499720125;3.1110861883705927;-1.4068699600688632;0.6194999999999999;3.4144019031177963;3.4701470582692067
6;64.53800000000047;24249.847;22.9933;40.93807466213604;3.111069412699634;-1.4148308455498482;0.6107499999999999;3.417674532800709;3.471817215040928
6;64.55199999999968;24249.861;22.403700000000004;39.73016572026766;3.1118385212097133;-1.421450475967591;0.6124999999999999;3.421119763719643;3.475516751177175
6;64.5679999999993;24249.877;21.8317;38.70563723661128;3.113143160573707;-1.4239982561082918;0.6107499999999999;3.423365503656644;3.477419579821553
6;64.58299999999872;24249.892;21.2905;37.774656668894565;3.1129946126194965;-1.4262149853758275;0.609;3.4241531278125663;3.477888100946979
6;64.59699999999793;24249.906;20.768;36.76111530647236;3.112271049096751;-1.4318635587997295;0.609;3.425852351468816;3.47956108353689
6;64.61299999999756;24249.922;20.2554;35.88732203219924;3.1084184492531928;-1.4351656206047338;0.6107499999999999;3.423735622711455;3.477783946239817
6;64.62700000000041;24249.936;19.7692;34.8738664927621;3.1102919207784714;-1.4403545171599714;0.6107499999999999;3.4276138883431675;3.481602006269954
6;64.64199999999983;24249.951;19.303900000000002;34.21320820490044;3.1125272057755295;-1.433450135417959;0.6107499999999999;3.426748443849153;3.480749985265042
6;64.65799999999945;24249.967;18.8606;33.461700115993196;3.1142353565151955;-1.4321501966796975;0.609;3.42775670688849;3.481436060251434
6;64.67199999999866;24249.981;18.4338;32.69929081793579;3.1167356047368897;-1.430626184102847;0.609;3.4293923818185776;3.4830465268892543
6;64.68799999999828;24249.997;18.023500000000002;31.894164820545495;3.1201029845540442;-1.4302034238465453;0.6107499999999999;3.432276863512825;3.4861927701011366
6;64.7019999999975;24250.011;17.6374;31.109615464485227;3.1184429850292803;-1.43525492512988;0.6124999999999999;3.432876833064056;3.487090420535135
6;64.71799999999712;24250.027;17.276600000000002;30.41943539751572;3.120686216666392;-1.4361055674331438;0.6107499999999999;3.435270246094777;3.489139897769086
6;64.73199999999997;24250.041;16.9268;29.824766354997912;3.1160863651743775;-1.4391386276996307;0.6107499999999999;3.432362775838656;3.4862773537776426
6;64.74799999999959;24250.057;16.6045;29.17011949755952;3.1165935074573228;-1.442024967647108;0.6107499999999999;3.4340342307616534;3.4879229722777394
6;64.7619999999988;24250.071;16.2954;28.477278925233293;3.118655641023674;-1.4462410707719888;0.6107499999999999;3.43767744881286;3.4915099605437896
6;64.77799999999843;24250.087;16.017100000000003;28.09181226797797;3.1229357815318917;-1.4385672081321967;0.60725;3.438343134110595;3.4915549645373574
6;64.79199999999764;24250.101;15.750900000000001;27.461961769840183;3.128371318391379;-1.4396253296832429;0.609;3.443723013774395;3.4971573020954323
6;64.80799999999726;24250.117;15.501200000000003;26.676610507102772;3.1226702238990804;-1.4446659427905684;0.64575;3.440658223870092;3.5007316486678746
6;64.82200000000012;24250.131;15.276800000000001;26.45446364244355;3.130698137770766;-1.4452214684820193;0.60725;3.4481786384702673;3.5012409921772973
6;64.83799999999974;24250.147;15.077700000000002;26.065919680112994;3.119828973619378;-1.4556191449214957;0.609;3.4426966058159887;3.496146581551885
6;64.85199999999895;24250.161;14.889600000000002;25.809785449604867;3.1248309537347754;-1.4460636427336975;0.6107499999999999;3.4432061437351145;3.496953547125732
6;64.86799999999857;24250.177;14.7246;25.43537973744383;3.1290345685668344;-1.4465398438804047;0.609;3.4472213232137823;3.500602212651386
6;64.88199999999779;24250.191;14.5827;25.178543020042348;3.12866987669572;-1.4466806636827367;0.609;3.4469493962077156;3.500334432595939
6;64.89799999999741;24250.207;14.455100000000002;24.554820518601662;3.132714967929054;-1.4471827229009264;0.64575;3.450831914734427;3.5107312580500474
6;64.91200000000026;24250.221;14.352800000000002;24.733142161825896;3.13322168112677;-1.4443745196559312;0.60725;3.4501153395378195;3.5031483580650935
6;64.92699999999968;24250.236;14.267000000000001;24.461120197698154;3.140315217314843;-1.4438017781885626;0.60725;3.456319319565197;3.509258582849036
6;64.9419999999991;24250.251;14.205400000000001;24.194651342964114;3.1430348477752905;-1.4486852909333305;0.609;3.460831854698583;3.5140059940894286
6;64.95799999999872;24250.267;14.162500000000001;23.929581665800402;3.1416414340272643;-1.444824503454525;0.644;3.4579515244982106;3.5174088112955393
6;64.97199999999793;24250.281;14.137200000000002;24.183532142447362;3.137368826666262;-1.44782381689734;0.609;3.455325883229022;3.5085834690530624
6;64.98799999999756;24250.297;14.1339;24.22529979350236;3.1371588768903473;-1.4484084969114128;0.602;3.455380296404013;3.507428829324564
6;65.00200000000041;24250.311;14.129500000000002;24.19678515930835;3.1400746527809495;-1.4438808155746747;0.609;3.4561337697811974;3.5093790953132995
6;65.01800000000003;24250.327;14.1339;23.792588919336612;3.142724009359336;-1.4476666937549298;0.64575;3.460123271678474;3.5198645027487845
6;65.03199999999924;24250.341;14.1317;23.75655546713173;3.144899714432512;-1.4482035795534274;0.644;3.4623240492000535;3.5217075150655335
0;65.53700000000026;24250.846;14.135000000000002;24.827884932160487;3.1556999827578944;-1.4534052607624668;0.455;3.4743098930852714;3.5039769167604673
0;66.1369999999988;24251.446;14.1339;24.44312847204828;3.156849187926152;-1.4619832314323717;0.48650000000000004;3.4789498076717704;3.5128014481748675
0;66.73799999999756;24252.047;14.1317;24.72732687362968;3.1575222310996423;-1.4554521487200853;0.4585;3.476821479038344;3.5069231310512605
0;67.33699999999953;24252.646;14.135000000000002;24.54328918722448;3.172089008417938;-1.4532337305769585;0.45325000000000004;3.489131260502035;3.518447458114519
0;67.93799999999828;24253.247;14.1339;24.152352306653675;3.1973420965414765;-1.4430707548596988;0.47425000000000006;3.5079124398775385;3.5398252426281704
0;68.53800000000047;24253.847;14.1317;23.860372498018393;3.2102851197881;-1.4392954209351672;0.49524999999999997;3.5181674006587342;3.5528544047790414
0;71.70599999999831;24257.015;14.1317;22.677480444712714;3.1591295399787613;-1.5475460212680048;0.5057499999999999;3.5178115552583047;3.553981035516207
0;72.3060000000005;24257.615;14.129500000000002;22.521551097898396;3.1902836426200496;-1.5496146089384553;0.43925000000000003;3.5467189283342617;3.5738152888900867
0;72.90599999999904;24258.215;14.129500000000002;22.103205297719956;3.146989200506603;-1.5983458855652501;0.47425000000000006;3.5296247106468064;3.56134295744015
0;73.50499999999738;24258.814;14.129500000000002;21.50302747852593;3.1114758440939285;-1.6525572704265168;0.49175;3.52309912724856;3.557252524480033
0;74.10499999999956;24259.414;14.1339;20.574740757793577;3.128265102858464;-1.6898448887622977;0.49874999999999997;3.555505351119322;3.5903161231760827
0;74.70599999999831;24260.015;14.1317;20.242495192141384;3.1009741748734574;-1.7272557908148043;0.49699999999999994;3.5495708754912045;3.5841962000057133
7;74.8159999999989;24260.125;14.1339;20.162493453110567;3.1022866140284395;-1.7310268366951975;0.49699999999999994;3.5525534682730706;3.5871500031276953
7;74.83599999999933;24260.145;14.1339;19.523040533442995;3.1002370027366073;-1.7499351162917853;0.55825;3.5600199977483844;3.603524031676271
7;74.84999999999854;24260.159;14.129500000000002;19.116930538477416;3.1016837075494594;-1.7460518172662405;0.63525;3.559373367638818;3.615616314372489
7;74.86599999999817;24260.175;14.1394;18.981599388658495;3.0959147895836736;-1.744769322000515;0.672;3.553717542427515;3.616696333860096
7;74.88099999999758;24260.19;14.1735;18.959793838882575;3.09421302649593;-1.7459822656979032;0.6825;3.552831029681638;3.617791394686638
7;74.89500000000044;24260.204;14.2263;19.183942581294964;3.0904019509276117;-1.738159737730569;0.686;3.545671091932357;3.611423471730336
7;74.91100000000006;24260.22;14.294500000000001;19.182247646606562;3.0960661475623703;-1.7433427345113044;0.679;3.5531492341379427;3.6174452974516487
7;74.92499999999927;24260.234;14.383600000000001;19.267223683647014;3.098615693418286;-1.744999959321939;0.67725;3.5561839200935115;3.6200982909351582
7;74.9409999999989;24260.25;14.495800000000003;19.346703785607293;3.0878080086970967;-1.7576725807116942;0.6737500000000001;3.5530228256457397;3.6163393455343256
7;74.95499999999811;24260.264;14.6278;19.718969256038918;3.089752664799678;-1.7452414261921116;0.6755;3.548582698111147;3.6123038929931943
7;74.96999999999753;24260.279;14.780700000000001;19.903876890417646;3.0995005295416846;-1.7411979010647731;0.6755;3.555091231361237;3.618697820114517
7;74.98599999999715;24260.295;14.9534;20.189405702271916;3.0952987083463497;-1.742958376261189;0.672;3.5522919355353695;3.615295561260465
7;75.0010000000002;24260.31;15.1371;20.480129516780664;3.093924118987165;-1.742215574141057;0.672;3.5507297223007774;3.613760584326272
7;75.01599999999962;24260.325;15.352700000000002;20.618841769408792;3.0877662168564504;-1.7558138714763851;0.67025;3.5520673643990603;3.6147500084693114
7;75.02999999999884;24260.339;15.584800000000001;20.937818103870196;3.0952432457949426;-1.751673525787146;0.67025;3.556527926444945;3.6191333153232668
7;75.04499999999825;24260.354;15.837800000000001;21.36781897821068;3.0932297248045364;-1.7495451143722753;0.6685;3.5537273724412577;3.6160573125488824
7;75.06099999999788;24260.37;16.1051;21.72814124835991;3.099788899884378;-1.744188854430836;0.6737500000000001;3.556808398517856;3.6200587075719026
7;75.07499999999709;24260.384;16.399900000000002;21.9386730301654;3.1189641625150313;-1.745272017700474;0.66675;3.5740609763714684;3.635721032384274
7;75.09100000000035;24260.4;16.7112;22.515385681425336;3.113252258534573;-1.7384555894617602;0.6737500000000001;3.5657492146534167;3.6288436897035754
7;75.10499999999956;24260.414;17.0445;23.08139364482639;3.1076173987519233;-1.7405790900804559;0.66325;3.5618676934792197;3.623092881551752
7;75.12099999999919;24260.43;17.3976;23.47787302128957;3.109196992661784;-1.7417803767949833;0.6685;3.5638328833104893;3.6259891161123408
7;75.1349999999984;24260.444;17.770500000000002;24.086018572648367;3.1075851443773708;-1.7398562100738488;0.66325;3.561486355622812;3.622717988442857
7;75.14999999999782;24260.459;18.162100000000002;24.76110755773265;3.109657020645588;-1.73037349792938;0.66675;3.558673801908058;3.6205959165428485
7;75.16599999999744;24260.475;18.576800000000002;25.2059014549286;3.1251915271239774;-1.7255938276377658;0.66675;3.5699434364131113;3.6316734023985493
7;75.18000000000029;24260.489;19.0091;25.95277008652685;3.1147152941083753;-1.7239237304236166;0.6685;3.559966908788662;3.6221894817458544
7;75.19599999999991;24260.505;19.4601;26.505794298378543;3.1194285547837537;-1.7187148091056552;0.679;3.56157480666058;3.6257214597152037
7;75.20999999999913;24260.519;19.9353;27.140391887039698;3.122474690228506;-1.7175988559134279;0.6755;3.563705097360431;3.6271606348427303
7;75.22599999999875;24260.535;20.4292;28.023867774472766;3.1128555213427744;-1.7144289808753668;0.6737500000000001;3.55374960108609;3.6170533987929376
7;75.23999999999796;24260.549;20.939600000000002;28.557908165931774;3.1115442606640844;-1.7238057697649565;0.665;3.5571356479542016;3.6187620836339267
7;75.25599999999758;24260.565;21.472;29.36883452834455;3.110481369626992;-1.7172509808758867;0.67025;3.553033250916153;3.6156991501804745
7;75.27000000000044;24260.579;22.0308;29.97337860038605;3.1187829692521247;-1.7151617478095162;0.672;3.5592958616060697;3.622177664119486
7;75.28600000000006;24260.595;22.6028;30.745800511658775;3.113821577562133;-1.7181885394503913;0.66675;3.556410644735813;3.618371489564083
7;75.29999999999927;24260.609;23.195700000000002;31.72863883541055;3.11280630017342;-1.7123450199595027;0.6597500000000001;3.552701581864067;3.6134413780051067
7;75.3159999999989;24260.625;23.8095;32.51734800419285;3.11716427672568;-1.7089045270164616;0.658;3.5548653716494085;3.61524989600333
7;75.33099999999831;24260.64;24.442;33.46620558289688;3.1134585109182273;-1.7043320386247525;0.6597500000000001;3.549418487173913;3.6102135199447623
7;75.34499999999753;24260.654;25.0976;34.32384183234704;3.1125391944810046;-1.7039356759348119;0.65625;3.5484217653632837;3.6085954452395854
7;75.36099999999715;24260.67;25.7708;35.275691776358244;3.1099494650161437;-1.6992639254060995;0.6597500000000001;3.5439079507149653;3.6047959201098676
7;75.375;24260.684;26.464900000000004;36.12412692960852;3.110628670749923;-1.6991120155135577;0.65625;3.5444311770090806;3.6046714733875507
7;75.39099999999962;24260.7;27.1755;37.2460502098942;3.111549865302807;-1.6884460282348481;0.658;3.5401401885416837;3.6007716609815663
7;75.40499999999884;24260.714;27.9158;38.22467504994621;3.1096077386536027;-1.686532589104075;0.65625;3.5375206660038705;3.5978766689402333
7;75.42099999999846;24260.73;28.6704;39.22738373957355;3.1004873170552187;-1.6889762584477825;0.6545;3.530674497149311;3.5908261799787162
7;75.43499999999767;24260.744;29.447000000000003;40.07021170156909;3.108614170715336;-1.6815795873651225;0.6615;3.5342880430173276;3.5956604707640643
7;75.4509999999973;24260.76;30.241200000000003;41.29951601767231;3.1118051478963578;-1.671370995400851;0.65625;3.53225314533677;3.592697641778599
7;75.46500000000015;24260.774;31.055200000000003;42.1570654375185;3.1168029120400367;-1.666015429490931;0.66325;3.5341290021450975;3.595826520607342
7;75.48099999999977;24260.79;31.891200000000005;42.96993694156203;3.112120883087859;-1.674265529377728;0.65625;3.533901732336942;3.5943185051291766
7;75.49499999999898;24260.804;32.7481;43.918045793328766;3.110104483911289;-1.6722912036075332;0.6615;3.531190701520981;3.592616041342052
7;75.5109999999986;24260.82;33.6259;45.103168349085834;3.1078632173904253;-1.6679381257693977;0.658;3.5271562723252705;3.588007158493904
7;75.52499999999782;24260.834;34.521300000000004;46.24155341437426;3.107148812641005;-1.6640760326406348;0.6545;3.524701801047204;3.5849537007199137
7;75.54099999999744;24260.85;35.43320000000001;47.0240228133326;3.1081774957060806;-1.665322787871115;0.658;3.5261972906541326;3.587064445004654
7;75.5560000000005;24260.865;36.370400000000004;48.334683779813766;3.110540844734844;-1.6548649760438907;0.65625;3.5233567000376933;3.583951241046745
7;75.56999999999971;24260.879;37.329600000000006;49.4624042885788;3.1077712121830614;-1.6507398330348513;0.6597500000000001;3.5189748370287766;3.580286855287116
7;75.58599999999933;24260.895;38.300900000000006;50.459689664535624;3.1150362447120017;-1.6440048486942362;0.6597500000000001;3.5222439933087553;3.583500078261421
7;75.59999999999854;24260.909;39.295300000000005;51.502863084153965;3.1080050470105167;-1.643630923163384;0.66675;3.5158523836790647;3.578515550660883
7;75.61599999999817;24260.925;40.313900000000004;52.2736434645233;3.1104192128738988;-1.645007431012616;0.6685;3.518630007247396;3.581570797555426
7;75.62999999999738;24260.939;41.3512;53.502720539109156;3.106210435683017;-1.6428409921604274;0.665;3.513896668410831;3.576268278005544
7;75.64999999999782;24260.959;42.4116;55.349988069409946;3.105701049877075;-1.6381785495964103;0.62825;3.511268712526195;3.5670304223633087
7;75.66200000000026;24260.971;43.48630000000001;56.37626695343262;3.1022790061356327;-1.6396517531734929;0.6265;3.508930450093703;3.564420731843366
7;75.67499999999927;24260.984;44.5808;57.56723124748032;3.1037415108450332;-1.632239251302601;0.63;3.5067672206229323;3.5629084102226773
7;75.6909999999989;24261.0;45.6984;58.63912123038748;3.1036970405383726;-1.6298036390313158;0.63;3.505594845564212;3.561754514455814
7;75.70499999999811;24261.014;46.834700000000005;59.86275123275262;3.0997574826365244;-1.626498927860188;0.63175;3.5005706982564235;3.5571200817503286
7;75.72099999999773;24261.03;47.996300000000005;60.718221866810566;3.0995632084905673;-1.627127198485774;0.63525;3.500690646641103;3.5578613753181143
7;75.73500000000058;24261.044;49.174400000000006;61.4067345245532;3.096461643268075;-1.633515449411312;0.637;3.5009209405092068;3.558400825047098
7;75.7510000000002;24261.06;50.3701;62.59054845714308;3.0925618706496305;-1.6231969628035658;0.658;3.4926647854969795;3.554106259504724
7;75.76599999999962;24261.075;51.583400000000005;64.03503086128202;3.0972319741051306;-1.6213853363978943;0.63;3.4959599984132077;3.552271992754113
7;75.77999999999884;24261.089;52.825300000000006;65.19084837061072;3.0954539853903054;-1.6131748008291658;0.644;3.490582804303451;3.549493529181162
7;75.79499999999825;24261.104;54.08370000000001;66.54482144922622;3.095976228316639;-1.6059223829718423;0.64225;3.487700604471617;3.546341857313206
7;75.81099999999788;24261.12;53.65030000000001;66.0132630372435;3.097102276371731;-1.6095846590448541;0.6405;3.490387555120419;3.5486681353628287
7;75.82499999999709;24261.134;52.40290000000001;65.00209710298564;3.092193110623883;-1.6146143428863942;0.6405;3.4883574515299127;3.546671391550712
7;75.84100000000035;24261.15;51.1698;63.58874693010832;3.095789292563211;-1.6186388755518646;0.64575;3.493408529416053;3.5525900714685372
7;75.85499999999956;24261.164;49.9609;63.40961471774685;3.0911947198799252;-1.6112740864762043;0.637;3.485927276631464;3.5436503746790904
7;75.87099999999919;24261.18;48.771800000000006;62.47557262928887;3.0928097430568386;-1.6111003217153155;0.6335;3.4872792193024207;3.544353058511313
7;75.8859999999986;24261.195;47.600300000000004;61.11841050509899;3.089327663770369;-1.6170939559943227;0.644;3.486966916483472;3.545937714716694
7;75.89999999999782;24261.209;46.4497;60.945169923812905;3.0958742958863037;-1.6145473164137472;0.5985;3.491589994954784;3.5425136475204084
7;75.91599999999744;24261.225;45.3189;59.70446892135297;3.090530348852255;-1.6255788826601636;0.59325;3.4919743041619746;3.5420093313580505
7;75.9310000000005;24261.24;44.204600000000006;58.5755575440405;3.0862321798615002;-1.6316756278082831;0.59325;3.4910162449344493;3.5410648094741535
7;75.94499999999971;24261.254;43.120000000000005;57.441417759611994;3.0911387028885984;-1.632095611373918;0.5915;3.495550681246348;3.545242842903968
7;75.96099999999933;24261.27;42.04750000000001;55.885552533411385;3.095384036834636;-1.629346263595802;0.623;3.498023953918024;3.5530691777932337
7;75.97599999999875;24261.285;40.994800000000005;54.316180923672135;3.0841586796373517;-1.635029070857345;0.6615;3.4907527588947125;3.5528772950569296
7;75.99099999999817;24261.3;39.967400000000005;53.20190879500752;3.0882784549990485;-1.638418082871617;0.6545;3.495980210168818;3.5567186956367545
7;76.00599999999758;24261.315;38.954299999999996;52.48653902488054;3.085215274423439;-1.6379194388856924;0.6475;3.4930407065786273;3.5525469212686436
7;76.02000000000044;24261.329;37.967600000000004;51.69334579158191;3.0940680200486517;-1.6333974482843487;0.6335;3.498748938799354;3.555638674942886
7;76.03600000000006;24261.345;36.9941;50.643679673255484;3.0884742777027565;-1.6399385412335683;0.63175;3.496865994437712;3.5534743344443687
