idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.155;16559.346;6.1204;119.863454902697;4.61594936708861;0.998607594936711;-0.411217826567976;4.72273286225158;4.74060183827732
10;113.171;16559.362;5.7926;110.75397842388;4.61955696202532;0.997784810126582;-0.423214756756512;4.72608517197013;4.74499649979348
10;113.185;16559.376;5.4835;102.631203916276;4.61886075949367;1.00164556962025;-0.425747527465564;4.72622138316968;4.74535873458197
10;113.201;16559.392;5.1964;95.097092980024;4.61981012658228;1.00170886075949;-0.431993929459515;4.72716260005896;4.7468605417145
10;113.215;16559.406;4.9302;88.2035333202391;4.61879746835443;1.00664556962025;-0.43772233547925;4.72722173760798;4.7474441755002
10;113.231;16559.422;4.6849;81.9500033730383;4.61993670886076;1.00822784810127;-0.436326810947902;4.72867196869968;4.74875980372961
10;113.246;16559.437;4.4594;76.6960451096447;4.61708860759494;1.0046835443038;-0.43231726852907;4.72513452026266;4.74487033070939
10;113.26;16559.451;4.2504;71.2767708227353;4.62132911392405;1.00607594936709;-0.431487900429527;4.72957414521614;4.74921608303034
10;113.276;16559.467;4.0645;66.6808826418355;4.62012658227848;1.00873417721519;-0.443306498978674;4.72896545520881;4.74969840396156
10;113.291;16559.482;3.8995;62.7133334702776;4.62063291139241;1.00803797468354;-0.445585578197226;4.72931168990232;4.7502563686336
10;113.305;16559.496;3.7554;59.2288358761559;4.62088607594937;1.01310126582278;-0.442843030400336;4.73064079187106;4.75132321056868
10;113.321;16559.512;3.6311;56.3817238660328;4.62088607594937;1.01272151898734;-0.438265938642906;4.73055948085665;4.75081782800575
10;113.335;16559.526;3.5244;53.7667579626415;4.62405063291139;1.01493670886076;-0.433837684174651;4.73412513340336;4.75396212804976
10;113.351;16559.542;3.4375;51.7287700045772;4.62550632911392;1.01341772151899;-0.436251848060917;4.73522167157586;4.75527496091428
10;113.365;16559.556;3.377;50.3667727253499;4.62341772151899;1.01848101265823;-0.436252125623863;4.73426815894507;4.754325495579
10;113.381;16559.572;3.333;49.2132175263035;4.62778481012658;1.01829113924051;-0.433262620004258;4.73849228057766;4.75825867213911
10;113.395;16559.586;3.3077;48.742321208941;4.62392405063291;1.01993670886076;-0.439344597081546;4.73507597785962;4.75541461821027
10;113.411;16559.602;3.3044;48.5477863622428;4.62658227848101;1.01740506329114;-0.446235186161549;4.73712746739678;4.75809862063972
10;113.425;16559.616;3.3011;48.5769095460234;4.62360759493671;1.01867088607595;-0.446627575875196;4.73449443616688;4.75551403716016
10;113.441;16559.632;3.3044;48.5715433296365;4.62626582278481;1.01924050632912;-0.440584816315338;4.73721296468808;4.75765716011321
10;113.455;16559.646;5.5033;101.621681896934;4.625;1.01727848101266;-0.45561682503559;4.73555493136036;4.7574223271838
10;113.471;16559.662;5.5044;101.024172143208;4.62740506329114;1.01892405063291;-0.478750411933252;4.73825746880967;4.76238236575529
0;114.015;16560.206;5.5011;100.842639784503;4.62316455696203;1.02158227848101;-0.501687835157679;4.73468909987302;4.76119434138132
0;114.615;16560.806;5.5033;100.054846117426;4.62803797468355;1.02424050632911;-0.521562000111202;4.7400215305332;4.76862989021776
0;115.215;16561.406;5.5055;100.309939680557;4.62841772151899;1.01816455696202;-0.519919839387005;4.73908320985448;4.76751783523805
0;115.814;16562.005;5.5044;99.8611031049933;4.6320253164557;1.02259493670886;-0.517886610329461;4.74355973261317;4.77174658568827
0;116.415;16562.606;5.5;99.635829604814;4.63056962025316;1.02917721518987;-0.518945421777669;4.7435620316675;4.77186390198437
0;117.014;16563.205;5.5033;99.8475871039306;4.62873417721519;1.02341772151899;-0.531728763657183;4.74052359091684;4.77025150218932
0;120.362;16566.553;5.5;99.3298617386441;4.62841772151899;1.02917721518988;-0.546997222148137;4.74146141449416;4.77290920782857
0;120.964;16567.155;5.5033;99.0667223642824;4.62835443037975;1.03822784810126;-0.549590945493938;4.74337240766407;4.77510544440201
0;121.564;16567.755;5.5044;99.0306029421949;4.63101265822785;1.03645569620253;-0.543956291733685;4.74557885308602;4.77665228985467
0;122.164;16568.355;5.5033;99.3184544976405;4.62582278481013;1.03936708860759;-0.54523823209386;4.74115179901985;4.77240035109021
0;122.764;16568.955;5.5044;99.1162059831432;4.62455696202532;1.04632911392405;-0.550824133856357;4.74144827132617;4.77333624796122
0;123.364;16569.555;3.3044;47.5905545644441;4.62189873417721;1.04588607594937;-0.533366768706236;4.73875781116251;4.76867966032673
11;123.438;16569.629;3.3011;47.4852993933039;4.62341772151898;1.04955696202531;-0.522565706049268;4.74105064771424;4.76976269444617
11;123.454;16569.645;3.3055;47.5801536290828;4.62683544303798;1.04943037974684;-0.505643039699236;4.74435562947046;4.77122470886504
11;123.468;16569.659;3.3132;47.8097307696985;4.62291139240506;1.05544303797468;-0.505720487700078;4.74186353119085;4.76875486475425
11;123.484;16569.675;3.3429;48.2647902761216;4.62854430379747;1.05259493670886;-0.506766236730392;4.74672291934142;4.77369777967678
11;123.498;16569.689;3.3957;49.498214541274;4.62626582278481;1.05481012658228;-0.504769497504872;4.74499313658169;4.77176614177797
11;123.514;16569.705;3.4661;51.086031756028;4.62658227848102;1.05392405063291;-0.501174002530789;4.74510479168343;4.77149817823184
11;123.528;16569.719;3.5574;53.0641989472792;4.62620253164557;1.05816455696203;-0.500527136638681;4.74567825430828;4.77200057710875
11;123.544;16569.735;3.6718;55.7706122597025;4.62360759493671;1.05575949367088;-0.504246121542092;4.7426127082477;4.76934371287317
11;123.558;16569.749;3.7994;58.606692445275;4.62455696202532;1.05677215189873;-0.503978213790996;4.74376374580833;4.77045998998225
11;123.574;16569.765;3.9523;62.0173930840947;4.62753164556962;1.0567088607595;-0.498543061139269;4.74664963391611;4.77275894331214
11;123.588;16569.779;4.1239;66.0163452054051;4.62981012658228;1.05158227848101;-0.495901941588327;4.74773283753616;4.77356112690413
11;123.604;16569.795;4.3175;70.8970060879022;4.62259493670886;1.05221518987342;-0.503517385187512;4.74083755835261;4.76750149573892
11;123.618;16569.809;4.532;75.6997798551083;4.62411392405063;1.05651898734177;-0.512015150509151;4.74327544564014;4.77083027025313
11;123.634;16569.825;4.7663;81.2424294371571;4.62582278481013;1.05683544303798;-0.509738366047217;4.74501186406628;4.7723129394404
11;123.648;16569.839;5.0204;87.7304673626866;4.62430379746836;1.05164556962026;-0.507070615502952;4.74237746445622;4.76940925319779
11;123.664;16569.855;5.2932;94.2654013752167;4.625;1.05575949367089;-0.507201105937478;4.74397018418921;4.77100681935589
11;123.678;16569.869;5.5902;101.689804559203;4.62582278481013;1.05113924050633;-0.510117238232782;4.74374642444142;4.77109523444492
11;123.694;16569.885;5.9004;109.592055620765;4.62569620253165;1.04981012658228;-0.506999031223132;4.74332864768934;4.77034743783423
11;123.708;16569.899;6.2381;118.213023040544;4.62449367088608;1.04943037974683;-0.510310806775733;4.74207189253822;4.76945101175314
11;123.724;16569.915;6.5912;128.381491250791;4.6223417721519;1.04575949367089;-0.473041361171037;4.73916199102575;4.76271188573923
11;123.738;16569.929;6.9685;138.565527575121;4.62392405063291;1.04803797468354;-0.438735738780291;4.74120841372748;4.76146471906317
11;123.754;16569.945;7.3645;149.306420665581;4.62196202531646;1.04639240506329;-0.435040211323034;4.73893131716862;4.75885805780226
11;123.768;16569.959;7.7781;160.023239945115;4.62316455696203;1.04563291139241;-0.435865709139721;4.73993657195292;4.75993462376751
11;123.784;16569.975;8.2148;171.695269684415;4.61993670886076;1.04537974683544;-0.447462477460646;4.73673241897544;4.75782058065541
11;123.798;16569.989;8.6724;182.999691671935;4.62025316455696;1.04784810126582;-0.467398184283905;4.7375864053255;4.76058672965811
11;123.814;16570.005;9.1498;195.055024313312;4.62145569620253;1.04354430379747;-0.4857900671943;4.73780935306086;4.76264941553917
11;123.828;16570.019;9.647;208.748941420022;4.61651898734177;1.04310126582278;-0.49147923603381;4.73289634486624;4.75834631470856
11;123.844;16570.035;10.1651;222.869061173705;4.6143670886076;1.03930379746835;-0.494695560940928;4.72996152329563;4.7557606867747
11;123.858;16570.049;10.7052;236.803082497562;4.61645569620253;1.03651898734178;-0.494338723728119;4.73138825358063;4.75714258561775
11;123.874;16570.065;11.2585;251.654920724279;4.61518987341772;1.03430379746835;-0.493691820480223;4.72966826671332;4.75536471017355
11;123.888;16570.079;11.8404;266.128228666045;4.61759493670886;1.03651898734177;-0.490279806818319;4.7324998267976;4.75782817045899
11;123.904;16570.095;12.4377;282.60980158163;4.61335443037975;1.03392405063291;-0.491788363474622;4.7277942047832;4.75330346572051
11;123.918;16570.109;13.0592;298.033353478113;4.61664556962025;1.0303164556962;-0.491772900709104;4.73021863283006;4.75571329037449
11;123.934;16570.125;13.6961;315.148153353427;4.61151898734177;1.03101265822785;-0.496506134952028;4.72536712563582;4.75138009572848
11;123.948;16570.139;14.3605;332.592966754968;4.61050632911392;1.025;-0.499774335594727;4.72307035844265;4.7494387033963
11;123.964;16570.155;15.0381;348.315730675729;4.61183544303797;1.02683544303798;-0.509369348278521;4.72476636255596;4.75214418065213
11;123.978;16570.169;15.7344;364.68134297821;4.61189873417721;1.02664556962025;-0.521059621642663;4.72478687984191;4.75343183281644
11;123.994;16570.185;16.4593;387.291741051995;4.60417721518987;1.01892405063291;-0.494521527609408;4.71557568594035;4.74143497172543
11;124.008;16570.199;17.1974;406.697741799439;4.60449367088608;1.01639240506329;-0.473359011658194;4.71533832150995;4.73903832440911
11;124.024;16570.215;17.9608;426.747193062021;4.60639240506329;1.01202531645569;-0.444008217767123;4.716253410343;4.73710771758641
11;124.038;16570.229;18.7385;446.276752596697;4.60474683544304;1.01291139240507;-0.433427807945913;4.71483646666421;4.7347167362037
11;124.054;16570.245;19.5426;466.015586021674;4.60322784810127;1.00930379746836;-0.43575;4.71257899425771;4.73268199223432
11;124.068;16570.259;20.3643;484.538123948366;4.60360759493671;1.00898734177215;-0.43972310695419;4.71288216954502;4.73335132383017
11;124.084;16570.275;21.208;505.968327099047;4.59867088607595;1.00613924050633;-0.441657071851406;4.70745048723077;4.72812341831784
11;124.098;16570.289;22.0682;526.346928198969;4.59835443037975;0.998670886075949;-0.444444801825652;4.70555065917782;4.72649322309454
11;124.114;16570.305;22.9526;544.093636044041;4.60132911392405;0.997594936708861;-0.451009216699603;4.70822952630734;4.72978166366485
11;124.128;16570.319;23.8579;563.098828184363;4.60037974683544;0.996835443037973;-0.463025111097646;4.70714082172931;4.7298590855434
11;124.144;16570.335;24.7786;583.688577241182;4.59873417721519;0.994493670886076;-0.463010768595984;4.70503705555222;4.72776402392879
11;124.158;16570.349;25.7235;604.929160042705;4.59930379746836;0.988860759493672;-0.452866371378847;4.7044065537614;4.7261537187653
11;124.174;16570.365;26.6904;625.951729273749;4.60113924050633;0.982405063291143;-0.44129386260362;4.70484877747492;4.72549915798097
11;124.188;16570.379;27.6694;648.849106727744;4.59689873417721;0.980632911392405;-0.432684805833914;4.70033178394739;4.72020497652226
11;124.204;16570.395;28.677;670.207310786758;4.5970253164557;0.975759493670886;-0.425785982392325;4.69944128058043;4.71869071379183
11;124.218;16570.409;29.7;689.443544767792;4.59810126582279;0.971645569620257;-0.433324931658318;4.69964151438424;4.71957634328765
11;124.234;16570.425;30.745;708.389822385338;4.59803797468354;0.970632911392407;-0.442882921122055;4.69937032647035;4.72019350738205
11;124.251;16570.442;31.812;730.004950464665;4.59411392405063;0.968924050632907;-0.449515286696655;4.6951780118597;4.71664717315433
11;124.268;16570.459;32.8999;749.613635619947;4.5926582278481;0.967658227848101;-0.459986639928746;4.69349252089987;4.71597919340787
11;124.279;16570.47;34.0043;766.854614573412;4.59658227848101;0.961708860759494;-0.470005943963889;4.69611036664483;4.71957181988688
11;124.293;16570.484;35.1285;784.272705814153;4.59829113924051;0.955696202531644;-0.488257336562654;4.69655582664054;4.72186741231247
11;124.309;16570.5;36.2791;807.173321674865;4.59651898734177;0.956392405063291;-0.466400124423011;4.69496253802479;4.71807188473406
11;124.323;16570.514;37.4418;830.537245247387;4.59658227848101;0.949683544303799;-0.444531260387627;4.69366248010731;4.71466600287114
11;124.339;16570.53;38.6309;851.730589582024;4.59905063291139;0.94455696202532;-0.423833918038362;4.69504574829609;4.714137224209
11;124.353;16570.544;39.8398;877.458044506459;4.59246835443038;0.939430379746831;-0.418129601802736;4.68756813548729;4.7061797021299
11;124.369;16570.56;41.0663;897.623038632217;4.59050632911392;0.934367088607594;-0.431083149612095;4.68463341296926;4.70442588375962
11;124.383;16570.574;42.3148;915.444887112132;4.58854430379747;0.936962025316458;-0.444688114019403;4.68322929876355;4.70429422799504
11;124.399;16570.59;43.5831;932.692905818986;4.58848101265823;0.933987341772152;-0.461440057269779;4.68257304888196;4.70525422103512
11;124.413;16570.604;43.1486;922.116802549833;4.59379746835443;0.932911392405064;-0.465466780051642;4.68756854310833;4.71062184532683
11;124.429;16570.62;41.8847;906.405189573329;4.59246835443038;0.926518987341773;-0.46392995446903;4.68499765425227;4.70791185378432
11;124.444;16570.635;40.645;887.827929061054;4.59455696202532;0.924810126582276;-0.454244267220694;4.68670752741457;4.70866916461831
11;124.458;16570.649;39.424;870.633687448794;4.5920253164557;0.92525316455696;-0.453413278728526;4.68431317542847;4.70620585257594
11;124.474;16570.665;38.225;854.882239796026;4.58803797468354;0.927658227848102;-0.443539364705794;4.680880498884;4.70184744678899
11;124.488;16570.679;37.0447;835.309126205057;4.59113924050633;0.926645569620252;-0.42943267010761;4.6837198397656;4.70336517352944
11;124.504;16570.695;35.8809;815.652570019645;4.59360759493671;0.926645569620256;-0.415464759605547;4.68613942899238;4.70452056159086
11;124.518;16570.709;34.7435;793.443116145643;4.59506329113924;0.931139240506333;-0.421056808078031;4.68845677539914;4.7073257557147
11;124.534;16570.725;33.627;770.988096937648;4.59696202531645;0.933544303797468;-0.431140512194813;4.69079575651661;4.71056758476193
11;124.548;16570.739;32.527;750.891651257791;4.59398734177215;0.932848101265822;-0.453187446406983;4.68774202323443;4.70959702500956
11;124.564;16570.755;31.4468;729.579045136738;4.59417721518987;0.931329113924047;-0.469097189186317;4.68762607329257;4.71103920339396
11;124.578;16570.769;30.3886;707.820226564463;4.59449367088608;0.933670886075948;-0.480778634972487;4.68840201084741;4.71298859654509
11;124.594;16570.785;29.3491;687.682166537195;4.59772151898734;0.93405063291139;-0.465660125007907;4.69164083780946;4.71469332014542
11;124.608;16570.799;28.3338;669.950062767562;4.59613924050633;0.936012658227849;-0.449618483382222;4.69048138408894;4.71198179061462
11;124.624;16570.815;27.335;651.898342328025;4.59335443037975;0.938607594936705;-0.439735439704534;4.68827144482507;4.70884873374525
11;124.638;16570.829;26.356;631.337320757796;4.59493670886076;0.938291139240505;-0.437075550072283;4.68975837548305;4.71008159768856
11;124.654;16570.845;25.4001;611.059506834362;4.59506329113924;0.939556962025314;-0.437283331959551;4.69013581194251;4.71047668998322
11;124.668;16570.859;24.4629;589.33517685837;4.59822784810127;0.942278481012657;-0.434072981642101;4.69378185249736;4.71381028810294
11;124.683;16570.874;23.5466;569.660368297994;4.59816455696202;0.942784810126582;-0.431190313457445;4.69382152314158;4.71358521483665
11;124.699;16570.89;22.6501;549.764822739371;4.60113924050633;0.944113924050633;-0.41150068746021;4.69700259869137;4.71499376753498
11;124.713;16570.904;21.7756;532.180324591411;4.59810126582279;0.940063291139239;-0.410161669580859;4.69321363695588;4.71110250761985
11;124.729;16570.92;20.9187;510.730730553544;4.59784810126582;0.946392405063289;-0.422406195556612;4.69423750428919;4.71320408434855
11;124.743;16570.934;20.0838;489.536449458695;4.60221518987342;0.945;-0.42457448045924;4.69823473805871;4.71737990237789
11;124.759;16570.95;19.2676;471.983438389172;4.59810126582279;0.949240506329112;-0.412845026009715;4.69506046708848;4.71317661509921
11;124.773;16570.964;18.4745;454.156552184397;4.59645569620253;0.950632911392404;-0.398237216485138;4.69373070162478;4.71059452510709
11;124.789;16570.98;17.7001;431.735079162911;4.59664556962025;0.951708860759492;-0.451071205584899;4.69413466448904;4.715757148207
11;124.803;16570.994;16.9433;410.436393868773;4.5973417721519;0.954240506329114;-0.483015739162664;4.69533026675355;4.72010916379811
11;124.819;16571.01;16.2107;388.10454593783;4.59854430379747;0.958481012658229;-0.531790936355243;4.69737113347609;4.72737740883929
11;124.833;16571.024;15.4957;370.065035511781;4.59715189873418;0.960822784810127;-0.536556164930053;4.69648655952996;4.72703697065826
11;124.849;16571.04;14.8038;351.537028494895;4.5979746835443;0.964177215189871;-0.542967965095002;4.69797923503347;4.72925185456696
11;124.863;16571.054;14.1306;334.240705384018;4.6;0.963987341772153;-0.535498874910583;4.69992250947789;4.73033092289825
11;124.879;16571.07;13.4761;317.620779498915;4.59936708860759;0.967784810126584;-0.526738346706606;4.70008351569187;4.72950719846895
11;124.893;16571.084;12.8458;301.144319378387;4.59917721518987;0.971075949367087;-0.52235140856359;4.70057651316951;4.72951060366601
11;124.909;16571.1;12.2342;284.649963200545;4.60107594936709;0.975063291139239;-0.51396562946073;4.70325932876038;4.73125871009381
11;124.923;16571.114;11.6413;268.933733690531;4.60341772151899;0.97607594936709;-0.500759125028594;4.70576019126856;4.73232909665286
11;124.939;16571.13;11.0704;254.18815465562;4.60183544303798;0.979050632911392;-0.491841163063701;4.70483045248229;4.73046903766303
11;124.953;16571.144;10.5182;238.593892351212;4.60493670886076;0.979746835443038;-0.494348251161154;4.70800870370627;4.733891226845
11;124.969;16571.16;9.9869;224.659488004058;4.60354430379747;0.978481012658229;-0.494664861699882;4.70638345751372;4.73230795432412
11;124.983;16571.174;9.4776;210.514474722873;4.60525316455696;0.98373417721519;-0.486748432657639;4.70914956665035;4.73423844749901
11;124.999;16571.19;8.9848;197.355569344906;4.6046835443038;0.986139240506329;-0.479998843637925;4.70909557610042;4.73349554079671
11;125.013;16571.204;8.5173;184.45829427107;4.60544303797468;0.98993670886076;-0.476528153495778;4.71063480473487;4.73467626608764
11;125.029;16571.22;8.0652;172.127261242297;4.6053164556962;0.99253164556962;-0.476060132423249;4.71105707082427;4.73504931064569
11;125.043;16571.234;7.6351;160.446255325075;4.60810126582278;0.992088607594937;-0.465074388656464;4.7136861458308;4.73657379002812
11;125.059;16571.25;7.227;149.657860573361;4.60917721518987;0.994556962025317;-0.445489341453279;4.71525801539412;4.7362557896599
11;125.073;16571.264;6.8376;138.229958809314;4.61050632911392;0.997215189873419;-0.47885854670168;4.7171184790838;4.74136185641458
11;125.089;16571.28;6.468;127.637255694654;4.61367088607595;0.995506329113923;-0.504161428341804;4.71985083411867;4.74670102725655
11;125.103;16571.294;6.1226;117.884269336536;4.61113924050633;1.00139240506329;-0.540390500066942;4.71862181619334;4.74946457369863
11;125.119;16571.31;5.7926;109.01396087102;4.61348101265823;1.0023417721519;-0.545221128400998;4.7211117422021;4.75249010111683
11;125.133;16571.324;5.4857;101.280396308609;4.61424050632911;1.00012658227848;-0.540042022349825;4.72138418589595;4.752169401098
11;125.149;16571.34;5.2008;94.1608435808553;4.61411392405063;1.00291139240506;-0.529732706711636;4.72185117990114;4.75147296169239
11;125.163;16571.354;4.9302;87.2163167240058;4.61582278481013;1.00196202531646;-0.533230559693268;4.72331958276682;4.75332333328371
11;125.179;16571.37;4.6838;80.9644776349399;4.6146835443038;1.0079746835443;-0.537670611662562;4.72348570197206;4.75398852158691
11;125.193;16571.384;4.4561;75.1749913425701;4.61962025316456;1.00841772151899;-0.529474318637509;4.72840328065635;4.7579555103656
11;125.209;16571.4;4.2504;70.7011337377076;4.61525316455696;1.00917721518987;-0.510250139178036;4.72429893472158;4.75177394550105
11;125.223;16571.414;4.0656;66.2126145644616;4.61962025316456;1.00803797468355;-0.495259070321544;4.72832230731496;4.75418903584912
11;125.239;16571.43;3.8973;62.2207703618986;4.61867088607595;1.01278481012658;-0.491471166591283;4.72840922779625;4.75388238528251
11;125.253;16571.444;3.7543;58.6764192640515;4.62037974683544;1.01316455696203;-0.502256399558946;4.73015976732829;4.75675024731687
11;125.269;16571.46;3.63;55.7240053745299;4.61930379746836;1.01120253164557;-0.520655691120332;4.72868883870698;4.75726607223182
11;125.283;16571.474;3.5277;53.268381114798;4.62183544303798;1.01082278481013;-0.521968023954786;4.73108080303152;4.759787409417
11;125.299;16571.49;3.4408;51.3971307434995;4.61962025316456;1.01569620253165;-0.513562812096237;4.72996089405456;4.75775964307294
11;125.313;16571.504;3.3781;49.9409066782707;4.62189873417721;1.01563291139241;-0.507858517701191;4.73217266376581;4.75934642505607
11;125.329;16571.52;3.3319;48.8427989252206;4.62;1.01772151898734;-0.521504676205729;4.73076707207297;4.75942477800777
11;125.344;16571.535;3.3077;48.3062123926685;4.61860759493671;1.01867088607595;-0.526573579143934;4.7296116637781;4.7588345447597
11;125.358;16571.549;3.3044;48.2133284238841;4.6179746835443;1.02189873417721;-0.525790905665841;4.72968996877904;4.75882582968215
11;125.374;16571.565;3.3044;48.1488028496114;4.62050632911392;1.02379746835443;-0.517095748836581;4.73257223860247;4.76073817879703
11;125.388;16571.579;3.3055;48.0991906961178;4.62113924050633;1.01993670886076;-0.53027402571114;4.73235657682609;4.76197325827992
11;125.404;16571.595;5.5033;100.680577938353;4.61639240506329;1.02208860759494;-0.546621278132676;4.72818611724426;4.75967843252134
11;125.418;16571.609;5.5033;100.442899094633;4.61550632911392;1.02424050632911;-0.55973038779386;4.72778672201866;4.76080512055638
0;125.964;16572.155;5.5011;100.262961896778;4.6173417721519;1.02658227848101;-0.553681095395061;4.73008627990548;4.76238164900168
0;126.564;16572.755;5.5011;100.160160817524;4.61651898734177;1.0379746835443;-0.541769494681645;4.7317691199134;4.76268340219394
0;127.164;16573.355;5.5011;100.156291844888;4.61601265822785;1.04670886075949;-0.527400866043797;4.73319894998215;4.76249136205158
0;127.764;16573.955;5.5033;99.181036437547;4.61278481012658;1.05848101265823;-0.576848101841196;4.73267004540698;4.76769540672329
0;128.364;16574.555;5.5033;97.7618627901718;4.61936708860759;1.06487341772152;-0.610930014366102;4.74051766108733;4.77972208162088
0;128.964;16575.155;5.5033;97.2133613637987;4.61835443037975;1.06575949367089;-0.641028772659157;4.73973004958699;4.78288185410582
0;132.306;16578.497;5.5011;95.9296202730137;4.62367088607595;1.07487341772152;-0.66505784848285;4.74696590748982;4.79332736923938
0;132.906;16579.097;5.5044;95.9491099097335;4.6253164556962;1.08221518987342;-0.649527305912655;4.75023599756126;4.79443716755711
0;133.506;16579.697;5.5011;96.5639285922125;4.62088607594937;1.08291139240506;-0.631481667802098;4.74608103709823;4.78790709052228
0;134.107;16580.298;5.5011;97.4827324873696;4.61924050632912;1.08069620253165;-0.595010682940828;4.74397377074094;4.78114263019748
0;134.706;16580.897;5.5033;97.9027823206161;4.62443037974684;1.07474683544304;-0.563305714204203;4.74767702117786;4.78097797789065
0;135.306;16581.497;3.3033;47.1004351993197;4.6243670886076;1.06962025316456;-0.529869901858139;4.74645746385416;4.77594185151704
12;135.382;16581.573;3.3033;46.9615956358455;4.62791139240506;1.07582278481012;-0.516573880531188;4.75131124220138;4.77931031575857
12;135.396;16581.587;3.3044;47.0475758538383;4.63006329113924;1.07107594936709;-0.507772743215263;4.75233519117368;4.7793852039797
12;135.412;16581.603;3.3132;47.2620086821395;4.63;1.07170886075949;-0.503701153468825;4.75241621517207;4.77903491661614
12;135.426;16581.617;3.3462;47.8774576185441;4.63139240506329;1.07632911392405;-0.499149510274339;4.75481650236457;4.78094448877683
12;135.442;16581.633;3.3935;48.9219514326428;4.63221518987342;1.07132911392405;-0.503486150075647;4.75448878804392;4.78107330407654
12;135.456;16581.647;3.4683;50.6999130779501;4.62949367088608;1.0726582278481;-0.4977589813986;4.75213713212745;4.77813471200922
12;135.472;16581.663;3.5563;52.5560201252362;4.63303797468354;1.07139240506329;-0.492081841139125;4.7553046758843;4.78069734441179
12;135.486;16581.677;3.6685;55.0683552524889;4.63215189873418;1.07348101265823;-0.490503712629185;4.75491248052836;4.78014503855138
12;135.502;16581.693;3.7994;58.0399374345794;4.63221518987342;1.07221518987342;-0.49;4.7546885259383;4.77987060271398
12;135.516;16581.707;3.9523;61.6056285328239;4.63094936708861;1.07107594936709;-0.490480577800781;4.75319847364393;4.77843770777131
12;135.532;16581.723;4.1217;65.5031087602105;4.63082278481013;1.07221518987341;-0.489352239010541;4.75333199742159;4.77845484351757
12;135.546;16581.737;4.3186;70.2383702401366;4.62981012658228;1.07012658227848;-0.486707564955446;4.75187465220862;4.77673496900212
12;135.562;16581.753;4.5342;75.3942364326341;4.62974683544304;1.07196202531646;-0.478396981089786;4.75222667220487;4.77624559832628
12;135.576;16581.767;4.7674;80.8957623757883;4.63259493670886;1.06848101265823;-0.477475783461047;4.75421786648779;4.77813464082203
12;135.592;16581.783;5.0182;87.1246582649266;4.6303164556962;1.06905063291139;-0.476959834543403;4.75212581226753;4.77600150956707
12;135.606;16581.797;5.291;93.6432127990547;4.63189873417721;1.06930379746835;-0.479196492437885;4.75372448664757;4.77781600454826
12;135.622;16581.813;5.588;101.24573556682;4.63063291139241;1.06588607594937;-0.477004692230409;4.75172329654971;4.77560548657268
12;135.636;16581.827;5.9037;109.168201172685;4.62873417721519;1.06924050632911;-0.478003092154435;4.7506268369232;4.77461436137036
12;135.652;16581.843;6.237;117.609338144152;4.62924050632911;1.06727848101266;-0.477495822283915;4.75067900636014;4.77461551140712
12;135.666;16581.857;6.5923;126.917286367943;4.62759493670886;1.06632911392405;-0.473996889529615;4.74886225084025;4.77245908612523
12;135.682;16581.873;6.9674;136.710536672261;4.62607594936709;1.06860759493671;-0.467987536668276;4.74789436290121;4.77090276737494
12;135.696;16581.887;7.3623;146.907386380116;4.62525316455696;1.06924050632911;-0.469816543590879;4.74723520552954;4.7704265722523
12;135.712;16581.903;7.7814;157.723385747414;4.62569620253165;1.06506329113924;-0.477470563763058;4.74672783844282;4.77068164013365
12;135.726;16581.917;8.2137;168.599625258098;4.62449367088607;1.06943037974684;-0.48633162336398;4.74653800671508;4.77138779571255
12;135.742;16581.933;8.6735;180.983065199508;4.62474683544304;1.06626582278481;-0.47487409938049;4.74607270243296;4.76977059270588
12;135.756;16581.947;9.152;193.980034779934;4.62310126582278;1.06670886075949;-0.463111717815456;4.7445688010266;4.76711711318833
12;135.772;16581.963;9.647;207.574203695797;4.62430379746835;1.06253164556962;-0.442128108671811;4.74480337939489;4.76535794810787
12;135.786;16581.977;10.1651;221.370949532007;4.62177215189873;1.06436708860759;-0.442283041459714;4.74274763437584;4.76332545729772
12;135.802;16581.993;10.703;235.602531922974;4.62177215189873;1.06139240506329;-0.44139002361879;4.74208094211736;4.76257879877519
12;135.816;16582.007;11.2618;250.961573119589;4.61854430379747;1.05892405063291;-0.440630747857788;4.7383828075778;4.75882622997589
12;135.832;16582.023;11.8404;266.252341450973;4.61886075949367;1.05556962025316;-0.43724514141564;4.73794279606581;4.75807579305789
12;135.846;16582.037;12.4399;281.205429032822;4.62044303797468;1.05398734177215;-0.442492407670356;4.7391331679733;4.7597460766968
12;135.862;16582.053;13.057;297.949300932632;4.61601265822785;1.05278481012658;-0.445919852979698;4.73454630533412;4.7554992621842
12;135.876;16582.067;13.6994;315.465326997318;4.61303797468354;1.04810126582278;-0.445745586891406;4.73060626339709;4.75156024349107
12;135.892;16582.083;14.3594;332.924891491515;4.61107594936709;1.04601265822785;-0.443505917698213;4.72823052441444;4.74898530120254
12;135.906;16582.097;15.0337;349.537573255546;4.61208860759494;1.04329113924051;-0.447815241709547;4.7286168935033;4.74977433319017
12;135.922;16582.113;15.7388;367.378370414013;4.60974683544304;1.03936708860759;-0.460837620886478;4.7254682129666;4.74788596583596
12;135.936;16582.127;16.4582;385.092399963836;4.61145569620253;1.03088607594936;-0.466782285781662;4.72527774206184;4.74827710248092
12;135.952;16582.143;17.1985;404.438371873389;4.60803797468355;1.03101265822785;-0.45931917856926;4.72197004200066;4.74425707412164
