idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.88700000000244;27333.598;5.1854000000000005;100.10010411510439;4.557614236826783;0.007436142819815963;-1.40525;4.557620303178647;4.769342762943991
8;87.90100000000166;27333.612;4.985200000000001;95.909985257618;4.564942484609977;0.0155341777447692;-1.3667500000000001;4.564968915389821;4.765180664043633
8;87.91700000000128;27333.628;4.7938;89.45872375219616;4.565654730844899;0.009477086401765334;-1.4035000000000002;4.565664566791243;4.776516009232364
8;87.9310000000005;27333.642;4.6035;85.55884830618888;4.566970818480994;0.016819706076849406;-1.37375;4.567001791040756;4.769139798943775
8;87.94700000000012;27333.658;4.4198;80.787102125264;4.56672670705382;0.016046730527540087;-1.3755000000000002;4.566754899759703;4.769407779219476
8;87.96099999999933;27333.672;4.2438;76.22777432966275;4.564933867557116;0.01844186799363037;-1.3807500000000001;4.564971119039535;4.769217113967979
8;87.97600000000239;27333.687;4.07;71.5834843894603;4.568790992892579;0.025509339140073646;-1.3825;4.568862206624283;4.773448241378523
8;87.99200000000201;27333.703;3.8995;67.34014474492943;4.569769971782069;0.013878045445800338;-1.3807500000000001;4.569791045020165;4.773830826249134
8;88.00600000000122;27333.717;3.7356000000000003;62.91109897751478;4.562911861785525;0.0018244203073580344;-1.407;4.562912226520745;4.774915390552224
8;88.02200000000084;27333.733;3.5794;58.442882617966276;4.56551580920967;0.0028134283979708717;-1.4297499999999999;4.565516676075423;4.784153799996691
8;88.03600000000006;27333.747;3.4243;54.3314977430755;4.5768404059466175;0.0069901646724005485;-1.4297499999999999;4.576845743949401;4.794966321717781
8;88.05199999999968;27333.763;3.2758000000000003;50.82956295112001;4.5784350638287545;-0.00015614025742403226;-1.4297499999999999;4.578435066491212;4.796483370197002
8;88.0659999999989;27333.777;3.1317000000000004;47.586630933002404;4.575835992190541;0.007684656861049951;-1.4315;4.575842444990591;4.794530877090841
8;88.08100000000195;27333.792;2.9931000000000005;44.685695306923236;4.566552655195783;-0.004855259822093132;-1.4349999999999998;4.566555236304888;4.786716173560282
8;88.09700000000157;27333.808;2.8600000000000003;41.33326265546236;4.569833264264465;-0.002403429098842048;-1.45075;4.569833896286543;4.794586259746449
8;88.11100000000079;27333.822;2.7302000000000004;38.043823923654045;4.572834648149461;-0.006702054435841465;-1.4735;4.572839559491439;4.804379656818335
8;88.12700000000041;27333.838;2.6037000000000003;35.387227799272445;4.5775093406146965;0.0020930941369119663;-1.46475;4.577509819154718;4.806151132346741
8;88.14099999999962;27333.852;2.4838;32.77817487172708;4.573744336656852;-0.0013587455700717242;-1.47875;4.573744538481588;4.8068535099158325
8;88.15699999999924;27333.868;2.3694;30.48018284227993;4.571240272837366;0.0069562752483978444;-1.4805;4.571245565682899;4.80501470047445
8;88.1710000000021;27333.882;2.2638;28.23870209545207;4.57343865328154;0.0023409152724462165;-1.4875;4.57343925238042;4.809262193436117
8;88.18700000000172;27333.898;2.1604;26.178079009063744;4.575807474116546;0.0033724184417777345;-1.4875;4.575808716870384;4.8115155266700524
8;88.20100000000093;27333.912;2.0592;24.151364793285232;4.5802699484445375;0.02262709463199331;-1.48925;4.580325838413203;4.816352390402472
8;88.21700000000055;27333.928;1.9591;22.264000713433617;4.578726491391168;0.008037350057506927;-1.4945;4.5787335456393645;4.8164645884676895
8;88.23099999999977;27333.942;1.8711000000000002;20.62728655442681;4.585873769072759;0.009305355639139418;-1.4875;4.5858832099730975;4.8210974959559945
8;88.24699999999939;27333.958;1.7875;18.863359636161857;4.588171088599216;0.00405239666204837;-1.51725;4.5881728781919735;4.832533282107472
8;88.26100000000224;27333.972;1.7094000000000003;17.527578149886267;4.589399470990176;0.012824229230326365;-1.5155;4.589417388425273;4.833165858438986
8;88.27700000000186;27333.988;1.6357000000000002;16.124453050412004;4.603655901106585;0.013168801248806936;-1.51725;4.603674735808321;4.847253720986742
8;88.29100000000108;27334.002;1.5642;14.999359657259877;4.599666388141606;0.011682505939113871;-1.519;4.599681224078975;4.844009533758647
8;88.3070000000007;27334.018;1.5004000000000002;13.960191191040423;4.598258341070796;0.012696768960262188;-1.526;4.5982758702767255;4.844875331643651
8;88.32099999999991;27334.032;1.4410000000000003;12.988709592334065;4.60325978257849;0.012253456716220835;-1.52775;4.60327609134039;4.850172248034708
8;88.33699999999953;27334.048;1.3838000000000001;12.13245806264133;4.599487345587406;0.005453758005124508;-1.533;4.599490578933178;4.84823705956042
8;88.35100000000239;27334.062;1.3332000000000002;11.233281265029758;4.602190123927274;0.0039773436642833475;-1.55925;4.60219184259374;4.859159425099815
8;88.36700000000201;27334.078;1.287;10.567667476873059;4.601194798596091;0.004677748910813833;-1.56275;4.601197176383837;4.859341829760754
8;88.38100000000122;27334.092;1.2441000000000002;9.941866873852122;4.606740087505217;-4.919707582527585e-06;-1.561;4.606740087507844;4.864028704053028
8;88.39700000000084;27334.108;1.2133;9.545353404147011;4.6008723316177;-0.004650356382254701;-1.5645;4.600874681803426;4.859599581000452
8;88.41100000000006;27334.122;1.1825;9.15314649095071;4.607889415512511;-0.009850163461462785;-1.54875;4.607899943717577;4.861210595501129
8;88.42699999999968;27334.138;1.1550000000000002;8.778552503725892;4.608328883137219;-0.012887626705327624;-1.5505;4.608346903834262;4.862192040230294
8;88.4409999999989;27334.152;1.1341;8.446955759119646;4.617257841480447;-0.003056519010494737;-1.55225;4.6172588531531495;4.871196914467854
8;88.45700000000215;27334.168;1.1231;8.186003842059238;4.617429711917471;-0.0019825391785555932;-1.58375;4.617430137528867;4.881488004436747
8;88.47100000000137;27334.182;1.1110000000000002;8.136690119587483;4.611508866524152;-0.01537283322627222;-1.5645;4.611534489736824;4.8696930704133985
8;88.48700000000099;27334.198;1.1044;8.019923953865213;4.619914571213899;-0.005475245612211233;-1.561;4.619917815679086;4.876511214344638
8;88.5010000000002;27334.212;1.1055;8.025353696290809;4.613251397934275;-0.0039026025998556563;-1.57325;4.6132530486468655;4.874137795892685
8;88.51699999999983;27334.228;1.1044;8.001803074663824;4.619742210848042;0.0015194978916921874;-1.5662500000000001;4.6197424607401;4.878028235472299
8;88.53199999999924;27334.243;1.1011;7.958285081399199;4.620100103071917;0.004508535024077055;-1.5662500000000001;4.62010230290339;4.878369025790608
8;88.5460000000021;27334.257;1.1044;8.011213711826716;4.614477625306298;0.004130294632518181;-1.5715000000000001;4.614479473763666;4.874734153139656
0;89.05099999999948;27334.762;1.1055;7.685398160830414;4.636759430055683;0.012207308356662566;-1.6327500000000001;4.63677549926537;4.91584780003283
0;89.70600000000195;27335.417;1.1044;6.885282022527959;4.773398441936908;0.06339854094809705;-1.673;4.7738194415457365;5.058486044310101
0;90.2510000000002;27335.962;1.1033;10.591381771808882;4.696601098036065;0.007680105665210962;-0.41825;4.6966073774690384;4.715193943052247
0;90.90599999999904;27336.617;1.1055;6.726216460971827;4.794514633109117;0.04919075340311356;-1.69925;4.794766970074543;5.086967747078589
0;91.45100000000093;27337.162;1.1033;10.66101635795286;4.69151786580937;-0.011006887207604218;-0.399;4.691530777558057;4.70846705805345
0;92.04999999999927;27337.761;1.1055;7.1987916410629476;4.695360260922068;-0.016560381374441963;-1.6905;4.695389464791757;4.990438104623423
0;95.36200000000099;27341.073;1.1033;7.181196353281976;4.710138573038667;0.002933988486321613;-1.6677499999999998;4.7101394868427375;4.996679302098061
0;95.96199999999953;27341.673;1.1044;7.3175970268559825;4.725009334611771;-0.026239427507536595;-1.60825;4.72508219184855;4.991279373289407
0;96.56200000000172;27342.273;1.1044;7.219053931886939;4.718147412237731;-0.022138720570262935;-1.6484999999999999;4.718199352142095;4.997895294676959
0;97.16200000000026;27342.873;1.1011;7.063294602768928;4.727573213116207;-0.03478088170264956;-1.67125;4.727701153320281;5.0144027318919955
0;97.76299999999901;27343.474;1.1011;7.037810160152904;4.7220123116426;-0.08268938931308147;-1.68525;4.722736262635175;5.014409772735896
0;98.36200000000099;27344.073;1.1044;10.354527943731634;4.725749370099202;-0.12051746210196773;-0.406;4.727285856351878;4.744688353060136
9;98.47200000000157;27344.183;1.1044;10.241586101321406;4.756474353804774;-0.12285395928542528;-0.26775;4.7580606736058595;4.765588257100548
9;98.49300000000221;27344.204;1.1033;10.386283738644144;4.738774026500204;-0.13863256706334384;-0.24150000000000002;4.74080143677032;4.746948547528563
9;98.50700000000143;27344.218;1.1066;10.436869358441857;4.722998217509399;-0.1428608957164695;-0.37975;4.725158346354318;4.740393597647971
9;98.52300000000105;27344.234;1.1033;10.28689357212944;4.72577224291398;-0.13496156597064787;-0.43925000000000003;4.727699008628349;4.748060496527553
9;98.53700000000026;27344.248;1.1098999999999999;10.45741088274646;4.719964953463408;-0.1405270102130548;-0.427;4.722056437879819;4.741323233288598
9;98.55299999999988;27344.264;1.1275;10.698395115734636;4.725771827306794;-0.136994418094839;-0.427;4.7277570616895845;4.747000719860461
9;98.5669999999991;27344.278;1.1418000000000001;10.979527417506949;4.722237457359212;-0.13980819872884892;-0.4165;4.724306609029329;4.742630618772475
9;98.58200000000215;27344.293;1.1660000000000001;11.399522148361068;4.719119333586192;-0.13866625610842723;-0.427;4.721156173567033;4.740426627974545
9;98.59800000000178;27344.309;1.1913;11.841380000872794;4.718971551712901;-0.15015568132063792;-0.4165;4.721359892500097;4.739695294479227
9;98.61200000000099;27344.323;1.2210000000000003;12.367730980521154;4.717499910230695;-0.13746239400346724;-0.42174999999999996;4.7195022314637995;4.738309231708267
9;98.62800000000061;27344.339;1.2617;13.102387925638919;4.715895288128573;-0.13456050628621188;-0.42174999999999996;4.717814631632455;4.736628332574267
9;98.64199999999983;27344.353;1.3024;13.897984008020446;4.7102216703107525;-0.13845458430404387;-0.42;4.712256132191864;4.730936255687644
9;98.65799999999945;27344.369;1.3519;14.819537944735076;4.709438043012631;-0.1372067743497586;-0.42;4.711436339366383;4.730119700377793
9;98.6720000000023;27344.383;1.4036000000000002;15.737391043318176;4.7147163593638775;-0.1346787858007753;-0.41474999999999995;4.716639558477852;4.73483962633352
9;98.68800000000192;27344.399;1.4564000000000001;16.750913739883444;4.715189932216072;-0.13825792840555168;-0.40950000000000003;4.7172164834400805;4.734957402304565
9;98.70200000000114;27344.413;1.5224;18.12385117881677;4.709061502031092;-0.1359946616569617;-0.41474999999999995;4.71102481185469;4.729246487592978
9;98.71800000000076;27344.429;1.5895000000000001;19.49929711198336;4.708859398292804;-0.13217785147963096;-0.40775;4.710714151518031;4.728328233087488
9;98.73199999999997;27344.443;1.6588;20.863883609744374;4.71296458440041;-0.13274773739490545;-0.406;4.714833733610974;4.73228202198432
9;98.74799999999959;27344.459;1.7336000000000003;22.37383001548268;4.7158223610645855;-0.14022961906531217;-0.40775;4.717906833245011;4.735494161086039
9;98.76200000000244;27344.473;1.8194000000000001;24.413322367951555;4.706500260537706;-0.1322278960202179;-0.406;4.7083573482614325;4.725829548230387
9;98.77800000000207;27344.489;1.9041000000000003;26.261592372916866;4.708047835790475;-0.13242946327072375;-0.40425;4.709909976510543;4.727226464781812
9;98.79200000000128;27344.503;1.9910000000000003;28.25523336805345;4.706913302633898;-0.11777277597875949;-0.40775;4.708386482147965;4.726009239069862
9;98.8080000000009;27344.519;2.09;30.44834771042993;4.7073558166234575;-0.12642567829378365;-0.427;4.709053220811031;4.728373000983609
9;98.82200000000012;27344.533;2.1923000000000004;33.134531886035006;4.696963476381049;-0.12094444882676375;-0.42874999999999996;4.698520347743485;4.718041968937915
9;98.83799999999974;27344.549;2.2979000000000003;35.728340054679684;4.701936832153364;-0.1263760260864917;-0.38675;4.703634857589376;4.719508071402127
9;98.85199999999895;27344.563;2.4079;38.48168179111798;4.700491298358472;-0.1240619000056646;-0.39025;4.702128220388798;4.718294698667806
9;98.86800000000221;27344.579;2.5256;41.609394897716555;4.696057451591841;-0.1242121980612487;-0.3885;4.697699890243997;4.713737000384987
9;98.88200000000143;27344.593;2.6477000000000004;44.31591429153939;4.708341262358075;-0.1226724706915684;-0.3885;4.709939063075997;4.725934640670478
9;98.89800000000105;27344.609;2.7731000000000003;47.964243078699624;4.698324773273146;-0.13293399236986592;-0.385;4.700205008452244;4.715946577462424
9;98.91300000000047;27344.624;2.9051000000000005;51.36472799658386;4.7009940760894136;-0.12939244748727385;-0.38675;4.702774469278163;4.718650577378506
9;98.92900000000009;27344.64;3.036;55.09271508239704;4.701065414426588;-0.12833833394618327;-0.35525;4.702816896146172;4.716215571957871
9;98.9429999999993;27344.654;3.1779;59.326916676666805;4.698412952218725;-0.13159782562936498;-0.32025;4.700255552338303;4.711152971384717
9;98.95800000000236;27344.669;3.3286000000000002;63.23379554381007;4.704287567059692;-0.1370897796608684;-0.32025;4.70628464091154;4.717168131811698
9;98.97300000000178;27344.684;3.4760000000000004;67.97577207150627;4.694559878234664;-0.14033278606034996;-0.31325;4.696656868579407;4.707091597119618
9;98.9890000000014;27344.7;3.6333;72.22232014734867;4.699271178561514;-0.13743489427567634;-0.31675;4.701280459600713;4.711938934485834
9;99.00300000000061;27344.714;3.7917000000000005;77.26655719528004;4.695561464803784;-0.1401696459652823;-0.28700000000000003;4.697653137408113;4.706412009099957
9;99.01900000000023;27344.73;3.9567;82.34446079055286;4.692969595443906;-0.14733373435692204;-0.28;4.695281765031838;4.7036231623122715
9;99.03299999999945;27344.744;4.1261;87.31063791242102;4.694817176183746;-0.13340715821424842;-0.28350000000000003;4.696712231726863;4.705260676907575
9;99.04899999999907;27344.76;4.3032;92.884184435481;4.6919096430893905;-0.13563871521430254;-0.28175;4.693869827762611;4.702318260441354
9;99.06300000000192;27344.774;4.4836;98.60822015771001;4.689334476408927;-0.1336756132988266;-0.28175;4.691239388608111;4.699692549915176
9;99.07900000000154;27344.79;4.667300000000001;104.70409401671989;4.684349654099775;-0.12942389137426125;-0.28350000000000003;4.686137239296683;4.694704940198387
9;99.09300000000076;27344.804;4.859800000000001;111.58246768860039;4.678112606239619;-0.12656173372481358;-0.252;4.679824294682597;4.686604253518902
9;99.10900000000038;27344.82;5.0512;117.46081354884853;4.6799537925022205;-0.13392724094859468;-0.24849999999999997;4.681869712606708;4.688459902337229
9;99.12299999999959;27344.834;5.2525;124.63402892740217;4.672240446522623;-0.13088890579700305;-0.252;4.674073458535141;4.680861747134031
9;99.13899999999921;27344.85;5.456;131.25047393605502;4.67167043612019;-0.13934751358404165;-0.24674999999999997;4.673748216716586;4.6802572531605
9;99.15300000000207;27344.864;5.6683;139.1119372373501;4.6631652736721705;-0.1327548024181642;-0.24849999999999997;4.665054577081294;4.671668487504987
9;99.16900000000169;27344.88;5.885;146.73533163632644;4.658741770819718;-0.1366586091126711;-0.24674999999999997;4.660745698128686;4.6672728680810005
9;99.1830000000009;27344.894;6.103900000000001;155.61587810128944;4.64752751091464;-0.14440598650472655;-0.22225;4.649770430209091;4.655078959174252
9;99.19900000000052;27344.91;6.326100000000001;161.93182111569172;4.656118014787742;-0.14102239664447072;-0.2205;4.658253136529432;4.663468937817244
9;99.21299999999974;27344.924;6.5549;171.44322574625224;4.645466877792528;-0.1376847437383027;-0.18725;4.647506815629832;4.6512774765461735
9;99.22899999999936;27344.94;6.7892;180.93710942239636;4.635575247938414;-0.1380887066035613;-0.17675000000000002;4.63763154748097;4.640998484452536
9;99.24300000000221;27344.954;7.031200000000001;189.55124565952806;4.633631180340862;-0.13799230989989844;-0.1715;4.635685471752646;4.638856760347161
9;99.25800000000163;27344.969;7.2776000000000005;199.2959551553055;4.625985379808054;-0.13882188833210163;-0.16625;4.62806787448909;4.631052937872549
9;99.27400000000125;27344.985;7.5262;208.55657669498643;4.623617273495097;-0.13704204703164052;-0.14;4.6256477616023535;4.627765898834649
9;99.28800000000047;27344.999;7.7792;217.76074887438529;4.62167028341691;-0.12803799291440493;-0.13825;4.623443514984096;4.625510025796992
9;99.31100000000151;27345.022;8.0388;227.42616758159215;4.618276066893665;-0.1274020323915014;-0.1365;4.620033020217529;4.6220490432166885
9;99.32099999999991;27345.032;8.3039;236.7272938254095;4.618239272189006;-0.1259190278699515;-0.1295;4.619955581687832;4.62177020488563
9;99.33300000000236;27345.044;8.5723;246.43941793364317;4.617127528320494;-0.13201851957462385;-0.105;4.619014559652912;4.620207841892569
9;99.34900000000198;27345.06;8.8451;257.1049102565211;4.612084727697506;-0.12886837719783542;-0.09625;4.613884761684256;4.614888585502599
9;99.3630000000012;27345.074;9.126700000000001;266.2648241312292;4.614903835334609;-0.13181659346748817;-0.0945;4.616786005837769;4.617753054646757
9;99.37900000000081;27345.09;9.4061;276.0374496475363;4.614874201903059;-0.1275707553276682;-0.091;4.616637109087661;4.617533886936323
9;99.39300000000003;27345.104;9.6998;287.3311324472114;4.609909006800113;-0.13416927067230286;-0.08925;4.611861060805014;4.612724575201683
9;99.40899999999965;27345.12;9.9913;297.6803252995134;4.60909935811041;-0.13031486463802547;-0.08925;4.610941211605222;4.6118048982344675
9;99.42299999999886;27345.134;10.288300000000001;308.4551879396596;4.607385208043241;-0.1251248559563488;-0.08925;4.609083931203006;4.609947965798938
9;99.43900000000212;27345.15;10.5919;320.49277204110757;4.6010516707431455;-0.13677595514036114;-0.08750000000000001;4.603084198529595;4.603915766904608
9;99.45300000000134;27345.164;10.901000000000002;329.80613967370607;4.60611869348171;-0.13362113311258006;-0.08750000000000001;4.608056426049484;4.608887097299732
9;99.46800000000076;27345.179;10.797600000000001;328.06694148993483;4.600859298153186;-0.1339154318082507;-0.0245;4.602807797885875;4.602873002188852
9;99.48400000000038;27345.195;10.4885;317.5149606443492;4.6001305023749435;-0.1354680895080788;-0.0315;4.6021247529978275;4.602232555201368
9;99.49799999999959;27345.209;10.1838;307.1656140433833;4.59970746691657;-0.12620687105442885;-0.0245;4.601438574566589;4.601503798271756
9;99.51399999999921;27345.225;9.891200000000001;294.9184932424417;4.607445652833582;-0.13330542435911164;-0.029750000000000002;4.60937368630258;4.60946969210978
9;99.52800000000207;27345.239;9.5975;286.7188108620583;4.59788727603691;-0.1320219584181665;-0.08575;4.599782299266638;4.600581513585721
9;99.54400000000169;27345.255;9.310400000000001;276.86496751887466;4.598217567963251;-0.13091502803800703;-0.02625;4.600080819604376;4.6001557157765935
9;99.5580000000009;27345.269;9.0288;266.31188805015717;4.599627195282037;-0.13221379432515964;-0.08750000000000001;4.601527009916159;4.602358859648816
9;99.57400000000052;27345.285;8.7494;256.8771053943977;4.597847158966004;-0.1301300133358629;-0.08750000000000001;4.599688284827847;4.60052046703224
9;99.58799999999974;27345.299;8.4777;247.35942341024028;4.597634015613255;-0.12748611408750105;-0.08575;4.599401183937882;4.6002004644699115
9;99.60399999999936;27345.315;8.2126;237.84110021018083;4.598389484663404;-0.12345193342553878;-0.08925;4.600046329389462;4.600912061214544
9;99.61800000000221;27345.329;7.946400000000001;227.75651037409017;4.6014614365745246;-0.13342617254623168;-0.08575;4.603395474625532;4.604194061755305
9;99.63400000000183;27345.345;7.6912;218.74368834903655;4.6015676172906455;-0.13037199396743057;-0.08750000000000001;4.6034141018714525;4.60424561066294
9;99.64800000000105;27345.359;7.4382;210.52172156262802;4.597401588694615;-0.1345356373193227;-0.08575;4.599369653054719;4.600168939065247
9;99.66400000000067;27345.375;7.1929;201.66202269057254;4.598466588089023;-0.1313939502783584;-0.08925;4.600343392828502;4.6012090687601725
9;99.67799999999988;27345.389;6.9487000000000005;191.75880760168215;4.606354729055392;-0.1306563245285775;-0.08925;4.608207348311303;4.6090715472348975
9;99.6939999999995;27345.405;6.711100000000001;183.78345438344581;4.603960069994036;-0.130071329744447;-0.09275;4.605797094632044;4.606730884197706
9;99.70800000000236;27345.419;6.4801;176.1404137826784;4.60070243265476;-0.13225917681198512;-0.0945;4.602603107338978;4.603573135477095
9;99.72400000000198;27345.435;6.2513000000000005;168.3538572683054;4.59920189651396;-0.12598345787457235;-0.098;4.600927071423285;4.601970655768639
9;99.7380000000012;27345.449;6.028000000000001;160.41565813673344;4.599584312700215;-0.1331932365682437;-0.1015;4.601512391367151;4.602631696964839
9;99.75400000000081;27345.465;5.808000000000001;152.73201158594773;4.599552497542278;-0.1380171222044888;-0.098;4.601622746778468;4.602666173390051
9;99.76800000000003;27345.479;5.5957;144.23075976246074;4.609010941670351;-0.132606813121646;-0.09975;4.610918176168743;4.611997017542757
9;99.78399999999965;27345.495;5.3889000000000005;137.8347894354634;4.602303771889378;-0.13724787058176835;-0.11025;4.604349789788611;4.605669554931881
9;99.8060000000005;27345.517;5.1854000000000005;131.23813042816894;4.598415772983639;-0.1431958097176722;-0.112;4.600644809278958;4.602007894511418
9;99.8159999999989;27345.527;4.985200000000001;124.23926499181867;4.599541716248917;-0.14434671820796863;-0.11725000000000001;4.601806164384963;4.603299635812495
9;99.82800000000134;27345.539;4.7938;116.99987427480076;4.606896548645328;-0.14522061019689753;-0.11900000000000001;4.609184834170376;4.6107207501155605
9;99.84400000000096;27345.555;4.605700000000001;111.0856345984033;4.601891029065027;-0.14947577505477616;-0.13125;4.604317978888665;4.606188295458339
9;99.85800000000017;27345.569;4.422;104.52811321568922;4.607255790782815;-0.15030564897447227;-0.11900000000000001;4.6097069006408;4.6112426426957205
9;99.8739999999998;27345.585;4.2438;98.92794744247736;4.602958639984622;-0.15099813750250624;-0.13825;4.605434689466165;4.607509277412071
9;99.88799999999901;27345.599;4.07;92.53962586700848;4.611270348506278;-0.1589926588737918;-0.14;4.614010499835146;4.6161339768889915
9;99.90400000000227;27345.615;3.9006000000000003;86.97170043336016;4.612743569374767;-0.1613003522888694;-0.13825;4.615562916964385;4.61763295455115
9;99.91800000000148;27345.629;3.7367;81.75267065358726;4.612394038493428;-0.1610485854196731;-0.14525000000000002;4.615204807285956;4.617489899901829
9;99.9340000000011;27345.645;3.5783000000000005;76.51863569419514;4.614557723331472;-0.16260505621710056;-0.1715;4.617421724974393;4.620605548655446
9;99.94800000000032;27345.659;3.4254000000000002;71.69903381267238;4.615227692009042;-0.16319906947076226;-0.18025;4.618112231785108;4.621628570954533
9;99.96399999999994;27345.675;3.2769000000000004;66.99265950036985;4.618107579247697;-0.1597818738456457;-0.18375;4.620870898511952;4.624522886008313
9;99.97799999999916;27345.689;3.1350000000000002;62.570233240537036;4.620627851473836;-0.16710424309690242;-0.182;4.623648512795572;4.627229146030777
9;99.99300000000221;27345.704;2.9920000000000004;57.99298141033919;4.626864578550901;-0.1701611220319817;-0.19075;4.6299925092488206;4.633920176071249
9;100.00900000000183;27345.72;2.8600000000000003;54.206986282923005;4.625901770467653;-0.1803374067710981;-0.182;4.629415597059384;4.632991773173862
9;100.02300000000105;27345.734;2.7302000000000004;50.38184299272632;4.628101860219113;-0.17043324187903072;-0.1995;4.631238961498425;4.635533903284605
9;100.03800000000047;27345.749;2.607;46.61047890691204;4.635323310955555;-0.17484799564143383;-0.20825;4.638619839851914;4.643292159790055
9;100.05400000000009;27345.765;2.4904;43.31150878828878;4.636546251253114;-0.17596692045399617;-0.22925;4.639884211605217;4.645544215654757
9;100.0679999999993;27345.779;2.3694;40.152430203795205;4.631226267241666;-0.18051055204152155;-0.25725;4.634742797371556;4.641876598993936
9;100.08399999999892;27345.795;2.2616;37.13219810278685;4.637037463847046;-0.17975250141988056;-0.259;4.640520165120259;4.647742290928765
9;100.09800000000178;27345.809;2.156;34.2039897666279;4.64501706030987;-0.17966043167183154;-0.2555;4.648490223855296;4.655506590187394
9;100.1140000000014;27345.825;2.0592;31.919404590580257;4.63935544135984;-0.18551102258970822;-0.25725;4.643062916952283;4.650183954778288
9;100.12800000000061;27345.839;1.9635;29.51761743481615;4.6413922391015365;-0.18551479701601917;-0.25725;4.645098239768872;4.65221616217517
9;100.14400000000023;27345.855;1.8733000000000002;27.392080300309015;4.635171343791668;-0.19457995843572534;-0.29400000000000004;4.639253684218217;4.648560072380726
9;100.15799999999945;27345.869;1.7864000000000002;25.36420272935054;4.635977874936719;-0.1793456809171153;-0.29050000000000004;4.639445627460937;4.648531593973134
9;100.17399999999907;27345.885;1.7094000000000003;23.43840664109032;4.643782590756971;-0.18485082962484245;-0.28875;4.647460228924022;4.656421710061334
9;100.18800000000192;27345.899;1.6335000000000002;21.688121812638464;4.647576526099785;-0.17490968736184895;-0.28875;4.650866689627511;4.659821619674595
9;100.20400000000154;27345.915;1.5664;20.322453563725684;4.6411549081974774;-0.1837199831010031;-0.29050000000000004;4.644789759943518;4.653865292858847
9;100.21800000000076;27345.929;1.4982000000000002;18.739658697639086;4.650163569162395;-0.17523478161770806;-0.28700000000000003;4.653464134239539;4.66230602263019
9;100.23300000000017;27345.944;1.4399;17.561910268026015;4.6476273894434375;-0.17774376025517072;-0.28875;4.651024961813737;4.659979587714357
9;100.2489999999998;27345.96;1.3838000000000001;16.404392871945113;4.648995770345512;-0.17894433305651822;-0.28700000000000003;4.6524383657415065;4.6612821998913025
9;100.26299999999901;27345.974;1.3354000000000001;15.524530438149748;4.642582735203967;-0.18189784787207006;-0.28525;4.646144776077736;4.65489300014237
9;100.27900000000227;27345.99;1.2892000000000001;14.489642423074942;4.653839330264448;-0.1723530299118451;-0.28700000000000003;4.657029748545315;4.665864880044861
9;100.29300000000148;27346.004;1.2474;13.73417498098431;4.650087674270802;-0.1764680819647226;-0.28700000000000003;4.653434899335924;4.66227684316982
9;100.3090000000011;27346.02;1.2133;13.064748779390246;4.652284901672869;-0.18019605174674636;-0.29050000000000004;4.65577334321576;4.664827507357421
9;100.32300000000032;27346.034;1.1836000000000002;12.52639301513647;4.651197727822267;-0.1902287551783766;-0.28700000000000003;4.655086173487633;4.663924986810544
9;100.33899999999994;27346.05;1.1583;12.059306452665444;4.649781394975072;-0.17616746386269025;-0.315;4.653117449235527;4.663767468086304
9;100.35299999999916;27346.064;1.1363;11.673060546488651;4.6487225643343635;-0.1830139782515642;-0.31325;4.652323677087281;4.662857617265074
9;100.36900000000242;27346.08;1.122;11.390786904119242;4.650725028528498;-0.18861643939943934;-0.3185;4.654548254362943;4.665432638265515
9;100.38300000000163;27346.094;1.1110000000000002;11.199888016592762;4.651273393535435;-0.18603390109362833;-0.31325;4.654992244221977;4.665520159239135
9;100.39900000000125;27346.11;1.1033;11.037552816857927;4.653689201872348;-0.19172002261043264;-0.315;4.657636713473158;4.668276422266899
9;100.41300000000047;27346.124;1.1033;11.082496464470157;4.648460193280238;-0.19600430137729147;-0.315;4.652590660553467;4.663241882496483
9;100.42900000000009;27346.14;1.1033;11.107702351970122;4.645438734271242;-0.2051053069981625;-0.3115;4.649964432210898;4.6603864078879145
9;100.4429999999993;27346.154;1.1055;11.035450220590098;4.65709115310145;-0.19989280484311156;-0.3185;4.661379102982704;4.6722475738903055
9;100.45899999999892;27346.17;1.1088;11.14106341202474;4.653186664272937;-0.20379956384870448;-0.3045;4.657647517233611;4.667590453841513
0;100.96299999999974;27346.674;1.1044;10.867833239316598;4.67306084099053;-0.1953054539566401;-0.3255;4.677140348967981;4.688453059799611
0;101.56400000000212;27347.275;1.1055;10.95613215548061;4.6688748577264;-0.19183364967172653;-0.29750000000000004;4.6728142041232585;4.682274963760253
0;102.16300000000047;27347.874;1.1055;10.847344081232473;4.679868467400273;-0.15192118377782463;-0.329;4.6823337042812145;4.693877918975721
0;102.76299999999901;27348.474;1.1044;10.731619964322359;4.697496455756661;-0.17702164547184246;-0.25375;4.700830736668993;4.707674444703239
0;103.3630000000012;27349.074;1.1044;7.265541347748159;4.682501158619316;-0.18529847857558682;-1.67475;4.686166090380671;4.976438504506377
0;103.96299999999974;27349.674;1.1033;11.254298462699351;4.637022101653969;-0.19598391049673453;-0.24849999999999997;4.641161887329614;4.647809797571431
0;107.28700000000026;27352.998;1.1055;10.337045293439402;4.753513257323791;-0.08725026904516245;-0.21175;4.754313924952946;4.759027102202874
0;107.88799999999901;27353.599;1.1011;10.193777289184474;4.7597408733767566;-0.10275179837974037;-0.23450000000000001;4.760849831045252;4.766621588060416
