idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.17299999999886;19342.351;27.051262000000005;84.02402095375027;3.031916301778095;-0.5192876524569676;-0.6685;3.0760650394590208;3.1478672743592644
8;87.18700000000172;19342.365;27.974768;87.71654198990738;3.038018731992687;-0.5060424449345394;-0.63;3.0798760968606804;3.143650230546296
8;87.20300000000134;19342.381;28.917212;89.4705679577408;3.0306487977061365;-0.5044579159031287;-0.66675;3.07234599678405;3.143861556502604
8;87.21700000000055;19342.395;29.878594000000003;93.88784984916525;3.0286044638933163;-0.4974493944024066;-0.62825;3.0691857061288816;3.132826034302869
8;87.23300000000017;19342.411;30.86337;96.49505202371967;3.022945652015303;-0.5049579599435339;-0.6335;3.0648300044779906;3.1296174217224313
8;87.24699999999939;19342.425;31.861514000000003;99.32441514353869;3.0206719257747845;-0.5013323820636597;-0.6335;3.0619916787067805;3.1268379060113696
8;87.26699999999983;19342.445;32.88528;102.19326016650753;3.016292978060276;-0.5063292661325778;-0.63175;3.058495161879136;3.123059512359328
8;87.27899999999863;19342.457;33.92575600000001;104.94371819379474;3.016105889534752;-0.49700212895926094;-0.6335;3.056780308278018;3.1217347906374515
8;87.29300000000148;19342.471;34.985170000000004;109.6873509790992;3.009262133691757;-0.4907358677119342;-0.60725;3.049013001141525;3.1088957595310345
8;87.3070000000007;19342.485;36.063522;113.48084766396131;3.005554255391788;-0.48229229070194796;-0.59675;3.0440043094210987;3.1019466143494827
8;87.32300000000032;19342.501;37.165268000000005;117.15906219938907;2.9991029917794476;-0.4874883440992986;-0.58625;3.03846402659849;3.0945036279560423
8;87.33699999999953;19342.515;38.280382;120.3329726453388;2.9966740776164342;-0.48609475634558236;-0.5810000000000001;3.035843151351034;3.0909391193624276
8;87.35299999999916;19342.531;39.41666200000001;122.40541561054789;2.9922356747802126;-0.4861733840557711;-0.602;3.0314747059462057;3.090670298299648
8;87.36699999999837;19342.545;40.574108;124.62170179693837;2.98953126898632;-0.4754029787259519;-0.623;3.027095175317166;3.0905394675409767
8;87.38300000000163;19342.561;41.749378;129.5260618656108;2.9848370248455747;-0.4707707324081447;-0.5950000000000001;3.021734129168396;3.079756832508223
8;87.39700000000084;19342.575;42.9447;130.7151606181145;2.9808372994461982;-0.47141883880307395;-0.62825;3.0178844787943997;3.0825841091279482
8;87.41300000000047;19342.591;44.162302000000004;134.1984984806273;2.9721299359437197;-0.4734572790869385;-0.63175;3.009604318054655;3.075195313106669
8;87.42699999999968;19342.605;43.744552000000006;134.1273684906423;2.968862517014293;-0.4670470253716697;-0.63175;3.0053747800966466;3.071056110093231
8;87.4429999999993;19342.621;42.538090000000004;130.98765375048015;2.971638584249301;-0.4767590888630785;-0.62825;3.00964036127454;3.0745134845553603
8;87.45699999999852;19342.635;41.34945200000001;128.79202298172834;2.9703930678254613;-0.4711663710017307;-0.63;3.007529339266451;3.0728053512301257
8;87.47300000000178;19342.651;40.175296;126.58942576179737;2.9718877076646306;-0.4671801308475539;-0.623;3.00838392191337;3.0722146444587604
8;87.48700000000099;19342.665;39.02899;124.92277502482685;2.974441689278452;-0.46676286240938225;-0.6002500000000001;3.010842229782599;3.07009299454304
8;87.50300000000061;19342.681;37.896052000000005;124.77659057010166;2.9675316863572054;-0.4680299029147496;-0.5705;3.0042130915693095;3.057902311970811
8;87.51699999999983;19342.695;36.785394000000004;120.80150631603505;2.977738524263517;-0.46316410286016635;-0.57225;3.013544043988959;3.067395926117352
8;87.53299999999945;19342.711;35.695902000000004;117.58289527200964;2.973245174573761;-0.4668268704351797;-0.59325;3.0096701139969575;3.067582070228352
8;87.54699999999866;19342.725;34.619778000000004;114.12953789510706;2.9803311143886884;-0.4655953298706652;-0.5915;3.016480161146547;3.0739266114516623
8;87.56300000000192;19342.741;33.568162;111.45955313230711;2.979200348448285;-0.47017459317980886;-0.5915;3.016073418248664;3.0735274708819804
8;87.57700000000114;19342.755;32.537712;109.15082889453464;2.9757722801969715;-0.4725132857563703;-0.5915;3.0130531805470953;3.070563746090442
8;87.59300000000076;19342.771;31.518402000000002;106.7411723301044;2.9732150114033065;-0.4734746916959319;-0.5915;3.0106786257770057;3.0682336999828617
8;87.60699999999997;19342.785;30.525828000000004;103.8949847126518;2.9760638091270595;-0.46865903421917565;-0.5915;3.0127391334715843;3.0702555816008403
8;87.62299999999959;19342.801;29.549964000000003;100.38526452027935;2.9713399150774014;-0.47066071288928285;-0.62125;3.008385347256835;3.071861644034384
8;87.6369999999988;19342.815;28.593038000000004;97.15839676747477;2.9794575353862687;-0.4579981100491649;-0.623;3.0144534287294316;3.0781582925474487
8;87.65299999999843;19342.831;27.659506000000004;94.65239846253115;2.9769070774134585;-0.46714187150025244;-0.6194999999999999;3.0133365686001783;3.076357834463198
8;87.66700000000128;19342.845;26.741570000000003;90.4781054490167;2.99201188773701;-0.463851280275074;-0.62125;3.027753812081228;3.090832365087503
8;87.6830000000009;19342.861;25.843686000000005;87.8154391482739;2.991940513676365;-0.46148828749877235;-0.6247499999999999;3.027322162716836;3.0911150155528895
8;87.69700000000012;19342.875;24.964740000000003;85.09601847508986;2.9966573377047725;-0.45668480718097254;-0.6194999999999999;3.031256540237031;3.093912807874484
8;87.71299999999974;19342.891;24.108074000000002;82.26487890757822;2.994488537661667;-0.45480166222890117;-0.6335;3.028829172164267;3.0943704374481857
8;87.72699999999895;19342.905;23.265890000000002;79.62855616946396;2.9962439277546276;-0.4585194367355499;-0.62825;3.031124832215058;3.0955477400568
8;87.74199999999837;19342.92;22.448214;76.88338490570732;2.9987849059113887;-0.4604220287504578;-0.6265;3.0339247446963253;3.0979350552393226
8;87.75800000000163;19342.936;21.648362000000002;74.04750511208691;2.9997386870166585;-0.4655432082694593;-0.63;3.035648640595655;3.1003326707226515
8;87.77200000000084;19342.95;20.867448;71.55362683371628;2.994898619150051;-0.4726699708674656;-0.637;3.031968772983444;3.0981613322012023
8;87.78800000000047;19342.966;20.104358;68.78308484756114;3.001537987274348;-0.4702923845196571;-0.63175;3.0381581946943;3.1031457069380624
8;87.80199999999968;19342.98;19.364662;66.62791431501384;3.0009691761637898;-0.4620748132466832;-0.63;3.03633481838254;3.1010045355210516
8;87.8169999999991;19342.995;18.64279;63.30916264037535;3.0003834237291325;-0.46161777949549787;-0.66325;3.0356863579320748;3.1072966105981745
8;87.83299999999872;19343.011;17.936514;60.78618476760043;3.000722866511242;-0.46609842253837025;-0.665;3.0367063508176426;3.1086669910262508
8;87.84700000000157;19343.025;17.254746;59.02522974065575;3.00620424346474;-0.47427050914269353;-0.6247499999999999;3.0433856918353084;3.1068487301070644
8;87.8630000000012;19343.041;16.593030000000002;56.58438468272285;3.008700867804055;-0.471581472175856;-0.6265;3.0454342870639026;3.109207655790205
8;87.87700000000041;19343.055;15.943568;54.37226565024482;3.010034627892994;-0.46370773433712803;-0.6265;3.045543190302674;3.109314325377701
8;87.89300000000003;19343.071;15.321956;51.97006703047107;3.010369274554194;-0.4673919352982336;-0.63175;3.0464369992438334;3.111251589451064
8;87.90699999999924;19343.085;14.715940000000002;49.576412054268765;3.011455970523544;-0.46853588591906425;-0.6387499999999999;3.047686489584495;3.1139034187488637
8;87.92299999999886;19343.101;14.127748000000002;46.9285598281593;3.021779908870293;-0.4586203544316339;-0.64575;3.056384538494977;3.1238565123339375
8;87.93700000000172;19343.115;13.562950000000003;44.898979700915454;3.0176006071687453;-0.4734568689719968;-0.64575;3.054517119146977;3.122029451120208
8;87.95300000000134;19343.131;13.013748000000001;42.47146945426715;3.025057441889796;-0.479967172349232;-0.64575;3.062897486574723;3.1302290772027783
8;87.96700000000055;19343.145;12.485712000000001;40.33831993754782;3.0230610084905187;-0.4847703690647584;-0.6597500000000001;3.0616825720147562;3.1319594879689765
8;87.98300000000017;19343.161;11.9755;38.11037384887815;3.0318789616606017;-0.48826311964763613;-0.658;3.070943000475295;3.1406456202774944
8;87.99699999999939;19343.175;11.487568;36.3488628788009;3.0354192512912643;-0.4863225058161488;-0.651;3.0741307081470883;3.142304983729765
8;88.01299999999901;19343.191;11.015232000000001;34.70239340161636;3.037070522467646;-0.47748023195156564;-0.64925;3.074375502495819;3.14218240922554
8;88.02700000000186;19343.205;10.565176000000001;32.9846058328878;3.035486834336577;-0.48511569307235164;-0.6527499999999999;3.0740067594421063;3.1425467569466266
8;88.04300000000148;19343.221;10.136286000000002;31.440326223319076;3.036539454081219;-0.47934791004766486;-0.6527499999999999;3.074141550914488;3.1426786086965577
8;88.0570000000007;19343.235;9.724106;28.95283540902463;3.0418384308479434;-0.49927622128078003;-0.69825;3.0825408001387253;3.160634563979185
8;88.07300000000032;19343.251;9.32975;27.76181782521008;3.0451260999012386;-0.4922358958540328;-0.679;3.0846538122562395;3.158501249242582
8;88.08699999999953;19343.265;8.96213;26.302069685557296;3.049063535795119;-0.49033554266368046;-0.6825;3.088238557772815;3.1627557034514564
8;88.10299999999916;19343.281;8.60565;24.927862204356558;3.0618278090191002;-0.49124835636521014;-0.6597500000000001;3.100986049583942;3.170391859410162
8;88.11699999999837;19343.295;8.274792000000001;23.34047456754677;3.0576659820687664;-0.4994652840743689;-0.7017500000000001;3.0981908959739783;3.1766711964564482
8;88.13300000000163;19343.311;7.95953;22.40511653554636;3.062867609983226;-0.49577018088379815;-0.6755;3.1027320329892993;3.1754127792364115
8;88.14700000000084;19343.325;7.664320000000001;21.12889450904504;3.0658740473564134;-0.49022436906406164;-0.6965;3.1048194160494833;3.1819830069121764
8;88.16300000000047;19343.341;7.390276000000001;20.191266080491992;3.0640230815675524;-0.48592646299532755;-0.7017500000000001;3.102315582241412;3.1806941120324463
8;88.17699999999968;19343.355;7.130714;19.159676830024818;3.069796316243104;-0.49704388351464324;-0.69475;3.109775240328318;3.186436820001151
8;88.1929999999993;19343.371;6.896774000000001;18.230303831463473;3.0756188317052873;-0.49567431003126217;-0.6965;3.115304835736812;3.192214978594826
8;88.20699999999852;19343.385;6.680658;17.33057312650564;3.0827637213048473;-0.4953922564840708;-0.7000000000000001;3.122314149661704;3.199819627600545
8;88.22300000000178;19343.401;6.4812520000000005;16.468738045131875;3.0926860415887543;-0.5000161062680972;-0.69825;3.1328458401851544;3.209715894104247
8;88.23700000000099;19343.415;6.303012000000001;15.974397708036095;3.087069912693539;-0.4988209207544339;-0.69825;3.127110960109986;3.2041186025707598
8;88.25300000000061;19343.431;6.144824000000001;15.422055914616173;3.0888288106348227;-0.5118683309013496;-0.6877500000000001;3.130953945619045;3.205600204655513
8;88.26699999999983;19343.445;6.006688000000001;14.90137012018395;3.093913526753153;-0.4880539848839454;-0.7017500000000001;3.132171387901248;3.209820970971314
8;88.28299999999945;19343.461;5.884148000000001;14.45350093402259;3.0925815358725117;-0.5013630784558611;-0.7017500000000001;3.132957946168177;3.2105885060154193
8;88.29699999999866;19343.475;5.787230000000001;13.819952321864086;3.0911070648655707;-0.5220817600868353;-0.7384999999999999;3.1348863218109217;3.2206978282163026
8;88.31300000000192;19343.491;5.701452000000001;13.79358165748659;3.0985356506377317;-0.4972467916404013;-0.7000000000000001;3.1381806114482425;3.215303648190893
8;88.32700000000114;19343.505;5.643524;13.528681325797525;3.102615418891289;-0.5107128624630366;-0.6930000000000001;3.1443679914137204;3.219829042888326
8;88.34300000000076;19343.521;5.601192;13.327415624169745;3.09559038549931;-0.5162183258313926;-0.71575;3.1383373296572072;3.2189220644836882
8;88.35800000000017;19343.536;5.5777980000000005;13.26697195221352;3.1003872160111117;-0.5120731466369555;-0.70525;3.1423907772127584;3.220558547707494
8;88.37199999999939;19343.55;5.574456;13.243230512301588;3.095756921688287;-0.5294721562473991;-0.70525;3.1407087866311656;3.2189174026250207
8;88.38799999999901;19343.566;5.574456;13.236444901393545;3.0937039587196127;-0.5349121656501077;-0.7070000000000001;3.1396074928496858;3.218226873475189
8;88.40200000000186;19343.58;5.574456;13.177291075331746;3.100759806176663;-0.5216185166943059;-0.7105;3.1443277902532847;3.2236016352147336
8;88.41800000000148;19343.596;5.573342;13.147330753313877;3.1022230548825145;-0.5230120323893092;-0.7105;3.1460021405378282;3.225234831491902
0;88.92199999999866;19344.1;5.571114000000001;12.995494844528304;3.134006175289767;-0.49245069898352034;-0.6825;3.1724599915024543;3.2450437050498646
0;89.52300000000105;19344.701;5.574456;12.63701124809173;3.1627428311938566;-0.4779945092041704;-0.6895;3.1986592452303304;3.2721294621541896
0;90.12299999999959;19345.301;5.574456;12.417017264098693;3.1679980192597115;-0.49800047027770195;-0.7035;3.2069012953987635;3.2831582612524586
0;90.72200000000157;19345.9;5.574456;12.546460049715375;3.1537015127691324;-0.5529024294298005;-0.672;3.2018017315429903;3.2715620623964465
0;91.32300000000032;19346.501;5.574456;12.31468081027624;3.1700997880076898;-0.5337521427333274;-0.69125;3.214719896942628;3.2881986829111804
0;91.92299999999886;19347.101;5.573342;12.137366869247623;3.178971338984785;-0.535655877277976;-0.7017500000000001;3.2237844209793485;3.299278565906364
0;95.06300000000192;19350.241;5.571114000000001;12.433681481319935;3.180851569421233;-0.5184134675807203;-0.651;3.2228200741056874;3.2879127467222404
0;95.66300000000047;19350.841;5.573342;12.267152833314139;3.1838847939646464;-0.5097335817910136;-0.68425;3.2244302916398726;3.2962325112383675
0;96.26399999999921;19351.442;5.573342;11.825022709285697;3.200515910153663;-0.505168010043516;-0.73325;3.2401383935748878;3.3220704947393958
0;96.8640000000014;19352.042;5.573342;12.379735937480131;3.1851787463665926;-0.48734581724593506;-0.6755;3.2222460476960113;3.2922894529328017
0;97.46299999999974;19352.641;5.574456;12.171352117761412;3.197913434451179;-0.4911528546508627;-0.6825;3.2354105552271144;3.3066127246587294
0;98.06300000000192;19353.241;5.573342;11.742291935079555;3.2036844621055462;-0.4945003651230154;-0.749;3.241623781971514;3.3270295676238435
9;98.17399999999907;19353.352;5.574456;11.742968367601804;3.2047590181211643;-0.4915432354201693;-0.749;3.2422361290498656;3.3276261984357944
9;98.1939999999995;19353.372;5.571114000000001;11.823044426673597;3.201565117250448;-0.5029500483049972;-0.7314999999999999;3.240829824456211;3.322359131864717
9;98.20799999999872;19353.386;5.571114000000001;11.778875729010384;3.1986516393631113;-0.49670004111699967;-0.75075;3.236986753270076;3.3229066799032965
9;98.22300000000178;19353.401;5.584482;11.75158178072031;3.201764410073287;-0.49688819141390844;-0.756;3.2400915438268916;3.327120258178013
9;98.2390000000014;19353.417;5.613446000000001;11.689793552546519;3.2003276031376315;-0.502451993023439;-0.78225;3.2395300234289977;3.3326370692287934
9;98.25300000000061;19353.431;5.663576;11.912264202951846;3.21245343734805;-0.5001927583751263;-0.742;3.251161312925001;3.334758444424456
9;98.26900000000023;19353.447;5.73153;12.137012861594938;3.2029187847673675;-0.5081657088134892;-0.7525;3.2429802850818543;3.3291406367754406
9;98.28299999999945;19353.461;5.817308000000001;12.490925053254614;3.1996132794470724;-0.49033462437081543;-0.7525;3.2369666636947185;3.3232829298557953
9;98.29899999999907;19353.477;5.924252;12.597773983767837;3.199057340454034;-0.5000018725668517;-0.78225;3.2378958816001475;3.3310486040559653
9;98.31300000000192;19353.491;6.051248000000001;12.943454805695385;3.1966150384063226;-0.5178464480110261;-0.77875;3.238288536786537;3.330610185834285
9;98.32900000000154;19353.507;6.198296000000001;13.634045631515676;3.1885140078665946;-0.5161447725600893;-0.75425;3.2300196600953686;3.3169142387319273
9;98.34300000000076;19353.521;6.364282000000001;14.128393797116088;3.1908525525690687;-0.5092317861345289;-0.7525;3.2312315027317844;3.3176969834881405
9;98.35900000000038;19353.537;6.545864000000001;14.697129355618177;3.189081608537177;-0.5099016113083644;-0.75075;3.229588388498592;3.3157000349285117
9;98.37299999999959;19353.551;6.753068000000001;15.262586652493308;3.191575949923121;-0.5090606454567677;-0.7525;3.2319189013464635;3.31836647085287
9;98.38899999999921;19353.567;6.972526000000001;16.03167547518623;3.185276691282527;-0.5051559201480649;-0.7525;3.225084511092446;3.311710487601294
9;98.40299999999843;19353.581;7.214264000000001;16.849464722631488;3.191392695601696;-0.5018508680169038;-0.728;3.230610102019304;3.311619789660217
9;98.41900000000169;19353.597;7.481624000000001;17.762119180874848;3.1845824619229055;-0.4993408889556033;-0.7314999999999999;3.223492947125823;3.305449898299764
9;98.4330000000009;19353.611;7.762352000000001;18.493860936436892;3.1764880970078804;-0.5235932598680135;-0.74725;3.219351880769165;3.304937078782584
9;98.44900000000052;19353.627;8.064246;19.434835128187096;3.176579627216321;-0.523172997888294;-0.74375;3.2193738698332637;3.3041689085555546
9;98.46299999999974;19353.641;8.386192;20.673059491943626;3.16420701854913;-0.5268996934580268;-0.74025;3.207776386097032;3.292081318209156
9;98.47899999999936;19353.657;8.724848000000001;21.54126529955205;3.168686683914733;-0.5167837865348257;-0.75425;3.2105514764357572;3.297959042399378
9;98.49299999999857;19353.671;9.086898000000001;22.81809511893226;3.1642110814183395;-0.5189149672680127;-0.7454999999999999;3.206478521840647;3.292001634420217
9;98.50900000000183;19353.687;9.464544000000002;24.239845410679838;3.154017016913029;-0.5214586117137786;-0.742;3.196833187188131;3.281814502178242
9;98.52300000000105;19353.701;9.86447;25.513782317772783;3.1542515215825464;-0.5103642303597725;-0.7454999999999999;3.1952737455555407;3.281088928852209
9;98.53900000000067;19353.717;10.281106;26.789994029679548;3.156413224105124;-0.5064093306964297;-0.74375;3.19677882430457;3.28215766135969
9;98.55299999999988;19353.731;10.718908;28.302373872901562;3.1504390531056488;-0.5039225934006767;-0.7454999999999999;3.1904865157954956;3.2764270871595604
9;98.5689999999995;19353.747;11.175648;29.902534737464492;3.1457944074042845;-0.5054996859095011;-0.74025;3.1861500884469764;3.271012450084939
9;98.58299999999872;19353.761;11.650212000000002;31.397731282721782;3.1447852115764556;-0.5049555925946341;-0.74025;3.185067374082151;3.26995783458175
9;98.59899999999834;19353.777;12.151512;33.00227766629777;3.142969005335063;-0.5115059452280226;-0.735;3.1843197861553554;3.2680449049088183
9;98.6130000000012;19353.791;12.66618;34.857926751833546;3.1364777604401377;-0.5062264890307197;-0.735;3.1770675157969106;3.2609788407672857
9;98.62900000000081;19353.807;13.197558;36.788202374721955;3.1258736818354165;-0.5162285627249663;-0.73325;3.1682137244454305;3.2519584508822352
9;98.64300000000003;19353.821;13.753444000000002;38.52047385085374;3.126025447519191;-0.5023416726677408;-0.74025;3.1661304860406783;3.251515387805535
9;98.65899999999965;19353.837;14.328268000000001;40.26485612018601;3.1250882793704724;-0.5097745827013013;-0.73675;3.1663933550692946;3.2509763828005553
9;98.67299999999886;19353.851;14.918688000000001;42.21078683099716;3.1213920233979935;-0.498007417328471;-0.74375;3.160870062411107;3.247193190117705
9;98.68899999999849;19353.867;15.531388000000002;44.060487561154574;3.125965756473847;-0.4831653944460189;-0.742;3.1630856309997815;3.2489497855518303
9;98.70300000000134;19353.881;16.163026000000002;46.003244483988134;3.1236390298460504;-0.49020538270033925;-0.7384999999999999;3.161870033066818;3.246968487066969
9;98.71900000000096;19353.897;16.812488000000002;48.8618452750332;3.1204451438661978;-0.5002618515749946;-0.69475;3.1602910967218474;3.235756075250323
9;98.73300000000017;19353.911;17.488686;51.40705422156169;3.1102362252245954;-0.5017261328447951;-0.6930000000000001;3.1504441732998116;3.2257630863221705
9;98.7489999999998;19353.927;18.177138000000003;53.627004354262546;3.106229322947925;-0.5051480527513852;-0.69125;3.14703593273735;3.222058615922442
9;98.76299999999901;19353.941;18.883414000000002;55.91327506470308;3.103586353197414;-0.5026705425213871;-0.6895;3.144030204382898;3.2187476098743697
9;98.77899999999863;19353.957;19.616426000000004;58.131195864378626;3.101864102457057;-0.4970629979986864;-0.6930000000000001;3.141437972345016;3.2169677545930058
9;98.79300000000148;19353.971;20.362806000000003;60.563744237451075;3.0997413600389883;-0.4945836333578426;-0.6877500000000001;3.138950377040357;3.2134108875184015
9;98.8090000000011;19353.987;21.129238;63.419972872328415;3.09278420716166;-0.48706421087127194;-0.68425;3.130901738729632;3.204800112344018
9;98.82300000000032;19354.001;21.91795;65.85568568822784;3.0916322829444463;-0.47159972600012506;-0.6895;3.1273945185261933;3.202500074083946
9;98.83799999999974;19354.016;22.7256;68.55802166813997;3.093368332117194;-0.4624872983522415;-0.6755;3.127750331993055;3.1998628703872085
9;98.85399999999936;19354.032;23.551074;72.49668309506836;3.0869812395963736;-0.46869255965289347;-0.63175;3.1223590262962944;3.185629286592202
9;98.86799999999857;19354.046;24.399942;74.09056446789985;3.078341692872949;-0.4669650610634479;-0.67725;3.1135580846250295;3.1863633673568814
9;98.88400000000183;19354.062;25.261064;77.2286020352638;3.071338239971048;-0.4578287387090738;-0.6755;3.1052738588241127;3.1778964722432974
9;98.89800000000105;19354.076;26.150036000000004;80.56855216431066;3.0581643623418597;-0.4635687786337824;-0.6755;3.093099623294053;3.166001504993611
9;98.91400000000067;19354.092;27.051262000000005;84.52077629674667;3.0543284387078766;-0.47236793788421944;-0.63525;3.0906396878705684;3.155248998532554
9;98.92799999999988;19354.106;27.974768;86.18050616632007;3.0485367382337647;-0.48112285018775053;-0.66325;3.0862688543504673;3.1567318549147863
9;98.9439999999995;19354.122;28.917212;90.0079975930526;3.046108395652882;-0.4750565744165836;-0.637;3.0829296305565252;3.148050842499751
9;98.95799999999872;19354.136;29.881936000000003;92.47108520593272;3.050682535899688;-0.4606181154725015;-0.63525;3.0852606021444586;3.149980245278498
9;98.97399999999834;19354.152;30.862256000000002;95.30192951418051;3.0411380220112023;-0.4683662603855635;-0.644;3.0769932438648233;3.1436640123890096
9;98.9880000000012;19354.166;31.861514000000003;98.51283296094385;3.036897914903089;-0.4699371247991555;-0.63525;3.073042441426286;3.1380140868560846
9;99.00900000000183;19354.187;32.886394;101.53190419872992;3.03153089138483;-0.46874636919123824;-0.637;3.067556471208064;3.13299723971319
9;99.02100000000064;19354.199;33.92575600000001;104.23783912760882;3.0290868550599974;-0.46478434590274326;-0.6405;3.0645377569371712;3.1307558055034423
9;99.03299999999945;19354.211;34.984056;107.43321253094166;3.032093934005419;-0.45123591294552556;-0.6265;3.0654864987085233;3.128851182744913
9;99.04899999999907;19354.227;36.06575;109.3976482852366;3.0272950176389255;-0.4560583681541876;-0.64575;3.0614546148824293;3.1288172560066405
9;99.06300000000192;19354.241;37.16192600000001;112.43998676955073;3.0219050683948443;-0.4501352609949495;-0.651;3.0552466341657984;3.1238330614137237
9;99.07800000000134;19354.256;38.27926800000001;115.35158280183032;3.013901658770881;-0.4474135734255672;-0.66325;3.046929949051554;3.1182820072801793
9;99.09400000000096;19354.272;39.42111800000001;121.72403039991791;3.0087592632932028;-0.44662476149631375;-0.602;3.0417274667586995;3.100727331132858
9;99.10800000000017;19354.286;40.575222000000004;123.974992955731;3.0021230932833216;-0.44302503387596714;-0.6265;3.034635768566933;3.098631391092819
9;99.1239999999998;19354.302;41.749378;127.30922893285556;2.995923105636548;-0.43850916159804043;-0.63;3.0278450323113226;3.09269228014886
9;99.13799999999901;19354.316;42.94247200000001;130.2157797683139;2.992577348536683;-0.43724157519052487;-0.63175;3.0243510679234866;3.089629014064623
9;99.15399999999863;19354.332;44.162302000000004;133.2372543174968;2.9905522981629016;-0.4285983691663645;-0.6335;3.021109003346201;3.0868141926749457
9;99.16800000000148;19354.346;43.745666;131.82034821845286;2.9935383024545246;-0.42931894046412206;-0.63525;3.0241670458001413;3.090166481502826
9;99.1840000000011;19354.362;42.536976;130.4233007779549;2.9875448930795443;-0.4320740962960561;-0.63;3.018627587639078;3.083668677542339
9;99.19800000000032;19354.376;41.350566;127.87484717683024;2.9865225821711685;-0.4370110098137618;-0.63;3.018326648412459;3.0833740863730417
9;99.21399999999994;19354.392;40.17863800000001;125.52567418658874;2.9847938472031794;-0.44115865977475915;-0.62825;3.017219792026464;3.0819333762909635
9;99.22799999999916;19354.406;39.02899;123.65788579705386;2.983633093707247;-0.42757574974314283;-0.62825;3.0141147057856785;3.0788935548559464
9;99.24399999999878;19354.422;37.897166;122.92887269503892;2.9818263959935964;-0.42463911395479936;-0.6002500000000001;3.01191086072355;3.0711410087204523
9;99.25800000000163;19354.436;36.786508000000005;119.96730306605077;2.9797297222030803;-0.43170920590349937;-0.60725;3.0108407556432266;3.071467827984248
9;99.27400000000125;19354.452;35.693674;115.77615326981744;2.9867834123561536;-0.42914019744489484;-0.62125;3.017455295673643;3.080744719039361
9;99.28800000000047;19354.466;34.622006000000006;112.96512205128494;2.9869968388984804;-0.43412841506675315;-0.62125;3.018379962224419;3.08165039530085
9;99.30400000000009;19354.482;33.568162;110.74415219257376;2.9889877756888215;-0.4347882032992039;-0.60725;3.0204451170225486;3.080883196008144
9;99.3179999999993;19354.496;32.535484000000004;108.06667918907972;2.991192403596445;-0.43032163978105153;-0.6054999999999999;3.0219875428262326;3.0820510961041725
9;99.33299999999872;19354.511;31.521744;105.58572151710945;2.991037074674271;-0.43317944554349136;-0.6002500000000001;3.022242083969679;3.0812736452021574
9;99.34899999999834;19354.527;30.524714000000003;103.08168997152791;2.988202588007171;-0.43868470222619027;-0.6002500000000001;3.020231609486272;3.079301712635518
9;99.3640000000014;19354.542;29.547736000000004;98.50928823895013;2.9926748921984636;-0.4374828698053295;-0.6335;3.0244824799902865;3.0901159398585993
9;99.37800000000061;19354.556;28.597494;95.29026660674229;2.9971687995626044;-0.4446522026423027;-0.63175;3.0299730022536826;3.0951323811569345
9;99.39400000000023;19354.572;27.657278000000005;93.0404349869174;2.993287276456561;-0.4487312726946742;-0.63;3.0267356135762697;3.091606131849741
9;99.40799999999945;19354.586;26.741570000000003;89.56183337571356;2.9990080814946443;-0.459220470814553;-0.63;3.0339632353878856;3.0986824480229216
9;99.42399999999907;19354.602;25.845914000000004;87.0387570766988;2.9988779862733526;-0.4579993286978379;-0.63;3.0336500394149932;3.0983757941286902
9;99.43800000000192;19354.616;24.966968;84.96106065540222;2.9929188750476263;-0.4629705007759648;-0.62825;3.0285153255688004;3.0929925864290553
9;99.45400000000154;19354.632;24.109188000000003;82.01022826005806;2.9964808797032307;-0.46245630274712657;-0.63;3.0319570403252074;3.096718181297354
9;99.46800000000076;19354.646;23.270346;79.22777185042263;2.9977053582587527;-0.46482757420751547;-0.63175;3.0335296419644364;3.0986142307775073
9;99.48400000000038;19354.662;22.4471;76.38890688534013;2.9985374134056095;-0.47381820359737575;-0.63175;3.0357421349076152;3.100780284404789
9;99.5;19354.678;21.648362000000002;73.73320821556233;3.0017842663446723;-0.4715680482805658;-0.63;3.0385992177043626;3.1032217461589116
9;99.51399999999921;19354.692;20.87079;71.37212412480305;3.0017105673975717;-0.46478373654424676;-0.63175;3.0374809056490024;3.1024826050571637
9;99.52999999999884;19354.708;20.104358;68.71877286015891;3.009106090789573;-0.4635951670617814;-0.6194999999999999;3.0446083400907162;3.106995364423633
9;99.54400000000169;19354.722;19.36132;65.84960495121878;3.01297461758935;-0.4682222495781033;-0.62125;3.0491389147163614;3.111784003387393
9;99.56000000000131;19354.738;18.64279;63.09191772706327;3.0150674976625003;-0.474973567357826;-0.6247499999999999;3.052250301850985;3.115532774285873
9;99.57400000000052;19354.752;17.936514;59.28427972900058;3.017348905757624;-0.4642090687222581;-0.68075;3.0528485842833275;3.1278275273839373
9;99.59000000000015;19354.768;17.252518000000002;57.9415666732999;3.0225733005102136;-0.4771562546076222;-0.623;3.0600044850078865;3.122780243351808
9;99.60399999999936;19354.782;16.590802000000004;55.58107715902768;3.0235429638499287;-0.4800031235659309;-0.623;3.0614073647392077;3.1241549341989203
9;99.61999999999898;19354.798;15.945796000000001;52.24489325388837;3.024497952676016;-0.48499042174874324;-0.665;3.06313623185934;3.134490161881105
9;99.63400000000183;19354.812;15.320842;50.16371493783618;3.0240293227460113;-0.47896117671174593;-0.6685;3.0617245391486154;3.1338553578020796
