idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-6;81.01999999999953;8142.178;4.178;42.5746312230395;4.607721518987343;1.1226582278481012;2.114;4.742516114162825;5.192345817941449
-6;81.03600000000006;8142.194;4.134;41.98382160025151;4.604746835443038;1.1305696202531645;2.1105;4.741506204231104;5.189999165198589
-6;81.04999999999927;8142.208;4.093;41.44505396079489;4.603670886075949;1.1280379746835465;2.1105;4.739858151847106;5.188493572283911
-6;81.0659999999998;8142.224;4.053;40.829806967583664;4.603037974683545;1.1323417721519;2.1105;4.740269663778517;5.188869504558666
-6;81.07999999999993;8142.238;4.009;40.03593744643858;4.602531645569622;1.133860759493672;2.1174999999999997;4.740141112919464;5.191603222549791
-6;81.09499999999935;8142.253;3.965;39.44777242412232;4.602468354430379;1.1370886075949371;2.114;4.740852819383373;5.1908266639385365
-6;81.11099999999988;8142.269;3.91;38.6747584719663;4.601329113924049;1.138101265822783;2.114;4.739989884579132;5.190038545705851
-6;81.125;8142.283;3.866;38.05231111728244;4.598987341772151;1.1417721518987354;2.114;4.73859981604608;5.188769046376216
-6;81.14099999999962;8142.299;3.812;37.255575490080766;4.602468354430379;1.1389873417721506;2.114;4.7413085871149825;5.1912429261449775
-6;81.15499999999975;8142.313;3.765;36.582711319714406;4.600949367088607;1.1424683544303789;2.114;4.740671789882517;5.190661327748893
-6;81.17099999999937;8142.329;3.713;35.84262570953684;4.596265822784809;1.1446202531645555;2.1174999999999997;4.736645969212203;5.188412212580474
-6;81.18499999999949;8142.343;3.658;35.0085471277135;4.599810126582276;1.145063291139243;2.1174999999999997;4.740192310584401;5.191649968104888
-6;81.20100000000002;8142.359;3.605;34.378687849548626;4.596772151898735;1.139556962025316;2.1174999999999997;4.735916414609964;5.18774619041565
-6;81.21599999999944;8142.374;3.548;33.53730269750624;4.596582278481011;1.144873417721519;2.1174999999999997;4.737014226857572;5.188748407414937
-6;81.22999999999956;8142.388;3.495;32.8137187575741;4.5937341772151905;1.1422151898734192;2.121;4.733608478834355;5.187069522465695
-6;81.24499999999989;8142.403;3.438;31.983133685856927;4.593417721518985;1.1476582278481;2.121;4.734617806361154;5.187990629551301
-6;81.26099999999951;8142.419;3.379;31.21805403616128;4.595;1.1471518987341771;2.1174999999999997;4.736030244705942;5.187850106621184
-6;81.27499999999964;8142.433;3.324;30.33730149300297;4.594367088607595;1.1498101265822767;2.1245;4.736060839143833;5.190739111347418
-6;81.29099999999926;8142.449;3.26;29.296691413917305;4.591518987341772;1.148734177215192;2.1385;4.733036744102276;5.19372882147521
-6;81.30499999999938;8142.463;3.207;28.675853259599396;4.593354430379746;1.155253164556961;2.128;4.736403149786567;5.192484838428333
-6;81.31999999999971;8142.478;3.144;27.784086833787217;4.592658227848102;1.156455696202531;2.1315;4.736021471140112;5.193572144978844
-6;81.33599999999933;8142.494;3.084;27.068196395523927;4.591202531645569;1.1560126582278472;2.128;4.734501658313333;5.19075042287449
-6;81.34999999999945;8142.508;3.021;26.107062755644456;4.5913924050632895;1.1598101265822778;2.135;4.735614400159251;5.194638461625185
-6;81.36599999999999;8142.524;2.964;25.43417599755314;4.588481012658227;1.162151898734175;2.1315;4.733366142530759;5.191150863657934
-6;81.3799999999992;8142.538;2.904;24.587693811943126;4.586835443037977;1.1678481012658226;2.135;4.73317320295165;5.192413077668184
-6;81.39599999999973;8142.554;2.845;23.839232902332387;4.5904430379746834;1.1675949367088594;2.1315;4.736606931245024;5.194106031947982
-6;81.40999999999985;8142.568;2.786;23.084188414707075;4.5893037974683555;1.1701265822784845;2.1315;4.736127697181759;5.193669012751216
-6;81.42599999999948;8142.584;2.726;22.290686597626166;4.586329113924051;1.1738607594936687;2.135;4.734169813589963;5.193321559840718
-6;81.4409999999998;8142.599;2.667;21.52953730997211;4.586329113924051;1.1775316455696214;2.135;4.735081363350082;5.19415253121674
-6;81.45499999999993;8142.613;2.61;20.368081024234854;4.584999999999999;1.1751898734177204;2.177;4.733212042427801;5.209858466271762
-6;81.47099999999955;8142.629;2.551;19.07630171554989;4.583101265822785;1.1791139240506325;2.2295;4.732348978961347;5.231232847874056
-6;81.48499999999967;8142.643;2.498;18.43397724156078;4.586455696202532;1.1794303797468348;2.2295;4.735676495908311;5.23424322360916
-6;81.5009999999993;8142.659;2.441;18.84255055579646;4.580253164556962;1.1803164556962025;2.1315;4.729890695039507;5.187982096829297
-6;81.51499999999942;8142.673;2.386;17.677228787482893;4.581645569620252;1.1869620253164568;2.177;4.732901327427419;5.209576179994322
-6;81.53099999999995;8142.689;2.333;17.50134553784883;4.580886075949366;1.1824050632911403;2.135;4.731025150485179;5.190455083566691
-6;81.54500000000007;8142.703;2.28;16.477552529107477;4.57651898734177;1.1907594936708874;2.177;4.72889355063815;5.205935383124448
-6;81.55999999999949;8142.718;2.232;15.420519125593021;4.582025316455693;1.19151898734177;2.2295;4.734413743837441;5.233100777534946
-6;81.57600000000002;8142.734;2.179;15.25799148376873;4.583860759493671;1.19607594936709;2.177;4.737338613512895;5.213607785313379
-6;81.58999999999924;8142.748;2.127;14.700450455632085;4.580443037974682;1.1971518987341785;2.177;4.7343036544748145;5.210850227436362
-6;81.60599999999977;8142.764;2.081;14.527394497389787;4.58398734177215;1.1929746835443031;2.135;4.736679062920025;5.195609063921662
-6;81.61999999999989;8142.778;2.03;13.972338387064125;4.583164556962024;1.191455696202531;2.135;4.735500399346025;5.194534534701484
-6;81.63599999999951;8142.794;1.99;13.483750984081205;4.585696202531646;1.1927215189873435;2.1385;4.738269123189251;5.198497526571368
-6;81.65099999999984;8142.809;1.946;12.577664819360363;4.587088607594937;1.1972151898734176;2.1945;4.740749529851888;5.224034490199208
-6;81.66499999999996;8142.823;1.905;12.02882576571037;4.584936708860759;1.201012658227848;2.212;4.739628258574975;5.230393869440661
-6;81.68099999999959;8142.839;1.863;11.261339057339516;4.5850632911392415;1.199430379746833;2.2645;4.739350020795283;5.252561172381741
-6;81.69499999999971;8142.853;1.819;10.7580002644322;4.5857594936708885;1.2071518987341758;2.2715;4.741983323506127;5.257957596863084
-6;81.71099999999933;8142.869;1.784;10.414864824366056;4.585569620253164;1.2094303797468342;2.2715;4.742380265820458;5.258315589201861
-6;81.72499999999945;8142.883;1.747;10.517430791292604;4.582215189873417;1.2075949367088596;2.198;4.738668755829168;5.223618054325139
-6;81.74099999999999;8142.899;1.712;9.732658613144622;4.585379746835444;1.2098101265822754;2.2715;4.742293534258471;5.2582373676993415
-6;81.7559999999994;8142.914;1.676;9.362048964370597;4.585886075949366;1.214620253164559;2.275;4.744012379935766;5.261300073269326
-6;81.76999999999953;8142.928;1.643;9.21989108875202;4.585886075949366;1.2227848101265817;2.24;4.746109332228091;5.248157180712347
-6;81.78600000000006;8142.944;1.613;8.914966171719605;4.585316455696201;1.2332911392405093;2.24;4.748276954117938;5.250117525637643
-6;81.79999999999927;8142.958;1.582;8.636966155891635;4.585632911392403;1.2308860759493694;2.24;4.747958480232446;5.249829495327559
-6;81.8159999999998;8142.974;1.553;8.37576170677049;4.58658227848101;1.2353797468354433;2.2365;4.7500421173045675;5.250222125412149
-6;81.82999999999993;8142.988;1.525;8.115668497152084;4.586518987341771;1.232658227848101;2.24;4.74927391586632;5.25101920848974
-6;81.84499999999935;8143.003;1.498;7.885183342399089;4.585822784810124;1.236392405063289;2.2365;4.749572274740312;5.249797047789739
-6;81.86099999999988;8143.019;1.472;7.645345704790284;4.583291139240506;1.238291139240506;2.24;4.747622838069816;5.249525941698174
-6;81.875;8143.033;1.45;7.463089112347315;4.5832278481012665;1.240822784810124;2.2365;4.748222687586895;5.248576086989205
-6;81.89099999999962;8143.049;1.426;7.239805383624215;4.585569620253164;1.238164556962028;2.24;4.749789491367562;5.25148552433554
-6;81.90599999999995;8143.064;1.402;7.019297714944958;4.5869620253164545;1.2368987341772155;2.2435;4.750804047769643;5.253896777659838
-6;81.92000000000007;8143.078;1.384;6.868897318606843;4.582278481012657;1.2427848101265837;2.2435;4.747819516560526;5.251198188207432
-6;81.93499999999949;8143.093;1.364;6.698107081757498;4.582215189873417;1.244367088607595;2.2435;4.748172858849646;5.251517661354327
-6;81.95100000000002;8143.109;1.342;6.541334951657495;4.581392405063292;1.2393670886075945;2.24;4.746070706331215;5.2481222498618765
-6;81.96499999999924;8143.123;1.323;6.3860373294031785;4.5796835443037995;1.2409493670886094;2.24;4.744834738707412;5.247004545228128
-6;81.98099999999977;8143.139;1.309;6.270111242193447;4.578037974683542;1.243797468354433;2.24;4.743992394590181;5.246242830819927
-6;81.99499999999989;8143.153;1.292;6.136145026259036;4.575632911392402;1.2511392405063309;2.2365;4.743602632910146;5.244396837478268
-6;82.01099999999951;8143.169;1.277;6.017766541504779;4.575000000000001;1.2441772151898742;2.24;4.741160400450257;5.2436820978008996
-6;82.02499999999964;8143.183;1.259;5.860224087762592;4.577151898734178;1.2543037974683533;2.2365;4.7459032354684;5.24647784427128
-6;82.03999999999996;8143.198;1.248;5.782027408548375;4.575063291139241;1.2521518987341766;2.2365;4.743320408261857;5.244141564206045
-6;82.05599999999959;8143.214;1.23;5.621514851354096;4.573417721518987;1.2518354430379743;2.2435;4.74164967410605;5.245620447759255
-6;82.06999999999971;8143.228;1.22;5.525867493408792;4.572848101265821;1.2622784810126593;2.2435;4.743868328788021;5.247626031919391
-6;82.08500000000004;8143.243;1.208;5.441139654678056;4.573734177215189;1.2624050632911408;2.24;4.744756144171101;5.2469334727676324
-6;82.10099999999966;8143.259;1.198;5.369914041141866;4.57246835443038;1.2605696202531629;2.24;4.743047819680134;5.245388700541884
-6;82.11599999999999;8143.274;1.186;5.2721269355481715;4.570189873417721;1.2605696202531664;2.2435;4.740851320870029;5.244898807088188
-6;82.1299999999992;8143.288;1.178;5.214556566088008;4.572025316455696;1.2558227848101255;2.2435;4.741361235042113;5.245359721807464
-6;82.14599999999973;8143.304;1.167;5.1201736907142035;4.569936708860758;1.2650000000000015;2.2435;4.7417872709552356;5.2457448253792425
-6;82.15999999999985;8143.318;1.16;5.088173629825659;4.560189873417721;1.2655696202531632;2.2435;4.732546687073384;5.237393473411108
-6;82.17599999999948;8143.334;1.151;5.0202623430873174;4.567721518987343;1.2550632911392394;2.2435;4.737009999966782;5.241426903981901
-6;82.1899999999996;8143.348;1.143;4.9306609554215095;4.568417721518986;1.2661392405063323;2.247;4.74062749587422;5.246194626073138
-6;82.20599999999922;8143.364;1.132;4.86919748900133;4.566518987341769;1.2618987341772143;2.2435;4.737666522357916;5.242020252447615
-6;82.21999999999935;8143.378;1.131;4.8619546961917255;4.564683544303798;1.2580379746835413;2.247;4.734870157183167;5.2409926927428305
-6;82.23599999999988;8143.394;1.12;4.774535422723569;4.566329113924052;1.2593670886075965;2.247;4.73680979568933;5.242745086358709
-6;82.25;8143.408;1.112;4.72224175383296;4.563164556962026;1.2654430379746853;2.2435;4.735379272695382;5.239953158786159
-6;82.26599999999962;8143.424;1.107;4.681743565570744;4.562341772151897;1.2689240506329136;2.2435;4.735517996185502;5.240078524430406
-6;82.27999999999975;8143.438;1.099;4.616004206069545;4.564113924050632;1.2711392405063293;2.2435;4.737819211458777;5.242158251185084
-6;82.29599999999937;8143.454;1.096;4.596457726280403;4.561962025316456;1.2724683544303808;2.2435;4.736103169638113;5.240607358260699
6;82.30999999999949;8143.468;1.088;4.534989638651852;4.563987341772151;1.2718354430379728;2.2435;4.7378841110799685;5.242216906998796
6;82.32600000000002;8143.484;1.083;4.492599235068088;4.560759493670886;1.2679746835443069;2.2505;4.733739215167899;5.241472808974439
6;82.34099999999944;8143.499;1.085;4.506569176883543;4.562088607594937;1.2727215189873404;2.247;4.736293121043181;5.242278276516895
6;82.35499999999956;8143.513;1.008;3.9776188412149898;4.561582278481011;1.2732911392405095;2.24;4.735958531133947;5.238979214371862
6;82.3710000000001;8143.529;1.019;4.034241337216863;4.562151898734177;1.275253164556962;2.247;4.737034998903471;5.242948557904836
6;82.38499999999931;8143.543;1.05;4.27334651614037;4.560822784810129;1.274050632911392;2.24;4.7354312886647545;5.238502599948304
6;82.40099999999984;8143.559;1.118;4.751118708096463;4.55740506329114;1.2770253164556975;2.247;4.732941428940411;5.239250286995316
6;82.41599999999926;8143.574;1.202;5.291385754484483;4.561139240506331;1.2640506329113912;2.282;4.733055585332837;5.254458980128246
6;82.42999999999938;8143.588;1.312;6.161464715334252;4.555632911392404;1.2653164556962035;2.282;4.728088086787009;5.249984852970267
6;82.44599999999991;8143.604;1.45;7.423400555048923;4.558227848101268;1.2669620253164575;2.2505;4.73102884041092;5.239025113396565
6;82.46000000000004;8143.618;1.604;8.814815362621559;4.559556962025316;1.262848101265821;2.247;4.731209677960195;5.2376859410262675
6;82.47599999999966;8143.634;1.791;10.544080239057793;4.561582278481015;1.2627848101265822;2.2505;4.733144658685013;5.240935852501772
6;82.48999999999978;8143.648;1.997;12.344090852858338;4.558417721518989;1.257531645569622;2.289;4.7286951649971485;5.253577729839677
6;82.5059999999994;8143.664;2.23;14.723142379586724;4.56;1.2623417721518984;2.2855;4.731501532253751;5.2545805731494495
6;82.51999999999953;8143.678;2.483;17.50235102132367;4.5574683544303785;1.253291139240504;2.2855;4.726653835572592;5.250215874736305
6;82.53600000000006;8143.694;2.762;21.592517664090483;4.556772151898735;1.244873417721518;2.212;4.723757219679;5.216016321913638
6;82.54999999999927;8143.708;3.071;25.33049628925333;4.56;1.2377215189873407;2.2155;4.724992545873943;5.218620009980064
6;82.5659999999998;8143.724;3.401;29.76774982894188;4.555379746835444;1.233544303797469;2.205;4.719440240887656;5.209140158155638
6;82.57999999999993;8143.738;3.759;34.430623418357726;4.553797468354433;1.231962025316454;2.2085;4.717499529900672;5.208864949738384
6;82.59599999999955;8143.754;4.134;38.814178036206876;4.553481012658227;1.221329113924052;2.2435;4.7144282937761925;5.221027330627326
6;82.60999999999967;8143.768;4.543;44.39624840694279;4.554493670886076;1.2153164556962024;2.2435;4.7138526372413585;5.2205075362101825
6;82.625;8143.783;4.961;50.265814164014074;4.5520886075949365;1.211139240506327;2.2435;4.710453157742878;5.217438183753579
6;82.64099999999962;8143.799;5.418;56.78355292481636;4.551772151898734;1.1980379746835461;2.247;4.706795588464055;5.215643173337751
6;82.65499999999975;8143.813;5.896;62.523906545106435;4.550696202531642;1.1868354430379753;2.282;4.702915510253938;5.227326113472073
6;82.67099999999937;8143.829;6.397;72.92085065754435;4.550696202531646;1.1793670886075958;2.205;4.701036338662647;5.192472210558926
6;82.68499999999949;8143.843;6.92;81.02554899168278;4.54993670886076;1.1731645569620253;2.2015000000000002;4.698748677291709;5.188915241392038
6;82.70100000000002;8143.859;7.476;89.48361304319155;4.545632911392406;1.1612025316455683;2.2085;4.691606322426668;5.185425935700353
6;82.71499999999924;8143.873;8.045;98.38096649389877;4.543164556962028;1.1593670886075937;2.205;4.6887606291836255;5.181360944557175
6;82.73099999999977;8143.889;8.64;107.7600988118708;4.540886075949365;1.149556962025317;2.205;4.684135732842474;5.177176118666594
6;82.74499999999989;8143.903;9.267;114.96734312474416;4.541012658227848;1.1458227848101257;2.24;4.683343444204747;5.191464708189354
6;82.76099999999951;8143.919;9.914;124.89124847476243;4.538291139240505;1.13879746835443;2.24;4.678989863040884;5.187537579472495
6;82.77499999999964;8143.933;10.585;135.30876963235644;4.535443037974685;1.1353797468354407;2.2365;4.675396316916583;5.182785252182184
6;82.79099999999926;8143.949;11.283;145.71803892583478;4.537215189873417;1.1204430379746855;2.24;4.673511985708822;5.182597252398069
6;82.80499999999938;8143.963;12.006;156.64000517212094;4.535443037974685;1.113164556962023;2.24;4.670051271837333;5.179476699589399
6;82.82099999999991;8143.979;12.75;167.56161011538222;4.53487341772152;1.1090506329113903;2.24;4.668519060807014;5.178095230981988
6;82.83500000000004;8143.993;13.517;178.8711014033265;4.531835443037975;1.1056962025316437;2.24;4.664771867419467;5.174717052657865
6;82.85099999999966;8144.009;14.313;199.5208068282183;4.528924050632912;1.0963291139240507;2.163;4.659730741409714;5.137281341569558
6;82.86499999999978;8144.023;15.136;208.13305917866134;4.52759493670886;1.0906329113924031;2.1945;4.657101680049941;5.148244973612268
6;82.8809999999994;8144.039;15.975;220.83668280780472;4.524683544303798;1.0880379746835462;2.191;4.653663912493795;5.143643534543102
6;82.89499999999953;8144.053;16.843;233.7484243121352;4.519620253164558;1.0833544303797444;2.191;4.647647152553503;5.138200565824449
6;82.90999999999985;8144.068;17.733;246.6628585149014;4.515126582278481;1.0801898734177184;2.191;4.64254006085375;5.133581519429875
6;82.92599999999948;8144.084;18.651;254.56514550025707;4.5144303797468375;1.0775316455696187;2.2225;4.641245102425118;5.145936489190781
6;82.9409999999998;8144.099;19.592;267.32138781949584;4.513860759493668;1.0710759493670887;2.2225;4.639196336156659;5.14408873323637
6;82.95499999999993;8144.113;20.558;280.27929056748326;4.511012658227848;1.0599999999999994;2.226;4.633879066472481;5.140808419178045
6;82.97099999999955;8144.129;21.545;292.69709556547025;4.510443037974686;1.0523417721518993;2.2295;4.631578521868124;5.140251925171579
6;82.98499999999967;8144.143;22.56;321.1235130096301;4.50873417721519;1.0399999999999974;2.149;4.627124796327448;5.101811921346015
6;83.0009999999993;8144.159;23.599;373.9103758644944;4.509367088607594;1.0350000000000006;1.9495000000000002;4.626620423140127;5.020574348599703
6;83.01499999999942;8144.173;24.662;433.657630333206;4.508860759493667;1.0308227848101252;1.7395;4.625194153998891;4.941485729230179
6;83.03099999999995;8144.189;25.75;496.29166558789734;4.509240506329112;1.0217721518987344;1.5365;4.623555804174423;4.872176158998666
6;83.04500000000007;8144.203;26.863;561.8466911833301;4.507215189873418;1.016835443037973;1.3335;4.6204916498186535;4.809071151068978
6;83.05999999999949;8144.218;27.995;596.6150797967495;4.506518987341774;1.0087974683544316;1.274;4.618049990572887;4.790559645326446
6;83.07600000000002;8144.234;29.155;623.8690074492167;4.50632911392405;1.0049999999999977;1.246;4.617036612698615;4.782211108159018
6;83.09099999999944;8144.249;30.341;644.1563575836213;4.505126582278479;1.0020886075949347;1.2494999999999998;4.615229907580307;4.78138027663809
6;83.10499999999956;8144.263;31.551;654.5798030611;4.505759493670884;0.9860759493670875;1.2985;4.612397900520455;4.791692461200479
6;83.1210000000001;8144.279;32.788;654.5665536856652;4.503544303797469;0.9767088607594947;1.3825;4.608239522307054;4.811151394931648
6;83.13499999999931;8144.293;34.047;692.3862741494896;4.500696202531644;0.9702531645569645;1.323;4.6040913881911125;4.790405672885708
6;83.15099999999984;8144.309;35.328;701.293793983481;4.500379746835442;0.9625949367088609;1.365;4.602174146846703;4.800336642143359
6;83.16499999999996;8144.323;36.635;720.5904434151498;4.501139240506329;0.9581012658227833;1.365;4.601979193564125;4.80014973703916
6;83.18099999999959;8144.339;37.966;738.7734150827025;4.502848101265825;0.9559493670886066;1.365;4.603203255941493;4.801323277546551
6;83.19499999999971;8144.353;39.32;758.5412308631431;4.5031645569620276;0.9486708860759479;1.365;4.6020068966883505;4.800176296467364
6;83.21000000000004;8144.368;40.701;778.0811017919508;4.504620253164557;0.9393037974683549;1.365;4.601510105297911;4.799700016580077
6;83.22599999999966;8144.384;42.108;772.0411122938154;4.5053164556962;0.9325949367088616;1.442;4.600827064989726;4.8215115557200505
6;83.23999999999978;8144.398;43.54;777.5840526111671;4.50873417721519;0.929936708860762;1.4735;4.603636189282893;4.833701316100853
6;83.2559999999994;8144.414;44.992;799.4378336148022;4.510063291139241;0.9204430379746839;1.4629999999999999;4.603030118980082;4.82993325794858
6;83.26999999999953;8144.428;46.468;802.397151653673;4.511392405063289;0.918037974683544;1.5015;4.603852208251672;4.842515607143026
6;83.28600000000006;8144.444;47.971;807.405654558853;4.519493670886074;0.9098734177215174;1.526;4.610172738353251;4.856168106383418
6;83.29999999999927;8144.458;49.498;823.5544031576749;4.520696202531647;0.9056329113924031;1.526;4.61051679595478;4.856494736513274
6;83.3159999999998;8144.474;49.061;830.5310820277473;4.519367088607595;0.8973417721518985;1.5015;4.607591685212373;4.846070922679341
6;83.32999999999993;8144.488;47.666;815.1302129194551;4.519303797468356;0.9003164556962039;1.5015;4.608109865683464;4.846563605711708
6;83.34599999999955;8144.504;46.297;800.3759331227525;4.518924050632911;0.9005696202531636;1.5015;4.607786910905439;4.8462565415288825
6;83.35999999999967;8144.518;44.946;782.1885368969947;4.522088607594937;0.9019620253164577;1.505;4.611162637562558;4.850551089314789
6;83.3759999999993;8144.534;43.619;768.24675815952;4.51854430379747;0.9045569620253148;1.505;4.60819551700327;4.847730491985815
6;83.38999999999942;8144.548;42.314;749.9543131602144;4.517974683544304;0.9091139240506313;1.512;4.6085337546827185;4.850229620136555
6;83.40599999999995;8144.564;41.031;753.0241489385478;4.515949367088609;0.9125316455696206;1.456;4.607223967887172;4.831816293100765
6;83.42000000000007;8144.578;39.77;735.5837955500823;4.519367088607595;0.9118987341772161;1.456;4.610448804941174;4.834891331041836
6;83.4359999999997;8144.594;38.529;734.7533348477397;4.5181645569620255;0.9141139240506319;1.407;4.609708800990698;4.819653953338466
6;83.44999999999982;8144.608;37.316;717.0712286373655;4.518354430379746;0.920063291139239;1.407;4.611078314042632;4.820963826688003
6;83.46599999999944;8144.624;36.125;717.6616716084478;4.515886075949367;0.9218354430379745;1.351;4.609013737774535;4.802937500633793
6;83.47999999999956;8144.638;34.95;686.921243152068;4.518544303797467;0.9191772151898714;1.3965;4.611087656757865;4.817918806736446
6;83.4960000000001;8144.654;33.805;677.9862340533949;4.513101265822786;0.926772151898736;1.372;4.607275730527341;4.807220991082711
6;83.50999999999931;8144.668;32.676;658.7319165264614;4.513987341772153;0.9310759493670858;1.3755000000000002;4.609011189525259;4.8098840313638584
6;83.52599999999984;8144.684;31.575;641.7319753228469;4.512911392405065;0.9332911392405051;1.3755000000000002;4.608405536222291;4.809303674783311
6;83.53999999999996;8144.698;30.495;623.5892309141823;4.514050632911393;0.936329113924053;1.3755000000000002;4.6101372350581435;4.810963061183233
6;83.55599999999959;8144.714;29.436;608.878041574746;4.5127848101265835;0.94012658227848;1.365;4.609670783604383;4.807524283164448
6;83.56999999999971;8144.728;28.399;591.9888971746617;4.513987341772149;0.9399367088607594;1.3615;4.61080933658541;4.807623632143347
6;83.58599999999933;8144.744;27.39;575.0547443354707;4.5158227848101244;0.9388607594936711;1.358;4.612387120518756;4.8081471430819684
6;83.59999999999945;8144.758;26.398;558.1634855524566;4.516455696202533;0.9446835443037966;1.351;4.614195385399137;4.807910154593022
6;83.61599999999999;8144.774;25.426;543.6225748095798;4.5123417721519;0.955822784810125;1.337;4.61246414237218;4.80233219016231
6;83.6299999999992;8144.788;24.482;525.3373581524504;4.513797468354433;0.9588607594936694;1.337;4.614518560090496;4.804305417166947
6;83.64499999999953;8144.803;23.561;514.1092268186042;4.511455696202532;0.9668354430379753;1.3054999999999999;4.6138924210164145;4.795032171186415
6;83.66100000000006;8144.819;22.656;484.512903529273;4.511898734177215;0.9691772151898727;1.365;4.614816861145538;4.812458795866532
6;83.67499999999927;8144.833;21.778;468.3531235067918;4.509556962025314;0.9741772151898731;1.3615;4.613580522798543;4.8102814356694426
6;83.6909999999998;8144.849;20.919;449.2949980828472;4.511202531645568;0.9823417721518997;1.365;4.616919280087093;4.8144749079042795
6;83.70499999999993;8144.863;20.09;450.6599443211985;4.5120886075949365;0.9919620253164557;1.253;4.619841151214827;4.78674641718756
6;83.72099999999955;8144.879;19.277;419.3044846350176;4.506772151898733;0.9968987341772172;1.344;4.6157125468701015;4.807404530028036
6;83.73499999999967;8144.893;18.486;414.6025198730022;4.5067088607594945;1.001898734177214;1.267;4.6167332421522955;4.7874330104132055
6;83.7509999999993;8144.909;17.72;397.8656327162052;4.508354430379745;1.0034177215189863;1.2635;4.618669374807318;4.788375407566018
6;83.76499999999942;8144.923;16.977;381.9580659764571;4.507025316455697;1.0108860759493659;1.2565;4.619000742771198;4.786852839990058
6;83.78099999999995;8144.939;16.255;365.2877514269824;4.506835443037972;1.015506329113925;1.2565;4.619828872923078;4.787651936502247
6;83.79599999999937;8144.954;15.554;353.9804709675883;4.502151898734178;1.0213291139240506;1.2249999999999999;4.616544690374464;4.776307138179521
6;83.80999999999949;8144.968;14.879;333.5152677667091;4.504177215189873;1.0239873417721501;1.2565;4.619108405519965;4.786956727603164
6;83.82600000000002;8144.984;14.223;323.84671432334636;4.501392405063288;1.0322151898734158;1.2075;4.618224960151558;4.773474419389598
6;83.83999999999924;8144.998;13.594;307.4363670373321;4.5043670886075935;1.0350632911392394;1.2109999999999999;4.621761448365249;4.777781900170334
6;83.85599999999977;8145.014;12.979;302.3745073807576;4.500759493670888;1.0441139240506339;1.1165;4.620282448754084;4.753270679886118
6;83.86999999999989;8145.028;12.393;286.2247698533395;4.503037974683542;1.0500632911392374;1.12;4.62384946952647;4.7575607107886935
6;83.88599999999951;8145.044;11.828;268.78332667509204;4.501202531645568;1.0519620253164543;1.155;4.622493735377081;4.76460631464976
6;83.89999999999964;8145.058;11.288;259.7396472237703;4.502151898734178;1.0646835443037976;1.0885;4.626329297487055;4.752657679529114
6;83.91599999999926;8145.074;10.773;246.73853167799632;4.499746835443038;1.0687974683544303;1.085;4.624937795413088;4.750502564091559
6;83.92999999999938;8145.088;10.27;233.12803212776302;4.500506329113924;1.0694936708860774;1.0885;4.625837646357669;4.752179098104349
6;83.94599999999991;8145.104;9.802;220.41203805482118;4.500316455696203;1.0793037974683541;1.085;4.627930951152972;4.753416654222481
6;83.96000000000004;8145.118;9.345;208.03529037843742;4.498797468354428;1.0874683544303771;1.085;4.62836537917651;4.7538396147913655
6;83.97599999999966;8145.134;8.913;196.9031086528004;4.4968987341772175;1.0943037974683556;1.078;4.628131267217722;4.7520188369363945
6;83.98999999999978;8145.148;8.508;185.73940231494583;4.495696202531648;1.100316455696202;1.0815;4.6283885584653905;4.753064579630003
6;84.0059999999994;8145.164;8.122;176.82634370925894;4.494683544303799;1.1041772151898714;1.057;4.6283244793315665;4.747487386605658
6;84.01999999999953;8145.178;7.757;166.84984003489643;4.493101265822784;1.1115189873417728;1.057;4.628545499847612;4.747702859716432
6;84.03600000000006;8145.194;7.417;157.9303648378215;4.494873417721519;1.1151265822784828;1.0465;4.631133158941084;4.747900229137468
6;84.04999999999927;8145.208;7.102;149.540850299693;4.492468354430379;1.1198101265822773;1.0465;4.629929441703687;4.746726122829777
6;84.0649999999996;8145.223;6.804;142.17040240695385;4.489303797468357;1.1275949367088591;1.0325;4.6287491752367895;4.742507266969157
6;84.08099999999922;8145.239;6.531;134.79416363848358;4.490189873417721;1.1277848101265797;1.0325;4.629654811894219;4.743391184300036
6;84.09499999999935;8145.253;6.281;128.27314414167964;4.487278481012658;1.1307594936708887;1.0325;4.627557152395431;4.741343844173939
6;84.11099999999988;8145.269;6.053;121.60123175602585;4.493291139240508;1.1333544303797456;1.0325;4.634021744320872;4.747653502188071
6;84.125;8145.283;5.848;116.35137610084625;4.489683544303794;1.1401265822784816;1.029;4.632185979816688;4.745101469053143
6;84.14099999999962;8145.299;5.664;111.27191091944721;4.489556962025317;1.1403797468354413;1.036;4.632125611667116;4.746565461706227
6;84.15499999999975;8145.313;5.501;106.63188885015836;4.492974683544302;1.1470253164556956;1.0325;4.637077590849684;4.750636255656742
6;84.17099999999937;8145.329;5.365;102.91405911577667;4.491392405063291;1.1491139240506296;1.0394999999999999;4.636061749665037;4.751171307867908
6;84.18499999999949;8145.343;5.246;101.69417637733162;4.491582278481012;1.151962025316457;0.9765000000000001;4.636952433671913;4.7386580507709
6;84.20100000000002;8145.359;5.156;96.32101314537627;4.489556962025317;1.155949367088608;1.0745;4.635983245714176;4.758874962062204
6;84.21499999999924;8145.373;5.084;95.46795712724673;4.49;1.1549999999999978;1.043;4.63617568692128;4.752049452604633
