idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.526;99097.233;4.81074;103.698492878627;4.55569620253164;0.0619620253164541;0.621823271561106;4.55611755580807;4.59835528894816
7;75.542;99097.249;5.06604;111.505336768596;4.55537974683545;0.0611392405063285;0.62284757783917;4.55579001322584;4.59816939116301
7;75.556;99097.263;5.34354;119.837119162461;4.55727848101266;0.0595569620253151;0.623609206221926;4.55766762557635;4.60013289235338
7;75.572;99097.279;5.6388;129.320385479458;4.5546835443038;0.0543670886075986;0.624386552423144;4.55500800977073;4.59760334695397
7;75.586;99097.293;5.95737;139.43088323723;4.55341772151899;0.066139240506331;0.625327473333612;4.55389803857947;4.59663157047459
7;75.602;99097.309;6.29481;150.346022316522;4.55145569620253;0.0677215189873444;0.626622544855896;4.55195948560929;4.59488748201195
7;75.616;99097.323;6.65223;163.068221966983;4.54196202531646;0.0553164556962038;0.6313018556277;4.54229886177556;4.58595911261827
7;75.632;99097.339;7.03074;175.557217819526;4.54088607594937;0.0479746835443038;0.630051098152451;4.5411394963172;4.58463873290962
7;75.646;99097.353;7.42923;189.819019730161;4.53424050632911;0.0409493670886043;0.627299386184741;4.5344254123208;4.577610549163
7;75.662;99097.369;7.85214;203.2643710078;4.53613924050633;0.0365822784810135;0.629312920335358;4.53628674935351;4.57973058422231
7;75.676;99097.383;8.2917;218.024544036969;4.53316455696202;0.0325316455696196;0.634948765863029;4.53328128494804;4.57753199264966
7;75.691;99097.398;8.75124;232.756117802173;4.53373417721519;0.0232278481012642;0.64019621767762;4.53379367887165;4.57877017546254
7;75.707;99097.414;9.23187;248.10413070646;4.53360759493671;0.0168354430379765;0.648308732362344;4.53363885383586;4.57975823264366
7;75.721;99097.428;9.7347;264.175499078938;4.5346835443038;0.0118354430379704;0.650073151697339;4.53469898942494;4.58105774109531
7;75.737;99097.444;10.25529;281.317571195674;4.53215189873418;0.0152531645569596;0.656954979066747;4.53217756627306;4.57954400969675
7;75.751;99097.458;10.80252;299.367374035087;4.53012658227848;0.0148734177215211;0.660500825905848;4.53015099858943;4.57804864664446
7;75.767;99097.474;11.36418;316.343963616148;4.53322784810127;0.00645569620253283;0.664132838410179;4.53323244482503;4.58162294671539
7;75.781;99097.488;11.94804;336.133996062463;4.52879746835443;0.00424050632911133;0.66695918136657;4.52879945363751;4.57764776286649
7;75.797;99097.504;12.55188;352.389033420887;4.53056962025317;0.00272151898733952;0.695487194104645;4.53057043766307;4.58364166659983
7;75.811;99097.518;13.17348;370.030707342407;4.53082278481013;0.00367088607594823;0.714516649247224;4.53082427189128;4.58681835533201
7;75.827;99097.534;13.82283;389.169542463056;4.52886075949367;0.00253164556962204;0.730729035236615;4.52886146709202;4.58743404432682
7;75.841;99097.548;14.48883;408.477591546389;4.52715189873418;0.00297468354430208;0.746075177391881;4.52715287603088;4.58821766411261
7;75.857;99097.564;15.17481;429.132665246289;4.52481012658227;0.00594936708861127;0.753703284733693;4.52481403779097;4.58715714991416
7;75.871;99097.578;15.88188;448.025067540127;4.52626582278481;0.0101898734177226;0.7665;4.52627729287879;4.59071981088262
7;75.886;99097.593;16.60893;469.407447095119;4.52689873417721;0.0115189873417734;0.762883330251388;4.52691338955857;4.590744581453
7;75.902;99097.609;17.35374;491.934020838293;4.52670886075949;0.0158860759493642;0.754884058639386;4.52673673604812;4.58924780541163
7;75.916;99097.623;18.12186;513.5515889552;4.53050632911392;0.0205696202531627;0.74328099344795;4.53055302445724;4.59111939973681
7;75.932;99097.639;18.91107;535.76683542207;4.53;0.0206962025316457;0.743982850105285;4.53004727710421;4.59073401691386
7;75.946;99097.653;19.72137;555.851335931124;4.53025316455696;0.0171518987341734;0.758678626229386;4.53028563366688;4.59337361647252
7;75.962;99097.669;20.54943;577.251589159844;4.52911392405063;0.0203164556962037;0.768555527377337;4.52915949105365;4.59390501578599
7;75.976;99097.683;21.4008;599.197741995829;4.52981012658228;0.024556962025315;0.769751644853771;4.5298766900735;4.59481233806413
7;75.992;99097.699;22.26993;621.714473464373;4.52987341772152;0.0258860759493658;0.76974150450252;4.5299473804348;4.59488033067912
7;76.006;99097.713;23.15904;643.746092017767;4.53094936708861;0.0272784810126581;0.769753332242473;4.53103148109203;4.59595109581743
7;76.022;99097.729;24.07257;665.474090227635;4.53246835443039;0.0361392405063334;0.770500203498386;4.53261242867921;4.59763482588693
7;76.036;99097.743;25.00386;685.416921915553;4.53664556962025;0.0306329113924058;0.772496996874361;4.53674899014872;4.6020476974707
7;76.052;99097.759;25.95735;710.739136978113;4.53227848101266;0.0332278481012622;0.772999185827193;4.53240028233825;4.5978451540509
7;76.066;99097.773;26.93082;732.064344510162;4.53474683544304;0.0407594936708868;0.772251043536284;4.53493001025208;4.60021324202779
7;76.082;99097.789;27.92094;753.83765886419;4.53645569620253;0.0396202531645571;0.771249185914135;4.5366287095231;4.60171982576541
7;76.096;99097.803;28.9377;775.975987040983;4.53746835443038;0.039493670886074;0.77100315510114;4.53764022565664;4.60267581768183
7;76.112;99097.819;29.97111;799.555920277953;4.53588607594936;0.0372784810126596;0.77175;4.53603926119891;4.60122268985516
7;76.126;99097.833;31.0245;818.806664466173;4.54006329113924;0.0358860759493673;0.77350616693563;4.54020511629124;4.60562420180854
7;76.146;99097.853;32.10342;844.10494646795;4.53651898734177;0.039367088607591;0.772386503910412;4.53668979435203;4.60197079538764
7;76.156;99097.863;33.19455;865.239693075536;4.53892405063291;0.0386075949367104;0.769719849010149;4.53908824366752;4.60388865305851
7;76.172;99097.879;34.31232;888.46182149146;4.54481012658228;0.0372151898734145;0.745915322050099;4.54496249236912;4.60576527025762
7;76.186;99097.893;35.45007;919.119104360624;4.54050632911392;0.0439240506329135;0.723251991747405;4.54071878087023;4.59795829586505
7;76.202;99097.909;36.60447;946.897067535154;4.5406329113924;0.0460759493670864;0.698033776175429;4.54086668259815;4.59420519587574
7;76.216;99097.923;37.7844;969.766960678338;4.54278481012658;0.0471518987341781;0.687362036773871;4.54302951043366;4.59473434512475
7;76.232;99097.939;38.98431;991.674732964689;4.54632911392405;0.0411392405063324;0.675317678509754;4.54651524238321;4.59639585067808
7;76.246;99097.953;40.20198;1016.4742821842;4.54582278481012;0.0427215189873422;0.664508408555811;4.5460235282149;4.59433361262815
7;76.262;99097.969;41.44074;1040.84140382901;4.54525316455696;0.0398101265822817;0.655791914136844;4.54542750201712;4.5924910681177
7;76.276;99097.983;42.69948;1061.58639593702;4.54639240506329;0.0400632911392407;0.655169454457726;4.54656892261781;4.593531972477
7;76.292;99097.999;43.97931;1082.00481661034;4.54822784810127;0.0392405063291079;0.652335183147518;4.5483971215782;4.59493825494456
7;76.306;99098.013;43.54419;1074.38322772039;4.5493670886076;0.0368354430379796;0.649653580844519;4.54951621128772;4.59566616845413
7;76.322;99098.029;42.2688;1051.94820191107;4.55126582278481;0.0453797468354438;0.645494031167257;4.5514920532801;4.59703626865663
7;76.336;99098.043;41.01561;1032.48471299519;4.55012658227848;0.0439240506329099;0.640253868990055;4.5503385848727;4.59516117821105
7;76.352;99098.059;39.78462;1012.57425694719;4.54835443037975;0.0463924050632905;0.638219936785459;4.54859102136064;4.593147610007
7;76.366;99098.073;38.5725;989.484573954706;4.54930379746835;0.0474683544303787;0.638855019468811;4.54955143792576;4.5941869816359
7;76.382;99098.089;37.38036;968.571901281151;4.54860759493671;0.0513291139240479;0.634841021456135;4.54889719939373;4.59298256617371
7;76.396;99098.103;36.20931;944.185368506342;4.54981012658228;0.0510126582278474;0.639521279658191;4.55009609560613;4.59481903303991
7;76.412;99098.119;35.06157;917.65309660917;4.55272151898734;0.0497468354430382;0.648155667489536;4.55299329859895;4.59889701410956
7;76.426;99098.133;33.9327;895.692971295381;4.55151898734178;0.0558227848101289;0.649400515193143;4.55186129791283;4.59795196849312
7;76.442;99098.149;32.8227;874.575448206461;4.55202531645569;0.0493037974683546;0.639470061552239;4.55229231773382;4.59698676370946
7;76.456;99098.163;31.73268;851.205411472742;4.55278481012658;0.051392405063293;0.638894289187617;4.55307486283913;4.59768165702825
7;76.472;99098.179;30.66264;828.309104210555;4.55025316455696;0.0484177215189909;0.648878825619208;4.55051075565345;4.59654129402257
7;76.486;99098.193;29.61591;801.942042239875;4.55335443037975;0.0533544303797484;0.655266913590743;4.553667012848;4.60057148536427
7;76.502;99098.209;28.58916;779.369513657494;4.55291139240507;0.0505696202531638;0.655000825315952;4.55319222453702;4.60006364246724
7;76.517;99098.224;27.5835;757.072083434201;4.55221518987342;0.0450632911392397;0.653998880411336;4.55243822968775;4.59917474887635
7;76.531;99098.238;26.59449;732.421990247301;4.55487341772152;0.0465189873417735;0.65275;4.55511096106883;4.6016430142015
7;76.547;99098.254;25.63101;711.291310895606;4.55151898734177;0.0394303797468361;0.654884157508723;4.55168977929951;4.59855989487313
7;76.561;99098.268;24.68418;689.075844132852;4.54924050632911;0.0332278481012693;0.658516718121225;4.54936185352572;4.59677468910106
7;76.577;99098.284;23.76066;662.105158106133;4.5493670886076;0.0308860759493683;0.684281429857648;4.54947193161948;4.60064516473956
7;76.591;99098.298;22.85268;635.344086538421;4.55101265822785;0.0287341772151919;0.703708527642806;4.55110336822735;4.60518702770773
7;76.607;99098.314;21.97245;610.906804120686;4.54721518987342;0.0305696202531642;0.730123961600278;4.54731794409606;4.60555984479638
7;76.621;99098.328;21.10887;587.796409946176;4.54772151898734;0.0282911392405047;0.732983322879478;4.54780951698948;4.60649931666548
7;76.637;99098.344;20.26527;564.63064117325;4.54854430379747;0.0227215189873426;0.736443364534634;4.548601054284;4.60783250348801
7;76.651;99098.358;19.44387;542.826258784155;4.54860759493671;0.0222151898734175;0.734400406729823;4.54866184359499;4.60756644279623
7;76.666;99098.373;18.64356;522.695723276606;4.54556962025316;0.0213924050632919;0.731913678846399;4.54561995854943;4.6041675079047
7;76.682;99098.389;17.86101;499.772850092198;4.54803797468355;0.0183544303797483;0.732388083556683;4.5480750108456;4.60666675690938
7;76.696;99098.403;17.09511;477.556666291623;4.5493670886076;0.0215189873417678;0.73276533370773;4.54941798186561;4.60805262643624
7;76.712;99098.419;16.35918;457.28694146752;4.5479746835443;0.0180379746835406;0.731150070909523;4.54801045410964;4.60640635603087
7;76.726;99098.433;15.63879;437.194046883703;4.5473417721519;0.0189240506329149;0.725976008698909;4.54738114879872;4.60496650125235
7;76.742;99098.449;14.93505;416.652107229467;4.5470253164557;0.0154430379746842;0.725498270637988;4.54705154093407;4.60456571856778
7;76.756;99098.463;14.25906;396.685245648719;4.54632911392405;0.00740506329114154;0.726288976603786;4.54633514460557;4.6039829413902
7;76.772;99098.479;13.60083;375.804586210316;4.54898734177215;0.0116455696202529;0.727754266747125;4.54900224828424;4.60684791670657
7;76.786;99098.493;12.96258;356.723925591583;4.54791139240506;0.00696202531645795;0.72825007606152;4.54791672119931;4.60585439155949
7;76.802;99098.509;12.34431;338.387368192574;4.54632911392405;0.00367088607594823;0.726506466909377;4.54633059593317;4.6040127643154
7;76.816;99098.523;11.74602;318.695047099859;4.54987341772151;0.0054430379746826;0.728226522258364;4.54987667348811;4.607785977199
7;76.832;99098.539;11.17326;300.142476265973;4.55215189873418;0.00348101265823075;0.729921036420251;4.55215322969233;4.61030191484323
7;76.846;99098.553;10.61604;284.03362189693;4.54677215189873;0.00253164556961849;0.731256040946176;4.54677285670959;4.60520127767847
7;76.862;99098.569;10.0788;266.408217913073;4.55006329113924;0.00101265822784669;0.729915653698765;4.55006340382742;4.60823760676075
7;76.876;99098.583;9.56154;250.706791146437;4.5479746835443;0.000886075949367182;0.727727147696149;4.54797476986081;4.60582905770334
7;76.892;99098.599;9.0687;235.39260871073;4.54721518987342;0.00499999999999901;0.725259199495773;4.54721793880781;4.60469237728958
7;76.906;99098.613;8.59362;219.076127107233;4.55177215189874;0.00367088607594823;0.730751545762423;4.55177363213566;4.61005867856794
7;76.922;99098.629;8.14074;204.641453139249;4.55189873417721;0.00170886075949284;0.732465149696334;4.551899054945;4.61045444635655
7;76.936;99098.643;7.70673;191.024690001753;4.55170886075949;0.00797468354430109;0.731269989885459;4.55171584665543;4.6100838329472
7;76.952;99098.659;7.29381;177.865126315085;4.55367088607595;0.00822784810126365;0.727308190845949;4.5536783193568;4.61139495604657
7;76.966;99098.673;6.90198;165.502290334391;4.55379746835443;0.00873417721518877;0.728256355282944;4.55380584441661;4.6116705202836
7;76.982;99098.689;6.53013;153.65536779073;4.55512658227848;0.00873417721518877;0.729253501767948;4.55513495589666;4.6131404852088
7;76.996;99098.703;6.17826;142.449490171463;4.55575949367089;0.0107594936708892;0.734848107593457;4.55577219918605;4.61465730819854
7;77.012;99098.719;5.84526;131.329205317068;4.56259493670886;0.0103164556961985;0.736243034574795;4.56260659993161;4.62162663914983
7;77.027;99098.734;5.53557;121.840719310245;4.56278481012658;0.0186708860759524;0.738536134991892;4.5628230105395;4.62220612350829
7;77.041;99098.748;5.24586;112.955091751569;4.56474683544304;0.0133544303797457;0.737959020116584;4.56476636997974;4.62403238828076
7;77.057;99098.764;4.9728;104.31420704004;4.56835443037975;0.0201898734177206;0.744582860477197;4.56839904480321;4.62867945192528
7;77.071;99098.778;4.72749;96.7888178072235;4.57158227848101;0.0209493670886083;0.747036778629195;4.57163027867554;4.63226373963397
7;77.087;99098.794;4.49661;89.9691000318444;4.57253164556962;0.0213924050632919;0.750718667606629;4.57258168704836;4.63379777316869
7;77.101;99098.808;4.29126;84.4525870688286;4.56886075949367;0.0216455696202544;0.749086828243881;4.5689120335508;4.62991233681306
7;77.117;99098.824;4.09923;79.1284776374527;4.57050632911392;0.024493670886077;0.738514443981676;4.5705719603113;4.62985222532571
7;77.131;99098.838;3.93495;74.7306670609973;4.57424050632912;0.0322151898734155;0.714470239322876;4.57435394653722;4.62981444024258
7;77.147;99098.854;3.78954;70.9725081871555;4.57759493670886;0.0255696202531652;0.686469502150049;4.57766634979686;4.6288518649277
7;77.161;99098.868;3.663;67.8629699250233;4.57816455696202;0.0274050632911411;0.660937728238554;4.57824658009125;4.62570864070862
7;77.176;99098.883;3.55644;65.1458620415193;4.57892405063291;0.0300632911392391;0.644186992174283;4.5790227410375;4.62411355222005
7;77.192;99098.899;3.47208;62.8038657611857;4.57924050632911;0.0292405063291135;0.645983852460762;4.57933386225722;4.62467228673078
7;77.206;99098.913;3.4077;61.0214629151227;4.57936708860759;0.0235443037974683;0.648696845715834;4.57942761341018;4.62514484790535
7;77.222;99098.929;3.36219;59.0382685560511;4.58525316455696;0.0294303797468345;0.679445064060141;4.5853476128132;4.63541350101664
7;77.236;99098.943;3.33888;58.0158959495963;4.58601265822785;0.0365822784810135;0.704925277106956;4.58615856295058;4.64001832009629
7;77.252;99098.959;3.33444;57.5535039202249;4.58645569620253;0.0293670886075965;0.727542002538798;4.586549714014;4.64389444804466
7;77.266;99098.973;3.33555;57.202937662672;4.58778481012659;0.0299367088607596;0.748372635148939;4.58788248220959;4.64851882556212
7;77.282;99098.989;3.33444;56.6128454516321;4.59227848101266;0.0263291139240529;0.769977083588715;4.59235395733082;4.65645568846776
7;77.296;99099.003;5.55444;117.412136280391;4.59196202531646;0.0315822784810109;0.794539142124394;4.59207063123625;4.66030096996216
7;77.312;99099.019;5.55333;116.171402073192;4.59424050632911;0.0281012658227802;0.824570596774683;4.59432644803741;4.66773523030189
0;77.802;99099.509;5.55333;118.187438765607;4.56411392405063;0.00132911392405077;0.859977383786529;4.56411411757602;4.64442663618245
0;78.402;99100.109;5.55111;115.776706806119;4.5770253164557;0.00272151898733952;0.887848674772329;4.57702612556909;4.66234312587962
0;79.002;99100.709;5.55111;112.267988178549;4.60170886075949;0.0118354430379775;0.915929407333073;4.60172408091841;4.69199224169455
0;79.601;99101.308;5.55;111.332638635908;4.59683544303797;0.00791139240506311;0.955241530379311;4.59684225099143;4.69504473480938
0;80.2;99101.907;5.55444;110.393245611983;4.59208860759493;0.00373417721519331;0.997010201248084;4.59209012586672;4.69907661838743
0;80.8;99102.507;5.55333;108.881654543484;4.59348101265823;0.00563291139240718;1.03290825006666;4.59348446643095;4.70818425684448
0;84.122;99105.829;5.55333;109.993017975884;4.57069620253165;0.0914556962025301;1.05670782667966;4.57161108584328;4.69214869235526
0;84.721;99106.428;5.55444;109.981324720901;4.56025316455696;0.124746835443037;1.07957633805319;4.56195908550316;4.68795859276607
0;85.321;99107.028;5.55333;108.1292561314;4.57778481012658;0.0916455696202512;1.08674659313676;4.57870207354188;4.70590382774139
0;85.921;99107.628;5.55333;107.21805625525;4.58386075949367;0.0886708860759491;1.09565396152962;4.58471831069951;4.71382006358738
0;86.521;99108.228;5.55;105.278088751863;4.60132911392405;0.111898734177217;1.09984229307;4.60268953345276;4.73227260531143
0;87.121;99108.828;5.55111;107.7783167084;4.57113924050633;0.146835443037975;1.1036628860529;4.57349697752485;4.70477909890353
8;87.252;99108.959;3.33444;50.3648788069907;4.59664556962025;0.145506329113925;1.11011408827503;4.59894798671628;4.73103327757356
8;87.266;99108.973;3.33555;50.6020438567287;4.58512658227848;0.160696202531643;1.1237404305366;4.58794170026438;4.72355815040393
8;87.282;99108.989;3.3411;50.5851531864171;4.58215189873418;0.158670886075946;1.13827374300585;4.58489830565099;4.72408293610283
8;87.296;99109.003;3.37551;50.8500694653832;4.58398734177215;0.157658227848103;1.16067394391269;4.58669772999437;4.73127467712596
8;87.312;99109.019;3.42768;51.2851861269006;4.59056962025316;0.156582278481011;1.18333300640171;4.59323931973129;4.74321878605291
8;87.326;99109.033;3.49983;53.0784055732634;4.58367088607595;0.169367088607597;1.18894733832287;4.58679888403271;4.73838788786531
8;87.342;99109.049;3.59085;54.9861001751619;4.58537974683544;0.170189873417726;1.19299433611784;4.5885370234643;4.74108716453429
8;87.356;99109.063;3.70185;58.1805370052453;4.58620253164557;0.175949367088609;1.16234688082763;4.58957643373015;4.73447590683709
8;87.372;99109.079;3.83727;61.7540773520121;4.58740506329114;0.178924050632912;1.1427399927441;4.59089305371015;4.73097809354692
8;87.386;99109.093;3.99045;65.9624446753988;4.5893670886076;0.183417721518985;1.11559214689107;4.59303084406819;4.72657150297833
8;87.402;99109.109;4.16361;70.2896623266833;4.58784810126582;0.188164556962029;1.11425886885752;4.59170514088014;4.72496866948478
8;87.416;99109.123;4.35786;75.1509542265306;4.58727848101266;0.188924050632913;1.11316111869467;4.59116718920901;4.72418710842859
8;87.432;99109.139;4.5732;80.8177007049747;4.58430379746835;0.185316455696199;1.11134349757427;4.58804789602665;4.72072747209953
8;87.446;99109.153;4.80963;86.6297625962479;4.58822784810127;0.19025316455696;1.10722525837666;4.5921706253923;4.72376743981995
8;87.462;99109.169;5.06493;93.4442989043926;4.58645569620253;0.184240506329115;1.10441084505651;4.5901547269565;4.72114856068727
8;87.476;99109.183;5.34132;100.915144848659;4.58455696202532;0.190000000000001;1.09989592327526;4.58849240361743;4.71847788805801
8;87.492;99109.199;5.6388;108.959332822941;4.58227848101266;0.187911392405063;1.09996011984135;4.58612982469394;4.7161953982197
8;87.506;99109.213;5.95737;117.671492660346;4.58278481012659;0.187215189873417;1.09312719531891;4.58660725844783;4.71507085931824
8;87.522;99109.229;6.2937;127.323092661971;4.57924050632912;0.186265822784808;1.08810971465087;4.58302722788585;4.71042687265821
8;87.536;99109.243;6.65223;137.8863640445;4.57683544303798;0.185696202531645;1.07721519152435;4.58060102522401;4.70556036207529
8;87.552;99109.259;7.03407;148.885327415162;4.57613924050633;0.188037974683546;1.06879592809425;4.58000094196769;4.70305574752583
8;87.566;99109.273;7.43145;160.164008888834;4.57392405063291;0.180443037974683;1.0704260713702;4.5774819399875;4.7009736103472
8;87.582;99109.289;7.85214;171.754508371713;4.5703164556962;0.180253164556959;1.08069909683534;4.57386966457728;4.69980789463154
8;87.596;99109.303;8.28948;184.584920225911;4.56594936708861;0.173164556962028;1.08231191718859;4.5692318376949;4.69566594560273
8;87.612;99109.319;8.75457;198.807320600269;4.56405063291139;0.178797468354432;1.06877996008818;4.56755150101987;4.69092925949166
8;87.626;99109.333;9.23298;213.423056844978;4.56145569620253;0.183860759493673;1.05873116762704;4.56515967380114;4.68631993493882
8;87.641;99109.348;9.7347;229.028777144226;4.55544303797468;0.180253164556962;1.05591127938214;4.55900783894531;4.67969027879958
8;87.657;99109.364;10.25862;244.595443984655;4.55386075949367;0.176012658227847;1.05189130239845;4.55726104943668;4.67708280713248
8;87.671;99109.378;10.79919;261.27016004375;4.5523417721519;0.170949367088603;1.04122904769886;4.55555038349781;4.67302869950089
8;87.687;99109.394;11.36307;279.4395420232;4.54639240506329;0.163417721518986;1.03410254836842;4.54932843972862;4.6653785841093
8;87.701;99109.408;11.94582;296.042088324503;4.54759493670887;0.175379746835443;1.02816729674853;4.5509754738935;4.66567312979417
8;87.717;99109.424;12.55188;315.114052090703;4.54227848101266;0.170569620253165;1.0234090897208;4.54547993004303;4.65926538837906
8;87.731;99109.438;13.17792;332.74376078425;4.54177215189873;0.15626582278481;1.02636697129194;4.54445962542671;4.65892073842134
8;87.747;99109.454;13.82283;351.815010903294;4.53835443037975;0.162468354430374;1.02441765009294;4.54126159805167;4.65537199628136
8;87.762;99109.469;14.48994;370.58493017011;4.53822784810126;0.159050632911391;1.02246724868905;4.54101410536362;4.65470174981739
8;87.776;99109.483;15.1737;389.46878008573;4.53778481012658;0.157088607594932;1.0223311812195;4.54050303530915;4.65417327328338
8;87.792;99109.499;15.88077;409.296808174072;4.53772151898734;0.156645569620256;1.0173146173416;4.54042447557081;4.6529972543533
8;87.806;99109.513;16.60893;445.060389221112;4.53132911392405;0.156202531645569;0.920028422747823;4.53402059651125;4.62642357207509
8;87.822;99109.529;17.35374;477.82267940879;4.53227848101266;0.146962025316455;0.83048672767802;4.53466052382486;4.61008180742868
8;87.836;99109.543;18.12408;515.449035002086;4.52664556962025;0.144936708860758;0.728714196846041;4.52896530816235;4.58721605586908
8;87.851;99109.558;18.91329;554.606075326696;4.52424050632911;0.143607594936704;0.602742274614039;4.52651911521785;4.56647276900229
8;87.867;99109.574;19.72137;574.34595864211;4.52677215189873;0.140189873417722;0.619604439996425;4.52894240588404;4.57112994541591
8;87.881;99109.588;20.54832;595.484440746694;4.52664556962025;0.13981012658228;0.634780626277781;4.52880414507601;4.57307483297127
8;87.897;99109.604;21.39969;617.10607548371;4.52379746835443;0.136708860759498;0.658389901096592;4.5258626633273;4.57350085920688
8;87.912;99109.619;22.26882;639.683144030499;4.51892405063291;0.123481012658228;0.683947298887792;4.52061081446696;4.57205709101839
8;87.926;99109.633;23.16348;656.983223031674;4.52120253164557;0.121898734177218;0.714467261395025;4.52284552395418;4.57892947108357
8;87.942;99109.649;24.07257;678.032973307988;4.52050632911392;0.122974683544303;0.729190968405679;4.52217870548609;4.58059163348538
8;87.956;99109.663;25.00386;700.392118993964;4.51860759493671;0.116329113924053;0.741479582144457;4.5201047620344;4.58051733219111
8;87.972;99109.679;25.95513;720.607867516534;4.52088607594937;0.112721518987343;0.750243178237002;4.52229112868197;4.58410098918499
8;87.986;99109.693;26.93082;742.359827386374;4.52170886075949;0.113734177215189;0.754784471037502;4.52313900787249;4.58568272804139
8;88.002;99109.709;27.91872;763.024189379765;4.5229746835443;0.110696202531646;0.762469939291216;4.52432908144817;4.58812750973209
8;88.016;99109.723;28.93881;783.853235363498;4.52417721518987;0.10715189873418;0.770112144104235;4.52544594530147;4.59050473459535
8;88.032;99109.739;29.97222;804.145646356439;4.5253164556962;0.0997468354430389;0.779349015992095;4.52641562998536;4.59301897928841
8;88.046;99109.753;31.02672;828.144948662272;4.52208860759493;0.10025316455696;0.783962860693866;4.52319976034041;4.59063545044593
8;88.066;99109.773;32.1012;847.272926323693;4.52481012658228;0.101962025316453;0.790526793643158;4.52595878640407;4.59447881132299
8;88.079;99109.786;33.19788;869.366476984448;4.52525316455696;0.0991139240506307;0.791263746042688;4.52633845103009;4.59497966144302
8;88.091;99109.798;34.31454;891.895360650078;4.52411392405063;0.0975316455696174;0.7945;4.52516510413447;4.59438238174364
8;88.107;99109.814;35.45007;911.451180100224;4.52664556962025;0.0982278481012635;0.797226959773243;4.52771121242348;4.59736224899611
8;88.121;99109.828;36.60669;934.437601844139;4.52575949367088;0.0904430379746799;0.797249263285646;4.52666311289787;4.59633390056464
8;88.137;99109.844;37.7844;955.391423153418;4.52715189873418;0.0862025316455686;0.79710863845806;4.52797252538866;4.59759908780431
8;88.151;99109.858;38.98431;976.537486803448;4.52791139240507;0.0804430379746783;0.797748575784259;4.52862591299283;4.5983535586116
8;88.167;99109.874;40.20087;991.986326431509;4.53493670886076;0.0808227848101275;0.798147919278828;4.53565687369727;4.60534725910723
8;88.181;99109.888;41.43741;1015.99284779329;4.53227848101266;0.0796202531645562;0.796564085305699;4.5329777866392;4.60243435109761
8;88.197;99109.904;42.69837;1038.36135130098;4.53253164556962;0.0798734177215188;0.791449694105599;4.53323536571273;4.60180567812771
8;88.211;99109.918;43.97709;1057.73337474092;4.53740506329114;0.0736708860759485;0.782036398495594;4.53800309693981;4.60489446528444
8;88.227;99109.934;43.54197;1050.60587763392;4.53930379746835;0.068734177215191;0.776513970768091;4.53982415439498;4.60575480237779
8;88.241;99109.948;42.26991;1031.66613634308;4.53689873417721;0.0760126582278495;0.776026400233288;4.53753545973909;4.60341666832894
8;88.257;99109.964;41.02005;1009.10486007466;4.53708860759494;0.0787974683544306;0.780254037067513;4.53777280989109;4.60436515021854
8;88.271;99109.978;39.78573;986.058302827412;4.53677215189874;0.080759493670886;0.787247264307989;4.53749089851009;4.6052776147831
8;88.287;99109.994;38.57028;963.314668067114;4.53677215189873;0.0837974683544296;0.791365515814557;4.53754598587678;4.60603766306431
8;88.301;99110.008;37.38147;943.573520201781;4.53449367088608;0.0848734177215213;0.791045575026174;4.53528790137314;4.60375818762347
8;88.317;99110.024;36.21042;922.221190090024;4.53474683544304;0.0837341772151881;0.788222429222068;4.53551984605894;4.60350245703457
8;88.331;99110.038;35.06157;901.882722580294;4.53620253164557;0.0862658227848101;0.776246980114222;4.53702272424201;4.6029484653236
8;88.347;99110.054;33.93048;884.740046460886;4.5346835443038;0.0849367088607629;0.759277831554982;4.53547892636398;4.59859455888238
8;88.361;99110.068;32.8227;864.178483662965;4.53645569620253;0.0862658227848101;0.744731447458088;4.53727584303502;4.59798836499422
8;88.377;99110.084;31.73601;844.848166904315;4.53525316455696;0.0870886075949393;0.733604891805521;4.5360892509073;4.59502794653936
8;88.391;99110.098;30.66597;821.137193810893;4.53721518987342;0.0933544303797476;0.730470825865355;4.53817548458515;4.59658833879325
8;88.407;99110.114;29.61813;801.096702543978;4.53474683544304;0.0906962025316496;0.725499405609131;4.53565371944489;4.59331079399745
8;88.421;99110.128;28.59138;778.747772853385;4.53379746835443;0.0972151898734168;0.725000308562091;4.53483960876227;4.59242808594912
8;88.437;99110.144;27.58239;755.765012434699;4.53373417721519;0.0973417721518999;0.724873416676533;4.53477904756723;4.59234825339488
8;88.451;99110.158;26.59782;731.046824892177;4.53379746835443;0.102215189873419;0.733565517566276;4.53494955088784;4.59389658108018
8;88.467;99110.174;25.63212;707.290206141004;4.53221518987342;0.106202531645572;0.742961814887485;4.53345933091356;4.59393575961051
8;88.481;99110.188;24.68529;682.181419020105;4.5326582278481;0.117721518987342;0.752086425650062;4.53418669294856;4.59613783063116
8;88.497;99110.204;23.75955;659.561519722684;4.53215189873418;0.122341772151898;0.751827230381261;4.53380285658884;4.59571675876091
8;88.511;99110.218;22.85379;639.181002826514;4.53;0.127974683544306;0.743486337686804;4.53180731272064;4.5923903856222
8;88.527;99110.234;21.97245;618.514187108184;4.52993670886076;0.135063291139243;0.729486559004246;4.53194976570765;4.59028531996274
8;88.541;99110.248;21.10998;596.813744022352;4.5303164556962;0.133164556962026;0.72186851915071;4.53227315902105;4.58940019467942
