idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.356;19857.436;5.478285;108.233650771373;4.63860759493671;0.524367088607596;0.691466794878877;4.66815180381051;4.71908546138332
5;53.372;19857.452;5.476095;107.498296170864;4.63512658227848;0.536518987341774;0.722020686137515;4.66607448049459;4.72160618102922
0;53.917;19857.997;5.478285;107.167027308951;4.635;0.504303797468353;0.759815109458675;4.66235426797889;4.72386137822679
0;54.516;19858.596;5.478285;105.661615730723;4.64588607594937;0.498101265822784;0.781514727728981;4.67251134848429;4.73741781684619
0;55.117;19859.197;5.476095;104.785970469195;4.64987341772152;0.501455696202532;0.795708574444492;4.67683446532878;4.74404181595522
0;55.715;19859.795;5.478285;104.22047509501;4.64512658227848;0.538101265822787;0.810129725219398;4.67619010923104;4.74584703813285
0;56.315;19860.395;5.478285;103.494696993165;4.64620253164557;0.54905063291139;0.825246143321283;4.67853123988395;4.75075633553614
0;56.915;19860.995;5.478285;102.380649161721;4.65594936708861;0.541012658227849;0.839033438752943;4.68727630988995;4.76177869252669
0;60.083;19864.163;5.47938;103.652178035138;4.65050632911393;0.484556962025319;0.846971140911909;4.6756822568023;4.75177489787906
0;60.683;19864.763;5.475;103.814326459673;4.655;0.44829113924051;0.843308201763801;4.67653610544402;4.7519636644953
0;61.284;19865.364;5.476095;103.113268167122;4.66310126582279;0.43291139240506;0.851175685487237;4.68315339157198;4.75987665140146
0;61.883;19865.963;5.478285;103.118000264762;4.65202531645569;0.478417721518984;0.863085808503196;4.67656102934711;4.75553784277317
0;62.484;19866.564;5.476095;102.420977957126;4.65443037974683;0.479493670886074;0.876951642677632;4.67906361789729;4.7605336385667
0;63.083;19867.163;3.28938;49.1556795992459;4.64879746835443;0.474683544303797;0.88047358365349;4.67296933105829;4.75519464381039
6;63.158;19867.238;3.288285;49.2640507835406;4.64006329113924;0.517848101265821;0.873300840155632;4.66887074159936;4.74984298258154
6;63.174;19867.254;3.285;49.0915290818198;4.64417721518987;0.528860759493668;0.860914116746258;4.67419251946483;4.75281483180588
6;63.188;19867.268;3.30252;49.61347135205;4.64316455696203;0.539936708860758;0.848367207260818;4.6744527757379;4.75081421137043
6;63.204;19867.284;3.332085;50.4996818689086;4.64386075949367;0.543037974683545;0.829178389535617;4.67550350181812;4.7484597289212
6;63.218;19867.298;3.378075;51.5536859231022;4.65012658227848;0.534556962025318;0.81469291463556;4.68075083473396;4.75112122788085
6;63.234;19867.314;3.450345;53.3075954145454;4.64588607594937;0.548037974683547;0.814006595995156;4.67809823030636;4.74839023151205
6;63.248;19867.328;3.540135;55.358059389508;4.64746835443038;0.541202531645569;0.816501902084331;4.67887404037461;4.74958289134938
6;63.263;19867.343;3.651825;57.8041329657723;4.65037974683544;0.539999999999999;0.819499722562881;4.68162704513904;4.75281091408631
6;63.279;19867.359;3.783225;60.7891990631123;4.65436708860759;0.528860759493673;0.821748930227999;4.68431710054366;4.75584882042908
6;63.294;19867.374;3.934335;64.6090282844926;4.65006329113924;0.527911392405064;0.824789980770812;4.67993365869985;4.75205824482526
6;63.309;19867.389;4.10625;68.6391686090866;4.65132911392405;0.527468354430379;0.828754187724349;4.681141462396;4.75393719927321
6;63.325;19867.405;4.297875;73.4149579297024;4.64879746835443;0.523987341772152;0.83537454466764;4.67823477778916;4.75223434459988
6;63.339;19867.419;4.5114;78.9370810883105;4.64613924050633;0.526582278481012;0.832353310972917;4.67588480805323;4.74939056853304
6;63.355;19867.435;4.744635;84.5801888571787;4.65455696202532;0.508544303797468;0.826944194551049;4.68225563395071;4.75471918440668
6;63.37;19867.45;4.996485;91.160016984682;4.65329113924051;0.513670886075952;0.820867518392076;4.68155702792738;4.75297798106486
6;63.384;19867.464;5.27133;98.3426043072321;4.65284810126582;0.507151898734174;0.822525567721006;4.68040580525264;4.75213076539329
6;63.4;19867.48;5.56479;105.578141569054;4.65620253164557;0.507088607594937;0.826;4.68373364653192;4.75601060466177
6;63.415;19867.495;5.87577;114.398500160105;4.65455696202532;0.495949367088608;0.816134230538376;4.6809044304978;4.75151990101172
6;63.43;19867.51;6.21303;123.860315942166;4.6553164556962;0.489240506329113;0.802323673033187;4.6809537036494;4.74921581442858
6;63.444;19867.524;6.56562;134.096477524641;4.65424050632912;0.482784810126581;0.787835955032811;4.67921316715147;4.74507337727101
6;63.46;19867.54;6.93573;144.454286832073;4.65487341772152;0.463860759493672;0.788869987140123;4.6779283170233;4.74397820355647
6;63.474;19867.554;7.331025;154.717769922874;4.65917721518987;0.454240506329112;0.793560166876439;4.68126764457391;4.74805270596142
6;63.489;19867.569;7.747125;166.299127922442;4.65740506329114;0.449493670886072;0.797478880364293;4.67904546715851;4.74651862404054
6;63.505;19867.585;8.17965;178.080823180498;4.6603164556962;0.433607594936706;0.798476952544319;4.68044495893495;4.74806597019924
6;63.52;19867.6;8.634075;191.489695325732;4.65892405063291;0.422721518987343;0.790213145725586;4.67806229032713;4.7443338423701
6;63.534;19867.614;9.10821;205.807595318296;4.65582278481013;0.419556962025315;0.778863877735959;4.67468863646993;4.73912890603146
6;63.55;19867.63;9.604245;220.571442596587;4.65588607594937;0.410316455696202;0.76531800604312;4.6739314015114;4.7361742362806
6;63.564;19867.644;10.118895;236.041685459576;4.66069620253165;0.395506329113925;0.735875296882986;4.67744741805422;4.73497907083281
6;63.58;19867.66;10.653255;252.944984239556;4.65974683544304;0.380632911392404;0.713064352079758;4.67526704944824;4.72933216785028
6;63.594;19867.674;11.209515;270.024026863197;4.65746835443038;0.373607594936711;0.700314945035324;4.67242914419414;4.72462010427872
6;63.61;19867.69;11.78658;287.952592837698;4.65430379746835;0.354936708860759;0.694162762557918;4.66781789559375;4.71915096678918
6;63.624;19867.704;12.383355;304.241865454352;4.6573417721519;0.347594936708859;0.691240981677835;4.67029491816701;4.72117238802054
6;63.64;19867.72;12.99984;323.010801840597;4.6529746835443;0.339113924050633;0.688343515521635;4.66531581558947;4.71582320009454
6;63.655;19867.735;13.63713;342.124227283182;4.64898734177215;0.335949367088606;0.684786491849918;4.66110987654281;4.71114400338443
6;63.67;19867.75;14.29413;362.314082749446;4.64316455696203;0.33253164556962;0.681757559434998;4.65505686306125;4.70471548217109
6;63.684;19867.764;14.96865;381.491165045885;4.64113924050633;0.328734177215189;0.682019158313958;4.65276687671293;4.70248761203518
6;63.7;19867.78;15.666165;401.304479612007;4.63854430379747;0.323924050632911;0.683250711490883;4.64984086274685;4.69977143950886
6;63.714;19867.794;16.38339;421.413457997667;4.63632911392405;0.314620253164559;0.686;4.6469918825323;4.69735346299606
6;63.73;19867.81;17.11923;442.362262839421;4.63360759493671;0.307911392405064;0.684217151644577;4.64382695300201;4.69396227935766
6;63.744;19867.824;17.87916;463.192532522168;4.63259493670886;0.305443037974683;0.679754942665069;4.64265347587646;4.69215281924463
6;63.76;19867.84;18.655515;484.597048464991;4.63145569620253;0.294810126582281;0.675997013939828;4.64082911521447;4.68980456303649
6;63.775;19867.855;19.45377;505.984503530352;4.63177215189874;0.279620253164559;0.671661939847884;4.64020481801013;4.68856380083759
6;63.789;19867.869;20.27283;527.553219725764;4.63012658227848;0.271645569620251;0.672614519567743;4.63808834364074;4.68660578407758
6;63.805;19867.885;21.1116;549.174644717233;4.62867088607595;0.262278481012657;0.674638899607876;4.63609578990873;4.68492495330219
6;63.82;19867.9;21.96789;569.650553441293;4.62829113924051;0.260822784810127;0.679417828361595;4.6356345190975;4.68515912004532
6;63.835;19867.915;22.849365;593.213321307935;4.62721518987342;0.245696202531644;0.669976300236825;4.63373359585268;4.68191790618041
6;63.849;19867.929;23.74836;616.095354604513;4.62727848101266;0.245253164556964;0.656870177377332;4.63377332803063;4.68009975166083
6;63.865;19867.945;24.66816;641.82463361803;4.62392405063291;0.237405063291138;0.640644546581778;4.63001455614318;4.67412668047869
6;63.879;19867.959;25.606575;666.010755170029;4.62310126582278;0.239303797468356;0.623305047686812;4.62929061752824;4.67106420465475
6;63.895;19867.975;26.5647;690.340134640453;4.62462025316456;0.229367088607592;0.600274814108203;4.63030471430511;4.66905253769636
6;63.91;19867.99;27.54801;713.813048365989;4.62645569620253;0.219493670886077;0.58315921428959;4.63165950610404;4.66822712062028
6;63.924;19868.004;28.543365;736.863928133424;4.62708860759494;0.212784810126582;0.572179079748336;4.63197866553328;4.66718493926019
6;63.94;19868.02;29.566095;759.938175424578;4.62829113924051;0.203101265822784;0.560629591700275;4.63274529774204;4.66654417453012
6;63.954;19868.034;30.60306;783.981325838871;4.62708860759494;0.201518987341771;0.549732441228478;4.63147480666732;4.66398591783178
6;63.972;19868.052;31.6674;807.673401132109;4.62493670886076;0.198417721518986;0.54775;4.6291909825779;4.66148465788321
6;63.989;19868.069;32.74707;826.399524339843;4.62943037974684;0.190632911392409;0.54824991055828;4.63335370415738;4.66567728333798
6;64.001;19868.081;33.849735;849.833541121993;4.62632911392405;0.185949367088607;0.552008364252658;4.63006460402681;4.66285443389206
6;64.015;19868.095;34.971015;870.197551357213;4.62696202531646;0.181392405063292;0.557036382814572;4.63051625505571;4.66390076224981
6;64.029;19868.109;36.1131;892.915440885891;4.62854430379747;0.180759493670887;0.540565854559213;4.63207257788219;4.66350810119201
6;64.044;19868.124;37.272705;918.270103265543;4.62911392405063;0.167848101265822;0.515202114544362;4.63215594587855;4.66071903527438
6;64.06;19868.14;38.455305;940.192879846223;4.62677215189873;0.167025316455696;0.522307831933409;4.62978595638316;4.65915480245309
6;64.074;19868.154;39.65871;957.755669004134;4.62810126582279;0.157848101265824;0.539063678910268;4.63079230259615;4.66206252636148
6;64.09;19868.17;40.881825;974.773139213959;4.62822784810126;0.155126582278481;0.560451732922541;4.6308268452264;4.6646182496969
6;64.104;19868.184;42.12246;994.181468072744;4.62708860759493;0.148734177215189;0.573105131589501;4.62947846285159;4.66481728793968
6;64.12;19868.2;43.387185;1014.05099061647;4.62867088607595;0.146392405063292;0.568790456900934;4.63098530637567;4.66578476697424
6;64.135;19868.215;42.95247;1011.66077095063;4.62455696202532;0.144936708860762;0.563978451008433;4.62682761128964;4.66107342119753
6;64.149;19868.229;41.6976;993.121476844383;4.62481012658228;0.138481012658229;0.554125553277621;4.62688293539018;4.65994644031453
6;64.165;19868.245;40.46244;976.522955835435;4.62708860759494;0.134303797468352;0.520519078933894;4.62903731812018;4.65821066548986
6;64.18;19868.26;39.2448;957.958039465877;4.62955696202532;0.140696202531647;0.490994307126413;4.63169440767025;4.65764623985919
6;64.195;19868.275;38.05125;936.041648329628;4.62955696202532;0.14126582278481;0.496383051298277;4.63171174592333;4.65823462600805
6;64.21;19868.29;36.87522;915.376691310657;4.62873417721519;0.140000000000001;0.497153597454515;4.63085090273051;4.65746087292013
6;64.224;19868.304;35.72109;894.24475726718;4.62784810126582;0.142215189873415;0.499526602831346;4.63003274379571;4.65690133410153
6;64.24;19868.32;34.587765;871.4644681269;4.6279746835443;0.139746835443042;0.508389928909512;4.63008410825801;4.65791146001724
6;64.254;19868.334;33.47196;845.384173027071;4.62987341772152;0.142151898734177;0.528801621115153;4.63205516228359;4.66214180189021
6;64.27;19868.35;32.37915;824.962145514161;4.62892405063291;0.145253164556962;0.524545070458132;4.6312024732613;4.66081364992031
6;64.284;19868.364;31.304955;803.338402323414;4.6303164556962;0.148291139240506;0.515757740022005;4.63269044313003;4.66131170254263
6;64.3;19868.38;30.249375;784.777585650825;4.62746835443038;0.152088607594933;0.504323361929718;4.62996698863121;4.6573529358642
6;64.315;19868.395;29.217885;764.498904064288;4.62626582278481;0.153987341772154;0.49700418489645;4.62882788235779;4.65543346255721
6;64.329;19868.409;28.20501;741.932602377714;4.62683544303797;0.156518987341769;0.497376277347391;4.62948208878174;4.65612366369482
6;64.345;19868.425;27.211845;719.783207381317;4.62518987341772;0.152278481012662;0.507909493847758;4.62769598190561;4.6554851685819
6;64.359;19868.439;26.23839;697.3703030624;4.62411392405063;0.155316455696205;0.515186534226282;4.62672160217243;4.65531631031202
6;64.375;19868.455;25.286835;672.346331830056;4.62810126582278;0.154177215189875;0.5209485005202;4.63066862778953;4.65987974958457
6;64.389;19868.469;24.351705;648.979793338533;4.62892405063291;0.162911392405061;0.526161097906448;4.63178993352496;4.66157950583848
6;64.405;19868.485;23.438475;626.612017393298;4.62759493670886;0.167341772151897;0.535800251409408;4.63061963099545;4.66151478345514
6;64.419;19868.499;22.547145;603.166789160903;4.62911392405063;0.173481012658229;0.54206594242459;4.63236347705924;4.66397114801636
6;64.435;19868.515;21.67662;580.533008287931;4.62924050632911;0.175253164556963;0.550810430036081;4.63255667392483;4.66518739891143
6;64.449;19868.529;20.82471;559.058269943466;4.62791139240506;0.175696202531643;0.556991604274144;4.63124529813922;4.66461924049203
6;64.465;19868.545;19.993605;537.5074384476;4.6253164556962;0.184936708860761;0.568520720335655;4.62901219501724;4.6637934893249
6;64.479;19868.559;19.18002;516.709353943114;4.62379746835443;0.18474683544304;0.571318265020849;4.6274868364553;4.66262147096604
6;64.494;19868.574;18.388335;495.399835620584;4.62607594936709;0.188987341772151;0.562541268752622;4.62993465447005;4.66398408913587
6;64.51;19868.59;17.619645;474.921761303794;4.62664556962025;0.197341772151901;0.55442353586825;4.63085229757145;4.66392307602167
6;64.524;19868.604;16.86738;454.443863303876;4.62632911392405;0.202848101265825;0.552872441423818;4.63077406299729;4.66366126117821
6;64.54;19868.62;16.13811;433.201180687311;4.62588607594937;0.206518987341774;0.566251281289844;4.63049371879446;4.66498795211277
6;64.554;19868.634;15.427455;411.551061274577;4.62658227848101;0.214367088607592;0.582065520457747;4.6315458357046;4.66797783824414
6;64.57;19868.65;14.73651;391.245539451985;4.6256329113924;0.219936708860761;0.594381430534448;4.63085866625846;4.66884795981035
6;64.584;19868.664;14.065275;370.50985584809;4.62911392405063;0.218797468354428;0.600672715185636;4.6342818272088;4.67304780253383
6;64.6;19868.68;13.417035;353.076002876041;4.62386075949367;0.224810126582277;0.604860459339735;4.62932261958478;4.66867048435333
6;64.615;19868.695;12.788505;333.159331204741;4.62759493670886;0.223607594936709;0.612970969520525;4.63299419973378;4.67336802148534
6;64.629;19868.709;12.17859;314.293074545178;4.62943037974684;0.230506329113926;0.618699795036567;4.63516545645185;4.67627503950129
6;64.645;19868.725;11.58948;297.060900336281;4.62841772151899;0.231455696202531;0.621799238065445;4.63420137069761;4.67573059923627
6;64.659;19868.739;11.01789;280.780503611836;4.62664556962025;0.246835443037977;0.612994655473848;4.63322533046111;4.67360026216042
6;64.674;19868.754;10.47039;264.970253448583;4.62569620253165;0.249683544303799;0.606910997940308;4.63242994878625;4.67201757165282
6;64.69;19868.77;9.9426;248.069054709165;4.6279746835443;0.24898734177215;0.618575868794068;4.63466766531213;4.67576522863842
6;64.704;19868.784;9.43452;232.127824899127;4.62449367088607;0.256392405063291;0.645198966850042;4.63159570530929;4.67631911702611
6;64.72;19868.8;8.94396;216.55175971507;4.62348101265823;0.258354430379747;0.667488310162592;4.63069365064328;4.6785536579494
6;64.734;19868.814;8.476395;201.489411627978;4.62310126582278;0.276139240506332;0.686406511329583;4.63134086352966;4.6819303810496
6;64.75;19868.83;8.02854;187.328400176842;4.625;0.272088607594938;0.70091858030405;4.6329965692177;4.68571702801166
6;64.764;19868.844;7.602585;173.653688086892;4.62651898734177;0.280063291139243;0.719137125686663;4.63498795977699;4.69044471162581
6;64.78;19868.86;7.19634;161.634627779757;4.62215189873418;0.29278481012658;0.734003581530906;4.63141567126217;4.68921873852276
6;64.794;19868.874;6.80652;150.31511542267;4.62348101265823;0.304367088607595;0.724048778418289;4.63348853446716;4.68971882233547
6;64.81;19868.89;6.44079;139.274154544909;4.62803797468354;0.303987341772153;0.720949531503638;4.63801075883516;4.69370983615796
6;64.824;19868.904;6.09258;129.829553347854;4.62607594936709;0.311962025316458;0.707673179020041;4.63658268496877;4.69027721172816
6;64.84;19868.92;5.76846;119.702985773626;4.62860759493671;0.324493670886074;0.722540307042055;4.63996814755779;4.69588851077742
6;64.855;19868.935;5.458575;110.365537966336;4.6276582278481;0.329746835443039;0.746256333463386;4.639391517134;4.69902672523674
6;64.869;19868.949;5.17716;101.886575584386;4.62569620253164;0.343481012658227;0.772951021748439;4.638431261124;4.70239277880893
6;64.885;19868.965;4.90998;93.9281508092854;4.62512658227848;0.353481012658229;0.797440296608474;4.63861452681821;4.70666078606308
6;64.9;19868.98;4.663605;87.0579085155192;4.62481012658228;0.361835443037975;0.806297112097361;4.63894315494127;4.7084932438895
6;64.914;19868.994;4.438035;80.9826233543447;4.62379746835443;0.3676582278481;0.812477614022395;4.63839148852975;4.70901215481047
6;64.93;19869.01;4.229985;75.1897240734644;4.62658227848102;0.373670886075953;0.818674360909147;4.64164771505285;4.71329197269439
6;64.945;19869.025;4.046025;70.476799343384;4.62481012658228;0.380949367088606;0.821171939705745;4.64047315768804;4.7125698383985
6;64.96;19869.04;3.886155;66.2906067823783;4.62588607594937;0.385696202531646;0.82303444865256;4.64193747785443;4.71433656541176
6;64.974;19869.054;3.737235;62.5134608994508;4.62424050632911;0.394430379746836;0.827558400866849;4.64103173710784;4.71423678782552
6;64.99;19869.07;3.6135;59.4257373091245;4.62430379746835;0.395506329113925;0.82889488612437;4.64118636424454;4.7146238025841
6;65.004;19869.084;3.50838;56.8264642475423;4.62386075949367;0.395126582278481;0.832505332110695;4.64071258959316;4.71479357630864
6;65.02;19869.1;3.42297;54.8577785749046;4.62335443037975;0.400379746835442;0.825253414634799;4.64065837253595;4.71346510849019
6;65.034;19869.114;3.362745;53.4303065197949;4.62386075949367;0.402468354430381;0.821108981798687;4.64134345847227;4.7134158589598
6;65.05;19869.13;3.316755;52.3392624140338;4.6229746835443;0.412405063291137;0.818335116756763;4.64133309092547;4.71292321433705
6;65.065;19869.145;3.292665;51.5987212168168;4.62487341772152;0.41727848101266;0.821205703491196;4.64365970551927;4.71571354813986
6;65.08;19869.16;3.290475;51.3549951312158;4.62645569620253;0.420379746835444;0.827851230586739;4.64551519645284;4.71870205675865
6;65.094;19869.174;3.28938;51.071987905712;4.62949367088608;0.416582278481014;0.837853806938112;4.64819883863832;4.72310823984792
6;65.11;19869.19;3.286095;50.7119821316997;4.63018987341772;0.426962025316456;0.849980321261569;4.6498338502534;4.72688283983158
6;65.124;19869.204;5.47938;106.111324985371;4.6293670886076;0.428797468354434;0.859454500158633;4.64918346701336;4.72795610679639
6;65.139;19869.219;5.476095;105.310930747392;4.63120253164557;0.425379746835443;0.878872708532538;4.65069723999941;4.73301194335504
0;65.684;19869.764;5.476095;105.864674422294;4.62196202531645;0.416329113924048;0.892889646663517;4.64067483180713;4.72579250662649
0;66.285;19870.365;5.478285;105.497642770043;4.62094936708861;0.435822784810128;0.900050403890158;4.64145608111897;4.72791764760122
0;66.884;19870.964;5.475;106.393191430731;4.60886075949367;0.442848101265822;0.901020682200768;4.63008768180423;4.71694288824328
0;67.483;19871.563;5.476095;106.251725741088;4.60367088607595;0.479746835443038;0.90251133564125;4.62860050700219;4.71576816270498
0;68.084;19872.164;5.476095;103.892243784404;4.60310126582278;0.485569620253166;0.972665660512853;4.62864117420352;4.72973546899539
0;68.684;19872.764;5.47938;102.691997919259;4.59208860759493;0.516582278481012;1.02297074286207;4.62105345461874;4.73292765328138
0;71.968;19876.048;5.476095;101.807570978832;4.58620253164557;0.435506329113926;1.09578410892746;4.60683399136224;4.73536294673898
0;72.568;19876.648;5.478285;102.900178083743;4.57246835443038;0.465506329113925;1.08783303179979;4.59610302263911;4.72308624733734
0;73.168;19877.248;5.47938;102.771048657885;4.57069620253165;0.493860759493673;1.08366630907131;4.59729944919894;4.72329280216896
0;73.767;19877.847;5.476095;103.261861231483;4.55772151898734;0.488227848101266;1.10116535699826;4.58379666611662;4.71420799496108
0;74.367;19878.447;5.47938;103.791522953471;4.53664556962025;0.486392405063292;1.13814323932611;4.56264513150632;4.70245687160255
0;74.967;19879.047;3.28938;49.3159553231477;4.52715189873418;0.478291139240508;1.17621333372407;4.55234738657854;4.70184480119439
7;75.042;19879.122;3.290475;49.1658040805993;4.5153164556962;0.533164556962024;1.18662911976309;4.54668529149329;4.69898242258376
7;75.058;19879.138;3.286095;48.5060455619292;4.52139240506329;0.527848101265825;1.20422406739491;4.55209983398584;4.70869074192255
7;75.072;19879.152;3.299235;48.6607912251602;4.51373417721519;0.54386075949367;1.21980544855609;4.54638106061046;4.70717601971762
7;75.088;19879.168;3.329895;49.176871005182;4.5096835443038;0.548481012658229;1.23416590420322;4.54291504334068;4.70757289588901
7;75.102;19879.182;3.378075;50.0211485859746;4.5106329113924;0.54506329113924;1.24479780139706;4.54344618683702;4.71088365585978
7;75.118;19879.198;3.450345;51.7083096225521;4.51120253164557;0.546835443037976;1.2398898410262;4.54422460748673;4.71034012584738
7;75.132;19879.212;3.54123;53.8739719732965;4.51215189873418;0.542278481012659;1.23524544378359;4.54462107421728;4.70950231071267
7;75.148;19879.228;3.65511;56.389993198001;4.50949367088608;0.552278481012657;1.23994074691285;4.54318662266379;4.7093521575909
7;75.162;19879.242;3.785415;59.1215969232515;4.50689873417722;0.566329113924048;1.24975553307339;4.54234134179788;4.71113083641855
7;75.178;19879.258;3.93324;62.5026123878122;4.5067088607595;0.568291139240507;1.25125;4.54239799825901;4.7115821267476
7;75.192;19879.272;4.10625;66.5670626071802;4.50905063291139;0.562911392405063;1.24902519076473;4.54405180932811;4.71258642074847
7;75.207;19879.287;4.29897;71.2720827301984;4.50715189873418;0.560443037974684;1.24979072419162;4.54186246346996;4.71067845340274
7;75.222;19879.302;4.5114;76.5488151548613;4.50905063291139;0.556139240506331;1.24311164846212;4.54321785356916;4.71021815158617
7;75.238;19879.318;4.749015;82.9866281305667;4.50613924050633;0.552025316455696;1.23263374797821;4.5398262967694;4.70419055327203
7;75.252;19879.332;4.99977;89.2811413323592;4.50810126582278;0.546898734177216;1.22962963353145;4.54115351517185;4.70468535441174
7;75.267;19879.347;5.270235;96.4162399695339;4.50689873417721;0.534240506329111;1.22952057041773;4.53845228230186;4.7020495479962
7;75.283;19879.363;5.56479;104.037152534498;4.50759493670886;0.528037974683544;1.22834754169214;4.53841780978253;4.70170967833323
7;75.297;19879.377;5.876865;112.274711284738;4.51094936708861;0.511202531645569;1.22453498805253;4.53982292835282;4.70207168785874
7;75.313;19879.393;6.21303;121.752326488784;4.50955696202532;0.501139240506332;1.21697962577782;4.53731688689761;4.69768921297318
7;75.327;19879.407;6.564525;131.77514375119;4.51151898734177;0.48746835443038;1.2044913574563;4.53777797712894;4.69491516429246
7;75.343;19879.423;6.934635;142.373371963742;4.50886075949367;0.479810126582276;1.20037917465169;4.53431837281776;4.69051737754058
7;75.357;19879.437;7.328835;152.794063142954;4.51373417721519;0.472974683544304;1.19608431106411;4.53844701124011;4.69341229309849
7;75.373;19879.453;7.74384;164.917135453049;4.51284810126582;0.466139240506326;1.18660642216882;4.53685835977258;4.68946890146109
7;75.387;19879.467;8.180745;177.680910212961;4.51310126582278;0.459240506329113;1.1762565558175;4.53640660415539;4.68642340845642
7;75.402;19879.482;8.634075;190.665944678688;4.51291139240506;0.446139240506326;1.17391250131842;4.53491008263879;4.68438683483448
7;75.418;19879.498;9.1104;204.885524426629;4.51246835443038;0.438227848101267;1.16350027775255;4.53369764062262;4.68061397606311
7;75.432;19879.512;9.60534;219.634418506644;4.51607594936709;0.424873417721521;1.14766756117481;4.53601801159764;4.67895289915502
7;75.447;19879.527;10.116705;235.1902980325;4.51588607594937;0.414177215189873;1.13609157826839;4.53483955797069;4.67498383855476
7;75.463;19879.543;10.65654;250.488274150261;4.5173417721519;0.406202531645572;1.13200596785018;4.53556801108127;4.67469942289257
7;75.477;19879.557;11.211705;265.595631031862;4.52196202531645;0.394936708860758;1.1278185974607;4.53917564789135;4.67718829546001
7;75.493;19879.573;11.79096;282.202495262752;4.52601265822785;0.37873417721519;1.11747233460976;4.54183114607199;4.67728281997655
7;75.507;19879.587;12.38226;299.47918644099;4.52784810126582;0.373101265822786;1.10495267318681;4.54319413878552;4.67563187095368
7;75.522;19879.602;12.99984;318.696605404669;4.5282911392405;0.368481012658229;1.08457308186169;4.54325862112358;4.6709204305268
7;75.537;19879.617;13.636035;338.329905253562;4.52943037974684;0.355126582278483;1.06689164879501;4.54333076656481;4.66691678141821
7;75.553;19879.633;14.290845;356.871982561939;4.53360759493671;0.34373417721519;1.05418349973263;4.54661973442398;4.6672319270165
7;75.567;19879.647;14.96865;375.203895622105;4.53607594936709;0.336075949367086;1.04954274190705;4.54850877345197;4.66802656689733
7;75.583;19879.663;15.666165;393.24576780779;4.53936708860759;0.324683544303799;1.04847653865899;4.55096396042371;4.67017944207648
7;75.597;19879.677;16.38558;412.314239985826;4.54379746835443;0.312468354430379;1.03973600975295;4.55452872490059;4.67170021254806
7;75.613;19879.693;17.11923;434.137746278456;4.54158227848101;0.302594936708857;1.02872899838692;4.55165170986694;4.66645654003729
7;75.628;19879.708;17.87697;454.888991918599;4.54670886075949;0.297911392405062;1.00876004123202;4.55645834637316;4.66678791922453
7;75.642;19879.722;18.65661;477.967488280515;4.54525316455696;0.286392405063292;0.994750966445505;4.55426689375941;4.66163881321121
7;75.657;19879.737;19.45596;498.610720018373;4.55025316455696;0.282278481012657;0.97953519858609;4.55900043895627;4.66304344904404
7;75.673;19879.753;20.271735;521.949807353516;4.54854430379747;0.272468354430377;0.967903863879061;4.55669773934748;4.65836153357448
7;75.687;19879.767;21.110505;542.418515844294;4.55379746835443;0.264556962025313;0.956438264145808;4.56147583233182;4.66066904232316
7;75.703;19879.783;21.968985;565.516661856846;4.55474683544304;0.252405063291139;0.94325;4.56173509215007;4.65823438799008
7;75.718;19879.798;22.849365;589.317781422303;4.555;0.246139240506331;0.928058356426913;4.56164548444057;4.65509418150169
7;75.732;19879.812;23.74836;609.524914248373;4.56113924050633;0.236772151898737;0.91776846617378;4.56728061577143;4.65857823597548
7;75.748;19879.828;24.66597;633.230318527121;4.56151898734177;0.231202531645568;0.903902936325279;4.56737452838267;4.65595861244667
7;75.762;19879.842;25.606575;656.399831895015;4.565;0.221012658227849;0.886339772437016;4.57034698847877;4.65549887630753
7;75.778;19879.858;26.56689;681.812236114612;4.56253164556962;0.217151898734176;0.873478682598084;4.5676963519862;4.65046395243543
7;75.792;19879.872;27.54363;704.427266554906;4.5626582278481;0.210443037974681;0.868246668302126;4.5675087713525;4.64929980248636
7;75.808;19879.888;28.54884;725.687245772762;4.56575949367089;0.201835443037975;0.862249486843675;4.57021851776391;4.6508463184322
7;75.822;19879.902;29.56719;746.784436994343;4.56841772151899;0.203101265822784;0.854982000242624;4.57293019873118;4.65216990480855
7;75.838;19879.918;30.606345;772.5922321355;4.56620253164557;0.198924050632911;0.841626358511332;4.57053348504599;4.64737681550223
7;75.854;19879.934;31.668495;794.830789403244;4.57044303797468;0.190126582278481;0.82671354023868;4.57439588149738;4.64850007618308
7;75.868;19879.948;32.745975;819.399253301472;4.56886075949367;0.190506329113926;0.816477250506775;4.57283077546869;4.64514977171551
7;75.882;19879.962;33.84864;841.693798923077;4.56860759493671;0.186455696202536;0.813817897241091;4.5724108611497;4.64426965765659
7;75.898;19879.978;34.971015;860.473039065889;4.57246835443038;0.179367088607595;0.813695303006458;4.57598507479459;4.64776714680045
7;75.912;19879.992;36.114195;880.668069509047;4.57367088607595;0.173354430379746;0.814745041098046;4.57695500662515;4.64890595889666
7;75.928;19880.008;37.2738;901.185479442822;4.57379746835443;0.171012658227845;0.81605602335333;4.57699340296658;4.64917369476026
7;75.942;19880.022;38.45421;922.652068661098;4.57392405063291;0.165126582278482;0.813689910393249;4.5769037579059;4.64867070025496
7;75.957;19880.037;39.655425;944.900546157977;4.57569620253164;0.163670886075952;0.801645258580198;4.5786224890038;4.64827054047153
