idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.27799999999843;24610.974;32.0661;868.1537092669541;4.6626582278481;-0.04943037974683581;0.34125;4.662920234376897;4.675390537127513
8;93.29200000000128;24610.988;33.20877;892.1803708351717;4.662025316455696;-0.04955696202531743;0.3395;4.662288702317674;4.674633268370794
8;93.3080000000009;24611.004;34.37973;915.5601220148494;4.6621518987341775;-0.0442405063291129;0.3395;4.662361799482206;4.674706172506562
8;93.32700000000114;24611.023;35.56914;939.1684866610514;4.661898734177216;-0.039113924050634394;0.33775;4.66206281669153;4.67428120348763
8;93.34100000000035;24611.037;36.78438;965.2255719927122;4.657974683544302;-0.036265822784808804;0.3395;4.658115859705714;4.6704714550505395
8;93.35299999999916;24611.049;38.02422;991.892761086353;4.656139240506329;-0.03487341772151821;0.3185;4.65626983563522;4.6671502045944955
8;93.36699999999837;24611.063;39.280049999999996;1014.0396231188657;4.656772151898734;-0.03139240506328993;0.32025;4.656877962519012;4.667876650072839
8;93.38300000000163;24611.079;40.55925;1039.2330089448467;4.654240506329114;-0.026582278481013664;0.31675;4.6543164168633755;4.66508219335779
8;93.39700000000084;24611.093;41.8692;1063.229167733978;4.652468354430381;-0.02575949367088675;0.3185;4.652539665654697;4.6634287375803565
8;93.41300000000047;24611.109;43.19637;1082.050396921311;4.65386075949367;-0.01981012658227773;0.3395;4.653902922265376;4.666269672861846
8;93.42699999999968;24611.123;44.548140000000004;1104.2873357147866;4.653037974683544;-0.017278481012657984;0.34475;4.653070055324037;4.665823989634975
8;93.4419999999991;24611.138;45.91713;1131.1445114864382;4.652911392405063;-0.017974683544303278;0.301;4.652946111317145;4.662671821479756
8;93.45799999999872;24611.154;47.31564;1156.1538013546055;4.6512658227848105;-0.014240506329115362;0.28525;4.651287622393026;4.660026191849845
8;93.47200000000157;24611.168;48.73137;1176.4627332608163;4.6505696202531634;-0.010063291139239988;0.30274999999999996;4.650580508135539;4.660424511259699
8;93.4880000000012;24611.184;48.24921;1169.9586112359293;4.64898734177215;-0.009620253164557925;0.30974999999999997;4.6489972954636825;4.659304767422778
8;93.50200000000041;24611.198;46.8384;1148.646656393134;4.647848101265823;-0.005886075949366412;0.31675;4.647851828353653;4.658632544087417
8;93.51699999999983;24611.213;45.450959999999995;1127.531260797168;4.650443037974684;-0.010696202531644475;0.28700000000000003;4.650455338802407;4.659302936941942
8;93.53299999999945;24611.229;44.08197;1105.3241634000185;4.648734177215191;-0.012848101265822972;0.30274999999999996;4.648751931875343;4.6585997989325865
8;93.54699999999866;24611.243;42.74373;1081.0686441942662;4.651012658227849;-0.005126582278480308;0.30274999999999996;4.65101548361662;4.660858568047473
8;93.56299999999828;24611.259;41.42148;1060.2101230231108;4.649303797468354;-0.002594936708860558;0.301;4.64930452163011;4.659037833592917
8;93.57700000000114;24611.273;40.12506;1034.6219238601066;4.652658227848101;-0.00493670886075968;0.301;4.652660846897935;4.662387152120361
8;93.59300000000076;24611.289;38.84832;1013.1907599500746;4.6508860759493675;-0.007151898734177186;0.301;4.650891574861234;4.660621572399459
8;93.60699999999997;24611.303;37.6011;987.6348429987073;4.651962025316456;-0.009556962025317117;0.3185;4.651971842187948;4.662862240138511
8;93.62299999999959;24611.319;36.36864;963.3331637134977;4.653037974683544;-0.013291139240505033;0.32025;4.653056957337773;4.664064655504837
8;93.6369999999988;24611.333;35.16324;940.1551337588756;4.652848101265824;-0.013607594936709076;0.32025;4.652867999427122;4.663876143573385
8;93.65299999999843;24611.349;33.983670000000004;918.8481563703757;4.650063291139238;-0.013227848101266024;0.32025;4.650082105465029;4.661096829080692
8;93.66700000000128;24611.363;32.815169999999995;892.9316241057242;4.652848101265822;-0.018291139240505523;0.32025;4.652884053920501;4.663892160173483
8;93.6830000000009;24611.379;31.68234;869.2008994633989;4.653164556962026;-0.020569620253163837;0.3185;4.653210021420156;4.664097528294725
8;93.69800000000032;24611.394;30.5655;841.669491269437;4.65512658227848;-0.020253164556963393;0.34475;4.6551706400206525;4.667918835006698
8;93.71199999999953;24611.408;29.4708;817.3474396050166;4.655759493670886;-0.022215189873417664;0.34475;4.6558124938154135;4.668558936124476
8;93.72799999999916;24611.424;28.399469999999997;794.1140309890613;4.654683544303798;-0.02329113924050601;0.34475;4.65474181612468;4.667491182346217
8;93.74199999999837;24611.438;27.35274;767.2941366382087;4.659620253164558;-0.027911392405063448;0.34125;4.659703847834895;4.672182735299137
8;93.75800000000163;24611.454;26.329379999999997;744.8661594230219;4.657278481012657;-0.02443037974683517;0.34125;4.657342556990857;4.669827754388606
8;93.77200000000084;24611.468;25.32693;720.4123014879217;4.657784810126581;-0.03132911392405092;0.343;4.6578901716147385;4.670502098364284
8;93.78800000000047;24611.484;24.34539;695.7851726020458;4.659367088607595;-0.029936708860760327;0.3395;4.659463260176759;4.6718152920398115
8;93.80199999999968;24611.498;23.390909999999998;671.7853566621584;4.660316455696203;-0.03386075949367067;0.33425;4.660439466216283;4.672410414418484
8;93.8179999999993;24611.514;22.45734;647.6066061483626;4.660379746835444;-0.0340506329113931;0.3395;4.660504139072903;4.672853419519561
8;93.83199999999852;24611.528;21.54222;626.8362683257822;4.656898734177213;-0.034620253164556775;0.32025;4.657027419106582;4.668025754514483
8;93.84800000000178;24611.544;20.65293;601.2837770818516;4.660569620253164;-0.03892405063291197;0.32025;4.6607321599663285;4.671721773548207
8;93.8630000000012;24611.559;19.788240000000002;578.0333558508544;4.660443037974685;-0.03651898734177204;0.3185;4.660586116213622;4.671456432060903
8;93.87700000000041;24611.573;18.94569;555.4178285862417;4.658987341772152;-0.03873417721519134;0.3185;4.659148354289406;4.670022016787253
8;93.89300000000003;24611.589;18.12405;531.0527324707905;4.661835443037975;-0.036898734177215085;0.3185;4.661981468705013;4.672848538584249
8;93.90699999999924;24611.603;17.32947;507.88385037708633;4.660316455696202;-0.03822784810126667;0.3395;4.660473241592881;4.672822603695036
8;93.92299999999886;24611.619;16.55211;483.5500961039183;4.664746835443038;-0.03905063291139178;0.3395;4.664910287530364;4.677247934491673
8;93.93799999999828;24611.634;15.80181;462.34083377323725;4.66253164556962;-0.03993670886075951;0.3395;4.662702680490445;4.675046153424881
8;93.95200000000114;24611.648;15.07119;439.8385478800004;4.664556962025317;-0.04367088607594922;0.33775;4.664761387066815;4.676972723971086
8;93.96800000000076;24611.664;14.36148;418.45132479514103;4.664303797468354;-0.04398734177215147;0.33775;4.664511207116335;4.676723197262575
8;93.98199999999997;24611.678;13.68006;397.43120727334497;4.664556962025317;-0.0514556962025309;0.33775;4.664840762625295;4.677051892287549
8;93.99799999999959;24611.694;13.01709;376.2778518210162;4.666518987341774;-0.04727848101265912;0.33775;4.666758480357448;4.678964605175824
8;94.0119999999988;24611.708;12.376259999999998;356.01577999384847;4.667215189873417;-0.055506329113924655;0.336;4.667545241468674;4.679623337530154
8;94.02799999999843;24611.724;11.76372;336.3773692213188;4.667911392405062;-0.05689873417721524;0.33775;4.668258158381554;4.680460372206556
8;94.04200000000128;24611.738;11.1684;316.4869740181066;4.671455696202531;-0.052974683544303104;0.33775;4.67175605513384;4.683949156553655
8;94.0580000000009;24611.754;10.595220000000001;297.91324267301104;4.67246835443038;-0.05335443037974616;0.336;4.67277296884778;4.684837587194939
8;94.07200000000012;24611.768;10.050329999999999;280.12599241560366;4.6737341772151915;-0.05683544303797623;0.3325;4.674079741174158;4.68589134283486
8;94.08799999999974;24611.784;9.52266;263.91988389353753;4.670569620253166;-0.05981012658227804;0.32375;4.670952561188519;4.6821588921536605
8;94.10199999999895;24611.798;9.02205;246.4859477428941;4.675000000000001;-0.05898734177215113;0.33075;4.675372124921112;4.6870566530595035
8;94.11699999999837;24611.813;8.53866;230.6866459600683;4.676265822784809;-0.06284810126582246;0.32025;4.676688136831235;4.687640343678043
8;94.13300000000163;24611.829;8.081100000000001;215.43681831561278;4.677848101265822;-0.07012658227848127;0.3185;4.6783737127401785;4.689202794298656
8;94.14700000000084;24611.843;7.64322;201.19294180200131;4.677088607594938;-0.07196202531645572;0.32025;4.677642181311222;4.688592159580742
8;94.16300000000047;24611.859;7.23609;186.56721894829795;4.683734177215189;-0.06803797468354358;0.336;4.684228325862509;4.696263515691244
8;94.17699999999968;24611.873;6.84372;173.52365025372143;4.685253164556963;-0.06784810126582295;0.34125;4.685744399861821;4.69815412085815
8;94.1929999999993;24611.889;6.47841;162.19544598615994;4.684240506329114;-0.06930379746835436;0.32025;4.684753156515076;4.695686552569067
8;94.20699999999852;24611.903;6.13032;150.94147515902563;4.684873417721518;-0.07360759493670954;0.315;4.685451634379131;4.696028323818552
8;94.22300000000178;24611.919;5.81052;140.2630852902218;4.688734177215189;-0.07531645569620418;0.3115;4.689339052903344;4.699673712406472
8;94.23700000000099;24611.933;5.51286;130.8266052182326;4.688037974683544;-0.07727848101265845;0.31325;4.688674867774754;4.6991273209184925
8;94.25300000000061;24611.949;5.23857;121.82704108683986;4.6882911392405076;-0.07379746835443017;0.33775;4.688871918981855;4.7010206269614025
8;94.26800000000003;24611.964;4.98273;113.65616397173402;4.692658227848101;-0.07443037974683467;0.315;4.693248461867296;4.703807619877724
8;94.28199999999924;24611.978;4.75518;106.44639121448687;4.691392405063291;-0.07734177215189926;0.33775;4.692029885668369;4.70417043807993
8;94.29799999999886;24611.994;4.54239;99.9619800364281;4.693354430379746;-0.0783544303797468;0.315;4.694008439055614;4.704565891336344
8;94.31299999999828;24612.009;4.3603499999999995;94.20798920182054;4.696202531645571;-0.08094936708860737;0.3115;4.696900149914443;4.707218209119513
8;94.32700000000114;24612.023;4.19799;89.11419501910406;4.698354430379747;-0.08677215189873476;0.31325;4.6991556432846675;4.709584835451437
8;94.34300000000076;24612.039;4.059;84.83198301797793;4.699999999999999;-0.08373417721519034;0.315;4.700745835762012;4.711288190339655
8;94.35699999999997;24612.053;3.94092;81.15554182025592;4.702784810126582;-0.08436708860759483;0.31325;4.703541514220687;4.71396100307347
8;94.37299999999959;24612.069;3.8449799999999996;78.31236893812165;4.7025316455696204;-0.08303797468354325;0.3185;4.703264736629575;4.714036638892751
8;94.38799999999901;24612.084;3.7711799999999998;76.1344659199749;4.703481012658227;-0.08879746835442984;0.3115;4.704319145936277;4.714620968521502
8;94.40200000000186;24612.098;3.72444;74.6484278851196;4.705253164556963;-0.09082278481012672;0.31325;4.706129632810169;4.716543404158811
8;94.41800000000148;24612.114;3.69861;73.95901875267812;4.70487341772152;-0.08468354430379887;0.30974999999999997;4.705635470311999;4.7158191485635275
8;94.4320000000007;24612.128;3.69;73.50021972100475;4.708101265822785;-0.08620253164557108;0.3115;4.70889035821649;4.719182202003248
8;94.44800000000032;24612.144;3.69615;73.61763836236398;4.709303797468353;-0.0863291139240509;0.30974999999999997;4.710095006765868;4.72026906386286
8;94.46299999999974;24612.159;3.69369;73.51987394057221;4.709620253164557;-0.08398734177215178;0.3115;4.7103690728642205;4.720657692800415
8;94.47799999999916;24612.174;6.15123;148.4828462806124;4.711265822784809;-0.07898734177215129;0.30624999999999997;4.711927912553465;4.721869726665535
0;94.49199999999837;24612.188;6.15369;147.83369019397568;4.701455696202532;-0.08259493670886119;0.42174999999999996;4.702181152074553;4.721057153797778
0;95.09200000000055;24612.788;6.15123;147.93361891883282;4.699430379746835;-0.08234177215189975;0.42525;4.700151706224874;4.719349915404514
0;95.6929999999993;24613.389;6.15123;147.5945494782302;4.7049367088607585;-0.05259493670886005;0.413;4.705230670408509;4.72332135914474
0;96.29200000000128;24613.988;6.15369;147.9530954915389;4.701202531645569;-0.03727848101265814;0.4235;4.701350330351623;4.720386337864446
0;96.89199999999983;24614.588;6.15123;146.9979054331472;4.703227848101266;-0.045443037974684665;0.455;4.703447380470587;4.725403925682505
0;97.49199999999837;24615.188;6.15123;147.18253065463517;4.706835443037976;-0.027531645569620396;0.42525;4.706915962639047;4.726086694279556
0;101.40499999999884;24619.101;6.15492;147.84509206891204;4.691329113924049;-0.1718354430379731;0.4585;4.694475079775742;4.716812326628595
0;102.02899999999863;24619.725;6.15492;149.63877641778038;4.691329113924049;-0.20196202531645585;0.34650000000000003;4.695674340797212;4.708441330718832
0;102.62900000000081;24620.325;6.15123;149.1400316957358;4.694810126582278;-0.23759493670886017;0.32025;4.700818383920953;4.711714501230863
0;103.23099999999977;24620.927;6.15123;148.29993301810705;4.695126582278481;-0.26797468354430254;0.35000000000000003;4.702767701539028;4.715773961359755
0;103.83099999999831;24621.527;6.15123;148.6022477646595;4.694746835443038;-0.26025316455696346;0.3395;4.701954865645175;4.714195563249825
0;104.4310000000005;24622.127;6.15123;149.324585037613;4.692341772151899;-0.22879746835443093;0.33425;4.69791651567022;4.709792208867289
9;105.03099999999904;24622.727;3.6949199999999998;73.68376159162943;4.6975316455696206;-0.21341772151898641;0.33425;4.702377131301399;4.714241587730351
9;105.05099999999948;24622.747;3.69369;73.77864599093648;4.70006329113924;-0.2162658227848102;0.29225;4.705036221626717;4.714103934929671
9;105.06499999999869;24622.761;3.69369;73.8681151095373;4.700569620253163;-0.2168354430379739;0.273;4.7055682296832595;4.71348081190583
9;105.08000000000175;24622.776;3.7072199999999995;73.9164059344053;4.706139240506329;-0.21164556962025277;0.27825;4.710895923088661;4.719106214175876
9;105.09600000000137;24622.792;3.74043;75.22274549562644;4.702215189873416;-0.21227848101265906;0.26075;4.707004338788879;4.714221081777703
9;105.11100000000079;24622.807;3.79701;76.57011308255643;4.704683544303798;-0.21284810126582274;0.28350000000000003;4.709495893007595;4.718021175901546
9;105.125;24622.821;3.87573;78.95102524738053;4.704113924050632;-0.20335443037974824;0.28350000000000003;4.708507283078376;4.717034352726521
9;105.14099999999962;24622.837;3.97659;81.9253610927565;4.703734177215189;-0.2060126582278478;0.28350000000000003;4.708243454331175;4.716771000934045
9;105.15499999999884;24622.851;4.10205;86.06229263390163;4.69993670886076;-0.19487341772151948;0.2695;4.7039749910295425;4.71168875948225
9;105.17099999999846;24622.867;4.24965;90.20721977626944;4.702088607594937;-0.1915189873417728;0.28700000000000003;4.7059873348944015;4.714730723613652
9;105.18500000000131;24622.881;4.41816;95.66991016837466;4.698987341772152;-0.19746835443038002;0.26425;4.703134676908196;4.710552393471105
9;105.20100000000093;24622.897;4.61127;101.55382564268606;4.699303797468354;-0.19316455696202484;0.26425;4.703272129801425;4.710689629923291
9;105.21500000000015;24622.911;4.8289800000000005;107.92764399641514;4.7006962025316446;-0.18816455696202614;0.28875;4.704460722441217;4.713313829090117
9;105.23099999999977;24622.927;5.0676;115.54873856806805;4.6962658227848095;-0.18835443037974678;0.3045;4.700041496593446;4.709894937225283
9;105.24499999999898;24622.941;5.32836;123.70027483192162;4.699430379746835;-0.18398734177215076;0.2765;4.703030643746633;4.711151609322275
9;105.2609999999986;24622.957;5.612489999999999;132.67971149712662;4.6956962025316455;-0.18670886075949295;0.3045;4.699406667352403;4.7092614362717455
9;105.27500000000146;24622.971;5.919989999999999;142.7982962821818;4.693037974683545;-0.1789873417721521;0.30274999999999996;4.6964499252452905;4.7061979838120385
9;105.29100000000108;24622.987;6.2484;153.96240489198306;4.690759493670886;-0.17575949367088523;0.27475;4.694051131706917;4.7020850257709075
9;105.30500000000029;24623.001;6.60141;165.47645320212237;4.690949367088606;-0.1763291139240507;0.26075;4.694262233941159;4.701498535946411
9;105.32099999999991;24623.017;6.976559999999999;177.49042928441034;4.6896202531645566;-0.18316455696202566;0.2765;4.693195859307205;4.701333813272388
9;105.33499999999913;24623.031;7.37139;191.19034864671644;4.686708860759494;-0.17443037974683545;0.252;4.689953720763157;4.69671905726755
9;105.35099999999875;24623.047;7.790819999999999;204.98557923154175;4.685379746835443;-0.1763924050632915;0.2555;4.688698929620004;4.6956552154752345
9;105.3650000000016;24623.061;8.23608;218.32564349023812;4.683797468354429;-0.17601265822784848;0.329;4.68710349580845;4.698635991478781
9;105.38100000000122;24623.077;8.69733;234.58293326115046;4.682531645569621;-0.17968354430379738;0.2765;4.685977890243883;4.694128357624503
9;105.39500000000044;24623.091;9.18564;249.27784609221337;4.682405063291139;-0.17291139240506323;0.33075;4.68559660303338;4.697255697623661
9;105.41100000000006;24623.107;9.69609;267.39900724801606;4.679303797468354;-0.16721518987341746;0.29400000000000004;4.682290566456353;4.691511584630923
9;105.42499999999927;24623.121;10.22868;285.3356899271255;4.675886075949366;-0.16556962025316543;0.29575;4.678816505742445;4.688154429720499
9;105.4409999999989;24623.137;10.78833;303.8335333398596;4.673354430379747;-0.16265822784810263;0.301;4.676184270432111;4.685861749031515
9;105.45500000000175;24623.151;11.36643;323.4090692604258;4.669113924050632;-0.15645569620253216;0.3045;4.671734498089303;4.681647516701542
9;105.47100000000137;24623.167;11.97159;342.33134396632073;4.670189873417723;-0.156582278481012;0.3045;4.672814084008452;4.682724817209287
9;105.48500000000058;24623.181;12.59151;362.1902452246344;4.668607594936709;-0.14854430379746708;0.3115;4.670970165360875;4.68134537667233
9;105.5010000000002;24623.197;13.24218;383.2165187821773;4.666835443037974;-0.1479113924050626;0.30624999999999997;4.669178817779273;4.679211460801772
9;105.51499999999942;24623.211;13.90884;404.9800835270927;4.666075949367087;-0.1386075949367087;0.28525;4.668134191584054;4.676841283723033
9;105.53099999999904;24623.227;14.6001;425.75765869476794;4.664177215189873;-0.14120253164556926;0.30974999999999997;4.666314096761969;4.676583401602015
9;105.54500000000189;24623.241;15.31842;449.1975905043975;4.662911392405063;-0.13151898734177234;0.28175;4.664765792347171;4.673266840225618
9;105.56100000000151;24623.257;16.0515;470.3065070059509;4.664810126582279;-0.13208860759493601;0.28175;4.666679860170499;4.675177427629987
9;105.57600000000093;24623.272;16.8141;494.7038748844969;4.659620253164555;-0.13177215189873556;0.28350000000000003;4.661483112027473;4.670096043307604
9;105.59000000000015;24623.286;17.59515;518.2866327624803;4.657911392405063;-0.12462025316455658;0.28175;4.659578172645638;4.668088667698554
9;105.60599999999977;24623.302;18.4008;541.6918029372555;4.656898734177216;-0.12645569620253103;0.28175;4.658615337574398;4.6671275883549
9;105.61999999999898;24623.316;19.228589999999997;565.3524057970096;4.656012658227848;-0.12563291139240412;0.28175;4.657707322492782;4.666221229699989
9;105.6359999999986;24623.332;20.08344;588.5324657031098;4.6555063291139245;-0.12101265822784849;0.29575;4.657078831614425;4.666460254451031
9;105.65000000000146;24623.346;20.95305;612.3267614372522;4.655379746835443;-0.11563291139240495;0.29400000000000004;4.6568156026884635;4.666086964196308
9;105.66600000000108;24623.362;21.85464;635.8836910679817;4.654050632911393;-0.11575949367088656;0.3115;4.655490044461257;4.665899677883986
9;105.68000000000029;24623.376;22.76976;662.3617463175566;4.650949367088606;-0.11436708860759418;0.29575;4.652355300939352;4.661746229545157
9;105.69599999999991;24623.392;23.70948;684.433074645068;4.6527848101265805;-0.11405063291139372;0.30974999999999997;4.6541824240367;4.664478438015565
9;105.70999999999913;24623.406;24.67872;709.7119330100188;4.650696202531645;-0.11360759493670987;0.3115;4.652083603490974;4.662500842237947
9;105.72599999999875;24623.422;25.66641;734.8411545694138;4.65259493670886;-0.10386075949367032;0.28350000000000003;4.653754044043532;4.662381253442443
9;105.7400000000016;24623.436;26.67501;758.6266677694118;4.653101265822785;-0.1000632911392398;0.28525;4.6541770542422665;4.662910208736087
9;105.75600000000122;24623.452;27.706979999999998;783.8816176994251;4.6514556962025315;-0.09708860759493798;0.28525;4.652468838311515;4.661205193290647
9;105.77000000000044;24623.466;28.76232;809.9911211058868;4.6496202531645565;-0.09164556962025183;0.2765;4.650523347868394;4.658735843452498
9;105.78600000000006;24623.482;29.8398;835.0476734156998;4.648227848101266;-0.08734177215189844;0.27825;4.649048366389272;4.657367687388098
9;105.79999999999927;24623.496;30.941879999999998;858.0597558447197;4.649493670886077;-0.0848101265822787;0.28175;4.650267105573678;4.658794609733358
9;105.8159999999989;24623.512;32.0661;884.6273414627576;4.648101265822785;-0.08455696202531726;0.26075;4.648870320537058;4.656177167985592
9;105.83000000000175;24623.526;33.21123;907.9796179207741;4.646772151898733;-0.08715189873417602;0.28;4.647589362789548;4.656016203270189
9;105.84500000000116;24623.541;34.38096;934.5853474537582;4.645000000000001;-0.08987341772151819;0.26075;4.645869373025135;4.653180932836478
9;105.8630000000012;24623.559;35.56914;958.9217095092023;4.6439240506329105;-0.08512658227848094;0.26425;4.644704201890277;4.652215083759262
9;105.88200000000143;24623.578;36.78438;978.8065578301877;4.646012658227847;-0.08221518987341814;0.28875;4.646740035536667;4.65570290293091
9;105.89400000000023;24623.59;38.02176;1000.2343778351254;4.649050632911393;-0.0820253164556957;0.28175;4.6497741816042515;4.658302588112272
9;105.90599999999904;24623.602;39.27759;1024.873694347061;4.647278481012657;-0.0768354430379746;0.28175;4.647913614234902;4.656445428423933
9;105.92000000000189;24623.616;40.56417;1048.677460740551;4.646518987341771;-0.07075949367088576;0.28175;4.6470577364255075;4.655591119092414
9;105.93600000000151;24623.632;41.8692;1073.7979787514362;4.642088607594936;-0.07139240506329024;0.29750000000000004;4.642637560295163;4.652159688388117
9;105.95000000000073;24623.646;43.19637;1097.7532900697204;4.642025316455696;-0.06702531645569604;0.28525;4.642509174106347;4.6512642361149075
9;105.96500000000015;24623.661;44.54691;1117.1451904988785;4.643417721518986;-0.0631012658227857;0.30274999999999996;4.643846455931227;4.65370470364902
9;105.98099999999977;24623.677;45.91959;1139.8764376888726;4.642278481012659;-0.056835443037974435;0.308;4.642626386309642;4.652831800404838
9;105.99499999999898;24623.691;47.314409999999995;1163.0186568830818;4.64012658227848;-0.056835443037974435;0.315;4.640474648907446;4.6511536168087035
9;106.0099999999984;24623.706;48.73137;1184.2439209921247;4.63993670886076;-0.05639240506329237;0.32025;4.640279384431765;4.651317321800614
9;106.02600000000166;24623.722;48.24921;1178.7541340957778;4.641012658227848;-0.05272151898734167;0.29575;4.641312104609584;4.650725332127823
9;106.04100000000108;24623.737;46.83717;1155.4915030803143;4.639367088607594;-0.047088607594936695;0.32375;4.639606052222596;4.650887913325857
9;106.05500000000029;24623.751;45.450959999999995;1134.4358924608257;4.638607594936708;-0.04778481012658199;0.322;4.638853717017098;4.650015893293629
9;106.07099999999991;24623.767;44.08074;1109.5011477979617;4.641898734177216;-0.04734177215189813;0.3185;4.642140142407005;4.653053551351685
9;106.08499999999913;24623.781;42.74373;1086.6813722196785;4.642721518987341;-0.04487341772151918;0.31675;4.64293837203189;4.653730470169726
9;106.10099999999875;24623.797;41.42271;1063.8517696187887;4.643164556962025;-0.04481012658227838;0.315;4.64338077810475;4.654053077745534
9;106.1160000000018;24623.812;40.12629;1040.9494067878813;4.643481012658227;-0.04575949367088691;0.31325;4.643706477177308;4.654259920618797
9;106.13000000000102;24623.826;38.85201;1020.3961491022559;4.64240506329114;-0.04518987341772143;0.29750000000000004;4.642625000614494;4.652147154414909
9;106.14600000000064;24623.842;37.59864;997.3754316723939;4.642088607594936;-0.045443037974684665;0.29750000000000004;4.642311031206662;4.651833827692372
9;106.15999999999985;24623.856;36.36864;974.8307044507828;4.641392405063291;-0.04329113924050617;0.29400000000000004;4.641594292968305;4.650895997602606
9;106.17599999999948;24623.872;35.16201;951.3788013498306;4.641139240506329;-0.04518987341772143;0.29400000000000004;4.641359237812472;4.650661412576406
9;106.18999999999869;24623.886;33.97875;924.2211927812448;4.643417721518986;-0.04120253164557028;0.31325;4.643600519546291;4.654154203250101
9;106.20599999999831;24623.902;32.8164;901.3440454205537;4.642088607594936;-0.04183544303797477;0.31325;4.642277118511656;4.652833803990519
9;106.22000000000116;24623.916;31.678649999999998;876.8111432084845;4.643354430379747;-0.03677215189873347;0.30974999999999997;4.6435000330873795;4.653819680626065
9;106.23600000000079;24623.932;30.56427;851.7283801463117;4.645;-0.03898734177215098;0.308;4.645163615290473;4.655363467315786
9;106.25;24623.946;29.4708;829.4146520354533;4.642911392405063;-0.04037974683544337;0.30274999999999996;4.643086981920457;4.652946838744154
9;106.26599999999962;24623.962;28.40316;803.4259371910754;4.645632911392405;-0.03854430379746891;0.30274999999999996;4.6457928075590615;4.655646933914502
9;106.27999999999884;24623.976;27.35397;778.8840729568593;4.645949367088607;-0.04322784810126536;0.30274999999999996;4.646150467688546;4.656003837079872
9;106.29599999999846;24623.992;26.32692;753.3405282836386;4.647151898734178;-0.03924050632911421;0.30974999999999997;4.647317569011788;4.657628758257321
9;106.31000000000131;24624.006;25.32939;730.4150967536789;4.644177215189874;-0.034430379746836146;0.3185;4.644304841107901;4.655213175262577
9;106.32600000000093;24624.022;24.34539;706.3566303858308;4.646012658227849;-0.03886075949366936;0.29750000000000004;4.6461751773950395;4.655690070122992
9;106.34000000000015;24624.036;23.38968;681.914900515632;4.646708860759494;-0.04544303797468287;0.29400000000000004;4.6469310632245415;4.656222106639799
9;106.35599999999977;24624.052;22.45734;657.7839657080044;4.646708860759492;-0.04702531645569588;0.29400000000000004;4.646946805919833;4.656237817922162
9;106.36999999999898;24624.066;21.54222;631.1939194426368;4.648544303797468;-0.04537974683544386;0.3185;4.648765800273309;4.6596636912754485
9;106.3859999999986;24624.082;20.655389999999997;608.5416690692049;4.649113924050634;-0.04417721518987389;0.29400000000000004;4.649323811603513;4.658610082969321
9;106.40000000000146;24624.096;19.79193;583.143297675627;4.650506329113925;-0.042911392405063115;0.31325;4.650704302009193;4.661241901814024
9;106.41600000000108;24624.112;18.94815;560.2488494157489;4.649430379746835;-0.04113924050632947;0.3115;4.649612380964916;4.660035143990036
9;106.43000000000029;24624.126;18.12651;535.7305502724521;4.652151898734179;-0.0391772151898734;0.3115;4.65231685755453;4.662733575177341
9;106.44599999999991;24624.142;17.32947;512.1839545419112;4.653227848101267;-0.043860759493671644;0.31325;4.653434556601018;4.663965987769262
9;106.45999999999913;24624.156;16.55334;490.7712295571473;4.6499999999999995;-0.04373417721519003;0.31325;4.650205659780725;4.660744386979046
9;106.47599999999875;24624.172;15.79935;466.4072724811072;4.654873417721519;-0.04405063291139227;0.31325;4.655081846033463;4.66560955886477
9;106.4900000000016;24624.186;15.07119;444.87332356219173;4.653481012658226;-0.04689873417721427;0.315;4.653717334178995;4.6643659833291435
9;106.50600000000122;24624.202;14.36025;424.1931361344508;4.650632911392404;-0.04575949367088691;0.31325;4.650858029201408;4.661395281488924
9;106.52000000000044;24624.216;13.67883;402.6067719972909;4.652088607594937;-0.05481012658227756;0.30974999999999997;4.652411478243359;4.6627114027559715
9;106.53600000000006;24624.232;13.01955;381.4674175522345;4.653037974683544;-0.052784810126582475;0.31325;4.6533373647337495;4.663869015369882
9;106.54999999999927;24624.246;12.37872;360.416845005048;4.655822784810127;-0.05208860759493718;0.30974999999999997;4.656114155236994;4.666405907022909
9;106.5659999999989;24624.262;11.7588;340.48544878890385;4.65632911392405;-0.051835443037973945;0.308;4.656617627670504;4.666792445602405
9;106.58000000000175;24624.276;11.16348;321.6135529502422;4.654746835443039;-0.053101265822784724;0.30974999999999997;4.655049714718304;4.665343814661355
9;106.59600000000137;24624.292;10.595220000000001;302.43336092167345;4.657341772151898;-0.0544303797468363;0.30974999999999997;4.657659825370501;4.66794816931062
9;106.61000000000058;24624.306;10.0491;284.8081410121943;4.656708860759493;-0.05056962025316497;0.30624999999999997;4.656983433551007;4.667042292809068
9;106.6260000000002;24624.322;9.521429999999999;267.38677547042175;4.657151898734177;-0.0536708860759484;0.30274999999999996;4.657461150873459;4.667290641731617
9;106.63999999999942;24624.336;9.01959;250.46092426893833;4.659113924050633;-0.04873417721519052;0.29925;4.659368796018548;4.668968637698408
9;106.65599999999904;24624.352;8.54235;234.09032808215466;4.660949367088607;-0.05398734177215064;0.30624999999999997;4.661262021774287;4.671311667843981
9;106.67000000000189;24624.366;8.082329999999999;218.85009265360745;4.6605063291139235;-0.05784810126582377;0.308;4.660865332374558;4.671030897621103
