idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;78.7510000000002;18017.286;5.20416;64.26744730998992;4.455632911392405;-1.7058227848101264;-1.51025;4.771005765481795;5.00433322998784
5;78.76499999999942;18017.3;5.20416;64.19860621844893;4.458860759493672;-1.7045569620253174;-1.51025;4.773568236585863;5.006776285379791
5;78.78099999999904;18017.316;5.2052000000000005;64.08976204301379;4.4547468354430375;-1.711582278481013;-1.512;4.77224090589526;5.006039079342071
5;78.79500000000189;18017.33;5.2052000000000005;63.97144799867462;4.45632911392405;-1.7106329113924044;-1.5155;4.773377643676013;5.008180745454976
5;78.81100000000151;18017.346;5.2052000000000005;65.32344741485535;4.458670886075949;-1.707215189873417;-1.4665;4.774340768616733;4.994492168867203
5;78.82500000000073;18017.36;5.20728;63.958571907175404;4.454303797468355;-1.7143670886075941;-1.5155;4.772826922762011;5.007655847264455
5;78.84100000000035;18017.376;5.2052000000000005;65.26556088813578;4.4551265822784805;-1.714430379746835;-1.46475;4.773617537164369;4.99328718917941
5;78.85499999999956;18017.39;5.20728;65.08993263059924;4.457974683544304;-1.718037974683543;-1.46475;4.777571847871748;4.997067672553241
0;78.87099999999919;18017.406;5.2052000000000005;63.32682524642393;4.485443037974684;-1.7978481012658232;-1.39825;4.8323345333431424;5.030562603192678
0;79.46900000000096;18018.004;5.2052000000000005;63.257234633232144;4.4574683544303815;-1.8497468354430378;-1.37025;4.8260322715435535;5.0167890675689994
0;80.0689999999995;18018.604;5.2052000000000005;65.94040284119322;4.444999999999999;-1.8700632911392403;-1.246;4.822360595482935;4.980730640464963
0;80.66900000000169;18019.204;5.20208;64.84273561248538;4.440632911392403;-1.9099999999999997;-1.23725;4.83397565713165;4.989800418477814
0;81.26900000000023;18019.804;5.20728;65.13139728828682;4.447088607594935;-1.937594936708861;-1.17425;4.8508629358662025;4.990965265863957
0;81.86899999999878;18020.404;5.20208;66.80537528364533;4.44246835443038;-1.92639240506329;-1.11825;4.842159929040024;4.969607211933443
0;86.34700000000157;18024.882;5.2052000000000005;69.83131598900356;4.471772151898736;-1.8628481012658222;-1.036;4.844269731021047;4.953811181997828
0;86.97399999999834;18025.509;5.20728;69.98427346455946;4.462974683544303;-1.89620253164557;-0.98525;4.849095489570858;4.948175889100592
0;87.57400000000052;18026.109;5.2052000000000005;69.98334890872698;4.484303797468352;-1.9039873417721518;-0.924;4.871770555518565;4.958621214170091
0;88.17299999999886;18026.708;5.20936;71.7160784799906;4.4715189873417724;-1.9162025316455684;-0.833;4.86480361334791;4.935605656496766
0;88.77300000000105;18027.308;5.2052000000000005;72.3477958568808;4.463987341772152;-1.9253164556962017;-0.7875;4.861483975297727;4.924853570622846
0;89.37299999999959;18027.908;5.20416;74.94961506362897;4.450443037974684;-1.922341772151898;-0.66325;4.847869751057409;4.89302990852472
-6;89.97399999999834;18028.509;5.20728;78.1957740396049;4.431075949367088;-1.8682278481012657;-0.66325;4.808815796168587;4.854339288098899
-6;89.9880000000012;18028.523;5.2052000000000005;77.1233024867086;4.428101265822785;-1.8615822784810132;-0.7525;4.803495539701886;4.862080382915929
-6;90.00400000000081;18028.539;5.20728;76.4760066348096;4.431708860759494;-1.869746835443038;-0.763;4.809989257283583;4.870129942330438
-6;90.01800000000003;18028.553;5.11784;74.40423586403737;4.434620253164556;-1.8723417721518985;-0.7665;4.8136805566553935;4.874324850840594
-6;90.03399999999965;18028.569;5.1116;73.85873151485046;4.436708860759493;-1.8732278481012663;-0.784;4.815949344214898;4.879346686396029
-6;90.04799999999886;18028.583;5.10016;72.59264371767098;4.435316455696201;-1.8708227848101264;-0.85225;4.813731396155609;4.88859284629373
-6;90.06399999999849;18028.599;5.09288;72.16285893542997;4.438481012658227;-1.8755696202531635;-0.8505;4.818493032073845;4.8929771458841085
-6;90.07800000000134;18028.613;5.081440000000001;71.98597973201994;4.442278481012659;-1.8704430379746833;-0.8505;4.819999508420732;4.894460696662718
-6;90.09400000000096;18028.629;5.07624;72.05283406059836;4.439873417721519;-1.8687341772151904;-0.8505;4.817119823139373;4.891624846662129
-6;90.10800000000017;18028.643;5.0648;71.81623334431902;4.439556962025317;-1.870253164556961;-0.84875;4.817417660801561;4.89161419994492
-6;90.1239999999998;18028.659;5.049200000000001;71.63610535389479;4.440886075949367;-1.864936708860758;-0.8505;4.816581574894934;4.891094797447434
-6;90.13799999999901;18028.673;5.03568;71.92147596049324;4.4440506329113925;-1.8608860759493662;-0.82075;4.817933479775575;4.887342179348852
-6;90.15399999999863;18028.689;5.02632;71.61079325093556;4.444177215189875;-1.8655696202531644;-0.81725;4.819861110864541;4.888656123161494
-6;90.16800000000148;18028.703;5.014880000000001;71.32510782696116;4.443670886075948;-1.866962025316455;-0.8190000000000001;4.819933417354717;4.88902026460647
-6;90.1840000000011;18028.719;4.99512;70.97839010134652;4.446455696202531;-1.8645569620253168;-0.8155;4.821570379340014;4.890049199438489
-6;90.19800000000032;18028.733;4.97848;70.52975320650532;4.447784810126582;-1.8663924050632896;-0.8155;4.823506020196376;4.891957744796114
-6;90.21399999999994;18028.749;4.9649600000000005;71.19201553727044;4.447721518987342;-1.8696835443037971;-0.75075;4.824722092131678;4.8827828979797445
-6;90.22799999999916;18028.763;4.94416;70.90825728713307;4.442848101265823;-1.8731012658227846;-0.74725;4.821556553951042;4.879117765072723
-6;90.24399999999878;18028.779;4.92128;70.41677973296471;4.446518987341772;-1.870949367088608;-0.7454999999999999;4.824104335418147;4.881367932147725
-6;90.25800000000163;18028.793;4.9036;69.93815903721315;4.446582278481013;-1.872911392405064;-0.749;4.824923941690902;4.882713594211939
-6;90.27400000000125;18028.809;4.8776;69.21415691414556;4.445822784810126;-1.8800632911392412;-0.74725;4.827005097638304;4.884502101046347
-6;90.28800000000047;18028.823;4.85056;67.58153312273514;4.443924050632911;-1.882468354430381;-0.81725;4.826193953129676;4.894899961768927
-6;90.30400000000009;18028.839;4.827680000000001;65.90018027565507;4.44518987341772;-1.8843670886075965;-0.8855;4.828100282239684;4.908631437107793
-6;90.3179999999993;18028.853;4.7975200000000005;64.1728251947899;4.447658227848101;-1.881329113924052;-0.9537500000000001;4.829188642685557;4.922469096819518
-6;90.33399999999892;18028.869;4.7632;62.13151081997176;4.452784810126581;-1.8815822784810117;-1.022;4.834009147280113;4.940863126619458
-6;90.34800000000178;18028.883;4.72992;60.1832829325313;4.45373417721519;-1.8814556962025317;-1.09375;4.834834398205135;4.957006427327648
-6;90.3640000000014;18028.899;4.6956;59.72297422359627;4.4547468354430375;-1.887025316455696;-1.0745;4.837936948001129;4.95582325782856
-6;90.37800000000061;18028.913;4.6612800000000005;59.73028376145789;4.45151898734177;-1.8869620253164552;-1.0465;4.834940225033882;4.946898950822695
-6;90.39400000000023;18028.929;4.619680000000001;57.60936234235042;4.456202531645569;-1.8871518987341775;-1.11475;4.839326739531066;4.966059892353331
-6;90.40799999999945;18028.943;4.57912;55.724676594796854;4.457151898734177;-1.8827848101265834;-1.1847500000000002;4.838499942092908;4.981436966592378
-6;90.42399999999907;18028.959;4.53336;56.10791664938274;4.4562025316455705;-1.887405063291139;-1.11475;4.839425469617382;4.966156102911126
-6;90.43800000000192;18028.973;4.4876000000000005;53.92734113606048;4.45854430379747;-1.8911392405063305;-1.183;4.843038812141373;4.985430165583279
-6;90.45400000000154;18028.989;4.43768;54.332960664726855;4.462341772151898;-1.8855063291139238;-1.11475;4.8443398114315235;4.970945158731929
-6;90.46800000000076;18029.003;4.382560000000001;52.212429647246964;4.466962025316455;-1.8799367088607597;-1.1847500000000002;4.846432890791072;4.989142644527365
-6;90.48400000000038;18029.019;4.3295200000000005;50.069435608195974;4.466075949367088;-1.8823417721518978;-1.25475;4.846549796783592;5.006340229669083
-6;90.49799999999959;18029.033;4.2660800000000005;50.158820033136664;4.465886075949365;-1.8851265822784806;-1.1847500000000002;4.847457134887462;4.990137597007859
-6;90.51399999999921;18029.049;4.2068;48.04058726113467;4.467341772151899;-1.8836708860759492;-1.253;4.848232514665877;5.007531079909881
-6;90.52799999999843;18029.063;4.14648;45.97957492592666;4.465949367088609;-1.8803797468354435;-1.32475;4.84567144384636;5.023494232524615
-6;90.54400000000169;18029.079;4.07784;44.0450525845943;4.471708860759494;-1.8777215189873422;-1.372;4.849950333587254;5.040277992161059
-6;90.5580000000009;18029.093;4.0092;42.922782099119196;4.473670886075949;-1.881392405063291;-1.3685;4.853181284348793;5.042436001453404
-6;90.57400000000052;18029.109;3.93432;40.847370415038604;4.4744936708860745;-1.8812025316455685;-1.42625;4.853866147296321;5.059071618228905
-6;90.58799999999974;18029.123;3.85632;38.82563119764555;4.475506329113926;-1.88506329113924;-1.47525;4.8562969960186235;5.075429348935862
-6;90.60399999999936;18029.139;3.7814400000000004;38.594725109554055;4.475253164556962;-1.8955063291139247;-1.40525;4.860127069386977;5.0592057373749935
-6;90.61799999999857;18029.153;3.69928;37.40333249420038;4.47740506329114;-1.8951265822784817;-1.40175;4.861960598734184;5.059996435388435
-6;90.63400000000183;18029.169;3.61504;36.03253000557294;4.481455696202531;-1.8998734177215189;-1.4000000000000001;4.8675419012465575;5.064875532566516
-6;90.64800000000105;18029.183;3.5297600000000005;34.25715069387924;4.479177215189872;-1.9020253164556957;-1.4402499999999998;4.866284910433676;5.0749432402751555
-6;90.66400000000067;18029.199;3.44552;33.43671339693667;4.4831012658227865;-1.9067721518987346;-1.4000000000000001;4.871752969812652;5.068922666492201
-6;90.67799999999988;18029.213;3.354;32.12752100018171;4.4858860759493675;-1.9006962025316458;-1.40525;4.871942111798398;5.070556922391725
-6;90.6939999999995;18029.229;3.2656;30.810277818686014;4.483924050632911;-1.9133544303797465;-1.3965;4.875089749748004;5.071164789089194
-6;90.70799999999872;18029.243;3.17408;29.45325885316356;4.483544303797468;-1.9175949367088607;-1.39825;4.876406449979963;5.072912667088423
-6;90.72399999999834;18029.259;3.08256;28.239597810102847;4.4853164556962035;-1.920253164556962;-1.38775;4.879081463116821;5.07260150083073
-6;90.7390000000014;18029.274;2.9931200000000002;26.967357111333662;4.4803797468354425;-1.9257594936708855;-1.39125;4.876715319076639;5.071284735233939
-6;90.75300000000061;18029.288;2.89432;25.89157810167548;4.486139240506329;-1.9249367088607603;-1.358;4.881682765023799;5.067049498310668
-6;90.76900000000023;18029.304;2.80384;24.54020837176755;4.484936708860759;-1.932341772151899;-1.36325;4.883503046675605;5.070212280505611
-6;90.78299999999945;18029.318;2.7081600000000003;23.19258905723268;4.487405063291139;-1.9363291139240502;-1.36325;4.887348426241048;5.073916160322404
-6;90.79799999999886;18029.333;2.6166400000000003;21.998688192369375;4.482848101265823;-1.9404430379746846;-1.36325;4.884797465877886;5.071459045003422
-6;90.81399999999849;18029.349;2.5230400000000004;20.661995842546588;4.484430379746836;-1.9507594936708843;-1.36325;4.890355655056536;5.0768128777258905
-6;90.82800000000134;18029.363;2.43048;19.447904223766372;4.48892405063291;-1.9509493670886087;-1.36325;4.894552335535296;5.080855550770364
-6;90.84400000000096;18029.379;2.34;18.040583390120634;4.487468354430381;-1.9556962025316458;-1.4000000000000001;4.895111834127062;5.091377011046305
-6;90.85800000000017;18029.393;2.2547200000000003;16.960728302509743;4.489303797468355;-1.96246835443038;-1.3965;4.899503100121938;5.09463864058134
-6;90.8739999999998;18029.409;2.1704800000000004;15.940204379012133;4.488417721518987;-1.9638607594936706;-1.4000000000000001;4.899249200186162;5.0953550146702
-6;90.88799999999901;18029.423;2.0862399999999997;14.99465307929082;4.487911392405063;-1.9642405063291135;-1.3947500000000002;4.898937582046051;5.0936153167748355
-6;90.90399999999863;18029.439;2.0020000000000002;13.99586636609226;4.491772151898734;-1.9670886075949374;-1.393;4.903616487318597;5.097637065808311
-6;90.91800000000148;18029.453;1.9198400000000002;13.061827822009088;4.4915822784810135;-1.9710126582278478;-1.39125;4.905018069615963;5.098507509630549
-6;90.9340000000011;18029.469;1.83976;12.140314897231367;4.492025316455697;-1.975379746835442;-1.3947500000000002;4.907180105507292;5.101543310644981
-6;90.94800000000032;18029.483;1.7732;11.345250766635505;4.494620253164556;-1.9820253164556962;-1.40175;4.912233257412388;5.108320530049805
-6;90.96399999999994;18029.499;1.69832;10.55360699546624;4.492215189873418;-1.9867088607594927;-1.40175;4.911925224344294;5.108024321795047
-6;90.97799999999916;18029.513;1.62864;9.815018983071662;4.486518987341772;-1.998987341772152;-1.4000000000000001;4.9117006236479375;5.107328363865353
-6;90.99399999999878;18029.529;1.5631199999999998;9.178575955555003;4.491075949367088;-1.9913291139240519;-1.40175;4.912754301096793;5.108821575025403
-6;91.00800000000163;18029.543;1.50176;8.576655127508015;4.489556962025317;-1.992974683544304;-1.4035000000000002;4.912033164028772;5.108608622170865
-6;91.02400000000125;18029.559;1.43728;7.950185931834;4.494683544303797;-1.994620253164556;-1.4000000000000001;4.917386512952747;5.112796702174807
-6;91.03900000000067;18029.574;1.38528;7.625771000637804;4.493164556962024;-2.003291139240507;-1.3335;4.919522652097383;5.0970506544961145
-6;91.05299999999988;18029.588;1.32808;7.2852563392651435;4.492468354430379;-2.008291139240506;-1.253;4.920925239780658;5.077943896451626
-6;91.0689999999995;18029.604;1.28128;7.001235101768023;4.489810126582277;-2.006898734177215;-1.1952500000000001;4.9179302050764075;5.061092773749842
-6;91.08299999999872;18029.618;1.2272;6.526106670651858;4.4894303797468345;-2.011898734177214;-1.1760000000000002;4.919626169860641;5.058230683863448
-6;91.09899999999834;18029.634;1.17936;6.108285217192865;4.489177215189874;-2.0108860759493665;-1.17075;4.918981081466664;5.056385116100924
-6;91.1130000000012;18029.648;1.1398400000000002;5.737084724053998;4.488734177215189;-2.0148734177215175;-1.1760000000000002;4.920208268268785;5.0587968335504945
-6;91.12900000000081;18029.664;1.0951199999999999;5.34835876886255;4.487341772151899;-2.0141139240506334;-1.1812500000000001;4.918626950598508;5.058482246845784
-6;91.14300000000003;18029.678;1.05976;4.955732816787714;4.486329113924049;-2.014556962025317;-1.2389999999999999;4.917884572830804;5.071558899558125
-6;91.15899999999965;18029.694;1.02128;4.629526568614434;4.481012658227849;-2.0252531645569616;-1.2389999999999999;4.917430713670117;5.071118794087376
-6;91.17299999999886;18029.708;0.98072;4.303647680744818;4.482151898734178;-2.028354430379745;-1.23725;4.919746674226991;5.072937502184265
-6;91.18899999999849;18029.724;0.9547200000000001;4.090477021519351;4.483987341772152;-2.0306329113924053;-1.24075;4.9223584288431175;5.076324759558128
-6;91.20400000000154;18029.739;0.91832;3.824859374728;4.484367088607596;-2.027215189873418;-1.24075;4.921295521652858;5.075294097285445
-6;91.21800000000076;18029.753;0.89856;3.669575249658958;4.485759493670886;-2.0310126582278465;-1.24075;4.924129430969522;5.078042065150724
-6;91.23400000000038;18029.769;0.87048;3.4689772581393465;4.482151898734176;-2.034683544303797;-1.2389999999999999;4.922359471715474;5.0758983213601745
-6;91.24799999999959;18029.783;0.8476;3.3011098670830865;4.477088607594936;-2.0417088607594946;-1.24075;4.920660267927486;5.074678121305843
-6;91.26399999999921;18029.799;0.82264;3.190902001695198;4.476582278481014;-2.0466455696202526;-1.17425;4.922250195150229;5.060376472769241
-6;91.27799999999843;18029.813;0.80184;2.9718625010044537;4.479177215189874;-2.04873417721519;-1.2425;4.925478682723712;5.079778194366927
-6;91.29400000000169;18029.829;0.78208;2.769452420013715;4.477784810126582;-2.0554430379746833;-1.30725;4.927007498285237;5.097480304097206
-6;91.3080000000009;18029.843;0.7592;2.6893678984890395;4.4741139240506325;-2.0577848101265825;-1.2389999999999999;4.92464960481164;5.078119211890505
-6;91.32400000000052;18029.859;0.74464;2.6554695543208613;4.472848101265824;-2.0594303797468365;-1.17075;4.924187610766012;5.061450304855465
-6;91.33799999999974;18029.873;0.7269599999999999;2.5858345247689636;4.47386075949367;-2.0655063291139233;-1.10425;4.927651214417164;5.0498628252108935
-6;91.35399999999936;18029.889;0.7124;2.529790490338834;4.47272151898734;-2.073417721518987;-1.04125;4.929939029473022;5.038700268603145
-6;91.36799999999857;18029.903;0.6988800000000001;2.462681211649081;4.46879746835443;-2.06753164556962;-1.0325;4.923904743047207;5.030993358036043
-6;91.38400000000183;18029.919;0.68744;2.3751223712203022;4.47253164556962;-2.0722784810126575;-1.03775;4.929287719690323;5.037340814952848
-6;91.39800000000105;18029.933;0.676;2.3046190091115304;4.472594936708861;-2.0705696202531647;-1.0394999999999999;4.928626991383003;5.037055118835714
-6;91.41400000000067;18029.949;0.6624800000000001;2.191429496281091;4.472911392405063;-2.076772151898733;-1.07275;4.931522979284299;5.0468516381709785
-6;91.42799999999988;18029.963;0.65624;2.1492688947872507;4.4727848101265835;-2.0796835443037978;-1.0745;4.9326349552898305;5.048310395780662
-6;91.4439999999995;18029.979;0.6427200000000001;2.061834598158849;4.472658227848101;-2.082151898734177;-1.0815;4.933561406584462;5.05070989094995
-6;91.45799999999872;18029.993;0.63752;2.057756737525812;4.471265822784809;-2.0806962025316453;-1.043;4.931684777561632;5.040770153977775
-6;91.47399999999834;18030.009;0.62608;1.978650612825776;4.471265822784809;-2.0901898734177218;-1.04475;4.935697697888466;5.045058406742335
-6;91.4880000000012;18030.023;0.61984;1.9154425355197433;4.471075949367089;-2.095063291139241;-1.08325;4.937591552456319;5.055021355186148
-6;91.50400000000081;18030.039;0.61256;1.8561263451713366;4.472468354430379;-2.0951265822784815;-1.113;4.938879283516767;5.06273617495037
-6;91.51800000000003;18030.053;0.60112;1.796648647295746;4.471898734177215;-2.090126582278481;-1.1165;4.936244262461381;5.060936639465357
-6;91.53399999999965;18030.069;0.59904;1.7989337072339224;4.469177215189873;-2.095822784810125;-1.085;4.936194700992008;5.054032362985182
-6;91.54799999999886;18030.083;0.59592;1.7550836354509682;4.4715189873417724;-2.1023417721518993;-1.11825;4.941085202776085;5.0660444178464115
-6;91.56399999999849;18030.099;0.58968;1.6957454040584774;4.466455696202531;-2.1020253164556952;-1.17425;4.936368798738674;5.074110757527934
-6;91.57800000000134;18030.113;0.5824;1.6759862318194514;4.474556962025317;-2.104493670886076;-1.12175;4.944750106649352;5.07039216231928
-6;91.59400000000096;18030.129;0.5855199999999999;1.6757454731570025;4.473544303797469;-2.1027215189873427;-1.1585;4.943079649818645;5.077022619060429
-6;91.60800000000017;18030.143;0.5761600000000001;1.6630335473818691;4.47360759493671;-2.100063291139241;-1.092;4.942006752349292;5.061214749471317
-6;91.6239999999998;18030.159;0.57096;1.5995550990947467;4.47493670886076;-2.100696202531646;-1.16025;4.9434788442594195;5.077810861595816
-6;91.63799999999901;18030.173;0.5668000000000001;1.5764608053461626;4.47386075949367;-2.1043670886075945;-1.1585;4.944066235291764;5.077983181239583
-6;91.65399999999863;18030.189;0.56264;1.5924164855324519;4.477151898734177;-2.098924050632912;-1.0867499999999999;4.944731670643446;5.062745979916859
-6;91.66800000000148;18030.203;0.56264;1.5960616813850153;4.474430379746835;-2.101835443037973;-1.078;4.943504774227698;5.0596762201559935
-6;91.6840000000011;18030.219;0.55952;1.5814956880002133;4.473291139240508;-2.0999999999999988;-1.07975;4.941693395629441;5.058279715368421
-6;91.69800000000032;18030.233;0.55952;1.5849138275502432;4.475443037974682;-2.095316455696202;-1.078;4.9416537146655015;5.057867676765314
-6;91.71399999999994;18030.249;0.5512;1.5364514690955295;4.4759493670886075;-2.1006329113924047;-1.078;4.9443686518266245;5.06052026625384
-6;91.72799999999916;18030.263;0.5512;1.5560404906382348;4.478291139240507;-2.095316455696204;-1.04125;4.944233264856274;5.052686823840493
-6;91.74399999999878;18030.279;0.54912;1.5253561935378597;4.480569620253163;-2.0988607594936712;-1.0745;4.9477995725047235;5.063128564403429
-6;91.75800000000163;18030.293;0.54912;1.5433010011867017;4.476518987341771;-2.100696202531646;-1.03775;4.944911200351556;5.052630190491113
-6;91.77400000000125;18030.309;0.5512;1.5182539853792252;4.478924050632911;-2.10132911392405;-1.11125;4.947357344720792;5.070623359988668
-6;91.78800000000047;18030.323;0.546;1.5264670669894387;4.47512658227848;-2.1008860759493664;-1.04125;4.943731407705459;5.052195739877208
-6;91.80400000000009;18030.339;0.5439200000000001;1.4960207107414611;4.475063291139241;-2.1075949367088596;-1.07275;4.946528871536362;5.061515626711311
-6;91.8179999999993;18030.353;0.53976;1.489307917879118;4.4726582278480995;-2.107025316455696;-1.04475;4.944110365609017;5.053289015069544
-6;91.83399999999892;18030.369;0.5439200000000001;1.4928558227741244;4.476202531645571;-2.109367088607595;-1.0745;4.948314725117138;5.063631983943057
-6;91.84800000000178;18030.383;0.54184;1.4843127187490472;4.4772151898734185;-2.1043670886075945;-1.078;4.947101848562254;5.063190762755051
-6;91.8640000000014;18030.399;0.53768;1.4631989028005519;4.473037974683544;-2.1106962025316447;-1.07275;4.946019326927723;5.061017659013112
-6;91.87800000000061;18030.413;0.53456;1.4614897093617036;4.470506329113923;-2.112151898734178;-1.04125;4.944351573459763;5.0528025930639755
-6;91.89400000000023;18030.429;0.53664;1.4536981063512766;4.471265822784811;-2.1163291139240514;-1.0745;4.946823928183223;5.062175147744899
-6;91.90799999999945;18030.443;0.53456;1.4285849390174192;4.468037974683544;-2.1175949367088607;-1.11125;4.944448569778963;5.067785336978002
-6;91.92399999999907;18030.459;0.53664;1.4533059463391553;4.4741139240506325;-2.117025316455695;-1.06925;4.949696111469681;5.063870768335037
-6;91.93800000000192;18030.473;0.53664;1.447137004015727;4.46639240506329;-2.124620253164558;-1.0815;4.945975367525001;5.062836614602931
-6;91.95400000000154;18030.489;0.53664;1.4292372430059368;4.470253164556961;-2.1236075949367086;-1.11825;4.949027437032896;5.0737910515712406
-6;91.96800000000076;18030.503;0.53456;1.4006001286230478;4.46898734177215;-2.1263924050632896;-1.1567500000000002;4.949079967148496;5.082466240294229
-6;91.98400000000038;18030.519;0.5324800000000001;1.3986883661046585;4.472215189873418;-2.122151898734177;-1.141;4.950175490407951;5.079972281994815
-6;91.99799999999959;18030.533;0.5304;1.4167619414142283;4.470506329113923;-2.120316455696203;-1.0815;4.947844855181269;5.064662966174922
-6;92.01399999999921;18030.549;0.5304;1.4284913958312915;4.472215189873418;-2.119746835443039;-1.05175;4.949144911083661;5.059665345989328
-6;92.02799999999843;18030.563;0.5324800000000001;1.4235449072840782;4.471708860759493;-2.1226582278481017;-1.08325;4.949935159943633;5.067078907037684
-6;92.04400000000169;18030.579;0.5324800000000001;1.3953729568181426;4.470506329113925;-2.1267088607594937;-1.14275;4.950587583012808;5.08076716447237
-6;92.0580000000009;18030.593;0.52832;1.3627403629859949;4.470506329113923;-2.1328481012658234;-1.16025;4.953228024401953;5.087302617716079
-6;92.07400000000052;18030.609;0.5324800000000001;1.3808552731731991;4.472468354430381;-2.1335443037974686;-1.16025;4.955298626485373;5.089318671506808
-6;92.08799999999974;18030.623;0.53456;1.3896993322600515;4.473607594936708;-2.1321518987341763;-1.16375;4.955727659259652;5.090535403594709
-6;92.10399999999936;18030.639;0.5324800000000001;1.3453530169319938;4.473860759493672;-2.1359493670886067;-1.23375;4.957591128169357;5.108801117346761
-6;92.11799999999857;18030.653;0.52832;1.3224223417690106;4.470316455696202;-2.1413291139240505;-1.23725;4.95671459620251;5.108797035575695
-6;92.13400000000183;18030.669;0.52624;1.3112589191631463;4.469240506329114;-2.143164556962025;-1.2389999999999999;4.956537604178056;5.109049424465489
-6;92.14800000000105;18030.683;0.52624;1.3401134769997984;4.463734177215189;-2.1420253164556957;-1.183;4.951080211547383;5.090450300432771
-6;92.16400000000067;18030.699;0.52832;1.3502933786549598;4.467088607594937;-2.1417721518987345;-1.17775;4.953995213840382;5.092068699581086
-6;92.17799999999988;18030.713;0.52624;1.3121402085604765;4.468670886075948;-2.1434810126582273;-1.23725;4.956160846833882;5.108259772387181
-6;92.1939999999995;18030.729;0.52832;1.32591870207659;4.468037974683544;-2.143670886075948;-1.2285;4.955672326841624;5.105673360196858
-6;92.20799999999872;18030.743;0.5304;1.3296640438880687;4.466202531645569;-2.146772151898733;-1.2389999999999999;4.955360302323657;5.107907274593501
-6;92.22399999999834;18030.759;0.52832;1.3075383556371083;4.467531645569619;-2.1456329113924055;-1.267;4.956064930427793;5.115453899178082
-6;92.2380000000012;18030.773;0.5324800000000001;1.3428603115817546;4.462911392405064;-2.145949367088608;-1.23725;4.952037639453774;5.104259431598957
-6;92.25400000000081;18030.789;0.52832;1.3469438694556233;4.468670886075948;-2.1542405063291143;-1.16025;4.960823686362167;5.0946983924146005
-6;92.26800000000003;18030.803;0.5252;1.3032531071420992;4.463734177215189;-2.1517721518987334;-1.2389999999999999;4.9553048542472;5.10785348248419
-6;92.28399999999965;18030.819;0.52624;1.337395110808737;4.463924050632912;-2.1577215189873407;-1.16025;4.958062129836613;5.092009440861238
-6;92.29799999999886;18030.833;0.52624;1.3710121412915743;4.4628481012658225;-2.1513924050632904;-1.09375;4.954341778232096;5.073636912318023
-6;92.31399999999849;18030.849;0.52624;1.3933807642918858;4.4657594936708875;-2.1553164556962026;-1.0254999999999999;4.958668861650928;5.063600214225695
-6;92.32800000000134;18030.863;0.52832;1.4186164827974963;4.461329113924051;-2.15512658227848;-0.9957499999999999;4.954596658497004;5.053666600686048
-6;92.34400000000096;18030.879;0.52624;1.3938277905364078;4.466518987341773;-2.158291139240506;-1.01675;4.960646379859046;5.063772612243628
-6;92.35800000000017;18030.893;0.5252;1.3926967905591963;4.462784810126582;-2.1590506329113923;-1.0114999999999998;4.9576151420790655;5.05975099653843
-6;92.3739999999998;18030.909;0.52624;1.3945612200311348;4.4628481012658225;-2.162088607594937;-1.01325;4.958995898572993;5.061453929906284
-6;92.38799999999901;18030.923;0.52624;1.4024994955796473;4.4656329113924045;-2.158417721518986;-0.9957499999999999;4.959903664374764;5.0588696783350935
-6;92.40399999999863;18030.939;0.5304;1.4219512210589234;4.464303797468355;-2.1601265822784805;-0.9974999999999999;4.959451103454542;5.0587707496541565
-6;92.41800000000148;18030.953;0.52832;1.3993440178884349;4.4654430379746834;-2.1598734177215193;-1.02725;4.960366388279862;5.065617165605451
-6;92.4340000000011;18030.969;0.52832;1.3928310296147945;4.465;-2.16639240506329;-1.0307499999999998;4.962809794130328;5.068720412018787
-6;92.44800000000032;18030.983;0.5252;1.386388738909296;4.464556962025315;-2.1610759493670892;-1.0202499999999999;4.960092552170935;5.063934062426325
-6;92.46399999999994;18030.999;0.5252;1.3829541606790443;4.466139240506329;-2.163101265822786;-1.022;4.962399298907192;5.066546239973992
-6;92.47799999999916;18031.013;0.52832;1.3991459883770605;4.463607594936709;-2.1649367088607603;-1.0202499999999999;4.960921659827893;5.064746171078027
-6;92.49399999999878;18031.029;0.52832;1.4048240169988797;4.462911392405062;-2.161202531645569;-1.015;4.9586666029538735;5.06148194496929
-6;92.50800000000163;18031.043;0.52832;1.3860029900469053;4.462658227848102;-2.1689873417721524;-1.0465;4.9618368118417795;5.070994655622129
-6;92.52400000000125;18031.059;0.52624;1.386307900186486;4.462594936708862;-2.1664556962025325;-1.0254999999999999;4.960673729721394;5.065563552335314
-6;92.53800000000047;18031.073;0.52832;1.398449788240071;4.465379746835443;-2.162658227848102;-1.02375;4.96152263865915;5.066040954870702
-6;92.55400000000009;18031.089;0.52832;1.3945339949272257;4.46012658227848;-2.17;-1.02725;4.960002936485735;5.065261265961225
-6;92.5679999999993;18031.103;0.52832;1.3740888097864812;4.458291139240506;-2.1732911392405074;-1.0745;4.9597937717340335;5.074850195634519
-6;92.58399999999892;18031.119;0.52624;1.371384578368908;4.456202531645569;-2.171202531645568;-1.064;4.957001254434832;5.069907044164469
-6;92.59800000000178;18031.133;0.5252;1.362540259902268;4.460632911392404;-2.1705696202531657;-1.0675;4.960707454241083;5.074265926866964
-6;92.6140000000014;18031.149;0.52624;1.3769188135280657;4.461772151898734;-2.1726582278481015;-1.03775;4.9626459183076035;5.0699881235556274
