idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.44700000000012;21856.824;6.145938000000001;26.56809426653036;2.8028553690967977;0.39651653317532054;0.15925;2.8307637805292267;2.8352396977427006
8;88.46099999999933;21856.838;6.005574;25.72648258066621;2.802420588205117;0.40364348274649214;0.15575;2.8313405330972876;2.8356211448040147
8;88.47599999999875;21856.853;5.885262000000001;25.06511686382463;2.8040808773770527;0.39251659466198363;0.15925;2.8314199342302975;2.8358948158309225
8;88.49199999999837;21856.869;5.785002;24.03823787426601;2.80232343180316;0.42325339640504717;0.224;2.834106570685275;2.84294496147946
8;88.50600000000122;21856.883;5.705908;23.885098633822892;2.7989310031858254;0.4326956195015891;0.154;2.832179418704026;2.8363632101214886
8;88.52200000000084;21856.899;5.6412960000000005;23.58723194056588;2.80400280417324;0.42232827200154716;0.09975;2.835629188582881;2.8373831178822515
8;88.53600000000006;21856.913;5.6023060000000005;23.438648741512505;2.802467553036919;0.4247348352404046;0.07350000000000001;2.834470685346989;2.8354234809092325
8;88.55199999999968;21856.929;5.5777980000000005;23.059322729379236;2.8066538455958754;0.4209393109968501;0.14175000000000001;2.838044346471813;2.8415820901463715
8;88.5659999999989;21856.943;5.574456;23.1739930389376;2.801171703368213;0.41875311119582287;0.15925;2.8322989036976582;2.836772398763594
8;88.58199999999852;21856.959;5.575570000000001;23.18681714362588;2.7971193376205643;0.4353151357237586;0.15225;2.830790676874767;2.8348819938017
8;88.59600000000137;21856.973;5.574456;23.123888416005293;2.804549908656236;0.4309129411805135;0.098;2.83746121612623;2.8391530696706977
8;88.61200000000099;21856.989;5.571114000000001;23.27781591040742;2.7985200717824497;0.4314923593520258;0.1015;2.8315897033907342;2.8334082830309555
0;89.11699999999837;21857.494;5.575570000000001;22.38917713521949;2.7930676694469243;0.45233703942243675;0.322;2.829458570706263;2.847721862005334
0;89.71600000000035;21858.093;5.573342;22.299338333322467;2.800060829364833;0.43225351219104413;0.329;2.8332285024234753;2.8522665981539608
0;90.3159999999989;21858.693;5.573342;22.188822423485163;2.8029794864961337;0.4530563390367249;0.3045;2.83935803449644;2.855639034972643
0;90.91600000000108;21859.293;5.573342;22.23751239586778;2.7891094485772294;0.46263704607788453;0.34825;2.827218518711712;2.848586072957327
0;91.51599999999962;21859.893;5.571114000000001;21.536579994816833;2.80749504007468;0.4452348411527126;0.3955;2.842580247560341;2.8699621450151933
0;92.11599999999817;21860.493;5.573342;22.116930434393815;2.7960299213932998;0.45370135921648885;0.34825;2.832600968135383;2.8539282239014896
0;95.4409999999989;21863.818;5.573342;22.22369003510475;2.791890664857986;0.4774539306859016;0.31675;2.8324222390824048;2.850078297687378
0;96.04100000000108;21864.418;5.573342;22.09300074286166;2.794943160681233;0.4666709704960087;0.3395;2.8336353093054316;2.8539007193913544
0;96.63999999999942;21865.017;5.574456;21.82239019866662;2.8047985314517474;0.47170287861734317;0.3325;2.844186774410177;2.8635562955405236
0;97.23999999999796;21865.617;5.574456;22.18475345516121;2.796719812666145;0.4761031604087137;0.30274999999999996;2.8369553979416953;2.853063878080987
0;97.84000000000015;21866.217;5.573342;22.460451602632837;2.79923343224781;0.4589237279138954;0.26425;2.8366033907221224;2.848885195783825
0;98.4409999999989;21866.818;5.574456;21.999320086353187;2.7999130864567596;0.46064135962156005;0.34125;2.8375524231114775;2.857998480826366
9;98.54999999999927;21866.927;5.574456;20.916707106509403;2.803701081005396;0.5067410448711898;0.427;2.849127276586283;2.880946934288789
9;98.56999999999971;21866.947;5.573342;21.157489261204624;2.8074056175399282;0.47059804823404855;0.42174999999999996;2.846574928646081;2.877648673291519
9;98.58599999999933;21866.963;5.571114000000001;21.357831450601168;2.8010241138561818;0.4655354971266351;0.42174999999999996;2.839447021074482;2.8705979251697284
9;98.59999999999854;21866.977;5.583368;21.213893480405805;2.793680478530547;0.46063202166766215;0.47775;2.8314011505804513;2.871424304767288
9;98.61599999999817;21866.993;5.613446000000001;20.957219998088025;2.8028492243146848;0.44601547070908654;0.511;2.8381144399677187;2.8837500887478575
9;98.63000000000102;21867.007;5.661348;21.763753634671193;2.80458318766983;0.4432521423761149;0.441;2.839394181560792;2.8734370218052945
9;98.64600000000064;21867.023;5.729302000000001;21.45242159070967;2.804048561814623;0.45170652257256466;0.5127499999999999;2.8401984296082654;2.886111515872049
9;98.65999999999985;21867.037;5.816194;21.965992490626217;2.797161470788663;0.4634664971686135;0.5145;2.835297777599796;2.881600898400461
9;98.67499999999927;21867.052;5.927594;22.96157942790811;2.7886238295828285;0.48434108417074806;0.47425000000000006;2.830372616588299;2.869829648469208
9;98.6909999999989;21867.068;6.0490200000000005;23.165496785529697;2.800609731771436;0.4507146334704205;0.5145;2.8366456512079985;2.8829271236916916
9;98.70499999999811;21867.082;6.198296000000001;24.786561279982305;2.79483587401648;0.448236062595877;0.44625000000000004;2.830551736057993;2.8655125532792414
9;98.72100000000137;21867.098;6.36094;24.836858240570756;2.797200404796537;0.4523175560351338;0.51625;2.833535119967901;2.8801797406744436
9;98.73500000000058;21867.112;6.5447500000000005;25.728066122975633;2.796599653853255;0.4622778133326594;0.5145;2.834549417567415;2.880864566520226
9;98.7510000000002;21867.128;6.75084;27.469356533760006;2.802537961473609;0.45150540978458636;0.44275;2.8386750713256;2.8729956009477977
9;98.76499999999942;21867.142;6.9769820000000005;27.948971880198425;2.8029315024746446;0.4447291329221473;0.5127499999999999;2.8379938353059284;2.883942019482093
9;98.78099999999904;21867.158;7.216492000000001;28.9975206360193;2.8013021062925696;0.44176744944110524;0.5355;2.8359217143822724;2.886037459927519
9;98.79499999999825;21867.172;7.481624000000001;30.516101618574513;2.7902869360409266;0.46498667045979025;0.5355;2.828765417836188;2.879005737949465
9;98.81099999999788;21867.188;7.7645800000000005;31.916560599305484;2.798985122063208;0.44214442751059346;0.5355;2.8336918336879653;2.8838463305644186
9;98.82500000000073;21867.202;8.062018;34.07749343023209;2.7891338692425633;0.46762264387235075;0.49874999999999997;2.8280627075116564;2.871705110229489
9;98.84100000000035;21867.218;8.386192;35.31834184627877;2.792005844546418;0.4520446350335863;0.5355;2.8283636590870005;2.8786109910934483
9;98.85499999999956;21867.232;8.725962;37.12181740715625;2.7905322595653606;0.4567264215572334;0.53375;2.827661457074279;2.8775959372926967
9;98.87099999999919;21867.248;9.086898000000001;38.99014144757259;2.794627351031148;0.44411486575918885;0.53375;2.8296961047292117;2.879595302749967
9;98.8849999999984;21867.262;9.464544000000002;41.09611507858669;2.790672409812154;0.4460246024523963;0.5355;2.826091018505878;2.876378051452832
9;98.90099999999802;21867.278;9.86447;43.291954693118036;2.787219715372368;0.45057468784015503;0.5355;2.8234042025687143;2.8737382520129904
9;98.91500000000087;21867.292;10.279992;45.41675192328315;2.7912844747502823;0.43929884250451395;0.5355;2.825641961043148;2.875936845969982
9;98.9310000000005;21867.308;10.717794000000001;47.74122507584586;2.7888308708079235;0.4444862335251102;0.5355;2.8240300348552636;2.874353125098693
9;98.94499999999971;21867.322;11.176762;50.26561992467819;2.7861376173207404;0.44734808309877677;0.53375;2.821822660994458;2.871858665150819
9;98.96099999999933;21867.338;11.652440000000002;52.529320835228454;2.791172615469307;0.44015063032328905;0.53375;2.825664018725468;2.875633184051777
9;98.97499999999854;21867.352;12.14817;55.079678776370145;2.7907425610729173;0.4406353984710237;0.53375;2.82531477831578;2.875290013036867
9;98.99099999999817;21867.368;12.663952000000002;59.20275097880455;2.7938720854357935;0.4307994891585948;0.47075;2.8268904169841207;2.8658183808707514
9;99.00500000000102;21867.382;13.197558;60.43593744688661;2.787259751872966;0.44777489474612153;0.5355;2.8229982785640955;2.8733394388369513
9;99.02100000000064;21867.398;13.750102000000002;63.31536052554667;2.7879898792478612;0.44014829039189846;0.5355;2.822519811148084;2.8728693555961464
9;99.03499999999985;21867.412;14.329382;68.09753193214272;2.7883660714230856;0.43668833656041695;0.46900000000000003;2.822353991183834;2.861056282485774
9;99.05099999999948;21867.428;14.918688000000001;69.36080783454703;2.786386670491434;0.43438014400855074;0.5355;2.8200419831983403;2.870434990903161
9;99.06499999999869;21867.442;15.531388000000002;74.51605285912181;2.785655162639151;0.43189026043852924;0.46900000000000003;2.818936658068041;2.8576852314766605
9;99.08099999999831;21867.458;16.163026000000002;77.65789272812488;2.784928769934905;0.42650224931568625;0.47600000000000003;2.817398165379271;2.8573253966397463
9;99.09500000000116;21867.472;16.813602000000003;78.81492310107511;2.779212557645975;0.4473469135011444;0.5355;2.814985204507491;2.865467143695087
9;99.11100000000079;21867.488;17.48423;81.85894861708526;2.7850358723092414;0.4316234290455192;0.5355;2.8182838030528985;2.8687076959059996
9;99.125;21867.502;18.176024;85.02625208721098;2.7871466370976403;0.4258756162259568;0.5355;2.8194957735702535;2.8698983722739246
9;99.14099999999962;21867.518;18.8823;88.16717477690825;2.7887017036207657;0.4234417212820777;0.5355;2.8206666026135894;2.8710486469406415
9;99.15499999999884;21867.532;19.615312000000003;93.75101699798587;2.7894053561128804;0.4138073798150696;0.48300000000000004;2.8199324084631248;2.8609976910687362
9;99.17099999999846;21867.548;20.363920000000004;94.7963727553976;2.789667723501256;0.41998370413682584;0.5355;2.8211048047325655;2.871479160517305
9;99.18599999999788;21867.563;21.129238;98.94395298070201;2.7875409822667248;0.4083795248609505;0.532;2.8172963216783202;2.867086075467947
9;99.20000000000073;21867.577;21.916836;102.2268634187336;2.786456092082378;0.4137931404716219;0.53375;2.8170130131407567;2.8671329544868276
9;99.21600000000035;21867.593;22.722258;105.7046135554204;2.787486172913357;0.41087274949812647;0.532;2.817604581992176;2.8673889831104713
9;99.22999999999956;21867.607;23.552188;109.38470996115898;2.786863008120658;0.40749267808229994;0.532;2.8164970635031747;2.8663007010294654
9;99.24599999999919;21867.623;24.399942;113.52715613878695;2.7833979610239394;0.4054190355577433;0.53025;2.8127688856045023;2.8623126779450203
9;99.2609999999986;21867.638;25.263292000000003;116.78925967985474;2.785147060058961;0.4051552761509349;0.53025;2.814461750308221;2.863976258010533
9;99.27499999999782;21867.652;26.151150000000005;122.58607895031473;2.78144814871903;0.4161802266737825;0.4882500000000001;2.8124117381860643;2.8544785596649276
9;99.29100000000108;21867.668;27.049034000000002;124.52007668717904;2.7819762352365434;0.4047540916752435;0.5267499999999999;2.811266200157634;2.8601893662218836
9;99.30500000000029;21867.682;27.975882000000002;128.47095532453613;2.783264492370635;0.3931104295923989;0.525;2.810889013167451;2.859496816634963
9;99.32099999999991;21867.698;28.914984;131.73474413273996;2.7830312248891635;0.3982417781920867;0.5267499999999999;2.8113803215868307;2.8603015356961357
9;99.33499999999913;21867.712;29.879708;137.3137138796021;2.7806888404305266;0.40077520900088054;0.49699999999999994;2.80942186142355;2.8530440226965594
9;99.35099999999875;21867.728;30.862256000000002;140.73487706071853;2.7840086131531327;0.39212541667061346;0.49699999999999994;2.8114882714516045;2.8550788606463975
9;99.36499999999796;21867.742;31.865970000000004;144.16085905334896;2.785537802836588;0.38995778981736884;0.49699999999999994;2.8127011801595514;2.856273258788615
9;99.3839999999982;21867.761;32.883052000000006;150.22661267268384;2.7864897914933033;0.403823352770614;0.43925000000000003;2.815599165069363;2.8496559828932497
9;99.40799999999945;21867.785;33.92575600000001;153.1706224252165;2.793269925326945;0.39341875137997445;0.4375;2.820839447695202;2.85456501759434
9;99.41200000000026;21867.789;34.98182800000001;157.32346054666138;2.788460647742145;0.4010285367583573;0.4375;2.8171504523722355;2.850919662372318
9;99.42599999999948;21867.803;36.062408000000005;161.67096249024848;2.787504483337255;0.3965590956137946;0.43225;2.815571054145025;2.848557604023364
9;99.43999999999869;21867.817;37.160812;165.08225497916843;2.7883672427219284;0.3966193292606374;0.43225;2.816433697538049;2.849410260936085
9;99.45599999999831;21867.833;38.280382;168.72843099921303;2.7895076054620285;0.38707862899861106;0.43574999999999997;2.816235527429825;2.8497474639795617
9;99.47000000000116;21867.847;39.41666200000001;171.86612732749435;2.7911898407704894;0.3838876161605291;0.43925000000000003;2.817465248953712;2.8514997793374985
9;99.48600000000079;21867.863;40.572994;174.99693620067606;2.7928971309730626;0.3779607241283918;0.4445;2.8183556718734457;2.853192763060572
9;99.5;21867.877;41.748264000000006;172.43971864371682;2.7873179834420574;0.37957878726812283;0.54425;2.8130448977155407;2.865210229470682
9;99.51599999999962;21867.893;42.9447;171.80411320014875;2.79014038652447;0.37911947735982804;0.58625;2.8157796353103532;2.876161333640466
9;99.52999999999884;21867.907;44.16118800000001;175.05423876071362;2.7911212135871346;0.3752390493990456;0.58625;2.816231874887084;2.8766040804445128
9;99.54599999999846;21867.923;43.745666;174.16040668940633;2.790846601854402;0.3724529696799766;0.58625;2.81558980849585;2.875975492281827
9;99.56000000000131;21867.937;42.536976;175.61011433043365;2.7927436243263113;0.37741585272765243;0.518;2.8181305287557925;2.865341808075505
9;99.57600000000093;21867.953;41.34611;174.8498052825926;2.7917158331079643;0.3797194448990121;0.48300000000000004;2.817421542769223;2.8585228964729508
9;99.59000000000015;21867.967;40.179752;174.0990488662554;2.7896587771338384;0.381645488213676;0.448;2.8156436868882606;2.8510617972105967
9;99.60599999999977;21867.983;39.027876;171.6175797855168;2.786818225714434;0.38188564793344065;0.441;2.812861971599689;2.847222062163696
9;99.61999999999898;21867.997;37.896052000000005;168.84947384679776;2.7842033234521817;0.38535503704077934;0.434;2.810744856954269;2.8440539113903722
9;99.6359999999986;21868.013;36.786508000000005;164.45147195157602;2.785213938992394;0.3882957188742797;0.441;2.8121504673921023;2.846519146475853
9;99.64999999999782;21868.027;35.693674;161.66367213596402;2.780704909953636;0.3921925085330371;0.43925000000000003;2.8082262658108044;2.842371425850199
9;99.66600000000108;21868.043;34.622006000000006;158.23246981598425;2.780290992220327;0.3897020804596293;0.43925000000000003;2.8074696281413365;2.8416238800087625
9;99.68000000000029;21868.057;33.568162;154.99404337689276;2.7786069829302327;0.3916978287040809;0.43574999999999997;2.8060798197129286;2.839711608086311
9;99.69599999999991;21868.073;32.538826;151.37274020363486;2.7811607942976786;0.3785437802381185;0.4375;2.806804367478336;2.8406965707895417
9;99.70999999999913;21868.087;31.520630000000004;143.282480900475;2.7864205767071137;0.3765272863254149;0.49874999999999997;2.811745441473034;2.8556372301369772
9;99.72599999999875;21868.103;30.524714000000003;140.3267904950262;2.7805318932642082;0.38757396770389674;0.49699999999999994;2.8074136121884825;2.8510665004347375
9;99.73999999999796;21868.117;29.549964000000003;133.97747910230524;2.7840566760788477;0.3825420609053878;0.53725;2.8102152949517842;2.8611094992119654
9;99.75500000000102;21868.132;28.597494;130.11933955134947;2.786813046989526;0.3793741520876088;0.53725;2.812516969929824;2.8633702639797107
9;99.77100000000064;21868.148;27.659506000000004;126.70247742666065;2.785002312548974;0.3832001018349351;0.53725;2.811241753913995;2.8621177057293496
9;99.78499999999985;21868.162;26.741570000000003;123.7003497810384;2.785236983264615;0.38771914302761223;0.52325;2.8120937372027695;2.860360422973832
9;99.80099999999948;21868.178;25.843686000000005;119.87501191804267;2.7860188514402067;0.391628996153394;0.52325;2.8134097304175807;2.8616542198016033
9;99.81499999999869;21868.192;24.968082000000003;119.8157524987822;2.785401948725441;0.38930846478540154;0.455;2.8124766837641606;2.84904371618216
9;99.82999999999811;21868.207;24.108074000000002;112.06005573918148;2.7873903063528966;0.3976137296147987;0.53025;2.81560675484491;2.865101474717481
9;99.84600000000137;21868.223;23.270346;111.59095417770399;2.786252907865654;0.3920354587849497;0.47250000000000003;2.8136981123664526;2.853095392294926
9;99.86000000000058;21868.237;22.448214;108.45147324001086;2.7927344662926736;0.39524421988879777;0.4375;2.8205644457403434;2.854293264991271
9;99.8760000000002;21868.253;21.646134000000004;104.73030442623822;2.7912240047111148;0.39786869863236535;0.4445;2.8194380549724736;2.854261935391874
9;99.88999999999942;21868.267;20.86522;101.04578719789399;2.785795967790086;0.4074527757963873;0.4585;2.8154354793991785;2.852525054869752
9;99.90599999999904;21868.283;20.104358;97.09250384716772;2.790086492455286;0.4017087692489219;0.462;2.8188566069725725;2.856465748205801
9;99.91999999999825;21868.297;19.369118000000004;93.71829517827027;2.7860370422365324;0.40389698034180255;0.47250000000000003;2.815161659912857;2.854538740574966
9;99.93599999999788;21868.313;18.640562000000003;90.33591982555902;2.7868660921501434;0.4115034582365006;0.462;2.8170831921895405;2.8547156971784093
9;99.95000000000073;21868.327;17.936514;86.97233017684923;2.7826345842279974;0.4211728338325292;0.46725000000000005;2.814327945584921;2.8528519673828576
9;99.96600000000035;21868.343;17.254746;83.47972491159706;2.7879222134058175;0.4221944630506077;0.455;2.819708926934158;2.8561833681737214
9;99.97999999999956;21868.357;16.593030000000002;80.03520435202631;2.7862419645245637;0.42604940884284426;0.46375;2.8186277483295017;2.856523489515365
9;99.99599999999919;21868.373;15.944682000000002;76.6979126059822;2.7853782609490128;0.4103574164614789;0.48475;2.8154440619220775;2.856870285524404
9;100.0099999999984;21868.387;15.321956;73.19863835804156;2.7869506613032207;0.4180047965243338;0.48650000000000004;2.818123843704497;2.859808428628709
9;100.02599999999802;21868.403;14.714826;70.28233757935216;2.786106119514766;0.41969414186369397;0.48300000000000004;2.8175397924274876;2.8586394459449287
9;100.04000000000087;21868.417;14.125520000000002;67.58475325110093;2.7834772191240185;0.4283579097228241;0.47250000000000003;2.8162450050030245;2.8556071470362454
9;100.0560000000005;21868.433;13.562950000000003;64.34566588926224;2.7873072804287076;0.4115329910054569;0.4882500000000001;2.8175239623145667;2.859515577981133
9;100.06999999999971;21868.447;13.01152;61.443910364652666;2.7866782894645272;0.41399742211137314;0.49000000000000005;2.817262812463155;2.8595576151719353
9;100.08599999999933;21868.463;12.485712000000001;58.680910910745574;2.7883531186825947;0.410962330602691;0.4882500000000001;2.818475323936924;2.8604529735937536
9;100.09999999999854;21868.477;11.976614;55.91837322340612;2.7900113576534373;0.42168159426389545;0.47775;2.821697847533665;2.8618567059299314
9;100.11599999999817;21868.493;11.487568;53.43148108774301;2.7883145836471024;0.4063112168433338;0.49175;2.8177627689909994;2.8603505178232655
9;100.13000000000102;21868.507;11.016346;50.93171193817072;2.788801698424395;0.4082873527562703;0.4882500000000001;2.8185303751344444;2.860507216920718
9;100.14600000000064;21868.523;10.568518000000001;48.47822302136143;2.7880116692085144;0.414698118949095;0.4882500000000001;2.818684728291329;2.8606593051257896
9;100.15999999999985;21868.537;10.136286000000002;44.96173574456482;2.7895747273932767;0.4291577039093199;0.53375;2.8223932211043863;2.872419286426686
9;100.17599999999948;21868.553;9.725220000000002;42.91572983698483;2.7878964070001837;0.4299573345581289;0.532;2.8208561972750164;2.870584206342825
9;100.18999999999869;21868.567;9.334206;40.939953896833345;2.785970636465333;0.4307530093280117;0.532;2.8190744123368208;2.8688333068151923
9;100.20599999999831;21868.583;8.958788;38.856449214262135;2.782670509506681;0.4487186710904296;0.532;2.8186173224230586;2.868384146216007
9;100.22000000000116;21868.597;8.60565;36.95573830268488;2.7840919094755923;0.44637419604765105;0.532;2.819648503502633;2.869397442548633
9;100.23600000000079;21868.613;8.274792000000001;35.12978525359976;2.789095098126513;0.43534721597371595;0.532;2.822867100103972;2.8725602978613707
9;100.25;21868.627;7.960644;33.48827954546449;2.7874394151087527;0.437554788078923;0.53375;2.8215727326214037;2.871613091621609
9;100.26599999999962;21868.643;7.666548000000001;31.904770546170244;2.7839486702294662;0.45199049404420366;0.53375;2.8204016744390747;2.870462448400734
9;100.27999999999884;21868.657;7.388048;31.155674082423065;2.7899115211243646;0.439908336322656;0.47075;2.8243805763509693;2.8633426624434306
9;100.29599999999846;21868.673;7.130714;28.972118795082494;2.788380289170094;0.44569707936783176;0.5355;2.823775933672733;2.8741034730136827
9;100.31000000000131;21868.687;6.894546000000001;27.655306022548224;2.7867606907356595;0.45903506917359005;0.5355;2.8243137825250035;2.874631905507328
9;100.32500000000073;21868.702;6.676202000000001;26.83471453491615;2.7878912251006263;0.46187687887444423;0.50225;2.825892378388085;2.8701781820527916
9;100.34100000000035;21868.718;6.4812520000000005;25.314237742022463;2.794182564275623;0.4572277632980998;0.53375;2.8313448094558313;2.881215454028469
9;100.35499999999956;21868.732;6.303012000000001;24.492536766550355;2.7954457298722204;0.4427434472580869;0.53375;2.830289488506574;2.8801784061496614
9;100.37099999999919;21868.748;6.141482000000001;24.102886805061534;2.790097107871676;0.44727913367466593;0.50225;2.8257212344416867;2.870009678951388
9;100.3849999999984;21868.762;6.005574;23.763379678278678;2.8004962363550336;0.4323632122429665;0.44275;2.8336755490245817;2.8680559059474002
9;100.40099999999802;21868.778;5.887490000000001;23.179562256218407;2.7956500906368236;0.43908956303115176;0.448;2.8299220967441077;2.8651637080000447
9;100.41500000000087;21868.792;5.783888000000001;21.778221732273565;2.7979775568294145;0.4413588981754396;0.53375;2.8325741094488133;2.8824234851977835
9;100.4310000000005;21868.808;5.704794000000001;21.390009537792725;2.7942199337113918;0.4523220267184598;0.53375;2.830593622158573;2.8804772723117935
9;100.44499999999971;21868.822;5.643524;21.084128940323694;2.792550145713101;0.45724112077026485;0.53375;2.8297359874810777;2.879634494401244
9;100.46099999999933;21868.838;5.5989640000000005;21.509688852026745;2.7937567164074464;0.4407890047164138;0.47075;2.8283160249785744;2.8672246336223126
9;100.47499999999854;21868.852;5.578912000000001;20.81654075107365;2.790911458345535;0.4570613620570464;0.532;2.8280897894179104;2.8776928010143545
9;100.49099999999817;21868.868;5.571114000000001;20.83911908868285;2.793356513677867;0.4408328038432407;0.532;2.8279275403466158;2.877533348799082
9;100.50500000000102;21868.882;5.571114000000001;20.76439657799827;2.790336391686916;0.46054190328886124;0.532;2.8280869900795635;2.877690049928464
9;100.52100000000064;21868.898;5.574456;20.85816443744287;2.788020802028181;0.4562962136995434;0.53375;2.825113489256388;2.8750922228127576
9;100.53499999999985;21868.912;5.57;21.023638651710623;2.7913261053911795;0.4722719848573045;0.4882500000000001;2.8309966892102416;2.8727913806643444
0;101.04000000000087;21869.417;5.574456;22.826258951668024;2.791886321237468;0.4549995040732847;0.24150000000000002;2.8287194592995286;2.8390096916741614
0;101.63999999999942;21870.017;5.573342;22.686477074593604;2.7919248850622616;0.4565002835231107;0.266;2.828999305883019;2.8414772694298653
0;102.24099999999817;21870.618;5.575570000000001;22.68209309461224;2.799281746623892;0.43505663764971153;0.2625;2.832887674254802;2.845023519225242
0;102.84100000000035;21871.218;5.574456;22.452697855180936;2.8004766698401;0.4423826422170029;0.28700000000000003;2.835202282105034;2.8496913833700646
0;103.43999999999869;21871.817;5.57;22.382447252818594;2.8003653711403484;0.44599773782859436;0.29050000000000004;2.835658687859003;2.850500034034422
0;104.04100000000108;21872.418;5.575570000000001;22.26170921321461;2.8014112685989176;0.4688379861449629;0.2765;2.840372185662552;2.853798591892123
0;107.36200000000099;21875.739;5.574456;22.65772840994621;2.802037239809695;0.44242408637951175;0.23625000000000002;2.836750212036492;2.8465708893314217
0;107.96099999999933;21876.338;5.574456;22.383983649130784;2.8040732430771373;0.4610015420166512;0.24849999999999997;2.8417158855668285;2.852560503176552
0;108.56199999999808;21876.939;5.575570000000001;22.66515135986764;2.7979546217708675;0.4535896430487827;0.24150000000000002;2.8344829563379066;2.8447523406739785
0;109.16200000000026;21877.539;5.574456;22.38482677294676;2.7993999161144028;0.45634806063951766;0.28350000000000003;2.836352136599187;2.850485167965407
0;109.7619999999988;21878.139;5.574456;22.616209624829192;2.801797165513641;0.4384987954559282;0.25375;2.8359034804267536;2.8472333260195897
0;110.36200000000099;21878.739;5.57;22.60531619744143;2.7990002154250715;0.4436327400616366;0.259;2.833939345505509;2.8457500266193785
10;110.47199999999793;21878.849;5.573342;21.702917903110304;2.7986550326090747;0.5003713225696043;0.33775;2.843033846439074;2.8630257621087094
10;110.49099999999817;21878.868;5.574456;21.46591651534137;2.7946272637670706;0.487387840085419;0.40775;2.836809554773347;2.865963801682316
10;110.50600000000122;21878.883;5.573342;21.416574620817766;2.7942241766759777;0.46908858585325314;0.43574999999999997;2.8333254050494006;2.8666375622666966
10;110.52100000000064;21878.898;5.583368;21.16912830507882;2.798292626573672;0.45826223390275045;0.47075;2.83556800288022;2.874378447848877
10;110.53700000000026;21878.914;5.612332000000001;21.153797537480617;2.7921416198647595;0.46168222190125524;0.5057499999999999;2.8300539393094053;2.8748892781984985
10;110.55099999999948;21878.928;5.661348;21.303973004396568;2.7945445524242336;0.46240800229956;0.50925;2.832543100479608;2.8779569104791394
10;110.5659999999989;21878.943;5.728188000000001;21.917650382866324;2.7935707747919833;0.47167651668226646;0.47250000000000003;2.8331107303036003;2.8722417482101674
10;110.58199999999852;21878.959;5.817308000000001;21.919434815009172;2.7963536566311498;0.4482995942016513;0.5355;2.832060433521108;2.8822433188604615
10;110.59600000000137;21878.973;5.923138000000001;23.305999104809565;2.7964216754995306;0.4472165005193021;0.4445;2.8319563530429512;2.8666281648550678
10;110.61200000000099;21878.989;6.0523620000000005;23.292666383200967;2.797179898160047;0.45531491943682734;0.50925;2.83399489387903;2.8793858062150015
10;110.6260000000002;21879.003;6.198296000000001;24.61688516481579;2.801394381363753;0.44798734839384957;0.44275;2.836988393394897;2.871329083674903
10;110.64199999999983;21879.019;6.363168;24.88119098835997;2.7975763257369177;0.45543901798298614;0.50925;2.8344061101798697;2.8797905409812325
10;110.65599999999904;21879.033;6.545864000000001;25.885469479950277;2.798133385800633;0.44937891308970024;0.5075;2.8339886824512543;2.8790707011571977
10;110.67199999999866;21879.049;6.75084;27.030458300570956;2.7950900548423427;0.44962679945162215;0.50925;2.831023255549781;2.8764610610894215
10;110.68599999999788;21879.063;6.9736400000000005;28.147350677270367;2.795548991494647;0.45263338041341017;0.50925;2.831955356447416;2.87737844285579
10;110.70200000000114;21879.079;7.217606000000001;29.463637502004005;2.792715216029289;0.46024622931271264;0.5075;2.8303859930119226;2.8755244946684226
10;110.71600000000035;21879.093;7.479396000000001;31.654595003744983;2.7987113848444873;0.4432908626617296;0.4375;2.833600572518563;2.86717604178354
10;110.73199999999997;21879.109;7.762352000000001;32.053446971785824;2.7957096838890014;0.4446933901721411;0.532;2.8308558507726125;2.88041122894866
10;110.74599999999919;21879.123;8.064246;33.679530295559886;2.7959472195629016;0.43751896217116476;0.53375;2.8299723844661195;2.879866795416214
10;110.7619999999988;21879.139;8.387306;36.47346892301461;2.7927694850509837;0.44113541423871394;0.4655;2.827394887582472;2.865458445053339
10;110.77599999999802;21879.153;8.725962;38.296258205864085;2.7929683015345446;0.44054784953049464;0.4655;2.827499662440776;2.86556182817658
10;110.79200000000128;21879.169;9.084670000000001;39.19301899922618;2.7907906697758245;0.44415376724806505;0.532;2.8259131500222088;2.8755537086739387
10;110.8060000000005;21879.183;9.46343;42.26654527667399;2.792748284194384;0.437260988393156;0.46900000000000003;2.82677203729647;2.8654146560037757
10;110.82200000000012;21879.199;9.862242;44.5545916126642;2.79162925146154;0.4337015833061723;0.46725000000000005;2.8251178632011085;2.8634967266400007
10;110.83599999999933;21879.213;10.281106;45.444876160888136;2.7912634471219073;0.4401412904051758;0.53375;2.8257522868713045;2.875719918430584
10;110.85199999999895;21879.229;10.718908;47.75951150480725;2.7922377777893868;0.43641609173459583;0.532;2.826137083164777;2.8757737763668256
10;110.86599999999817;21879.243;11.177876000000001;50.14803328485711;2.793083850792546;0.43042366224721235;0.53375;2.826054126619025;2.8760165140486276
10;110.88199999999779;21879.259;11.651326000000001;54.014186421366524;2.7965562707156284;0.42373672051715044;0.46375;2.828476583532827;2.866242112260151
10;110.89600000000064;21879.273;12.14817;56.75609765517571;2.7930658613406356;0.43137376864615107;0.462;2.8261812104078694;2.8636941586109526
10;110.91200000000026;21879.289;12.66618;59.8214953659856;2.797207809592325;0.4254886025652535;0.4375;2.82938369277785;2.8630086152432765
