idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.632;17739.025;7.227;151.453897534781;4.67373417721519;0.840886075949367;0.261844163158458;4.74877674269857;4.75599021422195
10;111.646;17739.039;6.8387;140.806340480866;4.67240506329114;0.848354430379747;0.260074038843514;4.7487971440159;4.75591345807448
10;111.662;17739.055;6.4713;130.860750908015;4.67063291139241;0.855316455696203;0.258024899096405;4.7483026475117;4.75530807423876
10;111.676;17739.069;6.1204;121.28621719629;4.67158227848101;0.856898734177216;0.258847359680905;4.74952170489328;4.75657002270188
10;111.692;17739.085;5.7926;112.315970538183;4.67202531645569;0.862088607594936;0.263615801284477;4.75089647592409;4.75820455798558
10;111.706;17739.099;5.4857;104.048357640725;4.67044303797468;0.872025316455696;0.268366420588395;4.75115420961116;4.75872744115538
10;111.722;17739.115;5.1986;96.2486470745715;4.67196202531646;0.877974683544304;0.272562112790447;4.75374260040905;4.76155004344935
10;111.736;17739.129;4.9313;89.1822846353963;4.67291139240506;0.88240506329114;0.274533258394528;4.75549572358033;4.76341349107502
10;111.752;17739.145;4.6827;82.8204241011751;4.67189873417722;0.887341772151899;0.277057886767826;4.75541935091032;4.76348341821745
10;111.766;17739.159;4.4561;77.0203467897931;4.67082278481013;0.895759493670887;0.278823927131342;4.7559405544648;4.76410677251716
10;111.782;17739.175;4.2482;71.7962640053151;4.66924050632912;0.904050632911392;0.281166674157473;4.7559556823852;4.76425955962402
10;111.796;17739.189;4.0656;67.2877972917314;4.66930379746835;0.907088607594936;0.280378180135889;4.7565962299822;4.76485252856552
10;111.812;17739.205;3.9006;63.0511335206581;4.67259493670886;0.910822784810128;0.28253641212074;4.76054005212503;4.76891690135828
10;111.826;17739.219;3.7543;59.5891270037917;4.67158227848101;0.912911392405062;0.284914181833625;4.75994623866707;4.76846561128532
10;111.842;17739.235;3.6311;56.4515114879554;4.67348101265823;0.921392405063292;0.286959364443539;4.7634429501974;4.77207862640874
10;111.856;17739.249;3.5233;54.2603610039624;4.66962025316456;0.91411392405063;0.288133730759414;4.758251524973;4.76696744500204
10;111.872;17739.265;3.4408;52.1278459995479;4.67158227848101;0.923987341772152;0.28525;4.76208290481938;4.77061852959058
10;111.886;17739.279;3.3748;50.5965572701833;4.67044303797468;0.929303797468354;0.284858927779026;4.76199997049089;4.77051237580312
10;111.902;17739.295;3.3308;49.558687814979;4.67044303797468;0.931265822784811;0.28757413409294;4.7623832482963;4.77105785819587
10;111.916;17739.309;3.3055;48.9692777574632;4.66949367088608;0.934746835443038;0.289356299384106;4.76213426824737;4.77091708760582
10;111.932;17739.325;3.3033;48.7445971747719;4.67227848101266;0.938101265822786;0.290217993866606;4.76552412532685;4.77435301093627
10;111.946;17739.339;3.3055;48.7841591318335;4.67170886075949;0.940253164556962;0.290598472087907;4.76538977347689;4.77424205137716
10;111.962;17739.355;3.3011;49.366897003289;4.67025316455696;0.944620253164558;0.00199020619276556;4.76482654917711;4.76482696481873
10;111.976;17739.369;5.5044;103.436941838981;4.66962025316456;0.941582278481015;-0.121729172664505;4.76360477956706;4.76515985958411
10;111.992;17739.385;5.5044;102.357726687815;4.67069620253164;0.94727848101266;-0.249920566463326;4.76578844861301;4.77233693555626
0;112.537;17739.93;5.5011;99.1906842670291;4.66943037974684;0.936518987341772;-0.526717908582218;4.76242038095697;4.79145903041814
0;113.138;17740.531;5.5033;98.7325976625072;4.6723417721519;0.935;-0.544873615038397;4.7649766668679;4.79602855414358
0;113.738;17741.131;5.5033;98.0901110733216;4.67044303797468;0.95246835443038;-0.560575860162867;4.76657467550415;4.79942490639814
0;114.338;17741.731;5.5033;97.5111765815565;4.66405063291139;0.979683544303798;-0.575993184552021;4.76583131817953;4.80051208747475
0;114.938;17742.331;5.5033;97.2618340107697;4.67069620253165;0.962784810126582;-0.587900466406389;4.76889479931714;4.80499579243883
0;115.538;17742.931;5.5033;97.3309613113199;4.66601265822785;0.966582278481011;-0.598696653068944;4.76507664448496;4.80254027679227
0;118.689;17746.082;5.5044;97.6128119767439;4.66835443037975;0.944936708860757;-0.609397704037647;4.76302828790663;4.80185422863764
0;119.29;17746.683;5.5033;97.4623254485635;4.6696835443038;0.936392405063293;-0.623146590083692;4.76264371333841;4.80323711812511
0;119.889;17747.282;5.5011;97.6060670639814;4.66335443037975;0.944240506329113;-0.627841140677103;4.75798956252902;4.7992342279849
0;120.489;17747.882;5.5033;96.7748982600074;4.67082278481013;0.950316455696203;-0.632392901569485;4.76651726662858;4.8082853113167
0;121.09;17748.483;5.5033;97.1403388470237;4.67113924050633;0.934113924050632;-0.636736115228457;4.76362368657552;4.80599037740813
0;121.689;17749.082;3.3011;47.2212681781152;4.66753164556962;0.907278481012657;-0.59432847335397;4.75489283838264;4.79189234423539
11;121.765;17749.158;3.3033;47.3305588168882;4.66721518987342;0.923607594936708;-0.563105732274224;4.75772515158347;4.79093275717057
11;121.779;17749.172;3.3033;47.3338710747495;4.67050632911392;0.927974683544305;-0.539522603668079;4.76180285013905;4.79226992389422
11;121.795;17749.188;3.311;47.9191645341387;4.66854430379747;0.927784810126582;-0.498564355590694;4.75984144383207;4.7858810042757
11;121.809;17749.202;3.3451;48.5608825369743;4.66879746835443;0.924240506329113;-0.517078517985895;4.75940020528346;4.78740644898829
11;121.825;17749.218;3.3924;49.5246460045542;4.66715189873418;0.925379746835445;-0.532648800171762;4.75800741085081;4.78772903013899
11;121.839;17749.232;3.465;51.0039037820044;4.66879746835443;0.924556962025317;-0.540171777728847;4.75946166877539;4.79001679809131
11;121.855;17749.248;3.5574;52.9619269575681;4.67044303797468;0.927594936708861;-0.537390964026701;4.76166678145102;4.79189519770536
11;121.869;17749.262;3.6707;55.4853284088588;4.67196202531646;0.923354430379748;-0.538971172948294;4.76233268158588;4.7927343443352
11;121.885;17749.278;3.7994;58.437081399842;4.67063291139241;0.923164556962027;-0.542262700990726;4.76099197565096;4.79177351604795
11;121.899;17749.292;3.9523;62.1225587968682;4.66905063291139;0.920632911392405;-0.53776471734797;4.75894933469869;4.78923685585224
11;121.915;17749.308;4.1261;66.1861148410343;4.67018987341772;0.920253164556962;-0.530857603657542;4.75999362821533;4.78950405950465
11;121.929;17749.322;4.3186;70.8580565074046;4.66886075949367;0.917848101265824;-0.530260683085599;4.75822508174393;4.78768026507237
11;121.945;17749.338;4.5331;75.9693069346269;4.66873417721519;0.91879746835443;-0.529999473961396;4.7582841030514;4.78771000038129
11;121.959;17749.352;4.7674;81.7891076843237;4.66740506329114;0.916012658227849;-0.530121364642658;4.756442916179;4.78589363401653
11;121.975;17749.368;5.0204;88.0963058150977;4.66607594936709;0.91525316455696;-0.530555508602461;4.75499244168627;4.78450021091043
11;121.989;17749.382;5.291;94.5822138894037;4.66924050632911;0.913987341772152;-0.530274436747712;4.75785453401681;4.787313520664
11;122.005;17749.398;5.588;102.318772850752;4.6679746835443;0.907025316455696;-0.530221787220885;4.75527944193631;4.78474844840831
11;122.019;17749.412;5.9026;110.494497068056;4.66778481012658;0.901645569620252;-0.528462415436324;4.75406981089511;4.78335157513987
11;122.035;17749.428;6.2414;119.122566880737;4.66949367088607;0.900506329113924;-0.522842817996095;4.75553180950557;4.78418722496825
11;122.049;17749.442;6.5923;128.617692184148;4.66898734177215;0.895443037974685;-0.512082917647463;4.75407835777724;4.78157818574916
11;122.065;17749.458;6.9674;138.985696171214;4.66816455696203;0.8876582278481;-0.50215086481993;4.75180991416354;4.77826882368315
11;122.079;17749.472;7.3612;149.956204968705;4.66398734177215;0.885696202531646;-0.500476677881784;4.74733985379074;4.77364772396261
11;122.095;17749.488;7.7792;161.030408191025;4.66645569620253;0.878227848101265;-0.498976451174319;4.74837792491306;4.77452305645581
11;122.109;17749.502;8.2181;172.84787210028;4.66601265822785;0.876139240506328;-0.497616614015871;4.74755664479082;4.77356432763214
11;122.125;17749.518;8.6757;185.067551482713;4.66987341772152;0.863987341772154;-0.4955497529386;4.74912537887605;4.77490957211988
11;122.139;17749.532;9.1476;198.094917541565;4.67018987341772;0.854746835443038;-0.493776387473618;4.74776427452684;4.77337204995586
11;122.155;17749.548;9.6481;211.307491765523;4.67145569620254;0.852088607594936;-0.493993665329891;4.7485317011447;4.77415783758374
11;122.169;17749.562;10.1651;225.497783310431;4.67189873417722;0.842025316455697;-0.494965529180418;4.74717225471743;4.7729063777782
11;122.185;17749.578;10.7008;239.718654372748;4.67227848101266;0.840759493670884;-0.493664973108121;4.74732163754803;4.77292026290043
11;122.199;17749.592;11.2618;255.822425312647;4.6676582278481;0.836455696202531;-0.492610371144466;4.74201343984892;4.76753148300741
11;122.215;17749.608;11.8426;271.172531601591;4.67075949367088;0.826772151898734;-0.490713164138556;4.74336868047087;4.76868386961547
11;122.229;17749.622;12.4377;287.380073794977;4.67056962025317;0.820063291139242;-0.488449477351421;4.74201691046183;4.76710680298132
11;122.245;17749.638;13.057;304.770949941385;4.66727848101266;0.816139240506331;-0.485457614862165;4.7380978967533;4.76290255779454
11;122.259;17749.652;13.6961;322.145738069825;4.6682911392405;0.804746835443035;-0.482058705900319;4.73714678154129;4.76161109560633
11;122.275;17749.668;14.3583;340.111999411199;4.66784810126582;0.797341772151897;-0.47833311734068;4.73545771790956;4.75955484990499
11;122.289;17749.682;15.0348;358.319641805177;4.66683544303797;0.792088607594938;-0.474723254221757;4.73357765486921;4.75732273266971
11;122.305;17749.698;15.7344;377.288516827072;4.66607594936709;0.782974683544303;-0.471099932695001;4.73131209289065;4.75470811584881
11;122.319;17749.712;16.4582;404.619717765673;4.66841772151899;0.772721518987341;-0.286302586739756;4.73193645017541;4.74058980926134
11;122.335;17749.728;17.1963;429.458506868743;4.66386075949367;0.769493670886074;-0.143948352287937;4.72691418300339;4.72910549909864
11;122.349;17749.742;17.9608;450.591145782811;4.66626582278481;0.757531645569623;-0.0296660773027642;4.72735559514291;4.7274486775714
11;122.365;17749.758;18.7407;463.017628151656;4.66525316455696;0.750696202531648;0.331754019188348;4.7252652706387;4.73689693862467
11;122.379;17749.772;19.5437;485.985384859604;4.66088607594937;0.739050632911392;0.324263063147993;4.71911589717665;4.73024326912554
11;122.395;17749.788;20.3588;505.971276878238;4.6623417721519;0.732848101265823;0.318134088804501;4.71958654331939;4.73029665436967
11;122.409;17749.802;21.2069;528.055021416061;4.6620253164557;0.719873417721519;0.311935924048441;4.71727652240314;4.7275788528091
11;122.425;17749.818;22.066;549.084714146935;4.66170886075949;0.712974683544303;0.311593629317071;4.71591586034555;4.72619857725949
11;122.439;17749.832;22.9493;571.124648554857;4.66145569620253;0.701075949367088;0.308887664938414;4.71388127708367;4.72399071590865
11;122.455;17749.848;23.8557;593.953822090093;4.66006329113924;0.689556962025314;0.305872591222459;4.7108044622231;4.72072417361598
11;122.469;17749.862;24.7775;617.096434535639;4.65651898734177;0.685316455696203;0.301559756899892;4.70667905469689;4.71632971821351
11;122.485;17749.878;25.7224;639.797364499995;4.65575949367089;0.676455696202533;0.294888239772533;4.70464544592166;4.71387821711461
11;122.499;17749.892;26.6849;662.331979024629;4.65493670886076;0.669620253164556;0.287967393112673;4.70285307520314;4.711661306423
11;122.515;17749.908;27.6705;685.562366582979;4.65341772151899;0.662341772151899;0.28;4.70031840560661;4.70865088046293
11;122.529;17749.922;28.677;710.076524460855;4.64981012658228;0.654746835443037;0.274412765867202;4.69568180691471;4.70369322956554
11;122.545;17749.938;29.7;732.251732828922;4.64987341772152;0.646202531645567;0.273358267409404;4.69456073693145;4.70251265336941
11;122.559;17749.952;30.7461;753.618825481456;4.65139240506329;0.637974683544304;0.270629577440076;4.69494014900338;4.70273360620281
11;122.58;17749.973;31.812;778.101720844698;4.65018987341772;0.622215189873417;0.264885281472896;4.69163272234154;4.69910436292778
11;122.59;17749.983;32.8955;801.810794619202;4.6482911392405;0.61392405063291;0.260267940061366;4.68865793752192;4.69587613291823
11;122.604;17749.997;34.0076;823.437237787871;4.64924050632911;0.606582278481014;0.257495908872669;4.68864365741934;4.69570905075525
11;122.62;17750.013;35.1274;846.325333292442;4.64848101265823;0.59740506329114;0.253976123157901;4.68671191078457;4.69358843592238
11;122.634;17750.027;36.278;869.46431220154;4.64708860759494;0.588354430379747;0.255528282559608;4.68418546415341;4.69114998329557
11;122.65;17750.043;37.4418;892.655737423902;4.64449367088607;0.582151898734176;0.260077176583022;4.68083564036387;4.68805529296317
11;122.664;17750.057;38.6309;916.572589079481;4.64208860759494;0.572594936708862;0.261530226691059;4.67726967389174;4.68457571843816
11;122.68;17750.073;39.8387;937.803482160201;4.64322784810127;0.564746835443039;0.256758745055727;4.67744629445663;4.68448811405138
11;122.695;17750.088;41.0663;960.793453219993;4.64177215189874;0.560253164556961;0.247158476292164;4.67546065308422;4.68198885420948
11;122.709;17750.102;42.3148;985.871562105755;4.63898734177215;0.551075949367089;0.23474701852695;4.67160446303977;4.67749873562788
11;122.725;17750.118;43.5831;1010.16494070098;4.63620253164557;0.54613924050633;0.22225;4.66825898857996;4.67354651704224
11;122.739;17750.132;43.1519;1004.6607368682;4.63753164556962;0.534050632911391;0.218065798547177;4.66818057086192;4.67327107438342
11;122.755;17750.148;41.888;986.924738835298;4.63601265822785;0.526582278481014;0.218249577519935;4.6658227852394;4.67092444183662
11;122.769;17750.162;40.6472;967.45533050926;4.63563291139241;0.523354430379747;0.216183797399576;4.66508224461076;4.67008862691498
11;122.785;17750.178;39.424;948.411433855858;4.63360759493671;0.525189873417721;0.211674943485302;4.6632760744991;4.66807776592199
11;122.799;17750.192;38.2228;926.555390091288;4.6346835443038;0.526708860759493;0.21;4.66451645723788;4.66924124241219
11;122.815;17750.208;37.048;905.59121377156;4.63411392405063;0.528164556962025;0.214748720076234;4.66411509938497;4.66905629362993
11;122.829;17750.222;35.8875;885.392428151158;4.63253164556962;0.528544303797467;0.218248955061497;4.6625860344106;4.66769119958317
11;122.845;17750.238;34.7435;862.7889341835;4.63297468354431;0.533544303797466;0.220999132909475;4.66359560237347;4.66882903512475
11;122.859;17750.252;33.627;840.951210035589;4.63278481012658;0.536202531645568;0.225504822003525;4.66371185343635;4.66916059657724
11;122.875;17750.268;32.5248;817.749310490837;4.63474683544304;0.534430379746835;0.23446830740542;4.66545754020392;4.67134557131274
11;122.889;17750.282;31.4468;795.828364565675;4.63449367088607;0.53645569620253;0.239650769776935;4.66543848951749;4.67158953579249
11;122.905;17750.298;30.3897;774.828801006408;4.6326582278481;0.539683544303799;0.243569581907613;4.66398762691766;4.67034331985045
11;122.919;17750.312;29.3513;751.753547064321;4.63373417721519;0.544050632911393;0.245759637537805;4.66556357970432;4.67203181878143
11;122.935;17750.328;28.3338;728.785126358984;4.63398734177215;0.550379746835445;0.251231865133796;4.66655724806106;4.67331509738962
11;122.949;17750.342;27.3361;705.650849201826;4.6353164556962;0.555822784810125;0.250622544546266;4.66852199443915;4.67524430082503
11;122.965;17750.358;26.3582;683.823250190545;4.63537974683544;0.56;0.243874353522626;4.66908399981969;4.67544865202029
11;122.979;17750.372;25.4012;662.523439641445;4.63474683544304;0.562911392405065;0.237954623660389;4.66880578567461;4.67486575927802
11;122.995;17750.388;24.4651;640.578558242999;4.635;0.567721518987341;0.230703151024337;4.66963946393308;4.67533492565119
11;123.009;17750.402;23.5488;618.478237653682;4.63506329113924;0.571962025316456;0.231367640725433;4.67021972408907;4.67594731112803
11;123.025;17750.418;22.6479;595.745297797047;4.63607594936709;0.577848101265822;0.230660120270775;4.67194912605397;4.67763965344914
11;123.04;17750.433;21.7767;572.753914920516;4.63670886075949;0.591012658227847;0.230777845587054;4.67422346723294;4.67991703298733
11;123.054;17750.447;20.9176;552.097333142552;4.63550632911392;0.590506329113921;0.231796295623081;4.67296657937748;4.67871202091381
11;123.07;17750.463;20.0849;530.8144950806;4.63537974683544;0.593037974683543;0.234248913508668;4.67316161038637;4.67902895804984
11;123.084;17750.477;19.2687;509.316131920811;4.63392405063291;0.60240506329114;0.241821956140222;4.67291600259548;4.67916892468998
11;123.1;17750.493;18.4745;487.305801449303;4.63544303797469;0.608417721518988;0.245090809891335;4.6752009884246;4.68162085043839
11;123.114;17750.507;17.6979;465.310253126302;4.63860759493671;0.609810126582277;0.248329135080205;4.67851993800249;4.68510577998155
11;123.13;17750.523;16.9433;446.259784265336;4.63512658227848;0.611455696202533;0.252449284593294;4.67528357451857;4.68209431167878
11;123.144;17750.537;16.2107;424.669911489882;4.63715189873418;0.620759493670887;0.257662115649534;4.67851686765331;4.68560666795214
11;123.16;17750.553;15.5001;405.097187643345;4.63537974683545;0.627848101265821;0.262924166912058;4.67770655723885;4.68508994077827
11;123.174;17750.567;14.8038;384.898592571167;4.63664556962025;0.63240506329114;0.267023949842666;4.67957458561731;4.68718679936537
11;123.19;17750.583;14.1295;366.200932737936;4.63398734177215;0.639177215189873;0.273114898413524;4.67786128440363;4.68582734891693
11;123.204;17750.597;13.4783;347.439348218286;4.63398734177215;0.644113924050632;0.273410325265491;4.67853838616939;4.68652052559489
11;123.22;17750.613;12.8458;328.755033856919;4.63512658227848;0.649556962025317;0.271903402598628;4.68041907105124;4.68831037165895
11;123.234;17750.627;12.2342;311.019819766299;4.63474683544304;0.653860759493671;0.272314886846576;4.68064227659569;4.68855708284043
11;123.25;17750.643;11.6424;293.16287279629;4.63632911392405;0.658797468354432;0.273794973468759;4.68290099798512;4.6908981490144
11;123.264;17750.657;11.0682;276.509645050825;4.63481012658228;0.664999999999999;0.273555099936657;4.68227401050703;4.69025823406036
11;123.28;17750.673;10.5182;260.085632898766;4.63626582278481;0.665506329113924;0.274295759108002;4.68378687107059;4.69181176274985
11;123.294;17750.687;9.9902;244.541890777821;4.6343670886076;0.672784810126583;0.279230766255086;4.68294754537207;4.69126502486586
11;123.31;17750.703;9.4754;229.48372547508;4.63512658227848;0.667215189873419;0.283004870750986;4.68290236320836;4.69144607772606
11;123.324;17750.717;8.987;214.739355720194;4.63607594936709;0.671265822784809;0.28300267988183;4.68442077669576;4.69296159476713
11;123.34;17750.733;8.5162;200.981803130802;4.63613924050633;0.66879746835443;0.28378360809076;4.68413034735797;4.69271885448733
11;123.354;17750.747;8.0663;187.169002508897;4.63721518987342;0.677151898734177;0.286502683448619;4.6863951403133;4.69514464087906
11;123.37;17750.763;7.6395;174.42248001879;4.63689873417722;0.683164556962025;0.290000898336052;4.68695462778374;4.69591782338012
11;123.384;17750.777;7.2281;161.917774107219;4.63778481012658;0.692911392405064;0.290735285208178;4.68926157755841;4.69826575970651
11;123.4;17750.793;6.8398;150.598527219592;4.63632911392405;0.701075949367089;0.289249119636182;4.68903562999907;4.69794850893569
11;123.415;17750.808;6.4669;139.425491154419;4.63886075949367;0.705506329113925;0.286521156547994;4.69220292894393;4.70094274582659
11;123.429;17750.822;6.1237;129.509795285353;4.63715189873418;0.715063291139241;0.287973953370435;4.69196049027151;4.70078953369417
11;123.445;17750.838;5.7937;120.111129847261;4.63626582278481;0.719746835443036;0.288787320745467;4.6918009640918;4.70068020644631
11;123.459;17750.852;5.4857;111.180127350843;4.6373417721519;0.725632911392406;0.289957220871422;4.69377053485157;4.70271804638299
11;123.475;17750.868;5.1986;102.825011738435;4.63936708860759;0.733670886075949;0.289241357172785;4.69702032696589;4.70591760601797
11;123.489;17750.882;4.9324;95.2600693216745;4.64050632911392;0.739556962025317;0.293254248867619;4.69906836411501;4.70821001497442
11;123.505;17750.898;4.6849;88.4873515190025;4.63905063291139;0.746329113924052;0.299253022903802;4.69870172718021;4.70822156368233
11;123.519;17750.912;4.4561;82.0159004012225;4.64183544303797;0.753291139240506;0.301002522927453;4.70256141062526;4.71218487959784
11;123.535;17750.928;4.2504;76.5266833379565;4.64246835443038;0.75487341772152;0.302751473317983;4.70343983682901;4.71317353311612
11;123.549;17750.942;4.0656;71.3734536474748;4.645;0.765063291139242;0.304499751752783;4.7075839705149;4.71742164092487
11;123.565;17750.958;3.9006;67.0610996197156;4.6446835443038;0.772658227848101;0.303645307116502;4.70851207535755;4.71829274593276
11;123.579;17750.972;3.7543;63.318075923227;4.64474683544304;0.776139240506328;0.30382109664812;4.70914698071868;4.71893765002043
11;123.595;17750.988;3.63;60.1753764455469;4.64367088607595;0.783101265822786;0.303939221143546;4.70923846186649;4.71903654794832
11;123.609;17751.002;3.5211;57.3821375945815;4.64550632911392;0.784873417721519;0.302563410893641;4.71134326234922;4.72104860738533
11;123.625;17751.018;3.4408;55.378582584179;4.64550632911392;0.786708860759493;0.306470316469333;4.71164938057099;4.72160607635917
11;123.639;17751.032;3.3781;53.7431097100841;4.64613924050633;0.791582278481014;0.310121592437067;4.71308946931606;4.72328145973471
11;123.655;17751.048;3.3319;52.5707121672968;4.6459493670886;0.795632911392405;0.313216379367979;4.7135843316145;4.72397944021205
11;123.669;17751.062;3.3088;51.9530175751959;4.64740506329114;0.794556962025316;0.315545357071618;4.71483770539422;4.7253850065975
11;123.685;17751.078;3.3033;51.7965094923655;4.64791139240506;0.795696202531644;0.312994734781257;4.71552889487192;4.72590504161614
11;123.699;17751.092;3.3044;51.7750245986756;4.64829113924051;0.799113924050634;0.309723646486961;4.71648105887784;4.72663964312349
11;123.715;17751.108;3.3033;51.8404018824189;4.64651898734177;0.799873417721519;0.306241345114207;4.71486332613206;4.72479840263714
11;123.729;17751.122;5.5044;108.223459577776;4.65018987341772;0.799620253164557;0.302751306686003;4.71843813227509;4.72814094140686
11;123.745;17751.138;5.5011;109.897583026313;4.64911392405063;0.799050632911392;0.0351085996789624;4.71728122892388;4.71741187586255
0;124.289;17751.682;5.5033;110.014825943709;4.65462025316456;0.764873417721519;-0.148185837828786;4.71704579650301;4.71937284910185
0;124.889;17752.282;5.5055;108.56256218355;4.65588607594937;0.757215189873417;-0.331606087811313;4.7170594649627;4.7287009414286
0;125.49;17752.883;5.5044;104.277452845575;4.65601265822785;0.748924050632912;-0.603030478129315;4.71586059030527;4.75425986508386
0;126.089;17753.482;5.5044;104.395579142954;4.65512658227848;0.750506329113925;-0.599252700034321;4.71523734790475;4.75316389845482
0;126.689;17754.082;5.5033;104.189946751612;4.65455696202532;0.761265822784811;-0.596795582358967;4.71639970376542;4.75400790205504
0;127.288;17754.681;5.5044;103.806513871475;4.65202531645569;0.783417721518989;-0.599532033864559;4.71752931854532;4.75547279783667
0;130.535;17757.928;5.5044;101.736838833776;4.67993670886076;0.766075949367089;-0.600851188495454;4.74222310305422;4.78013620201952
0;131.135;17758.528;5.5011;101.881512429764;4.68373417721519;0.746329113924052;-0.59732357437579;4.74282331413519;4.78028957717097
0;131.735;17759.128;5.5011;101.469068500152;4.6923417721519;0.729556962025315;-0.600369312811613;4.74871821310985;4.78651940132776
0;132.336;17759.729;5.5055;101.331915374687;4.69873417721519;0.702911392405062;-0.616001431996398;4.75101960569549;4.79078751959681
0;132.936;17760.329;5.5011;101.0975536004;4.69778481012658;0.696898734177214;-0.632827292541477;4.74919466519892;4.79117108337192
0;133.536;17760.929;3.3011;47.746843525559;4.71879746835443;0.654050632911392;-0.636403965911228;4.76390929571082;4.8062294770004
12;133.61;17761.003;3.3033;47.3827038061386;4.71810126582278;0.690063291139239;-0.643267262730362;4.76829811361837;4.81149245781775
12;133.626;17761.019;3.3033;46.9504480885828;4.72506329113924;0.696898734177214;-0.650444529762537;4.77617953504361;4.82026649027493
12;133.64;17761.033;3.3154;47.0342632766693;4.72632911392405;0.703670886075949;-0.655789696511482;4.77842438561468;4.82321466815315
12;133.656;17761.049;3.3429;47.4453284387004;4.73145569620253;0.694936708860761;-0.661948669959054;4.78221810820561;4.82781379882346
12;133.67;17761.063;3.3924;48.3824416795662;4.73139240506329;0.701708860759494;-0.667727945305065;4.78314430223038;4.82952689452086
12;133.686;17761.079;3.4661;49.947085356721;4.73215189873418;0.699810126582278;-0.669523961463209;4.78361743934029;4.83024410779972
12;133.7;17761.093;3.5563;51.7713048759506;4.73253164556962;0.705822784810126;-0.674469868068099;4.78487633903688;4.83217872008133
12;133.716;17761.109;3.6685;54.1642564051748;4.73367088607595;0.704050632911391;-0.677676702977677;4.7857420899361;4.83348456759145
12;133.73;17761.123;3.7994;57.1195288274677;4.73373417721519;0.702088607594936;-0.674938227579377;4.78551644793431;4.83287795050711
12;133.746;17761.139;3.9512;60.6339737294497;4.73341772151898;0.698164556962025;-0.671781892650775;4.7846292515709;4.83155958115818
12;133.76;17761.153;4.1239;64.6995946147512;4.73221518987342;0.696645569620253;-0.668073099135754;4.78321812725912;4.82964774271676
12;133.776;17761.169;4.3186;69.6884665358569;4.73411392405063;0.694810126582279;-0.627342648429387;4.78482975223689;4.82578020183574
12;133.79;17761.183;4.5298;74.8409124037209;4.73601265822785;0.690949367088606;-0.610557979179487;4.78614948855283;4.82493605892496
12;133.806;17761.199;4.7674;80.8459673210061;4.73683544303797;0.683987341772154;-0.592888252625531;4.78596371675813;4.82254758174833
12;133.82;17761.213;5.0193;87.4647391093399;4.73626582278481;0.677721518987342;-0.570953184552111;4.78450837614252;4.81845493289376
12;133.836;17761.229;5.2932;94.4413660049851;4.73594936708861;0.669303797468354;-0.568903674094175;4.78300992900209;4.81672454800255
12;133.85;17761.243;5.5869;101.899772603928;4.73424050632911;0.671582278481013;-0.567036922897747;4.78163736899162;4.81514141022529
12;133.866;17761.259;5.8993;110.230953826084;4.73196202531646;0.661582278481013;-0.566566215493713;4.77798657597917;4.8114605887169
12;133.88;17761.273;6.2414;119.221179637072;4.72974683544304;0.658227848101266;-0.568760600039126;4.77532920618039;4.80908074870409
12;133.896;17761.289;6.5956;128.316286449121;4.73088607594937;0.650506329113925;-0.573156420768754;4.77539962179385;4.80967252840537
12;133.91;17761.303;6.9674;138.048345742058;4.73063291139241;0.645569620253163;-0.575694316098844;4.77447880683775;4.80906142844228
12;133.926;17761.319;7.3623;148.320821336152;4.73075949367089;0.644620253164558;-0.576417156648669;4.77447595634821;4.80914518352546
12;133.94;17761.333;7.7825;159.828512196201;4.72778481012658;0.641265822784812;-0.575970251518755;4.77107651021607;4.80571667880766
12;133.956;17761.349;8.2148;171.35909681623;4.72924050632912;0.635316455696204;-0.570140826872438;4.7717232490561;4.80566367196553
12;133.97;17761.363;8.6735;184.750495506455;4.72879746835443;0.615506329113925;-0.554329894654474;4.76868677288565;4.80079734731661
12;133.986;17761.379;9.1487;198.685809337416;4.72778481012658;0.603924050632912;-0.533297267025272;4.7662011570848;4.79594406189367
12;134;17761.393;9.6492;213.568021635168;4.72594936708861;0.593164556962027;-0.511537879649645;4.76302861758369;4.79041883494936
12;134.016;17761.409;10.1629;228.21579906124;4.72588607594936;0.585506329113924;-0.496404775867874;4.76201815035228;4.7878214843276
12;134.03;17761.423;10.703;243.425040801295;4.72284810126582;0.581582278481013;-0.498202576564695;4.75852205356593;4.78453110989667
12;134.046;17761.439;11.2607;259.176820492289;4.7196835443038;0.577278481012659;-0.499869255854254;4.7548568015254;4.7810597649434
12;134.06;17761.453;11.8404;274.94998042379;4.71892405063291;0.574303797468353;-0.500158707882548;4.75374263580059;4.77998198537391
12;134.076;17761.469;12.441;292.667995935552;4.71443037974683;0.564177215189876;-0.49726826974324;4.74806800031542;4.77403660100263
12;134.09;17761.483;13.0614;310.054763690564;4.71196202531645;0.560253164556963;-0.49525;4.74515223532612;4.7709267756821
12;134.106;17761.499;13.6961;327.57271848516;4.71278481012658;0.541898734177215;-0.49525;4.74383757148816;4.76961921616
12;134.12;17761.513;14.355;345.843036221276;4.71056962025316;0.537658227848102;-0.492319659504351;4.74115413345999;4.76664674214057
12;134.136;17761.529;15.0348;365.626507277572;4.70449367088607;0.533987341772152;-0.49154108627501;4.73470201602804;4.76014871827304
12;134.15;17761.543;15.7355;384.772041949308;4.7029746835443;0.52613924050633;-0.490023525601677;4.73231374429668;4.75761667540611
