idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;174.34;33916.297;12.59151;201.069263500926;4.67050632911392;1.81664556962025;0.133;5.01137012162483;5.0131346975634
13;174.356;33916.313;13.23849;212.978993772687;4.6706329113924;1.81386075949367;0.137940208523678;5.01047928324355;5.01237769416276
13;174.37;33916.327;13.91007;225.662592258821;4.67215189873418;1.80601265822785;0.140821028375012;5.0090602997493;5.0110393780689
13;174.386;33916.343;14.60133;239.111704633718;4.66993670886076;1.7993670886076;0.143000256043668;5.00460096154823;5.00664357205084
13;174.4;33916.357;15.31842;252.675592768921;4.66379746835443;1.80018987341772;0.145745384718313;4.99916897155766;5.00129304513858
13;174.416;33916.373;16.05642;265.690367159385;4.66575949367089;1.79651898734177;0.149232040042704;4.99967920217483;5.00190586940966
13;174.43;33916.387;16.8141;279.705306739491;4.66518987341772;1.7906329113924;0.152321034588514;4.99703539895415;4.9993564061766
13;174.446;33916.403;17.59515;293.766639973859;4.66398734177215;1.78689873417721;0.159119297541091;4.99457555858503;4.99710956066254
13;174.46;33916.417;18.40326;308.310207434826;4.66139240506329;1.78411392405063;0.164492303183246;4.99115634377176;4.99386617419606
13;174.476;33916.433;19.22859;321.757684918022;4.66221518987342;1.78367088607595;0.175531296079589;4.99176645152008;4.99485170374705
13;174.49;33916.447;20.08098;337.628779517713;4.66088607594937;1.77386075949367;0.18194177125343;4.98702727153663;4.99034505973054
13;174.506;33916.463;20.95305;351.277002601299;4.66620253164557;1.76841772151898;0.190502780314758;4.99006485971053;4.99369989220674
13;174.52;33916.477;21.85464;366.826268260186;4.66639240506329;1.76126582278481;0.193503471802389;4.98771243923928;4.99146461172889
13;174.536;33916.493;22.76976;382.251544891188;4.66613924050633;1.755;0.201143768119357;4.98526633308522;4.9893225218707
13;174.55;33916.507;23.71194;397.047901650565;4.66493670886076;1.75462025316456;0.204432915244224;4.98400709575056;4.98819802607386
13;174.566;33916.523;24.67749;413.70752832343;4.65879746835443;1.75303797468354;0.202942069710257;4.97770388751965;4.98183916595935
13;174.58;33916.537;25.66518;428.657708936732;4.66075949367089;1.74943037974684;0.199892074446678;4.97827135775306;4.98228286559997
13;174.596;33916.553;26.67501;445.573148379153;4.65810126582278;1.74405063291139;0.192344429658533;4.97389384816548;4.97761151481703
13;174.61;33916.567;27.70698;460.575370730533;4.66088607594937;1.73943037974684;0.190811609068385;4.97488462770393;4.97854257078517
13;174.626;33916.583;28.76601;477.799351962116;4.65677215189873;1.73430379746835;0.197692991403012;4.96923902993333;4.9731699202282
13;174.64;33916.597;29.84226;492.927149542346;4.65848101265823;1.72987341772152;0.204472956362491;4.9692964679758;4.97350144028534
13;174.656;33916.613;30.94188;510.385120937742;4.65746835443038;1.7203164556962;0.209464171192693;4.96502771193269;4.96944417608982
13;174.67;33916.627;32.06364;528.426487397022;4.65784810126582;1.70721518987342;0.213255792146233;4.96086007049183;4.965441639158
13;174.685;33916.642;33.21123;547.290162871774;4.65316455696202;1.69924050632912;0.212431228919554;4.95372170115734;4.9582744699681
13;174.701;33916.658;34.38096;565.737619798195;4.65449367088608;1.68620253164557;0.201939733454781;4.95051414603034;4.95463116346659
13;174.719;33916.676;35.56914;581.669541933488;4.65683544303798;1.68;0.195796255653164;4.95060767416836;4.95447802672113
13;174.731;33916.688;36.78438;599.948834366342;4.65056962025317;1.6770253164557;0.19775;4.94370424933116;4.94765770515251
13;174.745;33916.702;38.02299;616.139657371963;4.65259493670886;1.66822784810127;0.210750480624239;4.94263328583757;4.94712437314374
13;174.761;33916.718;39.28374;631.091491633533;4.65436708860759;1.66405063291139;0.219231957147229;4.94289363676848;4.94775304107238
13;174.775;33916.732;40.56171;648.807642728233;4.65481012658228;1.65291139240507;0.224752655799341;4.93957218650314;4.9446827139832
13;174.791;33916.748;41.8692;664.223213312861;4.65740506329114;1.64626582278481;0.228497255215063;4.93979889093061;4.94508079595067
13;174.805;33916.762;43.19883;682.805143642372;4.65683544303797;1.63487341772151;0.227998759766366;4.93547641423876;4.94073991118356
13;174.821;33916.778;44.54445;695.665776306594;4.6570253164557;1.63955696202532;0.22454199490726;4.93720891089642;4.94231230673578
13;174.835;33916.792;45.91959;715.116649418031;4.6526582278481;1.63107594936709;0.223502540398937;4.93027761264682;4.93534099362255
13;174.851;33916.808;47.31933;723.748728580452;4.6626582278481;1.63259493670886;0.223749279853797;4.94021740180399;4.94528176318823
13;174.865;33916.822;48.73383;746.169134825652;4.6556329113924;1.62;0.216967573818705;4.92943382201649;4.93420639350736
13;174.881;33916.838;48.24675;741.178380804318;4.65879746835443;1.61784810126582;0.202019763566346;4.93171636754539;4.93585233924056
13;174.895;33916.852;46.83717;730.590577966325;4.65373417721519;1.61664556962025;0.188979738047226;4.92653881441662;4.93016206948067
13;174.911;33916.868;45.44973;714.289271781074;4.65740506329114;1.61607594936709;0.195591189062883;4.92981981391741;4.93369834008239
13;174.925;33916.882;44.0832;699.966739815933;4.65550632911392;1.61645569620253;0.21031155731899;4.9281505859912;4.93263612577974
13;174.941;33916.898;42.73881;685.505907879046;4.65537974683544;1.61487341772152;0.21919164139551;4.92751222652052;4.93238499289815
13;174.955;33916.912;41.42517;671.479344231503;4.65462025316456;1.61373417721519;0.220369289384479;4.92642138837941;4.93134771838145
13;174.971;33916.928;40.12629;654.278048893788;4.6596835443038;1.61341772151899;0.221002725617644;4.93110205503467;4.93605203395361
13;174.985;33916.942;38.85201;637.785911602565;4.6579746835443;1.62082278481013;0.22087668347682;4.93191592104927;4.9368594431686
13;175.001;33916.958;37.59372;622.471617504209;4.65772151898734;1.62221518987342;0.217478132578267;4.93213461603531;4.93692704106953
13;175.015;33916.972;36.36864;605.524615173836;4.65810126582278;1.62854430379747;0.212420406362074;4.93457839658982;4.93914834573027
13;175.031;33916.988;35.16324;588.395938040749;4.65746835443038;1.63683544303798;0.207059357082866;4.93672378608584;4.9410641887615
13;175.045;33917.002;33.98121;572.070155351739;4.65588607594937;1.64354430379747;0.202632990744431;4.93746018016999;4.94161645210374
13;175.061;33917.018;32.8164;556.854533722024;4.65373417721519;1.64588607594937;0.204414183943319;4.93621137788737;4.94044207797055
13;175.075;33917.032;31.68234;542.076040655049;4.65322784810127;1.64360759493671;0.212103929357485;4.93497470434032;4.93953068715315
13;175.091;33917.048;30.5655;525.184889016494;4.6576582278481;1.64132911392405;0.223042688967157;4.93839462048709;4.94342891814553
13;175.106;33917.063;29.46834;510.981611193824;4.65259493670886;1.64240506329114;0.230125810531402;4.9339775067397;4.93934124410189
13;175.12;33917.077;28.40193;494.685648078716;4.65430379746835;1.6426582278481;0.235152171514907;4.93567319548665;4.94127174282224
13;175.136;33917.093;27.35274;477.496246049128;4.65639240506329;1.64677215189873;0.234572422640289;4.93901293278326;4.94458016131437
13;175.15;33917.107;26.32815;461.682973385671;4.65303797468355;1.65373417721519;0.230250359423545;4.93817771275364;4.94354269231605
13;175.166;33917.123;25.32447;445.831435930672;4.64848101265823;1.66189873417721;0.23078236350971;4.93662669519419;4.94201817348045
13;175.18;33917.137;24.34785;429.837603488366;4.64740506329114;1.66689873417721;0.22737422915969;4.93729938451232;4.94253217009173
13;175.196;33917.153;23.38968;412.790085912706;4.64987341772152;1.67139240506329;0.229203334020245;4.94114110024561;4.94645423923667
13;175.21;33917.167;22.45734;397.183547600167;4.65126582278481;1.67221518987342;0.2249064773639;4.94272975140756;4.94784400714186
13;175.226;33917.183;21.54468;382.186014874728;4.64949367088608;1.6746835443038;0.22026747130468;4.94189805329608;4.94680443600579
13;175.24;33917.197;20.65908;365.648894722161;4.65145569620253;1.68132911392405;0.214019593094313;4.94599915922593;4.95062744198065
13;175.256;33917.213;19.78947;350.930749476176;4.6506329113924;1.68177215189873;0.212291090997244;4.9453760268991;4.94993045958679
13;175.27;33917.227;18.94815;334.760677327622;4.65392405063291;1.68582278481012;0.21449652615774;4.94984924324412;4.95449455450081
13;175.286;33917.243;18.12159;320.006420678913;4.6526582278481;1.68784810126582;0.221255172419761;4.94934943180508;4.95429244690216
13;175.3;33917.257;17.32824;305.209463023175;4.65227848101266;1.69202531645569;0.222924882391209;4.9504186425413;4.95543542381591
13;175.316;33917.273;16.55211;290.953432849305;4.65037974683544;1.69664556962026;0.217497322468675;4.9502159527327;4.954991731978
13;175.33;33917.287;15.79935;276.604398115301;4.65018987341772;1.70177215189873;0.20825;4.95179707942629;4.9561741674718
13;175.346;33917.303;15.07365;262.244649228686;4.65012658227848;1.70854430379747;0.207198717042968;4.95406912237322;4.95840016311673
13;175.36;33917.317;14.36394;247.960148533139;4.6503164556962;1.71569620253164;0.209884939499908;4.95671832944948;4.96115997376917
13;175.376;33917.333;13.6776;235.602401365709;4.64696202531646;1.71556962025316;0.209025167622534;4.95352754980416;4.95793573045965
13;175.39;33917.347;13.01709;221.928939283214;4.6503164556962;1.72069620253165;0.204558009863251;4.95845122588956;4.96266889273553
13;175.406;33917.363;12.38118;209.073949332096;4.65120253164557;1.72588607594937;0.20164095820675;4.96108533866754;4.96518144820193
13;175.42;33917.377;11.76126;196.530170169341;4.65335443037975;1.72829113924051;0.205868990939293;4.96393973741745;4.96820689566592
13;175.436;33917.393;11.1684;185.361904420894;4.65082278481013;1.72873417721519;0.205302696200183;4.96172091427772;4.96596653515184
13;175.45;33917.407;10.59522;173.312311480499;4.65208860759494;1.73683544303798;0.204539991432487;4.96573516904673;4.96994591290516
13;175.466;33917.423;10.0491;163.088503474135;4.64778481012658;1.73835443037975;0.200975837248131;4.96223535988211;4.966303560398
13;175.48;33917.437;9.52143;151.656991549837;4.65670886075949;1.7396835443038;0.203987377547084;4.97105987171724;4.97524342101931
13;175.496;33917.453;9.02082;142.005672293962;4.64949367088607;1.74791139240507;0.206228297097048;4.96719091955494;4.97147017911529
13;175.51;33917.467;8.53989;132.120624267219;4.6520253164557;1.75227848101266;0.20180211881165;4.97109841181652;4.97519281185379
13;175.526;33917.483;8.08233;122.822230083027;4.65094936708861;1.75981012658228;0.204340160192612;4.97275192391933;4.97694852273067
13;175.54;33917.497;7.64568;114.201050774955;4.65037974683544;1.76379746835443;0.203433930176174;4.97363180172706;4.97779054029975
13;175.556;33917.513;7.23486;106.694098988839;4.64411392405063;1.76620253164557;0.196251265490073;4.96862813283025;4.97250239633513
13;175.57;33917.527;6.84741;98.7353511016847;4.64639240506329;1.77443037974684;0.18188051509622;4.97368731972551;4.97701176170702
13;175.586;33917.543;6.47841;91.0924020949859;4.65550632911392;1.77639240506329;0.169024328979037;4.98290168046554;4.98576758192489
13;175.6;33917.557;6.12909;84.4674351723542;4.65348101265823;1.78012658227848;0.175485640431168;4.98234243946611;4.98543191650459
13;175.616;33917.573;5.81544;78.5249852826975;4.65063291139241;1.78613924050632;0.179371941873955;4.98183498953977;4.98506310456892
13;175.63;33917.587;5.5104;72.7894279974976;4.65056962025317;1.78911392405063;0.180978121375232;4.98284320705092;4.98612870937665
13;175.646;33917.603;5.2398;67.778475139202;4.65006329113924;1.7923417721519;0.178253509088353;4.98353063999824;4.98671755299051
13;175.66;33917.617;4.98519;63.2987033713304;4.6506329113924;1.78854430379747;0.178533353320223;4.98269778364819;4.98589524172142
13;175.676;33917.633;4.75272;58.948486791045;4.6529746835443;1.7913924050633;0.181502735317917;4.98590615180658;4.98920869452768
13;175.69;33917.647;4.54608;55.4575277254745;4.6470253164557;1.79417721518987;0.184246946600537;4.98135686046349;4.98476309453301
13;175.706;33917.663;4.36035;51.8856313839143;4.65227848101266;1.79854430379747;0.186527986087154;4.98783085896222;4.99131739796314
13;175.72;33917.677;4.19922;48.9790958926151;4.65398734177215;1.80132911392405;0.187971951227045;4.9904293156046;4.99396818256724
13;175.736;33917.693;4.059;46.5997161332483;4.65386075949367;1.80132911392405;0.190246569832609;4.99031126738858;4.99393635349495
13;175.75;33917.707;3.93969;44.4963000684796;4.65386075949367;1.80537974683544;0.189993600466102;4.99177483456922;4.99538923080641
13;175.765;33917.722;3.84498;42.8430558692404;4.65753164556962;1.80411392405063;0.187504594504683;4.99474004132706;4.99825830198842
13;175.781;33917.738;3.77241;41.7130901920277;4.65291139240506;1.8076582278481;0.183784638021767;4.9917144043184;4.99509654435753
13;175.795;33917.752;3.72567;40.7899737629598;4.65449367088608;1.81253164556962;0.182752517557494;4.99495568533995;4.9982977883659
13;175.811;33917.768;3.69861;40.4358864981816;4.65405063291139;1.80924050632911;0.182247144113412;4.99334942733281;4.99667414636801
13;175.825;33917.782;3.69;40.0942286823312;4.65721518987342;1.81430379746836;0.180506710443307;4.99813481153678;5.00139323257138
13;175.841;33917.798;3.69369;40.2292859394792;4.65607594936709;1.81259493670886;0.178748025516823;4.99645310704076;4.999649438459
13;175.855;33917.812;3.69369;40.1145057412129;4.65753164556962;1.81620253164557;0.175127142111751;4.99911918896101;5.00218574038814
13;175.885;33917.842;6.15369;83.0815588235232;4.65601265822785;1.81753164556962;0.170992292911576;4.9981871869934;5.00111122856312
0;176.376;33918.333;6.15123;83.2924571235683;4.64778481012658;1.8229746835443;0.16631062270215;4.99250842143374;4.99527772614401
0;176.976;33918.933;6.15369;83.9061123588097;4.65006329113924;1.80341772151899;0.207505898126147;4.98752484604232;4.9918396195838
0;177.576;33919.533;6.15615;83.7316740595379;4.63006329113924;1.82803797468354;0.253530956632004;4.97787192652043;4.98432411293758
0;178.176;33920.133;6.15369;85.0382919823348;4.63525316455696;1.79291139240507;0.249464093799262;4.96991983441898;4.97617679495477
0;178.776;33920.733;6.15123;86.6027329358512;4.64050632911392;1.75018987341772;0.257146056716125;4.95958300500761;4.96624482663158
0;179.376;33921.333;6.15492;88.0803842237206;4.65291139240506;1.69943037974684;0.277522521903301;4.95354903490208;4.9613170420104
0;184.895;33926.852;6.15123;93.3820939099227;4.83867088607595;1.23981012658228;0.305924115255452;4.99498399334122;5.00434357913501
0;185.495;33927.452;6.15492;95.0143860519978;4.84898734177215;1.18227848101266;0.25715802609705;4.99103803304805;4.99765854152905
0;186.094;33928.051;6.15492;96.1976175147411;4.85253164556962;1.14784810126583;0.20933548781652;4.98644348557508;4.99083559950571
0;186.694;33928.651;6.15;96.1331706614162;4.86227848101266;1.13094936708861;0.163107626444595;4.9920735669496;4.99473749016315
0;187.295;33929.252;6.15369;96.8785083349604;4.87259493670886;1.09075949367089;0.113574198301801;4.9931891302327;4.99448063253767
0;187.895;33929.852;6.15123;98.1986734035839;4.86493670886076;1.07208860759494;-0.021898782696286;4.98166469804581;4.98171282998522
14;188.025;33929.982;3.69615;47.3349114822526;4.87392405063291;1.0617088607595;-0.00146537097733321;4.98822226412909;4.9882224793673
14;188.04;33929.997;3.69369;47.245498775666;4.87044303797468;1.07348101265823;0.0107682193369601;4.98734166372165;4.98735328859321
14;188.054;33930.011;3.70476;47.2617836806608;4.87689873417722;1.06949367088608;0.0212833815813455;4.99279060000364;4.99283596343964
14;188.07;33930.027;3.74043;48.0800904738346;4.87455696202532;1.06651898734177;0.0261829456539476;4.98986656398646;4.98993525739895
14;188.084;33930.041;3.79209;49.0051500427144;4.87582278481013;1.06753164556962;0.0267829845214119;4.9913196294333;4.99139148649212
14;188.1;33930.057;3.8745;50.4645505523072;4.87829113924051;1.06924050632911;0.0259045456196301;4.99409648480757;4.99416366822826
14;188.114;33930.071;3.97905;52.6441660330286;4.8756329113924;1.06708860759494;0.0227499999999999;4.99103940909222;4.99109125799275
14;188.13;33930.087;4.10205;54.943143578546;4.87696202531645;1.07;0.0239990457265029;4.99296090475169;4.99301858103638
14;188.144;33930.101;4.24965;57.8091433951326;4.87791139240506;1.07012658227848;0.0254997194504734;4.99391534312048;4.99398044549097
14;188.16;33930.117;4.41816;61.3110206507871;4.87512658227848;1.06981012658228;0.0308767158749435;4.99112741774604;4.9912229234687
14;188.174;33930.131;4.6125;65.277309058861;4.87367088607595;1.07145569620253;0.0309229908147382;4.99005863840388;4.99015445112375
14;188.19;33930.147;4.83144;69.7480940515802;4.87379746835443;1.07113924050633;0.0288915238530657;4.99011433086362;4.99019796754007
14;188.205;33930.162;5.06514;74.4344585687935;4.8756329113924;1.07221518987341;0.0248681603553903;4.99213798888292;4.99219992843311
14;188.22;33930.177;5.32836;80.1391473635046;4.87196202531646;1.0726582278481;0.0272865481972428;4.98864807837713;4.98872270281766
14;188.234;33930.191;5.61249;85.8495329648245;4.87607594936709;1.07208860759494;0.0310081168442103;4.99254350472092;4.99263979772637
14;188.25;33930.207;5.91999;92.9383112238718;4.86892405063291;1.07101265822785;0.0329892390584517;4.98532742404307;4.98543657213784
14;188.265;33930.222;6.25086;99.7227759343033;4.87177215189873;1.07405063291139;0.0339132570504746;4.98876223747669;4.98887750612071
14;188.279;33930.236;6.60264;107.529497189398;4.87025316455696;1.0717088607595;0.034020301862987;4.98677508707857;4.98689113075936
14;188.295;33930.252;6.97656;116.12138573544;4.86696202531646;1.06772151898734;0.036092533242489;4.98270494791545;4.98283566545566
14;188.309;33930.266;7.37016;124.718473199747;4.86848101265823;1.06430379746835;0.0522873631784059;4.98345762938938;4.98373192620424
14;188.325;33930.282;7.79205;134.015743765294;4.86955696202532;1.06094936708861;0.0628079374350197;4.98379359182691;4.98418934260525
14;188.34;33930.297;8.22993;144.365154559869;4.86449367088608;1.05772151898734;0.0826006559416752;4.97815964848653;4.97884488151434
14;188.354;33930.311;8.70102;154.902658199533;4.86354430379747;1.05949367088608;0.0733489617086071;4.97760886708151;4.97814926492087
14;188.37;33930.327;9.1881;166.719122142442;4.85860759493671;1.05379746835443;0.0662864555496921;4.97157488788883;4.97201676989089
14;188.385;33930.342;9.69732;177.414316084175;4.86398734177215;1.05253164556962;0.0615041624458996;4.97656465102637;4.97694469407119
14;188.399;33930.356;10.22991;190.362163207799;4.85816455696203;1.04854430379746;0.0635596542973763;4.9700309877855;4.97043739013002
14;188.415;33930.372;10.7871;202.622257268549;4.85905063291139;1.04879746835443;0.0592779094725819;4.97095053111809;4.97130395906091
14;188.429;33930.386;11.36766;215.670100605303;4.85772151898734;1.04949367088608;0.0567500098521119;4.9697983179665;4.97012232091735
14;188.444;33930.401;11.9679;230.302256707662;4.85354430379747;1.04088607594937;0.0487525285031715;4.96390331614448;4.96414271965116
14;188.46;33930.417;12.59274;244.292060078698;4.85449367088608;1.03556962025316;0.0407694680589721;4.96371969787419;4.96388712488409
14;188.474;33930.431;13.23972;259.754180829403;4.84993670886076;1.03107594936709;0.0322264603256989;4.95832670296325;4.9584314291985
14;188.49;33930.447;13.91007;275.673865023881;4.84594936708861;1.02582278481012;0.0250125959770854;4.95333601265067;4.95339916463226
14;188.505;33930.462;14.60133;290.548736284601;4.84620253164557;1.02613924050633;0.0222010674305063;4.95364923249869;4.95369898217785
14;188.519;33930.476;15.3135;306.814090778925;4.84227848101266;1.02537974683544;0.0208577043789748;4.94965296893616;4.94969691564348
14;188.535;33930.492;16.05519;322.591472763424;4.84398734177215;1.0203164556962;0.0188002635814938;4.95027868276255;4.95031438263511
14;188.549;33930.506;16.81533;339.514724585724;4.84177215189873;1.01607594936709;0.0235885617197778;4.94723841206226;4.94729464718126
14;188.565;33930.522;17.59392;357.634577450374;4.83658227848101;1.01082278481013;0.0322591216620443;4.94108195022182;4.9411872550773
14;188.58;33930.537;18.40326;374.400824066883;4.83721518987342;1.00715189873418;0.0417413491563422;4.94095190628952;4.94112821939437
14;188.594;33930.551;19.22982;391.542412979183;4.83924050632911;0.99740506329114;0.0484866025162445;4.94095795755998;4.94119585616668
14;188.61;33930.567;20.08098;409.416922357302;4.83525316455696;0.999810126582279;0.0557188539275039;4.93753921043414;4.93785358685913
14;188.624;33930.581;20.95551;428.300313243126;4.83246835443038;0.993354430379746;0.0547287779514832;4.93350822649827;4.93381177793217
14;188.64;33930.597;21.85341;448.971930498726;4.82569620253165;0.986392405063292;0.0522308391342838;4.92547599891573;4.925752924828
14;188.654;33930.611;22.77222;466.742188361038;4.82575949367089;0.98487341772152;0.0430157068982725;4.92523403907765;4.92542187946668
14;188.67;33930.627;23.71194;486.907912013474;4.82164556962025;0.978227848101266;0.0351205417056275;4.91987761248585;4.92000296486589
14;188.684;33930.641;24.67626;507.303980053433;4.81607594936709;0.975696202531644;0.0361630138635235;4.91391601777104;4.91404908332003
14;188.7;33930.657;25.66641;524.071097336437;4.82018987341772;0.971898734177216;0.0461905951839212;4.91719610807765;4.91741305326057
14;188.714;33930.671;26.67624;545.924886830871;4.8146835443038;0.961518987341773;0.0539854170763866;4.90975522758605;4.91005201806105
14;188.73;33930.687;27.70206;565.14147304952;4.81215189873418;0.960506329113922;0.055460899529008;4.90707431212926;4.90738771813838
14;188.744;33930.701;28.76601;584.597740616557;4.80993670886076;0.959303797468355;0.0555069456768477;4.90466664709065;4.90498072780127
14;188.76;33930.717;29.84349;604.632374075718;4.80563291139241;0.959873417721521;0.0569981336353992;4.90055758634732;4.90088904632049
14;188.774;33930.731;30.94065;623.804691211383;4.80537974683544;0.953734177215189;0.0649861381503933;4.89911046947143;4.89954146734532
14;188.79;33930.747;32.0661;644.507323728059;4.80189873417722;0.94886075949367;0.0714037835949956;4.89474904302556;4.89526982857037
14;188.805;33930.762;33.21;665.295966034152;4.8;0.939240506329114;0.0757583651928629;4.89102982292373;4.89161650772279
14;188.819;33930.776;34.37604;686.683720513378;4.79594936708861;0.932911392405064;0.0800215749801328;4.88584219943264;4.88649746241816
14;188.84;33930.797;35.56914;710.388455966228;4.78822784810127;0.926772151898739;0.0773777662075867;4.87709263259039;4.87770641445042
14;188.853;33930.81;36.78438;725.506281145679;4.79348101265823;0.92727848101266;0.066922141935129;4.88234632119272;4.88280494932424
14;188.865;33930.822;38.0193;748.606863206903;4.78778481012658;0.918417721518985;0.0665559596210942;4.87507687111485;4.87553117055363
14;188.879;33930.836;39.28251;766.160980044145;4.7873417721519;0.920569620253165;0.0788512454914447;4.87504765813869;4.87568530445096
14;188.895;33930.852;40.56417;787.106837918829;4.78113924050633;0.92208860759494;0.0958147370489314;4.86924427784906;4.87018688565455
14;188.909;33930.866;41.86797;805.48516954647;4.78177215189873;0.916139240506329;0.103663997923476;4.86874275564748;4.86984622397209
14;188.925;33930.882;43.19514;825.523844190975;4.77829113924051;0.914683544303795;0.107630519413284;4.86505007143446;4.86624049203013
14;188.939;33930.896;44.54814;847.777622753685;4.77512658227848;0.903417721518988;0.105534299983585;4.85983512645616;4.86098086241966
14;188.955;33930.912;45.92082;865.992552249593;4.77253164556962;0.908227848101266;0.0973080585256055;4.85818238974517;4.85915681886108
14;188.969;33930.926;47.31441;886.637346935008;4.77037974683544;0.90120253164557;0.0864698140533365;4.85475941031707;4.85552942126856
14;188.985;33930.942;48.73383;905.23311310531;4.76930379746835;0.898860759493672;0.0794475611522957;4.85326790703991;4.85391813821336
14;188.999;33930.956;48.24921;902.490589308092;4.76607594936709;0.895189873417721;0.087310464146872;4.84941696130628;4.85020288047362
14;189.015;33930.972;46.83963;885.051689783694;4.76620253164557;0.894936708860762;0.095754431356165;4.84949464228296;4.85043989723154
14;189.029;33930.986;45.4485;869.141897834473;4.7620253164557;0.900000000000002;0.103117507120043;4.84632697148727;4.84742388644109
14;189.044;33931.001;44.0832;848.146479788773;4.76740506329114;0.898670886075951;0.104505118765774;4.85136685883211;4.852492320326
14;189.06;33931.017;42.7425;830.429219175177;4.76424050632911;0.90708860759494;0.113300785280775;4.84982446529517;4.85114774173297
14;189.074;33931.031;41.42025;813.12906144573;4.76443037974683;0.903354430379746;0.117456483219136;4.84931397935226;4.85073624265343
14;189.09;33931.047;40.12383;794.591588286078;4.76518987341772;0.90367088607595;0.116275289811422;4.85011913256407;4.85151270668075
14;189.104;33931.061;38.85324;775.643297249954;4.76708860759494;0.903354430379746;0.105705233405761;4.85192570218755;4.85307702554962
14;189.12;33931.077;37.59864;757.582965146579;4.7670253164557;0.90379746835443;0.0917618017312167;4.85194602520818;4.85281366423546
14;189.134;33931.091;36.36864;740.989759016661;4.76259493670886;0.909177215189874;0.076187261748386;4.84859915231042;4.84919769019969
14;189.15;33931.107;35.16201;722.432684068431;4.76196202531646;0.910949367088609;0.0753552912613062;4.84831012621461;4.84889569900985
14;189.164;33931.121;33.98121;703.671130157935;4.75987341772152;0.916708860759492;0.085573448126547;4.84734464301094;4.84809992710043
14;189.18;33931.137;32.82009;683.89161926971;4.76164556962025;0.916202531645567;0.0917492667336639;4.8489891327655;4.84985706362817
14;189.194;33931.151;31.67865;662.902056051449;4.76348101265823;0.922405063291134;0.0897751629172801;4.8519668649673;4.85279734159767
14;189.21;33931.167;30.56673;642.676355984687;4.76683544303797;0.920822784810124;0.0887519784851562;4.85495980848745;4.85577096409144
14;189.224;33931.181;29.47326;620.663728356197;4.77398734177215;0.918101265822781;0.0900138781323907;4.86146737865288;4.86230064598669
14;189.24;33931.197;28.40193;602.816115732769;4.77132911392405;0.919367088607597;0.09592976341358;4.85909635189446;4.86004319697908
14;189.254;33931.211;27.35643;580.669993475789;4.7776582278481;0.920379746835444;0.106058944888757;4.86550275105354;4.86665855801498
14;189.27;33931.227;26.33184;562.701643406571;4.77569620253165;0.921455696202536;0.102565961881436;4.86377989005869;4.86486121029942
14;189.284;33931.241;25.32693;543.070200890937;4.77879746835443;0.919177215189872;0.089441121772546;4.86639414725882;4.86721601233589
14;189.3;33931.257;24.34785;522.829910848602;4.78069620253165;0.924999999999997;0.0806604121806254;4.86936147568657;4.87002949508457
14;189.314;33931.271;23.39091;503.735126416489;4.78088607594937;0.927784810126582;0.0822239105025235;4.87007765082942;4.87077171468408
14;189.33;33931.287;22.45611;485.454744861286;4.7803164556962;0.927594936708861;0.0830050181756545;4.86948229108679;4.8701896899659
14;189.344;33931.301;21.54468;464.835502165321;4.78455696202532;0.932088607594938;0.0835000396853104;4.87450248694912;4.87521761072269
14;189.36;33931.317;20.65539;446.507129749555;4.78462025316456;0.93246835443038;0.0862481112247754;4.87463723768308;4.87540018210776
14;189.374;33931.331;19.78701;428.188216176977;4.78417721518987;0.935506329113924;0.0851980070818318;4.87478447914922;4.87552893731181
14;189.39;33931.347;18.94323;411.185116614518;4.77987341772152;0.940569620253164;0.0802377656834008;4.87153580506025;4.87219654765957
14;189.404;33931.361;18.12405;392.108763603145;4.7826582278481;0.945063291139242;0.0775509571577481;4.87513736715819;4.87575414675701
14;189.42;33931.377;17.32824;372.424105065769;4.78784810126582;0.951202531645567;0.0812714727657845;4.88142148323659;4.88209798644898
14;189.434;33931.391;16.55211;354.370460759264;4.79094936708861;0.951518987341771;0.0804638530652118;4.88452497396406;4.88518767837314
14;189.45;33931.407;15.79689;338.678363216219;4.78740506329114;0.949810126582278;0.0774889837538975;4.88071577912337;4.88133086966937
14;189.464;33931.421;15.06873;318.969828472112;4.79658227848101;0.958544303797467;0.0730136855005491;4.89142195446075;4.8919668574972
14;189.48;33931.437;14.36394;305.093436206127;4.79018987341772;0.952151898734176;0.0724772782305878;4.88390338373486;4.88444113666205
14;189.494;33931.451;13.67883;288.266496103368;4.79348101265823;0.95462025316456;0.0679422122549024;4.88761291905025;4.88808512514594
14;189.51;33931.467;13.01709;271.806852583139;4.79721518987342;0.957405063291141;0.0627298936580662;4.89181950128659;4.89222169088096
14;189.524;33931.481;12.37872;256.733138710875;4.79658227848101;0.960886075949368;0.0582652830484541;4.89188139729404;4.89222837246997
14;189.54;33931.497;11.76126;241.858866617989;4.79753164556962;0.96240506329114;0.0562576734778647;4.89311080970893;4.89343420533223
14;189.554;33931.511;11.1684;227.166082812918;4.80044303797468;0.963291139240507;0.0573220077216325;4.89613962012716;4.89647515998479
14;189.57;33931.527;10.59891;213.297858461323;4.7996835443038;0.970189873417723;0.0569233248545447;4.89675714283882;4.89708798990333
14;189.59;33931.547;10.04664;199.447588022744;4.80278481012658;0.972721518987342;0.0537567861020855;4.9002988771996;4.90059372708406
