idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.784;18014.07;3.3077;63.0617501787775;4.56537974683544;0.0389240506329092;-0.24155061499109;4.56554567544044;4.57193110338897
5;53.798;18014.084;3.3033;62.8932512666832;4.56525316455696;0.0402531645569617;-0.250268846042899;4.56543062303593;4.57228512552026
5;53.814;18014.1;3.3033;62.8822235281468;4.56506329113924;0.0345569620253166;-0.255097043654907;4.56519408522041;4.57231577402665
5;53.828;18014.114;3.3055;62.8540965359739;4.56664556962025;0.030443037974683;-0.254504247502808;4.56674704106691;4.57383328829226
5;53.844;18014.13;5.5044;131.194581081803;4.56563291139241;0.0372784810126578;-0.253792691641319;4.56578509861514;4.57283328988349
5;53.858;18014.144;5.5044;130.516104441232;4.56487341772152;0.0469620253164553;-0.311356858984053;4.56511497682614;4.57572047280849
0;54.458;18014.744;5.5044;130.259389127377;4.56398734177215;0.0372151898734163;-0.337143900652792;4.56413906736131;4.57657420304327
0;55.058;18015.344;5.5033;130.064039566149;4.56082278481013;0.0457594936708876;-0.370108408305238;4.56105233533931;4.57604399450032
0;55.659;18015.945;5.5033;129.848792890642;4.56069620253164;0.0629746835443044;-0.380964815571404;4.5611309631005;4.57701320221577
0;56.259;18016.545;5.5044;129.649651746244;4.55962025316456;0.0972784810126583;-0.39451986533211;4.56065784245393;4.57769001572608
0;56.857;18017.143;5.5055;129.102799671107;4.56183544303797;0.0977848101265835;-0.41111988063982;4.56288335139624;4.58136704867731
0;57.453;18017.739;5.5044;128.716513057766;4.56170886075949;0.116012658227847;-0.425672179253417;4.56318383009065;4.58299503287873
0;60.733;18021.019;5.5033;128.884109732194;4.55632911392405;0.153354430379748;-0.437252895121235;4.55890914317329;4.57982998265229
0;61.332;18021.618;5.5033;129.194560825386;4.5546835443038;0.158037974683543;-0.43011934373452;4.5574245128355;4.57767635815907
0;61.932;18022.218;5.5033;128.91507652605;4.55949367088608;0.157341772151899;-0.41420825224409;4.56220768577167;4.58097232521014
0;62.532;18022.818;5.5;129.23154692815;4.55841772151899;0.171329113924049;-0.392783381361149;4.56163630610073;4.57851554259782
0;63.078;18023.364;5.5033;129.434768354069;4.55930379746835;0.197088607594937;-0.368491863527826;4.56356166134008;4.57841471366883
0;63.677;18023.963;3.3044;61.8162605915939;4.56493670886076;0.197405063291139;-0.355097331759157;4.56920298464814;4.58298047453182
6;63.753;18024.039;3.3044;62.0324631705602;4.56151898734177;0.201518987341771;-0.351524770821095;4.56596817489333;4.5794797781669
6;63.767;18024.053;3.3055;62.0608514837128;4.56183544303797;0.203481012658228;-0.348289061836482;4.56637133092239;4.57963452717188
6;63.783;18024.069;3.3132;62.275488897233;4.56278481012658;0.201835443037975;-0.342267358095132;4.56724673841782;4.58005346191566
6;63.797;18024.083;3.3429;63.2524415874848;4.56183544303797;0.199493670886078;-0.333963275657217;4.56619538938941;4.57839183595821
6;63.813;18024.099;3.3935;64.7522523098923;4.5620253164557;0.197784810126583;-0.32652151707617;4.56631074491208;4.57797008729996
6;63.827;18024.113;3.4683;66.8355884621831;4.5626582278481;0.196835443037974;-0.330762690941747;4.56690204578398;4.57886429734546
6;63.843;18024.129;3.5563;69.4373999373976;4.56120253164557;0.198670886075949;-0.335299602840911;4.56552720456949;4.5778231157756
6;63.857;18024.143;3.6685;72.7127979985543;4.56151898734177;0.196708860759495;-0.33466253330501;4.5657584088277;4.57800708376242
6;63.873;18024.159;3.8005;76.4820013950704;4.56386075949367;0.187468354430379;-0.335217552051934;4.56770942770652;4.57999347413975
6;63.887;18024.173;3.9512;81.1142756206491;4.5623417721519;0.191139240506329;-0.331064860190807;4.56634390461159;4.57832945481609
6;63.903;18024.189;4.125;86.1483551054072;4.56291139240506;0.193354430379747;-0.34592499365902;4.56700627443048;4.58008847206311
6;63.917;18024.203;4.3208;91.5903370125071;4.56278481012658;0.185;-0.39465823784486;4.56653372083486;4.58355597197424
6;63.933;18024.219;4.5331;97.1503983360312;4.56139240506329;0.188417721518988;-0.465709990344909;4.56528223779773;4.58897458108655
6;63.947;18024.233;4.7685;103.935480094164;4.56082278481013;0.179810126582279;-0.497376255753703;4.56436590952837;4.59138533515238
6;63.963;18024.249;5.0193;111.633357610482;4.56025316455696;0.187278481012658;-0.500695571331216;4.56409707985076;4.59147886954224
6;63.977;18024.263;5.2943;120.149731004693;4.56107594936709;0.17993670886076;-0.502366309156941;4.56462386567508;4.59218498578471
6;63.993;18024.279;5.5902;129.048147456726;4.56284810126582;0.186645569620252;-0.509038884952468;4.56666392061908;4.59494721953121
6;64.007;18024.293;5.9004;141.232639316279;4.55993670886076;0.18354430379747;-0.42464410998754;4.56362918084636;4.5833430943384
6;64.023;18024.309;6.2392;152.675871325331;4.56196202531645;0.185506329113924;-0.389906465607209;4.56573215580708;4.58235061627687
6;64.037;18024.323;6.5956;165.018967275367;4.56208860759494;0.189683544303797;-0.356051307402004;4.56603025729431;4.57989135722998
6;64.053;18024.339;6.9674;178.765953857348;4.55987341772152;0.193544303797468;-0.301482051447662;4.56397907348136;4.57392571108461
6;64.067;18024.353;7.3645;190.764812725891;4.56107594936709;0.191835443037975;-0.351366538136911;4.56510839445247;4.57861038932368
6;64.083;18024.369;7.7814;203.515876965832;4.56037974683544;0.192088607594936;-0.399102542211876;4.56442345411933;4.58183852920579
6;64.097;18024.383;8.2148;215.937044207516;4.56246835443038;0.189683544303799;-0.4485592551061;4.56640967633855;4.58838781463595
6;64.113;18024.399;8.6702;229.889494805607;4.5623417721519;0.181582278481013;-0.480757786382513;4.5659538510349;4.59119402976479
6;64.127;18024.413;9.1498;245.770282398402;4.56145569620253;0.177531645569621;-0.483374693194635;4.56490915064004;4.59042989790915
6;64.143;18024.429;9.6481;261.462069232874;4.56253164556962;0.182151898734176;-0.489969348698478;4.56616626186965;4.59237893620515
6;64.157;18024.443;10.1618;278.003785672765;4.56392405063291;0.176012658227849;-0.48878680447358;4.56731684863246;4.59339697130886
6;64.173;18024.459;10.703;296.05235506356;4.56253164556962;0.172025316455695;-0.487816910966185;4.56577350799686;4.59175925598789
6;64.187;18024.473;11.2618;314.54401442514;4.5626582278481;0.167594936708861;-0.480433093867456;4.56573522742618;4.59094261831309
6;64.203;18024.489;11.8404;334.067848592626;4.56240506329114;0.167658227848102;-0.465014729271874;4.56548455729617;4.58910535304536
6;64.217;18024.503;12.4388;353.930274110442;4.56246835443038;0.165696202531645;-0.452752004850211;4.56547617633824;4.58787064928905
6;64.233;18024.519;13.057;375.067333583613;4.56145569620253;0.160632911392405;-0.435007563649267;4.56428318585086;4.58496593019763
6;64.247;18024.533;13.6961;395.21137326664;4.56303797468354;0.160949367088607;-0.426421455569362;4.5658756287453;4.58574481572407
6;64.263;18024.549;14.3594;416.754447110547;4.56215189873418;0.157594936708861;-0.42045097574806;4.56487306627469;4.58419514573798
6;64.277;18024.563;15.0348;436.435985841404;4.56405063291139;0.162658227848102;-0.426533190503219;4.56694820190306;4.58682313169654
6;64.293;18024.579;15.7377;456.932038919707;4.56607594936709;0.155569620253164;-0.431261747433161;4.56872536733543;4.58903455826314
6;64.307;18024.593;16.4582;479.365056603825;4.56449367088608;0.148860759493671;-0.432852865538081;4.56692040627774;4.58738744826297
6;64.323;18024.609;17.1952;500.375776295563;4.56620253164557;0.14012658227848;-0.43752150267076;4.56835211198387;4.58925550436743
6;64.337;18024.623;17.963;522.783978025875;4.56620253164557;0.136202531645571;-0.439493193473247;4.56823343204275;4.58932576276106
6;64.353;18024.639;18.7407;545.2592109244;4.56632911392405;0.138924050632911;-0.437060775896731;4.56844190819087;4.58930099147377
6;64.367;18024.653;19.5426;567.394552237192;4.5679746835443;0.132594936708861;-0.436271401475634;4.56989869983378;4.59067607902017
6;64.383;18024.669;20.3643;590.747141318885;4.56810126582278;0.12981012658228;-0.431139593949116;4.56994527798474;4.5902375966006
6;64.397;18024.683;21.2091;616.423823286346;4.56873417721519;0.129746835443036;-0.398172040395551;4.57057613691771;4.58788700788439
6;64.413;18024.699;22.0704;642.559474595216;4.56974683544304;0.121075949367087;-0.359561378189428;4.57135051440565;4.58546943182945
6;64.427;18024.713;22.9526;669.043331679337;4.56772151898734;0.121708860759494;-0.337262553637012;4.56934272317227;4.5817724683678
6;64.443;18024.729;23.8535;692.190396500547;4.57056962025316;0.120253164556964;-0.321560747940339;4.57215129639944;4.5834450789535
6;64.457;18024.743;24.7808;718.678752826562;4.56778481012658;0.11987341772152;-0.311042087760906;4.56935747210692;4.57993175585161
6;64.472;18024.758;25.7224;743.810847313766;4.56708860759494;0.116582278481012;-0.301596552780944;4.56857634031426;4.57852053156133
6;64.488;18024.774;26.6882;769.003463542551;4.56607594936709;0.116708860759495;-0.295117708765271;4.56756724455901;4.57709132480391
6;64.502;18024.788;27.6716;793.096658596037;4.56594936708861;0.113544303797468;-0.29575;4.56736093731837;4.57692626052045
6;64.518;18024.804;28.677;815.164967643179;4.56905063291139;0.106772151898733;-0.293831981534051;4.57029801856827;4.57973374901875
6;64.532;18024.818;29.7;842.202038314045;4.5653164556962;0.104556962025317;-0.289769156630064;4.56651360437681;4.57569805200175
6;64.548;18024.834;30.7472;866.180120339453;4.56607594936709;0.103481012658227;-0.282625884037389;4.5672483943146;4.57598462472256
6;64.564;18024.85;31.8098;892.369304385143;4.56784810126582;0.100000000000001;-0.23479597549595;4.56894257747214;4.57497163120679
6;64.578;18024.864;32.8988;917.377553103491;4.56867088607595;0.10139240506329;-0.207537811095957;4.56979584719958;4.57450609663131
6;64.592;18024.878;34.0043;944.782356052011;4.56683544303798;0.104810126582279;-0.16984229440578;4.56803799529098;4.57119432220848
6;64.608;18024.894;35.1285;972.442130336908;4.56506329113924;0.0986075949367091;-0.122393909039475;4.56612815302924;4.56776822735745
6;64.622;18024.908;36.278;996.488741589519;4.56626582278481;0.0958227848101245;-0.0836928293809834;4.56727112950626;4.56803787857667
6;64.638;18024.924;37.4418;1020.05234081043;4.56715189873417;0.0933544303797476;-0.0439254196564434;4.56810590023729;4.56831708162587
6;64.652;18024.938;38.6298;1044.07359391285;4.56670886075949;0.0939873417721522;-0.0162554072579212;4.56767593414339;4.56770485885612
6;64.668;18024.954;39.8409;1067.63488279288;4.56677215189873;0.083164556962025;0.00041677577052045;4.56752933552621;4.56752935454109
6;64.682;18024.968;41.0663;1087.91829988427;4.56943037974683;0.083544303797467;0.0161965817519882;4.57019404905856;4.5702227489818
6;64.698;18024.984;42.3137;1113.89126701957;4.56594936708861;0.0842405063291132;0.0357608186786042;4.56672640802177;4.56686642260051
6;64.712;18024.998;43.5831;1138.09718001577;4.56430379746835;0.0896835443037958;0.0278804427357115;4.56518480389381;4.56526993865533
6;64.728;18025.014;43.1486;1128.71147584648;4.56613924050633;0.0888607594936719;0.0101520921685269;4.56700380974984;4.56701509338922
6;64.742;18025.028;41.8891;1105.5491111569;4.56670886075949;0.0880379746835445;-0.00883482236257481;4.56755738923176;4.56756593362502
6;64.758;18025.044;40.6494;1084.32688755384;4.56481012658228;0.0909493670886086;-0.0293571387159604;4.56571607517615;4.56581045606533
6;64.772;18025.058;39.4262;1062.13077720579;4.56373417721519;0.084240506329115;-0.0510468193240901;4.56451159525185;4.56479702516461
6;64.788;18025.074;38.225;1036.45876828645;4.56481012658228;0.0871518987341773;-0.0996959687768413;4.56564200799855;4.56673036552317
6;64.802;18025.088;37.0469;1016.73724407118;4.56278481012658;0.084430379746836;-0.0105739625202206;4.5635658987842;4.56357814891226
6;64.818;18025.104;35.8842;992.327836816712;4.56367088607595;0.0820886075949367;-0.00938976672240846;4.56440910698352;4.56441876514778
6;64.832;18025.118;34.7468;967.69384999034;4.56474683544304;0.0810759493670901;-0.0113694699033173;4.56546678678676;4.56548094356979
6;64.848;18025.134;33.6248;943.583951364282;4.56481012658228;0.0825949367088619;-0.0252903302898562;4.56555729515227;4.5656273409165
6;64.862;18025.148;32.527;918.625356210986;4.56594936708861;0.0848734177215196;-0.0236221272178475;4.56673812691866;4.56679922098037
6;64.878;18025.164;31.4457;894.963235790837;4.56544303797468;0.0840506329113939;-0.0168850295902999;4.56621666611258;4.56624788487316
6;64.892;18025.178;30.3897;869.595193900867;4.56689873417721;0.0890506329113911;-0.00940534219642844;4.5677668573879;4.56777654049683
6;64.908;18025.194;29.3491;846.852241051422;4.56481012658228;0.0918987341772155;-0.0018819231886624;4.56573508529475;4.5657354731441
6;64.922;18025.208;28.3316;821.429132392281;4.56632911392405;0.0910759493670881;0.00352634209528405;4.56723728365667;4.56723864499241
6;64.938;18025.224;27.3317;796.476824772618;4.56708860759494;0.0916455696202512;0.00678798618601827;4.56800801882554;4.56801306224172
6;64.952;18025.238;26.356;773.037548796306;4.56582278481013;0.0933544303797458;-0.00019315170388223;4.56677706396566;4.56677706805033
6;64.968;18025.254;25.3979;747.150255642437;4.56727848101266;0.0939240506329124;-0.0626695693929003;4.5682441320937;4.56867397888451
6;64.982;18025.268;24.4629;722.223513844818;4.56639240506329;0.094430379746834;-0.118730812238103;4.56736868378707;4.56891165371071
6;64.998;18025.284;23.5455;696.558916107047;4.56537974683544;0.0913291139240506;-0.178825682500782;4.56629316183985;4.56979341596393
6;65.012;18025.298;22.6501;668.983490776296;4.56620253164557;0.0941139240506335;-0.239922129659525;4.56717231891973;4.57346975708892
6;65.028;18025.314;21.7745;641.882002551202;4.56708860759494;0.0968987341772145;-0.285786664917807;4.56811642959203;4.57704727222185
6;65.042;18025.328;20.9187;616.954541862864;4.56436708860759;0.102911392405064;-0.327148938301524;4.56552709708867;4.57723323658329
6;65.058;18025.344;20.0838;591.276282138912;4.5646835443038;0.109050632911392;-0.355259466746168;4.56598597240248;4.57978571429811
6;65.072;18025.358;19.2654;567.599958539657;4.5653164556962;0.102151898734178;-0.358413491219341;4.56645916997684;4.58050320180584
6;65.088;18025.374;18.4756;545.44876768139;4.56354430379747;0.110126582278481;-0.359241127207398;4.56487288726057;4.57898664164069
6;65.102;18025.388;17.6979;523.806823988411;4.56670886075949;0.112215189873417;-0.313723194026446;4.56808735334359;4.57884748711373
6;65.118;18025.404;16.9477;503.315656722696;4.56620253164557;0.11386075949367;-0.279994594902888;4.56762190122594;4.57619566952001
6;65.132;18025.418;16.2074;481.502994223713;4.56753164556962;0.113354430379747;-0.250574608564604;4.56893801229199;4.57580399434066
6;65.148;18025.434;15.5001;461.468742864159;4.56677215189873;0.116772151898733;-0.207902037698158;4.56826483720207;4.5729932079652
6;65.162;18025.448;14.8027;440.006257867855;4.56569620253165;0.119177215189874;-0.206434295117545;4.56725136405172;4.57191427529355
6;65.178;18025.464;14.1295;417.887280858526;4.56753164556962;0.120632911392406;-0.205410260594458;4.56912438357624;4.57373928069238
6;65.192;18025.478;13.4783;397.368900804236;4.56651898734177;0.120000000000001;-0.205222923978477;4.56809540856503;4.57270293265145
6;65.208;18025.494;12.8436;375.745680356539;4.56930379746835;0.121012658227849;-0.2065;4.57090595582649;4.57556810756982
6;65.222;18025.508;12.2342;356.827633762638;4.56607594936709;0.125569620253165;-0.207000646978615;4.56780224012808;4.57249019384062
6;65.238;18025.524;11.6402;337.416161292244;4.56487341772152;0.13139240506329;-0.210738998734203;4.56676398382146;4.5716238044612
6;65.252;18025.538;11.0693;317.850614256191;4.56689873417722;0.128924050632913;-0.211145872076091;4.56871814178343;4.57359465173247
6;65.268;18025.554;10.5182;299.750958804156;4.56569620253165;0.136455696202534;-0.207721839352831;4.56773488403585;4.57245561305762
6;65.282;18025.568;9.988;280.784320609003;4.56778481012658;0.130379746835443;-0.238855003256644;4.5696451667507;4.57588337510789
6;65.298;18025.584;9.4743;262.822057451991;4.56708860759494;0.138987341772154;-0.27185088757705;4.56920297544291;4.57728289882467
6;65.312;18025.598;8.9848;245.369696589333;4.56746835443038;0.139556962025317;-0.308712486146078;4.5695999074725;4.58001601672693
6;65.328;18025.614;8.5162;229.202885535238;4.56677215189873;0.135126582278481;-0.334724149209856;4.56877085008605;4.58101597210273
6;65.342;18025.628;8.0652;213.979306336312;4.56658227848101;0.145506329113923;-0.33775;4.56889984547145;4.58136670224607
6;65.358;18025.644;7.6362;199.448919664915;4.56645569620253;0.136835443037974;-0.351165158577405;4.56850539715692;4.58198194370631
6;65.372;18025.658;7.2292;185.454316930163;4.5653164556962;0.143670886075949;-0.376209090013158;4.56757656357903;4.58304363317271
6;65.388;18025.674;6.8376;172.124648693673;4.56759493670886;0.140569620253165;-0.377770491827666;4.56975746883645;4.58534555606033
6;65.402;18025.688;6.468;159.933204712846;4.56778481012658;0.147784810126582;-0.376096006740917;4.57017487868104;4.58562390826087
6;65.418;18025.704;6.1226;148.958949864248;4.56664556962025;0.147911392405064;-0.368829302373697;4.56904033014981;4.5839027686923
6;65.432;18025.718;5.7948;138.573892240055;4.56550632911393;0.154556962025316;-0.359648076650819;4.56812170324848;4.58225737325267
6;65.448;18025.734;5.4857;128.81948040113;4.5632911392405;0.156962025316458;-0.361378498089652;4.56598982684613;4.58026828010586
6;65.462;18025.748;5.1975;119.254705092111;4.56424050632911;0.159050632911393;-0.374401325531834;4.56701089372961;4.58233181426279
6;65.478;18025.764;4.9313;110.790790240437;4.5603164556962;0.162151898734177;-0.402685768309492;4.56319837552091;4.58093170025003
6;65.493;18025.779;4.6827;102.158553068777;4.56411392405063;0.163291139240505;-0.433270709774176;4.56703403839596;4.58754001789799
6;65.507;18025.793;4.4583;95.013742001399;4.56227848101266;0.168607594936711;-0.458949758441351;4.56539302353932;4.58840368103711
6;65.523;18025.809;4.2526;88.6436460255773;4.56056962025316;0.169303797468354;-0.477818971760213;4.5637111035881;4.58865666691106
6;65.537;18025.823;4.0656;82.9847317236304;4.56354430379747;0.172025316455697;-0.464566347639087;4.56678544736054;4.59035414903716
6;65.553;18025.839;3.8973;78.216598865365;4.56348101265823;0.167658227848101;-0.450610711827507;4.56655978108875;4.58873819779153
6;65.567;18025.853;3.7532;74.0516824561913;4.56322784810126;0.177784810126584;-0.443619808770761;4.56668981127453;4.58818639193445
6;65.583;18025.869;3.6311;70.4734382816024;4.56189873417721;0.18620253164557;-0.451578891214782;4.56569725712064;4.58797503684029
6;65.597;18025.883;3.5211;67.1165826628479;4.56386075949367;0.186645569620254;-0.458022483578878;4.56767573287608;4.5905823373695
6;65.613;18025.899;3.4386;65.0125702196774;4.56202531645569;0.185759493670886;-0.446784461618991;4.56580568766034;4.58761353348511
6;65.627;18025.913;3.3748;63.3996961226216;4.56367088607595;0.187025316455697;-0.416283066568153;4.56750155176904;4.58643238442735
6;65.643;18025.929;3.3319;62.3296238604204;4.56151898734177;0.19759493670886;-0.410238672340324;4.56579666990247;4.58418967748675
6;65.657;18025.943;3.3077;61.4614530760313;4.56259493670886;0.19626582278481;-0.424113286742351;4.56681429769974;4.58646540482604
6;65.673;18025.959;3.3033;61.2185815335025;4.56291139240506;0.191265822784811;-0.437024469283572;4.56691832529392;4.58778087714072
6;65.687;18025.973;3.3044;61.3286966117606;4.56392405063291;0.190569620253163;-0.422514421583705;4.56790099718776;4.58739991242917
6;65.703;18025.989;3.3033;61.4904161459834;4.56303797468354;0.198037974683544;-0.403597099484933;4.56733342310597;4.58513088325006
6;65.717;18026.003;5.5044;128.638019797902;4.56272151898734;0.197405063291139;-0.392021963607801;4.56698986410558;4.5837842050858
6;65.733;18026.019;5.5011;129.574657932793;4.56189873417722;0.197215189873418;-0.335484754790661;4.56615964372737;4.57846741963962
0;66.278;18026.564;5.5044;129.912296917554;4.5620253164557;0.191962025316457;-0.322275649277924;4.56606224302147;4.5774213266056
0;66.878;18027.164;5.5011;129.85460358862;4.55873417721519;0.232784810126581;-0.319615063648575;4.5646737086385;4.57584963206251
0;67.478;18027.764;5.5033;129.211248312857;4.56044303797468;0.240506329113925;-0.346994434519316;4.56678048486629;4.57994422832233
0;68.077;18028.363;5.5011;128.435604588454;4.56132911392405;0.267848101265821;-0.364232624315732;4.56918656774736;4.58368097662771
0;68.677;18028.963;5.5033;128.560868249415;4.56069620253164;0.260696202531646;-0.370728295095923;4.56814101816056;4.58315959034657
0;69.278;18029.564;5.5011;128.179439282267;4.56487341772152;0.271645569620253;-0.350461371256407;4.57294878992919;4.58635844740223
0;72.554;18032.84;5.5033;128.220141130511;4.56645569620253;0.269810126582279;-0.341456328225599;4.57441964950603;4.58714590501242
0;73.154;18033.44;5.5044;128.327233091681;4.56392405063291;0.291012658227848;-0.339369975734145;4.57319266018767;4.58576744805318
0;73.754;18034.04;5.5055;128.291521799491;4.56335443037975;0.301898734177215;-0.338987761646639;4.57332991407402;4.58587605649242
0;74.354;18034.64;5.5055;127.457876866678;4.56683544303798;0.304430379746837;-0.362748114116996;4.57697103114065;4.59132334019247
0;74.956;18035.242;5.5011;127.471497530801;4.56025316455696;0.331835443037976;-0.377795619723888;4.57231054130272;4.58789202318347
0;75.555;18035.841;3.3011;60.7966353584452;4.56145569620253;0.343734177215191;-0.387803799456062;4.57438862067974;4.59079764745484
7;75.63;18035.916;3.3044;61.0627253637401;4.55803797468354;0.362974683544305;-0.373235757226559;4.57246769256507;4.58767541681229
7;75.646;18035.932;3.3;60.838028808791;4.56145569620253;0.360063291139239;-0.363686076379521;4.5756446149198;4.59007529395727
7;75.66;18035.946;3.3143;61.3508012281834;4.55936708860759;0.371075949367089;-0.353713236187993;4.57444265554579;4.5880974992181
7;75.676;18035.962;3.3451;62.2893084068245;4.56006329113924;0.365569620253163;-0.344311692782683;4.57469325380923;4.58763216793092
7;75.69;18035.976;3.3968;63.4468027434512;4.56082278481012;0.356962025316454;-0.383235577898847;4.57477063490195;4.59079468830056
7;75.706;18035.992;3.4661;65.2127652604512;4.56227848101266;0.347531645569619;-0.402111723466227;4.57549594940084;4.59313150488123
7;75.72;18036.006;3.553;67.4286660380322;4.5626582278481;0.356202531645568;-0.416908856520772;4.57654130842284;4.59549163227898
7;75.736;18036.022;3.6674;70.3346674114583;4.56645569620253;0.336392405063291;-0.441484467988125;4.57882926909978;4.60006369641112
7;75.75;18036.036;3.8005;73.9215844797945;4.565;0.350379746835443;-0.458227569720767;4.57842669123275;4.60130019371098
7;75.766;18036.052;3.9523;78.3935046188124;4.56329113924051;0.349873417721518;-0.461185425403452;4.57668410859861;4.59986189211194
7;75.78;18036.066;4.1239;83.292457255768;4.56405063291139;0.353607594936708;-0.462087408342165;4.57772831336415;4.60099133708424
7;75.796;18036.082;4.3219;89.2278373886778;4.56303797468354;0.351835443037976;-0.462907454802888;4.57658210211309;4.59993337441902
7;75.81;18036.096;4.532;95.4375304552289;4.5632911392405;0.355506329113924;-0.463017799469823;4.577118173208;4.60047782889309
7;75.826;18036.112;4.7663;102.595152855006;4.56246835443038;0.355379746835442;-0.463005586014029;4.57628804268694;4.59965068481506
7;75.84;18036.126;5.0182;110.220697961952;4.56436708860759;0.346392405063293;-0.462789070245639;4.57749217561862;4.60082691930358
7;75.856;18036.142;5.2954;119.107807288558;4.5653164556962;0.336645569620256;-0.446925529848437;4.57771171877342;4.59947681909864
7;75.87;18036.156;5.5869;128.553709924772;4.56518987341772;0.33886075949367;-0.428733252114784;4.5777489221975;4.59778179083667
7;75.886;18036.172;5.9004;139.170430409961;4.56360759493671;0.330443037974684;-0.410630943918258;4.57555536322204;4.59394434598561
7;75.9;18036.186;6.2381;150.21424242558;4.56354430379747;0.333037974683544;-0.397586618857866;4.57568037621769;4.59292129529763
7;75.916;18036.202;6.5912;162.41292568203;4.56284810126582;0.322784810126581;-0.374135910591579;4.57425106753811;4.58952617472302
7;75.93;18036.216;6.9685;175.10945826522;4.56316455696203;0.328987341772152;-0.347993793208138;4.57500857321172;4.58822439785503
7;75.946;18036.232;7.3645;188.745296812823;4.56417721518987;0.318734177215191;-0.320407101138296;4.5752929007205;4.58649821081872
7;75.96;18036.246;7.7814;203.476362148205;4.56329113924051;0.319620253164558;-0.282026959998104;4.57447080302235;4.58315637239988
7;75.976;18036.262;8.2181;219.335236130626;4.5626582278481;0.315759493670887;-0.223854273338633;4.57357127002447;4.57904628691229
7;75.99;18036.276;8.6735;234.865339551759;4.56455696202531;0.311835443037976;-0.187358134016564;4.5751963458532;4.57903097538012
7;76.006;18036.292;9.152;250.930380665941;4.56639240506329;0.311075949367089;-0.156772680533728;4.57697584036603;4.57965997827962
7;76.02;18036.306;9.647;268.139384273728;4.56651898734177;0.303987341772153;-0.118183510553113;4.57662582758419;4.57815151648319
7;76.036;18036.322;10.1662;286.424169531115;4.56512658227848;0.303924050632913;-0.0505372172650028;4.57523229364135;4.5755113977683
7;76.05;18036.336;10.7052;304.391699958173;4.56575949367089;0.303164556962026;0.00112342056705864;4.57581342524406;4.5758135631511
7;76.066;18036.352;11.2585;322.366239463409;4.56620253164557;0.302025316455698;-0.0730877957420919;4.57618015945467;4.57676377778808
7;76.08;18036.366;11.8426;340.717968639105;4.56601265822785;0.302215189873415;-0.146118099078971;4.57600323602237;4.57833551795471
7;76.096;18036.382;12.4388;358.535776186343;4.56677215189873;0.295253164556962;-0.218404906960971;4.57630662418273;4.58151536305656
7;76.11;18036.396;13.057;377.004466938717;4.56373417721519;0.294430379746833;-0.294066968592339;4.57322193740911;4.58266672046059
7;76.126;18036.412;13.6983;392.281467531063;4.56481012658228;0.289810126582276;-0.398151008397648;4.57400059042604;4.59129672605745
7;76.14;18036.426;14.3583;415.73362056818;4.56227848101266;0.288037974683544;-0.362927795212651;4.57136203042058;4.58574611134425
7;76.156;18036.442;15.0348;438.912916955761;4.56151898734177;0.285886075949366;-0.327450181821988;4.57046893877436;4.58218397075854
7;76.17;18036.456;15.7377;460.754829969629;4.56506329113924;0.284746835443039;-0.293326187375066;4.57393524357329;4.58333108825904
7;76.186;18036.472;16.4549;483.127145397751;4.56721518987342;0.281582278481013;-0.262967641812051;4.57588714569809;4.5834370455811
7;76.2;18036.486;17.1952;504.688754695784;4.56886075949367;0.273417721518989;-0.2687447845993;4.5770346175315;4.58491762732233
7;76.216;18036.502;17.9575;528.391985569901;4.56601265822785;0.274873417721517;-0.270497948655954;4.57427884926869;4.5822697575649
7;76.23;18036.516;18.7407;549.616654276076;4.5703164556962;0.272151898734178;-0.262098052547895;4.57841229698595;4.58590825795082
7;76.246;18036.532;19.5437;574.071197003851;4.56848101265823;0.264556962025317;-0.259224387723979;4.57613473896637;4.58347100267534
7;76.26;18036.546;20.3643;597.201005860201;4.56924050632911;0.259746835443039;-0.256295539730719;4.57661744339653;4.58378823975184
7;76.276;18036.562;21.2069;622.049489226363;4.56683544303798;0.26037974683544;-0.252775361966556;4.57425224231786;4.58123116203137
7;76.291;18036.577;22.0704;644.822494034459;4.56867088607595;0.256708860759494;-0.251292401607197;4.57587730435055;4.58277219328824
7;76.305;18036.591;22.9537;668.980232285686;4.5679746835443;0.254050632911394;-0.251968068360338;4.57503381775308;4.5819670820574
7;76.321;18036.607;23.8535;693.25763706903;4.56740506329114;0.24886075949367;-0.252213024501857;4.57417978328283;4.58112781960094
7;76.336;18036.622;24.7786;717.559269335974;4.56905063291139;0.247215189873417;-0.228026809804367;4.57573371561459;4.58141192889285
7;76.35;18036.636;25.7268;744.397950880813;4.56645569620253;0.244620253164555;-0.210474294614556;4.57300302794989;4.57784404740183
7;76.366;18036.652;26.6849;769.275805745057;4.56670886075949;0.238164556962026;-0.194836078082657;4.57291506318805;4.57706382656554
7;76.38;18036.666;27.6716;794.060613899159;4.56677215189874;0.239746835443039;-0.177263404003984;4.57306094781851;4.57649524711452
7;76.396;18036.682;28.6781;818.202750199884;4.56696202531646;0.238101265822786;-0.174373076485058;4.57316458849548;4.57648777156368
7;76.41;18036.696;29.7011;843.566514534577;4.56626582278481;0.228860759493669;-0.167923581541379;4.57199746408161;4.57508023326437
7;76.426;18036.712;30.745;868.671169553901;4.56556962025316;0.228164556962025;-0.154914332991165;4.57126733219928;4.57389150210173
