idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.438;21945.585;19.59255;413.534395077925;4.82575949367089;0.899430379746839;-0.12938874306051;4.90886236298862;4.91056729366343
9;105.454;21945.601;20.43205;431.865200612177;4.82430379746835;0.892341772151898;-0.138355925028466;4.90613707193294;4.90808754308491
9;105.468;21945.615;21.2888;450.897992782088;4.8223417721519;0.881898734177216;-0.148016162972881;4.90231838468132;4.9045524086593
9;105.484;21945.631;22.17315;469.08152473574;4.82139240506329;0.877278481012656;-0.162306477124091;4.90055530086641;4.9032423608635
9;105.498;21945.645;23.0713;488.657457729081;4.81879746835443;0.866329113924049;-0.17738893213299;4.89605302000004;4.89926545595304
9;105.514;21945.661;23.9982;510.355052563485;4.81645569620253;0.842025316455697;-0.186503664514201;4.88950428029612;4.89305995507017
9;105.528;21945.675;24.94005;530.559061682193;4.8132911392405;0.833607594936709;-0.19200065875364;4.88494352203045;4.88871531860765
9;105.544;21945.691;25.9049;549.136378282288;4.815;0.823544303797465;-0.19425;4.88492069744405;4.8887813699139
9;105.558;21945.705;26.89275;570.53612004074;4.81158227848102;0.812594936708862;-0.188518173494075;4.87971664687177;4.88335680198519
9;105.574;21945.721;27.89785;590.906637667812;4.80917721518988;0.806202531645567;-0.183513567557567;4.87628424203647;4.87973618534966
9;105.588;21945.735;28.9248;610.909769272619;4.80803797468354;0.798227848101263;-0.181597872093052;4.87384826020296;4.87723022325501
9;105.604;21945.751;29.9782;630.528455927194;4.80664556962025;0.793291139240505;-0.18596929775004;4.87166834498691;4.87521661500832
9;105.618;21945.765;31.0523;651.604950045696;4.80373417721519;0.785759493670888;-0.18375;4.86757434737665;4.87104137631156
9;105.634;21945.781;32.14365;671.826708352047;4.8029746835443;0.776835443037974;-0.17949944064269;4.86539197972039;4.86870200007338
9;105.652;21945.799;33.25915;692.788589589007;4.80088607594937;0.767468354430381;-0.179263297390773;4.86184273596921;4.86514646429971
9;105.67;21945.817;34.3942;712.373172966098;4.80227848101266;0.75373417721519;-0.181241278723792;4.86106920533945;4.8644467537648
9;105.682;21945.829;35.5488;733.077572409009;4.79993670886076;0.746962025316453;-0.18000927721114;4.85770981804533;4.86104392247345
9;105.694;21945.841;36.72295;752.449913549275;4.80088607594937;0.736518987341775;-0.176802068821459;4.85705335908094;4.86027018842564
9;105.708;21945.855;37.92815;770.591644183187;4.80246835443038;0.730506329113926;-0.177244521579919;4.85770952118184;4.86094202934069
9;105.724;21945.871;39.14485;791.622102960187;4.80012658227848;0.720443037974682;-0.17896098973507;4.85389054026383;4.85718852966504
9;105.738;21945.885;40.38915;813.509335796475;4.79677215189873;0.710696202531643;-0.177245571530529;4.8491351981074;4.852373456583
9;105.754;21945.901;41.64955;833.30888168419;4.79715189873417;0.697911392405064;-0.176285343212502;4.84765372641009;4.85085798322412
9;105.768;21945.915;42.9341;850.957607974618;4.79778481012658;0.694240506329113;-0.181740361405123;4.84775298101187;4.85115847235206
9;105.784;21945.931;44.2382;870.652698093523;4.79841772151898;0.677468354430381;-0.189468337662047;4.84600619081755;4.84970867706695
9;105.798;21945.945;45.5653;890.01457709901;4.79689873417722;0.670949367088607;-0.195745105045094;4.84359479303828;4.84754852119055
9;105.814;21945.961;45.1099;887.87731486292;4.79613924050633;0.651582278481012;-0.199238731516637;4.84019742158883;4.84429635262868
9;105.828;21945.975;43.79545;869.756732228576;4.79911392405063;0.642151898734177;-0.20125;4.84188532671568;4.84606593842517
9;105.844;21945.991;42.49365;852.41430232541;4.79962025316456;0.637278481012654;-0.201750530786032;4.84174332621518;4.84594487315133
9;105.858;21946.005;41.2183;835.829777116097;4.79835443037974;0.634810126582277;-0.201522524246978;4.84016416419488;4.84435759044842
9;105.874;21946.021;39.96365;815.756241670952;4.80272151898734;0.631392405063291;-0.193934104125725;4.84404689883528;4.84792747417479
9;105.888;21946.035;38.7274;797.321963552402;4.80373417721519;0.631835443037975;-0.18323595751181;4.84510867498597;4.84857231446016
9;105.904;21946.051;37.51415;777.99656368109;4.80575949367089;0.629683544303798;-0.184457793947857;4.84683666704118;4.85034538509609
9;105.918;21946.065;36.3262;759.400516576073;4.80550632911392;0.628797468354428;-0.196970188609943;4.84647060605581;4.85047158434765
9;105.933;21946.08;35.15205;740.364135795272;4.80462025316456;0.633164556962026;-0.205793665059049;4.84616065904877;4.85052823575849
9;105.949;21946.096;34.0055;719.817847259429;4.80740506329114;0.635126582278481;-0.207259311201762;4.84917820028033;4.85360542691244
9;105.963;21946.11;32.87735;700.53698358342;4.80784810126582;0.63639240506329;-0.211957744024496;4.84978336197274;4.85441291438208
9;105.979;21946.126;31.77105;681.070431184709;4.80854430379747;0.637848101265824;-0.216087792405961;4.85066475051322;4.85547551285128
9;105.993;21946.14;30.68545;661.606609409117;4.80841772151899;0.642848101265823;-0.219090013241543;4.85119930181382;4.85614405674102
9;106.009;21946.156;29.6217;642.482332992313;4.80873417721519;0.642341772151898;-0.224486346523455;4.85144590193158;4.85663684653734
9;106.023;21946.17;28.5775;622.493383652546;4.80867088607595;0.649240506329118;-0.232175272394804;4.85230140507089;4.85785284696486
9;106.039;21946.186;27.554;603.061727787711;4.8103164556962;0.647215189873418;-0.232119449092776;4.85366170081358;4.85920892168588
9;106.053;21946.2;26.55465;584.015336527723;4.80936708860759;0.653291139240508;-0.232440715674962;4.85353490824904;4.85909763144306
9;106.069;21946.216;25.57715;563.939827091999;4.81120253164557;0.656645569620252;-0.234378692955205;4.85580613334332;4.86145930522163
9;106.083;21946.23;24.61575;543.403968951007;4.81373417721519;0.661582278481017;-0.235957022848445;4.85898423953914;4.86471001774219
9;106.099;21946.246;23.67735;524.449210214307;4.81291139240506;0.668670886075951;-0.233250472551042;4.85913951487586;4.86473458761866
9;106.113;21946.26;22.76425;505.336431767075;4.81367088607595;0.671455696202532;-0.233248309206637;4.860275727921;4.86586939047544
9;106.129;21946.276;21.86955;486.536520633122;4.81424050632911;0.673164556962028;-0.231472281072799;4.86107623613638;4.86658418096666
9;106.143;21946.29;20.9967;467.677113006727;4.81430379746836;0.679493670886075;-0.22825994980795;4.8620194058737;4.86737458059052
9;106.159;21946.306;20.1434;448.062418085769;4.81797468354431;0.680759493670884;-0.22525101875183;4.86583122801201;4.87104214321182
9;106.173;21946.32;19.3154;429.370946251643;4.81867088607595;0.686582278481016;-0.224978471506842;4.86733852669404;4.87253523805439
9;106.189;21946.336;18.50695;410.618263077358;4.82107594936709;0.690253164556964;-0.219536867702722;4.87023846857078;4.87518401468369
9;106.203;21946.35;17.71345;392.750780669426;4.82094936708861;0.695632911392405;-0.211469461580095;4.87087856012079;4.87546687822052
9;106.219;21946.366;16.94525;374.45320486239;4.8223417721519;0.701582278481013;-0.212842304412723;4.87310967052043;4.87775560144904
9;106.233;21946.38;16.2012;356.792166298823;4.82183544303798;0.710506329113922;-0.218061482088154;4.87390154634336;4.8787772129314
9;106.249;21946.396;15.47555;338.93543482033;4.82316455696202;0.717911392405064;-0.225031593761441;4.87630117105985;4.88149078961238
9;106.263;21946.41;14.7729;322.364250143024;4.82246835443038;0.721075949367087;-0.231316478272942;4.87607952706251;4.88156315818598
9;106.279;21946.426;14.09095;305.252821243599;4.82575949367089;0.723544303797471;-0.232228321039769;4.87969989346809;4.8852227219857
9;106.293;21946.44;13.4297;288.689565861411;4.82670886075949;0.733291139240507;-0.232253954734036;4.88209323153735;4.88761457368648
9;106.309;21946.456;12.78915;272.427263723838;4.82974683544304;0.739050632911393;-0.226940604807976;4.88596462660945;4.89123219348554
9;106.323;21946.47;12.17045;256.972177867964;4.83088607594937;0.741139240506328;-0.238886281910207;4.88740704797746;4.89324169731117
9;106.339;21946.486;11.57245;241.861331195385;4.83075949367088;0.750632911392405;-0.24820503158554;4.88873061779403;4.89502735345383
9;106.353;21946.5;10.99745;227.36926706125;4.83189873417722;0.754050632911394;-0.256995203172631;4.89038216649143;4.89713020745734
9;106.369;21946.516;10.442;212.789445436486;4.8382911392405;0.756835443037975;-0.244220282801111;4.89712783536346;4.90321369944479
9;106.383;21946.53;9.9038;199.736580491952;4.83689873417722;0.764556962025317;-0.234076111932002;4.8969517776742;4.90254304815814
9;106.399;21946.546;9.3955;186.824781019439;4.83873417721519;0.771455696202533;-0.229111071236189;4.89984615360051;4.90519971172599
9;106.413;21946.56;8.9033;174.58579086816;4.8403164556962;0.773101265822788;-0.225521706547759;4.90166797717881;4.9068532685036
9;106.429;21946.576;8.4341;162.557924971692;4.84449367088607;0.774240506329114;-0.225503433981104;4.90597261395699;4.91115252131648
9;106.443;21946.59;7.98445;150.986707212704;4.84905063291139;0.776898734177212;-0.226250433854333;4.9108923510605;4.91610139668862
9;106.459;21946.606;7.5532;140.699535750306;4.84575949367088;0.785253164556966;-0.228751642751824;4.90897215340933;4.91429902600665
9;106.473;21946.62;7.1507;130.655429488245;4.84841772151899;0.788417721518989;-0.22799998842396;4.91210310416471;4.91739167655637
9;106.489;21946.636;6.7643;121.226149807897;4.84955696202531;0.792468354430383;-0.226803146299074;4.91387920290088;4.91911053828565
9;106.503;21946.65;6.4009;112.077661536994;4.85405063291139;0.797658227848096;-0.225172727049725;4.91915299572205;4.92430390535843
9;106.518;21946.665;6.05705;103.961768228602;4.85424050632911;0.800189873417722;-0.224976059677541;4.91975149035056;4.92489278606495
9;106.534;21946.681;5.7316;96.0446681384517;4.85734177215189;0.805822784810129;-0.223461152432226;4.92373023753443;4.92879846805052
9;106.548;21946.695;5.43375;89.0561241949842;4.85848101265823;0.810443037974682;-0.221143042268677;4.92561221252365;4.93057399430391
9;106.564;21946.711;5.1566;82.695458884377;4.85816455696202;0.816582278481015;-0.219070303926939;4.92631398512633;4.93118254358058
9;106.578;21946.725;4.89555;76.5635991231854;4.86101265822785;0.82329113924051;-0.21525;4.93023857063766;4.93493514910817
9;106.594;21946.741;4.66095;71.1419525553683;4.86373417721519;0.828734177215189;-0.213243212162404;4.9338332443543;4.93843934362152
9;106.608;21946.755;4.44705;66.5090411761933;4.86373417721519;0.828797468354434;-0.210660552161318;4.93384387573846;4.93833911942049
9;106.624;21946.771;4.2504;61.982376923094;4.86803797468354;0.835949367088606;-0.201936501608811;4.93929196011907;4.94341819169478
9;106.638;21946.785;4.07905;58.211780571697;4.87031645569621;0.841898734177217;-0.187907275308256;4.94254750682626;4.9461181750286
9;106.654;21946.801;3.9238;54.8301739561378;4.87341772151899;0.845506329113924;-0.172265503610465;4.94621888324678;4.94921778109644
9;106.668;21946.815;3.795;52.1700659114067;4.87322784810127;0.849050632911396;-0.16275;4.94663892322423;4.94931552835914
9;106.684;21946.831;3.68575;49.7995635420511;4.87607594936708;0.852721518987341;-0.154007705745455;4.95007582294859;4.95247100207252
9;106.698;21946.845;3.59375;47.7559318915382;4.87879746835443;0.856012658227851;-0.171406658272767;4.95332437947162;4.95628920168791
9;106.714;21946.861;3.5305;46.4313185264233;4.8776582278481;0.862594936708859;-0.184131235501424;4.95334430587356;4.9567654901576
9;106.728;21946.875;3.4845;45.4078139823879;4.87829113924051;0.865696202531645;-0.203871257609892;4.95450848765749;4.95870122551758
9;106.744;21946.891;3.45805;44.738020747431;4.88088607594937;0.869177215189875;-0.207404111448252;4.95767263116491;4.96200910753369
9;106.758;21946.905;3.45345;44.6019742262092;4.88063291139241;0.87398734177215;-0.207076382557361;4.95826900130929;4.96259127045113
9;106.774;21946.921;3.4546;44.558529044571;4.88202531645569;0.874746835443037;-0.208509076735342;4.95977350456973;4.96415443471624
9;106.788;21946.935;3.45345;44.5849476157782;4.88031645569621;0.87556962025316;-0.210751434478408;4.95823666918487;4.9627136764863
9;106.804;21946.951;5.75115;92.8554789606277;4.88335443037975;0.875;-0.207953675954542;4.96112643385648;4.96548287924272
9;106.818;21946.965;5.7546;92.4118902587155;4.8856329113924;0.887594936708858;-0.214107642301482;4.96560507053791;4.97021888844382
0;107.308;21947.455;5.75345;92.3233943729442;4.88518987341772;0.88867088607595;-0.22579782009459;4.96536162259125;4.97049300358239
0;107.909;21948.056;5.75345;90.1538661392151;4.88677215189873;0.973164556962022;-0.211015867965955;4.98272930425686;4.98719550609694
0;108.508;21948.655;5.75345;88.9791267325573;4.88829113924051;1.01601265822785;-0.198351442715258;4.99276195944254;4.99670043913818
0;109.108;21949.255;5.75115;87.8600174107126;4.89316455696203;1.04544303797469;-0.183524903216681;5.00359975689095;5.0069643415207
0;109.708;21949.855;5.75345;88.3349813008137;4.91329113924051;0.977658227848103;-0.161530312198689;5.00961529754714;5.01221881716844
0;110.308;21950.455;5.75115;87.8905218444757;4.93367088607595;0.938734177215188;-0.130912018736831;5.02218381459553;5.02388975040606
0;114.402;21954.549;5.75115;92.3561033774051;4.89993670886076;0.861772151898734;-0.0968394963611307;4.97514130378519;4.97608368907567
0;115.003;21955.15;5.75345;93.2905350591733;4.89626582278481;0.838544303797466;-0.0754244878339113;4.96755227016302;4.96812483842413
0;115.603;21955.75;5.7546;93.9931640061427;4.89911392405063;0.800316455696205;-0.0624436559112572;4.96405314940169;4.96444587846906
0;116.203;21956.35;5.75345;94.2336159215058;4.91854430379747;0.714050632911395;-0.0733010066977345;4.9701052679777;4.9706457741789
0;116.802;21956.949;5.75115;94.3344773808167;4.92677215189874;0.670759493670889;-0.0864872285190811;4.97222305765485;4.97297518350649
0;117.403;21957.55;5.7546;94.5344832715598;4.92689873417721;0.666645569620254;-0.0595692711667637;4.97179519412569;4.97215204417551
10;117.533;21957.68;3.45345;44.7657572158979;4.9370253164557;0.676772151898735;-0.0529179009757617;4.98319571368716;4.98347668050667
10;117.547;21957.694;3.4546;44.7185290913361;4.93613924050633;0.688734177215192;-0.0447680350423728;4.98395679842138;4.98415785720038
10;117.563;21957.71;3.46495;44.8424817431771;4.93898734177215;0.685822784810128;-0.0363351894391393;4.98637632498293;4.98650870853966
10;117.577;21957.724;3.49945;45.5671318982116;4.93664556962025;0.690696202531647;-0.0316175135342582;4.98472975438417;4.98483002633039
10;117.593;21957.74;3.54545;46.4327736048201;4.93822784810127;0.688417721518988;-0.0287697093808028;4.98598167255599;4.98606467419368
10;117.607;21957.754;3.62135;47.8017861942315;4.94006329113924;0.694113924050633;-0.0315000000000001;4.98858892473838;4.98868837571785
10;117.623;21957.77;3.71795;49.6768589575321;4.94196202531646;0.690569620253164;-0.0342269889095838;4.98997746087961;4.99009484347305
10;117.637;21957.784;3.83525;52.0577182782975;4.94196202531645;0.687848101265821;-0.0342492618317122;4.98960155424107;4.98971909850854
10;117.653;21957.8;3.97555;54.9144349105093;4.9403164556962;0.69354430379747;-0.0337502039831906;4.98876040552687;4.9888745684795
10;117.667;21957.814;4.1308;58.2170214709031;4.93778481012658;0.693797468354429;-0.0365068017440572;4.98628857550502;4.98642221485359
10;117.683;21957.83;4.3125;62.1234802879908;4.93810126582278;0.681645569620255;-0.0424998182412298;4.98492575612752;4.98510692248963
10;117.697;21957.844;4.5126;66.4931252658563;4.93582278481013;0.679177215189874;-0.0492429701218037;4.98233160806102;4.98257494903893
10;117.713;21957.86;4.73915;71.332518800411;4.93727848101266;0.672468354430379;-0.05425;4.98286388403105;4.98315919365225
10;117.727;21957.874;4.9818;76.8274424696217;4.93430379746835;0.668481012658226;-0.0557547017884202;4.97937956275631;4.97969169896759
10;117.743;21957.89;5.2486;82.6112116229589;4.93537974683544;0.668037974683546;-0.050220666255712;4.9803863284983;4.98063952684913
10;117.757;21957.904;5.5338;89.2780832728042;4.93183544303798;0.663481012658227;-0.0424509212837203;4.97626445151015;4.97644551583572
10;117.773;21957.92;5.84085;96.40637267505;4.93006329113924;0.658544303797466;-0.0365958275864496;4.97385209417236;4.97398672186603
10;117.787;21957.934;6.1686;103.981574041629;4.92917721518987;0.655506329113923;-0.0302887849903823;4.97257242946298;4.97266467567959
10;117.803;21957.95;6.52165;112.484864971174;4.92683544303798;0.646265822784809;-0.0243549170041404;4.96904085276776;4.96910053817159
10;117.817;21957.964;6.89425;121.284426461157;4.92512658227848;0.645063291139241;-0.0363433533050976;4.96719020181848;4.9673231564265
10;117.833;21957.98;7.28525;130.862037377586;4.92107594936709;0.64284810126582;-0.0494909953536209;4.96288647671295;4.963133238123
10;117.847;21957.994;7.7004;140.658080932891;4.9220253164557;0.635506329113923;-0.0582140999283257;4.96288237924038;4.96322379019979
10;117.863;21958.01;8.1328;151.376468894664;4.91841772151898;0.632215189873417;-0.0606900147417806;4.95888383909713;4.95925520693864
10;117.877;21958.024;8.5882;162.772286358825;4.91575949367089;0.623544303797466;-0.0603708953777544;4.95514872616491;4.95551647595106
10;117.893;21958.04;9.0666;174.574183145514;4.91550632911393;0.611455696202533;-0.0540225728881901;4.95339081236052;4.95368539355893
10;117.907;21958.054;9.56455;186.818722135021;4.91341772151899;0.609240506329115;-0.0550095908026034;4.95104511196263;4.95135070013923
10;117.923;21958.07;10.0855;199.874619870093;4.91018987341772;0.606202531645572;-0.0512496847967827;4.9474686560288;4.94773409073075
10;117.937;21958.084;10.62715;213.788875765495;4.90575949367089;0.60025316455696;-0.0492484264024561;4.9423456041947;4.94259096818721
10;117.953;21958.1;11.1895;227.749761206444;4.90455696202532;0.591772151898734;-0.0472436292513632;4.94012887215646;4.94035476803222
10;117.967;21958.114;11.77255;242.000393746732;4.9020253164557;0.594113924050632;-0.046556811561334;4.9378966734758;4.93811614835315
10;117.983;21958.13;12.3786;256.506707008544;4.90341772151898;0.58310126582278;-0.0455207575322496;4.93796642737783;4.9381762399976
10;117.997;21958.144;13.00535;272.299340364862;4.89974683544304;0.577341772151893;-0.0478083270339972;4.93364394472337;4.93387557701239
10;118.013;21958.16;13.65165;288.712637505877;4.89544303797468;0.571012658227847;-0.0520062643925417;4.92863246691323;4.92890684081646
10;118.027;21958.174;14.3221;304.786505984938;4.89424050632912;0.566012658227848;-0.062272203547304;4.92686111668137;4.92725464030442
10;118.043;21958.19;15.0075;321.624695048814;4.89158227848101;0.558987341772152;-0.0655012118105211;4.92341792207517;4.92385361725545
10;118.057;21958.204;15.7205;338.188176784541;4.89145569620253;0.554810126582275;-0.0608154175109605;4.9228196294878;4.92319526521927
10;118.073;21958.22;16.45075;356.114498940737;4.88854430379747;0.544999999999998;-0.0563196984767413;4.91883018716754;4.91915260168123
10;118.087;21958.234;17.204;374.659593735085;4.8853164556962;0.533291139240507;-0.054501099904778;4.91433783041912;4.91464003578893
10;118.103;21958.25;17.9768;392.975841046264;4.88227848101265;0.529746835443039;-0.0532858515143869;4.91093421619768;4.91122329545224
10;118.117;21958.264;18.7772;411.67000408542;4.87962025316455;0.524810126582278;-0.0573750249851272;4.90776114782056;4.90809651265631
10;118.133;21958.28;19.59485;429.738020527199;4.88;0.516075949367089;-0.0591159898751489;4.9072124862813;4.90756855130665
10;118.147;21958.294;20.4309;449.696855690852;4.87594936708861;0.507088607594937;-0.0489358987506683;4.90224653463739;4.90249077597815
10;118.163;21958.31;21.2911;469.060015099696;4.87493670886076;0.494746835443038;-0.0385724813265076;4.89997779041692;4.90012960878534
10;118.177;21958.324;22.172;488.837420610843;4.87215189873418;0.489050632911393;-0.0309401306596391;4.89663503294764;4.89673278192463
10;118.193;21958.34;23.0713;508.294942550924;4.87037974683544;0.483670886075949;-0.026972051176352;4.89433717723068;4.89441149638718
10;118.207;21958.354;23.9982;526.803102779832;4.87164556962026;0.476582278481015;-0.028825583662978;4.89490155408286;4.89498642883066
10;118.223;21958.37;24.94005;546.935842774305;4.86911392405063;0.469493670886074;-0.0352684697304581;4.89169650656966;4.89182364536406
10;118.237;21958.384;25.90375;566.980863339683;4.8673417721519;0.460696202531643;-0.0436403781433512;4.88909571577013;4.889290480281
10;118.253;21958.4;26.89275;586.375271498918;4.86651898734177;0.455316455696202;-0.0605946198132648;4.88777251199212;4.88814809891599
10;118.267;21958.414;27.9013;606.441479824332;4.8646835443038;0.447151898734177;-0.0789426445307473;4.88519096932369;4.88582876776164
10;118.283;21958.43;28.9294;626.877038843991;4.86196202531646;0.442468354430382;-0.0837079386857904;4.88205417629625;4.88277175375735
10;118.297;21958.444;29.9805;647.05811188571;4.85987341772152;0.439113924050634;-0.0823935707139053;4.87967116459413;4.88036672546914
10;118.313;21958.46;31.0523;666.648177901406;4.86012658227848;0.428101265822786;-0.0795647978658837;4.87894466965644;4.87959338947708
10;118.327;21958.474;32.14365;686.659012278837;4.85873417721519;0.422088607594933;-0.0780887038953875;4.87703358584912;4.87765870507321
10;118.346;21958.493;33.2534;708.886486070571;4.85417721518987;0.411012658227847;-0.0789258084112561;4.87154676070055;4.87218607248588
10;118.364;21958.511;34.3942;729.1672373549;4.85284810126582;0.401835443037978;-0.0840455312799049;4.86945648068044;4.87018172849524
10;118.376;21958.523;35.5465;750.085530354444;4.85069620253164;0.389113924050633;-0.0884233379474425;4.86627817691765;4.86708146447527
10;118.388;21958.535;36.72525;770.75878333863;4.84867088607595;0.380316455696203;-0.0869308121777494;4.86356350508081;4.86434033904493
10;118.402;21958.549;37.927;791.089289906657;4.84651898734177;0.375759493670888;-0.0875343885307966;4.86106382304821;4.86185188595082
10;118.418;21958.565;39.14485;811.30729518592;4.84506329113924;0.365822784810128;-0.0880434128693591;4.85885424817736;4.8596518648542
10;118.432;21958.579;40.38685;829.638190147832;4.84411392405063;0.360506329113925;0.128831744482289;4.85751011553372;4.8592182643815
10;118.448;21958.595;41.6507;834.223101559102;4.84246835443038;0.350886075949369;0.374539592287999;4.85516434345479;4.86958937777571
10;118.462;21958.609;42.9341;833.462204919787;4.84221518987342;0.346518987341771;0.539978899914693;4.85459816603076;4.88453688347036
10;118.478;21958.625;44.23935;812.626837795432;4.84164556962026;0.342848101265826;0.778532436420676;4.85376932315134;4.91581014655002
10;118.492;21958.639;45.56415;720.512212181887;4.84164556962025;0.334936708860759;1.25624522686876;4.85321691466247;5.01316930601754
10;118.508;21958.655;45.11105;720.837446026628;4.84177215189873;0.323101265822785;1.23909287194166;4.8525407776626;5.00824351885719
10;118.522;21958.669;43.79085;710.65128163062;4.8403164556962;0.315126582278484;1.22768328995832;4.85056369447325;5.00351620508866
10;118.538;21958.685;42.4925;700.329230408994;4.8376582278481;0.312911392405059;1.21670529209929;4.84776759642656;4.99812189094921
10;118.552;21958.699;41.216;688.974323137015;4.83651898734177;0.313734177215188;1.20477797074879;4.84668392293848;4.99418011365949
10;118.568;21958.715;39.9625;676.275554483835;4.83974683544304;0.307658227848101;1.18977685949641;4.84951575070579;4.99333275395669
10;118.582;21958.729;38.72855;666.153785948204;4.83708860759494;0.304683544303796;1.17438388649587;4.84667496949138;4.98692648559766
10;118.598;21958.745;37.5153;652.320506186168;4.84082278481012;0.302025316455701;1.15983719696734;4.850235512397;4.98698374262299
10;118.612;21958.759;36.3216;638.690040960674;4.84069620253164;0.296835443037974;1.15268715279259;4.84978875884794;4.98489103969795
10;118.628;21958.775;35.15205;624.959621253564;4.84044303797468;0.294810126582277;1.14474240487514;4.84941252262715;4.98269374817802
10;118.642;21958.789;34.0055;610.334340976893;4.84189873417721;0.292658227848104;1.13652026666891;4.8507352216292;4.98209900613218
10;118.658;21958.805;32.87505;598.365896981296;4.84164556962025;0.294050632911393;1.11657519180262;4.85056672941822;4.9774228025644
10;118.672;21958.819;31.76875;586.545059186654;4.84082278481013;0.294810126582277;1.0959260093043;4.84979156713691;4.97207522695926
10;118.688;21958.835;30.68545;573.248914982101;4.84405063291139;0.298037974683545;1.07117027142119;4.85321060418387;4.97001598779514
10;118.702;21958.849;29.6194;626.259291717321;4.84474683544304;0.297405063291141;0.589084922604801;4.8538666721704;4.8894828680799
10;118.718;21958.865;28.57865;626.686204656382;4.84424050632911;0.294177215189872;0.385912283864192;4.85316456727944;4.86848380996937
10;118.732;21958.879;27.554;619.850605817204;4.84462025316456;0.296518987341774;-0.117975062511094;4.85368611544117;4.85511967129554
10;118.748;21958.895;26.55465;599.468623254883;4.84620253164557;0.299873417721521;-0.121900041857381;4.85547145438874;4.85700140669002
10;118.762;21958.909;25.57715;579.707773545652;4.84753164556962;0.29651898734177;-0.123048409894095;4.85659207311599;4.85815062300775
10;118.778;21958.925;24.6169;561.541267622595;4.84525316455696;0.295316455696202;-0.123510937496432;4.854244538304;4.85581558436227
10;118.792;21958.939;23.67965;540.049422171806;4.85012658227848;0.295316455696202;-0.123597951060657;4.85910893818294;4.86068062380524
10;118.808;21958.955;22.76195;520.182402578156;4.85164556962025;0.295379746835444;-0.125773484700828;4.86062896424489;4.86225594734689
10;118.822;21958.969;21.873;501.522558140033;4.85101265822784;0.296139240506328;-0.126484354253175;4.86004344219827;4.86168906368201
10;118.838;21958.985;20.99785;482.333701815951;4.85151898734177;0.298227848101263;-0.123771076331778;4.86067653047607;4.86225211329659
10;118.852;21958.999;20.14455;463.391888964066;4.8520253164557;0.298037974683545;-0.121502451303576;4.8611702609434;4.86268846951491
10;118.868;21959.015;19.31425;444.049152702144;4.85405063291139;0.298164556962021;-0.12025030982015;4.86319952807777;4.86468599057613
10;118.882;21959.029;18.50235;424.660710588186;4.85607594936709;0.305379746835442;-0.115262080486083;4.8656685476714;4.86703356912573
10;118.898;21959.045;17.7146;406.490220080252;4.85639240506329;0.304620253164554;-0.111280486399945;4.86593677420848;4.86720906035973
10;118.912;21959.059;16.9487;387.164620749429;4.86082278481013;0.305;-0.106660253415018;4.87038223811327;4.87155001565085
10;118.928;21959.075;16.20235;369.963975953918;4.85962025316455;0.303354430379748;-0.107092353450484;4.8690792677259;4.87025683999989
10;118.942;21959.089;15.4767;351.287856479202;4.86272151898734;0.313607594936713;-0.108350235987365;4.87282364700638;4.87402811527212
10;118.958;21959.105;14.77175;334.490522202979;4.86240506329113;0.30746835443038;-0.111729203361974;4.87211656146437;4.87339750106425
10;118.972;21959.119;14.0921;317.331902004374;4.86392405063291;0.311139240506332;-0.112;4.87386548822473;4.87515218196398
10;118.988;21959.135;13.4297;300.36304722589;4.86569620253165;0.316708860759494;-0.11173840108174;4.87599262077113;4.87727275309581
10;119.002;21959.149;12.7903;284.128189550389;4.86715189873418;0.317341772151899;-0.107114005896748;4.87748638190864;4.87866240028591
10;119.018;21959.165;12.17045;268.559586923238;4.86778481012658;0.312531645569621;-0.108600167925249;4.87780739545767;4.87901619014069
10;119.032;21959.179;11.57245;253.071119372994;4.86867088607595;0.31867088607595;-0.11450492164209;4.87908878076183;4.88043222549358
10;119.048;21959.195;10.994;238.203541803725;4.87;0.314810126582277;-0.11577277620583;4.88016448655153;4.88153753970091
10;119.062;21959.209;10.442;223.684263477086;4.87246835443038;0.316645569620253;-0.107701395229953;4.88274638719703;4.88393405690741
10;119.077;21959.224;9.9061;209.833263917387;4.87322784810127;0.318291139240507;-0.10742421812139;4.88361125693157;4.88479261294353
10;119.093;21959.24;9.3932;196.506526822328;4.87417721518987;0.318860759493674;-0.112286572859708;4.8845957569712;4.88588620246784
10;119.107;21959.254;8.90445;183.571189769153;4.87645569620253;0.320696202531646;-0.11633733617769;4.88698948344933;4.88837402283553
10;119.123;21959.27;8.4295;170.751317152763;4.88031645569621;0.327848101265825;-0.114038290446202;4.89131608927933;4.8926452780608
10;119.137;21959.284;7.9833;159.595398653305;4.87955696202532;0.321772151898735;-0.115232912284693;4.89015474840902;4.89151224954624
10;119.153;21959.3;7.55665;148.289805755897;4.88183544303797;0.332151898734178;-0.117349132182626;4.89312192539022;4.8945288839232
10;119.167;21959.314;7.1507;137.524936196092;4.88651898734177;0.328797468354431;-0.11575917178166;4.89756833427038;4.8989361880616
10;119.183;21959.33;6.7643;127.717278194965;4.88740506329114;0.33120253164557;-0.114361838020755;4.898614433659;4.89994918337403
10;119.197;21959.344;6.4009;118.329855280133;4.8906329113924;0.331392405063291;-0.114728455748058;4.90184773326632;4.90319016750182
