idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.54399999999987;15138.962;6.955139999999999;178.30575871464004;4.6306538045522;-0.09857993117047975;-0.59675;4.631702997866264;4.669987497086404
8;88.5580000000009;15138.976;6.7134599999999995;170.87951680057495;4.628804736308052;-0.09415858430417527;-0.5915;4.6297623185068595;4.667394495418832
8;88.57400000000052;15138.992;6.47976;162.3530079561218;4.634548121930723;-0.09241816136495203;-0.59675;4.6354694919761545;4.673723138306512
8;88.58799999999974;15139.006;6.24492;155.24751866066663;4.630326403105315;-0.09085477846773571;-0.5985;4.631217678976515;4.669730124971316
8;88.60400000000118;15139.022;6.0214799999999995;147.28919943830977;4.636624491088777;-0.09683200745593659;-0.59675;4.637635508427997;4.675871434452856
8;88.6180000000004;15139.036;5.80146;141.05621703633489;4.630012572895745;-0.09150123051280751;-0.5950000000000001;4.630916637163536;4.6689842471739
8;88.63400000000001;15139.052;5.58258;133.3712622047825;4.635121259952273;-0.09449705977218958;-0.5985;4.636084424249319;4.6745567745795045
8;88.64800000000105;15139.066;5.37282;126.63048627265344;4.635772915014715;-0.09423117850827699;-0.5985;4.6367305328849;4.675197566369478
8;88.66400000000067;15139.082;5.16762;119.45339888443614;4.642121706347619;-0.10215941185464857;-0.6002500000000001;4.643245683998879;4.681883226274895
8;88.67799999999988;15139.096;4.969259999999999;113.52067398869717;4.639781701406426;-0.10683377360013364;-0.59675;4.641011494479146;4.679219833945351
8;88.6939999999995;15139.112;4.7743199999999995;107.09663073344717;4.643473640498644;-0.10552757656382795;-0.5985;4.6446725955034935;4.6830743928984475
8;88.70800000000054;15139.126;4.580519999999999;101.0265065532038;4.644775848441385;-0.11186429755329497;-0.59675;4.646122717205334;4.684289366150588
8;88.72400000000016;15139.142;4.39812;95.24545285038366;4.646829514363838;-0.11696169748789144;-0.5985;4.648301256829435;4.686673321690142
8;88.7380000000012;15139.156;4.218;89.54571845391054;4.650665234684742;-0.11809844229106231;-0.59675;4.652164481956422;4.690281966969243
8;88.75400000000081;15139.172;4.042439999999999;84.48824196829148;4.649412609421001;-0.11108731444989466;-0.5915;4.650739511526601;4.688203307672854
8;88.76800000000003;15139.186;3.8725799999999992;78.98694278472084;4.655139891377329;-0.11875852278160184;-0.59675;4.656654485252884;4.694735515183555
8;88.78399999999965;15139.202;3.7061399999999995;74.06830585626096;4.6567885277452605;-0.11503820134355054;-0.5950000000000001;4.658209224574207;4.6960555980427054
8;88.79800000000068;15139.216;3.5476799999999997;69.2972920937999;4.655343139434451;-0.12962917331503615;-0.61425;4.657147567820216;4.697480870738459
8;88.8140000000003;15139.232;3.39606;65.00841758344569;4.6596051305879005;-0.11983800196100279;-0.59675;4.661145901998251;4.699190534785229
8;88.82799999999952;15139.246;3.2489999999999997;60.57976125225291;4.657726286090127;-0.12762820243944734;-0.63;4.659474553444074;4.701872298796816
8;88.84400000000096;15139.262;3.10194;56.69934617099815;4.6568023481044865;-0.12456562012151784;-0.6194999999999999;4.658468063969927;4.699479221469941
8;88.85800000000017;15139.276;2.964;52.978613410893345;4.663546160568813;-0.12998158840881693;-0.58625;4.665357221594226;4.702047114564187
8;88.8739999999998;15139.292;2.8306199999999997;49.08955981428062;4.663307010908966;-0.13342044756137306;-0.62125;4.665215246247508;4.706398289171901
8;88.88800000000083;15139.306;2.7018;45.6356120600337;4.665089959025637;-0.13396500784806686;-0.623;4.667013065026661;4.708411616365922
8;88.90400000000045;15139.322;2.5763999999999996;42.64636735606902;4.666193532096044;-0.13821617109296494;-0.5880000000000001;4.668240116888436;4.705125905746471
8;88.91799999999967;15139.336;2.4555599999999997;39.46499013078935;4.669901100590699;-0.13728723037180462;-0.5880000000000001;4.671918671479779;4.7087756447851055
8;88.9340000000011;15139.352;2.34726;36.70076725900077;4.671650405462265;-0.15183286386355313;-0.5880000000000001;4.674117106941669;4.710956880444222
8;88.94800000000032;15139.366;2.23668;33.85193977607242;4.670118927412693;-0.14012081138436966;-0.623;4.67222052539917;4.71357334067916
8;88.96399999999994;15139.382;2.1318;31.348729625325493;4.67059650189734;-0.13617879549889877;-0.6247499999999999;4.672581336678817;4.714162588453988
8;88.97800000000097;15139.396;2.0371799999999998;29.07977473899186;4.67378596411139;-0.1427179419168729;-0.623;4.67596446193399;4.717284457107673
8;88.9940000000006;15139.412;1.9437;26.921187840926844;4.675656937375787;-0.13384033488987845;-0.6247499999999999;4.677572129991558;4.719109406845083
8;89.00900000000001;15139.427;1.8559199999999998;24.933978007489543;4.678014447480772;-0.152719919023696;-0.6194999999999999;4.680506654680178;4.721326380849499
8;89.02300000000105;15139.441;1.7726999999999997;23.084919597091716;4.680666545568308;-0.15286759280986442;-0.6194999999999999;4.683162159453145;4.723958939463154
8;89.03900000000067;15139.457;1.6963199999999998;21.38588179438075;4.685854142042036;-0.15081518327065888;-0.6194999999999999;4.688280522750048;4.7290331474834755
8;89.05299999999988;15139.471;1.6233599999999997;19.9803925843456;4.684484586243251;-0.1498961183495514;-0.6002500000000001;4.686882192358462;4.7251629334391065
8;89.0689999999995;15139.487;1.5538199999999998;18.537118007482654;4.686532608674449;-0.1536872775570245;-0.602;4.689051894727955;4.727537590696855
8;89.08300000000054;15139.501;1.4922599999999997;17.164416840522513;4.69018399285901;-0.15623111138249018;-0.63525;4.692785318660412;4.735586194921881
8;89.09900000000016;15139.517;1.4352599999999998;16.032113065888385;4.6929113427842175;-0.16778928015213163;-0.63525;4.695909934588475;4.738682588680819
8;89.1130000000012;15139.531;1.3816799999999998;15.059949392066166;4.690388246679067;-0.16641851684233705;-0.637;4.693339645426605;4.736370554267596
8;89.12900000000081;15139.547;1.3360799999999997;14.234773166632692;4.689241250872271;-0.16545891794952416;-0.6387499999999999;4.692159434888287;4.735436804024648
8;89.14300000000003;15139.561;1.2927599999999997;13.414689424469877;4.694301025804676;-0.1743316070041516;-0.63175;4.697536974848786;4.73982717961019
8;89.15899999999965;15139.577;1.25856;12.804487219420654;4.695030170974414;-0.16314545761318658;-0.63525;4.6978638493149045;4.740618874071175
8;89.17300000000068;15139.591;1.22664;12.271982654989172;4.692700011779449;-0.17452188751606293;-0.6335;4.695944131884132;4.738482197895969
8;89.1890000000003;15139.607;1.1969999999999998;11.764967802842904;4.6934463367502115;-0.1775481272142717;-0.63;4.6968033654211325;4.738867148742543
8;89.20299999999952;15139.621;1.1821799999999998;11.503625560932312;4.695193103278951;-0.16951756124382703;-0.63;4.698252279374564;4.740303205560619
8;89.21900000000096;15139.637;1.1627999999999998;11.139763428617604;4.695867479554925;-0.1822331034607892;-0.64225;4.699402120433883;4.743086057836025
8;89.23300000000017;15139.651;1.1502599999999998;10.97691523574642;4.698574600960123;-0.19531773696182184;-0.6054999999999999;4.702632486082606;4.741453632501268
8;89.2489999999998;15139.667;1.1456999999999997;10.854010148328387;4.6964318379602155;-0.18635692358702582;-0.6405;4.700127754814244;4.743568399588562
8;89.26300000000083;15139.681;1.14912;10.957851944144643;4.699955129716877;-0.18769547337015705;-0.602;4.703701501166463;4.742068305294182
8;89.27900000000045;15139.697;1.1445599999999998;10.890992743021132;4.699005624610435;-0.19307377903756143;-0.6002500000000001;4.7029704809059085;4.741121323776935
8;89.29299999999967;15139.711;1.1456999999999997;10.902124693592146;4.699712632103457;-0.19541444882480474;-0.6002500000000001;4.70377355228356;4.74191793409189
8;89.3090000000011;15139.727;1.1456999999999997;10.87594584693869;4.702570670933595;-0.19742146032303554;-0.6002500000000001;4.706712881419571;4.744833633608339
0;89.8130000000001;15140.231;1.1468399999999999;10.71368181114772;4.726353245768848;-0.25895413026046804;-0.5635;4.733441902608363;4.766865269269594
0;90.41400000000067;15140.832;1.1411399999999998;10.424637122548528;4.7450864241265815;-0.2809614742961045;-0.57575;4.753397155978977;4.788138739110327
0;91.01400000000103;15141.432;1.1434199999999999;10.385273523618876;4.747780820434462;-0.2383276137501974;-0.623;4.7537588043948125;4.794408385855464
0;91.6130000000012;15142.031;1.1445599999999998;10.39488341275482;4.745236234287283;-0.23637968337822807;-0.6387499999999999;4.7511201072912215;4.793865229270317
0;92.21299999999974;15142.631;1.1434199999999999;10.446818150793536;4.739999993930533;-0.24153624370853236;-0.623;4.746149987040684;4.786864182268626
0;92.81500000000051;15143.233;1.1445599999999998;10.221289709385449;4.76012001570746;-0.15306562797308693;-0.6895;4.762580356320046;4.812232527674196
0;96.14600000000064;15146.564;1.1445599999999998;10.291577073990451;4.787323507631199;-0.20377413229346505;-0.5145;4.791658404322061;4.819201231916991
0;96.74700000000121;15147.165;1.1411399999999998;10.449799935273107;4.774530195768812;-0.1924713556001577;-0.44625000000000004;4.778408083560333;4.799200232907013
0;97.34599999999955;15147.764;1.1445599999999998;10.470782281679263;4.771361988120252;-0.283471656355214;-0.441;4.779775245933182;4.800076291230757
0;97.94599999999991;15148.364;1.1434199999999999;10.449572301625675;4.764229650131228;-0.28029970338409355;-0.48650000000000004;4.772468133252095;4.797200676739168
0;98.54700000000048;15148.965;1.1456999999999997;10.569446519512228;4.757968753148785;-0.2994905067330645;-0.45325000000000004;4.767385155361734;4.788882623542095
0;99.14700000000084;15149.565;1.1445599999999998;10.52406227611342;4.754815443522586;-0.30732272502946156;-0.48475;4.764736840506558;4.789331865905767
9;99.2569999999996;15149.675;1.1445599999999998;10.417738906361391;4.766338848023369;-0.3182864759462665;-0.48475;4.776954290648701;4.8014867340696705
9;99.27700000000004;15149.695;1.1445599999999998;10.460625789085933;4.755950809027412;-0.31819726455154657;-0.5127499999999999;4.766583430199935;4.794082827773898
9;99.29100000000108;15149.709;1.1434199999999999;10.399464971529783;4.755349626788075;-0.3266547423958608;-0.53725;4.766555715999047;4.796737532555142
9;99.3070000000007;15149.725;1.1445599999999998;10.379641519365995;4.759924732519382;-0.32974522673751094;-0.5355;4.771332662244992;4.801288954416917
9;99.32099999999991;15149.739;1.1536799999999998;10.510764215088686;4.761643980920965;-0.33089624017296915;-0.53375;4.773127457213087;4.802877760811893
9;99.33699999999953;15149.755;1.1684999999999999;10.746995293962325;4.763667474914645;-0.31253782072506675;-0.53375;4.773909058721505;4.803654521657781
9;99.35100000000057;15149.769;1.1844599999999998;11.02651387345197;4.760927802701867;-0.3116747412002172;-0.53375;4.771118808711627;4.800881559603596
9;99.36700000000019;15149.785;1.2061199999999999;11.434028654148293;4.753816733495199;-0.31785082939052245;-0.53375;4.764430992826238;4.794235262052042
9;99.38100000000122;15149.799;1.23576;11.902132175351326;4.755630470984045;-0.322855623564923;-0.532;4.766577066430314;4.796173571736059
9;99.39700000000084;15149.815;1.2688199999999998;12.437788851008206;4.756545735668218;-0.3254842162248623;-0.53375;4.767668959828799;4.797453113164841
9;99.41100000000006;15149.829;1.3064399999999998;13.053711479711529;4.758543712338903;-0.32575128349374743;-0.53375;4.769680509314846;4.799452179513609
9;99.42699999999968;15149.845;1.3497599999999998;13.798097778375801;4.760280776161768;-0.3120682870542888;-0.53375;4.770498892535274;4.80026548705176
9;99.44100000000071;15149.859;1.3999199999999998;14.743124999365373;4.754430646353285;-0.3233663123063641;-0.5285;4.76541462444958;4.794631246813245
9;99.45700000000033;15149.875;1.45464;15.708511100162719;4.755115580801509;-0.3280967884628969;-0.53025;4.766421266461971;4.795824929235944
9;99.47099999999955;15149.889;1.51392;16.84917587718785;4.752887615006414;-0.3086585629492531;-0.53375;4.762899409956424;4.792713203589722
9;99.48700000000099;15149.905;1.5789;17.968532408192967;4.757232545068083;-0.3011748054016879;-0.553;4.766756523178386;4.798726576005731
9;99.50200000000041;15149.92;1.6473;19.40144418924478;4.7526382885003695;-0.30875375384184167;-0.532;4.762656777664243;4.792277494243332
9;99.51599999999962;15149.934;1.71684;20.795069450054;4.751611289920273;-0.30541936342562304;-0.532;4.761416893956369;4.791045276143101
9;99.53200000000106;15149.95;1.7989199999999999;22.59527574954882;4.74616767828196;-0.3033451573507456;-0.5197499999999999;4.755851754928503;4.784168263905077
9;99.54600000000028;15149.964;1.8855599999999997;24.585192872439137;4.741446761795001;-0.2999552041505278;-0.49524999999999997;4.750925227724942;4.776668617554842
9;99.5619999999999;15149.98;1.97562;26.48381200309468;4.739272999919227;-0.3023784995860277;-0.5127499999999999;4.748909487953554;4.776510639292588
9;99.57600000000093;15149.994;2.06568;28.574757975194515;4.737388737657361;-0.3029033269717621;-0.49349999999999994;4.747062510350308;4.772645464223523
9;99.59200000000055;15150.01;2.16714;30.853685595708345;4.737490791706479;-0.2997030972218849;-0.49349999999999994;4.746961233040362;4.772544729804853
9;99.60599999999977;15150.024;2.2742999999999998;33.376030868019235;4.7334273301740994;-0.31184378075508334;-0.49349999999999994;4.743688526203499;4.769289578504824
9;99.62200000000121;15150.04;2.38374;35.94502233888198;4.733067333290549;-0.30648066576013466;-0.49699999999999994;4.742979736404836;4.768948078973694
9;99.63600000000042;15150.054;2.49546;38.7539936673061;4.728457114755306;-0.3110227345074071;-0.49349999999999994;4.738675113094433;4.764303105120469
9;99.65200000000004;15150.07;2.6163;41.90378275200722;4.724890852835285;-0.2879563701466826;-0.49349999999999994;4.733657406521368;4.759312418019499
9;99.66600000000108;15150.084;2.7416999999999994;44.90362115699321;4.723783878491536;-0.2809681509862404;-0.5215;4.732132419170576;4.760781394116429
9;99.6820000000007;15150.1;2.8750799999999996;48.37345963739545;4.722955871612562;-0.2641306114411143;-0.5215;4.730335838510817;4.758995628817055
9;99.69700000000012;15150.115;3.0118799999999997;52.181022061197325;4.717019970375083;-0.2579686167611292;-0.5197499999999999;4.724068713318108;4.752574593907076
9;99.71100000000115;15150.129;3.1498199999999996;55.98541314474961;4.714771121510237;-0.24645344637561617;-0.51625;4.721208111220826;4.749349438813417
9;99.72700000000077;15150.145;3.29688;60.10617971891148;4.7069520757339065;-0.25469135232708917;-0.532;4.713837664600462;4.743763224298398
9;99.74099999999999;15150.159;3.4450799999999995;64.57107193004553;4.70270869786525;-0.246717951775393;-0.5145;4.709176026090522;4.737198443669604
9;99.7569999999996;15150.175;3.6046799999999997;69.33581728664728;4.699650223618471;-0.24960866080615632;-0.49699999999999994;4.706274185372819;4.732443946620666
9;99.77100000000064;15150.189;3.76314;74.19747586937704;4.693450523523802;-0.2486121754252152;-0.49524999999999997;4.700030407405415;4.726051035805211
9;99.78700000000026;15150.205;3.9284399999999997;79.17204138812025;4.690537460681944;-0.24686078775749892;-0.49175;4.697029052347118;4.722700496653674
9;99.80099999999948;15150.219;4.0983;84.31146047441366;4.685683075303508;-0.24150551059237754;-0.504;4.691902683755517;4.718894658056294
9;99.81700000000092;15150.235;4.27956;90.73279889482684;4.680952910941038;-0.23636005257256945;-0.44975;4.68691649476492;4.708445740517722
9;99.83100000000013;15150.249;4.4574;96.93827275254202;4.678737871529561;-0.22225813934449087;-0.4025;4.6840139571728265;4.701275678046316
9;99.84699999999975;15150.265;4.6489199999999995;102.90934234799138;4.67556497043623;-0.21355840559737183;-0.41825;4.68043961454174;4.699090129788067
9;99.86100000000079;15150.279;4.8393;109.2977082413422;4.671981731749961;-0.21543425069266836;-0.4025;4.676946142321597;4.694233853162502
9;99.87700000000041;15150.295;5.035379999999999;115.76323975472467;4.666933365889721;-0.22468610517687126;-0.406;4.672338909744703;4.689945296857344
9;99.89099999999962;15150.309;5.239439999999999;122.32768381713919;4.665669657719957;-0.22260185049835415;-0.406;4.670976872005893;4.688588373787355
9;99.90700000000106;15150.325;5.4435;129.1979594633134;4.663424410813151;-0.20950583704857062;-0.4025;4.6681280971204515;4.6854483436620455
9;99.92100000000028;15150.339;5.656679999999999;136.38654358974395;4.660528672904067;-0.202858965803515;-0.4025;4.664941507775613;4.682273541877686
9;99.9369999999999;15150.355;5.872139999999999;141.98983458293426;4.662149860875743;-0.20321433927177215;-0.462;4.666576624566383;4.68939030076932
9;99.95100000000093;15150.369;6.09558;149.64575364352677;4.66053372385916;-0.193478159218114;-0.4515;4.664548036983107;4.686348326716971
9;99.96700000000055;15150.385;6.323579999999999;158.30598543642296;4.657899605169277;-0.18708125772663226;-0.40775;4.661655084712798;4.679453834725661
9;99.98099999999977;15150.399;6.55842;165.7184982732182;4.660544374722393;-0.17785357025273263;-0.406;4.6639367235424825;4.68157470956175
9;99.99700000000121;15150.415;6.793259999999999;174.1619384169627;4.654816150698692;-0.18054768337179894;-0.406;4.658316312014064;4.675975498521812
9;100.01100000000042;15150.429;7.036079999999999;182.3783000799757;4.6537025033581445;-0.1719649007970278;-0.406;4.656878666753944;4.67454328430789
9;100.02700000000004;15150.445;7.28574;190.76862600752764;4.652814202163074;-0.16788295367777945;-0.406;4.655841995384506;4.6735105312800975
9;100.04100000000108;15150.459;7.539959999999999;199.51056311512252;4.6510950507063695;-0.15939498757708997;-0.406;4.6538255159352495;4.671501678557976
9;100.0560000000005;15150.474;7.79874;208.76240106608805;4.647594551178375;-0.14842275080220366;-0.406;4.649963916537268;4.667654702856522
9;100.07200000000012;15150.49;8.06208;217.40108592307948;4.648823569389529;-0.14441964989727277;-0.4025;4.651066287915928;4.66844983528666
9;100.09100000000035;15150.509;8.329979999999999;225.98192578367005;4.647986317126412;-0.14287024524355801;-0.41825;4.6501815783010345;4.6689529633173965
9;100.10300000000097;15150.521;8.601299999999998;235.99582708420826;4.645277059228754;-0.14235878072148442;-0.40075;4.647457905075144;4.664704228774365
9;100.11700000000019;15150.535;8.881739999999999;242.933374523148;4.647668288651699;-0.14094674204876056;-0.4585;4.6498049964953125;4.672355803599804
9;100.13100000000122;15150.549;9.167879999999998;254.168935657929;4.64560308753377;-0.13133596215624804;-0.42;4.64745921788011;4.666398737984014
9;100.14700000000084;15150.565;9.457439999999998;264.6471060026308;4.643860599564862;-0.12252121140728654;-0.406;4.645476586469426;4.663184396465106
9;100.16100000000006;15150.579;9.74814;274.9255033150186;4.641597154062387;-0.11596706200404007;-0.4025;4.64304560607258;4.660459070742913
9;100.17699999999968;15150.595;10.04796;284.90322140002576;4.641484154306561;-0.10845144035111733;-0.4025;4.642751002325358;4.660165567830516
9;100.19100000000071;15150.609;10.359179999999999;296.4582475096139;4.636110258066117;-0.10598091535839765;-0.4025;4.637321455254756;4.654756334048656
9;100.20600000000013;15150.624;10.663559999999999;305.8959384950164;4.638844490614463;-0.1073018140359539;-0.399;4.64008533190927;4.657208701293035
9;100.22199999999975;15150.64;10.980479999999998;316.6777253388044;4.637492068457417;-0.11345326086368034;-0.3955;4.638879641401148;4.655708815787994
9;100.23600000000079;15150.654;11.2974;328.7843311313929;4.636583338423258;-0.11525228317862506;-0.35525;4.638015539314423;4.6516008755504865
9;100.25200000000041;15150.67;11.19024;325.8007688697278;4.634437165266874;-0.10885638593004039;-0.35874999999999996;4.635715430390935;4.649576229514321
9;100.26599999999962;15150.684;10.86876;312.43881398057124;4.637841188694306;-0.12088094866378454;-0.406;4.63941624510016;4.657147098310217
9;100.28200000000106;15150.7;10.556399999999998;302.87629085618;4.6391517930858495;-0.12578057597828532;-0.378;4.640856614094544;4.6562253073262125
9;100.29600000000028;15150.714;10.24746;294.789196677319;4.637424224605709;-0.1291857363197655;-0.3255;4.639223253242761;4.650628198795121
9;100.3119999999999;15150.73;9.946499999999999;282.78028288513127;4.638413710457746;-0.12971167507477566;-0.3815;4.640227027637021;4.655883280110563
9;100.32600000000093;15150.744;9.648959999999999;274.64576250170256;4.638502410247753;-0.12579806123933984;-0.3255;4.640207943841072;4.651610475102767
9;100.34200000000055;15150.76;9.35826;264.6461417031382;4.64019043272377;-0.1307831130224754;-0.32025;4.642033118644573;4.653066895832582
9;100.35599999999977;15150.774;9.0687;255.63773419493168;4.638901784263817;-0.13314081301932984;-0.30274999999999996;4.6408120237882375;4.650676703732208
9;100.371000000001;15150.789;8.785979999999999;246.18464570664662;4.635940789888257;-0.13695189506894012;-0.32375;4.6379632198749405;4.649249067474524
9;100.38700000000063;15150.805;8.50896;235.12517552479656;4.63979962197454;-0.13173496478711003;-0.364;4.641669379977698;4.655919955607328
9;100.40099999999984;15150.819;8.23992;226.91022867894145;4.641267006854091;-0.13097472597450008;-0.32025;4.643114666660347;4.654145879778204
9;100.41699999999946;15150.835;7.9742999999999995;218.15583459621723;4.6403280525801;-0.13403861850951657;-0.3185;4.642263541292519;4.653176660821482
9;100.4310000000005;15150.849;7.709819999999999;208.3412058693668;4.639539925599904;-0.14165812236102243;-0.36224999999999996;4.641702031029826;4.655816019492868
9;100.44700000000012;15150.865;7.452179999999999;201.0307483111958;4.6400442762896;-0.1336436591697623;-0.29750000000000004;4.641968495537659;4.651491993281743
9;100.46100000000115;15150.879;7.200239999999999;192.00959270319976;4.643363848316726;-0.1403425334087119;-0.29400000000000004;4.645484243277367;4.654778174579137
9;100.47700000000077;15150.895;6.957419999999999;182.97134243697474;4.645248559207926;-0.1357777058693785;-0.329;4.647232484203309;4.658863677146441
9;100.49099999999999;15150.909;6.7134599999999995;173.84512048106873;4.647502935151864;-0.14365307290842794;-0.3605;4.649722544152632;4.663676659846952
9;100.5069999999996;15150.925;6.47748;167.1372642100841;4.647605489836808;-0.14754402015609325;-0.29225;4.6499468843251375;4.659121815272171
9;100.52100000000064;15150.939;6.24606;158.5900938541616;4.645331810467603;-0.15587444131417588;-0.35874999999999996;4.647946263759643;4.661770697202644
9;100.53700000000026;15150.955;6.018059999999999;150.77713456068528;4.647848794620341;-0.1517307999356335;-0.35874999999999996;4.650324790087555;4.664142173626664
9;100.55099999999948;15150.969;5.800319999999999;143.54041050174845;4.648481340624912;-0.15307052304480548;-0.35874999999999996;4.651000898641408;4.664816279518754
9;100.56700000000092;15150.985;5.58486;136.5163058757023;4.648335259535646;-0.15638153892129875;-0.357;4.650965047251775;4.664646274987816
9;100.58100000000013;15150.999;5.37396;129.47245734464238;4.649655773617512;-0.15825486632753047;-0.35874999999999996;4.652348161504147;4.666159553460535
9;100.59699999999975;15151.015;5.16648;122.80094385757656;4.649346690893846;-0.15709491659867209;-0.35874999999999996;4.651999942492121;4.6658123652207335
9;100.61100000000079;15151.029;4.9704;116.00020660819749;4.654325980509938;-0.15617647188936754;-0.3605;4.656945503570082;4.670878040927809
9;100.62700000000041;15151.045;4.77318;109.85701059495297;4.652888188754693;-0.15964092308881794;-0.35874999999999996;4.6556260289436455;4.66942772552243
9;100.64099999999962;15151.059;4.583939999999999;103.7061353150542;4.655102642558846;-0.15062884617686956;-0.3605;4.657539013476852;4.6714697807070245
9;100.65700000000106;15151.075;4.39812;97.84914830217878;4.655024327148574;-0.15902040434423234;-0.3605;4.657739685227464;4.671669854061055
9;100.67100000000028;15151.089;4.218;92.17698223271562;4.655366424975887;-0.16212156390954993;-0.364;4.658188483979288;4.672388677355219
9;100.6869999999999;15151.105;4.03902;86.36761324596635;4.65880279347012;-0.17549731944011476;-0.364;4.662107117771497;4.676295411709535
9;100.70100000000093;15151.119;3.8748599999999995;81.24558651857444;4.66085425260126;-0.17990465243792028;-0.36224999999999996;4.6643250366971705;4.678370775222937
9;100.71700000000055;15151.135;3.7061399999999995;76.09741739266336;4.662548086516109;-0.18345173753240757;-0.35874999999999996;4.666155719548876;4.679926362837207
9;100.73099999999977;15151.149;3.5499599999999996;71.45919088490305;4.662605321696589;-0.1796407986323633;-0.36224999999999996;4.666064637619868;4.680105155330019
9;100.74700000000121;15151.165;3.39606;66.90038293056801;4.663080168036864;-0.18151005831499142;-0.36574999999999996;4.666611463879141;4.680922517763803
9;100.76100000000042;15151.179;3.24558;62.45854972781301;4.6647116831577415;-0.19037448586672487;-0.364;4.668594813416275;4.682763450341833
9;100.77700000000004;15151.195;3.10194;58.30107014303182;4.666635612519705;-0.1832889669395746;-0.36574999999999996;4.670233697090429;4.684533685217659
9;100.79100000000108;15151.209;2.9605799999999998;54.160456084550844;4.669388862225046;-0.1980848804173371;-0.36924999999999997;4.673588553405322;4.688152677656867
9;100.8070000000007;15151.225;2.8306199999999997;50.312547070237805;4.67074211037489;-0.19673205245434144;-0.40775;4.674883459733748;4.692632035925274
9;100.82099999999991;15151.239;2.7018;46.94814424976984;4.670450858359287;-0.20719826761926635;-0.3885;4.6750446353434345;4.691159194959539
9;100.83699999999953;15151.255;2.5763999999999996;43.48981211125817;4.676358064729431;-0.21554739410455165;-0.371;4.681323042545265;4.696001110377345
9;100.85100000000057;15151.269;2.46012;40.46910077972816;4.6777143210152365;-0.20935153213900318;-0.3675;4.682396750921475;4.696796310575964
9;100.86700000000019;15151.285;2.3427;37.670003383602854;4.6792497396922785;-0.2111181290709612;-0.308;4.684009926423371;4.694125370165637
9;100.88100000000122;15151.299;2.2378199999999997;34.750144550653474;4.681450478603022;-0.218498262322708;-0.3675;4.68654671098566;4.7009335587998375
9;100.89700000000084;15151.315;2.1329399999999996;32.354498810165595;4.683822715108613;-0.2153013023688864;-0.3045;4.688768481954421;4.698645563071252
9;100.91100000000006;15151.329;2.0349;29.775003940961305;4.684725104378834;-0.22357706251818782;-0.3675;4.69005714320002;4.704433255609175
9;100.92699999999968;15151.345;1.9425599999999998;27.551006703585962;4.688115202789064;-0.22424901588374735;-0.3675;4.693475447442628;4.707841121548897
9;100.94100000000071;15151.359;1.85136;25.437402360787747;4.690247227439436;-0.2222918822889879;-0.36924999999999997;4.695511977988651;4.710008311875351
9;100.95700000000033;15151.375;1.7715599999999998;23.704603111378386;4.687363416034837;-0.2356410342154632;-0.36924999999999997;4.693282698814116;4.707785897158867
9;100.97099999999955;15151.389;1.69518;21.928264458079546;4.694054550195317;-0.23290828128675164;-0.371;4.699829187077048;4.714449637836988
9;100.98700000000099;15151.405;1.6210799999999999;20.297187166009518;4.698405042931252;-0.23052674774765938;-0.371;4.704057028658234;4.718664379765627
9;101.0010000000002;15151.419;1.5538199999999998;18.890620153904035;4.700207012099629;-0.228355598993812;-0.371;4.705750974731062;4.720353083846836
9;101.01699999999983;15151.435;1.4922599999999997;17.686488481969462;4.697856283252445;-0.23045494312332035;-0.371;4.70350540968164;4.718114468609728
9;101.03100000000086;15151.449;1.4341199999999998;16.457991086946492;4.704084346833731;-0.2317201991054188;-0.371;4.7097880836402375;4.724377714874159
9;101.04700000000048;15151.465;1.3839599999999999;15.455436208208768;4.707330752500035;-0.240546750553759;-0.36574999999999996;4.713472769904852;4.727641971970225
9;101.0609999999997;15151.479;1.33494;14.543756099075065;4.7050496660167545;-0.2543322683282313;-0.36924999999999997;4.711918639195434;4.726364652129304
9;101.07700000000114;15151.495;1.2927599999999997;13.70377636099781;4.709807770556438;-0.2581834266830455;-0.3745;4.716879044178216;4.731722537026828
9;101.09100000000035;15151.509;1.2574199999999998;13.071886155480673;4.710553009728991;-0.25012341847189956;-0.37274999999999997;4.71718892794585;4.7318932727223375
9;101.10699999999997;15151.525;1.2254999999999998;12.512531059680432;4.709318803123923;-0.26038062966118986;-0.371;4.716511598815304;4.7310804962248625
9;101.121000000001;15151.539;1.20156;12.070412552895334;4.710566972854999;-0.27281697512056324;-0.371;4.718460586639062;4.733023484799778
9;101.13700000000063;15151.555;1.17762;11.650888833862927;4.711408206934014;-0.27012120853769883;-0.37274999999999997;4.71914534207912;4.733843609812966
9;101.15099999999984;15151.569;1.1627999999999998;11.360153632754246;4.716508044602557;-0.25831213693507493;-0.3745;4.723576324660014;4.7383988376759305
9;101.16699999999946;15151.585;1.1536799999999998;11.183379327365202;4.717519311954622;-0.2760743512530277;-0.37274999999999997;4.725590492846856;4.74026877598566
9;101.1810000000005;15151.599;1.1445599999999998;11.03827035132805;4.717137845520059;-0.27153172476193393;-0.37274999999999997;4.724946447441476;4.739626725143006
9;101.19700000000012;15151.615;1.1445599999999998;11.073091278338813;4.717216739912699;-0.27819159636522894;-0.33775;4.725412610090342;4.737467614464591
9;101.21100000000115;15151.629;1.1434199999999999;11.065549272518325;4.717878035224234;-0.28982933424744334;-0.3115;4.7267720696307745;4.737025063079316
