idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.326;118600.085;38.5725;558.360763606503;4.5376582278481;2.00493670886076;-0.213962825811213;4.96085813134129;4.96547011773549
8;93.34;118600.099;37.38147;546.321126426301;4.53715189873418;2.00398734177215;-0.209324728972319;4.96001135262513;4.96442639791643
8;93.356;118600.115;36.21042;534.578443890342;4.53898734177215;1.99987341772152;-0.198722110194547;4.96003021923022;4.96400949362077
8;93.37;118600.129;35.05935;524.355686080865;4.5373417721519;1.99386075949367;-0.190689559928614;4.95610240870416;4.95976951015155
8;93.386;118600.145;33.92937;510.167974543621;4.53493670886076;2.00101265822785;-0.181305694274952;4.95678349454169;4.96009822146068
8;93.4;118600.159;32.8227;497.487759123208;4.53936708860759;1.99556962025316;-0.176575042664781;4.95864413669817;4.96178701881723
8;93.416;118600.175;31.73268;483.59886331585;4.53683544303798;2.00151898734177;-0.167851195653257;4.9587250472168;4.96156508752807
8;93.43;118600.189;30.66597;468.785651381382;4.54094936708861;2.00246835443038;-0.174905842048587;4.96287221928568;4.96595335444668
8;93.446;118600.205;29.61813;455.044717751845;4.54025316455696;2.00493670886076;-0.179192630442211;4.96323181050482;4.96646554438986
8;93.46;118600.219;28.59138;439.34342422338;4.54227848101266;2.01107594936709;-0.192750291118854;4.96756683630864;4.97130495422679
8;93.476;118600.235;27.58239;425.955701234244;4.54107594936709;2.01253164556962;-0.200350542136203;4.96705691555265;4.97109592967925
8;93.49;118600.249;26.59782;410.15329615179;4.54493670886076;2.01936708860759;-0.20015492380565;4.97335833477758;4.9773843652691
8;93.506;118600.265;25.63101;397.995890716229;4.54316455696202;2.01898734177215;-0.185078595283333;4.97158466465896;4.97502845864264
8;93.52;118600.279;24.68418;383.126605238017;4.54708860759493;2.02341772151899;-0.176234247273568;4.97697037172985;4.98008961676282
8;93.536;118600.295;23.76288;369.968815619368;4.54550632911392;2.02607594936709;-0.177501438438958;4.97660642814142;4.9797709085124
8;93.55;118600.309;22.85379;355.069123684799;4.54848101265823;2.03183544303797;-0.177740999340739;4.98166987967867;4.98483968176955
8;93.566;118600.325;21.97356;341.955293371224;4.54639240506329;2.03601265822785;-0.175693591248367;4.98146880400562;4.98456614794978
8;93.58;118600.339;21.10998;328.287797298197;4.54987341772152;2.0379746835443;-0.166524327918613;4.98544771590841;4.98822807015128
8;93.596;118600.355;20.26749;314.841649843875;4.54987341772152;2.04278481012658;-0.16280288685282;4.98741595395579;4.99007241207384
8;93.61;118600.369;19.44387;300.312949158239;4.55227848101266;2.05208860759494;-0.154324821551907;4.99342638096446;4.99581056212692
8;93.626;118600.385;18.64356;287.125167977307;4.55386075949367;2.05544303797469;-0.159961589452044;4.9962479821577;4.99880801884959
8;93.64;118600.399;17.85879;273.978075097046;4.55550632911392;2.05936708860759;-0.164349382279059;4.99936303145082;5.00206371807603
8;93.656;118600.415;17.10177;259.63676923341;4.55778481012658;2.0706329113924;-0.186797293089988;5.0060885958163;5.00957246258278
8;93.67;118600.429;16.35807;247.105610927248;4.55829113924051;2.07481012658228;-0.195833273281289;5.00827866351772;5.01210592888568
8;93.686;118600.445;15.63879;234.28154937273;4.56037974683544;2.08139240506329;-0.206038723178135;5.01290911339933;5.01714159005413
8;93.701;118600.46;14.93727;222.223475641077;4.55943037974683;2.08854430379747;-0.206057474333352;5.01501971049798;5.01925117715898
8;93.715;118600.474;14.25906;210.109847789852;4.56215189873418;2.09525316455696;-0.203123612168565;5.02029040700932;5.02439797115338
8;93.731;118600.49;13.60083;198.841245659431;4.56240506329114;2.1003164556962;-0.200515677418764;5.02263568015966;5.02663662029628
8;93.745;118600.504;12.96369;187.228386930688;4.56556962025316;2.10803797468354;-0.197641955038256;5.0287423934903;5.03262480247414
8;93.761;118600.52;12.34542;176.021913108517;4.56632911392405;2.11696202531646;-0.202993098514742;5.03317889542011;5.037270688711
8;93.775;118600.534;11.74713;165.849335023489;4.56848101265823;2.11759493670886;-0.215079705849544;5.03539741023425;5.03998872606498
8;93.791;118600.55;11.17104;155.421077261568;4.56683544303797;2.12854430379747;-0.222487773841359;5.03852030034776;5.0434301449039
8;93.805;118600.564;10.61382;145.023289387201;4.57006329113924;2.13873417721519;-0.227281784924876;5.04575686748844;5.05087313002073
8;93.821;118600.58;10.0788;135.48212283516;4.57018987341772;2.14791139240506;-0.229846468654833;5.04976819554258;5.05499636279458
8;93.835;118600.594;9.56487;126.364364183074;4.57405063291139;2.15367088607595;-0.230358413575639;5.05571335005934;5.06095865194267
8;93.851;118600.61;9.06537;117.841206771035;4.5753164556962;2.15810126582278;-0.233003316490709;5.05874705271081;5.06411021688964
8;93.865;118600.624;8.59251;109.629411079637;4.57525316455696;2.16658227848101;-0.232730113831789;5.06231372884143;5.06766056431374
8;93.881;118600.64;8.14074;102.046394798361;4.5723417721519;2.17506329113924;-0.228760804073772;5.06332001771828;5.06848508997581
8;93.895;118600.654;7.70673;94.6854653711615;4.57462025316456;2.18044303797469;-0.22575;5.06769003615213;5.07271577806362
8;93.911;118600.67;7.29381;87.6710191189406;4.57974683544304;2.18335443037974;-0.232396869325754;5.07357050265485;5.07889022821736
8;93.925;118600.684;6.90198;81.4646185070534;4.58025316455696;2.18398734177215;-0.23446741035981;5.07429992811374;5.07971403988216
8;93.941;118600.7;6.52902;75.3046708525932;4.58449367088607;2.18753164556962;-0.23134383916551;5.07965322820003;5.08491857266986
8;93.955;118600.714;6.17826;69.5768301370916;4.58721518987342;2.1929746835443;-0.224156123226787;5.08445485385323;5.08939359142636
8;93.971;118600.73;5.84637;64.244498495611;4.59107594936709;2.19696202531646;-0.21632649825706;5.0896581922109;5.09425339646426
8;93.985;118600.744;5.53557;59.3262760409219;4.58930379746836;2.20556962025316;-0.213419332125651;5.09178227099718;5.09625298690775
8;94.001;118600.76;5.24919;54.9126707286291;4.59139240506329;2.20816455696203;-0.217426395294956;5.09478899738705;5.09942635649022
8;94.015;118600.774;4.97502;50.6241854099355;4.59215189873418;2.21575949367089;-0.221449903129892;5.09876938043295;5.10357612409542
8;94.031;118600.79;4.72749;46.9536543830996;4.59120253164557;2.22;-0.227402629008307;5.09975888514238;5.10482640667325
8;94.045;118600.804;4.4955;43.4441535265;4.5926582278481;2.22563291139241;-0.237595256200588;5.1035234352449;5.10905108213481
8;94.061;118600.82;4.28904;40.4273463851199;4.59348101265823;2.22981012658228;-0.243926510161329;5.10608666341069;5.11190973674419
8;94.075;118600.834;4.10145;37.7231097456118;4.59341772151898;2.23512658227848;-0.24760184673045;5.10835366856804;5.11435077773092
8;94.091;118600.85;3.93495;35.3438596328369;4.59322784810127;2.24151898734177;-0.245581829151635;5.11098321609323;5.11687989599093
8;94.105;118600.864;3.78843;33.4320274806241;4.5926582278481;2.24196202531645;-0.235097372227975;5.11066564361062;5.11607018083318
8;94.121;118600.88;3.663;31.6549672901989;4.59291139240506;2.24962025316455;-0.219919254246607;5.11425716423533;5.11898337761716
8;94.135;118600.894;3.55533;30.171747489398;4.59430379746835;2.25398734177215;-0.209070993928478;5.11742965953624;5.12169864408318
8;94.151;118600.91;3.47319;29.0415646198997;4.59563291139241;2.25607594936709;-0.218758724067362;5.11954300163458;5.12421466421355
8;94.165;118600.924;3.4077;28.1566638918637;4.59348101265823;2.26107594936709;-0.219328212779043;5.11981760050668;5.12451335517616
8;94.181;118600.94;3.36663;27.5466856119004;4.59373417721519;2.26563291139241;-0.222895044123782;5.12205878335063;5.12690631675617
8;94.195;118600.954;3.33999;27.1860749073177;4.59341772151899;2.26746835443038;-0.223322258322221;5.12258714935216;5.12745277245632
8;94.211;118600.97;3.33333;27.0542508830832;4.59196202531646;2.27113924050633;-0.226961098829922;5.12290822597049;5.12793331002834
8;94.225;118600.984;3.33333;27.0333201844934;4.59088607594937;2.27329113924051;-0.226763730195702;5.12289835601832;5.12791471803378
8;94.241;118601;3.33444;27.0534140502033;4.59120253164557;2.27221518987342;-0.231114312732347;5.12270461335418;5.12791540308827
8;94.255;118601.014;5.55333;56.8453606385933;4.59044303797468;2.27487341772152;-0.222908111929098;5.12320371950464;5.12805073862477
8;94.271;118601.03;5.55111;56.6500765750373;4.59101265822785;2.27962025316456;-0.213030296101161;5.12582341937823;5.13024830136937
0;94.87;118601.629;5.55;57.021985927785;4.59310126582279;2.26879746835443;-0.198989699330569;5.12289187769119;5.12675512297535
0;95.471;118602.23;5.55333;56.6085553493139;4.60854430379747;2.2673417721519;-0.194264201977375;5.13609962051059;5.13977216343088
0;96.072;118602.831;5.55444;56.4038943058758;4.61740506329114;2.26582278481013;-0.185945092016543;5.14338239008839;5.14674246372561
0;96.671;118603.43;5.55333;56.8290661941038;4.62044303797468;2.25012658227848;-0.198347443068234;5.13921818017536;5.14304435248391
0;97.27;118604.029;5.55555;56.6345849487955;4.61430379746835;2.25803797468354;-0.237877092984986;5.13717189029566;5.1426763987063
0;97.871;118604.63;5.55333;57.0165019785887;4.60341772151899;2.25297468354431;-0.273580417767832;5.1251682551392;5.13246489403217
0;101.926;118608.685;5.55;56.2766351712805;4.6379746835443;2.23512658227848;-0.307570541024362;5.1484560796423;5.15763508225541
0;102.525;118609.284;5.55444;56.1976628855687;4.63544303797468;2.23588607594936;-0.345260487727966;5.14650548459168;5.15807362368146
0;103.125;118609.884;5.55444;56.6701666355712;4.64348101265823;2.21316455696202;-0.358570826598712;5.14392974982264;5.15641215466705
0;103.725;118610.484;5.55444;56.6632030604936;4.66075949367089;2.19443037974683;-0.372106834267185;5.15152441024976;5.16494600605926
0;104.326;118611.085;5.55111;58.0719384371304;4.64088607594937;2.16917721518987;-0.397855768930833;5.12280717584018;5.13823340981228
0;104.926;118611.685;3.33444;28.5094645639652;4.61278481012658;2.14221518987342;-0.428053210774278;5.08594825221993;5.1039297776824
9;104.946;118611.705;3.33333;28.0161058785774;4.61854430379747;2.15651898734177;-0.459415189512548;5.09720763054691;5.11786947325354
9;104.96;118611.719;3.33555;27.9730849670555;4.61443037974683;2.16151898734177;-0.47361305987287;5.09559928390857;5.11756205557409
9;104.976;118611.735;3.34332;28.1907720137324;4.61088607594937;2.16208860759494;-0.45681366773105;5.09263169220744;5.11307894321039
9;104.991;118611.75;3.37773;28.7172894599398;4.60791139240506;2.16424050632911;-0.438787082978941;5.09085301000648;5.10972782774985
9;105.005;118611.764;3.42324;29.3240385366708;4.60930379746835;2.1646835443038;-0.425318195686179;5.09230167452164;5.11003247660106
9;105.021;118611.78;3.4965;30.2917191145035;4.60683544303797;2.1670253164557;-0.422848721019052;5.09106388895197;5.10859399074327
9;105.035;118611.794;3.58974;31.4335521146943;4.60810126582278;2.16778481012658;-0.434101297260382;5.09253259774477;5.11100109522354
9;105.051;118611.81;3.70518;32.8865918646875;4.60550632911392;2.17183544303798;-0.44465441595716;5.0919110105288;5.11128900462247
9;105.065;118611.824;3.83505;34.6901407789337;4.60132911392405;2.17373417721519;-0.44048218864036;5.08894388727548;5.10797165676826
9;105.081;118611.84;3.99045;36.9251198089365;4.60253164556962;2.16664556962025;-0.442634633808847;5.08700801776691;5.10622913624839
9;105.095;118611.854;4.16361;39.307587681566;4.60018987341772;2.16822784810127;-0.446049126768315;5.0855637713804;5.10508753071557
9;105.111;118611.87;4.36119;42.125542322127;4.60050632911392;2.16784810126583;-0.434450358116987;5.08568814167553;5.10421110339758
9;105.125;118611.884;4.57431;45.259369329286;4.59949367088608;2.16791139240506;-0.417573949982753;5.08479909473725;5.10191629072302
9;105.141;118611.9;4.81074;48.7355566302702;4.59936708860759;2.16854430379747;-0.40023662165297;5.08495447504686;5.10068146100218
9;105.155;118611.914;5.06937;52.5763658654413;4.60398734177215;2.16424050632911;-0.385665919645682;5.0873014862925;5.10189911836858
9;105.171;118611.93;5.34243;56.7557088967342;4.59822784810126;2.16613924050633;-0.381863793869449;5.08289863683266;5.09722262701794
9;105.185;118611.944;5.64102;61.1470128850989;4.5979746835443;2.16613924050633;-0.392040906063511;5.0826696134783;5.09776681222305
9;105.201;118611.96;5.95737;65.962442170202;4.59841772151899;2.16177215189873;-0.406020144821689;5.08121091653404;5.09740686391677
9;105.215;118611.974;6.29592;71.1648096766405;4.59658227848101;2.16018987341772;-0.4165;5.07887673920742;5.09592593961707
9;105.231;118611.99;6.65223;76.9446171107727;4.59607594936709;2.15506329113924;-0.411144928519781;5.07623993928247;5.09286285633277
9;105.245;118612.004;7.03074;83.1722694315117;4.59556962025316;2.1506329113924;-0.399819608115583;5.07390205405642;5.08963041616891
9;105.261;118612.02;7.43145;89.6008255332524;4.5953164556962;2.14955696202531;-0.390677801567606;5.07321677646282;5.08823718055885
9;105.275;118612.034;7.84881;96.7853563340374;4.59449367088607;2.14145569620253;-0.383037940743482;5.06904375504991;5.08349512192738
9;105.291;118612.05;8.29281;104.024668658704;4.59525316455696;2.13753164556962;-0.383632042153902;5.06807588559824;5.08257481262692
9;105.305;118612.064;8.75124;111.698590329442;4.59607594936709;2.13253164556962;-0.376552133557054;5.06671544017487;5.08068862074747
9;105.321;118612.08;9.2352;119.952292106435;4.59075949367088;2.13221518987342;-0.36826539176672;5.06176000464822;5.07513879055828
9;105.335;118612.094;9.73692;128.400785833515;4.59379746835443;2.1246835443038;-0.364771502506619;5.06134916239681;5.07447668166244
9;105.351;118612.11;10.25862;137.336440694917;4.58867088607595;2.1223417721519;-0.36925;5.0557131147388;5.0691794859762
9;105.365;118612.124;10.80252;146.845372189111;4.58822784810127;2.11354430379747;-0.373250976418856;5.05162392802619;5.0653944171806
9;105.381;118612.14;11.36307;156.57029406229;4.58791139240506;2.10575949367089;-0.376997445193803;5.04808419004133;5.06214194421965
9;105.395;118612.154;11.95137;167.26168955473;4.58322784810127;2.09784810126582;-0.37975;5.04053014707735;5.05481495468386
9;105.411;118612.17;12.55077;176.844479919683;4.58696202531646;2.09449367088608;-0.379492738948233;5.0425315426953;5.0567913836732
9;105.425;118612.184;13.1757;187.949103591282;4.58848101265823;2.08386075949367;-0.374747076921952;5.03950728429701;5.05342151815423
9;105.441;118612.2;13.82061;199.410665876526;4.58537974683544;2.07848101265823;-0.366751416742151;5.03446032288163;5.04780123859407
9;105.455;118612.214;14.48661;211.868897623625;4.57974683544304;2.07107594936709;-0.357245463036557;5.02627463085706;5.03895435439313
9;105.471;118612.23;15.1737;225.440872394842;4.5776582278481;2.05525316455696;-0.3465;5.01787010806446;5.02981934779042
9;105.485;118612.244;15.88077;237.646987579729;4.58132911392405;2.04658227848102;-0.33275777739571;5.01767630210247;5.02869796379719
9;105.5;118612.259;16.60893;250.985265406991;4.58240506329114;2.03443037974684;-0.322332880313619;5.01371550191204;5.02406624357645
9;105.516;118612.275;17.35485;264.599438132386;4.58158227848101;2.02392405063291;-0.31508211437694;5.00870888924697;5.01860951619289
9;105.53;118612.289;18.12186;278.19248150784;4.58025316455696;2.0146835443038;-0.317192543945528;5.00376546563911;5.01380892586237
9;105.546;118612.305;18.91107;292.454569955761;4.57601265822785;2.00645569620253;-0.319786783829265;4.99657445747435;5.00679736919689
9;105.56;118612.319;19.72026;308.000342874657;4.57411392405063;1.99069620253165;-0.320459386134539;4.98852579034807;4.99880823588278
9;105.576;118612.335;20.55054;323.364597274345;4.57107594936709;1.97993670886076;-0.316490888237617;4.98145407546598;4.99149789024437
9;105.59;118612.349;21.40191;338.379290691204;4.56848101265823;1.9723417721519;-0.311205707349326;4.97605775983298;4.9857797606273
9;105.606;118612.365;22.26882;354.84800148701;4.56550632911392;1.95917721518987;-0.305318304572388;4.96812071126482;4.97749361313557
9;105.62;118612.379;23.16237;371.729588383316;4.56506329113924;1.9453164556962;-0.286389095183808;4.96226349208801;4.97052086594048
9;105.636;118612.395;24.07368;388.647506576429;4.56151898734177;1.93556962025316;-0.269812569566019;4.95518770852593;4.96252798978729
9;105.65;118612.409;25.00386;406.031051708221;4.56094936708861;1.92246835443038;-0.246662637915254;4.94955995043319;4.95570238814595
9;105.666;118612.425;25.95624;424.414659774975;4.55879746835443;1.90607594936709;-0.240833803778235;4.94123060403281;4.94709619911243
9;105.68;118612.439;26.93193;441.407333056316;4.55721518987342;1.89645569620253;-0.231548893774813;4.93606670279809;4.94149465088048
9;105.696;118612.455;27.92205;458.925440315871;4.55556962025316;1.885;-0.2252212634732;4.93015614001966;4.93529778052895
9;105.71;118612.469;28.93548;476.040275247282;4.55215189873418;1.87816455696202;-0.217981398396452;4.9243871712303;4.92920935873334
9;105.726;118612.485;29.97111;493.944902016772;4.54955696202532;1.86677215189873;-0.22351048406581;4.91765257189014;4.92272929931202
9;105.74;118612.499;31.02672;510.359493531814;4.54791139240506;1.85981012658228;-0.231059658418915;4.91349078966327;4.91892064439491
9;105.759;118612.518;32.10342;530.830836407481;4.54164556962025;1.84645569620253;-0.227202868262282;4.90264654223513;4.90790833873623
9;105.776;118612.535;33.19788;549.991393157643;4.53962025316456;1.83348101265823;-0.221737235669839;4.89589671732565;4.90091543167219
9;105.788;118612.547;34.31232;568.429713419464;4.53930379746835;1.82158227848101;-0.214419367279069;4.89115947020609;4.89585708819723
9;105.801;118612.56;35.44785;586.219847008195;4.54050632911392;1.8103164556962;-0.206633478241969;4.88809199938872;4.8924575408294
9;105.815;118612.574;36.6078;606.256624196885;4.53759493670886;1.79810126582279;-0.195618307211226;4.88087450891737;4.88479298373182
9;105.831;118612.59;37.78329;626.362653379146;4.53550632911392;1.7843670886076;-0.191090544776889;4.87388793145046;4.87763253686064
9;105.845;118612.604;38.98209;645.375387247007;4.53512658227848;1.77139240506329;-0.194315917368661;4.86879904802045;4.8726751221221
9;105.861;118612.62;40.20087;664.805139905684;4.53386075949367;1.7576582278481;-0.206106153507757;4.86263877255947;4.8670047851746
9;105.875;118612.634;41.43963;684.230838915051;4.53316455696203;1.74398734177215;-0.213248638014352;4.85706421089512;4.86174328100252
9;105.891;118612.65;42.70059;703.320744073453;4.53348101265823;1.73227848101266;-0.203213080179382;4.85316791672328;4.85742054838452
9;105.905;118612.664;43.98042;722.991823498381;4.53164556962025;1.72164556962025;-0.195699027393057;4.84766696835209;4.85161551912087
9;105.921;118612.68;43.54197;724.451102587543;4.53227848101266;1.70487341772152;-0.190236033299864;4.84232811774501;4.84606348991319
9;105.935;118612.694;42.2688;713.733046031877;4.53139240506329;1.69632911392405;-0.184954092995224;4.83849662513178;4.84203031877407
9;105.951;118612.71;41.01672;703.650329312748;4.52556962025316;1.69227848101266;-0.176036453538928;4.8316236241099;4.83482943629157
9;105.965;118612.724;39.78462;685.588803785092;4.52658227848101;1.70101265822785;-0.158415689546898;4.83563761951924;4.83823177596985
9;105.981;118612.74;38.57361;669.702261504234;4.5276582278481;1.70322784810127;-0.143302168426698;4.83742432816765;4.83954642939027
9;105.995;118612.754;37.38147;654.994933340117;4.52721518987342;1.70272151898734;-0.14;4.83683139530862;4.83885709095063
9;106.011;118612.77;36.21375;639.581861194479;4.5296835443038;1.69955696202532;-0.144734865486452;4.83802923499903;4.84019370066867
9;106.025;118612.784;35.06157;625.693243056216;4.52917721518987;1.69424050632912;-0.160498360996175;4.83568993421636;4.83835270146399
9;106.041;118612.8;33.93048;608.876483783369;4.52829113924051;1.69835443037974;-0.171399579454037;4.83630317628192;4.83933944136507
9;106.055;118612.814;32.82048;589.941045495402;4.52962025316456;1.70746835443038;-0.169854668465024;4.84075488113783;4.84373393444139
9;106.071;118612.83;31.73379;575.006074190597;4.53246835443038;1.70335443037975;-0.154126543474721;4.84197126172876;4.84442366962373
9;106.085;118612.844;30.66375;559.872320767711;4.5303164556962;1.70481012658228;-0.150982422477224;4.84046947686371;4.84282360285261
9;106.101;118612.86;29.6148;542.315282267651;4.53278481012658;1.70683544303797;-0.163712247845484;4.8434930953316;4.84625907939511
9;106.115;118612.874;28.59138;524.725966216851;4.53208860759494;1.71373417721519;-0.175056608712813;4.84527728589884;4.8484385933516
9;106.131;118612.89;27.58239;510.17592359366;4.53132911392405;1.70955696202531;-0.185931231518295;4.84309080496174;4.8466585363484
9;106.145;118612.904;26.59338;492.261160566115;4.5306329113924;1.71829113924051;-0.190804723910697;4.8455297973477;4.84928504623631
9;106.161;118612.92;25.63323;476.661451914618;4.52892405063291;1.72044303797468;-0.195121910190198;4.84469579058549;4.84862350189753
9;106.175;118612.934;24.68751;458.868127133858;4.53367088607595;1.72386075949367;-0.189163232975356;4.85034716503621;4.85403444055401
9;106.191;118612.95;23.76066;441.920152022804;4.53012658227848;1.735;-0.184810813787042;4.85100730276364;4.8545264329653
9;106.205;118612.964;22.85712;423.896799514795;4.53348101265823;1.74189873417722;-0.187822611826915;4.85661006178804;4.86024059340424
9;106.221;118612.98;21.97356;407.599289991682;4.53791139240506;1.74069620253164;-0.191616306521051;4.86031512093895;4.86409085891213
9;106.235;118612.994;21.1122;390.806321798403;4.535;1.75341772151899;-0.183821989725369;4.86217016425143;4.86564376316674
9;106.251;118613.01;20.26749;375.96618837484;4.53392405063291;1.75474683544304;-0.178746853461675;4.86164619788451;4.86493105717104
9;106.265;118613.024;19.44387;359.543659604299;4.53284810126582;1.76284810126582;-0.19075;4.86357330954163;4.86731249251429
9;106.281;118613.04;18.63912;343.464116759242;4.53727848101266;1.7623417721519;-0.210777366359178;4.86751934111535;4.87208083207795
9;106.295;118613.054;17.86101;326.86686391432;4.53854430379747;1.77253164556962;-0.215750680515867;4.87239703144953;4.8771714331384
9;106.311;118613.07;17.09844;311.403817742766;4.53860759493671;1.78082278481013;-0.207712070313905;4.87547830389143;4.8799009207022
9;106.325;118613.084;16.35918;296.700532333929;4.53974683544304;1.78550632911392;-0.197451216723939;4.87825113962176;4.88224550429479
9;106.341;118613.1;15.63879;281.675100417945;4.53835443037975;1.79550632911393;-0.200254486499426;4.88062536091797;4.88473190390208
9;106.355;118613.114;14.93505;267.261251987645;4.53848101265823;1.79981012658228;-0.216521690226674;4.88232796870584;4.88712676696093
9;106.371;118613.13;14.25795;253.517401828403;4.535;1.80696202531646;-0.232456390999846;4.88173501543619;4.88726638670867
9;106.385;118613.144;13.60083;239.655451455749;4.53569620253165;1.81303797468354;-0.240934068040688;4.884633736454;4.89057215103174
9;106.401;118613.16;12.96369;225.256956155206;4.54113924050633;1.82132911392405;-0.242766660617453;4.89276867866178;4.89878770660672
9;106.415;118613.174;12.34542;212.74657393076;4.53613924050633;1.83075949367089;-0.244577626605067;4.89164998062284;4.89776048295169
9;106.431;118613.19;11.74824;199.889678648636;4.53898734177215;1.83860759493671;-0.233014806588947;4.89723227720789;4.90277267237799
9;106.445;118613.204;11.17326;188.31506652124;4.53708860759494;1.84240506329114;-0.240599165395874;4.89689998370485;4.90280709479761
9;106.461;118613.22;10.6116;176.059481282816;4.5429746835443;1.84512658227848;-0.25272941229794;4.9033775175847;4.90988627524055
9;106.475;118613.234;10.07769;164.951762923398;4.5379746835443;1.85645569620253;-0.258858384134705;4.90302375891162;4.90985230363284
9;106.491;118613.25;9.56376;154.172053515714;4.54025316455696;1.86145569620253;-0.255930958532126;4.90702721687932;4.91369685295395
9;106.505;118613.264;9.0687;143.52887783957;4.54367088607595;1.86791139240507;-0.25849000227203;4.91264064336593;4.91943646895916
9;106.52;118613.279;8.59473;133.644098176551;4.54411392405063;1.87449367088607;-0.264236354006299;4.91555672095672;4.9226536266247
9;106.535;118613.294;8.13852;124.435586719763;4.54487341772152;1.87848101265823;-0.261957006772479;4.91778052560595;4.92475245788317
9;106.551;118613.31;7.70673;115.876805300771;4.53993670886076;1.88816455696202;-0.254630895252001;4.91692899222971;4.923517808178
9;106.565;118613.324;7.2927;107.643376975365;4.54120253164557;1.89006329113924;-0.258431377518147;4.91882706322719;4.92561127727535
9;106.581;118613.34;6.90198;99.9713382971197;4.54246835443038;1.89101265822785;-0.263256552588929;4.92036051774455;4.92739805953004
9;106.595;118613.354;6.52902;92.417135835979;4.54436708860759;1.89601265822785;-0.270870763194133;4.92403657949249;4.93148123858679
9;106.611;118613.37;6.17826;85.4310184627858;4.54392405063291;1.90310126582278;-0.277744785639689;4.9263617615738;4.93418507677271
9;106.625;118613.384;5.8497;79.0702538098315;4.54550632911393;1.90455696202532;-0.291113818096531;4.92838361023306;4.93697399878717
9;106.641;118613.4;5.53557;72.8636578889613;4.55056962025316;1.90860759493671;-0.290728040742287;4.93461921734809;4.94317606543556
9;106.655;118613.414;5.24919;67.3287982714024;4.55259493670886;1.91620253164557;-0.282228602148206;4.939428387985;4.947484793701
9;106.671;118613.43;4.97613;62.1602666237931;4.55139240506329;1.9246835443038;-0.288758262004615;4.94161710076586;4.95004655578688
9;106.685;118613.444;4.72749;57.5790599292106;4.55183544303798;1.92689873417722;-0.311763422907032;4.94288828846763;4.95271047651013
9;106.701;118613.46;4.49661;53.3677628766537;4.54848101265823;1.93379746835443;-0.334942494131559;4.9424945291954;4.95383070416233
9;106.715;118613.474;4.28904;49.5266962565658;4.55158227848101;1.93943037974683;-0.341918126770049;4.94755408617909;4.9593547403953
9;106.731;118613.49;4.10256;46.4581432648756;4.54753164556962;1.94177215189874;-0.346261154313033;4.94474702662801;4.95685585268855
9;106.745;118613.504;3.93606;43.6038452047174;4.55177215189873;1.94158227848101;-0.342626197526345;4.94857266966065;4.96041975826076
9;106.761;118613.52;3.78843;41.00251742213;4.5523417721519;1.94993670886076;-0.33665738569892;4.95238011253597;4.96380972382982
9;106.776;118613.535;3.663;39.1904701466199;4.55056962025316;1.94683544303797;-0.318063292236307;4.9495304940004;4.95973954647904
9;106.79;118613.549;3.55533;37.4158682177585;4.54962025316456;1.95221518987342;-0.307373253961438;4.95077656490147;4.96030915496489
9;106.805;118613.564;3.46875;36.0017342109678;4.55075949367088;1.95303797468355;-0.308;4.95214794809199;4.96171676940469
9;106.821;118613.58;3.40881;34.9419426487708;4.5546835443038;1.95329113924051;-0.31421335515267;4.95585395904553;4.96580491923954
9;106.835;118613.594;3.36552;34.2029453575885;4.55158227848101;1.95879746835443;-0.322001609852216;4.95517797458518;4.96562924477468
9;106.851;118613.61;3.33777;33.635055028659;4.5523417721519;1.9632911392405;-0.330507417392968;4.95765344774111;4.96865805432927
9;106.865;118613.624;3.33555;33.5690559305981;4.55335443037975;1.96227848101266;-0.338807373632926;4.9581824699888;4.96974484678361
9;106.881;118613.64;3.33333;33.5424064894871;4.55588607594937;1.95905063291139;-0.338787004011349;4.95923152507925;4.97079007336126
9;106.895;118613.654;3.33111;33.3740498025781;4.55993670886076;1.96088607594937;-0.339494203049191;4.96367776871827;4.97527419400901
9;106.911;118613.67;5.55444;70.2415852508669;4.55822784810126;1.96025316455696;-0.341839602292783;4.96185787627593;4.9736191951191
9;106.926;118613.685;5.55;70.2799547039279;4.55917721518987;1.95848101265823;-0.330041155837451;4.96203030587776;4.97299426110626
0;107.525;118614.284;5.55444;69.6722825681117;4.57474683544304;1.96037974683544;-0.309985463194135;4.97708723654696;4.98673122872993
0;108.125;118614.884;5.55444;68.6632094922026;4.60284810126582;1.95563291139241;-0.291232245770358;5.00107095804964;5.00954358683742
0;108.725;118615.484;5.55111;69.1938064563018;4.59348101265823;1.95322784810127;-0.283179242228994;4.99150947512373;4.99953571079149
0;109.326;118616.085;5.55555;69.9405074257653;4.59411392405063;1.94139240506329;-0.245838568457582;4.98747302925974;4.99352819350553
0;109.925;118616.684;5.55111;71.0394894709443;4.60417721518987;1.90683544303798;-0.196990471360713;4.98341943204658;4.98731134796158
0;110.525;118617.284;5.55444;72.5621229556513;4.59645569620253;1.88626582278481;-0.138801669016793;4.96844077365915;4.97037922342758
0;114.446;118621.205;5.55;78.5331192984748;4.54575949367088;1.81360759493671;-0.0826340502253669;4.8941906259065;4.89488817737114
0;115.046;118621.805;5.55111;79.9230594921019;4.53930379746835;1.79322784810127;-0.0373887330945493;4.88067055648264;4.88081376394131
