idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.384;20099.598;3.452535;55.7009815720285;4.51537974683544;1.17886075949367;0.0257537769201845;4.66672979166415;4.66680085341461
6;63.399;20099.613;3.54123;57.9527952018326;4.5146835443038;1.17651898734177;0.0215233366886425;4.66546508215239;4.66551472903102
6;63.415;20099.629;3.651825;60.6412829405688;4.51392405063291;1.17930379746835;0.0270688538703598;4.66543328980337;4.66551181591638
6;63.429;20099.643;3.78213;63.8698640669628;4.51696202531646;1.17291139240506;0.0312693643808172;4.66676194728042;4.66686670537453
6;63.445;20099.659;3.934335;67.6042892430265;4.51955696202532;1.17031645569621;0.0353069863193526;4.66862246700939;4.66875597164253
6;63.459;20099.673;4.109535;72.1367311053844;4.5173417721519;1.17183544303798;0.0432928868738651;4.66685922135953;4.6670600238311
6;63.474;20099.688;4.297875;77.0894418049721;4.51658227848101;1.16955696202532;0.0512785771162575;4.66555237519746;4.66583416531082
6;63.489;20099.703;4.5114;82.5358305550565;4.51962025316456;1.16639240506329;0.0511799102423969;4.66770162664716;4.66798220418812
6;63.505;20099.719;4.74573;88.8737767545452;4.51943037974684;1.16208860759494;0.048775050488485;4.66644413759348;4.66669903623865
6;63.519;20099.733;4.99758;96.0395742633441;4.51651898734177;1.15651898734177;0.0522529645164811;4.66223979768317;4.66253260614889
6;63.535;20099.749;5.270235;103.469815965915;4.51569620253164;1.15696202531646;0.0550004997503439;4.66155267283156;4.66187713014359
6;63.549;20099.763;5.56479;111.614428132412;4.51481012658228;1.15658227848101;0.0607307118427772;4.6606000735942;4.66099573753797
6;63.565;20099.779;5.87577;120.688938652502;4.51018987341772;1.15632911392405;0.0634935226064831;4.65606160977152;4.65649451211972
6;63.579;20099.793;6.209745;130.260502074948;4.50936708860759;1.15259493670886;0.0775856943017611;4.65433847371936;4.65498508782837
6;63.594;20099.808;6.56124;140.500071098963;4.5070253164557;1.15088607594937;0.0885697474153089;4.65164658620866;4.65248971660808
6;63.609;20099.823;6.936825;151.426460261894;4.50867088607595;1.14189873417722;0.10118505844704;4.65102632523881;4.65212685705338
6;63.624;20099.838;7.33212;164.055827451332;4.50455696202532;1.13044303797468;0.0979132052456154;4.64423673882331;4.64526876316082
6;63.639;20099.853;7.742745;175.895303632468;4.50791139240506;1.12424050632911;0.0874444928319263;4.64598556151938;4.64680840762487
6;63.654;20099.868;8.180745;188.906912170377;4.50962025316456;1.11487341772152;0.0996029867621938;4.64538669706775;4.64645438159743
6;63.669;20099.883;8.63298;203.313765344661;4.50506329113924;1.10753164556962;0.111643210523124;4.63920484599554;4.64054800746252
6;63.684;20099.898;9.10821;217.752668918777;4.50348101265823;1.10329113924051;0.121526567713906;4.63665747810853;4.63824980741229
6;63.699;20099.913;9.604245;233.160795530681;4.5003164556962;1.09854430379747;0.135547808272598;4.63245591331595;4.63443858489282
6;63.714;20099.928;10.11999;249.47834377172;4.49848101265823;1.08867088607595;0.143323904209489;4.6283404930316;4.63055908729754
6;63.73;20099.944;10.65435;265.665348773248;4.49696202531646;1.08746835443038;0.138001823621294;4.6265813382049;4.628639042132
6;63.744;20099.958;11.21061;283.12201481512;4.49696202531645;1.07632911392405;0.134965398073482;4.62397575887015;4.62594503613002
6;63.759;20099.973;11.78658;301.654214126812;4.4946835443038;1.06677215189873;0.128119243464043;4.61954359082172;4.62131989025298
6;63.775;20099.989;12.383355;320.375777675902;4.49481012658228;1.05525316455696;0.125192380493836;4.61702039364503;4.61871740285848
6;63.789;20100.003;12.99984;337.662358870267;4.49949367088608;1.04784810126582;0.133860765141413;4.61989490547894;4.62183379646158
6;63.804;20100.018;13.636035;358.265776809638;4.49569620253165;1.03658227848101;0.148215568284001;4.61365225884205;4.61603238942277
6;63.819;20100.033;14.290845;378.214998922284;4.49316455696203;1.03120253164557;0.163355076887114;4.60997900181899;4.61287234576861
6;63.835;20100.049;14.97084;398.45307743457;4.49341772151899;1.02120253164557;0.17871609072758;4.6079992871853;4.61146363661096
6;63.849;20100.063;15.66288;421.714430638486;4.49341772151899;1.00930379746835;-0.0555136664662326;4.60537696346835;4.6057115349107
6;63.865;20100.079;16.3812;437.464646278309;4.495;1.00373417721519;-0.252971433148754;4.60570377884964;4.61264586159605
6;63.879;20100.093;17.11923;450.816780063241;4.49487341772152;0.992911392405063;-0.417231639882387;4.60323365412916;4.62210366779308
6;63.895;20100.109;17.87697;427.880969840348;4.49360759493671;0.988417721518985;-0.870209445495255;4.60103019002111;4.68260005643391
6;63.909;20100.123;18.657705;453.152580508923;4.49069620253165;0.981835443037973;-0.833934597216363;4.59677639445707;4.6718090856832
6;63.924;20100.138;19.45815;474.688706420165;4.49398734177215;0.975759493670882;-0.812354302167635;4.59869860041916;4.66989810699842
6;63.939;20100.153;20.27283;499.899097897001;4.49120253164557;0.962025316455694;-0.792055019620019;4.59308098010053;4.66087374253654
6;63.955;20100.169;21.110505;520.550540118003;4.4929746835443;0.955822784810128;-0.786508009339663;4.59351920676644;4.66036624651836
6;63.969;20100.183;21.96789;544.009339860412;4.48715189873418;0.951518987341771;-0.783730713095312;4.58692931552097;4.65340245156536
6;63.985;20100.199;22.84827;564.539003731848;4.48860759493671;0.946962025316452;-0.781466682772319;4.58741051342856;4.65349604007547
6;63.999;20100.213;23.74836;587.385445328231;4.48898734177215;0.935379746835441;-0.776522947563461;4.58540539378805;4.65069140165989
6;64.014;20100.228;24.664875;609.391214594241;4.48962025316456;0.930506329113921;-0.768918884036218;4.58503348364507;4.64906101233076
6;64.03;20100.244;25.60548;633.391795216505;4.48955696202532;0.921708860759495;-0.757379922696157;4.58319418520234;4.64535179362939
6;64.044;20100.258;26.563605;659.740518647983;4.48854430379747;0.908607594936708;-0.740996270412684;4.57958488607094;4.63914574048875
6;64.06;20100.274;27.544725;682.79048822076;4.48791139240506;0.904430379746838;-0.734247358492451;4.57813750098096;4.6366434153751
6;64.074;20100.288;28.54665;705.028064623476;4.49018987341772;0.896392405063292;-0.727970248067459;4.57879071843191;4.63629864496126
6;64.09;20100.304;29.56719;729.861035943585;4.48829113924051;0.890379746835446;-0.718601201505615;4.57575495892859;4.63183777036339
6;64.104;20100.318;30.60525;754.634092076778;4.48772151898734;0.882405063291142;-0.708125008760637;4.57365096260131;4.62814478552002
6;64.122;20100.336;31.664115;831.335358289604;4.49348101265823;0.873607594936708;-0.279219570195268;4.57761530068344;4.58612313500533
6;64.135;20100.349;32.74926;868.826525534162;4.49151898734177;0.862088607594941;-0.0681015511101186;4.57350408122663;4.57401108462367
6;64.149;20100.363;33.85083;890.106278084969;4.49208860759494;0.854683544303796;0.149997876914187;4.57267361828809;4.57513315461601
6;64.164;20100.378;34.97211;898.949486242589;4.49259493670886;0.847848101265825;0.344731292276472;4.57189847526847;4.58487680663688
6;64.179;20100.393;36.1131;919.691066556144;4.49139240506329;0.844873417721516;0.370339653300813;4.57016595193573;4.58514648479627
6;64.195;20100.409;37.2738;941.972404756818;4.49139240506329;0.831202531645573;0.395611883896062;4.56765841376894;4.58475867931498
6;64.209;20100.423;38.455305;960.101474349079;4.49373417721519;0.824683544303799;0.420425694457307;4.56877990318174;4.5880832128763
6;64.225;20100.439;39.657615;981.067713826235;4.49506329113924;0.819556962025317;0.425387425922142;4.56916486957427;4.58892384633744
6;64.239;20100.453;40.879635;1000.02802186877;4.49544303797468;0.819556962025317;0.438313927967191;4.56953845827773;4.5905120434576
6;64.255;20100.469;42.12246;1024.73821664336;4.49449367088608;0.808037974683543;0.440520387721061;4.56655217052928;4.58775074935023
6;64.27;20100.484;43.38609;1043.74973069089;4.49341772151899;0.801708860759497;0.469127171047341;4.56437727597984;4.58842241081791
6;64.284;20100.498;42.953565;1034.28483525993;4.49303797468354;0.795632911392406;0.495251999889348;4.56294005786173;4.58973817499796
6;64.3;20100.514;41.698695;1014.66478763788;4.49474683544304;0.792911392405063;0.483881705089235;4.56414916396593;4.58972756222534
6;64.314;20100.528;40.46025;996.057885040586;4.49386075949367;0.793291139240505;0.472518856319571;4.56334256409866;4.58774121184838
6;64.33;20100.544;39.2448;973.248935376407;4.49373417721519;0.795063291139243;0.48001112924508;4.56352632208789;4.5887016874698
6;64.344;20100.558;38.04906;949.888736515403;4.49594936708861;0.793354430379743;0.483932350383858;4.56541038282733;4.59098709248628
6;64.36;20100.574;36.876315;931.522101123351;4.49303797468354;0.797341772151896;0.471980844918904;4.56323833955303;4.5875821585599
6;64.374;20100.588;35.724375;910.710740217794;4.49544303797468;0.799240506329113;0.449700980418997;4.56593840241327;4.58803056511419
6;64.389;20100.603;34.585575;892.010138554908;4.4946835443038;0.802025316455698;0.424399361119729;4.56567900444952;4.58536144588298
6;64.404;20100.618;33.47415;897.614365441093;4.49398734177215;0.80240506329114;0.0221980003557005;4.56506036253669;4.56511433206479
6;64.42;20100.634;32.37915;864.829804677357;4.4943670886076;0.805063291139241;-0.246031895938347;4.56590214852433;4.57252601126752
6;64.434;20100.648;31.302765;789.05040981984;4.49658227848101;0.807658227848105;-0.653457884182704;4.56854068605723;4.61503750868406
6;64.449;20100.663;30.249375;768.838767296311;4.49550632911392;0.810443037974682;-0.64709183040092;4.56797494223698;4.61358027023228
6;64.464;20100.678;29.215695;748.168682585958;4.49455696202532;0.813544303797471;-0.64175024109521;4.56759199350506;4.61245487686084
6;64.48;20100.694;28.20501;726.232950019569;4.49329113924051;0.821835443037976;-0.63875;4.56783085910705;4.6122749614383
6;64.494;20100.708;27.21075;704.352348958261;4.4923417721519;0.824936708860761;-0.640206981115119;4.56745609409077;4.61210582598832
6;64.51;20100.724;26.2362;681.044470376064;4.49462025316456;0.826962025316458;-0.640149069392558;4.57006317368508;4.61467964679204
6;64.524;20100.738;25.28574;659.424762952982;4.49449367088608;0.826582278481013;-0.642093674911358;4.56986997853701;4.61475848859884
6;64.54;20100.754;24.351705;634.36439209901;4.49626582278481;0.831962025316457;-0.653617647089393;4.57258867171665;4.61906735059125
6;64.554;20100.768;23.44176;610.535045683974;4.49316455696203;0.837658227848099;-0.676408463346546;4.57057972719231;4.62036009980913
6;64.57;20100.784;22.549335;587.35763037399;4.49329113924051;0.836582278481014;-0.691778117661067;4.57050710213273;4.62256337271004
6;64.585;20100.799;21.675525;566.26803788077;4.49215189873418;0.839873417721517;-0.691961252455232;4.56999081389627;4.62208031236971
6;64.599;20100.813;20.82252;544.078479155335;4.49246835443038;0.849303797468355;-0.688986517465593;4.57204427537098;4.62366643230261
6;64.614;20100.828;19.993605;559.608268715207;4.49208860759494;0.8546835443038;-0.277719394370679;4.57267361828809;4.58109944024331
6;64.63;20100.844;19.181115;542.577416518119;4.49430379746835;0.857848101265819;-0.0854095109014635;4.57544205392046;4.57623915167644
6;64.644;20100.858;18.388335;519.827625363475;4.49405063291139;0.860569620253166;0.109529613935636;4.57570444439695;4.57701517353863
6;64.66;20100.874;17.617455;492.464557128034;4.49145569620253;0.868417721518988;0.278090618888146;4.57463917812087;4.58308389649502
6;64.674;20100.888;16.864095;472.001617365032;4.49284810126582;0.863481012658227;0.261798512826823;4.57507196886226;4.58255627151348
6;64.69;20100.904;16.13373;450.058781627159;4.49240506329114;0.876075949367088;0.247205123361241;4.57703095048999;4.58370185491589
6;64.704;20100.918;15.42636;431.056741198562;4.48879746835443;0.878227848101265;0.234033111493262;4.57390280450795;4.57988628268879
6;64.72;20100.934;14.735415;408.816626102516;4.49094936708861;0.883164556962026;0.247011815860695;4.57696469862151;4.58362527805255
6;64.734;20100.948;14.06637;388.085238016569;4.48962025316456;0.891329113924048;0.256053167423769;4.57724345069759;4.584399724228
6;64.75;20100.964;13.414845;368.167699417929;4.49050632911392;0.892215189873415;0.255521017938395;4.57828516333933;4.5854101264185
6;64.764;20100.978;12.78741;348.713246344961;4.48886075949367;0.90018987341772;0.258741017471092;4.57823248932663;4.58553809715369
6;64.779;20100.993;12.17859;328.871993044878;4.49278481012658;0.90018987341772;0.26322387879531;4.58208000348182;4.58963440468585
6;64.795;20101.009;11.588385;310.390779800984;4.49272151898734;0.906202531645572;0.257458158858896;4.58320299305331;4.59042856159376
6;64.809;20101.023;11.018985;292.956424337492;4.49025316455696;0.916075949367091;0.242642381840611;4.58274684297776;4.58916593209354
6;64.825;20101.039;10.471485;275.842628978023;4.48936708860759;0.921835443037974;0.236546300353305;4.58303365035803;4.58913407872606
6;64.839;20101.053;9.94041;258.336336222766;4.49208860759494;0.926772151898735;0.234124742844255;4.58669452656477;4.59266600954512
6;64.855;20101.069;9.43233;241.930326234361;4.49259493670886;0.93291139240506;0.234689636152185;4.588434692945;4.59443273503253
6;64.869;20101.083;8.947245;225.67025829434;4.49708860759494;0.938164556962025;0.228203030948151;4.59390451364631;4.59956903457638
6;64.885;20101.099;8.476395;210.294130933113;4.49841772151899;0.946835443037973;0.22444505419904;4.59698372342876;4.60245966150964
6;64.9;20101.114;8.03073;196.867526886487;4.49537974683544;0.951139240506333;0.219242256362612;4.5948998817264;4.60012739932974
6;64.915;20101.129;7.60149;184.29537173753;4.49405063291139;0.956012658227845;-0.156075449397052;4.59461111454094;4.59726123249132
6;64.929;20101.143;7.19634;167.357433208673;4.49164556962025;0.966645569620255;-0.40552197582824;4.59448403853531;4.6123455695812
6;64.945;20101.159;6.80871;143.258867016985;4.49607594936709;0.973291139240505;-0.781126753816576;4.60021679752175;4.66606403617966
6;64.959;20101.173;6.44079;132.837103287349;4.49664556962025;0.976329113924049;-0.783600320897604;4.60141716403557;4.66766208935394
6;64.975;20101.189;6.091485;122.878871651267;4.49784810126582;0.982405063291139;-0.784749789982888;4.60388501707424;4.67028794436904
6;64.989;20101.203;5.767365;113.872950900791;4.49810126582279;0.98848101265823;-0.784257590124681;4.60543263005577;4.67173090809504
6;65.005;20101.219;5.460765;105.168367237524;4.50215189873418;0.991898734177216;-0.784748768727022;4.61012308058452;4.67643726015401
6;65.019;20101.233;5.17497;97.4972095845284;4.50208860759494;0.994367088607593;-0.786752095137028;4.6105929919634;4.67723706869179
6;65.035;20101.249;4.908885;90.2512994640762;4.50430379746835;0.995886075949368;-0.790237307638677;4.61308375993301;4.68027956200713
6;65.049;20101.263;4.663605;83.4219039266604;4.50689873417722;0.996962025316456;-0.803437213346212;4.61584981125375;4.68525141650273
6;65.065;20101.279;4.435845;76.9085588589142;4.50886075949367;1.00398734177215;-0.823779599650517;4.61928738345435;4.69216674466508
6;65.079;20101.293;4.23108;71.3014701537935;4.5129746835443;1.00082278481013;-0.841734935714631;4.62261687152493;4.69862793195092
6;65.095;20101.309;4.04712;66.2211103519667;4.51854430379747;1.00569620253165;-0.851498009498137;4.62911087328519;4.70677345294485
6;65.109;20101.323;3.886155;62.4523696432088;4.51620253164557;1.00392405063291;-0.857243116888677;4.62644018725856;4.70519017338663
6;65.125;20101.339;3.737235;58.4427324561159;4.52493670886076;1.00544303797468;-0.859498367700193;4.63529588287602;4.71430857771176
6;65.139;20101.353;3.614595;55.3802752405961;4.53082278481013;1.00303797468354;-0.859505176630107;4.64052155323212;4.7194480010554
6;65.155;20101.369;3.509475;52.833513134617;4.53075949367089;1.01215189873418;-0.85899806954027;4.64243826621314;4.72124038141186
6;65.169;20101.383;3.42297;50.9189992594853;4.53367088607595;1.00202531645569;-0.860306746983369;4.64308372076908;4.72211331259383
6;65.185;20101.399;3.36165;49.1555145476938;4.53664556962025;1.00158227848101;-0.87916760186493;4.64589281892321;4.72834598534109
6;65.199;20101.413;3.31785;47.8050852913933;4.52645569620253;1.02518987341772;-0.907208077532384;4.64110067184957;4.72893666083429
6;65.214;20101.428;3.29376;46.7733932898931;4.52873417721519;1.02253164556962;-0.938360681637362;4.64273671599718;4.73661535095591
6;65.229;20101.443;3.290475;46.3036694607944;4.52987341772152;1.02873417721519;-0.955384330322394;4.64521766852218;4.74244730140212
6;65.245;20101.459;3.288285;46.1921388118159;4.5256329113924;1.03177215189873;-0.967336661755689;4.64175688959599;4.74148154475882
6;65.259;20101.473;3.290475;46.0843103978857;4.52854430379747;1.02879746835443;-0.973270645205273;4.6439355876615;4.74482807814648
6;65.275;20101.489;5.478285;95.8306010189963;4.5320253164557;1.02613924050633;-0.987165293258803;4.64674242990746;4.75044319259972
6;65.289;20101.503;5.478285;94.6607688650384;4.53518987341772;1.0320253164557;-1.01026417467501;4.6511314152318;4.75958581647478
0;65.835;20102.049;5.47938;94.386763899841;4.53772151898734;1.01417721518987;-1.03145267456878;4.64967439802951;4.76270580947072
0;66.434;20102.648;5.478285;93.5170450159074;4.55329113924051;0.975822784810127;-1.05747542187324;4.65668232822905;4.77524288114298
0;67.034;20103.248;5.480475;93.0065177915469;4.55575949367089;0.972215189873417;-1.07224319506729;4.65834165123094;4.78015192320925
0;67.635;20103.849;5.478285;91.9463378443685;4.5746835443038;0.959746835443035;-1.0710739229992;4.67427465160819;4.79541894595204
0;68.235;20104.449;5.47938;93.3402446821585;4.57474683544304;0.93101265822785;-1.05407438151986;4.66852151951521;4.78603865215828
0;68.834;20105.048;5.476095;93.359246657062;4.59;0.913797468354431;-1.02987909222275;4.68007754349978;4.79205350113795
0;72.229;20108.443;5.47938;88.3359102870789;4.65873417721519;0.939620253164556;-1.00756279524603;4.75254567091258;4.85817590670345
0;72.829;20109.043;5.47938;88.3055214909064;4.67082278481012;0.924556962025317;-0.991922095081719;4.76144842071516;4.86367150472174
0;73.428;20109.642;5.478285;88.1976841456198;4.67588607594937;0.916075949367091;-0.989762428387148;4.76477761708414;4.86649107724578
0;74.029;20110.243;5.478285;87.906627272803;4.68436708860759;0.906075949367089;-0.987600926423263;4.771191533239;4.87233252526175
0;74.629;20110.843;5.476095;87.7834524138316;4.69044303797468;0.895316455696204;-0.984336871171747;4.77512800334458;4.8755273073047
0;75.228;20111.442;3.28938;41.5875665233743;4.69183544303798;0.903417721518988;-0.99322822888252;4.77802086685501;4.880162468479
7;75.304;20111.518;3.286095;41.5605474048106;4.68905063291139;0.901518987341774;-0.99943374645616;4.77492746777838;4.87840139144985
7;75.318;20111.532;3.28938;41.0827469633471;4.70512658227848;0.893544303797469;-1.00620764939907;4.78922097820851;4.89378089127636
7;75.334;20111.548;3.29595;40.9146365364428;4.70607594936709;0.908291139240507;-1.01303801337682;4.79292641658874;4.89881512729156
7;75.348;20111.562;3.329895;41.3522672151308;4.71386075949367;0.89848101265823;-1.01735819658486;4.79872393350582;4.90538164571932
7;75.364;20111.578;3.38136;42.1097621148074;4.71721518987342;0.903417721518984;-1.02049405142544;4.80294521383776;4.91016199693266
7;75.378;20111.592;3.452535;43.3993191883226;4.71784810126582;0.904556962025321;-1.02212810428313;4.80378121943183;4.91131956461107
7;75.393;20111.607;3.54123;45.0228033982374;4.71867088607595;0.904810126582277;-1.02452492919801;4.80463695780093;4.91265586285207
7;75.409;20111.623;3.651825;46.9411179199896;4.72196202531646;0.903417721518988;-1.03115473958073;4.80760740369731;4.91694712652526
7;75.423;20111.637;3.78651;49.6227535585123;4.72145569620253;0.90107594936709;-1.02964110337555;4.80667054807495;4.91571384027707
7;75.439;20111.653;3.93324;52.5552195531805;4.72088607594937;0.902974683544304;-1.02595003760175;4.80646737440446;4.91474334028437
7;75.453;20111.667;4.107345;56.3877409226779;4.71430379746835;0.90784810126582;-1.01722930268516;4.80092162712499;4.90750485726075
7;75.468;20111.682;4.29897;60.152075475854;4.7193670886076;0.906582278481014;-1.01127041987822;4.80565470510402;4.91090470349497
7;75.483;20111.697;4.5114;64.7680444651547;4.71556962025316;0.907974683544303;-1.00625;4.80218854996469;4.90648080928805
7;75.499;20111.713;4.744635;69.8341924139357;4.71373417721519;0.902531645569621;-1.00574919037347;4.79935967236268;4.90360935420411
7;75.513;20111.727;4.99758;75.2457211555235;4.71284810126582;0.904367088607593;-1.00303272505763;4.79883496867328;4.90253931183606
7;75.529;20111.743;5.27133;81.4375907681341;4.70348101265823;0.911708860759493;-1.0066593610839;4.79102772724432;4.89564191424186
7;75.543;20111.757;5.56041;87.8630120554944;4.69867088607595;0.913037974683544;-1.01164781106296;4.78655893506723;4.89229779679247
7;75.559;20111.773;5.87358;94.7681500943629;4.69626582278481;0.913797468354428;-1.01539203806317;4.78434305745602;4.89090579365313
7;75.573;20111.787;6.21084;102.209457150526;4.69974683544304;0.909683544303796;-1.01054255372858;4.78697654767954;4.8924779734742
7;75.589;20111.803;6.564525;111.630048013031;4.69139240506329;0.910949367088605;-0.98589292574458;4.77901574047258;4.87964919935008
7;75.603;20111.817;6.93573;121.560649617246;4.68727848101266;0.910696202531646;-0.955969940394118;4.77492901851639;4.86968434899091
7;75.618;20111.832;7.328835;132.604169848087;4.68126582278481;0.905886075949368;-0.926415112540073;4.76811066211472;4.85727539335734
7;75.633;20111.847;7.74384;143.225333890346;4.68246835443038;0.9023417721519;-0.905611962184436;4.76861935616717;4.85385038810054
7;75.649;20111.863;8.180745;154.502378356374;4.67537974683544;0.90411392405063;-0.903088558476298;4.76199514539665;4.84687184782433
7;75.663;20111.877;8.63298;165.952408813568;4.67443037974684;0.89974683544304;-0.896375924495934;4.76023568145422;4.84389652459731
7;75.679;20111.893;9.1104;178.286788055436;4.67132911392405;0.900569620253162;-0.886733349835761;4.75734603865615;4.8392806660937
7;75.693;20111.907;9.60753;191.64624773647;4.66272151898734;0.902278481012655;-0.8837351932853;4.74921871689714;4.83074179736168
7;75.709;20111.923;10.118895;204.961665615861;4.65981012658228;0.896582278481013;-0.881361296778465;4.74528083445911;4.82643635960778
7;75.723;20111.937;10.65435;219.412255341248;4.65740506329114;0.89284810126582;-0.867655017833787;4.74221463616989;4.82093610053857
7;75.739;20111.953;11.211705;235.487822034651;4.64892405063291;0.89373417721519;-0.85190775003483;4.73405276777473;4.81009380601304
7;75.753;20111.967;11.78439;250.577487488653;4.65145569620253;0.883227848101267;-0.838561379005739;4.73456772318198;4.80825505893319
7;75.769;20111.983;12.38445;266.993111561207;4.64487341772152;0.881012658227849;-0.835250501745088;4.72768784614781;4.80090364111582
7;75.783;20111.997;12.99984;283.767279186815;4.63892405063291;0.87759493670886;-0.832754518274681;4.72120633106386;4.79408691078754
7;75.799;20112.013;13.636035;299.683912212461;4.63810126582278;0.872848101265824;-0.83399636502735;4.71951768297464;4.79263988807725
7;75.813;20112.027;14.293035;315.555912130638;4.63784810126582;0.864303797468352;-0.842694181936537;4.71769605472133;4.79236784366589
7;75.829;20112.043;14.96865;333.135599601138;4.63196202531646;0.857911392405061;-0.850005727760288;4.71074136004006;4.78681458784622
7;75.843;20112.057;15.666165;351.13791897913;4.62613924050633;0.85240506329114;-0.85675653086456;4.70401516414189;4.78140046614545
7;75.859;20112.073;16.384485;367.502843473539;4.62930379746836;0.844873417721516;-0.859472156861091;4.70576930386811;4.78361339675844
7;75.873;20112.087;17.118135;389.237658112117;4.62101265822785;0.839367088607595;-0.843907504656175;4.69662592686916;4.77184188478145
7;75.889;20112.103;17.87916;411.459477886983;4.61727848101266;0.829367088607594;-0.82231777764733;4.69117366326253;4.7627005854161
7;75.903;20112.117;18.65661;432.85857947316;4.61613924050633;0.824240506329115;-0.799437038943807;4.68914852612028;4.7568070676927
7;75.918;20112.132;19.454865;454.584849463118;4.61398734177215;0.818607594936708;-0.781410182242083;4.68604284919821;4.75074725253126
7;75.934;20112.148;20.27283;475.505589858095;4.60987341772152;0.812341772151903;-0.78075702755709;4.68090077679482;4.74556778671195
7;75.95;20112.164;21.110505;495.794825896996;4.60816455696202;0.803544303797469;-0.782579926725415;4.67769858287239;4.74270970795387
7;75.964;20112.178;21.96789;517.329022285116;4.6070253164557;0.797911392405059;-0.771395200743204;4.67561170934815;4.7388179340763
7;75.98;20112.194;22.85046;542.246094694697;4.6020253164557;0.786518987341768;-0.756487591015829;4.66875241694698;4.72964296814349
7;75.994;20112.208;23.747265;564.96488807772;4.60088607594937;0.781202531645569;-0.740885291986147;4.66673655559366;4.72518159388564
7;76.01;20112.224;24.66816;587.718842615232;4.59841772151899;0.779493670886072;-0.72829782879213;4.6640171445366;4.72053743253399
7;76.025;20112.239;25.606575;607.283690223061;4.60044303797468;0.773924050632914;-0.727752357601181;4.66508677108988;4.72151014780143
7;76.039;20112.253;26.56689;631.731570277394;4.59360759493671;0.761835443037974;-0.732239900112789;4.65635307709038;4.71357605750096
7;76.055;20112.269;27.54582;653.713000187423;4.58955696202532;0.757784810126584;-0.736401649479904;4.65169548940315;4.70962400999171
7;76.07;20112.284;28.547745;677.54579229159;4.58411392405063;0.752848101265823;-0.735875539372172;4.64552265436888;4.70344485900502
7;76.084;20112.298;29.566095;699.542843037383;4.58759493670886;0.750759493670884;-0.7132962003201;4.64861991570119;4.70302653512021
7;76.1;20112.314;30.60744;728.677746465144;4.58335443037975;0.736645569620254;-0.688219635597898;4.64217454752865;4.69291282643789
7;76.118;20112.332;31.664115;750.993308217979;4.58746835443038;0.728607594936712;-0.668039392556976;4.64496877603065;4.6927616134114
7;76.135;20112.349;32.74926;772.563171612846;4.58658227848101;0.721329113924053;-0.671223007790499;4.64295732134924;4.69122510801367
7;76.147;20112.361;33.849735;793.138947763611;4.58278481012658;0.716962025316455;-0.687095780817754;4.63852898683115;4.68914190163727
7;76.159;20112.373;34.971015;814.411676202932;4.57759493670886;0.706835443037974;-0.709256886835307;4.63184539337371;4.68583365898114
7;76.174;20112.388;36.1131;833.024914583948;4.58025316455696;0.696645569620252;-0.716568149557686;4.63292932183361;4.68801706631558
7;76.19;20112.404;37.272705;858.579618977721;4.57746835443038;0.696265822784806;-0.697301093155201;4.63011907317617;4.68233183855066
7;76.204;20112.418;38.457495;885.222797098279;4.57854430379747;0.686898734177216;-0.667997123513516;4.62978377603647;4.67772572623415
7;76.22;20112.434;39.65871;910.524228689468;4.57892405063291;0.685379746835437;-0.63945492694632;4.62993421754961;4.67388419437545
7;76.234;20112.448;40.877445;936.690252436276;4.57873417721519;0.678164556962027;-0.614110897589433;4.6286838120483;4.66924469550013
7;76.25;20112.464;42.123555;960.192773714513;4.57639240506329;0.670253164556964;-0.612999952977427;4.62521423825098;4.66565919159018
7;76.264;20112.478;43.384995;983.561746668082;4.57430379746835;0.661202531645568;-0.612248060314891;4.6218442227522;4.66221961159567
7;76.279;20112.493;42.949185;978.131872643588;4.57373417721519;0.659113924050633;-0.610240454277673;4.62098209136367;4.66110168315826
7;76.295;20112.509;41.6976;964.157141925178;4.57050632911392;0.65493670886076;-0.59850277595113;4.61719289147462;4.65582170727198
7;76.309;20112.523;40.461345;944.588393958973;4.57018987341772;0.659746835443034;-0.591976842199104;4.61756444091114;4.65535583469911
7;76.324;20112.538;39.2448;922.765969115196;4.57322784810127;0.659177215189874;-0.588403914917294;4.62048996878842;4.65780492493668
7;76.34;20112.554;38.05125;902.395025556768;4.57348101265823;0.655632911392406;-0.591660285427415;4.62023625885584;4.65796575567042
7;76.354;20112.568;36.876315;882.612935481011;4.57164556962025;0.660822784810129;-0.589772969102695;4.61915901081059;4.65665782748066
7;76.37;20112.584;35.72109;859.192004430826;4.57392405063291;0.663987341772152;-0.593020659629568;4.62186763235295;4.65975685135387
7;76.384;20112.598;34.585575;837.488871845031;4.57487341772152;0.664303797468353;-0.594681733910292;4.62285261754102;4.66094547148456
7;76.4;20112.614;33.47415;816.790016341414;4.57518987341772;0.663797468354431;-0.593743017415891;4.6230930616653;4.66106428056382
7;76.414;20112.628;32.37915;795.592944217504;4.575;0.666835443037975;-0.593083205651305;4.62334235246446;4.66122754185175
7;76.43;20112.644;31.302765;773.186031703372;4.57430379746835;0.671265822784807;-0.60025;4.62329460843373;4.66209749993202
7;76.444;20112.658;30.251565;750.60142098159;4.57759493670886;0.668291139240509;-0.600555286895784;4.62612023745276;4.66493891749811
7;76.46;20112.674;29.2146;731.150500407744;4.57537974683544;0.669936708860757;-0.596818091110265;4.62416641370433;4.66252151260534
