idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.75;27025.691;8.5008;39.284491559174505;2.8244869235001655;-0.3706202090761835;-0.1925;2.8486989522234714;2.855195609831155
11;124.76599999999962;27025.707;8.1719;36.79911430887779;2.825697534041976;-0.37579934080602656;-0.2625;2.850577432458404;2.862638284597121
11;124.78000000000247;27025.721;7.8573;35.149115563176096;2.8227720174390565;-0.377433814275445;-0.2625;2.847893633300842;2.859965803396165
11;124.7960000000021;27025.737;7.5669;33.76623471596678;2.82386469002041;-0.3892443211333869;-0.196;2.8505653700763744;2.857295737070046
11;124.81000000000131;27025.751;7.2963000000000005;31.24607627708845;2.826115956252092;-0.3856778154484283;-0.33075;2.8523111288062086;2.8714237475530755
11;124.82600000000093;27025.767;7.0433;29.798796358050584;2.827461016527082;-0.38667039193960573;-0.33075;2.853778160961901;2.8728810198967674
11;124.84000000000015;27025.781;6.807900000000001;29.35679068928154;2.8251893723025123;-0.39726147319251226;-0.19425;2.8529829420194837;2.859588209857172
11;124.85599999999977;27025.797;6.592300000000001;28.07028762160769;2.829882281140999;-0.3878404295837045;-0.1925;2.8563357512616503;2.8628150785434
11;124.87000000000262;27025.811;6.398700000000001;27.07775605379047;2.8279532130018428;-0.38575682318847415;-0.1925;2.8541422006557258;2.8606264963402523
11;124.88600000000224;27025.827;6.223800000000001;26.06166210585473;2.8271275770782434;-0.39398089712083045;-0.1925;2.8544476320949443;2.8609312355197276
11;124.90000000000146;27025.841;6.068700000000001;25.264599904902724;2.8239204981761175;-0.3998992268646554;-0.19075;2.8520950846116966;2.858466710347735
11;124.91600000000108;27025.857;5.9301;24.42654523648277;2.8267155713184553;-0.3956943310216938;-0.19425;2.8542766027028508;2.860878883706356
11;124.93000000000029;27025.871;5.8124;23.761972009267392;2.8307455368492063;-0.3813001617898291;-0.19425;2.856310576210621;2.862908166580383
11;124.94599999999991;27025.887;5.7123;22.97476701040119;2.8310111147329855;-0.41234958954639916;-0.1925;2.860883799762022;2.8673528498845036
11;124.96000000000276;27025.901;5.632000000000001;22.62249669929548;2.8240531856050666;-0.42692841043819957;-0.19425;2.856141499079731;2.8627394791118195
11;124.97600000000239;27025.917;5.5704;21.951711333204305;2.8246748919511546;-0.4383309091348467;-0.25025;2.858482504952977;2.8694158453633465
11;124.9900000000016;27025.931;5.5319;21.814425977287357;2.822178176631366;-0.42583429772508763;-0.27125;2.8541241230495493;2.866984665510675
11;125.00600000000122;27025.947;5.508800000000001;21.68358581822807;2.8228191487551157;-0.42985087317635123;-0.2625;2.85535982316573;2.867400559696714
11;125.02000000000044;27025.961;5.5044;21.814490355116586;2.830543891553868;-0.41770744872058313;-0.19425;2.8611987408653694;2.8677850856069345
11;125.03600000000006;27025.977;5.5033;21.854172922145548;2.829561759836031;-0.4161590742157093;-0.1925;2.860001420939936;2.866472462414117
11;125.05000000000291;27025.991;5.5044;22.04298801294263;2.821900921048383;-0.4201093478656894;-0.19425;2.8530013446154996;2.859606569945916
11;125.06600000000253;27026.007;5.5;21.88730408221502;2.8266227629102696;-0.41885593667884524;-0.196;2.857487802160072;2.86420190271105
0;125.56999999999971;27026.511;5.5044;22.172232357554567;2.824014440090225;-0.43559800964896084;0.061250000000000006;2.8574119730707794;2.8580683592853835
0;126.17000000000189;27027.111;5.501100000000001;22.25489544598719;2.821892209823845;-0.43349707244981006;0.036750000000000005;2.854994808346779;2.85523132481189
0;126.77000000000044;27027.711;5.5033;22.373585247073937;2.8172503590283924;-0.43777126571081415;0.028;2.851060025065704;2.851197514471359
0;127.37000000000262;27028.311;5.501100000000001;22.069839655533276;2.831685806007293;-0.4189459174023005;0.05425;2.862509421058947;2.8630234452674723
0;127.97000000000116;27028.911;5.5044;22.11841078115888;2.8260632478532637;-0.4368323640094896;0.0455;2.85962514940561;2.859987105759929
0;128.5709999999999;27029.512;5.501100000000001;22.202282644599162;2.823677403327633;-0.43309349469773206;0.042;2.8566981032675782;2.857006834645759
0;131.91700000000128;27032.858;5.5044;22.018101793150215;2.8301798367440107;-0.43533935906697824;0.036750000000000005;2.8634661279409612;2.863701944750047
0;132.51699999999983;27033.458;5.501100000000001;22.000041666372923;2.8183150704776767;-0.474609970944235;0.05425;2.857998331175384;2.8585131665782613
0;133.117000000002;27034.058;5.501100000000001;22.07232480771579;2.826429016142231;-0.439827081741251;0.036750000000000005;2.86044556758624;2.860681633391554
0;133.71700000000055;27034.658;5.501100000000001;21.841647161112892;2.832523958146408;-0.44478355362646177;0.056;2.8672328791100976;2.8677796956966515
0;134.31700000000274;27035.258;5.5033;22.035487849595977;2.8308434167153798;-0.428522128472251;0.05075;2.863093722627884;2.863543473923732
0;134.91700000000128;27035.858;5.5033;21.758585429484736;2.8345918891979327;-0.4508230272054789;0.042;2.8702182112455175;2.870525488506489
12;135.02800000000207;27035.969;5.5044;22.29585428563067;2.8149765370806112;-0.45474127850799256;0.042;2.851470240892132;2.8517795382345796
12;135.0480000000025;27035.989;5.5033;21.896561042595856;2.827355799205874;-0.4538974117353275;-0.0805;2.8635578701474005;2.8646891499223988
12;135.06300000000192;27036.004;5.5033;21.89531166195425;2.828618758368525;-0.4508452588139889;-0.07350000000000001;2.8643228741867333;2.8652657429267094
12;135.07700000000114;27036.018;5.5132;21.922132302224696;2.8256310106814584;-0.4651533517222424;-0.06825;2.863661685524873;2.864474875372999
12;135.09300000000076;27036.034;5.541800000000001;21.925791307900354;2.832017586332965;-0.46144397319808317;-0.06825;2.869364764142061;2.8701763381715812
12;135.10699999999997;27036.048;5.5913;22.257431789143872;2.828750723643324;-0.46408799504844267;-0.07350000000000001;2.866567341553432;2.8675094722878787
12;135.1229999999996;27036.064;5.656200000000001;22.629630728612007;2.830051951781044;-0.45690696857592006;-0.07525;2.86669810543645;2.8676855807798964
12;135.13700000000244;27036.078;5.7475000000000005;23.10373402480387;2.825801385860261;-0.47421217477715005;-0.07175000000000001;2.865315106412669;2.8662133070545615
12;135.15300000000207;27036.094;5.852000000000001;23.75236330653178;2.8222238388172705;-0.47786007090972704;-0.06825;2.8623936912588284;2.863207241234616
12;135.16700000000128;27036.108;5.975200000000001;24.42524265346427;2.824561595063453;-0.47018531788073453;-0.06825;2.8634284411275246;2.864241697196311
12;135.1830000000009;27036.124;6.1193;25.188443323189745;2.8236025548287498;-0.4760668386400818;-0.06825;2.8634543863117856;2.8642676350139147
12;135.19700000000012;27036.138;6.2832;26.03807364255465;2.8262181141634324;-0.4723445637936524;-0.06825;2.8654176337439754;2.866230325404943
12;135.21299999999974;27036.154;6.4669;27.15668068272826;2.8226004575545973;-0.4740767496673362;-0.06825;2.8621359345011146;2.8629495577223447
12;135.2270000000026;27036.168;6.664900000000001;28.26665234753908;2.8226270502252855;-0.47270731464670207;-0.06825;2.8619356509160006;2.8627493310599155
12;135.2430000000022;27036.184;6.8882;29.658173585097092;2.8179695508646336;-0.475291570479472;-0.0665;2.8577708911963304;2.8585445101605584
12;135.25700000000143;27036.198;7.126900000000001;30.954154548994875;2.8223673133901044;-0.4636038068702144;-0.06825;2.8601898086381317;2.861003985306108
12;135.27300000000105;27036.214;7.3832;32.551955969826615;2.8214243093248346;-0.4536280055559182;-0.06825;2.8576587446148567;2.858473642203783
12;135.28700000000026;27036.228;7.6648000000000005;34.18496025582735;2.821543563430219;-0.4493341512110526;-0.07;2.8570980486813986;2.857955433483709
12;135.30299999999988;27036.244;7.9629;35.48208919080604;2.8267923553969565;-0.4442463552733716;-0.13825;2.8614873483390326;2.8648251093573496
12;135.31700000000274;27036.258;8.2786;37.125779841522075;2.8244008851327993;-0.43418140060159577;-0.20825;2.8575783188859942;2.865156524706339
12;135.33300000000236;27036.274;8.6174;39.170120672754685;2.821526003777031;-0.43910307003825344;-0.196;2.8554895370333617;2.8622083250712205
12;135.34700000000157;27036.288;8.972700000000001;40.59933771928513;2.824329805476872;-0.42976551349623887;-0.266;2.856840430737375;2.8691973174906797
12;135.3630000000012;27036.304;9.345600000000001;42.79302573351966;2.8232219288924822;-0.4298924281902023;-0.25725;2.8557642689120293;2.8673275226410144
12;135.3770000000004;27036.318;9.7394;44.93739364756415;2.8212236381278446;-0.42690115901823994;-0.2765;2.8533396951471497;2.8667053678225165
12;135.39300000000003;27036.334;10.1519;46.88803375355686;2.8239910787155114;-0.4192406234743679;-0.301;2.854941034949054;2.87076458683675
12;135.40700000000288;27036.348;10.583100000000002;49.15342313822645;2.8246713599598956;-0.421415352464936;-0.301;2.8559340312883337;2.8717521117030333
12;135.4230000000025;27036.364;11.035200000000001;51.8175587774646;2.82589254362369;-0.4029721641259068;-0.30274999999999996;2.854479853347766;2.8704899922606044
12;135.43700000000172;27036.378;11.506000000000002;54.40644857910603;2.8259800960532253;-0.400087195503273;-0.30274999999999996;2.854160694021041;2.870172613240303
12;135.45300000000134;27036.394;11.998800000000001;57.992413402724125;2.8247441859358116;-0.3950599915414479;-0.24500000000000002;2.852236335385779;2.8627394420196364
12;135.46700000000055;27036.408;12.507;61.45942348579082;2.8210535488396355;-0.4024277562179449;-0.19425;2.8496124691605544;2.856225531518005
12;135.48300000000017;27036.424;13.030600000000002;64.52254188775555;2.824954826712659;-0.37563528217418884;-0.196;2.8498195799350583;2.8565517040973076
12;135.4969999999994;27036.438;13.577300000000001;67.4739341559558;2.825296810910843;-0.3756939364212511;-0.19425;2.8501663115696734;2.8567780918556966
12;135.51300000000265;27036.454;14.148200000000001;70.73768318410137;2.8256312897720948;-0.366110387863686;-0.1925;2.84925060355189;2.855746006184865
12;135.52700000000186;27036.468;14.731200000000001;74.02566777522716;2.827658944836918;-0.3490052868672344;-0.1925;2.8491156169200145;2.855611326594975
12;135.54300000000148;27036.484;15.335100000000002;77.64235702493204;2.824757343558707;-0.34237657431204827;-0.19425;2.845430682449758;2.8520534411413987
12;135.5570000000007;27036.498;15.963200000000002;81.03508314750854;2.8260724644969932;-0.3333025684534816;-0.1925;2.8456591814069716;2.852162763014375
12;135.57300000000032;27036.514;16.6023;84.23546845465037;2.8295269280238133;-0.3220061268027772;-0.1925;2.8477904737024464;2.8542891991020114
12;135.58699999999953;27036.528;17.265600000000003;86.72086930202673;2.829386141899412;-0.3196585402977893;-0.25375;2.847386085931754;2.8586704225667137
12;135.6030000000028;27036.544;17.9476;91.05142638592554;2.8269802479421346;-0.3368880803982587;-0.19075;2.8469827714563705;2.8533658131177986
12;135.617000000002;27036.558;18.648300000000003;92.21610286878219;2.8261800156956505;-0.3249566589054974;-0.32725;2.844800574958549;2.8635612222867683
12;135.63300000000163;27036.574;19.3677;95.25885892502117;2.827677842874348;-0.3247219865753143;-0.336;2.8462618206426384;2.8660255322742585
12;135.64700000000084;27036.588;20.108000000000004;99.34990247569765;2.823153435380113;-0.33255936405180686;-0.32725;2.8426732225700997;2.861447817594631
12;135.66300000000047;27036.604;20.8637;103.18631328913497;2.8243046286334037;-0.3359827426907431;-0.30624999999999997;2.8442188802386608;2.8606590326716783
12;135.67699999999968;27036.618;21.6436;108.66111572738112;2.8251361439324927;-0.3242141003728057;-0.23800000000000002;2.843678781901061;2.85362103556767
12;135.6929999999993;27036.634;22.44;113.41327155927051;2.821157861331061;-0.3214797832183027;-0.21875;2.8394155964860324;2.8478294352134452
12;135.70700000000215;27036.648;23.2562;116.95392480142547;2.8228924336065497;-0.31517814622912027;-0.224;2.840432881723054;2.8492516483409345
12;135.72300000000178;27036.664;24.0944;120.96223161657552;2.823105513159586;-0.30592662819277416;-0.224;2.839633046763164;2.848454289657717
12;135.737000000001;27036.678;24.945800000000002;123.05768370625523;2.8271223273254487;-0.28067489213455227;-0.29050000000000004;2.841020775836883;2.8558342561739827
12;135.7530000000006;27036.694;25.822500000000005;125.80397665288226;2.824762688995395;-0.28923167015432727;-0.3255;2.8395315120915208;2.858126914285081
12;135.76699999999983;27036.708;26.708000000000002;131.59138874901916;2.8197470363368216;-0.2865789396113307;-0.29050000000000004;2.8342725411574383;2.849121107913639
12;135.78299999999945;27036.724;27.625400000000003;133.88730227139726;2.8225793117573335;-0.27590066790574425;-0.329;2.83603158475207;2.855050988986245
12;135.7970000000023;27036.738;28.556000000000004;138.89085002922366;2.821195232902909;-0.271826357293634;-0.3045;2.834260416876619;2.850570532485317
12;135.81300000000192;27036.754;29.5042;142.1181273848159;2.8245373373827407;-0.2669433938044791;-0.30624999999999997;2.8371235337512246;2.853604564102223
12;135.82700000000114;27036.768;30.4755;146.63961137326274;2.8198331929791474;-0.273236154805662;-0.3045;2.8330402807796355;2.849357380624613
12;135.84300000000076;27036.784;31.462200000000003;150.14793577691628;2.8227040312591365;-0.26378063264151363;-0.3045;2.835002340429958;2.851308212074475
12;135.8640000000014;27036.805;32.472;156.2052054746113;2.8220431899091962;-0.26066678922261116;-0.24674999999999997;2.8340562698571277;2.844777759899092
12;135.8739999999998;27036.815;33.4994;161.94590158068056;2.8194651026446875;-0.26671253793791805;-0.1925;2.832052090432749;2.8385868478742204
12;135.88800000000265;27036.829;34.5422;166.14674680178445;2.8172383022098497;-0.2683651165546304;-0.19425;2.829991428824762;2.8366502339417203
12;135.90200000000186;27036.843;35.612500000000004;165.75860675661772;2.814158244491319;-0.2671286165394192;-0.329;2.8268081510446947;2.8458891972128373
12;135.91800000000148;27036.859;36.6938;170.383266970136;2.8138942934476776;-0.2652643028075176;-0.3115;2.826369799768134;2.843483514114573
12;135.9330000000009;27036.874;37.7993;173.25168334883418;2.813891687220894;-0.2572729527579343;-0.336;2.8256283902225423;2.845535415283323
12;135.94700000000012;27036.888;38.9191;178.02252943772902;2.813248233318242;-0.2629381882675524;-0.3115;2.82550917767358;2.842628073300767
12;135.96299999999974;27036.904;40.0598;182.09824613281444;2.813201108497416;-0.25917464091084114;-0.30624999999999997;2.8251145058815497;2.8416651867949456
12;135.9770000000026;27036.918;41.2247;186.22562329024916;2.812251732064708;-0.25349872571433635;-0.30624999999999997;2.8236539108820935;2.8402131030857074
12;135.9930000000022;27036.934;42.405;192.4509160648606;2.8122953925230525;-0.25114927112159474;-0.25025;2.8234874413022095;2.834555766551665
12;136.00700000000143;27036.948;43.60620000000001;194.62542542558901;2.8111430823052332;-0.24915118119251986;-0.29225;2.822162599901394;2.8372542717885185
12;136.02300000000105;27036.964;43.1948;194.5156545875569;2.8128389524150603;-0.2596721043208381;-0.24674999999999997;2.8247995635063856;2.8355560541956963
12;136.03700000000026;27036.978;42.00020000000001;193.04022554626692;2.8125840561342947;-0.2521716381553993;-0.196;2.8238660747122584;2.830659924454158
12;136.05299999999988;27036.994;40.83310000000001;189.13812143872764;2.8132730558167065;-0.25121050385009974;-0.19775;2.824466675999009;2.831380770283095
12;136.06700000000274;27037.008;39.6715;185.31949659184352;2.8131446800241693;-0.2516875132281293;-0.1995;2.824381276503448;2.8314183451166746
12;136.08300000000236;27037.024;38.5385;181.15989424881764;2.8143088055804646;-0.25023868490577955;-0.20475000000000002;2.8254120854472036;2.832821211282335
12;136.09700000000157;27037.038;37.4209;176.49648049445813;2.8146680670610182;-0.2561792927797651;-0.22225;2.826302205671246;2.8350271992138185
12;136.1130000000012;27037.054;36.324200000000005;172.68108182592252;2.8135434047504093;-0.2590779161201933;-0.2275;2.8254464880856807;2.834590641880359
12;136.1270000000004;27037.068;35.2462;169.43257087727324;2.810977600723692;-0.2578856618844915;-0.22925;2.8227823306758753;2.832076208168828
12;136.14300000000003;27037.084;34.188;164.6544874321396;2.8146689156261786;-0.25974369864032837;-0.231;2.82662836141853;2.8360516380305216
12;136.15700000000288;27037.098;33.146300000000004;159.86587748963376;2.8144025297590995;-0.25839302730150165;-0.2625;2.826239295613953;2.8384035664564076
12;136.1730000000025;27037.114;32.1266;156.1813568805067;2.8144096927853415;-0.259483762765166;-0.25725;2.826346359168113;2.8380294756191042
12;136.18700000000172;27037.128;31.122300000000003;153.4070566153303;2.8173146363833776;-0.2628474445158863;-0.196;2.8295495294248756;2.836329765642305
12;136.20300000000134;27037.144;30.1411;149.78937922072316;2.8161707310127793;-0.2620524866900368;-0.196;2.8283368066751673;2.8351199431405867
12;136.21700000000055;27037.158;29.178600000000003;145.19080799825957;2.8203779487058354;-0.25741206920875004;-0.19775;2.832100412577292;2.8389959157104236
12;136.23300000000017;27037.174;28.238100000000003;141.77758936681508;2.818391148664385;-0.25516484987431154;-0.19775;2.8299183322988544;2.836819139455515
12;136.2469999999994;27037.188;27.313;137.91333873723667;2.81766504124653;-0.26032158267763295;-0.196;2.829664929116272;2.83644488948236
12;136.26300000000265;27037.204;26.4066;133.7458219648353;2.8184197889764238;-0.2600786640233911;-0.203;2.8303941454105117;2.837664535912253
12;136.27700000000186;27037.218;25.518900000000002;129.5438090453118;2.8198505168001216;-0.26170844023178863;-0.20475000000000002;2.831968969601621;2.839360985730146
12;136.29300000000148;27037.234;24.653200000000002;124.73451937090275;2.822961100721674;-0.26397468120366535;-0.22225;2.835276354873419;2.843973816863352
12;136.3070000000007;27037.248;23.8051;119.8032826187172;2.8165324823583773;-0.27661791596313784;-0.29225;2.830083513893474;2.8451331705408154
12;136.32300000000032;27037.264;22.976800000000004;115.47584939538731;2.820865705135292;-0.2809921666037699;-0.28525;2.8348262599498244;2.849141535024385
12;136.33699999999953;27037.278;22.1661;111.13420734871518;2.8239366364179146;-0.2693587089475169;-0.30274999999999996;2.836753820934978;2.8528634392639964
12;136.3530000000028;27037.294;21.374100000000002;108.698371518491;2.820767721846689;-0.2792645642850127;-0.2625;2.834558032123784;2.846686756121484
12;136.367000000002;27037.308;20.607400000000002;104.56004755909633;2.824051955296896;-0.28058966264651447;-0.2625;2.837957012535656;2.850071271915898
12;136.38300000000163;27037.324;19.8517;100.73623000388788;2.8249844627709932;-0.2847119406331318;-0.26075;2.8392953534348275;2.8512433544923175
12;136.39700000000084;27037.338;19.120200000000004;97.32075621246985;2.8228374566967283;-0.2882141671654232;-0.2625;2.837512768796805;2.8496289167337054
12;136.41300000000047;27037.354;18.4085;93.62314526075727;2.824283294026425;-0.28912937006058614;-0.26075;2.839044190841063;2.8509932444761046
12;136.42699999999968;27037.368;17.711100000000002;89.57414663862237;2.829266773813518;-0.28688834295321336;-0.26075;2.843774850217154;2.8557041095371902
12;136.4429999999993;27037.384;17.041200000000003;86.26967377715255;2.8283958981484525;-0.28571385248596026;-0.2625;2.8427901368488953;2.85488388768534
12;136.45700000000215;27037.398;16.3812;82.74810779052962;2.8273610908492373;-0.2993261422715775;-0.26075;2.843161423045722;2.8550932454116755
12;136.47300000000178;27037.414;15.745400000000002;80.52611578399923;2.8275621335497028;-0.29561655085495814;-0.1925;2.84297322608278;2.84948293804745
12;136.487000000001;27037.428;15.1294;75.98016091076349;2.831550587367379;-0.2873295944398535;-0.2625;2.8460915348353644;2.8581713165346687
12;136.5020000000004;27037.443;14.528800000000002;73.75662512423334;2.831188705893114;-0.28869407504361017;-0.19425;2.8458695959832756;2.8524913356296127
12;136.51800000000003;27037.459;13.950200000000002;70.70218721448167;2.8301498728609897;-0.2906354676621136;-0.1925;2.8450337920520825;2.8515388000022464
12;136.53200000000288;27037.473;13.393600000000001;67.19624300878515;2.8321239284897457;-0.3061234658498215;-0.19425;2.8486202840442068;2.8552356444202807
12;136.5470000000023;27037.488;12.850200000000001;64.37189720314436;2.8311481022670053;-0.30130745131268744;-0.19425;2.8471364135191366;2.853755213694162
12;136.56300000000192;27037.504;12.331000000000001;61.529291845401076;2.8306136476039985;-0.30375805781257215;-0.19075;2.8468653954284666;2.853248699673423
12;136.57700000000114;27037.518;11.8261;57.69138945927725;2.8323460169771155;-0.3187443245135394;-0.252;2.850224886617848;2.8613433740632606
12;136.59300000000076;27037.534;11.345400000000001;55.14091562772372;2.829530326347167;-0.31224440723459734;-0.26775;2.8467065949211543;2.859270623789849
12;136.60699999999997;27037.548;10.8801;53.01987200507593;2.829889428201437;-0.3264642117683284;-0.1995;2.8486581152205286;2.85563535967248
12;136.6229999999996;27037.564;10.4357;50.58547471338297;2.82938578273305;-0.3273498458405767;-0.1925;2.8482594385174544;2.854757096340031
12;136.63700000000244;27037.578;10.01;48.00453882551471;2.8304231992125595;-0.3344441393396956;-0.1925;2.850113746673864;2.856607186677813
12;136.65300000000207;27037.594;9.603000000000002;45.5256983395596;2.8321175585219165;-0.3393065417928905;-0.1925;2.8523707323192737;2.858859045946755
12;136.66700000000128;27037.608;9.2202;43.48307136039507;2.8313862409421313;-0.33077372576670244;-0.19425;2.8506419107025702;2.8572525904361346
12;136.6830000000009;27037.624;8.846200000000001;41.38889960819774;2.8296317331506358;-0.33551378439126345;-0.19425;2.8494534993169514;2.8560669297601584
12;136.69700000000012;27037.638;8.5008;39.40461970817333;2.8290301433718046;-0.3400396790897473;-0.1925;2.8493926608071676;2.855887740346555
12;136.71299999999974;27037.654;8.1708;37.34093608701734;2.8299289577523505;-0.3521686971157812;-0.1925;2.851757475163961;2.858247180905376
12;136.7270000000026;27037.668;7.859500000000001;35.01002940718142;2.827847934872215;-0.37001290903727607;-0.2625;2.8519525759758486;2.8640076371433225
12;136.7430000000022;27037.684;7.5680000000000005;33.78927940071316;2.826451113474825;-0.37702744554518425;-0.196;2.8514865581933586;2.8582147560247124
12;136.75700000000143;27037.698;7.2963000000000005;32.21044920973939;2.8289704010890984;-0.3694092088369344;-0.19775;2.8529873280145748;2.859832469972978
12;136.77300000000105;27037.714;7.0444;30.700752914121498;2.830300991457515;-0.3738572429700425;-0.196;2.85488580163315;2.8616060071866207
12;136.78700000000026;27037.728;6.8101;29.305322864031773;2.830186859887233;-0.38289338758970337;-0.196;2.855970064293089;2.862687724523629
12;136.80199999999968;27037.743;6.592300000000001;28.096507508445168;2.836223087800674;-0.35596181812261496;-0.196;2.858473407211399;2.8651851981564374
12;136.81700000000274;27037.758;6.4031;26.70183728921655;2.8346719998769094;-0.36425731328409794;-0.26075;2.857979834982589;2.869850048289476
12;136.83300000000236;27037.774;6.2249;25.94211713113929;2.8316402371449136;-0.38895415015909335;-0.196;2.8582287808263507;2.8649411448656474
12;136.84700000000157;27037.788;6.0676000000000005;24.989281696669487;2.832390418170693;-0.3971554405922402;-0.19425;2.860099285853057;2.866688156642987
12;136.8630000000012;27037.804;5.9312000000000005;24.22497430196584;2.83344478767935;-0.3949232231172344;-0.19425;2.860834444176136;2.8674216256917258
12;136.8770000000004;27037.818;5.810200000000001;23.57665080285055;2.8296529812119138;-0.40726135074458825;-0.196;2.8588105571883875;2.8655215584412863
12;136.89300000000003;27037.834;5.714500000000001;23.08299164853004;2.8296293052809216;-0.4036229918955188;-0.196;2.8582710726751026;2.864983337628909
12;136.90700000000288;27037.848;5.634200000000001;22.62114696842726;2.8250576425154255;-0.4248940856494734;-0.19425;2.856831403417905;2.8634277937560633
12;136.9230000000025;27037.864;5.5693;22.10177059241094;2.8189628859935367;-0.44013494625876476;-0.24849999999999997;2.8531159323671402;2.8639173824548805
12;136.93700000000172;27037.878;5.5319;21.66928634631232;2.826263082611532;-0.42417468222290383;-0.28;2.8579165791134877;2.8716001067648227
12;136.95300000000134;27037.894;5.5077;21.439407806865105;2.824985308148259;-0.43395082688806713;-0.29225;2.858120940654953;2.8730237336141786
12;136.96700000000055;27037.908;5.5044;21.55580590927277;2.823448478927453;-0.45001021681421066;-0.24674999999999997;2.859085607042035;2.8697135869098367
12;136.98300000000017;27037.924;5.5055000000000005;21.680058297035316;2.82295401960611;-0.46179851772667796;-0.196;2.8604767553302803;2.8671838566413648
12;136.9969999999994;27037.938;5.5;21.674203803282666;2.8199282859458816;-0.46911513405012495;-0.196;2.8586823095392297;2.865393611159302
12;137.01300000000265;27037.954;5.5055000000000005;21.701631847354825;2.823791454612119;-0.4563223096967953;-0.196;2.8604244841399753;2.867131707729424
0;137.51699999999983;27038.458;5.5055000000000005;22.13009888063378;2.82454774547138;-0.4417453737946517;0.043750000000000004;2.858882463781334;2.8592172013011585
0;138.117000000002;27039.058;5.5033;22.04569626706641;2.826601281794613;-0.4431836843290507;0.0455;2.8611337934983783;2.8614955590212645
0;138.71700000000055;27039.658;5.5044;22.119207850547436;2.8194022351144135;-0.4595498330738205;0.05075;2.8566090058750295;2.8570597779791598
0;139.31700000000274;27040.258;5.5055000000000005;22.0710103949268;2.8259502347746475;-0.4442016200147074;0.042;2.8606484944233497;2.8609567995072167
0;139.91700000000128;27040.858;5.5044;21.885803449564165;2.827664501966026;-0.4585221875094762;0.056;2.8645992969553786;2.8651466161642145
0;140.51699999999983;27041.458;5.5044;22.042523046797207;2.822644617891014;-0.4579375308881972;0.04725;2.859550562781691;2.8599409056141503
0;143.85499999999956;27044.796;5.501100000000001;21.78626291156774;2.826640490158372;-0.47211892394359917;0.0525;2.8657970512491673;2.8662778980671817
0;144.45400000000154;27045.395;5.5033;21.977432736070853;2.8273557919833943;-0.4510456162467096;0.01225;2.863107214617961;2.8631334207293624
0;145.0550000000003;27045.996;5.5044;21.90986602132458;2.8238168453908563;-0.47060388659916275;0.036750000000000005;2.862762580864051;2.8629984556222525
0;145.65500000000247;27046.596;5.5044;21.867531178814172;2.8291684865270454;-0.4563579353979634;0.049;2.865738454632318;2.8661573387304515
0;146.25400000000081;27047.195;5.5044;22.058877962216137;2.82022160200118;-0.46533446793098227;0.035;2.858353730985497;2.858568007139014
0;146.85499999999956;27047.796;5.5044;21.871402946235953;2.8218804065261627;-0.47958122926220736;0.056;2.8623429536302796;2.8628907042003737
13;146.96500000000015;27047.906;5.501100000000001;22.136896240656572;2.811185060225889;-0.48213694893797693;0.056;2.8522302642613653;2.852779956528098
13;146.98500000000058;27047.926;5.5044;22.025902794925063;2.814654396830641;-0.48309542926193527;-0.07350000000000001;2.855811717773395;2.8567573956098946
13;146.9989999999998;27047.94;5.5044;21.930304802033014;2.8163818110595042;-0.488571124112897;-0.07175000000000001;2.8584450753834245;2.8593454340956694
13;147.01499999999942;27047.956;5.5143;22.026214748067314;2.8199631173266737;-0.4723710229983996;-0.07;2.859252763651952;2.860109502528063
13;147.02900000000227;27047.97;5.545100000000001;22.140825980296363;2.8268338894383707;-0.4550634797409282;-0.07175000000000001;2.8632276558232648;2.8641265110974388
13;147.0470000000023;27047.988;5.5902;22.40821475436832;2.824749204648082;-0.4598753383485073;-0.07;2.8619387477689187;2.862794682819766
13;147.0590000000011;27048.0;5.656200000000001;22.770042841825358;2.8255008360968836;-0.45676789941436774;-0.07175000000000001;2.8621830634534198;2.8630822466739585
13;147.07500000000073;27048.016;5.743100000000001;23.189294704608006;2.8260386677989366;-0.4606236214148198;-0.07525;2.8633317433542507;2.8643203792523093
13;147.08899999999994;27048.03;5.852000000000001;23.81060268369618;2.826996528765161;-0.4551941664875707;-0.07;2.8634090002747747;2.8642644959665624
13;147.10499999999956;27048.046;5.9763;24.606364820557353;2.820891529516425;-0.46380628081983033;-0.07;2.858766392594092;2.8596232771862513
13;147.11900000000242;27048.06;6.118200000000001;25.287347191260174;2.822435675764708;-0.46905703757476247;-0.07;2.8611462123295617;2.8620023844028846
13;147.13500000000204;27048.076;6.2832;26.255380493475037;2.819521775722206;-0.4733279104225712;-0.06825;2.858975752705276;2.8597902750126103
13;147.14900000000125;27048.09;6.4636000000000005;27.233940254825523;2.8238543472650597;-0.46053213217268474;-0.07;2.861161166262973;2.8620173338628283
13;147.16500000000087;27048.106;6.666;28.332271663099693;2.827609518956726;-0.44968849248594595;-0.07175000000000001;2.8631443086175326;2.864043190049509
13;147.1790000000001;27048.12;6.884900000000001;29.678996819902174;2.822102665762719;-0.45719690573022287;-0.07175000000000001;2.8588970717243973;2.8597972881332576
13;147.1949999999997;27048.136;7.128000000000001;31.083273651433192;2.8202544866558275;-0.4599086410815428;-0.07175000000000001;2.857507887590828;2.858408541504135
