idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.888999999999214;32706.777;29.8398;913.5138649323063;4.5976582278481;-0.08234177215189796;0.33425;4.5983955188239785;4.610527563093019
2;16.905000000002474;32706.793;30.941879999999998;940.0981265966813;4.595822784810126;-0.08246835443037957;0.3395;4.596562639501649;4.6090832438634
2;16.919000000001688;32706.807;32.06364;964.761974936384;4.596455696202531;-0.08373417721519034;0.343;4.597218330641541;4.609996245072939
2;16.93500000000131;32706.823;33.21246;990.1256601021224;4.596962025316456;-0.0797468354430374;0.34125;4.597653686388825;4.61030053060153
2;16.949000000000524;32706.837;34.38096;1015.8710049285197;4.596265822784809;-0.07575949367088625;0.343;4.5968901460205664;4.609668970173562
2;16.965000000000146;32706.853;35.571600000000004;1038.387969116305;4.59886075949367;-0.07651898734177234;0.34650000000000003;4.599497303035898;4.612530508368969
2;16.97899999999936;32706.867;36.78684;1063.575375286362;4.599113924050633;-0.07208860759493733;0.343;4.599678864197085;4.612449962193779
2;16.99500000000262;32706.883;38.0193;1090.7052046798478;4.595696202531645;-0.07518987341772077;0.34650000000000003;4.5963112495813805;4.609353463668017
2;17.009000000001834;32706.897;39.280049999999996;1120.2150132474694;4.593860759493672;-0.07297468354430506;0.3185;4.594440333931236;4.605466776783236
2;17.025000000001455;32706.913;40.5654;1143.5462447494451;4.59506329113924;-0.07525316455696157;0.3185;4.595679458834267;4.6067029357612395
2;17.03900000000067;32706.927;41.8692;1166.32563477759;4.596329113924051;-0.07525316455696157;0.32025;4.596945111950076;4.608086850828844
2;17.05500000000029;32706.943;43.19637;1190.9438519241355;4.595316455696202;-0.07803797468354456;0.322;4.595979031010152;4.607245082854288
2;17.068999999999505;32706.957;44.54691;1217.116667094047;4.592911392405062;-0.0820253164556957;0.32025;4.5936437836453825;4.604793510411065
2;17.085000000002765;32706.973;45.92205;1238.6573325620843;4.594746835443037;-0.0805696202531643;0.322;4.5954531817353494;4.6067205195802305
2;17.09900000000198;32706.987;47.31564;1268.1444491395157;4.590379746835443;-0.08405063291139259;0.30624999999999997;4.591149173033896;4.601351952584135
2;17.1150000000016;32707.003;48.733830000000005;1285.3346066692723;4.59626582278481;-0.07632911392405173;0.30624999999999997;4.596899568984748;4.60708961382695
2;17.129000000000815;32707.017;48.24798;1284.5903675579134;4.589367088607594;-0.07949367088607596;0.30624999999999997;4.590055502682455;4.600260707851837
2;17.145000000000437;32707.033;46.83717;1257.5466112302659;4.591012658227847;-0.08000000000000063;0.32375;4.5917096193039395;4.603108872328389
2;17.15899999999965;32707.047;45.450959999999995;1233.1155842187115;4.592278481012658;-0.08113924050632979;0.322;4.592995234432741;4.604268587248345
2;17.174999999999272;32707.063;44.08197;1208.019083745888;4.5941139240506335;-0.07569620253164544;0.32025;4.59473749655338;4.60588457570678
2;17.189000000002125;32707.077;42.7425;1185.2271585449066;4.5933544303797476;-0.07411392405063422;0.3185;4.593952306764562;4.604979918178519
2;17.205000000001746;32707.093;41.42271;1156.157229116166;4.593734177215189;-0.07310126582278488;0.357;4.594315779958948;4.608165197340455
2;17.21900000000096;32707.107;40.12629;1132.2787755013774;4.593227848101265;-0.07044303797468351;0.35874999999999996;4.593767983493733;4.607754968384504
2;17.235000000000582;32707.123;38.85201;1106.7038459266414;4.594050632911391;-0.06974683544303821;0.36224999999999996;4.594580050321016;4.6088383461896205
2;17.248999999999796;32707.137;37.59864;1080.8246482426543;4.59506329113924;-0.06651898734177138;0.36574999999999996;4.595544736508651;4.610076408016723
2;17.264999999999418;32707.153;36.37356;1055.1514844453807;4.596265822784811;-0.06411392405063324;0.36574999999999996;4.596712967867028;4.611240957861225
2;17.27900000000227;32707.167;35.15955;1029.9891554596577;4.596202531645569;-0.06936708860759337;0.36574999999999996;4.596725954947394;4.6112539040251335
2;17.29500000000189;32707.183;33.98121;1012.7662356740266;4.594746835443038;-0.06841772151898844;0.30274999999999996;4.5952561915992955;4.605218456157282
2;17.309000000001106;32707.197;32.815169999999995;986.3913637882048;4.593417721518986;-0.06911392405063194;0.322;4.593937646383803;4.60520869221606
2;17.325000000000728;32707.213;31.67988;957.646103278381;4.597911392405064;-0.06373417721519019;0.32025;4.598353098420517;4.609491434014557
2;17.338999999999942;32707.227;30.5655;933.0379555943279;4.596645569620254;-0.061012658227848016;0.32025;4.597050471462493;4.608191955601843
2;17.354999999999563;32707.243;29.4708;908.0405066254922;4.595696202531645;-0.06278481012658346;0.3185;4.5961250546897015;4.607147465443928
2;17.369000000002416;32707.257;28.40193;884.4275296910059;4.595506329113923;-0.06734177215190008;0.29225;4.595999710096018;4.605282119230339
2;17.385000000002037;32707.273;27.35643;859.3137533548103;4.594367088607594;-0.0631012658227839;0.29225;4.59480039986821;4.604085226961927
2;17.39900000000125;32707.287;26.32692;829.4245594991839;4.594430379746835;-0.06765822784810233;0.336;4.594928525030197;4.607196994934792
2;17.415000000000873;32707.303;25.323240000000002;806.4642128082215;4.595;-0.06493670886075835;0.29225;4.595458821070825;4.60474232054929
2;17.429000000000087;32707.317;24.34785;775.996075685164;4.5967088607594935;-0.06860759493670907;0.336;4.597220829225831;4.609483198002553
2;17.44499999999971;32707.333;23.390909999999998;746.2316300563834;4.599746835443038;-0.06835443037974583;0.3605;4.600254697114148;4.614358409174647
2;17.45900000000256;32707.347;22.45734;722.1739217702984;4.5972784810126575;-0.06943037974683418;0.357;4.597802737135842;4.611641682699756
2;17.475000000002183;32707.363;21.544679999999996;694.3659485087734;4.5998734177215175;-0.07056962025316513;0.364;4.600414712867059;4.614792685523772
2;17.489000000001397;32707.377;20.657850000000003;669.1905997549753;4.598987341772151;-0.07069620253164495;0.36574999999999996;4.599530685062648;4.614049803083282
2;17.50500000000102;32707.393;19.789469999999998;644.1544134473758;4.5985443037974685;-0.07082278481012656;0.36224999999999996;4.599089646966713;4.613334005178512
2;17.519000000000233;32707.407;18.94815;620.2702264679231;4.60107594936709;-0.063797468354431;0.32375;4.601518228673304;4.6128932429997445
2;17.534999999999854;32707.423;18.12774;594.2016791709173;4.6029746835443035;-0.06500000000000096;0.32375;4.603433603013058;4.61480389614226
2;17.549000000002707;32707.437;17.32947;568.8959232281344;4.603227848101265;-0.06563291139240544;0.329;4.603695721981726;4.615436631630083
2;17.56500000000233;32707.453;16.54965;543.8447320130084;4.603987341772151;-0.06493670886076015;0.329;4.6044452672776846;4.616184270515625
2;17.579000000001543;32707.467;15.79689;519.7434966648166;4.604113924050632;-0.06183544303797313;0.3255;4.604529145054097;4.61601981122835
2;17.59400000000096;32707.482;15.068729999999999;495.21530117879826;4.6051898734177215;-0.06784810126582295;0.329;4.60568964814983;4.61742548776637
2;17.610000000000582;32707.498;14.36517;472.59031280514637;4.603670886075949;-0.06696202531645523;0.3255;4.604157853520857;4.615649444026029
2;17.623999999999796;32707.512;13.68006;449.1065656175974;4.604050632911393;-0.07202531645569653;0.329;4.604613976939038;4.616352551162263
2;17.639999999999418;32707.528;13.01832;427.03693885298253;4.60253164556962;-0.07531645569620238;0.32725;4.603147848697501;4.614765723140063
2;17.65400000000227;32707.542;12.38118;403.0461953306621;4.607405063291138;-0.06765822784810054;0.336;4.607901805923858;4.620135826254067
2;17.67000000000189;32707.558;11.761259999999998;381.7632531746568;4.606075949367088;-0.07177215189873509;0.336;4.6066350944182775;4.618872469891985
2;17.684000000001106;32707.572;11.16717;360.4941234266611;4.606708860759493;-0.07392405063291;0.33775;4.607301953753629;4.619665177863219
2;17.700000000000728;32707.588;10.595220000000001;340.42522600270553;4.605253164556961;-0.07487341772152033;0.3395;4.605861780203918;4.618357174184691
2;17.713999999999942;32707.602;10.0491;319.92209926061975;4.608227848101267;-0.07601265822784768;0.34125;4.608854719366504;4.6214709115958845
2;17.729999999999563;32707.618;9.52389;302.250298296638;4.604113924050632;-0.068164556962027;0.3325;4.6046184893498765;4.616607811203236
2;17.744000000002416;32707.632;9.01836;282.81505237393304;4.606772151898734;-0.07240506329113958;0.343;4.607341115296315;4.620091032945118
2;17.760000000002037;32707.648;8.54235;265.76801730098117;4.6049999999999995;-0.07829113924050779;0.34125;4.605665478786271;4.618290383354383
2;17.77400000000125;32707.662;8.082329999999999;248.4748134576514;4.610443037974683;-0.07772151898734232;0.3115;4.611098094914369;4.621607717117813
2;17.790000000000873;32707.678;7.646909999999999;232.12560950155518;4.608354430379746;-0.07436708860759565;0.34125;4.608954438901367;4.621570358911418
2;17.804000000000087;32707.692;7.23732;217.461563999363;4.609113924050632;-0.08006329113924143;0.31325;4.609809247188593;4.620440115180097
2;17.818999999999505;32707.707;6.84372;202.89220949039404;4.608291139240506;-0.08063291139240512;0.32025;4.608996516640273;4.620109192746658
2;17.835000000002765;32707.723;6.47841;188.6070081617275;4.609493670886075;-0.08329113924050649;0.35000000000000003;4.6102461231277845;4.62351265985233
2;17.84900000000198;32707.737;6.131550000000001;175.1577487854055;4.6138607594936705;-0.0791139240506329;0.35525;4.614538993331208;4.628193241803349
2;17.8650000000016;32707.753;5.81544;163.9336194475698;4.614556962025317;-0.08360759493670873;0.33075;4.615314310608479;4.627150499844091
2;17.879000000000815;32707.767;5.510400000000001;152.64620091789104;4.615443037974683;-0.08639240506329171;0.33425;4.616251518758656;4.628336758160711
2;17.895000000000437;32707.783;5.23734;142.8353621385017;4.614810126582278;-0.09189873417721507;0.3325;4.615725065658668;4.627685612890067
2;17.90899999999965;32707.797;4.98273;133.2059981460547;4.619430379746835;-0.09297468354430342;0.329;4.620365929783934;4.632064585593357
2;17.924999999999272;32707.813;4.757639999999999;125.01563784122018;4.6205063291139234;-0.08740506329113926;0.33425;4.621332965981866;4.6334049515416575
2;17.939000000002125;32707.827;4.544849999999999;117.56845183490569;4.619620253164556;-0.0986708860759492;0.33075;4.6206738931899505;4.63249638852608
2;17.955000000001746;32707.843;4.35789;110.6810801090854;4.622911392405063;-0.10234177215189812;0.33075;4.6240440720602685;4.635857972679459
2;17.96900000000096;32707.857;4.19799;105.1145718673072;4.623101265822784;-0.10094936708860752;0.329;4.624203292326995;4.635892264577319
2;17.985000000000582;32707.873;4.05777;100.35343670075284;4.6215822784810126;-0.10974683544303673;0.329;4.622885151575746;4.634577448339763
2;17.998999999999796;32707.887;3.93723;96.0952059115934;4.622911392405063;-0.11069620253164526;0.329;4.624236519825024;4.635925408295893
2;18.014999999999418;32707.903;3.8449799999999996;92.957797701092;4.622784810126581;-0.11291139240506277;0.32725;4.6241635333616715;4.635728739450993
2;18.02900000000227;32707.917;3.77364;90.3272021606337;4.625569620253165;-0.1066455696202533;0.329;4.626798849023873;4.638481280476255
2;18.04500000000189;32707.933;3.72444;88.95276514015534;4.621012658227849;-0.10784810126582327;0.3325;4.622271000325344;4.634214653039785
2;18.059000000001106;32707.947;3.7010699999999996;88.0494008667568;4.6225316455696195;-0.11398734177215111;0.33075;4.6239368430350405;4.635751016920221
2;18.075000000000728;32707.963;3.6949199999999998;87.17172736055883;4.623291139240506;-0.10848101265822775;0.3955;4.624563664637685;4.641444746874311
2;18.088999999999942;32707.977;3.69861;87.84278652944045;4.624240506329113;-0.1146202531645574;0.33075;4.625660824445567;4.637470606409322
2;18.104999999999563;32707.993;3.6949199999999998;87.23837873052958;4.622151898734177;-0.11297468354430358;0.3955;4.623532356769432;4.6404171907376925
2;18.119000000002416;32708.007;24.6;760.2196533957306;4.6231012658227835;-0.10822784810126632;0.39725;4.624367911526597;4.641399157975627
0;18.135000000002037;32708.023;24.60123;772.0565816838288;4.615759493670886;-0.04968354430379725;0.32375;4.616026880119688;4.627366229345534
0;18.73400000000038;32708.622;24.60369;771.459969734462;4.616835443037974;-0.03563291139240611;0.3255;4.6169729490723626;4.628432722041658
0;19.335000000002765;32709.223;24.60123;772.9879472294393;4.616962025316455;-0.03810126582278505;0.30274999999999996;4.6171192371078655;4.627034429542482
0;19.93500000000131;32709.823;24.60369;770.47201451989;4.619367088607595;-0.028987341772151797;0.3185;4.619458038048838;4.630424906560306
0;20.534999999999854;32710.423;24.60123;772.8166691897513;4.618481012658228;-0.011582278481012197;0.29400000000000004;4.6184955357193305;4.6278436677851795
0;21.135000000002037;32711.023;24.60369;769.5285929540007;4.625379746835443;-0.0159493670886064;0.28;4.625407245286196;4.633874424792501
0;24.530000000002474;32714.418;24.6;770.7960360600093;4.622468354430381;-0.006139240506329646;0.28700000000000003;4.622472431284399;4.631373487204882
0;25.155000000002474;32715.043;24.6;770.6525493244653;4.622848101265823;-0.016012658227849006;0.28525;4.622875833569461;4.631668007867202
0;25.75500000000102;32715.643;24.60123;769.6591849291507;4.624303797468354;-0.017151898734176364;0.28700000000000003;4.624335606215278;4.6332330827307215
0;26.354999999999563;32716.243;24.60123;769.5328208240946;4.624556962025316;-0.005886075949366412;0.28700000000000003;4.624560707884253;4.633457752144386
0;26.954000000001543;32716.842;24.60369;771.2531488278462;4.623924050632911;0.0006962025316452962;0.26775;4.623924103044883;4.63166969604045
0;27.554000000000087;32717.442;24.60123;771.0276320464186;4.624873417721519;0.007848101265822482;0.26075;4.624880076568537;4.632224766258714
3;28.15400000000227;32718.042;3.69369;88.24335781658621;4.626645569620253;0.00202531645569508;0.26075;4.626646012911888;4.633987903662834
3;28.174000000002707;32718.062;3.6949199999999998;87.92021352053997;4.63259493670886;0.006835443037974942;0.252;4.632599979590521;4.639448951211996
3;28.19000000000233;32718.078;3.6949199999999998;87.84021867949373;4.634050632911393;0.00645569620253189;0.24849999999999997;4.634055129624586;4.640713220443592
3;28.204000000001543;32718.092;3.70476;88.1262981727315;4.6346835443037975;0.012848101265822972;0.24849999999999997;4.634701352789254;4.641358516592588
3;28.220000000001164;32718.108;3.7416599999999995;88.71332070715259;4.639620253164557;0.006835443037974942;0.29050000000000004;4.63962528841029;4.648710903772815
3;28.23400000000038;32718.122;3.79332;90.66689237734128;4.636708860759493;0.00993670886076017;0.29050000000000004;4.636719508189877;4.645810806267145
3;28.25;32718.138;3.8806499999999997;93.71897938060799;4.639810126582278;0.00949367088607451;0.24849999999999997;4.639819839231082;4.646469669601035
3;28.263999999999214;32718.152;3.97659;96.6241191718644;4.640443037974682;0.00544303797468435;0.28875;4.640446230197059;4.64942123041676
3;28.280000000002474;32718.168;4.10205;100.84444975931083;4.641075949367088;0.011645569620253005;0.29050000000000004;4.641090560103885;4.650173312585822
3;28.294000000001688;32718.182;4.25211;106.2813760141106;4.637468354430379;0.008354430379747152;0.29400000000000004;4.637475879705487;4.646785828381827
3;28.31000000000131;32718.198;4.41939;112.10532362344495;4.637658227848101;0.008670886075949395;0.29050000000000004;4.637666333684705;4.646755779314481
3;28.324000000000524;32718.212;4.61127;119.60428525670658;4.63512658227848;0.0159493670886064;0.23275;4.635154022905292;4.640994007597414
3;28.340000000000146;32718.228;4.83144;126.68073429779355;4.635886075949368;0.011329113924050761;0.29575;4.63589991889423;4.64532411361183
3;28.35399999999936;32718.242;5.06514;135.3155598612866;4.633291139240507;0.004367088607594202;0.29050000000000004;4.633293197330329;4.642391205233301
3;28.37000000000262;32718.258;5.32836;144.7033506059408;4.633291139240507;0.009620253164557925;0.29225;4.633301126652092;4.642508954513232
