idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-11;162.46700000000055;9050.285;4.871;69.76237798592253;5.0957594936708865;-0.24854430379746967;0.49000000000000005;5.101817233916473;5.125294048958278
-11;162.48199999999997;9050.3;4.853;69.21094980449853;5.095443037974683;-0.24765822784810196;0.5127499999999999;5.101458061286551;5.1271616820191594
-11;162.4980000000014;9050.316;4.838;68.7520363712301;5.097911392405063;-0.2466455696202526;0.51625;5.103874469638397;5.129917023142443
-11;162.51200000000063;9050.33;4.816;68.41205437997422;5.098101265822785;-0.24424050632911268;0.5057499999999999;5.103948465797415;5.128944628675161
-11;162.52800000000025;9050.346;4.791;68.22591310827623;5.0959493670886085;-0.24525316455696203;0.48300000000000004;5.101847613037457;5.124659800089757
-11;162.54200000000128;9050.36;4.767;67.9626023488193;5.091898734177215;-0.250822784810128;0.47950000000000004;5.098072654297448;5.120572725632889
-11;162.5580000000009;9050.376;4.739;67.04797414203736;5.092784810126583;-0.24594936708860912;0.51625;5.098720252517031;5.12478899818591
-11;162.57200000000012;9050.39;4.71;66.37613717776426;5.0948734177215185;-0.2430379746835427;0.51625;5.100666877942886;5.126725725279599
-11;162.58700000000135;9050.405;4.669;65.52927993795669;5.095822784810126;-0.24310126582278532;0.5145;5.101618182462763;5.127496302254607
-11;162.60300000000097;9050.421;4.636;64.69266744601572;5.099936708860759;-0.24518987341771942;0.511;5.105827308910095;5.131334476372799
-11;162.6170000000002;9050.435;4.592;63.88021706966009;5.0987341772151895;-0.2422784810126602;0.5127499999999999;5.104487150759032;5.130175594924998
-11;162.63200000000143;9050.45;4.543;62.979538837860105;5.097088607594936;-0.23841772151898707;0.51625;5.1026615881918325;5.128710300466229
-11;162.64700000000084;9050.465;4.491;61.853165049447824;5.099746835443038;-0.2437974683544288;0.511;5.10557097602093;5.131079417743143
-11;162.66200000000026;9050.48;4.436;60.85077848090208;5.097341772151897;-0.24215189873417858;0.51625;5.1030903072731535;5.129136842265491
-11;162.67799999999988;9050.496;4.376;59.618538279085556;5.098101265822783;-0.24094936708860862;0.5197499999999999;5.1037920328011275;5.130188415310325
-11;162.69200000000092;9050.51;4.31;58.33341126036651;5.099113924050632;-0.24018987341772252;0.5145;5.104767770010645;5.130630003785058
-11;162.70700000000033;9050.525;4.24;56.93118417513907;5.098607594936708;-0.23962025316455704;0.52325;5.104235228991012;5.130985074561504
-11;162.72200000000157;9050.54;4.163;55.5381103393498;5.098037974683544;-0.24303797468354632;0.5127499999999999;5.103827842752318;5.129519588709432
-11;162.737000000001;9050.555;4.078;53.84659761420978;5.0991139240506325;-0.2429113924050611;0.5145;5.10489654694463;5.130758131602698
-11;162.7530000000006;9050.571;3.99;52.176508374312675;5.098797468354431;-0.24341772151898755;0.5145;5.104604569449728;5.130467625903807
-11;162.76699999999983;9050.585;3.897;50.378023631358424;5.098164556962025;-0.24215189873417498;0.52325;5.103912165381019;5.130663695315097
-11;162.78200000000106;9050.6;3.796;48.94022806367486;5.098227848101266;-0.2443670886075943;0.448;5.104080961852958;5.123704369413776
-11;162.79800000000068;9050.616;3.697;46.669725613981626;5.09753164556962;-0.24531645569620103;0.518;5.103431104758745;5.129652331398208
-11;162.8119999999999;9050.63;3.59;44.771955552495925;5.095822784810126;-0.24221518987341759;0.5145;5.101576036127997;5.127454368631226
-11;162.82800000000134;9050.646;3.473;42.39165156632518;5.100379746835443;-0.24329113924050955;0.5267499999999999;5.106179015698737;5.133276702347353
-11;162.84200000000055;9050.66;3.359;40.75342006920095;5.099746835443037;-0.24506329113924138;0.448;5.105631577216991;5.125249047829311
-11;162.85699999999997;9050.675;3.24;38.21309216147766;5.101392405063292;-0.24765822784810196;0.5145;5.107400421766273;5.13324939178473
-11;162.8730000000014;9050.691;3.124;36.229036610759984;5.103354430379747;-0.24753164556962032;0.4882500000000001;5.109354005902801;5.132629581426561
-11;162.88700000000063;9050.705;3.003;34.00260775524384;5.101898734177215;-0.250822784810128;0.518;5.108060567688972;5.134258151201494
-11;162.90300000000025;9050.721;2.885;31.905590876797977;5.10506329113924;-0.24822784810126383;0.51625;5.111094625528899;5.137100576551952
-11;162.91700000000128;9050.735;2.766;30.00004033723001;5.105759493670886;-0.25196202531645534;0.48300000000000004;5.111972698422005;5.1347399028005265
-11;162.9330000000009;9050.751;2.65;28.018078161413218;5.102784810126582;-0.2538607594936688;0.511;5.1090956248311965;5.134586556254483
-11;162.94700000000012;9050.765;2.535;26.191767232667274;5.104873417721519;-0.25151898734177147;0.48300000000000004;5.111065878263869;5.1338371041505795
-11;162.96300000000156;9050.781;2.423;24.282270727702723;5.105886075949366;-0.25145569620253244;0.50925;5.112074196226646;5.13737658248121
-11;162.97700000000077;9050.795;2.314;22.653314606059986;5.1064556962025325;-0.24886075949366832;0.47775;5.112516156932421;5.134789822124666
-11;162.9930000000004;9050.811;2.21;21.073993898005824;5.109683544303797;-0.25044303797468315;0.4445;5.115817396877942;5.135091809130485
-11;163.00700000000143;9050.825;2.113;19.602370141862;5.109873417721519;-0.24677215189873422;0.4445;5.115828656248148;5.1351030262390776
-11;163.02300000000105;9050.841;2.019;18.10378252405624;5.112088607594937;-0.2466455696202526;0.47600000000000003;5.11803516683065;5.140122563608307
-11;163.03700000000026;9050.855;1.933;16.841769886837096;5.112848101265823;-0.24677215189873422;0.47950000000000004;5.118799879031243;5.141209240205096
-11;163.0520000000015;9050.87;1.848;15.704082372809646;5.113544303797469;-0.24784810126582257;0.441;5.119547248360993;5.138506108607891
-11;163.06800000000112;9050.886;1.771;14.608465957661505;5.1158860759493665;-0.24499999999999877;0.44275;5.121749246311518;5.140850406751066
-11;163.08200000000033;9050.9;1.696;13.601354416903892;5.1164556962025305;-0.2436708860759508;0.434;5.122254815208275;5.140607978821606
-11;163.09799999999996;9050.916;1.632;12.732816582014792;5.117405063291139;-0.2437341772151898;0.441;5.123206118334549;5.142151488525067
-11;163.112000000001;9050.93;1.569;11.858283427746413;5.116518987341772;-0.24651898734177458;0.48475;5.122454310088952;5.145339709042434
-11;163.1280000000006;9050.946;1.52;11.271274299482;5.118101265822784;-0.2435443037974692;0.45325000000000004;5.123892504251916;5.143900267076431
-11;163.14199999999983;9050.96;1.465;10.566451928447428;5.121962025316455;-0.24424050632911268;0.4445;5.127782016985096;5.147011624594969
-11;163.15800000000127;9050.976;1.419;10.005446988301125;5.121012658227848;-0.24791139240506158;0.44975;5.1270099184821225;5.146698530778159
-11;163.1790000000001;9050.997;1.382;9.55562927027917;5.121835443037974;-0.24683544303797683;0.4515;5.1277798355135875;5.14761870105972
-11;163.1890000000003;9051.007;1.332;8.958582068403148;5.123417721518987;-0.24658227848101;0.4515;5.129348103729722;5.149180927024773
-11;163.20300000000134;9051.021;1.301;8.604829115679971;5.12373417721519;-0.24753164556962032;0.44625000000000004;5.129709917170894;5.149083694874402
-11;163.21700000000055;9051.035;1.268;8.221991307322307;5.126075949367088;-0.24601265822784812;0.441;5.131975922263083;5.150889036534181
-11;163.23199999999997;9051.05;1.241;7.876759749114829;5.127911392405063;-0.24493670886075977;0.47600000000000003;5.133757808828263;5.155777850111966
-11;163.2480000000014;9051.066;1.219;7.61206599702671;5.12613924050633;-0.24696202531645486;0.50925;5.132084737707204;5.157288950360181
-11;163.26200000000063;9051.08;1.193;7.326028686533226;5.127405063291139;-0.2436708860759508;0.50925;5.133191812487105;5.158390615907702
-11;163.27700000000004;9051.095;1.176;7.190149283476661;5.129113924050632;-0.2453164556962046;0.448;5.134977099201652;5.15448288476404
-11;163.29200000000128;9051.11;1.156;6.944829707627115;5.13139240506329;-0.24550632911392165;0.47250000000000003;5.1372620501952415;5.158945398274362
-11;163.3080000000009;9051.126;1.138;6.73129888791445;5.129683544303797;-0.246518987341771;0.511;5.135603652524323;5.160963657672971
-11;163.32200000000012;9051.14;1.125;6.651584456071836;5.131139240506329;-0.24094936708860862;0.43925000000000003;5.136793406685173;5.15553945436016
-11;163.33800000000156;9051.156;1.112;6.465176322835996;5.130379746835444;-0.24221518987341759;0.5075;5.136094288946098;5.161106547528807
-11;163.35200000000077;9051.17;1.098;6.338102086899895;5.132151898734177;-0.24696202531645486;0.47600000000000003;5.1380904384439585;5.1600919908107485
-11;163.3680000000004;9051.186;1.09;6.257141928191054;5.130506329113924;-0.24563291139240687;0.48650000000000004;5.136383038699231;5.159371373552901
-11;163.38200000000143;9051.2;1.079;6.121328613756094;5.130696202531646;-0.24569620253164587;0.51625;5.136575721880397;5.162453313019995
-11;163.39700000000084;9051.215;1.074;6.0655212936966;5.131835443037974;-0.2472784810126571;0.51625;5.137789569609939;5.163661077577873
-11;163.41300000000047;9051.231;1.064;5.947886097674438;5.135000000000001;-0.24284810126582207;0.52325;5.140739265931352;5.167300142510441
-11;163.4270000000015;9051.245;1.055;5.86034953293788;5.135569620253164;-0.24462025316455752;0.518;5.141392262094531;5.1674208646795465
-11;163.44200000000092;9051.26;1.055;5.863743488987832;5.135063291139241;-0.2453164556962046;0.51625;5.1409196810922;5.166775515729431
-11;163.45800000000054;9051.276;1.048;5.842659554089335;5.135189873417721;-0.2451265822784804;0.4515;5.1410370624409465;5.1608249657774135
-11;163.47200000000157;9051.29;1.044;5.746680757248384;5.1365189873417725;-0.24620253164556874;0.5197499999999999;5.142416065811015;5.168615197169474
-11;163.4880000000012;9051.306;1.041;5.74539339357481;5.133227848101265;-0.24968354430380063;0.5005;5.139296645730664;5.16361019663747
-11;163.5020000000004;9051.32;1.035;5.676859281754144;5.13639240506329;-0.24689873417721583;0.49699999999999994;5.142323008498217;5.16628444084626
-11;163.51800000000003;9051.336;1.03;5.590334569120659;5.1372784810126575;-0.24917721518987415;0.54075;5.143317944289026;5.171666079567154
-11;163.53200000000106;9051.35;1.028;5.588010830974009;5.135632911392406;-0.24835443037974905;0.5285;5.141634499229412;5.168724946605893
-11;163.54700000000048;9051.365;1.026;5.550920747934267;5.1394936708860754;-0.2487974683544329;0.53025;5.14551215850644;5.172761393669497
-11;163.5619999999999;9051.38;1.024;5.562582140003858;5.139430379746835;-0.25044303797468315;0.4882500000000001;5.14552877200533;5.168641446844101
-11;163.57700000000114;9051.395;1.019;5.524528705461759;5.142025316455696;-0.24905063291139254;0.4585;5.148053085664993;5.168430402242528
-11;163.59200000000055;9051.41;1.02;5.51319824043381;5.141645569620254;-0.2480379746835432;0.49175;5.147624889255305;5.1710598587698335
-11;163.60699999999997;9051.425;1.02;5.491458172336585;5.141075949367087;-0.2472784810126571;0.525;5.147019386434504;5.173725308163608
-11;163.6230000000014;9051.441;1.013;5.422721023912924;5.144050632911393;-0.24765822784809835;0.511;5.150008884630876;5.175298301719135
-11;163.63700000000063;9051.455;1.017;5.516993777361087;5.141012658227847;-0.25075949367088535;0.44625000000000004;5.147124583272202;5.166433057557703
-11;163.65200000000004;9051.47;1.013;5.475772543999713;5.140632911392405;-0.2503797468354405;0.45325000000000004;5.146726799366383;5.166646137468303
-11;163.66800000000148;9051.486;1.015;5.471579020757405;5.141645569620253;-0.2512025316455692;0.48125000000000007;5.14777834366445;5.1702246989855976
-11;163.6820000000007;9051.5;1.013;5.471810945624813;5.142721518987341;-0.24968354430379702;0.44625000000000004;5.148779126565012;5.168081419313319
-11;163.69800000000032;9051.516;1.008;5.426416225565902;5.142405063291138;-0.24968354430379702;0.4445;5.148463043206044;5.167615693650065
-11;163.71200000000135;9051.53;1.009;5.466259299264649;5.14126582278481;-0.2495569620253154;0.4025;5.147319004863646;5.16303197625489
-11;163.72700000000077;9051.545;1.009;5.465140205616966;5.1407594936708865;-0.25006329113923825;0.40775;5.146837846808731;5.162964253589476
-11;163.7430000000004;9051.561;1.009;5.435743701438633;5.1420886075949355;-0.250886075949367;0.44625000000000004;5.148205422422739;5.167509858138917
-11;163.75700000000143;9051.575;1.009;5.4374365345448075;5.142405063291139;-0.2517721518987347;0.441;5.148564756457285;5.167417154772203
-11;163.77200000000084;9051.59;1.006;5.446085776177582;5.139367088607594;-0.2531645569620253;0.399;5.145598737208788;5.161045181391525
-11;163.78800000000047;9051.606;1.009;5.472459025718049;5.142594936708861;-0.2524050632911392;0.37975;5.148785390656578;5.162770676830283
-11;163.8020000000015;9051.62;1.009;5.440536933977153;5.142215189873418;-0.25145569620253244;0.4375;5.148359644208785;5.166915257299815
-11;163.81700000000092;9051.635;1.009;5.443192164708749;5.14139240506329;-0.25658227848101456;0.43574999999999997;5.147790820193939;5.166200575952601
-11;163.83200000000033;9051.65;1.004;5.394108657368874;5.142025316455696;-0.24993670886076025;0.4375;5.148096027999813;5.16665258784713
-11;163.84799999999996;9051.666;1.008;5.435896837075038;5.141898734177215;-0.25348101265822753;0.4305;5.148142890044087;5.166111251832609
-11;163.8630000000012;9051.681;1.008;5.423048454210986;5.144683544303798;-0.254050632911393;0.43225;5.150952387191418;5.1690570278932855
-11;163.8770000000004;9051.695;1.009;5.43732831897803;5.14259493670886;-0.2559493670886065;0.4375;5.148960357351439;5.167513813390019
-11;163.89300000000003;9051.711;1.008;5.433223343853925;5.140822784810127;-0.2581645569620258;0.43925000000000003;5.147301025129028;5.166008943642504
-11;163.90800000000127;9051.726;1.002;5.361016974417329;5.144746835443038;-0.25493670886076075;0.43925000000000003;5.151059379033201;5.169753697114197
-11;163.92200000000048;9051.74;1.006;5.404108057047318;5.1446202531645575;-0.2573417721518971;0.4305;5.151052546515637;5.169010793852653
-11;163.9380000000001;9051.756;1.008;5.411924737322762;5.144873417721519;-0.255379746835441;0.448;5.151207751534706;5.170652308894037
-11;163.95200000000114;9051.77;1.004;5.331403057836206;5.146708860759494;-0.25550632911392623;0.5005;5.153047213216425;5.177296189290078
-11;163.96800000000076;9051.786;1.006;5.338956630788671;5.148164556962025;-0.25329113924050695;0.50925;5.154391788249876;5.179487452371881
-11;163.98300000000017;9051.801;1.006;5.367285445631377;5.146835443037975;-0.25341772151898856;0.47600000000000003;5.153070504009408;5.175008369006931
-11;163.9980000000014;9051.816;1.008;5.38184138118191;5.146582278481012;-0.25202531645569437;0.48475;5.15274935440386;5.175500794300914
-11;164.01200000000063;9051.83;1.004;5.336601618581121;5.144430379746836;-0.25303797468354366;0.5075;5.150649682194871;5.175591598908682
-11;164.02800000000025;9051.846;1.008;5.389628797754398;5.145506329113923;-0.25588607594936746;0.47775;5.151865008597974;5.1739692818295895
-11;164.04200000000128;9051.86;1.004;5.327382617333336;5.14620253164557;-0.255253164556963;0.50925;5.152528959135661;5.177633652280896
-11;164.0570000000007;9051.875;1.002;5.3309270843915675;5.145506329113924;-0.2546202531645585;0.48125000000000007;5.15180229204043;5.1742311910826935
-11;164.07200000000012;9051.89;1.004;5.34710115969876;5.146075949367089;-0.25575949367088585;0.48125000000000007;5.152427640953065;5.174853829603032
-11;164.08800000000156;9051.906;1.004;5.367752351300039;5.145696202531645;-0.25683544303797423;0.4515;5.152101886953431;5.171847455556776
-11;164.10300000000097;9051.921;1.008;5.3804687825171404;5.147088607594937;-0.2567088607594926;0.48125000000000007;5.153486254335605;5.175907856224454
-11;164.1170000000002;9051.935;1.009;5.396125999532602;5.145316455696202;-0.25645569620252934;0.48300000000000004;5.151703694252305;5.1742960828863325
-11;164.1329999999998;9051.951;1.008;5.407470767899669;5.145379746835443;-0.2587974683544303;0.44975;5.151884011579748;5.171477925242554
-11;164.14700000000084;9051.965;1.008;5.406104941188041;5.145822784810126;-0.2575316455696213;0.44975;5.1522630640467915;5.1718555416446845
-11;164.16300000000047;9051.981;1.006;5.368737749943647;5.1457594936708855;-0.25835443037975003;0.47775;5.152241044283632;5.1743437111290635
-11;164.17799999999988;9051.996;1.006;5.3891619763587055;5.146202531645571;-0.2566455696202536;0.4445;5.1525981257149285;5.171735462600634
-11;164.19300000000112;9052.011;1.008;5.390411585158391;5.1450000000000005;-0.2562025316455697;0.47950000000000004;5.151375033641173;5.173643299186908
-11;164.20700000000033;9052.025;1.008;5.414543614505157;5.14379746835443;-0.2573417721519007;0.44975;5.15023078930874;5.169830968769069
-11;164.22299999999996;9052.041;1.004;5.384892112124745;5.142215189873417;-0.2581645569620258;0.44625000000000004;5.148691678226256;5.16799429759131
-11;164.237000000001;9052.055;1.008;5.428806878440257;5.142278481012657;-0.2567088607594926;0.4375;5.14868210472139;5.167236559852691
-11;164.2530000000006;9052.071;1.006;5.4017083768397125;5.143607594936709;-0.2575949367088639;0.441;5.150053809632346;5.168900776964929
-11;164.26699999999983;9052.085;1.006;5.389848251587113;5.14620253164557;-0.2547468354430365;0.4445;5.152503900715022;5.17164158627447
-11;164.28200000000106;9052.1;1.006;5.397461578061439;5.144303797468354;-0.2583544303797464;0.44275;5.150787179873012;5.169781052892295
-11;164.29800000000068;9052.116;1.004;5.396569495730502;5.1451898734177215;-0.25632911392405133;0.40775;5.151570968953583;5.167682605449502
-11;164.3119999999999;9052.13;1.006;5.402830432336547;5.143481012658228;-0.2559493670886065;0.441;5.149845338074607;5.16869306557168
-11;164.32700000000114;9052.145;1.004;5.379995392860572;5.144936708860759;-0.2528481012658231;0.43925000000000003;5.151146076408309;5.1698400809886484
-11;164.34300000000076;9052.161;1.006;5.442017279095227;5.142151898734176;-0.25132911392405083;0.38675;5.148290247563878;5.16279653246778
11;164.35699999999997;9052.175;1.008;5.4120344938932705;5.146898734177215;-0.2531645569620253;0.43574999999999997;5.1531212747981;5.171512055025763
11;164.3730000000014;9052.191;1.008;5.416210544052519;5.145949367088607;-0.2494303797468338;0.4375;5.151990916430297;5.170533497907183
11;164.38800000000083;9052.206;1.006;5.388780930314578;5.148417721518986;-0.25044303797468315;0.434;5.154505480695576;5.1727442185479005
11;164.40200000000004;9052.22;1.004;5.3684827560555926;5.14873417721519;-0.25044303797468315;0.434;5.15482156266284;5.173059186100017
11;164.41800000000148;9052.236;1.002;5.345311766589214;5.148544303797467;-0.24930379746835576;0.44275;5.15457668791507;5.173556648389722
11;164.4320000000007;9052.25;1.009;5.400053029213839;5.152468354430379;-0.2489240506329145;0.43574999999999997;5.158477810981647;5.176849562126565
11;164.44800000000032;9052.266;1.006;5.368781356495337;5.154746835443039;-0.24841772151898805;0.42525;5.160729241287001;5.178220144448737
11;164.46200000000135;9052.28;1.008;5.384930817482799;5.15518987341772;-0.245189873417723;0.42874999999999996;5.161017409873291;5.178795928351996
11;164.47800000000097;9052.296;1.009;5.392255813740431;5.1549999999999985;-0.24753164556962032;0.43225;5.160939538064595;5.17900926607188
11;164.4920000000002;9052.31;1.013;5.435898888488871;5.15487341772152;-0.2480379746835432;0.4235;5.160837411662671;5.178184531244233
11;164.50700000000143;9052.325;1.017;5.474673417249476;5.155316455696203;-0.24987341772152125;0.41825;5.16136847001412;5.178287124692478
11;164.52300000000105;9052.341;1.024;5.541181649407012;5.154746835443038;-0.24892405063291093;0.4235;5.160753638810276;5.178101039038685
11;164.53700000000026;9052.355;1.037;5.65850402949147;5.157341772151898;-0.24860759493670867;0.41825;5.163330310085061;5.180242557404343
11;164.55299999999988;9052.371;1.048;5.745694704336637;5.156582278481012;-0.2480379746835432;0.45325000000000004;5.162544298272852;5.182402839815671
11;164.56700000000092;9052.385;1.072;5.982899896534781;5.159050632911392;-0.24905063291139254;0.43225;5.165058533133676;5.183113901237074
11;164.58200000000033;9052.4;1.092;6.172734322237387;5.15632911392405;-0.2479746835443042;0.462;5.162288385472055;5.1829205449032
11;164.59799999999996;9052.416;1.127;6.542547878551403;5.157405063291139;-0.24651898734177458;0.43225;5.163293386781453;5.181354905860155
11;164.612000000001;9052.43;1.154;6.799211326690297;5.158037974683545;-0.24468354430379655;0.455;5.16383828030377;5.183845173722938
11;164.6280000000006;9052.446;1.204;7.329539586511542;5.160379746835442;-0.24455696202531851;0.4305;5.166171429523461;5.184077303554074
11;164.64300000000003;9052.461;1.257;7.867960475372464;5.16;-0.2472151898734181;0.4655;5.165918635644986;5.186849294138413
11;164.65800000000127;9052.476;1.325;8.607334472494237;5.161265822784811;-0.2415189873417741;0.47075;5.166913615950355;5.188313972495609
11;164.67200000000048;9052.49;1.404;9.542736299738037;5.163037974683544;-0.24240506329113823;0.427;5.1687253112090925;5.186333034305985
11;164.6880000000001;9052.506;1.494;10.61766763672212;5.161835443037974;-0.24411392405063106;0.427;5.167604546491385;5.185216075432001
11;164.70200000000114;9052.52;1.597;11.872841960883083;5.162594936708861;-0.24189873417721536;0.43225;5.16825903744467;5.186303263465078
11;164.71700000000055;9052.535;1.72;13.418161410286713;5.1603164556962025;-0.24284810126582207;0.46375;5.166027596056512;5.186801055151183
11;164.73300000000017;9052.551;1.857;15.283740064320071;5.1619620253164555;-0.23968354430379965;0.42874999999999996;5.167523599580286;5.185279810648524
11;164.7470000000012;9052.565;2.013;17.464807492345273;5.161645569620253;-0.23981012658227766;0.42174999999999996;5.167213357622443;5.1843964880872875
11;164.76300000000083;9052.581;2.193;20.051650316270955;5.1623417721518985;-0.24044303797468214;0.4235;5.1679382181886515;5.185261582313364
11;164.77700000000004;9052.595;2.399;23.167951039036172;5.1612025316455705;-0.24215189873417858;0.4235;5.166880017450106;5.184206917622522
11;164.79300000000148;9052.611;2.623;26.73591728311973;5.159050632911391;-0.23405063291139108;0.42174999999999996;5.164356991118028;5.1815495939158644
11;164.8070000000007;9052.625;2.88;30.841831099208395;5.16259493670886;-0.24025316455696513;0.4165;5.168182278481632;5.184937831219541
11;164.82300000000032;9052.641;3.163;35.75705138273462;5.161645569620253;-0.2377215189873436;0.38325;5.167116846653464;5.181310362202793
11;164.83700000000135;9052.655;3.476;41.27086425344881;5.1623417721518985;-0.23658227848101263;0.36574999999999996;5.167760031870256;5.1806869051792415
11;164.85200000000077;9052.67;3.82;47.285969878221806;5.15987341772152;-0.23753164556961934;0.42;5.165337836923754;5.18238506573529
11;164.8680000000004;9052.686;4.2;54.58588925501551;5.157468354430381;-0.2377848101265826;0.385;5.162946972696674;5.177281761974883
11;164.88200000000143;9052.7;4.62;62.71063136296364;5.1551265822784815;-0.2377848101265826;0.378;5.160607686623849;5.17443288634041
11;164.89800000000105;9052.716;5.079;72.0354422427363;5.151772151898735;-0.2379746835443032;0.34475;5.15726557926653;5.168775562702189
11;164.91200000000026;9052.73;5.58;82.1321455288145;5.15012658227848;-0.2416455696202557;0.33775;5.155792508897979;5.166843471338039
11;164.92799999999988;9052.746;6.127;93.1874298982921;5.149303797468355;-0.24107594936709023;0.34475;5.154943958180851;5.166459113792082
11;164.94200000000092;9052.76;6.718;105.69238678397204;5.144810126582278;-0.2435443037974692;0.336;5.150571333987691;5.161519259529673
11;164.95800000000054;9052.776;7.359;119.27713551716137;5.14132911392405;-0.2443670886075943;0.33425;5.147133214875792;5.15797473764438
11;164.97200000000157;9052.79;8.058;134.20355545602334;5.137721518987342;-0.24746835443038132;0.3325;5.143677963588903;5.154413569273433
11;164.987000000001;9052.805;8.81;149.93263368433173;5.137531645569619;-0.24499999999999877;0.336;5.143370141184598;5.154333362252511
11;165.0030000000006;9052.821;9.613;167.236489545149;5.132405063291139;-0.246455696202532;0.343;5.138318999817663;5.149754474136334
11;165.01800000000003;9052.836;10.488;186.2429807133559;5.1273417721518975;-0.24753164556962032;0.3395;5.133313312472965;5.144527754227026
11;165.03200000000106;9052.85;11.424;206.187679100131;5.124050632911392;-0.25031645569620153;0.33775;5.130161129694851;5.141267186125609
11;165.04800000000068;9052.866;12.423;227.295218258883;5.121012658227849;-0.2512025316455692;0.336;5.127170112024273;5.138167898933919
11;165.0619999999999;9052.88;13.5;250.55975486138246;5.113227848101266;-0.2520253164556979;0.34125;5.119435104260322;5.130795976184679
11;165.07800000000134;9052.896;14.644;275.0098155534473;5.104367088607595;-0.25721518987341907;0.35350000000000004;5.110843670976641;5.1230542920373185
11;165.09200000000055;9052.91;15.875;300.81294249171395;5.098924050632911;-0.2601898734177209;0.34475;5.105558269606945;5.117184558607581
11;165.10800000000017;9052.926;17.182;328.6469945530778;5.091012658227848;-0.26335443037974693;0.32725;5.09781967533541;5.108312637724596
11;165.1230000000014;9052.941;18.574;356.6160598791091;5.08512658227848;-0.2663924050632913;0.33075;5.092099495421375;5.10282988485513
11;165.13700000000063;9052.955;20.049;385.55407968124587;5.07892405063291;-0.27189873417721466;0.336;5.08619685361711;5.097283044303562
11;165.15300000000025;9052.971;21.619;416.8666121717898;5.0694303797468345;-0.27651898734177394;0.336;5.076966330936286;5.088072633665979
11;165.16700000000128;9052.985;23.285;447.915344696176;5.063354430379746;-0.2813291139240538;0.34125;5.07116398452934;5.082632754831643
11;165.1830000000009;9053.001;25.046;479.8596198619288;5.056962025316456;-0.28424050632911657;0.34825;5.064943986949011;5.07690217095336
11;165.19800000000032;9053.016;26.912;512.7511791156422;5.049936708860758;-0.2881012658227861;0.357;5.058148189097282;5.070730923926856
11;165.21900000000096;9053.037;28.886;548.7796318134817;5.037784810126582;-0.29348101265822785;0.3605;5.046326079231605;5.059186411660774
11;165.22900000000118;9053.047;30.967;583.521951870227;5.030253164556962;-0.2956962025316436;0.3675;5.038936707652415;5.052320199049835
11;165.2430000000004;9053.061;33.166;618.2286649154827;5.023607594936708;-0.2981645569620225;0.378;5.0324482482122095;5.046624552206567
11;165.25700000000143;9053.075;35.482;656.005031595065;5.015443037974683;-0.3024050632911405;0.35874999999999996;5.024551491374413;5.037342479122581
11;165.27300000000105;9053.091;37.927;689.5792006328927;5.00873417721519;-0.30645569620253066;0.39725;5.018100552174946;5.033799828582628
11;165.28700000000026;9053.105;40.491;723.5965881733557;4.999493670886075;-0.30797468354430285;0.4445;5.008970490124106;5.028654454318186
11;165.30299999999988;9053.121;43.191;756.3957177497998;4.992151898734177;-0.3154430379746823;0.48475;5.002108044638974;5.025541508409013
11;165.31700000000092;9053.135;46.027;791.4942420655707;4.98386075949367;-0.3160126582278478;0.50925;4.993869448652122;5.019767687122687
11;165.33300000000054;9053.151;49.001;835.032760830096;4.976455696202532;-0.3190506329113922;0.4515;4.986672698566428;5.007070685803006
11;165.34700000000157;9053.165;48.133;834.2394226113166;4.971582278481013;-0.32006329113924153;0.3955;4.9818742318570575;4.997548510223923
11;165.3630000000012;9053.181;45.449;805.6682053072518;4.968987341772151;-0.32101265822784825;0.392;4.979345773235112;4.994752078875825
11;165.3770000000004;9053.195;42.887;769.9515546618966;4.967911392405063;-0.3271518987341761;0.44975;4.978671707155774;4.998944591624655
11;165.39199999999983;9053.21;40.455;743.4416849369923;4.969873417721518;-0.3236075949367088;0.3955;4.980397942300964;4.996076852258748
11;165.40800000000127;9053.226;38.136;714.5332526512879;4.969240506329115;-0.32481012658227876;0.378;4.979844659030283;4.9941702842486695
11;165.42300000000068;9053.241;35.934;682.8396871658833;4.97246835443038;-0.3248734177215214;0.371;4.983069764046419;4.9968615423437175
11;165.4369999999999;9053.255;33.843;653.1661671892115;4.972784810126583;-0.3195569620253151;0.36574999999999996;4.983041783871025;4.996446585555031
11;165.45300000000134;9053.271;31.861;622.2595382392248;4.975126582278481;-0.3212025316455689;0.36224999999999996;4.985484487592904;4.998627875580406
11;165.46700000000055;9053.285;29.985;587.8931634605641;4.977278481012657;-0.3203797468354402;0.4235;4.987578997843944;5.005526596646352
11;165.48300000000017;9053.301;28.205;554.4369890727794;4.979873417721518;-0.3199367088607563;0.47425000000000006;4.990140153763824;5.012625241997056
11;165.4970000000012;9053.315;26.529;523.7689854873663;4.981582278481012;-0.31829113924050606;0.504;4.991740302399063;5.017119417214931
11;165.51200000000063;9053.33;24.937;497.8881141262476;4.985379746835444;-0.31588607594936613;0.462;4.995377386457976;5.0166960475133155
11;165.52800000000025;9053.346;23.432;472.0914631097393;4.988987341772151;-0.31392405063291007;0.4235;4.998854169300054;5.016761431035817
11;165.54200000000128;9053.36;22.021;445.04978015360814;4.993734177215189;-0.31056962025316703;0.41474999999999995;5.00338230817027;5.020543006907844
