idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.125;16918.945;21.97008;526.307104731862;4.62272151898734;0.83;0.5973659090227;4.69664286933855;4.73447993673763
10;111.139;16918.959;22.85046;561.199384169929;4.6243670886076;0.822088607594937;0.434412299541181;4.69687136814864;4.7169179232765
10;111.155;16918.975;23.74836;592.846081385039;4.62670886075949;0.80974683544304;0.27284407296272;4.69703361918354;4.70495150962168
10;111.169;16918.989;24.664875;620.319666791751;4.62639240506329;0.805443037974683;0.112704881948941;4.69598181140528;4.69733409110575
10;111.185;16919.005;25.608765;644.551101153664;4.62398734177215;0.799556962025317;-0.048203692710468;4.69260591488271;4.6928534889109
10;111.199;16919.019;26.56689;660.413524209579;4.62392405063291;0.790506329113926;-0.251207372291285;4.69100990005251;4.69773126373616
10;111.215;16919.035;27.54582;666.474089313029;4.62512658227848;0.781835443037973;-0.452138848920519;4.69074221867813;4.71248258360629
10;111.229;16919.049;28.54884;687.564332293094;4.62025316455696;0.775759493670886;-0.481802874613322;4.68492711753546;4.70963651533797
10;111.245;16919.065;29.56938;704.044496551299;4.62208860759494;0.771708860759494;-0.511899376429679;4.68606846538051;4.71394512418449
10;111.259;16919.079;30.606345;718.185917806076;4.62373417721519;0.760189873417721;-0.567329422637755;4.68580904275822;4.72002850192508
10;111.277;16919.097;31.668495;733.75253963486;4.6220253164557;0.755569620253164;-0.611756560856054;4.68337522274341;4.72316097192943
10;111.289;16919.109;32.74707;747.964524066506;4.62367088607595;0.743544303797467;-0.654912999795806;4.68307490805518;4.72864691341588
10;111.305;16919.125;33.85083;762.35856140944;4.62253164556962;0.741962025316457;-0.691938090624928;4.68169909982522;4.73255584040611
10;111.32;16919.14;34.971015;778.437853987697;4.62253164556962;0.738227848101266;-0.713741822934722;4.68110875434494;4.73520924139694
10;111.335;16919.155;36.114195;797.69955093413;4.62151898734177;0.726962025316457;-0.727766623149033;4.67834495699203;4.7346125284317
10;111.35;16919.17;37.27599;810.363043946353;4.62493670886076;0.721835443037975;-0.753658461934513;4.68092789602592;4.74121155877262
10;111.365;16919.185;38.457495;834.705899436339;4.62303797468354;0.717215189873418;-0.735853057049197;4.67834134538634;4.73585868301831
10;111.38;16919.2;39.65433;855.365684921302;4.6246835443038;0.714810126582279;-0.721987506431317;4.67959949162521;4.73496751429847
10;111.394;16919.214;40.877445;874.717307878613;4.6243670886076;0.708607594936709;-0.725322561685216;4.67834326378464;4.73423578968018
10;111.41;16919.23;42.121365;891.568116766844;4.62588607594937;0.706329113924053;-0.729902692594564;4.67950027298204;4.73608284825084
10;111.424;16919.244;43.382805;908.991258394766;4.6246835443038;0.695506329113924;-0.747977555926204;4.67668974155779;4.73612683138461
10;111.439;16919.259;42.953565;897.797800179904;4.62613924050633;0.694240506329114;-0.767503242503174;4.67794123019738;4.74048471998734
10;111.454;16919.274;41.696505;876.921487674836;4.62670886075949;0.692215189873419;-0.779889003749748;4.6782044366746;4.74276539684304
10;111.47;16919.29;40.461345;862.874112565548;4.62544303797468;0.689303797468353;-0.766778244524101;4.67652253525552;4.73896738741978
10;111.484;16919.304;39.2448;845.959964125666;4.62544303797468;0.69284810126582;-0.755728673415908;4.67704626756847;4.73770911061444
10;111.5;16919.32;38.05125;826.606252903931;4.62588607594937;0.694050632911393;-0.756636535521689;4.67766269291694;4.73846252655787
10;111.514;16919.334;36.8796;805.355196589609;4.62740506329114;0.694746835443038;-0.763727688687529;4.67926818905805;4.74118453211838
10;111.53;16919.35;35.72109;786.029618523195;4.62670886075949;0.693291139240504;-0.769430388736161;4.67836376161365;4.74121404379622
10;111.544;16919.364;34.589955;767.318013247485;4.62753164556962;0.691962025316455;-0.766831632649818;4.67898071968974;4.7414018315326
10;111.56;16919.38;33.47415;752.721741162499;4.62708860759494;0.690822784810125;-0.744495259389081;4.67837419437006;4.73724163346145
10;111.574;16919.394;32.37915;736.827065344857;4.62639240506329;0.695822784810126;-0.722457791470964;4.67842666218978;4.73388015204709
10;111.59;16919.41;31.304955;720.175062940288;4.62898734177215;0.694430379746837;-0.697295151842299;4.68078597701306;4.73243889462769
10;111.605;16919.425;30.25047;704.195960990274;4.62721518987342;0.69607594936709;-0.67879101698263;4.67927795078285;4.72825542726055
10;111.619;16919.439;29.215695;685.570178895781;4.62753164556962;0.699050632911394;-0.666692745535311;4.68003428599857;4.72728253175876
10;111.635;16919.455;28.20282;665.808414862714;4.62886075949367;0.700632911392406;-0.659428324795493;4.68158503151513;4.72779907809639
10;111.649;16919.469;27.21075;645.956468984518;4.62886075949367;0.704430379746835;-0.655449135295348;4.68215485547953;4.72781002787231
10;111.665;16919.485;26.2362;627.74157419683;4.62759493670886;0.703797468354431;-0.648289859215288;4.68080823947271;4.72548891822603
10;111.679;16919.499;25.28574;608.422720927463;4.62873417721519;0.706392405063291;-0.636501605974203;4.68232531048955;4.72538936042934
10;111.695;16919.515;24.353895;588.919505959154;4.6306329113924;0.704556962025318;-0.627540414857155;4.68392588250592;4.72577704140683
10;111.709;16919.529;23.44176;569.622651414719;4.62664556962025;0.711708860759494;-0.630850656408119;4.68106598216371;4.72338345680941
10;111.725;16919.545;22.547145;549.19241329558;4.62455696202532;0.715632911392406;-0.639710963313712;4.67960014946628;4.72312266148875
10;111.739;16919.559;21.673335;530.018094514898;4.62708860759494;0.714683544303798;-0.624943834481196;4.68195702148509;4.72348138000877
10;111.755;16919.575;20.82471;511.023064959682;4.62854430379747;0.719683544303797;-0.607340384222487;4.68416126709549;4.72337052521451
10;111.769;16919.589;19.991415;493.762923914747;4.62955696202532;0.728227848101266;-0.567633766526484;4.68648199221839;4.72073315876764
10;111.785;16919.605;19.18002;496.070181412227;4.63284810126582;0.727215189873418;-0.176606831012373;4.68957604286197;4.69290032224691
10;111.8;16919.62;18.388335;480.714751723606;4.62759493670886;0.725443037974683;0.000361599441762831;4.68411170870203;4.68411172265923
10;111.814;16919.634;17.619645;457.679170976242;4.62829113924051;0.726645569620253;0.182846891960308;4.68498587547721;4.68855261667399
10;111.83;16919.65;16.864095;425.624738790897;4.62943037974683;0.73898734177215;0.42496602776275;4.68804094822372;4.70726290501974
10;111.845;16919.665;16.13811;406.383170728585;4.6296835443038;0.741772151898735;0.424824480524213;4.6887307073162;4.70793707317574
10;111.859;16919.679;15.427455;386.819931630536;4.63132911392405;0.744683544303797;0.425314218392638;4.6908168737052;4.71005893031121
10;111.875;16919.695;14.73651;368.107367669572;4.63018987341772;0.752278481012659;0.425380064985526;4.69090408950073;4.71015173604649
10;111.889;16919.709;14.069655;349.245374604763;4.63170886075949;0.757405063291138;0.426034347434229;4.69322803630263;4.71252529605208
10;111.905;16919.725;13.414845;331.521596191103;4.6293670886076;0.764430379746836;0.427399386616203;4.69205641979751;4.71148211099681
10;111.919;16919.739;12.78741;313.21260596115;4.63278481012658;0.766835443037973;0.428000364376491;4.69582066242301;4.71528535780659
10;111.935;16919.755;12.177495;296.814429737161;4.62936708860759;0.771582278481013;0.431374468469682;4.69322691264221;4.71300994966026
10;111.949;16919.769;11.58948;279.940079765754;4.62905063291139;0.778607594936709;0.434707558495533;4.69407494070456;4.71416060506678
10;111.964;16919.784;11.018985;263.616298326989;4.63082278481013;0.778417721518986;0.435497607192812;4.69579107430169;4.7159423214626
10;111.98;16919.8;10.471485;248.168000201743;4.63;0.782911392405063;0.435950218308396;4.69572680725334;4.71592014788215
10;111.994;16919.814;9.94479;232.731734921611;4.63107594936709;0.789240506329113;0.437126787624056;4.69784684995551;4.71813997822187
10;112.01;16919.83;9.43452;217.956209448026;4.63310126582279;0.797405063291139;0.423626345254719;4.70122134921672;4.72026921422125
10;112.024;16919.844;8.942865;204.575686382244;4.63386075949367;0.798670886075948;0.400386389216709;4.7021846755142;4.71920014232397
10;112.04;16919.86;8.47749;191.870243579755;4.63284810126582;0.806329113924052;0.374348506691634;4.70249382448971;4.7173705571882
10;112.054;16919.874;8.03073;178.49922418238;4.63240506329114;0.81379746835443;0.394474510767403;4.70334380945147;4.71985732088912
10;112.07;16919.89;7.604775;166.134677964448;4.63158227848101;0.822025316455695;0.401053241891702;4.70396428804827;4.72102994335614
10;112.085;16919.905;7.19415;153.804404697476;4.63481012658228;0.826835443037973;0.411221464027998;4.70798489370277;4.72590994960873
10;112.099;16919.919;6.807615;142.326490474599;4.63316455696203;0.84253164556962;0.429139006799175;4.70914784071124;4.72866087521953
10;112.115;16919.935;6.441885;131.779068494032;4.63474683544304;0.851139240506328;0.430134612117108;4.71225171604605;4.73184234943643
10;112.129;16919.949;6.091485;121.849616214976;4.63670886075949;0.856772151898731;0.430998112606802;4.7152017538717;4.73485870462735
10;112.145;16919.965;5.76627;113.163941658501;4.6343670886076;0.860759493670885;0.434508220497162;4.71362548553805;4.73360989220631
10;112.16;16919.98;5.46186;104.781774283995;4.6370253164557;0.861202531645569;0.435493299859051;4.71631991980652;4.73638343044415
10;112.174;16919.994;5.173875;96.8908445578076;4.63537974683544;0.868354430379746;0.453013577285145;4.71601365711894;4.73772161648793
10;112.19;16920.01;4.90779;89.2217844103376;4.6356329113924;0.878797468354431;0.486360439550256;4.7181964223176;4.74319765102932
10;112.204;16920.024;4.661415;82.3613978334279;4.63493670886076;0.885696202531646;0.520146449477679;4.7188023966176;4.74738332002254
10;112.22;16920.04;4.435845;76.2244152624589;4.63607594936709;0.899240506329114;0.528576791769636;4.72248173067117;4.751970867053
10;112.234;16920.054;4.23108;71.3130709183395;4.63905063291139;0.903670886075949;0.495772502418451;4.72624712060816;4.75217868132198
10;112.249;16920.069;4.046025;66.7600725924071;4.63987341772152;0.920063291139241;0.465330057079296;4.73021582934444;4.75304890088479
10;112.264;16920.084;3.88287;63.0130798309698;4.63670886075949;0.929430379746837;0.447057715809699;4.72894384511404;4.75002847270487
10;112.28;16920.1;3.737235;59.4020280364491;4.63620253164557;0.935316455696203;0.454326202050963;4.72960788932158;4.75137907186987
10;112.294;16920.114;3.612405;56.4556851623173;4.63240506329114;0.9376582278481;0.473150157510001;4.72634950280411;4.7499737572126
10;112.31;16920.13;3.509475;53.6758279144679;4.63443037974684;0.943481012658227;0.495480549098814;4.72949271761433;4.75537615131571
10;112.325;16920.145;3.42297;51.3257126646293;4.63544303797468;0.950063291139243;0.52065171999673;4.73180223757062;4.76036034655086
10;112.339;16920.159;3.36165;49.7082256840907;4.63177215189873;0.960632911392405;0.546419872551849;4.73034130455244;4.76179625085686
10;112.355;16920.175;3.316755;48.2878868287712;4.63569620253165;0.963670886075949;0.569224489721448;4.73480103687966;4.76889477536833
10;112.369;16920.189;3.29376;47.3637433632849;4.63607594936709;0.973670886075951;0.596261662726309;4.73721808688305;4.77459560309866
10;112.385;16920.205;3.286095;47.0518140815963;4.63759493670886;0.972025316455696;0.607705193301157;4.7383668085975;4.77717757831794
10;112.399;16920.219;3.288285;47.0114024720449;4.63518987341772;0.978037974683543;0.617646726591381;4.73725062061923;4.77734559367713
10;112.415;16920.235;3.28938;47.2419301876274;4.63398734177215;0.978227848101268;0.600768790966366;4.73611321723894;4.77406446821831
10;112.429;16920.249;5.47938;98.7551953698993;4.63436708860759;0.993291139240506;0.587168734823203;4.73961871876451;4.77585099457854
10;112.445;16920.265;5.475;99.0927615901828;4.63474683544304;0.993164556962025;0.56167431019225;4.73996350891595;4.77312602982414
0;112.989;16920.809;5.47938;100.86810032178;4.64360759493671;0.937848101265825;0.523918719354012;4.73736747115967;4.76625024325112
0;113.59;16921.41;5.476095;101.329523570462;4.65208860759494;0.876835443037974;0.554764165886832;4.73400135267008;4.76639613196745
0;114.19;16922.01;5.478285;100.739166117381;4.64620253164557;0.898607594936708;0.582289531002504;4.73230319979052;4.76799272992973
0;114.789;16922.609;5.476095;100.241758755682;4.64746835443038;0.898797468354429;0.599099818233759;4.73358204688079;4.77134358297114
0;115.388;16923.208;5.476095;100.828755364313;4.64936708860759;0.865822784810126;0.60950869335413;4.7292984066692;4.76841318119541
0;115.989;16923.809;5.478285;100.159103904621;4.64069620253165;0.912025316455697;0.615479425633511;4.72946629357349;4.76934653232766
0;119.162;16926.982;5.478285;97.2701519057366;4.63018987341772;1.02974683544304;0.619348759554563;4.74331495992043;4.78357917201825
0;119.761;16927.581;5.478285;95.6186594569968;4.63613924050633;1.06158227848101;0.625699098224897;4.75612699487172;4.79710781126159
0;120.362;16928.182;5.478285;96.4461818493405;4.63303797468354;1.03506329113924;0.640385093439947;4.7472515091918;4.79024946734759
0;120.961;16928.781;5.478285;96.3952224340044;4.63829113924051;1.00924050632911;0.662607011156109;4.74682115651858;4.79284457740971
0;121.562;16929.382;5.47938;95.8277275813172;4.63284810126582;1.03291139240506;0.675819386761933;4.74659746281086;4.79446757393204
0;122.161;16929.981;3.28938;45.3656497362264;4.63272151898734;1.05044303797468;0.683150410231914;4.75031991012372;4.79919094551549
11;122.237;16930.057;3.28938;44.4703591118139;4.6423417721519;1.08943037974684;0.674777703741112;4.76845841774695;4.81596518168974
11;122.251;16930.071;3.28938;44.6093427861597;4.63715189873418;1.09594936708861;0.669891602429616;4.76490112669255;4.81176033340831
11;122.267;16930.087;3.299235;45.160055061503;4.63316455696203;1.08917721518987;0.661003795406218;4.75946644257294;4.80514795147031
11;122.282;16930.102;3.33099;45.668482958605;4.63215189873418;1.09632911392405;0.668531137221636;4.7601227651169;4.80683915067053
11;122.296;16930.116;3.380265;46.4741789793067;4.6329746835443;1.10069620253164;0.679830777750568;4.76193096848642;4.81021376188283
11;122.311;16930.131;3.445965;48.0651476415875;4.62727848101266;1.10462025316456;0.674364376599381;4.75729881808407;4.80485789144387
11;122.327;16930.147;3.540135;49.9381150675345;4.63069620253165;1.10689873417722;0.668118063216198;4.76115239494223;4.80780135553247
11;122.342;16930.162;3.651825;52.5671045391923;4.63094936708861;1.09911392405063;0.657843668662738;4.75959488387198;4.8048414907237
11;122.358;16930.178;3.783225;55.2237845354836;4.6253164556962;1.11246835443038;0.672448784563124;4.75721958237615;4.80451095563362
11;122.372;16930.192;3.932145;58.2876119061108;4.6273417721519;1.11082278481013;0.681287075760639;4.75880438088762;4.80732474617158
11;122.388;16930.208;4.107345;61.7460707805564;4.63303797468354;1.10443037974683;0.698410465033409;4.76285705628119;4.81379107525822
11;122.402;16930.222;4.30116;66.0767438430105;4.62898734177215;1.1;0.716800998529526;4.75789068919062;4.81158263794562
11;122.418;16930.238;4.512495;70.5291314540247;4.62905063291139;1.11145569620253;0.715806079515989;4.760613776256;4.81412732176357
11;122.432;16930.252;4.744635;76.2730197616547;4.63145569620253;1.09563291139241;0.702855827129463;4.75928496125343;4.81090424516461
11;122.448;16930.268;4.99977;82.0644193048556;4.63424050632911;1.09436708860759;0.698474467410521;4.76170393820626;4.81265944948875
11;122.462;16930.282;5.26914;88.7527725779583;4.63322784810127;1.09227848101266;0.68345793836994;4.76023870961367;4.80905264329944
11;122.478;16930.298;5.565885;96.3579836031582;4.63101265822785;1.08962025316455;0.666855444587067;4.75747312517611;4.80398238139446
11;122.493;16930.313;5.87796;104.793599222469;4.62658227848101;1.08170886075949;0.653593792430101;4.75135324291934;4.79609658832089
11;122.508;16930.328;6.21084;112.674228766156;4.62860759493671;1.08620253164557;0.647491525752992;4.75435002998928;4.79823816453299
11;122.523;16930.343;6.56562;121.888338910335;4.63012658227848;1.07367088607595;0.641457713458578;4.752982362636;4.79607228236652
11;122.538;16930.358;6.934635;131.239828489463;4.62803797468354;1.07810126582278;0.633864770670125;4.75195095034467;4.79404029832649
11;122.553;16930.373;7.331025;141.808656189884;4.62506329113924;1.07443037974683;0.627696927595564;4.74822188697692;4.78953176426251
11;122.568;16930.388;7.74603;153.222304965004;4.62094936708861;1.06753164556962;0.623956498795896;4.74265715264019;4.78352574780139
11;122.582;16930.402;8.17965;164.817761734851;4.61841772151899;1.05974683544304;0.628945040586917;4.73844337369058;4.78000182737947
11;122.598;16930.418;8.636265;176.032518780358;4.62632911392405;1.04379746835443;0.634749575003485;4.74261892052107;4.78490765305366
11;122.613;16930.433;9.10821;187.840954925661;4.62126582278481;1.0473417721519;0.653354754324709;4.73846204928701;4.78329332442951
11;122.627;16930.447;9.604245;200.147706564785;4.62183544303798;1.0420253164557;0.665616018564855;4.73784546209104;4.78437292723161
11;122.643;16930.463;10.11999;214.379283418241;4.62006329113924;1.03481012658228;0.657085316180416;4.734534487382;4.77991400811244
11;122.658;16930.478;10.657635;229.40308545611;4.62341772151899;1.02025316455696;0.637143379359632;4.73464971750227;4.77732766652091
11;122.672;16930.492;11.209515;245.345241119431;4.62474683544304;1.00518987341772;0.616323607726319;4.73272542765391;4.77268737327333
11;122.688;16930.508;11.78658;262.758475235181;4.62082278481012;0.993227848101267;0.598521190916048;4.72636274177768;4.76410877109663
11;122.703;16930.523;12.38226;278.13242742909;4.62151898734177;0.984683544303795;0.60589000298611;4.72525548862527;4.76394186871562
11;122.717;16930.537;12.998745;293.60410926769;4.6246835443038;0.972784810126583;0.613829949801693;4.72588702486288;4.76558447402214
11;122.733;16930.553;13.636035;310.690631506813;4.62018987341772;0.965696202531644;0.625360002255077;4.72003428186869;4.76128120934231
11;122.747;16930.567;14.293035;328.927275379186;4.61898734177215;0.954873417721521;0.618473490143941;4.71665424928757;4.75703024641775
11;122.763;16930.583;14.96865;346.672017036711;4.61905063291139;0.951835443037975;0.608216558562831;4.71610214690293;4.75516002276816
11;122.778;16930.598;15.66288;365.446250122801;4.62037974683544;0.945063291139242;0.588768433481213;4.71604215727829;4.75265209093723
11;122.792;16930.612;16.38339;385.706079864871;4.62044303797468;0.93405063291139;0.568684097686427;4.71390967796487;4.74808867387419
11;122.808;16930.628;17.120325;406.052551453601;4.62259493670886;0.920189873417719;0.547476080353369;4.71329325970991;4.74498297263394
11;122.822;16930.642;17.880255;427.268112546806;4.62481012658228;0.902658227848102;0.526464097381761;4.71207603750617;4.74139484003092
11;122.838;16930.658;18.653325;447.898583813157;4.62379746835443;0.891139240506329;0.521832074266048;4.70888863473442;4.73771473266002
11;122.853;16930.673;19.45158;468.604147607359;4.62177215189873;0.880949367088608;0.525053620243769;4.70498136143391;4.73418746096641
11;122.867;16930.687;20.271735;487.486566472354;4.62449367088607;0.873924050632912;0.525995911554552;4.70634518053446;4.73564743802915
11;122.883;16930.703;21.110505;507.452501122479;4.62386075949367;0.867341772151899;0.53088357885432;4.70450529523615;4.73436452411537
11;122.897;16930.717;21.97008;531.162550947005;4.62310126582279;0.852278481012659;0.51043439722612;4.70100456532957;4.72863481325436
11;122.913;16930.733;22.844985;552.048777724291;4.62493670886076;0.848227848101265;0.492298120587096;4.70207720515756;4.727778281899
11;122.927;16930.747;23.74836;575.585310892517;4.62487341772152;0.84360759493671;0.458474230846435;4.7011836705432;4.72348669147403
11;122.943;16930.763;24.664875;598.964362413201;4.62487341772152;0.836075949367089;0.431383423629459;4.6998379890223;4.71959413310504
11;122.957;16930.777;25.606575;623.146542202544;4.62379746835443;0.826012658227848;0.409460826488941;4.6969990355453;4.71481262706616
11;122.973;16930.793;26.56908;641.709260696754;4.62569620253164;0.825316455696205;0.418653221087737;4.69874585502968;4.71735976258815
11;122.987;16930.807;27.54363;662.282325662186;4.62601265822785;0.820443037974684;0.420244682441661;4.69820390070987;4.71696146748793
11;123.003;16930.823;28.54446;682.46390116958;4.62658227848101;0.818227848101266;0.420816173454681;4.69837848528224;4.71718630571276
11;123.017;16930.837;29.565;705.230493565052;4.62544303797468;0.81126582278481;0.413491895013467;4.69604892785064;4.71421797120254
11;123.033;16930.853;30.606345;725.738318235734;4.62651898734177;0.805316455696202;0.41475;4.69608480907756;4.71436423036543
11;123.049;16930.869;31.668495;746.512714823539;4.62689873417722;0.799493670886077;0.417001101871117;4.69546398411463;4.71394441472101
11;123.063;16930.883;32.74926;768.634030867501;4.62645569620253;0.788670886075948;0.42;4.69319657328229;4.71195225734182
11;123.077;16930.897;33.85083;791.266991765063;4.62405063291139;0.782594936708859;0.421496301832036;4.68980800147411;4.70871088761549
11;123.093;16930.913;34.971015;810.689452263591;4.62601265822785;0.777784810126581;0.423002172151915;4.69094258384687;4.70997591953432
11;123.108;16930.928;36.109815;830.93993500414;4.62601265822785;0.775759493670884;0.422555861526476;4.69060720015062;4.70960182629224
11;123.122;16930.942;37.27161;851.434882461995;4.62746835443038;0.767468354430379;0.422080585504612;4.69067916684852;4.70963088436521
11;123.138;16930.958;38.457495;894.147566623537;4.62993670886076;0.759493670886075;0.125787158178556;4.69181676583521;4.69350263378375
11;123.153;16930.973;39.657615;916.668595000947;4.63082278481013;0.751645569620253;-0.0745113724029693;4.69142736559423;4.69201903995111
11;123.168;16930.988;40.877445;928.946497449783;4.62797468354431;0.747911392405062;-0.275554225206061;4.68801889100463;4.69611022586195
11;123.182;16931.002;42.12246;911.836460345475;4.62924050632911;0.743797468354432;-0.566351081801539;4.68861411713192;4.72269582836185
11;123.198;16931.018;43.384995;931.373392897838;4.62810126582278;0.737088607594936;-0.574856974426429;4.68642944491397;4.72155498572275
11;123.212;16931.032;42.953565;925.259829667458;4.6276582278481;0.73126582278481;-0.582993732004939;4.6850795486676;4.72121298702997
11;123.228;16931.048;41.696505;905.526977742545;4.62803797468355;0.730632911392407;-0.588014353039789;4.68535590391197;4.72210978543527
11;123.242;16931.062;40.46244;886.18280218189;4.62936708860759;0.728101265822785;-0.588443942409162;4.68627475660315;4.72307499069557
11;123.258;16931.078;39.2448;870.421911974888;4.62848101265823;0.72607594936709;-0.574712137609971;4.68508513997206;4.72020304752913
11;123.272;16931.092;38.052345;852.007317785541;4.63164556962025;0.724683544303797;-0.557260915345326;4.68799604543003;4.7210005983625
11;123.288;16931.108;36.876315;835.534076079038;4.63208860759494;0.72132911392405;-0.539794860512274;4.68791644115008;4.71889171846957
11;123.302;16931.122;35.72109;820.500704345719;4.62987341772152;0.719050632911392;-0.521165001376298;4.6853774316286;4.71427350028338
11;123.318;16931.138;34.58886;804.408122530989;4.62854430379747;0.718101265822785;-0.501584242386642;4.68391842373373;4.71069830836181
11;123.332;16931.152;33.47415;788.848659008155;4.6276582278481;0.719936708860759;-0.467584216448781;4.68332462450933;4.70660860259354
11;123.348;16931.168;32.375865;795.193689993006;4.62740506329114;0.71867088607595;-0.109444225666358;4.68288003927772;4.68415878262014
11;123.362;16931.182;31.30386;776.435246107521;4.6276582278481;0.713924050632912;-0.0162211340955834;4.68240410727677;4.68243220442471
11;123.378;16931.198;30.25047;729.774395148447;4.62816455696202;0.718544303797469;0.450391103668092;4.68361111567125;4.70521680999958
11;123.392;16931.212;29.215695;713.156320381858;4.62550632911393;0.716139240506328;0.43190809181392;4.68061579415209;4.70050091077965
11;123.408;16931.228;28.206105;691.61245603356;4.62822784810126;0.718924050632912;0.421149215420408;4.68373193132554;4.702628144577
11;123.423;16931.243;27.209655;671.851389532992;4.62810126582278;0.719430379746834;0.410903643447419;4.68368459634219;4.7016745104496
11;123.438;16931.258;26.2362;651.295289483028;4.62727848101266;0.726898734177217;0.40161547071921;4.68402475554851;4.70121079052113
11;123.452;16931.272;25.284645;631.441737081233;4.62544303797468;0.732848101265823;0.393259788430448;4.6831388658759;4.69962156968769
11;123.468;16931.288;24.351705;610.216834673586;4.6253164556962;0.739177215189873;0.389496424731755;4.68400846186148;4.7001747558648
11;123.482;16931.302;23.438475;588.849413224245;4.62670886075949;0.740696202531646;0.38750757544662;4.68562330396664;4.70161970683548
11;123.498;16931.318;22.54824;568.428119846779;4.62563291139241;0.745443037974685;0.385247495055924;4.68531377325164;4.7011254808044
11;123.512;16931.332;21.67662;548.378346784485;4.62525316455696;0.745189873417722;0.38325;4.68489858841027;4.70054840908894
11;123.528;16931.348;20.82471;526.909991772085;4.62462025316456;0.753291139240506;0.389179575419997;4.68556933855834;4.70170402815428
11;123.542;16931.362;19.98813;505.282153030427;4.62632911392405;0.757025316455696;0.391824429339798;4.68785754904051;4.7042039479091
11;123.558;16931.378;19.181115;486.114666609938;4.62373417721519;0.756392405063291;0.399759341126607;4.68519446896127;4.70221806627502
11;123.573;16931.393;18.390525;464.637092177366;4.62582278481013;0.758734177215189;0.409866022825992;4.68763415681545;4.70551847778862
11;123.588;16931.408;17.62074;441.271275426251;4.63;0.766582278481012;0.433732298365108;4.69303189736455;4.71303215524
11;123.602;16931.422;16.86738;422.39571135024;4.62575949367088;0.772974683544303;0.442902490267734;4.68989773392627;4.71076462695517
11;123.618;16931.438;16.13811;402.443314230501;4.62772151898734;0.779050632911392;0.439998357048681;4.69283777110803;4.71341966094084
11;123.632;16931.452;15.42636;384.471656507668;4.62715189873418;0.776012658227849;0.437986181055443;4.69177262233467;4.71217171105688
11;123.647;16931.467;14.73651;364.768946146956;4.62987341772152;0.77759493670886;0.446680948666405;4.69471849525822;4.71592044246095
11;123.663;16931.483;14.063085;346.092371825778;4.62778481012658;0.783797468354431;0.462188685109565;4.69369052241806;4.7163915338827
11;123.677;16931.497;13.41813;327.684996222536;4.62974683544304;0.782341772151899;0.475015330242304;4.69538224309252;4.71934889287853
11;123.693;16931.513;12.784125;309.956738123499;4.62911392405063;0.789746835443038;0.478250871563062;4.695997847735;4.7202880931234
11;123.707;16931.527;12.17859;292.836875341971;4.62949367088607;0.795569620253163;0.480247729127581;4.69735485879489;4.72184080108343
11;123.723;16931.543;11.58948;275.66680652636;4.63158227848101;0.803101265822784;0.480267718495986;4.70069420889144;4.72516487828043
11;123.738;16931.558;11.01789;259.977617463666;4.62860759493671;0.808797468354433;0.486715807808954;4.69874042831931;4.72388123160325
11;123.752;16931.572;10.47258;244.39351829846;4.63088607594937;0.808227848101264;0.488928375453209;4.7008869485309;4.72624471004109
11;123.768;16931.588;9.941505;228.82532107649;4.63158227848101;0.816645569620254;0.494864168692031;4.7030271516035;4.72899090020006
11;123.782;16931.602;9.43452;214.393195287406;4.63082278481013;0.823164556962025;0.499790565812267;4.70341573243904;4.72989536478663
11;123.798;16931.618;8.942865;199.251780441735;4.6346835443038;0.833164556962027;0.50976536042425;4.70897597517954;4.736487670997
11;123.812;16931.632;8.47749;186.10548598332;4.63474683544304;0.838164556962024;0.512672204317068;4.70992548276473;4.73774533320185
11;123.828;16931.648;8.03073;173.126972380048;4.63493670886076;0.842974683544302;0.528445871573544;4.71097066561039;4.74051681269297
11;123.843;16931.663;7.60149;160.666620382222;4.6346835443038;0.849556962025316;0.545867816193739;4.71190392384714;4.74341757178537
11;123.857;16931.677;7.195245;149.592098492604;4.6326582278481;0.847531645569621;0.561394202182349;4.70954691518098;4.74288895047466
11;123.873;16931.693;6.807615;138.318389339509;4.63607594936709;0.859999999999999;0.55872760151124;4.71516703927867;4.74815508813586
11;123.887;16931.707;6.4386;128.291156869456;4.63417721518987;0.876139240506332;0.550558228190005;4.71627166632076;4.74829788378611
11;123.903;16931.723;6.09258;118.615664948011;4.63658227848101;0.878797468354431;0.559050111927382;4.71912917978628;4.75212765434141
11;123.917;16931.737;5.76627;109.377181532666;4.63651898734177;0.884746835443035;0.584386074958989;4.72017852234502;4.75621618173661
11;123.933;16931.753;5.46186;100.527113730859;4.63759493670886;0.894113924050634;0.616292014666461;4.72299973599077;4.76303919294294
11;123.947;16931.767;5.173875;92.8208024513012;4.63778481012658;0.899683544303798;0.629938664738965;4.72424368814014;4.76605719083028
11;123.963;16931.783;4.90779;86.0843567258537;4.64006329113924;0.895696202531646;0.632368275778638;4.72572312276201;4.76784528578883
11;123.978;16931.798;4.6647;79.8867082146723;4.64094936708861;0.902531645569621;0.632078277410759;4.72789323051343;4.76995779309517
11;123.992;16931.812;4.438035;74.5872983001989;4.6420253164557;0.904810126582278;0.611286019473804;4.72938478068569;4.7687263500211
11;124.008;16931.828;4.23327;69.7718114104449;4.64044303797468;0.913417721518988;0.597724765113876;4.7294866024414;4.76710797208361
