idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.5570000000007;22315.465;5.783888000000001;22.470907444820824;2.918795066378136;0.13848059918656275;0.0;2.92207828708685;2.92207828708685
9;100.57099999999991;22315.479;5.704794000000001;22.122699179265556;2.917080742471553;0.1264770319053126;0.036750000000000005;2.919821312631642;2.9200525783276516
9;100.58699999999953;22315.495;5.6412960000000005;21.664880318244734;2.920534889275039;0.13814875222122122;0.036750000000000005;2.9238004578310477;2.9240314088109662
9;100.60099999999875;22315.509;5.5989640000000005;21.497849678608965;2.919506987269678;0.12736752171153973;0.036750000000000005;2.9222839585337037;2.922515029354582
9;100.61700000000201;22315.525;5.5777980000000005;21.435611366449507;2.9181323327783972;0.12293351937769596;0.036750000000000005;2.9207206237148524;2.9209518182081124
9;100.63100000000122;22315.539;5.571114000000001;21.345998326057433;2.918988107887191;0.13692384042857808;0.036750000000000005;2.922197753757359;2.9224288313942828
9;100.64700000000084;22315.555;5.571114000000001;21.369777932574742;2.9190851864827128;0.12491520346801573;0.036750000000000005;2.921756686310527;2.9219877988280976
9;100.66100000000006;22315.569;5.573342;21.367481148319534;2.9180966394656593;0.1433273827944185;0.036750000000000005;2.921614405755741;2.9218455295274377
9;100.67699999999968;22315.585;5.574456;21.361375221601282;2.9185154774817916;0.14339251434639044;0.036750000000000005;2.922035935006849;2.922267025439556
0;101.1820000000007;22316.09;5.571114000000001;21.155442233710787;2.925444554710679;0.1460787078901881;-0.00525;2.929089420209842;2.929094125166555
0;101.78199999999924;22316.69;5.573342;21.237046354996977;2.9221956436454;0.15397141919732937;0.00875;2.9262492336897403;2.9262623156801566
0;102.38100000000122;22317.289;5.5777980000000005;21.195976969540858;2.92303450397722;0.16888828124943825;0.01225;2.9279094868155915;2.927935112922542
0;102.98099999999977;22317.889;5.574456;21.230671749525552;2.9249058560059953;0.12729009108261452;0.0;2.9276743387518334;2.9276743387518334
0;103.58100000000195;22318.489;5.574456;21.12784594992216;2.928865675399379;0.12384593062785071;0.0035;2.9314828942133944;2.931484983598882
0;104.1820000000007;22319.09;5.573342;21.170076461354256;2.927493251491682;0.11895810298451212;0.0;2.929909173983899;2.929909173983899
0;107.50400000000081;22322.412;5.574456;21.05728684227653;2.92860047565598;0.1573877173803406;0.00175;2.932826561458182;2.932827083565382
0;108.10299999999916;22323.011;5.573342;21.08357295172737;2.927978909422616;0.15155102893998768;0.00175;2.9318983966700514;2.931898918942537
0;108.70400000000154;22323.612;5.575570000000001;21.075918781722226;2.926757698691753;0.17089938845846447;-0.01225;2.9317430357769974;2.9317686283755275
0;109.30299999999988;22324.211;5.573342;21.00005605359688;2.9302329509462908;0.15979615395231855;0.007;2.934586846155581;2.934595194848748
0;109.90400000000227;22324.812;5.574456;21.070152412779382;2.927879281898109;0.15998063608561686;-0.00525;2.932246731312109;2.9322514312027446
0;110.50300000000061;22325.411;5.574456;21.003729793070505;2.9315859873313137;0.144464043753453;0.021;2.9351433118426966;2.935218434981443
10;110.6130000000012;22325.521;5.574456;21.317536457250785;2.920924202311066;0.136606315996641;0.021;2.9241168720173807;2.9241922784277903
10;110.63300000000163;22325.541;5.573342;20.93195396754303;2.9355269065712117;0.1272570994040685;0.00175;2.938283953016162;2.9382844741536314
10;110.64900000000125;22325.557;5.574456;20.97460785995507;2.930034709220445;0.1600577943623458;0.0665;2.9344031581861203;2.9351565792598997
10;110.66300000000047;22325.571;5.58114;21.005366571544513;2.9321375634332965;0.1530731995525442;0.00175;2.9361304629252767;2.9361309844449717
10;110.67900000000009;22325.587;5.615674000000001;21.10914154678659;2.9352467403081097;0.14278340567653697;0.0385;2.9387174970428807;2.938969679569011
10;110.6929999999993;22325.601;5.6624620000000006;21.416133968485905;2.9335201668121766;0.13460627025558386;0.036750000000000005;2.9366067862561818;2.9368367301547185
10;110.70800000000236;22325.616;5.728188000000001;21.797000014747706;2.93229812250442;0.13005872351863276;0.0385;2.935181008184374;2.9354334945295966
10;110.72400000000198;22325.632;5.817308000000001;22.285579419642804;2.9309877528990893;0.1336606146891016;0.0385;2.9340338047751806;2.93428638983374
10;110.7380000000012;22325.646;5.922024;22.716091191198633;2.9332147959941017;0.15152513753215321;0.036750000000000005;2.93712596031271;2.937355863568944
10;110.75400000000081;22325.662;6.051248000000001;23.450635496740954;2.9323972534573572;0.13486944621066527;0.036750000000000005;2.935497133298792;2.9357271641120577
10;110.76900000000023;22325.677;6.200524000000001;24.262512365944847;2.9309834561600625;0.13740720267856804;0.036750000000000005;2.934202576447634;2.9344327087414928
10;110.78299999999945;22325.691;6.364282000000001;25.085472972290553;2.931942379479423;0.13665859292999374;0.036750000000000005;2.935125497761393;2.9353555576980903
10;110.79899999999907;22325.707;6.5480920000000005;26.234567377381964;2.926752926706099;0.13177972876919983;0.036750000000000005;2.9297181760191884;2.9299486605394987
10;110.81300000000192;22325.721;6.749726000000001;27.354510997133342;2.9259508575867446;0.12088003417033727;0.036750000000000005;2.928446756161639;2.9286773407416575
10;110.82900000000154;22325.737;6.975868;28.723234970435296;2.9200137335960945;0.13818039365140583;0.036750000000000005;2.92328137981609;2.9235123718020186
10;110.84300000000076;22325.751;7.218720000000001;29.673757468461975;2.9282785882131934;0.14426153649825624;0.0385;2.931829954328984;2.932082729238841
10;110.85900000000038;22325.767;7.478282000000001;31.18380547207645;2.9230418725556877;0.15688476355152411;0.061250000000000006;2.9272489845840717;2.9278897144954894
10;110.87299999999959;22325.781;7.7612380000000005;32.60318247660408;2.9259782470894296;0.15424557355919505;0.036750000000000005;2.930041023501742;2.930271482628041
10;110.88899999999921;22325.797;8.063132000000001;34.28797681065048;2.925179189747454;0.14231499170916684;0.036750000000000005;2.928639077967231;2.9288696474061036
10;110.90300000000207;22325.811;8.382850000000001;36.15100915799391;2.922169932940558;0.13724543329613292;0.036750000000000005;2.925391157767191;2.925621983175965
10;110.91900000000169;22325.827;8.724848000000001;38.05659876459395;2.9202174073857146;0.1417462010513939;0.036750000000000005;2.9236555357823955;2.923886498209369
10;110.9330000000009;22325.841;9.088012;40.04539750333765;2.9202133987123156;0.13050164937806813;0.0385;2.923127943575055;2.923381470918452
10;110.94900000000052;22325.857;9.464544000000002;42.404903250782276;2.914229001541605;0.12712810267249397;0.0385;2.91700055329362;2.9172546131449146
10;110.96299999999974;22325.871;9.862242;44.5338825592721;2.9141478841382136;0.13033208211844552;0.0385;2.917060908218503;2.9173149628136756
10;110.97899999999936;22325.887;10.281106;46.648769115716256;2.9172989255112567;0.11588046112869227;0.04025;2.9195995105597157;2.919876943393425
10;110.99300000000221;22325.901;10.72225;49.12842604222761;2.914411969439177;0.12818573320321988;0.0385;2.9172296292556728;2.917483669158611
10;111.00900000000183;22325.917;11.175648;51.66350450673443;2.9128640184722188;0.12422314550742662;0.0385;2.915511649777768;2.9157658393619132
10;111.02300000000105;22325.931;11.649098000000002;54.08057688546878;2.9141067144177653;0.124287084248067;0.04025;2.9167559415085775;2.917033644788073
10;111.03900000000067;22325.947;12.145942000000002;57.07593144026442;2.9093693657921196;0.11849816696965111;0.042;2.911781571853357;2.9120844634359093
10;111.05400000000009;22325.962;12.662838000000002;59.766143929598435;2.9096987864155133;0.11863958141237643;0.042;2.912116477400177;2.9124193341525557
10;111.0679999999993;22325.976;13.196444000000001;62.71935722384628;2.9073176290548504;0.1153812847008658;0.059500000000000004;2.909606268393086;2.910214577496364
10;111.08399999999892;22325.992;13.752330000000002;65.64797677176891;2.907074944821373;0.12380251824281335;0.02275;2.9097099165262934;2.9097988522974316
10;111.09800000000178;22326.006;14.32604;69.1767458754653;2.9000884102516022;0.12126304813117024;0.056;2.9026225235324223;2.9031626744152192
10;111.1140000000014;22326.022;14.919802000000002;73.01377981892728;2.8935941034747708;0.10379758143259654;0.036750000000000005;2.895455192810833;2.895688404520628
10;111.12800000000061;22326.036;15.531388000000002;76.34379454025144;2.891989342329041;0.09904551248831442;0.036750000000000005;2.893684911957214;2.893918266328341
10;111.14300000000003;22326.051;16.163026000000002;79.0866683757737;2.894339101411301;0.12163467270615291;0.05775;2.896893824005759;2.8974693941546144
10;111.15899999999965;22326.067;16.813602000000003;82.92456668591802;2.891170496423282;0.09745513189215406;0.036750000000000005;2.8928125314511073;2.8930459561888338
10;111.17299999999886;22326.081;17.482002;86.0099458913674;2.892880128505264;0.10294214860667814;0.036750000000000005;2.894711129605231;2.8949444012554704
10;111.18900000000212;22326.097;18.180480000000003;89.51250932116206;2.8912371639830887;0.10824714386315994;0.056;2.8932628263867604;2.8938047243294607
10;111.20300000000134;22326.111;18.883414000000002;93.49211087491847;2.887270763942222;0.10411301144293972;0.036750000000000005;2.8891472761815415;2.8893809970246602
10;111.21900000000096;22326.127;19.615312000000003;97.09312924840974;2.886835093280686;0.09829346684613709;0.036750000000000005;2.888507999196391;2.888741771761806
10;111.23300000000017;22326.141;20.362806000000003;101.02658499727463;2.884290894760106;0.09639025579090259;0.00175;2.8859010805998686;2.8859016111966618
10;111.2489999999998;22326.157;21.13258;104.71581104178259;2.883308138878227;0.10021033564351828;0.00175;2.8850490351276896;2.8850495658811846
10;111.26299999999901;22326.171;21.916836;108.35793649549619;2.8825559691165346;0.1016971202526401;0.03325;2.884349358062758;2.884541000203853
10;111.27900000000227;22326.187;22.724486000000002;112.31407530664295;2.880141416484763;0.10597652457240396;0.035;2.882090491763106;2.8823030032790276
10;111.29400000000169;22326.202;23.551074;115.91685035642679;2.8812044963613714;0.09913068637390617;0.0245;2.882909336561583;2.883013439586078
10;111.3080000000009;22326.216;24.397714;120.25549071125364;2.877044020391305;0.09576884895838625;0.04025;2.8786375193310074;2.8789188995524304
10;111.32400000000052;22326.232;25.261064;123.74627627090526;2.877953459218897;0.1031062012470324;0.04025;2.879799819807899;2.8800810864740614
10;111.33799999999974;22326.246;26.147808000000005;127.54238037191598;2.8777051809673337;0.10145466288342045;0.04025;2.8794930382251356;2.87977433485456
10;111.35299999999916;22326.261;27.052376000000002;131.6430954249251;2.875650847914643;0.1013844700598554;0.04025;2.877437507554512;2.8777190051117785
10;111.36899999999878;22326.277;27.974768;135.44760106280953;2.875226150015214;0.10322622439408013;0.04025;2.877078564643998;2.8773600973173252
10;111.38300000000163;22326.291;28.917212;140.10769853048194;2.8702598248041924;0.10567674750950284;0.0385;2.8722045604115976;2.8724625823236023
10;111.39900000000125;22326.307;29.881936000000003;142.80494904651255;2.874868055039962;0.10976964307068192;0.06475;2.8769629313616676;2.8776914829302185
10;111.41300000000047;22326.321;30.862256000000002;146.81171613964466;2.8738842201203476;0.10620448682114644;0.061250000000000006;2.8758459457484298;2.8764981255300133
10;111.42900000000009;22326.337;31.860400000000006;151.30972036918084;2.871075942693412;0.10522132831016003;0.028;2.873003410482525;2.8731398498235725
10;111.44599999999991;22326.354;32.886394;155.18028453347375;2.8704328168251325;0.11009721204277267;0.01925;2.872543463902027;2.872607963942566
10;111.46199999999953;22326.37;33.923528000000005;159.09674142453835;2.8697836305041435;0.10479102023393921;0.029750000000000002;2.871696231120418;2.8718503279821554
10;111.47400000000198;22326.382;34.98182800000001;162.93734014727104;2.8703420055616085;0.09189254381362051;0.0;2.8718125754477737;2.8718125754477737
10;111.4890000000014;22326.397;36.06575;166.33770197272844;2.8717935187518617;0.09336078561131672;0.00175;2.873310677708758;2.873311210630544
10;111.50300000000061;22326.411;37.165268000000005;170.9914408548831;2.867495634738691;0.09567683118240283;0.0;2.8690913668390827;2.8690913668390827
10;111.51900000000023;22326.427;38.280382;175.12267600052937;2.865789797146422;0.09208840509468655;0.0105;2.8672689855996096;2.8672882111468
10;111.53299999999945;22326.441;39.41443400000001;178.0527691423912;2.86769216382223;0.10477205879552533;0.04025;2.8696054660443613;2.8698877318201275
10;111.54899999999907;22326.457;40.574108;182.48319563452446;2.864965421845968;0.09767226682928373;0.04025;2.866629857529677;2.866912416273057
10;111.56300000000192;22326.471;41.749378;186.74313565158806;2.862834306165172;0.09140752766162011;0.04025;2.8642932113646173;2.8645760005923098
10;111.57900000000154;22326.487;42.9447;191.29574993406746;2.8588097878759706;0.10088364271741716;0.03325;2.860589259684687;2.860782493501277
10;111.59300000000076;22326.501;44.15896000000001;193.83456431944882;2.862830624352084;0.0998612646464663;0.04025;2.8645717753103925;2.8648545370410927
10;111.60900000000038;22326.517;43.745666;193.53592597279504;2.8596064813171935;0.09546291273017615;0.0385;2.8611994680025767;2.861458482260092
10;111.62299999999959;22326.531;42.536976;189.30960415937153;2.8615581718464767;0.09400018310133285;0.056;2.8631016756804906;2.8636492811244243
10;111.63899999999921;22326.547;41.348338;185.95017292176522;2.860875312095635;0.09134156387135864;0.04725;2.862333110008121;2.8627230734300446
10;111.65300000000207;22326.561;40.17863800000001;182.1602921966851;2.860172975986728;0.09245206484500826;0.077;2.861666793471749;2.862702540757401
10;111.66900000000169;22326.577;39.02899;178.19683797496361;2.862986482678248;0.09302557551692567;0.01925;2.8644974005396864;2.864562081749778
10;111.6830000000009;22326.591;37.896052000000005;174.7333670577425;2.862447919480367;0.0851471101947722;0.0035;2.8637140433555865;2.8637161821856583
10;111.69900000000052;22326.607;36.785394000000004;171.07664407137707;2.862372739925864;0.08009925098569232;0.0;2.863493249909831;2.863493249909831
10;111.71299999999974;22326.621;35.693674;166.9201181193756;2.863823392942406;0.08661135514003963;0.00175;2.8651327984586246;2.865133332901516
10;111.72799999999916;22326.636;34.622006000000006;163.1451783036418;2.8638020148357293;0.08807732233896536;0.0;2.8651561205085465;2.8651561205085465
10;111.74399999999878;22326.652;33.564820000000005;158.75021484200786;2.8667407340689564;0.08561591196092805;0.00175;2.8680189191759387;2.868019453081014
10;111.75800000000163;22326.666;32.535484000000004;155.08358025553392;2.8661125916061345;0.08861929443096767;0.0;2.8674823045851;2.8674823045851
10;111.77400000000125;22326.682;31.520630000000004;150.49803342049944;2.870296056736965;0.08337815208597453;0.0;2.8715068116870355;2.8715068116870355
10;111.78800000000047;22326.696;30.523600000000002;147.48249717851007;2.86491464779207;0.09552670970014235;0.05075;2.8665068099342963;2.866956025805017
10;111.80400000000009;22326.712;29.551078000000004;143.40149177049017;2.867378946046224;0.08445197537860873;0.036750000000000005;2.868622344676013;2.86885773765004
10;111.8179999999993;22326.726;28.596380000000003;139.45629755838132;2.866344369837424;0.0964633797403694;0.07175000000000001;2.8679670901406165;2.868864460484258
10;111.83399999999892;22326.742;27.659506000000004;135.7602318257042;2.86623100730896;0.09480275322162886;0.063;2.8677984150350837;2.8684903258121226
10;111.84800000000178;22326.756;26.740456000000005;132.00411398312735;2.8658979244540324;0.09676608221918251;0.061250000000000006;2.8675310962669576;2.8681851667139586
10;111.8640000000014;22326.772;25.844800000000003;127.82517410101042;2.8678925621891214;0.09189724510930272;0.07525;2.869364537997632;2.8703510960191547
10;111.87900000000081;22326.787;24.968082000000003;123.59841132199638;2.8716124484811703;0.097065203403149;0.04025;2.8732524615814246;2.873534369114752
10;111.89300000000003;22326.801;24.108074000000002;119.99838072432222;2.87000046243324;0.09271102684088187;0.06825;2.871497516778467;2.8723084881963676
10;111.90899999999965;22326.817;23.270346;116.20628531168903;2.8717778770303655;0.09115026803994805;0.02275;2.8732240682489048;2.87331413334233
10;111.92299999999886;22326.831;22.448214;112.29285598062287;2.8725983907262935;0.10017009054939115;0.0175;2.874344370712035;2.874397643236573
10;111.93900000000212;22326.847;21.648362000000002;108.4882537790383;2.873377336659557;0.09887602841248393;0.029750000000000002;2.875078048996826;2.8752319646114457
10;111.95400000000154;22326.862;20.867448;105.02610657032942;2.872538415624017;0.08996626625016141;0.0315;2.873946916402377;2.8741195396675367
10;111.97000000000116;22326.878;20.1077;101.00919824135549;2.8752028410331314;0.09435629023609723;0.035;2.8767506820355684;2.8769635879851014
10;111.98400000000038;22326.892;19.365776000000004;97.42538339700975;2.875388673826969;0.09924268625661373;0.00175;2.8771008213734612;2.8771013535932037
10;112.0;22326.908;18.641676000000004;93.87209288229026;2.8755315609901424;0.09892973609847959;0.0;2.877232846144872;2.877232846144872
10;112.01399999999921;22326.922;17.934286;90.17674145374423;2.8770292977339307;0.1000217977705924;0.0;2.8787674341718987;2.8787674341718987
10;112.02999999999884;22326.938;17.256974;86.74130933073815;2.877483854858521;0.09787072054964188;0.0;2.8791477928220983;2.8791477928220983
10;112.04400000000169;22326.952;16.589688000000002;83.26695506779406;2.878093786820172;0.10020520460765722;0.0;2.879837656668052;2.879837656668052
10;112.06000000000131;22326.968;15.944682000000002;79.54322669552995;2.8806284198431897;0.1027163595183966;0.061250000000000006;2.8824591486647275;2.8831098324935502
10;112.07400000000052;22326.982;15.321956;76.13948250481727;2.882000344090727;0.10795558634033367;0.063;2.884021565793355;2.8847095853761697
10;112.09000000000015;22326.998;14.713712000000001;73.17173482308422;2.881291108877239;0.1043812421854063;0.0;2.883181211407843;2.883181211407843
10;112.10399999999936;22327.012;14.128862000000002;69.61244297990763;2.8851179974847083;0.11752604776182878;0.029750000000000002;2.8875107326748917;2.887663985614097
10;112.11999999999898;22327.028;13.561836000000001;66.34840691399701;2.8879292810893924;0.11868592731785536;0.028;2.8903670842847617;2.8905027040147866
10;112.13400000000183;22327.042;13.01152;63.33770792606737;2.8888180291499626;0.1188057579269434;0.02625;2.891260004506421;2.891379165062664
10;112.15000000000146;22327.058;12.486826;60.50582834875303;2.88932686701633;0.11430391579361586;0.02275;2.891586956954287;2.8916764501112766
10;112.16400000000067;22327.072;11.978842000000002;57.577750655506506;2.8912856432155802;0.11964159007931668;0.021;2.893759972897068;2.893836170335363
10;112.18000000000029;22327.088;11.487568;54.84443592280525;2.8921733675899564;0.10657094757225193;0.05775;2.894136167332677;2.894712285800279
10;112.1939999999995;22327.102;11.016346;52.21202069073726;2.892383775152084;0.1238099034644821;0.0385;2.8950324341808167;2.895288421722248
10;112.20999999999913;22327.118;10.56629;49.37012181906568;2.898284787090425;0.12110201986657274;0.0385;2.900813748984163;2.9010692263880147
10;112.22400000000198;22327.132;10.136286000000002;47.07622880143991;2.8978569186026784;0.11185349662213363;0.0455;2.900014814686299;2.900371730554552
10;112.2400000000016;22327.148;9.727448;44.71039266421204;2.8997737730462294;0.12239561777401001;0.00175;2.902355702200722;2.9023562297893495
10;112.25500000000102;22327.163;9.334206;42.586868455463964;2.8982509223305177;0.12814448769885417;0.0385;2.9010824563457858;2.9013379100886025
10;112.26900000000023;22327.177;8.958788;40.503296060620116;2.898962227636406;0.12266447363268831;0.0385;2.901556232499074;2.90181164453419
10;112.28499999999985;22327.193;8.60565;38.59818175243591;2.896434009775;0.14432404611504254;0.036750000000000005;2.9000274831918924;2.90026032724104
10;112.29899999999907;22327.207;8.270336;36.56918848456059;2.9012229870770057;0.13017062754703504;0.0385;2.9041417343201434;2.9043969189867993
10;112.31500000000233;22327.223;7.95953;34.92783497802592;2.8992640753880417;0.1364821237766131;0.0385;2.902474728390628;2.902730059607033
10;112.32900000000154;22327.237;7.663206000000001;33.247484607691625;2.900314013246068;0.1378630522970214;0.036750000000000005;2.9035887444023754;2.9038213028904107
10;112.34500000000116;22327.253;7.390276000000001;31.623792933527266;2.9040977808750084;0.12805834076339828;0.036750000000000005;2.906919823373569;2.9071521153909754
10;112.35900000000038;22327.267;7.132942;30.276417858750992;2.9030099651279673;0.12346172351758296;0.036750000000000005;2.905634122666895;2.905866517461911
10;112.375;22327.283;6.894546000000001;28.801863714178474;2.9082453028970856;0.11316051899841481;0.0385;2.9104460216404893;2.91070065360266
10;112.38899999999921;22327.297;6.679544000000001;27.710837772539588;2.905398930047585;0.12555468583992577;0.036750000000000005;2.9081105415472113;2.90834273846086
10;112.40499999999884;22327.313;6.480138000000001;26.68340227683804;2.9032618223326208;0.1339496677717526;0.036750000000000005;2.9063502408536883;2.906582578391726
10;112.41900000000169;22327.327;6.303012000000001;25.50860205361986;2.9101321099478534;0.128085513996678;0.036750000000000005;2.912949501149194;2.9131813123706083
10;112.43500000000131;22327.343;6.144824000000001;24.551495421988314;2.9128698836005475;0.13666079506749373;0.036750000000000005;2.916073924250815;2.91630548711817
10;112.44900000000052;22327.357;6.007802000000001;23.83350235347152;2.91338179039411;0.12628556904100513;0.036750000000000005;2.916117539048795;2.9163490984530642
10;112.46500000000015;22327.373;5.886376;23.272153595812036;2.910756861361802;0.12553352074263016;0.036750000000000005;2.9134625741194697;2.9136943445212036
10;112.47899999999936;22327.387;5.785002;22.734942068596066;2.909330138846513;0.1429364581705285;0.036750000000000005;2.91283928287762;2.913071102869789
10;112.49499999999898;22327.403;5.704794000000001;22.130190914095312;2.9147901767593227;0.15084950616019083;0.036750000000000005;2.9186910333300813;2.918922388577918
10;112.50900000000183;22327.417;5.639068000000001;21.823122446401218;2.9143270326567814;0.14126327767456454;0.036750000000000005;2.917748681242687;2.917980111205942
10;112.52500000000146;22327.433;5.601192;21.53371792275536;2.9176714917590254;0.13955910436277247;0.036750000000000005;2.9210073052688306;2.921238477073359
10;112.53900000000067;22327.447;5.575570000000001;21.437561907419397;2.9162203017255295;0.14095960089149334;0.036750000000000005;2.9196250542286464;2.9198563354692
10;112.55500000000029;22327.463;5.574456;21.26312917632705;2.92012913440759;0.15714504405900984;0.059500000000000004;2.924354411915274;2.9249596538223104
10;112.5689999999995;22327.477;5.575570000000001;21.297544502394608;2.9209630035701917;0.14385028626241578;0.036750000000000005;2.9245029959094886;2.92473389141364
10;112.58499999999913;22327.493;5.573342;21.302448764036452;2.921476176547952;0.12995669284413297;0.0385;2.924365194730683;2.9246186148200977
10;112.59900000000198;22327.507;5.574456;21.353557075988693;2.919178402128966;0.13886334547905402;0.036750000000000005;2.922479353592401;2.922710408965257
0;113.10399999999936;22328.012;5.574456;21.316709947430777;2.9207043703380657;0.14065134179097502;-0.01225;2.9240890579562513;2.9241147175443505
0;113.70500000000175;22328.613;5.574456;21.156725644629233;2.924506815922024;0.1624379995973868;-0.00525;2.929014547605999;2.9290192526829824
0;114.30500000000029;22329.213;5.573342;21.18497145336514;2.9240972389524376;0.15382982514584007;-0.00525;2.9281407544641134;2.9281454609451467
0;114.90400000000227;22329.812;5.574456;21.180850149527494;2.924348775134185;0.15488766048305158;0.007;2.9284477024523965;2.92845606864756
0;115.50400000000081;22330.412;5.573342;21.11019262747408;2.925278733632716;0.16925710079117762;-0.0105;2.930171263870435;2.9301900767035685
0;116.10399999999936;22331.012;5.574456;21.12626663230583;2.927083498871912;0.14659098269618556;0.00175;2.930751904473674;2.9307524269504692
0;119.42900000000009;22334.337;5.574456;21.03000986282751;2.9308357858226906;0.14178452513149323;-0.02275;2.934263324077386;2.934351515671848
0;120.02900000000227;22334.937;5.574456;21.03125553506889;2.931223533245389;0.13836713994800506;-0.00525;2.934487496526263;2.934492192828084
0;120.62900000000081;22335.537;5.575570000000001;21.189897723317532;2.9246443710844483;0.14821905997756976;0.02625;2.9283977849767235;2.9285154344064126
0;121.22899999999936;22336.137;5.574456;21.02949068881783;2.930199230837072;0.1509900459282424;-0.0035;2.9340868300661422;2.934088917597349
0;121.82800000000134;22336.736;5.571114000000001;21.00049878638498;2.932214853310867;0.13216619933529103;-0.007;2.935191961392577;2.9352003083645934
0;122.42900000000009;22337.337;5.573342;21.068722417015774;2.9299192117862396;0.13495631154964874;-0.00875;2.933025706266685;2.933038758032561
11;122.53800000000047;22337.446;5.575570000000001;21.29972047250554;2.9215155161153197;0.14112522760586574;-0.00525;2.9249220914016445;2.9249268030618083
11;122.5580000000009;22337.466;5.574456;21.097725239959782;2.9265000622017343;0.15064133650835707;0.06475;2.9303746221825935;2.931089897773826
11;122.57400000000052;22337.482;5.573342;21.09016016976434;2.9288709095712195;0.1335842310648251;0.036750000000000005;2.9319156795040544;2.932145991287221
11;122.58799999999974;22337.496;5.580026000000001;21.140231981105558;2.927430298569522;0.14408154500914008;0.036750000000000005;2.9309738389475712;2.9312042247334227
11;122.60399999999936;22337.512;5.615674000000001;21.370540084382974;2.9268881960228037;0.1298324189544813;0.0385;2.929766367652751;2.9300193205897456
11;122.61800000000221;22337.526;5.6624620000000006;21.659453363823786;2.9247926413716265;0.13525994250847517;0.0385;2.927918586140846;2.9281716987002335
11;122.63400000000183;22337.542;5.728188000000001;21.990916860637533;2.9252606284440055;0.13890451854120794;0.00175;2.928556676862475;2.928557199730916
11;122.64800000000105;22337.556;5.816194;22.436132446637338;2.925940331751068;0.12993546621924737;0.0385;2.928824004673064;2.929077038991833
11;122.66400000000067;22337.572;5.926480000000001;23.023045828935654;2.9245084439615763;0.14211171794350988;0.0385;2.9279592516255097;2.9282123606698023
11;122.67799999999988;22337.586;6.051248000000001;23.68873816836618;2.923938819161614;0.14831451600540618;0.00175;2.9276979717617952;2.9276984947835953
11;122.6939999999995;22337.602;6.196068000000001;24.56242029293106;2.920310558068114;0.1440587741976893;0.036750000000000005;2.923861605135824;2.9240925512862
11;122.70899999999892;22337.617;6.363168;25.373175471103217;2.9228749906511204;0.1435741029526973;0.00175;2.926399107096033;2.926399630349973
11;122.72300000000178;22337.631;6.545864000000001;26.36299957277943;2.9219707683076077;0.14525104792825175;0.0;2.925578752617746;2.925578752617746
11;122.7390000000014;22337.647;6.749726000000001;27.49041676707032;2.920790611767179;0.14339500455281712;0.00175;2.924308452458118;2.9243089760861443
11;122.75300000000061;22337.661;6.975868;28.661629055038667;2.921365428627147;0.14625652226605274;0.00175;2.925024262785393;2.9250247862852774
11;122.76900000000023;22337.677;7.220948000000001;30.220480601332845;2.914210075577778;0.15416171458398156;0.0;2.9182848042715968;2.9182848042715968
11;122.78299999999945;22337.691;7.481624000000001;31.537497735595156;2.914833256690705;0.16545592256137825;0.03325;2.9195254026332393;2.9197147359152704
11;122.79899999999907;22337.707;7.762352000000001;33.04896612396885;2.9149428889368343;0.16346478731913486;0.03325;2.9195226977121975;2.9197120311696336
11;122.81300000000192;22337.721;8.066474;34.817239283578864;2.9125698242943714;0.1612770619891013;0.0;2.9170315857244296;2.9170315857244296
11;122.82900000000154;22337.737;8.383964;36.59160309589353;2.9108787583224447;0.1630114481450328;0.029750000000000002;2.9154395685520837;2.9155913534614486
11;122.84300000000076;22337.751;8.722620000000001;38.29903650579933;2.914723589289083;0.15108981953196732;0.0;2.9186369653529085;2.9186369653529085
11;122.85900000000038;22337.767;9.086898000000001;40.42940741127981;2.912388251494169;0.1414157774010163;0.00175;2.9158195673839624;2.9158200925364373
11;122.87299999999959;22337.781;9.460088000000002;42.42389544365689;2.9126903018074968;0.1420989816528227;0.00175;2.9161544737599576;2.916154998852121
11;122.88899999999921;22337.797;9.863356;44.61079726304327;2.911873702790917;0.14832358595292394;0.00175;2.9156488724047724;2.915649397587992
11;122.90300000000207;22337.811;10.28222;46.79058312995798;2.910220185780715;0.16569524215718714;0.061250000000000006;2.914933351381995;2.915576787789865
11;122.91900000000169;22337.827;10.718908;49.28207181685655;2.9103755242228053;0.15006001451281728;0.0;2.9142415308190834;2.9142415308190834
11;122.9330000000009;22337.841;11.175648;51.583413984257376;2.912194852231416;0.151835744519867;0.0;2.916150364894969;2.916150364894969
11;122.94900000000052;22337.857;11.651326000000001;54.451424277048005;2.907227251507537;0.15234965753185098;0.0;2.911216362632317;2.911216362632317
11;122.96299999999974;22337.871;12.147056000000001;56.90529576466951;2.9099781403854186;0.14692822392528393;0.00175;2.913685068861564;2.9136855943987534
11;122.97899999999936;22337.887;12.66618;59.79683066537444;2.9081397383855485;0.14301312139656447;0.00175;2.911654081594988;2.9116546074987593
11;122.99300000000221;22337.901;13.197558;62.806880865096154;2.9059465969921003;0.13461507087203053;0.00175;2.9090628803578396;2.9090634067300507
11;123.00900000000183;22337.917;13.752330000000002;65.7925055289105;2.9050476841375192;0.13048096853073746;0.0035;2.9079765009816505;2.907978607256505
