idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.373;119057.583;25.63101;673.739434962003;4.67753164556962;0.285379746835444;-0.0934972209340917;4.68622917655647;4.68716178785536
8;93.387;119057.597;24.68751;652.083333507647;4.67689873417721;0.288987341772151;-0.0905120933730159;4.68581854679126;4.68669263900458
8;93.403;119057.613;23.76288;630.237412711023;4.67664556962025;0.290949367088608;-0.0910733724957259;4.68568728342577;4.68657227376638
8;93.417;119057.627;22.85712;608.816336371109;4.67613924050633;0.288354430379748;-0.091451552525386;4.6850215019915;4.68591398348092
8;93.433;119057.643;21.97245;586.464451986382;4.67639240506329;0.296518987341772;-0.0922400487487347;4.68578375898716;4.68669154762515
8;93.447;119057.657;21.10998;563.971509544001;4.67848101265823;0.294303797468352;-0.091999430660247;4.68772858760059;4.68863127215712
8;93.463;119057.673;20.26527;541.746256158389;4.67949367088608;0.297151898734178;-0.0987347003347843;4.68891888038002;4.68995829489287
8;93.478;119057.688;19.43832;519.464995742249;4.68126582278481;0.297721518987339;-0.103111939715548;4.69072359092297;4.69185676236532
8;93.492;119057.702;18.64356;498.653014828083;4.68006329113924;0.308164556962026;-0.102733173745098;4.69019805586466;4.69132304453918
8;93.508;119057.718;17.85879;478.414334220307;4.67917721518987;0.302531645569621;-0.101753705284123;4.68894708945655;4.69005102576316
8;93.522;119057.732;17.09733;456.924173426652;4.68069620253165;0.306645569620253;-0.106249681156354;4.6907300546676;4.69193323061057
8;93.537;119057.747;16.36029;436.445425299236;4.68037974683544;0.314303797468353;-0.110096368931824;4.69092117304164;4.69221298132793
8;93.553;119057.763;15.63879;416.727249559974;4.67829113924051;0.319303797468356;-0.125386854920397;4.68917507655387;4.69085117670139
8;93.567;119057.777;14.93505;396.177483722406;4.67955696202531;0.318797468354429;-0.143669448337674;4.69040352066523;4.69260333898513
8;93.583;119057.793;14.26239;375.701467616285;4.68272151898734;0.316835443037975;-0.163279660245977;4.69342790744165;4.69626721660961
8;93.597;119057.807;13.5975;356.434539500333;4.6826582278481;0.325379746835441;-0.159594783446232;4.69394930293076;4.69666163922711
8;93.613;119057.823;12.96258;337.477811203091;4.68512658227849;0.322088607594937;-0.158467545137787;4.69618485188934;4.69885774693988
8;93.627;119057.837;12.34098;319.393237731974;4.68462025316455;0.328924050632912;-0.152537914164201;4.69615352681791;4.69863020067571
8;93.643;119057.853;11.74935;301.032610792517;4.68803797468355;0.331265822784808;-0.152504234483145;4.69972734288068;4.70220104195425
8;93.657;119057.867;11.17326;284.134419233573;4.68689873417721;0.342341772151897;-0.143600245284135;4.69938481435518;4.70157831625059
8;93.673;119057.883;10.61049;268.277568088858;4.68493670886076;0.344177215189875;-0.107806702648924;4.69756212534618;4.69879901747489
8;93.687;119057.897;10.07658;252.354604847839;4.68537974683544;0.351075949367088;-0.0630987021083048;4.6985144135439;4.69893808647098
8;93.703;119057.913;9.56154;237.124313822093;4.68512658227849;0.350506329113923;-0.0241828689881005;4.69821942641267;4.69828166353124
8;93.717;119057.927;9.0687;221.864335152527;4.68651898734177;0.354050632911395;-0.0499749154268857;4.69987362270305;4.70013931299401
8;93.733;119057.943;8.59362;207.194031832628;4.68721518987341;0.358670886075947;-0.0832641090086581;4.70091810614677;4.70165544808928
8;93.747;119057.957;8.14074;193.083351948777;4.68778481012658;0.369240506329113;-0.112251779014809;4.70230422001466;4.70364384700411
8;93.763;119057.973;7.70229;180.044960508799;4.6873417721519;0.36987341772152;-0.111887734156868;4.70191229544928;4.70324335955008
8;93.777;119057.987;7.2927;167.742342180438;4.68696202531646;0.375253164556963;-0.117569607752721;4.70196001304441;4.70342966110217
8;93.793;119058.003;6.90087;155.918386026565;4.68664556962025;0.383037974683544;-0.130012739480398;4.70227230020666;4.70406931259713
8;93.807;119058.017;6.52902;144.472138010899;4.68911392405064;0.386392405063292;-0.142006686565664;4.70500674637308;4.70714928406201
8;93.823;119058.033;6.17937;134.485259127702;4.68626582278481;0.389177215189875;-0.151207118757025;4.70239792729454;4.70482835599629
8;93.837;119058.047;5.84526;124.667817754376;4.68613924050632;0.394810126582277;-0.153748114497308;4.70274133006113;4.70525392515394
8;93.853;119058.063;5.53557;115.663361292398;4.68626582278481;0.398607594936708;-0.153499132719448;4.70318778878137;4.70569201715197
8;93.867;119058.077;5.24586;107.353012697298;4.68594936708861;0.402848101265821;-0.154;4.70323378789654;4.70575435648862
8;93.883;119058.093;4.97502;99.166976193899;4.68955696202532;0.417784810126584;-0.15200784521251;4.70813005848953;4.71058330068143
8;93.897;119058.107;4.72638;92.4878844069913;4.68791139240506;0.413734177215188;-0.140964933754712;4.70613314648418;4.70824386634609
8;93.913;119058.123;4.49994;85.9842214425885;4.68943037974683;0.42613924050633;-0.136344298478189;4.70875269458822;4.71072623981901
8;93.927;119058.137;4.29126;80.352487806614;4.68816455696203;0.432088607594936;-0.13074169483791;4.70803435394946;4.70984934671348
8;93.943;119058.153;4.10367;75.0498669572489;4.69246835443038;0.428417721518986;-0.128942409856656;4.71198482610482;4.7137487360382
8;93.957;119058.167;3.93495;70.6892656199913;4.68974683544304;0.437405063291138;-0.120800981060111;4.71010069636953;4.71164954628056
8;93.973;119058.183;3.78732;66.7308531138077;4.69088607594936;0.439430379746836;-0.118246020239993;4.71142348300172;4.71290710257296
8;93.987;119058.197;3.66633;63.6102635369283;4.68999999999999;0.445443037974682;-0.109286492087149;4.71110597419333;4.71237339749651
8;94.003;119058.213;3.55644;60.7300024427456;4.69044303797468;0.450189873417722;-0.103799393382097;4.71199817642293;4.71314132279943
8;94.017;119058.227;3.46986;58.4680123762189;4.69056962025317;0.455316455696202;-0.10675;4.71261672929909;4.71382562254584
8;94.033;119058.243;3.40548;56.8542295264475;4.68987341772151;0.456518987341772;-0.113944163101148;4.7120401377805;4.713417606404
8;94.047;119058.257;3.36108;55.5669642154202;4.69310126582279;0.456392405063292;-0.116248495777379;4.71524055787898;4.71667332252695
8;94.063;119058.273;3.33777;54.9841355884731;4.69164556962025;0.465063291139238;-0.11725;4.71463911828918;4.71609685844159
8;94.077;119058.287;3.33333;54.8905747478674;4.69196202531646;0.461898734177215;-0.114327983351243;4.71464294381306;4.71602894132589
8;94.093;119058.303;3.33444;54.823439487704;4.69284810126582;0.467848101265822;-0.113480763190325;4.71611123145037;4.71747634133193
8;94.107;119058.317;3.33444;54.8642949737728;4.69158227848101;0.470253164556961;-0.115048154852586;4.7150909126477;4.71649429051577
8;94.123;119058.333;5.55333;114.701306597754;4.69025316455696;0.472215189873419;-0.118102137765966;4.71396456639035;4.71544378061373
8;94.137;119058.347;5.55111;114.330621334216;4.6923417721519;0.477088607594936;-0.118176724233363;4.71653313845864;4.71801341502216
0;94.683;119058.893;5.55333;114.472846934218;4.695;0.471835443037975;-0.00998044226341921;4.71864956161261;4.71866011644562
0;95.283;119059.493;5.55444;114.01849630623;4.69645569620253;0.484683544303797;0.073365662944054;4.72139960652687;4.72196958535433
0;95.882;119060.092;5.55333;114.025051768719;4.69348101265822;0.480379746835444;0.154755341842827;4.7180004999314;4.72053788600217
0;96.482;119060.692;5.55111;113.398060618112;4.69867088607594;0.4696835443038;0.188196035327637;4.72208753915548;4.72583627257235
0;97.082;119061.292;5.55444;113.758274821123;4.70082278481012;0.434746835443038;0.202369278163716;4.72088335644058;4.7252188298387
0;97.683;119061.893;5.55444;113.688545182079;4.69670886075949;0.457278481012658;0.217430547970666;4.71891700837533;4.72392355729057
0;101.779;119065.989;5.55444;113.106127758259;4.70151898734177;0.464303797468354;0.212771312374325;4.72438978119701;4.72917862171099
0;102.378;119066.588;5.55777;113.277096573666;4.69930379746835;0.478291139240508;0.200400309408628;4.7235811197413;4.72783025063163
0;102.978;119067.188;5.55444;113.059526789982;4.70601265822784;0.45101265822785;0.187335686010069;4.72757523020866;4.7312854718919
0;103.579;119067.789;5.55444;113.513575807377;4.70177215189873;0.452848101265822;0.180678371890817;4.72352969411545;4.72698396921965
0;104.179;119068.389;5.55333;113.183159329349;4.70443037974684;0.461075949367089;0.162456537759121;4.72697114746533;4.72976197663586
0;104.778;119068.988;3.33444;54.2624795592335;4.70481012658228;0.456392405063292;0.134644794703419;4.72689457832419;4.72881185662227
9;104.854;119069.064;3.33444;54.2699613821768;4.70215189873418;0.480506329113926;0.0976446890029587;4.72663927236763;4.72764775510808
9;104.868;119069.078;3.33111;54.0013642077955;4.70525316455696;0.490443037974686;0.0567186876197483;4.73074430888746;4.73108430759762
9;104.884;119069.094;3.34443;54.318558077073;4.70525316455696;0.494746835443037;0.00866387975351835;4.73119242620232;4.73120035895401
9;104.898;119069.108;3.37551;54.7689273832356;4.7082911392405;0.510506329113925;-0.0401416689154378;4.73588662912406;4.73605674770682
9;104.914;119069.124;3.42657;55.9946112911147;4.70803797468354;0.510632911392404;-0.0775174561181695;4.73564858717994;4.73628298323299
9;104.928;119069.138;3.49761;57.7572654890859;4.70740506329114;0.509177215189876;-0.101193397256;4.73486260269162;4.73594383096082
9;104.944;119069.154;3.59085;59.9179012038023;4.71050632911392;0.507658227848101;-0.103099243554437;4.73778289423694;4.73890453659342
9;104.958;119069.168;3.70185;62.8450973750914;4.70917721518987;0.501075949367088;-0.10337834597388;4.73576046175243;4.73688866594032
9;104.974;119069.184;3.83727;66.2243050025069;4.71037974683544;0.497974683544303;-0.110506392327998;4.73662919646963;4.73791808789408
9;104.988;119069.198;3.98823;70.0628944484954;4.70974683544304;0.504810126582278;-0.107083259512104;4.73672339469656;4.73793365744324
9;105.004;119069.214;4.16361;74.7672967434207;4.7082911392405;0.500253164556961;-0.105919824352555;4.73479235875238;4.73597695198053
9;105.018;119069.228;4.35675;79.8682116911206;4.70841772151899;0.49854430379747;-0.101108119855043;4.73473799308504;4.73581742839223
9;105.034;119069.244;4.57431;85.8907051649301;4.70803797468355;0.483924050632913;-0.100180473931311;4.732843126266;4.73390327163541
9;105.048;119069.258;4.81074;92.1362528900392;4.70873417721519;0.488354430379749;-0.102793184148256;4.73399066341981;4.73510655002116
9;105.064;119069.274;5.06493;99.1934676771213;4.70974683544304;0.473670886075951;-0.10459376480291;4.73350603277124;4.73466146814293
9;105.078;119069.288;5.34132;106.926538526131;4.70860759493671;0.474936708860758;-0.0974714442087801;4.73249937776215;4.73350304140129
9;105.094;119069.304;5.6388;115.358075953246;4.70772151898734;0.473670886075949;-0.0895272985798917;4.73149088645983;4.73233780977684
9;105.108;119069.318;5.95404;124.228018196043;4.70886075949367;0.466962025316457;-0.0895571091344905;4.73195764830867;4.73280505210002
9;105.124;119069.334;6.2937;134.409659040649;4.70575949367089;0.45860759493671;-0.0893818690449396;4.72805386373795;4.72889865158065
9;105.138;119069.348;6.65445;144.588096916936;4.70664556962026;0.460632911392405;-0.0894951720626006;4.72913260514905;4.72997934275683
9;105.154;119069.364;7.03185;156.315478678857;4.70278481012658;0.446772151898733;-0.0909125599065905;4.7239591791282;4.72483390391856
9;105.168;119069.378;7.42923;167.575841102919;4.70392405063291;0.45101265822785;-0.0936693305591567;4.72549615299859;4.72642442396913
9;105.184;119069.394;7.85214;180.455291283121;4.70044303797468;0.450253164556962;-0.097329379070498;4.721958562444;4.7229615363105
9;105.198;119069.408;8.29281;193.122893858077;4.70348101265822;0.43987341772152;-0.0957305331410589;4.72400489627757;4.72497477189349
9;105.214;119069.424;8.75235;207.096088933635;4.70075949367089;0.440063291139241;-0.0909999999999998;4.72131290188918;4.72218980109284
9;105.228;119069.438;9.23298;221.381922894501;4.70069620253165;0.434303797468354;-0.0905277800764057;4.72071653215811;4.72158446455811
9;105.244;119069.454;9.73692;236.551773765005;4.69949367088608;0.429430379746835;-0.0916386382736946;4.71907313079039;4.71996280215983
9;105.258;119069.468;10.25973;251.831166021871;4.7003164556962;0.423670886075948;-0.0958191292632205;4.71937197128992;4.72034459641768
9;105.274;119069.484;10.8003;267.895565104081;4.69854430379747;0.425379746835443;-0.10140350239744;4.71776075100947;4.71885040810406
9;105.288;119069.498;11.36529;284.739026358157;4.69759493670886;0.41886075949367;-0.10675885645792;4.71623181419619;4.71743998145906
9;105.304;119069.514;11.95026;302.235534562493;4.69550632911392;0.416835443037975;-0.111285737067936;4.71397194235621;4.71528535600936
9;105.318;119069.528;12.55299;319.568134440571;4.69645569620253;0.410189873417721;-0.111589106565964;4.71433471856291;4.71565520021893
9;105.334;119069.544;13.17792;337.412059005595;4.69639240506329;0.409177215189873;-0.114145609283501;4.71418366377114;4.71556537817953
9;105.348;119069.558;13.82283;356.458785101453;4.69481012658228;0.40107594936709;-0.117641797183114;4.71191086946901;4.71337921604709
9;105.364;119069.574;14.48883;374.889856652529;4.69651898734177;0.395506329113925;-0.112729486647954;4.71314288504294;4.71449083061902
9;105.378;119069.588;15.1737;394.553426578995;4.6967088607595;0.38867088607595;-0.0782787397534119;4.71276343353025;4.71341349146425
9;105.394;119069.604;15.88077;416.365015017251;4.6903164556962;0.39006329113924;-0.0617322510646787;4.70650802885419;4.70691286264049
9;105.408;119069.618;16.60782;436.380017640394;4.69126582278481;0.381582278481012;-0.0438069915922217;4.70675897569438;4.70696283263337
9;105.424;119069.634;17.35263;457.227843214461;4.68962025316456;0.376962025316457;-0.0544333792238191;4.70474637865017;4.70506126210867
9;105.438;119069.648;18.12408;478.010885565225;4.68981012658227;0.367848101265821;-0.0669568240341304;4.70421420101153;4.70469068752487
9;105.454;119069.664;18.90885;498.689142724018;4.68917721518988;0.369113924050632;-0.0696746017806088;4.70368239195462;4.70419840084549
9;105.468;119069.678;19.72137;520.339494697143;4.68886075949368;0.355696202531645;-0.0861209359899708;4.70233293274892;4.70312149811493
9;105.484;119069.694;20.54943;540.604016258153;4.69012658227848;0.349936708860758;-0.112862964450246;4.70316309072984;4.70451709602038
9;105.498;119069.708;21.40191;561.889393515078;4.68911392405063;0.347911392405061;-0.136641169528702;4.70200294871141;4.70398793991874
9;105.514;119069.724;22.26882;583.94214803065;4.6873417721519;0.341772151898734;-0.152374374985694;4.69978521772789;4.70225467652762
9;105.528;119069.738;23.16348;606.547382612996;4.68550632911392;0.344113924050633;-0.14178651918817;4.69812557866349;4.70026460637225
9;105.543;119069.753;24.07479;627.344342632243;4.68867088607595;0.336835443037975;-0.122137615689886;4.70075449195369;4.70234094795233
9;105.559;119069.769;25.00608;651.127229954239;4.68626582278481;0.330063291139242;-0.104804476486418;4.69787495980456;4.69904385127978
9;105.573;119069.783;25.95624;673.830664668492;4.68537974683544;0.325822784810127;-0.0916759491832961;4.69669499320077;4.69758963073786
9;105.589;119069.799;26.9286;695.113005254569;4.68613924050633;0.322025316455695;-0.10172399350236;4.69719078661402;4.6982921425456
9;105.603;119069.813;27.92316;718.258331283043;4.68386075949367;0.316772151898734;-0.116614253283438;4.69456027872081;4.6960084214801
9;105.619;119069.829;28.9377;741.419717564863;4.68164556962025;0.308354430379747;-0.136798834917636;4.69178939150936;4.69378329447734
9;105.633;119069.843;29.97111;763.673451985499;4.68139240506328;0.307594936708862;-0.126005459817507;4.69148691730811;4.6931787597722
9;105.649;119069.859;31.02672;787.160068929397;4.68101265822785;0.299493670886076;-0.0925323872362759;4.69058375528997;4.69149637195616
9;105.666;119069.876;32.10231;809.487951914332;4.68151898734178;0.294556962025316;-0.0588947446520647;4.69077646373382;4.69114617376892
9;105.683;119069.893;33.19899;833.42354409891;4.6790506329114;0.292278481012657;-0.0240181131405359;4.68817038254921;4.68823190612095
9;105.695;119069.905;34.31343;856.231548303362;4.67784810126582;0.287848101265823;-0.00539458909359584;4.68669599909345;4.6866991037947
9;105.709;119069.919;35.45118;878.017829129312;4.67772151898734;0.283227848101266;-0.0314064643346407;4.68628814981935;4.68639338821863
9;105.723;119069.933;36.6078;898.367424585688;4.67898734177215;0.277025316455697;-0.0647559654105107;4.68718098332264;4.68762828149563
9;105.739;119069.949;37.7844;920.664065404355;4.67797468354431;0.271139240506329;-0.0709556062385033;4.68582582130661;4.68636301684798
9;105.753;119069.963;38.98209;942.727893882436;4.67689873417721;0.269873417721518;-0.0682063304338506;4.68467858356804;4.68517508049084
9;105.769;119069.979;40.20087;964.953278707052;4.67594936708861;0.270569620253164;-0.0289983656557886;4.68377095970547;4.68386072681405
9;105.783;119069.993;41.43963;984.431472786652;4.67784810126582;0.267974683544304;-0.00172116308287738;4.68551739827491;4.68551771439819
9;105.799;119070.009;42.70059;1005.61428740581;4.67753164556962;0.264113924050632;-0.00214904570069743;4.68498222623978;4.68498271913356
9;105.813;119070.023;43.98042;1026.9799269713;4.67664556962025;0.26006329113924;-0.0303553471798132;4.68387090975476;4.68396927256673
9;105.829;119070.039;43.54419;1020.27053556441;4.6759493670886;0.259620253164554;-0.0613924807095018;4.683151199719;4.68355358633988
9;105.843;119070.053;42.2688;999.130706002103;4.67639240506329;0.254936708860759;-0.0879997641118253;4.68333627360436;4.68416295725737
9;105.859;119070.069;41.01672;978.413329192696;4.67645569620253;0.254177215189872;-0.0915124039212039;4.68335818993879;4.68425217674478
9;105.873;119070.083;39.7824;957.130329700729;4.67689873417721;0.253924050632911;-0.0947107329434154;4.68378684327524;4.68474431705434
9;105.889;119070.099;38.5725;935.367772023889;4.67810126582278;0.251139240506332;-0.0969965604199096;4.6848374967991;4.68584151504808
9;105.903;119070.113;37.38147;915.014438741776;4.67715189873418;0.251708860759493;-0.0959967224097633;4.68392007130967;4.68490369219379
9;105.919;119070.129;36.21042;892.552976320893;4.67873417721519;0.251012658227848;-0.0965008917788045;4.68546271521097;4.68645636678144
9;105.933;119070.143;35.06268;871.290074144031;4.67841772151899;0.254303797468355;-0.0945271130568922;4.6853241935249;4.68627764580084
9;105.949;119070.159;33.9327;848.67310858758;4.68037974683545;0.254177215189873;-0.081057626143365;4.68727646200959;4.68797727917543
9;105.963;119070.173;32.81937;828.87594377231;4.67829113924051;0.257278481012658;-0.0487289024936121;4.68536019963124;4.68561358908593
9;105.979;119070.189;31.73268;807.702449918652;4.6779746835443;0.257088607594936;-0.017093502803482;4.68503379838785;4.68506498139296
9;105.993;119070.203;30.66597;784.868827755827;4.67974683544304;0.254999999999999;-0.000949658256666184;4.68668917721659;4.68668927343065
9;106.009;119070.219;29.61591;763.21113001819;4.67892405063291;0.259683544303796;-0.0010355526584982;4.68612481852258;4.6861249329422
9;106.023;119070.233;28.59249;741.472874192151;4.67873417721519;0.258291139240507;-0.0302215507455759;4.68585827929651;4.68595573557637
9;106.039;119070.249;27.5835;719.788519499872;4.67740506329114;0.261265822784811;-0.061522990216546;4.68469614342884;4.68510010934475
9;106.053;119070.263;26.5956;696.144257928238;4.68025316455696;0.259430379746835;-0.0604143767677147;4.68743787225826;4.68782718358957
9;106.069;119070.279;25.63101;673.182376849795;4.68183544303798;0.264367088607596;-0.045923792948594;4.68929345138747;4.68951831939958
9;106.083;119070.293;24.68418;651.18520146371;4.6826582278481;0.260632911392408;-0.0187690241940505;4.68990592585122;4.68994348255963
9;106.099;119070.309;23.76288;629.691528479942;4.68196202531646;0.26360759493671;-0.0017499999999999;4.68937707703419;4.68937740357008
9;106.113;119070.323;22.85601;606.570938711725;4.68411392405063;0.265949367088608;-0.0017499999999999;4.69165773680687;4.69165806318404
9;106.129;119070.339;21.97245;585.106131003409;4.68322784810126;0.27132911392405;-0.0017499999999999;4.69108117231987;4.69108149873715
9;106.143;119070.353;21.10998;563.58616842993;4.68291139240506;0.274303797468354;-0.00213163522586709;4.69093825182368;4.69093873614774
9;106.159;119070.369;20.26638;542.645711983567;4.68177215189874;0.275379746835442;-0.0026250134665935;4.68986401586034;4.68986475049733
9;106.173;119070.383;19.44387;520.783541918812;4.6826582278481;0.279050632911392;-0.00298605987000185;4.69096550131865;4.69096645171496
9;106.189;119070.399;18.64023;500.035043074876;4.68145569620253;0.282721518987342;-0.00279817625430167;4.68998495656496;4.68998579130001
9;106.203;119070.413;17.85879;479.074338677507;4.68126582278481;0.286012658227849;-0.0173041892508496;4.68999498339174;4.69002690602147
9;106.219;119070.429;17.09844;457.345053004013;4.68341772151898;0.28987341772152;-0.0356141543220538;4.6923797962803;4.69251494622315
9;106.233;119070.443;16.35807;436.431019808224;4.68430379746835;0.292658227848101;-0.057012297221241;4.69343700344466;4.69378326164919
9;106.249;119070.459;15.63879;416.422422302039;4.68360759493671;0.291518987341771;-0.0906757132531934;4.69267124603137;4.69354722020601
9;106.263;119070.473;14.93838;396.010804729072;4.68531645569621;0.29759493670886;-0.0796901479338996;4.69475803810723;4.69543433092724
9;106.279;119070.489;14.25906;377.438086642642;4.68360759493671;0.299177215189873;-0.0553103791779596;4.69315321606248;4.69347913039809
9;106.293;119070.503;13.60194;358.453119326951;4.68481012658228;0.294493670886075;-0.0257235459163367;4.69405714114345;4.69412762343913
9;106.309;119070.519;12.96369;339.69186014113;4.68493670886076;0.301075949367089;0.00430735229624773;4.69460101534927;4.69460299137235
9;106.323;119070.533;12.34875;320.665552684567;4.68721518987342;0.310443037974684;-0.0321769976908174;4.6974845519711;4.69759475425323
9;106.339;119070.549;11.74713;303.148111648538;4.6856329113924;0.314873417721518;-0.0557907463825981;4.6962007037084;4.69653208834914
9;106.353;119070.563;11.16993;285.195814533189;4.68759493670886;0.317341772151901;-0.0924321450042385;4.69832439184557;4.69923353244347
9;106.369;119070.579;10.61382;268.591873382893;4.68873417721519;0.31753164556962;-0.0598487699665346;4.69947385677631;4.6998549345475
9;106.383;119070.593;10.07658;252.314661223144;4.68955696202531;0.323164556962027;-0.0290298600294496;4.70067865642362;4.70076829504815
9;106.399;119070.609;9.56376;236.998708714679;4.68860759493671;0.330506329113923;-0.000784720605364389;4.70024208024252;4.70024214574834
9;106.413;119070.623;9.0687;221.603641717125;4.69088607594936;0.333101265822785;-0.00124897289589017;4.702698016121;4.70269818197614
9;106.429;119070.639;8.59362;207.581920742834;4.69006329113924;0.329556962025315;-0.0017499999999999;4.70162753374948;4.70162785943456
9;106.443;119070.653;8.14074;193.905485024988;4.69006329113924;0.332784810126583;-0.0017499999999999;4.70185488980071;4.70185521547004
9;106.459;119070.669;7.70895;180.630421043605;4.69126582278481;0.33879746835443;-0.0017499999999999;4.70348368176102;4.70348400731758
9;106.473;119070.683;7.29381;168.078641189517;4.69126582278481;0.346455696202531;-0.00174285807619185;4.70404151442778;4.70404183729421
9;106.489;119070.699;6.89976;156.131329495898;4.69208860759494;0.349240506329116;-0.0463192621610011;4.70506795198361;4.70529594253436
9;106.503;119070.713;6.53013;144.894130664682;4.6929746835443;0.351708860759492;-0.0908751429579715;4.70613541062351;4.70701272515086
9;106.519;119070.729;6.17826;134.278740472666;4.69405063291139;0.356075949367089;-0.110944130325078;4.70753666221023;4.70884380990781
9;106.533;119070.743;5.84637;124.587120858394;4.69379746835443;0.359177215189876;-0.116620865115622;4.70751982957502;4.70896415064102
9;106.549;119070.759;5.53557;115.290463544136;4.6953164556962;0.370316455696203;-0.120834423095053;4.70989712164618;4.71144689604962
9;106.563;119070.773;5.24475;107.07668997375;4.69506329113924;0.368354430379746;-0.116284223425767;4.70949087420112;4.71092626930218
9;106.579;119070.789;4.97502;99.4623246290389;4.69462025316455;0.374050632911391;-0.108977112327813;4.70949818955313;4.71075887818678
9;106.593;119070.803;4.72638;92.5728763511866;4.69322784810127;0.383481012658228;-0.0949790064641753;4.70886879422889;4.70982657142825
9;106.608;119070.818;4.49661;85.9293839238318;4.69721518987342;0.381582278481012;-0.0940007938827958;4.71268878404126;4.7136261757249
9;106.624;119070.834;4.28793;80.2645277841822;4.69506329113924;0.395443037974685;-0.0946264913830001;4.71168701253446;4.71263712553357
9;106.638;119070.848;4.10256;75.3320307421368;4.695;0.396392405063292;-0.0650542308232619;4.71170371933463;4.71215279800431
9;106.654;119070.864;3.93606;70.7943067612132;4.69601265822784;0.404620253164557;-0.0312174150140392;4.71341197387912;4.7135153508297
9;106.668;119070.878;3.78843;66.9172730579426;4.69537974683545;0.409936708860759;-0.000921671648169865;4.71324082476846;4.71324091488465
9;106.684;119070.894;3.663;63.4562795093353;4.6976582278481;0.416139240506329;-0.0305836007122294;4.71605393238438;4.71615309863777
9;106.698;119070.908;3.55644;60.5110531278462;4.69930379746835;0.426518987341773;-0.0606679804040379;4.71861999184757;4.71900998423502
9;106.714;119070.924;3.47319;58.3148719333914;4.69949367088607;0.431898734177217;-0.0815698146408764;4.71929838845587;4.72000327478093
9;106.728;119070.938;3.40548;56.6862495568468;4.69784810126582;0.432151898734178;-0.0884037620830132;4.71768291072497;4.71851112866091
9;106.744;119070.954;3.36219;55.5163586913879;4.69803797468354;0.441202531645571;-0.0896270430853095;4.71870962080727;4.719560730868
9;106.758;119070.968;3.33888;55.0257477498833;4.69455696202531;0.451772151898734;-0.090654348456208;4.71624460210998;4.71711578804523
9;106.774;119070.984;3.33444;54.7676734119485;4.69721518987341;0.453037974683543;-0.0908311417983877;4.71901196719005;4.71988604129414
9;106.788;119070.998;3.33333;54.683328475788;4.69867088607595;0.451075949367088;-0.0899250510020069;4.72027304377143;4.7211295388448
9;106.804;119071.014;3.33444;54.7120473528116;4.69803797468354;0.455126582278481;-0.0884218013207439;4.72003188733563;4.72086003101277
9;106.818;119071.028;5.55555;114.364552426244;4.69759493670886;0.465949367088609;-0.0169455923983436;4.72064688385851;4.72067729835293
9;106.834;119071.044;5.55444;114.483431000264;4.69867088607596;0.450822784810127;0.0170501899240448;4.7202488577364;4.7202796514548
0;107.378;119071.588;5.55444;114.752940404085;4.69436708860759;0.458101265822783;0.0575552753849652;4.71666610354714;4.71701725055943
0;107.978;119072.188;5.55444;114.273942566249;4.69348101265822;0.479113924050631;0.116988035234966;4.71787178380279;4.71932202427325
0;108.579;119072.789;5.55333;114.15423909972;4.69924050632911;0.450569620253164;0.114330507245516;4.72079170468465;4.72217595859222
0;109.178;119073.388;5.55111;114.097204968862;4.69848101265823;0.455253164556963;0.112827827718923;4.72048506725199;4.7218332656773
0;109.778;119073.988;5.55333;113.826662679911;4.70398734177216;0.440189873417722;0.115735586215401;4.72453849981267;4.72595585698055
0;110.378;119074.588;5.55111;113.728229310146;4.70367088607595;0.445506329113922;0.11111364528426;4.72472175834716;4.72602813533388
0;114.464;119078.674;5.55111;113.444809257271;4.71424050632912;0.379430379746836;0.152716441861536;4.72948527480412;4.73195026138313
0;115.065;119079.275;5.55333;113.526961205463;4.71537974683545;0.349746835443039;0.193844633322886;4.72833258197521;4.73230438028202
0;115.664;119079.874;5.55555;113.335567591015;4.71848101265823;0.331898734177214;0.214600632389593;4.73013951554969;4.73500509693355
0;116.265;119080.475;5.55444;112.831336340996;4.72240506329114;0.32886075949367;0.227232730472037;4.73384188381198;4.73929253103565
0;116.865;119081.075;5.55444;113.424553728544;4.72170886075949;0.329873417721521;0.151609078978392;4.73321783118989;4.73564529397237
0;117.465;119081.675;3.33111;54.3772818048348;4.72012658227848;0.332784810126581;0.0905865563957506;4.73184326479469;4.73271028130632
10;117.54;119081.75;3.33111;54.2947990666479;4.72272151898734;0.334240506329115;0.0417979419893698;4.73453432366661;4.73471882268966
10;117.554;119081.764;3.33444;54.3337296944144;4.72341772151899;0.337974683544305;-0.00987986552829436;4.73549383472057;4.73550414110466
10;117.57;119081.78;3.34332;54.5167400633427;4.72373417721519;0.335506329113924;-0.0629271245928704;4.73563396747113;4.73605203696876
10;117.585;119081.795;3.37551;55.065738152541;4.72759493670886;0.334050632911394;-0.100372374468842;4.73938220772959;4.74044495005483
10;117.599;119081.809;3.42435;56.2681720769579;4.72620253164557;0.324050632911392;-0.157940517378595;4.73729872214359;4.73993084230699
10;117.615;119081.825;3.49761;58.0903612270299;4.72487341772152;0.334620253164557;-0.159020592738851;4.73670766749642;4.73937623282161
10;117.629;119081.839;3.59085;60.4687426469275;4.72462025316456;0.329683544303798;-0.160236418905285;4.73610892780111;4.73881878593611
