idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.34499999999389;36074.166;0.9787299999999999;5.148416129597869;4.949240506329116;-0.9015822784810129;-0.525;5.030689037732296;5.058009212561786
-3;45.36099999999715;36074.182;0.97582;5.125897950428771;4.948227848101263;-0.9029746835443035;-0.5215;5.029942555919182;5.056904622973108
-3;45.375;36074.196;0.9787299999999999;5.146062229062733;4.949556962025315;-0.9024683544303806;-0.525;5.031159235313622;5.058476870667844
-3;45.390999999995984;36074.212;0.9806699999999998;5.175607642301823;4.949303797468355;-0.9004430379746837;-0.5145;5.030547260912251;5.056789099247838
-3;45.404999999998836;36074.226;0.97776;5.147451544694293;4.947341772151899;-0.9009493670886066;-0.525;5.028707624483298;5.056038505839968
-3;45.42099999999482;36074.242;0.9787299999999999;5.154027983152103;4.9487974683544325;-0.9005696202531636;-0.5215;5.030071771228932;5.057033149358838
-3;45.43499999999767;36074.256;0.97776;5.133589050806174;4.950253164556962;-0.9030379746835443;-0.525;5.031946340823477;5.059259726178008
-3;45.450999999993655;36074.272;0.9806699999999998;5.175717384631945;4.948734177215189;-0.9000632911392407;-0.518;5.029918874573833;5.05652132248981
-3;45.46499999999651;36074.286;0.9787299999999999;5.144683036183075;4.950316455696204;-0.9012658227848088;-0.525;5.031690878308862;5.059005642896301
-3;45.48099999999977;36074.302;0.97776;5.1447784317980725;4.947911392405064;-0.9033544303797484;-0.5215;5.02969943177309;5.056662795162294
-3;45.49499999999534;36074.316;0.9787299999999999;5.14773693640544;4.947911392405061;-0.9040506329113919;-0.5285;5.029824519201369;5.057513909418271
-3;45.5109999999986;36074.332;0.97776;5.144131256179111;4.948607594936711;-0.9017721518987354;-0.5215;5.03010041078758;5.05706163622764
-3;45.52499999999418;36074.346;0.97776;5.133427902516889;4.950506329113925;-0.9024050632911398;-0.525;5.032081856731915;5.059394510497331
-3;45.54099999999744;36074.362;0.97776;5.146385586025722;4.949683544303796;-0.89879746835443;-0.518;5.030626608870124;5.057225333903179
-3;45.554999999993015;36074.376;0.97776;5.142993843973008;4.948417721518987;-0.9032278481012649;-0.5215;5.030174797383169;5.057135626244248
-3;45.570999999996275;36074.392;0.9787299999999999;5.1551594006877135;4.94778481012658;-0.9006962025316452;-0.525;5.029098147438986;5.056426917950485
-3;45.58499999999913;36074.406;0.97388;5.10281077612261;4.950253164556962;-0.8967088607594941;-0.5285;5.030814364908609;5.058498336875362
-3;45.60099999999511;36074.422;0.9787299999999999;5.14152646151795;4.951772151898734;-0.9013924050632904;-0.5215;5.033145707430453;5.0600907069167835
-3;45.61499999999796;36074.436;0.97776;5.124808417603755;4.9520253164556935;-0.8984177215189869;-0.5355;5.032862916587087;5.061271518813971
-3;45.62999999999738;36074.451;0.9806699999999998;5.137981088380193;4.951518987341771;-0.9003164556962039;-0.553;5.03270404478581;5.062995062451024
-3;45.645999999993364;36074.467;0.97582;5.12455648301544;4.956202531645569;-0.8977215189873415;-0.49000000000000005;5.03684896143838;5.060627180532358
-3;45.65999999999622;36074.481;0.9787299999999999;5.162204566997288;4.949177215189874;-0.8950632911392402;-0.518;5.029462536146343;5.056067385082956
-3;45.675999999999476;36074.497;0.97776;5.1280097874945705;4.951898734177212;-0.8941772151898743;-0.539;5.03198310467261;5.060768218927893
-3;45.68999999999505;36074.511;0.97582;5.129428147117581;4.949999999999998;-0.8968987341772147;-0.518;5.0305991034238335;5.05719797312392
-3;45.70599999999831;36074.527;0.97388;5.110365698508412;4.94892405063291;-0.894746835443038;-0.5285;5.02915710218603;5.056850146926265
-3;45.71999999999389;36074.541;0.97582;5.1342880779652535;4.948544303797469;-0.895443037974685;-0.5215;5.028907332701976;5.0558749204172075
-3;45.73599999999715;36074.557;0.97582;5.119878030093847;4.951708860759495;-0.8951898734177218;-0.525;5.031976306700353;5.059289530279299
-3;45.75;36074.571;0.97582;5.150938473245188;4.943101265822785;-0.8967721518987348;-0.525;5.023788452612222;5.051145950831346
-3;45.765999999995984;36074.587;0.9787299999999999;5.161141061741699;4.948417721518987;-0.8941139240506317;-0.525;5.028546276591713;5.055878030157015
-3;45.779999999998836;36074.601;0.97582;5.146432902205742;4.946329113924049;-0.8925949367088595;-0.5215;5.0262209884057985;5.053202912439888
-3;45.79599999999482;36074.617;0.97776;5.157141068806444;4.94651898734177;-0.8937974683544312;-0.5285;5.0266215300706145;5.054328467419727
-3;45.80999999999767;36074.631;0.9787299999999999;5.180202156016953;4.943417721518987;-0.892278481012659;-0.5285;5.0232996782101536;5.051024837308389
-3;45.825999999993655;36074.647;0.97582;5.139943614388746;4.946898734177215;-0.8939240506329128;-0.525;5.027017733657211;5.054357752920156
-3;45.83999999999651;36074.661;0.97582;5.136968939090606;4.947658227848101;-0.8960126582278469;-0.5215;5.028136893850201;5.055108591642473
-3;45.85599999999977;36074.677;0.97776;5.161399412429174;4.947405063291142;-0.893924050632911;-0.518;5.027515993866034;5.054131089374194
-3;45.86999999999534;36074.691;0.97776;5.158685458512869;4.948291139240506;-0.8913291139240505;-0.5215;5.027927285474078;5.0549001016849715
-3;45.8859999999986;36074.707;0.97776;5.144095464354016;4.9490506329113915;-0.8922151898734182;-0.5355;5.028831883465732;5.057263129614822
-3;45.89999999999418;36074.721;0.97776;5.162450750814827;4.946139240506329;-0.8928481012658227;-0.525;5.026079099895913;5.053424197354752
-3;45.91599999999744;36074.737;0.97388;5.124926273094932;4.944177215189873;-0.8913291139240523;-0.539;5.023878573824344;5.052709859524029
-3;45.929999999993015;36074.751;0.97776;5.170574558582795;4.94367088607595;-0.891898734177216;-0.5285;5.023481380662409;5.051205542428648
-3;45.945999999996275;36074.767;0.97582;5.158105170103818;4.944999999999998;-0.8915189873417712;-0.5145;5.024721992786354;5.050994095699466
-3;45.95999999999913;36074.781;0.97582;5.143081664180887;4.9455063291139245;-0.8894303797468353;-0.5355;5.024850172067072;5.053303820444847
-3;45.97599999999511;36074.797;0.97776;5.149637205398525;4.9459493670886046;-0.8908860759493666;-0.546;5.025544064290416;5.0551171244714626
-3;45.98999999999796;36074.811;0.97388;5.119191546885497;4.94487341772152;-0.889493670886076;-0.546;5.024238460486852;5.053819160578986
-3;46.005999999993946;36074.827;0.97776;5.141375101598355;4.949303797468355;-0.8872151898734177;-0.546;5.0281963836724595;5.057753935570294
-3;46.0199999999968;36074.841;0.97388;5.128604469883088;4.9431645569620235;-0.8893670886075962;-0.5425;5.022534186593846;5.051747806997486
-3;46.03600000000006;36074.857;0.9787299999999999;5.147296461832073;4.948417721518987;-0.8902531645569621;-0.5495;5.027861239498048;5.057799807588952
-3;46.049999999995634;36074.871;0.97582;5.133248266350025;4.946962025316454;-0.8863924050632909;-0.546;5.0257461909329395;5.055318068695278
-3;46.065999999998894;36074.887;0.97582;5.12857510528967;4.946202531645568;-0.8902531645569621;-0.5495;5.025681066388984;5.055632545098656
-3;46.07999999999447;36074.901;0.97776;5.167178773582703;4.942278481012659;-0.8882278481012671;-0.546;5.0214604742070215;5.051057443152216
-3;46.09599999999773;36074.917;0.97388;5.088613874224924;4.944430379746833;-0.8884177215189877;-0.5880000000000001;5.023612030011115;5.057906862336672
-3;46.109999999993306;36074.931;0.97776;5.1632396916961465;4.944556962025318;-0.8886708860759491;-0.539;5.023781393977255;5.052613234205845
-3;46.125999999996566;36074.947;0.97582;5.138964744689392;4.9460126582278505;-0.8868987341772154;-0.5425;5.024901051765624;5.054100991277803
-3;46.13999999999942;36074.961;0.97776;5.155542096957759;4.947215189873417;-0.8866455696202541;-0.539;5.026040041726836;5.054858999125643
-3;46.1559999999954;36074.977;0.97388;5.1195687568847115;4.9475949367088585;-0.8830379746835442;-0.5425;5.025778718017771;5.054973587713427
-3;46.169999999998254;36074.991;0.9787299999999999;5.183254319770364;4.944936708860759;-0.8831645569620258;-0.532;5.023184118595754;5.051277332448953
3;46.18599999999424;36075.007;0.97582;5.16287204044948;4.941645569620255;-0.8855696202531657;-0.5355;5.020367963412924;5.048846872114743
3;46.19999999999709;36075.021;0.97776;5.174297207351019;4.943607594936707;-0.8828481012658235;-0.539;5.0218200707138605;5.050663107219147
3;46.21599999999307;36075.037;0.97776;5.156561754864671;4.94753164556962;-0.8805696202531634;-0.546;5.025283299479307;5.054857885245205
3;46.229999999995925;36075.051;0.9787299999999999;5.175918944886816;4.946012658227847;-0.8835443037974688;-0.5355;5.024310077226827;5.052766767041899
3;46.245999999999185;36075.067;0.97582;5.160355283438155;4.943481012658226;-0.8798101265822791;-0.539;5.0211622540353265;5.0500090476502235
3;46.2609999999986;36075.082;0.9787299999999999;5.187385194356474;4.943354430379748;-0.8783544303797459;-0.5425;5.020782760658224;5.050006512839643
3;46.27499999999418;36075.096;0.97776;5.185486234879934;4.942658227848101;-0.8747468354430378;-0.5425;5.019467340608179;5.048698706937476
3;46.29099999999744;36075.112;0.97776;5.190172544293021;4.942151898734178;-0.8768987341772145;-0.5355;5.019344257984646;5.04782894224472
3;46.304999999993015;36075.126;0.9806699999999998;5.2215175822212005;4.9394303797468355;-0.8736075949367087;-0.5495;5.016090380594938;5.04609878582426
3;46.320999999996275;36075.142;0.97388;5.151561316782432;4.934556962025313;-0.8729113924050633;-0.5810000000000001;5.011170193723522;5.044738616664201
3;46.33499999999913;36075.156;0.97776;5.187346350029569;4.941645569620255;-0.8720253164556956;-0.5495;5.017996521350643;5.047993595309641
3;46.35099999999511;36075.172;0.97582;5.188598827037604;4.937341772151898;-0.8719620253164566;-0.546;5.013747256157815;5.043389490078079
3;46.36499999999796;36075.186;0.97582;5.193287610434985;4.935632911392405;-0.8713291139240503;-0.5495;5.011954375370105;5.041987396929066
3;46.380999999993946;36075.202;0.9787299999999999;5.192246633200027;4.936708860759493;-0.8655696202531638;-0.5880000000000001;5.012016075733048;5.046389713786135
3;46.3949999999968;36075.216;0.9806699999999998;5.179390593627901;4.941835443037975;-0.8698101265822781;-0.5950000000000001;5.017799039655875;5.052952820121263
3;46.41100000000006;36075.232;0.9806699999999998;5.182684468006008;4.941392405063288;-0.8685443037974692;-0.5950000000000001;5.017143421158716;5.052301763402121
3;46.424999999995634;36075.246;0.9884299999999999;5.243916927175216;4.944936708860759;-0.8693670886075943;-0.5915;5.020776652012388;5.055499029709404
3;46.440999999998894;36075.262;0.99134;5.2929506981687835;4.939556962025317;-0.8691139240506328;-0.5915;5.015434377406554;5.0501934858054165
3;46.45499999999447;36075.276;0.99716;5.323833314203969;4.9438607594936705;-0.8700000000000006;-0.5985;5.01982661147388;5.05537945749489
3;46.47099999999773;36075.292;1.0020099999999998;5.389109637124611;4.941012658227847;-0.8687974683544306;-0.5915;5.016813244459762;5.051562865073232
3;46.484999999993306;36075.306;1.00395;5.475561924191325;4.942278481012655;-0.874240506329115;-0.49349999999999994;5.019005184973148;5.043208829385051
3;46.500999999996566;36075.322;1.0185;5.538525794786754;4.942531645569619;-0.8707594936708867;-0.5915;5.0186493365521265;5.053386331290643
3;46.51499999999942;36075.336;1.03111;5.647978910290645;4.943481012658229;-0.8722784810126588;-0.5985;5.019848032654991;5.055400728028411
3;46.5309999999954;36075.352;1.03984;5.778822237645651;4.945189873417722;-0.8727215189873427;-0.539;5.021607883323504;5.050452131627104
3;46.544999999998254;36075.366;1.05536;5.9814740522405705;4.9438607594936705;-0.8715189873417728;-0.49000000000000005;5.02009009426709;5.043947318773121
3;46.56099999999424;36075.382;1.0757299999999999;6.148472732914261;4.9429746835443025;-0.8687974683544306;-0.5425;5.018745636429382;5.0479811819359
3;46.57499999999709;36075.396;1.09707;6.394952031769488;4.945506329113921;-0.8725316455696203;-0.49000000000000005;5.021886530361502;5.045735260973001
3;46.59099999999307;36075.412;1.11647;6.624084344779539;4.942531645569619;-0.8713924050632912;-0.47600000000000003;5.0187591883910025;5.041281562366768
3;46.604999999995925;36075.426;1.14654;6.914543799572911;4.9453164556962;-0.8682278481012651;-0.49349999999999994;5.020953539239153;5.045147836604809
3;46.620999999999185;36075.442;1.18049;7.279049163557996;4.946329113924049;-0.8694936708860759;-0.48300000000000004;5.022169944054424;5.04534240136025
3;46.63499999999476;36075.456;1.2105599999999999;7.584421928787743;4.949430379746836;-0.8653164556962023;-0.49349999999999994;5.024503323957458;5.048680610066312
3;46.65099999999802;36075.472;1.25518;8.090762853281092;4.948417721518987;-0.8671518987341768;-0.48300000000000004;5.023822286080733;5.046987156920596
3;46.6649999999936;36075.486;1.29107;8.499931001252525;4.948734177215189;-0.865886075949366;-0.47950000000000004;5.0239156694017755;5.046746368033635
3;46.68099999999686;36075.502;1.3463599999999998;9.1667231954466;4.945253164556965;-0.8653164556962023;-0.47600000000000003;5.020388573612536;5.042903670511595
3;46.69499999999971;36075.516;1.3958300000000001;9.750621191618269;4.945822784810127;-0.8603797468354426;-0.48300000000000004;5.0201012268191985;5.0432831893035335
3;46.71099999999569;36075.532;1.4579099999999998;10.448883756911455;4.945379746835443;-0.863037974683544;-0.518;5.020121052938472;5.0467751471762705
3;46.72599999999511;36075.547;1.5258099999999999;11.350226334612397;4.946012658227847;-0.8606962025316449;-0.47950000000000004;5.020342534967359;5.0431894093324
3;46.73999999999796;36075.561;1.59371;12.177804608835958;4.943734177215193;-0.863037974683544;-0.511;5.01849999110406;5.0444487469605095
3;46.755999999993946;36075.577;1.67713;13.362646395782525;4.9403797468354425;-0.8597468354430381;-0.48300000000000004;5.014630261943163;5.037837399519376
3;46.7699999999968;36075.591;1.76637;14.443319925739681;4.945063291139241;-0.8588607594936705;-0.5215;5.0190928221712445;5.046112861160649
3;46.78600000000006;36075.607;1.85658;15.78037086930776;4.943670886075947;-0.8584810126582292;-0.48650000000000004;5.0176559745492355;5.041185746322946
3;46.799999999995634;36075.621;1.9584300000000001;17.17015861520536;4.941392405063292;-0.8615822784810125;-0.518;5.015942874815234;5.042619053964886
3;46.815999999998894;36075.637;2.07192;18.836921945091404;4.940379746835446;-0.8553164556962013;-0.5285;5.013872583375706;5.04164958444422
3;46.82999999999447;36075.651;2.19899;20.74701187598253;4.941265822784806;-0.8534810126582286;-0.525;5.014432946045776;5.04184120836717
3;46.84599999999773;36075.667;2.32315;22.639023765851263;4.9410759493670895;-0.8510759493670887;-0.5355;5.013837034547989;5.0423528296822875
3;46.859999999993306;36075.681;2.46768;25.038661837219234;4.938291139240505;-0.8484177215189874;-0.5215;5.010641875657125;5.037707241998959
3;46.875999999996566;36075.697;2.61318;27.333741604292776;4.939683544303795;-0.8504430379746842;-0.5285;5.012357417294313;5.040142768682779
3;46.88999999999942;36075.711;2.7829300000000003;30.016268500743674;4.9387341772151885;-0.8526582278481017;-0.56;5.011798212888309;5.042987341517967
3;46.9059999999954;36075.727;2.9517100000000003;32.97337482713975;4.9410759493670895;-0.8482278481012667;-0.5355;5.013354368056221;5.041872893053571
3;46.919999999998254;36075.741;3.1428000000000003;36.37088196641332;4.937848101265824;-0.8537341772151883;-0.5285;5.011108252325008;5.038900491825553
3;46.93599999999424;36075.757;3.34359;39.849991493352306;4.940189873417721;-0.8517088607594933;-0.5355;5.013071310974464;5.041591437127292
3;46.94999999999709;36075.771;3.55893;43.905009113962194;4.9376582278481;-0.851392405063291;-0.525;5.010522707506223;5.037952242968912
3;46.96599999999307;36075.787;3.7907599999999997;48.236484117066354;4.935379746835442;-0.8489873417721511;-0.5355;5.007869082949634;5.036418668256523
3;46.979999999995925;36075.801;4.03132;52.522574984349085;4.936962025316457;-0.8486708860759506;-0.56;5.0093748424618525;5.040578965980963
3;46.995999999999185;36075.817;4.289339999999999;57.71343337914486;4.935379746835442;-0.850189873417721;-0.5355;5.008073089156698;5.03662151807494
3;47.00999999999476;36075.831;4.56482;62.792318442888615;4.936772151898736;-0.8493037974683533;-0.56;5.009294982346023;5.040499600253634
3;47.02599999999802;36075.847;4.856789999999999;68.47772082457631;4.93582278481013;-0.8487974683544286;-0.5705;5.0082735254112976;5.040662055259776
3;47.0399999999936;36075.861;5.16331;74.64214914162734;4.936392405063291;-0.8455696202531636;-0.5670000000000001;5.00828892531787;5.040282428541245
3;47.05599999999686;36075.877;5.496020000000001;81.81056107116791;4.934746835443037;-0.8447468354430385;-0.539;5.0065280929908;5.035458722490544
3;47.06999999999971;36075.891;5.8393999999999995;88.73205680080014;4.932278481012658;-0.8438607594936708;-0.56;5.0039456427577;5.03518341231715
3;47.08599999999569;36075.907;6.20509;95.8348887674783;4.936202531645571;-0.8433544303797461;-0.5705;5.0077282402967205;5.040120274226131
3;47.099999999998545;36075.921;6.5863;103.74699153836787;4.935759493670883;-0.8431645569620254;-0.5705;5.007259554834283;5.039654601208224
3;47.11599999999453;36075.937;6.99855;112.55663491091988;4.93120253164557;-0.841329113924051;-0.5810000000000001;5.002458704081815;5.036085194478337
3;47.12999999999738;36075.951;7.43117;122.23120972284876;4.929367088607596;-0.8394936708860765;-0.56;5.000340940146533;5.031601088888657
3;47.145999999993364;36075.967;7.87446;131.39041610732656;4.930126582278482;-0.8406962025316447;-0.5635;5.001291655386639;5.032936565489379
3;47.15999999999622;36075.981;8.35364;142.0443825971119;4.927911392405062;-0.8334810126582267;-0.56;4.997899687854628;5.029175010859872
3;47.175999999999476;36075.997;8.84834;152.6017300638157;4.926455696202533;-0.8333544303797469;-0.5635;4.996443268293951;5.02811869224265
3;47.18999999999505;36076.011;9.37408;163.81900049694846;4.92639240506329;-0.830949367088607;-0.5635;4.995980282119839;5.02765862299045
3;47.20599999999831;36076.027;9.92213;176.21387438946863;4.92113924050633;-0.8277215189873401;-0.5635;4.990263954686759;5.0219783539403995
3;47.21999999999389;36076.041;10.4954;188.21568075681594;4.921708860759492;-0.8306329113924047;-0.56;4.991309361637156;5.022625722026947
3;47.23599999999715;36076.057;11.10262;201.30617443517434;4.918924050632911;-0.8275949367088603;-0.5670000000000001;4.988058459477097;5.020180892673194
3;47.25;36076.071;11.731179999999998;216.06178415377704;4.915886075949366;-0.8259493670886064;-0.5355;4.984789691522294;5.013470705879005
3;47.265999999995984;36076.087;12.39369;230.2801283344347;4.914620253164557;-0.8228481012658231;-0.5355;4.983028319262497;5.01171941359171
3;47.279999999998836;36076.101;13.07948;244.55427782286978;4.914999999999998;-0.8227215189873415;-0.532;4.983381953834646;5.011698284793771
3;47.29599999999482;36076.117;13.80407;259.56474159602345;4.912911392405064;-0.8178481012658225;-0.546;4.980519437404856;5.010358257287355
3;47.30999999999767;36076.131;14.55485;276.0075105245483;4.909177215189873;-0.8201265822784809;-0.532;4.977210919892704;5.005562160347145
3;47.325999999993655;36076.147;15.338610000000001;291.8688328212246;4.908987341772153;-0.8122151898734176;-0.5425;4.9757261014188;5.005212931168897
3;47.33999999999651;36076.161;16.159229999999997;308.95591652437156;4.906898734177219;-0.8098101265822795;-0.539;4.973273331376951;5.002396288638596
3;47.35599999999977;36076.177;17.00701;327.72172455767446;4.905569620253163;-0.8053797468354427;-0.5075;4.97124228294734;4.997079755793726
3;47.36999999999534;36076.191;17.904259999999997;343.65877903972324;4.903797468354432;-0.806835443037974;-0.5425;4.9697296750207265;4.999251873308807
3;47.3859999999986;36076.207;18.82285;361.6419792204313;4.904936708860762;-0.8051898734177202;-0.5285;4.970586972399165;4.998604515280669
3;47.39999999999418;36076.221;19.78994;382.4051760300554;4.900506329113924;-0.8016455696202529;-0.5075;4.965641741102292;4.991508204037874
3;47.41599999999744;36076.237;20.7871;399.89535781191205;4.898354430379747;-0.8043670886075951;-0.5285;4.963958353859947;4.99201309982816
3;47.429999999993015;36076.251;21.82791;420.3071105765936;4.899177215189872;-0.7991139240506314;-0.504;4.96392188188404;4.98944249886169
3;47.445999999996275;36076.267;22.90946;438.7883959635363;4.896329113924052;-0.7962658227848094;-0.532;4.960652986492349;4.989098320578124
3;47.45999999999913;36076.281;24.03078;459.9874377377465;4.8926582278480995;-0.7969620253164547;-0.5215;4.95714161632752;4.984497492659236
3;47.47599999999511;36076.297;25.19672;480.60856430651137;4.89;-0.7967721518987341;-0.5215;4.954487446955672;4.981857897616243
3;47.48999999999796;36076.311;26.40243;500.69443544316533;4.890189873417721;-0.7960759493670888;-0.518;4.954562938871393;4.98156781698673
3;47.505999999993946;36076.327;27.65373;521.2323251621034;4.888417721518989;-0.7955696202531659;-0.5215;4.952732462058764;4.980112558038289
3;47.5199999999968;36076.341;28.95353;545.9979749378914;4.8851898734177235;-0.7878481012658233;-0.49349999999999994;4.948311300839029;4.972859034801936
3;47.53600000000006;36076.357;30.30377;564.4115254352815;4.88639240506329;-0.7877848101265824;-0.5145;4.949488422385326;4.976157744015596
3;47.549999999995634;36076.371;31.691839999999996;585.5580789766482;4.8853797468354445;-0.7864556962025309;-0.5145;4.948277259095266;4.9749530734349
3;47.565999999998894;36076.387;33.13617;604.6705942207517;4.881139240506326;-0.7867721518987348;-0.553;4.944141048171466;4.97497132697406
3;47.57999999999447;36076.401;34.628029999999995;631.5648696219899;4.876708860759491;-0.7818987341772142;-0.518;4.938993312722549;4.966082857053239
3;47.59599999999773;36076.417;36.171299999999995;652.0081856755066;4.873734177215189;-0.7862025316455694;-0.532;4.936739739030337;4.965322069203701
3;47.609999999993306;36076.431;37.76889;675.0060294117405;4.868924050632909;-0.7796835443037967;-0.546;4.93095607768815;4.961093008611077
3;47.625999999996566;36076.447;39.415949999999995;702.6702012042233;4.865253164556961;-0.7710126582278491;-0.5145;4.925966795907083;4.952762776913416
3;47.63999999999942;36076.461;41.12509;725.0063174680847;4.864240506329112;-0.7746835443037962;-0.504;4.925542639875122;4.951261081505194
3;47.6559999999954;36076.477;42.8837;752.683994204015;4.854936708860761;-0.7746202531645572;-0.49349999999999994;4.916344880463176;4.941051429974847
3;47.669999999998254;36076.491;44.710210000000004;775.5594223257312;4.854493670886077;-0.7675316455696191;-0.49349999999999994;4.914795380036058;4.939509679879551
3;47.68599999999424;36076.507;46.58037;797.7163546300019;4.852911392405062;-0.776265822784811;-0.47950000000000004;4.914604522253914;4.937940649720146
3;47.69999999999709;36076.521;48.500969999999995;817.5097146723729;4.853037974683544;-0.7735443037974689;-0.49349999999999994;4.914300395138465;4.9390171718326785
3;47.71599999999307;36076.537;46.723929999999996;800.4733902308353;4.848227848101268;-0.7681012658227845;-0.5075;4.908695633430862;4.934860592930991
3;47.729999999995925;36076.551;45.002179999999996;776.3390858638438;4.856518987341772;-0.76626582278481;-0.5075;4.916598416138869;4.942721541375685
3;47.745999999999185;36076.567;43.33281;759.3180189375437;4.852784810126581;-0.76987341772152;-0.5005;4.913473872191597;4.938899244032974
3;47.75999999999476;36076.581;41.71582;738.0101329481954;4.854367088607596;-0.7664556962025325;-0.5145;4.914502433125646;4.9413605834018925
3;47.77599999999802;36076.597;40.15121;719.4955020363939;4.852531645569617;-0.7674683544303782;-0.5145;4.912847549670827;4.939714697865318
3;47.7899999999936;36076.611;38.636070000000004;695.2919447278065;4.855063291139243;-0.7705696202531652;-0.5425;4.915833306838722;4.945677238824317
3;47.80599999999686;36076.627;37.1704;678.9688102754576;4.854620253164558;-0.7651898734177217;-0.525;4.914555254020098;4.9425174096624644
3;47.81999999999971;36076.641;35.74741;657.9873608308473;4.860189873417721;-0.7668987341772145;-0.511;4.920323086358739;4.946786863627215
3;47.83599999999569;36076.657;34.382619999999996;639.7407641422651;4.8589873417721545;-0.7635443037974696;-0.5145;4.9186134114568905;4.945449235546109
3;47.849999999998545;36076.671;33.0576;618.4895845991107;4.857405063291137;-0.7638607594936702;-0.546;4.9170994711090215;4.947320811184637
3;47.86599999999453;36076.687;31.777199999999997;597.5974277454563;4.861518987341773;-0.7654430379746832;-0.546;4.921409341709801;4.951604377236583
3;47.87999999999738;36076.701;30.54142;581.8402026765147;4.859367088607592;-0.7681645569620253;-0.5215;4.9197078458395564;4.947270716103505
3;47.895999999993364;36076.717;29.3522;564.7965328784472;4.858164556962023;-0.7684177215189868;-0.511;4.918559612047661;4.9450328267127235
3;47.90999999999622;36076.731;28.20372;544.3224589350785;4.857974683544305;-0.7705063291139226;-0.5355;4.918698814642141;4.947762957050591
3;47.925999999999476;36076.747;27.08919;525.5210990103001;4.860886075949368;-0.7687341772151908;-0.532;4.92129715406184;4.949968654302486
3;47.93999999999505;36076.761;26.02122;507.7111884075163;4.855759493670886;-0.7748101265822797;-0.5495;4.91718730501792;4.947795594265126
3;47.95599999999831;36076.777;24.98914;491.6908345677996;4.8582911392405075;-0.7691772151898747;-0.525;4.918803348578806;4.946741491324373
3;47.96999999999389;36076.791;23.99683;476.6550061382957;4.857151898734177;-0.7681012658227863;-0.5005;4.91750995138145;4.942914562475826
3;47.98599999999715;36076.807;23.04429;457.8218319198763;4.856455696202533;-0.7694936708860751;-0.5285;4.917040007841279;4.945360926030755
3;48.0;36076.821;22.1257;441.6561349962879;4.85620253164557;-0.7674050632911392;-0.525;4.916463521630738;4.944414885456693
3;48.015999999995984;36076.837;21.23912;424.14057100258844;4.859050632911393;-0.7712658227848105;-0.5215;4.919880488649348;4.947442397096963
3;48.029999999998836;36076.851;20.39328;408.4814738265573;4.857468354430379;-0.7713291139240496;-0.525;4.918327705255053;4.9462685345904385
3;48.04599999999482;36076.867;19.579449999999998;392.8435442866933;4.857278481012658;-0.7722784810126581;-0.525;4.918289163351811;4.9462302104071
3;48.05999999999767;36076.881;18.79084;376.8778604792874;4.859810126582277;-0.7728481012658217;-0.5215;4.920878849764728;4.948435197520711
3;48.075999999993655;36076.897;18.04297;360.413018422516;4.863417721518986;-0.7763924050632927;-0.5285;4.924999198032919;4.953274608844627
3;48.08999999999651;36076.911;17.32226;346.90947080401554;4.862151898734177;-0.7762658227848093;-0.518;4.9237292486476285;4.950902313113049
3;48.10599999999977;36076.927;16.63162;332.08146316281164;4.861518987341773;-0.7844936708860766;-0.525;4.924408308004617;4.952314830858888
3;48.11999999999534;36076.941;15.96911;317.0117836488285;4.861582278481015;-0.7831012658227842;-0.5565;4.92424916540318;4.955595029153806
3;48.1359999999986;36076.957;15.334729999999999;303.70521476101135;4.862784810126581;-0.7817721518987344;-0.5565;4.9252252544510275;4.956564945310632
3;48.14999999999418;36076.971;14.73333;292.0228926860337;4.858544303797467;-0.7827848101265837;-0.5565;4.921199529680515;4.952564695279379
3;48.16599999999744;36076.987;14.147450000000001;278.53852653247196;4.863481012658228;-0.7831012658227842;-0.5565;4.926123745199703;4.9574577560500055
3;48.179999999993015;36077.001;13.5994;267.1996222115451;4.862278481012659;-0.7841772151898743;-0.553;4.925107707628506;4.9560563890801035
3;48.195999999996275;36077.017;13.06687;255.70663409015418;4.86386075949367;-0.7868354430379739;-0.5425;4.92709361613549;4.9568697533991255
3;48.20999999999913;36077.031;12.564409999999999;244.05480554111864;4.86626582278481;-0.7851898734177218;-0.553;4.929205432452705;4.96012854624971
3;48.22599999999511;36077.047;12.08426;233.73821638148962;4.865126582278479;-0.7841772151898725;-0.5565;4.927919496746636;4.959242161501656
3;48.23999999999796;36077.061;11.62642;224.28966646556816;4.863417721518986;-0.7883544303797478;-0.5425;4.926899089882428;4.956676395719646
3;48.255999999993946;36077.077;11.189919999999999;213.38848321095352;4.86930379746835;-0.784746835443038;-0.5565;4.932134129134928;4.96343019672661
3;48.2699999999968;36077.091;10.773789999999998;205.08473889283724;4.868037974683546;-0.784746835443038;-0.5355;4.930884435747703;4.959877172743186
3;48.28600000000006;36077.107;10.37997;195.5474388081597;4.867721518987343;-0.7889240506329116;-0.5565;4.931238581135523;4.962540296469086
3;48.299999999995634;36077.121;10.01137;187.45723559692988;4.868164556962027;-0.787531645569621;-0.553;4.9314533604643245;4.962362466248801
3;48.315999999998894;36077.137;9.657319999999999;179.5316220675461;4.869430379746836;-0.7840506329113927;-0.553;4.932148377550109;4.96305315488059
3;48.32999999999447;36077.151;9.31879;171.70792948686966;4.871329113924049;-0.7818987341772142;-0.5565;4.933681482085359;4.964967796136445
