idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;106.95799999999872;20189.822;5.23994;125.90167420133378;4.51854430379747;-0.48506329113924146;0.5845;4.544505366020751;4.581939466185841
6;106.97199999999793;20189.836;5.19338;127.55991280068073;4.515759493670889;-0.48911392405063164;0.4445;4.542170872543103;4.5638685876544445
6;106.98799999999756;20189.852;5.148759999999999;123.22868765638526;4.516265822784808;-0.4862658227848096;0.5810000000000001;4.542368482681995;4.579374677012433
6;107.00200000000041;20189.866;5.1118999999999994;121.93275564501589;4.5163291139240505;-0.4910126582278469;0.5810000000000001;4.542942008854832;4.579943569064795
6;107.01800000000003;20189.882;5.07019;120.48662835598674;4.516772151898735;-0.49360759493670925;0.5810000000000001;4.543663624207577;4.58065935537092
6;107.03199999999924;20189.896;5.044;122.41426239871393;4.517278481012657;-0.49056962025316486;0.4445;4.54383796226663;4.565527754524701
6;107.04799999999886;20189.912;5.013929999999999;118.7323302682108;4.517721518987341;-0.4894303797468357;0.5775;4.544155567290849;4.580704756884078
6;107.06199999999808;20189.926;4.98677;117.76845324663083;4.51613924050633;-0.4896202531645581;0.5880000000000001;4.54260295777102;4.580500587484956
6;107.0779999999977;20189.942;4.96543;113.53906761036791;4.51873417721519;-0.4919620253164572;0.721;4.545435644543448;4.602263160520714
6;107.09199999999691;20189.956;4.94603;116.97228392457293;4.516898734177213;-0.49468354430379763;0.5565;4.543906467327059;4.577857384608729
6;107.10800000000017;20189.972;4.93148;116.12325709783025;4.517848101265823;-0.4899999999999994;0.5740000000000001;4.544342798041451;4.580450574573555
6;107.12199999999939;20189.986;4.915959999999999;115.49448576736381;4.515443037974683;-0.49265822784810254;0.5880000000000001;4.542239311029359;4.580139949680628
6;107.13799999999901;20190.002;4.90529;115.71069830743659;4.517468354430382;-0.49265822784810254;0.553;4.5442526847377644;4.577776912732466
6;107.15199999999822;20190.016;4.8926799999999995;114.53797374174067;4.517721518987341;-0.49645569620253127;0.5845;4.54491759896846;4.582348331523176
6;107.16799999999785;20190.032;4.88201;110.80176365387608;4.516772151898735;-0.49379746835443167;0.7314999999999999;4.5436842553066095;4.602190659014593
6;107.18199999999706;20190.046;4.87619;110.55080333356096;4.5170253164556975;-0.4912658227848101;0.735;4.54366149907078;4.602725803058241
6;107.19800000000032;20190.062;4.87134;110.50104085735676;4.5155696202531646;-0.4928481012658231;0.735;4.542385743887746;4.601466423464876
6;107.21199999999953;20190.076;4.86552;113.45935429832402;4.516708860759492;-0.496139240506329;0.5985;4.543876437452223;4.58312287952587
6;107.22799999999916;20190.092;4.86261;110.12290404121254;4.51759493670886;-0.48867088607594955;0.735;4.5439479802343445;4.603008608190493
6;107.24199999999837;20190.106;4.85873;113.46947281581186;4.517974683544304;-0.49398734177215053;0.5845;4.544900299784185;4.58233117364714
6;107.25799999999799;20190.122;4.856789999999999;113.94928499159597;4.5173417721519;-0.49196202531645544;0.5635;4.5440514214500185;4.578857452551011
6;107.2719999999972;20190.136;4.853879999999999;114.23224963929813;4.515253164556962;-0.4899999999999994;0.5565;4.541762999105266;4.575729820481282
6;107.28799999999683;20190.152;4.85485;114.07758218100136;4.518607594936709;-0.49088607594936706;0.5495;4.545193476253863;4.578289417083708
6;107.30199999999968;20190.166;4.853879999999999;113.25366110335496;4.516772151898735;-0.49506329113924064;0.5915;4.5438219963376145;4.582160034787256
6;107.3179999999993;20190.182;4.85485;113.03727636571429;4.5172151898734185;-0.49797468354430524;0.5985;4.544580492968982;4.583820906958975
6;107.33199999999852;20190.196;4.85485;112.95088379678398;4.51873417721519;-0.49924050632911243;0.5950000000000001;4.546229167947035;4.584999961558603
6;107.34799999999814;20190.212;4.856789999999999;110.11124216343144;4.516962025316455;-0.49259493670886173;0.728;4.543742478378604;4.601693135121261
6;107.36199999999735;20190.226;4.856789999999999;109.87764659389481;4.518291139240503;-0.4940506329113931;0.7314999999999999;4.545221759916604;4.6037086242310545
6;107.37799999999697;20190.242;4.85485;113.17636605687761;4.5153797468354435;-0.49962025316455727;0.5985;4.5429367875311595;4.5821912777080716
0;107.39199999999983;20190.256;4.85485;110.90095316700737;4.542658227848101;-0.5241139240506333;0.5670000000000001;4.572793367343401;4.607811647671788
0;107.43799999999828;20190.302;4.856789999999999;110.74954549412342;4.544493670886076;-0.5377215189873423;0.5565;4.576195707867579;4.6099088284591545
0;107.95799999999872;20190.822;4.856789999999999;110.94239769850994;4.546455696202532;-0.5327215189873419;0.5425;4.577559569718851;4.609594110583342
0;108.55799999999726;20191.422;4.85485;110.39689428026631;4.546835443037973;-0.5560126582278478;0.5425;4.580705472105353;4.612718165266108
0;109.15599999999904;20192.02;4.856789999999999;110.04845711324177;4.548417721518984;-0.562721518987343;0.5495;4.583094945269994;4.6159191422033565
0;109.75699999999779;20192.621;4.85485;109.75557625045207;4.549810126582278;-0.5748734177215189;0.5425;4.585984260151082;4.617960359764196
0;110.35699999999997;20193.221;4.85873;105.83255515412657;4.613354430379748;-0.5124050632911377;0.525;4.641723607582731;4.671319197955845
0;110.95699999999852;20193.821;4.85485;105.59466225252186;4.618227848101267;-0.5162025316455682;0.504;4.646987573757364;4.674238923146243
0;117.2699999999968;20200.134;4.85485;104.70947780393749;4.637215189873416;-0.4999367088607595;0.47600000000000003;4.664086344618769;4.688312855394708
0;117.90199999999822;20200.766;4.85485;101.92945436225946;4.662594936708859;-0.4939240506329115;0.525;4.6886834518462335;4.717984475559104
0;118.5010000000002;20201.365;4.85485;101.72099227258605;4.673544303797467;-0.47474683544303825;0.5005;4.697595227062558;4.724182592504329
0;119.10199999999895;20201.966;4.853879999999999;100.93782913569694;4.682341772151898;-0.46664556962025255;0.511;4.705537435711758;4.733202252057774
-7;119.7009999999973;20202.565;4.853879999999999;101.57291132550596;4.672025316455695;-0.480063291139241;0.511;4.696624460301503;4.724341469570376
-7;120.1909999999989;20203.055;4.853879999999999;103.84700494636172;4.656075949367087;-0.4360126582278469;0.49000000000000005;4.676446330752608;4.702047456630944
-7;120.24699999999939;20203.111;4.856789999999999;103.18046256527629;4.648607594936707;-0.4368354430379756;0.5705;4.6690874671607325;4.703812073839411
-7;120.30099999999948;20203.165;4.85485;105.04074940676983;4.650189873417722;-0.43702531645569626;0.4445;4.670680569901985;4.6917840142167595
-7;120.79199999999764;20203.656;4.856789999999999;104.93854467846684;4.65367088607595;-0.4345569620253155;0.4375;4.67391618122914;4.694347528587502
-7;120.84599999999773;20203.71;4.853879999999999;104.84207920706982;4.652974683544303;-0.4394303797468344;0.4375;4.673678686468365;4.69411106753437
-7;120.90099999999802;20203.765;4.85873;105.06645630115003;4.652215189873417;-0.44177215189873353;0.434;4.673143354005117;4.693253115599264
-7;120.91599999999744;20203.78;4.85194;105.16510240832895;4.649367088607593;-0.4410759493670882;0.4305;4.670242211891962;4.690041851384433
-7;120.93199999999706;20203.796;4.85873;104.91862075211911;4.655443037974682;-0.43639240506329174;0.4305;4.6758516027589945;4.695627589686373
-7;120.94599999999991;20203.81;4.7821;102.93684094193958;4.6514556962025315;-0.4358860759493671;0.434;4.671834411121772;4.691949782866555
-7;120.96199999999953;20203.826;4.77531;100.28666793562675;4.6558860759493665;-0.43189873417721414;0.5705;4.675875497572949;4.710550065417315
-7;120.97599999999875;20203.84;4.769489999999999;102.27908820326611;4.655189873417719;-0.4375316455696191;0.4305;4.675706010694613;4.695482610812837
-7;120.99199999999837;20203.856;4.7627;99.9681648477556;4.657025316455697;-0.430696202531646;0.5635;4.6768989744257325;4.710723539647011
-7;121.00599999999758;20203.87;4.75397;101.99564853208231;4.654240506329116;-0.4303797468354437;0.4305;4.674096855783034;4.693880235715526
-7;121.0219999999972;20203.886;4.74524;101.73432433194415;4.654367088607594;-0.43329113924050655;0.427;4.674491866166617;4.693953899098058
-7;121.03600000000006;20203.9;4.735539999999999;99.30761186944159;4.654810126582277;-0.42987341772151905;0.5670000000000001;4.674617467750329;4.708878578790974
-7;121.05199999999968;20203.916;4.73069;98.68035449956359;4.656518987341774;-0.43341772151898633;0.5845;4.676646234300941;4.713030898562111
-7;121.0659999999989;20203.93;4.71614;95.49721795565962;4.65753164556962;-0.4316455696202527;0.7244999999999999;4.677490665651321;4.733267283521525
-7;121.08199999999852;20203.946;4.70547;92.42915191479615;4.656202531645568;-0.4285443037974675;0.854;4.675881974132779;4.753229242948404
-7;121.09599999999773;20203.96;4.69286;94.88240186440989;4.657151898734175;-0.4309493670886074;0.7244999999999999;4.677048338950262;4.732830169663538
-7;121.11199999999735;20203.976;4.682189999999999;97.68774702203704;4.656265822784808;-0.4315189873417711;0.5635;4.676218562991934;4.710048014497342
-7;121.1260000000002;20203.99;4.668609999999999;97.2425055810472;4.657658227848102;-0.4272151898734177;0.5635;4.677209957431855;4.711032289838363
-7;121.14199999999983;20204.006;4.65406;96.88564110305407;4.655316455696201;-0.4272151898734177;0.5705;4.6748779792775785;4.709559891447864
-7;121.15599999999904;20204.02;4.637569999999999;96.41486085141679;4.657025316455697;-0.4256962025316455;0.5635;4.676441174115115;4.710269026813559
-7;121.17199999999866;20204.036;4.62399;93.40528306840375;4.660569620253164;-0.42556962025316386;0.6930000000000001;4.679959261244605;4.730990138111593
-7;121.18599999999788;20204.05;4.60556;92.68928448174489;4.654430379746833;-0.42689873417721547;0.7244999999999999;4.673966697480028;4.729784872396667
-7;121.2019999999975;20204.066;4.58325;93.04053632540808;4.659430379746837;-0.4287341772151899;0.6545;4.679113640254973;4.724666624050859
-7;121.21600000000035;20204.08;4.56191;93.93921182289097;4.659177215189874;-0.4273417721518975;0.5705;4.678734157095313;4.713387694935606
-7;121.23199999999997;20204.096;4.53863;90.86592210148153;4.66253164556962;-0.42632911392405176;0.6930000000000001;4.681982257475718;4.7329913225482905
-7;121.24599999999919;20204.11;4.51729;88.56201116683316;4.663607594936709;-0.4228481012658217;0.777;4.682738121686441;4.746763667626129
-7;121.2619999999988;20204.126;4.49401;89.09716126400272;4.661012658227849;-0.4225316455696195;0.728;4.680125211110062;4.7364074984811015
-7;121.27599999999802;20204.14;4.4600599999999995;87.15765055603535;4.659177215189874;-0.41601265822784855;0.7875;4.6777129940121664;4.743538247379298
-7;121.29199999999764;20204.156;4.4329;86.88141100018002;4.661012658227849;-0.4204430379746836;0.756;4.679937109442991;4.740606221607276
-7;121.30599999999686;20204.17;4.4008899999999995;86.04395577743536;4.659873417721517;-0.41740506329113913;0.7595;4.6785304590275665;4.739777157847054
-7;121.32200000000012;20204.186;4.37082;84.48929643576199;4.660569620253164;-0.41607594936708936;0.7945;4.6791055107646855;4.746078236909759
-7;121.33599999999933;20204.2;4.33687;83.47645081825867;4.662721518987341;-0.4115189873417727;0.7945;4.680846060336787;4.747794234228188
-7;121.35199999999895;20204.216;4.29807;82.32709020697641;4.664303797468352;-0.4113924050632911;0.7945;4.68241109109628;4.749337203865552
-7;121.36599999999817;20204.23;4.255389999999999;81.79698391167564;4.661329113924051;-0.40879746835443054;0.7735;4.679220499019999;4.742721447486555
-7;121.38199999999779;20204.246;4.21465;78.73917681798429;4.663101265822786;-0.4065189873417723;0.868;4.680787444692127;4.760587684560327
-7;121.395999999997;20204.26;4.17488;77.94880357275298;4.661455696202532;-0.40449367088607535;0.861;4.678972572846087;4.757531433153745
-7;121.41200000000026;20204.276;4.13026;77.04583830783862;4.66379746835443;-0.40436708860759374;0.84;4.681294646588502;4.756061350337921
-7;121.42599999999948;20204.29;4.07885;76.41736305647865;4.6660126582278485;-0.403417721518987;0.7945;4.683419689156427;4.750331592086818
-7;121.4419999999991;20204.306;4.02938;74.30414471870378;4.664810126582279;-0.39911392405063184;0.8434999999999999;4.681852778701576;4.75723004398943
-7;121.45599999999831;20204.32;3.9721499999999996;72.73244690515408;4.664999999999999;-0.39829113924050674;0.847;4.681971895643703;4.757969086868629
-7;121.47199999999793;20204.336;3.9168600000000002;71.37144620483828;4.665126582278481;-0.39493670886076004;0.8434999999999999;4.681813861388241;4.757191743317382
-7;121.48599999999715;20204.35;3.85963;70.0080745252586;4.663164556962025;-0.39202531645569727;0.8434999999999999;4.67961403686768;4.755026791096873
-7;121.50200000000041;20204.366;3.80143;68.32911648767538;4.665822784810128;-0.39481012658227843;0.8434999999999999;4.682496908200288;4.75786396876847
-7;121.51599999999962;20204.38;3.73741;66.65669599977151;4.665253164556963;-0.392974683544304;0.847;4.681774897548525;4.757775235476714
-7;121.53199999999924;20204.396;3.6763;65.12315896981231;4.664683544303797;-0.391392405063291;0.847;4.681074725235633;4.757086249295871
-7;121.54599999999846;20204.41;3.60743;63.304749608885494;4.665569620253161;-0.3924683544303793;0.847;4.682047766806584;4.758043746190079
-7;121.56199999999808;20204.426;3.54147;61.660868995143254;4.6662025316455695;-0.39056962025316405;0.8434999999999999;4.682519695057376;4.757886394671506
-7;121.5759999999973;20204.44;3.46484;59.68541394508036;4.6667088607594955;-0.39158227848101157;0.8434999999999999;4.683108825546506;4.758466194259614
-7;121.59199999999691;20204.456;3.39694;57.96845756087155;4.667531645569621;-0.3868354430379761;0.8434999999999999;4.683534276845237;4.758884908503696
-7;121.60599999999977;20204.47;3.32031;56.047187156039655;4.668101265822786;-0.38316455696202545;0.8434999999999999;4.6838002205141285;4.759146641540708
-7;121.62199999999939;20204.486;3.24562;53.73262252856043;4.667215189873415;-0.3836708860759483;0.8785000000000001;4.682958570968511;4.764647230111316
-7;121.6359999999986;20204.5;3.1709300000000002;52.43637471255029;4.666265822784808;-0.37981012658227875;0.8434999999999999;4.6816976046242065;4.757077328690804
-7;121.65199999999822;20204.516;3.09624;50.51625509675625;4.6682911392405035;-0.3806962025316447;0.8434999999999999;4.683788184721147;4.759134796297896
-7;121.66599999999744;20204.53;3.01961;48.0766122527981;4.6706329113924046;-0.3813924050632918;0.882;4.686178822838694;4.768458446880065
-7;121.68199999999706;20204.546;2.9449199999999998;46.34063102348495;4.670126582278481;-0.38411392405063216;0.8785000000000001;4.685896477852841;4.767534798106214
-7;121.69599999999991;20204.56;2.86441;44.38590869319093;4.6704430379746835;-0.38348101265822765;0.882;4.686160033335991;4.7684399815909995
-7;121.71199999999953;20204.576;2.7848699999999997;42.53143180582295;4.671518987341772;-0.38259493670885997;0.8785000000000001;4.687159964700368;4.768776654938869
-7;121.72599999999875;20204.59;2.7082399999999995;40.75229616902378;4.670822784810128;-0.37955696202531736;0.882;4.686219048926685;4.76849797887378
-7;121.74199999999837;20204.606;2.62967;40.11935358669635;4.672215189873415;-0.37601265822784824;0.7595;4.687321228551703;4.748454543283682
-7;121.75599999999758;20204.62;2.55692;39.1163806607859;4.673924050632908;-0.3725949367088608;0.672;4.688751754779283;4.736663067809005
-7;121.7719999999972;20204.636;2.48223;37.90961365604079;4.672911392405062;-0.37550632911392356;0.5985;4.687974603650668;4.726024559233017
-7;121.78600000000006;20204.65;2.40851;35.13695025009173;4.67360759493671;-0.3750632911392397;0.7384999999999999;4.6886331082534385;4.7464368397578305
-7;121.80199999999968;20204.666;2.33576;34.27792114499261;4.675949367088607;-0.3750632911392397;0.616;4.690967379543002;4.731239896257274
-7;121.8159999999989;20204.68;2.26786;32.977994864072976;4.673544303797467;-0.37392405063291057;0.5845;4.688479023649298;4.72477256650513
-7;121.83199999999852;20204.696;2.2018999999999997;31.364780562868148;4.674556962025316;-0.3749367088607599;0.5985;4.6895693114475545;4.727606432103955
-7;121.84599999999773;20204.71;2.1330299999999998;29.002243648876885;4.673987341772151;-0.37329113924050605;0.7384999999999999;4.688870220605575;4.746671064618
-7;121.86199999999735;20204.726;2.07192;28.475862705720544;4.673860759493669;-0.37683544303797517;0.5985;4.689027548465073;4.727069028506393
-7;121.8760000000002;20204.74;2.00984;27.240607527239167;4.676645569620254;-0.37253164556962;0.5635;4.691459646080264;4.725179981841914
-7;121.89199999999983;20204.756;1.95164;26.01704165052859;4.675126582278482;-0.37075949367088634;0.5635;4.689805023929456;4.723537171704481
-7;121.90699999999924;20204.771;1.89053;24.513716930854436;4.677848101265824;-0.36746835443038045;0.5985;4.692259141397036;4.730274632621668
-7;121.92099999999846;20204.785;1.8371799999999998;23.556128632465793;4.675949367088607;-0.37094936708860876;0.5670000000000001;4.690640245906712;4.724785171467564
-7;121.93599999999788;20204.8;1.78383;22.349296826750447;4.676392405063291;-0.36892405063291184;0.5915;4.690922178129694;4.728067589541104
-7;121.9519999999975;20204.816;1.73242;21.37284820892436;4.676518987341769;-0.37177215189873386;0.5705;4.691273214373204;4.725834806877564
-7;121.96600000000035;20204.83;1.6878;20.51268957255588;4.676898734177214;-0.3683544303797464;0.56;4.6913821797130115;4.72468694794997
-7;121.98199999999997;20204.846;1.6393;19.039377709069214;4.6765189873417725;-0.3666455696202536;0.7000000000000001;4.690869728812587;4.742811277363909
-7;121.99599999999919;20204.86;1.5985599999999998;17.65700411253205;4.677848101265824;-0.3670886075949374;0.84;4.692229417275147;4.766824614388731
-7;122.0119999999988;20204.876;1.55976;17.526090492812834;4.677341772151897;-0.3687974683544302;0.6965;4.6918586536874365;4.7432741725712715
-7;122.02599999999802;20204.89;1.51999;17.107453512111142;4.679240506329115;-0.3693670886075957;0.5915;4.693796305999825;4.730919150885756
-7;122.04199999999764;20204.906;1.48507;15.9988276332257;4.6798101265822805;-0.37183544303797467;0.728;4.69455902269439;4.750670312446583
-7;122.05599999999686;20204.92;1.44918;14.957056474305945;4.679683544303795;-0.36246835443038;0.8434999999999999;4.693700180325879;4.768890188795627
-7;122.07200000000012;20204.936;1.41717;14.872072311595627;4.6805063291139275;-0.3627215189873414;0.7035;4.694540062371607;4.746958884086949
-7;122.08599999999933;20204.95;1.3890399999999998;14.663153275001843;4.682405063291137;-0.36373417721518897;0.5950000000000001;4.696511442380278;4.734051618688677
-7;122.10199999999895;20204.966;1.35703;13.975182812755113;4.68101265822785;-0.36740506329113964;0.644;4.695409032983317;4.739367255976407
-7;122.11599999999817;20204.98;1.3298699999999999;13.57409898622985;4.685506329113924;-0.36525316455696294;0.5985;4.699721208155386;4.737676823548174
-7;122.13199999999779;20204.996;1.30659;12.824138712599444;4.683417721518986;-0.36582278481012664;0.7384999999999999;4.697683244336971;4.755376968666557
-7;122.145999999997;20205.01;1.2804;12.73649733182244;4.684367088607593;-0.36449367088607504;0.5985;4.698526434633095;4.736491624287536
-7;122.16200000000026;20205.026;1.25712;12.084436215841567;4.686962025316458;-0.3632911392405069;0.6965;4.701020472047449;4.752336870278581
-7;122.17599999999948;20205.04;1.24063;11.929891085759632;4.687405063291138;-0.3617088607594939;0.6475;4.701340184172947;4.745719732276583
-7;122.1919999999991;20205.056;1.2231699999999999;11.84255654616136;4.685949367088608;-0.3633544303797459;0.56;4.70001573539863;4.733259755495648
-7;122.20599999999831;20205.07;1.20668;11.363591922588123;4.687658227848105;-0.36202531645569613;0.651;4.701616954928047;4.746472689362795
-7;122.22199999999793;20205.086;1.18728;10.868881420314063;4.689303797468352;-0.36215189873417775;0.7244999999999999;4.703267385840175;4.758741887590445
-7;122.23599999999715;20205.1;1.1698199999999999;10.665753141536278;4.689430379746836;-0.3613291139240508;0.6930000000000001;4.703330311073389;4.754110328448604
-7;122.25200000000041;20205.116;1.1591500000000001;10.315573391659315;4.688227848101266;-0.36031645569620147;0.777;4.702053626231596;4.765819688569606
-7;122.26599999999962;20205.13;1.14072;10.10838443842725;4.686455696202531;-0.3561392405063297;0.7525;4.69996831383974;4.759827560017019
-7;122.28199999999924;20205.146;1.13199;9.856785646960734;4.692151898734175;-0.35772151898734095;0.784;4.70576817596674;4.770629950639783
-7;122.29599999999846;20205.16;1.1193799999999998;9.714781238647012;4.688037974683542;-0.356835443037975;0.777;4.701598832895367;4.76537098088733
-7;122.31199999999808;20205.176;1.10774;9.520629256308062;4.689430379746836;-0.35791139240506337;0.7805;4.703068982197252;4.767393218657959
-7;122.3259999999973;20205.19;1.09804;9.42943416520309;4.689556962025318;-0.3567721518987342;0.756;4.703108638810141;4.763482640721028
-7;122.34199999999691;20205.206;1.09125;9.278622000364951;4.6879746835443035;-0.3574683544303795;0.784;4.701583803142456;4.766502518406077
-7;122.35599999999977;20205.22;1.08058;9.23691522102987;4.688987341772153;-0.3582911392405064;0.7244999999999999;4.7026561464514645;4.758137774566615
-7;122.37199999999939;20205.236;1.0757299999999999;8.874930924816464;4.690632911392406;-0.3516455696202539;0.8574999999999999;4.703795458570786;4.78131759728123
-7;122.3859999999986;20205.25;1.06603;8.889767737828711;4.690443037974686;-0.35069620253164535;0.7875;4.703535236282951;4.769004085650936
-7;122.40199999999822;20205.266;1.05924;8.848983972156612;4.690253164556961;-0.3515189873417723;0.7595;4.703407312374549;4.7643342238027735
-7;122.41599999999744;20205.28;1.05439;8.839003418260422;4.6905696202531635;-0.3506329113924063;0.728;4.703656747786069;4.759660786336923
-7;122.43199999999706;20205.296;1.04857;8.649347740516811;4.687468354430377;-0.3510126582278476;0.791;4.700592458405898;4.766681283662922
-7;122.44599999999991;20205.31;1.03984;8.577000013169707;4.688354430379745;-0.3473417721518987;0.763;4.701203417375492;4.76271798152515
-7;122.46199999999953;20205.326;1.0379;8.610548295109641;4.6896835443038;-0.35120253164557;0.7244999999999999;4.7028156421390905;4.758295410538117
-7;122.47599999999875;20205.34;1.03208;8.47626875354744;4.688607594936707;-0.3482278481012664;0.756;4.701521436034447;4.761915561356734
-7;122.49199999999837;20205.356;1.02917;8.281005191834097;4.689936708860759;-0.3466455696202534;0.8294999999999999;4.702730003312654;4.77532613902517
-7;122.50599999999758;20205.37;1.02141;8.3496038506943;4.691202531645568;-0.3509493670886086;0.7314999999999999;4.704311495976609;4.760844347505774
-7;122.5219999999972;20205.386;1.02044;8.27301175268369;4.690886075949369;-0.35012658227847987;0.7665;4.703934608511653;4.765975561325685
-7;122.53600000000006;20205.4;1.0185;8.374272178270324;4.690632911392406;-0.3511392405063292;0.6965;4.703757633601136;4.755044492500671
-7;122.55199999999968;20205.416;1.01656;8.347980730483156;4.689113924050634;-0.35354430379746915;0.7000000000000001;4.7024230953278945;4.7542384213955
-7;122.5659999999989;20205.43;1.01268;8.300588552598052;4.69151898734177;-0.35367088607595076;0.686;4.704830868824733;4.754579845185702
-7;122.58199999999852;20205.446;1.00589;8.071888732086334;4.69253164556962;-0.35493670886075973;0.756;4.705935965561923;4.7662741540924
-7;122.59599999999773;20205.46;1.00589;8.048866539370184;4.693607594936708;-0.35132911392404986;0.7665;4.706738191310221;4.7687426698804165
-7;122.61199999999735;20205.476;1.0000699999999998;8.059994358684222;4.690822784810127;-0.35139240506329245;0.7244999999999999;4.703965882192387;4.759432242487542
-7;122.6260000000002;20205.49;1.0000699999999998;8.11280284820266;4.692468354430381;-0.3479113924050642;0.6895;4.7053481905482615;4.755597948133946
-7;122.64199999999983;20205.506;0.9991;7.985883997237806;4.69012658227848;-0.3538607594936714;0.7595;4.703456685768952;4.764382965810436
-7;122.65599999999904;20205.52;0.99716;7.932928857031404;4.694177215189874;-0.34696202531645565;0.763;4.706982300223728;4.7684223150450356
-7;122.67199999999866;20205.536;0.99716;7.812419633378887;4.693544303797469;-0.34639240506329194;0.8294999999999999;4.706309151553391;4.778850916276339
-7;122.68599999999788;20205.55;0.99522;7.93107548359622;4.693037974683542;-0.3477848101265826;0.7525;4.7059068951666045;4.765691550654174
-7;122.7019999999975;20205.566;0.99522;7.712344461435729;4.697278481012657;-0.3418987341772161;0.8574999999999999;4.709704860457453;4.787131304091894
-7;122.71600000000035;20205.58;0.9932799999999999;7.733481843063648;4.6968354430379735;-0.336708860759495;0.8365;4.708889044763284;4.782611032259646
-7;122.73199999999997;20205.596;0.9932799999999999;7.703022495115185;4.6945569620253185;-0.3406329113924036;0.8574999999999999;4.7068987507725355;4.784370606466858
-7;122.74599999999919;20205.61;0.9894;7.643026033080545;4.69537974683544;-0.34354430379746814;0.8574999999999999;4.707930931488282;4.785386076970606
-7;122.7619999999988;20205.626;0.99134;7.718959470078585;4.694367088607594;-0.34012658227848247;0.8365;4.70667275839043;4.780428924748759
-7;122.77599999999802;20205.64;0.9864899999999999;7.645863619672108;4.6951898734177195;-0.3425316455696206;0.8365;4.707667774563211;4.781408592210138
-7;122.79199999999764;20205.656;0.9884299999999999;7.6289061522953965;4.695949367088605;-0.34044303797468295;0.8574999999999999;4.708273772877413;4.785723369603106
-7;122.80599999999686;20205.67;0.9826099999999999;7.475206964912585;4.69613924050633;-0.338037974683543;0.896;4.708289863480319;4.792787230678149
-7;122.82200000000012;20205.686;0.9845499999999999;7.5811390151086115;4.695253164556962;-0.33936708860759457;0.8574999999999999;4.707501704738105;4.784963798202884
-7;122.83599999999933;20205.7;0.9826099999999999;7.595777753302935;4.694367088607594;-0.3365189873417726;0.84;4.706413431844219;4.7807873192021075
-7;122.85199999999895;20205.716;0.9845499999999999;7.557435036633304;4.697974683544304;-0.340759493670887;0.861;4.710316672979647;4.788361323015427
-7;122.86599999999817;20205.73;0.9806699999999998;7.450039401514462;4.696582278481014;-0.3335443037974672;0.896;4.708411292690736;4.792906519131961
-7;122.88199999999779;20205.746;0.9826099999999999;7.580302321168675;4.697025316455697;-0.33639240506329277;0.84;4.709055815512278;4.783388618292477
-7;122.895999999997;20205.76;0.9806699999999998;7.574776682663653;4.694113924050631;-0.3313291139240497;0.84;4.705792655196329;4.780176201114318
-7;122.91200000000026;20205.776;0.9864899999999999;7.638826948779197;4.696012658227848;-0.336708860759495;0.84;4.708068366448191;4.782416517112467
-7;122.92599999999948;20205.79;0.9826099999999999;7.520238653991189;4.695000000000002;-0.3329113924050627;0.8785000000000001;4.706788182528835;4.788070304955128
-7;122.9419999999991;20205.806;0.9787299999999999;7.489603521175834;4.697025316455694;-0.3337974683544304;0.861;4.7088711570083905;4.786939374308551
-7;122.95599999999831;20205.82;0.9806699999999998;7.565746356530788;4.695316455696201;-0.33398734177215106;0.84;4.7071800649216256;4.7815420277976814
-7;122.97199999999793;20205.836;0.9806699999999998;7.549788087845946;4.698417721518988;-0.33113924050632904;0.84;4.710072428581835;4.784389436750189
-7;122.98599999999715;20205.85;0.97582;7.4774504772342265;4.6996835443038005;-0.33025316455696135;0.84;4.711272924518364;4.785571289752125
-7;123.00200000000041;20205.866;0.9787299999999999;7.51469822667001;4.700126582278481;-0.3296202531645586;0.84;4.711670553077439;4.785962745439736
-7;123.01599999999962;20205.88;0.97582;7.477275249839533;4.6994303797468335;-0.33246835443038064;0.84;4.711176190802581;4.785476057905328
-7;123.03199999999924;20205.896;0.9787299999999999;7.511543659543437;4.700379746835444;-0.33189873417721516;0.84;4.712083035580896;4.786368825551294
-7;123.04599999999846;20205.91;0.97776;7.502901088530605;4.698670886075948;-0.33031645569620216;0.8434999999999999;4.710267195877685;4.785196893186468
-7;123.06199999999808;20205.926;0.9787299999999999;7.538992348790783;4.696202531645569;-0.32759493670886;0.84;4.707614752801203;4.781969956073703
-7;123.0759999999973;20205.94;0.97582;7.488482930135456;4.697974683544304;-0.32867088607595013;0.84;4.709457577957058;4.783784137957853
-7;123.09199999999691;20205.956;0.9826099999999999;7.572668084767597;4.698797468354429;-0.33278481012658107;0.84;4.710567203476135;4.784876526982172
-7;123.10599999999977;20205.97;0.9845499999999999;7.595095797835868;4.699556962025316;-0.3320886075949376;0.84;4.71127567465702;4.7855739971935405
-7;123.12199999999939;20205.986;0.97582;7.4848716556683055;4.698607594936709;-0.3286075949367093;0.84;4.71008453030803;4.784401350497992
-7;123.1359999999986;20206.0;0.9787299999999999;7.533475505539765;4.697278481012661;-0.3265822784810124;0.84;4.708617749701334;4.782957360546136
-7;123.15199999999822;20206.016;0.97582;7.373939618554008;4.699367088607595;-0.32740506329113933;0.896;4.71075844307017;4.7952123111450335
-7;123.16599999999744;20206.03;0.97194;7.444212176223503;4.696772151898734;-0.32696202531645546;0.84;4.7081389967640614;4.782486049415147
