idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.808000000000902;14962.77;14.156292;387.389844664875;4.5075316455696175;-0.3761392405063281;-0.84175;4.523198233999945;4.600854847369151
3;30.822000000000116;14962.784;13.503908000000001;367.76940227009703;4.509240506329114;-0.3753164556962029;-0.84;4.524832857226397;4.602142151850114
3;30.837999999999738;14962.8;12.866952000000001;347.1172948599758;4.513670886075949;-0.3753164556962029;-0.8434999999999999;4.529247985010978;4.60712269857511
3;30.85200000000077;14962.814;12.256444;329.1992822392075;4.509810126582276;-0.37879746835443123;-0.84875;4.525690543978429;4.604590259985764
3;30.868000000000393;14962.83;11.662466000000002;310.9447102136136;4.511139240506328;-0.38037974683544246;-0.847;4.527147667023752;4.60570027238406
3;30.88299999999981;14962.845;11.090528;292.8130854822732;4.511835443037975;-0.3825316455696227;-0.85225;4.528022694832247;4.607528576950542
3;30.897000000000844;14962.859;10.538426000000001;275.5216180837544;4.511772151898734;-0.38607594936708645;-0.85575;4.528260437444895;4.608410859703009
3;30.913000000000466;14962.875;10.005058000000002;259.664096417517;4.509303797468354;-0.3858227848101268;-0.85575;4.5257794863582514;4.605973080863713
3;30.92699999999968;14962.889;9.495934000000002;240.7391311761845;4.511265822784809;-0.3924050632911385;-0.8925000000000001;4.528300018497319;4.615415182572725
3;30.94300000000112;14962.905;9.001136;224.599149281581;4.51626582278481;-0.39518987341772327;-0.8925000000000001;4.533523135278574;4.620539824317724
3;30.957000000000335;14962.919;8.532786000000002;212.54413826380082;4.515316455696203;-0.3941772151898739;-0.85925;4.5324892026408365;4.613216766482556
3;30.972999999999956;14962.935;8.080966;197.93908483000064;4.515632911392405;-0.4025316455696211;-0.86625;4.533538608651661;4.615556453845542
3;30.98700000000099;14962.949;7.651186;182.27164781465513;4.517974683544303;-0.4003164556962018;-0.9065000000000001;4.535675088214368;4.625374661132697
3;31.00300000000061;14962.965;7.242344000000001;169.93424288771445;4.5175949367088615;-0.40132911392405113;-0.9065000000000001;4.535386319803486;4.625091493134012
3;31.016999999999825;14962.979;6.852236;159.95801412900084;4.518797468354432;-0.40196202531645564;-0.8645;4.536640169751501;4.618275032931985
3;31.032000000001062;14962.994;6.484168000000001;148.37862153914347;4.520189873417722;-0.4024050632911395;-0.86975;4.538066364291125;4.620661358421591
3;31.048000000000684;14963.01;6.133732;137.62722022644843;4.523164556962024;-0.4024050632911395;-0.86625;4.541029337531284;4.622914287202371
3;31.061999999999898;14963.024;5.8053360000000005;127.40471420931317;4.524620253164556;-0.4025316455696211;-0.87325;4.542490524044258;4.625665976217032
3;31.07800000000134;14963.04;5.495674;115.97119783751296;4.531835443037975;-0.40791139240506286;-0.917;4.550156501355644;4.641639062532657
3;31.092000000000553;14963.054;5.208052;107.49737697394445;4.527974683544305;-0.4060126582278494;-0.9345000000000001;4.546141332323424;4.641195025363554
3;31.108000000000175;14963.07;4.941368000000001;100.22232172005397;4.531265822784808;-0.4034177215189888;-0.917;4.5491884787040044;4.640690122683614
3;31.122000000001208;14963.084;4.693418000000001;94.02548768398559;4.534746835443039;-0.3959493670886058;-0.882;4.552000083793774;4.636661381086452
3;31.13800000000083;14963.1;4.4631;87.22939697271008;4.537721518987341;-0.3973417721519;-0.8855;4.555084748693222;4.640356378315958
3;31.152000000000044;14963.114;4.255924;80.54081836306912;4.538481012658227;-0.39867088607594797;-0.92225;4.555957460036675;4.648364598454367
3;31.167999999999665;14963.13;4.07189;75.39896395256847;4.541708860759495;-0.3946202531645578;-0.92225;4.558820518523291;4.651170775472448
3;31.1820000000007;14963.144;3.9087940000000003;70.79778422848881;4.545569620253166;-0.39278481012658334;-0.924;4.562508419678224;4.65513255231628
3;31.19800000000032;14963.16;3.761126;66.61017572192665;4.550759493670887;-0.39069620253164566;-0.9257500000000001;4.567499917012408;4.66037214763031
3;31.212000000001353;14963.174;3.6377020000000004;63.30090985354015;4.552911392405066;-0.38594936708860483;-0.9275;4.569240534382922;4.662425904081257
3;31.228000000000975;14963.19;3.5308080000000004;60.60693474489442;4.550696202531646;-0.38936708860759406;-0.92925;4.5673233580979025;4.660895645680849
3;31.24200000000019;14963.204;3.4470560000000003;58.141526995824854;4.557974683544301;-0.3837341772151891;-0.931;4.574099379614941;4.667884545979451
3;31.25799999999981;14963.22;3.3842420000000004;56.74973591442227;4.554367088607595;-0.3845569620253142;-0.92925;4.5705736658360685;4.664080745155915
3;31.272000000000844;14963.234;3.337958;55.40088125154141;4.5570886075949355;-0.38962025316455734;-0.931;4.573714083668497;4.667506991869167
3;31.288000000000466;14963.25;3.3148160000000004;54.856915503060364;4.553734177215189;-0.39354430379746946;-0.93625;4.570708049721523;4.665612086135015
3;31.30199999999968;14963.264;3.3104080000000002;54.44086634600177;4.564303797468355;-0.3874050632911416;-0.92925;4.580715210384472;4.674019405302856
3;31.31800000000112;14963.28;3.3093060000000003;54.493457074441885;4.561835443037975;-0.38310126582278464;-0.9327500000000001;4.5778935318804095;4.671951599891901
3;31.332000000000335;14963.294;3.3104080000000002;54.50041856794528;4.563607594936708;-0.37886075949367026;-0.931;4.579306689407047;4.672987348115564
3;31.347999999999956;14963.31;5.5144079999999995;113.08738318968165;4.566012658227848;-0.3845569620253142;-0.9345000000000001;4.582178046752339;4.676499321302108
0;31.85200000000077;14963.814;5.510000000000001;113.98492673913513;4.55518987341772;-0.3822151898734169;-0.9345000000000001;4.571197133602675;4.665740400435639
0;32.45300000000134;14964.415;5.511102000000001;114.34681090966724;4.559620253164557;-0.3850632911392407;-0.9117500000000001;4.575850805178355;4.6658009659383675
0;33.05199999999968;14965.014;5.511102000000001;112.96944491624954;4.569556962025315;-0.41670886075949387;-0.9117500000000001;4.588517963768857;4.678224574165877
0;33.65099999999984;14965.613;5.511102000000001;112.00541424382727;4.5705696202531625;-0.44632911392404834;-0.924;4.592310565664889;4.6843454539046725
0;34.25200000000041;14966.214;5.5144079999999995;110.58361087569364;4.574810126582279;-0.4397468354430366;-0.9607500000000001;4.595896536429202;4.695242862308821
0;34.85200000000077;14966.814;5.511102000000001;110.65990133935242;4.573734177215191;-0.4193037974683544;-0.9677500000000001;4.592914107448309;4.693761824048777
0;38.95499999999993;14970.917;5.511102000000001;111.10118930061076;4.5722151898734165;-0.33253164556962145;-0.9922499999999999;4.584291552444547;4.6904465779192535
0;39.55500000000029;14971.517;5.513306000000001;110.07168347032948;4.5817721518987335;-0.35291139240506464;-0.9922499999999999;4.595343567439112;4.7012490431058875
0;40.155000000000655;14972.117;5.511102000000001;111.13279068603248;4.583481012658226;-0.384240506329112;-0.94325;4.599558561438536;4.695280558454684
0;40.75500000000102;14972.717;5.5144079999999995;109.49515416222971;4.597278481012657;-0.4084177215189893;-0.9485000000000001;4.615384541642528;4.711838995257882
0;41.35400000000118;14973.316;5.511102000000001;110.70358542507113;4.603924050632909;-0.387405063291138;-0.8995;4.620194730426386;4.706941639436349
0;41.95499999999993;14973.917;5.513306000000001;110.12486149543159;4.612341772151899;-0.407341772151901;-0.88725;4.6302941529105;4.714534601100852
4;42.06500000000051;14974.027;3.3093060000000003;50.27542360515601;4.623860759493672;-0.4021518987341762;-1.0254999999999999;4.641316028115399;4.753258326962769
4;42.085000000000946;14974.047;3.307102;50.14165380210458;4.626012658227847;-0.40196202531645564;-1.0254999999999999;4.643443397294811;4.755335617375579
4;42.09900000000016;14974.061;3.3104080000000002;50.02755852102098;4.63;-0.40721518987341937;-1.0254999999999999;4.647873084633835;4.759661170804455
4;42.11499999999978;14974.077;3.31702;50.720826375920296;4.626329113924051;-0.40208860759493725;-1.0027499999999998;4.64376962377538;4.750800341121371
4;42.129000000000815;14974.091;3.351182;51.756783644545386;4.630759493670884;-0.3967721518987345;-0.9782500000000001;4.647726501069676;4.749561526209064
4;42.14500000000044;14974.107;3.3985680000000005;52.44809129154114;4.635949367088607;-0.40075949367088565;-0.9887499999999999;4.653239162774313;4.757127417725595
4;42.15899999999965;14974.121;3.472402;54.195766968049185;4.635063291139243;-0.40151898734177177;-0.9887499999999999;4.652421865014233;4.756327971509378
4;42.17500000000109;14974.137;3.5627660000000003;56.44762578526649;4.63639240506329;-0.3954430379746865;-0.9800000000000001;4.6532257338335965;4.755303326814307
4;42.189000000000306;14974.151;3.67517;58.82954088730398;4.637341772151897;-0.40582278481012873;-0.9887499999999999;4.65506507413333;4.7589134691561625
4;42.20499999999993;14974.167;3.8063080000000005;62.26394232489761;4.630189873417722;-0.4060759493670884;-0.9904999999999999;4.647962557998333;4.752330606192546
4;42.21900000000096;14974.181;3.9616900000000004;65.94690710173731;4.63151898734177;-0.4066455696202539;-0.9904999999999999;4.649336377312263;4.7536742630726305
4;42.23500000000058;14974.197;4.131398000000001;70.04021895597668;4.631518987341772;-0.40810126582278705;-0.9922499999999999;4.649463923214537;4.754163947086123
4;42.248999999999796;14974.211;4.326452000000001;75.01819124911731;4.630379746835445;-0.4065189873417723;-0.9887499999999999;4.648190431444613;4.75218905868372
4;42.26500000000124;14974.227;4.540240000000001;80.15661501223937;4.631582278481012;-0.4111392405063279;-0.9922499999999999;4.649794605939437;4.75448734775091
4;42.27900000000045;14974.241;4.776068;86.31202341629078;4.629177215189874;-0.41582278481012613;-0.9887499999999999;4.6478156458706845;4.751822475692913
4;42.29500000000007;14974.257;5.0284260000000005;93.02208017836716;4.625253164556961;-0.4139873417721517;-0.9904999999999999;4.643743355892071;4.748204145294488
4;42.309000000001106;14974.271;5.302824000000001;100.33068698438329;4.623164556962025;-0.4110126582278499;-0.9904999999999999;4.64139870362086;4.7459111007238
4;42.32500000000073;14974.287;5.600364;108.18009881219797;4.621392405063289;-0.4092405063291144;-0.9939999999999999;4.639476862060761;4.744763593014636
4;42.33899999999994;14974.301;5.914434000000001;116.8423682706004;4.619177215189872;-0.4112658227848095;-0.9887499999999999;4.63744948461114;4.741683697255662
4;42.35499999999956;14974.317;6.249442000000001;125.82922411580392;4.618797468354431;-0.41094936708860724;-0.9887499999999999;4.637043178145728;4.741286323192034
4;42.3690000000006;14974.331;6.604286000000001;135.41422504403414;4.617531645569621;-0.41164556962025434;-0.9904999999999999;4.635844105750848;4.740478965550304
4;42.38500000000022;14974.347;6.980068;146.38664600446265;4.610443037974683;-0.4156962025316445;-0.9887499999999999;4.629145530139278;4.7335626014354615
4;42.39900000000125;14974.361;7.377890000000001;157.74853300411695;4.607215189873417;-0.41879746835443155;-0.98525;4.626210449741821;4.729962017585387
4;42.41500000000087;14974.377;7.791140000000001;169.3976063618865;4.606772151898737;-0.4200632911392405;-0.9800000000000001;4.625884005038653;4.728551874313366
4;42.42900000000009;14974.391;8.229736;181.94576039009266;4.6035443037974675;-0.4156962025316445;-0.9817500000000001;4.622274709472095;4.725384275625141
4;42.44499999999971;14974.407;8.68927;195.15275449685336;4.601708860759493;-0.42310126582278496;-0.9747500000000001;4.621118816946095;4.722803900527024
4;42.45900000000074;14974.421;9.166436000000001;208.9132824248726;4.5980379746835425;-0.42082278481012664;-0.9765000000000001;4.617255140540458;4.719385265354725
4;42.475000000000364;14974.437;9.666744000000001;224.19365896405728;4.592278481012658;-0.42341772151898716;-0.9695;4.611757172062321;4.712561348573433
4;42.48899999999958;14974.451;10.181378000000002;238.6612566927807;4.594493670886075;-0.41702531645569607;-0.96425;4.613380778385539;4.7130733358263335
4;42.50500000000102;14974.467;10.722460000000002;253.9660618507526;4.592151898734176;-0.41727848101265935;-0.9660000000000001;4.611071501480337;4.71117144580455
4;42.51900000000023;14974.481;11.283378000000003;270.8097441189266;4.585443037974681;-0.4148734177215194;-0.9677500000000001;4.60417286895729;4.704779258343839
4;42.534999999999854;14974.497;11.864132000000001;288.32658814534335;4.581518987341774;-0.4186708860759463;-0.9590000000000001;4.600608822995149;4.699498115992899
4;42.54900000000089;14974.511;12.462518000000001;306.52726973314884;4.580886075949368;-0.41525316455696065;-0.94325;4.599668730626301;4.695388481691516
4;42.56500000000051;14974.527;13.082944000000001;324.8161944911497;4.581329113924048;-0.4103164556962028;-0.931;4.599666949236998;4.692941193313975
4;42.57899999999972;14974.541;13.7199;342.92602646234536;4.57753164556962;-0.4086708860759489;-0.9345000000000001;4.595738010300131;4.689786573962339
4;42.595000000001164;14974.557;14.386610000000001;362.24492397231063;4.575822784810127;-0.40360759493670945;-0.92925;4.593588275920917;4.686636193601771
4;42.60900000000038;14974.571;15.061034000000001;378.8633257163876;4.573924050632911;-0.3960126582278484;-0.95025;4.591035530948858;4.688345370056995
4;42.625;14974.587;15.766314000000001;403.7296250849232;4.571012658227849;-0.39056962025316766;-0.90825;4.587668400172785;4.676710319492103
4;42.63900000000103;14974.601;16.489226000000002;424.09989155207654;4.567151898734175;-0.39588607594936676;-0.9065000000000001;4.58427772405226;4.673044457443324
4;42.655000000000655;14974.617;17.227566;440.5606380623576;4.56512658227848;-0.38974683544303534;-0.93625;4.58173365746673;4.6764139434467795
4;42.66899999999987;14974.631;17.993456000000002;465.2085483423054;4.564493670886078;-0.38613924050632903;-0.903;4.580797527136281;4.668952236275058
4;42.68500000000131;14974.647;18.77257;484.4351581392918;4.5676582278481;-0.3803164556962034;-0.90125;4.583464005847736;4.671230443405867
4;42.699000000000524;14974.661;19.579234;507.35948380508614;4.563607594936708;-0.3758227848101258;-0.896;4.579056348872161;4.665894667279411
4;42.715000000000146;14974.677;20.401326000000005;528.9674222126363;4.561455696202533;-0.3750000000000007;-0.89425;4.576844225928881;4.663387838355131
4;42.72900000000118;14974.691;21.246560000000002;546.398829539033;4.560253164556961;-0.367215189873419;-0.9205000000000001;4.5750143082317845;4.666698637208701
4;42.7450000000008;14974.707;22.108324000000003;567.6510254162605;4.562784810126581;-0.3612025316455692;-0.9117500000000001;4.5770593717352;4.666986238986464
4;42.759000000000015;14974.721;22.995434000000003;595.5408533234763;4.558417721518987;-0.3498101265822776;-0.88725;4.571820124252251;4.657118402082759
4;42.774999999999636;14974.737;23.900176000000002;619.073225882159;4.559303797468354;-0.3475949367088583;-0.8714999999999999;4.572534675389022;4.654845390304064
4;42.78900000000067;14974.751;24.82255;646.4521680719686;4.558481012658226;-0.340886075949365;-0.84175;4.571209080707392;4.64806363145361
4;42.80500000000029;14974.767;25.773576000000006;666.4051998253353;4.5565189873417715;-0.3373417721519013;-0.8574999999999999;4.5689894674035605;4.648760157638235
4;42.819000000001324;14974.781;26.734520000000003;690.1518301152503;4.556898734177213;-0.32829113924050707;-0.847;4.568708914523852;4.646558957513583
4;42.835000000000946;14974.797;27.720810000000004;714.2532229556257;4.554683544303796;-0.3285443037974703;-0.84;4.566517661009267;4.643132945362382
4;42.84900000000016;14974.811;28.731344;735.8678812546583;4.555379746835444;-0.3228481012658227;-0.84;4.566805834975853;4.643416364528331
4;42.86499999999978;14974.827;29.755102000000004;757.6830609527876;4.553481012658227;-0.3186075949367083;-0.84525;4.564613908337741;4.642213663188107
4;42.879000000000815;14974.841;30.802002;780.3790991427048;4.553987341772154;-0.3126582278481011;-0.84;4.564707644139121;4.641352806721563
4;42.897000000000844;14974.859;31.869840000000003;801.8213869678905;4.553860759493672;-0.3082278481012661;-0.84175;4.564280033389869;4.641249323802959
4;42.91400000000067;14974.876;32.958616000000006;827.1660952741411;4.5483544303797485;-0.3045569620253172;-0.84175;4.558539565197737;4.6356041709763325
4;42.926000000001295;14974.888;34.065024;848.6622141106318;4.548101265822783;-0.3038607594936701;-0.84175;4.558240503235747;4.6353100810883054
4;42.94000000000051;14974.902;35.192370000000004;875.3774054071062;4.549683544303798;-0.29386075949367274;-0.81725;4.559163793863846;4.631832473414704
4;42.95399999999972;14974.916;36.34396;904.3708651645209;4.548417721518987;-0.2922784810126579;-0.78925;4.557798863474676;4.6256292590728725
4;42.970000000001164;14974.932;37.510978;926.1312302743174;4.549113924050633;-0.2894303797468377;-0.7857500000000001;4.558311906694379;4.62553894170309
4;42.98400000000038;14974.946;38.701138;944.6232660306499;4.547721518987342;-0.28246835443038115;-0.80325;4.556485420311925;4.626745070566904
4;43.0;14974.962;39.91223600000001;966.8158165409121;4.54753164556962;-0.27474683544303846;-0.8015;4.555823733535254;4.625789893741727
4;43.01400000000103;14974.976;41.140966;980.2678139401523;4.5485443037974695;-0.26930379746835414;-0.82775;4.556509609222753;4.631085173200693
4;43.030000000000655;14974.992;42.39173600000001;1002.2486860584274;4.5462025316455685;-0.2627215189873424;-0.8312499999999999;4.553787440722239;4.629034091231086
4;43.04399999999987;14975.006;43.66234200000001;1032.9338429749928;4.544746835443039;-0.2627215189873424;-0.798;4.552334169940574;4.621747547714883
4;43.06000000000131;14975.022;43.225950000000005;1036.4016777027334;4.543354430379747;-0.2582911392405038;-0.76475;4.550690474275462;4.614501745059961
4;43.074000000000524;14975.036;41.96526200000001;998.3735225396367;4.543797468354429;-0.2558227848101285;-0.8294999999999999;4.550993378445208;4.6259713553644195
4;43.090000000000146;14975.052;40.721104000000004;992.6501213560053;4.54632911392405;-0.25411392405063205;-0.76475;4.553425336876607;4.61719881107689
4;43.10400000000118;14975.066;39.500088000000005;970.9353142835474;4.547594936708859;-0.24999999999999928;-0.76475;4.554461516840389;4.618220682349432
4;43.1200000000008;14975.082;38.294500000000006;949.8237715563706;4.547974683544306;-0.24962025316455802;-0.763;4.5548198639408195;4.618284637497982
4;43.134000000000015;14975.096;37.11425800000001;936.6628586679493;4.548544303797468;-0.24215189873417858;-0.728;4.5549854912687655;4.612794903924187
4;43.149999999999636;14975.112;35.946138000000005;909.3911380943061;4.548037974683544;-0.24708860759493648;-0.7525;4.554745020214282;4.616487674538599
4;43.16400000000067;14975.126;34.808874;886.5440522731941;4.548481012658227;-0.24867088607595128;-0.756;4.555273507934975;4.6175808311381195
4;43.18000000000029;14975.142;33.688140000000004;864.3571253481181;4.548101265822785;-0.25265822784810243;-0.75775;4.555113753165574;4.617710078250708
4;43.194000000001324;14975.156;32.583936;851.5543865217227;4.546075949367091;-0.25588607594936746;-0.71925;4.553271815000579;4.609729361229211
4;43.210000000000946;14975.172;31.505078;819.598078920218;4.547721518987342;-0.2524683544303818;-0.763;4.5547240623608936;4.618190152456839
4;43.22400000000016;14975.186;30.443852000000003;801.934576877565;4.54886075949367;-0.24753164556962032;-0.7384999999999999;4.555590645000902;4.615061036954954
4;43.23999999999978;14975.202;29.402462000000003;776.8613699346249;4.547215189873416;-0.24968354430380063;-0.75775;4.55406498145466;4.6166755265896295
4;43.254000000000815;14975.216;28.383112000000004;753.5205560419333;4.549177215189872;-0.25291139240506566;-0.756;4.556202092490077;4.618496888340507
4;43.27000000000044;14975.232;27.384700000000002;727.9866166747408;4.54772151898734;-0.2526582278480988;-0.77875;4.554734590989892;4.620828795449996
4;43.28399999999965;14975.246;26.406124000000002;716.3494192680497;4.547215189873418;-0.25208860759493695;-0.721;4.554197475856169;4.61091700739611
4;43.30000000000109;14975.262;25.447384;693.1485770161078;4.547341772151897;-0.25791139240506256;-0.72275;4.554649874478814;4.611637782999645
4;43.314000000000306;14975.276;24.509582;668.1093975073761;4.5476582278481015;-0.2606962025316473;-0.73675;4.555124352564808;4.614321015038827
4;43.32999999999993;14975.292;23.589412;643.6018781755522;4.548670886075951;-0.2593670886075958;-0.74725;4.556059494397298;4.616931955204426
4;43.34400000000096;14975.306;22.692384;625.2511050405815;4.549999999999999;-0.2637974683544272;-0.71575;4.557640738837386;4.6135005328719965
4;43.36000000000058;14975.322;21.814090000000004;605.5830815662017;4.550126582278482;-0.26500000000000073;-0.6965;4.5578368679404555;4.61074713736909
4;43.373999999999796;14975.336;20.956734;582.3709472834003;4.552151898734177;-0.26943037974683576;-0.69475;4.560118379897577;4.612738579323534
4;43.39000000000124;14975.352;20.120316;558.2052573946338;4.551645569620255;-0.2617721518987357;-0.71575;4.559166815433867;4.615008137961773
4;43.40400000000045;14975.366;19.302632;537.2658182457776;4.550569620253165;-0.26240506329114016;-0.7122499999999999;4.558129033497391;4.613441269650223
4;43.42000000000007;14975.382;18.504784000000004;514.6156341841613;4.551329113924049;-0.2620253164556953;-0.7174999999999999;4.558865425708064;4.614982147280352
4;43.434000000001106;14975.396;17.730078;494.3119385835372;4.551772151898736;-0.26139240506329087;-0.7070000000000001;4.5592714014659865;4.61376253314208
4;43.45000000000073;14975.412;16.975208000000002;472.8194092780373;4.552278481012659;-0.2639873417721514;-0.7070000000000001;4.5599263903386476;4.614409787319159
4;43.46399999999994;14975.426;16.241276;451.02892295846;4.552468354430378;-0.2567721518987316;-0.7174999999999999;4.559703943906966;4.61581047120446
4;43.47999999999956;14975.442;15.526078000000002;431.7430306026725;4.5522784810126575;-0.2570253164556948;-0.70525;4.559528635943638;4.6137489034937795
4;43.4940000000006;14975.456;14.830716;410.417492151743;4.553227848101265;-0.2567088607594926;-0.7122499999999999;4.5604586694670655;4.615742988774106
4;43.51000000000022;14975.472;14.155190000000001;389.76228407461315;4.556835443037974;-0.2618354430379747;-0.70525;4.564351767136049;4.618515412625357
4;43.52400000000125;14975.486;13.500602;369.0575533402307;4.553860759493672;-0.260949367088607;-0.72975;4.561331207996217;4.619337339006562
4;43.54000000000087;14975.502;12.870258000000002;349.4816901476126;4.555759493670886;-0.2644936708860743;-0.72975;4.5634308876229515;4.621410664354683
4;43.55400000000009;14975.516;12.258648;332.2965343313605;4.553481012658227;-0.2605696202531621;-0.72275;4.560930372154115;4.617840774879302
4;43.56999999999971;14975.532;11.663568;312.5708166673805;4.555886075949369;-0.26430379746835364;-0.73325;4.563546256409102;4.6220785364255255
4;43.58400000000074;14975.546;11.089426000000001;295.24658403984364;4.554050632911393;-0.26607594936708906;-0.735;4.561816916312211;4.620649151142321
4;43.600000000000364;14975.562;10.537324;277.64744003949005;4.554367088607597;-0.271012658227847;-0.74025;4.562423417298285;4.622085838797432
4;43.61399999999958;14975.576;10.006160000000001;260.8779453182637;4.557278481012657;-0.2669620253164568;-0.73675;4.5650910041818555;4.62416007929679
4;43.63000000000102;14975.592;9.492628000000002;246.349226548315;4.555189873417722;-0.26879746835442764;-0.71925;4.56311372440805;4.619450987334004
4;43.64400000000023;14975.606;9.003340000000001;229.301688003219;4.5568987341772145;-0.27518987341772233;-0.742;4.565200492856536;4.625107516585702
4;43.659999999999854;14975.622;8.530582;212.57255180582143;4.5594303797468365;-0.27886075949367123;-0.77;4.567950165111673;4.63239341064031
4;43.67400000000089;14975.636;8.082068;198.4994925353488;4.560379746835443;-0.27816455696202413;-0.77175;4.568855322298658;4.633577129885373
4;43.69000000000051;14975.652;7.651186;185.23651635453487;4.561392405063292;-0.27816455696202774;-0.76825;4.569866102384069;4.6339922589727065
4;43.70399999999972;14975.666;7.240140000000001;172.54242607012324;4.5615189873417705;-0.2806962025316457;-0.76825;4.570147243798079;4.634269510127263
4;43.720000000001164;14975.682;6.851134;160.00888553342136;4.565316455696203;-0.2787341772151896;-0.77175;4.573817561096897;4.638470129762438
4;43.73400000000038;14975.696;6.4819640000000005;148.48244439397354;4.568037974683545;-0.27689873417721517;-0.77175;4.5764226036435804;4.6410388825822055
4;43.75;14975.712;6.133732;137.86462607704846;4.5686708860759495;-0.2756329113924026;-0.7735;4.576977951347445;4.64187778998119
4;43.76400000000103;14975.726;5.804234000000001;127.96714682477439;4.569177215189872;-0.27898734177215284;-0.77175;4.577686573005995;4.642285258703882
4;43.780000000000655;14975.742;5.493470000000001;118.23446149341429;4.573417721518989;-0.2776582278481013;-0.77525;4.581838468016489;4.646962051652207
4;43.79399999999987;14975.756;5.210256;109.90618799877748;4.572405063291141;-0.28462025316455425;-0.777;4.581254931928796;4.6466790023975095
4;43.81000000000131;14975.772;4.941368000000001;101.80986045977025;4.575253164556961;-0.2852531645569623;-0.77875;4.584136874884764;4.649813162932275
4;43.824000000000524;14975.786;4.691214;94.54391200254639;4.5760759493670875;-0.2892405063291171;-0.77875;4.585207864958514;4.650869029265113
4;43.840000000000146;14975.802;4.46861;87.99997062885836;4.579620253164555;-0.28734177215190004;-0.77875;4.588625824494559;4.654238769091931
4;43.85400000000118;14975.816;4.257026000000001;81.64856106075119;4.5825316455696194;-0.2863291139240507;-0.791;4.591468244922046;4.6591052407224645
4;43.8700000000008;14975.832;4.072992;76.18341510702373;4.588924050632911;-0.29278481012658436;-0.78925;4.598254765399371;4.6654970206847235
4;43.884000000000015;14975.846;3.907692;71.85039970781835;4.5884177215189865;-0.2922784810126579;-0.784;4.597717248549824;4.6640818922498095
4;43.899999999999636;14975.862;3.761126;67.85035025869789;4.5876582278481015;-0.29708860759493777;-0.78925;4.597267629397388;4.664524114934457
4;43.91400000000067;14975.876;3.6366;64.2578824926633;4.592341772151898;-0.29620253164557003;-0.7927500000000001;4.601884276250814;4.6696671674225865
4;43.93000000000029;14975.892;3.5319100000000003;60.807032107730706;4.593417721518986;-0.29493670886075746;-0.83475;4.602876712078903;4.677956988803797
4;43.944000000001324;14975.906;3.4470560000000003;58.5843872520233;4.593607594936709;-0.30297468354430596;-0.83475;4.603588208683417;4.678657067752346
4;43.960000000000946;14975.922;3.3798340000000007;56.75312778504194;4.594493670886077;-0.29911392405063286;-0.84175;4.604219937337181;4.680532479737022
4;43.97400000000016;14975.936;3.337958;56.02222292432138;4.588607594936707;-0.2987974683544306;-0.8382499999999999;4.598325737418549;4.6741055454392395
4;43.98999999999978;14975.952;3.3148160000000004;55.99371082103959;4.588291139240506;-0.29917721518987545;-0.8015;4.598034643684376;4.667368084319224
4;44.004000000000815;14975.966;3.307102;55.04591480752889;4.592341772151898;-0.2946202531645552;-0.84175;4.601782703021295;4.678135003217198
4;44.02000000000044;14975.982;3.3104080000000002;55.09501711622396;4.593227848101266;-0.29348101265822785;-0.84175;4.602594178217746;4.678933236525596
4;44.03399999999965;14975.996;3.3104080000000002;55.01196749292934;4.596012658227847;-0.2954430379746839;-0.8382499999999999;4.60549877247604;4.681162463083108
4;44.05000000000109;14976.012;5.51551;115.54450694208072;4.597341772151897;-0.2953164556962023;-0.80325;4.606817033373228;4.676320534509767
0;44.55400000000009;14976.516;5.511102000000001;116.56331980808038;4.582658227848102;-0.32151898734177115;-0.8015;4.593923257139281;4.663317825592116
0;45.155000000000655;14977.117;5.511102000000001;116.84238585216102;4.581962025316455;-0.3170886075949361;-0.79625;4.592920768585994;4.6614306011147
0;45.75500000000102;14977.717;5.511102000000001;116.16364495170154;4.591518987341772;-0.3193037974683518;-0.7875;4.602608122162663;4.669492239654941
0;46.35499999999956;14978.317;5.511102000000001;116.7796551377614;4.580696202531645;-0.3403164556962031;-0.7927500000000001;4.593320475419222;4.661227901787839
0;46.95600000000013;14978.918;5.5144079999999995;114.93751863316106;4.581835443037972;-0.34405063291139465;-0.8505;4.594734689303149;4.672786868142576
0;47.556000000000495;14979.518;5.510000000000001;114.40491432897339;4.583037974683543;-0.30835443037974414;-0.87325;4.593399561558546;4.6756694809007024
0;51.667999999999665;14983.63;5.513306000000001;114.68814023386555;4.594113924050632;-0.3475316455696193;-0.8190000000000001;4.607240062318027;4.679468131297425
0;52.26800000000003;14984.23;5.5144079999999995;116.36426948607343;4.591898734177213;-0.3564556962025319;-0.7665;4.605713261623385;4.669059530386555
0;52.86800000000039;14984.83;5.513306000000001;115.12104731577219;4.597658227848103;-0.38272151898734336;-0.777;4.613560115701901;4.678532455930529
0;53.46800000000076;14985.43;5.513306000000001;115.21743576052903;4.597848101265823;-0.40234177215189687;-0.763;4.61541829782871;4.67806103678993
0;54.06800000000112;14986.03;5.513306000000001;114.75376304038865;4.601518987341771;-0.3865822784810129;-0.77525;4.6177291874797515;4.682353618790705
0;54.667999999999665;14986.63;5.510000000000001;113.97817648436768;4.607341772151898;-0.396202531645569;-0.77525;4.624345862010988;4.688879099955355
5;54.77800000000025;14986.74;3.307102;52.19312943721668;4.619493670886074;-0.3960759493670874;-0.9135;4.636442378917648;4.725577232785804
