idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.1840000000011;26919.783;9.409400000000002;223.18588137359887;4.657247854335806;0.9384301726865014;0.55475;4.7508534776105105;4.783132480730999
8;88.19900000000052;26919.798;9.6987;231.56626111932528;4.656325223791521;0.9354408128068745;0.5565;4.749359336161241;4.781851770389997
8;88.21399999999994;26919.813;9.990200000000002;241.3382305531695;4.650473603486691;0.9269148906223494;0.5565;4.741948539491327;4.774491407593476
8;88.2280000000028;26919.827;10.2894;250.98069394276777;4.649907492408322;0.920729659169243;0.539;4.7401880546270485;4.770734093745842
8;88.24400000000242;26919.843;10.593000000000002;260.3473776225718;4.647331578097633;0.9160427976983845;0.539;4.736752601096929;4.767320652525748
8;88.25800000000163;26919.857;10.899900000000002;270.291149548255;4.646140672463273;0.9033483973549884;0.5355;4.733144987777291;4.763341445384878
8;88.27400000000125;26919.873;10.7932;266.90203032149066;4.64641005006905;0.9047581947524194;0.54075;4.733678669317799;4.764464745053145
8;88.28800000000047;26919.887;10.4863;258.73385482853274;4.643568503003895;0.906787439251822;0.539;4.731278041087282;4.761881235612109
8;88.30400000000009;26919.903;10.1849;250.09803471509343;4.643094657394462;0.9083586424087537;0.54075;4.731114395231177;4.761917049179213
8;88.31800000000294;26919.917;9.8901;240.40002380950503;4.643463391142729;0.9079901952682293;0.57225;4.731405547993743;4.765885911568381
8;88.33400000000256;26919.933;9.598600000000001;232.18528232175865;4.6457687271582255;0.8973323811672119;0.5775;4.731635284817774;4.766747184247616
8;88.34800000000178;26919.947;9.310400000000001;223.25945210869583;4.646569250318345;0.9003053272625483;0.5880000000000001;4.732985894792136;4.769370973231304
8;88.3640000000014;26919.963;9.0299;215.27494729501254;4.646747895328943;0.899985849033908;0.5880000000000001;4.733100519871224;4.769484723867479
8;88.37800000000061;26919.977;8.7505;207.72070602820358;4.6469237533918095;0.8911044276281894;0.58975;4.731592487817984;4.7682043300676185
8;88.39400000000023;26919.993;8.4777;199.40948234944378;4.6478088282508185;0.8912273517006281;0.6002500000000001;4.732484875452384;4.770399685444142
8;88.40800000000309;26920.007;8.2126;191.87228931066892;4.6481483019885514;0.8920522130355276;0.59675;4.732973672867898;4.770445508604059
8;88.4240000000027;26920.023;7.948600000000001;184.6130851391896;4.649995725668485;0.9004756870839628;0.5670000000000001;4.736382238773019;4.770199755960385
8;88.43800000000192;26920.037;7.692300000000001;176.42837803715094;4.650232995456205;0.9006919716471853;0.59325;4.736656303746271;4.773663006782034
8;88.45400000000154;26920.053;7.440400000000001;168.5384210819241;4.654138882598746;0.9167016193217262;0.57575;4.743558853580777;4.778371967509915
8;88.46800000000076;26920.067;7.1907000000000005;160.98817762357393;4.657244591040671;0.9076516073239425;0.59325;4.744866554609868;4.781809718459668
8;88.48400000000038;26920.083;6.9487000000000005;153.5296102238337;4.658439190031952;0.920394353159895;0.5915;4.748492545277308;4.785191083180918
8;88.49800000000323;26920.097;6.7133;146.53294560300986;4.662326169153414;0.9204666588088142;0.58975;4.752319873235746;4.788773250014184
8;88.51400000000285;26920.113;6.481200000000001;140.3522358582569;4.65848940838081;0.9240629849251211;0.5880000000000001;4.7492542538913325;4.785515642864927
8;88.52800000000207;26920.127;6.2513000000000005;133.63188284486728;4.659413974541174;0.9284063518153928;0.58975;4.751007992020298;4.787471357902912
8;88.54400000000169;26920.143;6.028000000000001;127.61133247320842;4.659202404093062;0.9366821911777828;0.56875;4.752424704251102;4.786336504266721
8;88.5580000000009;26920.157;5.806900000000001;121.15512418432704;4.661380361910712;0.9349179577970644;0.5775;4.75421270729637;4.789159082366995
8;88.57400000000052;26920.173;5.6001;114.7682667735696;4.664206381280039;0.9366163995754453;0.59675;4.757317673555877;4.794599254330554
8;88.58800000000338;26920.187;5.390000000000001;109.10940354925121;4.666736281522686;0.9317967606452342;0.58975;4.758852038509827;4.795255758239506
8;88.604000000003;26920.203;5.1843;102.94391098904265;4.671616114819123;0.9377177023000897;0.5915;4.76479922068545;4.801373122706115
8;88.61800000000221;26920.217;4.9874;97.43778646851631;4.675156219100068;0.9340100475125453;0.5950000000000001;4.767542390146566;4.8045275981978115
8;88.63400000000183;26920.233;4.796000000000001;92.03027400716279;4.677934471509791;0.9308022632952655;0.60725;4.7696397949001526;4.808140631844618
8;88.64800000000105;26920.247;4.6035;86.84732992342495;4.677894845208778;0.9366064451738383;0.6054999999999999;4.7707370306874;4.809008428561134
8;88.66400000000067;26920.263;4.422;81.50098133536153;4.685134747655027;0.9415907329090966;0.609;4.7788158273765715;4.817464240862077
8;88.67799999999988;26920.277;4.2449;76.9421840879221;4.684834332245159;0.942586244868047;0.609;4.778717563279649;4.817366765111141
8;88.69300000000294;26920.292;4.07;72.26805141305402;4.6863515577371295;0.9481540857359126;0.6107499999999999;4.781306002861867;4.820155874606435
8;88.70900000000256;26920.308;3.8995;67.75880906428014;4.689897619062413;0.9502748728081601;0.6107499999999999;4.785202400231139;4.824020892748896
8;88.72300000000178;26920.322;3.7367;64.02854511036078;4.690351956814695;0.9545320613399089;0.5740000000000001;4.786494848521333;4.8207892439849775
8;88.7390000000014;26920.338;3.5794;59.56929552461953;4.693299551631587;0.9595505863713287;0.609;4.790385997928645;4.828941810495424
8;88.75300000000061;26920.352;3.4232000000000005;55.58323064669265;4.69824976066984;0.959164104284298;0.6107499999999999;4.795158661877801;4.833897201542634
8;88.76900000000023;26920.368;3.2758000000000003;51.94650443223415;4.704751559495881;0.9502483415593443;0.6124999999999999;4.799756154974459;4.8386790963252775
8;88.78300000000309;26920.382;3.1295000000000006;48.45707685268546;4.7049372887343495;0.9528300488702742;0.616;4.80044997817424;4.8398115658518215
8;88.7990000000027;26920.398;2.9920000000000004;45.42476342537322;4.711020576039566;0.9525879615456943;0.5740000000000001;4.806364394461779;4.84051801900891
8;88.81300000000192;26920.412;2.8589000000000007;42.1643326515416;4.718227571436968;0.9524913577106734;0.57575;4.813409519496706;4.847721038269582
8;88.82900000000154;26920.428;2.7302000000000004;38.8579209813935;4.722891062897638;0.9583200204101641;0.6124999999999999;4.819136567220037;4.8579042295538635
8;88.84300000000076;26920.442;2.6037000000000003;35.88209823871937;4.727490076999484;0.9624478867686481;0.6247499999999999;4.824465603864745;4.864748803933664
8;88.85900000000038;26920.458;2.4838;33.38382250915019;4.728208659767761;0.9618041675275998;0.61775;4.825041387073929;4.864425911603167
8;88.87300000000323;26920.472;2.3727;30.988895341817845;4.731255659065875;0.9644350090398727;0.61775;4.828552060204447;4.867908181201101
8;88.88900000000285;26920.488;2.2638;28.544337977797788;4.738622135550854;0.9712494572098641;0.623;4.837133991493619;4.8770887065608095
8;88.90300000000207;26920.502;2.1593000000000004;26.266383617346047;4.736654251162987;0.978109444396569;0.665;4.83658883721556;4.882091414576151
8;88.91900000000169;26920.518;2.0581;24.243826483220023;4.742580672941549;0.9750533768391764;0.665;4.841776587890461;4.887230864921791
8;88.9330000000009;26920.532;1.9613;22.546027171529627;4.747983761494687;0.9665264144922323;0.63;4.845360988546513;4.886146038477405
8;88.94900000000052;26920.548;1.8744;20.88766899943007;4.751557868420946;0.967837340914698;0.63;4.849124796849616;4.88987845405403
8;88.96300000000338;26920.562;1.7908;19.167584095315284;4.759703602841728;0.9658735595813682;0.66325;4.8567159809899225;4.901794638956522
8;88.979000000003;26920.578;1.7094000000000003;17.655658938166724;4.76529148448556;0.9709595436985794;0.665;4.863205256578211;4.908461099734819
8;88.99300000000221;26920.592;1.6324;16.324472362054863;4.765800990483705;0.9752899285673273;0.6685;4.864570847018299;4.910289377995999
8;89.00900000000183;26920.608;1.5664;15.173111839569742;4.771279366823361;0.978515000377783;0.66675;4.870585016426534;4.916009963856731
8;89.02400000000125;26920.623;1.5004000000000002;14.133266904008526;4.771017620398896;0.9756597976750205;0.66675;4.869755761324792;4.915188372530193
8;89.03800000000047;26920.637;1.4388;13.126141517165133;4.77484348428841;0.9851799925588366;0.65625;4.875418947863836;4.919387561443977
8;89.05400000000009;26920.653;1.3860000000000001;12.281214232919071;4.77662667586131;0.9807959653473785;0.6737500000000001;4.876281690611358;4.922607255173986
8;89.06800000000294;26920.667;1.3354000000000001;11.458212569117364;4.779288316035368;0.9950633239539771;0.6755;4.881777117656082;4.928290583607112
8;89.08400000000256;26920.683;1.2892000000000001;10.73539488918326;4.7867966273699665;0.9916346674055586;0.679;4.888431370634247;4.935362424928996
8;89.09800000000178;26920.697;1.2507000000000001;10.171413498930214;4.78929003116501;0.9913703943302258;0.68075;4.890819385478369;4.937968694095884
8;89.1140000000014;26920.713;1.2133;9.59752374791239;4.792353009000747;1.0093535670238336;0.6737500000000001;4.89749343911171;4.943620237097734
8;89.12800000000061;26920.727;1.1825;9.172531744396155;4.793176857724521;1.0071450933471815;0.679;4.897844998412997;4.944686706807541
8;89.14400000000023;26920.743;1.1594000000000002;8.82730277907044;4.796076049500636;1.0160585632715513;0.67725;4.902521848660245;4.949079514322948
8;89.15800000000309;26920.757;1.1374000000000002;8.580310116355188;4.794106220070732;1.0016317079761972;0.68075;4.8976239675728666;4.94470839284221
8;89.1740000000027;26920.773;1.1187;8.28273260763096;4.7988780529792985;1.0150156817488192;0.67725;4.905047135508731;4.951581057002138
8;89.18800000000192;26920.787;1.1132000000000002;8.172354294939867;4.799967049127673;1.0103497571720106;0.70525;4.905149366179277;4.9555895579667375
8;89.20400000000154;26920.803;1.1033;8.020510752006636;4.803863168809751;1.0094629037762985;0.70875;4.90877955287741;4.959681770158983
8;89.21800000000076;26920.817;1.1044;8.03566431988915;4.807401197617326;1.0011019871623823;0.7070000000000001;4.910530670258864;4.961165232438138
8;89.23300000000017;26920.832;1.1044;8.064900496799492;4.798613310213009;1.0105416362171413;0.7070000000000001;4.903864200758608;4.954566893229101
8;89.24900000000343;26920.848;1.1011;8.00908943454744;4.809659627694327;0.988389915266562;0.7070000000000001;4.9101670398137545;4.960805313542688
8;89.26300000000265;26920.862;1.1044;8.01002986833009;4.8174817039157105;0.9878287968856396;0.70525;4.917716512724086;4.968029112436756
0;89.27900000000227;26920.878;1.1044;8.075767626777392;4.847202363561796;0.9783937424564731;0.5495;4.944959561876825;4.975397001104238
0;90.36900000000242;26921.968;1.1033;8.008578467378628;4.8559737634587234;0.9684285510889578;0.56875;4.951599241655542;4.984156058197189
0;90.479000000003;26922.078;1.1033;7.964269460005733;4.8682533192120365;0.963067951092137;0.5565;4.962599143436815;4.993704287244071
0;91.56900000000314;26923.168;1.1033;7.931382010709266;4.8698230397931175;0.9764431226020694;0.553;4.966751212873135;4.997442006724715
0;92.16900000000169;26923.768;1.1044;7.97353484754885;4.859227904477212;0.9805356003106727;0.57225;4.957171158143181;4.990091778076493
0;92.27900000000227;26923.878;1.1033;7.736290245232695;4.885514038865147;1.0092357518750563;0.5845;4.988667580307517;5.022792497885141
0;96.08300000000236;26927.682;1.1044;7.697892824204821;4.868212244799402;0.9991505366665863;0.70875;4.969687339796736;5.019971993730239
0;96.19300000000294;26927.792;1.1044;7.577733344991914;4.903002062147255;0.9747242533701945;0.6965;4.99895154922793;5.047239724991108
0;97.28300000000309;26928.882;1.1055;7.566246029836646;4.9110142310601645;0.981481329656358;0.6737500000000001;5.008130028078292;5.0532470195548
0;97.88300000000163;26929.482;1.1033;7.505054578615075;4.92501024702978;0.9733434669091566;0.65625;5.020271251428858;5.062982075854414
0;98.48300000000017;26930.082;1.1011;7.442806099558313;4.9169648120217015;1.009820354529665;0.6615;5.019589635725417;5.062989468790353
0;99.08400000000256;26930.683;1.1066;7.412952744318437;4.91505728733651;1.0323805692884382;0.70525;5.022310004135951;5.071585091482155
9;99.19400000000314;26930.793;1.1011;7.258783807056606;4.916843689202745;1.020230955811352;0.77875;5.021575755402741;5.081601581169918
9;99.21300000000338;26930.812;1.1011;7.209049541170762;4.909712078222588;1.0282988058344802;0.8242499999999999;5.016240736360785;5.08350855095429
9;99.229000000003;26930.828;1.1033;7.313218569502823;4.913652822546101;1.0280585653929035;0.7595;5.020048652592222;5.077177239804908
9;99.24300000000221;26930.842;1.1066;7.269022569156892;4.915376623433362;1.0440302959704304;0.7875;5.025030010766032;5.0863624388259305
9;99.25900000000183;26930.858;1.1143;7.334023677467826;4.9208781355008995;1.0443898254829314;0.784;5.030486232167133;5.091212795790712
9;99.27300000000105;26930.872;1.1242;7.527810768513175;4.909936180441272;1.0521811142221074;0.75775;5.021410000501045;5.0782618537873665
9;99.28900000000067;26930.888;1.1429;7.674402676867273;4.917787539656708;1.0458188268980877;0.7857500000000001;5.027760068250799;5.0887890864524215
9;99.30400000000009;26930.903;1.1649;8.026826536300602;4.90650711447934;1.0565545592716876;0.75075;5.018975951442104;5.074814791069145
9;99.31800000000294;26930.917;1.1924000000000001;8.302647631659694;4.909123453810951;1.0492973120301754;0.784;5.020011746379734;5.080863502771011
9;99.33400000000256;26930.933;1.2254000000000003;8.70080870913129;4.909033442373052;1.0514751122337074;0.78225;5.0203793930323535;5.080957027222716
9;99.34800000000178;26930.947;1.2606;9.156193188448887;4.903801196015626;1.0532087019169876;0.7857500000000001;5.015627053503674;5.076801926640229
9;99.3640000000014;26930.963;1.3057;9.790862337453929;4.903820609599651;1.0576357191192942;0.7454999999999999;5.016577507174715;5.071668377909904
9;99.37800000000061;26930.977;1.3519;10.420204729180526;4.907074908744148;1.0555731923853806;0.721;5.019324548632919;5.070844103747329
9;99.39400000000023;26930.993;1.4025;11.052228492934926;4.902437812182976;1.0585327538584748;0.75075;5.015415046963971;5.071293095041206
9;99.40800000000309;26931.007;1.4586000000000001;11.877601891552999;4.9043455579301325;1.0548421767130594;0.71925;5.016502503673427;5.06780208096782
9;99.4240000000027;26931.023;1.5224;12.79494716911515;4.903549315374665;1.0464959883191731;0.721;5.013975442887556;5.065549401780568
9;99.43900000000212;26931.038;1.5895000000000001;13.73902210496981;4.902545092041689;1.051845532150645;0.721;5.0141128231230825;5.065685383342251
9;99.45300000000134;26931.052;1.6588;14.777363519544693;4.902011087773489;1.044603332985584;0.72275;5.0120762990939;5.0639190742387274
9;99.46900000000096;26931.068;1.7369;15.95066882270559;4.909130880138616;1.025856473657776;0.721;5.015171732141993;5.066733514097235
9;99.48300000000017;26931.082;1.8194000000000001;17.251289033471117;4.904035822624644;1.0277507721345787;0.7244999999999999;5.010572721676534;5.062681033722052
9;99.49800000000323;26931.097;1.9041000000000003;18.698261172659087;4.903643329770828;1.009742179206512;0.7174999999999999;5.006525459245628;5.0576776710338756
9;99.51300000000265;26931.112;1.9932000000000003;20.129754841826944;4.900046565236103;1.0184222393187534;0.71925;5.004761752473454;5.0561804518352735
9;99.52900000000227;26931.128;2.09;21.77198390362146;4.8939419819494185;1.025640936786016;0.71925;5.000260738591368;5.051725251475806
9;99.54300000000148;26931.142;2.1945;23.591123958447866;4.897439609368438;1.0099080540048317;0.71575;5.000482877178434;5.051448016901165
9;99.5590000000011;26931.158;2.2968;25.4860060143695;4.88873952096613;1.0144704123153938;0.714;4.992887373185932;5.043681227171233
9;99.57400000000052;26931.173;2.4101;27.66644981035701;4.887758417637675;1.000336907274353;0.7035;4.9890736892977605;5.038429172593693
9;99.58800000000338;26931.187;2.5223000000000004;30.108015226948055;4.882086939254692;1.0121286045139448;0.63175;4.985897832338384;5.02576215682921
9;99.604000000003;26931.203;2.6455;32.32613234533719;4.875636920373329;1.0079772208942095;0.679;4.978740147582432;5.024827803731102
9;99.61800000000221;26931.217;2.7764;35.353949334424584;4.8714345687183656;0.9960174076936468;0.6265;4.972215344666104;5.011529475492792
9;99.63400000000183;26931.233;2.9029;37.714332734760454;4.867198822336139;0.9916095201719443;0.6685;4.967183690648649;5.011966287461033
9;99.64800000000105;26931.247;3.0404;40.690229131480095;4.861011571583594;0.9911719834831043;0.6597500000000001;4.961033702759077;5.004710327522607
9;99.66300000000047;26931.262;3.1801000000000004;43.68138418611347;4.861485113221599;0.9714645719140573;0.66675;4.9575983016536735;5.002233149610221
9;99.67900000000009;26931.278;3.3264000000000005;46.925735255119974;4.853313327655577;0.9834681336189376;0.6545;4.951955151881242;4.995020528110287
9;99.69300000000294;26931.292;3.4760000000000004;50.33041586805917;4.8467262711202395;0.9768142495732189;0.6615;4.944180581788694;4.988236549657242
9;99.70900000000256;26931.308;3.6333;54.85996876988339;4.834239863622715;0.9749331628983571;0.5915;4.931568688678883;4.966914734637385
9;99.72300000000178;26931.322;3.7906000000000004;57.97865259632678;4.829443183515207;0.9704232534434439;0.6545;4.9259763249152195;4.96926684769748
9;99.7390000000014;26931.338;3.9567;61.88410226336881;4.824611700655094;0.9714295911102312;0.6527499999999999;4.921438154907834;4.964537851107858
9;99.75300000000061;26931.352;4.1283;67.09518370102509;4.811017319926686;0.9607823509320698;0.609;4.906015733616955;4.9436698290336
9;99.76900000000023;26931.368;4.2999;70.75877815972656;4.807851597687424;0.958479654663546;0.651;4.902460630519073;4.945495044360015
9;99.78300000000309;26931.382;4.4836;75.71494884227306;4.7996540326170924;0.9481314024739635;0.64925;4.892405542182165;4.935297108753916
9;99.7990000000027;26931.398;4.667300000000001;80.9624922692115;4.797859431327559;0.9400567996073536;0.6054999999999999;4.889085999373179;4.926438080324042
9;99.81400000000212;26931.413;4.859800000000001;85.86363252357219;4.794957359707594;0.9333829748593603;0.6107499999999999;4.88495853198073;4.922990495793317
9;99.82800000000134;26931.427;5.052300000000001;91.31864781279228;4.785265578826512;0.9201429463340645;0.623;4.8729282471210436;4.9125918517204505
9;99.84400000000096;26931.443;5.2525;96.5275148117403;4.7749773062209995;0.9205866884967802;0.64925;4.862909430162464;4.906058875356371
9;99.85900000000038;26931.458;5.4582;102.97536571402286;4.77016119660744;0.9224558769588785;0.59325;4.858535035023963;4.8946203375803625
9;99.87400000000343;26931.473;5.6661;109.05941887168164;4.768313658807778;0.8990003625912163;0.59325;4.852320764408713;4.888451939337438
9;99.88800000000265;26931.487;5.8806;115.47675186013016;4.757706413970255;0.8975377139143828;0.5950000000000001;4.841626200919724;4.878049740360625
9;99.90400000000227;26931.503;6.103900000000001;122.17279683639087;4.754439553420568;0.8805099275264813;0.5915;4.835286258289436;4.871330973112241
9;99.91800000000148;26931.517;6.326100000000001;128.6755877269077;4.744963340257851;0.8876784001279427;0.5915;4.827281848250073;4.863385887675853
9;99.9340000000011;26931.533;6.560400000000001;135.8519784103916;4.745426369960956;0.8683068586862269;0.57575;4.824212706086078;4.858447930776078
9;99.94900000000052;26931.548;6.791400000000001;143.24885680270782;4.7378505184017;0.8576954902629318;0.5740000000000001;4.81485919718704;4.848952988917982
9;99.96300000000338;26931.562;7.031200000000001;150.00637510090553;4.7354495141058806;0.8416159771388037;0.59675;4.809656906019485;4.846535888252652
9;99.979000000003;26931.578;7.2776000000000005;158.8148288812014;4.729191195286395;0.8364378612743726;0.55125;4.802590723489522;4.834123935093888
9;99.99300000000221;26931.592;7.525100000000001;165.71680634989414;4.723673363925387;0.820797822268932;0.5950000000000001;4.794455038281161;4.831234222649488
9;100.00900000000183;26931.608;7.7792;174.09716380113113;4.7193162520095795;0.8267616946467949;0.55825;4.791187826230254;4.823600714063819
9;100.03000000000247;26931.629;8.0388;182.953370313718;4.718833721025684;0.8189475524412789;0.5145;4.789370186187184;4.816926097662145
9;100.04000000000087;26931.639;8.3017;190.8688082741771;4.714585032606448;0.792108213769751;0.5565;4.780663913307255;4.812945013398578
9;100.05400000000009;26931.653;8.571200000000001;200.58585516698022;4.706923448698693;0.7801245154804174;0.5425;4.771134310786394;4.8018776391702405
9;100.06800000000294;26931.667;8.8473;210.02779633445002;4.70519111489416;0.7709088990743634;0.5145;4.767926589027037;4.795605718608547
9;100.08400000000256;26931.683;9.1256;219.58682202250063;4.700586119697194;0.7545327784822611;0.5127499999999999;4.7607593493574205;4.788292195030927
9;100.09900000000198;26931.698;9.4061;229.9881798054764;4.696223209920181;0.7494570035433412;0.47250000000000003;4.755649086881113;4.779064185335154
9;100.1140000000014;26931.713;9.6987;237.25178633770378;4.697269213715904;0.7366178208011098;0.5197499999999999;4.7546760015846505;4.782999471309296
9;100.12800000000061;26931.727;9.9913;248.01735513003842;4.6949898463437005;0.7206607313541562;0.49000000000000005;4.749977004890272;4.775183928079248
9;100.14400000000023;26931.743;10.288300000000001;257.4375707093616;4.692625819626848;0.7158799774669985;0.48650000000000004;4.746917023202185;4.771782002058213
9;100.15800000000309;26931.757;10.5919;269.1581133634552;4.686174680797655;0.7057659628347072;0.4585;4.739022972432715;4.761151224572163
9;100.1740000000027;26931.773;10.901000000000002;279.2542381077353;4.684664312456325;0.6944001260240774;0.455;4.735849581165364;4.757656592843178
9;100.18900000000212;26931.788;10.7954;276.30919962931034;4.680860168876443;0.6837265758533606;0.4882500000000001;4.730532100208406;4.755662100444286
9;100.20400000000154;26931.803;10.4885;267.8807319907064;4.68161985647696;0.6773960691620194;0.47950000000000004;4.730373126411436;4.754613566324345
9;100.21800000000076;26931.817;10.1849;258.71055241728186;4.681750220604424;0.674288898665243;0.49000000000000005;4.730058207569201;4.755370716042311
9;100.23400000000038;26931.833;9.8923;250.47239322732102;4.680386162970818;0.6696753774795386;0.49349999999999994;4.72805242628834;4.753737686887136
9;100.24800000000323;26931.847;9.5975;241.81283651022014;4.680403965914832;0.6711042842975754;0.49000000000000005;4.728272649134549;4.753594665571924
9;100.26400000000285;26931.863;9.310400000000001;232.82454465528687;4.682882302008207;0.6717229484413287;0.49000000000000005;4.730813711606535;4.756122199221168
9;100.27800000000207;26931.877;9.025500000000001;224.4417675415827;4.6828226726899524;0.669284113677052;0.49175;4.730409010717736;4.755900279776642
9;100.29400000000169;26931.893;8.7505;215.56591282840745;4.6857477154415035;0.6729015034242307;0.49349999999999994;4.733817496067614;4.759471644634082
9;100.3090000000011;26931.908;8.4799;207.59782866948223;4.684926246589674;0.6746948401507168;0.49349999999999994;4.733259665738909;4.758916821432248
9;100.32300000000032;26931.922;8.213700000000001;199.42024828676634;4.687993846499154;0.6708690208952043;0.49175;4.735752479597179;4.7612151401203056
9;100.33899999999994;26931.938;7.948600000000001;191.02421502651293;4.691389778920924;0.6688350746347282;0.49524999999999997;4.738826691790423;4.764635450622152
9;100.3530000000028;26931.952;7.6912;183.08711161115468;4.689586266272646;0.6829613486502742;0.49699999999999994;4.739056398964167;4.7650461228159395
9;100.36900000000242;26931.968;7.4393;175.48876075954934;4.691523393065609;0.6798264798146448;0.49699999999999994;4.740522733870075;4.766504462427263
9;100.38300000000163;26931.982;7.191800000000001;166.81747621006883;4.694941795141246;0.6831060750896886;0.5285;4.744376921112882;4.773722302311746
9;100.39900000000125;26931.998;6.9487000000000005;159.55702970421112;4.696241459259927;0.6841010381563598;0.5267499999999999;4.745806367107535;4.774949595187201
9;100.41300000000047;26932.012;6.711100000000001;152.2534739517991;4.698204198498967;0.6885180448504968;0.5267499999999999;4.748387072351839;4.7775145579451745
9;100.42900000000009;26932.028;6.477900000000001;145.11922075122928;4.700187836019524;0.6916974352712063;0.5285;4.750811618642299;4.780117497073337
9;100.44300000000294;26932.042;6.2513000000000005;138.65986909467014;4.702883334337869;0.6888503205042017;0.5145;4.753064950161277;4.780830123571807
9;100.45900000000256;26932.058;6.028000000000001;131.91176858819918;4.700672801085972;0.7056260607433849;0.518;4.7533391337532045;4.781480620108134
9;100.47400000000198;26932.073;5.810200000000001;125.73791430983107;4.707930383101049;0.7020725458244718;0.48125000000000007;4.7599910033241075;4.784257091150772
9;100.4880000000012;26932.087;5.5957;119.54822179809791;4.706581734116535;0.7045143014355164;0.4882500000000001;4.759017968115542;4.78399833646988
9;100.50400000000081;26932.103;5.3889000000000005;113.21783013060144;4.7096568676632184;0.7119508789872935;0.4882500000000001;4.76316511001016;4.788123842145073
9;100.51800000000003;26932.117;5.1854000000000005;106.61126075839161;4.710367236648704;0.721613737420442;0.525;4.765321173869338;4.79415382420375
9;100.53400000000329;26932.133;4.985200000000001;100.28561513626778;4.7126363515704925;0.726504352172567;0.55475;4.76830682274844;4.8004684686360894
9;100.5480000000025;26932.147;4.7949;95.06475624334634;4.712110293747661;0.7271541586232256;0.5565;4.767885966636127;4.800252997587285
9;100.56400000000212;26932.163;4.605700000000001;89.27170510579067;4.722660447020706;0.7228040170371297;0.5565;4.777652911723373;4.80995421962609
9;100.57800000000134;26932.177;4.423100000000001;83.77147424483304;4.730474668145718;0.7269383907621295;0.55825;4.786003553063054;4.8184513147309245
9;100.59400000000096;26932.193;4.2427;78.44663307683936;4.7310724827207125;0.7303601685162986;0.59325;4.787115291332796;4.823734898915184
9;100.60800000000017;26932.207;4.065600000000001;74.24952927373997;4.732542600422794;0.7269761379369335;0.55825;4.788053233825439;4.820487198660135
9;100.62400000000343;26932.223;3.9006000000000003;69.54497941939776;4.732323329560474;0.7291826192008743;0.59325;4.788172029871836;4.824783616924906
9;100.63900000000285;26932.238;3.74;65.12885394848499;4.736903260348471;0.7334011521010511;0.59675;4.79334223145011;4.830345775439178
9;100.65400000000227;26932.253;3.5783000000000005;61.05892378319305;4.745949099923581;0.7446400931069168;0.5425;4.804011004080624;4.834545270997855
9;100.66800000000148;26932.267;3.4210000000000003;57.01223099828818;4.750170188086569;0.7435004518939279;0.54075;4.8080047564195345;4.838317920543551
9;100.6840000000011;26932.283;3.2736;53.09131631282167;4.75242291855098;0.7459457141439735;0.56525;4.810608964072883;4.843703765479303
9;100.69900000000052;26932.298;3.1317000000000004;49.24310895916962;4.764825407718252;0.7425691295646619;0.56875;4.822340726060305;4.855764269476004
9;100.71300000000338;26932.312;2.9931000000000005;45.924159251752904;4.765068848020244;0.7488063157969161;0.5705;4.8235455864903285;4.857166074466708
9;100.729000000003;26932.328;2.8589000000000007;42.626197053401036;4.771170336220327;0.749728083826295;0.57225;4.829716200451807;4.863499628807084
9;100.74300000000221;26932.342;2.7269;39.652903049704065;4.771357183697562;0.7565129555573106;0.5635;4.830958623953261;4.863711903099153
9;100.75900000000183;26932.358;2.6048;36.671318195857445;4.778988258653032;0.7629407821423282;0.5670000000000001;4.839504872752944;4.872606736994018
9;100.77300000000105;26932.372;2.4849;33.95455225841647;4.784455102492428;0.7568837435865408;0.5740000000000001;4.843953305831035;4.877843747914791
9;100.78900000000067;26932.388;2.3727;31.4198287296443;4.785260851459869;0.7683268176687813;0.5880000000000001;4.846550063216459;4.882088847538875
9;100.80299999999988;26932.402;2.2638;29.048497388005448;4.789307583172903;0.7711685732940342;0.59325;4.850996608396446;4.887137572973962
9;100.81900000000314;26932.418;2.1549;26.618562823611413;4.795982419464722;0.7874383740320599;0.59675;4.860196144263412;4.896694509892662
9;100.83300000000236;26932.432;2.0570000000000004;24.724299494552405;4.7998772376643535;0.7749488680711042;0.59325;4.862033241841634;4.898092772424086
9;100.84900000000198;26932.448;1.9624000000000001;22.74233593694524;4.810034188290532;0.7746770365867238;0.5950000000000001;4.872017385389603;4.908215399056825
9;100.8630000000012;26932.462;1.8711000000000002;20.915999058539605;4.820196120203223;0.7698652548091288;0.5950000000000001;4.881289086684431;4.917418850147354
9;100.87900000000081;26932.478;1.7908;19.395336747920478;4.820533893884839;0.7853527904120194;0.59675;4.884089068342272;4.920410205460565
9;100.89300000000003;26932.492;1.7105000000000001;17.935698207697996;4.822072010007778;0.8062532653765919;0.57925;4.889010410873643;4.923205597995159
9;100.90900000000329;26932.508;1.6335000000000002;16.550196367179133;4.827770488047339;0.8052755329179488;0.5810000000000001;4.894469998802436;4.928833286811101
9;100.9230000000025;26932.522;1.5664;15.270462484536877;4.831471366008025;0.8067684740714322;0.6265;4.898366149167598;4.938268237075726
9;100.93900000000212;26932.538;1.5026000000000002;14.229465186680848;4.831764360372155;0.8251648370672572;0.60725;4.901718458101686;4.939189853102913
9;100.95300000000134;26932.552;1.4399;13.195993937311378;4.838578480362823;0.8157311619752514;0.6124999999999999;4.906858367555325;4.944938350399093
