idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.43000000000029;18180.854;26.329379999999997;685.2968289592162;4.724303797468354;-0.2704430379746815;0.48475;4.732038229723307;4.756802326149668
8;94.44599999999991;18180.87;25.324469999999998;664.149358341409;4.724177215189874;-0.27525316455696497;0.47250000000000003;4.732189204281437;4.755719810409122
8;94.45999999999913;18180.884;24.34539;640.9829727038747;4.7255696202531645;-0.2735443037974685;0.47775;4.73348019136023;4.757528747627247
8;94.47999999999956;18180.904;23.39214;618.261669836561;4.728481012658228;-0.2762025316455681;0.46900000000000003;4.73654098742498;4.759703932552612
8;94.49300000000221;18180.917;22.45365;602.5486384299245;4.728164556962025;-0.28424050632911657;0.38325;4.73670061785101;4.7521798477804
8;94.50500000000102;18180.929;21.54222;582.6748755030609;4.729240506329114;-0.2877848101265803;0.33775;4.737988588382589;4.750011676421821
8;94.52100000000064;18180.945;20.657850000000003;556.7815555078208;4.731518987341772;-0.2922151898734189;0.38325;4.740533898704709;4.756000652572334
8;94.53499999999985;18180.959;19.788240000000002;535.1495070729441;4.730886075949368;-0.29411392405063236;0.38325;4.7400196269564185;4.755488053442261
8;94.55099999999948;18180.975;18.94815;512.6647362470437;4.733670886075949;-0.29101265822784533;0.38325;4.74260776629608;4.758067778776581
8;94.56500000000233;18180.989;18.12405;489.5453633677727;4.737658227848101;-0.2920253164556947;0.385;4.746649794259932;4.762237842584918
8;94.58100000000195;18181.005;17.32947;467.080618240483;4.737594936708861;-0.29189873417721307;0.413;4.746578836946006;4.764512530715362
8;94.59500000000116;18181.019;16.54965;441.75535971690437;4.738417721518987;-0.2965189873417723;0.48125000000000007;4.747686385331215;4.772015043559626
8;94.61000000000058;18181.034;15.80058;416.36858737620275;4.7408860759493665;-0.29873417721518797;0.5495;4.750288716885219;4.781965405956742
8;94.6260000000002;18181.05;15.068729999999999;394.4260501125799;4.743417721518986;-0.30430379746835756;0.56875;4.753168678047732;4.787075207731129
8;94.63999999999942;18181.064;14.363940000000001;374.5629813672655;4.745506329113923;-0.3077848101265822;0.56875;4.755477032749181;4.789367220364811
8;94.65600000000268;18181.08;13.67883;355.42971117512866;4.7465822784810126;-0.30867088607594995;0.56875;4.756608144707835;4.790490330310762
8;94.67000000000189;18181.094;13.01586;340.06466636890957;4.748924050632912;-0.3138607594936711;0.49699999999999994;4.7592844225817865;4.7851642829718655
8;94.68600000000151;18181.11;12.37872;317.7795246891595;4.751835443037975;-0.31354430379746884;0.5670000000000001;4.762168634997688;4.795804323380567
8;94.70000000000073;18181.124;11.761259999999998;300.00750548363834;4.753164556962025;-0.31443037974683297;0.5670000000000001;4.7635532713792275;4.7971792513171465
8;94.71600000000035;18181.14;11.16717;282.4623036257235;4.755949367088607;-0.31512658227848006;0.5670000000000001;4.766377990169164;4.799984181762377
8;94.72999999999956;18181.154;10.59276;265.0110516620606;4.7600632911392395;-0.31810126582278186;0.56875;4.770680344664624;4.804463290885818
8;94.74599999999919;18181.17;10.046639999999998;248.92955299344248;4.762341772151898;-0.32234177215189624;0.56525;4.773238248071943;4.806590364838355
8;94.76000000000204;18181.184;9.52266;233.3731516457629;4.7644936708860754;-0.32170886075949173;0.5670000000000001;4.775342556404162;4.808886100855856
8;94.77600000000166;18181.2;9.0159;218.49176150381894;4.7652531645569605;-0.3234810126582308;0.56875;4.77622002088163;4.809964059155798
8;94.79000000000087;18181.214;8.54235;206.5461230587611;4.7679746835443035;-0.32531645569620526;0.49874999999999997;4.779059884461184;4.805014562076388
8;94.80500000000029;18181.229;8.082329999999999;193.15148538376098;4.771708860759494;-0.3317721518987353;0.47075;4.783228848029977;4.806337875672723
8;94.82099999999991;18181.245;7.646909999999999;180.54734039540466;4.769177215189874;-0.335189873417721;0.47600000000000003;4.780941702335224;4.804579020177317
8;94.83599999999933;18181.26;7.23117;167.87053175758814;4.773544303797469;-0.34107594936708924;0.46725000000000005;4.785713951288138;4.808469671949062
8;94.85000000000218;18181.274;6.8461799999999995;156.13962717461607;4.777468354430379;-0.34310126582278433;0.4655;4.7897726831440455;4.812339618750209
8;94.8660000000018;18181.29;6.47841;145.22958910224094;4.778734177215189;-0.3458860759493691;0.46725000000000005;4.791235489309639;4.81396510960769
8;94.88000000000102;18181.304;6.13401;134.94467722083337;4.781518987341773;-0.3481012658227848;0.46725000000000005;4.794173371664537;4.816889128896088
8;94.89600000000064;18181.32;5.81052;125.88882710959147;4.783924050632912;-0.35221518987341754;0.43574999999999997;4.79687240420272;4.816623602140983
8;94.90999999999985;18181.334;5.51286;116.6771373834681;4.785886075949367;-0.35721518987341444;0.4655;4.799198706434474;4.821721525953394
8;94.92599999999948;18181.35;5.236109999999999;108.69131592026393;4.787405063291138;-0.36069620253164275;0.4655;4.800973754411325;4.823488285519763
8;94.94000000000233;18181.364;4.98642;102.31620993870462;4.79145569620253;-0.35841772151898804;0.39375;4.804842448173565;4.820949078166096
8;94.95600000000195;18181.38;4.7514899999999995;95.32236348386054;4.793924050632912;-0.36303797468354365;0.41125;4.807650608592412;4.825207864620859
8;94.97000000000116;18181.394;4.544849999999999;89.3866572332818;4.797341772151898;-0.3622784810126575;0.41125;4.811001327856641;4.8285464002263
8;94.98600000000079;18181.41;4.3603499999999995;84.28207413714405;4.797784810126582;-0.36468354430379746;0.413;4.811624795406157;4.829316946708649
8;95.0;18181.424;4.19799;79.8788758910422;4.796772151898733;-0.3734177215189859;0.413;4.811285054117625;4.8289784501461215
8;95.01599999999962;18181.44;4.05531;75.92942485835208;4.798924050632911;-0.37443037974683524;0.41125;4.813509130875348;4.831045095579252
8;95.03000000000247;18181.454;3.93723;73.1849605734013;4.7984177215189865;-0.37550632911392356;0.36574999999999996;4.813088159736125;4.82696495697784
8;95.0460000000021;18181.47;3.84375;70.24206565908656;4.80012658227848;-0.3758860759493684;0.41125;4.814821445078633;4.832352647571273
8;95.06000000000131;18181.484;3.77364;68.54717832735012;4.802974683544304;-0.3811392405063285;0.3675;4.818073570569595;4.832068830368753
8;95.07600000000093;18181.5;3.7268999999999997;66.96618067428955;4.803544303797468;-0.38037974683544606;0.41125;4.818581391898211;4.836098964335584
8;95.09000000000015;18181.514;3.69984;66.52878956486242;4.8046835443037965;-0.3806962025316447;0.3675;4.8197420635886425;4.83373249254918
8;95.10599999999977;18181.53;3.69123;65.5763349195182;4.807784810126582;-0.38474683544303845;0.4375;4.8231550781482575;4.842956861037203
8;95.12000000000262;18181.544;3.69123;65.1158644712346;4.806582278481013;-0.3843670886075936;0.49699999999999994;4.8219260942710855;4.847471532522126
8;95.13600000000224;18181.56;3.6949199999999998;65.45937438884278;4.808860759493671;-0.3880379746835461;0.45325000000000004;4.8244911932756755;4.84573532464316
8;95.15000000000146;18181.574;6.15369;132.38113877024077;4.808607594936709;-0.38987341772151696;0.44975;4.824386829839503;4.845305289290743
0;95.65500000000247;18182.079;6.15369;135.7501996639957;4.805759493670886;-0.3860126582278474;0.217;4.821237401676044;4.826118428231944
0;96.25500000000102;18182.679;6.15492;134.8957618084667;4.819367088607594;-0.3598101265822786;0.19425;4.832779993124578;4.836682284835876
0;96.85599999999977;18183.28;6.15369;134.6683356726035;4.8303164556962015;-0.306392405063288;0.15225;4.840024108209584;4.842418138755676
0;97.45400000000154;18183.878;6.15492;134.774411526676;4.834556962025317;-0.2596835443037944;0.1505;4.841526263715776;4.843864863128372
0;98.05400000000009;18184.478;6.15123;134.740296289863;4.834240506329114;-0.2783544303797484;0.10325;4.842247666316253;4.8433483278043505
0;98.65400000000227;18185.078;6.15492;134.47740832130515;4.832721518987341;-0.31632911392405;0.12424999999999999;4.843063223663232;4.844656793922486
0;102.82300000000032;18189.247;6.15369;133.79493152323295;4.824810126582279;-0.3649999999999997;-0.24325000000000002;4.838596672339089;4.8447072481287154
0;103.4230000000025;18189.847;6.15;134.79422245933728;4.823227848101265;-0.3444936708860749;-0.15925;4.835514736197184;4.8381363484796625
0;104.02300000000105;18190.447;6.15369;135.05167480412115;4.825316455696201;-0.3170886075949361;-0.15575;4.835723739284435;4.838231303397869
0;104.62299999999959;18191.047;6.15492;135.20912512130147;4.8279113924050625;-0.282911392405065;-0.15575;4.836193468924415;4.8387007896094545
0;105.22300000000178;18191.647;6.15492;134.7294418329059;4.840189873417722;-0.24696202531645486;-0.01925;4.8464861758478035;4.84652440571425
0;105.82400000000052;18192.248;3.69369;66.80375850958788;4.837784810126583;-0.226392405063291;-0.049;4.843079122847555;4.843326995997879
9;105.87800000000061;18192.302;3.6949199999999998;66.03200892831535;4.848037974683543;-0.2472784810126571;-0.14175000000000001;4.8543402076024345;4.856409364298447
9;105.89800000000105;18192.322;3.69369;65.91290462846113;4.851075949367088;-0.2503164556962051;-0.105;4.857529844943837;4.858664548465978
9;105.91400000000067;18192.338;3.69615;65.79998693742074;4.854303797468354;-0.2548734177215181;-0.098;4.860990209533108;4.861977973744506
9;105.92799999999988;18192.352;3.70476;65.86277270535919;4.854746835443039;-0.2566455696202536;-0.15225;4.861525869996981;4.8639093173238654
9;105.9439999999995;18192.368;3.74289;67.13792286563807;4.851708860759494;-0.2516455696202531;-0.11025;4.858230579365464;4.859481394632732
9;105.95800000000236;18192.382;3.79701;68.14836241598098;4.854240506329113;-0.24962025316455802;-0.1995;4.860654396691484;4.864746798557584
9;105.97400000000198;18192.398;3.87573;70.28095968821366;4.851265822784811;-0.2518354430379737;-0.21525;4.857797975800365;4.862564522573466
9;105.9880000000012;18192.412;3.97782;72.7474077361492;4.856772151898734;-0.2486708860759477;-0.1925;4.863134066118356;4.866942489391143
9;106.00400000000081;18192.428;4.10205;76.08380727468298;4.856392405063291;-0.2443670886075943;-0.1855;4.862536628751599;4.866073644731547
9;106.01800000000003;18192.442;4.253340000000001;80.13631272801325;4.855632911392404;-0.24341772151898755;-0.18725;4.861730469426146;4.865335108689489
9;106.03399999999965;18192.458;4.42185;84.61703034472839;4.855949367088607;-0.24335443037974855;-0.18725;4.862043359999343;4.865647767462591
9;106.0480000000025;18192.472;4.613729999999999;89.85288653067022;4.855126582278481;-0.2429746835443037;-0.1855;4.8612026111642965;4.864740597070986
9;106.06400000000212;18192.488;4.8289800000000005;95.79064342584815;4.854113924050632;-0.24107594936709023;-0.1855;4.860096665810823;4.863635456222585
9;106.07800000000134;18192.502;5.0676;102.59070379463527;4.851075949367089;-0.2393670886075974;-0.1855;4.8569779152922115;4.860518976368293
9;106.09400000000096;18192.518;5.3295900000000005;110.1405172239782;4.851582278481012;-0.2377215189873436;-0.11725000000000001;4.857402816882769;4.858817725327907
9;106.10800000000017;18192.532;5.612489999999999;117.97368596036765;4.852848101265821;-0.23613924050632876;-0.11025;4.858589963648527;4.859840686418249
9;106.1239999999998;18192.548;5.92122;127.13303826440067;4.848101265822785;-0.23613924050632876;-0.11025;4.853848743479693;4.855100687635571
9;106.13800000000265;18192.562;6.24717;136.24416303243652;4.849493670886075;-0.2341772151898727;-0.112;4.855144470773057;4.856436124575118
9;106.15400000000227;18192.578;6.59772;146.40951518245978;4.84373417721519;-0.2394303797468364;-0.182;4.84964820232027;4.853062093798948
9;106.16800000000148;18192.592;6.976559999999999;158.35051666992337;4.8410126582278465;-0.2341772151898727;-0.043750000000000004;4.846673346248571;4.846870803697611
9;106.1840000000011;18192.608;7.37016;170.18340630975973;4.837784810126583;-0.23316455696202695;-0.0315;4.843400414968269;4.8435028470844115
9;106.19800000000032;18192.622;7.79451;182.7417794031413;4.836265822784811;-0.23006329113923993;-0.029750000000000002;4.841734836457514;4.841826234910363
9;106.21399999999994;18192.638;8.23485;196.0258690626491;4.832911392405063;-0.23094936708860764;-0.0315;4.838426411241291;4.838528948657564
9;106.22799999999916;18192.652;8.69856;209.72060411306674;4.832088607594936;-0.22468354430379459;-0.0315;4.837309480147996;4.83741204123958
9;106.24300000000221;18192.667;9.1881;224.75210981619233;4.827405063291139;-0.2254430379746843;-0.028;4.832666366351001;4.832747480311814
9;106.25800000000163;18192.682;9.69732;239.72139224520373;4.826392405063292;-0.2248101265822762;-0.029750000000000002;4.831625320807333;4.8317169104953335
9;106.27400000000125;18192.698;10.23114;256.2929572163621;4.821139240506329;-0.2198101265822793;-0.029750000000000002;4.826147538989879;4.826239232632181
9;106.28900000000067;18192.713;10.792019999999999;272.4903384164818;4.821455696202531;-0.2146835443037972;-0.028;4.826232905138196;4.826314127223659
9;106.30299999999988;18192.727;11.36643;289.6105236720641;4.817848101265822;-0.2072784810126604;-0.08750000000000001;4.822304915241425;4.823098687105791
9;106.3189999999995;18192.743;11.97036;307.62551544883553;4.814556962025316;-0.20607594936709042;-0.08750000000000001;4.818965245516301;4.819759567394828
9;106.33300000000236;18192.757;12.589049999999999;326.14236382590246;4.810569620253164;-0.20645569620253165;-0.08750000000000001;4.814997821992979;4.815792798262518
9;106.34900000000198;18192.773;13.23849;344.93017653582916;4.808607594936708;-0.2052531645569653;-0.08750000000000001;4.812986169068393;4.813781477554174
9;106.3640000000014;18192.788;13.905149999999999;364.43393726623714;4.805443037974683;-0.2016455696202518;-0.08925;4.809671893899503;4.810499900162855
9;106.37800000000061;18192.802;14.59764;384.2693579019727;4.801455696202531;-0.20367088607594688;-0.12250000000000001;4.805773468696865;4.8073344883033355
9;106.39400000000023;18192.818;15.317189999999998;404.5758077031211;4.800189873417722;-0.1989240506329132;-0.10675;4.8043098982873955;4.805495724821971
9;106.40799999999945;18192.832;16.05273;425.9786573570941;4.795632911392405;-0.19405063291139435;-0.1085;4.799557340939194;4.800783573434998
9;106.4240000000027;18192.848;16.81656;448.0390800663824;4.791139240506329;-0.18841772151898578;-0.10675;4.794842693947526;4.796030861264549
9;106.43800000000192;18192.862;17.59884;470.1909060508431;4.788860759493671;-0.18506329113924272;-0.0385;4.7924352677470345;4.792589910011662
9;106.45400000000154;18192.878;18.4008;492.8045976520862;4.784493670886075;-0.18164556962024986;-0.0315;4.787940559333582;4.7880441779197875
9;106.46800000000076;18192.892;19.22982;515.22259494763;4.7816455696202524;-0.17962025316455477;-0.028;4.785018055223604;4.785099976888246
9;106.48400000000038;18192.908;20.079749999999997;538.4383058361819;4.777088607594936;-0.17474683544303948;-0.063;4.780283675819948;4.780698800521811
9;106.49799999999959;18192.922;20.96043;561.791209213663;4.773607594936709;-0.17379746835442916;-0.0665;4.776770355631914;4.777233224413881
9;106.51399999999921;18192.938;21.85341;584.1559970276071;4.772405063291139;-0.1719620253164583;-0.06475;4.775502175298199;4.775941120740271
9;106.52800000000207;18192.952;22.76976;606.8545444159521;4.768417721518987;-0.17170886075949507;-0.1295;4.771508304483987;4.773265313154052
9;106.54400000000169;18192.968;23.7144;631.4831992156148;4.763417721518988;-0.16696202531645782;-0.1365;4.766342907049274;4.768297071028495
9;106.5580000000009;18192.982;24.676260000000003;653.2506565566521;4.762531645569619;-0.16189873417721473;-0.16975;4.76528266477239;4.7683051430964705
9;106.57400000000052;18192.998;25.66641;676.2576245350105;4.760506329113923;-0.15791139240506358;-0.18375;4.763124659022166;4.766667659894597
9;106.58799999999974;18193.012;26.67624;701.8194658008249;4.756012658227847;-0.1587974683544313;-0.161;4.758662946792858;4.761385726989495
9;106.60399999999936;18193.028;27.706979999999998;727.0811232949488;4.751329113924051;-0.15569620253164426;-0.1575;4.753879432243216;4.756487770015296
9;106.61800000000221;18193.042;28.763550000000002;752.6020229996942;4.749556962025316;-0.15056962025316575;-0.091;4.751943028495432;4.752814276412065
9;106.63400000000183;18193.058;29.84226;774.87484464739;4.746518987341773;-0.15329113924050433;-0.15925;4.748993648191754;4.75166299657979
9;106.64800000000105;18193.072;30.941879999999998;799.7628318620948;4.74518987341772;-0.1524050632911402;-0.10675;4.747636700307097;4.748836678661718
9;106.66400000000067;18193.088;32.06241;825.7988148616014;4.741645569620253;-0.1479113924050626;-0.0385;4.743951990471929;4.744108213131587
9;106.67799999999988;18193.102;33.21246;851.624261585304;4.736898734177215;-0.1458227848101285;-0.0315;4.739142739190231;4.7392474246888066
9;106.6939999999995;18193.118;34.378499999999995;873.420117696549;4.73759493670886;-0.14537974683544105;-0.028;4.739825002583889;4.739907705337664
9;106.71399999999994;18193.138;35.571600000000004;895.3254590221369;4.737025316455695;-0.1393037974683558;-0.08750000000000001;4.739073157984721;4.73988086841128
9;106.72799999999916;18193.152;36.78807;919.9248052063055;4.73379746835443;-0.1386075949367087;-0.08225;4.735826278145446;4.736540467395264
9;106.7380000000012;18193.162;38.02176;943.8847353861655;4.731012658227848;-0.13696202531645488;-0.08575;4.7329947568839446;4.733771480668549
9;106.75400000000081;18193.178;39.28251;966.6247326051292;4.730253164556963;-0.13246835443038085;-0.07875;4.7321076557625625;4.732762874709302
9;106.76800000000003;18193.192;40.56417;991.6012936272039;4.725316455696203;-0.1296835443037997;-0.105;4.7270956652194505;4.728261670861345
9;106.78399999999965;18193.208;41.86673999999999;1013.8541805486885;4.724746835443039;-0.1270886075949355;-0.098;4.726455772903141;4.727471647002172
9;106.7980000000025;18193.222;43.19514;1036.6182550780827;4.723417721518987;-0.12449367088607496;-0.091;4.725058057426417;4.725934261714852
9;106.81400000000212;18193.238;44.544450000000005;1059.9731383771611;4.721202531645569;-0.1189873417721516;-0.08750000000000001;4.722701698426287;4.723512208338043
9;106.82800000000134;18193.252;45.91959;1081.5810017787335;4.71860759493671;-0.11613924050632782;-0.1365;4.720036647969991;4.722009975442639
9;106.84400000000096;18193.268;47.31195;1101.7197221890583;4.719303797468355;-0.11278481012658115;-0.13825;4.72065130529618;4.722675280886303
9;106.85800000000017;18193.282;48.73137;1122.6416342152802;4.717848101265822;-0.10999999999999997;-0.15925;4.719130291337327;4.7218165221784645
9;106.8739999999998;18193.298;48.24798;1116.7596528468314;4.7150632911392405;-0.10860759493670938;-0.1855;4.7163139684637985;4.719960561183403
9;106.88800000000265;18193.312;46.8384;1088.3848262133783;4.714556962025317;-0.10689873417721293;-0.29050000000000004;4.7157687271059086;4.724707920871943
9;106.90400000000227;18193.328;45.450959999999995;1075.0274856517108;4.712784810126581;-0.10708860759493356;-0.2205;4.714001340309149;4.719155526832789
9;106.91800000000148;18193.342;44.083200000000005;1053.1128237548594;4.714050632911393;-0.10607594936708782;-0.217;4.715243946678308;4.720234578565607
9;106.9330000000009;18193.357;42.73881;1036.9839622116144;4.712341772151898;-0.10696202531645554;-0.15225;4.713555542520687;4.71601377382716
9;106.94900000000052;18193.373;41.42517;1018.0452735395932;4.712151898734178;-0.10898734177215423;-0.08575;4.7134121141070064;4.714192064385018
9;106.96299999999974;18193.387;40.123830000000005;997.4479834993233;4.7108227848101265;-0.10367088607594789;-0.084;4.711963387220449;4.712712060216071
9;106.97899999999936;18193.403;38.85201;974.6225948344809;4.712405063291138;-0.10537974683544434;-0.061250000000000006;4.713583177538618;4.713981113037584
9;106.99400000000242;18193.418;37.59618;953.8249191833509;4.711075949367087;-0.10487341772151786;-0.028;4.712243100101012;4.712326286925555
9;107.00800000000163;18193.432;36.37233;929.7224795561493;4.7128481012658225;-0.10329113924050304;-0.06475;4.71397987745498;4.714424551050793
9;107.02300000000105;18193.447;35.16324;906.6453109007273;4.713291139240506;-0.10696202531645554;-0.06825;4.7145046651904865;4.714998653298096
9;107.03900000000067;18193.463;33.97998;884.3257162501496;4.712468354430379;-0.10753164556961743;-0.0805;4.713695052324309;4.714382387578109
9;107.05299999999988;18193.477;32.8164;857.7694815110425;4.714050632911391;-0.10936708860759548;-0.161;4.715319133390951;4.718066927219535
9;107.0689999999995;18193.493;31.678649999999998;831.2050889369033;4.714367088607595;-0.11183544303797802;-0.231;4.715693396783336;4.72134781735745
9;107.08300000000236;18193.507;30.56427;807.1498662915299;4.715822784810126;-0.11183544303797442;-0.23625000000000002;4.717148683691647;4.723061058948301
9;107.09900000000198;18193.523;29.4708;781.7594873513201;4.714303797468354;-0.11500000000000045;-0.29050000000000004;4.715706235000707;4.7246455470039805
9;107.1130000000012;18193.537;28.40439;764.0509701458327;4.7176582278481005;-0.11145569620253316;-0.15225;4.718974626653429;4.721430036493062
9;107.12900000000081;18193.553;27.35397;742.096268299827;4.718797468354431;-0.11069620253164707;-0.08225;4.720095676636557;4.720812245694921
9;107.14300000000003;18193.567;26.32692;718.5181248337435;4.720506329113924;-0.1153164556962027;-0.01225;4.721914642193243;4.721930532172085
9;107.15899999999965;18193.583;25.324469999999998;693.0989458868332;4.723101265822785;-0.11765822784810002;-0.08575;4.724566543694474;4.725344652858365
9;107.1730000000025;18193.597;24.34539;670.1700737849957;4.722974683544303;-0.1189873417721516;-0.08225;4.72447328798697;4.725189193186069
9;107.18900000000212;18193.613;23.39214;647.8586813661229;4.721835443037975;-0.11651898734177267;-0.08575;4.723272872229677;4.724051194477128
9;107.20300000000134;18193.627;22.456110000000002;624.8566385638364;4.72253164556962;-0.1167721518987323;-0.059500000000000004;4.723975114124286;4.724349810171296
9;107.21900000000096;18193.643;21.54099;600.1058740589953;4.725;-0.11816455696202649;-0.098;4.726477320639763;4.727493190108477
9;107.23300000000017;18193.657;20.657850000000003;576.6405347182908;4.7279746835443035;-0.12000000000000094;-0.061250000000000006;4.7294972891667735;4.729893885779665
9;107.2489999999998;18193.673;19.788240000000002;553.036824120597;4.729556962025316;-0.12348101265822922;-0.0805;4.73116863127169;4.731853428364961
9;107.26300000000265;18193.687;18.94692;529.4367898730566;4.731708860759494;-0.12588607594936915;-0.10675;4.733383150253932;4.7345867411641995
9;107.27900000000227;18193.703;18.12651;507.13826799579135;4.73253164556962;-0.12443037974683596;-0.105;4.734167159672526;4.73533142406335
9;107.29300000000148;18193.717;17.327009999999998;483.55348422764115;4.734367088607596;-0.12651898734177364;-0.1575;4.73605730369141;4.738675451415591
9;107.3090000000011;18193.733;16.54965;462.5887530231191;4.735506329113924;-0.12683544303797228;-0.105;4.737204600045122;4.738368118106556
9;107.32300000000032;18193.747;15.79689;440.45277040429755;4.738291139240505;-0.12658227848101264;-0.10325;4.739981644841098;4.741106047741447
9;107.33899999999994;18193.763;15.068729999999999;418.04988924401835;4.740379746835443;-0.13063291139240282;-0.1575;4.742179362038779;4.744794131650657
9;107.35299999999916;18193.777;14.363940000000001;397.7204172949983;4.740696202531645;-0.13778481012658358;-0.14875000000000002;4.742698086384961;4.745030210767848
9;107.36900000000242;18193.793;13.68006;377.88006814431935;4.744113924050632;-0.14335443037974596;-0.02275;4.7462793235418195;4.746333846199674
9;107.38300000000163;18193.807;13.01709;357.68495310949476;4.746392405063291;-0.14246835443037825;-0.01575;4.748530098341653;4.748556218194809
9;107.39900000000125;18193.823;12.37749;337.5653074321545;4.749430379746836;-0.14917721518987156;0.05425;4.751772592790398;4.752082263186737
9;107.41300000000047;18193.837;11.7588;318.5220482298163;4.750632911392404;-0.15145569620252988;-0.077;4.753046590000655;4.753670254310542
9;107.42900000000009;18193.853;11.16717;298.664704302584;4.75379746835443;-0.1486075949367097;-0.18375;4.756119698599465;4.759667913826118
9;107.4429999999993;18193.867;10.59399;281.02372157957916;4.754367088607594;-0.15284810126582407;-0.19075;4.756823410144171;4.760646439066403
9;107.45900000000256;18193.883;10.046639999999998;264.0413083233175;4.755379746835442;-0.15905063291139093;-0.1925;4.758038843940035;4.761931319374758
9;107.47300000000178;18193.897;9.51897;247.08708994460034;4.759620253164557;-0.15848101265822906;-0.19075;4.7622579923506265;4.7660766620153545
9;107.4890000000014;18193.913;9.01959;230.85231440032527;4.762658227848101;-0.16151898734177347;-0.21525;4.76539628767232;4.770255165194115
9;107.50300000000061;18193.927;8.53866;215.5455823593469;4.766455696202531;-0.1638607594936708;-0.20825;4.7692714592863545;4.7738159070981565
9;107.51900000000023;18193.943;8.082329999999999;201.21047838074446;4.767721518987342;-0.17012658227848027;-0.217;4.7707558663814185;4.775688488230019
9;107.53299999999945;18193.957;7.646909999999999;187.032569839231;4.77253164556962;-0.16727848101265647;-0.231;4.7754623229770505;4.781046056897315
9;107.5490000000027;18193.973;7.234859999999999;174.5679408827233;4.771518987341771;-0.17373417721518655;-0.23275;4.77468082817016;4.780350360945909
9;107.56300000000192;18193.987;6.84741;162.20576248246013;4.77632911392405;-0.1718354430379731;-0.231;4.779419130396764;4.784998247021891
9;107.57900000000154;18194.003;6.47718;150.05475770326058;4.7786708860759495;-0.17791139240506554;-0.28700000000000003;4.781981587268756;4.790586279462819
9;107.59300000000076;18194.017;6.13401;140.11434054744947;4.781139240506328;-0.17664556962025296;-0.23275;4.784401330822477;4.790059358387523
9;107.60900000000038;18194.033;5.811749999999999;130.45829992179458;4.781582278481012;-0.17487341772151752;-0.23450000000000001;4.784778970664085;4.790521897258091
9;107.62299999999959;18194.047;5.51286;120.76783896097682;4.785379746835442;-0.174113924050635;-0.28525;4.788546228237872;4.797034765610017
9;107.63800000000265;18194.062;5.2398;112.59882944837918;4.787025316455695;-0.17778481012658032;-0.28700000000000003;4.790325544167065;4.798915275257471
9;107.65400000000227;18194.078;4.98519;105.5529517943167;4.788164556962025;-0.17715189873417583;-0.23450000000000001;4.791440557887833;4.79717550958608
9;107.66800000000148;18194.092;4.75272;98.22574726354739;4.790506329113924;-0.18234177215190053;-0.28875;4.79397532442044;4.8026634249811915
9;107.6840000000011;18194.108;4.54239;92.46811477643321;4.792658227848102;-0.18113924050633057;-0.23625000000000002;4.796080098727638;4.801895289977835
9;107.69800000000032;18194.122;4.36158;86.54862511429775;4.79873417721519;-0.1834810126582279;-0.29225;4.802240621374488;4.811125133280076
9;107.71299999999974;18194.137;4.19799;82.36595813368757;4.799620253164556;-0.18689873417721356;-0.22225;4.803257822709962;4.808396902703067
9;107.72899999999936;18194.153;4.059;77.97318350271962;4.801962025316454;-0.18417721518987498;-0.29225;4.805492746761398;4.81437125715045
9;107.74300000000221;18194.167;3.94215;74.6586399243852;4.803987341772152;-0.1857594936708862;-0.29225;4.807577453291411;4.816452120793471
9;107.75900000000183;18194.183;3.8449799999999996;71.72097991147581;4.809177215189873;-0.18594936708860685;-0.29400000000000004;4.812770787625572;4.821742284094213
9;107.77300000000105;18194.197;3.77364;69.81687951266831;4.809620253164556;-0.18297468354430144;-0.29050000000000004;4.813099491436763;4.82185824806877
9;107.78900000000067;18194.213;3.7268999999999997;68.77785464240064;4.811962025316454;-0.18658227848101133;-0.22225;4.815578000586306;4.820703946752051
9;107.80299999999988;18194.227;3.69861;67.66063114401277;4.8124050632911395;-0.18170886075949244;-0.29225;4.815834362108887;4.824693841661738
9;107.8189999999995;18194.243;3.69123;67.77586241477088;4.812911392405064;-0.18405063291139337;-0.224;4.8164292485842175;4.821635273080859
9;107.83300000000236;18194.257;3.69123;67.74735811481324;4.817848101265822;-0.18867088607595262;-0.15575;4.821540939380622;4.8240558757774945
9;107.84900000000198;18194.273;3.69615;67.99848089112497;4.818544303797469;-0.19031645569620284;-0.08750000000000001;4.822301272314682;4.823095044778592
9;107.8630000000012;18194.287;6.15123;137.33057606747994;4.818924050632911;-0.18594936708860685;-0.07875;4.822510360060304;4.823153297935797
0;108.36900000000242;18194.793;6.15492;138.03198984174213;4.814240506329114;-0.15601265822784652;-0.112;4.816767754657403;4.818069696705032
0;109.02400000000125;18195.448;6.15;137.70205519319143;4.815949367088608;-0.1915822784810118;0.007;4.819758508036387;4.819763591275939
0;109.6239999999998;18196.048;6.15369;138.23634379801243;4.812721518987342;-0.18221518987341892;-0.00875;4.816169722377362;4.816177670855222
0;110.22300000000178;18196.647;6.15492;137.61365798559098;4.818291139240507;-0.14310126582278632;0.12250000000000001;4.8204156952241854;4.821971974697039
0;110.82300000000032;18197.247;6.15123;138.10016638569238;4.814430379746836;-0.15405063291139404;0.05775;4.8168943811266685;4.817240552580873
0;111.4230000000025;18197.847;6.15123;137.7050976459934;4.816012658227848;-0.1443037974683527;0.13125;4.818174084668865;4.819961418172832
