idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.822;74968.097;24.94465;643.171303301691;4.55588607594937;0.747531645569619;-0.553518129249784;4.61680641766117;4.64986922585631
9;105.836;74968.111;25.90375;664.51118060589;4.55841772151899;0.741075949367088;-0.552482302489169;4.61826435867293;4.65119365122034
9;105.852;74968.127;26.8916;686.979981642832;4.56126582278481;0.730759493670886;-0.547424415450128;4.61943236163221;4.6517554572791
9;105.866;74968.141;27.899;712.913974170894;4.55708860759494;0.725189873417721;-0.541773892333004;4.61442920955335;4.64612482402193
9;105.881;74968.156;28.92825;735.646022911804;4.55898734177215;0.716518987341772;-0.537743839227972;4.61495016675803;4.64617406887512
9;105.897;74968.172;29.9782;760.167215891478;4.55936708860759;0.702594936708861;-0.534458267385665;4.61318413828963;4.64404064725363
9;105.911;74968.186;31.05;784.336637403322;4.56088607594937;0.688037974683546;-0.529527783142146;4.61249152328711;4.64278771058024
9;105.927;74968.202;32.14365;807.2507050691;4.56303797468354;0.678670886075949;-0.523784986810353;4.61323202646596;4.64287200366531
9;105.945;74968.22;33.258;830.922334418466;4.56221518987342;0.671518987341774;-0.523948302498721;4.61137129160863;4.64104158705387
9;105.964;74968.239;34.39535;854.839058585513;4.56354430379747;0.65740506329114;-0.520868891040363;4.61065266854522;4.63998086543649
9;105.975;74968.25;35.54995;878.265391047055;4.56278481012658;0.654936708860761;-0.515787907934854;4.60954957844421;4.63831698810108
9;105.987;74968.262;36.72985;900.651592121561;4.56341772151899;0.641898734177216;-0.523939700655111;4.60834192373047;4.6380306268862
9;106.001;74968.276;37.927;917.059053961387;4.5643670886076;0.638987341772152;-0.553335415162042;4.6088774926775;4.64197499176609
9;106.017;74968.292;39.14485;932.653635459122;4.56373417721518;0.633987341772151;-0.592894333916124;4.60756004733626;4.64554983624104
9;106.031;74968.306;40.38685;955.596344518156;4.56360759493671;0.62613924050633;-0.590890871188914;4.60636132202695;4.64410558134936
9;106.046;74968.321;41.64725;979.755140427971;4.56784810126582;0.617468354430379;-0.563168186907284;4.60939295840144;4.64366900755267
9;106.062;74968.337;42.93295;1008.20646491943;4.56803797468354;0.607721518987342;-0.53051611338165;4.60828562296124;4.63872220868515
9;106.076;74968.351;44.23935;1038.03288979342;4.57;0.603354430379747;-0.47235016899506;4.60965688187948;4.63379447653956
9;106.092;74968.367;45.56415;1061.71289786992;4.56835443037975;0.593481012658227;-0.475165316495903;4.60674309181184;4.63118386505619
9;106.106;74968.381;45.1099;1055.50774556678;4.56848101265823;0.584999999999999;-0.480082822524014;4.60578372950997;4.63073679661254
9;106.122;74968.397;43.792;1035.12288631951;4.57126582278481;0.576962025316455;-0.472748735048612;4.60753257191067;4.63172190094654
9;106.136;74968.411;42.4971;1014.29610279907;4.5717088607595;0.577594936708861;-0.469043720039928;4.60805141230636;4.63186137851377
9;106.152;74968.427;41.216;989.681419890043;4.57164556962026;0.571962025316456;-0.497412072920048;4.60728594430958;4.63405897059147
9;106.167;74968.442;39.9602;963.537630501402;4.5726582278481;0.571772151898733;-0.522376401674175;4.60826720822413;4.63778004733082
9;106.181;74968.456;38.72855;935.113390019266;4.57411392405063;0.574999999999999;-0.554645177721968;4.61011314288423;4.64335810199516
9;106.197;74968.472;37.51645;911.366829850492;4.5756329113924;0.576518987341771;-0.56055565059957;4.61180991396902;4.64575218021818
9;106.211;74968.486;36.3262;893.784155585125;4.57335443037975;0.580506329113923;-0.543621550046696;4.61004971166422;4.64199124661934
9;106.227;74968.502;35.1532;873.70361698412;4.57544303797468;0.582278481012658;-0.52115288078433;4.61234508934462;4.6416944695177
9;106.242;74968.517;34.0032;852.495897171185;4.57620253164557;0.586772151898733;-0.507983664927403;4.61366786503788;4.64154915655498
9;106.256;74968.531;32.87505;831.824226287965;4.575;0.583227848101266;-0.509056197494294;4.61202555530657;4.64003426011147
9;106.272;74968.547;31.7676;809.477628430826;4.57367088607595;0.587215189873417;-0.513026268870402;4.61121318671744;4.63966410485801
9;106.286;74968.561;30.68315;786.770618707708;4.57259493670886;0.588481012658228;-0.521154376399626;4.61030740379368;4.6396698418654
9;106.301;74968.576;29.62285;762.029841174114;4.57354430379747;0.591962025316455;-0.53213963960226;4.61169454086185;4.64229459796026
9;106.316;74968.591;28.57635;740.011375092048;4.57215189873418;0.601645569620253;-0.526106479491788;4.61156701963034;4.64148019540162
9;106.332;74968.607;27.55285;717.665432666857;4.57487341772152;0.601265822784809;-0.513678191236782;4.61421579229061;4.64272039455063
9;106.346;74968.621;26.55465;696.636316844695;4.57424050632911;0.606898734177216;-0.500270974303985;4.61432576692282;4.64136545975632
9;106.361;74968.636;25.57715;668.680278672581;4.57151898734177;0.608797468354432;-0.559500804465897;4.61187816503224;4.64569277495823
9;106.377;74968.652;24.6169;640.438864280849;4.57253164556962;0.615253164556963;-0.597542151771697;4.61373840895136;4.65227242639304
9;106.392;74968.667;23.6808;613.706343163637;4.57253164556962;0.618354430379748;-0.633511772820654;4.61415299392054;4.65743974921933
9;106.406;74968.681;22.76425;587.448762981644;4.57329113924051;0.62012658227848;-0.665396604495141;4.61514342380647;4.66286408375558
9;106.426;74968.701;21.8707;566.552910190646;4.57139240506329;0.625316455696201;-0.664579521194027;4.61396241757936;4.66157860931523
9;106.439;74968.714;20.99785;548.343447153299;4.57132911392405;0.633860759493672;-0.631039088478008;4.61506547410062;4.65800812165701
9;106.451;74968.726;20.1434;529.871732185584;4.57151898734177;0.641075949367087;-0.5970031918556;4.6162500175449;4.6546940861424
9;106.467;74968.742;19.31425;512.722132741445;4.57278481012658;0.643987341772151;-0.547624157891819;4.61790868425169;4.65026588856959
9;106.481;74968.756;18.50235;490.903893993129;4.57164556962026;0.646139240506329;-0.55758867645026;4.61708123519076;4.65062837307564
9;106.497;74968.772;17.7146;469.167264655522;4.57151898734177;0.649873417721519;-0.564012688780455;4.61747997404292;4.65179875142861
9;106.511;74968.786;16.94525;448.949735093371;4.56974683544304;0.655316455696202;-0.560997366885611;4.61649496882081;4.65045630479424
9;106.527;74968.802;16.2012;428.372198487325;4.57;0.659430379746835;-0.5590152498495;4.61733130993792;4.65104789002407
9;106.541;74968.816;15.4767;408.473475348108;4.56772151898734;0.665569620253164;-0.561250693459622;4.61595740821164;4.64995324012327
9;106.557;74968.832;14.7729;388.282379034774;4.56715189873418;0.672215189873418;-0.563241018413822;4.61635675913461;4.65059030365303
9;106.571;74968.846;14.0921;368.738407874894;4.56645569620253;0.679240506329114;-0.56274207301028;4.61669636112434;4.6508670085861
9;106.587;74968.862;13.4274;349.112135046212;4.5656329113924;0.687405063291141;-0.566846543564393;4.61709103252554;4.65175715257994
9;106.602;74968.877;12.7903;328.559163675625;4.56702531645569;0.7023417721519;-0.577763244014444;4.62071468563649;4.65669567098719
9;106.616;74968.891;12.17045;310.570815168634;4.56316455696203;0.709493670886076;-0.588480944865884;4.61799220906032;4.65533692286735
9;106.632;74968.907;11.57245;292.200623440354;4.56493670886076;0.715316455696202;-0.59127407619013;4.6206411662987;4.65831834687892
9;106.646;74968.921;10.9963;274.767381664848;4.5646835443038;0.72379746835443;-0.594164429401842;4.62171165639248;4.65974784768453
9;106.662;74968.937;10.442;258.062920387253;4.56044303797468;0.738481012658228;-0.604421279339016;4.61984793133588;4.6592188177404
9;106.677;74968.952;9.9061;242.409935440283;4.56120253164557;0.740126582278483;-0.598486262550652;4.62086094710555;4.65945723222641
9;106.691;74968.966;9.3932;227.055270485619;4.56094936708861;0.750696202531644;-0.592664999652153;4.62231586086903;4.66015619045693
9;106.707;74968.982;8.90445;211.130788664069;4.55886075949367;0.757784810126582;-0.628152025225705;4.6214120399408;4.66390653955511
9;106.722;74968.997;8.43295;196.071795834806;4.55607594936709;0.77025316455696;-0.654434814991986;4.62072699841824;4.66684078590483
9;106.736;74969.011;7.98445;181.310458745698;4.55664556962025;0.783291139240504;-0.679370092128178;4.62347962642343;4.6731261033735
9;106.752;74969.027;7.5578;167.844733710285;4.55607594936709;0.790696202531645;-0.703860753145563;4.62417868827527;4.67744037919435
9;106.766;74969.041;7.14955;155.740098574181;4.55841772151899;0.798797468354431;-0.699575975073709;4.62787743131858;4.68045468562704
9;106.782;74969.057;6.7643;144.78843436929;4.55835443037974;0.805759493670886;-0.694037814811898;4.62902187017986;4.68076189983984
9;106.797;74969.072;6.3986;134.421916518819;4.55854430379747;0.815063291139239;-0.685616598052356;4.63083732582425;4.6813165303974
9;106.811;74969.086;6.0582;125.514786169684;4.55727848101266;0.819177215189873;-0.665265217691244;4.63031731778582;4.67786449924076
9;106.827;74969.102;5.73505;116.414870026199;4.55348101265823;0.830506329113923;-0.670282436233263;4.62859915042741;4.676880225071
9;106.841;74969.116;5.4349;107.976361184108;4.55240506329114;0.839113924050633;-0.670616880613555;4.62909321982334;4.67741713324547
9;106.856;74969.131;5.15545;100.095555002114;4.55145569620253;0.852215189873418;-0.669298169094113;4.63055284867211;4.67867285920892
9;106.871;74969.146;4.8967;92.9530712640074;4.55177215189874;0.859430379746835;-0.667276408425478;4.63219713531631;4.68001154973723
9;106.887;74969.162;4.66095;86.6928745787354;4.55259493670886;0.856772151898735;-0.667243019269395;4.63251326798061;4.68031969258298
9;106.901;74969.176;4.4459;80.6251072454778;4.55379746835443;0.868101265822785;-0.670317548065712;4.63580318720654;4.68401503047964
9;106.917;74969.192;4.24695;75.222605644983;4.55278481012658;0.878924050632911;-0.674871455798623;4.63684774540854;4.68570256161785
9;106.931;74969.206;4.0779;70.7050088036702;4.55398734177215;0.879999999999999;-0.681505154057347;4.6382324983792;4.68803263470165
9;106.946;74969.221;3.9215;66.4714264664281;4.55253164556962;0.892531645569621;-0.689920863300063;4.63919789643167;4.69021832326308
9;106.962;74969.237;3.795;62.9560399542497;4.55303797468354;0.902974683544302;-0.699823862598281;4.64171499319296;4.69417421030519
9;106.976;74969.251;3.68345;60.0904491692594;4.55113924050633;0.907784810126582;-0.710362568342749;4.64079105842668;4.69484362108852
9;106.992;74969.267;3.5949;57.9384061812938;4.55626582278481;0.903101265822782;-0.69863702676547;4.64490582727009;4.69715273749698
9;107.006;74969.281;3.5282;56.5683594358504;4.55607594936709;0.91227848101266;-0.669828113557102;4.64651267977609;4.69454468346308
9;107.022;74969.297;3.4868;55.8519492639111;4.55677215189873;0.91037974683544;-0.647851528837958;4.64682297142553;4.69176676010068
9;107.036;74969.311;3.45805;54.9672986917772;4.56044303797468;0.917151898734177;-0.639497322592417;4.65175325097575;4.69550477942109
9;107.052;74969.327;3.45345;54.9103383693528;4.55708860759493;0.92;-0.644535544644598;4.64902748727855;4.69349365033999
9;107.066;74969.341;3.45345;54.4527566370892;4.56170886075949;0.926139240506329;-0.655033774517167;4.65477406789388;4.70063728327293
9;107.082;74969.357;3.45115;54.5045590309724;4.55835443037974;0.926645569620254;-0.658807274907453;4.65158759185071;4.69800959451239
9;107.096;74969.371;5.75345;112.925040934646;4.56183544303797;0.930253164556962;-0.660052191107531;4.65571837201583;4.70227417900228
9;107.112;74969.387;5.7546;113.371651586258;4.56227848101266;0.935759493670886;-0.63356117309232;4.65725571214491;4.70015218140397
0;107.711;74969.986;5.75345;114.767758870675;4.54664556962025;0.943101265822786;-0.627458324191475;4.6434282522016;4.68563014779669
0;108.312;74970.587;5.75345;114.184896830938;4.54436708860759;0.968101265822783;-0.622431033188255;4.64634181877609;4.68784734051604
0;108.913;74971.188;5.7546;115.297165334757;4.54550632911392;0.95974683544304;-0.58517532929157;4.64572295516615;4.68243226776097
0;109.512;74971.787;5.75345;114.60340289516;4.54601265822785;0.957088607594937;-0.615437821465876;4.64566999382821;4.68625793183074
0;110.112;74972.387;5.7546;115.074233977979;4.54367088607595;0.932658227848099;-0.643733993521353;4.63840451997742;4.68286129896689
0;110.712;74972.987;5.75345;114.038285519558;4.54987341772152;0.931708860759494;-0.660376864627836;4.6442899907851;4.69100491599
0;114.821;74977.096;5.75345;114.871553095865;4.53525316455697;0.942341772151899;-0.669128856566409;4.63211930785104;4.68019900312543
0;115.42;74977.695;5.75345;114.933829468003;4.53443037974683;0.940189873417721;-0.672891323503551;4.63087636056592;4.67950837162352
0;116.021;74978.296;5.75345;114.637741544356;4.52879746835443;0.959177215189873;-0.678455225938937;4.62925776334748;4.67871017836292
0;116.621;74978.896;5.75345;115.093136714327;4.52481012658228;0.950126582278481;-0.688879699572003;4.62348863997455;4.67452697547636
0;117.221;74979.496;5.75345;114.761335626492;4.52240506329114;0.942784810126584;-0.71932139880444;4.61963101932251;4.6752982824056
0;117.82;74980.095;3.45575;54.243463265514;4.52626582278481;0.955886075949369;-0.763217925409767;4.62609992204056;4.6886354187941
10;117.84;74980.115;3.45345;53.342004209753;4.51588607594936;0.993417721518989;-0.808108457433194;4.62386265154809;4.69394770948254
10;117.856;74980.131;3.45115;52.5981954356288;4.51405063291139;1;-0.851380016720145;4.62348927937415;4.70122335667623
10;117.87;74980.145;3.4615;52.2807011254776;4.51512658227848;1.00322784810127;-0.880051263596119;4.625238822937;4.70821881349633
10;117.886;74980.161;3.49485;52.2938997982022;4.51759493670886;1.00715189873418;-0.914879807525194;4.62850072478134;4.71805299053739
10;117.9;74980.175;3.55005;52.9903853131289;4.51487341772152;1.00759493670886;-0.953786003281663;4.62594093504551;4.72324435897464
10;117.915;74980.19;3.62365;54.5969428277325;4.51272151898734;1.01037974683544;-0.958834659191306;4.6244483715084;4.72280495515252
10;117.931;74980.206;3.72025;56.7604122657103;4.51569620253165;1.00493670886076;-0.957776714341359;4.62616579711262;4.72427203036713
10;117.945;74980.22;3.83295;59.5052721766639;4.51291139240506;1.00803797468354;-0.952337958034686;4.62412259721815;4.72117118736624
10;117.961;74980.236;3.9721;63.0854986009597;4.51525316455696;1.00462025316456;-0.9312974631453;4.62566460015316;4.7184836502812
10;117.975;74980.25;4.1308;67.1889853179293;4.5129746835443;1.00582278481013;-0.917750106924746;4.6237019766368;4.71390339607373
10;117.99;74980.265;4.31595;71.4689741528918;4.51487341772152;1.00329113924051;-0.921204040881833;4.62500541492947;4.71585538084703
10;118.005;74980.28;4.5149;76.5530489799234;4.51208860759494;0.996962025316456;-0.922981112211896;4.6209173204799;4.71219386445539
10;118.021;74980.296;4.7403;82.5316234289383;4.51037974683544;0.997151898734177;-0.908774786757391;4.61928970403595;4.70783485084794
10;118.035;74980.31;4.9841;89.1730875076092;4.51177215189873;0.999493670886077;-0.880477563015002;4.62115521799368;4.70428701162706
10;118.051;74980.326;5.2509;96.985384281524;4.50696202531645;0.999493670886077;-0.856402343762099;4.61645906467131;4.69522302667159
10;118.065;74980.34;5.5315;104.903403128579;4.50848101265823;0.995569620253164;-0.833764674818805;4.6170943146389;4.69177188738397
10;118.081;74980.356;5.842;113.180577142187;4.51126582278481;0.990949367088607;-0.826189801738965;4.61882019264223;4.69213059925415
10;118.096;74980.371;6.1709;122.201268447005;4.51316455696202;0.984430379746836;-0.818507357070664;4.61928105778234;4.69123776676961
10;118.11;74980.385;6.5228;132.215014546404;4.51189873417722;0.977911392405064;-0.812993739385325;4.61665906028002;4.68769663045139
10;118.126;74980.401;6.89195;142.349585555301;4.51518987341773;0.968481012658227;-0.809496768040099;4.61788859381574;4.68830247342904
10;118.14;74980.415;7.28755;153.283324175214;4.51316455696202;0.97126582278481;-0.807408311206081;4.6164934329779;4.68656801910873
10;118.156;74980.431;7.7004;164.694100305989;4.51746835443038;0.957088607594935;-0.80750564800353;4.61774175718694;4.68781444893306
10;118.17;74980.445;8.1328;177.396962945456;4.51322784810126;0.950696202531645;-0.80981910557036;4.61227155297526;4.68282562798698
10;118.186;74980.461;8.58705;189.282068876991;4.51417721518987;0.953607594936708;-0.815119348865536;4.61380140180095;4.68525163979005
10;118.201;74980.476;9.07005;201.776510548801;4.5203164556962;0.943354430379745;-0.821764933679476;4.61770272331979;4.69025330309358
10;118.215;74980.49;9.5657;215.548765416764;4.52088607594937;0.929367088607595;-0.831685612814973;4.61542350138097;4.68975852850264
10;118.231;74980.506;10.0855;230.488710700665;4.52094936708861;0.926392405063291;-0.822644832509417;4.61488743827386;4.68763592745771
10;118.245;74980.52;10.6283;246.711040344085;4.52449367088608;0.919430379746835;-0.798245193098243;4.61696818281105;4.68546588819021
10;118.261;74980.536;11.18835;264.799840769539;4.52575949367089;0.905379746835443;-0.769943138732066;4.61543188450788;4.67921189062993
10;118.275;74980.55;11.7737;283.651016385072;4.5273417721519;0.902405063291139;-0.728614306328281;4.61640102462134;4.67354653635879
10;118.29;74980.565;12.3809;302.38884932961;4.53012658227848;0.88493670886076;-0.712363437763578;4.61575127472824;4.67039843028598
10;118.306;74980.581;13.0042;321.026268772653;4.53177215189873;0.876835443037972;-0.696261304580958;4.61582053711932;4.66803802846005
10;118.32;74980.595;13.6551;339.892877410817;4.53443037974684;0.871898734177215;-0.678844958570987;4.61749567097045;4.6671293906649
10;118.336;74980.611;14.31865;359.073760617965;4.53594936708861;0.859746835443039;-0.674116151092168;4.61670892323156;4.66566542596114
10;118.35;74980.625;15.0075;378.830283319355;4.53386075949367;0.84987341772152;-0.680031519056091;4.61282757239268;4.66268389230236
10;118.366;74980.641;15.7205;397.712364854856;4.53670886075949;0.842151898734176;-0.680507020705291;4.61421142860135;4.66412230897352
10;118.38;74980.655;16.45535;417.17937557497;4.54;0.834303797468353;-0.676597802573766;4.61602240315947;4.66534536909303
10;118.396;74980.671;17.2063;438.286658140618;4.53981012658228;0.828291139240505;-0.668327919091024;4.61475266907809;4.66289656803578
10;118.41;74980.685;17.9791;460.152279206384;4.54094936708861;0.819683544303796;-0.654793487312199;4.61433660099313;4.66056399787529
10;118.425;74980.7;18.7795;482.883523804239;4.54120253164557;0.813101265822786;-0.639007567111168;4.61342108439136;4.65746548808814
10;118.441;74980.716;19.59485;505.561658347398;4.5423417721519;0.803734177215189;-0.625750459693746;4.61290119151276;4.65514994822581
10;118.455;74980.73;20.43205;527.147661645373;4.54601265822785;0.795126582278481;-0.614311312193908;4.61502517551245;4.65573149557651
10;118.471;74980.746;21.2865;549.151782027318;4.55183544303798;0.777278481012658;-0.602828204749354;4.61772322010989;4.65690558010181
10;118.485;74980.76;22.17315;572.151541080962;4.55367088607595;0.767088607594937;-0.593202169635058;4.6178288697826;4.65577408007062
10;118.501;74980.776;23.0736;595.201644793617;4.55962025316456;0.743544303797467;-0.582568572519207;4.61984793957313;4.65643437905713
10;118.516;74980.791;23.9936;620.525554963838;4.55803797468354;0.731329113924051;-0.572050509602179;4.61633539201066;4.65164425091454
10;118.53;74980.805;24.93775;645.071716234636;4.5576582278481;0.722974683544304;-0.560652244505739;4.61464418074866;4.6485774011182
10;118.546;74980.821;25.9026;666.959974948671;4.56126582278481;0.714683544303798;-0.553937075377603;4.61691655486683;4.65002846852375
10;118.56;74980.835;26.8916;691.811180780207;4.56050632911392;0.704240506329114;-0.547260182887242;4.61456093996415;4.64689857608455
10;118.576;74980.851;27.899;715.247849541707;4.5603164556962;0.698354430379746;-0.543758220406326;4.6134786318487;4.64541258542059
10;118.59;74980.865;28.9294;738.64362569424;4.56177215189873;0.686835443037975;-0.54075;4.61318849513566;4.64477326186672
10;118.605;74980.88;29.98165;761.749345051254;4.56170886075949;0.681645569620253;-0.539245003830074;4.61235605877458;4.64377148308035
10;118.621;74980.896;31.05115;784.239513946855;4.56443037974683;0.669936708860758;-0.536494605982273;4.61333283922101;4.64442314477084
10;118.635;74980.91;32.1425;809.355516112349;4.56208860759494;0.66626582278481;-0.529201564448784;4.6104839887108;4.64075607050982
10;118.656;74980.931;33.2557;832.018787248094;4.56462025316455;0.658987341772152;-0.520256243753567;4.61194344850584;4.64119477412665
10;118.671;74980.946;34.3919;856.087986459677;4.56417721518987;0.653987341772153;-0.513140550055815;4.61079310909268;4.63925924248346
10;118.681;74980.956;35.5488;878.869922216059;4.56626582278481;0.643607594936707;-0.508604809503543;4.61140047063718;4.63936344263337
10;118.695;74980.97;36.72525;901.295531924245;4.56873417721519;0.63246835443038;-0.504473647464328;4.61230400140862;4.63981054164887
10;118.71;74980.985;37.92585;924.674876260663;4.56905063291139;0.622341772151898;-0.50326169687436;4.61123985143618;4.63862105619913
10;118.725;74981;39.14485;947.903960176942;4.56917721518987;0.618544303797467;-0.495234924467438;4.61085431124977;4.63737372981549
10;118.74;74981.015;40.3903;973.01987225577;4.56778481012658;0.614810126582279;-0.483021365335749;4.60897489289877;4.63421613681775
10;118.756;74981.031;41.6507;996.159334021062;4.5693670886076;0.605506329113924;-0.473498037225472;4.60931160858618;4.63356816031702
10;118.77;74981.045;42.9341;1018.79965230781;4.56892405063291;0.602025316455697;-0.470002442617376;4.60841637247606;4.63232163803116
10;118.786;74981.061;44.23935;1041.71222021972;4.56810126582278;0.59632911392405;-0.469;4.60685984016501;4.63067150496828
10;118.8;74981.075;45.56415;1064.15016877696;4.56835443037975;0.587911392405063;-0.467495676010763;4.60602887603735;4.62969266949532
10;118.815;74981.09;45.11105;1058.22130616529;4.57025316455696;0.576012658227848;-0.465253126874524;4.606409075471;4.6298450344097
10;118.831;74981.106;43.79315;1039.95000121956;4.56778481012658;0.574367088607596;-0.46525419352243;4.60375451388306;4.62720402496895
10;118.846;74981.121;42.4948;1015.8194141258;4.57063291139241;0.573987341772151;-0.469497080340282;4.60653304332207;4.63039676352536
10;118.86;74981.135;41.216;993.424667387632;4.57037974683544;0.572215189873418;-0.480523608498746;4.60606136018676;4.63105864701907
10;118.876;74981.151;39.9625;970.677443934727;4.56955696202532;0.572974683544302;-0.49315866663476;4.60533938132433;4.63166884477439
10;118.89;74981.165;38.73085;947.572316590908;4.57025316455697;0.572088607594935;-0.501259868629771;4.60592003437781;4.63311567079666
10;118.906;74981.181;37.51875;923.67675179311;4.57164556962025;0.576329113924052;-0.50425267675577;4.60783012510063;4.63533917030893
10;118.92;74981.195;36.32505;901.792170731352;4.57069620253165;0.579683544303796;-0.506228696769087;4.60730906141251;4.63503659972674
10;118.936;74981.211;35.1555;880.641452155758;4.5703164556962;0.577848101265822;-0.50575;4.60670174130516;4.63438064857042
10;118.95;74981.225;34.0055;858.968301108935;4.56911392405063;0.58253164556962;-0.504259677185709;4.60609869293347;4.63361877921338
10;118.966;74981.241;32.87735;835.960657690353;4.56930379746835;0.585506329113922;-0.506249711175938;4.60666417866456;4.63439787081956
10;118.98;74981.255;31.7699;813.783949450141;4.56753164556962;0.590759493670886;-0.5089918932307;4.60557728332098;4.63361790181461
10;118.996;74981.271;30.68315;791.307052836534;4.56708860759494;0.592341772151899;-0.510739653472158;4.60534115182139;4.63357552202275
10;119.01;74981.285;29.62285;766.45763512015;4.56822784810126;0.598354430379748;-0.517801361366385;4.60724795257678;4.6362540856122
10;119.026;74981.301;28.57635;742.147792253086;4.56841772151899;0.600949367088608;-0.528701793044006;4.60777393326679;4.63800670612504
10;119.041;74981.316;27.5563;717.548896947391;4.56949367088608;0.606772151898735;-0.535261237054995;4.60960354614014;4.64057641295576
10;119.055;74981.33;26.55465;695.916928794017;4.56746835443038;0.610443037974681;-0.535728422012918;4.60808071449869;4.63911767618447
10;119.071;74981.346;25.57485;672.574970880955;4.56658227848101;0.615379746835444;-0.54320508709977;4.60785914920932;4.63976698828757
10;119.085;74981.36;24.6192;649.379395054668;4.56753164556962;0.617468354430381;-0.545294432249111;4.60907935514273;4.64122381703843
10;119.101;74981.376;23.67965;626.45646346737;4.56759493670886;0.62246835443038;-0.545832148218586;4.60981456873437;4.64201713613216
10;119.115;74981.39;22.7654;604.624702805154;4.5676582278481;0.624556962025318;-0.541733005042403;4.61015976786518;4.64187976298342
10;119.131;74981.406;21.8707;581.203334283082;4.56803797468354;0.632721518987342;-0.544495123188667;4.61164910403433;4.64368198716459
10;119.145;74981.42;20.9967;559.398105556304;4.56702531645569;0.635316455696202;-0.546500335142066;4.61100284537167;4.64327576785355
10;119.161;74981.436;20.14455;538.007247346378;4.56550632911393;0.637088607594936;-0.549254856828396;4.60974293590289;4.6423497103144
10;119.176;74981.451;19.31425;515.269121535962;4.56544303797468;0.643417721518988;-0.555751908032064;4.61055923911148;4.64393332000337
10;119.191;74981.466;18.50235;493.797422709897;4.56278481012659;0.648101265822786;-0.56475066074947;4.60858334787199;4.64305758989698
10;119.206;74981.481;17.71575;472.231114205878;4.5617088607595;0.653101265822784;-0.570977076659894;4.60822406071482;4.6434624813626
10;119.22;74981.495;16.9487;450.626752278126;4.5626582278481;0.656139240506329;-0.57374947555525;4.60959529753775;4.64516493440029
10;119.236;74981.511;16.2058;430.704343521182;4.5603164556962;0.661012658227847;-0.574250505010671;4.60797394854083;4.64361793787301
10;119.25;74981.525;15.47785;409.716670688038;4.56177215189873;0.661898734177214;-0.57701647284252;4.60954174513521;4.64551645245992
10;119.266;74981.541;14.77175;390.193460216459;4.55873417721519;0.667974683544305;-0.580242633189089;4.60741223208494;4.64380544270926
10;119.28;74981.555;14.09095;370.720565456391;4.55696202531646;0.67373417721519;-0.583749782882148;4.60649765458793;4.64333764125969
10;119.296;74981.571;13.43085;350.852077943175;4.55702531645569;0.681898734177215;-0.587748383357604;4.6077614541652;4.64509566969617
10;119.31;74981.585;12.788;331.543545875463;4.55740506329114;0.687088607594937;-0.591480032868449;4.60890786039366;4.64670639215353
10;119.325;74981.6;12.1693;312.911046193026;4.55715189873418;0.693987341772152;-0.59499727876331;4.60969108061229;4.64793218758754
10;119.341;74981.616;11.5759;295.173402235989;4.55550632911393;0.697405063291137;-0.604731884313662;4.60858023006014;4.64808696011668
10;119.355;74981.63;10.9986;277.278241533211;4.5559493670886;0.698291139240506;-0.618077982939231;4.60915232451878;4.65040918023469
10;119.371;74981.646;10.4397;260.315588461427;4.55253164556962;0.711835443037977;-0.626017847068392;4.60784701155299;4.65017767689859
10;119.385;74981.66;9.90955;243.900431978974;4.55322784810127;0.714873417721519;-0.634302524339436;4.60900508136949;4.65244747766948
10;119.401;74981.676;9.39665;227.697051948593;4.55120253164557;0.727848101265822;-0.649011748262077;4.60903540261661;4.65450573014531
10;119.415;74981.69;8.9033;212.405702850289;4.55253164556962;0.733924050632911;-0.652958577032289;4.61131097368311;4.65731079050242
10;119.431;74981.706;8.4341;199.074018325662;4.54873417721519;0.741392405063291;-0.649113408814306;4.60875745871391;4.65424467886612
10;119.445;74981.72;7.98445;185.530402417787;4.54772151898734;0.751139240506328;-0.64925;4.60933630503231;4.65483691823773
10;119.461;74981.736;7.5578;172.131422706824;4.54854430379747;0.759050632911391;-0.659492901292025;4.6114437161188;4.65836280615692
10;119.476;74981.751;7.14955;159.574977799804;4.54772151898734;0.769620253164558;-0.668720139974185;4.6123840200423;4.66060864844375
10;119.49;74981.765;6.7643;147.791488643526;4.54746835443038;0.771772151898732;-0.686082232341771;4.61249397712259;4.66324023813134
10;119.506;74981.781;6.40205;136.524138741565;4.54721518987342;0.777911392405063;-0.707524950007616;4.61327563857278;4.66721583734161
10;119.52;74981.795;6.0582;125.890659599682;4.545;0.794050632911393;-0.727061032390607;4.61384236917854;4.6707771465194
10;119.535;74981.81;5.73505;116.692490945821;4.54512658227848;0.803227848101265;-0.723037184411941;4.61555528890077;4.67184475287249
10;119.551;74981.826;5.4326;108.321662937611;4.54417721518988;0.808481012658229;-0.721369145924824;4.6155376838327;4.67156949595872
10;119.566;74981.841;5.15545;100.359078762499;4.5429746835443;0.823101265822785;-0.7245;4.61693780217186;4.67343716327967
10;119.58;74981.855;4.8967;92.9504457968684;4.54348101265823;0.827911392405063;-0.735629007034682;4.61829589633015;4.67651654782176
10;119.596;74981.871;4.66095;86.2967016726946;4.54481012658228;0.832151898734176;-0.743963762774003;4.62036533937001;4.67987798447487
10;119.61;74981.885;4.4436;80.5715112930699;4.53911392405063;0.845000000000001;-0.750851892574805;4.61709651355809;4.67775146625956
