idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;122.68;28557.046;10.7074;304.543177759059;4.57867088607594;0.0864556962025347;0.116785550124157;4.5794870531977;4.58097593697273
11;122.696;28557.062;11.2585;321.76812447838;4.58177215189874;0.102341772151899;0.115096740634202;4.58291499923815;4.5843600589337
11;122.71;28557.076;11.8404;341.149099094538;4.58120253164557;0.0974683544303794;0.115237893478495;4.58223926874963;4.58368808800997
11;122.726;28557.092;12.4388;361.315334733095;4.57993670886076;0.0863291139240481;0.111244887522344;4.58075026312079;4.5821008716615
11;122.74;28557.106;13.0581;381.174124961368;4.58056962025317;0.0919620253164553;0.108259562371717;4.5814926672523;4.58277156237702
11;122.756;28557.122;13.6983;403.490361386707;4.57569620253165;0.0966455696202573;0.109481392166953;4.57671673844796;4.57802602430573
11;122.77;28557.136;14.3583;423.585623686847;4.57860759493671;0.0842405063291132;0.110303970082603;4.57938248799101;4.5807107458488
11;122.786;28557.152;15.037;445.768047121927;4.5763924050633;0.0910759493670881;0.112096940456758;4.57729857816531;4.57867098596677
11;122.8;28557.166;15.7355;468.120100660743;4.57518987341772;0.0891772151898707;0.111337833762945;4.57605888877461;4.57741314136709
11;122.816;28557.182;16.4593;489.0973111354;4.57803797468355;0.093354430379744;0.110952746796592;4.578989708147;4.58033374977609
11;122.83;28557.196;17.1974;512.206751549663;4.57639240506329;0.102151898734178;0.10577751778457;4.57753235439532;4.57875434357475
11;122.846;28557.212;17.9619;535.166906144187;4.57626582278481;0.102215189873419;0.105118557973544;4.57740721651779;4.57861406290808
11;122.86;28557.226;18.7418;557.813723358026;4.57740506329114;0.088544303797466;0.106000318217973;4.57826137383815;4.57948832017734
11;122.876;28557.242;19.5426;582.339034899423;4.57455696202532;0.0986075949367056;0.107246195957744;4.5756196144996;4.57687629318741
11;122.89;28557.256;20.3643;604.858240202881;4.57626582278481;0.100379746835443;0.10675;4.57736659820503;4.57861120175792
11;122.906;28557.272;21.2069;629.29729090359;4.57506329113924;0.0944303797468322;0.107251249340706;4.57603771996571;4.57729440226801
11;122.92;28557.286;22.066;652.349784021807;4.57607594936709;0.0958227848101281;0.10799895625778;4.57707910139913;4.57835307452554
11;122.936;28557.302;22.9526;675.915647850716;4.57639240506329;0.105632911392401;0.107999575680828;4.57761135933253;4.57888519897992
11;122.95;28557.316;23.8557;700.321903743223;4.57575949367089;0.104050632911395;0.107751312145437;4.576942372166;4.57821054817246
11;122.966;28557.332;24.7808;724.221057233926;4.57588607594937;0.105506329113926;0.109987941105395;4.57710224547698;4.57842356196311
11;122.98;28557.346;25.7235;748.839563155819;4.575;0.103860759493674;0.112447647537669;4.57617876151736;4.57756010673801
11;122.996;28557.362;26.6904;774.496575786621;4.57272151898735;0.111075949367088;0.1093382202161;4.57407039263037;4.57537701213111
11;123.01;28557.376;27.6694;798.454906014421;4.57284810126582;0.113354430379747;0.105777533359544;4.57425283342943;4.57547569884278
11;123.026;28557.392;28.6737;820.587408128587;4.5756329113924;0.111455696202533;0.104984400403835;4.57699015861224;4.5781940365565
11;123.04;28557.406;29.7;847.16769399837;4.5723417721519;0.108924050632911;0.106998923551829;4.57363900304467;4.57489043582605
11;123.056;28557.422;30.745;870.188431996753;4.57348101265822;0.115443037974686;0.103525946601038;4.57493777751808;4.57610896830285
11;123.072;28557.438;31.8131;892.811034899644;4.57537974683544;0.113797468354431;0.0998988593912421;4.57679469624275;4.5778848252947
11;123.086;28557.452;32.8966;917.692127864906;4.57398734177215;0.114493670886073;0.0992652997593758;4.57542009037037;4.57649676096259
11;123.1;28557.466;34.0054;940.609792639879;4.57493670886076;0.116012658227852;0.0989512522768165;4.57640741487806;4.57747705371398
11;123.116;28557.482;35.1307;967.271938905655;4.57151898734177;0.114177215189869;0.0959953956512541;4.57294459709439;4.57395205528885
11;123.13;28557.496;36.2769;989.048653020616;4.57348101265823;0.115253164556965;0.0937500366158864;4.57493299022901;4.57589345750654
11;123.146;28557.512;37.4462;1011.46593279196;4.57462025316455;0.111329113924054;0.095502121419016;4.57597471936531;4.57697119146122
11;123.16;28557.526;38.6331;1035.30095004832;4.57348101265823;0.116962025316454;0.0987564173809892;4.57497635933908;4.5760421237665
11;123.175;28557.541;39.8398;1058.0558488443;4.57379746835443;0.114240506329114;0.099043877628354;4.57522394805016;4.57629586723885
11;123.191;28557.557;41.0663;1079.99703508879;4.57430379746835;0.121772151898735;0.0991245776184549;4.5759243534516;4.5769978556254
11;123.205;28557.571;42.3137;1102.1974483917;4.57481012658228;0.119177215189875;0.0986186478809833;4.57636219096568;4.57742466247234
11;123.221;28557.587;43.5831;1127.99937816327;4.57151898734177;0.120443037974685;0.0940880442433435;4.57310533194053;4.57407312327781
11;123.235;28557.601;43.1497;1117.53647097864;4.57436708860759;0.124493670886075;0.089174387546497;4.57606085355374;4.5769296484457
11;123.251;28557.617;41.8891;1095.81275459502;4.57398734177215;0.121139240506331;0.0833960145997236;4.57559120969983;4.57635114622266
11;123.265;28557.631;40.6461;1074.52050400953;4.57253164556962;0.12284810126582;0.0807697304952318;4.57418159955639;4.57489464961593
11;123.281;28557.647;39.4262;1048.99216765516;4.57550632911392;0.120000000000001;0.0808732419793592;4.57707965495047;4.57779408110826
11;123.295;28557.661;38.225;1026.77279215396;4.57455696202532;0.12126582278481;0.0819296012909651;4.57616398292172;4.57689733970052
11;123.311;28557.677;37.0447;1002.92485918945;4.57537974683544;0.112405063291142;0.0914056904033503;4.57676028714695;4.57767295973004
11;123.325;28557.691;35.8831;980.396795159105;4.57379746835442;0.123607594936708;0.0952926489859715;4.57546742082723;4.57645963688113
11;123.341;28557.707;34.7468;956.944407435236;4.5743670886076;0.115316455696203;0.0908652562097787;4.57582037959213;4.57672247804876
11;123.355;28557.721;33.6248;933.931663751145;4.57348101265822;0.119367088607593;0.0883220820279727;4.57503847797895;4.5758909367643
11;123.371;28557.737;32.527;910.125908796481;4.57348101265823;0.121898734177218;0.08761248663148;4.57510523097987;4.57594403619112
11;123.385;28557.751;31.4468;885.001127973828;4.575;0.121518987341773;0.0889420728955599;4.57661358039813;4.577477750532
11;123.401;28557.767;30.3897;860.722145176381;4.57525316455697;0.123670886075949;0.0933130825704403;4.57692429562161;4.57787541761789
11;123.415;28557.781;29.3513;835.875173366053;4.57626582278482;0.120886075949372;0.100322398735133;4.57786220021385;4.57896133504475
11;123.43;28557.796;28.3316;812.95960008196;4.57455696202532;0.122151898734177;0.102703119465043;4.57618754917001;4.57733988424789
11;123.446;28557.812;27.3339;788.331217138831;4.57563291139241;0.115506329113924;0.102190540903033;4.57709058812284;4.57823122597939
11;123.46;28557.826;26.3582;764.944107697711;4.57468354430379;0.115316455696203;0.102230954553119;4.57613673478822;4.57727851277886
11;123.476;28557.842;25.4012;740.083180411363;4.57550632911392;0.121962025316456;0.10246715740282;4.5771315147569;4.5782783250614
11;123.49;28557.856;24.4651;715.294459502793;4.57689873417722;0.118164556962025;0.100747208253182;4.57842384292182;4.57953216883623
11;123.506;28557.872;23.5444;692.186128957677;4.57588607594937;0.105949367088606;0.0995045365124277;4.57711247933168;4.5781939453501
11;123.52;28557.886;22.6501;668.807633515211;4.5746835443038;0.114493670886073;0.0993124811095181;4.57611607492608;4.57719360526743
11;123.536;28557.902;21.7756;643.266645872816;4.57759493670887;0.110949367088608;0.103388979485865;4.57893930584803;4.58010637951993
11;123.55;28557.916;20.9176;620.864283959796;4.57474683544304;0.117088607594937;0.108285724919673;4.57624500550665;4.57752598557845
11;123.566;28557.932;20.0805;594.192529343908;4.58056962025316;0.112911392405064;0.106750866805191;4.58196104615928;4.58320442224485
11;123.58;28557.946;19.2687;572.93594442356;4.57708860759493;0.110443037974683;0.103060812575839;4.57842088349383;4.57958069232339
11;123.596;28557.962;18.4723;548.894495061555;4.57848101265822;0.117784810126579;0.101292654965007;4.57999581274573;4.58111578621609
11;123.61;28557.976;17.7012;526.112636518158;4.57835443037975;0.117088607594933;0.104241620028936;4.57985142031992;4.58103758416722
11;123.626;28557.992;16.9444;504.308041692135;4.57632911392405;0.118860759493671;0.103491061772428;4.57787243586978;4.57904208748545
11;123.641;28558.007;16.2085;481.43544284287;4.5773417721519;0.118987341772151;0.101897371940779;4.5788880404077;4.58002169874741
11;123.655;28558.021;15.4968;458.672312202943;4.57949367088607;0.11620253164557;0.0967441820572209;4.58096772637032;4.58198916921552
11;123.671;28558.037;14.8005;437.446760108656;4.57860759493671;0.106582278481017;0.0965143928648612;4.57984795495422;4.58086480028918
11;123.685;28558.051;14.1306;416.484833414633;4.57797468354431;0.102151898734178;0.101902038071913;4.57911423897544;4.58024794513909
11;123.701;28558.067;13.475;394.894258863221;4.57949367088608;0.102468354430378;0.105375954151107;4.58063991657774;4.58185182399634
11;123.715;28558.081;12.8436;375.078834920265;4.57784810126582;0.100063291139243;0.108390253366601;4.57894156989328;4.58022426825604
11;123.731;28558.097;12.2342;354.665386222408;4.57955696202531;0.0973417721518963;0.109065805294231;4.58059137983734;4.58188964717884
11;123.745;28558.111;11.6413;335.263438543931;4.57917721518987;0.0995569620253143;0.111733355733654;4.58025933292011;4.58162197257535
11;123.761;28558.127;11.0704;316.005307453396;4.58025316455696;0.101265822784807;0.115660013641426;4.58137248194232;4.58283220913159
11;123.775;28558.141;10.5193;297.433781080753;4.58126582278481;0.0962025316455701;0.118757407334219;4.58227579550939;4.58381443646097
11;123.791;28558.157;9.9869;279.360565820381;4.58221518987342;0.0990506329113927;0.122626455323102;4.58328561996597;4.58492577058036
11;123.805;28558.171;9.4776;262.361282332306;4.58227848101266;0.0933544303797511;0.12339012998436;4.5832293339111;4.58488999338051
11;123.821;28558.187;8.9881;246.23826678618;4.58145569620253;0.0829746835443004;0.122085654974442;4.58220701129662;4.58383311231184
11;123.835;28558.201;8.5162;230.42336760163;4.58139240506329;0.0855696202531639;0.117525390403202;4.58219145486981;4.58369836992699
11;123.851;28558.217;8.0674;214.987506883772;4.58291139240506;0.0894303797468368;0.119471384892853;4.58378387617237;4.58534055826456
11;123.865;28558.231;7.6395;200.658241275041;4.58291139240506;0.0768987341772167;0.12624633274081;4.58355650624645;4.58529479777306
11;123.881;28558.247;7.227;186.893299569894;4.5829746835443;0.0616455696202571;0.129239867547513;4.58338926191763;4.58521101691356
11;123.895;28558.261;6.8398;174.147896176754;4.58183544303797;0.0669620253164567;0.129754010531648;4.58232473095409;4.58416143292997
11;123.911;28558.277;6.4702;161.849827412677;4.58183544303797;0.0731645569620269;0.129239772212006;4.58241956606708;4.58424170372766
11;123.925;28558.291;6.1204;149.997094212043;4.58405063291139;0.0687341772151875;0.129244125179774;4.58456591099013;4.58638731858816
11;123.941;28558.307;5.7937;138.939287592872;4.58670886075949;0.0746835443037988;0.12748953448053;4.58731684159264;4.5890880778823
11;123.955;28558.321;5.4857;129.01755015754;4.58632911392405;0.0745569620253157;0.126238727494135;4.58693508585132;4.58867188826279
11;123.971;28558.337;5.1986;119.541213041108;4.58848101265823;0.0725316455696223;0.128825043835002;4.58905424277531;4.59086209061579
11;123.985;28558.351;4.9302;110.965116430332;4.58898734177216;0.0709493670886054;0.130350735142857;4.58953577561341;4.59138649536147
11;124.001;28558.367;4.6838;103.094039736025;4.59012658227848;0.0765822784810091;0.131987833713964;4.59076539225398;4.59266237328255
11;124.015;28558.381;4.4583;96.2379645024052;4.58886075949367;0.0655063291139228;0.133971208555892;4.58932828954029;4.59128331013201
11;124.031;28558.397;4.2504;89.8408751605474;4.58867088607595;0.0656329113924059;0.141332700782101;4.58914024407392;4.59131605447602
11;124.045;28558.411;4.0656;84.0373340930423;4.59088607594936;0.0719620253164557;0.142285509572029;4.59145004278968;4.59365417305957
11;124.061;28558.427;3.8973;79.3064387757327;4.58740506329114;0.0537974683544284;0.141465421915753;4.58772049958479;4.5899010716908
11;124.075;28558.441;3.7554;74.7405110491093;4.59164556962025;0.0792405063291142;0.140921818425193;4.5923292668162;4.59449094609673
11;124.091;28558.457;3.63;71.0666602216095;4.59221518987341;0.0582278481012644;0.141763876199996;4.5925843304613;4.59477179291789
11;124.105;28558.471;3.5233;67.983402725676;4.59164556962025;0.0575949367088597;0.150729232550716;4.59200677414002;4.59447989605931
11;124.121;28558.487;3.4386;65.7258548129861;4.58911392405063;0.0525949367088572;0.149011173279133;4.58941530429344;4.59183374753974
11;124.135;28558.501;3.3748;63.8038159455405;4.5906329113924;0.0494303797468341;0.150905500444476;4.59089902846937;4.59337853433237
11;124.151;28558.517;3.333;62.5074105866203;4.59240506329114;0.0455696202531684;0.152271921772359;4.59263114735247;4.5951547954114
11;124.165;28558.531;3.3077;61.7733626660529;4.59221518987341;0.0657594936708854;0.153999877864025;4.59268599635464;4.59526719826977
11;124.181;28558.547;3.3055;61.8062149505491;4.59113924050633;0.0422784810126586;0.153406522232303;4.59133390156649;4.59389601065775
11;124.195;28558.561;3.3044;61.8880148317139;4.58949367088607;0.0501265822784838;0.147;4.58976740471173;4.59212084219854
11;124.211;28558.577;3.3033;61.7477321645982;4.59113924050633;0.039240506329115;0.153124874930868;4.59130693191535;4.59385965941239
11;124.225;28558.591;5.5044;128.993777003955;4.59044303797468;0.0355696202531597;0.159249643183271;4.59058084372503;4.59334223976716
11;124.241;28558.607;5.5011;128.903102894975;4.59050632911392;0.0103797468354436;0.159670434681888;4.59051806409466;4.5932941060301
0;124.841;28559.207;5.5011;127.449052824489;4.60158227848101;0.0586708860759515;0.162401831183987;4.60195629471896;4.60482096213038
0;125.441;28559.807;5.5044;127.828352617198;4.59835443037975;0.0883544303797485;0.165435461001512;4.59920318889705;4.60217762200869
0;126.041;28560.407;5.5011;127.432825863552;4.60082278481013;0.0837341772151916;0.166395439213907;4.6015846954785;4.60459218084003
0;126.641;28561.007;5.5055;127.27389467381;4.60278481012658;0.0863291139240516;0.173023472153809;4.60359432663684;4.60684467354382
0;127.241;28561.607;5.5;127.152164524748;4.60240506329114;0.0654430379746813;0.181143003556779;4.60287031729412;4.60643332151512
0;127.835;28562.201;5.5011;127.074443689224;4.60284810126582;0.0768354430379752;0.183960596017883;4.60348936445314;4.60716353405438
0;131.167;28565.533;5.5033;127.245880382448;4.60170886075949;0.085886075949368;0.184441364193233;4.6025102777978;4.60620445421823
0;131.766;28566.132;5.5044;127.116912788804;4.60322784810127;0.0812025316455696;0.184044879941265;4.60394401276565;4.60762118565679
0;132.367;28566.733;5.5011;126.999362904428;4.60354430379747;0.0701265822784798;0.185486813815252;4.60407839796068;4.6078132831819
0;132.967;28567.333;5.5033;126.709911771508;4.60575949367088;0.0906329113924009;0.187660306817434;4.606651152211;4.61047190956867
0;133.566;28567.932;5.5044;127.140344831724;4.60348101265823;0.0702531645569628;0.181907060408043;4.60401704395576;4.6076092629108
0;134.167;28568.533;3.3011;60.7528223745734;4.60506329113924;0.0653797468354433;0.172948595168453;4.6055273776946;4.6087735508772
12;134.187;28568.553;3.3044;60.9195091281116;4.60462025316455;0.0559493670886049;0.162917988562707;4.60496015265396;4.60784117331838
12;134.201;28568.567;3.3033;61.3130688159343;4.59816455696203;0.0651265822784808;0.147708216900974;4.59862574739683;4.60099733557422
12;134.217;28568.583;3.311;61.8196257403371;4.59398734177215;0.0524683544303812;0.140680271370564;4.59428695496694;4.5964403143446
12;134.231;28568.597;3.3451;62.8318022676164;4.59329113924051;0.0581645569620264;0.1365;4.59365939154308;4.59568698406582
12;134.246;28568.612;3.3957;64.4650292295726;4.58981012658228;0.0647468354430387;0.140770697945261;4.59026678427051;4.59242479962134
12;134.262;28568.628;3.4639;66.1407686695125;4.59405063291139;0.0689873417721536;0.139651222791847;4.59456858378219;4.59669043281202
12;134.276;28568.642;3.5563;69.0654493849717;4.59050632911392;0.0520886075949356;0.137985082597664;4.59080184506761;4.59287507599495
12;134.292;28568.658;3.6685;72.3230200676203;4.59056962025316;0.0567721518987305;0.137223425527121;4.59092066100281;4.59297101930067
12;134.306;28568.672;3.8027;76.0673255795333;4.59335443037974;0.0410759493670909;0.141309545382551;4.59353808699848;4.59571110322677
12;134.322;28568.688;3.9501;80.6351570492643;4.59044303797468;0.0472151898734161;0.146565529103861;4.59068584843758;4.59302493062758
12;134.336;28568.702;4.1261;85.975721835883;4.58974683544304;0.0520886075949356;0.146361298270007;4.59004240029442;4.59237529674262
12;134.352;28568.718;4.3186;91.7882868241534;4.59044303797468;0.0520886075949356;0.142490969148636;4.59073855800255;4.59294939926626
12;134.366;28568.732;4.532;98.3888912391491;4.58993670886076;0.066012658227848;0.139216639103393;4.59041138269697;4.59252195803102
12;134.382;28568.748;4.7663;105.880770637284;4.58822784810126;0.053987341772153;0.13972930804126;4.58854545789443;4.59067246693654
12;134.396;28568.762;5.0193;113.802253925454;4.58854430379746;0.0624683544303792;0.139743918102476;4.58896950558809;4.59109676285134
12;134.412;28568.778;5.2932;122.283848916995;4.59044303797468;0.0713291139240511;0.137979520982598;4.59099718224521;4.59307015792204
12;134.426;28568.792;5.588;131.867622792117;4.58993670886077;0.0546835443037992;0.135748566109658;4.59026244144768;4.59226925980675
12;134.442;28568.808;5.9004;142.405102507535;4.58696202531646;0.0558860759493705;0.133;4.58730246170669;4.58923009612509
12;134.456;28568.822;6.2392;153.024446209816;4.58974683544304;0.0739240506329111;0.132747289957684;4.5903421200082;4.59226116654012
12;134.472;28568.838;6.5923;165.050093786434;4.58683544303798;0.0723417721518977;0.137304029600319;4.5874058806157;4.58946021990081
12;134.486;28568.852;6.9685;177.395057545644;4.58721518987342;0.0770253164556962;0.14000392688988;4.58786182197988;4.58999751602603
12;134.502;28568.868;7.3623;190.357258631961;4.58810126582279;0.0675316455696162;0.140797754667288;4.58859823351293;4.59075786295872
12;134.516;28568.882;7.7814;204.93884884635;4.58493670886076;0.0665189873417731;0.140236918419121;4.5854192174692;4.5875631650391
12;134.532;28568.898;8.217;219.205915990638;4.58632911392405;0.0655696202531679;0.142724516693761;4.58679780634894;4.58901780384354
12;134.546;28568.912;8.6713;234.891771788394;4.58398734177215;0.0723417721518977;0.141512281801932;4.58455813372732;4.5867416547508
12;134.562;28568.928;9.1498;250.788625484896;4.585;0.0622784810126582;0.137288669419476;4.58542294768947;4.58747771525358
12;134.576;28568.942;9.647;266.532039789185;4.58841772151899;0.0682278481012624;0.13567431375485;4.58892495323317;4.59093016128746
12;134.592;28568.958;10.1651;284.917705910525;4.58430379746835;0.0626582278481038;0.132143333787713;4.58473198355148;4.58663593733625
12;134.606;28568.972;10.7052;303.011841348026;4.58405063291139;0.0629113924050628;0.12582476800274;4.58448230974771;4.5862086651866
12;134.622;28568.988;11.2585;321.245978373555;4.58411392405063;0.0739873417721491;0.122537094604133;4.58471096094589;4.58634821344514
12;134.636;28569.002;11.8404;340.317696780663;4.58417721518988;0.0729113924050644;0.124763287267691;4.58475700680074;4.58645426111046
12;134.652;28569.018;12.4388;359.137676411775;4.58601265822785;0.0838607594936711;0.122978246001296;4.58677934158696;4.58842765851206
12;134.666;28569.032;13.0614;379.116685677192;4.58651898734178;0.0877215189873439;0.116252305894126;4.58735778920067;4.58883057921795
12;134.682;28569.048;13.6983;400.707366998585;4.58348101265823;0.0840506329113886;0.112252435704694;4.58425159674851;4.58562572738039
12;134.696;28569.062;14.3594;421.471573119666;4.58386075949367;0.0856329113924055;0.115244068796934;4.58466056082012;4.58610877033377
12;134.712;28569.078;15.0348;441.915635185715;4.58537974683545;0.0879113924050614;0.120476192788756;4.58622239273275;4.58780452380353
12;134.726;28569.092;15.7355;464.253502361758;4.58354430379747;0.0917088607594962;0.12425;4.58446168050471;4.58614510918659
12;134.742;28569.108;16.4593;487.129766666655;4.58196202531645;0.085886075949368;0.126974931511702;4.58276689560838;4.58452560825179
12;134.756;28569.122;17.1974;510.544783106095;4.57930379746836;0.0939873417721557;0.127099134501226;4.58026821157031;4.58203132681483
12;134.772;28569.138;17.9586;531.742681624046;4.58246835443038;0.0941139240506317;0.125995906271118;4.58343470009731;4.58516614949264
12;134.786;28569.152;18.7407;555.734121360722;4.58037974683544;0.0975949367088589;0.1230119675561;4.58141936487935;4.58307051451901
12;134.802;28569.168;19.5437;578.957995128592;4.58082278481012;0.0930379746835435;0.116047508861404;4.58176750289327;4.58323689927563
12;134.817;28569.183;20.3632;602.621636065915;4.58006329113924;0.101265822784811;0.111029737034109;4.58118265491625;4.58252791810495
12;134.831;28569.197;21.2058;626.611114787415;4.57949367088607;0.0986075949367091;0.108756835932306;4.5805551780832;4.58184611143006
12;134.847;28569.213;22.0704;650.981769602929;4.57854430379747;0.0962658227848117;0.108643665124645;4.57955620671618;4.58084473612067
12;134.861;28569.227;22.9526;674.351309808242;4.57917721518987;0.0951898734177163;0.111900564554894;4.58016649043627;4.58153323860725
12;134.877;28569.243;23.8579;699.733014590302;4.57664556962025;0.0979113924050665;0.116417746089933;4.57769279339356;4.57917289499883
12;134.891;28569.257;24.7808;722.395321266523;4.57873417721519;0.100569620253165;0.113094392730199;4.57983852489542;4.58123468682661
12;134.907;28569.273;25.7257;744.003335649158;4.58240506329113;0.102784810126582;0.109683269520461;4.58355766640597;4.58486982376617
12;134.921;28569.287;26.6893;769.874128595099;4.57981012658228;0.101582278481015;0.10632637574899;4.58093655870139;4.58217034308273
12;134.937;28569.303;27.6716;794.255166839878;4.57911392405063;0.101772151898732;0.108764112731957;4.58024474240586;4.58153593596677
12;134.951;28569.317;28.677;821.107558042613;4.57506329113924;0.103164556962025;0.112497982048735;4.57622628852016;4.57760885612871
12;134.967;28569.333;29.7011;846.202988585372;4.57335443037975;0.103607594936708;0.118690498982763;4.57452787504925;4.57606738522844
12;134.981;28569.347;30.7461;866.902609046173;4.57791139240506;0.101772151898729;0.112530746810981;4.57904250773174;4.58042503012461
12;134.999;28569.365;31.812;894.370178245401;4.57379746835443;0.100949367088607;0.103358394167829;4.5749113714083;4.5760787814335
12;135.011;28569.377;32.8966;917.795220300494;4.57443037974683;0.105949367088606;0.093455002097583;4.57565717329623;4.57661145444468
12;135.027;28569.393;34.0032;939.941074954041;4.57639240506328;0.106898734177218;0.0895913615789758;4.57764074436708;4.57851737973759
12;135.041;28569.407;35.1307;962.727326718163;4.57689873417721;0.114303797468352;0.0922759949338876;4.57832582731162;4.57925564259845
12;135.057;28569.423;36.278;987.575298224554;4.57544303797468;0.10613924050633;0.0967825016203663;4.57667395956127;4.57769717049371
12;135.071;28569.437;37.4462;1009.6127670924;4.57645569620254;0.110189873417728;0.102488778514393;4.57778205548369;4.5789291867455
12;135.087;28569.453;38.6342;1032.04869909076;4.57746835443038;0.0994936708860763;0.10576148314553;4.57854950026293;4.57977084772536
12;135.101;28569.467;39.8387;1056.81942439867;4.57512658227849;0.107278481012656;0.105495055813238;4.57638415305791;4.5775999304396
12;135.117;28569.483;41.0663;1078.54141669182;4.57613924050633;0.110506329113921;0.103597378479029;4.57747332021456;4.57864547809762
12;135.131;28569.497;42.3159;1101.88895176311;4.57582278481012;0.104303797468351;0.0978561408934243;4.57701140922259;4.57805736797436
12;135.147;28569.513;43.5809;1127.23612132988;4.57291139240506;0.104683544303796;0.094138314052978;4.57410944854144;4.5750780615645
12;135.161;28569.527;43.1497;1120.15913640886;4.57253164556962;0.105253164556963;0.0905302541338517;4.57374287410048;4.5746387404142
12;135.177;28569.543;41.8891;1096.94643897859;4.57303797468354;0.108101265822782;0.0940299215494361;4.57431548994713;4.57528183041404
12;135.191;28569.557;40.6494;1072.85380507866;4.57449367088608;0.105759493670888;0.0978949732063098;4.57571605494466;4.57676314017422
12;135.207;28569.573;39.4262;1051.4261610561;4.57272151898734;0.109556962025316;0.0997500000000001;4.57403375787041;4.57512129682243
12;135.221;28569.587;38.2228;1025.2967135675;4.57582278481013;0.113924050632914;0.100017536645209;4.57724074604997;4.57833335996154
12;135.237;28569.603;37.0447;1001.92273182431;4.57639240506329;0.10626582278481;0.101235816696792;4.57762600811961;4.57874530420675
12;135.251;28569.617;35.8875;980.351585239937;4.57411392405064;0.113987341772155;0.102498201207562;4.57553399116193;4.57668189691276
12;135.267;28569.633;34.7457;954.205706538056;4.5773417721519;0.10873417721519;0.10375063483654;4.57863307335075;4.579808403701
12;135.281;28569.647;33.627;932.882033813993;4.57462025316456;0.107468354430377;0.10675;4.57588241849234;4.5771274256205
12;135.297;28569.663;32.5237;908.734928939841;4.57493670886076;0.112594936708863;0.103415173642438;4.57632205049581;4.5774903831678
12;135.311;28569.677;31.4479;883.201882634932;4.57721518987342;0.117341772151899;0.0965847541492163;4.57871903329956;4.57973761264046
12;135.327;28569.693;30.3897;858.301043891998;4.57905063291139;0.112594936708863;0.0882768007899684;4.58043473030003;4.58128531223459
12;135.341;28569.707;29.3513;834.35153587765;4.57911392405063;0.115000000000002;0.084239337941237;4.58055775309452;4.58133229481241
12;135.357;28569.723;28.3349;811.851715404869;4.57708860759494;0.115379746835448;0.0855742569301118;4.57854262923861;4.5793422629461
12;135.371;28569.737;27.3361;786.507196757737;4.57892405063291;0.112278481012659;0.0879308920267212;4.58030041795984;4.58114437237418
12;135.386;28569.752;26.3582;763.969384699853;4.57677215189873;0.109303797468357;0.0905708717930162;4.57807717830715;4.57897299984987
12;135.402;28569.768;25.4023;739.642851245186;4.57715189873417;0.110822784810125;0.0898360222207094;4.57849333227852;4.57937459754139
12;135.416;28569.782;24.4629;715.139792761746;4.57791139240506;0.103924050632909;0.0934582272198755;4.57909084044114;4.58004447197263
12;135.432;28569.798;23.5466;690.896288102965;4.57841772151898;0.101202531645569;0.0940477611445295;4.57953608841884;4.58050169375658
12;135.446;28569.812;22.6501;666.261475132326;4.57930379746836;0.106392405063289;0.0969804153571753;4.58053955483011;4.5815660875214
12;135.462;28569.828;21.7745;641.002721258861;4.58189873417721;0.103417721518987;0.0987796179516987;4.58306570271242;4.58413008631971
12;135.476;28569.842;20.9198;619.461767652705;4.57822784810127;0.101708860759494;0.101740408481978;4.57935747911068;4.58048753215256
12;135.492;28569.858;20.0849;594.552562017492;4.58082278481012;0.0998734177215219;0.102499972740319;4.58191140086787;4.58305774890681
12;135.506;28569.872;19.2654;569.899802068842;4.58322784810127;0.0983544303797501;0.102249923847179;4.58428305207982;4.5854232245795
12;135.522;28569.888;18.4767;547.780783869211;4.58177215189874;0.0989240506329097;0.100020957127045;4.58283995135204;4.58393130528513
12;135.536;28569.902;17.6979;526.154290078009;4.57879746835443;0.105063291139242;0.0980947103986916;4.58000268027803;4.58105305836575
12;135.552;28569.918;16.9444;501.210297679943;4.58411392405063;0.0981645569620255;0.0973360204985173;4.58516485515172;4.5861978860277
12;135.566;28569.932;16.2118;480.16786729893;4.58158227848102;0.0938607594936691;0.0980211464762141;4.58254361863191;4.58359184066607
12;135.582;28569.948;15.4957;457.803671543123;4.58221518987342;0.0949999999999989;0.0992663468484622;4.58319986977513;4.58427473586863
12;135.596;28569.962;14.8038;436.834600349166;4.58069620253164;0.0941139240506317;0.100664430052898;4.58166292197364;4.58276864548778
12;135.612;28569.978;14.1273;414.08733532687;4.5840506329114;0.0977848101265835;0.103446949456172;4.5850934640623;4.58626027886977
12;135.626;28569.992;13.4783;395.329947867321;4.57892405063291;0.0951898734177163;0.103770634497034;4.57991338056363;4.58108883542435
12;135.642;28570.008;12.8458;373.565265213822;4.58278481012658;0.0953164556961994;0.103256979589464;4.58377593722178;4.58493880509733
12;135.656;28570.022;12.2375;353.935473239957;4.58246835443038;0.0944936708860773;0.102272325509702;4.583442513351;4.58458339456908
12;135.672;28570.038;11.6424;335.296278309725;4.58012658227847;0.0842405063291167;0.101253300704701;4.58090121838492;4.58202010073113
12;135.686;28570.052;11.0704;315.249115723967;4.58405063291139;0.0845569620253173;0.0992608920039102;4.58483043142516;4.58590479726778
12;135.702;28570.068;10.5204;297.387994680152;4.58310126582278;0.0762658227848085;0.0961442177544986;4.58373577865385;4.58474398403216
