idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.19;117346.687;3.4077;59.8521220156257;4.65088607594937;0.00537974683544462;-0.376311277984472;4.65088918736361;4.66608834154198
5;56.204;117346.701;3.3633;58.7084878036448;4.6526582278481;0.00879746835443207;-0.359111315101562;4.6526665451773;4.66650478594483
5;56.219;117346.716;3.33888;58.1705366336801;4.65335443037975;0.00664556962025209;-0.338631502548022;4.65335917572783;4.66566425204904
5;56.235;117346.732;3.33555;58.2090822289114;4.65341772151899;0.00981012658227876;-0.318838866525364;4.65342806214199;4.66433821161563
5;56.249;117346.746;3.33555;58.4024514546521;4.64930379746835;0.014746835443038;-0.32423173988316;4.64932718469127;4.66061900303564
5;56.265;117346.762;3.33444;58.1068470388255;4.65367088607595;0.0194936708860762;-0.327503535901748;4.65371171422506;4.66522146153253
5;56.279;117346.776;5.55444;121.436872068008;4.65196202531645;0.0258860759493693;-0.331208827060413;4.65203404694274;4.66380960814624
5;56.295;117346.792;5.55333;121.47834578793;4.64924050632911;0.0296202531645555;-0.347630976127888;4.64933486050305;4.66231293894485
0;56.894;117347.391;5.55444;122.566121162344;4.63759493670886;0.0149999999999988;-0.36717479135252;4.63761919490892;4.65213167530675
0;57.494;117347.991;5.55111;121.866055194539;4.63974683544304;0.0350632911392381;-0.388218088481694;4.63987932293386;4.65609207550856
0;58.094;117348.591;5.55333;122.411404111804;4.63253164556962;0.0330379746835447;-0.409212144959656;4.63264945306411;4.65068764104381
0;58.694;117349.191;5.55555;121.835235239125;4.63639240506329;0.0143037974683544;-0.421903226446163;4.63641446943115;4.65557101383238
0;59.294;117349.791;5.55333;120.176380758942;4.64835443037974;0.00310126582278514;-0.435813622419727;4.64835546492313;4.6687409482394
0;59.894;117350.391;5.55444;120.891745225496;4.6456329113924;0.00626582278481003;-0.414166654890597;4.64563713692185;4.66406243804376
0;63.962;117354.459;5.55333;121.35434757996;4.64360759493671;0.0214556962025316;-0.397728692230669;4.64365716248018;4.66065874692376
0;64.562;117355.059;5.55333;121.527046593023;4.64417721518987;0.0367721518987345;-0.381877602215754;4.64432279210263;4.65999621247894
0;65.161;117355.658;5.55444;121.182052031491;4.65069620253164;0.0181012658227839;-0.359655464829574;4.65073142893316;4.66461733451399
0;65.762;117356.259;5.55111;121.302012885507;4.65082278481012;0.0048734177215195;-0.34396394087878;4.65082533814261;4.66352736869144
0;66.362;117356.859;5.55333;120.917743050609;4.65405063291139;0.0175316455696191;-0.349502602311526;4.65408365334137;4.66718831003441
0;66.962;117357.459;3.33333;58.307124225536;4.64651898734177;0.0354430379746837;-0.350948018618786;4.64665416280021;4.65988834849516
6;66.982;117357.479;3.33111;57.819139620931;4.65411392405063;0.015886075949366;-0.353554956551726;4.65414103626556;4.66755073810166
6;66.996;117357.493;3.33555;57.9749913375114;4.65367088607595;0.0172151898734203;-0.351383625451229;4.65370272779356;4.66694970306179
6;67.012;117357.509;3.34332;58.0573272398781;4.65632911392405;0.0198734177215201;-0.347588421691959;4.65637152404194;4.66932687662826
6;67.026;117357.523;3.37773;58.8694635229372;4.65898734177215;0.0142405063291147;-0.339660172142293;4.65900910525121;4.67137398153406
6;67.042;117357.539;3.42657;59.8751501952938;4.6606329113924;0.0163291139240513;-0.365391500698612;4.6606615168574;4.6749627510279
6;67.056;117357.553;3.49983;61.4540665062525;4.66443037974684;0.0125316455696201;-0.382262294712293;4.66444721372703;4.68008464363676
6;67.071;117357.568;3.58974;63.7396471333699;4.66518987341772;0.0170886075949372;-0.38745930482474;4.66522117112884;4.68128329504251
6;67.087;117357.584;3.70185;66.9251644122412;4.66291139240506;0.0165189873417741;-0.381060203642841;4.66294065267441;4.6784850549258
6;67.101;117357.598;3.83283;70.400471287704;4.66373417721519;0.0191772151898739;-0.381235315185402;4.66377360528012;4.67932950398367
6;67.117;117357.614;3.99156;74.9397349967948;4.66012658227848;0.0168354430379747;-0.385494409901511;4.66015699252727;4.67607411565152
6;67.131;117357.628;4.1625;79.6594313344101;4.66082278481013;0.0168354430379747;-0.380944096533544;4.66085319051646;4.67639507187227
6;67.147;117357.644;4.35786;85.2810308565283;4.66056962025316;0.0206962025316457;-0.367939707917948;4.66061557286438;4.67511680567328
6;67.161;117357.658;4.57431;91.4893640815978;4.66088607594937;0.0305696202531642;-0.358283854948376;4.66098632423022;4.6747364455526
6;67.177;117357.674;4.80963;98.3658476743548;4.65860759493671;0.0339873417721517;-0.364997986617716;4.65873157232768;4.67300795989454
6;67.191;117357.688;5.06604;105.881250969545;4.6582911392405;0.0313924050632917;-0.362343117199013;4.65839691535857;4.67246769444196
6;67.207;117357.704;5.34243;113.533885885631;4.66259493670886;0.0362025316455696;-0.362239104524152;4.66273548114416;4.6767851496479
6;67.221;117357.718;5.6388;122.566529153422;4.65955696202531;0.0425316455696194;-0.365796894404748;4.65975106880544;4.67408679756694
6;67.237;117357.734;5.95404;131.615137390728;4.66253164556962;0.0398734177215196;-0.365811623611842;4.6627021388224;4.67702997417683
6;67.251;117357.748;6.29814;142.546439645887;4.65873417721519;0.0350632911392399;-0.360071887111587;4.6588661247495;4.67275992666288
6;67.267;117357.764;6.65445;153.31563400716;4.65955696202531;0.049050632911392;-0.353935848138776;4.65981513012561;4.67323738232345
6;67.281;117357.778;7.02963;164.765354270359;4.66012658227848;0.0487974683544294;-0.348720973192682;4.66038206113794;4.67341066812246
6;67.297;117357.794;7.43145;176.772615253815;4.66183544303798;0.0603797468354443;-0.347539115976204;4.66222644364182;4.67516190617251
6;67.311;117357.808;7.85325;190.125633602628;4.65822784810127;0.0673417721518987;-0.355504274124631;4.65871458656814;4.67225907757945
6;67.327;117357.824;8.29281;203.152913978354;4.6596835443038;0.0677215189873426;-0.364749124879755;4.66017563372772;4.67442818548858
6;67.341;117357.838;8.75235;217.674365872939;4.65689873417722;0.0749367088607595;-0.368992384116357;4.65750161897086;4.67209553736352
6;67.357;117357.854;9.2352;231.78885653876;4.65981012658228;0.0882911392405052;-0.370248910408254;4.66064649389622;4.67532993453143
6;67.372;117357.869;9.73581;248.216709165584;4.65493670886076;0.0968987341772163;-0.367979884293502;4.65594513801275;4.67046403726966
6;67.386;117357.883;10.25862;264.424000170713;4.65481012658228;0.0972151898734168;-0.363248363026997;4.65582518010235;4.66997403428722
6;67.402;117357.899;10.80363;280.745173942479;4.65689873417722;0.106518987341772;-0.354561520057435;4.65811679920606;4.67159137623906
6;67.416;117357.913;11.36307;298.604644920794;4.6532911392405;0.120506329113924;-0.352911024028383;4.6548512545398;4.66821019158001
6;67.432;117357.929;11.94804;315.645869018442;4.65512658227848;0.123987341772152;-0.355265727182152;4.65677746493811;4.67030942174774
6;67.446;117357.943;12.5541;334.471720229699;4.65063291139241;0.130822784810125;-0.370096964725119;4.65247257676514;4.66716968202897
6;67.461;117357.958;13.18014;351.700257087684;4.65272151898734;0.145443037974685;-0.381786548090702;4.65499422239633;4.67062438854231
6;67.477;117357.974;13.82283;371.290214685873;4.64955696202532;0.151835443037974;-0.38673735610203;4.65203546255622;4.66808308917969
6;67.491;117357.988;14.48994;389.937195613848;4.6523417721519;0.159810126582279;-0.379833215970247;4.65508573943249;4.67055633874831
6;67.507;117358.004;15.17148;408.261742008417;4.65588607594937;0.16253164556962;-0.378286887192496;4.65872210890828;4.67405526893431
6;67.521;117358.018;15.87855;430.135572891156;4.65025316455696;0.174113924050634;-0.378993773632395;4.65351159373439;4.66891919329008
6;67.537;117358.034;16.60893;449.919976618653;4.65196202531645;0.176075949367089;-0.378754551799414;4.65529305467786;4.67067537251741
6;67.551;117358.048;17.35374;470.570846653302;4.65126582278481;0.182468354430378;-0.379724440179866;4.65484354780852;4.67030610399838
6;67.567;117358.064;18.12186;491.959651121417;4.64987341772152;0.190063291139239;-0.378499196105067;4.65375620928642;4.6691228830396
6;67.581;117358.078;18.91218;514.56492015223;4.64670886075949;0.197974683544306;-0.375497974494762;4.65092433952491;4.6660578587106
6;67.597;117358.094;19.72248;534.535773965346;4.65012658227849;0.203987341772152;-0.370491960040736;4.65459859352192;4.66932033161905
6;67.611;117358.108;20.54943;555.313678921791;4.65132911392405;0.21506329113924;-0.366064553283376;4.65629839520978;4.67066569156943
6;67.627;117358.124;21.4008;580.589564459638;4.64417721518987;0.223860759493672;-0.362249635160119;4.64956940433519;4.66365955488857
6;67.641;117358.138;22.2666;602.246087801371;4.64474683544304;0.226455696202533;-0.35875;4.65026400838712;4.66408157199257
6;67.657;117358.154;23.16126;623.681609274649;4.64405063291139;0.237658227848101;-0.366051697342606;4.65012770946225;4.66451300345878
6;67.671;117358.168;24.07368;644.109273462285;4.645;0.242151898734178;-0.377726476864901;4.65130761636559;4.66661974381728
6;67.687;117358.184;25.00386;668.188297824819;4.64018987341772;0.249177215189874;-0.382659939086133;4.64687543903838;4.66260441973363
6;67.701;117358.198;25.95957;690.332104816092;4.64069620253164;0.26139240506329;-0.372266879166985;4.64805198267149;4.66293575582391
6;67.717;117358.214;26.93193;709.835997540251;4.64550632911392;0.267151898734177;-0.364499495569769;4.65318162022877;4.66743602774644
6;67.731;117358.228;27.92316;733.103786982004;4.64367088607595;0.274113924050631;-0.358995154976063;4.65175426495724;4.66558627214674
6;67.747;117358.244;28.93881;758.141483963813;4.63974683544303;0.280000000000001;-0.351249207057932;4.64818789390055;4.66144041069523
6;67.761;117358.258;29.97222;780.959680055841;4.63962025316455;0.284113924050633;-0.34125;4.64831117884917;4.66082056916099
6;67.777;117358.274;31.02672;800.875529851252;4.64329113924051;0.286835443037974;-0.334758648186662;4.65214221355412;4.66417093679766
6;67.794;117358.291;32.1012;820.562964199104;4.64550632911392;0.28987341772152;-0.33983093545519;4.65454140084059;4.66693054553327
6;67.811;117358.308;33.19788;844.203495756349;4.64177215189873;0.298227848101265;-0.342788314734369;4.65134266201983;4.66395673095754
6;67.823;117358.32;34.31454;866.070838492368;4.64208860759494;0.299430379746836;-0.338409485987046;4.65173571831827;4.66402896359832
6;67.837;117358.334;35.44674;891.557679469806;4.6379746835443;0.302658227848102;-0.328001605121926;4.64783940859428;4.65939869736907
6;67.851;117358.348;36.60669;910.08416848578;4.64132911392405;0.310696202531647;-0.3255;4.65171668032638;4.66309106966898
6;67.867;117358.364;37.7844;933.78485633166;4.63803797468354;0.310443037974684;-0.329508930441043;4.64841598121699;4.6600801784598
6;67.881;117358.378;38.98098;952.428301637819;4.63974683544304;0.318291139240509;-0.333917363278879;4.65065156148283;4.66262380552215
6;67.897;117358.394;40.20309;975.734771343081;4.63670886075949;0.320949367088607;-0.335243343237209;4.64780351947887;4.65987828755913
6;67.911;117358.408;41.44074;995.44084040266;4.63778481012658;0.325696202531645;-0.333489665114701;4.64920702500807;4.66115235946249
6;67.927;117358.424;42.69948;1018.70487693794;4.63639240506329;0.319683544303798;-0.327657805278376;4.64740057475437;4.65893676063402
6;67.941;117358.438;43.97931;1042.10812934693;4.63417721518987;0.320443037974684;-0.319822374128961;4.6452429648374;4.65623974397419
6;67.957;117358.454;43.54419;1031.03328893611;4.63892405063291;0.327088607594936;-0.311659184737332;4.65044119463507;4.66087274576232
6;67.971;117358.468;42.26991;1009.58888052317;4.63930379746835;0.326708860759494;-0.316160888658802;4.65079330920038;4.66152722961269
6;67.987;117358.484;41.0145;989.511024002916;4.63689873417722;0.330379746835444;-0.324526197958498;4.64865363821971;4.6599675858631
6;68.001;117358.498;39.78462;967.260264969394;4.63759493670886;0.329430379746835;-0.332008367541871;4.64928071556104;4.66112011518751
6;68.017;117358.514;38.57028;946.280692080686;4.63727848101266;0.330443037974684;-0.331251080309951;4.64903692304213;4.66082305929066
6;68.031;117358.528;37.38147;928.515148958257;4.63360759493671;0.32525316455696;-0.33075;4.64500903819459;4.65676975245819
6;68.047;117358.544;36.21042;905.256010063426;4.63626582278481;0.323164556962025;-0.328748345980615;4.64751504681792;4.65912777087986
6;68.061;117358.558;35.06157;882.00689129048;4.63879746835443;0.32120253164557;-0.327266432456166;4.64990462469361;4.66140711980402
6;68.077;117358.574;33.93048;858.128336645806;4.64082278481012;0.322531645569619;-0.332396084996926;4.65201706600552;4.66387713600261
6;68.091;117358.588;32.8227;837.125276999916;4.63930379746836;0.322784810126583;-0.335816306606436;4.65051929991187;4.66262826640035
6;68.107;117358.604;31.73379;814.912177619374;4.63898734177215;0.324683544303799;-0.339683690791567;4.65033579014074;4.66272538016702
6;68.121;117358.618;30.66375;792.634725380809;4.63949367088608;0.326075949367089;-0.337111303880775;4.65093829747801;4.66313961598319
6;68.137;117358.634;29.61591;770.36132802453;4.63981012658228;0.324177215189872;-0.338886867940919;4.65112124950358;4.66345078100397
6;68.151;117358.648;28.58916;748.971603723069;4.63803797468355;0.323987341772153;-0.344412769871841;4.64934017385642;4.66207938674215
6;68.167;117358.664;27.5835;724.680208716991;4.64012658227848;0.322468354430381;-0.355668346894419;4.6513181507156;4.66489662395203
6;68.181;117358.678;26.59449;702.480861357742;4.6403164556962;0.319620253164558;-0.357;4.65131098887593;4.66499120205365
6;68.197;117358.694;25.63101;681.135740474262;4.63930379746835;0.31373417721519;-0.360702057349806;4.6498998762508;4.66386908406889
6;68.211;117358.708;24.68529;657.251938708727;4.64164556962026;0.312151898734177;-0.367116540421186;4.65212987800843;4.66659264947237
6;68.227;117358.724;23.76066;634.450547211191;4.64183544303797;0.315126582278481;-0.37331681327455;4.65251985950646;4.66747324429134
6;68.241;117358.738;22.85712;612.388726259698;4.64221518987341;0.313670886075949;-0.373761285202128;4.65280037115962;4.66778842624418
6;68.257;117358.754;21.97245;590.105966918178;4.64284810126582;0.310949367088607;-0.377250890825185;4.65324918743027;4.66851649187928
6;68.271;117358.768;21.10998;569.144619890379;4.64050632911392;0.315379746835442;-0.37975;4.65121095793992;4.66668763018914
6;68.287;117358.784;20.26638;546.672252721881;4.64272151898734;0.311392405063293;-0.379738893031394;4.65315251553172;4.6686218480061
6;68.301;117358.798;19.43943;525.94337831988;4.64082278481013;0.313544303797467;-0.379043709443035;4.65140260034075;4.66682121835892
6;68.317;117358.814;18.64467;503.119768452887;4.64474683544304;0.3123417721519;-0.38001031505565;4.65523689493769;4.67072139904938
6;68.331;117358.828;17.85657;483.541242830836;4.64151898734177;0.309050632911394;-0.379363080131641;4.65179651355873;4.66723977851193
6;68.347;117358.844;17.09844;462.943986068717;4.64101265822785;0.307151898734176;-0.382153074794702;4.6511655294912;4.66683851823718
6;68.361;117358.858;16.35918;441.301919104657;4.6426582278481;0.307848101265822;-0.39014439391053;4.65285351951452;4.66918178294211
6;68.377;117358.874;15.63657;420.22580403738;4.6446835443038;0.301582278481014;-0.395825015067954;4.65446421163815;4.67126476877235
6;68.391;117358.888;14.93838;400.382633383057;4.64481012658227;0.299556962025315;-0.39729075999102;4.65445974152738;4.67138474474896
6;68.407;117358.904;14.25795;380.142200124121;4.64582278481013;0.303670886075949;-0.401546122049151;4.65573682191241;4.67302093329826
6;68.421;117358.918;13.59861;361.746785886888;4.64360759493671;0.293734177215191;-0.40923759120716;4.6528884859427;4.67085074356644
6;68.437;117358.934;12.96036;341.978431622776;4.64715189873418;0.291772151898734;-0.410191375539366;4.65630236974923;4.67433511026961
6;68.451;117358.948;12.34764;325.633450122084;4.64259493670886;0.286645569620253;-0.405020309684046;4.65143563095714;4.66903575486355
6;68.467;117358.964;11.74824;307.668419070948;4.64398734177215;0.280759493670885;-0.401372729437234;4.65246647745325;4.6697477867399
6;68.481;117358.978;11.16993;289.848644443104;4.64607594936709;0.27879746835443;-0.399737029628829;4.65443334420508;4.67156712982962
6;68.497;117358.994;10.61493;274.327704883715;4.64088607594937;0.276835443037974;-0.402223052740553;4.6491355575486;4.66650241793773
6;68.511;117359.008;10.0788;256.400171509282;4.64778481012658;0.279556962025314;-0.399669776940863;4.65618467591871;4.67330628857773
6;68.527;117359.024;9.56043;241.468056029656;4.64525316455696;0.273860759493671;-0.394907173841855;4.65331888853718;4.67004586212691
6;68.541;117359.038;9.0687;227.062505611376;4.64411392405063;0.260379746835444;-0.390596239171625;4.65140750226456;4.66777861237849
6;68.557;117359.054;8.59473;211.64235592555;4.64791139240506;0.25626582278481;-0.397746541411389;4.6549707285413;4.67193266162742
6;68.571;117359.068;8.13963;197.722914459896;4.64645569620253;0.250632911392405;-0.410755444369765;4.65321043936828;4.67130468157723
6;68.587;117359.084;7.70895;184.316778215374;4.64778481012658;0.241392405063291;-0.416820903968899;4.65404919768427;4.67267734820746
6;68.601;117359.098;7.29492;171.235590261649;4.65126582278481;0.242215189873418;-0.413;4.65756824452541;4.67584334130342
6;68.617;117359.114;6.90198;160.109450223995;4.64797468354431;0.231645569620254;-0.406029950956727;4.65374347475164;4.67142255098674
6;68.631;117359.128;6.52902;149.090857415203;4.64632911392405;0.233101265822784;-0.402776871547827;4.65217265748235;4.6695759596863
6;68.647;117359.144;6.17826;138.104876068753;4.64905063291139;0.228417721518989;-0.408509724562735;4.65465857425415;4.672550335517
6;68.661;117359.158;5.84526;128.223975884763;4.64708860759493;0.222088607594937;-0.421258783289506;4.6523924895114;4.67142535410346
6;68.677;117359.174;5.53668;118.814521938975;4.64936708860759;0.22373417721519;-0.420968356117265;4.65474717967384;4.67374428734967
6;68.691;117359.188;5.24808;110.626357687699;4.64886075949367;0.217911392405062;-0.409845463862919;4.653965162751;4.6719765667594
6;68.707;117359.204;4.97502;102.737293772122;4.64981012658228;0.219873417721518;-0.398219670244208;4.65500575005957;4.67200785946011
6;68.721;117359.218;4.72749;95.2174789047961;4.65379746835443;0.216329113924049;-0.40258627115085;4.65882272274802;4.67618486243994
6;68.737;117359.234;4.4955;89.0992540771775;4.64835443037975;0.211392405063291;-0.404150680266557;4.65315867549662;4.6706769778812
6;68.751;117359.248;4.28904;83.0925544693803;4.65196202531645;0.200253164556962;-0.401339165742882;4.65627018276447;4.67353454473813
6;68.767;117359.264;4.10256;77.7799837941411;4.65430379746835;0.200316455696202;-0.396987644568612;4.65861251034587;4.67549673419747
6;68.781;117359.278;3.93717;73.3652226620372;4.65259493670886;0.196075949367088;-0.398316083977875;4.65672475276445;4.67372882458585
6;68.797;117359.294;3.78732;69.1891404590675;4.65354430379747;0.185759493670885;-0.407338432467977;4.65725038803957;4.67503002936454
6;68.811;117359.308;3.663;65.9230283182069;4.65151898734177;0.18474683544304;-0.413453335342927;4.65518638539933;4.67351087976838
6;68.827;117359.324;3.55977;63.0363433727828;4.65253164556962;0.183544303797468;-0.422420971763621;4.656150687476;4.6752731152168
6;68.841;117359.338;3.46986;60.3392801291901;4.65721518987342;0.186962025316454;-0.427685904032625;4.66096643666291;4.68054733511011
6;68.857;117359.354;3.40548;58.7581051554699;4.65424050632911;0.187088607594939;-0.43575;4.65799923119857;4.67833676645306
6;68.871;117359.368;3.3633;57.7607061645524;4.65259493670886;0.182278481012657;-0.436998920987528;4.65616420347577;4.67662625689433
6;68.887;117359.384;3.33777;57.1147355021482;4.65253164556962;0.176518987341771;-0.438001043400725;4.65587904330847;4.67643609813489
6;68.901;117359.398;3.33333;57.0305150858061;4.65202531645569;0.171139240506326;-0.439751043405675;4.65517219709279;4.6758966161328
6;68.917;117359.414;3.33444;56.9670669809566;4.65341772151899;0.167151898734179;-0.44325104341942;4.65641882224928;4.67746809029092
6;68.931;117359.428;3.33333;56.7105850038052;4.65702531645569;0.16626582278481;-0.447499055264848;4.65999239505126;4.68142975237251
6;68.947;117359.444;5.55111;118.722977392617;4.65291139240506;0.169620253164556;-0.45247198344464;4.65600208933119;4.6779361209468
6;68.961;117359.458;5.55333;118.757483252643;4.65411392405063;0.165253164556963;-0.448477086208352;4.65704681385511;4.67859131825937
0;69.561;117360.058;5.55444;120.39276326736;4.63886075949367;0.198481012658227;-0.439911036858139;4.64310498032901;4.66389810981175
0;70.163;117360.66;5.55;120.44700494254;4.63955696202532;0.170696202531646;-0.43691506196301;4.64269598374008;4.66320927782643
0;70.763;117361.26;5.55555;120.154638293686;4.64196202531645;0.177848101265823;-0.44450666389743;4.64536773480893;4.66658628612534
0;71.361;117361.858;5.55333;119.804570014459;4.63993670886076;0.174746835443038;-0.472936166960106;4.64322615416598;4.66724948301994
0;71.962;117362.459;5.55777;120.911240564719;4.62670886075949;0.162468354430381;-0.502354881982173;4.62956054592892;4.65673611834223
0;72.561;117363.058;5.55333;120.238864630986;4.62645569620253;0.145822784810127;-0.533935921871875;4.62875324396264;4.65944676567506
0;76.644;117367.141;5.55333;119.917311651265;4.62215189873417;0.18506329113924;-0.557775584529265;4.62585522867926;4.65936156564354
0;77.243;117367.74;5.55111;118.775201689715;4.62727848101266;0.209113924050632;-0.571625947091031;4.63200116300446;4.66713948768005
0;77.843;117368.34;5.55444;118.71152090874;4.62582278481013;0.218227848101264;-0.581994398605144;4.63096748316757;4.66739513113719
0;78.444;117368.941;5.55333;118.09365156849;4.62943037974683;0.231518987341772;-0.585049072886525;4.63521592619186;4.67199198416565
0;79.044;117369.541;5.55333;118.32814800759;4.62664556962025;0.224113924050632;-0.59080858257201;4.6320704094217;4.66959645569945
0;79.644;117370.141;3.33444;56.704374993259;4.62797468354431;0.228101265822787;-0.582221637709192;4.63359254348038;4.67002804000294
7;79.664;117370.161;3.33111;56.3685877067698;4.63373417721519;0.220253164556963;-0.580348218076337;4.63896582026528;4.67512651548745
7;79.678;117370.175;3.33333;56.7271731381187;4.62993670886076;0.210886075949366;-0.574951564576429;4.63473697906211;4.67026296547578
7;79.694;117370.191;3.34443;56.7452424451355;4.63354430379747;0.20493670886076;-0.583695199159041;4.63807415528176;4.6746584854312
7;79.708;117370.205;3.37662;57.3583092193384;4.63658227848101;0.206645569620251;-0.587408424354248;4.64118493669104;4.6782097295408
7;79.724;117370.221;3.42435;58.7184258006753;4.63253164556962;0.204556962025316;-0.595567202099958;4.63704571876502;4.67513564403581
7;79.738;117370.235;3.49761;60.5097580302691;4.63518987341772;0.198354430379748;-0.594015452252816;4.63943203880448;4.67730520708245
7;79.754;117370.251;3.58974;63.1873929341878;4.63056962025317;0.207911392405062;-0.590305580666214;4.63523485436319;4.67267191590304
7;79.768;117370.265;3.69963;65.8861923111489;4.63556962025316;0.199683544303799;-0.585082554400065;4.63986844879031;4.67661210894629
7;79.784;117370.281;3.83505;69.2047083526496;4.63943037974684;0.201012658227848;-0.58683663219555;4.64378297697962;4.68071549767472
7;79.798;117370.295;3.99045;73.7481590407174;4.63329113924051;0.204873417721521;-0.587959919134169;4.63781844170872;4.6749392257827
7;79.814;117370.311;4.1625;78.2509571772521;4.63632911392405;0.206139240506328;-0.584784594079218;4.64090950559223;4.67760772837662
7;79.828;117370.325;4.35786;83.6396962634457;4.6346835443038;0.204746835443038;-0.591512002925113;4.63920389964316;4.6767616223268
7;79.844;117370.341;4.57542;89.6690320478158;4.63392405063291;0.205126582278481;-0.595861543917862;4.63846192415022;4.67657780875199
7;79.858;117370.355;4.81074;96.4211103106493;4.6320253164557;0.206075949367088;-0.597179233578015;4.63660714630796;4.67490629491233
7;79.874;117370.371;5.06604;103.663921367551;4.63196202531645;0.215506329113925;-0.595218329163764;4.63697263113142;4.67501872095015
7;79.888;117370.385;5.34243;111.219907148864;4.63525316455696;0.22006329113924;-0.595871554321014;4.6404740869487;4.67857485361635
7;79.904;117370.401;5.63769;120.679506840291;4.62879746835443;0.218670886075948;-0.587815803812469;4.63395974944341;4.67109306037392
7;79.918;117370.415;5.95626;129.41225419591;4.6356329113924;0.220759493670885;-0.579921682294224;4.64088647170239;4.67697940992102
7;79.934;117370.431;6.29592;140.157938874514;4.63;0.223670886075949;-0.578349051363811;4.63539951517428;4.67133988171396
7;79.948;117370.445;6.65445;149.469970580114;4.63905063291139;0.219240506329115;-0.584809205158065;4.64422837232742;4.6809036500198
7;79.964;117370.461;7.03407;161.077564686487;4.63518987341772;0.221392405063291;-0.591508446210335;4.64047408781192;4.67802116301242
7;79.978;117370.475;7.43145;173.056766627663;4.63360759493671;0.222468354430379;-0.595510557787036;4.63894508617833;4.67701233021829
7;79.994;117370.491;7.85325;186.252673189823;4.62930379746836;0.232974683544303;-0.596516937745417;4.63516244078107;4.6733888463774
7;80.008;117370.505;8.28948;199.671128362953;4.62784810126583;0.234177215189876;-0.595957794004591;4.6337692019029;4.67193564903655
7;80.024;117370.521;8.75124;212.469419223779;4.63322784810126;0.238417721518987;-0.597044027488075;4.63935807007342;4.67761743552362
7;80.038;117370.535;9.23298;226.804973160333;4.63354430379747;0.239113924050631;-0.598279626678948;4.63970993532234;4.67812428176379
7;80.053;117370.55;9.73581;242.379478046023;4.63120253164557;0.244746835443038;-0.596023943335252;4.63766513480434;4.67580821287707
7;80.069;117370.566;10.25862;259.308978829466;4.62689873417722;0.241329113924051;-0.59197652759272;4.63318806412583;4.67085301061582
7;80.083;117370.58;10.80363;275.904478591036;4.62575949367088;0.252594936708862;-0.58752213590572;4.63265097922747;4.66975774055962
7;80.099;117370.596;11.36418;292.029718075299;4.6276582278481;0.256645569620252;-0.587556275604445;4.63476942492029;4.67186365374441
7;80.113;117370.61;11.94693;310.563551501066;4.62322784810126;0.254746835443038;-0.587276070254693;4.63024099649546;4.66733594980274
7;80.129;117370.626;12.5541;329.154902026132;4.6206329113924;0.259746835443037;-0.586236407717083;4.62792792946966;4.66491050783381
7;80.143;117370.64;13.17792;347.563850147825;4.62094936708861;0.26398734177215;-0.58100043966404;4.62848380896083;4.66480694999293
7;80.159;117370.656;13.82283;363.803293021825;4.6279746835443;0.26886075949367;-0.581853132793489;4.63577779660786;4.67215034514773
7;80.173;117370.67;14.48883;382.462985065469;4.62873417721519;0.272405063291139;-0.581584609295037;4.63674288718133;4.67307449754394
7;80.189;117370.686;15.17481;402.604323686506;4.62696202531646;0.275759493670886;-0.577934551935172;4.6351721523661;4.67106296557761
7;80.203;117370.7;15.87744;423.215009845002;4.62518987341772;0.278544303797467;-0.572519899453552;4.63356971398336;4.66880577124538
7;80.219;117370.716;16.60782;443.630798767828;4.62373417721519;0.285063291139242;-0.573251962847529;4.63251322950113;4.66784710915123
7;80.233;117370.73;17.35263;464.004983965909;4.62322784810127;0.287721518987341;-0.573499349006045;4.63217221268245;4.66753906370989
7;80.249;117370.746;18.12519;486.536752231504;4.61784810126582;0.294873417721519;-0.57550398910188;4.6272531180867;4.6629042731237
7;80.263;117370.76;18.90885;504.676046747142;4.62329113924051;0.295759493670886;-0.577748605324375;4.63274158962879;4.66862807334558
7;80.279;117370.776;19.72137;526.38382906407;4.62069620253164;0.299746835443036;-0.581761871653383;4.63040835795813;4.66681137788513
7;80.293;117370.79;20.54943;547.93829419503;4.6179746835443;0.306772151898736;-0.587001733425237;4.62815290705014;4.66522993710717
7;80.309;117370.806;21.39969;565.932377767847;4.62259493670886;0.319873417721519;-0.590232449478019;4.63364898889107;4.67108951923083
7;80.323;117370.82;22.26882;588.338252910531;4.6196835443038;0.327341772151899;-0.589994598884497;4.63126642348579;4.66869599695886
7;80.339;117370.836;23.16126;610.111434372675;4.61784810126582;0.332215189873418;-0.593699372292196;4.62978271830839;4.66769396634003
7;80.353;117370.85;24.07368;630.777604723686;4.61974683544304;0.325632911392406;-0.596805310757128;4.63120908797777;4.66950470558878
7;80.369;117370.866;25.00386;650.181019817183;4.62208860759494;0.333227848101265;-0.599461120321014;4.63408501165107;4.67269702955216
7;80.383;117370.88;25.95957;673.349359987356;4.61930379746835;0.339493670886077;-0.596857281497277;4.63176246431931;4.67006018594553
7;80.399;117370.896;26.9286;696.072482876485;4.6170253164557;0.344240506329115;-0.595718421106013;4.62984063429731;4.66800864783213
7;80.413;117370.91;27.92205;718.714604864152;4.61651898734177;0.345379746835443;-0.590496269435391;4.62942056093538;4.66692838751875
7;80.428;117370.925;28.93437;742.163813189008;4.61386075949367;0.349367088607593;-0.587490494249327;4.62706910155853;4.66421628480402
