idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;63.85199999999895;106814.969;4.3886080000000005;98.56214239891206;4.617974683544303;-0.2168987341772147;-0.14700000000000002;4.6230655672122785;4.625402062388067
-4;63.86800000000221;106814.985;4.36976;97.80407180353995;4.619873417721517;-0.22056962025316362;-0.14350000000000002;4.625135819967725;4.627361408313438
-4;63.88300000000163;106815.0;4.347936;97.17714124598952;4.61873417721519;-0.22322784810126498;-0.14700000000000002;4.624125438603888;4.626461398514376
-4;63.89800000000105;106815.015;4.328096;96.80488493274537;4.61607594936709;-0.22025316455696137;-0.14350000000000002;4.62132758272151;4.62355500419565
-4;63.911999999996624;106815.029;4.306272;95.91480787553895;4.617658227848101;-0.22689873417721387;-0.1505;4.623229449722833;4.625678414544669
-4;63.927999999999884;106815.045;4.284448;95.2289762283091;4.618164556962024;-0.22354430379746723;-0.14700000000000002;4.62357177201139;4.625908011508718
-4;63.94199999999546;106815.059;4.262624;94.59611443128945;4.617594936708862;-0.2227215189873421;-0.14700000000000002;4.622963105470273;4.625299652405166
-4;63.95799999999872;106815.075;4.2408;93.79166451658499;4.61892405063291;-0.22297468354430355;-0.1505;4.624302876652525;4.626751273303636
-4;63.97200000000885;106815.089;4.21104;92.99292298718939;4.617911392405061;-0.21740506329113937;-0.14700000000000002;4.623026129025129;4.625362644123061
-4;63.987999999997555;106815.105;4.18624;92.0582759839014;4.619556962025315;-0.2226582278481013;-0.14700000000000002;4.624919805988533;4.627255364881542
-4;64.00200000000768;106815.119;4.164416;91.51618807421066;4.617848101265822;-0.22164556962025375;-0.14700000000000002;4.623164267565738;4.6255007128846755
-4;64.01799999999639;106815.135;4.1346560000000006;90.63829281252238;4.616898734177215;-0.22297468354430355;-0.1505;4.622279917005119;4.624729384639586
-4;64.03200000000652;106815.149;4.109856;89.8061357149636;4.617721518987341;-0.22284810126582372;-0.1505;4.6230956407105115;4.625544676376668
-4;64.04799999999523;106815.165;4.084064;88.942978269706;4.618924050632914;-0.22094936708860666;-0.14700000000000002;4.624205662417278;4.626541581822433
-4;64.06299999999464;106815.18;4.053312;88.00465593876564;4.618544303797469;-0.22322784810126498;-0.14700000000000002;4.6239357865684045;4.6262718422405715
-4;64.07800000000861;106815.195;4.025536;87.06548003613644;4.619746835443039;-0.22436708860759413;-0.14350000000000002;4.625192040773682;4.627417602079611
-4;64.09200000000419;106815.209;3.9987519999999996;86.36968072729127;4.617974683544303;-0.22170886075949278;-0.14700000000000002;4.623293738969586;4.625630118891412
-4;64.10800000000745;106815.225;3.968;85.41900064684653;4.618037974683543;-0.22367088607594884;-0.14350000000000002;4.6234514597751835;4.625677858530279
-4;64.12200000000303;106815.239;3.944192;84.66008674953999;4.6184810126582265;-0.2205063291139246;-0.14700000000000002;4.623741980848829;4.626078134388118
-4;64.13800000000629;106815.255;3.9094719999999996;83.4788638813062;4.619810126582278;-0.22424050632911433;-0.14700000000000002;4.6252491187341365;4.627584511421796
-4;64.15200000000186;106815.269;3.8767359999999997;82.61290055723155;4.617405063291138;-0.22462025316455558;-0.154;4.6228653210577475;4.625429685622553
-4;64.16800000000512;106815.285;3.850944;81.87266666956928;4.617151898734178;-0.22613924050632958;-0.14350000000000002;4.622686514580175;4.624913281574197
-4;64.1820000000007;106815.299;3.816224;80.6718705615639;4.618987341772149;-0.22886075949367177;-0.14350000000000002;4.624653642240396;4.626879462519784
-4;64.19700000000012;106815.314;3.77952;79.59649469895844;4.619240506329112;-0.22075949367088604;-0.14;4.624512688852465;4.62663134573714
-4;64.21300000000338;106815.33;3.746784;78.58141247493127;4.619303797468355;-0.21917721518987482;-0.14700000000000002;4.624500646011843;4.626836416490641
-4;64.2280000000028;106815.345;3.714048;77.62942765990648;4.618544303797465;-0.22316455696202597;-0.14350000000000002;4.623932731520223;4.626158898657079
-4;64.24199999999837;106815.359;3.6783360000000003;76.57449223167546;4.618354430379744;-0.22297468354430355;-0.14;4.623733919043125;4.6258529326071205
-4;64.25800000000163;106815.375;3.641632;75.50030983313503;4.618101265822785;-0.21740506329113937;-0.14350000000000002;4.623215792382899;4.625442304573546
-4;64.2719999999972;106815.389;3.6049279999999997;74.28617583128072;4.619999999999998;-0.21563291139240393;-0.14350000000000002;4.625029465038634;4.627255104538278
-4;64.28800000000047;106815.405;3.572192;73.44002730814782;4.618164556962028;-0.2133544303797474;-0.14;4.623090307158508;4.6252096155896485
-4;64.30199999999604;106815.419;3.532512;72.24582380703745;4.617658227848101;-0.22056962025316362;-0.14;4.622923151707358;4.625042536733245
-4;64.3179999999993;106815.435;3.4938239999999996;71.00545089736843;4.619177215189874;-0.21949367088607707;-0.14;4.624389215549263;4.626507928977138
-4;64.33199999999488;106815.449;3.459104;69.8973047240311;4.620253164556962;-0.2198101265822775;-0.14350000000000002;4.625478980208076;4.627704403518741
-4;64.34799999999814;106815.465;3.423392;68.87100238471561;4.619493670886076;-0.21999999999999995;-0.14700000000000002;4.624729373201908;4.627065028217835
-4;64.36200000000827;106815.479;3.3847039999999997;67.67015050180868;4.620569620253164;-0.22164556962025375;-0.14350000000000002;4.625882658924538;4.628107888126502
-4;64.37799999999697;106815.495;3.345024;66.69787805791383;4.617594936708862;-0.21525316455696267;-0.14350000000000002;4.622609319894026;4.6248361240557605
-4;64.3920000000071;106815.509;3.3103040000000004;65.61913263004746;4.618670886075947;-0.21721518987341695;-0.14;4.623775858818993;4.625894853171364
-4;64.40700000000652;106815.524;3.271616;64.44662777792296;4.618607594936708;-0.22215189873417662;-0.14700000000000002;4.623947186346125;4.62628323626194
-4;64.42200000000594;106815.539;3.23392;63.21987278528435;4.62132911392405;-0.22069620253164524;-0.14350000000000002;4.626595896878604;4.628820783203206
-4;64.43799999999464;106815.555;3.1932479999999996;62.128134778222595;4.6199367088607595;-0.21936708860759543;-0.14;4.625141847926759;4.627260216742015
-4;64.45200000000477;106815.569;3.155552;61.00587787457693;4.620632911392403;-0.2227848101265811;-0.133;4.626000602406551;4.62791211816579
-4;64.46800000000803;106815.585;3.1148800000000003;59.80636150077757;4.620949367088605;-0.2191139240506322;-0.14350000000000002;4.626141368885029;4.628366473704243
-4;64.48200000000361;106815.599;3.0752;58.71182884004615;4.6201265822784805;-0.21841772151898692;-0.14350000000000002;4.6252865789429505;4.6275120947815775
-4;64.49800000000687;106815.615;3.03552;57.57359366664322;4.620443037974683;-0.21797468354430305;-0.14;4.6255817828501264;4.6276999502814515
-4;64.51200000000244;106815.629;2.994848;56.49417366222705;4.61892405063291;-0.21867088607594834;-0.1365;4.624097354287902;4.626111606082626
-4;64.5280000000057;106815.645;2.955168;55.265799395408216;4.620696202531645;-0.2218987341772134;-0.14;4.626021232584198;4.6281391988919065
-4;64.54200000000128;106815.659;2.91648;54.22758883289578;4.619746835443039;-0.21949367088607707;-0.14;4.6249581938807856;4.62707664677656
-4;64.5570000000007;106815.674;2.8768;52.996992592885015;4.621898734177212;-0.22506329113923942;-0.14;4.62737521647071;4.629492563338594
-4;64.57300000000396;106815.69;2.835136;51.8690225292871;4.62132911392405;-0.2247468354430372;-0.1365;4.626790887779964;4.62880396746759
-4;64.58699999999953;106815.704;2.796448;50.963395385243786;4.617215189873417;-0.22215189873417662;-0.14350000000000002;4.622556389673253;4.624783219320558
-4;64.6030000000028;106815.72;2.7587520000000003;49.84560011651544;4.619050632911392;-0.22329113924050759;-0.14;4.624444580948339;4.626563269021884
-4;64.61699999999837;106815.734;2.720064;48.733205056928256;4.620886075949366;-0.21499999999999944;-0.14;4.625885118212809;4.6280031468121035
-4;64.63300000000163;106815.75;2.6823680000000003;47.70695872460182;4.620189873417723;-0.21936708860759366;-0.14350000000000002;4.625394727587673;4.627620191415437
-4;64.64800000000105;106815.765;2.6416959999999996;46.59211995281808;4.6206329113924065;-0.21848101265822772;-0.14;4.625795332127745;4.627913401818883
-4;64.66199999999662;106815.779;2.600032;45.47912473285017;4.620063291139237;-0.2182911392405071;-0.14350000000000002;4.6252173825241165;4.627442931641971
-4;64.67799999999988;106815.795;2.565312;44.56474230354811;4.619556962025315;-0.21765822784810082;-0.14350000000000002;4.624681786841829;4.626907593581974
-4;64.69199999999546;106815.809;2.527616;43.46440930697044;4.621962025316458;-0.22291139240506275;-0.1365;4.6273342706499365;4.629347114046578
-4;64.70799999999872;106815.825;2.4909120000000002;42.55427015602473;4.619999999999998;-0.221962025316456;-0.14;4.625328868381422;4.627447151581806
-4;64.72200000000885;106815.839;2.4522239999999997;41.44150106167556;4.622594936708859;-0.219113924050634;-0.14350000000000002;4.627785092309198;4.630009407182587
-4;64.73799999999756;106815.855;2.412544;40.43811830582156;4.6210759493670865;-0.22360759493670984;-0.14350000000000002;4.626482820278521;4.628707760955783
-4;64.75200000000768;106815.869;2.377824;39.491062858038546;4.623037974683543;-0.21462025316455638;-0.14350000000000002;4.628017066566904;4.630241270002518
-4;64.76799999999639;106815.885;2.345088;38.688834947575394;4.621265822784808;-0.22069620253164524;-0.14;4.626532677789149;4.628650410071043
-4;64.78200000000652;106815.899;2.303424;37.52553968739675;4.6245569620253155;-0.21917721518987301;-0.133;4.62974791394469;4.6316578831639985
-4;64.79799999999523;106815.915;2.2736639999999997;36.8667968574901;4.6206329113924065;-0.22405063291139188;-0.1365;4.626061736288294;4.628075133135877
-4;64.81200000000536;106815.929;2.237952;35.95779551594946;4.621518987341771;-0.2170253164556963;-0.1295;4.626611907037719;4.628423920552568
-4;64.82800000000861;106815.945;2.2072000000000003;35.18639011785486;4.620759493670889;-0.21645569620253263;-0.14;4.625826560385525;4.627944615784439
-4;64.84200000000419;106815.959;2.1685119999999998;34.20008992798337;4.62132911392405;-0.22322784810126498;-0.126;4.626717351575517;4.628432720842982
-4;64.85800000000745;106815.975;2.139744;33.460203053459544;4.622405063291138;-0.22310126582278336;-0.11900000000000001;4.62778594405049;4.629315688517179
-4;64.87200000000303;106815.989;2.109984;32.68607969509796;4.622341772151896;-0.22455696202531655;-0.14350000000000002;4.627793133640955;4.630017444651194
-4;64.88700000000244;106816.004;2.079232;32.002157288854505;4.619810126582278;-0.22392405063291207;-0.14;4.625233787185683;4.627352113911801
-4;64.9030000000057;106816.02;2.044512;31.21459458432675;4.618417721518988;-0.2154430379746833;-0.133;4.623440056175964;4.625352630130204
-4;64.91700000000128;106816.034;2.015744;30.398557371150712;4.623227848101267;-0.2111392405063299;-0.133;4.628046619724208;4.62995729076853
-4;64.93300000000454;106816.05;1.9849919999999999;29.667976796629247;4.622974683544304;-0.2102531645569622;-0.1295;4.627753376952771;4.629564943695873
-4;64.94700000000012;106816.064;1.957216;29.033793939963907;4.621202531645569;-0.21120253164556893;-0.1365;4.626026302115122;4.628039714378098
-4;64.96300000000338;106816.08;1.926464;28.288271181165932;4.621518987341771;-0.2110759493670891;-0.14;4.626336650824465;4.628454472797775
-4;64.97699999999895;106816.094;1.896704;27.54973821779684;4.622594936708859;-0.21588607594936718;-0.14;4.627633385076566;4.629750613874919
-4;64.99300000000221;106816.11;1.867936;26.881949768739247;4.62253164556962;-0.21474683544303802;-0.1365;4.627517154762949;4.6295299186445895
-4;65.00699999999779;106816.124;1.842144;26.29700145370259;4.621392405063289;-0.21721518987341695;-0.14;4.626494374825111;4.628612124631788
-4;65.02300000000105;106816.14;1.8113920000000001;25.550727211752648;4.622848101265823;-0.22101265822784927;-0.1365;4.62812825691704;4.630140755147078
-4;65.03699999999662;106816.154;1.789568;25.06970474611787;4.622405063291138;-0.2146835443037972;-0.1365;4.627387772095007;4.629400592229452
-4;65.05299999999988;106816.17;1.764768;24.51103838429072;4.622278481012657;-0.21797468354430485;-0.126;4.627415187628933;4.629130298306466
-4;65.06699999999546;106816.184;1.7389759999999999;23.904305227531683;4.623291139240506;-0.2124050632911389;-0.1365;4.628167765875768;4.630180246933319
-4;65.08199999999488;106816.199;1.715168;23.362109300565333;4.623670886075951;-0.21177215189873438;-0.1365;4.628518111346891;4.63053044014033
-4;65.09700000000885;106816.214;1.6953280000000002;22.94683852220748;4.6217721518987345;-0.2170253164556963;-0.1365;4.626864792929371;4.6288778404759565
-4;65.11299999999756;106816.23;1.675488;22.499324498157883;4.6224683544303815;-0.2124683544303797;-0.1365;4.62734875380543;4.629361590904805
-4;65.12700000000768;106816.244;1.649696;21.90999820889849;4.623544303797466;-0.21012658227848058;-0.14;4.628316660488783;4.630433576864918
-4;65.14299999999639;106816.26;1.629856;21.503074025185953;4.6224683544303815;-0.2065189873417725;-0.1365;4.627079400641725;4.629092354862126
-4;65.15700000000652;106816.274;1.608032;20.998123897045115;4.623607594936709;-0.213164556962025;-0.1365;4.628518804142556;4.6305311326349194
-4;65.17299999999523;106816.29;1.5872000000000002;20.580139426322578;4.622278481012657;-0.20632911392405004;-0.1365;4.6268812454271355;4.628894285818737
-4;65.18700000000536;106816.304;1.569344;20.211515551058717;4.621392405063292;-0.2060126582278478;-0.1365;4.625981947319595;4.627995378879152
-4;65.20300000000861;106816.32;1.54752;19.713612258749638;4.622974683544304;-0.20999999999999897;-0.1365;4.627741881813587;4.629754547996207
-4;65.21700000000419;106816.334;1.52768;19.331218300838092;4.620696202531645;-0.20905063291139223;-0.1365;4.625422744270087;4.627436419143003
-4;65.23300000000745;106816.35;1.509824;18.88819794578911;4.62493670886076;-0.21069620253164426;-0.133;4.629733518327924;4.63164349348361
-4;65.24700000000303;106816.364;1.4929599999999998;18.566706922107798;4.623354430379749;-0.20563291139240475;-0.133;4.627925138024573;4.629835859202761
-4;65.26300000000629;106816.38;1.47312;18.15218760745627;4.623607594936709;-0.21069620253164426;-0.12250000000000001;4.628405781877564;4.630026601620952
-4;65.27700000000186;106816.394;1.45824;17.828706183285455;4.624240506329113;-0.20778481012658326;-0.1365;4.628906435400728;4.630918595451044
-4;65.29300000000512;106816.41;1.44336;17.53964794892909;4.623607594936712;-0.20848101265822855;-0.126;4.628305470104091;4.630020250991938
-4;65.3070000000007;106816.424;1.427488;17.180908772574394;4.625759493670889;-0.20284810126582176;-0.14;4.630204989573734;4.632321043005709
-4;65.32300000000396;106816.44;1.4126079999999999;16.912247883837736;4.623797468354429;-0.20075949367088589;-0.1365;4.628153779063506;4.630166266200363
-4;65.33699999999953;106816.454;1.399712;16.648950976071827;4.624113924050631;-0.20417721518987336;-0.1295;4.628619439725156;4.6304306676379055
-4;65.3530000000028;106816.47;1.379872;16.260692597141023;4.623481012658227;-0.20987341772151913;-0.11900000000000001;4.628241947638137;4.62977154143455
-4;65.36699999999837;106816.484;1.36896;16.056689129818267;4.622405063291138;-0.20234177215189889;-0.133;4.626831611577962;4.628742784158256
-4;65.38300000000163;106816.5;1.360032;15.838818401420028;4.625569620253165;-0.20322784810126482;-0.1295;4.630031951299351;4.6318426268659945
-4;65.3969999999972;106816.514;1.3471360000000001;15.604752468471947;4.623797468354429;-0.2015822784810128;-0.1365;4.6281895427216915;4.630202014314108
-4;65.41199999999662;106816.529;1.331264;15.282117886557561;4.6250632911392415;-0.20335443037974643;-0.126;4.6295316686894825;4.631245995560895
-4;65.42699999999604;106816.544;1.320352;15.095972187144021;4.623164556962025;-0.19613924050633025;-0.133;4.627323321577635;4.629234291156182
-4;65.4429999999993;106816.56;1.305472;14.797761240218604;4.623670886075951;-0.2017088607594926;-0.1295;4.6280685957811025;4.62988003918625
-4;65.45699999999488;106816.574;1.29456;14.570291449120507;4.624493670886076;-0.2044936708860756;-0.1365;4.629012786059014;4.631024899900435
-4;65.47299999999814;106816.59;1.285632;14.413457346316145;4.623227848101264;-0.20987341772151913;-0.1295;4.62798904351827;4.629800518048824
-4;65.48700000000827;106816.604;1.277696;14.237130343296148;4.625506329113925;-0.20253164556962133;-0.1365;4.6299382142886225;4.6319499261250785
-4;65.50299999999697;106816.62;1.266784;14.048067218689717;4.624177215189871;-0.20405063291139172;-0.1295;4.628677087275876;4.630488292639631
-4;65.5170000000071;106816.634;1.2509119999999998;13.736970849138585;4.624999999999999;-0.2010126582278491;-0.1365;4.629366164905064;4.631378125220162
-4;65.53299999999581;106816.65;1.2469439999999998;13.67211743455589;4.623860759493672;-0.204683544303798;-0.1365;4.628388885616048;4.630401270569773
-4;65.54700000000594;106816.664;1.234048;13.422059931567654;4.624430379746837;-0.20443037974683478;-0.14;4.628946761120602;4.6310633894699516
-4;65.56299999999464;106816.68;1.223136;13.197703216035912;4.626582278481014;-0.20360759493670968;-0.1365;4.6310603140393765;4.633071538652353
-4;65.57800000000861;106816.695;1.22016;13.170804234392861;4.6245569620253155;-0.1964556962025307;-0.1365;4.628727896040902;4.63074013367056
-4;65.59200000000419;106816.709;1.209248;12.970041855389049;4.624430379746837;-0.1965822784810123;-0.1365;4.628606802196344;4.630619092447387
-4;65.60800000000745;106816.725;1.2032960000000001;12.853448241342674;4.624873417721521;-0.19670886075949393;-0.14;4.629054817762309;4.631171396725503
-4;65.62200000000303;106816.739;1.1943679999999999;12.703864461145537;4.624050632911392;-0.19911392405063386;-0.126;4.6283356199047505;4.630050389626347
-4;65.63800000000629;106816.755;1.1904;12.629735055189036;4.625253164556963;-0.1952531645569625;-0.1085;4.629372596207148;4.630643895238945
-4;65.65200000000186;106816.769;1.181472;12.45970101155518;4.625822784810127;-0.19664556962025312;-0.1085;4.630000638932979;4.631271765565026
-4;65.66700000000128;106816.784;1.172544;12.29320099813374;4.624303797468356;-0.20265822784810114;-0.14;4.628742374403093;4.63085909617155
-4;65.68300000000454;106816.8;1.172544;12.271370777233347;4.626582278481011;-0.2030379746835442;-0.1365;4.631035305276579;4.633046540745963
-4;65.69700000000012;106816.814;1.163616;12.141109211589363;4.623924050632911;-0.20044303797468363;-0.133;4.62826652619466;4.6301771064932264
-4;65.71300000000338;106816.83;1.157664;12.0452495351786;4.622784810126579;-0.19822784810126434;-0.1365;4.627032924077793;4.629045898508664
-4;65.72699999999895;106816.844;1.148736;11.851776343162266;4.6260126582278485;-0.19962025316455673;-0.1365;4.630317630525768;4.632329177590661
-4;65.74300000000221;106816.86;1.141792;11.76022570072805;4.623101265822785;-0.2015822784810128;-0.126;4.627494000973943;4.629209082451324
-4;65.75699999999779;106816.874;1.139808;11.699695355926682;4.625189873417719;-0.2009493670886083;-0.1365;4.6295531116187805;4.631564990723884
-4;65.77300000000105;106816.89;1.1308799999999999;11.556869244938987;4.624113924050631;-0.20069620253164508;-0.126;4.628467192096056;4.630181913090408
-4;65.78699999999662;106816.904;1.128896;11.511136386229722;4.624620253164558;-0.2015822784810128;-0.1365;4.629011546861534;4.631023661241369
-4;65.80299999999988;106816.92;1.121952;11.414456460992836;4.622405063291142;-0.20183544303797424;-0.126;4.626809496316649;4.628524831434516
-4;65.81699999999546;106816.934;1.116;11.28083538647503;4.625443037974683;-0.2017088607594944;-0.126;4.629839064379815;4.631553277471539
-4;65.83299999999872;106816.95;1.112032;11.22320286199587;4.624050632911392;-0.2010126582278491;-0.1295;4.628417693391131;4.630229000221919
-4;65.84700000000885;106816.964;1.109056;11.171447179177266;4.623860759493672;-0.1958227848101262;-0.14;4.6280054976454155;4.630122556286841
-4;65.86299999999756;106816.98;1.10112;11.040529152099959;4.623227848101267;-0.19550632911392396;-0.1365;4.627359772071184;4.62937260437985
-4;65.87700000000768;106816.994;1.100128;11.02554089294046;4.624746835443039;-0.19645569620253248;-0.0945;4.628917598371225;4.629882113241203
-4;65.89299999999639;106817.01;1.098144;10.981099498901756;4.623987341772153;-0.19632911392405086;-0.1365;4.628153417708115;4.630165905002034
-4;65.90700000000652;106817.024;1.092192;10.873992794284328;4.6246835443038;-0.197151898734176;-0.1295;4.628883964426938;4.630695088874763
-4;65.92200000000594;106817.039;1.090208;10.869549771174965;4.622468354430378;-0.2008860759493657;-0.098;4.626831410719502;4.627869153640865
-4;65.93700000000536;106817.054;1.090208;10.834989172473518;4.624620253164558;-0.20240506329113972;-0.133;4.629047450137632;4.630957708252766
-4;65.95300000000861;106817.07;1.083264;10.728858393763026;4.623607594936709;-0.19537974683544235;-0.133;4.627733833900767;4.629644634032929
-4;65.96700000000419;106817.084;1.078304;10.61978896975926;4.625759493670885;-0.19462025316455622;-0.14350000000000002;4.629851826595335;4.632075149026423
4;65.98300000000745;106817.1;1.07632;10.608189461941501;4.623354430379745;-0.1979113924050639;-0.1365;4.62758847653459;4.629601209408401
4;65.99800000000687;106817.115;1.070368;10.502165209735084;4.625506329113925;-0.19613924050632844;-0.1015;4.629662990147272;4.630775491463539
4;66.01200000000244;106817.129;1.070368;10.482302169687177;4.6260126582278485;-0.19848101265822757;-0.1365;4.630268655971284;4.632280224303158
4;66.0280000000057;106817.145;0.997952;9.285657210994419;4.626012658227845;-0.198734177215189;-0.0945;4.63027951502689;4.631243746260571
4;66.04200000000128;106817.159;1.013824;9.552296114675235;4.623987341772153;-0.19183544303797326;-0.1365;4.627964971137388;4.629977540342359
4;66.0570000000007;106817.174;1.0326719999999998;9.853652510286956;4.624683544303797;-0.20246835443038053;-0.1365;4.629113448544988;4.631125518650954
4;66.07300000000396;106817.19;1.0664;10.406396272582844;4.626582278481014;-0.20329113924050743;-0.1365;4.6310464116491294;4.633057642297177
4;66.08699999999953;106817.204;1.112032;11.204358355024937;4.625569620253165;-0.20037974683544282;-0.14;4.6299078127702336;4.632024001961869
4;66.1030000000028;106817.22;1.1656;12.185612071413692;4.623481012658231;-0.1950000000000011;-0.133;4.6275913469548255;4.629502205897647
4;66.11699999999837;106817.234;1.2310720000000002;13.356206304577084;4.625696202531646;-0.19993670886075895;-0.14;4.630015123697304;4.6321312638639425
4;66.13300000000163;106817.25;1.305472;14.756328234848787;4.626455696202532;-0.20208860759493566;-0.14;4.630867317711069;4.632983068633481
4;66.14800000000105;106817.265;1.3887999999999998;16.412101542447363;4.62512658227848;-0.2008860759493675;-0.14;4.629487133323663;4.631603514724609
4;66.16199999999662;106817.279;1.486016;18.409595382048522;4.624683544303797;-0.19645569620253248;-0.1365;4.628854364259557;4.63086654693533
4;66.17799999999988;106817.295;1.5891840000000002;20.585136109952742;4.624810126582278;-0.20196202531645405;-0.1365;4.629217792090572;4.631229816863757
4;66.19199999999546;106817.309;1.70624;23.189732825691376;4.622784810126583;-0.20265822784810114;-0.14;4.627224844121106;4.629342259765592
4;66.20699999999488;106817.324;1.8352000000000002;26.105079242464406;4.6243670886075945;-0.19962025316455673;-0.1365;4.628673591394252;4.630685852621679
4;66.22299999999814;106817.34;1.9681279999999999;29.279300100008214;4.6224683544303815;-0.20113924050632892;-0.14;4.6268424094388365;4.628960000019635
4;66.23700000000827;106817.354;2.11792;32.89275511347288;4.624303797468352;-0.19778481012658228;-0.14;4.628531564372985;4.630648382505093
4;66.25299999999697;106817.37;2.2776319999999997;37.00522925423557;4.621898734177216;-0.19778481012658228;-0.1295;4.62612869904262;4.6279409017516375
4;66.2670000000071;106817.384;2.441312;41.18786129632531;4.623164556962025;-0.20215189873417827;-0.14;4.627582080407835;4.62969933266856
4;66.28299999999581;106817.4;2.62384;46.07969858090615;4.622974683544304;-0.1981012658227863;-0.14;4.627217202186661;4.629334621326498
4;66.29700000000594;106817.414;2.811328;51.21362147436899;4.62253164556962;-0.20601265822784962;-0.14;4.627120057837563;4.6292375214113495
4;66.31299999999464;106817.43;3.009728;56.812402967324985;4.622025316455697;-0.20531645569620252;-0.14;4.6265832828273;4.628700991956279
4;66.32700000000477;106817.444;3.21904;62.795053630218504;4.622025316455697;-0.2105063291139236;-0.14350000000000002;4.626816501716315;4.629041282010175
4;66.34300000000803;106817.46;3.439264;69.30150410445069;4.622215189873418;-0.19917721518987286;-0.14;4.626504601159211;4.628622346286997
4;66.35700000000361;106817.474;3.668416;76.03558734197064;4.62398734177215;-0.19962025316455853;-0.14;4.6282941979029975;4.6304111245485045
4;66.37200000000303;106817.489;3.912448;83.59649126010984;4.621139240506326;-0.20569620253164556;-0.14350000000000002;4.625714950997665;4.6279402608377875
4;66.38800000000629;106817.505;4.164416;91.33535239046793;4.621518987341771;-0.20803797468354468;-0.14350000000000002;4.626199039089319;4.628424116183708
4;66.40200000000186;106817.519;4.426304;99.77840720823983;4.619050632911392;-0.20645569620253165;-0.1365;4.623662261010595;4.625676702266772
4;66.41800000000512;106817.535;4.699104;108.16923209138267;4.621835443037973;-0.20702531645569536;-0.14;4.62646974962288;4.628587510696497
4;66.4320000000007;106817.549;4.983808;117.25579888529553;4.621392405063289;-0.2065822784810133;-0.154;4.626007349687099;4.628569973475508
4;66.44700000000012;106817.564;5.274464;126.88189620282488;4.619493670886076;-0.21006329113923977;-0.14350000000000002;4.624267332415024;4.6264933385492695
4;66.46300000000338;106817.58;5.583968;137.18364986272505;4.6175949367088585;-0.20930379746835365;-0.14700000000000002;4.622336106251249;4.624672969968143
4;66.47699999999895;106817.594;5.894464;147.23349426862734;4.61892405063291;-0.21189873417721422;-0.14350000000000002;4.6237820514229515;4.626008291071368
4;66.49300000000221;106817.61;6.215872;158.00560398659792;4.617405063291138;-0.21639240506329002;-0.14350000000000002;4.622472843779152;4.624699713654468
4;66.50699999999779;106817.624;6.549184;169.07951955311628;4.616898734177215;-0.21759493670886002;-0.1505;4.622023526349525;4.624473129787706
4;66.5219999999972;106817.639;6.897376;180.88309534719457;4.615632911392407;-0.21930379746835463;-0.14700000000000002;4.620839894252211;4.623177514254973
4;66.53800000000047;106817.655;7.248544000000001;192.5558499324295;4.615759493670888;-0.2205696202531654;-0.1505;4.62102658083586;4.623476712474235
4;66.55199999999604;106817.669;7.616576;205.17523706218822;4.61341772151899;-0.22493670886075962;-0.154;4.618898093292229;4.621464659198271
4;66.5679999999993;106817.685;7.995520000000001;218.02048941968312;4.612974683544303;-0.23012658227848073;-0.14;4.618711256929993;4.6208325737784355
4;66.58199999999488;106817.699;8.37744;230.20289771448583;4.614240506329112;-0.23120253164557086;-0.1715;4.620029227276345;4.623211255273509
4;66.59799999999814;106817.715;8.780192000000001;244.22678697794868;4.613037974683546;-0.23379746835442963;-0.14;4.618958823380158;4.621080026582684
4;66.61200000000827;106817.729;9.18592;257.7971889206746;4.613481012658229;-0.2335443037974682;-0.1295;4.619388487234457;4.6212033331151146
4;66.62799999999697;106817.745;9.604544;271.52776363254645;4.612658227848101;-0.23563291139240589;-0.1575;4.618672839232722;4.621357489511718
4;66.64299999999639;106817.76;10.033088000000001;285.91279697335017;4.612974683544303;-0.23841772151898707;-0.133;4.619131784324297;4.621046141400773
4;66.65700000000652;106817.774;10.469568;300.732258816758;4.611392405063292;-0.23949367088607543;-0.1295;4.61760729511182;4.619422840774581
4;66.67299999999523;106817.79;10.920928;315.61724401603317;4.610253164556965;-0.24594936708860732;-0.1365;4.6168089989167616;4.6188264291353045
4;66.68700000000536;106817.804;11.380224;330.2956381390767;4.61227848101266;-0.240822784810127;-0.1295;4.618561291148592;4.620376461945082
4;66.70300000000861;106817.82;11.848448000000001;344.0954383148751;4.609873417721516;-0.24677215189873422;-0.2275;4.616473699954131;4.622075905085094
4;66.71700000000419;106817.834;12.326592;362.053627636124;4.6072784810126555;-0.24677215189873422;-0.14;4.613882475373101;4.616006011321369
4;66.73300000000745;106817.85;12.81664;376.77744028530014;4.609240506329112;-0.24392405063291042;-0.1645;4.615690304565744;4.61862070727422
4;66.74700000000303;106817.864;13.321568000000001;393.39615482693466;4.606392405063291;-0.25645569620253117;-0.161;4.613525822355338;4.616334207305565
4;66.76300000000629;106817.88;13.832448000000001;409.4423707060323;4.60601265822785;-0.2611392405063276;-0.161;4.61340940202443;4.6162178578017095
4;66.77700000000186;106817.894;14.350271999999999;425.6949729682542;4.605379746835442;-0.2598734177215186;-0.168;4.6127060177080805;4.615764379363438
4;66.79099999999744;106817.908;14.883968;441.90120386542304;4.605632911392405;-0.26234177215189936;-0.1715;4.613098494495504;4.616285299883088
