idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.372;25515.169;27.6716;336.209003524629;3.56569620253164;0.015189873417718;-0.331439081556785;3.56572855683141;3.58109927337769
9;100.386;25515.183;28.6781;347.181678163053;3.56196202531645;0.0152531645569631;-0.340585211158442;3.56199468399737;3.57824040764247
9;100.402;25515.199;29.7022;355.73816225468;3.5646835443038;0.0191772151898739;-0.346120702393369;3.56473512853518;3.58149913824337
9;100.416;25515.213;30.7472;366.603162516845;3.56246835443038;0.0168987341772144;-0.347074823225895;3.56250843417032;3.57937526342964
9;100.435;25515.232;31.8098;378.460958251872;3.55759493670886;0.0262658227848114;-0.349275664614825;3.55769189603921;3.57479581473337
9;100.452;25515.249;32.8988;389.592711661526;3.55474683544304;0.0227215189873426;-0.351567846427501;3.55481945132483;3.57216198991018
9;100.464;25515.261;34.0043;400.980710153571;3.55145569620253;0.0186075949367108;-0.352846624698949;3.55150444244108;3.56898928903411
9;100.476;25515.273;35.1274;410.831825345998;3.55145569620253;0.0203164556962001;-0.353608748079669;3.55151380688031;3.56907403498161
9;100.492;25515.289;36.278;420.04728470595;3.55284810126582;0.0155696202531672;-0.354314564912559;3.55288221641852;3.57050568612517
9;100.506;25515.303;37.4418;432.110226142851;3.54829113924051;0.0251898734177232;-0.35323985737051;3.54838055153833;3.56591964791281
9;100.522;25515.319;38.6309;442.296481048788;3.54778481012658;0.0215822784810129;-0.352000535449921;3.54785045537567;3.56526958737574
9;100.536;25515.333;39.8398;453.929486833428;3.54455696202532;0.0218354430379719;-0.349337016032493;3.54462421754617;3.56179690526921
9;100.552;25515.349;41.0641;462.944002001219;3.54550632911393;0.0146202531645585;-0.351224554147656;3.54553647303049;3.5628903391805
9;100.566;25515.363;42.3148;471.528340051546;3.54626582278481;0.0135443037974703;-0.357811489203051;3.54629168766713;3.56429709701965
9;100.582;25515.379;43.5831;481.095532382159;3.54487341772152;0.0176582278481021;-0.364549475971761;3.54491739828721;3.56361272883442
9;100.596;25515.393;43.1519;478.029645754806;3.54474683544304;0.0157594936708882;-0.364;3.54478186762235;3.5634217388662
9;100.612;25515.409;41.8913;469.11592706158;3.54417721518987;0.0205696202531627;-0.360725591336688;3.54423690544924;3.56254658835412
9;100.626;25515.423;40.6472;456.750176897939;3.54867088607595;0.0173417721519016;-0.365110838549474;3.54871325902001;3.56744610599386
9;100.642;25515.439;39.4229;447.994678946322;3.54594936708861;0.0257594936708863;-0.369813590311965;3.5460429305735;3.56527454160962
9;100.656;25515.453;38.2261;437.936985813592;3.54759493670886;0.0157594936708882;-0.365251615154339;3.54762994076371;3.56638289292891
9;100.672;25515.469;37.0447;429.958653128935;3.54613924050633;0.0225316455696216;-0.351993020893388;3.5462108211598;3.56363722548586
9;100.686;25515.483;35.8853;422.570222869669;3.54126582278481;0.0165822784810103;-0.350371334361803;3.54130464653684;3.55859504180033
9;100.702;25515.499;34.7435;411.366841054447;3.54151898734177;0.0209493670886083;-0.362695290873583;3.54158094834548;3.56010442089914
9;100.716;25515.513;33.627;398.259030452604;3.54651898734177;0.0181645569620237;-0.372383330562895;3.54656550464042;3.56606172459009
9;100.732;25515.529;32.527;388.657217871907;3.54525316455696;0.0207594936708873;-0.37372385639669;3.54531394341582;3.5649572898169
9;100.746;25515.543;31.4468;377.927063544807;3.54664556962025;0.015189873417718;-0.374241381128685;3.54667809770797;3.56636820029992
9;100.762;25515.559;30.3886;366.5057797828;3.55018987341772;0.00917721518987591;-0.372026876442512;3.55020173491541;3.56964092807553
9;100.776;25515.573;29.3513;357.082226745007;3.55018987341772;0.00613924050632875;-0.362795135433665;3.55019518161914;3.56868409051377
9;100.792;25515.589;28.3349;347.142149678451;3.55151898734177;0.00575949367088668;-0.352236711030249;3.55152365742036;3.56894816294856
9;100.806;25515.603;27.3317;336.563429254336;3.55335443037975;0.00727848101265494;-0.3465;3.5533618847769;3.57021609068488
9;100.822;25515.619;26.356;325.382102185463;3.55544303797468;0.00772151898734563;-0.35;3.55545142255356;3.57263695582662
9;100.836;25515.633;25.4001;312.696761582627;3.56208860759494;0.012341772151899;-0.351999735878857;3.56210998815274;3.57945964941027
9;100.852;25515.649;24.4629;304.536827190233;3.55620253164557;0.0142405063291164;-0.354280197561598;3.55623104397097;3.57383459277107
9;100.866;25515.663;23.5488;293.130549627669;3.5593670886076;0.0161392405063268;-0.358253494269053;3.55940367850389;3.57738733053929
9;100.882;25515.679;22.6512;281.640390972038;3.56310126582278;0.00810126582278414;-0.362136555878387;3.56311047555585;3.58146606100342
9;100.896;25515.693;21.7745;271.610981470622;3.56183544303797;0.00924050632911388;-0.37022392969798;3.56184742938812;3.58103656339331
9;100.912;25515.709;20.9154;260.734320194946;3.56348101265823;0.00993670886076359;-0.377921494960252;3.56349486680684;3.58347880168304
9;100.926;25515.723;20.0827;250.958275395741;3.56322784810127;0.00898734177215132;-0.379024586340683;3.56323918223244;3.58334105366029
9;100.942;25515.739;19.2676;241.902445394589;3.56303797468355;0.0105696202531647;-0.366266992173519;3.56305365184266;3.58182953746618
9;100.956;25515.753;18.4723;231.181202819743;3.56822784810126;0.00291139240506411;-0.35829955764577;3.56822903583432;3.58617303335746
9;100.972;25515.769;17.7001;222.065469596909;3.56651898734177;0.00354430379747228;-0.35875;3.56652074845483;3.58451835141889
9;100.986;25515.783;16.9433;212.107811474408;3.56892405063291;0.00094936708860871;-0.355304560010823;3.56892417690316;3.58656675817534
9;101.002;25515.799;16.2085;203.538147738991;3.56607594936709;0.00341772151898923;-0.352724996409549;3.56607758713615;3.58347935400316
9;101.016;25515.813;15.4968;193.041180437644;3.57221518987342;0.00468354430379492;-0.349730611248057;3.57221826017807;3.58929725695624
9;101.032;25515.829;14.7994;182.589337179467;3.57860759493671;0.0075316455696175;-0.349247827334633;3.57861552059224;3.59561720558816
9;101.046;25515.843;14.1295;174.386053996051;3.57601265822785;0.0111392405063278;-0.347798395502868;3.57603000749223;3.59290332995465
9;101.062;25515.859;13.4783;165.849468783399;3.57544303797468;0.00303797468354361;-0.347607048974479;3.57544432862432;3.59230188146661
9;101.076;25515.873;12.8458;157.127255715965;3.57658227848101;0.0106329113924062;-0.347655692731498;3.57659808387092;3.59345493004124
9;101.092;25515.889;12.2342;147.943635045417;3.58183544303797;0.0146835443037965;-0.346543630940553;3.58186554011682;3.5985904512214
9;101.106;25515.903;11.6402;139.940597390315;3.58151898734177;0.0117088607594944;-0.345973950491254;3.58153812685415;3.59820973937435
9;101.122;25515.919;11.0682;131.834649520523;3.58335443037975;0.012215189873416;-0.34524536805247;3.58337525031719;3.59996840940966
9;101.136;25515.933;10.5204;124.063014736762;3.58474683544304;0.0101265822784775;-0.346444155117647;3.58476113874935;3.60146303250536
9;101.152;25515.949;9.988;116.271692938801;3.58772151898734;0.00974683544303545;-0.347622178596576;3.58773475867517;3.60453629162729
9;101.166;25515.963;9.4754;109.005319152348;3.58898734177215;0.00550632911392412;-0.348589845408345;3.58899156575507;3.60588066072393
9;101.182;25515.979;8.9848;101.429820171078;3.59474683544304;0.0181012658227857;-0.352494612866224;3.59479240941005;3.61203334963173
9;101.196;25515.993;8.5151;95.1076888926973;3.59272151898734;0.019683544303799;-0.357060678692524;3.59277543897626;3.61047471715001
9;101.212;25516.009;8.0685;88.6476739755656;3.59462025316456;0.0248101265822775;-0.362268571444157;3.59470587209049;3.61291417344753
9;101.226;25516.023;7.6373;82.2472680227879;3.59848101265823;0.0208860759493668;-0.368117243642201;3.59854162496842;3.61732112642727
9;101.242;25516.039;7.2281;76.4537504823463;3.59943037974683;0.0276582278481001;-0.375502873490753;3.59953664187658;3.61906983135335
9;101.256;25516.053;6.8398;70.6792103464035;3.60379746835443;0.034493670886075;-0.383956882843328;3.60396254229272;3.62435772160141
9;101.272;25516.069;6.4702;65.4578977478177;3.60588607594937;0.0273417721518996;-0.391489741776293;3.6059897344876;3.62717881874412
9;101.286;25516.083;6.1237;60.6992006077633;3.60759493670886;0.0208860759493668;-0.394063890586128;3.60765539589579;3.62911336353659
9;101.302;25516.099;5.7926;56.2333440001841;3.61037974683544;0.0362025316455714;-0.386187574985711;3.6105612499523;3.63115592927796
9;101.316;25516.113;5.4857;52.2097356394156;3.6123417721519;0.0275316455696206;-0.377605548686416;3.61244668754312;3.63212844221402
9;101.332;25516.129;5.2019;48.3513197786924;3.61639240506329;0.027151898734175;-0.372734637256957;3.61649433194694;3.6356515733518
9;101.346;25516.143;4.928;44.4559283740109;3.62170886075949;0.0322151898734191;-0.383957599694328;3.62185213538079;3.64214721406555
9;101.362;25516.159;4.6849;40.8610014465651;3.63101265822785;0.0374683544303771;-0.393079947172067;3.63120597072028;3.65241956060135
9;101.376;25516.173;4.4561;37.9564074517799;3.63240506329114;0.0439873417721515;-0.39725;3.63267139032135;3.65432743368178
9;101.392;25516.189;4.246;35.3944262716248;3.63379746835443;0.0376582278481052;-0.393715858472695;3.63399259536171;3.65525845329118
9;101.406;25516.203;4.0645;33.1837744934116;3.63563291139241;0.0461392405063279;-0.389088985504172;3.63592567249581;3.65668507456614
9;101.422;25516.219;3.9006;31.0870217971134;3.64056962025316;0.0452531645569607;-0.386258085076579;3.64085086330279;3.66128260546761
9;101.436;25516.233;3.7554;29.2575595314918;3.64481012658228;0.0479113924050658;-0.38530845456246;3.64512501299461;3.66543298472585
9;101.452;25516.249;3.63;27.7232552762543;3.64740506329114;0.0474050632911407;-0.387983397766121;3.64771311039499;3.66828870901537
9;101.466;25516.263;3.5233;26.4022001192982;3.64974683544304;0.0487341772151915;-0.39542408963641;3.65007218871837;3.67142849494854
9;101.482;25516.279;3.4386;25.3669488603255;3.65170886075949;0.0653797468354469;-0.398867375789776;3.65229408934243;3.67400970310573
9;101.496;25516.293;3.377;24.486342357499;3.65949367088608;0.0627215189873418;-0.393896053868622;3.66003113596036;3.68116585030512
9;101.512;25516.309;3.3319;23.8781358889541;3.66474683544304;0.0617088607594951;-0.387526844807246;3.66526634112529;3.68569591893203
9;101.526;25516.323;3.3055;23.716372280611;3.66069620253165;0.0550632911392377;-0.387242663590009;3.66111030334524;3.68153304124314
9;101.542;25516.339;3.3044;23.6566763189951;3.66101265822785;0.0628481012658213;-0.393597332034051;3.66155207084881;3.68264611757926
9;101.556;25516.353;3.3033;23.2957242835824;3.67177215189873;0.083797468354426;-0.398241520800071;3.67272824357611;3.69425622555486
9;101.572;25516.369;3.3044;23.5464683499372;3.66367088607595;0.0665822784810111;-0.399579805375575;3.66427585769525;3.68599804424151
9;101.586;25516.383;5.5044;48.8601898533339;3.66854430379747;0.0595569620253151;-0.39162547725451;3.66902771053184;3.68986921923872
9;101.602;25516.399;5.5044;48.9143356824497;3.66911392405063;0.0603164556962028;-0.38309524005426;3.66960966078001;3.68955241532658
0;102.202;25516.999;5.5011;51.3579838548092;3.62987341772152;0.0276582278480966;-0.373626882475173;3.62997878867756;3.64915648521095
0;102.802;25517.599;5.5033;51.6013609596834;3.62898734177215;0.0424050632911381;-0.356980684941407;3.62923508692055;3.64674958360956
0;103.401;25518.198;5.5055;48.6149412747584;3.63481012658228;0.0303797468354468;-0.565552523818964;3.63493708134307;3.6786705808649
0;104.001;25518.798;5.5011;47.7383684733077;3.63405063291139;0.0056962025316416;-0.621340859490321;3.63405509717271;3.6867900554492
0;104.602;25519.399;5.5033;46.6189860222626;3.63848101265823;0.0383544303797478;-0.674234648204165;3.63868316040353;3.70062258311263
0;105.196;25519.993;5.5033;47.0109776337625;3.62841772151899;0.0329113924050652;-0.683084240628602;3.62856697906806;3.692303129671
0;108.534;25523.331;5.5044;46.4774093632603;3.62803797468354;0.124240506329112;-0.704627599494244;3.6301646311371;3.69791769826315
0;109.134;25523.931;5.5033;46.1873863036481;3.6343670886076;0.125569620253163;-0.701167754253879;3.63653569545035;3.70351563840225
0;109.734;25524.531;5.5011;47.7542638005691;3.62930379746835;0.127151898734176;-0.623477605300126;3.63153048447482;3.68466253325602
0;110.334;25525.131;5.5044;48.7259190015326;3.63417721518987;0.129620253164557;-0.545347551212376;3.63648806425041;3.67715234835994
0;110.934;25525.731;5.4989;50.1912687307025;3.63139240506329;0.117911392405066;-0.447587121161078;3.63330619353919;3.66077152073706
0;111.534;25526.331;3.3044;25.2269941509232;3.62107594936709;0.140696202531647;-0.290675003609065;3.62380828031666;3.6354474841778
10;111.554;25526.351;3.3044;24.5740890409807;3.64525316455696;0.113164556962026;-0.280769518066367;3.64700930224546;3.65780102970899
10;111.57;25526.367;3.3033;24.42085722422;3.6506329113924;0.122911392405062;-0.271107089997623;3.65270144743919;3.66274854697552
10;111.584;25526.381;3.3132;24.3974903182082;3.65613924050633;0.124936708860758;-0.261542653756373;3.65827327125669;3.66761065094498
10;111.6;25526.397;3.3429;24.9838223621525;3.64854430379747;0.116898734177216;-0.258410988602961;3.65041653114068;3.6595514875263
10;111.614;25526.411;3.3924;25.3098167753726;3.65481012658228;0.13651898734177;-0.258542910060864;3.65735895083778;3.66648591046194
10;111.63;25526.427;3.4661;26.2431307027834;3.65221518987342;0.123670886075949;-0.259;3.65430845457864;3.66347530102291
10;111.644;25526.441;3.5563;27.1393252593184;3.65537974683544;0.135569620253165;-0.258776855747809;3.65789286550472;3.6670349980033
10;111.66;25526.457;3.6685;28.4458828546367;3.65462025316456;0.13981012658228;-0.256245580782232;3.65729354391133;3.66625938307779
10;111.674;25526.471;3.8005;29.9896207676787;3.65424050632911;0.138417721518987;-0.254967062673871;3.65686110533706;3.66573885414325
10;111.69;25526.487;3.9523;32.0158217878095;3.64886075949367;0.131835443037971;-0.247834361961007;3.65124162802378;3.65964305597997
10;111.704;25526.501;4.1283;33.9688914053512;3.65208860759494;0.13753164556962;-0.245552055079645;3.65467729782779;3.66291713843101
10;111.72;25526.517;4.3142;36.1727367778719;3.65227848101266;0.141898734177218;-0.245554382811791;3.65503397434678;3.66327316870409
10;111.734;25526.531;4.5331;39.0003734642764;3.64873417721519;0.132784810126584;-0.248245469896333;3.65114953155558;3.65957903523105
10;111.75;25526.547;4.7663;41.5889974378365;3.65411392405063;0.13246835443038;-0.24927706661679;3.65651424650119;3.6650014312149
10;111.764;25526.561;5.0204;45.0405772725006;3.64696202531646;0.141645569620252;-0.255523675219146;3.64971169840761;3.65864562783701
10;111.78;25526.577;5.2954;48.7488921784584;3.64183544303797;0.143924050632911;-0.260333682662615;3.6446782473242;3.65396403277959
10;111.794;25526.591;5.588;52.5192451946342;3.64075949367089;0.147341772151901;-0.261213625236063;3.64373973941273;3.65309072520578
10;111.81;25526.607;5.9037;56.6361019134068;3.63873417721519;0.149999999999999;-0.268692732439443;3.64182459935043;3.65172318185534
10;111.824;25526.621;6.2381;60.9880578897436;3.6370253164557;0.154367088607597;-0.277340994727429;3.64029976108903;3.65084926803905
10;111.84;25526.637;6.5912;65.4248642776619;3.63727848101266;0.160886075949364;-0.287772715806338;3.64083494240979;3.65219005718962
10;111.854;25526.651;6.9707;70.6855458009266;3.63221518987342;0.160759493670884;-0.298525656298077;3.63577100493864;3.64800608111071
10;111.87;25526.667;7.3645;76.5313733833983;3.62455696202532;0.153734177215192;-0.304889870870507;3.62781578476777;3.64060505981762
10;111.884;25526.681;7.7825;82.0573214793898;3.62398734177215;0.163164556962027;-0.306780117663075;3.62765860107775;3.64060722497865
10;111.9;25526.697;8.2148;88.0889816727036;3.62392405063291;0.158924050632912;-0.291014003749147;3.62740711509271;3.63906190233188
10;111.914;25526.711;8.6735;95.3522976811655;3.615;0.165126582278479;-0.279026150120259;3.61876937482551;3.62951062550117
10;111.93;25526.727;9.152;101.968515301822;3.61455696202532;0.162468354430381;-0.274372235344033;3.61820646148296;3.62859451047437
10;111.944;25526.741;9.6481;109.688007087179;3.60740506329114;0.155126582278477;-0.272841132846871;3.61073891983178;3.62103270227723
10;111.96;25526.757;10.1673;116.668489203638;3.60835443037975;0.158227848101266;-0.267488141280061;3.61182194289197;3.62171335874077
10;111.974;25526.771;10.7052;124.776662145926;3.60373417721519;0.157974683544303;-0.258743257799229;3.60719503501956;3.61646292586089
10;111.99;25526.787;11.2618;133.323232789256;3.59772151898734;0.156708860759494;-0.2555;3.60113284887202;3.6101853200667
10;112.004;25526.801;11.8404;141.462102058998;3.59613924050633;0.154177215189872;-0.254751820924898;3.59944274170227;3.60844655510618
10;112.02;25526.817;12.4399;149.996121457294;3.59329113924051;0.153101265822784;-0.257007910817361;3.59655129380089;3.6057224345703
10;112.034;25526.831;13.0592;158.257324680681;3.59272151898734;0.152405063291138;-0.262993795305624;3.59595261597139;3.60555695457453
10;112.05;25526.847;13.6961;167.832905418912;3.58632911392405;0.152468354430379;-0.267658875791376;3.58956865270494;3.59953391236586
10;112.064;25526.861;14.3583;176.762459518938;3.58525316455696;0.152405063291138;-0.268732154506085;3.58849098609464;3.59853922142694
10;112.08;25526.877;15.0392;187.171543890208;3.57810126582279;0.151329113924053;-0.270807941928206;3.58129992728948;3.5915242043755
10;112.094;25526.891;15.7355;196.22376864049;3.57740506329114;0.146898734177217;-0.27825;3.58041983920377;3.59121557240218
10;112.11;25526.907;16.4582;206.612755413851;3.57177215189873;0.144873417721517;-0.28642628307134;3.57470902483567;3.58616572788761
10;112.124;25526.921;17.1974;217.100498386369;3.5679746835443;0.138734177215188;-0.285616520593124;3.57067087734793;3.58207583827819
10;112.14;25526.937;17.9608;227.085191665185;3.56835443037975;0.136772151898736;-0.273035364831174;3.57097465159664;3.58139753068467
10;112.154;25526.951;18.7418;238.487151505051;3.56424050632911;0.133101265822781;-0.258830382086508;3.56672487499679;3.57610395550967
10;112.17;25526.967;19.5426;249.181787593881;3.56151898734177;0.119810126582276;-0.263497662741618;3.5635336344179;3.57326223245621
10;112.184;25526.981;20.3632;259.082056394713;3.56101265822785;0.123291139240507;-0.266966696195624;3.5631463423601;3.57313350911378
10;112.2;25526.997;21.2069;271.819628112635;3.5523417721519;0.124936708860758;-0.267251976103814;3.55453812012141;3.56457078287522
10;112.214;25527.011;22.0693;282.397898156076;3.55151898734177;0.123670886075949;-0.264750066808441;3.55367156691666;3.56351991763579
10;112.23;25527.027;22.9537;291.51425162561;3.5553164556962;0.11753164556962;-0.264006218484871;3.55725860570391;3.56704192171233
10;112.244;25527.041;23.8579;303.100944556069;3.55145569620253;0.116835443037974;-0.264654686966566;3.5533769970043;3.56321907636517
10;112.26;25527.057;24.7775;313.212673880019;3.55050632911392;0.11981012658228;-0.273612591574612;3.55252722150157;3.56304834513621
10;112.274;25527.071;25.7224;323.258256172436;3.55107594936709;0.111392405063295;-0.27835197745603;3.55282263363641;3.56370993340267
10;112.29;25527.087;26.686;334.357815754741;3.54917721518987;0.106139240506327;-0.279150083649362;3.55076392388993;3.56171997950424
10;112.304;25527.101;27.6705;344.914582220698;3.54924050632911;0.101012658227848;-0.276295059596147;3.55067764361813;3.56141133384601
10;112.32;25527.117;28.6737;356.367531122808;3.54759493670886;0.105632911392401;-0.2658317120399;3.54916724696535;3.55910868702512
10;112.334;25527.131;29.7022;367.870540572182;3.5453164556962;0.098164556962022;-0.265566242207178;3.54667521085225;3.55660378454979
10;112.35;25527.147;30.745;376.80844138151;3.5476582278481;0.104746835443034;-0.269093905366062;3.54920424900479;3.55939072469697
10;112.367;25527.164;31.8142;389.340682827909;3.54177215189874;0.103354430379746;-0.276230101421328;3.54327985265693;3.55403083599112
10;112.384;25527.181;32.8966;399.41626004078;3.54189873417721;0.0884810126582281;-0.282931364288662;3.54300374439079;3.55428272506077
10;112.396;25527.193;34.0043;410.200142577521;3.53987341772152;0.102341772151902;-0.284363839131003;3.54135251730446;3.55275110932696
10;112.41;25527.207;35.1285;421.478276272631;3.53816455696203;0.095696202531645;-0.282249895005186;3.53945846074244;3.55069446707988
10;112.424;25527.221;36.278;434.287074756416;3.53348101265823;0.0936075949367066;-0.27839783703484;3.53472070306072;3.54566718747145
10;112.44;25527.237;37.4473;444.646847758304;3.53335443037975;0.0867721518987317;-0.278495546303754;3.53441974545035;3.54537483298175
10;112.454;25527.251;38.6331;456.188337574949;3.53063291139241;0.0877215189873404;-0.277249854861192;3.53172250040977;3.54258822076758
10;112.47;25527.267;39.8431;465.135910311624;3.5329746835443;0.0826582278480998;-0.2765;3.5339414960064;3.54474184492975
10;112.484;25527.281;41.0641;475.564509931554;3.53215189873418;0.0812658227848075;-0.275251285535172;3.53308663489651;3.54379238103379
10;112.5;25527.297;42.3148;485.491773481003;3.53240506329114;0.0731645569620269;-0.27475;3.53316268852148;3.54382930543506
10;112.514;25527.311;43.5809;497.309091885141;3.52879746835443;0.07373417721519;-0.274248714464828;3.52956772162743;3.54020630174851
10;112.53;25527.327;43.1475;495.311378628599;3.52658227848101;0.0754430379746829;-0.273;3.52738915047308;3.53793770703714
10;112.544;25527.341;41.888;484.356063836858;3.52886075949367;0.0764556962025331;-0.27074979976679;3.52968890036729;3.54005779436577
10;112.56;25527.357;40.6461;475.764472563209;3.52689873417722;0.0692405063291126;-0.26924646694277;3.52757833773505;3.53783868891994
10;112.574;25527.371;39.4273;465.472151226753;3.52721518987342;0.0628481012658249;-0.272445667105748;3.5277750607864;3.53827974035847
10;112.59;25527.387;38.225;453.770489084071;3.5296835443038;0.0657594936708854;-0.275949106446602;3.53029605471508;3.54106454943786
10;112.604;25527.401;37.0447;444.09913113401;3.52854430379747;0.0675949367088613;-0.277191284831421;3.52919168923002;3.54006059096687
10;112.62;25527.417;35.8842;433.384534516183;3.52981012658228;0.0679746835443034;-0.274999074596587;3.53046457103392;3.54115864913657
10;112.634;25527.431;34.7435;423.544069882497;3.52911392405063;0.0698101265822793;-0.273;3.52980432073812;3.54034568124378
10;112.65;25527.447;33.627;413.939530030709;3.52772151898734;0.0665822784810146;-0.273087668886277;3.5283498005915;3.53890225779574
10;112.664;25527.461;32.5248;404.133478047595;3.52582278481013;0.0675949367088649;-0.276772870414658;3.52647066985604;3.53731516932722
10;112.68;25527.477;31.4457;393.507827602008;3.52588607594937;0.0668987341772151;-0.278725860355382;3.52652067358298;3.5375183626999
10;112.694;25527.491;30.3897;383.224310114919;3.52550632911392;0.0674050632911367;-0.277895680540375;3.52615063761882;3.53708415625676
10;112.71;25527.507;29.3513;370.664680483313;3.53082278481013;0.0765189873417711;-0.2702811237372;3.53165183634488;3.54197918952198
10;112.724;25527.521;28.3349;359.409803524373;3.53341772151899;0.0774050632911418;-0.26360633826288;3.53426545954991;3.54408248212988
10;112.74;25527.537;27.335;349.510333961137;3.53284810126582;0.0693037974683541;-0.257671639482177;3.53352780135675;3.54291030041045
10;112.754;25527.551;26.3582;338.148344811758;3.53424050632911;0.0803797468354404;-0.259500309938787;3.53515443230968;3.54466603097346
10;112.77;25527.567;25.4001;328.622446710858;3.53158227848101;0.0738607594936695;-0.261248042841174;3.53235456904798;3.54200216563492
10;112.784;25527.581;24.4629;318.189422837812;3.53126582278481;0.0704430379746839;-0.261724244183809;3.5319683651991;3.54165217275225
10;112.8;25527.597;23.551;307.289590869575;3.5323417721519;0.07373417721519;-0.261007299625656;3.53311125273162;3.54273904410651
10;112.814;25527.611;22.6479;295.791215741397;3.53525316455696;0.0652531645569603;-0.26075;3.53585532976036;3.54545673721944
10;112.83;25527.627;21.7745;285.981346808973;3.53335443037975;0.0690506329113951;-0.260481972665226;3.53402907749634;3.54361572107829
10;112.844;25527.641;20.9187;275.348372786014;3.53436708860759;0.0739240506329111;-0.256259099989585;3.5351400937296;3.54441591924847
10;112.86;25527.657;20.0838;264.105890463888;3.5376582278481;0.078291139240509;-0.251554954211817;3.5385244438247;3.54745474030796
10;112.874;25527.671;19.2654;254.057789691174;3.53708860759494;0.0796202531645598;-0.249257367789149;3.53798462442842;3.54675407070875
10;112.89;25527.687;18.4712;243.095770702828;3.53955696202532;0.0849367088607593;-0.250008292144623;3.54057590399274;3.54939176170722
10;112.904;25527.701;17.7001;233.351393180062;3.53822784810126;0.0890506329113947;-0.252;3.53934829033556;3.54830809264095
10;112.92;25527.717;16.9444;223.337357879667;3.53810126582278;0.0951898734177234;-0.252451203103473;3.53938153908533;3.54837333001566
10;112.934;25527.731;16.2118;212.749074828365;3.54164556962025;0.0910759493670916;-0.250499548640996;3.54281641767731;3.5516613286226
10;112.95;25527.747;15.4979;202.790114977913;3.54259493670886;0.10107594936709;-0.249477935406261;3.54403657333495;3.5528065629007
10;112.964;25527.761;14.8049;192.511975919844;3.54620253164557;0.10398734177215;-0.247317205731902;3.54772684443127;3.55633681798411
10;112.98;25527.777;14.1295;182.995792805051;3.54816455696202;0.0965189873417742;-0.241675520238705;3.54947709362929;3.55769513804677
10;112.994;25527.791;13.4783;174.410742615565;3.54632911392405;0.0911392405063296;-0.2394771313514;3.54750004163854;3.55557391174276
10;113.009;25527.806;12.8469;165.442476131361;3.54626582278481;0.0979746835443045;-0.239762393612694;3.54761896551296;3.55571178948155
10;113.025;25527.822;12.2364;156.597643593156;3.54759493670886;0.0936708860759481;-0.236720811243575;3.54883136678268;3.55671770208663
10;113.039;25527.836;11.6402;148.005278224676;3.54867088607595;0.0893037974683537;-0.230480622956068;3.54979439206348;3.55726883205129
10;113.055;25527.852;11.0704;139.478890996002;3.55018987341772;0.0832911392405045;-0.234258951226777;3.55116678729593;3.55888505116751
10;113.069;25527.866;10.516;130.558130393076;3.55462025316456;0.0865189873417762;-0.242181196146642;3.55567302762477;3.56391111156624
10;113.085;25527.882;9.9869;122.371430941538;3.55740506329114;0.0832278481012665;-0.248672315837625;3.5583785154237;3.56705699137161
10;113.099;25527.896;9.4776;115.249550772875;3.55493670886076;0.093101265822785;-0.249473410774644;3.55615562788014;3.56489548688136
10;113.115;25527.912;8.9848;108.181516946693;3.55386075949367;0.0993670886075932;-0.248001959028698;3.55524965595488;3.56388903977794
10;113.129;25527.926;8.5151;100.84188631045;3.5573417721519;0.114240506329114;-0.243750066387548;3.55917565978179;3.56751250482
10;113.145;25527.942;8.0685;93.5639326382303;3.56462025316456;0.107531645569619;-0.241256476112337;3.56624180392607;3.57439299620733
10;113.159;25527.956;7.6373;87.4764051554209;3.56322784810127;0.109113924050632;-0.240095493279565;3.56489811157431;3.57297416612537
10;113.175;25527.972;7.227;81.1703216031894;3.56601265822785;0.11360759493671;-0.245782158894612;3.56782187956021;3.57627765056063
10;113.189;25527.986;6.8387;75.337739156644;3.56778481012658;0.109177215189874;-0.255690842940454;3.5694548765444;3.57860111256482
10;113.205;25528.002;6.4702;69.0449474960488;3.57803797468354;0.124177215189874;-0.264235269701473;3.58019213577286;3.58992980527531
10;113.219;25528.016;6.1226;64.120193360676;3.57911392405063;0.125949367088605;-0.260848262243624;3.5813293236455;3.59081627771718
10;113.235;25528.032;5.7937;59.575752857122;3.57962025316456;0.12386075949367;-0.254773296116428;3.58176250533285;3.59081217512449
10;113.249;25528.046;5.4835;55.5083916578413;3.57746835443038;0.119177215189875;-0.248827592603223;3.5794528961241;3.58809116472978
10;113.265;25528.062;5.1975;50.9411032436663;3.58759493670886;0.123164556962028;-0.246589709642629;3.58970847534876;3.59816806484805
10;113.279;25528.076;4.9313;47.6045383456387;3.58322784810127;0.13303797468355;-0.24334860591811;3.58569671251158;3.59394483236994
10;113.295;25528.092;4.6838;44.0721209299469;3.58759493670886;0.124367088607595;-0.244963684066;3.58974993594649;3.59809836012566
10;113.309;25528.106;4.4583;41.0147246417223;3.58867088607595;0.126962025316452;-0.248944982022193;3.59091605087638;3.59953492669756
10;113.325;25528.122;4.2526;38.3297313025271;3.5879746835443;0.138291139240504;-0.250582139500962;3.59063876893058;3.59937191431841
10;113.339;25528.136;4.0645;35.592066392537;3.59474683544304;0.143481012658228;-0.251112453286006;3.59760915218999;3.60636230516521
10;113.355;25528.152;3.9006;33.5340817675203;3.5956329113924;0.126835443037976;-0.250770151669586;3.59786926709391;3.60659797205999
