idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;78.438;21979.655;3.57075;95.0386540202917;4.25487341772152;0.161012658227849;-0.380798505811875;4.25791884339554;4.27491290893409
6;78.458;21979.675;3.49255;91.8687962707466;4.25177215189873;0.167088607594937;-0.40550712976897;4.2550540577588;4.27433282124159
6;78.48;21979.697;3.45575;89.8024034386248;4.25481012658228;0.160569620253165;-0.429967269348919;4.25783886686842;4.27949338928415
6;78.501;21979.718;3.45115;89.2091180905734;4.25481012658228;0.163101265822784;-0.454344613446652;4.257935090649;4.28210698884884
6;78.521;21979.738;3.45345;89.415910057209;4.24886075949367;0.16626582278481;-0.47882143094598;4.25211266047731;4.2789872680489
6;78.543;21979.76;3.45345;89.2149971381512;4.24658227848101;0.170443037974684;-0.500239344032467;4.25000139730601;4.27934005173941
6;78.563;21979.78;3.45345;88.8596715580932;4.245;0.167088607594937;-0.527800201700731;4.24828713751649;4.28094810243051
6;78.584;21979.801;11.50115;429.146799069899;4.24854430379747;0.165379746835443;-0.547536413269888;4.25176188914587;4.28687243638643
6;78.606;21979.823;11.5046;430.166577897809;4.2429746835443;0.167658227848102;-0.562466539758086;4.24628584136337;4.28337624484594
0;79.205;21980.422;11.50345;412.632250496029;4.28398734177215;0.145506329113925;-0.573845579913014;4.28645770261136;4.32469864682638
0;79.724;21980.941;11.50345;412.824472383168;4.28082278481013;0.154367088607595;-0.583090660835493;4.2836051303773;4.32310856118006
0;80.366;21981.583;11.50115;409.26242768284;4.28772151898734;0.151518987341772;-0.591240872751567;4.2903978635917;4.33094442327816
0;81.006;21982.223;11.50115;403.485530658836;4.30025316455696;0.155949367088608;-0.598841100673911;4.30307999976499;4.34454924569095
0;81.526;21982.743;11.50345;401.976799825166;4.30170886075949;0.169303797468355;-0.606164281063852;4.30503924471937;4.34750480554209
0;82.165;21983.382;11.50805;400.990363372715;4.31392405063291;0.138924050632911;-0.57517281642875;4.3161604009204;4.35431560354
0;82.805;21984.022;11.50115;405.144074396588;4.33341772151899;0.13506329113924;-0.420644287851289;4.33552202644482;4.35588026220764
0;83.365;21984.582;11.50345;407.706125505519;4.32588607594937;0.152151898734177;-0.422806074382912;4.32856102444924;4.34916147307916
0;86.75;21987.967;11.50345;407.053329228154;4.33924050632911;0.175696202531647;-0.334072043774543;4.34279602645017;4.3556264139367
0;87.31;21988.527;11.5046;422.077613606848;4.32113924050633;0.165759493670886;-0.145874804859382;4.32431735023988;4.32677709204882
0;87.91;21989.127;11.50115;419.722762635727;4.32518987341772;0.167848101265823;-0.163805033468764;4.32844549766007;4.33154389510293
0;88.511;21989.728;11.50115;417.772325045841;4.33151898734177;0.10987341772152;-0.185886869085964;4.33291228916812;4.33689783528765
0;89.11;21990.327;11.5046;422.589225546906;4.31936708860759;0.0912658227848091;-0.207984220749525;4.32033117903651;4.32533454574739
0;89.71;21990.927;11.5;425.407412786019;4.31037974683544;0.0901265822784802;-0.230106483848094;4.31132188113604;4.31745820555003
0;90.39;21991.607;11.50115;425.592204232107;4.30822784810126;0.0819620253164564;-0.252271262975891;4.30900742222025;4.31638572823059
0;90.951;21992.168;3.4546;86.8578905158802;4.31113924050633;0.0723417721518986;-0.274514369236219;4.31174615243425;4.32047601798097
7;91.016;21992.233;3.4546;85.3444820813808;4.32607594936709;0.0398734177215188;-0.296915585404411;4.32625970199815;4.33643654098491
7;91.038;21992.255;3.45115;85.4769402997685;4.32050632911392;0.0387974683544305;-0.319629522263084;4.32068052318893;4.33248695496782
7;91.059;21992.276;3.4546;85.3687323390319;4.32018987341772;0.038164556962025;-0.34275875219328;4.32035844297544;4.3339336217799
7;91.079;21992.296;3.46035;85.2548750940284;4.32069620253164;0.0397468354430384;-0.365513281759162;4.32087901768831;4.3363112716503
7;91.101;21992.318;3.5029;86.9461922028395;4.31620253164557;0.0425316455696212;-0.386418069476279;4.31641207892139;4.33367421012197
7;91.122;21992.339;3.5949;89.8619389147384;4.31848101265823;0.0416455696202531;-0.405476382102903;4.31868181395187;4.33767491942422
7;91.142;21992.359;3.73405;96.0004056214612;4.30607594936709;0.0534177215189873;-0.42071761308561;4.30640726530712;4.32690961826688
7;91.164;21992.381;3.91805;102.274081365262;4.31094936708861;0.0539873417721513;-0.43151966226206;4.311287403859;4.33282913320985
7;91.185;21992.402;4.1492;111.42863638698;4.3076582278481;0.0504430379746834;-0.435269605710964;4.30795356381978;4.32988724306804
7;91.205;21992.422;4.42405;121.380777533192;4.31322784810127;0.0565822784810122;-0.436701905004051;4.31359896419155;4.33564811506983
7;91.227;21992.444;4.7495;134.672319438437;4.30791139240506;0.061392405063291;-0.445717185140048;4.30834882434243;4.33134314056759
7;91.247;21992.464;5.1175;148.883880451373;4.31037974683544;0.0563291139240514;-0.451444224492633;4.31074779255347;4.33432214063888
7;91.269;21992.486;5.5338;166.355914582827;4.30582278481013;0.0550000000000006;-0.455753380450714;4.30617403900377;4.33022470525287
7;91.289;21992.506;5.9984;186.022744523352;4.30240506329114;0.0629113924050637;-0.456152323201801;4.30286499578218;4.32697609351958
7;91.311;21992.528;6.5067;207.645930619039;4.30151898734177;0.0689873417721509;-0.447022565520642;4.30207215790095;4.32523456310421
7;91.332;21992.549;7.06445;232.889163101053;4.29537974683544;0.0763924050632907;-0.436111565665627;4.29605900437546;4.31813805554927
7;91.352;21992.569;7.6613;260.344136422434;4.28905063291139;0.0846202531645579;-0.424713897411783;4.28988530370257;4.31085812960459
7;91.373;21992.59;8.3099;287.310930798208;4.29348101265823;0.0887974683544313;-0.415090720975665;4.29439916594195;4.31441357580413
7;91.395;21992.612;9.0045;318.215739684854;4.29107594936709;0.0924683544303804;-0.405849724037021;4.29207213357461;4.31121760043594
7;91.415;21992.632;9.74625;350.957280647756;4.2893670886076;0.098987341772153;-0.396966703989648;4.29050912068266;4.30883407417106
7;91.437;21992.654;10.5317;386.985422933841;4.2846835443038;0.095126582278481;-0.385898667521705;4.28573939262337;4.30307795921463
7;91.457;21992.674;11.3643;421.893002218835;4.28727848101266;0.0955696202531646;-0.377122233556122;4.2883435410505;4.30489390172533
7;91.479;21992.696;12.2475;460.692237433496;4.28449367088608;0.103417721518987;-0.3695707613252;4.28574162088512;4.30164663688378
7;91.5;21992.717;13.17095;501.312036379919;4.28424050632911;0.112658227848102;-0.337986221492659;4.28572147862796;4.29902817835518
7;91.521;21992.738;14.14155;539.282787652201;4.29189873417721;0.112405063291138;-0.308191181861385;4.29337042924151;4.30441766645182
7;91.541;21992.758;15.16045;582.719025061407;4.29132911392405;0.11126582278481;-0.279217823571457;4.29277132483576;4.30184242393095
7;91.563;21992.78;16.2265;626.575319033919;4.29215189873418;0.112278481012658;-0.248229304320263;4.2936201950226;4.30078971430006
7;91.583;21992.8;17.33625;669.770029640346;4.29575949367089;0.111962025316456;-0.210731946014411;4.29721830054938;4.30238225587261
7;91.605;21992.822;18.492;716.428770671369;4.29550632911392;0.114683544303797;-0.163162781356659;4.29703699527847;4.30013360629782
7;91.625;21992.842;19.69835;762.043581553015;4.2973417721519;0.11873417721519;-0.112828524231156;4.29898175287132;4.30046211323862
7;91.647;21992.864;20.9484;815.055534261821;4.28898734177215;0.135316455696203;-0.0563278653479912;4.29112141066457;4.29149109162289
7;91.668;21992.885;22.24445;859.002595718929;4.29246835443038;0.135126582278482;0.00699999999999988;4.29459471510695;4.29460041994881
7;91.688;21992.905;23.5842;904.474535124562;4.29379746835443;0.130632911392405;0.00536511564078621;4.29578417250981;4.29578752282415
7;91.71;21992.927;24.97455;948.856992635414;4.29613924050633;0.134303797468355;0.00400153350354046;4.29823799757909;4.29823986023385
7;91.73;21992.947;26.41205;996.612919809344;4.295;0.135632911392405;0.0034999999999998;4.2971410596643;4.29714248503035
7;91.752;21992.969;27.8921;1039.56902001897;4.29854430379747;0.137721518987341;0.0034999999999998;4.30074997512083;4.30075139929081
7;91.772;21992.989;29.42045;1086.07576915916;4.29867088607595;0.134430379746835;0.00299947043342022;4.30077236247117;4.30077340842537
7;91.794;21993.011;30.9948;1133.22751140149;4.2976582278481;0.138101265822784;0.00275513402059691;4.29987653346143;4.2998774161336
7;91.815;21993.032;32.61285;1176.34785213899;4.30018987341772;0.137911392405064;0.00299972123100259;4.30240078323713;4.30240182897029
7;91.835;21993.052;34.2838;1219.66838745797;4.30170886075949;0.147341772151898;0.00299895608332837;4.30423149012197;4.30423253487718
7;91.857;21993.074;35.9973;1268.2044904055;4.29917721518987;0.143037974683543;0.00225129496838461;4.30155606610088;4.30155665522824
7;91.877;21993.094;37.75565;1305.16662693634;4.30544303797468;0.143101265822785;0.0017499999999999;4.30782053079336;4.30782088625151
7;91.898;21993.115;39.56115;1351.81546117064;4.30329113924051;0.145949367088607;0.0017499999999999;4.30576541939054;4.30576577501835
7;91.919;21993.136;41.4161;1393.73453738455;4.30474683544304;0.144240506329115;0.0017499999999999;4.30716271354159;4.30716306905403
7;91.941;21993.158;43.31015;1434.72921776043;4.30632911392405;0.141518987341772;0.0017499999999999;4.30865385720507;4.30865421259448
7;91.962;21993.179;45.25825;1472.66118628328;4.30981012658228;0.137215189873417;0.0017499999999999;4.31199389326135;4.31199424837547
7;91.983;21993.2;44.781;1463.11272512045;4.30943037974684;0.135253164556962;0.0022505295675775;4.31155234415722;4.3115529315191
7;92.003;21993.22;42.8467;1419.92732927034;4.30987341772152;0.137088607594937;0.00249486648155734;4.31205312619347;4.31205384793298
7;92.025;21993.242;40.9607;1380.59335203203;4.30683544303797;0.141898734177214;0.0022505295675775;4.30917240130506;4.30917298899134
7;92.061;21993.278;39.11725;1341.00523717773;4.30405063291139;0.133860759493671;0.0017499999999999;4.30613173899698;4.30613209459454
7;92.068;21993.285;37.32325;1296.07936068257;4.30462025316456;0.132911392405063;0.0017499999999999;4.30667168033338;4.30667203588636
7;92.088;21993.305;35.57525;1253.1303334123;4.30322784810127;0.131012658227847;0.0017499999999999;4.30522173985152;4.30522209552425
7;92.108;21993.325;33.8721;1208.56168352905;4.30259493670886;0.131708860759493;0.0017499999999999;4.30461036719879;4.30461072292203
7;92.13;21993.347;32.21495;1162.25515451022;4.30291139240506;0.136582278481012;0.0017499999999999;4.30507853234809;4.30507888803264
7;92.15;21993.367;30.6084;1117.21406074692;4.30246835443038;0.13139240506329;0.00225052956658144;4.30447417287909;4.30447476120682
7;92.172;21993.389;29.0444;1071.98272968417;4.30158227848101;0.130632911392405;0.002494865980897;4.30356538884688;4.30356611200955
7;92.192;21993.409;27.52755;1022.94429767756;4.30430379746836;0.130316455696202;0.0022502795294122;4.30627606633919;4.30627665429007
7;92.214;21993.431;26.05785;978.697743993204;4.30215189873418;0.130126582278481;0.00124972148922899;4.30411940903103;4.3041195904623
7;92.235;21993.452;24.633;933.414668734083;4.30082278481013;0.131582278481013;0.00100563864148992;4.30283517257542;4.30283529009202
7;92.256;21993.473;23.25875;885.871729808183;4.30240506329114;0.130759493670886;0.0017499999999999;4.30439163806203;4.30439199380334
7;92.277;21993.494;21.9282;842.700101728308;4.29917721518987;0.126075949367089;0.00299845321559685;4.30102544431169;4.30102648949507
7;92.297;21993.514;20.6425;795.944078315541;4.3003164556962;0.125506329113924;0.0034999999999998;4.30214754021514;4.30214896392247
7;92.319;21993.536;19.4005;749.151373796965;4.30215189873418;0.124050632911392;0.00299947043342022;4.30393999950136;4.30394104468575
7;92.339;21993.556;18.2068;710.337494810243;4.29360759493671;0.123417721518988;0.00275513402059723;4.29538102073415;4.29538190433011
7;92.36;21993.577;17.06025;668.652283748326;4.28943037974683;0.124113924050633;0.00299972123124884;4.29122561150522;4.29122665996167
7;92.382;21993.599;15.96545;624.386200686309;4.29075949367089;0.120759493670886;0.00400104416765693;4.29245848993773;4.29246035464428
7;92.403;21993.62;14.9109;584.242218609374;4.28620253164557;0.121582278481013;0.00474895659507115;4.28792658434418;4.28792921412123
7;92.424;21993.641;13.89775;540.598839637441;4.28924050632911;0.119683544303798;0.00474895659506894;4.290909958495;4.29091258644362
7;92.444;21993.661;12.94325;500.038482491935;4.2903164556962;0.113227848101266;0.0040010441642574;4.29181032148478;4.29181218647294
7;92.465;21993.682;12.02555;460.577074025091;4.29120253164557;0.107721518987342;0.00400028224043696;4.29255437860189;4.29255624255668
7;92.487;21993.704;11.15845;423.162799408211;4.29139240506329;0.101455696202531;0.00424658969010411;4.29259152873027;4.29259362927017
7;92.507;21993.724;10.3362;389.925145596193;4.28487341772152;0.0974050632911396;0.0045495800432593;4.28598039569143;4.28598281038665
7;92.529;21993.746;9.5611;355.270585949039;4.28544303797468;0.107721518987342;0.00480651299207774;4.28679670119527;4.28679939581336
7;92.55;21993.767;8.83545;323.01818779347;4.28544303797468;0.108164556962025;0.00554492100109869;4.28680785703167;4.28681144316582
7;92.57;21993.787;8.14775;292.03752787491;4.28449367088608;0.102658227848101;-0.108665626856618;4.28572336106844;4.28710076229471
7;92.592;21993.809;7.5118;263.165339483521;4.28424050632911;0.095126582278481;-0.15898777163867;4.28529646380821;4.28824473348452
7;92.612;21993.829;6.923;235.568690283739;4.28689873417722;0.0917088607594945;-0.209821817012587;4.28787957762715;4.2930101871678
7;92.634;21993.851;6.3779;210.492042120974;4.28670886075949;0.0913291139240506;-0.270595830825139;4.28768164209566;4.29621181596346
7;92.654;21993.871;5.8811;188.877770055865;4.28506329113924;0.0843670886075945;-0.294193686191292;4.28589374748245;4.2959789501002
7;92.676;21993.893;5.4326;170.445997576379;4.27816455696202;0.0788607594936703;-0.317965066465016;4.27889132788319;4.29068907977799
7;92.696;21993.913;5.02665;152.157408507361;4.28151898734177;0.0848734177215187;-0.342138962614912;4.28236013618704;4.29600598297338
7;92.718;21993.935;4.66555;136.67815584101;4.28101265822785;0.0801265822784805;-0.370227068928658;4.28176244659774;4.29773867652074
7;92.738;21993.955;4.35505;123.797550470712;4.27822784810127;0.0744303797468362;-0.400147544405318;4.27887524960689;4.29754481756643
7;92.76;21993.977;4.08825;112.495281067493;4.27873417721519;0.0692405063291144;-0.428613111117446;4.27929438190294;4.30070571023034
7;92.781;21993.998;3.8686;103.323673136531;4.27886075949367;0.0688607594936705;-0.455865605352924;4.2794148201983;4.30362691848127
7;92.801;21994.018;3.6938;96.0608669805058;4.28177215189874;0.0622151898734185;-0.468535356476343;4.28222412895758;4.30778003975307
7;92.822;21994.039;3.5696;92.0425502684828;4.27335443037975;0.06012658227848;-0.474855532748729;4.27377740336844;4.30007686797862
7;92.844;21994.061;3.4891;88.5160963381046;4.27689873417722;0.0589240506329114;-0.482970680567134;4.27730462162209;4.3044855098417
7;92.865;21994.082;3.45575;86.6687005661276;4.28196202531646;0.0451898734177218;-0.492016794365784;4.28220047532944;4.31037370037097
7;92.885;21994.102;3.4546;86.2111442633507;4.28424050632911;0.0455696202531648;-0.503829731893546;4.28448285168247;4.31400483369005
7;92.907;21994.124;3.45345;85.9660172389226;4.2843670886076;0.0410126582278485;-0.514883273365424;4.28456338359918;4.31538968961904
7;92.927;21994.144;3.45115;85.8862027156029;4.28240506329114;0.0401898734177211;-0.524308809656275;4.28259364778249;4.31456928092598
7;92.948;21994.165;3.45345;85.765600904355;4.28354430379747;0.0432278481012656;-0.529674169223176;4.28376241748386;4.31638450268155
7;92.97;21994.187;11.50115;417.62660299165;4.28367088607595;0.0547468354430372;-0.535521659318453;4.28402071379279;4.31736226460149
7;92.99;21994.207;11.5046;417.515712321765;4.28367088607595;0.0531012658227841;-0.538550854047077;4.28400000054233;4.31771849789232
0;93.51;21994.727;11.50345;428.297352086997;4.28037974683544;0.106645569620254;-0.410443976203131;4.28170807676547;4.30133564282539
0;94.19;21995.407;11.5046;427.800343857454;4.28911392405063;0.125;-0.356066923220763;4.29093500923575;4.30568309415555
0;94.71;21995.927;11.50115;430.91072024078;4.28936708860759;0.115569620253164;-0.299155647507423;4.29092371849645;4.30133937970384
0;95.389;21996.606;11.50115;431.351974524924;4.295;0.10373417721519;-0.241833240822795;4.2962525274386;4.30305346189068
0;95.949;21997.166;11.50115;432.595724920934;4.29367088607595;0.134367088607595;-0.208280378233044;4.29577282830891;4.30081909738064
0;96.55;21997.767;11.50345;434.857709890676;4.29037974683544;0.159746835443038;-0.165598821467175;4.29335270196729;4.29654516945431
0;97.11;21998.327;11.5046;428.724586646597;4.30905063291139;0.124620253164558;-0.123045500273095;4.31085230140083;4.31260799976422
0;97.71;21998.927;11.50575;423.743989308974;4.32316455696203;0.112341772151898;-0.0791648224683591;4.3246239675078;4.3253484864759
0;101.174;22002.391;11.50115;392.106028299218;4.40120253164557;0.133670886075949;-0.0353757950947575;4.40323195282144;4.40337405601958
0;101.774;22002.991;11.50115;389.124241224478;4.40898734177215;0.13873417721519;0.00650854801949277;4.41116952200146;4.41117432358232
0;102.333;22003.55;11.5046;390.877246610275;4.40569620253165;0.108354430379746;0.0504665743982546;4.40702844460808;4.40731739119344
0;102.973;22004.19;11.50115;399.494312357688;4.38303797468354;0.0719620253164557;0.0968412916961226;4.38362868188053;4.38469824005975
0;103.614;22004.831;11.50115;397.094408525192;4.38658227848101;0.0851265822784812;0.143915204752859;4.38740818945469;4.3897678989957
0;104.214;22005.431;11.50345;394.01231045496;4.39246835443038;0.0822784810126587;0.181923032531453;4.39323889552003;4.39700397803726
0;104.814;22006.031;11.50345;383.92348240941;4.40841772151899;0.0866455696202539;0.296142138677223;4.40926913015496;4.41920291777123
0;105.374;22006.591;3.4546;77.5045323410978;4.41670886075949;0.12006329113924;0.297070763070767;4.41834045254444;4.42831608998974
8;105.44;22006.657;3.4546;75.9826253305262;4.43607594936709;0.117088607594938;0.299311753241327;4.43762093588238;4.44770357557808
8;105.46;22006.677;3.4546;75.6856741552747;4.43987341772152;0.112784810126582;0.301518437106503;4.44130570652206;4.45152892237045
8;105.482;22006.699;3.45115;75.2638779840576;4.44322784810127;0.122405063291139;0.303839877968117;4.44491357729955;4.45528622886404
8;105.503;22006.72;3.4592;74.9310753941312;4.45;0.138860759493671;0.305987892389754;4.45216602459153;4.46266858514233
8;105.524;22006.741;3.50635;75.9232356472083;4.45696202531645;0.145189873417721;0.30323756433491;4.45932624893672;4.46962454965512
8;105.544;22006.761;3.59375;78.7377618277015;4.4570253164557;0.149683544303797;0.302335671774699;4.45953807416893;4.46977479224511
8;105.566;22006.783;3.73405;83.1946964256993;4.45778481012658;0.160443037974684;0.303847409530147;4.46067118064421;4.47100778685388
8;105.586;22006.803;3.91575;89.1580626941225;4.45702531645569;0.170632911392405;0.309071074402851;4.46029037866115;4.4709859305314
8;105.608;22006.825;4.15035;96.9942863489638;4.45721518987342;0.164430379746835;0.313201882581987;4.46024714546425;4.47123025775624
8;105.629;22006.846;4.42405;105.957434562265;4.46012658227848;0.162278481012658;0.317862654580312;4.46307779848693;4.47438265043612
8;105.65;22006.867;4.7518;117.276724011088;4.4596835443038;0.164050632911392;0.318935631451015;4.46269984712088;4.47408201338574
8;105.67;22006.887;5.1175;130.862114247334;4.45354430379747;0.16746835443038;0.317521400233578;4.45669188026528;4.46798862523494
8;105.692;22006.909;5.5361;145.052672368118;4.45879746835443;0.174810126582279;0.313477985242813;4.46222292631818;4.4732205279185
8;105.712;22006.929;5.9961;162.13799194612;4.45613924050633;0.173037974683544;0.307931306122136;4.4594976254577;4.47011641467568
8;105.734;22006.951;6.5067;181.093506510081;4.45462025316456;0.175316455696203;0.302842177018385;4.45806880381424;4.46834318777363
8;105.754;22006.971;7.06445;202.482447043228;4.45075949367089;0.175443037974684;0.298273495000788;4.45421601744632;4.4641916858369
8;105.776;22006.993;7.6613;225.587117738919;4.44651898734177;0.177911392405062;0.296745887843615;4.45007680476848;4.45995983056916
8;105.797;22007.014;8.31335;249.603687761248;4.44791139240506;0.178164556962025;0.297766463478026;4.45147822234864;4.46142614315383
8;105.817;22007.034;9.00335;277.426279509882;4.44050632911392;0.169113924050634;0.300730444897863;4.44372546161536;4.45388984806507
8;105.839;22007.056;9.7428;305.358330784607;4.4396835443038;0.16753164556962;0.303245147014046;4.44284332672549;4.45318026190461
8;105.859;22007.076;10.52825;336.251611145488;4.43449367088608;0.173670886075949;0.303004287526589;4.43789315934927;4.44822518450433
8;105.881;22007.098;11.36545;368.414589588177;4.43094936708861;0.183417721518987;0.303555196849847;4.43474400098474;4.44512093331607
8;105.901;22007.118;12.24635;402.560220213922;4.42645569620253;0.185506329113924;0.305264832503896;4.4303411413327;4.44084555535866
8;105.923;22007.14;13.1721;437.321730604491;4.42493670886076;0.176835443037974;0.306078790814272;4.42846877050498;4.4390336648334
8;105.943;22007.16;14.14155;474.163791135586;4.42075949367089;0.177531645569621;0.307679303244881;4.42432277146005;4.43500829082711
8;105.965;22007.182;15.1593;511.656879593119;4.41791139240506;0.174810126582278;0.313028272680694;4.42136852699457;4.43243571312609
8;105.985;22007.202;16.2265;550.251353761295;4.41594936708861;0.172848101265823;0.312519610587518;4.4193308632418;4.43036722922641
8;106.006;22007.223;17.33625;590.093246006145;4.41259493670886;0.182658227848102;0.310945625872615;4.41637386366568;4.42730677567284
8;106.028;22007.245;18.492;629.121874199374;4.41303797468354;0.181645569620254;0.30814187540629;4.41677475981759;4.42751066563827
8;106.048;22007.265;19.6949;671.774097963183;4.40962025316456;0.175569620253165;0.300853431217594;4.41311403304683;4.42335712505222
8;106.07;22007.287;20.9461;714.357394263095;4.40677215189873;0.180632911392404;0.294357891372449;4.41047265578513;4.42028456274497
8;106.091;22007.308;22.2433;758.680891255679;4.40221518987342;0.177278481012658;0.294064014988449;4.40578327176705;4.4155860180381
8;106.111;22007.328;23.58535;799.777521654793;4.4026582278481;0.175949367088609;0.293348549189641;4.40617267603273;4.41592697203306
8;106.133;22007.35;24.97455;842.895302274875;4.40113924050633;0.168417721518987;0.293102179536729;4.4043604692675;4.41410240376177
8;106.153;22007.37;26.4086;882.936300579695;4.40316455696202;0.16386075949367;0.294652070029487;4.40621248513828;4.41605347641546
8;106.175;22007.392;27.89325;925.954925351996;4.40132911392405;0.163291139240506;0.297309701009892;4.40435715686523;4.41438048015172
8;106.195;22007.412;29.42045;970.110531967678;4.39949367088608;0.168291139240507;0.28525;4.40271126326875;4.41194220612799
8;106.216;22007.433;30.9948;1012.72667709;4.39962025316456;0.163481012658229;0.276461660951164;4.40265651778055;4.41132808386901
8;106.237;22007.454;32.6163;1054.38345086784;4.3996835443038;0.166075949367088;0.271576971988805;4.40281688365253;4.41118471192155
8;106.259;22007.476;34.2815;1097.55242138082;4.3993670886076;0.163291139240506;0.256203144279759;4.40239648106326;4.40984521583434
8;106.279;22007.496;35.99615;1145.21945458244;4.39430379746835;0.155379746835443;0.247485655901044;4.39705000314659;4.40400929609012
8;106.301;22007.518;37.7545;1188.20357944707;4.39291139240506;0.156582278481013;0.239013225478453;4.39570113991573;4.40219443384889
8;106.321;22007.538;39.56115;1228.6641778066;4.39303797468355;0.160253164556963;0.233887313582923;4.39595993200145;4.40217752927086
8;106.342;22007.559;41.41265;1266.83409605879;4.39556962025316;0.149683544303797;0.228636363373185;4.39811748932744;4.40405631623671
8;106.363;22007.58;43.3136;1311.55132108607;4.39215189873418;0.14126582278481;0.22253528875734;4.3944230945872;4.40005412341526
8;106.385;22007.602;45.25825;1349.57692372911;4.39316455696203;0.139620253164558;0.219900657116423;4.39538264996816;4.40088001866005
8;106.405;22007.622;44.7833;1338.53251564861;4.39474683544304;0.139620253164558;0.217348355945955;4.39696413025286;4.40233277599079
8;106.427;22007.644;42.8467;1300.1812950997;4.39493670886076;0.142658227848101;0.206478742250424;4.39725141933738;4.40209649097631
8;106.447;22007.664;40.9607;1262.3236264124;4.3946835443038;0.135;0.197553781627701;4.39675658350273;4.40119256011481
8;106.469;22007.686;39.11955;1220.69198607813;4.39658227848101;0.139556962025317;0.187500701715286;4.39879663966215;4.40279097735138
8;106.49;22007.707;37.32325;1181.85433925058;4.39392405063291;0.140949367088607;0.201285418420329;4.39618417344099;4.40078982757433
8;106.51;22007.727;35.5787;1139.02981862697;4.39474683544304;0.141645569620253;0.213277632807022;4.39702890768637;4.40219837850197
8;106.532;22007.749;33.8721;1094.32324477961;4.39677215189873;0.148987341772152;0.222699095179196;4.39929569178074;4.40492877022026
8;106.553;22007.77;32.2161;1053.6137951656;4.39556962025316;0.150886075949368;0.226137517302422;4.39815857995229;4.40396833221353
8;106.573;22007.79;30.6084;1011.52585647331;4.39613924050633;0.150126582278481;0.22449136065336;4.39870187812566;4.40442670317423
8;106.595;22007.812;29.0444;971.421658769504;4.39449367088608;0.14879746835443;0.2205;4.39701208891293;4.40253740018713
8;106.615;22007.832;27.52755;925.828542957137;4.39772151898734;0.154810126582278;0.224248203911774;4.40044551538327;4.4061556929839
8;106.636;22007.853;26.0567;886.93394716228;4.39373417721519;0.15132911392405;0.228095687247405;4.39633944557855;4.40225262374739
8;106.658;22007.875;24.63415;840.612361242101;4.39816455696202;0.154746835443038;0.234595377047561;4.4008860531939;4.4071343347042
8;106.678;22007.895;23.2553;797.815399336575;4.39841772151899;0.156075949367089;0.243176365732731;4.40118599413194;4.40789892123153
8;106.7;22007.917;21.9259;757.01502476531;4.39626582278481;0.156392405063291;0.25369130013961;4.39904668865281;4.40635575557782
8;106.72;22007.937;20.6379;710.553727328123;4.40151898734177;0.156772151898734;0.273953000001192;4.4043100371728;4.41282190324409
8;106.742;22007.959;19.4005;669.349669442154;4.40018987341772;0.164556962025316;0.289339440705551;4.40326582389468;4.41276185940581
8;106.763;22007.98;18.2068;626.097163363102;4.40424050632911;0.162594936708861;0.299814866604837;4.40724080928572;4.4174269100089
8;106.783;22008;17.06255;588.481361030054;4.40050632911392;0.163227848101267;0.306045452479153;4.40353259133704;4.41415485704236
8;106.805;22008.022;15.9643;547.904903420096;4.40373417721519;0.170316455696202;0.30625961216014;4.40702648036678;4.41765518671326
8;106.826;22008.043;14.90745;509.412448207503;4.40436708860759;0.180696202531646;0.306800094732405;4.40807220549064;4.41873589015534
8;106.846;22008.063;13.90235;471.864700326364;4.40683544303797;0.178164556962025;0.305624330799773;4.41043549225847;4.42101204057962
8;106.868;22008.085;12.94095;436.383181539756;4.40632911392405;0.181139240506329;0.308;4.41005075760653;4.42079310584265
8;106.888;22008.105;12.02325;399.509127136179;4.41259493670886;0.182151898734178;0.309441286197202;4.41635295121225;4.42718051351924
8;106.91;22008.127;11.15845;368.149986614872;4.40873417721519;0.189873417721519;0.308536474496361;4.41282097530622;4.42359398184295
8;106.93;22008.147;10.33505;335.807623994019;4.41158227848101;0.192151898734177;0.307214229300073;4.41576500189886;4.42643887732332
8;106.951;22008.168;9.5634;305.715373416217;4.41341772151899;0.197341772151898;0.303267964270276;4.41782749319775;4.42822438656924
8;106.972;22008.189;8.83085;275.722995191114;4.42044303797468;0.202594936708861;0.297951237965825;4.42508320377808;4.43510273844522
8;106.994;22008.211;8.15005;249.223658979992;4.4226582278481;0.203924050632911;0.29370811348809;4.42735709185277;4.43708860343218
8;107.014;22008.231;7.5095;224.568814797846;4.42291139240506;0.210632911392405;0.294833467937604;4.42792405179088;4.43772894420606
8;107.036;22008.253;6.923;200.357962003906;4.43253164556962;0.210759493670886;0.295112343747378;4.43753944806675;4.4473416383926
8;107.056;22008.273;6.37675;180.270237451732;4.4293670886076;0.226645569620253;0.292893359486177;4.43516189330994;4.44482255437714
8;107.078;22008.295;5.8834;161.107693625129;4.43310126582278;0.24246835443038;0.291769275390829;4.43972721413599;4.44930410806025
8;107.098;22008.315;5.4303;144.33868176392;4.43341772151899;0.246962025316456;0.295478544085278;4.44029086157957;4.45011129135461
8;107.12;22008.337;5.0232;129.310147030161;4.43474683544304;0.256139240506329;0.297577086572926;4.44213763913267;4.45209376894203
8;107.14;22008.357;4.6667;115.955454992346;4.43873417721519;0.271075949367089;0.301136269922575;4.44700385274214;4.45718816288547
