idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.04899999999907;27095.277;1.2133;7.209456076470447;5.010668035779689;1.1660763401537402;1.08325;5.14456297423315;5.257371848970799
5;53.06300000000192;27095.291;1.1836000000000002;6.835224878868223;4.998125018134025;1.1871435373537476;1.1287500000000001;5.137174658815682;5.259718627234542
5;53.07900000000154;27095.307;1.1583;6.538907404684618;5.005271243331627;1.2005531903625104;1.1235;5.147238889172732;5.268426751148025
5;53.09300000000076;27095.321;1.1341;6.273203124035697;5.007179022499153;1.211422932816599;1.12525;5.151639281385056;5.273099169180259
5;53.10900000000038;27095.337;1.1231;6.138234140167916;5.011526103978166;1.2153066143545375;1.1287500000000001;5.156778457307281;5.278867361494174
5;53.12299999999959;27095.351;1.1066;5.970667713432302;5.008947473782261;1.227206844110226;1.1287500000000001;5.157091373375177;5.279173040907134
5;53.138999999999214;27095.367;1.1044;5.932759973293547;5.017436562296754;1.2176297196976567;1.1305;5.163069996713512;5.285387596095793
5;53.153000000002066;27095.381;1.1055;5.933205470410497;5.026492527107368;1.2057630251992522;1.1287500000000001;5.169090016434601;5.290894835517321
5;53.16900000000169;27095.397;1.1044;5.882219941723569;5.034569390221356;1.2088961619965137;1.13225;5.1776750453696625;5.300029145008897
5;53.184000000001106;27095.412;1.1055;5.901259752738584;5.027101627942943;1.22118518962315;1.1305;5.173301078133914;5.295382355885316
5;53.19800000000032;27095.426;1.1033;5.895634191163909;5.026752541583144;1.2134049200480606;1.1305;5.171130690120821;5.2932620249057605
0;53.70400000000154;27095.932;1.1033;5.811185636043636;5.073548114112415;1.2981173266542463;0.9712500000000001;5.236983775034406;5.326286288069166
0;54.30400000000009;27096.532;1.1033;5.727418960157811;5.1176739823493085;1.333328844182987;0.861;5.288511397013849;5.358140889930516
0;54.903000000002066;27097.131;1.1055;5.665737981103987;5.120256441848578;1.3130327908086543;0.95025;5.285932381333555;5.370666271751637
0;55.504000000000815;27097.732;1.1033;5.532677842138751;5.135740146979824;1.3414854729207615;0.9590000000000001;5.30805144392533;5.393986571299356
0;56.10399999999936;27098.332;1.1044;5.520983280530047;5.154293075516052;1.3158053972342008;0.9607500000000001;5.319594058920603;5.405656436937458
0;56.70400000000154;27098.932;1.1011;5.442132337879175;5.127396375424944;1.3258702013975685;1.057;5.296048090951864;5.400497605005938
0;59.85499999999956;27102.083;1.1011;5.608815136156158;5.049056723509113;1.3789423488287182;1.0587499999999999;5.233971321912821;5.3399819626198965
0;60.455000000001746;27102.683;1.1044;5.578122861644778;5.039313297625774;1.3852514577989743;1.11475;5.22624149011143;5.343806478107355
0;61.05500000000029;27103.283;1.1033;5.671697148020117;5.039782942017276;1.3464213072612952;1.092;5.2165373993958415;5.329608469605955
0;61.655000000002474;27103.883;1.1044;5.666027692320048;5.068471857022618;1.292259008843095;1.1007500000000001;5.230615672305359;5.3451838952337685
0;62.25500000000102;27104.483;1.1033;5.703232240656767;5.083597273124994;1.2699034925322739;1.0587499999999999;5.239810694640555;5.345705536051302
0;62.85499999999956;27105.083;1.1033;5.642324962991369;5.097149474238758;1.248021639466403;1.09375;5.24771290900225;5.360483172047913
6;62.96399999999994;27105.192;1.1055;5.772138566604917;5.084589422432707;1.2083968069426345;1.09375;5.226210140985886;5.339434567465334
6;62.98400000000038;27105.212;1.1011;5.6245235355127825;5.0974948388618815;1.2064272359358637;1.1375;5.238312734825152;5.360394253954775
6;63.0;27105.228;1.1044;5.6038116770583235;5.092440330637531;1.2234593265469818;1.16375;5.237346775306986;5.3650829730134175
6;63.013999999999214;27105.242;1.1055;5.59970697930628;5.0978331012939995;1.2205888583547515;1.16375;5.241921354788581;5.3695487289239265
6;63.030000000002474;27105.258;1.1154000000000002;5.6912394847276255;5.0873582718990935;1.2402051616158616;1.16375;5.236346343545159;5.3641063647227165
6;63.04400000000169;27105.272;1.1264;5.76826830295552;5.106941904057175;1.2391959341415095;1.1340000000000001;5.255136741761147;5.376096927568174
6;63.06000000000131;27105.288;1.1451;5.929727851566473;5.09586568149214;1.249550146032838;1.1515;5.246829767703545;5.371701300450355
6;63.074000000000524;27105.302;1.1660000000000001;6.1599901114958495;5.094810116790202;1.2430957914091394;1.13575;5.244270900017171;5.36584619004933
6;63.08899999999994;27105.317;1.1924000000000001;6.409323593430264;5.0931581780196264;1.2269402697472966;1.15325;5.23885890742018;5.364291958344155
6;63.10399999999936;27105.332;1.2243000000000002;6.732129093826736;5.099148574701207;1.2308283399668285;1.12175;5.245593826188113;5.364194035625748
6;63.12000000000262;27105.348;1.2606;7.045959753420737;5.0998524113753385;1.2127652483982905;1.1567500000000002;5.242069645238741;5.3681807652158495
6;63.13400000000183;27105.362;1.3035;7.550259623878053;5.088748291134919;1.21979954969221;1.1305;5.2329026469023745;5.353624973973978
6;63.150000000001455;27105.378;1.3486;7.937815555267316;5.0808241910947505;1.2425360831869112;1.15325;5.2305516323648975;5.356179229762116
6;63.16400000000067;27105.392;1.4036000000000002;8.535912662227254;5.08310263827152;1.2406354683459537;1.13225;5.232313904623926;5.353419361400793
6;63.18000000000029;27105.408;1.4608;9.1204770006116;5.079126328467991;1.2351938631495256;1.1515;5.227162532397379;5.352492913596335
6;63.193999999999505;27105.422;1.5224;9.817742642085681;5.079442496005359;1.211320771066312;1.16025;5.221880320405844;5.349225564802987
6;63.20999999999913;27105.438;1.5906;10.543988471085342;5.082024071764224;1.2170736910936435;1.155;5.225728373685657;5.351846600524285
6;63.22400000000198;27105.452;1.6610000000000003;11.378009475018773;5.077657049740363;1.2165898538836544;1.14975;5.221368784844704;5.346458365109623
6;63.2400000000016;27105.468;1.7358000000000002;12.324986349258095;5.065662347439253;1.2085541024162294;1.1585;5.207834294284992;5.335134514398945
6;63.254000000000815;27105.482;1.8183000000000002;13.44652299843646;5.05932397102459;1.1786178465540915;1.16375;5.1947953830733145;5.32355267979005
6;63.27000000000044;27105.498;1.903;14.559700611930383;5.0584425023008945;1.1819608299808435;1.14275;5.194696521712615;5.3189049169159945
6;63.28399999999965;27105.512;1.9954000000000003;15.637418307351428;5.06232308735003;1.1610455946452969;1.17425;5.193759901416544;5.324847882903547
6;63.29999999999927;27105.528;2.09;16.96459285740945;5.043764754578364;1.1553998906458278;1.1952500000000001;5.17440931960657;5.310662328686633
6;63.314000000002125;27105.542;2.1923000000000004;18.39844612377337;5.040769511978876;1.1657688272488038;1.17425;5.173816215471981;5.305396996830757
6;63.330000000001746;27105.558;2.3001000000000005;19.77747849830621;5.0439289370122555;1.1504976123218011;1.1952500000000001;5.173476962120132;5.309753896376719
6;63.34400000000096;27105.572;2.4068000000000005;21.301327372796052;5.0460610005902335;1.1273759738724618;1.20225;5.170464989548096;5.308400255316341
6;63.36000000000058;27105.588;2.5256;23.248470210243415;5.040996654421443;1.1338697697848557;1.16375;5.166943770230149;5.2963781952594875
6;63.373999999999796;27105.602;2.6455;24.808063045970833;5.034107859488397;1.1397808796329314;1.197;5.161525200416992;5.298504637587823
6;63.38999999999942;27105.618;2.7731000000000003;27.300611542472442;5.022674521166428;1.1311504239153445;1.1480000000000001;5.148471678770144;5.27490896860773
6;63.40400000000227;27105.632;2.9051000000000005;29.25511134291033;5.017176980612761;1.0964791226578954;1.19875;5.135594544083013;5.273645123035414
6;63.42000000000189;27105.648;3.0404;31.703477628552108;5.004788476217492;1.0703020433996682;1.20925;5.1179540986398955;5.258872475948139
6;63.434000000001106;27105.662;3.1768;34.21167737416946;5.0009154121882435;1.0437452936581957;1.2057499999999999;5.108674896477123;5.249037269861545
6;63.45000000000073;27105.678;3.3275;36.37000950464166;4.9991023388316975;1.0287911329370167;1.24775;5.1038647502968155;5.254171243100322
6;63.46399999999994;27105.692;3.4749;39.98166995089578;4.988398234639378;0.9983395304633834;1.1935;5.087317442959415;5.2254417052952675
6;63.47999999999956;27105.708;3.6311000000000004;42.702420862830394;4.969032297497846;0.9731008722793735;1.2494999999999998;5.063418537036772;5.215309917081401
6;63.494000000002416;27105.722;3.7906000000000004;46.17509812944198;4.957811301428482;0.9643140252281093;1.2285;5.050722170128111;5.1979810205332235
6;63.51000000000204;27105.738;3.9556000000000004;49.56388342416256;4.9462365801557775;0.9489610951440672;1.23375;5.036445519110492;5.185356547959663
6;63.52400000000125;27105.752;4.1283;53.1527464033462;4.937426060918474;0.9558039082523369;1.218;5.029089104208372;5.174481734248113
6;63.54000000000087;27105.768;4.2999;57.18009730243673;4.9172804081612;0.9506323798320968;1.2145;5.008327917985324;5.153480259404436
6;63.55400000000009;27105.782;4.4836;60.74530733066622;4.91040573430525;0.9369017156600981;1.23375;4.998986827378595;5.148981293693415
6;63.56999999999971;27105.798;4.670600000000001;64.80465240226226;4.895330415604129;0.9170896283598076;1.25475;4.980493275207189;5.136118264495477
6;63.58499999999913;27105.813;4.8587;69.62734852117309;4.879629505673115;0.9183955923394127;1.232;4.965303069971068;5.11586342435606
6;63.59900000000198;27105.827;5.0545;74.0909984945032;4.865792764710016;0.9204141272911471;1.23375;4.952080511746701;5.1034537773278075
6;63.6150000000016;27105.843;5.2536000000000005;79.1871043742451;4.847663436453732;0.9115990255271199;1.23375;4.932631506252256;5.084583821609434
6;63.629000000000815;27105.857;5.4582;84.3450353754511;4.831672887263673;0.9071580055165864;1.23375;4.916095863232501;5.068543932826439
6;63.64500000000044;27105.873;5.6683;89.89142189753768;4.813370716151583;0.893004942808519;1.24075;4.895507683477379;5.050292668894156
6;63.65899999999965;27105.887;5.883900000000001;95.65301993644078;4.796252314100495;0.8974474985150952;1.23375;4.879492624556917;5.03304950657207
6;63.67499999999927;27105.903;6.1017;101.29568786927767;4.782911381209625;0.8948984799226499;1.23375;4.865910456417425;5.0198828305422065
6;63.689000000002125;27105.917;6.3283000000000005;106.79476377398468;4.77357362372433;0.9035924356984335;1.2302499999999998;4.858341736741875;5.011686292403791
6;63.705000000001746;27105.933;6.5582;113.60535088009395;4.7682111958945885;0.8900222668110752;1.204;4.850564672702966;4.997758862137511
6;63.71900000000096;27105.947;6.791400000000001;120.46923756396772;4.753479990309328;0.8836319566215243;1.197;4.834912352156341;4.980882095877592
6;63.73500000000058;27105.963;7.027900000000001;126.46691080020162;4.7506743322254215;0.8733396081617464;1.1952500000000001;4.830282464002448;4.975967367713495
6;63.748999999999796;27105.977;7.2776000000000005;133.85196362801963;4.7395998362744765;0.8543985579435659;1.1935;4.815994549813059;4.961677715635013
6;63.76499999999942;27105.993;7.525100000000001;139.83298946642236;4.730157526074454;0.8542727445557708;1.2075;4.806679950191156;4.956029498859914
6;63.77900000000227;27106.007;7.7814000000000005;147.03085641814704;4.724257558078618;0.8718410114256177;1.1812500000000001;4.8040312472200455;4.947127225649911
6;63.800999999999476;27106.029;8.0388;154.5106157791292;4.709870022764298;0.8733241288409173;1.1812500000000001;4.790153511668443;4.933652017304171
6;63.81100000000151;27106.039;8.3017;162.4864427290611;4.703990868084865;0.8592796210209614;1.17075;4.781829310434213;4.923062778050646
6;63.82500000000073;27106.053;8.5723;170.35297664394852;4.693494985370297;0.8571399377938757;1.169;4.7711197900133895;4.91224440054212
6;63.83899999999994;27106.067;8.8429;177.77476614212299;4.68835420913087;0.8575082826053596;1.16375;4.766129000038914;4.906149172977921
6;63.85499999999956;27106.083;9.124500000000001;186.09014461238542;4.680978324652509;0.8493586986025283;1.16025;4.757411930320769;4.896850859201083
6;63.869000000002416;27106.097;9.4105;193.61758315100042;4.6791816852090795;0.8418862777724987;1.16025;4.754315276451249;4.893842438248059
6;63.88500000000204;27106.113;9.695400000000001;201.65124363451423;4.67244574206633;0.8406090430133638;1.1585;4.747459612861348;4.886767339023787
6;63.89900000000125;27106.127;9.988000000000001;211.4535920309248;4.6675064698560975;0.8424966505435948;1.1287500000000001;4.742933401632971;4.875396785373034
6;63.91500000000087;27106.143;10.290500000000002;220.13825962868356;4.663805929377721;0.8272231987063035;1.1305;4.73660046524685;4.869642103622881
6;63.92900000000009;27106.157;10.5963;229.6038381502413;4.66218064551848;0.8250496663968175;1.1095;4.734620927114293;4.86288243467479
6;63.943999999999505;27106.172;10.903200000000002;236.81412400724363;4.654017919796559;0.8201313236459492;1.13575;4.725727265280208;4.860290757589792
6;63.95999999999913;27106.188;10.7954;237.33684266317013;4.651368289662904;0.8213207502452715;1.099;4.723324543249708;4.849494379918907
6;63.97400000000198;27106.202;10.4885;230.01454883871057;4.649469211672821;0.822465892801286;1.09725;4.721653745788111;4.847470645358763
6;63.9900000000016;27106.218;10.188200000000002;223.95923244013153;4.650737532605063;0.8317588761183219;1.06575;4.724529862873452;4.843243281901399
6;64.00500000000102;27106.233;9.887900000000002;212.6847678339924;4.6499726307539415;0.8302057855465987;1.12175;4.7235036903887115;4.854874887740752
6;64.01900000000023;27106.247;9.5942;207.7636056480525;4.649425691469146;0.8359706499195515;1.0815;4.723982026640265;4.84619938075398
6;64.03499999999985;27106.263;9.310400000000001;198.8737106712883;4.645623564051456;0.828020342918804;1.12175;4.7188384150294365;4.850335972863893
6;64.04899999999907;27106.277;9.0299;193.0296341450143;4.647214713658796;0.8220305312801794;1.1025;4.719357878907212;4.846426006781036
6;64.06500000000233;27106.293;8.7505;185.34101699146382;4.649174162704851;0.8262991033169419;1.10425;4.722032465295504;4.84942869478506
6;64.07900000000154;27106.307;8.478800000000001;177.09337064981975;4.648679709826981;0.8326054282004559;1.1235;4.7226533689892936;4.854452295947085
6;64.09500000000116;27106.323;8.2148;170.03351508597677;4.6492509785818035;0.8351431173391711;1.127;4.723663693393386;4.856246254905413
6;64.10900000000038;27106.337;7.947500000000001;162.48013189021287;4.655205245324908;0.8448583166298403;1.12175;4.731249459844529;4.862411388784287
6;64.125;27106.353;7.692300000000001;156.16415080277713;4.650816402470849;0.8497387804270785;1.12525;4.727805960956265;4.859870036014707
6;64.13899999999921;27106.367;7.440400000000001;149.70787534231962;4.649246726310259;0.8615648707364217;1.12175;4.728402388607988;4.859641160733344
6;64.15500000000247;27106.383;7.191800000000001;141.9571745095444;4.65420447853668;0.8549153912140567;1.1480000000000001;4.732071391490789;4.869332978362187
6;64.16900000000169;27106.397;6.9443;136.3895836594373;4.647623834643537;0.8627703489582208;1.14275;4.727026547776962;4.8631941711069056
6;64.18500000000131;27106.413;6.7133;129.99017271923003;4.653931709489945;0.8645369085941917;1.14275;4.733550931691514;4.869536116039967
6;64.19900000000052;27106.427;6.481200000000001;124.22252217265248;4.65411309518684;0.8620338760077608;1.1445;4.73327276904412;4.869676719883425
6;64.21500000000015;27106.443;6.2513000000000005;117.7720518106651;4.654102524004576;0.873863233396753;1.155;4.735431052673915;4.874251968725908
6;64.22899999999936;27106.457;6.030200000000001;112.00546335811356;4.657155118169376;0.8707531377950413;1.16025;4.737858674725443;4.877856587085267
6;64.24500000000262;27106.473;5.810200000000001;106.54787942539295;4.656114882367733;0.8796250943253346;1.1585;4.738475082172865;4.8780393965581235
6;64.25900000000183;27106.487;5.596800000000001;101.16674602337551;4.661768494412016;0.8746107208091716;1.1567500000000002;4.743103352073072;4.88212043798049
6;64.27500000000146;27106.503;5.390000000000001;95.99007929730887;4.663984849964901;0.8766869082521633;1.1567500000000002;4.745664823373313;4.884609009767605
6;64.28900000000067;27106.517;5.1843;90.80945610970956;4.6663933525713714;0.8792678498263206;1.1585;4.748509121046361;4.887786935071994
6;64.30400000000009;27106.532;4.9874;84.55494636671459;4.677291712508222;0.8766144855206777;1.1935;4.758729948223872;4.906113835830022
6;64.31999999999971;27106.548;4.7938;80.12111757713035;4.675127600670088;0.8804837687239674;1.1935;4.757317495136688;4.904743826086497
6;64.33400000000256;27106.562;4.6068;75.59783684560539;4.676567811213711;0.8908876314498417;1.19175;4.76066878334867;4.907569187209744
6;64.35000000000218;27106.578;4.423100000000001;71.31106030234861;4.677918509157456;0.9004050237660977;1.1865;4.763785342051123;4.909321036064064
6;64.3640000000014;27106.592;4.2438;66.89246598165634;4.6851793145799885;0.8917727753051293;1.1952500000000001;4.769293856803502;4.91678619171544
6;64.38000000000102;27106.608;4.0667;62.97468527555866;4.6798312394301975;0.8985895577561945;1.2005000000000001;4.765320935976427;4.914212436683548
6;64.39400000000023;27106.622;3.8995;58.43930991749641;4.696863639440431;0.905999700874453;1.204;4.783446822687821;4.932644271127019
6;64.40999999999985;27106.638;3.74;55.26230056964578;4.68704017408086;0.908160414983237;1.20925;4.7742120745511984;4.9249757862643815
6;64.42399999999907;27106.652;3.5783000000000005;51.404291571089196;4.69481626689478;0.9168377578390564;1.2109999999999999;4.783501986421579;4.934411034166002
6;64.44000000000233;27106.668;3.4232000000000005;48.107644657457385;4.694997270204757;0.9145278022743542;1.2162499999999998;4.783237446370698;4.935445727678796
6;64.45400000000154;27106.682;3.2758000000000003;44.73600962581723;4.698354322581245;0.9259011213150116;1.22325;4.788718641449951;4.942485891681459
6;64.47000000000116;27106.698;3.1339000000000006;41.82618882278834;4.69762249543011;0.9281055640655763;1.22675;4.788427408619713;4.943071171864765
6;64.48400000000038;27106.712;2.9942;38.877928517240505;4.703185890894388;0.9291320860108873;1.2285;4.7940842668400165;4.948985371524448
6;64.5;27106.728;2.8600000000000003;36.20085138034407;4.704468720861647;0.9332145609138037;1.2285;4.796135461209073;4.950972390578155
6;64.51399999999921;27106.742;2.728;33.3035066047712;4.700444044427165;0.9377300561826585;1.26525;4.793069149622101;4.957254223414322
6;64.53000000000247;27106.758;2.6048;30.809959821985405;4.710107768726265;0.9412244024993839;1.2635;4.803230014154624;4.966633751231898
6;64.54400000000169;27106.772;2.4882000000000004;28.75570804257586;4.706706868448491;0.9422882149609112;1.2635;4.800103814039278;4.963610467749702
6;64.56000000000131;27106.788;2.3727;26.59879863298797;4.7101589827820955;0.9453743383199202;1.26525;4.804095157533486;4.967915845214841
6;64.57500000000073;27106.803;2.2616;24.692364868166365;4.703159001248973;0.9587199079721782;1.26525;4.799880045685665;4.9638398458724895
6;64.58899999999994;27106.817;2.1593000000000004;22.826090229161423;4.71195795058761;0.9515841728172338;1.26875;4.807084372679769;4.971698575795002
6;64.60499999999956;27106.833;2.0592;21.23861973747369;4.704140440310594;0.9547206328383604;1.2705;4.800044663222711;4.965339768730115
6;64.61900000000242;27106.847;1.9624000000000001;19.374255870117263;4.708517021320779;0.967386597917537;1.29325;4.80686689746013;4.977797196792771
6;64.63500000000204;27106.863;1.8711000000000002;17.826326368373852;4.715980325318169;0.9646078567007736;1.2985;4.813620128967067;4.98568360367933
6;64.64900000000125;27106.877;1.7886;16.565053116013676;4.715076629731822;0.9707828415559953;1.295;4.813976209922805;4.98511704473453
6;64.66500000000087;27106.893;1.7083000000000002;15.168037536907333;4.724021634072469;0.9866448703796645;1.302;4.825955708399242;4.998505026448531
6;64.67900000000009;27106.907;1.6357000000000002;14.032416512799312;4.72554348357024;1.002825162192264;1.30375;4.830778355610936;5.003617050048804
6;64.69499999999971;27106.923;1.5642;12.822172648833217;4.745257773039951;1.0272429510877992;1.29325;4.855172439075222;5.024459670019816
6;64.70900000000256;27106.937;1.5004000000000002;11.931303088243206;4.76200510165125;1.0272694186709055;1.26875;4.87154750019837;5.034054192118813
6;64.72500000000218;27106.953;1.4399;11.079133997442268;4.784002456741701;1.0399764158497018;1.2302499999999998;4.895735945864955;5.047944682158693
6;64.7390000000014;27106.967;1.3838000000000001;10.266042986537151;4.800081272715213;1.0451167312588878;1.2214999999999998;4.912539995422791;5.062125191718253
6;64.75500000000102;27106.983;1.331;9.615778892699408;4.798045783061684;1.0475467878814293;1.2214999999999998;4.911068886623024;5.060697566458275
6;64.76900000000023;27106.997;1.2881000000000002;8.974303379940544;4.80605927703882;1.0675256770203259;1.2285;4.923191733571689;5.074153042184342
6;64.78499999999985;27107.013;1.2463000000000002;8.275275335064865;4.8280003150095;1.0860441186834036;1.2442499999999999;4.9486441445570355;5.1026695887504445
6;64.79899999999907;27107.027;1.2133;7.940978624151777;4.843641816500114;1.1075624825404449;1.17775;4.968657836808616;5.106334865809299
6;64.81500000000233;27107.043;1.1836000000000002;7.394399777388473;4.851087459163216;1.1209295005876685;1.24075;4.978908764150869;5.131178523910305
6;64.82900000000154;27107.057;1.1550000000000002;7.213517153119686;4.86681325973998;1.1143150414521423;1.1585;4.992751677861356;5.125396722868131
6;64.84500000000116;27107.073;1.1363;6.873474244380715;4.874969738090067;1.142957756459828;1.1795;5.007163107024338;5.144210593506609
6;64.85900000000038;27107.087;1.1198000000000001;6.688861796553596;4.890883546095207;1.143186972689532;1.1515;5.02271025602631;5.153015676862616
6;64.875;27107.103;1.1110000000000002;6.546200201373931;4.88692310923811;1.1727700603938935;1.1567500000000002;5.025674789534413;5.157080341885491
6;64.88899999999921;27107.117;1.1055;6.471092822153364;4.902740550251137;1.164314174788072;1.141;5.039096387318787;5.166659791459977
6;64.90500000000247;27107.133;1.1044;6.42298576598092;4.9094303318612456;1.1623536125135414;1.1480000000000001;5.045153328088503;5.174115973180587
6;64.91900000000169;27107.147;1.1033;6.373436010478995;4.906030448374374;1.1759210962093025;1.1620000000000001;5.044990107511268;5.177081145287039
6;64.93500000000131;27107.163;1.1044;6.402989545692095;4.9158606730626335;1.1927016163928312;1.113;5.0584803353092;5.179477995195064
6;64.94900000000052;27107.177;1.1044;6.367532114766893;4.926226145905593;1.1908892970532314;1.11125;5.068127993494226;5.1885256018391015
0;65.45400000000154;27107.682;1.1066;6.152254758395705;5.016106250689379;1.2029469498493501;1.0254999999999999;5.158333382242458;5.259282606245543
0;66.05500000000029;27108.283;1.1055;5.998524976815094;5.01313105529911;1.2679261223436837;1.04825;5.170988264280423;5.276167898373388
0;66.65400000000227;27108.882;1.1044;5.902112952717571;4.978752503265503;1.3467623042118135;1.0885;5.157687969702939;5.271297510368622
0;67.25500000000102;27109.483;1.1033;5.99926114115933;5.016290910944424;1.2571123620365474;1.0394999999999999;5.171412379032322;5.274852248547702
0;67.85499999999956;27110.083;1.1055;6.0037407036808546;5.03843837174046;1.182969841928534;1.0815;5.17544963000695;5.287241352798175
0;68.45500000000175;27110.683;1.1033;6.036803116228819;5.0162671826197025;1.1953976008200935;1.0867499999999999;5.156734613248373;5.270003551609225
0;71.60399999999936;27113.832;1.1033;5.981155200180277;5.039694591564832;1.1986077749298882;1.06225;5.180268542688708;5.288057983501145
0;72.20300000000134;27114.431;1.1033;6.044708101263293;5.0395840073297835;1.1457871371843815;1.07975;5.168194571673101;5.279781737266353
0;72.80400000000009;27115.032;1.1033;5.944173405654322;5.060396499557532;1.2010584983131634;1.0325;5.2009762784600735;5.302472112053433
0;73.40300000000207;27115.631;1.1066;6.030511658159841;5.060600916926256;1.1430292932584498;1.0605;5.188082266660945;5.295361919230996
0;74.00300000000061;27116.231;1.1044;6.110530318046771;5.048088279775728;1.0605360512658595;1.11125;5.158287700045786;5.2766285219772335
0;74.60299999999916;27116.831;1.1033;6.133753843887007;5.038605433308467;1.03250458207022;1.13925;5.1433073430003775;5.267969341887024
7;74.71399999999994;27116.942;1.1055;6.188711286609147;5.039223369856329;1.009095421103435;1.13925;5.139265097287558;5.264022825054817
7;74.73400000000038;27116.962;1.1044;6.122292297961094;5.052895895435014;1.006338989119673;1.14275;5.152133062249694;5.277343332930539
7;74.74799999999959;27116.976;1.1055;6.106069969695484;5.046922538119146;1.0096409677485834;1.169;5.1469216032043175;5.278007482898381
7;74.76399999999921;27116.992;1.1055;6.038376210024731;5.05686089758998;1.0047875062275913;1.1900000000000002;5.155719161304813;5.291270175510375
7;74.77800000000207;27117.006;1.1132000000000002;6.121740144770928;5.051803912981327;1.0153214533045327;1.1865;5.15282450979595;5.28766325315388
7;74.79400000000169;27117.022;1.1242;6.1808963266101085;5.049299813026234;1.0252218216096638;1.20925;5.152330383945832;5.292333506859842
7;74.8080000000009;27117.036;1.1418000000000001;6.377051827405095;5.058842646229615;1.0263658437166727;1.1725;5.1619100887616876;5.293398909439916
7;74.82400000000052;27117.052;1.1649;6.4892664489178635;5.056361703513369;1.0156057269991512;1.246;5.157348996283856;5.305729419172269
7;74.83799999999974;27117.066;1.1924000000000001;6.838561596669659;5.0517918130518105;1.0076811160998358;1.2214999999999998;5.151312624386284;5.294155646008295
7;74.85399999999936;27117.082;1.2254000000000003;7.262982435413694;5.051522714300779;0.996195173427105;1.1865;5.148814092260097;5.283755180423878
7;74.86800000000221;27117.096;1.2617;7.664936843535762;5.044811518791477;0.9983835571158951;1.1865;5.14265427452114;5.277752858674851
7;74.88300000000163;27117.111;1.3035;8.057452941242381;5.04696717023499;0.9893625369986988;1.20925;5.143025942676771;5.283275632554703
7;74.89900000000125;27117.127;1.3519;8.498977726610358;5.048239808549935;0.9768249126392878;1.246;5.141878263298445;5.2906925893101215
7;74.91300000000047;27117.141;1.4036000000000002;9.112015403515391;5.0473834978828584;0.9868489871943856;1.21975;5.142951593999966;5.285616440939201
7;74.92900000000009;27117.157;1.4586000000000001;9.755829696947519;5.048061477353837;0.9837807253179807;1.20925;5.143029184697572;5.28327878851296
7;74.9429999999993;27117.171;1.5224;10.491581554183073;5.049067950959095;0.9754263692001659;1.2109999999999999;5.142425864816458;5.283092349669206
7;74.95900000000256;27117.187;1.5862;11.213328923156139;5.049361631483309;0.9852550008994655;1.20925;5.144587476396255;5.284795725928599
7;74.97300000000178;27117.201;1.6599;12.150848311927167;5.0456771871179935;0.9679027016343542;1.2145;5.1376739791888335;5.279271177580672
7;74.9890000000014;27117.217;1.7358000000000002;13.146363643398901;5.041401854817262;0.9424816700028491;1.22675;5.128742961003826;5.273416342613798
7;75.00300000000061;27117.231;1.8183000000000002;14.239354725044397;5.03650851189867;0.9396894094316149;1.22675;5.123420163975007;5.268239719216058
7;75.01900000000023;27117.247;1.903;15.352004854374105;5.033650558926369;0.945077278072517;1.2249999999999999;5.121602191786151;5.2660643758796475
7;75.03299999999945;27117.261;1.9943000000000002;16.679016813531923;5.03646483467052;0.9127309393558013;1.21975;5.118501323486209;5.261829136434408
7;75.04899999999907;27117.277;2.0911000000000004;18.110329494297073;5.027882232198059;0.9071610767728124;1.2214999999999998;5.109064587580054;5.253056558810742
7;75.06300000000192;27117.291;2.1923000000000004;19.630341092731364;5.029915685683883;0.8796755083657638;1.21975;5.106258983356341;5.249921034416358
7;75.07900000000154;27117.307;2.2979000000000003;21.351046553217174;5.030975442864936;0.8777466269963903;1.1865;5.106971024777169;5.2429891567610145
7;75.09300000000076;27117.321;2.4101;22.93775524629424;5.027881309061279;0.8682435361786703;1.2109999999999999;5.102297256738753;5.244040264540672
7;75.11000000000058;27117.338;2.5245;24.778365768953712;5.020942904582134;0.8687311844377542;1.20925;5.095543299971879;5.2370647393734115
7;75.1239999999998;27117.352;2.6477000000000004;26.97621771190964;5.011740891585143;0.8335003146236262;1.2162499999999998;5.080577677672523;5.2241299372588665
7;75.13999999999942;27117.368;2.7731000000000003;29.0913505532629;5.005769525099837;0.8202762148550486;1.22325;5.072532070581238;5.217942330993624
7;75.15400000000227;27117.382;2.9018;31.525669687336013;5.00484028045212;0.8117925095060656;1.1935;5.070249827308928;5.208826697186825
7;75.17000000000189;27117.398;3.0393000000000003;33.93658754618233;4.999544116616563;0.7919965088157044;1.2057499999999999;5.061886984511957;5.203511593767381
7;75.18500000000131;27117.413;3.1823;36.61246481813626;4.99165482465178;0.7772875729176684;1.20925;5.051810948509617;5.194523984156935
7;75.19900000000052;27117.427;3.3275;39.55612538743175;4.987634607889399;0.7613078930005903;1.19175;5.045402728203274;5.184241193488305
7;75.21500000000015;27117.443;3.4760000000000004;42.03871900380295;4.980840434835027;0.7641105534930106;1.2162499999999998;5.039110673050055;5.183811381382137
7;75.22899999999936;27117.457;3.6311000000000004;45.555501242805775;4.97212978113635;0.7497410805277037;1.1900000000000002;5.028338318798155;5.167231971596965
