idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.60000000000218;20021.252;32.535484000000004;92.41958482844561;3.040626942328851;0.7913300374622977;0.0;3.141912702575643;3.141912702575643
7;76.6160000000018;20021.268;31.521744;89.2730702333323;3.042011786305913;0.796109964449281;0.11900000000000001;3.144459696596464;3.146710629136325
7;76.63000000000102;20021.282;30.523600000000002;87.0646715995319;3.04249946218375;0.7962975364156176;0.098;3.144978973521125;3.1465054813062046
7;76.64600000000064;20021.298;29.549964000000003;84.38720896995952;3.0430381794188666;0.7993775103603412;0.126;3.1462812597526604;3.148803227493072
7;76.66000000000349;20021.312;28.598608000000002;82.44127864846524;3.0413706373344462;0.7969930280938006;0.11900000000000001;3.1440631737403533;3.1463143899601422
7;76.67600000000311;20021.328;27.659506000000004;79.86980298049974;3.0419392894413417;0.807949673864067;0.0665;3.14740803140361;3.1481104755303533
7;76.69000000000233;20021.342;26.741570000000003;77.48363217926494;3.044496221765391;0.7991544237896416;0.11900000000000001;3.1476348322838046;3.1498834958465203
7;76.70600000000195;20021.358;25.844800000000003;75.36485933981066;3.042438308604872;0.8072265434814205;0.049;3.147704807342556;3.148086173243585
7;76.72000000000116;20021.372;24.964740000000003;73.01800056839515;3.0465474040264415;0.8017076972193623;0.029750000000000002;3.1502676579555935;3.150408128998689
7;76.8560000000034;20021.508;17.938742000000005;51.61038385823879;3.065352470815477;0.8216635605552639;0.014;3.173565310038365;3.173596189983676
7;77.02000000000044;20021.672;11.488682000000003;30.431664386563238;3.0821028292740817;0.8638994300030975;-0.00175;3.2008873887375318;3.200887867120461
7;77.05000000000291;20021.702;10.565176000000001;27.3825256342068;3.087048773201259;0.866441377371668;-0.00175;3.206336037994943;3.206336515564938
7;77.08000000000175;20021.732;9.727448;24.815112759363572;3.087898887865503;0.863473923206616;-0.00175;3.2063541223231775;3.2063545998904788
7;77.17000000000189;20021.822;7.663206000000001;17.932850676775832;3.0963221978229507;0.8893171464471333;0.059500000000000004;3.221505259920589;3.2220546844670443
7;77.44000000000233;20022.092;5.573342;11.431477753625074;3.105607808944374;0.9136188921310604;0.05775;3.2372054835977067;3.2377205570485947
0;77.45600000000195;20022.108;5.574456;11.20588987924321;3.1308951123076367;0.9008398542379428;0.061250000000000006;3.2579159975750276;3.2584917077929303
0;78.05500000000029;20022.707;5.575570000000001;11.13512869507721;3.1174279759875603;0.9371152062952064;0.02625;3.255233032417127;3.2553388698935173
0;78.65600000000268;20023.308;5.573342;11.099546587448703;3.1207522294735486;0.9346379411519766;0.049;3.257705106175961;3.258073596284303
0;79.25600000000122;20023.908;5.574456;10.986379126965623;3.128295583049832;0.9386240475900244;0.042;3.266075375376902;3.266345413094483
0;79.8550000000032;20024.507;5.573342;10.861406557499475;3.133379590017734;0.9471418172630398;0.05075;3.2733996513026082;3.2737930355549416
0;80.45600000000195;20025.108;5.571114000000001;10.903269416348476;3.1327952535517234;0.9407604097944086;0.05775;3.2709992738172153;3.2715090267050693
0;83.7280000000028;20028.38;5.573342;10.883529974586079;3.1290915872206444;0.9500517307809418;0.07;3.2701395157355098;3.270888633441205
0;84.3530000000028;20029.005;5.573342;10.77007006844391;3.141118280176403;0.9448594194887037;0.084;3.280149900942775;3.2812252852638593
0;84.95300000000134;20029.605;5.573342;10.826644096856072;3.1336368597924302;0.9504157092499584;0.07175000000000001;3.2745946297883752;3.2753805965015523
0;85.55400000000009;20030.206;5.573342;10.838091051354668;3.1337147651281705;0.9479090246365657;0.0805;3.273942538923026;3.2749320600845677
0;86.15400000000227;20030.806;5.574456;10.949489810415454;3.1245508341903023;0.9484677858824618;0.07350000000000001;3.2653344478469726;3.2661615554494685
0;86.75400000000081;20031.406;5.574456;10.807882651657833;3.1368375270924287;0.9481088179903722;0.07175000000000001;3.27698947238566;3.277774864847561
8;87.3530000000028;20032.005;5.573342;10.979278820506313;3.119841202176044;0.9510820224918846;0.08225;3.261589511312317;3.262626427098652
8;87.37400000000343;20032.026;5.573342;10.89647482663382;3.1238141080892508;0.9566207162448416;0.077;3.2670074650429304;3.2679147443968355
8;87.38800000000265;20032.04;5.573342;10.949134186167393;3.1283406958029425;0.9439092953623821;0.0315;3.26764139202703;3.267793218196088
8;87.46400000000358;20032.116;5.817308000000001;11.634092848085562;3.122883192992129;0.9493303827427237;0.056;3.263989523983059;3.2644698823348266
8;87.50800000000163;20032.16;6.197182000000001;12.773173458978459;3.1173204999491784;0.9485862035230668;0.02275;3.258450994708636;3.258530412228448
8;87.52400000000125;20032.176;6.36094;13.221287154441937;3.1209050850478017;0.9435693824738084;0.0175;3.2604250841599214;3.260472048556655
8;87.53800000000047;20032.19;6.545864000000001;13.689698842995572;3.1257251359065026;0.9409951831507324;0.00875;3.2642961814073495;3.264307908646273
8;87.55400000000009;20032.206;6.749726000000001;14.34948249507845;3.1140308794391665;0.951149982242689;0.00875;3.2560519969467525;3.2560637538784367
8;87.59800000000178;20032.25;7.481624000000001;16.487241928878724;3.1206553376461708;0.9335366316281849;0.00175;3.2572964831238855;3.257296953222293
8;87.6140000000014;20032.266;7.7645800000000005;17.323713271301855;3.1216002151393925;0.9293043937287074;0.0;3.256991642507205;3.256991642507205
8;87.64400000000023;20032.296;8.386192;19.285608623010543;3.1171887514582575;0.922161892023928;0.0;3.2507304205853553;3.2507304205853553
8;87.65800000000309;20032.31;8.725962;20.25374601806893;3.1203102053782197;0.9179951750449842;-0.00175;3.252545298561319;3.2525457693464266
8;87.6740000000027;20032.326;9.083556000000002;21.434799208635095;3.115849672067943;0.9149711232358501;-0.00175;3.2474130219732413;3.2474134935023873
8;87.68800000000192;20032.34;9.464544000000002;22.447251165078853;3.119052040103717;0.9163225427041537;-0.00525;3.250866443141423;3.250870682393098
8;87.70400000000154;20032.356;9.860014000000001;23.703135738846722;3.1209227889622873;0.905463440701246;0.0;3.24961891567468;3.24961891567468
8;87.71800000000076;20032.37;10.281106;24.926599326868008;3.113678997171387;0.9184419547625764;0.00175;3.246310601543592;3.246311073232865
8;87.73400000000038;20032.386;10.717794000000001;26.22925445062109;3.1194451240522327;0.9058483108405572;0.0;3.248307104358506;3.248307104358506
8;87.76400000000285;20032.416;11.651326000000001;29.168685507391054;3.1152890860603484;0.8971851366646618;0.06475;3.241907965871133;3.2425545210032642
8;87.8080000000009;20032.46;13.197558;34.06817668087324;3.10866062130948;0.8889711140877584;0.01925;3.2332708671193435;3.2333281711980106
8;87.82400000000052;20032.476;13.752330000000002;35.942907833645485;3.100599287296981;0.8906952234998089;0.021;3.2259965780440503;3.2260649282914198
8;87.83800000000338;20032.49;14.324926000000001;37.56354430095323;3.103446125950637;0.8864101120894083;0.021;3.2275533680316384;3.2276216853113957
8;87.854000000003;20032.506;14.918688000000001;39.49153115532907;3.1073468672188094;0.869127207299797;0.00875;3.226606058334871;3.2266179225596723
8;87.86800000000221;20032.52;15.530274000000002;41.3990515637472;3.1026257991069053;0.8706414332689356;0.01925;3.222468518792441;3.22252601496223
8;88.01800000000003;20032.67;22.7256;62.75136212786034;3.0788366688701303;0.8481258049942622;0.084;3.193517279533099;3.1946218265510686
8;88.03400000000329;20032.686;23.548846;64.9623664293255;3.0836911941465734;0.8360314363627461;0.077;3.1950117282169526;3.1959394461478583
8;88.0480000000025;20032.7;24.397714;67.41541145473911;3.0748840792903986;0.8438566991299228;0.084;3.1885743255787546;3.18968058428113
8;88.06400000000212;20032.716;25.259950000000003;70.21581313034855;3.0761036040178706;0.8258086802064141;0.07350000000000001;3.1850232901748132;3.1858712480192906
8;88.07800000000134;20032.73;26.147808000000005;72.61064460833195;3.0738338921433135;0.8247899425394102;0.07350000000000001;3.1825670842580958;3.183415696355579
8;88.09400000000096;20032.746;27.049034000000002;74.8013705184586;3.072571661527783;0.8264614997708206;0.07525;3.1817817690449854;3.1826714860831986
8;88.10800000000017;20032.76;27.975882000000002;77.44913899351333;3.0719426583235325;0.8167556659007426;0.0805;3.1786666251447033;3.1796857963969987
8;88.12400000000343;20032.776;28.917212;79.67944093834846;3.0713458161976113;0.817134564784873;0.07875;3.1781872222448975;3.1791627171538006
8;88.13800000000265;20032.79;29.881936000000003;82.06892073017714;3.0652176455156472;0.8245099394206169;0.08575;3.1741732552877258;3.17533130823917
8;88.15400000000227;20032.806;30.86337;84.89904221758408;3.0653055449384987;0.8120146424556003;0.07875;3.171035456028993;3.1720131503341853
8;88.16800000000148;20032.82;31.862628000000004;87.77600892380777;3.0635995494184294;0.8042343335133539;0.05075;3.1674019420336395;3.1678084893027343
8;88.18900000000212;20032.841;32.88528;90.76270606526111;3.059206866989286;0.7983517998566775;0.05075;3.161662893378862;3.162070178517358
8;88.20000000000073;20032.852;33.92575600000001;93.37546412640356;3.0577941340369152;0.7940707669985662;0.05075;3.1592172051241203;3.1596248055192024
8;88.21400000000358;20032.866;34.98182800000001;96.35842347525818;3.0503543282500836;0.795434689509393;0.05075;3.152360682591528;3.1527691694205786
8;88.2280000000028;20032.88;36.063522;98.55200658010783;3.051840703135465;0.7932746119804321;0.0525;3.15325487192632;3.153691890043647
8;88.24400000000242;20032.896;37.160812;100.88302926762925;3.0479665655298263;0.7949100691240555;0.09975;3.149917808861446;3.151496829299134
8;88.25800000000163;20032.91;38.280382;103.06551232068134;3.0487218255095314;0.7932072580792844;0.10675;3.150219440548202;3.1520276150611095
8;88.27400000000125;20032.926;39.41666200000001;106.18531163037309;3.0438293998529358;0.7880261964011751;0.10675;3.1441823582011885;3.145994002556837
8;88.28800000000047;20032.94;40.572994;109.03305159432595;3.0416137465786726;0.7820409097511019;0.1085;3.1405416997551043;3.1424153795926917
8;88.30400000000009;20032.956;41.749378;111.53292485999644;3.0415154610905923;0.7776693401693661;0.1085;3.1393607474599947;3.141235131710547
8;88.31800000000294;20032.97;42.94247200000001;113.42642878227187;3.0432821481277212;0.7730993457791625;0.14350000000000002;3.139944080960208;3.143221449652736
8;88.33400000000256;20032.986;44.162302000000004;116.79585591665919;3.0411589265061476;0.76787255889316;0.08575;3.1366026020153006;3.1377745211326378
8;88.34800000000178;20033.0;43.745666;116.69713454293546;3.0419485690194716;0.760051332067899;0.035;3.1354631434507088;3.1356584833074215
8;88.3640000000014;20033.016;42.536976;115.4514087732673;3.037195169295334;0.7494382161041561;0.09625;3.1282922076027826;3.129772547430291
8;88.37800000000061;20033.03;41.34945200000001;112.7046679213552;3.0412477511870932;0.748432933311647;0.098;3.1319865484650515;3.1335193855736754
8;88.39400000000023;20033.046;40.18086600000001;111.2873276858791;3.0324514993884866;0.7552227757667997;0.084;3.1250797649308715;3.1262084922762896
8;88.40800000000309;20033.06;39.02899;108.8639991796517;3.0326188137661023;0.7565587155891605;0.08750000000000001;3.1255652224425012;3.126789761039594
8;88.4240000000027;20033.076;37.894938;106.367857073285;3.030966960604115;0.7625903956122898;0.09275;3.1254287430293233;3.1268046613522014
8;88.43800000000192;20033.09;36.785394000000004;104.0434809182509;3.0290195647864624;0.7662961020284882;0.098;3.1244470294506876;3.125983563591342
8;88.45400000000154;20033.106;35.694788;101.3999450876843;3.0307624691578594;0.7691376873102745;0.091;3.1268344897830525;3.12815839216892
8;88.46800000000076;20033.12;34.619778000000004;98.86460592115351;3.0334462376855726;0.7673242586973248;0.08925;3.128990667118417;3.1302632728596738
8;88.48400000000038;20033.136;33.569276;97.0413001492692;3.02938511549076;0.7663515544493149;0.091;3.1248150157991508;3.1261397734208636
8;88.49800000000323;20033.15;32.533256;94.32644161102776;3.028884171291118;0.7743602500860038;0.08925;3.1263034273741153;3.127577126548783
8;88.51400000000285;20033.166;31.521744;91.78308016200249;3.0310240790729104;0.7763415728489352;0.063;3.128867719423968;3.12950191015333
8;88.52800000000207;20033.18;30.528056000000003;89.32702130275688;3.0343974114751475;0.7714719489653861;0.063;3.130932228395806;3.13156600103008
8;88.5580000000009;20033.21;28.596380000000003;84.47828139623228;3.0370562193720247;0.7716312479009818;0.0035;3.1335483500918766;3.133550304744368
8;88.57400000000052;20033.226;27.657278000000005;81.74310973410074;3.040072708455843;0.7702088617087081;0.07350000000000001;3.136122408859812;3.1369835851264303
8;88.58800000000338;20033.24;26.742684000000004;79.09728614464107;3.0419142270353716;0.7719766646587134;0.08925;3.1383419404866952;3.139610755797253
8;88.604000000003;20033.256;25.843686000000005;77.16639334166794;3.0377098470924255;0.7723680194605755;0.084;3.1343633281111076;3.1354887135194316
8;88.61800000000221;20033.27;24.966968;74.4111716720712;3.037958099503438;0.7793183511331361;0.1085;3.1363237248012856;3.1381999230054496
8;88.63400000000183;20033.286;24.109188000000003;72.08561155718313;3.039013616977288;0.7805313760875745;0.08750000000000001;3.1376476846884107;3.138867509664998
8;88.64800000000105;20033.3;23.265890000000002;69.54068761768768;3.0408654915738227;0.7801686427890677;0.11025;3.1393512146677445;3.1412865376364256
8;88.66400000000067;20033.316;22.4471;67.02221965672176;3.0425930944834167;0.7834331999371889;0.11025;3.141837092747171;3.143770885395753
8;88.67800000000352;20033.33;21.648362000000002;64.84340175190982;3.03895039339896;0.7894600453894787;0.11025;3.1398195261521087;3.141754560640607
8;88.69400000000314;20033.346;20.867448;62.45690528513769;3.0403412671565477;0.7968165674990798;0.05775;3.1430226952753775;3.14355320068169
8;88.70800000000236;20033.36;20.106586;59.95868866283567;3.0396660469546255;0.8070008443566781;0.05775;3.144967414743935;3.1454975921626693
8;88.72400000000198;20033.376;19.363548000000005;57.743092219136486;3.0470215682763033;0.7937040033188513;0.05775;3.1486991730594642;3.149228722231104
8;88.7380000000012;20033.39;18.640562000000003;55.50061541264219;3.0487141262472193;0.7939444678226665;0.05425;3.1503976957783544;3.150864754962606
8;88.75400000000081;20033.406;17.939856000000002;53.04508513460913;3.0506986705766987;0.8017460692714936;0.056;3.1542921770582266;3.15478923832492
8;88.76800000000003;20033.42;17.256974;50.865417996378774;3.0514398723952074;0.804851548665613;0.0525;3.155799630875306;3.1562362966407815
8;88.78400000000329;20033.436;16.589688000000002;48.553589440154845;3.0554437722198915;0.8069008401724275;0.05425;3.1601939198518005;3.160659531421929
8;88.7980000000025;20033.45;15.945796000000001;46.65762656314859;3.0463677312885613;0.8222403291912811;0.056;3.1553819916429773;3.155878881260306
8;88.81400000000212;20033.466;15.320842;44.43765449304674;3.0515813423672125;0.8226030171338626;0.061250000000000006;3.1605101507322217;3.1611036008617956
8;88.82800000000134;20033.48;14.713712000000001;42.191922654660225;3.056857457842138;0.8244036871849798;0.08750000000000001;3.1660731130233377;3.167281990446902
8;88.84400000000096;20033.496;14.128862000000002;40.173034226922105;3.0601000755298724;0.8265670424652759;0.08750000000000001;3.1697674280533144;3.170974897085709
8;88.85800000000017;20033.51;13.558494000000001;38.2973653459619;3.058305860481225;0.8341296261495198;0.08925;3.170016872111905;3.171273014417735
8;88.87400000000343;20033.526;13.013748000000001;36.629319637897176;3.0541647503354405;0.8441367280536369;0.036750000000000005;3.1686730878777385;3.1688861923932583
8;88.88800000000265;20033.54;12.485712000000001;34.814616068053645;3.059653648139096;0.8411619286281526;0.01575;3.173174094931495;3.1732131821301124
8;88.90400000000227;20033.556;11.976614;33.03056310617232;3.057868532114852;0.8531856666565673;0.00875;3.174663091020282;3.174675149363546
8;88.9780000000028;20033.63;9.725220000000002;25.189962586326164;3.0658117530596285;0.877684741393996;0.05425;3.1889703997488588;3.1894318103659773
8;89.00800000000163;20033.66;8.957674;22.58460742933988;3.0739515711070777;0.8778138730324396;0.00875;3.196832097123633;3.196844071846465
8;89.02400000000125;20033.676;8.60565;21.560638999265088;3.07708344568327;0.8661470902911298;0.00525;3.1966628401690746;3.196667151302715
8;89.14400000000023;20033.796;6.4812520000000005;14.460624934875995;3.0883054455418706;0.8958479765023709;0.06475;3.2156141127266755;3.216265953628052
8;89.15800000000309;20033.81;6.301898;13.929304493535701;3.0844501602389998;0.9047084154124412;0.00875;3.2143942054322587;3.2144061147304464
8;89.21800000000076;20033.87;5.785002;12.16518172323035;3.095106580700516;0.9165138927629879;0.0035;3.227953292958745;3.22795519044537
8;89.23400000000038;20033.886;5.701452000000001;11.890999530047324;3.1061355404493707;0.8986851740610039;0.07;3.233529501600343;3.2342870988395203
8;89.3080000000009;20033.96;5.571114000000001;11.500578640632067;3.100357024966821;0.9141920001862425;-0.0035;3.232330536233205;3.2323324311502426
8;89.32400000000052;20033.976;5.571114000000001;11.407031825545278;3.0993075499001472;0.9290224669315686;0.0;3.235550962808602;3.235550962808602
0;89.354000000003;20034.006;5.57;11.178430989859237;3.11642187248004;0.9255198315649171;0.09975;3.2509494376092585;3.2524794093724796
0;90.44300000000294;20035.095;5.571114000000001;11.1824229921836;3.108651142173041;0.9405805441219832;0.08225;3.2478306119184475;3.2488719190227484
0;91.04300000000148;20035.695;5.57;11.107046793836902;3.1179793744603206;0.9347290425130973;0.08225;3.2550750778557203;3.256114068176578
0;91.15300000000207;20035.805;5.574456;10.972511868939987;3.1167406856256377;0.9554948323354795;0.105;3.259914550422139;3.261605107313572
0;91.75200000000041;20036.404;5.573342;11.034699139932917;3.1291002769161174;0.9289182744490752;0.05775;3.2640707258884527;3.26458156064479
0;92.3530000000028;20037.005;5.57;10.923321276284888;3.120757155963145;0.9567958237022295;0.07525;3.2641359461194632;3.2650032216292226
0;95.63900000000285;20040.291;5.573342;10.86684228555115;3.127629335192955;0.9544154480273939;0.077;3.270011331141355;3.2709177772901685
0;96.26500000000306;20040.917;5.573342;10.864054308547878;3.1234342637293473;0.9616160397776042;0.0805;3.2681106174357155;3.2691019038561726
0;96.8640000000014;20041.516;5.573342;10.867807985850895;3.1208389258964075;0.9652815715813613;0.08225;3.266711513712961;3.2677468041947226
0;97.46500000000015;20042.117;5.574456;10.776304107845078;3.1252119925819;0.9726870473653476;0.0665;3.2730826587011284;3.2737581371704976
0;98.06400000000212;20042.716;5.574456;10.890408021207229;3.1289329517018363;0.9501345444411413;0.06475;3.2700117841968;3.2706527836635213
0;98.66400000000067;20043.316;5.573342;10.84133361146744;3.127257759357743;0.9589977858840011;0.07350000000000001;3.2709964608347755;3.271822137096335
9;99.26400000000285;20043.916;5.574456;10.88113550420188;3.1163099141215613;0.9515512262100801;0.21175;3.2583488482595353;3.2652220873095663
9;99.28400000000329;20043.936;5.574456;10.580929563922085;3.1225825567477474;0.963578477272697;0.29225;3.2678747383534255;3.280916848697703
9;99.30000000000291;20043.952;5.575570000000001;10.743792211108774;3.125565649224216;0.9649157267869889;0.168;3.27111953120201;3.275430809437326
9;99.33000000000175;20043.982;5.612332000000001;10.815552069610607;3.1269688019408606;0.9759060404458892;0.098;3.275717705799789;3.277183316216875
9;99.9900000000016;20044.642;26.150036000000004;72.86386927356669;3.067519343527652;0.83406380731962;0.029750000000000002;3.1788893276735535;3.1790285340173994
9;100.0490000000027;20044.701;29.879708;83.25853869176775;3.061691809169189;0.8050843529061357;0.098;3.1657728202806963;3.167289306272478
9;100.06500000000233;20044.717;30.860028000000003;86.35610074622434;3.058025651052044;0.797883347487428;0.0665;3.1604016704669076;3.161101227213393
9;100.15500000000247;20044.807;37.158584000000005;102.73278115129655;3.044777527848044;0.77250887760758;0.06825;3.141248185048575;3.1419895325368237
9;100.19900000000052;20044.851;40.569652000000005;110.51974385927628;3.0296283483893247;0.7825265505866079;0.11025;3.1290566840083294;3.13099837020673
9;100.21500000000015;20044.867;41.751606;113.48119000486734;3.0272891918482427;0.7794166700338534;0.08575;3.126015066599623;3.127190953412958
9;100.229000000003;20044.881;42.94247200000001;116.04933634520278;3.0283177653958573;0.7728853946403528;0.07875;3.125389627144195;3.1263815960244727
9;100.24500000000262;20044.897;44.157846000000006;118.38003148531847;3.0263967601098076;0.7729990863987394;0.09975;3.1235564565373917;3.125148796405769
9;100.25900000000183;20044.911;43.747894;117.8863258743276;3.0242870601969827;0.7728806094368337;0.105;3.1214830864379772;3.1232485746284047
9;100.27500000000146;20044.927;42.536976;115.85961280165738;3.0221659144164343;0.7743746480313541;0.1015;3.119798536728647;3.1214492082643615
9;100.28900000000067;20044.941;41.34945200000001;113.99302279729099;3.022014050553862;0.7713561202809011;0.077;3.1189035230413533;3.1198538725459186
9;100.30500000000029;20044.957;40.17863800000001;112.3333604800703;3.0180700258208586;0.7694305011176629;0.07875;3.114605910353426;3.1156013126374966
9;100.31900000000314;20044.971;39.027876;109.38078470432245;3.023909996913529;0.7678165052242432;0.07525;3.119867602179353;3.1207749706808956
9;100.33500000000276;20044.987;37.897166;106.81527491325834;3.0236291861658384;0.7725457031771955;0.07525;3.120762778381503;3.1216698866842787
9;100.34900000000198;20045.001;36.785394000000004;104.79045965205076;3.0219495783681487;0.7692594443016486;0.091;3.1183231626703978;3.1196506770545183
9;100.40900000000329;20045.061;32.53437;94.15569200862015;3.0264242570642943;0.7876662608380621;0.014;3.1272451010769493;3.1272764384060743
9;100.42500000000291;20045.077;31.518402000000002;91.66264429091355;3.030534146811266;0.7790958023507891;0.06825;3.129077737006498;3.129821967257836
9;100.43900000000212;20045.091;30.524714000000003;89.23664379661162;3.0302896472056986;0.7823393301562116;0.05425;3.1296501679055613;3.1301203229223167
9;100.45500000000175;20045.107;29.551078000000004;87.22529320760756;3.0319382165750626;0.7731117837591115;0.0385;3.128953687627154;3.129190538991764
9;100.46900000000096;20045.121;28.594152;84.76968399243233;3.030421014242734;0.7784861203854241;0.035;3.128816415706858;3.129012170509522
9;100.48500000000058;20045.137;27.659506000000004;81.91410300234135;3.0303964181374035;0.7855288482287422;0.08575;3.1305523510172417;3.131726534191576
9;100.49900000000343;20045.151;26.742684000000004;79.8310368500405;3.032273027432281;0.7800933895762094;0.03325;3.1310102857310818;3.1311868311957736
9;100.64900000000125;20045.301;18.641676000000004;55.27175034327838;3.041739789673006;0.8170454777880609;0.00525;3.1495625507130196;3.149566926317633
9;100.70900000000256;20045.361;15.945796000000001;46.770648538700165;3.0499085398289902;0.8129760769183045;0.007;3.1564017809783467;3.1564095429717733
0;101.26400000000285;20045.916;5.574456;11.172682461606204;3.1041321703748723;0.9522820004669139;0.06475;3.246918160282067;3.2475637179383385
0;101.8640000000014;20046.516;5.573342;11.144903656390527;3.108024509538021;0.949248850797339;0.063;3.249752257115783;3.250362861686234
0;102.46500000000015;20047.117;5.574456;11.235895461968711;3.104599960241044;0.9427071525694982;0.06475;3.244570493707046;3.2452165183750656
0;103.06500000000233;20047.717;5.573342;11.156554555825059;3.109760649421119;0.9449966792143802;0.05775;3.25017384464497;3.2506868632512527
0;103.66400000000067;20048.316;5.573342;11.045403323036304;3.1131091155310235;0.9545912949073975;0.063;3.256177652634348;3.256787052528202
0;104.26400000000285;20048.916;5.575570000000001;11.035070681839038;3.1201518939505815;0.9457625389857929;0.049;3.2603396481765907;3.260707840557362
0;107.53600000000006;20052.188;5.574456;10.88529986709933;3.1339208141390937;0.9434273248951406;0.0455;3.2728450599826813;3.273161321513659
0;108.16200000000026;20052.814;5.574456;10.778006936534396;3.1302723097060525;0.9652944096880628;0.043750000000000004;3.2757286258613503;3.276020771116613
0;108.76100000000224;20053.413;5.571114000000001;10.774334498295639;3.13821483768451;0.950314295869174;0.05775;3.2789464204827343;3.279454938079884
0;109.36200000000099;20054.014;5.574456;10.740761265558106;3.14475868821477;0.9462302801574615;0.04025;3.284030899700724;3.2842775480597175
0;109.96300000000338;20054.615;5.571114000000001;10.632204226039828;3.15183778754423;0.9475451521767477;0.06475;3.2911887296849693;3.291825605481761
0;110.56300000000192;20055.215;5.574456;10.550766995156769;3.1453893932839265;0.9728060145321635;0.05075;3.2923890987082585;3.2927802143163123
10;111.16200000000026;20055.814;5.571114000000001;10.84788148984658;3.1226813709937162;0.9663564702934695;0.05075;3.268789343538254;3.2691832825538016
10;111.1820000000007;20055.834;5.575570000000001;10.802236928865925;3.1279071019229745;0.9636861929905379;0.08225;3.2729946405120764;3.2740279441875226
10;112.00900000000183;20056.661;33.923528000000005;92.45534354313749;3.0642590182337504;0.7983517874035706;0.049;3.1665515797594934;3.166930676108548
10;112.09800000000178;20056.75;40.572994;108.32556418802237;3.048753524593089;0.7818088103521827;0.084;3.14739941374829;3.1485201396311697
10;112.11200000000099;20056.764;41.753834000000005;110.98120606620468;3.0457376903507014;0.7787917139433532;0.1015;3.1437294114044945;3.145367524174186
10;112.12800000000061;20056.78;42.94915600000001;113.76053081640627;3.040145423317491;0.7809762968076057;0.10325;3.138854595404765;3.1405522975415665
10;112.14200000000346;20056.794;44.162302000000004;117.3680299422087;3.035717593968226;0.7741932544993352;0.042;3.132883097985067;3.1331646151519887
10;112.15800000000309;20056.81;43.745666;117.13589967595311;3.034598206815279;0.7690663543786729;0.0315;3.1305349916977145;3.130693466988394
10;112.1720000000023;20056.824;42.533634;114.38303220241933;3.0376152307036146;0.7682445293579252;0.07;3.133258040233992;3.1340398763721806
10;112.18800000000192;20056.84;41.348338;112.0509146924819;3.039975890082254;0.763480409802776;0.084;3.134382833738407;3.1355082121458406
10;112.20200000000114;20056.854;40.17863800000001;110.47757456377114;3.0358682612669163;0.7634113521417819;0.059500000000000004;3.1303822438077358;3.1309476588321874
10;112.21800000000076;20056.87;39.026762000000005;107.81922520795077;3.033487754254856;0.7720389856051573;0.08750000000000001;3.1301904335852173;3.131413163494784
10;112.23199999999997;20056.884;37.899394;105.69482919159307;3.0331760864617783;0.7743466118445964;0.03325;3.1304584084058353;3.1306349849924686
0;113.16300000000047;20057.815;5.575570000000001;11.19267977854261;3.130920462883279;0.9047231471924988;0.0315;3.259016250031157;3.2591684779966723
0;113.76200000000244;20058.414;5.571114000000001;11.224489536574884;3.1186609303380437;0.9184048191985364;0.0665;3.251078807156795;3.2517588564258646
0;114.36200000000099;20059.014;5.571114000000001;11.215602250052559;3.125913234087199;0.9087214260330814;0.028;3.2553199807658064;3.2554403968085626
0;114.96200000000317;20059.614;5.571114000000001;11.177721212945242;3.1234843378392028;0.918513352987085;0.029750000000000002;3.255736658322104;3.2558725790243055
0;115.56300000000192;20060.215;5.575570000000001;11.142692850574777;3.122633917122332;0.9265980166022872;0.036750000000000005;3.2572114553301645;3.257418767557228
0;116.16100000000006;20060.813;5.573342;11.221323780913393;3.127557520253577;0.9057070579456967;0.0315;3.256059169810548;3.2562115360196353
