idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.213;29722.069;11.383544;299.426819610209;4.66772151898734;0.236455696202531;-0.022096126824841;4.67370682382669;4.67375905603881
10;118.227;29722.083;11.971792;317.348456544763;4.66753164556962;0.233734177215188;-0.0256223853751911;4.67338028925448;4.67345052767488
10;118.243;29722.099;12.575608;335.246895466947;4.66848101265823;0.231898734177216;-0.0296297082733335;4.67423704880951;4.67433095833786
10;118.257;29722.113;13.200552;355.394227822512;4.66373417721519;0.229873417721519;-0.0411237826879372;4.66939592066255;4.66957700754603
10;118.273;29722.129;13.847736;375.012177566402;4.66297468354431;0.223607594936709;-0.040168997712356;4.66833302752583;4.66850584280085
10;118.287;29722.143;14.514936;395.001004402175;4.6623417721519;0.2176582278481;-0.0400702969637068;4.66741961950096;4.66759162022571
10;118.303;29722.159;15.202152;415.53545759458;4.66145569620253;0.209810126582278;-0.0400930262016833;4.66617503924526;4.66634728107816
10;118.317;29722.173;15.909384;436.046414679317;4.66126582278481;0.206329113924051;-0.0401350083707945;4.6658301269886;4.66600274247791
10;118.333;29722.189;16.639968;457.438468254902;4.65955696202532;0.207911392405062;-0.040186854378498;4.66419320241458;4.66436632488436
10;118.347;29722.203;17.38612;479.382963975335;4.65759493670886;0.202341772151899;-0.0401521727400378;4.66198807240147;4.66216097793602
10;118.363;29722.219;18.161184;500.797422426549;4.65816455696202;0.196582278481012;-0.0367591540112997;4.66231076098001;4.66245566921055
10;118.377;29722.233;18.949592;522.606450734797;4.65784810126582;0.190822784810127;-0.0403334675640324;4.66175527775411;4.66192975690047
10;118.393;29722.249;19.755792;544.833741713866;4.65683544303797;0.188101265822786;-0.0401779295961619;4.66063283575727;4.66080601353086
10;118.407;29722.263;20.587568;567.345780528648;4.65582278481013;0.187594936708861;-0.0398524636660316;4.65960059059099;4.65977101183054
10;118.423;29722.279;21.438248;590.051158448896;4.6546835443038;0.187784810126583;-0.0394630303949979;4.65846992396933;4.65863707142924
10;118.437;29722.293;22.310056;612.481250171187;4.65493670886076;0.180063291139239;-0.0387038280262474;4.65841803108258;4.65857881103446
10;118.453;29722.309;23.204104;635.979938684478;4.65284810126582;0.180506329113923;-0.0488479242067415;4.65634813864934;4.65660435381861
10;118.467;29722.323;24.115944;658.44151185;4.65303797468354;0.17367088607595;-0.0624409231911365;4.65627790950213;4.65669655865684
10;118.483;29722.339;25.052248;679.478840837753;4.65588607594937;0.167531645569621;-0.0693372957904876;4.65889922669363;4.65941516341633
10;118.497;29722.353;26.00412;702.180475357723;4.65506329113924;0.171202531645571;-0.0785232603586099;4.6582104451553;4.65887222981821
10;118.513;29722.369;26.97712;724.213585577734;4.65620253164557;0.16006329113924;-0.0885875885640838;4.65895291593218;4.65979506348944
10;118.527;29722.383;27.973472;748.152660463375;4.65392405063291;0.157848101265824;-0.0982811617793826;4.65660016451195;4.65763719914866
10;118.543;29722.399;28.990952;770.721888476461;4.65386075949367;0.152531645569622;-0.10881789395246;4.65635972318024;4.65763107230483
10;118.557;29722.413;30.026224;793.18610225031;4.65379746835443;0.146835443037975;-0.11860666028548;4.65611334954319;4.65762375720263
10;118.573;29722.429;31.081512;815.17693821723;4.65417721518987;0.142341772151898;-0.128452424782021;4.65635337259662;4.65812481111491
10;118.59;29722.446;32.15904;836.606816982305;4.6553164556962;0.1426582278481;-0.130719344651879;4.65750176303226;4.65933581315135
10;118.606;29722.462;33.257696;861.751525207966;4.6520253164557;0.136265822784809;-0.126811846050422;4.65402061871281;4.65574797038055
10;118.618;29722.474;34.375256;884.158768869716;4.65189873417722;0.132278481012658;-0.12781680263;4.65377904821217;4.65553397201794
10;118.632;29722.488;35.513944;905.542583603052;4.65303797468355;0.128607594936708;-0.126185058419853;4.65481495951478;4.65652498933389
10;118.648;29722.504;36.67376;927.858893698765;4.6520253164557;0.128481012658229;-0.137757109781218;4.65379919158083;4.65583761925324
10;118.662;29722.518;37.850256;948.744371604116;4.6529746835443;0.121962025316455;-0.145058189536075;4.65457282049851;4.65683261666929
10;118.678;29722.534;39.052328;971.587307503344;4.65158227848102;0.119050632911392;-0.147585480793203;4.65310549490072;4.65544543742231
10;118.692;29722.548;40.273304;991.357187727191;4.65310126582278;0.117784810126581;-0.156751533596598;4.65459178140233;4.65723047473314
10;118.708;29722.564;41.515408;1014.66490000061;4.64955696202531;0.114683544303798;-0.179253180946598;4.6509711091827;4.65442412778763
10;118.722;29722.578;42.777528;1033.35402224131;4.65069620253165;0.109683544303799;-0.204170527918791;4.65198942906509;4.65646767975511
10;118.738;29722.594;44.056328;1058.7249986774;4.64778481012658;0.106329113924051;-0.178291580656865;4.64900091651005;4.65241844737169
10;118.752;29722.608;43.620424;1053.10284174344;4.64715189873417;0.10253164556962;-0.165893536664341;4.64828285587827;4.65124221834972
10;118.768;29722.624;42.34496;1030.96058939419;4.6496835443038;0.101139240506328;-0.143193223265039;4.65078339725037;4.65298726704993
10;118.782;29722.638;41.0884;1010.28916474188;4.64943037974684;0.0971518987341771;-0.13771795813448;4.65044528486687;4.65248402292079
10;118.798;29722.654;39.857416;988.544850737735;4.65025316455696;0.0971518987341771;-0.12952509762527;4.65126789014562;4.6530710006204
10;118.812;29722.668;38.639776;968.377483990825;4.64898734177215;0.0941139240506317;-0.120998818496739;4.64993986355285;4.65151388783647
10;118.828;29722.684;37.447712;945.108898640614;4.65094936708861;0.0901898734177209;-0.1201933370743;4.65182375294776;4.65337626533317
10;118.842;29722.698;36.276776;924.096834102418;4.64955696202531;0.0918987341772155;-0.125879131933928;4.65046506496516;4.65216840584236
10;118.858;29722.714;35.124744;900.033084848373;4.65145569620253;0.0989240506329114;-0.133288403286451;4.65250750257628;4.65441638231683
10;118.872;29722.728;33.991616;877.528561640692;4.65164556962026;0.0979746835443045;-0.138297877033148;4.65267724476815;4.65473219925435
10;118.888;29722.744;32.879616;855.651353532017;4.65107594936709;0.0999367088607599;-0.137426682485493;4.65214948519057;4.65417886695579
10;118.902;29722.758;31.789856;834.017817280364;4.65012658227848;0.0996835443037973;-0.136762667559918;4.6511949045614;4.65320513919771
10;118.918;29722.774;30.723448;812.332157955944;4.64911392405063;0.100126582278481;-0.1365;4.65019199724917;4.65219495091083
10;118.932;29722.788;29.669272;787.630094892181;4.65177215189874;0.106582278481014;-0.136370015701842;4.65299300829765;4.65499094697824
10;118.948;29722.804;28.640672;765.877164672336;4.65069620253164;0.103417721518989;-0.136207896783101;4.65184591247028;4.65383959591567
10;118.962;29722.818;27.6332;741.600110413601;4.65335443037975;0.0996835443037973;-0.13625472416321;4.65442201177974;4.65641596226074
10;118.978;29722.834;26.64352;718.849908150981;4.65335443037974;0.103734177215189;-0.1362512435661;4.65451052574353;4.65650433647716
10;118.992;29722.848;25.678304;697.111350510968;4.6520253164557;0.102405063291139;-0.137318634122358;4.65315230160505;4.65517805773416
10;119.008;29722.864;24.731992;673.482455707851;4.65379746835443;0.0982278481012653;-0.139225776802923;4.65483400204612;4.6569156534697
10;119.022;29722.878;23.805696;650.482826082902;4.65493670886076;0.099177215189874;-0.131694829894878;4.65599311463325;4.65785523730969
10;119.038;29722.894;22.897192;628.657843776338;4.65411392405063;0.100000000000001;-0.1218459832699;4.65518811843753;4.65678245805846
10;119.052;29722.908;22.01204;605.689800422297;4.65575949367089;0.104240506329115;-0.103983051528825;4.65692629811406;4.65808705597819
10;119.068;29722.924;21.15024;583.415505300994;4.65664556962025;0.104303797468354;-0.0829854930489558;4.65781356896455;4.6585527618872
10;119.082;29722.938;20.302896;561.662853612995;4.65632911392405;0.103164556962025;-0.0627780771666708;4.65747181880792;4.65789489254134
10;119.098;29722.954;19.475568;538.414085672486;4.65917721518987;0.102594936708861;-0.0418590158991556;4.66030664694747;4.66049463263234
10;119.112;29722.968;18.678264;517.581934904493;4.65708860759494;0.111329113924052;-0.0490445184118626;4.65841909563724;4.65867726241944
10;119.128;29722.984;17.890968;494.819690594682;4.65867088607595;0.112594936708859;-0.081549655221779;4.66003133514616;4.66074483219269
10;119.142;29722.998;17.129248;474.01990045644;4.65727848101266;0.111835443037974;-0.0925105579725813;4.6586210423282;4.65953948576032
10;119.158;29723.014;16.387544;452.422535906876;4.65841772151899;0.112025316455696;-0.100223981104906;4.65976451547599;4.66084221853494
10;119.172;29723.028;15.665856;431.560951648433;4.65841772151899;0.117278481012658;-0.105065112718193;4.65989376598553;4.66107804999887
10;119.188;29723.044;14.966408;410.488377306649;4.66037974683544;0.125;-0.0978626680764038;4.66205581098231;4.66308283075874
10;119.202;29723.058;14.281416;390.324854813896;4.65949367088608;0.126139240506328;-0.122975404207571;4.66120074412408;4.66282267806346
10;119.218;29723.074;13.623112;370.619533729993;4.65974683544303;0.132594936708861;-0.122445556367432;4.66163297436233;4.66324081534895
10;119.232;29723.088;12.985936;351.587596739428;4.6603164556962;0.130696202531645;-0.107589821485694;4.66214874972785;4.66339002596569
10;119.248;29723.104;12.366552;332.64246079014;4.66164556962026;0.12981012658228;-0.092980054597782;4.66345259284615;4.66437942027409
10;119.262;29723.118;11.768296;314.290145080028;4.66240506329114;0.134240506329114;-0.0772292001773456;4.66433719704551;4.6649765098125
10;119.278;29723.134;11.193392;297.705284877186;4.65936708860759;0.135126582278483;-0.0392764150262407;4.66132608381326;4.66149155275596
10;119.292;29723.148;10.63072;279.311125564414;4.66303797468354;0.138481012658229;-0.0405177920128543;4.66509379800746;4.6652697495083
10;119.308;29723.164;10.099184;262.916152939949;4.66259493670886;0.141392405063293;-0.040591506889738;4.66473829448477;4.66491490023819
10;119.322;29723.178;9.578768;246.319838509254;4.66424050632911;0.144683544303797;-0.0402319108546779;4.66648398999435;4.6666574157018
10;119.338;29723.194;9.08504;230.672793714447;4.66544303797468;0.146708860759494;-0.0396469678144484;4.66774916104237;4.66791753488305
10;119.352;29723.208;8.610216;215.746381612159;4.66575949367089;0.153987341772153;-0.0392602879932359;4.66829987835037;4.66846496446309
10;119.368;29723.224;8.154296;201.360294128408;4.66664556962025;0.157025316455698;-0.038744079647818;4.669286650278;4.66944738980664
10;119.382;29723.238;7.72284;187.676941416493;4.66791139240506;0.163037974683544;-0.0384812585859472;4.6707577702696;4.67091628653268
10;119.398;29723.254;7.306952;174.564779373824;4.66924050632911;0.164936708860758;-0.0411105396270442;4.67215271838094;4.67233358187778
10;119.412;29723.268;6.913304;162.688625792957;4.66772151898734;0.162974683544302;-0.0399719964162767;4.6705658036574;4.67073684623651
10;119.428;29723.284;6.540784;151.042543003067;4.66892405063291;0.167278481012659;-0.0403487617919609;4.67191972114123;4.67209395275464
10;119.442;29723.298;6.187168;139.875802855784;4.67151898734177;0.172784810126583;-0.0407224983783819;4.6747132788766;4.67489064701832
10;119.458;29723.314;5.856904;129.779371621927;4.67253164556962;0.172278481012658;-0.0422093372480249;4.67570656199355;4.6758970777831
10;119.473;29723.329;5.542208;120.183681011667;4.67373417721519;0.177848101265823;-0.0423069874823455;4.67711675141782;4.67730809201009
10;119.487;29723.343;5.2542;111.457113490522;4.67525316455696;0.183037974683543;-0.0420127402712044;4.67883479649326;4.6790234155453
10;119.503;29723.359;4.986208;103.610923616921;4.67550632911393;0.17879746835443;-0.0412116103904202;4.67892380449547;4.6791052953642
10;119.517;29723.373;4.734896;96.1526632165125;4.67715189873418;0.183164556962026;-0.0404290571020027;4.68073702943883;4.68091162567912
10;119.533;29723.389;4.504712;89.6555044289106;4.67594936708861;0.185949367088606;-0.0380038336304343;4.67964524838123;4.67979956216798
10;119.547;29723.403;4.298992;83.6064818062609;4.67867088607595;0.187848101265823;-0.03675;4.68244040745463;4.6825846208973
10;119.563;29723.419;4.10884;78.1936350906307;4.68;0.188670886075951;-0.0391469881583968;4.68380152261522;4.68396511408171
10;119.577;29723.433;3.943152;73.6108592221826;4.68006329113924;0.191265822784812;-0.0394856346262532;4.68397000673943;4.68413643475256
10;119.593;29723.449;3.798592;69.6212659499862;4.68075949367089;0.192215189873419;-0.0400569004852307;4.68470448553676;4.68487573710175
10;119.607;29723.463;3.6696;65.975383818354;4.68360759493671;0.190632911392406;-0.0387920351257364;4.68748557440498;4.68764608649629
10;119.623;29723.479;3.566184;63.293331141966;4.68215189873418;0.195253164556963;-0.0365270202552305;4.6862213137121;4.68636366752499
10;119.637;29723.493;3.475;60.8170675771558;4.68329113924051;0.195822784810126;-0.0357341703499143;4.68738332739487;4.6875195347721
10;119.653;29723.509;3.411616;59.0615948041371;4.68493670886076;0.196455696202531;-0.0355822141665699;4.68905393513463;4.68918893845903
10;119.667;29723.523;3.372696;57.9764166126895;4.68639240506329;0.194113924050633;-0.0367082914220042;4.69041085511123;4.69055449690166
10;119.683;29723.539;3.34156;57.2189443313712;4.68537974683544;0.197594936708862;-0.0246038122969268;4.68954444813873;4.68960898995303
10;119.697;29723.553;3.34156;57.1192267232842;4.68715189873418;0.199367088607596;-0.0152936714523886;4.69139000274197;4.69141493093649
10;119.713;29723.569;3.337112;57.0095411169714;4.68670886075949;0.204683544303796;-0.00526050066313196;4.6911763235707;4.69117927302907
10;119.727;29723.583;3.340448;57.0327099292998;4.6876582278481;0.20759493670886;0.00295655913400309;4.6922526912837;4.69225362273834
10;119.743;29723.599;5.563336;119.251213132198;4.68588607594937;0.207784810126583;-0.00315587523835561;4.69049068265736;4.69049174433172
10;119.757;29723.613;5.563336;119.054630877027;4.68791139240506;0.204240506329114;-0.00640733830903696;4.69235840569182;4.69236278024738
0;120.303;29724.159;5.561112;119.750996995399;4.68164556962025;0.196265822784811;-0.00914278996608116;4.68575773090525;4.68576665054361
0;120.902;29724.758;5.563336;119.74346436082;4.68329113924051;0.181518987341772;-0.0121482153124307;4.68680755287159;4.68682329694533
0;121.503;29725.359;5.561112;119.162539801328;4.68778481012658;0.182721518987341;-0.0201575843946579;4.69134453856829;4.69138784452567
0;122.103;29725.959;5.561112;119.122795504945;4.68753164556962;0.189746835443037;-0.0344134226392727;4.69137045966073;4.69149667733391
0;122.703;29726.559;5.563336;119.253301434213;4.68715189873418;0.181518987341772;-0.0556393426121926;4.69066541810147;4.69099539554446
0;123.303;29727.159;5.564448;118.764128745752;4.6920253164557;0.171962025316457;-0.0742136684054409;4.69517545022677;4.69576193785315
0;127.418;29731.274;5.564448;117.681541741824;4.70291139240506;0.145;-0.0904765654685423;4.70514617889958;4.70601599802979
0;128.018;29731.874;5.561112;117.734202148126;4.70221518987342;0.131708860759494;-0.090171095858882;4.70405940820042;4.70492356392825
0;128.619;29732.475;5.561112;118.087674106748;4.69759493670886;0.161392405063292;-0.0850606431603193;4.70036654930281;4.70113614042602
0;129.219;29733.075;5.561112;117.599083042934;4.7003164556962;0.191455696202533;-0.0793133866243001;4.70421407541121;4.70488264259532
0;129.819;29733.675;5.564448;117.629507353893;4.7;0.206012658227847;-0.0751650947330266;4.70451285632743;4.7051132831013
0;130.418;29734.274;3.340448;56.6327597984192;4.6946835443038;0.199683544303799;-0.0730722610995808;4.69892829260275;4.69949642561464
11;130.494;29734.35;3.340448;56.1870244935628;4.7029746835443;0.206962025316457;-0.050892123147724;4.70752633067323;4.70780141490486
11;130.508;29734.364;3.336;56.037018185873;4.70379746835443;0.208354430379746;-0.0358940284634189;4.70840973067939;4.70854654572255
11;130.524;29734.38;3.349344;56.3224548358491;4.70506329113924;0.206962025316457;-0.0206835968390463;4.70961291971528;4.70965833842831
11;130.538;29734.394;3.382704;57.2266319936845;4.70373417721519;0.212278481012659;0.00130781130546766;4.70852178113294;4.70852196275793
11;130.554;29734.41;3.432744;58.5687915559633;4.7023417721519;0.216012658227848;0.00105006116314334;4.70730067136563;4.7073007884846
11;130.568;29734.424;3.503912;60.3702229888047;4.70303797468354;0.214367088607593;0.000745958554952671;4.70792092541852;4.70792098451617
11;130.584;29734.44;3.59732;62.6737167729026;4.705;0.215316455696202;0.000499941738386941;4.70992422190565;4.70992424843917
11;130.598;29734.454;3.710744;65.7257128620124;4.70373417721519;0.213417721518987;0.000499422167466839;4.70857328006697;4.70857330655296
11;130.614;29734.47;3.84196;69.3822332970959;4.70069620253164;0.215506329113923;0.000581048606033726;4.70563362007536;4.70563365594912
11;130.628;29734.484;3.994304;73.3180029741246;4.70329113924051;0.209050632911392;0.000494574213492214;4.70793476033589;4.7079347863137
11;130.644;29734.5;4.173336;78.2288862114679;4.70215189873418;0.211835443037975;-9.8741458678342e-07;4.70692115227104;4.70692115227114
11;130.658;29734.514;4.3646;83.512237012256;4.70164556962025;0.211012658227849;-0.000641240600012281;4.70637837453196;4.70637841821624
11;130.674;29734.53;4.579216;89.4647645098089;4.70170886075949;0.209746835443037;-0.000782811506389118;4.70638501892086;4.70638508402325
11;130.688;29734.544;4.819408;96.5319558960217;4.69841772151899;0.204620253164556;-0.000626963920316998;4.70287130739177;4.70287134918366
11;130.704;29734.56;5.072944;103.609197369035;4.69955696202532;0.208227848101265;-0.000250880840272202;4.70416777719986;4.7041677838898
11;130.718;29734.574;5.352056;111.902105666495;4.69715189873418;0.204430379746837;0.000556822832960095;4.70159842393473;4.70159845690773
11;130.734;29734.59;5.651184;120.473782840132;4.69816455696202;0.205253164556961;0.00103550084395332;4.70264596433272;4.70264607833896
11;130.748;29734.604;5.966992;129.851781993693;4.69696202531646;0.206835443037974;0.00157396340871525;4.70151392295733;4.70151418642148
11;130.764;29734.62;6.309488;140.299845432831;4.69443037974684;0.206455696202532;0.00138660541552319;4.69896802976829;4.69896823435306
11;130.778;29734.634;6.664216;150.930042849085;4.69379746835443;0.209177215189872;0.00112527667850375;4.69845610613583;4.69845624088728
11;130.793;29734.649;7.04452;162.750014169132;4.69069620253165;0.212974683544303;0.000735075212712715;4.69552862628646;4.69552868382371
11;130.809;29734.665;7.442616;174.746721344882;4.69094936708861;0.210949367088608;4.66551438885724e-05;4.69569010903233;4.69569010926411
11;130.823;29734.679;7.868512;188.028957072866;4.68898734177215;0.206835443037974;-0.000750649098209596;4.69354697343025;4.69354703345671
11;130.839;29734.695;8.307752;201.612804767623;4.68816455696203;0.200506329113924;-0.0017499999999999;4.69245028755444;4.69245061387648
11;130.853;29734.709;8.767008;215.989047971319;4.68613924050633;0.200696202531645;-0.00224839872819474;4.69043494221206;4.69043548110628
11;130.869;29734.725;9.249616;230.70801051451;4.68607594936709;0.200822784810127;-0.00198232328705137;4.69037712706938;4.69037754597017
11;130.884;29734.74;9.754464;246.944975977406;4.68253164556962;0.195886075949367;-0.00100116003863;4.68662714182724;4.68662724876144
11;130.9;29734.756;10.277104;263.276419112796;4.68113924050633;0.190632911392404;0;4.6850192631316;4.6850192631316
11;130.914;29734.77;10.821984;280.543750823073;4.6782911392405;0.190822784810125;-0;4.68218125649776;4.68218125649776
11;130.93;29734.786;11.384656;298.155046199741;4.67632911392405;0.188607594936709;-0.000500313600312287;4.68013106724603;4.6801310939882
11;130.944;29734.8;11.968456;316.325200063049;4.67474683544303;0.182658227848101;-0.000749486509303197;4.67831401294155;4.67831407297707
11;130.96;29734.816;12.575608;334.60296390015;4.67481012658228;0.177911392405061;-0.00150860589360317;4.67819432934799;4.67819457259266
11;130.974;29734.83;13.200552;354.264576500382;4.67139240506329;0.178670886075947;-0.00198696074860992;4.67480804821056;4.67480847047526
11;130.99;29734.846;13.848848;373.687183701242;4.67069620253165;0.177151898734177;-0.0017499999999999;4.67405453664896;4.67405486425531
11;131.004;29734.86;14.514936;393.074310957956;4.67139240506329;0.170822784810126;-0.00100721318851451;4.67451467276479;4.67451478127641
11;131.02;29734.876;15.198816;413.363804954284;4.67;0.171329113924051;-0.0012497036886739;4.67314173391713;4.67314190101663
11;131.034;29734.89;15.909384;434.761707240107;4.66759493670886;0.166075949367089;-0.0017499999999999;4.67054854531546;4.67054887316773
11;131.05;29734.906;16.63552;456.791016385321;4.66424050632911;0.162151898734177;-0.00124823173585271;4.66705825324094;4.66705842016433
11;131.064;29734.92;17.38612;478.098692969565;4.66360759493671;0.161645569620253;-2.57192315396401e-20;4.6664081572157;4.6664081572157
11;131.08;29734.936;18.154512;499.945925970274;4.66208860759494;0.16367088607595;0.00023123316178446;4.66496070122947;4.66496070696036
11;131.094;29734.95;18.945144;522.795333063613;4.65962025316456;0.157658227848103;-0.000748848690421773;4.66228667292237;4.66228673306178
11;131.11;29734.966;19.758016;543.465222576844;4.66240506329114;0.150696202531645;-0.0017499999999999;4.66483979571221;4.6648401239657
11;131.124;29734.98;20.585344;567.788042875695;4.65784810126582;0.143101265822784;-0.0017499999999999;4.6600458052197;4.66004613381088
11;131.14;29734.996;21.438248;590.109400370582;4.65759493670886;0.143101265822786;-0.00125160134459911;4.65979276006306;4.65979292815056
11;131.154;29735.01;22.310056;612.698640430583;4.65715189873418;0.140696202531645;-0.00151769927739408;4.65927668520449;4.65927693238997
11;131.17;29735.026;23.202992;635.599897703607;4.65626582278481;0.140949367088608;-0.00250171748478161;4.65839866655019;4.65839933830355
11;131.184;29735.04;24.117056;658.755789173476;4.65550632911392;0.134493670886076;-0.00250172326150653;4.65744862858714;4.65744930048063
11;131.2;29735.056;25.048912;682.533401645874;4.65367088607595;0.129936708860759;-0.00151842830376813;4.65548453592324;4.65548478354779
11;131.214;29735.07;26.00412;704.202450707259;4.6553164556962;0.128987341772152;-0.00146382787231478;4.65710307347962;4.65710330353594
11;131.23;29735.086;26.980456;727.436659919437;4.65455696202531;0.126392405063292;-0.00200041309111331;4.65627271031197;4.65627314001751
11;131.244;29735.1;27.97236;750.874385720728;4.65335443037974;0.12392405063291;-0.00237656400756702;4.65500425618066;4.65500486284564
11;131.26;29735.116;28.98984;773.418645569514;4.65373417721519;0.119746835443037;-0.00248250443296236;4.65527454580064;4.65527520771948
11;131.274;29735.13;30.025112;797.934209577408;4.65107594936709;0.117341772151898;-0.00238747375698152;4.6525559188765;4.6525565314463
11;131.29;29735.146;31.081512;820.914695297283;4.65056962025317;0.116012658227849;-0.0017499999999999;4.65201641545801;4.65201674461634
11;131.307;29735.163;32.156816;844.470313235777;4.64924050632911;0.113037974683545;-0.00238982403091111;4.65061446148914;4.65061507552182
11;131.323;29735.179;33.255472;866.545505842828;4.64981012658228;0.111518987341773;-0.00329090960693097;4.65114724533688;4.65114840957487
11;131.335;29735.191;34.375256;889.392810106806;4.64924050632911;0.109177215189872;-0.0151372454635745;4.6505222233646;4.65054685883373
11;131.349;29735.205;35.513944;911.438330429854;4.64955696202531;0.105000000000002;-0.0235936729650761;4.65074240773643;4.65080225386138
11;131.365;29735.221;36.672648;934.773962576894;4.6479746835443;0.102658227848099;-0.0356060338050254;4.64910823391042;4.64924457952655
11;131.379;29735.235;37.854704;956.01622373057;4.64892405063291;0.100949367088608;-0.0371300203599774;4.6500199572979;4.65016819498829
11;131.395;29735.251;39.052328;976.181437935268;4.65094936708861;0.0949367088607591;-0.0391368287674827;4.6519182058492;4.65208283301977
11;131.409;29735.265;40.27108;999.457208899587;4.64911392405063;0.0913924050632922;-0.0389818416369234;4.65001213444704;4.65017552727659
11;131.425;29735.281;41.515408;1019.3777288832;4.65088607594937;0.0936708860759499;-0.0328565454057348;4.65182926668187;4.65194530050966
11;131.439;29735.295;42.775304;1041.53141439694;4.65006329113924;0.0906329113924063;-0.0220820882078214;4.65094645596229;4.6509988771067
11;131.455;29735.311;44.059664;1062.84168824653;4.64993670886076;0.0897468354430391;-0.0109608519815606;4.65080271468086;4.65081563074253
11;131.469;29735.325;43.620424;1057.22352437499;4.64835443037974;0.0875949367088609;-0.00890430648129531;4.6491796892966;4.64918821624183
11;131.485;29735.341;42.34496;1036.21886647147;4.64816455696202;0.0858227848101265;-0.0210081072377304;4.64895679685137;4.64900426323317
11;131.499;29735.355;41.090624;1013.55158129022;4.64955696202532;0.0851898734177219;-0.0319199577660583;4.65033732729692;4.65044687544701
11;131.515;29735.371;39.856304;993.052713289584;4.64822784810126;0.0872784810126586;-0.0396836377865826;4.64904717776793;4.64921654176486
11;131.529;29735.385;38.643112;970.878841245423;4.64873417721519;0.0889873417721532;-0.0398410473506319;4.64958580923121;4.64975649969526
11;131.545;29735.401;37.447712;948.786869426749;4.64898734177215;0.0900632911392414;-0.0362525050138695;4.64985964308263;4.65000096177284
11;131.559;29735.415;36.275664;927.780125759254;4.64772151898734;0.0927215189873412;-0.034257220961051;4.64864631889127;4.64877254286863
11;131.575;29735.431;35.125856;905.212023083255;4.64822784810126;0.0946202531645568;-0.0334817070120339;4.64919080272826;4.64931136243611
11;131.589;29735.445;33.99384;882.179012589372;4.64930379746835;0.0932911392405078;-0.0267603372983603;4.65023967530862;4.65031667238552
11;131.605;29735.461;32.88184;858.370338382844;4.65132911392405;0.0904430379746834;-0.0183662432889076;4.65220834326619;4.65224459675629
11;131.619;29735.475;31.789856;837.456737427895;4.64924050632911;0.0910126582278483;-0.00984056042425557;4.65013124434667;4.65014165658193
11;131.635;29735.491;30.723448;813.695083220391;4.65101265822785;0.0908227848101273;-0.0030921022683949;4.65189934599152;4.65190037364654
11;131.649;29735.505;29.672608;790.751890445894;4.65139240506329;0.0922151898734196;-0.00275399109190456;4.65230641156877;4.65230722669847
11;131.665;29735.521;28.642896;767.133994113488;4.6526582278481;0.0954430379746842;-0.0024494422752989;4.65363706778477;4.65363771241681
11;131.679;29735.535;27.6332;744.589448012636;4.65246835443038;0.0939873417721522;-0.0018670898326673;4.6534176053079;4.65341797987393
11;131.695;29735.551;26.64352;721.679611222462;4.65272151898734;0.094240506329113;-0.00159308837470102;4.65367583811776;4.65367611079796
11;131.71;29735.566;25.679416;699.635620758177;4.65164556962026;0.0984810126582278;-0.00135296248683264;4.65268793443338;4.65268813114843
11;131.724;29735.58;24.729768;676.462229707652;4.6523417721519;0.0981645569620255;-0.00113046653758978;4.65337729451987;4.6533774318346
11;131.74;29735.596;23.80236;654.321337376456;4.65151898734177;0.0960126582278473;-0.000991062858419544;4.65250978721603;4.65250989277256
11;131.754;29735.61;22.897192;630.816937986395;4.65303797468354;0.0994936708860763;0;4.65410156575826;4.65410156575826
11;131.77;29735.626;22.01204;608.726581714723;4.65240506329114;0.0977215189873402;0.000500303906358443;4.65343124674795;4.65343127364252
11;131.784;29735.64;21.146904;585.93794962592;4.65303797468355;0.10145569620253;0.000745718172160194;4.65414392258545;4.65414398232744
11;131.8;29735.656;20.302896;562.19558965202;4.65601265822785;0.102784810126581;0.00100206413145484;4.65714704414309;4.65714715194863
11;131.814;29735.67;19.475568;540.4228072998;4.65544303797468;0.100063291139241;0.000745717251223214;4.6565182853781;4.65651834508947
11;131.83;29735.686;18.67604;518.265428337607;4.65632911392405;0.101202531645571;0.000499943320102497;4.657428772358;4.65742879919076
11;131.844;29735.7;17.890968;496.826331790098;4.65569620253165;0.105126582278482;0.000501044807460426;4.65688294125686;4.65688296821115
11;131.86;29735.716;17.129248;474.851489261653;4.65715189873418;0.105759493670886;0.00124895659529709;4.65835259275045;4.65835276018009
11;131.874;29735.73;16.388656;453.517263997197;4.65784810126582;0.107468354430381;0.00124895705725869;4.65908771989427;4.65908788729761
11;131.89;29735.746;15.665856;433.261373883274;4.65639240506329;0.11018987341772;0.000501405574099755;4.65769600104332;4.65769602803172
11;131.904;29735.76;14.960848;412.138823765491;4.65784810126582;0.111645569620254;-0;4.65918594474201;4.65918594474201
11;131.92;29735.776;14.281416;391.921434424682;4.6582911392405;0.114240506329114;-0.000500303930287142;4.65969175281079;4.65969177966922
11;131.934;29735.79;13.623112;372.108771438877;4.65892405063292;0.113924050632912;-0.000745729610518201;4.66031672731354;4.66031678697823
11;131.95;29735.806;12.987048;352.324312935306;4.66075949367088;0.119367088607595;-0.00100427131429416;4.66228780318053;4.66228791134211
11;131.964;29735.82;12.366552;334.004108367684;4.65930379746836;0.117468354430379;-0.00125005665552757;4.66078434294011;4.6607845105773
