idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;84.19999999999982;4609.659;5.007;62.87365778064268;5.250886075949367;-0.3599999999999992;-1.61525;5.263212382433275;5.505491544367219
6;84.21500000000015;4609.674;5.002;62.645245923231066;5.256962025316455;-0.36082278481012614;-1.61175;5.2693303955680575;5.510315860289446
6;84.22900000000027;4609.688;5.005;62.96428798855885;5.2521518987341755;-0.355316455696201;-1.60825;5.264157040881808;5.504345321068212
6;84.24499999999989;4609.704;5.009;62.72707377894595;5.257468354430379;-0.3568354430379732;-1.6135000000000002;5.269564026676683;5.511051377118977
6;84.25900000000001;4609.718;5.004;62.77421331867086;5.250316455696205;-0.3589873417721517;-1.6187500000000001;5.262574920750012;5.505910129942824
6;84.27500000000055;4609.734;5.005;62.69067202345378;5.255506329113926;-0.35715189873417724;-1.61525;5.267627953275171;5.509712952289435
6;84.28899999999976;4609.748;5.004;62.80304622270766;5.255126582278481;-0.35588607594936644;-1.61;5.267163401188969;5.507731864826441
0;84.79399999999987;4610.253;5.004;63.55900511032533;5.266392405063291;-0.3564556962025319;-1.554;5.278441969697455;5.502441787739653
0;85.39400000000023;4610.853;5.002;64.43093413003291;5.2813924050632925;-0.35493670886075973;-1.48225;5.293305753832583;5.496921944693879
0;85.9940000000006;4611.453;5.004;65.20216300215236;5.300189873417721;-0.3527215189873422;-1.4087500000000002;5.311913512495897;5.495543806279456
0;86.59400000000005;4612.053;5.004;66.19481307015245;5.300506329113923;-0.35056962025316374;-1.35625;5.312086821920478;5.482488528590024
0;87.19400000000041;4612.653;5.005;65.23788060505879;5.322468354430377;-0.3211392405063281;-1.37025;5.332147765741849;5.505395976513023
0;87.79500000000007;4613.254;5.007;65.38440034049248;5.3347468354430365;-0.28879746835443143;-1.34575;5.342558167769203;5.509443786671884
0;93.0;4618.459;5.007;64.75405512001423;5.391455696202532;-0.17462025316455607;-1.2774999999999999;5.39428278429394;5.5434910486921485
0;93.60100000000057;4619.06;5.007;64.10775284633255;5.4013924050632935;-0.17645569620253054;-1.29325;5.404273912950541;5.55685811306153
0;93.71000000000004;4619.169;5.005;63.72107711373194;5.432594936708862;-0.1906962025316459;-1.24075;5.435940837427754;5.575743300270804
0;94.80000000000018;4620.259;5.005;65.43273466600237;5.39518987341772;-0.16784810126582195;-1.22675;5.397800177417431;5.535445990868997
0;94.91100000000006;4620.37;5.005;64.22181635175323;5.420189873417718;-0.2001265822784814;-1.23725;5.423883194984424;5.563209188529085
0;95.51100000000042;4620.97;5.004;64.26062385079302;5.416582278481016;-0.19886075949367063;-1.2425;5.420231469339755;5.56081967260412
-7;96.11099999999988;4621.57;5.004;67.54169368205967;5.368481012658227;-0.15544303797468284;-1.16375;5.3707309485140575;5.495367593148497
-7;96.13699999999972;4621.596;5.005;66.22421668901713;5.381645569620251;-0.16822784810126498;-1.2109999999999999;5.384274291479778;5.51877981494914
-7;96.15099999999984;4621.61;4.932;63.504421081920334;5.386962025316458;-0.17563291139240542;-1.2845;5.389824373925904;5.540771339061536
-7;96.16700000000037;4621.626;4.919;64.11710670265592;5.394050632911395;-0.17670886075949377;-1.2162499999999998;5.396944343967496;5.532293585338972
-7;96.1810000000005;4621.64;4.91;62.88163106639487;5.394999999999999;-0.1755696202531646;-1.281;5.397856027308975;5.547775292092843
-7;96.19599999999991;4621.655;4.903;63.949079475407714;5.391645569620255;-0.17968354430379738;-1.2145;5.3946388317012754;5.529659878735699
-7;96.21200000000044;4621.671;4.888;64.16363713426168;5.395759493670885;-0.17683544303797358;-1.17425;5.398656433544732;5.524885007848934
-7;96.22600000000057;4621.685;4.873;63.88421860886971;5.393860759493672;-0.17943037974683593;-1.1795;5.396844369998243;5.524232924486597
-7;96.24200000000019;4621.701;4.851;62.66985605439062;5.389303797468354;-0.1725316455696202;-1.2442499999999999;5.392064779852871;5.533761889766291
-7;96.25600000000031;4621.715;4.835;61.10265484663253;5.3953164556962045;-0.1734177215189861;-1.31075;5.398102755898881;5.554959849156706
-7;96.27199999999993;4621.731;4.816;60.17341948298968;5.397025316455694;-0.17582278481012603;-1.344;5.3998885097862965;5.564632235657813
-7;96.28700000000026;4621.746;4.794;60.8264132107158;5.398987341772154;-0.17392405063291258;-1.27575;5.401788027311374;5.550392054125952
-7;96.30100000000039;4621.76;4.763;61.37377573758971;5.3946202531645575;-0.17221518987341794;-1.2162499999999998;5.3973684094636685;5.532707276729574
-7;96.3159999999998;4621.775;4.739;60.510925125762995;5.39037974683544;-0.16265822784810083;-1.2565;5.392833347525249;5.5372776491865014
-7;96.33200000000033;4621.791;4.71;59.71576421164558;5.3960126582278445;-0.16860759493670985;-1.26175;5.398646231123639;5.544131509201912
-7;96.34600000000046;4621.805;4.675;58.33468585341654;5.397278481012661;-0.17398734177215158;-1.309;5.400082091662984;5.556470786092488
-7;96.36200000000008;4621.821;4.633;57.07155078581508;5.395316455696201;-0.17215189873417713;-1.34925;5.398062238743084;5.564130794279013
-7;96.3760000000002;4621.835;4.591;55.332880095401144;5.398227848101264;-0.16740506329113808;-1.4105;5.40082293314931;5.581970853133462
-7;96.39100000000053;4621.85;4.545;54.599190560931916;5.399050632911389;-0.16993670886075962;-1.407;5.401724374841732;5.581959801159383
-7;96.40700000000015;4621.866;4.499;54.974903057308445;5.393797468354429;-0.1740506329113924;-1.34225;5.396604928327022;5.561023270491098
-7;96.42100000000028;4621.88;4.436;52.772947949536665;5.400443037974683;-0.1667721518987336;-1.407;5.403017486280991;5.583211168947325
-7;96.4369999999999;4621.896;4.374;50.79670509237412;5.397278481012661;-0.16455696202531608;-1.47875;5.39978647682974;5.598606572876267
-7;96.45100000000002;4621.91;4.31;48.68520223364206;5.400696202531643;-0.17221518987341794;-1.54525;5.403441268641942;5.62005116579581
-7;96.46700000000055;4621.926;4.238;46.68633054505103;5.39632911392405;-0.16632911392405153;-1.6135000000000002;5.398891856661243;5.634839441361491
-7;96.48099999999977;4621.94;4.161;44.57630264199024;5.3981645569620245;-0.16892405063291208;-1.67475;5.400806969233694;5.654511780996061
-7;96.4960000000001;4621.955;4.082;43.42694944541055;5.398101265822786;-0.16702531645569682;-1.673;5.400684654042919;5.65387687630485
-7;96.51100000000042;4621.97;3.992;42.82111910755168;5.396329113924047;-0.16810126582278517;-1.6222500000000002;5.398946743704323;5.637403746748632
-7;96.52599999999984;4621.985;3.897;41.3710749731448;5.40113924050633;-0.1703797468354435;-1.61525;5.403825899626024;5.640067988594553
-7;96.54200000000037;4622.001;3.798;39.892045385495784;5.3999999999999995;-0.1712658227848112;-1.617;5.402715241621952;5.639505384522135
-7;96.55699999999979;4622.016;3.698;37.711187960546106;5.400569620253169;-0.17025316455696188;-1.673;5.4032525725939475;5.656329849225831
-7;96.57099999999991;4622.03;3.587;36.05549383877478;5.4027848101265805;-0.17221518987341794;-1.673;5.405528815588504;5.658504287897788
-7;96.58600000000024;4622.045;3.475;35.10751184393772;5.4018987341772124;-0.1705063291139233;-1.61525;5.404589007739004;5.640799137096913
-7;96.60199999999986;4622.061;3.361;33.485061001255616;5.4006962025316465;-0.1763291139240507;-1.6135000000000002;5.4035739495686546;5.639325640398591
-7;96.61599999999999;4622.075;3.247;31.142553398691927;5.406012658227853;-0.1666455696202538;-1.67475;5.408580553786162;5.661937050982979
-7;96.63200000000052;4622.091;3.124;29.50481075069034;5.403037974683544;-0.16873417721518966;-1.67125;5.4056720746298454;5.658123994835473
-7;96.64599999999973;4622.105;3.005;28.37523998129495;5.402974683544309;-0.17303797468354307;-1.6135000000000002;5.405744867426071;5.641405837351476
-7;96.66200000000026;4622.121;2.887;26.183023062674657;5.406392405063291;-0.1674683544303807;-1.673;5.408985532173445;5.661806556856358
-7;96.67600000000039;4622.135;2.768;24.214509925251456;5.40740506329114;-0.1705696202531641;-1.71675;5.410094593799628;5.675945214355047
-7;96.6909999999998;4622.15;2.65;23.038256910818085;5.405253164556959;-0.17132911392405023;-1.67125;5.407967773409067;5.660317305657963
-7;96.70700000000033;4622.166;2.531;21.435028909389434;5.4084177215189895;-0.16658227848101298;-1.673;5.410982526856336;5.663714408932055
-7;96.72199999999975;4622.181;2.421;20.399804127727037;5.407784810126585;-0.17069620253164575;-1.61525;5.410478143953134;5.646441915816947
-7;96.73599999999988;4622.195;2.316;18.96067373867835;5.41;-0.17164556962025246;-1.62575;5.412722254242339;5.651603778050109
-7;96.75200000000041;4622.211;2.214;17.460876194701903;5.403670886075949;-0.16879746835443046;-1.67475;5.406306653376933;5.659764941483673
-7;96.76600000000053;4622.225;2.114;16.149105369704913;5.415253164556961;-0.1630379746835439;-1.673;5.417706915054845;5.670139082723905
-7;96.78200000000015;4622.241;2.019;15.265609792964836;5.414746835443041;-0.16569620253164524;-1.6222500000000002;5.4172814698401845;5.654965392111063
-7;96.79700000000048;4622.256;1.927;14.006914586628096;5.414746835443034;-0.1659493670886067;-1.6589999999999998;5.417289219192331;5.66562472145636
-7;96.8110000000006;4622.27;1.848;13.049114573018446;5.4154430379746845;-0.1631645569620255;-1.6695;5.417900513132102;5.669292391489178
-7;96.82700000000023;4622.286;1.775;12.220773822278657;5.417278481012663;-0.16626582278481072;-1.6677499999999998;5.419829375973857;5.670620823787213
-7;96.84100000000035;4622.3;1.7;11.434793862634738;5.413607594936714;-0.16803797468354437;-1.6624999999999999;5.416214910146404;5.6656235493449625
-7;96.85699999999997;4622.316;1.632;10.68979416261286;5.4161392405063316;-0.16341772151898692;-1.66075;5.418604029107401;5.667394479543396
-7;96.8720000000003;4622.331;1.571;10.183265817949131;5.412025316455699;-0.16259493670886002;-1.624;5.414467207343744;5.652771987211297
-7;96.88600000000042;4622.345;1.516;9.4528654167747;5.4156329113924055;-0.16594936708860847;-1.666;5.418174879366085;5.668524942469046
-7;96.90200000000004;4622.361;1.468;8.985022080471262;5.410886075949365;-0.16436708860759547;-1.666;5.4133819989651615;5.663943914510458
-7;96.91600000000017;4622.375;1.419;8.471978768361886;5.411392405063287;-0.17101265822784797;-1.67125;5.414093930737699;5.666170633977659
-7;96.9369999999999;4622.396;1.375;8.162444062914716;5.41025316455696;-0.16360759493670757;-1.62575;5.412726369374271;5.651607719244107
-7;96.94800000000032;4622.407;1.338;7.807114103574747;5.413860759493674;-0.16373417721519098;-1.61525;5.4163361420773874;5.652055357697212
-7;96.96200000000044;4622.421;1.303;7.446955620443706;5.4172784810126595;-0.16626582278480892;-1.617;5.419829375973854;5.655903063584907
-7;96.97600000000057;4622.435;1.272;7.048865257319027;5.412088607594938;-0.17215189873417713;-1.6695;5.414825885723076;5.666354173778471
-7;96.99099999999999;4622.45;1.244;6.786669284724241;5.416962025316454;-0.16430379746835286;-1.6624999999999999;5.41945323086961;5.668719394323824
-7;97.00700000000052;4622.466;1.222;6.684820882479971;5.416772151898736;-0.1638607594936708;-1.61525;5.419250030593487;5.654847783679726
-7;97.02099999999973;4622.48;1.193;6.321090406490275;5.413101265822787;-0.16873417721518966;-1.6677499999999998;5.415730471193405;5.666703327254105
-7;97.03600000000006;4622.495;1.176;6.171739103572342;5.410886075949368;-0.1690506329113919;-1.6695;5.413526230045487;5.665112222488668
-7;97.05200000000059;4622.511;1.154;5.95720574868233;5.414999999999997;-0.1753797468354422;-1.67125;5.4178393346056355;5.669749519872993
-7;97.0659999999998;4622.525;1.136;5.818002648584017;5.408291139240504;-0.16765822784809953;-1.673;5.410889236359631;5.663625281403467
-7;97.08200000000033;4622.541;1.125;5.796561794685443;5.412151898734177;-0.1703797468354417;-1.62575;5.414833093743856;5.653625429368633
-7;97.09600000000046;4622.555;1.11;5.570299228770559;5.415759493670887;-0.1726582278481018;-1.67125;5.4185110276652555;5.670391372685838
-7;97.11200000000008;4622.571;1.096;5.473258920004906;5.406835443037974;-0.17215189873417713;-1.673;5.409575379300064;5.662370067765743
-7;97.1260000000002;4622.585;1.087;5.372586117593681;5.414810126582276;-0.17158227848101165;-1.673;5.417527958878173;5.669968093845565
-7;97.14199999999983;4622.601;1.081;5.322736515727222;5.414303797468354;-0.172594936708861;-1.673;5.417054053953843;5.669515289992415
-7;97.15599999999995;4622.615;1.072;5.241541292106016;5.416455696202527;-0.16474683544303673;-1.673;5.4189605856393985;5.671336952493062
-7;97.17200000000048;4622.631;1.064;5.185245443910623;5.413227848101262;-0.1697468354430372;-1.67125;5.415888636558358;5.667885521612265
-7;97.1860000000006;4622.645;1.057;5.120818726620175;5.41405063291139;-0.17126582278480942;-1.673;5.41675883142146;5.66923321427002
-7;97.20100000000002;4622.66;1.05;5.068291428048669;5.4158860759493646;-0.1732911392405063;-1.666;5.418657749535532;5.668986488482882
-7;97.21600000000035;4622.675;1.052;5.07944141351774;5.413860759493666;-0.1712025316455704;-1.673;5.416567052112176;5.669049975968388
-7;97.23199999999997;4622.691;1.042;4.981259566624262;5.4203164556962;-0.17126582278480942;-1.67125;5.423021525122795;5.674701668321003
-7;97.2460000000001;4622.705;1.039;4.978176081511627;5.4135443037974715;-0.16746835443037889;-1.6695;5.416134006735216;5.6676042406746845
-7;97.26100000000042;4622.72;1.033;4.849210931740211;5.41867088607595;-0.1734177215189879;-1.7097499999999999;5.421445183504483;5.684655921007353
-7;97.27599999999984;4622.735;1.028;4.8899320185197475;5.41240506329114;-0.16797468354430356;-1.6695;5.415010993844;5.666531065250713
-7;97.29200000000037;4622.751;1.031;4.854400768865187;5.4107594936708825;-0.16841772151898743;-1.7097499999999999;5.41337998179245;5.676964672232092
-7;97.3060000000005;4622.765;1.026;4.8661042893129105;5.410696202531644;-0.17240506329113858;-1.6764999999999999;5.413442241489122;5.6670988302603975
-7;97.32200000000012;4622.781;1.022;4.846419632650625;5.410189873417718;-0.16702531645569502;-1.6695;5.412767492029262;5.664387184221145
-7;97.33600000000024;4622.795;1.02;4.754707364321081;5.414556962025321;-0.16987341772151882;-1.7097499999999999;5.417221065552454;5.680627530085498
-7;97.35199999999986;4622.811;1.022;4.831415653558276;5.415696202531644;-0.16993670886075962;-1.6695;5.418361730554181;5.669733158900346
-7;97.36599999999999;4622.825;1.019;4.806574027402775;5.41360759493671;-0.1711392405063296;-1.673;5.4163120138704635;5.668806296884513
-7;97.38100000000031;4622.84;1.013;4.765608506273246;5.411202531645574;-0.17594936708860767;-1.67125;5.414062339710021;5.6661404483798625
-7;97.39699999999993;4622.856;1.013;4.749533851210994;5.417911392405067;-0.1675949367088605;-1.67125;5.420502921202336;5.67229481614479
-7;97.41100000000006;4622.87;1.015;4.84013478357929;5.418607594936707;-0.16455696202531608;-1.6222500000000002;5.421105723158031;5.658629014536715
-7;97.42700000000059;4622.886;1.015;4.76366591379214;5.419746835443042;-0.16854430379746904;-1.6695;5.422366913317231;5.673560891771361
-7;97.4409999999998;4622.9;1.015;4.8299267447345455;5.421392405063289;-0.16518987341772057;-1.624;5.423908489637125;5.661815901630649
-7;97.45700000000033;4622.916;1.011;4.813763960492791;5.417151898734181;-0.16291139240506225;-1.6205;5.419600983073818;5.656685872994424
-7;97.47199999999975;4622.931;1.009;4.798006919768177;5.41645569620253;-0.16949367088607578;-1.6205;5.419106975636786;5.656212572331
-7;97.48599999999988;4622.945;1.008;4.784181813600449;5.418607594936707;-0.16860759493670804;-1.6205;5.4212301914764796;5.65824681672478
-7;97.50200000000041;4622.961;1.008;4.7955681330084285;5.413354430379747;-0.1675949367088605;-1.6222500000000002;5.415948139681775;5.653688116108146
-7;97.51600000000053;4622.975;1.011;4.748094231139013;5.413227848101269;-0.16715189873417843;-1.6695;5.4158079261278775;5.667292628999277
-7;97.53200000000015;4622.991;1.008;4.8055901269139385;5.409620253164555;-0.1668354430379762;-1.6222500000000002;5.4121922867265;5.65009030113695
-7;97.54700000000048;4623.006;1.009;4.742112307468072;5.413544303797468;-0.16449367088607528;-1.6624999999999999;5.416042844821262;5.665459058800053
-7;97.5610000000006;4623.02;1.009;4.810157314646976;5.410632911392405;-0.1733544303797471;-1.6222500000000002;5.4134093010204705;5.651256083639719
-7;97.57700000000023;4623.036;1.009;4.806554737630031;5.412151898734177;-0.17069620253164575;-1.6222500000000002;5.414843060378637;5.652629514750695
-7;97.59200000000055;4623.051;1.008;4.783183905281145;5.416898734177214;-0.169810126582278;-1.624;5.41955970309587;5.657649987001723
-7;97.60699999999997;4623.066;1.008;4.713175065758903;5.413924050632913;-0.1706329113924049;-1.67475;5.4166123376582656;5.669609931818215
-7;97.6210000000001;4623.08;1.006;4.775841176450382;5.4124050632911365;-0.1697468354430372;-1.62575;5.415066256038097;5.653848743978075
-7;97.63600000000042;4623.095;1.008;4.743445973697975;5.4084177215189895;-0.17139240506329104;-1.66425;5.411132747119963;5.661279508154851
-7;97.65200000000004;4623.111;1.011;4.823372179276347;5.411139240506327;-0.16943037974683495;-1.624;5.413791142418458;5.652124426596477
-7;97.66600000000017;4623.125;1.004;4.685122406155539;5.4126582278481;-0.17949367088607673;-1.673;5.415633579682057;5.668158084367433
-7;97.68199999999979;4623.141;1.004;4.700992163316052;5.406835443037971;-0.17354430379746774;-1.673;5.409619869590853;5.662412571817083
-7;97.69599999999991;4623.155;1.008;4.7217955165217065;5.408987341772154;-0.1791772151898727;-1.6764999999999999;5.411954225406437;5.665677434155124
-7;97.71200000000044;4623.171;1.009;4.815808432515118;5.4084177215189895;-0.1748101265822785;-1.6222500000000002;5.411242078376865;5.649180108059609
-7;97.72600000000057;4623.185;1.008;4.723927070893794;5.409556962025313;-0.17367088607594935;-1.67475;5.412344048752531;5.665532249009527
-7;97.74200000000019;4623.201;1.004;4.779022168009355;5.406202531645566;-0.18158227848101263;-1.6222500000000002;5.409251143830288;5.647273058700923
-7;97.75600000000031;4623.215;1.006;4.786544870236309;5.408924050632912;-0.17683544303797358;-1.624;5.411813943534051;5.650230628870788
-7;97.77199999999993;4623.231;1.008;4.744158292117195;5.403481012658224;-0.1791139240506337;-1.67125;5.406448820801577;5.658866089107142
-7;97.78600000000006;4623.245;1.006;4.66317811103477;5.405506329113919;-0.17772151898734131;-1.7097499999999999;5.408427092270155;5.672241944319882
-7;97.80100000000039;4623.26;1.008;4.734158618088869;5.412594936708861;-0.17854430379746822;-1.6624999999999999;5.415538940613844;5.664977340405248
-7;97.81700000000001;4623.276;1.004;4.659113038122055;5.401708860759496;-0.17892405063291128;-1.708;5.40467135284862;5.668133416946229
-7;97.83100000000013;4623.29;1.006;4.748416507758007;5.4027848101265805;-0.17968354430379738;-1.6589999999999998;5.4057719042360715;5.654613238819087
-7;97.84699999999975;4623.306;1.009;4.69489767573292;5.4037341772151875;-0.1762658227848099;-1.708;5.406608243463318;5.669980308456592
-7;97.86099999999988;4623.32;1.004;4.6549312736661275;5.404430379746831;-0.1791139240506319;-1.70625;5.4073976668374675;5.6702062211015996
-7;97.87700000000041;4623.336;1.004;4.721530019728399;5.4034810126582276;-0.18303797468354405;-1.66425;5.406580245805498;5.656928319930723
-7;97.89100000000053;4623.35;1.006;4.809694859800237;5.403734177215191;-0.18462025316455705;-1.617;5.406887061506101;5.6435021658436595
-7;97.90700000000015;4623.366;1.009;4.764884845888941;5.4018987341772124;-0.17765822784810228;-1.666;5.404819366105356;5.655760636751479
-7;97.92100000000028;4623.38;1.008;4.808313891084513;5.408860759493673;-0.17892405063291128;-1.6205;5.411819336552668;5.649230813259922
-7;97.9360000000006;4623.395;1.008;4.759270383793262;5.401708860759496;-0.1812658227848104;-1.66425;5.404749385024018;5.655178509774691
-7;97.95200000000023;4623.411;1.004;4.799251330372639;5.402025316455695;-0.1748101265822785;-1.617;5.404853013726086;5.6415534296844125
-7;97.96700000000055;4623.426;1.002;4.776255817157528;5.402911392405065;-0.1827215189873418;-1.6187500000000001;5.406000246733391;5.643154280203713
-7;97.98199999999997;4623.441;1.008;4.821315963560773;5.40518987341772;-0.17569620253164442;-1.6187500000000001;5.40804463029675;5.6451127788363555
-7;97.9960000000001;4623.455;1.009;4.833339058937235;5.402468354430378;-0.18094936708860815;-1.6205;5.405497848863826;5.6431752802895865
-7;98.01100000000042;4623.47;1.004;4.7420727387655806;5.397594936708863;-0.18373417721519114;-1.66075;5.400721187828723;5.650299099265639
-7;98.02599999999984;4623.485;1.008;4.756775414256882;5.403924050632911;-0.17791139240506373;-1.6624999999999999;5.406851912948635;5.656673391539971
-7;98.04200000000037;4623.501;1.006;4.837309975007084;5.3946202531645575;-0.18145569620253102;-1.61525;5.397671150184825;5.634171315112594
-7;98.0560000000005;4623.515;1.008;4.842249163965387;5.3971518987341796;-0.1791139240506337;-1.6187500000000001;5.400123185242979;5.637524454784988
-7;98.07200000000012;4623.531;1.008;4.833737124491731;5.399240506329114;-0.18031645569620366;-1.6205;5.402250648514923;5.640064921557189
-7;98.08600000000024;4623.545;1.008;4.766615807726852;5.39917721518987;-0.17683544303797538;-1.66425;5.402072322261141;5.652620050687989
-7;98.10100000000057;4623.56;1.006;4.811125263388126;5.401329113924048;-0.18234177215189873;-1.6205;5.404406046809865;5.642129471112395
7;98.11599999999999;4623.575;1.006;4.82644821223203;5.395759493670888;-0.17968354430379738;-1.6205;5.398750474844443;5.636712423002711
7;98.13200000000052;4623.591;1.004;4.797420104465656;5.400316455696202;-0.18082278481012654;-1.6205;5.403342919079788;5.641111145082117
7;98.14699999999993;4623.606;1.002;4.717358666160054;5.397974683544304;-0.17886075949367047;-1.666;5.400937127524434;5.652050765471934
7;98.16100000000006;4623.62;1.002;4.781463711131753;5.398860759493668;-0.18367088607594853;-1.6222500000000002;5.401984125744213;5.640312718040771
7;98.17700000000059;4623.636;1.009;4.793637514858956;5.393101265822786;-0.1762025316455691;-1.6624999999999999;5.395978928385251;5.646281506051362
7;98.1909999999998;4623.65;1.009;4.86181390071893;5.3929746835443;-0.17943037974683593;-1.6187500000000001;5.395958783990648;5.633535547152057
7;98.20700000000033;4623.666;1.006;4.7510649366836075;5.394367088607594;-0.18107594936708796;-1.67125;5.3974053753717595;5.65022666347041
7;98.22100000000046;4623.68;1.004;4.6861055011677;5.392215189873418;-0.17759493670885967;-1.70625;5.395138980178939;5.658516915053471
7;98.23700000000008;4623.696;1.008;4.721838242164684;5.38987341772152;-0.17810126582278435;-1.708;5.392815175763837;5.656829458269778
7;98.2510000000002;4623.71;1.019;4.8988449607182565;5.386582278481012;-0.18145569620253282;-1.6589999999999998;5.389637725536851;5.639191060119353
7;98.26699999999983;4623.726;1.019;4.887475501927979;5.389746835443039;-0.18177215189873505;-1.66075;5.392811146830023;5.642738929622222
7;98.28200000000015;4623.741;1.022;4.852260943335238;5.385949367088605;-0.1799999999999996;-1.7045;5.388956353955944;5.652094375967384
7;98.29600000000028;4623.755;1.033;4.943023706008054;5.383797468354428;-0.1820886075949355;-1.708;5.3868758516672175;5.651167617517234
7;98.3119999999999;4623.771;1.05;5.168506960714281;5.383354430379744;-0.18816455696202433;-1.6589999999999998;5.386641887445826;5.6363278669348125
7;98.32600000000002;4623.785;1.068;5.234252759113699;5.385949367088612;-0.1806962025316467;-1.70625;5.388979653185896;5.65264458151683
7;98.34200000000055;4623.801;1.09;5.433550505031871;5.383797468354428;-0.18683544303797456;-1.70275;5.387038394427382;5.649738066984588
7;98.35599999999977;4623.815;1.123;5.65544998445796;5.380189873417722;-0.17949367088607496;-1.7429999999999999;5.383183170942148;5.658331030605647
7;98.3720000000003;4623.831;1.156;6.006703114862642;5.384620253164557;-0.18259493670886018;-1.7045;5.387715302584357;5.650911115183254
7;98.38699999999972;4623.846;1.204;6.372013716904904;5.380569620253163;-0.17512658227848074;-1.7429999999999999;5.383418872632132;5.658555271287169
7;98.40099999999984;4623.86;1.259;6.966191541471257;5.381075949367085;-0.18050632911392248;-1.70275;5.384102609321916;5.646938858373363
7;98.41700000000037;4623.876;1.325;7.618496589967845;5.3753797468354385;-0.18088607594936734;-1.70275;5.3784223704689635;5.641523265720083
7;98.43199999999979;4623.891;1.404;8.500349170793353;5.380443037974685;-0.18240506329113954;-1.65725;5.383534052275002;5.632842661969577
7;98.44599999999991;4623.905;1.496;9.57223653275283;5.379746835443034;-0.1784177215189884;-1.6187500000000001;5.382704607983923;5.620841614857277
7;98.46200000000044;4623.921;1.599;10.675363518617097;5.3836075949367075;-0.1740506329113924;-1.61525;5.386420365983057;5.623393719239037
7;98.47600000000057;4623.935;1.718;11.882680420738359;5.37911392405063;-0.18120253164556957;-1.6537499999999998;5.38216508158103;5.630505308397296
7;98.49200000000019;4623.951;1.857;13.679279342580262;5.373417721518986;-0.18341772151898708;-1.617;5.376547225729679;5.614441118268274
7;98.50600000000031;4623.965;2.019;15.369214408138062;5.376898734177217;-0.17943037974683593;-1.66425;5.379891751585031;5.631426402011542
7;98.52199999999993;4623.981;2.195;17.78936626701244;5.378164556962023;-0.18436708860759382;-1.617;5.381323742827981;5.6190154142095174
7;98.53600000000006;4623.995;2.401;20.222807503253705;5.374936708860754;-0.18411392405063418;-1.65725;5.378089118012847;5.627638947532811
7;98.55200000000059;4624.011;2.625;23.47595934848647;5.377848101265821;-0.1834810126582261;-1.6135000000000002;5.380977186561423;5.61767725419452
7;98.5659999999998;4624.025;2.882;26.706460537939517;5.372721518987342;-0.1828481012658234;-1.6589999999999998;5.375832023856974;5.625997773615465
7;98.58200000000033;4624.041;3.161;30.07130713603812;5.378734177215188;-0.1841772151898732;-1.7045;5.381886527579139;5.64535409391987
7;98.59699999999975;4624.056;3.475;34.615337136325756;5.372974683544306;-0.17949367088607496;-1.70625;5.375971998429325;5.6402450292869535
7;98.61099999999988;4624.07;3.818;40.224788963818156;5.376329113924052;-0.18094936708860815;-1.6537499999999998;5.379373329178516;5.627836749336031
7;98.62700000000041;4624.086;4.201;45.254520079363594;5.375886075949368;-0.1829113924050642;-1.7045;5.378996902681563;5.642599394699029
7;98.64100000000053;4624.1;4.62;51.556312740438;5.37746835443038;-0.1790506329113929;-1.7045;5.380448404366141;5.64398310433741
7;98.65700000000015;4624.116;5.079;58.80949364964964;5.369620253164559;-0.18158227848101263;-1.70625;5.372689623182543;5.637116536807925
7;98.67100000000028;4624.13;5.576;65.7230181509018;5.370126582278478;-0.18094936708860815;-1.7429999999999999;5.373174311628434;5.648809713837394
7;98.6869999999999;4624.146;6.125;74.21835981349389;5.370632911392405;-0.18455696202531624;-1.7429999999999999;5.373803042647104;5.649407769064229
7;98.70100000000002;4624.16;6.718;84.70277526147949;5.366455696202529;-0.18335443037974808;-1.70625;5.3695870964576455;5.634159622245757
7;98.71700000000055;4624.176;7.359;93.53107929084862;5.369430379746831;-0.17772151898734131;-1.74475;5.37237075612428;5.648585672870631
7;98.73099999999977;4624.19;8.058;104.48161601779502;5.367974683544305;-0.17784810126582293;-1.7465;5.370920046909695;5.647746842794605
7;98.7460000000001;4624.205;8.805;116.5437528268028;5.361329113924054;-0.1748101265822785;-1.7465;5.364178264018208;5.64133589659093
7;98.76199999999972;4624.221;9.614;129.29972824124164;5.3593037974683515;-0.1800000000000014;-1.74475;5.362325726171313;5.639032696842491
7;98.77599999999984;4624.235;10.49;142.87768245169028;5.358481012658227;-0.17430379746835384;-1.74475;5.361315190961134;5.638071757199497
7;98.79100000000017;4624.25;11.424;154.1709458526272;5.365886075949364;-0.1703797468354435;-1.7885;5.368590377203216;5.658665468836179
7;98.80699999999979;4624.266;12.426;172.75988462328903;5.357784810126583;-0.17240506329114036;-1.73425;5.360557953932741;5.634110811829278
7;98.82200000000012;4624.281;13.502;189.42081851713812;5.353354430379748;-0.16917721518987353;-1.729;5.356026940504115;5.6281849283233285
7;98.83600000000024;4624.295;14.647;206.1291583593332;5.354177215189873;-0.17310126582278568;-1.7255;5.356974677921096;5.628012788710402
7;98.85199999999986;4624.311;15.877;218.8368384052022;5.350253164556965;-0.17322784810126549;-1.7937499999999997;5.353056772742991;5.645596148743691
