idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;121.689;18833.026;33.95835;1074.7267778969;4.24063291139241;0.969177215189872;0.00699999999999985;4.34997378884375;4.34997942105795
9;121.71;18833.047;33.61105;1069.07196669578;4.2396835443038;0.964556962025316;0.00699999999999985;4.34802100832458;4.34802664306831
9;121.731;18833.068;32.20115;1033.64883973845;4.24158227848101;0.961772151898734;0.00699999999999985;4.34925578660213;4.34926141974613
9;121.751;18833.088;30.82575;996.314237968518;4.24518987341772;0.959683544303798;0.00699999999999985;4.35231312827741;4.35231875746433
9;121.788;18833.125;29.4791;962.726268824912;4.24329113924051;0.960063291139241;0.00699999999999985;4.35054493314919;4.35055056462399
9;121.796;18833.133;28.16925;929.262683033385;4.23962025316456;0.963987341772152;0.00699999999999985;4.34783296437893;4.34783859936636
9;121.814;18833.151;26.89275;892.694037032281;4.23955696202532;0.967911392405064;0.00699999999999985;4.34864297198618;4.34864860592401
9;121.836;18833.173;25.65075;854.964959852493;4.24373417721519;0.965506329113924;0.00699999999999985;4.35218131957106;4.35218694892847
9;121.857;18833.194;24.4421;820.083692273919;4.24094936708861;0.971329113924051;0.00699999999999985;4.35076220698922;4.35076783818279
9;121.877;18833.214;23.26795;785.681288799405;4.24139240506329;0.967974683544303;0.00699999999999985;4.3504464738359;4.35045210543815
9;121.899;18833.236;22.1283;747.713749903489;4.24341772151899;0.973924050632911;0.00699999999999985;4.35374804228524;4.3537536696169
9;121.92;18833.257;21.0197;712.894433865662;4.24253164556962;0.976582278481012;0.00699999999999985;4.35347995404858;4.35348558172677
9;121.941;18833.278;19.94675;679.329454534319;4.24044303797468;0.978544303797467;0.00699999999999985;4.35188535152323;4.35189098126348
9;121.962;18833.299;18.90945;642.717088534311;4.24392405063291;0.980949367088607;0.00699999999999985;4.35581829376892;4.355823918426
9;121.983;18833.32;17.9055;609.603290227969;4.24164556962025;0.984873417721518;0.00699999999999985;4.35448421597938;4.35448984235968
9;122.004;18833.341;16.9326;577.732189795929;4.23860759493671;0.986518987341772;0.00699999999999985;4.35189775342218;4.35190338314639
9;122.024;18833.361;15.99535;542.660893072607;4.24335443037975;0.987215189873417;0.00699999999999985;4.35667885584194;4.35668447938799
9;122.046;18833.383;15.0926;511.560800899529;4.24094936708861;0.989493670886076;0.00699999999999985;4.35485352898727;4.35485915489041
9;122.066;18833.403;14.22205;480.290307966464;4.23987341772152;0.99253164556962;0.00699999999999985;4.35449717714442;4.35450280350796
9;122.087;18833.424;13.3837;449.744742845807;4.23936708860759;0.994177215189874;0.00699999999999985;4.35437959383101;4.35438522034649
9;122.109;18833.446;12.5833;419.112564084434;4.24082278481012;0.997848101265824;0.00699999999999985;4.35663617087364;4.35664179447479
9;122.13;18833.467;11.8105;390.393883280329;4.23911392405063;1.00196202531646;0.00699999999999985;4.35591721239697;4.35592283692632
9;122.15;18833.487;11.0768;362.593958400259;4.24;1.00177215189873;0.00699999999999985;4.35673587038735;4.35674149385981
9;122.172;18833.509;10.3753;336.447139613951;4.23803797468354;1.00360759493671;0.00699999999999985;4.35524902611486;4.35525465150712
9;122.192;18833.529;9.70715;309.561697388037;4.24177215189873;1.00651898734177;0.00699999999999985;4.35955404376447;4.35955966360172
9;122.214;18833.551;9.07465;286.497857115043;4.23746835443038;1.00759493670886;0.00699999999999985;4.35561541131448;4.35562103623355
9;122.234;18833.571;8.4732;262.574362478804;4.23911392405063;1.0120253164557;0.00699999999999985;4.35824300633033;4.35824862785812
9;122.256;18833.593;7.9097;241.021235105484;4.23924050632911;1.01177215189873;0.00699999999999985;4.35830735009124;4.35831297153604
9;122.277;18833.614;7.3761;220.962652834981;4.2376582278481;1.01183544303797;0.00699999999999985;4.35678301270979;4.3567886361214
9;122.298;18833.635;6.8793;201.17525029786;4.23974683544304;1.01727848101266;0.00699999999999985;4.36008127637326;4.36008689553094
9;122.319;18833.656;6.4147;183.095610697008;4.2426582278481;1.01740506329114;0.00699999999999985;4.3629418860601;4.36294750153352
9;122.339;18833.676;5.9846;166.814463245016;4.24208860759494;1.02132911392405;0.00699999999999985;4.36330481557679;4.36331043058314
9;122.361;18833.698;5.5913;151.836756093717;4.24348101265823;1.02430379746835;0.00699999999999985;4.3653555839472;4.36536119631572
9;122.381;18833.718;5.22445;138.6203852752;4.24158227848101;1.02474683544304;0.00699999999999985;4.36361390385019;4.36361951845881
9;122.402;18833.739;4.8967;126.940321427592;4.23879746835443;1.02715189873418;0.00699999999999985;4.36147280179541;4.36147841916031
9;122.423;18833.76;4.60115;116.041412290473;4.2423417721519;1.02481012658228;0.00699999999999985;4.36436702252348;4.36437263616324
9;122.444;18833.781;4.3378;106.413665720059;4.24512658227848;1.02544303797468;0.00699999999999985;4.3672225869193;4.36722819688852
9;122.466;18833.803;4.1101;98.3047786304622;4.24443037974684;1.03164556962025;0.00699999999999985;4.36800661971053;4.36801222867278
9;122.487;18833.824;3.9146;91.6147729786479;4.24392405063291;1.03246835443038;0.00699999999999984;4.36770903912344;4.36771464846785
9;122.507;18833.844;3.75705;86.4953762301887;4.23955696202532;1.03658227848101;0.00699999999999985;4.36444109300586;4.36444670655035
9;122.529;18833.866;3.63055;81.8852200371246;4.24386075949367;1.0370253164557;0.00699999999999985;4.36872700599845;4.36873261403582
9;122.55;18833.887;3.53625;78.5215355670529;4.24569620253164;1.03993670886076;0.00699999999999985;4.37120173437783;4.37120733924024
9;122.57;18833.907;3.4776;76.6863966515551;4.24253164556962;1.04443037974684;0.00699999999999985;4.36920010777691;4.36920571520703
9;122.592;18833.929;3.45345;75.4410775316396;4.24607594936709;1.05050632911392;0.00699999999999985;4.37409699427231;4.37410259542481
9;122.612;18833.949;3.45;75.4889891731866;4.24303797468354;1.05246835443038;0.00699999999999986;4.3716199390711;4.37162554339733
9;122.634;18833.971;3.45;75.5574339341733;4.24221518987342;1.05221518987342;0.00699999999999986;4.37076040558083;4.37076601100918
9;122.654;18833.991;3.4546;75.5969785553472;4.24278481012658;1.0543670886076;0.00699999999999985;4.37183175597823;4.37183736003293
9;122.676;18834.013;3.4546;75.4061612574977;4.24170886075949;1.06278481012658;0.00699999999999985;4.3728258154289;4.37283141820965
9;122.696;18834.033;11.50345;368.204401353345;4.24177215189873;1.06708860759494;0.00699999999999986;4.37393519443104;4.37394079579074
9;122.718;18834.055;11.5046;368.482557819691;4.24101265822785;1.06721518987342;0.00699999999999984;4.37322954219709;4.37323514446061
0;123.238;18834.575;11.50345;377.128742952903;4.22911392405063;1.03696202531646;0.00699999999999985;4.35438799655558;4.3543936230602
0;123.918;18835.255;11.50345;378.656757525788;4.22341772151899;1.03993670886076;0.00699999999999984;4.34956614030374;4.3495717730458
0;124.517;18835.854;11.50345;376.9334210602;4.22575949367089;1.04582278481013;0.00699999999999987;4.35325034836932;4.35325597634433
0;125.038;18836.375;11.50115;377.920727332135;4.22329113924051;1.04443037974684;0.00699999999999984;4.35051983847051;4.35052546997779
0;125.678;18837.015;11.50345;380.604561410791;4.22075949367088;1.03335443037975;0.00699999999999986;4.34541506443267;4.34542070255555
0;126.318;18837.655;11.50345;381.120580526021;4.21639240506329;1.03993670886076;0.00699999999999985;4.34274490062582;4.34275054221533
0;126.838;18838.175;11.50115;381.451525033273;4.21582278481013;1.03854430379747;0.00699999999999985;4.34185859095784;4.34186423369897
0;127.528;18838.865;11.50115;384.379205754956;4.19879746835443;1.05810126582279;0.00699999999999985;4.33006679729024;4.33007245539787
0;130.903;18842.24;11.50115;382.438253690558;4.20151898734177;1.06417721518987;0.00699999999999984;4.3341936904484;4.33419934316855
0;131.502;18842.839;11.5046;384.01882556899;4.19259493670886;1.0746835443038;0.00699999999999986;4.32814013448203;4.32814579510836
0;132.103;18843.44;11.5046;384.230004098853;4.1870253164557;1.08537974683544;0.00699999999999986;4.32541676552462;4.32542242971499
0;132.663;18844;11.5046;381.873272104051;4.18943037974683;1.09449367088607;0.00699999999999985;4.33003964212285;4.33004530026597
0;133.263;18844.6;11.5;383.216225970581;4.18493670886076;1.09487341772152;0.00699999999999984;4.32578814298661;4.32579380669069
0;133.903;18845.24;11.5;382.219031013075;4.18582278481013;1.09898734177215;0.00699999999999986;4.32768824699874;4.32769390821613
0;134.543;18845.88;11.50345;384.407754443785;4.17189873417721;1.11582278481013;0.00699999999999985;4.31854136663421;4.31854703984232
0;135.102;18846.439;3.45345;78.6933053544382;4.16993670886076;1.1226582278481;0.00699999999999984;4.31841795712962;4.31842363049985
10;135.169;18846.506;3.45345;77.6331797975196;4.17835443037975;1.13424050632911;0.00699999999999986;4.32956663790636;4.32957229666762
10;135.19;18846.527;3.45115;77.3924089607936;4.17803797468354;1.13943037974684;0.00699999999999984;4.33062384745983;4.33062950483966
10;135.21;18846.547;3.4546;77.7459229070409;4.17563291139241;1.13784810126582;0.00699999999999984;4.32788730355328;4.32789296451029
10;135.232;18846.569;3.45805;77.7715581446945;4.1746835443038;1.14227848101266;0.00699999999999987;4.32813849400242;4.32814415463089
10;135.253;18846.59;3.49255;78.5789418095979;4.17537974683544;1.15025316455696;0.00699999999999985;4.33092119217805;4.33092684916946
10;135.273;18846.61;3.55695;80.6502737825387;4.17778481012658;1.14759493670886;0.00699999999999985;4.33253506142584;4.33254071631003
10;135.295;18846.632;3.6524;83.9724853718685;4.17455696202532;1.15151898734177;0.00699999999999986;4.3304643870378;4.33047004462595
10;135.316;18846.653;3.7904;87.8532639163345;4.18189873417721;1.15620253164557;0.00699999999999984;4.3387880009395;4.33879364767404
10;135.337;18846.674;3.95945;94.2764002812767;4.17670886075949;1.15196202531646;0.00699999999999987;4.33265662328762;4.33266227801314
10;135.358;18846.695;4.1607;101.147340789457;4.17746835443038;1.15310126582279;0.00699999999999986;4.33369177278557;4.33369742616041
10;135.378;18846.715;4.3999;109.559996124429;4.17582278481013;1.15651898734177;0.00699999999999985;4.33301651257198;4.33302216682784
10;135.399;18846.736;4.669;119.286980313957;4.17632911392405;1.15310126582278;0.00699999999999985;4.33259361088157;4.33259926568933
10;135.42;18846.757;4.9726;130.724708899235;4.17354430379747;1.15113924050633;0.00699999999999987;4.32938720915487;4.32939286815066
10;135.442;18846.779;5.30955;142.407515093089;4.17569620253165;1.1570253164557;0.00699999999999983;4.3330296974238;4.33303535166246
10;135.462;18846.799;5.67985;155.828500881227;4.18151898734177;1.14873417721519;0.00699999999999984;4.33643762221965;4.33644327201475
10;135.483;18846.82;6.08925;171.615534325992;4.17639240506329;1.15221518987342;0.00699999999999987;4.33241888150781;4.33242453654364
10;135.505;18846.842;6.5228;187.638030865745;4.1753164556962;1.15772151898734;0.00699999999999985;4.33284971130246;4.332855365776
10;135.525;18846.862;6.99775;206.991994611923;4.16924050632911;1.1553164556962;0.00699999999999982;4.32635210222398;4.32635776518978
10;135.547;18846.884;7.50375;225.623034564294;4.17367088607595;1.15316455696203;0.00699999999999986;4.3300481707149;4.33005382884687
10;135.567;18846.904;8.04655;245.215758005897;4.17607594936709;1.15835443037975;0.00699999999999985;4.33375072209543;4.33375637539336
10;135.589;18846.926;8.6204;268.35639829853;4.17063291139241;1.15860759493671;0.00699999999999987;4.32857371897886;4.32857937903818
10;135.61;18846.947;9.2276;289.342026270972;4.17791139240506;1.16044303797468;0.00699999999999986;4.33607791064366;4.33608356090746
10;135.63;18846.967;9.86585;314.14131291263;4.17911392405063;1.15322784810127;0.00699999999999985;4.33531171426348;4.33531736552587
10;135.652;18846.989;10.5432;340.57928178033;4.17670886075949;1.1520253164557;0.00699999999999985;4.3326734514964;4.33267910619996
10;135.672;18847.009;11.2516;367.079503023576;4.1746835443038;1.15639240506329;0.00699999999999987;4.33188481951782;4.33189047525084
10;135.694;18847.031;11.99335;395.592328186871;4.17759493670886;1.1453164556962;0.00699999999999985;4.33174898152052;4.33175463743089
10;135.714;18847.051;12.77305;424.892201945056;4.17601265822785;1.14556962025317;0.00699999999999986;4.33028999912549;4.33029565694147
10;135.736;18847.073;13.5838;456.40748524245;4.17069620253165;1.14670886075949;0.00699999999999986;4.32546506460938;4.32547072873649
10;135.757;18847.094;14.42905;485.550389651487;4.17449367088608;1.14544303797468;0.00699999999999985;4.3287916514326;4.32879731120696
10;135.778;18847.115;15.30535;520.539340433877;4.16759493670886;1.14253164556962;0.00699999999999984;4.32136854683899;4.32137421633551
10;135.798;18847.135;16.2196;553.132985288815;4.16854430379747;1.13879746835443;0.00699999999999989;4.32129856485904;4.32130423444737
10;135.82;18847.157;17.1672;589.242758157473;4.16525316455696;1.13259493670886;0.0069999999999999;4.31649223508051;4.31649791098181
10;135.841;18847.178;18.1447;622.824285182894;4.16518987341772;1.13177215189873;0.00699999999999984;4.3162153428015;4.31622101906691
10;135.861;18847.198;19.1613;656.82285812577;4.16664556962025;1.12873417721519;0.00699999999999984;4.3168247758798;4.31683045134387
10;135.883;18847.22;20.2055;691.271780401638;4.16848101265823;1.12405063291139;0.00699999999999985;4.31737463955129;4.31738031429253
10;135.903;18847.24;21.2865;730.491004486919;4.16411392405063;1.11841772151899;0.00699999999999986;4.31169374750574;4.31169942972375
10;135.924;18847.261;22.402;765.2331245977;4.16651898734177;1.11449367088608;0.00699999999999982;4.31300088271781;4.31300656321372
10;135.946;18847.283;23.54625;802.024331954518;4.16455696202532;1.11360759493671;0.00699999999999986;4.31087654259018;4.31088222588535
10;135.967;18847.304;24.7319;838.769495779252;4.16582278481013;1.1076582278481;0.00699999999999982;4.31056681007995;4.31057249378349
10;135.987;18847.324;25.94745;872.669267847456;4.1679746835443;1.10753164556962;0.00699999999999988;4.31261397630305;4.31261965730858
10;136.009;18847.346;27.20095;910.672854112743;4.16658227848101;1.10424050632911;0.00699999999999986;4.31042399064988;4.31042967454174
10;136.029;18847.366;28.4832;941.027569241772;4.17411392405063;1.10145569620253;0.00699999999999984;4.31699336363289;4.31699903887531
10;136.051;18847.388;29.8034;983.36880516612;4.16632911392405;1.10082278481013;0.00699999999999985;4.30930494268952;4.30931062805738
10;136.071;18847.408;31.15465;1021.34492338074;4.16677215189873;1.09398734177215;0.00699999999999982;4.30799239435221;4.30799808145228
10;136.092;18847.429;32.5404;1057.70255736275;4.16829113924051;1.08854430379747;0.00699999999999986;4.30808306823358;4.30808875521394
10;136.114;18847.451;33.95605;1094.34395690226;4.16740506329114;1.08696202531646;0.00699999999999986;4.30682614067769;4.30683182931777
10;136.134;18847.471;33.61105;1086.50818876007;4.16867088607595;1.0829746835443;0.00699999999999988;4.30704668207986;4.30705237042866
10;136.156;18847.493;32.2;1048.60401751402;4.17215189873418;1.08164556962025;0.00699999999999988;4.31008220390172;4.31008788824431
10;136.176;18847.513;30.82115;1008.59810451109;4.1773417721519;1.08151898734177;0.00699999999999982;4.31507446069543;4.31508013846162
10;136.198;18847.535;29.4791;977.400679577435;4.17120253164557;1.08430379746835;0.00699999999999984;4.30983123627953;4.30983692095312
10;136.218;18847.555;28.1704;942.242836201418;4.17227848101266;1.08088607594937;0.00699999999999986;4.31001420325995;4.31001988769223
10;136.24;18847.577;26.8916;903.769905352516;4.17373417721519;1.08474683544304;0.00699999999999987;4.3123929179816;4.31239859927835
10;136.26;18847.597;25.65075;872.7762584779;4.16974683544304;1.08056962025316;0.00699999999999981;4.30748411208925;4.30748979986039
10;136.282;18847.619;24.4375;829.843502671455;4.17664556962025;1.08575949367089;0.00699999999999983;4.31546543171475;4.31547110896654
10;136.302;18847.639;23.27025;798.059209541836;4.17417721518988;1.08075949367089;0.00699999999999987;4.31182055597981;4.31182623803071
10;136.324;18847.661;22.1283;758.678290568565;4.17772151898734;1.0853164556962;0.00699999999999982;4.31639535946545;4.31640103549414
10;136.344;18847.681;21.0243;723.92308071469;4.1753164556962;1.08962025316456;0.00699999999999986;4.3151523497223;4.31515802738601
10;136.366;18847.703;19.94675;690.001274413924;4.17417721518987;1.08848101265823;0.00699999999999982;4.31376243420147;4.31376811369454
10;136.387;18847.724;18.90945;654.927715777709;4.17601265822785;1.08677215189873;0.00699999999999988;4.31510781230572;4.31511349002802
10;136.408;18847.745;17.9032;620.044520764635;4.1753164556962;1.09107594936709;0.00699999999999981;4.31552015781351;4.31552583499332
10;136.428;18847.765;16.9326;587.37098565097;4.17613924050633;1.08588607594937;0.00699999999999986;4.31500724518945;4.31501292304409
10;136.45;18847.787;15.9942;554.294651740175;4.17348101265823;1.09139240506329;0.00699999999999982;4.31382442211648;4.31383010152794
10;136.47;18847.807;15.0903;519.8152437024;4.17550632911392;1.09613924050633;0.00699999999999988;4.31698671981374;4.31699239506491
10;136.492;18847.829;14.22205;487.71826435583;4.17746835443038;1.09455696202532;0.00699999999999983;4.31848315909479;4.31848883237937
10;136.512;18847.849;13.38255;457.340089446387;4.1746835443038;1.09759493670886;0.00699999999999983;4.31656082317507;4.31656649898618
10;136.534;18847.871;12.5787;427.119081156443;4.17335443037975;1.10126582278481;0.00699999999999981;4.31621056182436;4.31621623809607
10;136.554;18847.891;11.8082;397.211100482336;4.17310126582279;1.10620253164557;0.00699999999999987;4.31722807086107;4.31723374579496
10;136.576;18847.913;11.07335;370.203853063526;4.16715189873418;1.11240506329114;0.00699999999999987;4.31307314706806;4.3130788274688
10;136.596;18847.933;10.3707;342.942537205197;4.16746835443038;1.11291139240506;0.00699999999999983;4.31350950532436;4.31351518515046
10;136.618;18847.955;9.7083;317.85436379062;4.16424050632911;1.11537974683544;0.00699999999999987;4.31102899250316;4.31103467559736
10;136.639;18847.976;9.0758;291.400448843302;4.16993670886076;1.1170253164557;0.00699999999999986;4.31695699694906;4.3169626722393
10;136.659;18847.996;8.47665;268.491076295822;4.17;1.11348101265823;0.00699999999999986;4.31610240443278;4.31610808084672
10;136.681;18848.018;7.91085;246.304137884639;4.16886075949367;1.11683544303797;0.00699999999999981;4.31586856135262;4.31587423807413
10;136.701;18848.038;7.3807;224.95794883251;4.17101265822785;1.11911392405063;0.0069999999999999;4.31853708680393;4.31854276001766
10;136.723;18848.06;6.8816;205.258964562735;4.17208860759494;1.12075949367089;0.00699999999999985;4.3200029157718;4.32000858706055
10;136.744;18848.081;6.41585;187.490540190637;4.16955696202532;1.12411392405063;0.00699999999999988;4.31842996629774;4.3184356396522
10;136.764;18848.101;5.98345;170.702891437156;4.16829113924051;1.12974683544304;0.00699999999999983;4.31867791501803;4.31868358804677
10;136.786;18848.123;5.5867;155.519733494765;4.16727848101266;1.13379746835443;0.00699999999999986;4.31876216496788;4.31876783788595
10;136.806;18848.143;5.22215;141.854651513158;4.16791139240506;1.1323417721519;0.00699999999999986;4.31899100067366;4.31899667329115
10;136.828;18848.165;4.8967;129.452084298576;4.16898734177215;1.13556962025316;0.00699999999999989;4.32087651041989;4.32088218056201
10;136.848;18848.185;4.6;118.426683892629;4.17025316455696;1.13613924050633;0.00699999999999984;4.3222475438498;4.32225321219334
10;136.87;18848.207;4.3378;108.768389969915;4.17012658227848;1.14044303797468;0.00699999999999988;4.323258728678;4.32326439569575
10;136.89;18848.227;4.1101;100.591658087237;4.16981012658228;1.1429746835443;0.00699999999999984;4.32362204858049;4.32362771512203
10;136.911;18848.248;3.91805;93.6561328838506;4.16943037974684;1.14841772151899;0.00699999999999984;4.32469801889736;4.32470368402908
10;136.933;18848.27;3.7559;88.2058408089914;4.16955696202532;1.14449367088608;0.00699999999999989;4.32377971481805;4.32378538115296
10;136.953;18848.29;3.63285;83.6003826960732;4.17518987341772;1.14284810126582;0.00699999999999987;4.32877722476646;4.32878288455968
10;136.974;18848.311;3.5374;80.8161586261054;4.16601265822785;1.15006329113924;0.00699999999999983;4.32184070069001;4.32184636956714
10;136.995;18848.332;3.4799;79.0667109227936;4.16481012658228;1.14740506329114;0.00699999999999982;4.31997474179519;4.31998041312093
10;137.016;18848.353;3.45345;77.2445591914007;4.17550632911392;1.15082278481013;0.00699999999999987;4.33119454498509;4.33120020161947
10;137.038;18848.375;3.45;77.8504486401267;4.16639240506329;1.14981012658228;0.00699999999999984;4.32213940082458;4.32214506930994
10;137.058;18848.395;3.45;78.1696548392719;4.16310126582278;1.14791139240506;0.00699999999999987;4.31846184587853;4.31846751919111
10;137.08;18848.417;3.45115;77.8466521678248;4.1679746835443;1.14772151898734;0.00699999999999984;4.32310971961305;4.32311538682613
10;137.1;18848.437;3.45115;78.2750406544509;4.16259493670886;1.14715189873418;0.00699999999999989;4.31777188905154;4.31777756327068
10;137.122;18848.459;11.50115;379.174375538343;4.1706329113924;1.1482911392405;0.0069999999999998;4.3258237853671;4.32582944902451
10;137.143;18848.48;11.5046;381.003094658036;4.16544303797468;1.14886075949367;0.00699999999999985;4.32097173646347;4.32097740648064
0;137.742;18849.079;11.50115;388.384261613251;4.16455696202532;1.1073417721519;0.0069999999999998;4.30926217470068;4.30926786012497
0;138.263;18849.6;11.5;392.845065856928;4.15006329113924;1.11145569620253;0.00699999999999986;4.29631924850592;4.29632495105788
0;138.902;18850.239;11.50345;392.46415016207;4.1523417721519;1.1096835443038;0.00699999999999982;4.2980623263578;4.29806802659709
0;139.462;18850.799;11.50115;384.614116940727;4.17075949367089;1.11645569620253;0.00699999999999981;4.31760443714207;4.31761011158128
0;140.062;18851.399;11.50345;386.106808535274;4.17094936708861;1.10784810126582;0.00699999999999986;4.31557018692723;4.31557586404122
0;140.742;18852.079;11.50345;390.137946988659;4.16455696202532;1.0976582278481;0.00699999999999982;4.30678398287123;4.306789671567
0;141.263;18852.6;11.5046;394.095149470125;4.15069620253165;1.10405063291139;0.00699999999999978;4.29502116010418;4.29502686437962
0;141.862;18853.199;11.50345;391.717655054885;4.15139240506329;1.11588607594937;0.0069999999999999;4.29875105528511;4.29875675461113
0;145.289;18856.626;11.50345;406.071592365541;4.11607594936709;1.10867088607595;0.00699999999999985;4.26277284811079;4.26277859553961
0;145.969;18857.306;11.50345;407.653203938149;4.11550632911393;1.10126582278481;0.00699999999999981;4.26030266030603;4.26030841106729
0;146.569;18857.906;11.50115;410.246295370119;4.10708860759494;1.10411392405063;0.0069999999999998;4.25291010813991;4.25291586889732
0;147.169;18858.506;11.50345;413.076469410622;4.09905063291139;1.10601265822785;0.0069999999999999;4.24564248274999;4.24564825336856
0;147.728;18859.065;11.50345;415.135245252552;4.09651898734177;1.1003164556962;0.00699999999999985;4.24171711884792;4.24172289480672
0;148.369;18859.706;11.5046;420.565443161473;4.07556962025317;1.115;0.00699999999999985;4.22533936264657;4.22534516099342
0;148.888;18860.225;11.50115;419.133910686031;4.07069620253165;1.13126582278481;0.00699999999999979;4.2249650809334;4.22497087979391
0;149.529;18860.866;3.4546;87.4679628156103;4.05905063291139;1.13164556962025;0.00699999999999982;4.21384785389548;4.21385366805487
11;149.595;18860.932;3.45345;87.5725636788729;4.05120253164557;1.14405063291139;0.00699999999999977;4.20964295434618;4.20964877431318
11;149.616;18860.953;3.4546;87.4579146322205;4.05253164556962;1.145;0.00699999999999992;4.211180088567;4.21118590640964
11;149.637;18860.974;3.4546;87.1458270038968;4.05455696202532;1.14810126582278;0.00699999999999988;4.21397302730948;4.21397884129617
11;149.658;18860.995;3.45575;87.0702565457206;4.05518987341772;1.14955696202532;0.00699999999999987;4.2149787803037;4.2149845929031
11;149.679;18861.016;3.49025;88.0927618889086;4.05708860759494;1.15183544303797;0.0069999999999999;4.21742727948154;4.21743308870634
11;149.7;18861.037;3.55465;90.4705892068196;4.05867088607595;1.14943037974684;0.00699999999999984;4.21829344159051;4.21829924962247
11;149.72;18861.057;3.65585;94.3138207625501;4.05822784810127;1.1496835443038;0.00699999999999987;4.21793616821634;4.21794197674026
11;149.742;18861.079;3.79155;99.2968261428242;4.05841772151899;1.15291139240506;0.00699999999999987;4.21899977258553;4.21900557964513
11;149.762;18861.099;3.95945;106.09293698253;4.055;1.15303797468354;0.00699999999999986;4.2157468580386;4.21575266957898
11;149.784;18861.121;4.163;113.873600547577;4.05746835443038;1.15082278481013;0.00699999999999989;4.21751615637002;4.21752196547239
11;149.805;18861.142;4.39875;122.936728726886;4.05784810126582;1.15379746835443;0.00699999999999989;4.21869408833204;4.21869989581242
11;149.826;18861.163;4.66785;134.04717289794;4.05664556962025;1.1503164556962;0.00699999999999992;4.2165864423447;4.21659225272792
11;149.847;18861.184;4.9726;146.211324402743;4.05860759493671;1.14867088607595;0.00699999999999987;4.21802565357259;4.21803146197328
11;149.867;18861.204;5.30955;159.968635594654;4.05715189873418;1.15170886075949;0.0069999999999999;4.21745359540022;4.21745940458877
11;149.903;18861.24;5.68215;175.942152666441;4.05588607594937;1.14740506329114;0.00699999999999994;4.21506230563038;4.2150681181146
11;149.911;18861.248;6.0858;192.925352718801;4.05348101265823;1.15094936708861;0.00699999999999979;4.21371484151247;4.2137206558554
11;149.93;18861.267;6.5228;211.22959097712;4.05367088607595;1.15158227848101;0.00699999999999977;4.21407040718725;4.21407622103959
11;149.952;18861.289;6.9966;231.724753677249;4.05398734177215;1.14715189873418;0.00699999999999982;4.21316636818655;4.2131721832864
11;149.973;18861.31;7.5026;252.661742987492;4.05575949367088;1.14860759493671;0.00699999999999986;4.21526801966943;4.21527383186998
11;149.994;18861.331;8.04195;277.415407716813;4.05202531645569;1.14259493670886;0.00699999999999985;4.2100394718566;4.21004529127545
11;150.014;18861.351;8.61695;301.736863870123;4.05341772151899;1.14196202531646;0.00699999999999989;4.21120796118988;4.21121377899401
11;150.036;18861.373;9.22415;327.180962065322;4.05379746835443;1.14430379746835;0.00699999999999994;4.21220905171352;4.21221486813497
11;150.057;18861.394;9.8693;355.094566140608;4.05594936708861;1.13715189873418;0.00699999999999981;4.21234373112893;4.21234954736442
11;150.078;18861.415;10.5455;383.654954359815;4.05569620253165;1.13791139240506;0.00699999999999986;4.21230507254577;4.21231088883464
11;150.099;18861.436;11.2516;413.97227988692;4.05449367088608;1.13689873417722;0.00699999999999985;4.21087374057083;4.21087955883673
11;150.119;18861.456;11.9945;445.250858359717;4.05411392405063;1.13613924050633;0.00699999999999991;4.21030308683348;4.21030890588797
11;150.141;18861.478;12.7742;475.883367750253;4.05784810126582;1.13556962025317;0.00699999999999996;4.21374531449025;4.21375112879114
11;150.161;18861.498;13.5838;511.831726990669;4.0546835443038;1.12911392405063;0.00699999999999982;4.20896149874681;4.20896731965609
11;150.183;18861.52;14.42675;545.703627941422;4.05613924050633;1.12658227848101;0.00699999999999987;4.20968563773623;4.20969145764422
11;150.203;18861.54;15.30535;582.032259052131;4.05556962025317;1.12227848101266;0.00699999999999993;4.2079869217554;4.20799274401281
11;150.224;18861.561;16.2196;616.13715137731;4.05949367088608;1.12018987341772;0.00699999999999988;4.21121291511979;4.21121873291708
11;150.246;18861.583;17.1649;654.542942870688;4.05924050632911;1.11341772151899;0.00699999999999984;4.20917242588321;4.2091782465008
11;150.267;18861.604;18.1424;691.529149223214;4.05829113924051;1.11481012658228;0.0069999999999999;4.20862549880224;4.20863132017624
11;150.287;18861.624;19.15785;730.165427384101;4.05822784810126;1.11151898734177;0.00699999999999984;4.20769387269629;4.2076996953592
11;150.309;18861.646;20.20205;768.702752176743;4.06063291139241;1.10455696202532;0.0069999999999999;4.20818080926209;4.20818663125125
11;150.329;18861.666;21.2842;807.681558546157;4.05962025316456;1.10474683544304;0.00699999999999986;4.20725351866574;4.20725934193808
11;150.351;18861.688;22.402;844.265300123143;4.06386075949367;1.10164556962025;0.00699999999999981;4.21053289188155;4.21053871061844
11;150.371;18861.708;23.55085;885.023718077026;4.06291139240506;1.09835443037975;0.00699999999999987;4.20875651912411;4.20876234031689
11;150.393;18861.73;24.7365;922.255491282535;4.06588607594937;1.09658227848101;0.00699999999999982;4.21116637952926;4.21117219739083
11;150.413;18861.75;25.9486;961.472155621419;4.06607594936709;1.09512658227848;0.00699999999999986;4.21097089247057;4.21097671060223
11;150.435;18861.772;27.2021;1002.98152176963;4.06487341772152;1.0920253164557;0.00699999999999991;4.20900406199367;4.20900988284408
