idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.299000000002707;16932.043;15.31842;213.3005558437268;4.446012658227847;2.461075949367086;-0.37625;5.081724449994839;5.095634155644943
1;4.313000000001921;16932.057;16.05519;224.43609923638004;4.442721518987343;2.452278481012657;-0.4165;5.074588086112107;5.091651646932549
1;4.3290000000015425;16932.073;16.8141;237.42090894419343;4.436075949367089;2.441962025316457;-0.4165;5.063787945959109;5.0808877779026735
1;4.343000000000757;16932.087;17.59515;251.5696958241444;4.427784810126583;2.428417721518989;-0.41474999999999995;5.049999104452908;5.0670019259395565
1;4.359000000000378;16932.103;18.40326;266.74348568344203;4.423227848101264;2.4143670886075963;-0.38325;5.039257190774257;5.053809810160059
1;4.3729999999995925;16932.117;19.22982;280.9528263078019;4.424810126582277;2.3986075949367085;-0.3815;5.033116633934994;5.0475543880965885
1;4.389000000002852;16932.133;20.08467;296.38631106528925;4.419936708860762;2.3839873417721518;-0.37625;5.021875760715786;5.035950776026782
1;4.403000000002066;16932.147;20.95674;313.5834150349934;4.405000000000001;2.3770886075949345;-0.322;5.005454549624603;5.015800957808995
1;4.419000000001688;16932.163;21.85341;329.4741047403672;4.405506329113924;2.3604430379746844;-0.31675;4.998017342045343;5.008044320279724
1;4.433000000000902;16932.177;22.772219999999997;346.35606856730317;4.393227848101264;2.34639240506329;-0.34125;4.980563044864622;4.992239958813194
1;4.449000000000524;16932.193;23.713169999999998;362.48241006865146;4.39006329113924;2.3291139240506316;-0.37274999999999997;4.969650628707699;4.983610130609619
1;4.462999999999738;16932.207;24.67749;382.33775405984153;4.386075949367089;2.311772151898733;-0.3185;4.9580190314187895;4.968238618052772
1;4.479000000002998;16932.223;25.66641;399.34739320378577;4.378860759493671;2.3025949367088607;-0.315;4.9473593960405555;4.957377330160654
1;4.493000000002212;16932.237;26.672549999999998;419.6749962664516;4.371772151898733;2.278417721518987;-0.33775;4.929866028793181;4.94142227747731
1;4.5090000000018335;16932.253;27.706979999999998;434.7621641683288;4.366835443037975;2.2705696202531644;-0.3745;4.921863284061156;4.936090400001733
1;4.523000000001048;16932.267;28.76232;453.0697341193453;4.3610759493670885;2.2601898734177204;-0.364;4.911969228328702;4.925437818107956
1;4.539000000000669;16932.283;29.83857;477.6554592805513;4.351645569620251;2.2396835443037992;-0.3115;4.894180374916804;4.904083379411568
1;4.552999999999884;16932.297;30.94434;497.8752209208711;4.346075949367087;2.2214556962025327;-0.3325;4.8809058142785045;4.892218087724392
1;4.568999999999505;16932.313;32.0661;516.5743791187159;4.342025316455695;2.2112025316455703;-0.32725;4.872637939011882;4.8836147521275635
1;4.583000000002357;16932.327;33.21123;539.0124347745835;4.338607594936709;2.190949367088607;-0.3185;4.860429506945705;4.870853851429795
1;4.599000000001979;16932.343;34.38096;560.3632669682814;4.329873417721519;2.179240506329113;-0.3115;4.8473593840272455;4.85735784639314
1;4.613000000001193;16932.357;35.567910000000005;583.5070657838543;4.3240506329113915;2.1586708860759494;-0.322;4.832936361092843;4.843651295290912
1;4.629000000000815;16932.373;36.78438;604.6741258411176;4.3177215189873435;2.143860759493672;-0.3395;4.820669877892818;4.832609887175164
1;4.643000000000029;16932.387;38.02176;627.5612621075198;4.313291139240507;2.1323417721519005;-0.301;4.811586212998223;4.820991898470125
1;4.658999999999651;16932.403;39.280049999999996;651.9899637150262;4.3122151898734185;2.1124683544303804;-0.27825;4.801845727659817;4.809900773898026
1;4.673000000002503;16932.417;40.5654;671.4475679772092;4.3091139240506315;2.0974050632911396;-0.32375;4.792449353928149;4.803372239631896
1;4.689000000002125;16932.433;41.87166;695.4933052445829;4.304430379746835;2.0792405063291124;-0.329;4.780309820215341;4.791617991581468
1;4.703000000001339;16932.447;43.19637;717.5420580131474;4.3046835443037965;2.066329113924052;-0.3045;4.774936274302522;4.784635479704807
1;4.71900000000096;16932.463;44.548140000000004;741.4844240904135;4.299620253164559;2.053037974683545;-0.29050000000000004;4.7646300220390225;4.773477715137631
1;4.733000000000175;16932.477;45.920820000000006;762.9620198488668;4.305632911392404;2.0256962025316456;-0.3395;4.758352642734307;4.770448629072172
1;4.748999999999796;16932.493;47.314409999999995;787.3391189254626;4.304999999999998;2.0108227848101254;-0.3115;4.75146643384035;4.761666254780099
1;4.7630000000026484;16932.507;48.73506;810.4797180555398;4.299620253164559;2.001455696202533;-0.29575;4.742632098875521;4.75184461949088
1;4.77900000000227;16932.523;48.25167;813.6540287825072;4.299810126582279;1.9844303797468343;-0.29925;4.73564473506213;4.745090264602105
1;4.793000000001484;16932.537;46.8384;798.6967805095755;4.300316455696204;1.9842405063291138;-0.29575;4.736024916117818;4.745250264062874
1;4.809000000001106;16932.553;45.450959999999995;787.3613765103756;4.296835443037976;1.9796202531645564;-0.29575;4.730929208018934;4.740164473284304
1;4.82300000000032;16932.567;44.086890000000004;775.6519506638216;4.293417721518988;1.974873417721519;-0.29750000000000004;4.725839687026674;4.735194504714286
1;4.838999999999942;16932.583;42.74003999999999;759.4728009954782;4.293734177215192;1.9747468354430358;-0.30274999999999996;4.7260742957213555;4.735761376080736
1;4.853000000002794;16932.597;41.42148;747.480779698987;4.290886075949368;1.9684177215189853;-0.308;4.720844378198264;4.7308810641535
1;4.869000000002416;16932.613;40.12875;731.4052407819648;4.29025316455696;1.9678481012658218;-0.31675;4.720031606424528;4.73064783387503
1;4.88300000000163;16932.627;38.85201;712.7417427199197;4.286139240506329;1.972088607594938;-0.34825;4.718063486772292;4.730898553944474
1;4.8990000000012515;16932.643;37.6011;701.6809857000457;4.285443037974684;1.9721518987341786;-0.2765;4.717457487185921;4.725553659985939
1;4.913000000000466;16932.657;36.36864;678.3430710345189;4.290822784810126;1.9797468354430379;-0.29925;4.725521950334422;4.734987673224973
1;4.929000000000087;16932.673;35.16324;666.4923565224151;4.279240506329115;1.980000000000001;-0.29750000000000004;4.715113923438952;4.724489978929775
1;4.9430000000029395;16932.687;33.97998;647.3596537931388;4.283987341772153;1.9818354430379757;-0.29575;4.720192715106616;4.729448945727776
1;4.959000000002561;16932.703;32.82009;631.1676713943012;4.280063291139242;1.98379746835443;-0.29925;4.717456324292481;4.72693819867651
1;4.973000000001775;16932.717;31.678649999999998;611.6790151811475;4.278354430379747;1.9915189873417727;-0.3045;4.719159301071835;4.728972907396786
1;4.989000000001397;16932.733;30.5655;594.615454468035;4.2799367088607605;1.9900000000000004;-0.30974999999999997;4.7199532022949;4.730106055296634
1;5.003000000000611;16932.747;29.469569999999997;577.3743870572562;4.276835443037974;1.99386075949367;-0.30974999999999997;4.718771252675265;4.728926643285397
1;5.019000000000233;16932.763;28.399469999999997;558.5445991698818;4.2751265822784825;1.9961392405063283;-0.3395;4.718186003327261;4.730384700211313
1;5.032999999999447;16932.777;27.35397;539.3959686391158;4.27613924050633;2.002278481012656;-0.33775;4.721703709438406;4.73376815890094
1;5.049000000002707;16932.793;26.33184;520.3031851543701;4.278924050632913;2.0143670886075964;-0.28875;4.729362092158965;4.738168671675822
1;5.063000000001921;16932.807;25.32693;502.6826962825413;4.273101265822786;2.021835443037974;-0.29225;4.727283891062695;4.736309011160573
1;5.0790000000015425;16932.823;24.349079999999997;483.4328872284007;4.273481012658227;2.0295569620253167;-0.29400000000000004;4.730934519485111;4.7400609096989275
1;5.093000000000757;16932.837;23.390909999999998;464.284428185452;4.276202531645571;2.032721518987341;-0.31325;4.734750771202872;4.745101729984953
1;5.109000000000378;16932.853;22.45734;445.10334110743565;4.274493670886076;2.0402531645569613;-0.336;4.7364468874811445;4.74834972573944
1;5.1229999999995925;16932.867;21.544679999999996;427.7959192315816;4.270886075949368;2.046835443037975;-0.33775;4.736032432808568;4.7480604742478425
1;5.139000000002852;16932.883;20.65416;409.0865782367358;4.272911392405061;2.054240506329115;-0.3395;4.7410627316233915;4.7532027176618765
1;5.153000000002066;16932.897;19.789469999999998;391.79117653857804;4.273544303797466;2.0593037974683566;-0.33775;4.743828943668539;4.7558372669055196
1;5.169000000001688;16932.913;18.94692;373.0567823886817;4.275189873417721;2.076772151898733;-0.29400000000000004;4.7529181588446825;4.762002417541965
1;5.183000000000902;16932.927;18.12405;356.1643989965848;4.272088607594936;2.082151898734177;-0.315;4.752483308812855;4.762911147664292
1;5.199000000000524;16932.943;17.32947;337.8827532084394;4.271835443037976;2.092911392405064;-0.336;4.756979729708165;4.768831318976837
1;5.212999999999738;16932.957;16.55334;321.5686259375929;4.266518987341772;2.102911392405065;-0.34125;4.75661860922808;4.768843901424629
1;5.229000000002998;16932.973;15.80058;304.6017004713506;4.268037974683542;2.1128481012658216;-0.34125;4.762381258610379;4.7745917956264465
1;5.243000000002212;16932.987;15.068729999999999;288.6212020418191;4.264810126582278;2.123797468354429;-0.34125;4.764359464019002;4.776564944066754
1;5.2590000000018335;16933.003;14.36517;273.2328875915578;4.26860759493671;2.12867088607595;-0.3395;4.769931922027686;4.781998618859977
1;5.273000000001048;16933.017;13.677599999999998;258.1314186107797;4.268860759493669;2.1429746835443044;-0.29400000000000004;4.776558664797982;4.785598048129061
1;5.289000000000669;16933.033;13.01709;241.65658835847896;4.27012658227848;2.158481012658227;-0.315;4.7846652245154395;4.795023077179857
1;5.302999999999884;16933.047;12.37872;227.67421615435424;4.270506329113925;2.1645569620253156;-0.322;4.787748024787264;4.798563863163056
1;5.318999999999505;16933.063;11.761259999999998;213.20545425649732;4.267594936708862;2.1780379746835448;-0.3395;4.791264547380651;4.803277653122575
1;5.333000000002357;16933.077;11.170860000000001;200.2810997050063;4.2722151898734175;2.181012658227847;-0.343;4.796732100496676;4.808979917189846
1;5.349000000001979;16933.093;10.595220000000001;187.6327444529324;4.266898734177217;2.193164556962026;-0.34125;4.797540576340921;4.809661853408987
1;5.363000000001193;16933.107;10.046639999999998;174.9273795744807;4.271139240506329;2.2096835443037963;-0.29400000000000004;4.80888051190295;4.817859252589264
1;5.379000000000815;16933.123;9.52266;163.33056740539962;4.267594936708862;2.2178481012658247;-0.3185;4.809492358254824;4.820026866534205
1;5.393000000000029;16933.137;9.020819999999999;151.5946468927739;4.279177215189875;2.224556962025316;-0.315;4.82286339390776;4.833139385150761
1;5.408999999999651;16933.153;8.53866;140.51550602249625;4.27367088607595;2.2417721518987332;-0.3255;4.825951224735064;4.8369159051529795
1;5.423000000002503;16933.167;8.082329999999999;130.60546991171768;4.280189873417722;2.244240506329114;-0.336;4.832870865516269;4.844536799607984
1;5.439000000002125;16933.183;7.646909999999999;121.21694978734898;4.275822784810128;2.2552531645569625;-0.34475;4.834131496281998;4.846408968075809
1;5.453000000001339;16933.197;7.234859999999999;111.86363287727183;4.280569620253163;2.2670886075949364;-0.34825;4.843858692047184;4.856361301532358
1;5.46900000000096;16933.213;6.84741;103.2983892312931;4.291455696202534;2.2729746835443043;-0.35000000000000003;4.856233716008992;4.868830034464389
1;5.483000000000175;16933.227;6.47841;95.69181020697371;4.290822784810126;2.2881645569620264;-0.301;4.862803431188942;4.872110242018642
1;5.498999999999796;16933.243;6.131550000000001;88.04594448448962;4.29120253164557;2.301265822784811;-0.32725;4.8693165387679205;4.880300822410315
1;5.5130000000026484;16933.257;5.81298;81.59750503178675;4.29651898734177;2.3057594936708865;-0.32725;4.876125741943267;4.887094721175535
1;5.52900000000227;16933.273;5.51286;75.47405046612037;4.2973417721519;2.3148734177215182;-0.33425;4.881166381793939;4.892597296861386
1;5.543000000001484;16933.287;5.23734;69.55405983228023;4.296962025316455;2.330569620253165;-0.35350000000000004;4.888295960951901;4.90106107407964
1;5.559000000001106;16933.303;4.98519;64.92793233870488;4.2991139240506335;2.331645569620253;-0.35175;4.890700521836907;4.903333524939518
1;5.57300000000032;16933.317;4.75272;59.9497276779305;4.309177215189876;2.3443037974683536;-0.35525;4.9055854458704635;4.918431775397125
1;5.588999999999942;16933.333;4.54608;55.87535715178143;4.312405063291137;2.3548101265822794;-0.35350000000000004;4.913447685907878;4.926147623869333
1;5.603000000002794;16933.347;4.3603499999999995;52.2519594778863;4.3126582278481;2.367088607594935;-0.35350000000000004;4.919565983542821;4.932250167665022
1;5.619000000002416;16933.363;4.19922;49.30066389438335;4.315569620253163;2.3757594936708863;-0.329;4.926294177068537;4.937268001538844
1;5.63300000000163;16933.377;4.06023;46.574564370008744;4.318164556962025;2.3867088607594957;-0.33075;4.933854915482511;4.944928704190884
1;5.6490000000012515;16933.393;3.94092;44.360187201287275;4.319936708860759;2.3941772151898717;-0.33075;4.939021938227958;4.950084167849781
1;5.663000000000466;16933.407;3.8449799999999996;42.657498240202884;4.323481012658228;2.3960759493670887;-0.33775;4.943042385206869;4.954567900882136
1;5.679000000000087;16933.423;3.77364;40.91890102647251;4.3284810126582265;2.407594936708862;-0.378;4.9530052752050375;4.9674083037544765
1;5.6930000000029395;16933.437;3.7268999999999997;40.06720380129778;4.328544303797466;2.4110126582278495;-0.38325;4.954722780143447;4.969522954024099
1;5.709000000002561;16933.453;3.7010699999999996;39.418338500250464;4.335126582278481;2.415506329113925;-0.38325;4.962659902750433;4.977436476025278
1;5.723000000001775;16933.467;3.6949199999999998;39.203052532978234;4.334113924050632;2.420316455696203;-0.385;4.964118779034543;4.9790260345135176
1;5.739000000001397;16933.483;3.6949199999999998;38.879857162102866;4.3417088607594945;2.4270886075949356;-0.385;4.9740521650576435;4.98892973900361
1;5.753000000000611;16933.497;3.69615;38.86128982810987;4.340189873417721;2.4294936708860755;-0.385;4.973900645790307;4.988778671598213
1;5.769000000000233;16933.513;6.156149999999999;78.08181627082641;4.341139240506327;2.4382278481012674;-0.3885;4.979000396135794;4.994134278803523
0;5.782999999999447;16933.527;6.15;76.5013760507621;4.367658227848102;2.431582278481013;-0.48125000000000007;4.998902956880853;5.022014768478099
0;6.38300000000163;16934.127;6.15123;73.74818871297381;4.389936708860757;2.4627848101265806;-0.5197499999999999;5.033572620792655;5.060335304235624
0;6.983000000000175;16934.727;6.15123;72.34317681493053;4.403924050632911;2.4850000000000003;-0.504;5.0566562117414104;5.081711133441471
0;7.583000000002357;16935.327;6.15369;71.95018588090093;4.409493670886077;2.4949367088607604;-0.47950000000000004;5.0663935511175335;5.0890336867430275
0;8.183000000000902;16935.927;6.15369;71.50453208282967;4.414113924050632;2.5039873417721528;-0.46375;5.0748748105005355;5.096019859140352
0;8.782999999999447;16936.527;6.15492;70.79140083352877;4.421012658227847;2.5085443037974677;-0.49524999999999997;5.083123788412552;5.107192967846973
0;11.729999999999563;16939.474;6.15369;68.91582349815936;4.466645569620254;2.523101265822785;-0.46900000000000003;5.130006105474416;5.151400163276464
0;12.353000000002794;16940.097;6.15123;68.61762918829582;4.466518987341773;2.5326582278481022;-0.448;5.134603155392953;5.154110356149864
0;12.953000000001339;16940.697;6.15369;68.11754953544542;4.462215189873417;2.53759493670886;-0.49874999999999997;5.133298400010221;5.157470700454584
0;13.554000000000087;16941.298;6.15369;67.85530834066222;4.479240506329113;2.540822784810129;-0.45325000000000004;5.1496966840144855;5.169604578674252
0;14.15400000000227;16941.898;6.15492;66.71476725323407;4.4810759493670895;2.5463291139240503;-0.5495;5.154011410582383;5.183221379645423
0;14.754000000000815;16942.498;6.15123;66.78716126870532;4.4787341772151885;2.5505696202531647;-0.52325;5.154072682637856;5.180565198934744
2;15.353000000002794;16943.097;3.69369;32.39297517451054;4.491392405063289;2.57018987341772;-0.52325;5.174792915825637;5.201179893464482
2;15.372999999999593;16943.117;3.69369;32.59593963117415;4.486392405063292;2.5832911392405045;-0.41825;5.176978841205369;5.193846646252476
2;15.389000000002852;16943.133;3.69615;32.85876430582038;4.4810759493670895;2.585443037974683;-0.357;5.173447338729556;5.185750318575695
2;15.403000000002066;16943.147;3.70476;32.8153783074427;4.480759493670885;2.5908227848101286;-0.36924999999999997;5.175864018926026;5.189018587836536
2;15.419000000001688;16943.163;3.7379700000000002;33.140637015429455;4.484746835443039;2.5928481012658233;-0.36924999999999997;5.180329666561206;5.193472924426787
2;15.433000000000902;16943.177;3.79332;33.716665849607885;4.488987341772151;2.595886075949368;-0.371;5.185521369534447;5.19877609384155
2;15.449000000000524;16943.193;3.87573;34.77287876520181;4.489683544303796;2.5951898734177226;-0.3745;5.185775622516094;5.199280628806468
2;15.462999999999738;16943.207;3.97905;36.08150121272003;4.483987341772154;2.5997468354430375;-0.37625;5.183128986391232;5.196767278998454
2;15.479000000002998;16943.223;4.10574;37.63942737338374;4.489050632911393;2.6005063291139234;-0.3745;5.187890587956126;5.201390102905545
2;15.493000000002212;16943.237;4.25211;39.559009651001105;4.4869620253164575;2.602025316455694;-0.37274999999999997;5.186845280525372;5.200221776675329
2;15.509000000001834;16943.253;4.42185;41.848435998288615;4.48474683544304;2.602278481012659;-0.36924999999999997;5.1850561685248815;5.1981874757705615
2;15.524000000001251;16943.268;4.613729999999999;44.41998872050056;4.482405063291138;2.6028481012658227;-0.37274999999999997;5.183316832847585;5.196702411354831
2;15.538000000000466;16943.282;4.8289800000000005;47.6208125877121;4.487658227848101;2.5935443037974686;-0.34825;5.183198667399607;5.194884646287448
2;15.554000000000087;16943.298;5.0676;50.75241722039491;4.479873417721519;2.5991772151898735;-0.36924999999999997;5.1792845099270295;5.192430413329587
2;15.568999999999505;16943.313;5.3295900000000005;54.66205141221218;4.486645569620253;2.5896202531645582;-0.34650000000000003;5.180359207911467;5.191934492363432
2;15.583000000002357;16943.327;5.61372;58.64055896515833;4.489620253164557;2.5872784810126577;-0.34475;5.18176610393952;5.193221785985704
2;15.599000000001979;16943.343;5.919989999999999;63.0033511191012;4.47898734177215;2.5852531645569607;-0.39375;5.171543438143678;5.186511408944063
2;15.613000000001193;16943.357;6.25209;67.74651957464002;4.480063291139242;2.5832278481012674;-0.39375;5.171463352651673;5.186431554577703
2;15.629000000000815;16943.373;6.60141;72.96620626896488;4.47778481012658;2.5794936708860776;-0.392;5.167624638452532;5.182471264169408
2;15.643000000000029;16943.387;6.976559999999999;78.57711755088035;4.478481012658227;2.5742405063291156;-0.392;5.165608034410455;5.180460439494335
2;15.657999999999447;16943.402;7.37385;84.94116582170099;4.4823417721519005;2.559936708860761;-0.39375;5.161846928740788;5.176842935443445
2;15.674000000002707;16943.418;7.79205;91.42170103355535;4.4799999999999995;2.554556962025316;-0.39375;5.157146621168726;5.172156255831025
2;15.68800000000192;16943.432;8.23485;99.0006247830999;4.474556962025317;2.5438607594936697;-0.3745;5.147124203873552;5.160730357236361
2;15.704000000001543;16943.448;8.70225;106.01817281216732;4.474810126582278;2.5418987341772157;-0.37274999999999997;5.1463749225814315;5.159856335817406
2;15.71900000000096;16943.463;9.1881;113.89420620330648;4.46898734177215;2.5362658227848125;-0.371;5.138530158006863;5.151905781819582
2;15.734000000000378;16943.478;9.69732;121.99133524371986;4.468481012658228;2.529303797468356;-0.371;5.134656781166093;5.1480424687812105
2;15.747999999999593;16943.492;10.23114;131.65901398532176;4.464746835443036;2.514240506329115;-0.35000000000000003;5.123999378245931;5.135939021081216
2;15.763000000002648;16943.507;10.787099999999999;140.39181662893603;4.462594936708862;2.510569620253163;-0.35000000000000003;5.120323562752424;5.132271756958869
2;15.77900000000227;16943.523;11.36397;149.40088153694617;4.463670886075948;2.498291139240507;-0.3955;5.115253307081642;5.130520114531243
2;15.793000000001484;16943.537;11.97036;159.3229250418875;4.465569620253165;2.4878481012658242;-0.39375;5.111819657255131;5.126961992330347
2;15.809000000001106;16943.553;12.59151;171.06691007349485;4.462974683544303;2.4695569620253166;-0.37274999999999997;5.1006719767737545;5.114273866067897
2;15.82300000000032;16943.567;13.239719999999998;182.68114950858228;4.456835443037973;2.457278481012659;-0.36924999999999997;5.089361423554764;5.102738996075281
2;15.838999999999942;16943.583;13.90884;193.6161498798364;4.450886075949366;2.45253164556962;-0.37274999999999997;5.081859731791145;5.095511838481034
2;15.853000000002794;16943.597;14.60256;206.2079718770978;4.449556962025316;2.4386708860759496;-0.35175;5.0740193977656824;5.086197097183948
2;15.869000000002416;16943.613;15.31473;217.8218244507485;4.438227848101265;2.4315822784810153;-0.3955;5.060677702510259;5.076108653159871
2;15.88300000000163;16943.627;16.05519;230.30985764939814;4.443417721518986;2.416329113924052;-0.3955;5.057925210469801;5.073364533000362
2;15.899000000001251;16943.643;16.8141;242.87991487729926;4.435126582278482;2.4118987341772153;-0.3955;5.048524864231022;5.063992847028802
2;15.913000000000466;16943.657;17.59761;257.09114729967285;4.432594936708862;2.3990506329113925;-0.3745;5.040172795868173;5.054066883432549
2;15.929000000000087;16943.673;18.40326;272.68586859788513;4.427088607594937;2.3834177215189865;-0.35000000000000003;5.027901508059564;5.0400688065489385
2;15.94300000000294;16943.687;19.22982;287.2566999550183;4.428607594936707;2.3672784810126593;-0.34825;5.021610562020585;5.03367169162796
2;15.959000000002561;16943.703;20.08344;302.3581485014127;4.420569620253164;2.3505696202531667;-0.392;5.006656899285423;5.0219794212205136
2;15.973000000001775;16943.717;20.95674;317.13948817197314;4.414746835443037;2.342215189873418;-0.392;4.997595583550962;5.012945802293107
2;15.989000000001397;16943.733;21.85341;334.21219184997807;4.411962025316454;2.3248101265822765;-0.378;4.986998199066646;5.001303333881476
2;16.00300000000061;16943.747;22.77099;350.6348885425183;4.401202531645571;2.3179746835443034;-0.36574999999999996;4.9742929505725435;4.987721265329058
2;16.01800000000003;16943.762;23.713169999999998;368.55540978248104;4.400569620253164;2.3001265822784815;-0.34475;4.96544008897491;4.977393679396795
2;16.03399999999965;16943.778;24.676260000000003;383.77281747966504;4.397088607594936;2.286139240506331;-0.392;4.955887493681029;4.971366497254455
2;16.048000000002503;16943.792;25.66149;403.01153757925033;4.389936708860759;2.2681645569620246;-0.39025;4.941266514291854;4.956653087292066
2;16.064000000002125;16943.808;26.67624;422.58657546442396;4.382405063291138;2.25613924050633;-0.3605;4.929060601302472;4.942226083589487
2;16.07800000000134;16943.822;27.706979999999998;442.0603445172993;4.376139240506327;2.242151898734176;-0.34650000000000003;4.917096682931562;4.9292902165825625
2;16.09400000000096;16943.838;28.76232;459.8589448138522;4.373417721518987;2.2308227848101274;-0.343;4.909516561141671;4.921483705563226
2;16.108000000000175;16943.852;29.843490000000003;479.87915882315497;4.363354430379747;2.2150632911392396;-0.36574999999999996;4.893400378966263;4.907050064077924
2;16.123999999999796;16943.868;30.94065;503.39610550820726;4.3607594936708844;2.1922784810126568;-0.3325;4.880810209376299;4.892122703893669
2;16.13800000000265;16943.882;32.0661;522.1421808390254;4.355696202531645;2.184936708860757;-0.31675;4.87299064543283;4.883274351598102
2;16.153000000002066;16943.897;33.21123;544.9825475049619;4.346772151898736;2.16759493670886;-0.315;4.857251892806081;4.867455284865826
2;16.169000000001688;16943.913;34.37604;568.1776742922649;4.344177215189875;2.1489240506329117;-0.28700000000000003;4.846622561368217;4.855112692035419
2;16.183000000000902;16943.927;35.56914;583.2309322048684;4.339113924050633;2.141708860759495;-0.35350000000000004;4.838886906112378;4.851782016965088
2;16.199000000000524;16943.943;36.78684;610.0510287814836;4.326518987341771;2.12506329113924;-0.32375;4.820234490061288;4.831094555240707
2;16.212999999999738;16943.957;38.02176;628.9931854010905;4.324683544303796;2.11227848101266;-0.34475;4.8129625117718495;4.825293846204725
2;16.229000000002998;16943.973;39.27882;650.9458200807051;4.325822784810126;2.0970253164556967;-0.32025;4.807312964998071;4.817968244596321
2;16.243000000002212;16943.987;40.56171;678.0337671576625;4.320379746835443;2.0760759493670897;-0.29575;4.7933049667642;4.802420282202126
2;16.25800000000163;16944.002;41.86673999999999;700.2086748866919;4.31727848101266;2.0616455696202522;-0.29750000000000004;4.784273815047566;4.79351459655124
2;16.273000000001048;16944.017;43.19637;721.9514489360895;4.314177215189874;2.0463924050632927;-0.315;4.7749185249137165;4.785297474511295
2;16.28900000000067;16944.033;44.544450000000005;747.9934017178861;4.316012658227849;2.0303164556962012;-0.24150000000000002;4.769711749807718;4.775821649334678
2;16.302999999999884;16944.047;45.91713;768.3047847792251;4.314556962025318;2.0144303797468357;-0.28525;4.761652185261763;4.7701885807489965
2;16.318999999999505;16944.063;47.314409999999995;789.7080813021732;4.311898734177214;2.002341772151899;-0.29225;4.754139592639605;4.763113826983717
2;16.333000000002357;16944.077;48.733830000000005;815.6735453066857;4.312025316455696;1.9822151898734168;-0.27475;4.745812826979141;4.753759244137186
2;16.34900000000198;16944.093;48.24798;817.0061890462232;4.305443037974686;1.9694936708860737;-0.31675;4.734526911202955;4.745110708445588
2;16.363000000001193;16944.107;46.83717;804.8769301087441;4.304556962025314;1.9643037974683544;-0.31675;4.731564228462845;4.74215463798569
2;16.379000000000815;16944.123;45.44973;793.0024763652477;4.303670886075949;1.9658227848101284;-0.26425;4.731389047302747;4.7387625367216275
2;16.39300000000003;16944.137;44.08566;781.8824204301505;4.301898734177216;1.958544303797468;-0.2625;4.726756658540086;4.734040003955717
2;16.40899999999965;16944.153;42.74003999999999;767.4554866507913;4.300759493670884;1.9575949367088612;-0.2555;4.725326460534595;4.732228904927192
2;16.423000000002503;16944.167;41.42271;746.5122992556718;4.296075949367087;1.9646835443037975;-0.31325;4.724007831491016;4.73438227802619
2;16.439000000002125;16944.183;40.12629;730.8029395888913;4.297974683544303;1.9627215189873415;-0.30974999999999997;4.724919273541478;4.7350614783742495
2;16.45300000000134;16944.197;38.85324;712.9772763007527;4.296835443037974;1.9695569620253146;-0.29750000000000004;4.726727139491947;4.736080204262775
2;16.46900000000096;16944.213;37.59864;697.5223592069407;4.2952531645569625;1.9704430379746822;-0.28875;4.7256582095555215;4.7344716786606185
2;16.483000000000175;16944.227;36.36741;683.0656330013289;4.295632911392405;1.9658860759493675;-0.28525;4.724105224595362;4.732709344080744
2;16.498999999999796;16944.243;35.164469999999994;663.6028652471729;4.294556962025317;1.9746202531645558;-0.28175;4.726768943399685;4.735158678100215
2;16.51300000000265;16944.257;33.97998;647.6585584731846;4.295126582278481;1.9724050632911383;-0.28175;4.726361612434214;4.734752068904109
2;16.528000000002066;16944.272;32.82009;631.3240389668215;4.291075949367089;1.980506329113924;-0.24325000000000002;4.726070050570239;4.732325927638224
2;16.544000000001688;16944.288;31.67988;609.4740900463586;4.288987341772149;1.9867088607594927;-0.308;4.726777392188255;4.736801506850588
2;16.558000000000902;16944.302;30.56673;594.719794892465;4.2886075949367095;1.981772151898733;-0.308;4.724359847152856;4.7343890804823126
2;16.574000000000524;16944.318;29.469569999999997;575.8583979451312;4.288607594936708;1.9879746835443053;-0.30274999999999996;4.726965035386013;4.736650294064561
2;16.587999999999738;16944.332;28.399469999999997;556.640474244823;4.288987341772152;1.994683544303797;-0.301;4.730134761272463;4.739702085553279
2;16.604000000002998;16944.348;27.35397;539.0216864583255;4.285063291139239;2.003417721518987;-0.28350000000000003;4.730269545804486;4.738757455912402
2;16.618000000002212;16944.362;26.329379999999997;522.5959784021588;4.286772151898734;2.000632911392406;-0.28350000000000003;4.73063923042552;4.739126478417827
2;16.634000000001834;16944.378;25.32693;504.683107975299;4.28379746835443;2.0068354430379762;-0.28350000000000003;4.730571767272245;4.7390591360852685
2;16.64900000000125;16944.393;24.34785;486.3429720434502;4.290189873417719;2.01101265822785;-0.24500000000000002;4.738132655543594;4.744462673636351
2;16.663000000000466;16944.407;23.39214;462.75459646864476;4.287911392405064;2.0277848101265814;-0.30974999999999997;4.743215717769669;4.753318883453669
2;16.679000000000087;16944.423;22.45734;445.1899372491764;4.282151898734178;2.0376582278481026;-0.30624999999999997;4.742243766124828;4.752122157504981
2;16.69300000000294;16944.437;21.54591;428.8757963372531;4.278544303797468;2.0417721518987353;-0.301;4.740756783449975;4.7503027145464065
2;16.70900000000256;16944.453;20.657850000000003;410.6578763511282;4.280696202531646;2.0497468354430377;-0.28525;4.746137594695038;4.754701844519549
2;16.723000000001775;16944.467;19.789469999999998;390.9760232360699;4.288164556962024;2.058101265822785;-0.28;4.756483584326416;4.764717839281427
