idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.564;28074.502;25.5737;633.759947063093;4.65746835443037;0.422025316455697;-0.620352576017942;4.67654967259516;4.71751567658466
8;93.579;28074.517;24.61575;613.952194586803;4.65537974683544;0.424367088607593;-0.618201293332919;4.67468159484033;4.71538130507146
8;93.593;28074.531;23.6808;593.510985105951;4.65518987341772;0.426835443037975;-0.613274630961688;4.67471723775934;4.71477327408069
8;93.609;28074.547;22.76425;572.457688290076;4.65405063291139;0.425759493670887;-0.619968899679825;4.67348461430588;4.71442678135147
8;93.623;28074.561;21.86955;549.818545210072;4.65449367088607;0.432784810126583;-0.629591623994725;4.67457099894683;4.71677852322951
8;93.639;28074.577;20.99785;526.935258155095;4.65569620253165;0.436962025316454;-0.64276379882626;4.67615685599149;4.7201258715121
8;93.653;28074.591;20.1411;505.267349287057;4.65430379746835;0.438291139240505;-0.658238941684972;4.67489496800357;4.72100852215029
8;93.669;28074.607;19.3154;485.058176459967;4.65386075949367;0.444620253164556;-0.657010133513102;4.67505156530697;4.72099242255461
8;93.683;28074.621;18.5012;463.930999011847;4.65518987341772;0.450126582278481;-0.658052769030519;4.67690139917922;4.72296942023483
8;93.699;28074.637;17.71575;443.970716634161;4.6543670886076;0.456708860759493;-0.659730248086805;4.67672064367862;4.72302445253573
8;93.713;28074.651;16.94755;423.603226205781;4.65626582278481;0.454683544303798;-0.662744222881793;4.67841303626503;4.7251220558688
8;93.729;28074.667;16.20235;405.492467884103;4.6523417721519;0.458101265822785;-0.663734022023575;4.67484125234835;4.7217246411295
8;93.743;28074.681;15.47555;384.910259067325;4.65588607594936;0.462088607594936;-0.665761871529271;4.67876063006949;4.72589038204129
8;93.759;28074.697;14.7729;366.553300231158;4.65386075949367;0.464999999999998;-0.66949616822626;4.67703377887684;4.72470846592937
8;93.773;28074.711;14.09095;347.41113101782;4.65462025316456;0.468607594936708;-0.676247892428555;4.67814950372495;4.72677416333974
8;93.789;28074.727;13.43085;328.972310177179;4.65512658227848;0.471455696202531;-0.681501191468883;4.67893940658752;4.72831025256286
8;93.803;28074.741;12.7926;311.572910454419;4.65392405063291;0.473101265822786;-0.686240722474763;4.67790913515671;4.72797633305892
8;93.819;28074.757;12.17045;293.614310851662;4.6553164556962;0.48126582278481;-0.689433344743657;4.68012693148985;4.73063488674628
8;93.833;28074.771;11.57245;277.030865446681;4.65525316455696;0.481329113924049;-0.692001118568849;4.68007048472868;4.73095395138539
8;93.849;28074.787;10.9963;260.546197087553;4.65531645569621;0.491835443037976;-0.693753772284379;4.6812256307194;4.73235329432018
8;93.863;28074.801;10.44085;245.177150484274;4.65341772151899;0.498481012658228;-0.695497072059565;4.68004057791465;4.73143698977078
8;93.879;28074.817;9.9061;229.6224646895;4.65556962025316;0.504683544303797;-0.695249521992433;4.68284464496904;4.73417425394819
8;93.893;28074.831;9.3932;215.331391031011;4.65284810126582;0.517151898734177;-0.696256438521129;4.68149992415009;4.73299213690446
8;93.909;28074.847;8.9033;201.777561785797;4.65164556962025;0.516392405063291;-0.698493562407578;4.68022089450645;4.73205672811512
8;93.923;28074.861;8.43525;187.998878830949;4.65379746835443;0.523924050632912;-0.700500070257829;4.68319626828661;4.73529593961401
8;93.939;28074.877;7.98675;175.637862931133;4.65183544303797;0.527594936708862;-0.70175;4.68165883062245;4.73396054787586
8;93.953;28074.891;7.55665;163.363135908259;4.65158227848101;0.533670886075949;-0.705992583565908;4.68209593111073;4.7350235306885
8;93.969;28074.907;7.1507;151.244451613877;4.65620253164557;0.537911392405062;-0.70994680892153;4.68717086116794;4.74063235795391
8;93.983;28074.921;6.762;140.962484013785;4.65240506329114;0.535;-0.714564165202711;4.6830650084039;4.73726712558294
8;93.999;28074.937;6.3986;130.526691873165;4.65544303797468;0.534936708860759;-0.719016774271934;4.6860758809812;4.74091681892839
8;94.013;28074.951;6.0582;120.74185189423;4.65892405063291;0.535569620253165;-0.724995694117399;4.68960639368635;4.74531631023609
8;94.029;28074.967;5.73505;112.06006847602;4.65816455696202;0.537531645569619;-0.727246847536062;4.68907638130645;4.74513701456313
8;94.043;28074.981;5.4349;103.509378794923;4.66177215189873;0.54746835443038;-0.729816720730834;4.69380881537811;4.75020774716007
8;94.059;28074.997;5.15545;95.8545064435701;4.66424050632912;0.550822784810125;-0.733015909019233;4.69665255699709;4.7535100256571
8;94.073;28075.011;4.8967;89.0854023717506;4.66259493670886;0.556582278481015;-0.738758279703733;4.6956975388692;4.75345549809537
8;94.089;28075.027;4.65865;82.9029107377176;4.66386075949367;0.550569620253166;-0.743996114623492;4.6962457442824;4.7548138038482
8;94.103;28075.041;4.4459;77.4674574048378;4.66177215189873;0.559050632911392;-0.749;4.6951738206777;4.75454079868679
8;94.119;28075.057;4.24925;72.51171252133;4.66259493670886;0.55481012658228;-0.7525;4.69548781495399;4.75540346031558
8;94.133;28075.071;4.0779;68.2738341455748;4.66044303797468;0.562848101265823;-0.755498819206547;4.69430796766736;4.75471405671547
8;94.149;28075.087;3.9238;64.4537784492712;4.66107594936708;0.563417721518986;-0.75724937144873;4.69500463627992;4.75568030309539
8;94.163;28075.101;3.79155;61.2359624380617;4.66221518987341;0.559240506329113;-0.758754016068757;4.69563631690164;4.75654371129985
8;94.179;28075.117;3.6846;58.662102949593;4.66316455696203;0.55379746835443;-0.76125;4.69593391363876;4.75723626528709
8;94.193;28075.131;3.5949;56.4132769634443;4.66518987341772;0.553227848101267;-0.763746812402482;4.69787798979007;4.75955531540594
8;94.209;28075.147;3.5282;54.8571440419344;4.66392405063291;0.556202531645569;-0.765752097741445;4.69697230205598;4.75898361853416
8;94.223;28075.161;3.48335;53.6278278828011;4.66658227848101;0.557278481012659;-0.769246121640299;4.69973929779438;4.76227771795088
8;94.239;28075.177;3.45805;53.074371128976;4.66550632911392;0.554430379746835;-0.772730136338069;4.69833399759833;4.76145505245963
8;94.253;28075.191;3.4546;52.7653902066745;4.66898734177215;0.556582278481013;-0.776019871397832;4.70204494133645;4.76565142149024
8;94.269;28075.207;3.45115;52.9316608661027;4.66272151898734;0.556708860759493;-0.779505230715338;4.69583823393393;4.7600971758976
8;94.283;28075.221;3.45345;52.8424836931837;4.66424050632911;0.559746835443038;-0.782501578800128;4.69770752821733;4.76243264954943
8;94.299;28075.237;5.75345;109.795653353987;4.66449367088607;0.564873417721518;-0.784759872495028;4.698572462332;4.7636573387748
8;94.313;28075.251;5.7546;109.778792597227;4.66512658227848;0.562025316455696;-0.786318726909121;4.69885927486857;4.76419726977235
0;94.804;28075.742;5.7546;110.330888818536;4.65860759493671;0.558860759493673;-0.791121496378307;4.69200917221011;4.75823741464586
0;95.403;28076.341;5.75345;111.190202067026;4.64626582278481;0.563924050632911;-0.79798737141403;4.68036285247847;4.74790272391892
0;96.003;28076.941;5.75345;110.139600643014;4.65088607594937;0.581012658227849;-0.806491813402165;4.68703712386415;4.75591695107951
0;96.603;28077.541;5.7546;110.211038611745;4.63575949367089;0.629746835443038;-0.817828933963178;4.67833807670098;4.74928324330499
0;97.203;28078.141;5.75345;109.708544706105;4.6379746835443;0.624367088607594;-0.830671931162298;4.67981232813178;4.75296321085648
0;97.803;28078.741;5.75345;110.41378883819;4.63303797468355;0.599240506329112;-0.841332897037655;4.67163034274817;4.74678534409585
0;101.894;28082.832;5.75345;110.031098733732;4.64708860759493;0.566962025316455;-0.832230803202541;4.68154658900129;4.75494338292147
0;102.494;28083.432;5.75115;110.004941404566;4.64518987341772;0.587215189873417;-0.823028644496164;4.68215875844899;4.7539443401224
0;103.094;28084.032;5.7546;110.299791518448;4.6420253164557;0.612215189873417;-0.807950965018378;4.68222238657321;4.75141991821408
0;103.695;28084.633;5.75345;110.355985952159;4.64525316455696;0.624050632911391;-0.78510529715503;4.68698369479387;4.75228434364827
0;104.295;28085.233;5.75345;110.238418942262;4.65322784810127;0.624367088607595;-0.761791314366282;4.69492957004484;4.75633153536687
0;104.894;28085.832;5.75;109.786157700801;4.64936708860759;0.632848101265825;-0.781091916499341;4.69223944869646;4.75680729333487
9;105.024;28085.962;3.45115;52.3009564678379;4.66208860759494;0.607405063291139;-0.790158583831881;4.70149030584752;4.7674271555611
9;105.04;28085.978;3.45345;52.3667428991395;4.6603164556962;0.607911392405063;-0.794776210323971;4.69979847740823;4.76652650813416
9;105.054;28085.992;3.4615;52.5981010635361;4.66006329113924;0.612215189873417;-0.788869605868475;4.70010609626371;4.76584856779969
9;105.07;28086.008;3.49715;53.407087308398;4.66145569620253;0.614303797468354;-0.783065589235818;4.70175907116082;4.76652180109231
9;105.084;28086.022;3.54775;54.7255516339278;4.66012658227848;0.61386075949367;-0.777;4.70038347317585;4.76417188973117
9;105.1;28086.038;3.62365;56.4105507905767;4.66335443037975;0.606898734177214;-0.77656849663054;4.70268015251817;4.76636751067806
9;105.114;28086.052;3.72025;58.4757869292685;4.66379746835443;0.615949367088607;-0.7805;4.70429595674486;4.76860364243518
9;105.13;28086.068;3.83295;61.1084537305817;4.66462025316456;0.60759493670886;-0.784965519952096;4.70402526708214;4.76906957182016
9;105.144;28086.082;3.97555;64.5567221533365;4.66392405063291;0.602278481012657;-0.787234189705939;4.70265105220056;4.76808814811608
9;105.16;28086.098;4.13195;68.3172327983967;4.66405063291139;0.602215189873416;-0.786192311194706;4.70276848688891;4.76803206694933
9;105.174;28086.112;4.3125;72.4696648079126;4.66816455696203;0.603417721518989;-0.783236938633927;4.70700257887327;4.77172226555154
9;105.19;28086.128;4.51375;77.6239063487024;4.6656329113924;0.601835443037976;-0.781252313400798;4.7042891454889;4.76872011566613
9;105.204;28086.142;4.73915;83.2761949013709;4.66632911392405;0.595822784810128;-0.780487291730915;4.70421430106602;4.76852100791299
9;105.22;28086.158;4.9841;89.6152674367435;4.66221518987342;0.602278481012659;-0.781101597872557;4.7009562692475;4.76540759553434
9;105.234;28086.172;5.24745;96.4508198920302;4.66088607594937;0.5973417721519;-0.783537871997274;4.69900800230605;4.76388578815553
9;105.25;28086.188;5.53495;103.698755366449;4.6626582278481;0.598354430379748;-0.781985370637355;4.70089457168257;4.76549167389531
9;105.264;28086.202;5.8443;111.94568259266;4.66006329113924;0.599620253164556;-0.781564916288579;4.69848212994672;4.7630429395295
9;105.28;28086.218;6.1709;120.497430555279;4.66082278481013;0.596962025316454;-0.780772871250043;4.69889696536061;4.76332226156862
9;105.294;28086.232;6.5228;130.126422972107;4.65911392405063;0.590506329113923;-0.780713142410871;4.69638587447902;4.76083535660908
9;105.31;28086.248;6.89195;140.071081286383;4.65892405063291;0.585063291139241;-0.78172684193977;4.69551619784283;4.76014382341685
9;105.324;28086.262;7.2841;150.265208807711;4.66107594936709;0.586392405063293;-0.781001031406159;4.69781705247067;4.76229437031581
9;105.34;28086.278;7.69695;161.646820337702;4.66069620253165;0.57886075949367;-0.779998956597292;4.69650602801428;4.76083682176436
9;105.354;28086.292;8.1351;173.902786155272;4.65873417721519;0.575822784810128;-0.778248956595076;4.69418534076568;4.75826096929337
9;105.37;28086.308;8.5882;186.086087351048;4.66056962025317;0.57367088607595;-0.774748953167458;4.69574354823152;4.75922718633939
9;105.384;28086.322;9.06775;199.838334841589;4.65848101265823;0.567341772151899;-0.770494843361992;4.69290123822414;4.75573173500915
9;105.4;28086.338;9.568;213.862569734688;4.65835443037975;0.556518987341773;-0.76985424442871;4.6914794449417;4.75422495681214
9;105.414;28086.352;10.0878;228.100945848207;4.65677215189873;0.56006329113924;-0.769768053398589;4.69033024048214;4.75307696348527
9;105.43;28086.368;10.62715;243.064047449038;4.6573417721519;0.54860759493671;-0.76941723809073;4.68954184071891;4.75224216156168
9;105.444;28086.382;11.1918;259.083756562552;4.65386075949367;0.549050632911394;-0.76822262120378;4.68613663546587;4.74868850968187
9;105.46;28086.398;11.77255;275.124451798371;4.65411392405063;0.542151898734177;-0.765615251026676;4.68558481935212;4.74772280277057
9;105.474;28086.412;12.3786;291.10131712692;4.65689873417721;0.537341772151899;-0.762253469017323;4.68779713730028;4.74936546830307
9;105.49;28086.428;13.0065;307.943168813668;4.65677215189873;0.535189873417721;-0.76125;4.68742520743621;4.74883739854382
9;105.504;28086.442;13.65165;325.290954283136;4.65601265822785;0.531518987341773;-0.76125;4.68625290690577;4.74768026197877
9;105.52;28086.458;14.3221;342.160991677639;4.6596835443038;0.524556962025317;-0.760245766896251;4.6891162002519;4.75034571010874
9;105.534;28086.472;15.01095;362.154622750804;4.6546835443038;0.515759493670885;-0.757558762766578;4.6831705876387;4.74404700988182
9;105.55;28086.488;15.7182;380.734653888603;4.65582278481013;0.516835443037975;-0.747294110653317;4.68442148816024;4.74365398891556
9;105.564;28086.502;16.4542;402.727894760298;4.65126582278481;0.506898734177215;-0.734753326856266;4.67880541173883;4.73614637994255
9;105.58;28086.518;17.20745;422.117323650295;4.6543670886076;0.501582278481012;-0.722533756276977;4.68131581690445;4.7367470701484
9;105.594;28086.532;17.9791;441.993882378166;4.65436708860759;0.505189873417722;-0.712634242898178;4.68170372874206;4.73563061987191
9;105.61;28086.548;18.7749;463.189208759314;4.6532911392405;0.499050632911391;-0.704498844055056;4.67997542309182;4.73270415111893
9;105.624;28086.562;19.59485;484.530330651805;4.65303797468354;0.495569620253164;-0.693785468488313;4.67935376332726;4.73050630679746
9;105.64;28086.578;20.43205;507.276766886963;4.65126582278481;0.486772151898734;-0.681834819390917;4.67666771131649;4.72611040952325
9;105.654;28086.592;21.2865;528.170060969696;4.65398734177215;0.476645569620255;-0.671686623995222;4.67833187967827;4.72630427472334
9;105.67;28086.608;22.172;549.984882925497;4.65455696202532;0.467341772151897;-0.664876841253991;4.67795990200178;4.72497302201529
9;105.684;28086.622;23.0713;571.75010790862;4.65398734177215;0.467025316455695;-0.656770292495537;4.67736152372103;4.72324655726235
9;105.7;28086.638;23.9959;593.854325029955;4.65398734177215;0.465189873417721;-0.64677702941181;4.67717861490299;4.72168617354866
9;105.714;28086.652;24.9412;617.714909704662;4.65221518987342;0.459240506329113;-0.634205471856067;4.67482705728698;4.7176503257527
9;105.73;28086.668;25.90375;640.628396255661;4.65215189873418;0.457784810126583;-0.619527860174528;4.6746212917496;4.71549562515024
9;105.744;28086.682;26.89045;662.853589868641;4.65373417721519;0.452088607594938;-0.607556502652302;4.67564176357619;4.7149497139644
9;105.76;28086.698;27.899;686.030690741455;4.65354430379746;0.448481012658227;-0.594999075473202;4.67510532567137;4.71281589985592
9;105.774;28086.712;28.9271;708.93250038095;4.65354430379746;0.445253164556961;-0.58367996377794;4.67479678359967;4.71109406274908
9;105.79;28086.728;29.9805;731.068539850461;4.65474683544304;0.440316455696202;-0.574740594378121;4.67552635360168;4.71071899332256
9;105.804;28086.742;31.05;752.996311412466;4.65354430379747;0.437025316455696;-0.576222180153961;4.67402029463171;4.70940524010522
9;105.82;28086.758;32.1448;774.002423392748;4.65386075949367;0.427531645569619;-0.582175129554004;4.67345731517027;4.70957866036758
9;105.837;28086.775;33.258;792.911476124104;4.65550632911393;0.427025316455696;-0.588525411050627;4.67504971110617;4.71194778841683
9;105.855;28086.793;34.3942;813.116907274161;4.65658227848101;0.423164556962027;-0.590312163247733;4.67577017811315;4.7128860805891
9;105.868;28086.806;35.5488;836.861200951245;4.65348101265823;0.425569620253166;-0.582580809783763;4.67290006707324;4.70907585804066
9;105.88;28086.818;36.72755;860.365060008511;4.65335443037975;0.425822784810128;-0.564755932869736;4.67279707442965;4.70680164894484
9;105.894;28086.832;37.92585;882.610284708784;4.65613924050633;0.417025316455696;-0.547310129573442;4.67477729325663;4.70670703565471
9;105.91;28086.848;39.14945;906.468851233145;4.65443037974683;0.415632911392406;-0.535237478859595;4.67295119565171;4.70350422937183
9;105.924;28086.862;40.38685;930.091343775226;4.65253164556962;0.411962025316456;-0.526404878774104;4.67073478409229;4.70030483263871
9;105.94;28086.878;41.64955;949.611347803036;4.65569620253164;0.401012658227849;-0.523551863299199;4.67293465418965;4.70217235284826
9;105.954;28086.892;42.9341;970.390217330504;4.655;0.402278481012658;-0.521725833856875;4.67234983453571;4.70138818031435
9;105.97;28086.908;44.2382;989.288643998898;4.65746835443038;0.395316455696202;-0.520477781858243;4.67421507556773;4.70310362357377
9;105.984;28086.922;45.5653;1010.49060045381;4.65677215189874;0.389240506329115;-0.519655635844113;4.67301134670856;4.70181635395636
9;106;28086.938;45.10875;1003.47591102309;4.65829113924051;0.385443037974682;-0.516486715378598;4.67421037967375;4.7026589500635
9;106.014;28086.952;43.792;985.740500193648;4.65651898734177;0.383924050632912;-0.514412798139675;4.67231920529075;4.70055180622645
9;106.03;28086.968;42.4971;962.613961839332;4.66113924050633;0.384303797468355;-0.510343327288375;4.67695503807087;4.70471664819937
9;106.044;28086.982;41.2183;943.766504186027;4.66082278481012;0.389240506329115;-0.499733483684372;4.67704791542406;4.70366992441943
9;106.06;28086.998;39.9625;927.425040484144;4.65854430379747;0.386645569620253;-0.486911008688147;4.6745619930589;4.69985235484398
9;106.074;28087.012;38.7274;907.997555647567;4.65911392405063;0.383101265822784;-0.478480040105255;4.67483787282056;4.69926082335686
9;106.09;28087.028;37.5153;888.925744224618;4.6573417721519;0.387531645569618;-0.472591670380699;4.67343697496274;4.69727112756567
9;106.104;28087.042;36.32505;862.538363821417;4.6629746835443;0.385696202531646;-0.484049966084569;4.67889885122797;4.70387062212481
9;106.12;28087.058;35.1555;842.862337165756;4.6596835443038;0.378291139240506;-0.498263955703214;4.67501389506849;4.70149145363857
9;106.134;28087.072;34.0032;820.598113045019;4.65892405063291;0.382531645569619;-0.507504368367061;4.67460199048304;4.70207023058351
9;106.15;28087.088;32.87505;797.253396687399;4.66082278481013;0.380000000000001;-0.516100318210663;4.67628795428652;4.7046815588159
9;106.164;28087.102;31.77105;774.585346466308;4.66189873417722;0.382848101265823;-0.520220914856488;4.67759259409859;4.70643201126077
9;106.18;28087.118;30.68545;754.52293695502;4.65955696202532;0.382151898734175;-0.523288467196934;4.67520172356924;4.70439602669313
9;106.194;28087.132;29.62285;732.932062755022;4.66037974683544;0.385822784810127;-0.51869081257175;4.67632319306446;4.70500146280944
9;106.21;28087.148;28.5798;712.273669970335;4.66132911392405;0.384303797468354;-0.50879028216616;4.67714426943028;4.70473655673633
9;106.224;28087.162;27.5563;690.273320550112;4.66158227848101;0.389430379746836;-0.508200543315692;4.6778205779741;4.70534516820438
9;106.24;28087.178;26.5558;668.977206604207;4.66151898734177;0.393734177215189;-0.503919047910136;4.678117770178;4.70518015367125
9;106.254;28087.192;25.57715;647.385469974257;4.65981012658228;0.396582278481013;-0.512216437994984;4.67665563404063;4.70462257771611
9;106.27;28087.208;24.6169;625.633176480582;4.65791139240506;0.403037974683544;-0.519814804475673;4.67531583409441;4.70412431590471
9;106.284;28087.222;23.6808;601.581962717517;4.66177215189873;0.404113924050632;-0.525996245973842;4.67925503256984;4.70872591160377
9;106.3;28087.238;22.76425;579.735261073696;4.66126582278481;0.407848101265824;-0.53206855956481;4.67907460341977;4.70922882183965
9;106.314;28087.252;21.8707;557.053168921188;4.66170886075949;0.413101265822784;-0.542611296867359;4.67997672625708;4.71132775104811
9;106.33;28087.268;20.99555;535.093905131085;4.66132911392405;0.416202531645569;-0.552736318014359;4.67987325209392;4.71240183907487
9;106.344;28087.282;20.13995;513.326556104555;4.66227848101266;0.417658227848102;-0.55742028235321;4.68094851817481;4.71402125588989
9;106.36;28087.298;19.31195;491.733413317552;4.66550632911392;0.409810126582279;-0.560633216953396;4.68347025685564;4.71690611002625
9;106.374;28087.312;18.50235;470.379429237819;4.66436708860759;0.417341772151898;-0.572788728028346;4.68300058638354;4.71790010693581
9;106.39;28087.328;17.7146;448.532278060484;4.66594936708861;0.420063291139241;-0.585303748360223;4.68481981134785;4.72124105957765
9;106.404;28087.342;16.94525;428.51119831212;4.66481012658228;0.419746835443036;-0.593825814864937;4.68365678961739;4.72115134488708
9;106.42;28087.358;16.2012;408.277988270408;4.66651898734177;0.419810126582277;-0.597009173028775;4.68536444704169;4.72324675983405
9;106.434;28087.372;15.4767;389.083400769675;4.66455696202532;0.426075949367089;-0.602783758843043;4.68397612788621;4.72260316208475
9;106.45;28087.388;14.7729;369.506897119995;4.66436708860759;0.432405063291139;-0.610261404668925;4.68436703045838;4.72395104314958
9;106.464;28087.402;14.09095;349.7567302602;4.66740506329114;0.434620253164555;-0.615459295841092;4.68759690985654;4.727827718322
9;106.48;28087.418;13.4297;332.062494415613;4.6667088607595;0.429050632911391;-0.618958253331844;4.68639051261126;4.72708846501316
9;106.494;28087.432;12.788;315.817420069579;4.66696202531645;0.435696202531645;-0.591730750043616;4.68725567114131;4.72445880574628
9;106.51;28087.448;12.1716;298.655108778429;4.66981012658228;0.441012658227846;-0.575809547272266;4.69058831950189;4.72579891846632
9;106.525;28087.463;11.57245;283.268795754283;4.66974683544304;0.441582278481013;-0.549495972019439;4.6905788998586;4.72265563418129
9;106.539;28087.477;10.994;266.463580332048;4.66955696202532;0.443987341772154;-0.557886542153654;4.69061690838775;4.72367699733684
9;106.555;28087.493;10.442;250.09386388865;4.67107594936709;0.445379746835441;-0.564863235087143;4.69226103745805;4.72613839386872
9;106.569;28087.507;9.9061;233.612595027646;4.67329113924051;0.454367088607595;-0.575928161765922;4.69532741385663;4.73051717794457
9;106.585;28087.523;9.3955;219.000058298582;4.67139240506329;0.451582278481013;-0.58993736608361;4.69316881822092;4.73010144206472
9;106.599;28087.537;8.90445;204.500400553312;4.67075949367089;0.459113924050634;-0.600829766524075;4.69326963246028;4.73157228110437
9;106.615;28087.553;8.43295;190.344840477723;4.67449367088607;0.456392405063292;-0.607114445608034;4.69672067580705;4.7357969822005
9;106.629;28087.567;7.98445;177.5008610382;4.67474683544303;0.457088607594935;-0.610654339829679;4.69704034160638;4.73656908462555
9;106.645;28087.583;7.55665;165.652526397299;4.67253164556962;0.458101265822783;-0.613759280855842;4.69493437106399;4.73488217418709
9;106.659;28087.597;7.1507;153.806373478639;4.67411392405063;0.463607594936708;-0.616718322747058;4.69704939053093;4.73736366206975
9;106.675;28087.613;6.762;141.784820666304;4.6773417721519;0.464303797468354;-0.642147243584909;4.70033020859818;4.74399168973811
9;106.689;28087.627;6.3986;131.217938006465;4.67537974683544;0.469810126582278;-0.665994086519013;4.69892512519175;4.74588721478256
9;106.705;28087.643;6.0559;121.405285301369;4.67360759493671;0.470443037974684;-0.689978946987105;4.69722520254554;4.74763051960811
9;106.719;28087.657;5.7316;112.195461958422;4.6753164556962;0.47645569620253;-0.697547780265067;4.69953125230033;4.75101745914496
9;106.735;28087.673;5.4372;103.852328536974;4.67848101265823;0.478734177215189;-0.704965175256438;4.70291090689984;4.75545443638795
9;106.75;28087.688;5.1543;96.1899603467852;4.68025316455696;0.475949367088607;-0.710684500452259;4.70439129796592;4.7577694294239
9;106.764;28087.702;4.89785;89.6051618315133;4.67860759493671;0.476518987341771;-0.71357090784123;4.70281185810114;4.75663986583113
9;106.78;28087.718;4.65865;83.2001511366434;4.67803797468354;0.481075949367089;-0.726184811700586;4.70270915129149;4.75844698850217
9;106.795;28087.733;4.4436;77.6618325914265;4.67753164556962;0.478164556962023;-0.735217927718385;4.70190851025835;4.75904287016606
9;106.809;28087.747;4.2504;72.3644351548378;4.67911392405063;0.478037974683543;-0.755961385703586;4.70346972133169;4.76383301934051
9;106.825;28087.763;4.07905;68.0363842045348;4.68069620253165;0.480379746835442;-0.756;4.70528231263161;4.76562877714619
9;106.839;28087.777;3.9284;64.4129296051715;4.67930379746835;0.48379746835443;-0.757004016534005;4.70424744453222;4.76476642664008
9;106.855;28087.793;3.79615;61.0481159912318;4.68253164556962;0.482151898734177;-0.758999784218633;4.70728935431145;4.76808701028598
9;106.869;28087.807;3.68575;58.3481140044382;4.68196202531646;0.492215189873418;-0.760247086076901;4.70776424639632;4.76875453672507
9;106.885;28087.823;3.5949;56.3085617853089;4.68075949367089;0.488227848101268;-0.760502082450466;4.70615297979695;4.76720455683026
9;106.899;28087.837;3.5282;54.7130783551509;4.68151898734177;0.488734177215189;-0.760246869941551;4.70696092238078;4.76796145413065
9;106.915;28087.853;3.4822;53.758841347403;4.68006329113924;0.485189873417722;-0.759269718421804;4.70514629127896;4.76601428109993
9;106.929;28087.867;3.4592;53.007865408372;4.68518987341772;0.484556962025316;-0.75775;4.71018042111161;4.77074256923628
9;106.945;28087.883;3.45115;53.363163981261;4.68151898734177;0.488037974683545;-0.727327947604146;4.70688868506307;4.76275204445295
9;106.959;28087.897;3.45575;53.6510219258156;4.68196202531646;0.493164556962027;-0.707943817919865;4.70786360111982;4.7607944858059
9;106.975;28087.913;3.4546;53.640122225029;4.68810126582279;0.48746835443038;-0.686736299046548;4.71337658957782;4.76314241017508
9;106.99;28087.928;5.75115;111.934390420945;4.69018987341772;0.481835443037975;-0.666154579611685;4.71487501879718;4.76170225516205
9;107.004;28087.942;5.7546;112.6816449331;4.6873417721519;0.47784810126582;-0.653707114049368;4.71163577718433;4.75676830293448
0;107.495;28088.433;5.75115;112.754277340442;4.68620253164557;0.49120253164557;-0.641581180169874;4.71187585730952;4.75535492949207
0;108.094;28089.032;5.75115;113.754514150856;4.68898734177215;0.435886075949368;-0.627676883378963;4.7092036441957;4.75085015891202
0;108.694;28089.632;5.75345;113.615549040125;4.69879746835443;0.405063291139241;-0.614277228256069;4.71622454071501;4.75606038981808
0;109.295;28090.233;5.75345;113.307105420785;4.70645569620253;0.388544303797469;-0.604394505697366;4.72246671733436;4.76098567681608
0;109.895;28090.833;5.75345;113.643146087908;4.70658227848101;0.396962025316455;-0.582973528216521;4.72329287612518;4.75913371615634
0;110.495;28091.433;5.75345;113.328137491039;4.71860759493671;0.36493670886076;-0.56158373920172;4.7326986420507;4.76590104099994
0;114.587;28095.525;5.7546;112.972572881984;4.72164556962025;0.403101265822785;-0.538856691249637;4.73882132134379;4.76935992029612
0;115.188;28096.126;5.74885;112.968060481811;4.72778481012658;0.366392405063293;-0.525997775687975;4.7419608397109;4.77104456753239
0;115.788;28096.726;5.75345;113.17310916194;4.73164556962026;0.35;-0.512516922343402;4.74457266742823;4.77217386441392
0;116.387;28097.325;5.75345;113.574980524738;4.73107594936709;0.342341772151899;-0.499286791050641;4.74344574414421;4.76965038837832
0;116.987;28097.925;5.75345;112.714107578647;4.73753164556962;0.335506329113924;-0.514934627070108;4.74939686588193;4.77723018702312
0;117.589;28098.527;5.75345;113.039995311969;4.7373417721519;0.287974683544304;-0.527271241768242;4.74608643879752;4.7752854832914
10;117.718;28098.656;3.4546;53.9277383866535;4.74329113924051;0.265822784810126;-0.549364774187565;4.7507338995698;4.78239210433857
10;117.734;28098.672;3.4546;53.6922817909257;4.74405063291139;0.268670886075949;-0.568192474400563;4.75165239181612;4.78550343648578
10;117.748;28098.686;3.46495;53.508351901306;4.7496835443038;0.266645569620252;-0.58414367244407;4.75716235069063;4.79289238987115
10;117.764;28098.702;3.49715;54.2268153017876;4.74639240506329;0.261772151898732;-0.604740713927177;4.7536055286858;4.79191786797659
10;117.778;28098.716;3.55005;55.0713086811426;4.7523417721519;0.265569620253165;-0.611718860894803;4.75975624822755;4.79890399021648
10;117.794;28098.732;3.62595;56.8788040790386;4.75012658227848;0.267025316455696;-0.617958146581799;4.75762599069083;4.79759078478185
10;117.808;28098.746;3.72255;59.0461048245553;4.75075949367089;0.262658227848101;-0.625867251409993;4.75801482882939;4.79900145110916
10;117.823;28098.761;3.83525;61.8222687684507;4.74778481012659;0.274556962025317;-0.625504395353403;4.7557167838997;4.79667571108072
10;117.839;28098.777;3.97325;65.137134443241;4.74772151898734;0.276645569620253;-0.624249352022493;4.75577463648626;4.79656957069805
10;117.853;28098.791;4.1354;69.0694297678106;4.74873417721519;0.27360759493671;-0.620752204621504;4.75660986437385;4.79694389183375
