idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.519;101919.036;3.49761;63.3296015804205;4.64493670886076;0.234303797468353;-0.137993250637503;4.65084242894019;4.65288914934063
10;111.535;101919.052;3.59085;65.8571707495739;4.64487341772152;0.235632911392408;-0.140998237517209;4.65084636766119;4.65298317626125
10;111.549;101919.066;3.70185;68.6706830164946;4.6479746835443;0.241455696202532;-0.140982477371911;4.65424209856959;4.65637687167001
10;111.565;101919.082;3.83727;72.5521049853131;4.64632911392405;0.24006329113924;-0.137274366015296;4.65252669187946;4.65455141449912
10;111.579;101919.096;3.99045;76.9971038676653;4.64487341772152;0.233037974683544;-0.136620994999933;4.65071561851513;4.652721898048
10;111.595;101919.112;4.1625;81.9901952540005;4.64341772151899;0.233481012658224;-0.137189100573742;4.64928397925836;4.65130759777342
10;111.609;101919.126;4.35564;87.2219780347683;4.64696202531645;0.234999999999999;-0.141275168505191;4.65290028527726;4.6550445473668
10;111.625;101919.142;4.57431;93.7851941563768;4.64462025316456;0.227848101265824;-0.149211964504391;4.65020559259016;4.65259887199704
10;111.639;101919.156;4.80963;100.944662657196;4.64196202531646;0.224303797468352;-0.156458764259816;4.64737814665848;4.65001107342257
10;111.655;101919.172;5.06493;108.421961290222;4.64316455696203;0.225886075949369;-0.154627609157489;4.64865589416297;4.65122686179141
10;111.669;101919.186;5.34243;116.760540576463;4.64354430379747;0.223544303797468;-0.151501443581102;4.64892199946291;4.65138994758528
10;111.685;101919.202;5.64213;125.944837119463;4.64303797468355;0.220443037974686;-0.151333976324649;4.64826814710006;4.65073098982678
10;111.699;101919.216;5.95626;135.799556597113;4.64132911392405;0.221392405063288;-0.147486237455348;4.64660634665545;4.64894641085671
10;111.715;101919.232;6.29481;146.455885617819;4.64075949367089;0.220126582278482;-0.133158016695465;4.64597722662542;4.64788505104551
10;111.729;101919.246;6.65445;158.363152349136;4.63721518987342;0.214556962025316;-0.116018994265765;4.64217614994803;4.64362571857129
10;111.745;101919.262;7.03074;169.669078605069;4.64069620253165;0.220506329113924;-0.100235158883967;4.64593201471685;4.64701316680375
10;111.759;101919.276;7.43145;182.280191926798;4.64113924050633;0.217215189873418;-0.0962540528785611;4.64621952650533;4.64721644978744
10;111.775;101919.292;7.84992;195.752384109819;4.64;0.216265822784809;-0.0905399522673221;4.6450372340924;4.64591954181961
10;111.789;101919.306;8.2917;210.30558146755;4.63721518987342;0.216772151898734;-0.0868531638568327;4.64227906130508;4.64309146529589
10;111.805;101919.322;8.75235;225.522441015194;4.63487341772152;0.21398734177215;-0.0800349733934418;4.63981057595461;4.64050081108778
10;111.819;101919.336;9.23076;240.612405034278;4.63582278481013;0.210063291139239;-0.0796781170906316;4.64057964897156;4.64126362974482
10;111.835;101919.352;9.7347;257.077543535384;4.6343670886076;0.205126582278481;-0.0760494362286037;4.6389045287359;4.63952785781885
10;111.849;101919.366;10.25973;273.423932597691;4.63575949367089;0.203670886075944;-0.0738665773397422;4.64023145036912;4.64081934406443
10;111.865;101919.382;10.8003;290.861624804978;4.63481012658228;0.197594936708864;-0.0731310690510292;4.63902022721206;4.63959662274029
10;111.879;101919.396;11.36418;309.136067138502;4.6329746835443;0.196075949367088;-0.0732994531966208;4.63712197341009;4.63770126313905
10;111.894;101919.411;11.95137;328.288209126156;4.6303164556962;0.194810126582279;-0.0787500000000001;4.63441274222636;4.63508177142648
10;111.91;101919.427;12.55188;346.021022663998;4.63341772151899;0.192848101265827;-0.0809632968498628;4.63742926331476;4.63813596476913
10;111.924;101919.441;13.18125;366.392837223957;4.63075949367089;0.191772151898736;-0.0721829640027859;4.63472869178627;4.63529075967831
10;111.94;101919.457;13.82394;385.763908028382;4.63177215189874;0.191518987341773;-0.0642689387943364;4.63573001690317;4.6361755020826
10;111.954;101919.471;14.48883;406.518782550757;4.62993670886076;0.190632911392406;-0.0701260879953378;4.63385960458043;4.63439019755349
10;111.97;101919.487;15.17481;426.796934731574;4.63044303797468;0.191772151898739;-0.0737514953962604;4.63441250712235;4.63499930628315
10;111.984;101919.501;15.87855;448.411529173091;4.62854430379747;0.189493670886073;-0.0765012230511709;4.63242163706218;4.63305327625856
10;112;101919.517;16.60893;470.81595637755;4.62626582278481;0.18620253164557;-0.0779816578968521;4.63001153841522;4.63066820068404
10;112.014;101919.531;17.35485;490.393567778853;4.63088607594937;0.18518987341772;-0.0742503327670133;4.63458748300625;4.63518222398583
10;112.03;101919.547;18.12408;513.264158889528;4.62873417721519;0.186772151898737;-0.0655453064022511;4.6325008278515;4.6329645052856
10;112.044;101919.561;18.91329;535.216593134705;4.62930379746835;0.188164556962025;-0.0471515888782956;4.6331263256846;4.63336625166686
10;112.06;101919.577;19.71804;557.757083749766;4.62911392405063;0.184113924050635;-0.0258151529750079;4.63277386226317;4.63284578644616
10;112.074;101919.591;20.55054;580.0906451306;4.62993670886076;0.180063291139241;-0.00448288853031584;4.63343681481385;4.63343898342925
10;112.09;101919.607;21.39969;602.828797416703;4.62987341772152;0.17727848101266;-0.00171662208098781;4.63326618315357;4.63326650115724
10;112.104;101919.621;22.26993;625.405678552617;4.63025316455696;0.176202531645568;-0.00640920602232099;4.63360461196767;4.63360904457529
10;112.12;101919.637;23.15904;648.787221652541;4.62943037974684;0.173481012658229;-0.0123373193432403;4.63267971078034;4.63269613854874
10;112.134;101919.651;24.07257;671.79842024751;4.62905063291139;0.17151898734177;-0.0536887972823378;4.63222716682549;4.63253829040082
10;112.15;101919.667;25.00386;693.536132357606;4.63012658227848;0.171772151898736;-0.0891941381261735;4.63331175727359;4.63417019911502
10;112.164;101919.681;25.95957;716.21860226484;4.62949367088608;0.168417721518985;-0.126142768515398;4.63255611705847;4.63427320900965
10;112.18;101919.697;26.9286;739.099551946297;4.63069620253165;0.165316455696203;-0.104010279414074;4.63364617236415;4.63481337152735
10;112.194;101919.711;27.92538;763.456893325631;4.6296835443038;0.162658227848102;-0.0839652404689177;4.63254006129295;4.63330093789418
10;112.21;101919.727;28.9377;787.436137276024;4.62911392405063;0.15753164556962;-0.0639068520746397;4.63179359872559;4.63223445293278
10;112.224;101919.741;29.97222;811.587052163722;4.62810126582278;0.153101265822784;-0.0483849735637584;4.6306329291261;4.63088570685714
10;112.24;101919.757;31.02561;834.963578718327;4.6276582278481;0.154303797468359;-0.0339542801024633;4.63023005213384;4.63035454677292
10;112.258;101919.775;32.1012;857.494688626334;4.62854430379747;0.149746835443036;-0.0205609178394904;4.63096604251653;4.63101168626075
10;112.269;101919.786;33.19899;881.363154323289;4.62721518987342;0.150189873417723;-0.0180084592514592;4.62965197519992;4.62968699979568
10;112.285;101919.802;34.31232;904.135638720734;4.6273417721519;0.145632911392404;-0.0134989032804879;4.62963290350137;4.62965258324772
10;112.299;101919.816;35.45007;926.163392079199;4.62803797468354;0.146075949367088;-0.0114453674705898;4.6303427171319;4.63035686254667
10;112.315;101919.832;36.6078;948.163169769411;4.62879746835443;0.142341772151902;-0.00508928817668137;4.63098555203358;4.63098834850595
10;112.329;101919.846;37.78329;970.184498171456;4.62924050632911;0.138860759493671;-0.0042532412773815;4.63132270263749;4.63132465564948
10;112.345;101919.862;38.98431;993.092106081858;4.62854430379747;0.136012658227848;-0.00728416275222022;4.63054228092285;4.6305480101648
10;112.359;101919.876;40.20087;1015.99892187075;4.62740506329114;0.135696202531648;-0.0203952434953167;4.62939424537963;4.62943917176922
10;112.375;101919.892;41.44185;1038.22701374264;4.62696202531646;0.135253164556964;-0.0259663503275189;4.62893843145955;4.62901126090578
10;112.389;101919.906;42.69837;1057.28584276537;4.62981012658228;0.132088607594937;-0.0276683733516627;4.63169398907788;4.63177662969018
10;112.405;101919.922;43.97709;1081.17975015306;4.62715189873418;0.132468354430376;-0.0265137107127983;4.62904769460035;4.6291236250224
10;112.419;101919.936;43.54197;1073.522898358;4.6276582278481;0.130632911392407;-0.0299796839547792;4.6295016612276;4.62959873128969
10;112.435;101919.952;42.2688;1053.98552510967;4.62575949367088;0.126265822784809;-0.0293892793029936;4.62748246363936;4.6275757887935
10;112.449;101919.966;41.01894;1032.84710833245;4.62518987341772;0.126202531645571;-0.0272078420718846;4.62691132875481;4.62699132383343
10;112.465;101919.982;39.78462;1007.612538475;4.62911392405063;0.121645569620249;-0.0228935229839759;4.63071197187297;4.63076856254362
10;112.479;101919.996;38.57361;985.820109209539;4.62892405063291;0.120696202531651;-0.0198305592051273;4.63049732100488;4.63053978396815
10;112.495;101920.012;37.38036;965.92816018259;4.62601265822785;0.12455696202532;-0.0179485572681243;4.62768922367019;4.62772403040428
10;112.509;101920.026;36.20931;939.499337476773;4.63082278481013;0.124936708860762;-0.0168425401500028;4.63250783545345;4.63253845280277
10;112.525;101920.042;35.05935;918.769115458066;4.62879746835443;0.122531645569623;-0.0197495845311514;4.63041898830013;4.63046110590506
10;112.539;101920.056;33.93048;897.567344583192;4.62689873417721;0.125253164556963;-0.01999814790352;4.62859376609811;4.62863696756203
10;112.555;101920.072;32.81937;872.816961750728;4.6293670886076;0.126075949367088;-0.0177444405800966;4.6310835434153;4.63111753805315
10;112.569;101920.086;31.73268;850.538211546578;4.62879746835443;0.124367088607599;-0.01225;4.63046792190305;4.63048412569065
10;112.585;101920.102;30.66486;826.256722646147;4.63056962025316;0.125316455696204;-0.0166813057526072;4.63226502070853;4.63229505623739
10;112.599;101920.116;29.61813;804.143980065759;4.62943037974684;0.123670886075949;-0.0224234944661656;4.63108196094452;4.63113624741162
10;112.615;101920.132;28.59138;780.836027996517;4.62981012658228;0.123227848101266;-0.0249037485702044;4.63144976338419;4.6315167178198
10;112.629;101920.146;27.58239;758.256639448689;4.62911392405063;0.122594936708861;-0.0093522916644603;4.63073700833313;4.63074645232337
10;112.645;101920.162;26.59782;734.877883229985;4.62949367088608;0.124430379746837;-0.00426938939822036;4.63116557339275;4.63116754132951
10;112.659;101920.176;25.63101;711.401346805918;4.62987341772152;0.12772151898734;-0.00256212134137337;4.63163477084892;4.63163547950425
10;112.675;101920.192;24.68529;688.5531730202;4.6293670886076;0.129683544303795;-0.00941334737807953;4.63118316013806;4.63119272691768
10;112.689;101920.206;23.76288;666.49975539278;4.6276582278481;0.130696202531645;-0.0245178408512453;4.6295034475769;4.62956837033934
10;112.705;101920.222;22.85601;642.534533469025;4.62873417721519;0.135949367088607;-0.0410538809406067;4.63073021387899;4.6309121925245
10;112.719;101920.236;21.96912;617.554570470191;4.63215189873418;0.140759493670885;-0.0374672456316793;4.63429006947182;4.63444152433714
10;112.735;101920.252;21.10776;595.345866151635;4.63158227848101;0.138227848101266;-0.025977620428752;4.63364449869971;4.63371731734826
10;112.749;101920.266;20.26638;573.975209801383;4.62943037974684;0.13753164556962;-0.0146971854016773;4.63147283209737;4.63149615153837
10;112.765;101920.282;19.44387;550.692604783226;4.63088607594937;0.141772151898735;-0.00662049567048653;4.63305570778895;4.63306043802999
10;112.779;101920.296;18.64023;528.706530860418;4.63006329113924;0.144936708860758;-0.014119949174959;4.63233124134388;4.63235276101629
10;112.795;101920.312;17.85879;506.080644462871;4.63139240506329;0.144303797468357;-0.015942681953597;4.63363995101494;4.63366737743977
10;112.809;101920.326;17.09955;485.322355569937;4.62930379746835;0.143291139240507;-0.0146012793076314;4.63152091648519;4.63154393234019
10;112.825;101920.342;16.35807;463.053377906608;4.63107594936709;0.142848101265823;-0.0097337851967246;4.63327853995867;4.63328876451876
10;112.839;101920.356;15.63768;441.562300877089;4.63189873417722;0.141708860759493;-0.0102451418496593;4.63406595603583;4.63407728116631
10;112.855;101920.372;14.93727;419.953439801598;4.63367088607595;0.145759493670887;-0.0112607195086562;4.63596286767518;4.63597654375719
10;112.869;101920.386;14.25906;399.667436704265;4.63310126582278;0.150822784810128;-0.0120506790897261;4.63555550627825;4.63557116984014
10;112.885;101920.402;13.60083;378.81806916993;4.63537974683544;0.152531645569621;-0.0187826566402039;4.63788866837836;4.63792670149743
10;112.899;101920.416;12.96369;360.151759796391;4.63259493670886;0.150759493670886;-0.0427523960802763;4.63504738622514;4.63524455017457
10;112.915;101920.432;12.34431;340.240502536218;4.63417721518987;0.152531645569624;-0.0712872188497982;4.63668678742539;4.63723476139137
10;112.929;101920.446;11.74602;321.701991339501;4.6329746835443;0.150253164556961;-0.10053165204496;4.63541049226731;4.63650051708017
10;112.945;101920.462;11.16993;302.798663904268;4.63493670886076;0.154620253164556;-0.117439482783753;4.63751503693882;4.63900180534026
10;112.959;101920.476;10.61493;285.230798416216;4.63493670886076;0.153037974683542;-0.125624938639662;4.63746255152969;4.63916377616144
10;112.975;101920.492;10.07658;267.493498311089;4.63740506329114;0.154873417721518;-0.130155895859463;4.63999046298104;4.64181559885591
10;112.989;101920.506;9.56376;251.752548341662;4.63506329113924;0.154303797468355;-0.133026779709558;4.63763100890742;4.63953850063771
10;113.005;101920.522;9.06981;235.690538462303;4.63569620253164;0.157151898734178;-0.146757646851101;4.63835919280106;4.64068031740512
10;113.019;101920.536;8.59362;220.119744930964;4.63651898734177;0.16145569620253;-0.162448045105921;4.63932929008246;4.64217251178538
10;113.035;101920.552;8.13963;205.210362494571;4.63803797468354;0.163924050632911;-0.175272770353226;4.64093388759014;4.64424244554586
10;113.049;101920.566;7.70562;191.302479281379;4.63803797468354;0.167151898734179;-0.184889447014181;4.64104902062638;4.64473036025497
10;113.065;101920.582;7.2927;177.845854937805;4.6403164556962;0.169810126582277;-0.184709541298248;4.64342247572788;4.6470947809079
10;113.079;101920.596;6.90087;165.273909318359;4.64139240506329;0.172848101265821;-0.190284242909586;4.64460977089469;4.64850599838164
10;113.095;101920.612;6.52902;154.135976051309;4.6379746835443;0.171455696202532;-0.192733852932008;4.64114277101644;4.64514289974207
10;113.109;101920.626;6.17493;142.871946508654;4.63962025316456;0.172911392405066;-0.192458572979733;4.64284120374563;4.64682846095179
10;113.125;101920.642;5.84304;132.409529144175;4.64088607594937;0.177784810126578;-0.193744076872102;4.64429015121283;4.6483295683477
10;113.139;101920.656;5.53668;122.799919121361;4.64246835443038;0.176582278481014;-0.200736557807725;4.6458254081445;4.65016009279267
10;113.156;101920.673;5.24808;114.207156277252;4.64018987341772;0.181329113924054;-0.208827636868493;4.64373150698066;4.64842460311501
10;113.17;101920.687;4.97613;105.913848052571;4.64056962025317;0.18215189873418;-0.219560414529286;4.64414316258974;4.64933032707479
10;113.186;101920.703;4.73082;98.5534665667559;4.64120253164557;0.181962025316455;-0.222409605417149;4.64476814474205;4.65009001536447
10;113.2;101920.717;4.49883;91.5589652991265;4.64322784810127;0.185949367088607;-0.221038793386803;4.64694975403261;4.65220379655553
10;113.216;101920.733;4.28904;85.3608204054832;4.64512658227848;0.18360759493671;-0.218898624554925;4.64875388833487;4.65390473926365
10;113.23;101920.747;4.10256;80.2225649355493;4.64259493670886;0.189746835443039;-0.214549106583684;4.64647087668861;4.6514216028061
10;113.245;101920.762;3.93495;75.3270033004261;4.64525316455696;0.18981012658228;-0.207472783091138;4.64912947195275;4.65375652593722
10;113.26;101920.777;3.78843;71.3541093873957;4.64392405063291;0.192278481012657;-0.199492012420756;4.64790292522416;4.6521821401711
10;113.276;101920.793;3.663;67.7844704512771;4.64588607594937;0.197468354430381;-0.187767143721568;4.65008077152447;4.65387018318764
10;113.29;101920.807;3.55644;64.9432484235635;4.64512658227848;0.200949367088608;-0.17696710391637;4.6494711111613;4.65283773297458
10;113.306;101920.823;3.46875;62.4996980907764;4.64632911392405;0.204556962025318;-0.169737590116892;4.65082979538182;4.65392615273491
10;113.32;101920.837;3.4077;60.7877698840325;4.64772151898734;0.202974683544301;-0.167356864053581;4.65215154957552;4.65516083075158
10;113.336;101920.853;3.35886;59.4220058937384;4.64835443037975;0.20867088607595;-0.16653999491895;4.65303583148967;4.65601525115998
10;113.35;101920.867;3.33777;58.8408668298371;4.64898734177215;0.205822784810128;-0.165026434913858;4.65354126689607;4.65646647651683
10;113.366;101920.883;3.33333;58.7106988488012;4.64905063291139;0.205316455696206;-0.168128027909324;4.6535821293229;4.65661826523521
10;113.38;101920.897;3.33777;58.8107493312346;4.64898734177215;0.206012658227849;-0.173549745959806;4.65354966872685;4.65678473129589
10;113.396;101920.913;3.33333;58.8066850000377;4.64664556962025;0.206075949367087;-0.178497370691531;4.65121299733511;4.6546367911925
10;113.41;101920.927;5.55333;122.328754962798;4.64987341772152;0.20664556962025;-0.186012374554859;4.65446293274282;4.65817837740939
10;113.426;101920.943;5.55333;122.304353395835;4.64924050632911;0.206645569620253;-0.198133624788967;4.65383064551506;4.65804643712438
0;113.97;101921.487;5.55111;123.002013688806;4.64177215189873;0.202531645569618;-0.213388976554948;4.64618852153028;4.65108617775621
0;114.57;101922.087;5.55444;122.828376514267;4.64120253164557;0.224620253164556;-0.228678385074423;4.64663482510569;4.65225848397154
0;115.17;101922.687;5.55444;122.559195238559;4.63949367088608;0.259493670886076;-0.240044893899239;4.64674493462057;4.65294100956685
0;115.771;101923.288;5.55333;122.100241100864;4.64208860759494;0.270126582278483;-0.241039325683259;4.64994139868624;4.6561845933921
0;116.37;101923.887;5.55111;122.054401277968;4.64069620253165;0.269683544303795;-0.254888084652916;4.64852562198595;4.65550839264177
0;116.971;101924.488;5.55111;121.484572234933;4.64575949367089;0.246835443037977;-0.276413687668459;4.6523122217853;4.66051644517036
0;120.29;101927.807;5.55444;122.885498175363;4.62905063291139;0.291582278481012;-0.285666835892854;4.63822487458096;4.64701361395795
0;120.89;101928.407;5.55333;122.449248021387;4.62987341772152;0.306898734177214;-0.295102001871516;4.6400339112084;4.64940855256585
0;121.489;101929.006;5.55111;121.892859638637;4.63284810126582;0.312911392405066;-0.30082869461626;4.64340339286812;4.6531379704887
0;122.09;101929.607;5.55444;122.165450153829;4.63373417721519;0.290696202531645;-0.301353010547918;4.64284360142127;4.65261328118131
0;122.69;101930.207;5.55444;122.365110514478;4.63259493670886;0.2846835443038;-0.301601845062158;4.64133392119312;4.65112290108129
0;123.289;101930.806;3.33555;58.46187910622;4.63563291139241;0.288101265822789;-0.303461799859129;4.64457692675588;4.65447998089227
11;123.365;101930.882;3.33555;58.4739793408497;4.63379746835443;0.301012658227844;-0.305629509785592;4.64356410509657;4.65361117793409
11;123.379;101930.896;3.33444;58.0506820236312;4.64069620253165;0.299177215189875;-0.309146506897098;4.65032990768186;4.66059436263306
11;123.395;101930.912;3.34332;58.4307029733281;4.63740506329114;0.301772151898735;-0.312502075265028;4.6472133749915;4.65770863190741
11;123.409;101930.926;3.37551;59.1673985894238;4.63898734177215;0.303291139240507;-0.314958721509022;4.6488911658872;4.65954805410553
11;123.425;101930.942;3.42657;60.385867496261;4.63943037974684;0.311772151898733;-0.323174986158009;4.64989420559408;4.66111126180181
11;123.439;101930.956;3.4965;62.195862068718;4.63911392405063;0.312974683544304;-0.331768463799862;4.64965925126349;4.66148060882294
11;123.455;101930.972;3.58863;64.6347435155222;4.63943037974684;0.309050632911394;-0.336510448683246;4.64971252253522;4.66187363881667
11;123.469;101930.986;3.70185;67.6826771858854;4.63860759493671;0.311582278481016;-0.341996779143402;4.64906054338594;4.6616226502166
11;123.485;101931.002;3.83727;71.6897435092503;4.63715189873418;0.310126582278478;-0.316793976659837;4.64751075619731;4.65829525176514
11;123.499;101931.016;3.98712;75.8188536255979;4.63860759493671;0.312468354430379;-0.303947095713024;4.6491200126825;4.65904504478303
11;123.515;101931.032;4.1625;80.976463569842;4.63689873417721;0.312784810126583;-0.289330165732831;4.64743630493847;4.65643384504313
11;123.529;101931.046;4.35675;86.5255897356318;4.63778481012658;0.31379746835443;-0.275855771045785;4.64838862361856;4.65656667541717
11;123.545;101931.062;4.57431;92.8736069808353;4.63759493670886;0.312405063291138;-0.268611813205382;4.64810539043142;4.65586039596884
11;123.559;101931.076;4.80852;100.133836410955;4.63481012658228;0.304113924050636;-0.258273347690043;4.64477665644658;4.65195177429841
11;123.575;101931.092;5.06493;107.522407683837;4.6376582278481;0.305253164556959;-0.246252948999852;4.64769333463378;4.6542124841578
11;123.589;101931.106;5.34243;115.896802373022;4.63708860759494;0.308734177215189;-0.237588127641126;4.64735489788197;4.65342407967117
11;123.605;101931.122;5.64213;125.190513451222;4.63512658227848;0.308227848101264;-0.234579945417269;4.64536358534935;4.65128268232341
11;123.619;101931.136;5.95626;134.709969496868;4.63544303797468;0.3053164556962;-0.238651924286522;4.64548708925414;4.65161316506355
11;123.635;101931.152;6.29592;145.469121048831;4.6329746835443;0.297784810126583;-0.247183479690336;4.64253489071483;4.64911065518303
11;123.649;101931.166;6.65445;156.428645642304;4.63278481012658;0.303101265822782;-0.252675396822057;4.64268946563121;4.64956022978971
11;123.665;101931.182;7.02963;168.422419994792;4.63025316455696;0.301075949367089;-0.259130147972563;4.64003136790874;4.64726150854084
11;123.679;101931.196;7.42923;180.643038765865;4.63183544303797;0.294873417721519;-0.266584994311275;4.64121211580138;4.64886195353804
11;123.695;101931.212;7.84881;193.687016702167;4.63259493670886;0.292531645569621;-0.266737945594332;4.64182190645874;4.64947951311758
11;123.709;101931.226;8.2917;208.222868180245;4.6296835443038;0.289493670886078;-0.265177837761288;4.63872572005292;4.64629912850219
11;123.725;101931.242;8.75235;222.553984402907;4.63126582278481;0.284810126582279;-0.262214877591936;4.64001507858525;4.6474182694835
11;123.739;101931.256;9.23298;238.047139956075;4.63;0.283037974683548;-0.258777623414305;4.63864317393707;4.64585582573253
11;123.755;101931.272;9.7347;254.210569783096;4.62911392405063;0.277531645569621;-0.256024071831698;4.63742596017791;4.64448790088738
11;123.769;101931.286;10.25862;270.921744514744;4.62810126582278;0.275696202531648;-0.257024719697952;4.6363056114541;4.64342453684095
11;123.785;101931.302;10.80363;287.873591844712;4.62955696202532;0.272088607594938;-0.249146607631012;4.63754567363169;4.6442334036
11;123.799;101931.316;11.36418;305.175157812095;4.63107594936709;0.266645569620252;-0.243654361857367;4.63874598448809;4.64514066058892
11;123.815;101931.332;11.95026;324.081864443791;4.62917721518987;0.265379746835443;-0.235862875747064;4.63677777121823;4.6427728132894
11;123.83;101931.347;12.5541;342.6171567488;4.62981012658228;0.266582278481014;-0.22811418969441;4.63747861659803;4.6430856122781
11;123.844;101931.361;13.17792;361.887586734296;4.62867088607595;0.264113924050633;-0.235140518287297;4.63619998883617;4.64215913124754
11;123.86;101931.377;13.82394;381.529040929235;4.62721518987342;0.260886075949369;-0.250886471339323;4.63456383686961;4.64134958600628
11;123.874;101931.391;14.48661;401.57152403703;4.62626582278481;0.258481012658226;-0.257014436212257;4.63348118556357;4.64060387421649
11;123.889;101931.406;15.17481;423.133593238317;4.62341772151899;0.25417721518987;-0.258347413852724;4.63039927915266;4.63760076662728
11;123.905;101931.422;15.88188;445.01286738016;4.62398734177215;0.256835443037975;-0.216589273366519;4.63111470184767;4.63617668936453
11;123.919;101931.436;16.6056;466.686412551839;4.6253164556962;0.250063291139238;-0.185861023111302;4.63207123918766;4.63579855956031
11;123.935;101931.452;17.35374;490.007243268724;4.62322784810126;0.247721518987344;-0.154882193476168;4.62985979122786;4.63244969538628
11;123.949;101931.466;18.12519;511.732226128861;4.62455696202531;0.244873417721518;-0.141012501097682;4.63103553060473;4.6331819100041
11;123.965;101931.482;18.91107;532.498536179085;4.62601265822785;0.246645569620252;-0.15560902349342;4.63258320498376;4.6351959310573
11;123.979;101931.496;19.72026;554.050411989791;4.62639240506329;0.246708860759494;-0.169812605918371;4.63296578312473;4.63607681868337
11;123.995;101931.512;20.54832;576.477409567492;4.62620253164557;0.236392405063292;-0.182738167091767;4.63223825304523;4.63584129049815
11;124.009;101931.526;21.39969;599.70134173565;4.62398734177215;0.231012658227847;-0.201965740930193;4.62975439792767;4.6341575227478
11;124.025;101931.542;22.26882;621.431221997328;4.62474683544304;0.227594936708861;-0.21622957627244;4.63034369643938;4.63538973300098
11;124.039;101931.556;23.16126;644.510342112249;4.62487341772152;0.230759493670888;-0.203979714577214;4.63062674741404;4.63511723668618
11;124.055;101931.572;24.07257;668.853466596305;4.62316455696202;0.229113924050633;-0.194140450845295;4.62883826796138;4.63290775060309
11;124.07;101931.587;25.00386;690.974153558136;4.62449367088608;0.228164556962025;-0.194406939972778;4.6301188728929;4.63419840268289
11;124.084;101931.601;25.95957;714.567959256082;4.62398734177215;0.221835443037975;-0.19594847386784;4.62930555274298;4.63345073407154
11;124.1;101931.617;26.93193;736.559949667256;4.62550632911392;0.220949367088611;-0.196062598954283;4.63078043352196;4.63492912202533
11;124.114;101931.631;27.92316;761.730049407722;4.62215189873418;0.218101265822785;-0.198552443685661;4.62729471042481;4.63155259173628
11;124.13;101931.647;28.93992;782.914347820642;4.62518987341772;0.210000000000004;-0.202061547775198;4.62995479083391;4.63436190151947
11;124.144;101931.661;29.97222;807.817043705866;4.62278481012658;0.20651898734177;-0.198887436911593;4.62739554100033;4.63166770239738
11;124.16;101931.677;31.02561;834.222235792556;4.61943037974684;0.207594936708862;-0.176464358177185;4.62409263435273;4.62745852069816
11;124.179;101931.696;32.1012;857.359065367697;4.62088607594937;0.203797468354427;-0.152174417569845;4.62537798833894;4.62788057196522
11;124.191;101931.708;33.19788;881.88410551964;4.61949367088608;0.200569620253166;-0.141929606186881;4.62384579629609;4.62602355820173
11;124.205;101931.722;34.31343;904.163924584416;4.62063291139241;0.194240506329116;-0.139345307782697;4.62471381559353;4.62681261679601
11;124.219;101931.736;35.44785;926.756983733235;4.62094936708861;0.188987341772151;-0.139351705317363;4.62481234954962;4.62691129873067
11;124.235;101931.752;36.60447;948.765528005986;4.62158227848101;0.187531645569624;-0.139146957266748;4.62538548392021;4.62747801189551
11;124.249;101931.766;37.78329;972.481950862439;4.62025316455696;0.18721518987342;-0.133751532977398;4.62404463991406;4.62597863208335
11;124.265;101931.782;38.98209;997.324797476526;4.61772151898734;0.183481012658227;-0.129012648461589;4.6213653078852;4.62316575220789
11;124.279;101931.796;40.20198;1018.75792475865;4.61879746835443;0.181645569620255;-0.124220666260387;4.62236791770624;4.62403675813311
11;124.295;101931.812;41.44074;1039.91975481846;4.62018987341772;0.177974683544306;-0.115791114192076;4.62361649084506;4.62506616563917
11;124.309;101931.826;42.69948;1064.49380049362;4.61772151898734;0.172594936708858;-0.108853596157238;4.62094590306966;4.62222783346869
11;124.325;101931.842;43.98153;1081.22218219228;4.62221518987342;0.18101265822785;-0.109273130610879;4.62575819125203;4.62704867718168
11;124.339;101931.856;43.54086;1076.50256481471;4.61949367088608;0.176392405063293;-0.115998042519587;4.6228601596761;4.62431525761262
11;124.354;101931.871;42.2688;1055.01866870345;4.61974683544304;0.169556962025318;-0.118967521117306;4.6228573833677;4.62438792252964
11;124.37;101931.887;41.01894;1032.55976747868;4.62056962025316;0.16879746835443;-0.120255336712923;4.62365182522747;4.62521540546354
11;124.384;101931.901;39.78573;1010.99730206027;4.62006329113924;0.17037974683544;-0.120001257598304;4.62320387526486;4.62476100724018
11;124.399;101931.916;38.57028;990.706635708048;4.61848101265823;0.164240506329115;-0.115988741671142;4.62140041634609;4.62285574038367
11;124.415;101931.932;37.38147;966.413221801924;4.62113924050633;0.168797468354427;-0.102157867503961;4.62422106580884;4.6253493592769
11;124.429;101931.946;36.21153;946.486547687798;4.61860759493671;0.168291139240505;-0.0914021117972801;4.62167264348676;4.6225763779082
11;124.445;101931.962;35.05935;921.521542626763;4.62113924050633;0.172658227848103;-0.0919063584617779;4.62436360419367;4.6252768049617
11;124.459;101931.976;33.93048;900.823925483479;4.61810126582279;0.171962025316457;-0.10805992501112;4.62130179057211;4.62256500083432
11;124.475;101931.992;32.82048;875.079604770747;4.62082278481013;0.176202531645572;-0.12397846728693;4.62418106704082;4.62584275577214
11;124.489;101932.006;31.73268;852.590502940727;4.62145569620253;0.174746835443035;-0.0990779948260762;4.62475828649024;4.62581945794677
