idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.538;117009.93;19.44054;414.32018965558;4.30322784810127;1.79911392405063;-0.174677772065046;4.66418061661286;4.66745039057093
8;93.554;117009.946;18.64356;395.351891099505;4.30170886075949;1.81012658227848;-0.176528304618599;4.66703946486506;4.6703768165898
8;93.568;117009.96;17.86101;378.135711734708;4.29841772151899;1.81677215189873;-0.177511233383703;4.66658932846927;4.66996426095111
8;93.584;117009.976;17.09955;359.731862121985;4.29525316455696;1.8303164556962;-0.1715;4.66896755992467;4.67211625771758
8;93.599;117009.991;16.35918;343.052868391013;4.2923417721519;1.83715189873418;-0.168568710035109;4.66897472556692;4.67201673776813
8;93.613;117010.005;15.63879;325.579879553573;4.29170886075949;1.84613924050633;-0.171003104377568;4.67193696884481;4.67506546505668
8;93.629;117010.021;14.93949;309.624755786535;4.29094936708861;1.84930379746835;-0.178088512855855;4.67249087813438;4.67588350204111
8;93.643;117010.035;14.26017;293.643323917826;4.2843670886076;1.86177215189873;-0.173975843744384;4.67140202675059;4.6746405733207
8;93.659;117010.051;13.60305;277.119122053327;4.28512658227848;1.87164556962025;-0.16847380033522;4.67604180524819;4.67907580466786
8;93.673;117010.065;12.96369;261.914804835102;4.28493670886076;1.87746835443038;-0.161856380927353;4.67820157975584;4.68100069524422
8;93.689;117010.081;12.34542;247.72389115658;4.28348101265823;1.87987341772152;-0.168998790530333;4.67783429082941;4.68088605326601
8;93.703;117010.095;11.74602;232.0899674657;4.28044303797468;1.89588607594937;-0.173959649893526;4.68151435054135;4.68474530514901
8;93.719;117010.111;11.17326;216.817837213347;4.27791139240506;1.91443037974684;-0.173553474752802;4.68674402545804;4.68995632908936
8;93.733;117010.125;10.61493;203.122035880508;4.27278481012658;1.92816455696203;-0.169196788641421;4.68769757902246;4.69075006216059
8;93.749;117010.141;10.0788;189.737974689396;4.27145569620253;1.93987341772152;-0.165292346975947;4.69131566209348;4.69422668832391
8;93.763;117010.155;9.56043;176.646437279415;4.26949367088607;1.95379746835443;-0.164623705253254;4.69530624699651;4.69819132405394
8;93.779;117010.171;9.06981;164.481281107893;4.26848101265823;1.96506329113924;-0.167629545615285;4.69908543161399;4.7020743888384
8;93.793;117010.185;8.59251;152.537385701841;4.26493670886076;1.98101265822785;-0.169603100541985;4.70256273564181;4.70562020294461
8;93.809;117010.201;8.14185;141.830297705587;4.26006329113924;1.99405063291139;-0.16383852863695;4.70365572412846;4.70650828476827
8;93.823;117010.215;7.70895;131.403012501828;4.25974683544304;2.00462025316456;-0.16225514775697;4.7078599662123;4.71065517677087
8;93.839;117010.231;7.29381;121.59265787108;4.2573417721519;2.01620253164557;-0.162033746760068;4.71062964087854;4.71341559260507
8;93.853;117010.245;6.90198;112.249144901584;4.25575949367088;2.02892405063291;-0.165470623489863;4.71466029223809;4.71756316316429
8;93.869;117010.261;6.53013;103.618119598193;4.25329113924051;2.04082278481013;-0.16978891341069;4.7175675039306;4.72062193246389
8;93.883;117010.275;6.17937;95.5242837282035;4.25272151898734;2.05177215189873;-0.173680184139243;4.72180148686549;4.7249946124549
8;93.899;117010.291;5.84637;87.9094921225274;4.25329113924051;2.06253164556962;-0.176204942926401;4.72699929174079;4.73028228396886
8;93.913;117010.305;5.53335;81.1284642225708;4.2503164556962;2.07240506329114;-0.175697795518553;4.7286417415487;4.73190473649531
8;93.929;117010.321;5.24586;74.8792408417465;4.24962025316456;2.08215189873418;-0.172749804618635;4.73229635858837;4.73544837586733
8;93.943;117010.335;4.97613;69.2066477763139;4.24683544303797;2.09177215189873;-0.171000999268668;4.7340386580279;4.73712606518483
8;93.959;117010.351;4.72638;63.8765571750602;4.24487341772152;2.10373417721519;-0.171013809105646;4.73757826540755;4.74066382944065
8;93.973;117010.365;4.49883;59.1628008558955;4.24177215189873;2.11506329113924;-0.171487039640191;4.73984427108617;4.74294544760036
8;93.989;117010.381;4.29237;54.8851386596748;4.24183544303797;2.12544303797469;-0.166275190592658;4.74454170953194;4.74745442026512
8;94.003;117010.395;4.09923;51.1190191913829;4.23962025316456;2.13373417721519;-0.157869273198484;4.74628290666067;4.74890767834873
8;94.019;117010.411;3.93717;48.186033692873;4.24006329113924;2.13341772151899;-0.156957472579213;4.74653640956833;4.74913081895585
8;94.033;117010.425;3.78954;45.3992012645786;4.23816455696203;2.13905063291139;-0.161684483478993;4.74737574055896;4.75012823976844
8;94.049;117010.441;3.65967;42.8877071318993;4.24126582278481;2.14322784810127;-0.160331013440245;4.75202708203555;4.75473105677598
8;94.063;117010.455;3.55755;41.1145153370024;4.23759493670886;2.14658227848102;-0.158381334609561;4.75026592159948;4.75290552957473
8;94.079;117010.471;3.47208;39.3639058504893;4.23974683544304;2.15430379746835;-0.154388775977313;4.75567850894442;4.75818389457402
8;94.093;117010.485;3.40548;38.3443854760658;4.24;2.15037974683544;-0.151402079240376;4.7541280016003;4.75653819969927
8;94.109;117010.501;3.36219;37.2457875234445;4.23411392405063;2.16867088607595;-0.14875;4.75718973070792;4.75951475430562
8;94.123;117010.515;3.33999;36.9805800310378;4.23145569620253;2.16715189873418;-0.149407869214502;4.75413132560639;4.75647846336922
8;94.139;117010.531;3.33333;36.7820721909254;4.23101265822785;2.17094936708861;-0.144977489695584;4.75546940569979;4.75767881861157
8;94.153;117010.545;3.33333;36.5135570768037;4.23354430379747;2.17854430379747;-0.142627967786457;4.76119235652419;4.76332818447557
8;94.169;117010.561;3.33444;36.5557553689922;4.22721518987342;2.18367088607595;-0.134725219889095;4.75791622458743;4.75982328296613
8;94.183;117010.575;5.55333;76.3435580280327;4.22835443037975;2.18481012658228;-0.12286407923221;4.7594512791002;4.76103686817211
8;94.199;117010.591;5.55333;76.1375450781378;4.23113924050633;2.18601265822785;-0.12298597881635;4.76247736104696;4.7640650882907
0;94.799;117011.191;5.55333;78.4149379858462;4.22791139240507;2.14854430379747;-0.139431217577617;4.74251804081008;4.74456725443367
0;95.4;117011.792;5.55111;77.9005374569237;4.22310126582279;2.1593670886076;-0.159922137569856;4.74314774435244;4.74584298253119
0;96;117012.392;5.55333;77.4544936222172;4.21620253164557;2.17183544303797;-0.182920914382328;4.74270313001884;4.74622934974796
0;96.6;117012.992;5.55444;77.7654491236793;4.2103164556962;2.16981012658228;-0.206529705480798;4.73654311101728;4.74104367853442
0;97.2;117013.592;5.55444;77.2006567158313;4.20329113924051;2.18227848101266;-0.236799100179291;4.73603164789982;4.7419478680975
0;97.8;117014.192;5.55333;77.5967112286131;4.20177215189873;2.17316455696202;-0.265495861120914;4.73048976408444;4.73793430308821
0;101.884;117018.276;5.55111;77.1826296353663;4.15284810126582;2.21582278481013;-0.295251942653654;4.70701794832682;4.71626882986028
0;102.483;117018.875;5.55333;76.5252127049094;4.14006329113924;2.23455696202532;-0.31629140685622;4.70461144741779;4.71523160886351
0;103.084;117019.476;5.55333;76.555999800347;4.13911392405063;2.23411392405063;-0.321051192471554;4.70356557325469;4.71450983349215
0;103.684;117020.076;5.55111;76.3192864056644;4.11367088607595;2.25683544303797;-0.321308932217761;4.6920778313985;4.70306642583583
0;104.284;117020.676;5.55333;76.7222184034714;4.10556962025317;2.25772151898734;-0.317226150527766;4.68540375677958;4.69613040647541
0;104.884;117021.276;3.33111;36.7457791835916;4.10253164556962;2.25721518987342;-0.323166088133047;4.68249787146726;4.69363639801963
9;104.904;117021.296;3.33333;35.9019431953279;4.09537974683544;2.29120253164557;-0.327994034239458;4.69273313878054;4.70418158645111
9;104.918;117021.31;3.33333;35.6629917723036;4.09563291139241;2.29810126582278;-0.334408742990159;4.69632605052683;4.70821702773408
9;104.934;117021.326;3.34554;35.8826547366262;4.08867088607595;2.3017088607595;-0.339657010108607;4.6920244345425;4.70430230521592
9;104.948;117021.34;3.37551;36.4277727338202;4.0832911392405;2.30335443037975;-0.34212826830664;4.6881454925962;4.70061271662796
9;104.964;117021.356;3.42435;37.0917055855075;4.08670886075949;2.30436708860759;-0.347383033299896;4.69161986862405;4.70446298353942
9;104.978;117021.37;3.49761;38.257291813849;4.08639240506329;2.30405063291139;-0.357787149078423;4.69118878400543;4.70481283912804
9;104.994;117021.386;3.58974;39.7485226237457;4.09037974683544;2.30006329113924;-0.369782631125057;4.69270685389231;4.7072536378285
9;105.008;117021.4;3.70074;41.3686659483453;4.08677215189873;2.30759493670886;-0.379335181125547;4.69326123430812;4.70856625663258
9;105.024;117021.416;3.83838;43.6261090980025;4.08753164556962;2.30753164556962;-0.383121595100315;4.693891482431;4.7095009720214
9;105.038;117021.43;3.99045;46.38025254014;4.08810126582279;2.30227848101266;-0.382743286061484;4.69180755826108;4.70739318378877
9;105.054;117021.446;4.16361;49.6800699132061;4.09170886075949;2.29259493670886;-0.376343875973037;4.6902103305759;4.70528507723212
9;105.068;117021.46;4.36008;53.2192730275825;4.08727848101266;2.29512658227848;-0.364994341349204;4.68758481630257;4.70177331219268
9;105.084;117021.476;4.57542;57.3427599828509;4.08987341772152;2.28715189873417;-0.361478175685905;4.68595010439382;4.69987179105618
9;105.098;117021.49;4.81407;61.3940511822358;4.08854430379747;2.2926582278481;-0.362855011169486;4.68748080250302;4.70150401818026
9;105.114;117021.506;5.06493;66.2816362691374;4.08993670886076;2.28436708860759;-0.369124063005094;4.68464676128311;4.69916671888641
9;105.128;117021.52;5.34132;71.4019740172556;4.09158227848101;2.28132911392405;-0.376678562761575;4.68460329885225;4.69972284366445
9;105.144;117021.536;5.6388;77.8731270239516;4.08905063291139;2.26981012658228;-0.367762434767527;4.676790896464;4.69122822911811
9;105.158;117021.55;5.95626;84.064517209698;4.08841772151899;2.26873417721519;-0.362123987757521;4.67571537120201;4.68971726386615
9;105.174;117021.566;6.29592;90.3524727815092;4.09253164556962;2.26848101265823;-0.363231455987113;4.67919024776506;4.69326735498823
9;105.188;117021.58;6.65667;97.743962442649;4.0932911392405;2.26170886075949;-0.366519299493038;4.67657559774487;4.69091629837111
9;105.204;117021.596;7.03407;105.604983080946;4.09215189873418;2.25563291139241;-0.371139321038876;4.67264239946417;4.68735867935146
9;105.218;117021.61;7.43145;114.080937637766;4.09316455696202;2.24683544303798;-0.374880953047418;4.66928962460691;4.68431439246124
9;105.234;117021.626;7.85325;123.146654501166;4.09746835443038;2.23601265822785;-0.376740425181393;4.66786884169999;4.6830473915261
9;105.248;117021.64;8.2917;132.221887252179;4.09867088607595;2.23246835443038;-0.373733666979066;4.6672280837666;4.68216775006335
9;105.264;117021.656;8.75124;142.486795920858;4.09772151898734;2.22493670886076;-0.366455541374853;4.66279583572003;4.67717379080705
9;105.278;117021.67;9.2352;153.732105291225;4.09772151898734;2.21341772151899;-0.361667007275665;4.65731034580113;4.6713320028936
9;105.294;117021.686;9.7347;164.894601340591;4.10006329113924;2.20322784810127;-0.36489846491423;4.6545388538497;4.66882028265099
9;105.308;117021.7;10.25751;176.557897735979;4.10132911392405;2.19360759493671;-0.372733239821958;4.65110898402575;4.66602023670635
9;105.324;117021.716;10.80252;189.068121497129;4.10443037974684;2.18075949367089;-0.378453110113171;4.64780170741227;4.6631842627092
9;105.338;117021.73;11.36529;201.123058839371;4.10879746835443;2.17392405063291;-0.377698442266132;4.64845806842183;4.66377728104229
9;105.354;117021.746;11.95137;214.433613853709;4.10753164556962;2.16664556962025;-0.377716053738665;4.64393897932681;4.65927447795929
9;105.368;117021.76;12.5541;227.353159067582;4.11120253164557;2.16056962025317;-0.374357239656473;4.64435650442231;4.65941956503737
9;105.384;117021.776;13.17681;241.55922270821;4.11373417721519;2.14829113924051;-0.383312847584773;4.64090117323431;4.65670403170001
9;105.398;117021.79;13.82283;255.674942858132;4.11455696202532;2.14018987341772;-0.393832747614385;4.63788655402768;4.6545779530613
9;105.414;117021.806;14.48883;270.65360928219;4.11474683544304;2.13196202531646;-0.394822607054141;4.63426408366851;4.65105240652274
9;105.428;117021.82;15.17481;286.332238862586;4.11677215189874;2.12329113924051;-0.382760120089758;4.63208141256457;4.64786870749996
9;105.444;117021.836;15.88188;302.41204277626;4.12360759493671;2.10854430379747;-0.383113918894673;4.63142512387887;4.64724380175468
9;105.458;117021.85;16.60782;318.330895826714;4.12341772151898;2.10069620253165;-0.390000055198591;4.62768821783271;4.64409283762961
9;105.474;117021.866;17.35263;334.306826238366;4.12981012658228;2.08873417721519;-0.394644837454471;4.62797387035497;4.64476982125248
9;105.488;117021.88;18.12408;350.156462397499;4.13291139240506;2.08443037974683;-0.384449878274256;4.62880185204369;4.64473985217559
9;105.504;117021.896;18.91218;368.33253167943;4.13221518987342;2.07405063291139;-0.38133458230127;4.62351472402768;4.63921377681172
9;105.518;117021.91;19.7247;385.764604212979;4.13930379746835;2.06088607594937;-0.380443786599776;4.62396878728413;4.63959317403372
9;105.534;117021.926;20.54832;402.500173589983;4.13879746835443;2.05626582278481;-0.38373579419206;4.62145795372087;4.63736204945809
9;105.548;117021.94;21.4008;420.299957625689;4.14253164556962;2.04575949367088;-0.386367414253224;4.62014072734698;4.63626790848922
9;105.564;117021.956;22.26882;439.846839723476;4.14411392405063;2.03240506329114;-0.387268174116363;4.61566360958008;4.63188160421715
9;105.578;117021.97;23.16126;459.792302215336;4.14291139240506;2.02158227848101;-0.388308076287787;4.60982751455932;4.6261531401477
9;105.594;117021.986;24.07368;477.412311973719;4.14917721518987;2.01272151898734;-0.384634635881177;4.61158535387187;4.62759800319398
9;105.608;117022;25.00608;495.307094406878;4.15189873417721;2.00696202531646;-0.378978514735548;4.61152465784633;4.62707082121679
9;105.624;117022.016;25.95624;518.185235147152;4.15291139240506;1.9893670886076;-0.372694480831085;4.60480775346841;4.6198653251415
9;105.638;117022.03;26.93082;536.930400051358;4.15727848101266;1.98132911392405;-0.364495549497566;4.60528277376905;4.61968466802416
9;105.654;117022.046;27.92094;557.516051959755;4.16151898734177;1.96867088607595;-0.356402600781546;4.60368388789773;4.61745905813284
9;105.668;117022.06;28.9377;575.990320101923;4.16518987341772;1.9617088607595;-0.353172986766173;4.60403174793613;4.61755774133743
9;105.684;117022.076;29.97444;596.421577933857;4.16962025316456;1.94905063291139;-0.35151440966871;4.60266568688758;4.61606908586268
9;105.698;117022.09;31.02894;614.997749938237;4.17120253164557;1.94246835443038;-0.356938944980987;4.60131653638063;4.61514022305
9;105.717;117022.109;32.09898;633.939925837934;4.17803797468354;1.93075949367089;-0.357250991524376;4.60258987313643;4.61643388463901
9;105.734;117022.126;33.19899;654.858538376894;4.17829113924051;1.92145569620253;-0.357159300306423;4.59892474788671;4.61277265888102
9;105.746;117022.138;34.31454;674.674087291723;4.18474683544304;1.91145569620253;-0.34121695474916;4.60062701762441;4.61326326644209
9;105.758;117022.15;35.45007;694.695442836448;4.18651898734177;1.90303797468354;-0.339943362473326;4.59874926088179;4.61129659143179
9;105.774;117022.166;36.60669;715.032145112321;4.1906329113924;1.89107594936709;-0.342215655748761;4.59756157591389;4.61028025171566
9;105.788;117022.18;37.78329;732.217340196534;4.19462025316456;1.88430379746836;-0.352518245287412;4.59841710476681;4.61190947251488
9;105.804;117022.196;38.98209;753.475970130217;4.1953164556962;1.87253164556962;-0.362113799542468;4.59424149638381;4.60849013570758
9;105.818;117022.21;40.20198;772.076457150119;4.20113924050633;1.86082278481013;-0.371723370435435;4.59480493107059;4.60981676628459
9;105.834;117022.226;41.43741;791.45790001972;4.19993670886076;1.85481012658228;-0.380031854650017;4.59127313107251;4.60697440568721
9;105.848;117022.24;42.70059;809.627360479158;4.20424050632911;1.84791139240506;-0.37651122987763;4.59243015725214;4.60783847974979
9;105.864;117022.256;43.98153;829.569772150061;4.20867088607595;1.83651898734177;-0.37673393765141;4.59191818504753;4.60734642478168
9;105.878;117022.27;43.54086;828.035296903407;4.21525316455696;1.81949367088608;-0.387587221936379;4.59117811239141;4.60750912254228
9;105.894;117022.286;42.26547;814.71497596692;4.21848101265823;1.80759493670886;-0.396974246495391;4.5894423963455;4.6065789976678
9;105.908;117022.3;41.01561;797.377838558248;4.21803797468354;1.80867088607595;-0.399562561741959;4.58945908904429;4.60681939853919
9;105.924;117022.316;39.78573;782.691245816672;4.21715189873418;1.80753164556962;-0.388789627314662;4.58819580954572;4.60463876553203
9;105.938;117022.33;38.57361;763.523461991632;4.21962025316456;1.81050632911393;-0.382276401771653;4.59163677229353;4.60752249001886
9;105.954;117022.346;37.38147;746.801913419557;4.21835443037975;1.81183544303798;-0.377737814180308;4.59099790600617;4.60651143808574
9;105.968;117022.36;36.20709;729.933664748425;4.21898734177215;1.81094936708861;-0.373512550220652;4.59122987882248;4.60639809670903
9;105.984;117022.376;35.06268;711.314156804579;4.21892405063291;1.81405063291139;-0.372495176215758;4.59239587184892;4.60747788926643
9;105.998;117022.39;33.9327;693.688012034255;4.21810126582278;1.8153164556962;-0.371999442728532;4.59214025515959;4.60718305566943
9;106.014;117022.406;32.82381;677.240711825705;4.21708860759494;1.8143670886076;-0.369076627535983;4.59083481041623;4.60564673129874
9;106.028;117022.42;31.73601;658.35754313506;4.21746835443038;1.81594936708861;-0.373289034580657;4.59180916681554;4.60695736118638
9;106.044;117022.436;30.66486;638.275050702998;4.21898734177215;1.81886075949367;-0.378487238394678;4.59435617387894;4.60991987371659
9;106.058;117022.45;29.61591;620.402244732333;4.22075949367089;1.81677215189873;-0.380698136825761;4.59515742443365;4.61090043556682
9;106.074;117022.466;28.58805;603.523038196971;4.21873417721519;1.81727848101266;-0.377500973428858;4.59349748400445;4.60898319811376
9;106.088;117022.48;27.5835;584.444270738558;4.22012658227848;1.8196835443038;-0.375206805718543;4.5957280785381;4.61101905427867
9;106.104;117022.496;26.59782;566.827933298396;4.2176582278481;1.82386075949367;-0.365349478175277;4.59511795245297;4.60961920750061
9;106.118;117022.51;25.63101;546.882626782329;4.2173417721519;1.83151898734177;-0.358700118253874;4.59787270638616;4.6118433623624
9;106.134;117022.526;24.68418;529.103873318501;4.21348101265823;1.83632911392405;-0.355570567355497;4.59625139202334;4.6099845213456
9;106.148;117022.54;23.76066;508.703531815043;4.21316455696202;1.84379746835443;-0.361328182032696;4.59895038985541;4.61312288406479
9;106.164;117022.556;22.85601;489.860817784066;4.21253164556962;1.84721518987342;-0.367770384352147;4.59974203870441;4.61442107725672
9;106.178;117022.57;21.97245;471.962814641333;4.21113924050633;1.84822784810127;-0.377508188777263;4.59887376228455;4.61434202395349
9;106.194;117022.586;21.10887;452.237232295408;4.21069620253165;1.85645569620253;-0.378903040830416;4.60178120535703;4.61735397996816
9;106.208;117022.6;20.2686;433.354412136466;4.20924050632911;1.86455696202531;-0.377526161122287;4.60372439496098;4.61917788216589
9;106.224;117022.616;19.44387;414.939629285417;4.20607594936709;1.87392405063291;-0.373102061571414;4.60463529928101;4.61972633255841
9;106.238;117022.63;18.64023;398.407377626478;4.20348101265823;1.87721518987342;-0.36526301961324;4.60360614006778;4.61807390222014
9;106.254;117022.646;17.85879;379.732895264785;4.20113924050633;1.88981012658228;-0.355017381352413;4.60662058700899;4.62028035661445
9;106.268;117022.66;17.10177;362.229139181433;4.20310126582279;1.89367088607595;-0.351625367124479;4.6099945418116;4.62338513151762
9;106.284;117022.676;16.35918;344.618697450811;4.20088607594937;1.90208860759494;-0.35369768149309;4.61144065279471;4.62498507501822
9;106.298;117022.69;15.63879;328.4424940052;4.19683544303797;1.90721518987342;-0.358405075071881;4.60986957694289;4.62378110579004
9;106.314;117022.706;14.93838;310.734150048896;4.19449367088608;1.91905063291139;-0.363562858409937;4.61264918314638;4.6269547694781
9;106.328;117022.72;14.25795;294.55932460291;4.1903164556962;1.9276582278481;-0.36756571654705;4.61244167901003;4.6270641662127
9;106.344;117022.736;13.60194;278.874099290432;4.18911392405063;1.93354430379747;-0.369995960989275;4.61381285309911;4.62862463962794
9;106.358;117022.75;12.96369;263.241821614421;4.1846835443038;1.94411392405063;-0.373250744785495;4.61423399012821;4.62930571837046
9;106.374;117022.766;12.34431;247.880265297479;4.18183544303797;1.95335443037975;-0.379838134830245;4.61555426826863;4.63115732965358
9;106.388;117022.78;11.74935;232.551691577456;4.17835443037975;1.96791139240506;-0.379550486593884;4.61858430628171;4.63415359759529
9;106.404;117022.796;11.17104;219.105567519226;4.17753164556962;1.97113924050633;-0.37762942740572;4.61921644385706;4.63462668827191
9;106.418;117022.81;10.61382;205.714175997918;4.1723417721519;1.98227848101266;-0.369968292808651;4.61929256920684;4.63408463211595
9;106.434;117022.826;10.08102;192.976971060557;4.16867088607595;1.99120253164557;-0.362981423800298;4.6198164983524;4.63405437953344
9;106.448;117022.84;9.56154;180.41797304916;4.16544303797468;2.0003164556962;-0.35875304165569;4.62084209052211;4.63474760590455
9;106.464;117022.856;9.0687;168.223543673524;4.16683544303797;2.00696202531646;-0.357679589713447;4.62497720863788;4.63878743523751
9;106.478;117022.87;8.59473;156.727656942006;4.16227848101266;2.01829113924051;-0.3535;4.62580385189837;4.63929127413205
9;106.494;117022.886;8.14185;145.939837411262;4.16113924050633;2.02360759493671;-0.35786691633805;4.62710141202537;4.64091975873064
9;106.508;117022.9;7.70673;135.080912368127;4.15784810126582;2.03582278481013;-0.365969570204014;4.62950053940507;4.64394325661578
9;106.524;117022.916;7.29492;125.256817854495;4.15955696202532;2.03955696202532;-0.374625342896836;4.63267813706923;4.64780064861003
9;106.538;117022.93;6.90087;115.646015182588;4.1553164556962;2.05474683544304;-0.36950492785644;4.63558404138495;4.6502874423473
9;106.554;117022.946;6.53013;107.236881570165;4.15607594936709;2.0603164556962;-0.355584759931144;4.63873594791944;4.65234475463883
9;106.568;117022.96;6.17826;98.9952001205734;4.15373417721519;2.07177215189873;-0.349376362071751;4.64173970234746;4.65486963369794
9;106.584;117022.976;5.84637;91.6241428811346;4.14924050632911;2.08025316455696;-0.346043207597189;4.64151376255759;4.65439533232145
9;106.598;117022.99;5.53779;84.3978889205883;4.14822784810127;2.09189873417722;-0.346674220183289;4.64584056913441;4.65875708840403
9;106.614;117023.006;5.24475;78.1343984278189;4.14651898734177;2.09594936708861;-0.348084128101957;4.64614070619746;4.65916151491033
9;106.628;117023.02;4.97502;72.3388383073621;4.14259493670886;2.10278481012658;-0.354746336259391;4.64572887363705;4.65925334473609
9;106.644;117023.036;4.72749;66.8200080391606;4.14443037974683;2.10943037974683;-0.363417444528645;4.65037629655573;4.664554848917
9;106.658;117023.05;4.49994;62.1506919022016;4.14107594936709;2.115;-0.364828250996644;4.64991774318929;4.66420782889783
9;106.674;117023.066;4.29126;57.7900466718204;4.1429746835443;2.12018987341772;-0.35918288741918;4.65397081295447;4.66781069393853
9;106.688;117023.08;4.10145;53.8803522138777;4.14044303797468;2.12791139240506;-0.360661907375806;4.6552417171013;4.66919184185789
9;106.704;117023.096;3.93495;50.5373698745381;4.13651898734177;2.1346835443038;-0.367015202769487;4.65485372132792;4.66930008952352
9;106.718;117023.11;3.78843;47.4601932568375;4.13955696202532;2.14126582278481;-0.365606406777481;4.66057412404079;4.67489242767738
9;106.734;117023.126;3.663;45.0768275528216;4.13341772151899;2.14841772151899;-0.366402098731696;4.65841612210675;4.67280336250725
9;106.748;117023.14;3.55644;42.8913030567474;4.1329746835443;2.15588607594937;-0.367378256578911;4.66147235401976;4.67592678414637
9;106.763;117023.155;3.47208;41.3007459342391;4.13227848101266;2.15854430379747;-0.368871782306604;4.66208525834704;4.67665535910856
9;106.779;117023.171;3.40548;39.9821290888231;4.12930379746835;2.16537974683544;-0.368139023241386;4.66261936038014;4.67713006449733
9;106.793;117023.185;3.3633;39.0934119347514;4.13037974683544;2.1706329113924;-0.359287226811327;4.66601372577153;4.67982600108573
9;106.809;117023.201;3.33999;38.5187743800378;4.12550632911392;2.18151898734177;-0.350545775777781;4.66677914237343;4.679926271279
9;106.823;117023.215;3.33555;38.1899587581496;4.12512658227848;2.19056962025316;-0.347425911738718;4.67068138294581;4.68358509532432
9;106.839;117023.231;3.33444;38.2222086525392;4.12158227848101;2.19183544303797;-0.347039946831631;4.66814557267082;4.68102764490268
9;106.853;117023.245;3.33444;38.0781937289484;4.12050632911392;2.19778481012658;-0.344781030667609;4.66999255672758;4.68270268530891
9;106.869;117023.261;5.55444;79.1627422899381;4.11917721518987;2.20512658227848;-0.340438382600257;4.67228040404368;4.68466674015965
9;106.883;117023.275;5.55333;79.2498753985858;4.11822784810127;2.20386075949367;-0.342305304623069;4.67084605356597;4.68337226554605
0;107.484;117023.876;5.55444;80.5698475072694;4.11094936708861;2.18898734177215;-0.343671765141455;4.65742099033413;4.67008357134649
0;108.084;117024.476;5.55555;78.6719679868882;4.09164556962025;2.23639240506329;-0.328846185687685;4.66294053755973;4.6745218226744
0;108.684;117025.076;5.55333;78.700831889683;4.06373417721519;2.25835443037975;-0.314263447590133;4.64909670756403;4.65970618288041
0;109.283;117025.675;5.55444;77.5753210571645;4.0379746835443;2.29620253164557;-0.302026334306527;4.64518951295642;4.65499790739963
0;109.884;117026.276;5.55333;76.2422543697692;4.01753164556962;2.33341772151899;-0.277325767630914;4.64600890940302;4.65427850129795
0;110.482;117026.874;5.55555;76.7207605117094;3.99386075949367;2.34537974683544;-0.254061821327117;4.6316012266914;4.63856414552449
0;114.544;117030.936;5.55333;74.8150205102038;3.92253164556962;2.4223417721519;-0.204490941301297;4.6102054370285;4.61473842343002
0;115.144;117031.536;5.55444;75.3893282065329;3.91569620253165;2.42227848101266;-0.152227594685523;4.60435769571585;4.60687345503233
0;115.743;117032.135;5.55444;74.8145778822837;3.90113924050633;2.44189873417722;-0.0954791721786259;4.60236426218032;4.60335454577577
0;116.343;117032.735;5.55111;74.3534497976838;3.88424050632912;2.45879746835443;-0.0367420421182106;4.59706529227006;4.59721212030215
0;116.943;117033.335;5.55333;74.4429913044341;3.87569620253164;2.46316455696202;-0.000770082713137578;4.59218909551775;4.59218916008689
0;117.543;117033.935;3.33333;35.4770109660955;3.86905063291139;2.47348101265823;0.0148967476799976;4.59213034658347;4.59215450884487
10;117.563;117033.955;3.33444;34.4827673038492;3.8620253164557;2.50696202531646;0.0165414288443509;4.6043564307429;4.60438614368862
10;117.579;117033.971;3.33777;34.4677954738593;3.85936708860759;2.51037974683544;0.0137767046751885;4.60398966092986;4.60401027317932
10;117.593;117033.985;3.3411;34.6235734514012;3.8582911392405;2.50791139240506;0.011755674930416;4.60174206874928;4.60175708433094
10;117.609;117034.001;3.37329;34.9105247384635;3.85272151898734;2.51715189873418;0.0142236056172428;4.6021209006467;4.60214288078129
10;117.623;117034.015;3.42435;35.5511990492592;3.85443037974684;2.52069620253164;0.0171504494744136;4.60549051652186;4.60552244980849
10;117.639;117034.031;3.49761;36.937206128547;3.85462025316456;2.51398734177215;0.0188874048288159;4.60198105718581;4.602019815772
10;117.653;117034.045;3.58974;38.0596971299258;3.85253164556962;2.52411392405063;0.0145331631578332;4.60577367894924;4.60579660802917
10;117.669;117034.061;3.70185;39.8196814221134;3.85759493670886;2.52196202531645;0.0110985394223502;4.60883186424284;4.60884522743359
10;117.683;117034.075;3.83394;42.2001958566771;3.85101265822785;2.51905063291139;0.00565878300708271;4.60172952106079;4.60173300038448
10;117.699;117034.091;3.98712;44.5568979089174;3.85158227848101;2.52189873417722;0.00777094922080931;4.60376577090469;4.60377232940612
10;117.713;117034.105;4.16361;47.5376802637097;3.85354430379747;2.51911392405063;0.0107723392150075;4.6038829984781;4.6038956012238
10;117.729;117034.121;4.35675;50.6439963623645;3.85803797468354;2.51892405063291;0.0147916520958019;4.60754114327341;4.60756488613334
10;117.743;117034.135;4.57431;54.6071248574691;3.85006329113924;2.51727848101266;0.0222304357280825;4.59996503212223;4.60001874876831
10;117.758;117034.15;4.81074;58.7263073555721;3.8520253164557;2.51481012658228;0.0291928678279658;4.6002574940297;4.60035012090476
10;117.774;117034.166;5.06493;63.3415052062193;3.85550632911392;2.50936708860759;0.0356121332192659;4.60020132594482;4.60033916828498
