idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;108.68899999999849;13487.585;5.005;54.714816961881255;4.831075949367089;-1.9108227848101262;-0.35874999999999996;5.195241913857587;5.207613667122653
0;109.28799999999865;13488.184;5.007;55.13916628654887;4.815949367088606;-1.914746835443038;-0.3605;5.18262710892847;5.195150045975599
0;109.88899999999921;13488.785;5.004;55.37971591008142;4.804999999999999;-1.9210126582278482;-0.343;5.174776771327592;5.186131856506505
0;110.48899999999958;13489.385;5.005;55.06654769840485;4.812025316455697;-1.927151898734177;-0.3255;5.183580045393849;5.193789785600231
-8;111.08899999999994;13489.985;5.009;56.94700725939028;4.780063291139243;-1.9028481012658225;-0.3255;5.144884446106431;5.155170822949311
-8;111.11299999999937;13490.009;5.004;56.773105972310866;4.780253164556963;-1.9112025316455692;-0.29225;5.148156508326577;5.156445044478346
-8;111.128999999999;13490.025;4.926;55.33743876411602;4.784430379746839;-1.9127215189873419;-0.29575;5.152599117711539;5.161079899627763
-8;111.14300000000003;13490.039;4.921;55.13796409300248;4.78740506329114;-1.913101265822785;-0.29750000000000004;5.155502273621687;5.164078808782684
-8;111.15899999999965;13490.055;4.91;54.82577898181434;4.7918354430379715;-1.9121518987341768;-0.301;5.159264656614122;5.168037615670732
-8;111.17299999999886;13490.069;4.899;54.717692485466095;4.792088607594935;-1.910696202531645;-0.29400000000000004;5.158960476821858;5.167330955281461
-8;111.18899999999849;13490.085;4.882;54.51883076861126;4.7934810126582255;-1.9055696202531642;-0.301;5.158357858499807;5.16713235715389
-8;111.20299999999952;13490.099;4.871;54.25311376121561;4.795696202531645;-1.9075949367088607;-0.29225;5.161164646621315;5.1694323258974695
-8;111.21899999999914;13490.115;4.851;53.872182666880136;4.796962025316457;-1.906898734177215;-0.30274999999999996;5.162083635000002;5.17095397554792
-8;111.23399999999856;13490.13;4.835;53.653219249163485;4.795443037974685;-1.9087341772151902;-0.29575;5.1613506071307755;5.169817032761336
-8;111.2489999999998;13490.145;4.814;53.23015736483748;4.798544303797469;-1.90626582278481;-0.30974999999999997;5.163320329267261;5.172603008652856
-8;111.26299999999901;13490.159;4.794;53.13528704480076;4.796835443037972;-1.9032278481012652;-0.29225;5.160611059687939;5.168879624432501
-8;111.27899999999863;13490.175;4.767;52.69181693241331;4.797594936708858;-1.9009493670886073;-0.30624999999999997;5.160477271819832;5.169556531799324
-8;111.29299999999967;13490.189;4.741;52.146139466563326;4.799050632911391;-1.9044303797468352;-0.30624999999999997;5.163113600198034;5.172188232368375
-8;111.30899999999929;13490.205;4.704;51.51141499710087;4.801518987341771;-1.9023417721518987;-0.315;5.164638303296521;5.174235576766637
-8;111.3239999999987;13490.22;4.669;51.045893027840364;4.802974683544304;-1.9008227848101262;-0.29575;5.165432515290547;5.1738922613947835
-8;111.33899999999994;13490.235;4.636;50.56399580835837;4.803227848101264;-1.896645569620253;-0.31325;5.164132277308128;5.173624236455102
-8;111.35299999999916;13490.249;4.591;49.760000505193894;4.808607594936708;-1.8963924050632908;-0.301;5.169043543641775;5.177799933955031
-8;111.36899999999878;13490.265;4.547;49.074511529948545;4.809430379746834;-1.8937974683544305;-0.31325;5.168857652206861;5.178340949693968
-8;111.38299999999981;13490.279;4.495;48.33483134145113;4.807658227848099;-1.894240506329114;-0.30974999999999997;5.1673711625558205;5.17664657805741
-8;111.39899999999943;13490.295;4.438;47.24517870812912;4.81132911392405;-1.8975949367088607;-0.31675;5.172016471968771;5.181706760210992
-8;111.41299999999865;13490.309;4.383;46.51278697038991;4.810253164556959;-1.896898734177215;-0.30274999999999996;5.170760129309167;5.179615610965099
-8;111.42900000000009;13490.325;4.308;45.24139256990727;4.811075949367088;-1.8991139240506323;-0.3185;5.172338493090085;5.182135441794378
-8;111.4429999999993;13490.339;4.236;44.168363759990186;4.810949367088606;-1.9008227848101262;-0.30624999999999997;5.172848448576817;5.181906032961576
-8;111.45899999999892;13490.355;4.163;43.024521269985;4.8107594936708855;-1.9015822784810121;-0.31675;5.172951001872876;5.182639542769456
-8;111.47299999999996;13490.369;4.078;41.76807850556527;4.810443037974683;-1.903227848101266;-0.30624999999999997;5.173261878485109;5.182318740282893
-8;111.48899999999958;13490.385;3.992;40.46612192660694;4.80993670886076;-1.90373417721519;-0.315;5.172977378719481;5.182559209574308
-8;111.50299999999879;13490.399;3.897;39.00074105766014;4.81139240506329;-1.9053164556962023;-0.315;5.174913300901519;5.184491553840883
-8;111.51900000000023;13490.415;3.801;37.48350605276279;4.8151898734177205;-1.904683544303797;-0.32725;5.178211363106593;5.188541749230341
-8;111.53399999999965;13490.43;3.695;36.019311748241584;4.814936708860761;-1.904620253164557;-0.308;5.177952666749621;5.1871049554736715
-8;111.54799999999886;13490.444;3.587;34.46764417146986;4.81398734177215;-1.904493670886076;-0.31675;5.177023301974564;5.186704235994917
-8;111.56399999999849;13490.46;3.473;32.870667982104386;4.814367088607595;-1.9038607594936705;-0.30974999999999997;5.177143638668699;5.1864015769999705
-8;111.57899999999972;13490.475;3.363;31.210455365955692;4.816708860759492;-1.9065822784810127;-0.3185;5.180322406369787;5.190104284495337
-8;111.59299999999894;13490.489;3.243;29.564324891783173;4.815569620253165;-1.9093670886075949;-0.30274999999999996;5.180288934660214;5.189128155004755
-8;111.60800000000017;13490.504;3.124;27.877260753630843;4.81879746835443;-1.908860759493671;-0.30624999999999997;5.1831031670374665;5.19214286231165
-8;111.6239999999998;13490.52;3.005;26.309186278632005;4.8175316455696215;-1.9073417721518988;-0.308;5.181366981006103;5.19051324936757
-8;111.63799999999901;13490.534;2.885;24.641157690397087;4.820632911392405;-1.9085443037974683;-0.3115;5.184693146750092;5.194042286693224
-8;111.65399999999863;13490.55;2.768;23.0971235103183;4.819177215189875;-1.912341772151899;-0.30624999999999997;5.184739153026148;5.193776000890132
-8;111.66899999999987;13490.565;2.65;21.555524883788543;4.81879746835443;-1.9153164556962026;-0.3045;5.185484178596992;5.194416850473181
-8;111.68299999999908;13490.579;2.533;20.096745255836687;4.818481012658228;-1.9165189873417716;-0.28875;5.18563441617218;5.193667380636671
-8;111.6989999999987;13490.595;2.423;18.73668151454793;4.818227848101265;-1.9149367088607594;-0.29925;5.184814576738596;5.193443246793116
-8;111.71299999999974;13490.609;2.318;17.457203626547148;4.818481012658228;-1.9144303797468352;-0.30274999999999996;5.184862866869814;5.193694302781544
-8;111.72799999999916;13490.624;2.214;16.164064445717276;4.822531645569621;-1.9155063291139236;-0.30624999999999997;5.189024568201228;5.198053965850677
-8;111.74399999999878;13490.64;2.113;15.013755021311392;4.821139240506327;-1.9165822784810127;-0.29050000000000004;5.188127909616088;5.196254560405735
-8;111.75799999999981;13490.654;2.019;13.931693547116799;4.822278481012659;-1.9162658227848102;-0.29400000000000004;5.189069709688906;5.197391696996764
-8;111.77399999999943;13490.67;1.931;12.920302484238173;4.825379746835442;-1.9172784810126582;-0.29400000000000004;5.192325728892967;5.200642505972111
-8;111.78899999999885;13490.685;1.843;11.957281997468193;4.8276582278481;-1.9138607594936705;-0.30624999999999997;5.193182740058273;5.202204920429332
-8;111.80299999999988;13490.699;1.773;11.190485710296267;4.82746835443038;-1.9198734177215186;-0.29575;5.1952251782863526;5.203636489571545
-8;111.8189999999995;13490.715;1.698;10.393477491861606;4.830949367088608;-1.9179746835443034;-0.3045;5.197759005003088;5.206670617975627
-8;111.83299999999872;13490.729;1.635;9.752093361851324;4.828987341772152;-1.9221518987341775;-0.29750000000000004;5.197478876224806;5.205986258030564
-8;111.84900000000016;13490.745;1.573;9.107069116382375;4.830569620253163;-1.9245569620253165;-0.3115;5.199838685593324;5.209160643154798
-8;111.86399999999958;13490.76;1.52;8.590316441859093;4.830822784810127;-1.925696202531645;-0.308;5.2004956151010715;5.2096083003125555
-8;111.87799999999879;13490.774;1.465;8.065391054373677;4.835000000000002;-1.9218354430379747;-0.30624999999999997;5.202948824476077;5.211954099243104
-8;111.89300000000003;13490.789;1.417;7.635670914319855;4.832848101265822;-1.9212025316455694;-0.301;5.200715329405178;5.209418483622716
-8;111.90899999999965;13490.805;1.377;7.25383392577836;4.831772151898733;-1.925506329113924;-0.30974999999999997;5.201307215625884;5.210522220835632
-8;111.92299999999886;13490.819;1.332;6.847563291496152;4.833291139240505;-1.9249999999999994;-0.308;5.202530945286225;5.211640071672331
-8;111.9380000000001;13490.834;1.303;6.574767499080604;4.8358227848101265;-1.9260759493670887;-0.315;5.2052810268821315;5.214803502416855
-8;111.95399999999972;13490.85;1.27;6.277631847622752;4.834746835443038;-1.9327215189873421;-0.3045;5.206744609905811;5.215640869805283
-8;111.96799999999894;13490.864;1.244;6.050618257396649;4.833164556962023;-1.9348101265822788;-0.315;5.206051273335603;5.215572342571738
-8;111.98300000000017;13490.879;1.217;5.826946290648189;4.833101265822784;-1.934556962025316;-0.3115;5.205898432068995;5.215209558111584
-8;111.9989999999998;13490.895;1.195;5.634566133713245;4.833544303797469;-1.9346202531645569;-0.329;5.206333264470058;5.216718035386564
-8;112.01399999999921;13490.91;1.175;5.4589078667088655;4.836772151898733;-1.9368354430379744;-0.3185;5.210153201470299;5.219879177987859
-8;112.02899999999863;13490.925;1.154;5.290917742054787;4.836772151898733;-1.9345569620253165;-0.329;5.209306622642185;5.219685477948238
-8;112.04299999999967;13490.939;1.138;5.167068037879473;4.834556962025318;-1.938607594936709;-0.3115;5.208756130422479;5.218062157181894
-8;112.05899999999929;13490.955;1.12;5.014677957009475;4.836202531645571;-1.9381645569620252;-0.3255;5.2101186912544355;5.220276527824827
-8;112.0729999999985;13490.969;1.11;4.922510782648898;4.839303797468351;-1.9401898734177214;-0.32375;5.213750856063634;5.223792879853132
-8;112.08899999999994;13490.985;1.099;4.825992223846199;4.838860759493671;-1.9436708860759497;-0.3325;5.214636129505771;5.22522594852576
-8;112.10299999999916;13490.999;1.088;4.754183693058612;4.835696202531649;-1.9448101265822786;-0.31675;5.212124729094267;5.22174058663737
-8;112.11899999999878;13491.015;1.081;4.687414060231783;4.836772151898733;-1.9471518987341772;-0.32725;5.213997062343554;5.224256686709336
-8;112.13299999999981;13491.029;1.074;4.637835769750676;4.83392405063291;-1.9498101265822785;-0.322;5.2123489193462555;5.222285443846409
-8;112.14899999999943;13491.045;1.068;4.588124952425538;4.834683544303799;-1.9479746835443033;-0.33775;5.212367057421367;5.223298326133735
-8;112.16299999999865;13491.059;1.055;4.498484510785368;4.834620253164557;-1.9476582278481014;-0.3185;5.212190092927668;5.221912275671943
-8;112.17900000000009;13491.075;1.053;4.481479697747652;4.833101265822784;-1.9505696202531642;-0.31675;5.211870076004617;5.221486402515319
-8;112.1929999999993;13491.089;1.046;4.429817516655096;4.835569620253164;-1.9484177215189875;-0.30974999999999997;5.213354502606222;5.222548250839294
-8;112.20899999999892;13491.105;1.042;4.39025747704525;4.833987341772152;-1.9516455696202535;-0.32725;5.213094479273493;5.223355876477475
-8;112.22299999999996;13491.119;1.037;4.359742396173491;4.834683544303796;-1.9510126582278475;-0.308;5.213503175996655;5.2225931649064155
-8;112.23899999999958;13491.135;1.033;4.335830310509851;4.828354430379747;-1.955316455696202;-0.3115;5.20924840521971;5.218553554126286
-8;112.253999999999;13491.15;1.031;4.325357851648597;4.827911392405063;-1.955;-0.3045;5.208718980029024;5.217611873540863
-8;112.26900000000023;13491.165;1.028;4.28669729408874;4.8322784810126596;-1.9552531645569615;-0.31675;5.212862002352262;5.222476502395011
-8;112.28299999999945;13491.179;1.024;4.268297617635775;4.828544303797468;-1.9557594936708858;-0.30974999999999997;5.20959070281138;5.218791081593396
-8;112.29899999999907;13491.195;1.022;4.250054482916454;4.832784810126582;-1.9509493670886078;-0.3185;5.211718761976097;5.221441822325866
-8;112.3130000000001;13491.209;1.02;4.232078270438766;4.8308860759493655;-1.9571518987341767;-0.30274999999999996;5.2122839363872195;5.2210689897778835
-8;112.32899999999972;13491.225;1.017;4.213893825058291;4.830949367088608;-1.95367088607595;-0.31325;5.211036530142023;5.220443207331598
-8;112.34299999999894;13491.239;1.019;4.227387491401186;4.832594936708862;-1.95367088607595;-0.3045;5.212562110268319;5.221448458369086
-8;112.35899999999856;13491.255;1.015;4.197755407003412;4.834240506329116;-1.9496202531645566;-0.3185;5.2125713812457874;5.222292854157321
-8;112.37299999999959;13491.269;1.013;4.178936812202228;4.832594936708858;-1.954873417721519;-0.30974999999999997;5.213012938945989;5.2222072885053405
-8;112.38799999999901;13491.284;1.013;4.1770930368774515;4.833734177215189;-1.9535443037974682;-0.315;5.213570891709226;5.223078253566353
-8;112.40399999999863;13491.3;1.015;4.201694775400474;4.832405063291137;-1.9532911392405068;-0.29750000000000004;5.212243755846162;5.220727077750502
-8;112.41799999999967;13491.314;1.015;4.177251588304634;4.833987341772152;-1.9581645569620252;-0.3255;5.21553851989952;5.225685821263625
-8;112.43399999999929;13491.33;1.015;4.187752440200975;4.835063291139241;-1.9543670886075948;-0.3115;5.215111479762897;5.224406186003798
-8;112.4489999999987;13491.345;1.013;4.158323583128173;4.832088607594935;-1.9620886075949364;-0.32725;5.215253782482939;5.225510939439568
-8;112.46399999999994;13491.36;1.009;4.142698460151267;4.832784810126582;-1.9589873417721517;-0.30274999999999996;5.214733015813345;5.223513950274637
-8;112.47799999999916;13491.374;1.011;4.155243136962937;4.831772151898733;-1.9580379746835441;-0.322;5.213437909687517;5.2233723625802275
-8;112.49399999999878;13491.39;1.009;4.145157379582393;4.833164556962027;-1.955189873417721;-0.31675;5.213659662443374;5.223272694230041
-8;112.50799999999981;13491.404;1.006;4.114504334939436;4.8287974683544315;-1.962658227848101;-0.32725;5.21241904586786;5.2226817701470205
-8;112.52299999999923;13491.419;1.004;4.09846768229336;4.828987341772152;-1.964303797468354;-0.32025;5.213214762096826;5.2230420463791285
-8;112.53899999999885;13491.435;1.006;4.122809341140239;4.825000000000001;-1.9632278481012662;-0.32725;5.209115911895256;5.219385131034147
-8;112.55299999999988;13491.449;1.011;4.15397439605657;4.827278481012655;-1.9638607594936706;-0.322;5.211464920339281;5.221403127122719
-8;112.5689999999995;13491.465;1.009;4.136690642940617;4.826392405063292;-1.9637974683544301;-0.336;5.210620322415354;5.221442343296332
-8;112.58299999999872;13491.479;1.009;4.144503674589616;4.826962025316453;-1.9610126582278482;-0.32725;5.210099139131324;5.220366424119763
-8;112.59900000000016;13491.495;1.008;4.130125143057321;4.8253164556962025;-1.965316455696202;-0.3325;5.210196509599503;5.22079533391636
-8;112.61399999999958;13491.51;1.009;4.137383974670654;4.824683544303799;-1.9666455696202532;-0.329;5.210111908508572;5.220489162825916
-8;112.62799999999879;13491.524;1.008;4.1179447707429695;4.826265822784809;-1.9680379746835441;-0.343;5.212102767787416;5.223376710709006
-8;112.64400000000023;13491.54;1.006;4.10499215649671;4.824050632911394;-1.9713924050632912;-0.33425;5.211319652797557;5.222027918934755
-8;112.65799999999945;13491.554;1.006;4.109432341229046;4.82506329113924;-1.9690506329113926;-0.329;5.211371811574011;5.221746562067925
-8;112.67399999999907;13491.57;1.008;4.117867146910965;4.824240506329114;-1.9722151898734173;-0.3325;5.211806713422326;5.222402269844216
-8;112.6880000000001;13491.584;1.006;4.108657949449742;4.822088607594938;-1.9719620253164558;-0.33425;5.209719068125177;5.220430617419129
-8;112.70399999999972;13491.6;1.008;4.1137802956370635;4.823734177215188;-1.9746835443037976;-0.3325;5.212272682101167;5.222867293219127
-8;112.71899999999914;13491.615;1.009;4.132217254199886;4.819873417721518;-1.9739873417721518;-0.3325;5.208436021334542;5.219038420852561
-8;112.73300000000017;13491.629;1.008;4.131210944048183;4.816962025316456;-1.9756329113924047;-0.3255;5.20636615634337;5.216531300003637
-8;112.7489999999998;13491.645;1.004;4.101035835086285;4.817405063291136;-1.97506329113924;-0.329;5.206559953350085;5.21694427302313
-8;112.76299999999901;13491.659;1.004;4.097283010864899;4.821645569620254;-1.9733544303797463;-0.32025;5.209836245693141;5.219669890849229
-8;112.77899999999863;13491.675;1.004;4.100322331036493;4.82025316455696;-1.9724050632911396;-0.32725;5.208188005834459;5.218459050966858
-8;112.79299999999967;13491.689;1.004;4.099196382910951;4.817025316455695;-1.9777848101265822;-0.32025;5.207241655093657;5.21708019078129
-8;112.80899999999929;13491.705;1.002;4.083504939210751;4.8149999999999995;-1.9803797468354434;-0.322;5.206354669216841;5.216302612164674
-8;112.8229999999985;13491.719;1.004;4.109021350389068;4.8149999999999995;-1.9767088607594936;-0.31325;5.204959454232577;5.214377094409753
-8;112.83899999999994;13491.735;1.008;4.136239790971971;4.815569620253165;-1.975506329113924;-0.322;5.205029877327736;5.2149803474101795
-8;112.85299999999916;13491.749;1.009;4.147056396503229;4.812278481012657;-1.9804430379746838;-0.3045;5.2038619126068175;5.212763092207422
-8;112.86899999999878;13491.765;1.008;4.132567110992026;4.811139240506327;-1.9831012658227851;-0.31675;5.203820848381286;5.213452021889884
-8;112.88299999999981;13491.779;1.008;4.144787932572775;4.810253164556959;-1.9810126582278478;-0.301;5.202205941635644;5.210906606262408
-8;112.89899999999943;13491.795;1.006;4.113745117697464;4.81018987341772;-1.986139240506329;-0.31675;5.204101815011831;5.213732469499124
-8;112.91399999999885;13491.81;1.011;4.151442749030214;4.811455696202529;-1.9851898734177214;-0.30974999999999997;5.204909677414204;5.214118315932237
-8;112.92799999999988;13491.824;1.009;4.124962727256459;4.80974683544304;-1.9908860759493672;-0.32025;5.205505930115093;5.215347740176431
-8;112.9439999999995;13491.84;1.006;4.110065309417144;4.812278481012657;-1.9870886075949363;-0.30624999999999997;5.20639465592564;5.215393980875373
-8;112.95899999999892;13491.855;1.004;4.0961893011473505;4.815253164556959;-1.9825949367088609;-0.3115;5.2074317779342465;5.216740167177146
-8;112.97299999999996;13491.869;1.006;4.108744055233799;4.812721518987342;-1.9866455696202527;-0.30974999999999997;5.206635097509293;5.215840689775294
-8;112.98899999999958;13491.885;1.006;4.101163442022705;4.815632911392404;-1.9856962025316451;-0.31675;5.208964364058779;5.218586044948792
-8;113.00299999999879;13491.899;1.009;4.125006468579941;4.815569620253162;-1.9856329113924047;-0.3115;5.208881725121992;5.218187527897963
-8;113.01900000000023;13491.915;1.008;4.117400567390372;4.8133544303797455;-1.9866455696202532;-0.322;5.207220130909399;5.21716642362002
-8;113.03299999999945;13491.929;1.009;4.11809599987913;4.815443037974683;-1.9881012658227841;-0.31675;5.2097061620733465;5.219326475479859
-8;113.04899999999907;13491.945;1.008;4.119260924602153;4.815379746835441;-1.9840506329113927;-0.3185;5.208103207520858;5.217833005203314
-8;113.0630000000001;13491.959;1.008;4.108563075240631;4.818037974683544;-1.9856329113924052;-0.32025;5.211163784059889;5.220994928823182
-8;113.07899999999972;13491.975;1.008;4.117775339993434;4.814810126582279;-1.9853797468354428;-0.3185;5.208083072895787;5.217812908123827
8;113.09299999999894;13491.989;1.002;4.077055787429951;4.816139240506331;-1.98373417721519;-0.3115;5.208684907901084;5.217991061682314
8;113.10899999999856;13492.005;1.006;4.098022877149565;4.815379746835444;-1.986582278481013;-0.322;5.209068175346508;5.219010946090054
8;113.12299999999959;13492.019;1.008;4.119767751203928;4.81860759493671;-1.9789873417721517;-0.3255;5.2091621258006695;5.219321824037693
8;113.13899999999921;13492.035;1.006;4.105099011491043;4.815949367088606;-1.980949367088608;-0.3325;5.207449346976877;5.218053751287917
8;113.15300000000025;13492.049;1.009;4.131880072552717;4.815759493670885;-1.980316455696203;-0.32375;5.207033009841827;5.2170879643803625
8;113.16899999999987;13492.065;1.008;4.121830733488578;4.8187341772151875;-1.9761392405063294;-0.336;5.208197900284768;5.219024944233421
8;113.18299999999908;13492.079;1.008;4.120377452531043;4.817974683544305;-1.977974683544304;-0.33425;5.208191999150572;5.218906682679432
8;113.1989999999987;13492.095;1.008;4.124104229293699;4.819177215189871;-1.9739873417721523;-0.3395;5.20779176397078;5.218846166240378
8;113.21299999999974;13492.109;1.008;4.132013767069492;4.819556962025317;-1.9722784810126586;-0.3255;5.207495724133847;5.217658667148734
8;113.22899999999936;13492.125;1.011;4.149107816841093;4.817215189873416;-1.9753797468354433;-0.336;5.206504329178535;5.217334887637061
8;113.24299999999857;13492.139;1.019;4.205087195830942;4.819303797468353;-1.9758227848101262;-0.3255;5.208604877437693;5.218765660505148
8;113.25900000000001;13492.155;1.024;4.245177336145354;4.816518987341772;-1.9732911392405066;-0.35000000000000003;5.2050680183479745;5.216822124208272
8;113.27299999999923;13492.169;1.035;4.324315577836697;4.81759493670886;-1.9756329113924047;-0.33425;5.206951735399482;5.2176689658581905
8;113.28899999999885;13492.185;1.05;4.43894131480967;4.8175316455696215;-1.972848101265822;-0.343;5.205837184039941;5.217124666589146
8;113.30400000000009;13492.2;1.068;4.588849518423141;4.8105696202531645;-1.9780379746835437;-0.32375;5.201366580101123;5.211432467478865
8;113.3179999999993;13492.214;1.088;4.733211913868962;4.812784810126581;-1.9767088607594931;-0.336;5.20291029605453;5.213748320430345
8;113.33399999999892;13492.23;1.123;5.006836475755645;4.814936708860761;-1.9746835443037976;-0.32725;5.204132070814412;5.214411105098935
8;113.34799999999996;13492.244;1.158;5.28077471949976;4.816012658227849;-1.9732278481012653;-0.33425;5.204575493230281;5.215297606775017
8;113.36399999999958;13492.26;1.202;5.645007285704267;4.814620253164558;-1.9752531645569622;-0.31325;5.204055461491033;5.213474734644319
8;113.378999999999;13492.275;1.257;6.1043153285540726;4.815126582278482;-1.972658227848101;-0.32025;5.203539611385856;5.2133851334580745
8;113.39300000000003;13492.289;1.327;6.724643203775329;4.813037974683543;-1.969430379746835;-0.3185;5.2003836941533095;5.210127907874779
8;113.40899999999965;13492.305;1.399;7.376445314529167;4.811645569620253;-1.966835443037975;-0.32375;5.19811261398179;5.208184790321537
8;113.42299999999886;13492.319;1.494;8.245952573618434;4.807848101265822;-1.9740506329113923;-0.31325;5.197333861331523;5.2067652941767255
8;113.43899999999849;13492.335;1.6;9.274859978025013;4.808860759493672;-1.9697468354430383;-0.31325;5.196637797647236;5.20607049149701
8;113.45299999999952;13492.349;1.722;10.50628822922453;4.809303797468352;-1.9668987341772146;-0.30974999999999997;5.195968980551312;5.205193436304883
8;113.46899999999914;13492.365;1.861;11.930342663191835;4.811012658227849;-1.9663924050632913;-0.32025;5.197359126356306;5.207216334167343
8;113.48300000000017;13492.379;2.017;13.660115945315471;4.809746835443036;-1.9629746835443038;-0.3115;5.194895016195241;5.204225829005709
8;113.4989999999998;13492.395;2.195;15.716928848071413;4.809683544303797;-1.9570886075949365;-0.3115;5.192615103618275;5.2019500059424475
8;113.51299999999901;13492.409;2.401;18.123291058342616;4.808164556962028;-1.9620253164556967;-0.3045;5.193071321408838;5.201990964932459
8;113.52899999999863;13492.425;2.627;20.981524991606477;4.803860759493672;-1.9579746835443037;-0.308;5.187556559499234;5.196691934106113
8;113.54399999999987;13492.44;2.88;24.216641676787326;4.805063291139241;-1.955253164556962;-0.3115;5.187643797463728;5.196987629325656
8;113.55799999999908;13492.454;3.161;27.98263633135815;4.808860759493668;-1.9462025316455696;-0.31675;5.187759256016189;5.197420192834292
8;113.5739999999987;13492.47;3.473;32.394942853404814;4.806645569620253;-1.9433544303797465;-0.29575;5.184637699398734;5.193066159459804
8;113.58899999999994;13492.485;3.821;37.458842166034025;4.806202531645568;-1.9353164556962026;-0.3045;5.18121921548247;5.190159227700512
8;113.60299999999916;13492.499;4.203;43.11250118424822;4.803354430379748;-1.935379746835443;-0.30274999999999996;5.178601022313805;5.187443118802324
8;113.61899999999878;13492.515;4.622;49.45646151106078;4.809177215189874;-1.923481012658228;-0.31675;5.1795718638858705;5.189248043373737
8;113.63400000000001;13492.53;5.081;56.78589713463885;4.806772151898734;-1.918860759493671;-0.29925;5.175624129957064;5.184268096568099
8;113.64899999999943;13492.545;5.576;64.62962021585162;4.805822784810124;-1.915632911392405;-0.30974999999999997;5.173546374607062;5.182810738654256
8;113.66299999999865;13492.559;6.125;73.86620003368913;4.80493670886076;-1.9041139240506324;-0.30624999999999997;5.168468497719723;5.177533744401979
8;113.67900000000009;13492.575;6.716;83.63049308760586;4.805696202531646;-1.897658227848101;-0.31325;5.166800048458105;5.176287115611602
8;113.6929999999993;13492.589;7.359;94.5162521511521;4.806012658227848;-1.890379746835443;-0.30974999999999997;5.164425743322479;5.173706439371289
8;113.70899999999892;13492.605;8.056;106.66538452673156;4.806392405063293;-1.8768987341772152;-0.31675;5.159860154093921;5.16957322922368
8;113.72299999999996;13492.619;8.801;119.90896060112355;4.8030379746835425;-1.8681645569620253;-0.30974999999999997;5.153563097328033;5.162863319965124
8;113.73899999999958;13492.635;9.618;133.945866460162;4.80272151898734;-1.861518987341772;-0.3185;5.150862736394554;5.160700454316061
8;113.75299999999879;13492.649;10.486;149.64649360933976;4.799556962025318;-1.8498734177215195;-0.315;5.143712539918846;5.15334878436521
8;113.76900000000023;13492.665;11.424;166.0031346923761;4.797151898734175;-1.8413291139240504;-0.3325;5.1384004559116665;5.149147064836391
8;113.78299999999945;13492.679;12.426;184.07716864795975;4.795063291139241;-1.8294936708860758;-0.32375;5.132219700854913;5.142420939629825
8;113.79899999999907;13492.695;13.502;202.69141701263746;4.798291139240505;-1.817025316455696;-0.32025;5.130806842744605;5.140791662774798
8;113.8130000000001;13492.709;14.653;223.54511429486385;4.793544303797468;-1.8081012658227842;-0.29400000000000004;5.123211607960295;5.131640398541105
8;113.82899999999972;13492.725;15.877;244.01049426054607;4.79126582278481;-1.7961392405063283;-0.34125;5.116868608423755;5.128235166055907
8;113.84299999999894;13492.739;17.182;267.03227724445554;4.7881012658227835;-1.7834177215189875;-0.33075;5.109451291596948;5.120145316658672
8;113.85899999999856;13492.755;18.57;290.5910609588707;4.783734177215187;-1.7736708860759494;-0.336;5.101962474418065;5.113014481728964
8;113.87299999999959;13492.769;20.049;315.61915943059716;4.781455696202533;-1.7603164556962025;-0.3325;5.095197012770212;5.106034552266807
8;113.88899999999921;13492.785;21.619;340.91326028345406;4.778227848101264;-1.7487974683544303;-0.35000000000000003;5.088197515200575;5.100220971065205
8;113.90300000000025;13492.799;23.282;367.7831267200744;4.774367088607595;-1.7384810126582275;-0.34475;5.08103309654174;5.092715374989313
8;113.91899999999987;13492.815;25.049;396.6524634269951;4.768797468354433;-1.7224050632911392;-0.35350000000000004;5.0703164098737075;5.082624395549469
8;113.93299999999908;13492.829;26.914;425.79915933309377;4.763037974683546;-1.7101265822784812;-0.3605;5.060737463620596;5.073561266575286
8;113.95099999999911;13492.847;28.891;455.58192828199304;4.761012658227847;-1.6962025316455693;-0.357;5.054141327680364;5.066734013165348
8;113.96299999999974;13492.859;30.969;485.86013335725;4.755696202531644;-1.6874050632911393;-0.35350000000000004;5.046184917181938;5.058551617646545
8;113.97899999999936;13492.875;33.168;517.2559928860567;4.752278481012659;-1.6718354430379745;-0.36224999999999996;5.037775750238786;5.0507830652478
8;113.99399999999878;13492.89;35.484;548.4562850833072;4.749113924050633;-1.6601265822784812;-0.36574999999999996;5.030914761034938;5.044192343210083
8;114.00799999999981;13492.904;37.925;580.1474586253455;4.745886075949368;-1.647341772151899;-0.3745;5.02366097185774;5.037600600500863
8;114.02399999999943;13492.92;40.491;612.2050760138779;4.739683544303797;-1.6412658227848103;-0.37274999999999997;5.015810363359614;5.0296417530163815
8;114.03799999999865;13492.934;43.188;645.1856618397466;4.738734177215191;-1.626835443037975;-0.36574999999999996;5.01020909354409;5.0235414025896015
8;114.05400000000009;13492.95;46.025;675.991426690049;4.733607594936708;-1.6213924050632913;-0.3815;5.0035941276286;5.0181168224782695
8;114.0679999999993;13492.964;49.001;709.109285253364;4.730949367088609;-1.6118354430379744;-0.36924999999999997;4.997989136581785;5.0116106165472925
8;114.08399999999892;13492.98;48.14;704.7562320612125;4.729810126582278;-1.6028481012658229;-0.3675;4.994019009700676;5.0075225530447405
