idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;120.026;71147.547;23.67965;511.760194409887;4.58227848101266;1.35949367088608;0.0560592496207183;4.77969655090477;4.78002528844765
10;120.042;71147.563;22.76425;492.376582115398;4.57981012658228;1.36962025316456;0.0658565972459411;4.7802217975136;4.78067542558841
10;120.056;71147.577;21.8707;472.899488045467;4.57930379746835;1.37620253164557;0.0965178624910698;4.78162699063987;4.78260100524762
10;120.072;71147.593;20.99785;453.825574599506;4.57981012658228;1.37886075949367;0.132115667251427;4.78287756372846;4.78470190703144
10;120.086;71147.607;20.1411;435.313967823095;4.57867088607595;1.38677215189873;0.112286263354221;4.78407400489179;4.7853915502516
10;120.102;71147.623;19.31425;415.602816651955;4.58006329113924;1.39696202531645;0.113414298535339;4.78836951905526;4.78971246048546
10;120.116;71147.637;18.50465;397.691884631655;4.57917721518987;1.40120253164557;0.129475174099085;4.78876106136066;4.7905110712232
10;120.132;71147.653;17.7146;379.370224728902;4.57993670886076;1.40822784810127;0.122810171331778;4.79154734186549;4.793120931869
10;120.146;71147.667;16.94525;361.811117730499;4.58158227848101;1.41303797468354;0.086653757247337;4.79453569101212;4.79531869285391
10;120.162;71147.683;16.20235;344.94402530152;4.57879746835443;1.42291139240506;0.045183891543126;4.7947954165788;4.79500830769875
10;120.177;71147.698;15.47325;327.086875671935;4.57955696202532;1.4323417721519;0.0442864626998175;4.79832730445577;4.79853167244567
10;120.192;71147.713;14.77175;310.484984285152;4.57924050632911;1.43841772151898;0.0542103613815915;4.79984261787667;4.80014873932739
10;120.207;71147.728;14.09095;293.844982617617;4.57917721518987;1.44689873417721;0.0663574698546753;4.80233067531566;4.8027891093492
10;120.221;71147.742;13.4297;277.665760558952;4.58025316455696;1.45310126582278;0.075605397757598;4.8052286459824;4.8058233962912
10;120.237;71147.758;12.78915;261.871168281702;4.57943037974684;1.46329113924051;0.0777264019218975;4.80753612166648;4.80816440595408
10;120.252;71147.773;12.1716;246.611244466332;4.58025316455696;1.47132911392405;0.065991274523728;4.81077212232243;4.81122471531188
10;120.266;71147.787;11.5713;231.896023314549;4.5793670886076;1.48056962025316;0.0602953812754056;4.81276317022134;4.81314085246237
10;120.282;71147.803;10.9963;217.879026877777;4.57841772151899;1.48854430379747;0.0623371454905355;4.81431957571234;4.81472313812486
10;120.296;71147.817;10.442;204.079798966632;4.57816455696202;1.49740506329114;0.0799844616817679;4.81682599168719;4.81749002576069
10;120.312;71147.833;9.9038;190.255056004346;4.57803797468354;1.51126582278481;0.0904771170467419;4.8210326782508;4.82188160301258
10;120.326;71147.847;9.3955;177.98187707151;4.57772151898734;1.51753164556962;0.0905191231356846;4.82270013588913;4.82354955529207
10;120.342;71147.863;8.9033;165.997518404079;4.57696202531645;1.52696202531646;0.0735192935854025;4.82495537885559;4.8255154641216
10;120.356;71147.877;8.43295;154.466786104774;4.57829113924051;1.53462025316456;0.0531061472978731;4.82864464182973;4.82893666762692
10;120.372;71147.893;7.9833;143.438166831735;4.57411392405063;1.55113924050633;0.0494880546770716;4.82996388533418;4.83021740723833
10;120.386;71147.907;7.5532;132.979238112532;4.57417721518988;1.56056962025317;0.055587791155982;4.83306059713918;4.83338026004006
10;120.402;71147.923;7.14955;123.015587701994;4.57373417721519;1.57417721518987;0.0660149449250352;4.83705263860641;4.8375030957719
10;120.416;71147.937;6.76545;113.930160383412;4.57443037974684;1.58183544303797;0.0579663599969699;4.8402083289877;4.84055541925648
10;120.432;71147.953;6.3986;105.312893725103;4.57430379746835;1.59120253164557;0.0522230571987134;4.84315813578791;4.84343968435159
10;120.446;71147.967;6.0582;97.3479111823834;4.57373417721519;1.60164556962026;0.0634112431749358;4.84606158179098;4.84647643554278
10;120.462;71147.983;5.7362;89.9974566442419;4.57563291139241;1.60651898734177;0.0732893431470051;4.84946592899744;4.85001970349873
10;120.476;71147.997;5.4372;83.1697823533813;4.58;1.60930379746835;0.0891959814473632;4.85450911138768;4.85532847865645
10;120.491;71148.012;5.1543;76.9365358183299;4.58082278481013;1.61405063291139;0.103743873022136;4.8568608000886;4.85796867246249
10;120.507;71148.028;4.89325;71.073049731546;4.58208860759494;1.62379746835443;0.107461030728528;4.86130170078813;4.86248929039549
10;120.521;71148.042;4.6621;66.1413440355593;4.58310126582278;1.6282911392405;0.10847440230136;4.86375875706387;4.86496823657361
10;120.537;71148.058;4.44245;61.4680995916006;4.58556962025317;1.63183544303797;0.11678498683759;4.8672718904273;4.86867275430321
10;120.552;71148.073;4.24925;57.4031159803537;4.58664556962025;1.6376582278481;0.121779899598728;4.87024045120523;4.87176276069576
10;120.567;71148.088;4.07905;53.9425117824745;4.58632911392405;1.64316455696202;0.1188254914358;4.87179684536245;4.87324573563642
10;120.581;71148.102;3.9238;50.7727075231196;4.58981012658228;1.64525316455696;0.111764555149348;4.87577839668313;4.87705918452397
10;120.597;71148.118;3.79385;48.154968302238;4.59208860759494;1.64708860759494;0.121703951913639;4.87854267802099;4.8800605030249
10;120.611;71148.132;3.68345;45.9807528293394;4.5920253164557;1.65037974683544;0.135276242056811;4.8795952512206;4.88147001193285
10;120.627;71148.148;3.5972;44.251876040674;4.59462025316456;1.65139240506329;0.14322411469211;4.88237976260457;4.88448004329222
10;120.642;71148.163;3.5305;42.8597596444355;4.59481012658228;1.65784810126582;0.149730151639797;4.8847456869538;4.88703995732834
10;120.657;71148.178;3.48335;41.8417311168705;4.59455696202532;1.66474683544304;0.156450477230955;4.88685335399098;4.88935705949553
10;120.671;71148.192;3.45575;41.2038044705505;4.5979746835443;1.66550632911392;0.163029893087354;4.89032540050587;4.89304212825446
10;120.687;71148.208;3.4546;40.9106912903655;4.58569620253165;1.69537974683545;0.163132912901579;4.8890614792507;4.8917823433964
10;120.701;71148.222;3.45575;40.6145204634398;4.58670886075949;1.70898734177215;0.1553946325794;4.8947457449501;4.89721179851776
10;120.717;71148.238;3.45115;40.4924822952746;4.58278481012658;1.72151898734177;0.0779554080664322;4.89546159618326;4.89608223841797
10;120.731;71148.252;5.7546;84.5695240422791;4.58259493670886;1.72341772151898;-0.0388991027543487;4.89595189894625;4.89610642623202
10;120.747;71148.268;5.75115;84.2777996081435;4.58183544303797;1.7276582278481;-0.0844835773711121;4.89673554312771;4.89746428819809
0;121.292;71148.813;5.75345;84.3722810828034;4.57208860759494;1.7256329113924;-0.236994325669638;4.88690118383624;4.89264442719677
0;121.892;71149.413;5.7546;84.0582452418571;4.57126582278481;1.73455696202532;-0.23330744865773;4.8892902426703;4.89485356703039
0;122.492;71150.013;5.75345;83.5131554538858;4.58424050632911;1.72898734177215;-0.229277136070657;4.89945489293217;4.90481663806117
0;123.092;71150.613;5.75345;83.5656528239089;4.58803797468354;1.72462025316456;-0.214104021042829;4.90146993000708;4.90614390398308
0;123.691;71151.212;5.7546;84.075091755636;4.57848101265823;1.72962025316456;-0.191171420940675;4.89428999993144;4.89802216365069
0;124.292;71151.813;5.75575;83.9430845005893;4.57993670886076;1.73322784810127;-0.170090602236564;4.89692750922495;4.89988059482813
0;128.407;71155.928;5.75345;83.6574719524938;4.59981012658228;1.71310126582278;-0.15157242733574;4.90845893815691;4.9107986466868
0;129.007;71156.528;5.75345;84.3276630526423;4.60537974683544;1.69297468354431;-0.11932632585856;4.90669806404307;4.90814880211745
0;129.607;71157.128;5.75345;83.8922733181541;4.60537974683544;1.70613924050633;-0.0501385916488422;4.91125581909124;4.91151174272546
0;130.207;71157.728;5.75115;84.6896583933824;4.60582278481013;1.6873417721519;0.0195320083978624;4.90517336912008;4.90521225641428
0;130.807;71158.328;5.75115;84.9706820575053;4.60158227848101;1.68525316455696;0.0808257237665813;4.90047321126029;4.90113971356685
0;131.407;71158.928;3.45345;40.6092594915379;4.60474683544304;1.68158227848101;0.15892100552093;4.90218444959225;4.90475975597377
11;131.482;71159.003;3.45115;39.959336280749;4.60930379746835;1.70348101265823;0.157452995850355;4.91401353863044;4.91653541670815
11;131.496;71159.017;3.4546;39.7713547267379;4.61405063291139;1.70854430379747;0.155591865950264;4.92022223899579;4.9226817599616
11;131.511;71159.032;3.4638;39.846114746671;4.61183544303797;1.71582278481013;0.153206466206905;4.9206782035137;4.92306268534359
11;131.527;71159.048;3.49715;40.3914149278868;4.61335443037974;1.71556962025317;0.150214386989877;4.92201363491001;4.92430528951026
11;131.541;71159.062;3.55005;41.3270602837321;4.61544303797468;1.71284810126583;0.141460840200601;4.92302377150455;4.92505575847717
11;131.557;71159.078;3.62595;42.5288833874484;4.61588607594937;1.71803797468354;0.14034766250133;4.92524707487837;4.92724631157887
11;131.571;71159.092;3.71795;44.3062480810136;4.61791139240506;1.70930379746835;0.133105333099002;4.92410652810682;4.92590520918172
11;131.587;71159.108;3.83755;46.4463010065601;4.61689873417721;1.71037974683544;0.135410028724568;4.92353052189504;4.92539223574237
11;131.601;71159.122;3.9721;48.9597740882309;4.6170253164557;1.70677215189874;0.137218166658901;4.92239717528867;4.92430937051594
11;131.617;71159.138;4.1308;51.7474624136363;4.61797468354431;1.70892405063291;0.1435;4.92403407671878;4.92612462679211
11;131.632;71159.153;4.31365;55.2478557579027;4.61632911392405;1.70746835443038;0.13587150789844;4.92198564295387;4.92386065360329
11;131.646;71159.167;4.51375;59.1068702021558;4.61341772151899;1.70867088607595;0.124330726143823;4.91967267916769;4.92124348103327
11;131.662;71159.183;4.7357;63.366122332875;4.61715189873418;1.70246835443038;0.1155;4.9210253152998;4.92238056267712
11;131.677;71159.198;4.98525;68.1262331120189;4.61626582278481;1.70455696202531;0.11375;4.9209170469944;4.92223157174671
11;131.692;71159.213;5.24745;73.5129113739478;4.61487341772152;1.69835443037974;0.118920429126534;4.91746524469499;4.91890297741751
11;131.708;71159.229;5.5338;79.3129839840483;4.61170886075949;1.69848101265823;0.122613041297129;4.91453928326635;4.91606858421079
11;131.722;71159.243;5.842;85.4256297312174;4.61367088607595;1.69620253164556;0.121137944082838;4.91559376610656;4.91708617728856
11;131.738;71159.259;6.1709;92.4003496185583;4.60905063291139;1.69525316455696;0.11625133825094;4.91092975195953;4.91230550783707
11;131.752;71159.273;6.5228;99.5007888599948;4.61069620253165;1.69360759493671;0.117009258494445;4.91190657053522;4.91330004419031
11;131.768;71159.289;6.89425;107.719460717774;4.60683544303797;1.6873417721519;0.12280205815516;4.90612423969059;4.90766088893342
11;131.782;71159.303;7.28525;116.162698888958;4.60284810126582;1.68626582278481;0.129719712902009;4.90201010488744;4.90372616204595
11;131.798;71159.319;7.69925;125.501642516571;4.59835443037974;1.68088607594937;0.136226290616693;4.89594132600805;4.89783616201774
11;131.813;71159.334;8.13165;134.71663961297;4.59905063291139;1.67803797468354;0.132507073818672;4.89561826213633;4.89741118277552
11;131.827;71159.348;8.5905;144.802838355256;4.59835443037974;1.67335443037975;0.129916419241113;4.89336065675366;4.89508496280228
11;131.843;71159.364;9.0666;155.335442936796;4.59481012658228;1.67221518987342;0.130396263935843;4.8896404510543;4.89137883691653
11;131.857;71159.378;9.568;166.817009247251;4.59360759493671;1.66398734177216;0.126582172696493;4.88570205905335;4.88734157352264
11;131.873;71159.394;10.0855;178.663959060936;4.59094936708861;1.65930379746835;0.11236411326459;4.88160887243788;4.88290189102893
11;131.887;71159.408;10.6283;191.315011364692;4.58905063291139;1.65044303797468;0.114496049365641;4.87681739795777;4.87816125997736
11;131.903;71159.424;11.19295;204.150478265797;4.58715189873418;1.6446835443038;0.122148604264003;4.87308388014861;4.8746145267588
11;131.917;71159.438;11.77025;217.380184309778;4.58354430379747;1.6403164556962;0.13217895889493;4.86821491511026;4.87000900788454
11;131.933;71159.454;12.37745;232.179617038181;4.57816455696202;1.63101265822785;0.140193141830183;4.86001985612433;4.86204145590502
11;131.947;71159.468;13.00535;246.724521048403;4.57949367088608;1.61930379746835;0.138750411056393;4.85735597523808;4.8593372744387
11;131.963;71159.484;13.65165;261.948141611057;4.57784810126583;1.60974683544304;0.138504207225823;4.85262589867404;4.85460209779352
11;131.977;71159.498;14.3221;277.558918497872;4.57481012658228;1.60392405063291;0.131457468853877;4.84783044819829;4.84961247117704
11;131.992;71159.513;15.01095;293.317813085731;4.57405063291139;1.5967088607595;0.120018728348321;4.84473099134152;4.84621737787517
11;132.008;71159.529;15.7205;310.019131794587;4.57151898734177;1.58822784810127;0.112749333202586;4.83955096564865;4.84086417504647
11;132.022;71159.543;16.4496;326.972523548469;4.5676582278481;1.58221518987342;0.112247553628278;4.83393282881492;4.83523588946704
11;132.038;71159.559;17.2086;344.488945326698;4.56715189873418;1.57139240506329;0.111499270839875;4.82992241726529;4.83120923208669
11;132.053;71159.574;17.9791;362.406663226439;4.56322784810127;1.56462025316456;0.109502260975384;4.82401129044073;4.82525394932312
11;132.067;71159.588;18.7772;379.39881462264;4.56455696202532;1.55753164556962;0.109495258280786;4.82297471344445;4.82421748039105
11;132.083;71159.604;19.59255;398.078624760781;4.56158227848101;1.5493670886076;0.106477726503267;4.81752750470741;4.81870405449989
11;132.097;71159.618;20.4309;416.790401421645;4.56246835443038;1.53708860759494;0.103371760741765;4.81443235208231;4.81554198338003
11;132.113;71159.634;21.2865;436.637877426249;4.56677215189873;1.51493670886076;0.103019916334541;4.81149052988901;4.81259329492668
11;132.127;71159.648;22.172;456.917063209271;4.56544303797468;1.50183544303797;0.10373830380058;4.80611899883436;4.80723844495277
11;132.143;71159.664;23.069;475.77303953206;4.56791139240507;1.48993670886076;0.100500205153722;4.80476075213687;4.80581170839128
11;132.157;71159.678;23.9936;495.696421691639;4.56689873417721;1.48006329113924;0.10149191330396;4.80074487907943;4.80181757280235
11;132.173;71159.694;24.9412;516.434862512683;4.56873417721519;1.46316455696203;0.104161068352641;4.79730992357217;4.79844058324831
11;132.187;71159.708;25.90375;536.693891887462;4.5673417721519;1.45417721518987;0.103990302705294;4.79324965308725;4.79437756334206
11;132.203;71159.724;26.8916;557.759540866117;4.56689873417722;1.44177215189874;0.100500302241804;4.78907830236886;4.7901327013947
11;132.217;71159.738;27.9013;578.754296577079;4.56575949367089;1.43139240506329;0.100502524749845;4.78487658893296;4.78593196031868
11;132.233;71159.754;28.92825;598.764226677947;4.56753164556962;1.42025316455696;0.0992291198669998;4.78324830891247;4.78427745881691
11;132.247;71159.768;29.9782;619.553131121592;4.56930379746835;1.40670886075949;0.0980132501793666;4.78093788000827;4.78194245152623
11;132.263;71159.784;31.0523;641.013739167189;4.56753164556962;1.39740506329114;0.0970002837927556;4.77651402637861;4.77749885392424
11;132.277;71159.798;32.1448;662.247903067363;4.56930379746836;1.38291139240507;0.0979999999999996;4.77399006207621;4.77499582332827
11;132.296;71159.817;33.2603;683.859494382011;4.56778481012658;1.37335443037975;0.0979999999999999;4.76977572460874;4.77078237431418
11;132.308;71159.829;34.3919;703.476196074211;4.57075949367088;1.36246835443038;0.0980000000000001;4.76950336678849;4.77051007396554
11;132.322;71159.843;35.5511;724.206426975017;4.57132911392405;1.35246835443038;0.098500845309674;4.76720258826341;4.76822010126127
11;132.338;71159.859;36.72755;746.027157993075;4.57158227848101;1.33930379746835;0.101245735058921;4.76372744716097;4.76480323724941
11;132.352;71159.873;37.92815;766.226755800159;4.57240506329114;1.33056962025316;0.101688252413372;4.7620692537122;4.7631548450402
11;132.368;71159.889;39.146;788.849856022025;4.56911392405063;1.32208860759494;0.0982459099037536;4.7565450000274;4.7575595210253
11;132.383;71159.904;40.38685;808.484431922244;4.57202531645569;1.31145569620253;0.0932487956655219;4.75639900948331;4.75731298899988
11;132.397;71159.918;41.64725;829.626877095528;4.57088607594937;1.30316455696202;0.0950197195538094;4.7530240249582;4.75397371984048
11;132.413;71159.934;42.93295;852.500816271861;4.57025316455696;1.28898734177215;0.0988531990888932;4.74854739424508;4.74957622429221
11;132.427;71159.948;44.2382;870.959096797508;4.57303797468354;1.28006329113924;0.110757370820694;4.7488144149061;4.7501058453903
11;132.443;71159.964;45.56415;892.015378058695;4.57284810126582;1.26962025316455;0.11707028611853;4.74582715071841;4.74727087876687
11;132.457;71159.978;45.11335;888.431387498563;4.57335443037975;1.26215189873417;0.11830580217583;4.74432272946859;4.74579755406621
11;132.473;71159.994;43.79315;872.818489370233;4.57417721518987;1.25594936708861;0.1085;4.74346982794794;4.74471055583504
11;132.487;71160.008;42.49365;856.597229869179;4.57379746835443;1.25259493670886;0.10425162532064;4.74221650254331;4.7433622841162
11;132.502;71160.023;41.2183;837.635978473403;4.57506329113924;1.25367088607595;0.0994927247265618;4.74372162004942;4.74476486359417
11;132.518;71160.039;39.9602;821.027658540805;4.5743670886076;1.25101265822785;0.0932377964294507;4.74234825085449;4.74326472158846
11;132.533;71160.054;38.732;801.006022169439;4.57689873417722;1.25329113924051;0.0726755157395882;4.74539152258397;4.74594800152718
11;132.547;71160.068;37.51645;782.476405800385;4.57759493670886;1.25367088607595;0.0477564428523968;4.74616330262424;4.74640356196257
11;132.563;71160.084;36.32275;762.685865078715;4.57493670886076;1.26069620253164;0.0916079525620102;4.74546107403268;4.74634520680197
11;132.577;71160.098;35.1532;743.416351235815;4.57601265822785;1.25936708860759;0.113113172694735;4.74614552159218;4.74749322295109
11;132.593;71160.114;34.0055;722.751564788862;4.57677215189873;1.26044303797469;0.155624248633235;4.74716336166922;4.74971355864091
11;132.607;71160.128;32.8762;703.681583160789;4.57759493670886;1.26082278481013;0.150448264877726;4.74805744481666;4.75044041954887
11;132.623;71160.144;31.77105;684.293019493341;4.57632911392405;1.26620253164557;0.146305643750126;4.74826884349386;4.75052232407002
11;132.637;71160.158;30.68545;666.541286198919;4.57677215189874;1.26284810126582;0.134001344881458;4.74780250824173;4.74969314984626
11;132.653;71160.174;29.61825;646.08578812813;4.5773417721519;1.26911392405063;0.118271260719692;4.75002187903444;4.75149407475355
11;132.667;71160.188;28.5775;627.205365084424;4.57651898734177;1.27170886075949;0.108810597855872;4.74992310127585;4.75116924706326
11;132.683;71160.204;27.55745;607.080104017023;4.5776582278481;1.27443037974684;0.11025;4.7517499559433;4.75302879291796
11;132.697;71160.218;26.55235;586.784090098682;4.58063291139241;1.27462025316456;0.105721430040967;4.75466661909208;4.75584184760999
11;132.713;71160.234;25.57485;567.142567729298;4.57955696202531;1.28082278481013;0.0992297652509279;4.75529693862784;4.75633214996966
11;132.727;71160.248;24.6169;546.48303561638;4.58246835443038;1.28379746835443;0.0964480573769863;4.7589024111773;4.75987966096633
11;132.743;71160.264;23.67965;527.211622943656;4.5806329113924;1.29006329113924;0.0952556455362685;4.75882981037106;4.7597830625022
11;132.757;71160.278;22.7654;507.714048848969;4.58208860759494;1.29177215189873;0.0941661660389025;4.76069441366198;4.76162562231627
11;132.772;71160.293;21.8707;487.785734019817;4.58170886075949;1.29974683544303;0.0916061944384367;4.76249912556488;4.76338006208467
11;132.788;71160.309;20.99325;468.183137765383;4.58259493670886;1.30443037974684;0.0868624736944265;4.76463167197173;4.7654233871601
11;132.802;71160.323;20.14455;448.948523438196;4.5853164556962;1.30620253164557;0.0731437538358262;4.76773447798382;4.76829550901377
11;132.818;71160.339;19.31195;430.190341355134;4.58443037974684;1.31284810126582;0.0554165527162443;4.76870758631131;4.76902956984521
11;132.832;71160.353;18.50235;411.43201715173;4.58632911392405;1.31544303797468;0.0417044122608328;4.77124775372055;4.77143001472152
11;132.848;71160.369;17.71575;391.792141461405;4.58544303797468;1.32987341772152;0.0419999999999999;4.77439537131905;4.774580103179
11;132.862;71160.383;16.94755;373.581567556954;4.58525316455696;1.33613924050633;0.042245667794662;4.7759621704009;4.77614900830657
11;132.878;71160.399;16.20235;355.537596930469;4.58449367088608;1.34474683544304;0.0412519714711921;4.77764861305523;4.77782670206641
11;132.892;71160.413;15.47785;337.591104920832;4.5873417721519;1.34848101265823;0.0407505293106163;4.78143342273313;4.78160707102419
11;132.908;71160.429;14.7729;319.959247188807;4.58753164556962;1.35746835443038;0.0399979578333956;4.78415791256754;4.78432511113255
11;132.922;71160.443;14.08865;302.728554994501;4.5893670886076;1.36360759493671;0.0402706843241833;4.7876628898622;4.7878322521763
11;132.938;71160.459;13.43085;286.219367797358;4.59;1.37075949367089;0.0417482984418151;4.79031122052512;4.79049313848915
11;132.952;71160.473;12.7903;270.255634436033;4.59037974683544;1.37683544303798;0.0447502921551382;4.79241714141857;4.79262606991309
11;132.968;71160.489;12.1693;254.247317496624;4.59196202531646;1.385;0.0448316744302475;4.79628400347065;4.79649352350033
11;132.982;71160.503;11.57245;239.084662546157;4.59335443037975;1.39094936708861;0.0532264274502527;4.79933798194016;4.79963312321604
11;132.998;71160.519;10.9963;224.091246145862;4.59310126582278;1.40322784810127;0.0594569846752682;4.80266880305;4.80303682734335
11;133.012;71160.533;10.442;210.13557453105;4.59512658227848;1.40632911392405;0.075091758943146;4.80551244757858;4.80609911009895
11;133.028;71160.549;9.90495;196.535262173193;4.59575949367089;1.41310126582279;0.083985962195972;4.808103629409;4.80883708946165
11;133.042;71160.563;9.3978;183.114268571528;4.59962025316456;1.42145569620253;0.0904332379189108;4.81425412391039;4.81510341946138
11;133.057;71160.578;8.90445;170.734673013856;4.59860759493671;1.43126582278481;0.092018046325577;4.81619286030797;4.81707182721319
11;133.073;71160.594;8.43525;158.381733575933;4.60481012658228;1.4373417721519;0.0917583792082632;4.82392243634239;4.8247950497407
11;133.087;71160.608;7.98675;147.296961216709;4.60582278481013;1.44341772151899;0.0912298435634016;4.82670262641808;4.82756472025263
11;133.103;71160.624;7.55665;136.604379081773;4.60867088607595;1.44835443037975;0.0920024749514301;4.83089824899725;4.831774244267
11;133.118;71160.639;7.14955;126.589316870836;4.60727848101266;1.45993670886076;0.0950009576719701;4.83305598927651;4.83398959219402
11;133.132;71160.653;6.762;116.942899909923;4.60968354430379;1.46860759493671;0.100250353237312;4.8379738162304;4.83901237649328
11;133.148;71160.669;6.4009;108.06069565005;4.61525316455696;1.47189873417721;0.104240043823637;4.84427989040946;4.84540128816612
11;133.162;71160.683;6.0559;99.8506606849408;4.61822784810127;1.47626582278481;0.107004846881395;4.84844193906667;4.84962259085763
11;133.178;71160.699;5.73045;92.1348225332211;4.62037974683544;1.48348101265823;0.110749939104478;4.85269254330878;4.85395616676709
11;133.192;71160.713;5.4372;85.2622685674708;4.62272151898734;1.49025316455696;0.114769399108557;4.85699585511257;4.85835164963925
11;133.207;71160.728;5.1543;78.8703981859935;4.62348101265823;1.49582278481013;0.122784937440133;4.85943026269215;4.860981240329
11;133.223;71160.744;4.89785;73.0746232442622;4.62411392405063;1.50405063291139;0.125326926325132;4.86257111916732;4.86418592648577
11;133.237;71160.758;4.66325;67.9895129237893;4.62518987341772;1.50696202531645;0.128873756480444;4.8644954425831;4.86620225186141
11;133.252;71160.773;4.44245;63.0858136272569;4.6273417721519;1.51411392405063;0.132154591188119;4.86876091539787;4.87055414581113
11;133.268;71160.789;4.2504;58.8514270344744;4.6279746835443;1.52348101265823;0.143245928363571;4.87228324992063;4.87438852200457
11;133.283;71160.804;4.0779;55.0794270883625;4.63094936708861;1.52993670886076;0.149742470690655;4.87713013704351;4.87942836623171
11;133.297;71160.818;3.92495;51.8367795519859;4.6346835443038;1.53291139240506;0.151496390218704;4.88160925236808;4.88395946431325
11;133.312;71160.833;3.795;49.2704167510213;4.63601265822785;1.53284810126582;0.150011634195532;4.8828512847314;4.88515508036307
11;133.328;71160.849;3.6846;47.0309511919111;4.63854430379747;1.53417721518987;0.148497340909522;4.8856722143324;4.88792844118619
11;133.342;71160.863;3.5949;45.2239070420521;4.63791139240506;1.53993670886076;0.148503216012829;4.88688317346523;4.8891390199363
11;133.358;71160.879;3.5305;43.757889547599;4.64069620253165;1.5473417721519;0.148249156850724;4.89186342859629;4.8941092771356
11;133.372;71160.893;3.48335;42.7248202839654;4.64158227848101;1.55329113924051;0.14875;4.8945887887699;4.89684857573236
11;133.387;71160.908;3.45575;42.2423529285331;4.6373417721519;1.55873417721519;0.14875;4.89229914732977;4.89455999140511
11;133.403;71160.924;3.45345;42.1548454084774;4.64044303797468;1.55601265822785;0.148249152836467;4.8943729916357;4.89661768903493
11;133.417;71160.938;3.4546;42.0970791520425;4.64158227848101;1.55797468354431;0.148489230787773;4.89607711974331;4.89832830812043
11;133.433;71160.954;3.45345;42.0359080126446;4.64215189873418;1.55943037974684;0.143859004433368;4.89708049353885;4.89919307369645
11;133.447;71160.968;5.7546;87.5523435274392;4.6420253164557;1.56474683544304;0.13125;4.89865611138858;4.90041409068097
11;133.463;71160.984;5.75345;87.5329953226907;4.64221518987342;1.56474683544304;0.126326180948586;4.89883603809318;4.90046455268412
0;134.008;71161.529;5.75115;87.9370448449115;4.62664556962025;1.57816455696202;0.130918207038149;4.88839979908946;4.89015257151267
0;134.608;71162.129;5.75115;87.5968402804062;4.62183544303798;1.5923417721519;0.142230337704114;4.8884471135384;4.89051578576588
0;135.207;71162.728;5.7546;86.2460441641275;4.6346835443038;1.60424050632911;0.154907316255053;4.90447542128488;4.9069211767275
0;135.808;71163.329;5.75115;86.6950475588522;4.61151898734177;1.62518987341772;0.173648126184334;4.88951423919321;4.89259677134755
0;136.408;71163.929;5.75115;86.3136226690386;4.60044303797468;1.64829113924051;0.188819081789736;4.88681284942942;4.89045933128949
0;137.007;71164.528;5.75345;86.9519163970902;4.59582278481012;1.64170886075949;0.190389992071464;4.88024538859227;4.88395776005046
0;141.135;71168.656;5.75345;90.0195940843637;4.54607594936709;1.64924050632911;0.175568876048181;4.83599015560729;4.83917608848525
0;141.736;71169.257;5.7546;90.2988723871456;4.55240506329114;1.6370253164557;0.15350554398708;4.83779327245343;4.84022806270846
0;142.336;71169.857;5.7546;90.3866585781518;4.55854430379746;1.62791139240506;0.134793012361796;4.84049808090102;4.84237450300863
0;142.935;71170.456;5.75115;90.0311791170875;4.56120253164557;1.62993670886076;0.135334629921657;4.84368271148945;4.84557299724582
0;143.536;71171.057;5.75345;90.6049626717475;4.55;1.63481012658228;0.139822557877577;4.83478067237553;4.83680209411832
0;144.135;71171.656;3.45805;43.3735446754282;4.53772151898734;1.6579746835443;0.167696991079201;4.83112788437179;4.83403753770817
12;144.21;71171.731;3.4546;42.6202828484176;4.53873417721519;1.68379746835443;0.187158675615633;4.84100008736398;4.84461662216075
12;144.225;71171.746;3.4546;42.2158364430707;4.54056962025317;1.695;0.216902699983483;4.8466274332123;4.85147856406953
12;144.241;71171.762;3.4638;42.2986721721964;4.5446835443038;1.695;0.200668168299129;4.85048178203627;4.85463090580883
12;144.255;71171.776;3.49485;42.727752766512;4.54772151898734;1.69867088607595;0.184771682614199;4.85461160068059;4.85812663154828
12;144.271;71171.792;3.54775;43.6503082930122;4.545;1.70569620253164;0.17500556067333;4.85452619061128;4.8576796396631
12;144.285;71171.806;3.62365;45.1689725963685;4.54702531645569;1.69867088607595;0.172501694712296;4.85395941553811;4.85702366088221
12;144.301;71171.822;3.7168;46.9246861439586;4.54417721518987;1.70208860759494;0.173255557091416;4.8524892777991;4.85558129158789
12;144.315;71171.836;3.83755;49.2176729871466;4.54810126582279;1.69632911392405;0.172227715903887;4.85414849246757;4.8572028960144
12;144.331;71171.852;3.97325;51.8539829730469;4.55;1.69208860759494;0.172010806248836;4.85444784254116;4.85749437193899
12;144.345;71171.866;4.13195;54.981521807302;4.55056962025316;1.6893670886076;0.170250919844546;4.85403389242819;4.85701867451109
12;144.36;71171.881;4.31365;58.294063245261;4.55310126582278;1.69322784810126;0.171518118698015;4.85775171066026;4.86077875936196
12;144.376;71171.897;4.5149;62.4816170326198;4.55164556962025;1.68816455696203;0.176473525700003;4.85462428647434;4.85783077804275
12;144.39;71171.911;4.73915;67.0814693811125;4.55341772151899;1.68227848101266;0.178509525669646;4.85424286931767;4.85752400766854
12;144.406;71171.927;4.98525;72.0463741155819;4.5503164556962;1.68740506329114;0.175753913200048;4.8531140203585;4.85629541241113
