idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;98.71500000000015;21237.878;4.856789999999999;130.2948179227934;4.431835443037974;0.25278481012658227;-0.35350000000000004;4.439038809742299;4.453091937564093
0;99.31499999999869;21238.478;4.85873;130.70991165031324;4.433227848101265;0.2508227848101262;-0.322;4.440317693877374;4.451977675433748
0;99.91500000000087;21239.078;4.856789999999999;130.36721902297512;4.4305696202531655;0.2636075949367083;-0.35000000000000003;4.438404682317578;4.452183298564717
0;100.51599999999962;21239.679;4.85485;130.61581564585282;4.428291139240505;0.26291139240506306;-0.34650000000000003;4.43608890962888;4.449600775814876
-6;101.11499999999796;21240.278;4.85485;131.6520506324777;4.417594936708863;0.27746835443038065;-0.34650000000000003;4.426300228469154;4.439841884858748
-6;101.17099999999846;21240.334;4.85194;130.6008625122057;4.434999999999999;0.23772151898734178;-0.308;4.441366515002971;4.452033301828462
-6;101.22499999999854;21240.388;4.853879999999999;129.32117176324655;4.444746835443036;0.2285443037974677;-0.3325;4.450618713165524;4.463021754369919
-6;101.71500000000015;21240.878;4.856789999999999;128.7528671664337;4.448860759493672;0.2291772151898722;-0.34650000000000003;4.454759730145365;4.468215136195302
-6;101.77100000000064;21240.934;4.85485;128.92083292452315;4.4504430379746855;0.22379746835443046;-0.322;4.456066487508821;4.467685367290226
-6;101.82500000000073;21240.988;4.856789999999999;128.66288822398076;4.451518987341772;0.22443037974683674;-0.336;4.457172903311877;4.469819491883047
-6;101.84100000000035;21241.004;4.85485;128.7379009449128;4.452405063291138;0.22018987341772236;-0.322;4.457846389006273;4.469460641730305
-6;101.85499999999956;21241.018;4.85485;128.63999790067314;4.451139240506329;0.22386075949367126;-0.336;4.456764990216148;4.4694127330127325
-6;101.87099999999919;21241.034;4.78404;126.1157938029009;4.452974683544303;0.2234177215189874;-0.3185;4.45857589489909;4.4699375007459805
-6;101.8849999999984;21241.048;4.77822;125.84370040403782;4.45120253164557;0.2241139240506327;-0.336;4.456840924767374;4.469488452684637
-6;101.90099999999802;21241.064;4.76755;125.30096825377461;4.455;0.21797468354430485;-0.322;4.460329355851005;4.471937159963929
-6;101.91500000000087;21241.078;4.7627;125.36327571319842;4.450506329113924;0.2284810126582269;-0.3325;4.456367372493927;4.468754458305851
-6;101.9310000000005;21241.094;4.7520299999999995;125.21209235720772;4.44886075949367;0.22240506329113807;-0.3325;4.454416467904649;4.466808963851054
-6;101.94499999999971;21241.108;4.75009;124.81056504052533;4.45120253164557;0.23050632911392377;-0.3325;4.457166941622168;4.469551811478362
-6;101.96099999999933;21241.124;4.737480000000001;124.32144171019712;4.451139240506327;0.22936708860759464;-0.336;4.457044962720431;4.469691913287936
-6;101.97499999999854;21241.138;4.72875;124.1964488298231;4.4493670886075956;0.2342405063291135;-0.3325;4.455528712059855;4.467918123017671
-6;101.99099999999817;21241.154;4.71614;123.0106376352262;4.45645569620253;0.22651898734177264;-0.336;4.4622088951372865;4.474841251244822
-6;102.00500000000102;21241.168;4.707409999999999;123.4781282689793;4.448987341772151;0.22759493670886097;-0.336;4.454805026313086;4.467458317932506
-6;102.02100000000064;21241.184;4.696739999999999;122.4935340475421;4.455253164556962;0.22582278481012732;-0.3325;4.460972617090832;4.473346950599095
-6;102.03499999999985;21241.198;4.68607;122.40163920299236;4.452341772151898;0.22727848101265874;-0.3325;4.458138935024358;4.470521112127771
-6;102.05099999999948;21241.214;4.668609999999999;121.82042977454199;4.452025316455695;0.2255063291139233;-0.3325;4.457732890476152;4.47011619231904
-6;102.06499999999869;21241.228;4.65406;121.12813122914845;4.45373417721519;0.2293037974683538;-0.329;4.459633208328693;4.471752380535853
-6;102.08099999999831;21241.244;4.637569999999999;120.99512695986608;4.451772151898735;0.22164556962025375;-0.315;4.457286399924666;4.468403188047536
-6;102.09500000000116;21241.258;4.62399;120.01585557215364;4.453797468354429;0.22651898734177264;-0.3325;4.459554096627449;4.471932355341107
-6;102.11100000000079;21241.274;4.60556;119.81165169090957;4.452025316455697;0.22158227848101295;-0.315;4.4575361046770325;4.4686522716026245
-6;102.125;21241.288;4.58422;119.03795541381211;4.4497468354430385;0.22227848101265824;-0.3325;4.455295121836109;4.467685180566847
-6;102.14099999999962;21241.304;4.56288;117.77160858887925;4.457405063291138;0.2160126582278488;-0.315;4.4626361454602295;4.473739640029148
-6;102.15499999999884;21241.318;4.53863;116.99813921394971;4.454113924050631;0.22227848101265824;-0.329;4.459656777325247;4.4717758856569505
-6;102.17099999999846;21241.334;4.5134099999999995;115.94903635452926;4.457594936708859;0.21417721518987434;-0.3185;4.462737332543665;4.474088370749839
-6;102.18500000000131;21241.348;4.49401;115.36294429056707;4.456582278481012;0.21835443037974792;-0.315;4.461928312079595;4.47303356371685
-6;102.20100000000093;21241.364;4.4600599999999995;114.29309119799552;4.45506329113924;0.21879746835442998;-0.315;4.460432855700745;4.471541821364831
-6;102.21500000000015;21241.378;4.43484;113.60544774126367;4.451139240506327;0.21810126582278466;-0.329;4.456479406496651;4.468607132041118
-6;102.23199999999997;21241.395;4.40283;112.18207484820317;4.455569620253164;0.2153797468354425;-0.3185;4.460772251109646;4.472128277036541
-6;102.24599999999919;21241.409;4.36888;111.23250646923573;4.45120253164557;0.21873417721518915;-0.329;4.45657364103971;4.468701110838578
-6;102.2619999999988;21241.425;4.33687;109.89907587632267;4.4547468354430375;0.22151898734177214;-0.315;4.460251117329907;4.47136053451773
-6;102.27599999999802;21241.439;4.29807;108.89665769802625;4.450696202531644;0.22170886075949456;-0.315;4.4562149304279375;4.467334384861835
-6;102.29200000000128;21241.455;4.258299999999999;107.06224383468962;4.4554430379746846;0.22379746835443046;-0.3115;4.461060184695891;4.47192243017239
-6;102.3060000000005;21241.469;4.21562;105.80389141751016;4.452468354430379;0.22101265822784746;-0.315;4.457950318509719;4.469065455137227
-6;102.32200000000012;21241.485;4.17197;103.92050950008733;4.456582278481013;0.21670886075949408;-0.315;4.461848085177564;4.472953535998636
-6;102.33599999999933;21241.499;4.13026;102.48464411043975;4.455759493670885;0.21664556962025147;-0.3185;4.461023197459783;4.472378586197093
-6;102.35199999999895;21241.515;4.0807899999999995;100.52356161953415;4.457974683544304;0.21531645569620347;-0.322;4.463171457071251;4.474771888623543
-6;102.36599999999817;21241.529;4.0255;98.53461118004684;4.458924050632911;0.2168354430379739;-0.3185;4.464193241636172;4.4755405873112215
-6;102.38199999999779;21241.545;3.97603;97.05176939106876;4.455886075949366;0.21848101265822772;-0.3185;4.461239141172731;4.47259398165445
-6;102.39600000000064;21241.559;3.9168600000000002;95.29213423754574;4.449999999999998;0.21778481012658243;-0.336;4.455326051314523;4.467977867393913
-6;102.41200000000026;21241.575;3.8635099999999998;93.54646081592917;4.451139240506329;0.2146835443037972;-0.3185;4.456313449766533;4.467680809163754
-6;102.42599999999948;21241.589;3.7994899999999996;90.87988167793293;4.4547468354430375;0.21715189873417615;-0.3325;4.460036358037187;4.472413282000403
-6;102.4419999999991;21241.605;3.7403199999999996;88.79991209269991;4.45753164556962;0.21727848101265776;-0.315;4.462824028523394;4.473927056799851
-6;102.45599999999831;21241.619;3.6763;86.94467717391356;4.45253164556962;0.2177215189873434;-0.3185;4.457851580596763;4.46921502779057
-6;102.47199999999793;21241.635;3.60743;84.47321354891541;4.454683544303798;0.21582278481012634;-0.315;4.459908626231511;4.471018894428231
-6;102.48700000000099;21241.65;3.53565;81.92124043793602;4.453797468354431;0.21816455696202547;-0.3325;4.45913754699659;4.471516958822225
-6;102.5010000000002;21241.664;3.46775;79.78436645877562;4.453987341772151;0.2102531645569622;-0.3185;4.458947144099464;4.4703078063901565
-6;102.51699999999983;21241.68;3.39306;77.4099659035987;4.449430379746834;0.21810126582278466;-0.3325;4.454772594237281;4.467164102242893
-6;102.53099999999904;21241.694;3.3261299999999996;75.07641848880822;4.4532911392405055;0.21550632911392412;-0.315;4.458502545555644;4.469616308893434
-6;102.54699999999866;21241.71;3.2475599999999996;72.71123910861336;4.4468354430379735;0.21854430379746853;-0.3325;4.452202496538208;4.4646011378600265
-6;102.56099999999788;21241.724;3.1709300000000002;69.66038570241611;4.455379746835444;0.21784810126582324;-0.3325;4.460702465277929;4.473077546134942
-6;102.57700000000114;21241.74;3.09042;67.16552147542856;4.452784810126581;0.22139240506329053;-0.3325;4.458285226666607;4.470666998593579
-6;102.59100000000035;21241.754;3.0176700000000003;64.79361442585822;4.455949367088609;0.2131645569620268;-0.315;4.461045156732017;4.472152601421623
-6;102.60699999999997;21241.77;2.9391;62.22606464882272;4.454683544303798;0.21588607594936718;-0.329;4.459911689448554;4.472030106973773
-6;102.62099999999919;21241.784;2.86441;59.909897166576904;4.4526582278481035;0.2197468354430385;-0.3325;4.458077384446197;4.470459732030996
-6;102.6369999999988;21241.8;2.7848699999999997;57.476263630855904;4.451645569620252;0.21810126582278466;-0.329;4.456985128949066;4.469111482126299
-6;102.65299999999843;21241.816;2.71115;55.136777825581404;4.454177215189872;0.21651898734177166;-0.315;4.459436638881206;4.4705480800676005
-6;102.66700000000128;21241.83;2.6335499999999996;52.62520470947222;4.454303797468353;0.2212025316455699;-0.329;4.45979291897588;4.471911658356793
-6;102.6810000000005;21241.844;2.5588599999999997;50.426152676907925;4.454113924050633;0.21569620253164473;-0.3185;4.459333548884665;4.470693229266385
-6;102.69700000000012;21241.86;2.48223;48.01920674951772;4.45632911392405;0.2132278481012658;-0.3185;4.461427494290701;4.472781856609263
-6;102.71099999999933;21241.874;2.41239;46.05489918549464;4.453227848101263;0.2125316455696205;-0.3185;4.458296532025785;4.469658847996471
-6;102.72699999999895;21241.89;2.33576;43.80835813487898;4.452594936708862;0.21221518987341645;-0.3185;4.457649263593806;4.469013225223036
-6;102.74099999999817;21241.904;2.2697999999999996;41.718977894390626;4.456645569620254;0.21582278481012634;-0.3185;4.461868353913979;4.473221597200282
-6;102.75699999999779;21241.92;2.19899;39.6489172099926;4.454936708860758;0.21943037974683624;-0.336;4.4603375176673525;4.472975158830078
-6;102.77100000000064;21241.934;2.13497;37.817525287221336;4.458417721518989;0.2094936708860761;-0.3185;4.463336888214456;4.474686405514459
-6;102.78700000000026;21241.95;2.06901;36.02396414023357;4.453860759493669;0.21556962025316492;-0.336;4.459074559382655;4.471715769828581
-6;102.80099999999948;21241.964;2.00984;34.41343864756838;4.455379746835441;0.20784810126582406;-0.322;4.460225277013623;4.47183335129019
-6;102.8169999999991;21241.98;1.94776;32.78341570993155;4.452531645569618;0.21354430379746805;-0.322;4.457649517905511;4.469264282237429
-6;102.83099999999831;21241.994;1.89247;31.16664844783147;4.457848101265821;0.20987341772151913;-0.3185;4.46278573823855;4.474136653637816
-6;102.84699999999793;21242.01;1.8371799999999998;29.780281852160087;4.454113924050635;0.21164556962025277;-0.322;4.459139456841603;4.470750350395516
-6;102.86100000000079;21242.024;1.77995;28.369444893655373;4.451455696202531;0.210316455696203;-0.315;4.456421302658735;4.467540243443877
-6;102.87700000000041;21242.04;1.73048;27.016179333373653;4.453860759493669;0.21278481012658373;-0.3185;4.4589407980346785;4.47030147645303
-6;102.89099999999962;21242.054;1.6878;25.937144567568804;4.453227848101265;0.21006329113923977;-0.322;4.458179544768119;4.469792931824569
-6;102.90699999999924;21242.07;1.6393;24.719686154065144;4.453544303797467;0.20999999999999897;-0.3185;4.458492667470349;4.469854484867138
-6;102.92099999999846;21242.084;1.6024399999999999;23.83102416625583;4.452025316455697;0.207468354430381;-0.322;4.45685680008372;4.46847362490286
-6;102.93699999999808;21242.1;1.55976;22.79161469629485;4.451645569620252;0.21272151898734293;-0.3185;4.456725111801254;4.468091423881107
-6;102.95100000000093;21242.114;1.52193;21.865845782342713;4.451835443037974;0.21151898734177296;-0.322;4.456857535741434;4.468474358648062
-6;102.96700000000055;21242.13;1.4811899999999998;20.86841332149954;4.453670886075951;0.21170886075949358;-0.3185;4.458699922982554;4.470061213585853
-6;102.98099999999977;21242.144;1.45112;20.12143901711722;4.4558227848101275;0.20791139240506307;-0.322;4.4606707832707055;4.472277701208289
-6;102.99699999999939;21242.16;1.41717;19.35307961635149;4.454430379746835;0.2110759493670891;-0.322;4.459428558056822;4.471038700840415
-6;103.0109999999986;21242.174;1.3871;18.65150315854641;4.456012658227848;0.2065822784810115;-0.3185;4.460798700689061;4.472154659453228
-6;103.02699999999822;21242.19;1.35703;18.0236612070814;4.45259493670886;0.20715189873417697;-0.3185;4.457411084873657;4.468775652184226
-6;103.04100000000108;21242.204;1.3298699999999999;17.394932660313383;4.453354430379749;0.20854430379746935;-0.322;4.458234674086741;4.469847917908316
-6;103.0570000000007;21242.22;1.3046499999999999;16.81210645772574;4.455443037974683;0.20898734177215142;-0.3185;4.460341732833714;4.4716988520760275
-6;103.07099999999991;21242.234;1.28137;16.280571739204383;4.456962025316456;0.20987341772151913;-0.3185;4.4619006428403445;4.47325380417645
-6;103.08699999999953;21242.25;1.2619699999999998;15.926347406022296;4.451645569620252;0.21132911392405054;-0.322;4.456658868694299;4.468276208104368
-6;103.10099999999875;21242.264;1.24063;15.416640217510842;4.456139240506328;0.20829113924050613;-0.3185;4.461004609890739;4.472360045822163
-6;103.11699999999837;21242.28;1.2192899999999998;14.973549057668697;4.45481012658228;0.20993670886075994;-0.322;4.459754105960027;4.4713634034405345
-6;103.13100000000122;21242.294;1.20377;14.665468009617872;4.453860759493669;0.20917721518987384;-0.3185;4.458770096373227;4.47013120862376
-6;103.14700000000084;21242.31;1.18922;14.34109854074415;4.45525316455696;0.21196202531645503;-0.3185;4.460292441137807;4.471649685571429
-6;103.16100000000006;21242.324;1.17273;13.959964777492672;4.459050632911392;0.20563291139240475;-0.3185;4.463789582979377;4.4751379521882
-6;103.17699999999968;21242.34;1.15721;13.688935735368144;4.454556962025318;0.21202531645569583;-0.3185;4.45960003394322;4.470959037247643
-6;103.1909999999989;21242.354;1.14072;13.361485291569586;4.453354430379747;0.21221518987341645;-0.322;4.4584078962557845;4.470020690041147
-6;103.20699999999852;21242.37;1.13587;13.294427268436149;4.450949367088607;0.20841772151898774;-0.322;4.455826322359259;4.467445826759362
-6;103.22099999999773;21242.384;1.1213199999999999;13.014643139070438;4.449936708860758;0.2052531645569635;-0.322;4.454667841088397;4.466290359395273
-6;103.23600000000079;21242.399;1.1058;12.644815157703805;4.455759493670887;0.2045569620253164;-0.3185;4.460452467648463;4.471809305655963
-6;103.25200000000041;21242.415;1.09998;12.500886457832982;4.458101265822786;0.20253164556962133;-0.322;4.462699403252236;4.474301058689264
-6;103.26599999999962;21242.429;1.08737;12.317763276625586;4.452025316455697;0.20708860759493616;-0.3185;4.456839138869392;4.468205160884856
-6;103.28199999999924;21242.445;1.08058;12.179859943303555;4.45240506329114;0.20177215189873343;-0.322;4.456974629600491;4.46859114810277
-6;103.29599999999846;21242.459;1.0757299999999999;12.08751391532878;4.451708860759493;0.20702531645569536;-0.322;4.45652008439524;4.468137784650129
-6;103.31199999999808;21242.475;1.06603;11.887433344556225;4.452784810126583;0.20632911392405004;-0.322;4.457562592779457;4.469177583017564
-6;103.32600000000093;21242.489;1.06312;11.830368601719846;4.452468354430379;0.21069620253164606;-0.322;4.457450766633909;4.469066047505365
-6;103.34200000000055;21242.505;1.0505099999999998;11.56909441560949;4.455000000000002;0.20607594936708862;-0.3185;4.459763704156035;4.471122291652015
-6;103.35599999999977;21242.519;1.04857;11.542923174631753;4.453354430379749;0.20708860759493794;-0.322;4.458166817648095;4.46978023777216
-6;103.37199999999939;21242.535;1.0427499999999998;11.436775342771648;4.452848101265822;0.20620253164557023;-0.322;4.45761995879008;4.469234799941001
-6;103.3859999999986;21242.549;1.04178;11.446552080449916;4.449999999999998;0.205949367088607;-0.322;4.454763197051464;4.466385467221138
-6;103.40199999999822;21242.565;1.03208;11.236599722719603;4.452215189873419;0.20341772151898724;-0.3255;4.456859753948691;4.468730145843177
-6;103.41600000000108;21242.579;1.02917;11.198438424026287;4.451012658227848;0.20721518987341778;-0.3185;4.455833459479697;4.46720204027295
-6;103.4320000000007;21242.595;1.02335;11.051973145978389;4.454177215189872;0.203101265822785;-0.3255;4.458805309552708;4.470670535668606
-6;103.44599999999991;21242.609;1.02335;11.060828718033424;4.453417721518988;0.2065822784810133;-0.322;4.458206549737437;4.469819866630173
-6;103.46199999999953;21242.625;1.01268;10.874451700183885;4.452088607594938;0.2030379746835442;-0.322;4.45671598702904;4.4683331779356195
-6;103.47599999999875;21242.639;1.01462;10.90840392142122;4.451772151898735;0.20487341772151865;-0.3255;4.456483861713178;4.4683552521828425
-6;103.49199999999837;21242.655;1.01074;10.845644651381576;4.450506329113923;0.20683544303797471;-0.3255;4.455310032531945;4.467184542413689
-6;103.50600000000122;21242.669;1.00783;10.775315079643558;4.453417721518988;0.20246835443038053;-0.3185;4.458017814778796;4.469380839320489
-6;103.52200000000084;21242.685;1.00395;10.665622300673839;4.456645569620254;0.2008860759493657;-0.3255;4.461170804702077;4.473029756074307
-6;103.53600000000006;21242.699;1.00395;10.69422510379084;4.453544303797469;0.2009493670886083;-0.3255;4.4580755392904905;4.469942702543311
-6;103.55199999999968;21242.715;0.9991;10.593486165801918;4.455253164556962;0.19892405063291144;-0.322;4.459691865837261;4.4713013249181754
-6;103.5659999999989;21242.729;0.99522;10.538192163748448;4.453227848101267;0.2010126582278491;-0.322;4.45776225878775;4.469376730135027
-6;103.58199999999852;21242.745;0.99522;10.510988501307475;4.456075949367089;0.19708860759493696;-0.3255;4.460432354130204;4.472293263614486
-6;103.59599999999773;21242.759;0.99716;10.560602394264265;4.455506329113923;0.19101265822784813;-0.322;4.459598915191533;4.471208615618097
-6;103.61200000000099;21242.775;0.99134;10.45951710337826;4.4545569620253165;0.18721518987341762;-0.3255;4.4584893467684275;4.470355411513447
-6;103.6260000000002;21242.789;0.9932799999999999;10.51052206639053;4.452468354430381;0.19310126582278403;-0.3255;4.456653738632422;4.468524677795385
-6;103.64199999999983;21242.805;0.9894;10.438547937559077;4.453037974683543;0.19126582278481136;-0.322;4.4571436839010765;4.468759762947575
-6;103.65599999999904;21242.819;0.9894;10.387277103277423;4.4582911392405045;0.19696202531645535;-0.322;4.462639792952951;4.47424160295878
-6;103.67099999999846;21242.834;0.9884299999999999;10.403893522609431;4.454303797468353;0.1987974683544298;-0.322;4.458737798252452;4.470349735039209
-6;103.68599999999788;21242.849;0.9894;10.378959453873097;4.459113924050631;0.19829113924050695;-0.322;4.46352062430135;4.475120150740482
-6;103.70200000000114;21242.865;0.9864899999999999;10.377660460298605;4.453417721518988;0.19632911392405086;-0.322;4.457743209664906;4.469357730514932
-6;103.71600000000035;21242.879;0.9884299999999999;10.374824839816679;4.4573417721518975;0.19556962025316477;-0.3255;4.461630100102;4.473487833909486
-6;103.73199999999997;21242.895;0.9845499999999999;10.328646825209155;4.454556962025315;0.19474683544303786;-0.3255;4.4588119558738155;4.470677164350304
-6;103.74599999999919;21242.909;0.9845499999999999;10.296501684028806;4.458797468354431;0.1922784810126571;-0.322;4.462941393079728;4.474542421082229
-6;103.7619999999988;21242.925;0.9845499999999999;10.30994569976158;4.456898734177216;0.1973417721518984;-0.322;4.461265526926919;4.472870901529187
-6;103.77599999999802;21242.939;0.9845499999999999;10.336830374859828;4.453607594936708;0.1951898734177217;-0.3255;4.457882871539219;4.469750546323895
-6;103.79200000000128;21242.955;0.9787299999999999;10.218533925962134;4.4547468354430375;0.19639240506329167;-0.3255;4.459073821395683;4.470938334919897
-6;103.8060000000005;21242.969;0.9845499999999999;10.357152530342146;4.451329113924048;0.19531645569620154;-0.3255;4.45561212386509;4.467485830792704
-6;103.82200000000012;21242.985;0.9845499999999999;10.327845340346661;4.455379746835444;0.19101265822784813;-0.322;4.459472449081251;4.471082477892209
-6;103.83599999999933;21242.999;0.9845499999999999;10.337699717782016;4.453670886075951;0.19310126582278583;-0.3255;4.457855141247067;4.469722889659145
-6;103.85199999999895;21243.015;0.9826099999999999;10.259940714844058;4.4579113924050615;0.19335443037974726;-0.329;4.462102634216554;4.474215117568924
-6;103.86599999999817;21243.029;0.9826099999999999;10.263957992031765;4.457721518987342;0.1958227848101262;-0.3255;4.462020585328312;4.473877284179084
-6;103.88199999999779;21243.045;0.9806699999999998;10.258139596255571;4.454367088607595;0.19563291139240557;-0.3255;4.458661054183236;4.470526663167368
-6;103.89600000000064;21243.059;0.9787299999999999;10.216908502083072;4.457151898734176;0.19601265822784864;-0.308;4.4614598519515125;4.472078712475353
-6;103.91200000000026;21243.075;0.9787299999999999;10.214226242727163;4.455189873417721;0.19696202531645535;-0.3255;4.4595415512831105;4.4714048237238115
-6;103.92599999999948;21243.089;0.9806699999999998;10.285096693486377;4.452848101265822;0.19886075949367063;-0.3115;4.45728637341298;4.468157793164096
-6;103.9419999999991;21243.105;0.9787299999999999;10.202884669696944;4.456265822784809;0.19962025316455673;-0.3255;4.460734617615517;4.472594725524933
-6;103.95599999999831;21243.119;0.97776;10.220235900197029;4.452151898734177;0.20126582278481056;-0.3255;4.456698829943928;4.468569649319967
-6;103.97199999999793;21243.135;0.97776;10.189235846656171;4.456139240506328;0.1951898734177217;-0.3255;4.460412090543333;4.472273053768648
-6;103.98600000000079;21243.149;0.9806699999999998;10.256772075178578;4.453860759493671;0.19829113924050695;-0.329;4.45827265214442;4.4703955127996045
-6;104.00200000000041;21243.165;0.97582;10.174773750046063;4.453987341772151;0.19189873417721406;-0.3255;4.458119375347117;4.46998642222159
-6;104.01599999999962;21243.179;0.97776;10.213817208229356;4.453354430379749;0.1951898734177199;-0.3255;4.4576299497903324;4.469498296147764
-6;104.03199999999924;21243.195;0.97776;10.206360196243319;4.453544303797467;0.20348101265822804;-0.3255;4.458190371484744;4.470057229879645
-6;104.04599999999846;21243.209;0.9787299999999999;10.232578325027694;4.452468354430379;0.19943037974683608;-0.329;4.456932456698209;4.469058952796431
-6;104.06199999999808;21243.225;0.9787299999999999;10.190283672386487;4.4573417721518975;0.19835443037974596;-0.329;4.461753035951395;4.473866465801308
-6;104.07600000000093;21243.239;0.97582;10.142352327686762;4.457025316455697;0.19449367088607641;-0.329;4.461266911936759;4.4733816581577015
-6;104.09200000000055;21243.255;0.97776;10.2026225389952;4.454050632911392;0.19670886075949393;-0.329;4.458392245691228;4.47051478204017
-6;104.10599999999977;21243.269;0.9787299999999999;10.241466202170997;4.451518987341772;0.20443037974683478;-0.3255;4.456210618319981;4.4680827347787275
-6;104.12199999999939;21243.285;0.9787299999999999;10.21439817197836;4.4547468354430375;0.19658227848101412;-0.329;4.459082188085632;4.47120285383056
-6;104.1359999999986;21243.299;0.97776;10.217644387711827;4.452848101265822;0.19613924050632844;-0.3255;4.457165782715855;4.469035361754596
-6;104.15199999999822;21243.315;0.97776;10.208852973343136;4.45373417721519;0.19753164556961902;-0.3255;4.458112478650142;4.46997954383419
-6;104.16600000000108;21243.329;0.97776;10.226880121973672;4.452025316455697;0.19905063291139305;-0.322;4.456472884785105;4.468090707766001
-6;104.1820000000007;21243.345;0.97776;10.202159026510138;4.454620253164557;0.195886075949367;-0.3255;4.458925089598916;4.470789997825294
-6;104.19599999999991;21243.359;0.9787299999999999;10.21769645432084;4.454936708860759;0.2008860759493675;-0.322;4.459463678007196;4.471073729593985
-6;104.21199999999953;21243.375;0.97776;10.1859076451025;4.456708860759493;0.19848101265822757;-0.322;4.461126380406412;4.472732116051443
-6;104.22599999999875;21243.389;0.97582;10.196010717250985;4.451518987341772;0.19848101265822757;-0.322;4.45594165211464;4.467560856558101
-6;104.24199999999837;21243.405;0.97582;10.159786090159683;4.455759493670885;0.19683544303797373;-0.322;4.46010502758334;4.471713414014161
-6;104.25600000000122;21243.419;0.97388;10.114336328537869;4.456708860759493;0.19911392405063386;-0.322;4.461154584221783;4.472760246684706
-6;104.27200000000084;21243.435;0.97776;10.180977854941068;4.456835443037977;0.19829113924050695;-0.3255;4.461244393913072;4.473103150187888
-6;104.28600000000006;21243.449;0.97776;10.214643836940443;4.452974683544305;0.19886075949367063;-0.3255;4.457412829652746;4.469281752580933
-6;104.30199999999968;21243.465;0.97776;10.187403640755798;4.455632911392405;0.19854430379746837;-0.329;4.460054313756008;4.472172344806668
-6;104.3159999999989;21243.479;0.97776;10.220634490521393;4.451898734177215;0.2038607594936711;-0.3255;4.456563872383075;4.468435050286625
-6;104.33199999999852;21243.495;0.97776;10.217923365001441;4.451772151898734;0.20360759493670788;-0.329;4.456425848719688;4.468553719620811
-6;104.34599999999773;21243.509;0.97776;10.242215581884226;4.4496202531645555;0.20189873417721504;-0.3255;4.454198412311082;4.466075877796364
-6;104.36200000000099;21243.525;0.9787299999999999;10.192382228870853;4.45753164556962;0.19867088607595;-0.3255;4.461956800802627;4.473813668697972
-6;104.3760000000002;21243.539;0.97582;10.19917049364534;4.452721518987342;0.2008227848101267;-0.308;4.457247885921517;4.4678767570907585
-6;104.39199999999983;21243.555;0.97582;10.173948605661042;4.452721518987342;0.20348101265822804;-0.329;4.45736844429147;4.469493757481417
-6;104.40599999999904;21243.569;0.97388;10.17124658983906;4.451139240506331;0.1987341772151908;-0.315;4.455573567069528;4.4666946181229665
-6;104.42199999999866;21243.585;0.97776;10.216061767774454;4.454746835443036;0.19670886075949212;-0.3115;4.459087770361898;4.469954808920448
-6;104.43599999999788;21243.599;0.97582;10.196122746658437;4.453291139240504;0.1979746835443047;-0.308;4.457689530032622;4.468317350654769
-6;104.45200000000114;21243.615;0.97776;10.19609806602469;4.456962025316455;0.1972784810126594;-0.3115;4.461325956953114;4.472187556910333
-6;104.46600000000035;21243.629;0.97776;10.225101042251636;4.4540506329113905;0.1980379746835437;-0.308;4.458451085293537;4.469077094877098
-6;104.48099999999977;21243.644;0.97776;10.206355331812492;4.453354430379749;0.2001898734177222;-0.329;4.45785168752864;4.469975689866998
-6;104.49699999999939;21243.66;0.97582;10.210007212130261;4.451455696202531;0.20132911392404956;-0.308;4.456006196962411;4.4666380228721705
-6;104.5109999999986;21243.674;0.97582;10.185799704541328;4.451962025316454;0.19607594936708944;-0.329;4.4562777800289775;4.468406052808987
-6;104.52699999999822;21243.69;0.97582;10.214488156327747;4.449493670886075;0.19183544303797506;-0.3255;4.453627146996122;4.46550613194751
-6;104.54100000000108;21243.704;0.97776;10.184471720121829;4.4562025316455705;0.19550632911392396;-0.329;4.460489180321817;4.472606033149801
-6;104.5570000000007;21243.72;0.9787299999999999;10.246350914331957;4.450949367088607;0.19898734177215224;-0.329;4.455395182312341;4.467525851136401
-6;104.57099999999991;21243.734;0.97776;10.19343951626692;4.455316455696202;0.19379746835442932;-0.329;4.459529367448762;4.471648821088029
-6;104.58699999999953;21243.75;0.97388;10.153300337200754;4.452025316455695;0.19645569620253248;-0.3255;4.456357734622845;4.468229460192577
-6;104.60099999999875;21243.764;0.9787299999999999;10.198102348441711;4.456075949367091;0.1973417721518984;-0.3325;4.460443547626612;4.472819344838765
-6;104.61699999999837;21243.78;0.97582;10.192027248393421;4.45126582278481;0.19594936708860783;-0.329;4.455576683163983;4.467706859178941
-6;104.63100000000122;21243.794;0.9787299999999999;10.224990034990933;4.453860759493669;0.19253164556962035;-0.329;4.45802019953962;4.470143744836767
-6;104.64700000000084;21243.81;0.97582;10.162571672568184;4.454683544303798;0.1950000000000011;-0.329;4.458949481648233;4.471070507148265
-6;104.66100000000006;21243.824;0.97776;10.215023696109183;4.452468354430379;0.19898734177215224;-0.329;4.456912654449211;4.469039204279765
-6;104.67699999999968;21243.84;0.97582;10.19763783131622;4.450886075949366;0.19848101265822937;-0.3255;4.455309368996251;4.467183880641782
-6;104.6909999999989;21243.854;0.97776;10.19182176986017;4.4551265822784805;0.19860759493670738;-0.329;4.459551304883808;4.471670699066611
-6;104.70699999999852;21243.87;0.97776;10.2057640073847;4.453734177215188;0.19620253164557105;-0.329;4.458053785534533;4.470177239743272
