idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;86.35399999999936;25709.747;39.416920000000005;995.6211342330616;4.572531645569619;-0.5971518987341773;-0.3185;4.611359456808528;4.622345539863657
5;86.36799999999857;25709.761;41.12509;1032.7123794032104;4.567594936708861;-0.5805063291139239;-0.315;4.604336119788579;4.615098710102499
5;86.3839999999982;25709.777;42.88176;1058.3867078987676;4.571392405063292;-0.5808227848101261;-0.3185;4.608143186623538;4.6191369192117415
5;86.39800000000105;25709.791;44.703419999999994;1087.5694452206224;4.572594936708858;-0.5799367088607602;-0.3115;4.609224559673756;4.619738444057167
5;86.41400000000067;25709.807;46.58328;1117.1095130853698;4.572848101265821;-0.5750632911392413;-0.315;4.608865103912928;4.61961714280159
5;86.42799999999988;25709.821;48.506789999999995;1144.268788591408;4.57487341772152;-0.5737341772151897;-0.315;4.610709022946446;4.621456771871805
5;86.4439999999995;25709.837;46.72199;1116.8837736554997;4.575063291139241;-0.5707594936708861;-0.3255;4.610528225436351;4.622003977448014
5;86.45799999999872;25709.851;45.00121;1093.1058214615528;4.572151898734178;-0.5679113924050623;-0.329;4.607287307594568;4.619019087936529
5;86.47399999999834;25709.867;43.33281;1066.3051685456892;4.5745569620253175;-0.5676582278481008;-0.3115;4.609642856280511;4.620155788764915
5;86.4880000000012;25709.881;41.713879999999996;1038.5190238784971;4.575063291139236;-0.5710126582278475;-0.3115;4.610559572740192;4.62107041969566
5;86.50400000000081;25709.897;40.15121;1008.5550598059813;4.577848101265822;-0.5689873417721506;-0.3255;4.61307271060841;4.624542148511572
5;86.51800000000003;25709.911;38.63413;984.1326699527514;4.5787974683544315;-0.5660759493670878;-0.301;4.613656709884341;4.6234650681778495
5;86.53399999999965;25709.927;37.165549999999996;951.6336122108233;4.58392405063291;-0.5677215189873417;-0.3185;4.618946570928497;4.629914650951151
5;86.54799999999886;25709.941;35.75129;924.9188782574885;4.581582278481013;-0.5690506329113932;-0.3395;4.616786197920382;4.629252104531371
5;86.56299999999828;25709.956;34.38068;901.4424544067614;4.579810126582277;-0.5706329113924062;-0.322;4.6152229323305445;4.626442122745053
5;86.57900000000154;25709.972;33.05372;876.138018228937;4.577594936708862;-0.573227848101265;-0.3255;4.613346461130078;4.624815220138142
5;86.59300000000076;25709.986;31.781080000000003;849.7132961247424;4.577594936708862;-0.5770886075949364;-0.3255;4.613827767223054;4.625295332797514
5;86.60900000000038;25710.002;30.54142;823.2415744418735;4.578607594936711;-0.574810126582278;-0.329;4.614548102472622;4.626261470132625
5;86.62299999999959;25710.016;29.35123;795.2683814757901;4.582278481012657;-0.5757594936708847;-0.329;4.618308680902979;4.630012534767462
5;86.63899999999921;25710.032;28.202749999999998;771.2859434523576;4.5791772151898735;-0.5833544303797477;-0.3255;4.616185260532528;4.627646984111662
5;86.65299999999843;25710.046;27.088219999999996;743.4577975293146;4.58158227848101;-0.5870253164556948;-0.336;4.619036143683133;4.631240751316126
5;86.66900000000169;25710.062;26.023159999999997;720.4012422531929;4.579873417721521;-0.5862025316455696;-0.3325;4.6172366119205845;4.629193253738698
5;86.6830000000009;25710.076;24.99011;695.0886259384886;4.579240506329116;-0.5946835443037966;-0.336;4.617693377940014;4.629901525159154
5;86.69900000000052;25710.092;23.99877;673.4871543041638;4.576772151898737;-0.5955063291139253;-0.322;4.6153516787359266;4.62657055694718
5;86.71299999999974;25710.106;23.040409999999998;646.876940437347;4.580189873417723;-0.5934810126582284;-0.343;4.618480160068255;4.631199411485548
5;86.72899999999936;25710.122;22.12764;623.4324180860206;4.581012658227848;-0.5968354430379733;-0.3395;4.6197282951392395;4.632186284133023
5;86.74299999999857;25710.136;21.23718;599.8591701830792;4.582468354430381;-0.5998734177215195;-0.336;4.621565139283961;4.633763085942652
5;86.7589999999982;25710.152;20.3894;576.7345676552063;4.579240506329116;-0.6028481012658231;-0.371;4.618751936184184;4.633628216420168
5;86.77300000000105;25710.166;19.57751;554.9689496459245;4.581518987341774;-0.6105696202531657;-0.34650000000000003;4.622024609686678;4.6349944706061175
5;86.78900000000067;25710.182;18.79084;533.0665088638495;4.582848101265822;-0.6122784810126586;-0.34650000000000003;4.623568065637935;4.636533609021606
5;86.80299999999988;25710.196;18.04103;511.98485762394665;4.583101265822785;-0.615379746835442;-0.35000000000000003;4.624230686892866;4.637457217657287
5;86.8189999999995;25710.212;17.324199999999998;491.514924169046;4.582341772151899;-0.6105063291139232;-0.3745;4.622831826348041;4.637976319980123
5;86.83299999999872;25710.226;16.629679999999997;472.7559259392455;4.5832278481012665;-0.6190506329113927;-0.3395;4.624846072435163;4.637290312641528
5;86.84899999999834;25710.242;15.967169999999998;452.1190986524352;4.585316455696201;-0.6261392405063291;-0.34650000000000003;4.627869633792661;4.640823159459991
5;86.8630000000012;25710.256;15.33667;434.28272769835553;4.583291139240506;-0.6287974683544305;-0.35000000000000003;4.626223505544179;4.639444355011651
5;86.87900000000081;25710.272;14.72945;416.48370760502416;4.582848101265822;-0.6336075949367086;-0.34650000000000003;4.6264408894567355;4.639398404280153
5;86.89300000000003;25710.286;14.149389999999999;398.59426004655467;4.582341772151899;-0.6415189873417718;-0.35350000000000004;4.6270295793228104;4.6405134390418725
5;86.90899999999965;25710.302;13.5994;381.88419406641594;4.583670886075951;-0.6426582278481028;-0.35000000000000003;4.628503904036504;4.641718258326453
5;86.92299999999886;25710.316;13.06687;364.67019694936744;4.586518987341771;-0.6441139240506324;-0.357;4.631526656341566;4.645265134349437
5;86.93899999999849;25710.332;12.561499999999999;350.5814789383554;4.5825316455696194;-0.6455063291139248;-0.35350000000000004;4.627772110159827;4.641253812664541
5;86.95300000000134;25710.346;12.08523;335.07416204709625;4.58512658227848;-0.6474683544303791;-0.357;4.630615622733711;4.644356795672089
5;86.96900000000096;25710.362;11.622539999999999;319.4779748231373;4.584050632911392;-0.6529746835443042;-0.392;4.630323546194706;4.646887145438882
5;86.98300000000017;25710.376;11.18798;307.73828332380015;4.582341772151896;-0.6541772151898742;-0.357;4.628801566894151;4.642548109140254
5;86.9989999999998;25710.392;10.77573;294.179021552169;4.584936708860759;-0.6544303797468356;-0.3605;4.631406238519196;4.6454153739137825
5;87.01299999999901;25710.406;10.383849999999999;281.3623367454134;4.587025316455694;-0.6605063291139245;-0.35350000000000004;4.63433596803307;4.647798631030072
5;87.02899999999863;25710.422;10.00943;268.8863429160122;4.586075949367091;-0.6563924050632917;-0.392;4.632811630402;4.649366365730715
5;87.04300000000148;25710.436;9.65926;258.49412371966656;4.588164556962025;-0.6597468354430384;-0.35350000000000004;4.6353554220404325;4.648815132766589
5;87.0590000000011;25710.452;9.31685;247.08589580638673;4.589240506329113;-0.6681012658227837;-0.35350000000000004;4.637616599755298;4.6510697668736265
5;87.07300000000032;25710.466;9.00063;236.95920244197492;4.589620253164558;-0.6685443037974675;-0.357;4.638056225877209;4.651775419600385
5;87.08899999999994;25710.482;8.7009;227.13832866301888;4.592278481012658;-0.6701898734177214;-0.35000000000000003;4.640924058159493;4.6541031481482635
5;87.10299999999916;25710.496;8.41572;218.0461297042153;4.592151898734176;-0.6713924050632913;-0.35350000000000004;4.640972616017527;4.654416082885647
5;87.11899999999878;25710.512;8.15091;209.15616307970507;4.593670886075952;-0.674367088607595;-0.3605;4.642906759755025;4.656881298656742
5;87.13300000000163;25710.526;7.894829999999999;200.97830985738346;4.593354430379746;-0.6786075949367075;-0.3605;4.643211516934699;4.657185141369733
5;87.14900000000125;25710.542;7.65621;193.83112887122468;4.591645569620253;-0.6765822784810125;-0.3605;4.641225335681069;4.655204922081073
5;87.16300000000047;25710.556;7.43699;186.72764631857044;4.591962025316455;-0.6786708860759484;-0.364;4.641843320659963;4.656093363921681
5;87.17900000000009;25710.572;7.2265;179.67670282981567;4.592468354430379;-0.6881012658227839;-0.364;4.6437322207973395;4.657976485392706
5;87.1929999999993;25710.586;7.0276499999999995;173.33620231091217;4.593101265822786;-0.692405063291139;-0.357;4.644997740556402;4.6586964925582
5;87.20899999999892;25710.602;6.84238;167.61803523505088;4.592151898734176;-0.692025316455696;-0.3605;4.64400237937746;4.657973631276105
5;87.22300000000178;25710.616;6.672629999999999;162.52254539370784;4.591012658227848;-0.6903164556962014;-0.3605;4.642621461740479;4.656596856827236
5;87.2390000000014;25710.632;6.50967;156.78100287497568;4.592341772151896;-0.6893037974683557;-0.3885;4.64378538236378;4.6600080394196235
5;87.25300000000061;25710.646;6.36126;151.84601258549807;4.592911392405066;-0.6950632911392405;-0.392;4.645206996159972;4.661717713158268
5;87.26900000000023;25710.662;6.22061;147.56540357451618;4.594177215189875;-0.6901265822784808;-0.3885;4.645722654672486;4.661938570395064
5;87.28299999999945;25710.676;6.0945100000000005;143.75593166518325;4.592151898734176;-0.70240506329114;-0.3745;4.645560454238534;4.660631092886985
5;87.29899999999907;25710.692;5.9752;140.02032304885626;4.590316455696205;-0.7012025316455701;-0.392;4.64356438028176;4.66008091708948
5;87.31299999999828;25710.706;5.862679999999999;137.03348895065733;4.5913924050632895;-0.6982911392405072;-0.3605;4.644189351481555;4.658160042593499
5;87.32900000000154;25710.722;5.7579199999999995;133.1450305171951;4.591962025316455;-0.70360759493671;-0.3885;4.645554745087074;4.66177124488118
5;87.34300000000076;25710.736;5.66383;130.83693284980134;4.59037974683544;-0.7043037974683553;-0.3605;4.644096258615377;4.658067228935768
5;87.35900000000038;25710.752;5.576529999999999;127.92263315504877;4.590253164556962;-0.7018987341772154;-0.3815;4.6436069975574785;4.659251892499994
5;87.37299999999959;25710.766;5.496020000000001;125.05141715013878;4.593987341772154;-0.6953164556962018;-0.3955;4.646308714444695;4.663111077373636
5;87.38899999999921;25710.782;5.4232700000000005;122.81997875562762;4.593354430379746;-0.7001898734177208;-0.392;4.64641483102036;4.662921271255388
5;87.40299999999843;25710.796;5.357309999999999;120.85107657947493;4.592594936708863;-0.7015822784810132;-0.392;4.645874077734189;4.662382432422559
5;87.41900000000169;25710.812;5.295229999999999;118.70701357617999;4.591708860759492;-0.7126582278481006;-0.3955;4.646683980183807;4.663484991044448
5;87.4330000000009;25710.826;5.24188;116.9812391814358;4.590569620253165;-0.7110759493670894;-0.413;4.645315752902012;4.663638862965226
5;87.44900000000052;25710.842;5.19338;115.75702018800445;4.592911392405066;-0.7072151898734181;-0.3885;4.647040820056559;4.663252152014937
5;87.46299999999974;25710.856;5.14682;114.31280766860334;4.592848101265823;-0.7050632911392414;-0.3955;4.646651259327859;4.663452388071865
5;87.47899999999936;25710.872;5.10802;113.02009163489618;4.593101265822786;-0.7090506329113926;-0.3955;4.647508153638348;4.664306195795353
5;87.49299999999857;25710.886;5.07019;111.7918618596534;4.592468354430379;-0.7129746835443029;-0.399;4.64748302695336;4.664579239955042
5;87.5089999999982;25710.902;5.04012;110.84295193386795;4.5958227848101245;-0.7067088607594935;-0.392;4.649841339578789;4.666335659085817
5;87.52300000000105;25710.916;5.013929999999999;110.25431972068843;4.595;-0.6996202531645571;-0.3955;4.64795584086575;4.66475227087549
5;87.53900000000067;25710.932;4.98386;109.47922732632843;4.592721518987341;-0.7025949367088606;-0.3955;4.646152235566364;4.662955162346976
5;87.55299999999988;25710.946;4.96252;108.45947455195335;4.592468354430382;-0.7152531645569612;-0.4025;4.647833116179329;4.6652287109908395
5;87.5689999999995;25710.962;4.94603;108.15909880931059;4.5948734177215185;-0.7025316455696199;-0.3955;4.648269832734604;4.665065132225978
5;87.58299999999872;25710.976;4.929539999999999;107.83917975240762;4.591265822784812;-0.7043037974683553;-0.4025;4.644972087601845;4.662378357083458
5;87.59899999999834;25710.992;4.915959999999999;107.3357963984745;4.593101265822782;-0.7056962025316459;-0.3955;4.646997564919787;4.663797446113032
5;87.6130000000012;25711.006;4.90723;107.17587134396095;4.592721518987341;-0.6987974683544301;-0.4025;4.645579495902309;4.662983498013686
5;87.62900000000081;25711.022;4.89462;106.55798410219522;4.597468354430382;-0.6957594936708857;-0.3955;4.649816828975306;4.666606560770038
5;87.64300000000003;25711.036;4.88589;106.33438259427251;4.594303797468356;-0.6996835443037979;-0.406;4.647277100152484;4.664978075575671
5;87.65899999999965;25711.052;4.88007;106.36737052144349;4.591202531645569;-0.702088607594936;-0.406;4.644574156960279;4.662285394471609
5;87.67299999999886;25711.066;4.87328;105.97484882253195;4.593354430379746;-0.7063924050632894;-0.399;4.64735356445153;4.6644502519611395
5;87.68899999999849;25711.082;4.86261;105.69060390841025;4.590696202531646;-0.7084810126582288;-0.40950000000000003;4.6450443452388805;4.663059855849558
5;87.70300000000134;25711.096;4.86067;105.2319057399999;4.595;-0.712151898734176;-0.406;4.649858635149104;4.667549820502261
5;87.71900000000096;25711.112;4.86067;105.37549307655398;4.594683544303797;-0.7071518987341773;-0.406;4.648782709503581;4.666477973823455
5;87.73300000000017;25711.126;4.85873;105.4301998102307;4.592215189873419;-0.7112025316455692;-0.406;4.646961307254799;4.664663481015885
5;87.7489999999998;25711.142;4.86067;105.15275191577584;4.596139240506327;-0.7114556962025307;-0.406;4.650877887644557;4.668565210616759
5;87.76299999999901;25711.156;4.85873;105.38000339631488;4.594936708860757;-0.7055696202531643;-0.4025;4.648792514993579;4.666184533155576
5;87.77899999999863;25711.172;4.853879999999999;105.02157958334264;4.594620253164555;-0.7138607594936707;-0.406;4.6497454182712845;4.667437032755214
5;87.79300000000148;25711.186;4.856789999999999;105.16678738143273;4.593101265822782;-0.7167721518987352;-0.406;4.648692456577482;4.666388063142668
5;87.8090000000011;25711.202;4.85485;105.27762387170316;4.593607594936706;-0.7156329113924043;-0.392;4.649017229493579;4.665514462535525
5;87.82300000000032;25711.216;4.856789999999999;104.87915037763024;4.59525316455696;-0.7173417721518989;-0.413;4.650906456213109;4.6692076270438845
5;87.83899999999994;25711.232;4.85873;105.15312516776987;4.593544303797467;-0.7201898734177209;-0.4025;4.649658344945744;4.667047136544005
5;87.85299999999916;25711.246;4.856789999999999;104.99240625152667;4.595886075949368;-0.7122784810126594;-0.40950000000000003;4.650753644047272;4.668747123974374
5;87.86899999999878;25711.262;4.85485;105.11106878850666;4.5960126582278455;-0.7102531645569625;-0.399;4.650568988022194;4.667653898089893
0;87.88300000000163;25711.276;4.85485;103.73870257203072;4.60626582278481;-0.6848734177215188;-0.47600000000000003;4.65690202049141;4.681165712561026
0;87.92900000000009;25711.322;4.85485;103.83174789258976;4.614177215189873;-0.6603164556962038;-0.462;4.661185385161222;4.684025319619928
0;88.4880000000012;25711.881;4.853879999999999;102.98472210594387;4.6156962025316455;-0.645822784810127;-0.525;4.660658591169811;4.690134699925468
0;89.08799999999974;25712.481;4.856789999999999;103.40769529160816;4.620253164556962;-0.6104430379746841;-0.525;4.660405562524616;4.689883261575962
0;89.68799999999828;25713.081;4.85485;103.42711925566238;4.629683544303798;-0.5586075949367084;-0.532;4.663261966211886;4.69351000483842
0;90.28700000000026;25713.68;4.853879999999999;104.72535850676222;4.63;-0.5105063291139242;-0.5005;4.658059328955072;4.684871072085695
0;90.8869999999988;25714.28;4.856789999999999;108.13504538920726;4.628417721518985;-0.2808227848101255;-0.49000000000000005;4.636929160698868;4.662747263292265
0;91.48700000000099;25714.88;4.85873;107.23398327981256;4.63525316455696;-0.30563291139240556;-0.49699999999999994;4.6453184364542235;4.671829660428718
0;98.32300000000032;25721.716;4.856789999999999;107.72394775073806;4.627278481012658;-0.325126582278481;-0.49349999999999994;4.63868660671821;4.664863951429548
0;98.92299999999886;25722.316;4.85485;107.79202797011624;4.6302531645569625;-0.30481012658227863;-0.48300000000000004;4.6402751622244205;4.665344851257715
0;99.52300000000105;25722.916;4.85485;107.95029392061545;4.627848101265823;-0.23955696202531623;-0.5215;4.634044193406497;4.66329581266774
0;100.12199999999939;25723.515;4.85485;107.08802685314663;4.631518987341772;-0.1675316455696215;-0.5775;4.634547980372479;4.670389837302087
-6;100.72300000000178;25724.116;4.85485;112.40372576202165;4.573227848101266;-0.15208860759493617;-0.5775;4.5757561009312;4.612054872311159
-6;100.77699999999822;25724.17;4.856789999999999;111.95690614740562;4.598101265822783;-0.17303797468354487;-0.47600000000000003;4.601356038326491;4.6259110877149014
-6;100.83299999999872;25724.226;4.853879999999999;110.14639395203923;4.612784810126582;-0.17569620253164442;-0.49699999999999994;4.616129640740018;4.642807540714839
-6;101.32300000000032;25724.716;4.853879999999999;109.64920250126778;4.616898734177215;-0.17645569620253232;-0.504;4.620269530489481;4.647677541995517
-6;101.37700000000041;25724.77;4.85873;109.5714880452251;4.619556962025318;-0.17468354430379687;-0.504;4.622858516767209;4.65025126913021
-6;101.4330000000009;25724.826;4.853879999999999;109.85239121784981;4.619240506329116;-0.17683544303797538;-0.47950000000000004;4.622624106416842;4.647426586749499
-6;101.44700000000012;25724.84;4.85485;109.84661674703884;4.615126582278483;-0.17518987341772155;-0.504;4.618450482813645;4.645869225688729
-6;101.46299999999974;25724.856;4.85485;109.68400356755936;4.617721518987341;-0.1734810126582287;-0.5005;4.620979083340637;4.648004726618904
-6;101.47699999999895;25724.87;4.78404;107.50160964988763;4.617594936708862;-0.17297468354430226;-0.5005;4.620833608848795;4.647860098009252
-6;101.49299999999857;25724.886;4.77531;107.13502437271735;4.617405063291142;-0.1718987341772157;-0.5075;4.620603715243107;4.648390575599087
-6;101.50700000000143;25724.9;4.76755;107.11754285631103;4.615569620253167;-0.17158227848101165;-0.504;4.618757776468982;4.646174705894376
-6;101.52300000000105;25724.916;4.76464;107.06509905083922;4.6155063291139244;-0.1762025316455691;-0.5005;4.618868476829472;4.645906397706373
-6;101.53700000000026;25724.93;4.755909999999999;107.0952050400447;4.616139240506329;-0.17462025316455607;-0.47950000000000004;4.619440845011179;4.644260325450932
-6;101.55299999999988;25724.946;4.74815;107.00239327594491;4.6156962025316455;-0.17512658227848255;-0.47250000000000003;4.619017293092287;4.643121472014877
-6;101.5669999999991;25724.96;4.737480000000001;106.20146384721262;4.619493670886076;-0.17930379746835431;-0.47950000000000004;4.622972163786311;4.6477727867380825
-6;101.58299999999872;25724.976;4.72875;105.71952875534423;4.6173417721518994;-0.17879746835442964;-0.504;4.620802265359209;4.648207135611407
-6;101.59700000000157;25724.99;4.71808;105.67101843598091;4.618797468354429;-0.1776582278481005;-0.47950000000000004;4.622212943991158;4.647017618817408
-6;101.6130000000012;25725.006;4.709350000000001;105.33487929296456;4.615759493670884;-0.175443037974683;-0.5005;4.6190925475667495;4.646129164475163
-6;101.62700000000041;25725.02;4.69286;105.0226198693525;4.618037974683543;-0.17569620253164442;-0.47600000000000003;4.62137900319843;4.645828224461524
-6;101.64300000000003;25725.036;4.68122;104.28162768275816;4.617784810126583;-0.17715189873417764;-0.5005;4.621181596503315;4.648206062327802
-6;101.65699999999924;25725.05;4.66958;104.40802452642004;4.616518987341774;-0.179810126582279;-0.47600000000000003;4.620019398455882;4.644475776888997
-6;101.67299999999886;25725.066;4.65406;103.70442838678056;4.61848101265823;-0.1799367088607588;-0.47950000000000004;4.621984864047072;4.646790756369414
-6;101.68700000000172;25725.08;4.6395100000000005;103.62889164212018;4.6155063291139244;-0.17784810126582293;-0.47250000000000003;4.618931545413349;4.643036169492388
-6;101.70300000000134;25725.096;4.62205;103.01459304704689;4.614303797468355;-0.1799367088607588;-0.48300000000000004;4.617810818399398;4.643001804277759
-6;101.71700000000055;25725.11;4.60265;102.4816828086955;4.613164556962023;-0.1848101265822777;-0.48300000000000004;4.616864954977347;4.642061073757859
-6;101.73300000000017;25725.126;4.5881;101.54004992096836;4.618354430379749;-0.18531645569620234;-0.48650000000000004;4.622070946378913;4.647603907752904
-6;101.74699999999939;25725.14;4.56191;101.04210723439536;4.615063291139237;-0.17930379746835431;-0.48650000000000004;4.618545120815375;4.6440974670012585
-6;101.76299999999901;25725.156;4.53863;100.32045976746595;4.615886075949366;-0.17753164556962067;-0.48300000000000004;4.619298837629136;4.644481752717077
-6;101.77699999999822;25725.17;4.518260000000001;99.77668075382282;4.614620253164557;-0.18113924050632876;-0.48300000000000004;4.618174044508039;4.643363059827191
-6;101.79300000000148;25725.186;4.4881899999999995;98.72425802128086;4.615379746835443;-0.18329113924050727;-0.48650000000000004;4.619017844653004;4.644567590123206
-6;101.8070000000007;25725.2;4.46491;98.21499406677782;4.612848101265821;-0.18303797468354405;-0.48650000000000004;4.616478149577657;4.6420418735216025
-6;101.82300000000032;25725.216;4.43678;97.1941881800968;4.614810126582277;-0.1829113924050642;-0.48650000000000004;4.618433617784053;4.643986577486836
-6;101.83699999999953;25725.23;4.4008899999999995;96.15184242613898;4.615886075949366;-0.1755696202531646;-0.47950000000000004;4.619223847974795;4.644044488126601
-6;101.85299999999916;25725.246;4.37082;95.01704224771066;4.617405063291138;-0.17443037974683545;-0.48650000000000004;4.620698591759179;4.646239094782496
-6;101.86699999999837;25725.26;4.33396;93.88245069001455;4.618417721518984;-0.17101265822784797;-0.48300000000000004;4.621582800266026;4.646753337515857
-6;101.88300000000163;25725.276;4.29613;92.73700200616807;4.619177215189874;-0.16803797468354437;-0.47950000000000004;4.622232675478921;4.647037244983628
-6;101.89700000000084;25725.29;4.258299999999999;91.860133289442;4.615189873417722;-0.17373417721519016;-0.47950000000000004;4.618458739886081;4.643283469919764
-6;101.91300000000047;25725.306;4.21465;90.64093044329118;4.617911392405061;-0.1676582278481013;-0.4585;4.620953896055403;4.643644814094809
-6;101.92699999999968;25725.32;4.17682;89.24485691206772;4.618227848101263;-0.1661392405063291;-0.47600000000000003;4.621215284339612;4.645665367222874
-6;101.9429999999993;25725.336;4.12541;87.58197927872925;4.615822784810127;-0.1660759493670901;-0.49699999999999994;4.61880950048067;4.645472010649779
-6;101.95699999999852;25725.35;4.07885;86.43772569145472;4.617278481012656;-0.1676582278481013;-0.46900000000000003;4.620321401438185;4.644064044841297
-6;101.97300000000178;25725.366;4.0255;84.32860051015146;4.620253164556962;-0.16341772151898873;-0.49349999999999994;4.6231422924570555;4.649407156434579
-6;101.98700000000099;25725.38;3.97603;82.97234957890987;4.617405063291142;-0.15930379746835416;-0.5005;4.620152293852932;4.647182745319417
-6;102.00300000000061;25725.396;3.9188;81.71988371615383;4.618417721518988;-0.15854430379746806;-0.4585;4.62113823064267;4.643828247976799
-6;102.01699999999983;25725.41;3.8654499999999996;80.07948747485926;4.619873417721521;-0.15645569620253216;-0.455;4.622521906994508;4.64486100767764
-6;102.03299999999945;25725.426;3.7975499999999998;77.78384669962425;4.620632911392403;-0.1638607594936708;-0.47250000000000003;4.623537482312053;4.647618218006346
-6;102.04699999999866;25725.44;3.7403199999999996;76.32549838333514;4.620316455696204;-0.16000000000000125;-0.455;4.623085998635234;4.645422386691778
-6;102.06299999999828;25725.456;3.6743599999999996;74.14612213079069;4.61626582278481;-0.1530379746835429;-0.5005;4.618801875844683;4.645840184326874
-6;102.07700000000114;25725.47;3.60355;72.33567517121706;4.619430379746837;-0.15639240506328955;-0.4585;4.622076980935031;4.644762412404911
-6;102.09300000000076;25725.486;3.54147;70.01478997136631;4.6210759493670865;-0.15835443037974564;-0.49699999999999994;4.623788387830894;4.650422352371859
-6;102.10699999999997;25725.5;3.46775;68.15740236159894;4.622151898734176;-0.15759493670885952;-0.4655;4.624837763538113;4.648205523537897
-6;102.12299999999959;25725.516;3.4008199999999995;66.0349614236695;4.620949367088609;-0.1522784810126586;-0.49349999999999994;4.623457774109777;4.649720856027396
-6;102.1369999999988;25725.53;3.31837;63.79846037017043;4.622405063291138;-0.15683544303797523;-0.47250000000000003;4.62506496444455;4.64913778837888
-6;102.15299999999843;25725.546;3.24562;61.6067491428781;4.622088607594936;-0.1506962025316456;-0.49000000000000005;4.624544565891473;4.650431425353604
-6;102.16700000000128;25725.56;3.17481;59.81946807495328;4.622658227848102;-0.14696202531645586;-0.4655;4.6249937219824275;4.648360697964054
-6;102.1830000000009;25725.576;3.09236;57.31239754558307;4.620063291139242;-0.1530379746835447;-0.5005;4.622597260829414;4.649613498542389
-6;102.19700000000012;25725.59;3.0176700000000003;55.534762460272155;4.618544303797469;-0.14911392405063256;-0.47600000000000003;4.620950816497166;4.645402291350646
-6;102.21299999999974;25725.606;2.9391;53.10576363964736;4.620506329113925;-0.15113924050632943;-0.49699999999999994;4.622977591055647;4.649616200010779
-6;102.22699999999895;25725.62;2.8615;51.28352581843159;4.619177215189874;-0.14525316455696122;-0.46900000000000003;4.6214604431005455;4.645197264610308
-6;102.24299999999857;25725.636;2.78584;48.854545737938295;4.624113924050631;-0.1441772151898729;-0.49349999999999994;4.626361059404987;4.6526077528606296
-6;102.2589999999982;25725.652;2.7082399999999995;47.0120862302155;4.6194303797468335;-0.14765822784810115;-0.48650000000000004;4.621789695083412;4.647324201686302
-6;102.27300000000105;25725.666;2.63161;44.70833299139097;4.623544303797466;-0.1480379746835442;-0.504;4.625913657984378;4.653288425525158
-6;102.28700000000026;25725.68;2.5588599999999997;43.001589466993856;4.620949367088605;-0.14696202531645586;-0.49000000000000005;4.623285724469308;4.649179593227357
-6;102.30299999999988;25725.696;2.4802899999999997;40.82249834930011;4.622151898734179;-0.14405063291139306;-0.5075;4.62439604270808;4.652160251948996
-6;102.3169999999991;25725.71;2.41239;39.35632594068095;4.617784810126583;-0.1356329113924051;-0.49000000000000005;4.619776275891353;4.645689705446176
-6;102.33299999999872;25725.726;2.3377;37.366612575507624;4.620759493670889;-0.13905063291139258;-0.49000000000000005;4.622851217253558;4.6487475062496895
-6;102.34700000000157;25725.74;2.26786;35.585947439835635;4.621202531645569;-0.14253164556962086;-0.49349999999999994;4.623400059315244;4.6496634672281605
-6;102.3630000000012;25725.756;2.20093;33.875063945998136;4.6234177215189876;-0.1436075949367092;-0.49349999999999994;4.6256474756491475;4.651898195250981
-6;102.37700000000041;25725.77;2.13109;32.22649977151947;4.622405063291138;-0.13082278481012705;-0.49349999999999994;4.624255958547821;4.650514532840966
-6;102.39300000000003;25725.786;2.0670699999999997;30.712576071527003;4.621708860759495;-0.1296835443037979;-0.49349999999999994;4.623527940359614;4.649790625962208
-6;102.40699999999924;25725.8;2.00984;29.29571350673085;4.624240506329113;-0.13177215189873376;-0.49349999999999994;4.62611761203614;4.652365678919807
-6;102.42299999999886;25725.816;1.9458199999999997;27.82955158068051;4.62253164556962;-0.1319620253164562;-0.49699999999999994;4.624414859246325;4.651045236333249
-6;102.43700000000172;25725.83;1.89053;26.54442089448347;4.6248101265822745;-0.12715189873417634;-0.49000000000000005;4.626557717384456;4.652433375373544
-6;102.45300000000134;25725.846;1.8352399999999998;25.38277045822215;4.619493670886079;-0.13436708860759614;-0.49349999999999994;4.621447423682047;4.647721865587207
-6;102.46700000000055;25725.86;1.7857699999999999;23.890771207958217;4.623354430379749;-0.13170886075949295;-0.5705;4.625230092969929;4.660281500394007
-6;102.48300000000017;25725.876;1.7363;23.048941405456343;4.625189873417719;-0.13360759493670823;-0.5005;4.627119228482295;4.654109217088764
-6;102.49699999999939;25725.89;1.6839199999999999;21.916289882809927;4.621898734177216;-0.1298734177215185;-0.518;4.623723068439503;4.652648601992161
-6;102.51299999999901;25725.906;1.64512;21.098714678939857;4.622088607594936;-0.12740506329113777;-0.5145;4.623844195754341;4.652380616051433
-6;102.52699999999822;25725.92;1.59662;20.09774203177113;4.624240506329113;-0.1268987341772149;-0.49699999999999994;4.625981360653187;4.65260277147219
-6;102.54300000000148;25725.936;1.55976;19.309478791978183;4.621202531645569;-0.13329113924050598;-0.518;4.623124416051059;4.652053671905286
-6;102.5570000000007;25725.95;1.51999;18.492824888565572;4.620759493670885;-0.1298734177215185;-0.5215;4.6225842775421935;4.651907958352173
-6;102.57300000000032;25725.966;1.4831299999999998;17.806817453847756;4.621392405063292;-0.13151898734177053;-0.49699999999999994;4.623263458381762;4.6499004296444975
