idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.40499999999884;25684.85;1.3343000000000003;8.715422042379762;4.977879154599852;1.1056412173717303;-0.29050000000000004;5.099188502041376;5.107456669356185
8;89.4210000000021;25684.866;1.2914;8.18221479964326;4.982765828458696;1.110047058557885;-0.31325;5.10491525624752;5.114517116597488
8;89.43500000000131;25684.88;1.2485000000000002;7.690277913133269;4.987285269449202;1.11073712740015;-0.31325;5.109476619483656;5.119069924073135
8;89.45100000000093;25684.896;1.2144000000000001;7.292207043530633;4.98696076261821;1.1226416885523816;-0.3325;5.111761145512312;5.122563641261018
8;89.46500000000015;25684.91;1.1792000000000002;6.893129287234433;4.985281857633294;1.1345050694562295;-0.3605;5.112742605751785;5.125436293884604
8;89.47999999999956;25684.925;1.1583;6.616018776684399;4.992988076031295;1.1353604610898234;-0.399;5.1204465922414215;5.135968682147194
8;89.49599999999919;25684.941;1.1363;6.433567102078926;4.987827040204081;1.1285819260768957;-0.40075;5.113913936199792;5.129592216673607
8;89.51000000000204;25684.955;1.1198000000000001;6.293702390957648;4.993624725282976;1.1248058505315501;-0.3325;5.118737744634656;5.129525548074352
8;89.52600000000166;25684.971;1.1098999999999999;6.172618465940988;4.987992153434346;1.1421808529884223;-0.3605;5.117093200602855;5.129776123151572
8;89.54000000000087;25684.985;1.1066;6.120433130542065;4.9897367271099125;1.1486476705048387;-0.3605;5.120240626848091;5.132915772426597
8;89.5560000000005;25685.001;1.1055;6.082118603047276;4.9898645133715736;1.1629280968437454;-0.3605;5.123587573198447;5.136254459256623
8;89.56999999999971;25685.015;1.1011;6.039000352338139;4.992519447946349;1.1571095980371517;-0.3605;5.124856394084835;5.137520151784538
8;89.58599999999933;25685.031;1.1033;6.01499276778507;5.001263798052863;1.1609209815355177;-0.3605;5.134235785692311;5.146876465690967
8;89.59999999999854;25685.045;1.1055;6.051537364394216;4.994834604534813;1.1686571148892835;-0.357;5.129730224762292;5.142137802396955
0;90.10599999999977;25685.551;1.1044;5.881279155642485;5.031349112771023;1.1805427363867278;-0.322;5.16799332884798;5.178014971687242
0;90.70500000000175;25686.15;1.1044;5.753378839906647;5.053492289379896;1.2057022281764054;-0.301;5.195334655424193;5.204046808191834
0;91.3060000000005;25686.751;1.1033;5.813087347353912;5.059258862963572;1.1471370047113258;-0.32375;5.187679977605937;5.197772370213372
0;91.90599999999904;25687.351;1.1044;5.758980239268372;5.0707183042681905;1.165557430762744;-0.29050000000000004;5.202951878082933;5.2110554109169405
0;92.50600000000122;25687.951;1.1055;5.634739510127246;5.060280691914171;1.2672810546848488;-0.273;5.216554605534433;5.223693229174403
0;93.10599999999977;25688.551;1.1055;5.567336675344702;5.085821962556479;1.2442849792312303;-0.29400000000000004;5.23582182129628;5.24406961665864
0;96.42900000000009;25691.874;1.1066;5.4745399284525;5.053798263393524;1.3691588898146205;-0.2765;5.2359787005523435;5.243274282606032
0;97.02999999999884;25692.475;1.1044;5.554069541556095;5.058124869584826;1.3042733165793667;-0.29750000000000004;5.223576943116035;5.23204188922962
0;97.63000000000102;25693.075;1.1055;5.528596837882758;5.050734175760132;1.3419241856358053;-0.27825;5.225961752078339;5.233364051610178
0;98.22999999999956;25693.675;1.1011;5.390414598754489;5.070650807686443;1.3551480778711003;-0.2765;5.248611809464376;5.255889855814038
0;98.83000000000175;25694.275;1.1011;5.378808993489479;5.068816925018168;1.3730554994590147;-0.23275;5.251493732638865;5.256649026370819
0;99.42900000000009;25694.874;1.1055;5.448671970789243;5.067291903097985;1.3542248580908878;-0.26075;5.245128425260308;5.251605731580931
9;99.53900000000067;25694.984;1.1044;5.421920948383915;5.063823181505209;1.355307340800148;-0.329;5.242057153596888;5.252371293194752
9;99.5590000000011;25695.004;1.1044;5.449069710720654;5.063514387593597;1.3389549596577752;-0.3395;5.237554614260315;5.2485463308767235
9;99.57500000000073;25695.02;1.1033;5.351514670719934;5.071047964798975;1.3663390261850477;-0.357;5.25189582872396;5.264015463101161
9;99.58899999999994;25695.034;1.1066;5.387512076723454;5.06906496402575;1.37392921424416;-0.3255;5.251961642592884;5.262038706173392
9;99.60499999999956;25695.05;1.1132000000000002;5.473027609089982;5.06495910834611;1.3652359383933084;-0.3325;5.2457296858205416;5.25625686079922
9;99.61899999999878;25695.064;1.1275;5.594584569296276;5.067362335040995;1.3609089086125112;-0.336;5.246926156535179;5.257673448601865
9;99.63500000000204;25695.08;1.1429;5.726663627643843;5.06858664334536;1.3496781613346922;-0.3745;5.245207498305742;5.258559874174942
9;99.64900000000125;25695.094;1.1660000000000001;5.927816686214577;5.067639925911918;1.3510089438700736;-0.3815;5.244635314787242;5.258492353813351
9;99.66500000000087;25695.11;1.1924000000000001;6.171621158785565;5.065057845291948;1.3654922356257164;-0.3325;5.2458917279817765;5.256418578434144
9;99.67900000000009;25695.124;1.2243000000000002;6.472229879349953;5.059103395526088;1.3738703093516293;-0.32725;5.242332190308197;5.2525364687969125
9;99.69499999999971;25695.14;1.2617;6.844051995917674;5.058791312783868;1.3495503639906536;-0.38325;5.235709668349157;5.249717734673441
9;99.70899999999892;25695.154;1.3024;7.257911712314854;5.056163905477633;1.3458331316427476;-0.37625;5.232213705238172;5.2457243846567225
9;99.72499999999854;25695.17;1.3486;7.681581039645955;5.057522838465628;1.3512156951115393;-0.3815;5.234913668468391;5.248796373104712
9;99.7390000000014;25695.184;1.4025;8.235987895953997;5.0511835010315025;1.360081632795514;-0.36924999999999997;5.231087535968078;5.244103581305444
9;99.75500000000102;25695.2;1.4608;8.912209297945799;5.058092277736014;1.3341068975880648;-0.3115;5.23107433557245;5.240340728834791
9;99.76900000000023;25695.214;1.5191000000000001;9.569183655560497;5.056959021163173;1.3331768254368397;-0.26425;5.229741388405879;5.236413185769955
9;99.78399999999965;25695.229;1.5862;10.334488465584467;5.057402360016204;1.3315351914150735;-0.20475000000000002;5.229751867639061;5.233758416241072
9;99.79999999999927;25695.245;1.6599;11.225591320664366;5.048586375486842;1.3349005915739283;-0.17675000000000002;5.222086171266785;5.225076510696833
9;99.81399999999849;25695.259;1.7358000000000002;12.081431525802614;5.043441838229564;1.3491440497056042;-0.17325000000000002;5.220775348783017;5.223649184713732
9;99.83000000000175;25695.275;1.8183000000000002;12.961732637375464;5.044618549319878;1.3655423446562898;-0.17675000000000002;5.226172806480053;5.2291608089340285
9;99.84400000000096;25695.289;1.903;14.09668821471349;5.045625073059069;1.3350754554841933;-0.20125;5.219268037734666;5.223146600682262
9;99.86000000000058;25695.305;1.9976000000000003;15.356241949709334;5.047063748377829;1.3186279400819056;-0.17325000000000002;5.216476983995454;5.219353186655825
9;99.8739999999998;25695.319;2.0911000000000004;16.618258510532815;5.042268191049627;1.3151010810355572;-0.17500000000000002;5.210946110238693;5.213883808046719
9;99.88999999999942;25695.335;2.1901;17.97507222680708;5.033721969964998;1.3113248278078173;-0.24150000000000002;5.201723721511312;5.207326754192932
9;99.90399999999863;25695.349;2.3001000000000005;19.70299007046587;5.0319708981473195;1.286990216146956;-0.17675000000000002;5.193945988962489;5.196952520348779
9;99.92000000000189;25695.365;2.4101;21.20750382487845;5.0315327188464085;1.2907559635619825;-0.17500000000000002;5.194455934772453;5.197402953234698
9;99.9340000000011;25695.379;2.5267000000000004;22.750455249866178;5.024947114548313;1.3072810206284513;-0.23975000000000002;5.192213128416705;5.197745399055516
9;99.95000000000073;25695.395;2.6488;24.772664718823016;5.031221323305108;1.272153031117137;-0.17500000000000002;5.189562730968817;5.192512526577141
9;99.96399999999994;25695.409;2.7720000000000002;26.55959647898139;5.032281420712057;1.2735638694541371;-0.17500000000000002;5.1909364498925195;5.193885465316188
9;99.97999999999956;25695.425;2.9051000000000005;28.753452650578943;5.024575599303821;1.2651018571771189;-0.20475000000000002;5.181393891816405;5.1854378045303315
9;99.99399999999878;25695.439;3.0393000000000003;30.983050407089106;5.025590745170648;1.2513269038830193;-0.17500000000000002;5.1790328593595865;5.181988648996285
9;100.01000000000204;25695.455;3.1779;33.46700273896787;5.025111984856976;1.2243505078414154;-0.17500000000000002;5.172116068535658;5.175075808759206
9;100.02400000000125;25695.469;3.3264000000000005;35.989431503042105;5.021387652984779;1.221644468663342;-0.17325000000000002;5.167857309307575;5.170760556423371
9;100.04000000000087;25695.485;3.4749;38.766935624087075;5.011563196444587;1.2187122606706038;-0.154;5.157618175695709;5.159916786757973
9;100.05400000000009;25695.499;3.6311000000000004;41.79125559793948;4.999860694800815;1.2122095955365604;-0.17325000000000002;5.14471175780772;5.147628058963177
9;100.06999999999971;25695.515;3.7939000000000003;44.79112824116075;4.999675397163906;1.205240486757858;-0.11725000000000001;5.1428940012337785;5.144230386600738
9;100.08399999999892;25695.529;3.9611000000000005;47.767791529582695;5.00048415230612;1.194702374103026;-0.161;5.141221209027293;5.143741490408714
9;100.09999999999854;25695.545;4.125;51.196207272654235;4.995545957386145;1.171504023979958;-0.17325000000000002;5.131072119017457;5.13399616800191
9;100.1140000000014;25695.559;4.301;54.640936989789296;4.9913000861702566;1.165826437727306;-0.17325000000000002;5.125644138360285;5.128571282102565
9;100.13000000000102;25695.575;4.485800000000001;58.426368187016415;4.979179927092875;1.1721760096024236;-0.17325000000000002;5.11529367132055;5.118226734558764
9;100.14400000000023;25695.589;4.667300000000001;62.128264061537706;4.975123800442741;1.164989200536799;-0.17500000000000002;5.109702209238733;5.112698080964609
9;100.15999999999985;25695.605;4.857600000000001;66.16394975583081;4.965716058321386;1.170738772434809;-0.1365;5.101858998948623;5.103684697858308
9;100.17399999999907;25695.619;5.0545;70.45628736135558;4.970255638400438;1.1392603126699752;-0.11375;5.099152397318228;5.100420985916381
9;100.18999999999869;25695.635;5.2525;74.79841830514896;4.960814361811942;1.1425099809411772;-0.091;5.0906785587885865;5.091491843154602
9;100.20400000000154;25695.649;5.4582;79.63464854538087;4.947930541038566;1.1439998511243081;-0.04725;5.078459638346517;5.078679440643467
9;100.22000000000116;25695.665;5.6661;84.59545977044135;4.94596921344027;1.1177399558703887;-0.059500000000000004;5.070695619858098;5.071044697027241
9;100.23500000000058;25695.68;5.8806;89.77750430422664;4.931726952786432;1.1218068962447159;-0.0665;5.057705156422461;5.058142317027305
9;100.2489999999998;25695.694;6.1017;94.7761324134029;4.929334637398609;1.1132001596189285;-0.056;5.053469556931484;5.053779829279595
9;100.26499999999942;25695.71;6.3283000000000005;100.25201956684714;4.922463124703148;1.105228436624779;-0.05425;5.0450146789862105;5.045306350826116
9;100.27899999999863;25695.724;6.556;104.94604099101562;4.924078271903076;1.104398277119897;-0.056;5.046408860004645;5.046719566444462
9;100.29500000000189;25695.74;6.7925;111.33794769318764;4.9068025574262215;1.1052821332946137;-0.0525;5.029747501788216;5.0300214891931425
9;100.3090000000011;25695.754;7.031200000000001;116.94779833327661;4.906385516748824;1.092851210524216;-0.04725;5.0266233802928655;5.026845449166592
9;100.32500000000073;25695.77;7.2776000000000005;122.85565626765289;4.902047593805317;1.0877337181641202;-0.04725;5.021278248968448;5.0215005542231745
9;100.33899999999994;25695.784;7.525100000000001;129.29115265729274;4.898637523933156;1.0701169102292911;0.0;5.01415992888586;5.01415992888586
9;100.35499999999956;25695.8;7.7781;135.45023583214112;4.897909318224279;1.0564991485793178;-0.029750000000000002;5.010559463822084;5.010647782771909
9;100.3760000000002;25695.821;8.0388;142.53924230946396;4.892347449086573;1.0380563976858177;-0.049;5.001262305394545;5.001502339033778
9;100.3859999999986;25695.831;8.300600000000001;149.61190515248452;4.882504489380286;1.0353112531957755;-0.043750000000000004;4.991063962704991;4.991255707966928
9;100.40000000000146;25695.845;8.5723;157.28204537988208;4.873752449180744;1.0236673809476255;-0.04725;4.980096168018392;4.98032031150723
9;100.41400000000067;25695.859;8.8451;164.28881861807736;4.869604955091726;1.0184674408272645;-0.00175;4.974970185506556;4.974970493297335
9;100.43000000000029;25695.875;9.126700000000001;171.97894065821686;4.868481064160498;0.9956289374793157;0.0;4.969243891502563;4.969243891502563
9;100.4439999999995;25695.889;9.409400000000002;179.5822581559887;4.859069665589889;0.9988858881819028;0.0;4.960678485113179;4.960678485113179
9;100.45999999999913;25695.905;9.697600000000001;187.47142822990315;4.853718838512397;0.9896150992452188;-0.021;4.95357695084918;4.953621463937697
9;100.47400000000198;25695.919;9.988000000000001;195.46106746914688;4.84338862921744;0.9948071156730849;0.0;4.944497407323276;4.944497407323276
9;100.4900000000016;25695.935;10.2927;205.0136264680465;4.832026217365794;0.9828347368039838;0.01925;4.930967601311018;4.931005176196729
9;100.50400000000081;25695.949;10.5963;214.30081579927844;4.82221279144705;0.9740287467368518;0.0;4.9196004111579335;4.9196004111579335
9;100.52000000000044;25695.965;10.899900000000002;224.32659336698572;4.811000792062546;0.9595562995462008;-0.00175;4.9057595653706105;4.905759877503712
9;100.53399999999965;25695.979;10.794300000000002;224.6579713196681;4.800484704930523;0.9429974878758905;0.0;4.8922282923441065;4.8922282923441065
9;100.54999999999927;25695.995;10.487400000000001;217.3581568560825;4.798792669840343;0.9451868240459111;0.0;4.890990617499016;4.890990617499016
9;100.56399999999849;25696.009;10.188200000000002;209.9213822804369;4.799512233941029;0.9456542775300653;0.0;4.8917869635094;4.8917869635094
9;100.58000000000175;25696.025;9.887900000000002;203.9217333705957;4.793062799508073;0.9401765125192773;0.0;4.884401997657552;4.884401997657552
9;100.59400000000096;25696.039;9.596400000000001;196.17185247943476;4.794018356936659;0.9469223412175405;0.043750000000000004;4.8866423981034846;4.886838240564401
9;100.61000000000058;25696.055;9.3126;189.3785393567695;4.79449620834584;0.9430710999389317;0.0;4.8863664405550535;4.8863664405550535
9;100.6239999999998;25696.069;9.025500000000001;182.2709081389784;4.793678238872514;0.9448474399423672;0.0455;4.8859070542331775;4.88611890897116
9;100.63999999999942;25696.085;8.7527;175.16650492108639;4.794784457514921;0.9504763651332477;0.0;4.888083808068717;4.888083808068717
9;100.65399999999863;25696.099;8.478800000000001;168.1819062624616;4.7994978173532;0.9413789066372626;0.043750000000000004;4.890948123282406;4.891143793341154
9;100.67000000000189;25696.115;8.2148;161.25336817957253;4.801543667925751;0.9463177710294233;0.0;4.893908348014291;4.893908348014291
9;100.6840000000011;25696.129;7.947500000000001;155.27722250697587;4.800516073683585;0.9346772244213811;0.043750000000000004;4.890662131812677;4.890857813313174
9;100.70000000000073;25696.145;7.692300000000001;148.06257377483087;4.802444155263365;0.9529328478608456;0.00175;4.896075048133499;4.896075360884005
9;100.71399999999994;25696.159;7.4393;141.57956691534162;4.805077366383047;0.9532872292913781;0.0;4.898726879349028;4.898726879349028
9;100.72999999999956;25696.175;7.1929;135.29371993132318;4.805708145017482;0.9591705260765778;0.0;4.900493737694334;4.900493737694334
9;100.74399999999878;25696.189;6.9454;128.9601994780715;4.803863103052007;0.9733444816994886;0.00875;4.9014793881969245;4.9014871983326955
9;100.76000000000204;25696.205;6.711100000000001;123.1216759353328;4.805719904926842;0.9736389567630246;0.01575;4.903357688639147;4.903382983740577
9;100.77400000000125;25696.219;6.4801;116.8428376237227;4.808857021519322;0.987153340488769;0.0;4.909132058832174;4.909132058832174
9;100.79000000000087;25696.235;6.252400000000001;111.26331358639153;4.811395174171215;0.9856231014896581;0.0;4.911311069381388;4.911311069381388
9;100.80400000000009;25696.249;6.030200000000001;105.62195520026437;4.813478309996102;0.9928310037300809;0.0;4.914802828473448;4.914802828473448
9;100.81999999999971;25696.265;5.810200000000001;100.08284928570666;4.819257421670407;0.9906645757802282;0.0;4.920026259892433;4.920026259892433
9;100.83399999999892;25696.279;5.596800000000001;94.79504223312254;4.82315750969157;0.9923704971016852;0.0;4.924190041703511;4.924190041703511
9;100.84999999999854;25696.295;5.3867;89.48662773482647;4.828376937638935;0.996768814484091;0.0;4.930189846390457;4.930189846390457
9;100.8640000000014;25696.309;5.187600000000001;84.839863030989;4.830074859224534;0.9970943932958657;0.0;4.931918528813605;4.931918528813605
9;100.88000000000102;25696.325;4.9874;80.15064041999511;4.834252233930993;0.9934923416453176;0.0;4.935283344872379;4.935283344872379
9;100.89400000000023;25696.339;4.7938;75.68593191969143;4.835192234662114;0.9974402282052595;0.0;4.9370001979925995;4.9370001979925995
9;100.90999999999985;25696.355;4.605700000000001;70.99424587581412;4.844588426809798;0.9983929945076918;0.0;4.946395212340141;4.946395212340141
9;100.92399999999907;25696.369;4.422;66.7074064355274;4.849489170854607;1.0002879509814921;0.021;4.95157764789313;4.951622178954575
9;100.93999999999869;25696.385;4.2427;62.641015791261914;4.85064259606947;1.0096379441349754;0.0;4.954604159066662;4.954604159066662
9;100.95400000000154;25696.399;4.0667;58.75961876556751;4.851281277064924;1.0172491592271105;0.0;4.956785841767722;4.956785841767722
9;100.97000000000116;25696.415;3.9006000000000003;54.84535284194104;4.862870511999183;1.014941500902585;0.0;4.9676569795755405;4.9676569795755405
9;100.98400000000038;25696.429;3.7367;51.08539580876502;4.868730115510787;1.0269560385709395;-0.00175;4.9758588849402665;4.975859192676074
9;101.0;25696.445;3.5783000000000005;47.711658729290676;4.873965092107531;1.027712345272965;-0.00175;4.981137258067601;4.98113756547731
9;101.01399999999921;25696.459;3.4254000000000002;44.51595478050963;4.881106820990875;1.0234282865107232;0.0;4.987244655674506;4.987244655674506
9;101.02999999999884;25696.475;3.2769000000000004;41.53707573322327;4.884287472139975;1.024115361810129;0.0;4.990498610840303;4.990498610840303
9;101.04400000000169;25696.489;3.1339000000000006;38.679206230617716;4.887569646972236;1.028149537080763;-0.00175;4.994539871159674;4.994540177744463
9;101.06000000000131;25696.505;2.9920000000000004;35.80059735802463;4.890051283296326;1.0431317367260295;-0.0455;5.000072536817151;5.000279554528237
9;101.07400000000052;25696.519;2.8589000000000007;33.209991103546116;4.892586653145386;1.0539167275432446;-0.042;5.004812147037273;5.004988374325343
9;101.09000000000015;25696.535;2.7335000000000003;30.833430596889976;4.894951298036628;1.0630803663993895;-0.05425;5.009060598113615;5.009354363395979
9;101.10399999999936;25696.549;2.6037000000000003;28.49385581648886;4.902286958681077;1.0553320014335283;-0.0245;5.014593010255594;5.014652860219166
9;101.11999999999898;25696.565;2.4859999999999998;26.388293176907283;4.909322048987255;1.0498318070911112;-0.049;5.0203176994939875;5.020556822091809
9;101.13500000000204;25696.58;2.3705;24.31300865968651;4.919551309328247;1.0457085466787197;-0.0455;5.02946234201134;5.029668150058232
9;101.14900000000125;25696.594;2.2616;22.426880979682036;4.918315249645198;1.0669952956700894;-0.061250000000000006;5.03272330412418;5.033096007267753
9;101.16500000000087;25696.61;2.156;20.752300781012497;4.9164525159506764;1.0755036956292203;0.0;5.03271433134346;5.03271433134346
9;101.17900000000009;25696.624;2.0570000000000004;19.122330784543188;4.925065845240593;1.072693125713989;0.0;5.040530142942257;5.040530142942257
9;101.19499999999971;25696.64;1.9624000000000001;17.57291005846642;4.930891897055723;1.0837145186845074;0.0;5.04857723110753;5.04857723110753
9;101.20899999999892;25696.654;1.8733000000000002;16.2265194056791;4.934853285553731;1.0840420068422394;-0.04725;5.052516602895928;5.052737533757221
9;101.22499999999854;25696.67;1.7875;14.968869853028268;4.9398822063351995;1.0820090530044906;-0.04725;5.056993158315601;5.057213893612846
9;101.2390000000014;25696.684;1.7083000000000002;13.786434210738427;4.943746517256566;1.0952001243976595;-0.049;5.063604737671285;5.063841816187298
9;101.25500000000102;25696.7;1.6357000000000002;12.706327785226062;4.949614834108117;1.110038617100101;-0.05075;5.072560767253226;5.072814632920922
9;101.26900000000023;25696.714;1.5664;11.814253604425492;4.956576034866152;1.0928618290476326;-0.04725;5.075627347116689;5.0758472720619565
9;101.28499999999985;25696.73;1.4993;10.951079276997621;4.949127644667067;1.1165246775398574;-0.0525;5.073508825138996;5.073780449404889
9;101.29899999999907;25696.744;1.4399;10.19304295032585;4.957793480088085;1.105227089214025;-0.05075;5.079492406721013;5.079745925972719
9;101.31499999999869;25696.76;1.3838000000000001;9.470149793050055;4.9628443936354065;1.1114479897425622;-0.049;5.085778318934199;5.086014363855176
9;101.32900000000154;25696.774;1.3299;8.814672105050203;4.962403421313038;1.1233135193900396;-0.059500000000000004;5.087954498489917;5.088302391633557
9;101.34400000000096;25696.789;1.2881000000000002;8.28404559537484;4.970082499433603;1.1276448705396995;-0.059500000000000004;5.096400985522103;5.096748302126628
9;101.36000000000058;25696.805;1.2485000000000002;7.8014250187213765;4.9721209313811086;1.1434417610111918;-0.01925;5.101906076860149;5.101942392814967
9;101.3739999999998;25696.819;1.2111;7.407528247267026;4.973451767438854;1.1350447308692706;-0.06825;5.10132816275475;5.101784696222955
9;101.38999999999942;25696.835;1.1825;7.117905196112255;4.970917872591996;1.1367260273132207;-0.0385;5.0992323497979415;5.099377688230774
9;101.40399999999863;25696.849;1.1561000000000001;6.7950820361302915;4.974326100822553;1.1515530474615943;-0.01925;5.105878433574637;5.105914721275963
9;101.42000000000189;25696.865;1.1374000000000002;6.594089056584802;4.977505218381589;1.1487824312539945;0.021;5.1083519136188915;5.108395078042984
9;101.4340000000011;25696.879;1.1176000000000001;6.339480144638565;4.98346960350472;1.1604250156864822;-0.06825;5.116791524587108;5.117246678496793
9;101.45000000000073;25696.895;1.1098999999999999;6.284398052525348;4.981191114018174;1.156710103570914;0.0175;5.113730847246133;5.113760791049642
9;101.46399999999994;25696.909;1.1055;6.1870880872559155;4.988615608386203;1.1662415855961754;-0.043750000000000004;5.123124547013115;5.1233113497725595
9;101.47999999999956;25696.925;1.1044;6.171126930582022;4.984526408951115;1.1750066338736669;-0.098;5.1211467574341425;5.122084352212314
9;101.49399999999878;25696.939;1.1044;6.153162377475097;4.981290608789816;1.1908848107854817;-0.105;5.121666014274768;5.12274221113821
9;101.51000000000204;25696.955;1.1033;6.126132809749871;4.99260199697111;1.169361056545676;-0.14350000000000002;5.127716838976732;5.1297243815555555
9;101.52400000000125;25696.969;1.1066;6.157242192467767;4.990981131381841;1.1732440268713917;-0.14700000000000002;5.127025863051498;5.129132792236809
0;102.02999999999884;25697.475;1.1033;5.893759073874082;5.014561760699018;1.2389837730110411;-0.154;5.165356758409772;5.1676519272924635
0;102.63000000000102;25698.075;1.1066;5.6721215024289435;5.0678573446563115;1.253069571437581;-0.1785;5.220475209849165;5.223525980279
0;103.22999999999956;25698.675;1.1055;5.829252817075288;5.038561735346718;1.2229117540453496;-0.20825;5.184844985058127;5.189025494404745
0;103.83000000000175;25699.275;1.1066;5.949538665164226;5.057892475961285;1.1200714795003512;-0.1925;5.1804282079357;5.184003536609122
0;104.42799999999988;25699.873;1.1044;5.926970363045579;5.053941407606497;1.1301265423949183;-0.196;5.178755618229637;5.182463290110701
0;105.02899999999863;25700.474;1.1044;5.978939638844787;5.0573805662709965;1.0888786346312014;-0.21175;5.173273129562352;5.17760494201246
0;108.34100000000035;25703.786;1.1033;5.826716971629754;5.032769536662489;1.2186933926115344;-0.24849999999999997;5.178221972294446;5.184181231819831
0;108.9419999999991;25704.387;1.1044;5.906499515278149;5.013952383633398;1.2072978974541186;-0.3185;5.157255735227812;5.167081281394765
0;109.54200000000128;25704.987;1.1055;5.865086222139101;4.987401713233727;1.286500537513665;-0.33425;5.15065621859872;5.161490341431404
0;110.14199999999983;25705.587;1.1044;5.914025437318412;4.9355202150979105;1.3606100904936287;-0.336;5.11963080817291;5.1306447559729955
0;110.74200000000201;25706.187;1.1011;5.84245103530515;4.949294403452535;1.351314201644086;-0.343;5.130454674160135;5.141907638572632
0;111.34100000000035;25706.786;1.1044;5.7617470450022275;4.973153355462109;1.3477591709069259;-0.3815;5.1525439425305;5.166647978109961
10;111.45100000000093;25706.896;1.1011;5.74835086453977;4.959793312993714;1.3619162498488926;-0.39375;5.1433807538641;5.158430443625234
10;111.47100000000137;25706.916;1.1044;5.789905119164828;4.960714593147372;1.3496046361220524;-0.41125;5.141023433958208;5.157445929043507
10;111.48600000000079;25706.931;1.1044;5.766585092789766;4.964367313140902;1.353708561532101;-0.41125;5.145626267943206;5.16203411959347
10;111.50200000000041;25706.947;1.1055;5.78596586585135;4.96445234451767;1.3425231189204994;-0.43225;5.142777013037121;5.160910333296154
10;111.51599999999962;25706.961;1.1143;5.833357228586352;4.969804474488856;1.3493120998649357;-0.42874999999999996;5.1497184056500975;5.167535797649725
10;111.53199999999924;25706.977;1.1286;5.958469341577166;4.9684095652468265;1.3489797924584879;-0.448;5.148285159982643;5.167740714131999
10;111.5460000000021;25706.991;1.1429;6.093439501513182;4.96932463038755;1.3514319460388722;-0.43225;5.149811218574014;5.167919857104091
10;111.56200000000172;25707.007;1.1660000000000001;6.31100218647543;4.9671668824431725;1.3496995901338353;-0.44975;5.147274601344645;5.166885994885862
10;111.57600000000093;25707.021;1.1935;6.570833887373211;4.966486559440559;1.3513964451674152;-0.4515;5.147063346911018;5.166828170852487
10;111.59200000000055;25707.037;1.2287000000000001;6.919313336554595;4.9665915906076865;1.3482020790861242;-0.4515;5.146326930340429;5.166094571719254
10;111.60599999999977;25707.051;1.2617;7.2183974093365935;4.976486108593486;1.3338097441462693;-0.46725000000000005;5.152131832805083;5.173276039909669
10;111.62199999999939;25707.067;1.3035;7.691954680974146;4.97632231670708;1.3001555380362064;-0.504;5.143363512609539;5.167998086575026
10;111.6359999999986;25707.081;1.3519;8.132579946599934;4.979659783121392;1.313864634371584;-0.504;5.1500729929865035;5.174675625881197
10;111.65200000000186;25707.097;1.4036000000000002;8.679149999849933;4.9769775922565485;1.317953226676867;-0.50225;5.148524707285744;5.172964500557852
10;111.66600000000108;25707.111;1.4586000000000001;9.300441252941688;4.975657081788313;1.3234454516023242;-0.46725000000000005;5.148657228726444;5.169815646753476
10;111.6820000000007;25707.127;1.5213;10.02989736238725;4.98073061872578;1.2967600808040085;-0.48125000000000007;5.14677221212279;5.169222936378283
10;111.69599999999991;25707.141;1.5873000000000002;10.695501776700025;4.980257281759714;1.3107870586214674;-0.504;5.14986653279191;5.174470147326214
10;111.71199999999953;25707.157;1.6599;11.61777537866805;4.972884024301096;1.317518137386211;-0.46725000000000005;5.144456196867721;5.165631822341842
10;111.72599999999875;25707.171;1.7358000000000002;12.471400832909028;4.975742839021036;1.3226388049175444;-0.46725000000000005;5.14853282094451;5.169691748145419
10;111.74200000000201;25707.187;1.8194000000000001;13.438448430736374;4.975405202014637;1.319534359339197;-0.504;5.147409819483098;5.172025120754057
10;111.75600000000122;25707.201;1.9019000000000001;14.64688164620898;4.980082031267074;1.2859559337024997;-0.46900000000000003;5.143432676877754;5.164771118023901
10;111.77200000000084;25707.217;1.9932000000000003;15.90245083916416;4.971580778429886;1.2889995852533174;-0.4655;5.1359648915502465;5.157017124000728
10;111.78600000000006;25707.231;2.0911000000000004;17.166775911889765;4.972589039739738;1.2908968498787146;-0.46725000000000005;5.137417292294501;5.158621811847285
10;111.80199999999968;25707.247;2.1945;18.71803441288121;4.961654555980803;1.289300914791004;-0.4655;5.1264327540470065;5.147523970975364
10;111.8159999999989;25707.261;2.3001000000000005;20.286829191700935;4.962884828218811;1.2826766398264684;-0.43574999999999997;5.125961878566888;5.1444497512388025
10;111.83199999999852;25707.277;2.4101;21.88082003162097;4.964451239580315;1.2655126453465453;-0.4655;5.123211723684913;5.144316146554616
10;111.84600000000137;25707.291;2.5267000000000004;23.845618159134805;4.956310678957231;1.2600993421751463;-0.43574999999999997;5.11398727985275;5.132518286474557
10;111.86200000000099;25707.307;2.6488;25.76087077318321;4.961382843944707;1.2478901261062927;-0.413;5.115911403750308;5.132554772335357
10;111.8760000000002;25707.321;2.7742;27.78603116302193;4.958156394344151;1.2525219997007788;-0.38675;5.1139149573013265;5.128518475447878
10;111.89099999999962;25707.336;2.9029;30.178488498306162;4.945497840989197;1.243032412155046;-0.385;5.099321373761101;5.113834517551072
