idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.016;20892.559;41.216;912.498908504601;4.07316455696202;1.6773417721519;0.669248598413785;4.40501361277094;4.45556265977442
5;53.03;20892.573;39.9602;897.157995244793;4.07348101265822;1.67316455696203;0.66024940040516;4.40371742907751;4.45293795890942
5;53.046;20892.589;38.72855;878.635252532694;4.07120253164557;1.67607594936709;0.653997909208453;4.40271741561097;4.4510261633665
5;53.06;20892.603;37.51645;860.12794482619;4.07360759493671;1.67322784810127;0.647711317809883;4.40385856598366;4.451235808223
5;53.076;20892.619;36.32505;839.729058504402;4.07272151898734;1.6770253164557;0.642043648707144;4.40448345248974;4.45103297337832
5;53.09;20892.633;35.1532;821.877081000162;4.07183544303798;1.67373417721519;0.641242090974109;4.40241183570534;4.44886742782872
5;53.106;20892.649;34.0055;797.852464803705;4.07303797468354;1.67708860759494;0.647904284442563;4.40480017037538;4.45219546996063
5;53.12;20892.663;32.87505;776.122845651474;4.07493670886076;1.67474683544304;0.655126012082972;4.40566523286183;4.45410779345933
5;53.136;20892.679;31.7699;716.254480450523;4.07246835443038;1.68101265822785;0.839103914236171;4.40576917858382;4.4849634818854
5;53.15;20892.693;30.68315;669.530592188064;4.07278481012658;1.68088607594937;0.958171933771982;4.406013403284;4.50899629236781
5;53.166;20892.709;29.6194;604.72712256822;4.07082278481013;1.68348101265823;1.14699211176991;4.40519085458395;4.55206517635374
5;53.18;20892.723;28.57635;591.889055786129;4.07094936708861;1.68310126582278;1.12809196603606;4.40516272348859;4.54731240451417
5;53.196;20892.739;27.5563;575.544742400049;4.07259493670886;1.68462025316456;1.11749240069632;4.40726388089922;4.54673115342142
5;53.21;20892.753;26.55465;559.975259697139;4.07196202531646;1.68677215189873;1.10543362356609;4.40750213023662;4.54401348195082
5;53.226;20892.769;25.5737;544.429985134851;4.07158227848101;1.68873417721519;1.09237699768763;4.40790260461087;4.54124353859296
5;53.24;20892.783;24.6169;529.53706445363;4.06860759493671;1.68962025316456;1.08172145548061;4.40549479190255;4.53635378566615
5;53.256;20892.799;23.6808;511.682021992677;4.06569620253165;1.69316455696203;1.08049864777253;4.40416755224329;4.53477333017549
5;53.27;20892.813;22.7654;494.274947819456;4.06291139240506;1.69462025316456;1.08025026662764;4.40215706046142;4.53276156702726
5;53.286;20892.829;21.86955;476.292197388908;4.05917721518988;1.70044303797468;1.07774887826546;4.40095741739377;4.53100086452383
5;53.3;20892.843;20.9967;457.808626454219;4.06044303797468;1.70259493670886;1.07622727343085;4.40295664107015;4.53258119918663
5;53.315;20892.858;20.1434;442.138667083892;4.05367088607595;1.70563291139241;1.0713840292759;4.39788941209811;4.52651024733538
5;53.331;20892.874;19.31195;425.162908659166;4.05601265822785;1.70430379746835;1.06602649105484;4.39953294313948;4.5268424533443
5;53.345;20892.888;18.50235;407.712268457998;4.05259493670886;1.71158227848101;1.06019988198664;4.3992089762875;4.52515893718806
5;53.361;20892.904;17.71575;391.354670150348;4.05050632911392;1.71284810126582;1.05616159748755;4.39777786389921;4.52282295256064
5;53.375;20892.918;16.94525;374.930251800713;4.05012658227848;1.71639240506329;1.04606898328275;4.39880986411526;4.52148079045172
5;53.391;20892.934;16.20465;358.90219370297;4.04873417721519;1.71803797468354;1.04051190942037;4.39817040599896;4.51957608121057
5;53.405;20892.948;15.47555;342.702992684339;4.04677215189873;1.72044303797468;1.03568902336592;4.39730475363019;4.51762557649694
5;53.421;20892.964;14.7729;326.98657416168;4.04360759493671;1.72443037974683;1.02921326816645;4.39595524504329;4.51483138863385
5;53.436;20892.979;14.08865;310.749243015831;4.04310126582278;1.72651898734177;1.02701049291892;4.39630932252832;4.51467454108433
5;53.45;20892.993;13.4297;294.67512382996;4.0423417721519;1.73063291139241;1.02416395253537;4.39722836305766;4.51492293162924
5;53.466;20893.009;12.7903;280.354540193606;4.03708860759494;1.73348101265823;1.01828556656604;4.39352260115041;4.50998296470132
5;53.48;20893.023;12.17045;264.721118142046;4.03594936708861;1.7406329113924;1.01276418599848;4.39530320068199;4.51047464490895
5;53.496;20893.039;11.5759;250.50314434531;4.03196202531645;1.74329113924051;1.01099319847527;4.39269641219928;4.50753691245137
5;53.51;20893.053;10.9963;235.436080079855;4.02886075949367;1.74974683544304;1.01287469611305;4.39241767225418;4.50768767302671
5;53.526;20893.069;10.4397;221.546086592624;4.03006329113924;1.75075949367089;1.00938673703184;4.39392409302514;4.50837337852164
5;53.54;20893.083;9.9084;207.453437748923;4.02721518987342;1.75563291139241;1.01600873536882;4.39325723183965;4.50921089055027
5;53.556;20893.099;9.3955;192.543066524854;4.02601265822785;1.76373417721519;1.03173797475199;4.39539943259857;4.5148664897905
5;53.57;20893.113;8.90445;179.137937471404;4.02215189873418;1.7706329113924;1.04379089861524;4.39463841554648;4.51689564230002
5;53.586;20893.129;8.43295;166.713170637875;4.02120253164557;1.77829113924051;1.04425306454353;4.3968612869198;4.51916514847849
5;53.6;20893.143;7.9833;155.541482373951;4.01892405063291;1.78088607594937;1.04574651301881;4.39582822005888;4.5185054508938
5;53.616;20893.159;7.5555;145.060274346225;4.01537974683544;1.78259493670886;1.04873244455135;4.39328114507555;4.5167199337496
5;53.63;20893.173;7.1507;134.531972391506;4.01303797468355;1.79050632911392;1.05075796170956;4.39435850845709;4.51823848362891
5;53.646;20893.189;6.76545;125.009500725635;4.01107594936709;1.79316455696203;1.05300099022047;4.39365103301752;4.51807265162272
5;53.66;20893.203;6.3986;116.113885537294;4.00607594936709;1.79778481012658;1.05455427950769;4.39097651276106;4.51583430431712
5;53.676;20893.219;6.05705;107.359767851911;4.00525316455696;1.80272151898734;1.06047609579817;4.3922497409885;4.51845851336193
5;53.69;20893.233;5.7362;99.3391673371343;4.00487341772152;1.805;1.06760296598612;4.39283918348628;4.5207092568484
5;53.706;20893.249;5.4349;91.9333185760206;4.00322784810126;1.80689873417721;1.07646904554924;4.39211978882461;4.52211254232028
5;53.72;20893.263;5.15545;85.2581680898722;4.00018987341772;1.80962025316456;1.08301563186685;4.39047201153328;4.52207555696773
5;53.736;20893.279;4.89555;78.6721743938791;3.99892405063291;1.81575949367089;1.09446525213405;4.39185337888075;4.52617170351668
5;53.75;20893.293;4.66095;73.2492377467032;3.99569620253164;1.81848101265823;1.10042289277791;4.39004115428595;4.52585813733418
5;53.766;20893.309;4.4436;67.9641692963972;3.99715189873418;1.82240506329114;1.10796603047735;4.39299254680263;4.53055981540418
5;53.78;20893.323;4.25155;63.8963547431724;3.99386075949367;1.82120253164557;1.11125738217622;4.38949910895259;4.52797917364211
5;53.796;20893.339;4.0779;59.9076717372933;3.99291139240506;1.82613924050633;1.11422359060643;4.39068626906036;4.52985873103997
5;53.81;20893.353;3.92495;56.7944601452758;3.99221518987342;1.82708860759494;1.10834511410482;4.39044814367045;4.52818548584522
5;53.826;20893.369;3.795;53.8293564695082;3.99094936708861;1.82905063291139;1.11684544774862;4.39011424320809;4.52994998014055
5;53.84;20893.383;3.68805;51.2279980013057;3.98683544303798;1.83348101265823;1.13273099879485;4.38822395436264;4.532062332898
5;53.856;20893.399;3.5972;49.1514914311086;3.98443037974683;1.83689873417721;1.14077088179868;4.38746879312792;4.53334761687553
5;53.87;20893.413;3.5305;47.6697175566237;3.98246835443038;1.83955696202532;1.14560678938135;4.3868011136334;4.53392092194514
5;53.886;20893.429;3.48335;46.5097931237279;3.98316455696202;1.84367088607595;1.14813655146944;4.3891596261702;4.53684248842989
5;53.9;20893.443;3.45805;46.0366293570805;3.9796835443038;1.84506329113924;1.14958814064215;4.38658633348439;4.53472078018229
5;53.916;20893.459;3.45345;45.9248435264222;3.97740506329114;1.84746835443038;1.15009425210934;4.3855319355941;4.53382919250942
5;53.93;20893.473;3.45575;45.8491771313418;3.97943037974683;1.84962025316456;1.14950536292257;4.38827542756475;4.53633374075986
5;53.946;20893.489;3.45115;45.7729955636142;3.97607594936709;1.85120253164557;1.15120679942865;4.38590136326689;4.53446886232082
5;53.96;20893.503;5.75115;94.5251120051553;3.975;1.85613924050633;1.15345933653274;4.38701240939063;4.53611577466691
5;53.976;20893.519;5.75345;98.9995664612209;3.97056962025316;1.85398734177215;1.05737360701066;4.38208765005091;4.507852162342
0;54.465;20894.008;5.75575;101.405827145141;3.94829113924051;1.87772151898734;0.992860725687025;4.37205226673621;4.48337076803659
0;55.066;20894.609;5.75345;103.581487512494;3.92987341772152;1.91392405063291;0.89514655268204;4.37115663765385;4.46187154697262
0;55.666;20895.209;5.7546;101.105637113599;3.91170886075949;1.9570253164557;0.904261237967397;4.37394722197157;4.46644183742307
0;56.266;20895.809;5.75345;98.7774656079442;3.88917721518987;2.00088607594937;0.912320562040611;4.37369917805055;4.46783765461573
0;56.866;20896.409;5.75345;97.6015902181623;3.87556962025316;2.02310126582278;0.919639295444622;4.37183927119959;4.46751777242451
0;57.466;20897.009;5.75115;97.5920049599163;3.85860759493671;2.03841772151899;0.913385074801364;4.36394309989325;4.45850554266514
0;60.815;20900.358;5.7546;92.2346812982371;3.80670886075949;2.14556962025316;0.906972664936237;4.36972554583673;4.46285791403666
0;61.414;20900.957;5.7546;90.7438745529791;3.79683544303797;2.17120253164557;0.905404703850562;4.37379466995577;4.46652409516485
0;62.014;20901.557;5.75575;90.0898101154443;3.77873417721519;2.18816455696203;0.912511501572641;4.36656571121963;4.4608937838623
0;62.614;20902.157;5.75;89.7033813421101;3.76360759493671;2.19613924050633;0.923673885038958;4.35749580520245;4.45431735940087
0;63.215;20902.758;5.75;88.8633532566024;3.75658227848101;2.20759493670886;0.93118770104696;4.35722225960303;4.45561402661421
0;63.814;20903.357;5.75115;88.408918228858;3.73993670886076;2.2170253164557;0.946190405528654;4.34768074265921;4.44944986752343
6;63.944;20903.487;3.4546;41.0514143153703;3.73569620253165;2.25651898734177;0.963121499898382;4.36432171795839;4.46932960089204
6;63.96;20903.503;3.4546;40.6424942745569;3.73417721518987;2.25974683544304;0.982237853019972;4.36469188313884;4.47384917432889
6;63.974;20903.517;3.46495;40.620067142397;3.73462025316455;2.26075949367089;0.991522914820796;4.36559525420875;4.47677781603964
6;63.99;20903.533;3.49485;41.1558656032963;3.73050632911392;2.26303797468354;0.990922131857624;4.36325776758821;4.47436532011235
6;64.004;20903.547;3.54545;42.1906479257456;3.72835443037975;2.26303797468354;0.985405064288625;4.36141807596934;4.47135223105022
6;64.02;20903.563;3.62365;43.4687394467378;3.72803797468354;2.26715189873418;0.982517651129837;4.36328372589;4.4725368424864
6;64.034;20903.577;3.72025;45.182078101294;3.72632911392405;2.26607594936709;0.987732517064331;4.36126459568529;4.471716046312
6;64.05;20903.593;3.8387;47.2831389229158;3.72746835443038;2.26525316455696;0.989689352986026;4.36181065989977;4.4726812146887
6;64.064;20903.607;3.97555;49.463296650053;3.72563291139241;2.27177215189873;0.991857785813258;4.36363258084281;4.47493811888737
6;64.08;20903.623;4.1308;52.1937794630802;3.72107594936709;2.27506329113924;0.994528301849046;4.36145837990545;4.47341097405841
6;64.094;20903.637;4.3125;55.4594346571315;3.72310126582278;2.2743670886076;0.996751758642328;4.36282347675363;4.47523661471315
6;64.11;20903.653;4.5149;59.3909239305463;3.72259493670886;2.27493670886076;0.988837922412311;4.36268840190687;4.4733489165203
6;64.124;20903.667;4.73915;63.5326263030761;3.7246835443038;2.27778481012658;0.982505046427173;4.36595592584842;4.47514103830324
6;64.139;20903.682;4.98295;68.5896175612197;3.72348101265823;2.27227848101266;0.98133723010692;4.36205918654247;4.47108299029368
6;64.155;20903.698;5.2463;73.6483809501951;3.72582278481012;2.27120253164557;0.98150963065435;4.36349817962189;4.47252473650295
6;64.169;20903.712;5.53495;79.7656585328417;3.72582278481013;2.26588607594937;0.978281688955721;4.36073332514057;4.4691196220215
6;64.185;20903.728;5.842;86.0062729488472;3.72791139240506;2.26215189873418;0.97911715870485;4.36057961314435;4.46915260122547
6;64.199;20903.742;6.1732;92.9858183042133;3.73044303797468;2.26126582278481;0.967785793184938;4.36228476613671;4.46834843341016
6;64.215;20903.758;6.52165;100.845566230411;3.73006329113924;2.25917721518987;0.952023008525619;4.36087764624709;4.46358618761862
6;64.23;20903.773;6.89425;109.260308514046;3.73037974683544;2.25525316455696;0.941937233602421;4.3591168706338;4.45972483948178
6;64.244;20903.787;7.28755;117.257264650364;3.73189873417721;2.25727848101266;0.937749315828401;4.36146469697925;4.46113753232659
6;64.259;20903.802;7.69925;125.984774262602;3.73272151898734;2.25563291139241;0.936257049898348;4.36131743504962;4.46068010876729
6;64.275;20903.818;8.1328;135.150334417305;3.73892405063291;2.25107594936709;0.935714034745768;4.36427496684388;4.46345793539497
6;64.289;20903.832;8.5905;145.132382532659;3.73841772151899;2.24721518987342;0.937309140175476;4.36185088811677;4.46142259760511
6;64.305;20903.848;9.0666;155.312108590911;3.74253164556962;2.24259493670886;0.938573519114289;4.36300070688079;4.46281250099361
6;64.319;20903.862;9.5657;166.271290015096;3.74170886075949;2.23873417721519;0.940138798583733;4.36031144700897;4.4605130731251
6;64.335;20903.878;10.08665;177.193314366466;3.74335443037975;2.23740506329114;0.94018768405885;4.36104159676155;4.46123712550011
6;64.35;20903.893;10.62715;188.748774857515;3.74607594936709;2.23430379746835;0.939337087691075;4.36178844945603;4.46178805437013
6;64.364;20903.907;11.1895;200.3523228109;3.74848101265823;2.23151898734177;0.943154625043893;4.36242901296125;4.46321941426453
6;64.38;20903.923;11.7737;212.316790851667;3.7506329113924;2.22639240506329;0.952899199532354;4.36165913126454;4.46453662341488
6;64.394;20903.937;12.3786;223.832023440012;3.75474683544304;2.22183544303797;0.967524428611905;4.36287480157399;4.46886787163931
6;64.41;20903.953;13.00535;235.917001959912;3.7526582278481;2.21930379746835;0.981851138909066;4.35978819674689;4.46898028407718
6;64.424;20903.967;13.6528;248.417490097989;3.75601265822785;2.2173417721519;0.986004923835747;4.36167807423904;4.47173806624739
6;64.44;20903.983;14.32095;262.140619088569;3.75962025316456;2.21139240506329;0.989232438425718;4.36176579118787;4.47253637597398
6;64.454;20903.997;15.00865;275.099794561702;3.76386075949367;2.21069620253164;0.989507321012087;4.3650687871721;4.47581838942116
6;64.47;20904.013;15.72165;289.272177817602;3.7673417721519;2.20689873417722;0.9895035964824;4.36615002618023;4.47687205742639
6;64.484;20904.027;16.45305;303.84098852115;3.76563291139241;2.20335443037975;0.993980783570108;4.36288459270191;4.47467985082088
6;64.5;20904.043;17.2063;317.589507036895;3.77272151898734;2.19974683544304;0.996120659049473;4.36718602762372;4.47934930176884
6;64.514;20904.057;17.9791;331.563117912565;3.77424050632912;2.19943037974683;0.997225736796424;4.36833897436643;4.48071920176861
6;64.53;20904.073;18.7749;348.334903828488;3.77841772151899;2.19075949367089;0.994227678353709;4.36759288823922;4.47932543066503
6;64.544;20904.087;19.59255;364.092334114963;3.78373417721519;2.18873417721519;0.984556906070404;4.37117851641136;4.48068676919366
6;64.56;20904.103;20.43205;382.783910853266;3.78310126582278;2.17955696202532;0.98017904277528;4.36604211365202;4.47471504054491
6;64.574;20904.117;21.2888;398.062992895652;3.78854430379747;2.17506329113924;0.981715249129725;4.36852014557535;4.47746949656517
6;64.59;20904.133;22.17085;415.811524693895;3.79044303797469;2.16841772151899;0.978376350393327;4.36686315782031;4.47512168796976
6;64.604;20904.147;23.0736;434.287491583982;3.79620253164557;2.16284810126582;0.96456156690978;4.36910352022259;4.47430939774854
6;64.62;20904.163;23.9959;454.001479203767;3.80329113924051;2.15246835443038;0.95375;4.37014227533265;4.47300598805206
6;64.634;20904.177;24.9412;468.856759184973;3.80924050632911;2.14721518987342;0.962387364179521;4.3727389936608;4.47739162296688
6;64.65;20904.193;25.9072;485.114373566405;3.81107594936709;2.14196202531646;0.96872115969377;4.37176179700382;4.47780324433538
6;64.664;20904.207;26.89275;499.262572433967;3.81443037974683;2.13746835443038;0.982347149527733;4.37248786026066;4.48147922122954
6;64.68;20904.223;27.9013;511.103548793522;3.8179746835443;2.13405063291139;1.00443646122834;4.3739116118201;4.48776062114053
6;64.694;20904.237;28.9294;521.091328443987;3.8246835443038;2.12575949367089;1.03976971600488;4.37573509698658;4.49757475772455
6;64.71;20904.253;29.98165;530.519795025574;3.82778481012658;2.11962025316456;1.07560046459038;4.37546872577798;4.50573444953075
6;64.724;20904.267;31.0523;553.358710611047;3.8320253164557;2.11259493670886;1.05029737390408;4.37578283197022;4.5000666624168
6;64.74;20904.283;32.1425;573.907202243367;3.83392405063291;2.10778481012659;1.03477692225234;4.37512633324134;4.49583070306789
6;64.756;20904.299;33.258;598.2492762559;3.83879746835443;2.09746835443038;1.01157611551397;4.37444162161084;4.48988037016128
6;64.77;20904.313;34.3942;616.574900826912;3.84424050632911;2.08626582278481;1.01591367164377;4.37386444163757;4.49029740017899
6;64.784;20904.327;35.54995;631.601336662412;3.84955696202531;2.08120253164557;1.02112622309204;4.3761276011567;4.49368351634733
6;64.8;20904.343;36.72985;647.291535555504;3.85202531645569;2.07398734177215;1.0315255277541;4.37487400189385;4.49483786658152
6;64.814;20904.357;37.92585;663.034942833318;3.85740506329114;2.06702531645569;1.03658127571406;4.37631894189316;4.49740683309103
6;64.83;20904.373;39.14255;680.330826738826;3.86537974683545;2.05632911392405;1.03934928073643;4.37831588764645;4.49998854880595
6;64.844;20904.387;40.38915;695.145533064901;3.8703164556962;2.05329113924051;1.04020802172488;4.38125027471798;4.50304193830983
6;64.86;20904.403;41.6507;718.112723759555;3.87512658227848;2.04291139240506;1.02599761389391;4.38064983602886;4.49919593812224
6;64.874;20904.417;42.93525;758.947153657961;3.87974683544304;2.03183544303798;0.950732071740477;4.37958796860111;4.48159371730097
6;64.89;20904.433;44.2382;793.933126769106;3.88411392405063;2.02462025316456;0.888922824014793;4.38011736652434;4.46940845432397
6;64.904;20904.447;45.56415;831.44832982973;3.89082278481013;2.01126582278481;0.827898932468049;4.37991919476831;4.45747785132822
6;64.92;20904.463;45.11105;839.59118542048;3.89272151898734;2.00411392405063;0.789664097061546;4.37832769958585;4.4489687379379
6;64.934;20904.477;43.792;831.542500835587;3.89962025316456;2.00088607594937;0.750199203783906;4.3829879315165;4.44672711701283
6;64.95;20904.493;42.4971;817.713859322819;3.90208860759494;2.00018987341772;0.734640705228429;4.38486659218328;4.44598155608225
6;64.964;20904.507;41.21485;805.340294247225;3.905;1.9953164556962;0.721159520331635;4.38523805036534;4.44414039068716
6;64.98;20904.523;39.9625;791.680039315238;3.9023417721519;1.99550632911392;0.71049594303534;4.38295754214153;4.44017131440725
6;64.994;20904.537;38.72855;775.710584201943;3.90379746835443;1.99430379746835;0.703904438599178;4.38370645807029;4.43986078263798
6;65.01;20904.553;37.51645;759.575917324507;3.90386075949367;1.99443037974684;0.696489149616813;4.38382040795145;4.43880372450794
6;65.024;20904.567;36.32505;742.162149101668;3.90379746835443;1.99455696202532;0.694731196130775;4.38382163741799;4.43852943930435
6;65.04;20904.583;35.1532;721.416324109614;3.90158227848101;2.00164556962025;0.694146343202903;4.38508030281515;4.43968111556668
6;65.054;20904.597;34.00205;702.73027575737;3.90120253164557;2.00126582278481;0.700139117537719;4.38456908787675;4.44011721357341
6;65.07;20904.613;32.8762;682.076382107905;3.9020253164557;2.00120253164557;0.713032913601456;4.38527229974671;4.44286271212659
6;65.084;20904.627;31.7699;662.193311650447;3.90044303797469;2.00221518987342;0.724016783695731;4.38432680796551;4.4437058703427
6;65.1;20904.643;30.68545;641.329749092496;3.90006329113924;2.00727848101266;0.726773887740156;4.38630374862803;4.44610625819146
6;65.114;20904.657;29.61825;625.069179218172;3.89841772151899;2.00664556962025;0.721999708288846;4.38455096600894;4.44359885141527
6;65.13;20904.673;28.57635;606.486889509099;3.89645569620253;2.01151898734177;0.71575;4.38503998030869;4.44307030007467
6;65.144;20904.687;27.55285;589.085448567494;3.89348101265823;2.01341772151899;0.71250904001288;4.38326879363528;4.44080110445817
6;65.16;20904.703;26.5558;569.020202559844;3.89474683544304;2.0173417721519;0.71124939745451;4.3861966141365;4.44348921943577
6;65.174;20904.717;25.57715;551.391351580316;3.89278481012659;2.01867088607595;0.708992409403332;4.3850662166315;4.44201260250739
6;65.19;20904.733;24.6169;533.48484797977;3.8893670886076;2.02177215189874;0.706332941622679;4.38346198616312;4.44000509105097
6;65.204;20904.747;23.6808;514.655209026264;3.88898734177215;2.02512658227848;0.703217765653262;4.38467333090106;4.44070663798515
6;65.22;20904.763;22.76195;484.116409655393;3.88658227848101;2.02594936708861;0.793299632899738;4.38292056115661;4.4541348153113
6;65.234;20904.777;21.873;459.836233857142;3.88462025316456;2.02791139240506;0.839185536380236;4.38208844350984;4.46171844598158
6;65.25;20904.793;20.9967;434.667324739593;3.88329113924051;2.03696202531646;0.874769629767542;4.3851071098304;4.47150827684002
6;65.264;20904.807;20.1434;414.120147782716;3.88126582278481;2.04158227848101;0.894298498410635;4.38546264229046;4.4757180866521
6;65.28;20904.823;19.31195;391.637770432635;3.87962025316456;2.04373417721519;0.935285500128608;4.38500885927065;4.48364379301399
6;65.294;20904.837;18.50235;371.851676793308;3.87791139240506;2.04791139240506;0.956274631005866;4.38544613904759;4.48849629702341
6;65.31;20904.853;17.7146;355.297823819434;3.87031645569621;2.05632911392405;0.956389674215806;4.38267485583913;4.48581320397441
6;65.324;20904.867;16.94525;339.625462818485;3.86803797468354;2.05848101265823;0.956381617001609;4.38167340785098;4.48483306828772
6;65.34;20904.883;16.2012;322.5192957314;3.86689873417722;2.06613924050633;0.957112113408814;4.38427156795076;4.48752724550786
6;65.355;20904.898;15.47555;307.648136925081;3.86398734177215;2.06810126582278;0.95639089294919;4.38262946449654;4.48576911612595
6;65.37;20904.913;14.77175;292.027915273897;3.86069620253164;2.07518987341772;0.95425959541067;4.38307975959572;4.48575518217513
6;65.384;20904.927;14.09095;277.895406743129;3.85487341772152;2.07911392405063;0.952324696819315;4.37981321243694;4.48215195012498
6;65.4;20904.943;13.43085;263.167853531132;3.85221518987342;2.08474683544304;0.950427498265158;4.38015196505569;4.48208028335502
6;65.414;20904.957;12.7903;249.166903275283;3.84677215189873;2.09025316455696;0.948897561457006;4.3779920375172;4.47964517151783
6;65.429;20904.972;12.1693;238.600894141617;3.8476582278481;2.09379746835443;0.906045386534524;4.38046363719808;4.47318453892471
6;65.444;20904.987;11.5713;228.774945431406;3.84474683544304;2.1003164556962;0.852232634441857;4.38102812621849;4.46314999814315
6;65.46;20905.003;10.9963;218.883701337573;3.84025316455696;2.10094936708861;0.815397312588815;4.37738878910245;4.45268518855048
6;65.474;20905.017;10.4443;206.659654021446;3.84082278481013;2.11120253164557;0.77927307187344;4.38281824787924;4.45155729093655
6;65.49;20905.033;9.90495;195.813904981783;3.84139240506329;2.11405063291139;0.741576651715741;4.38468991927491;4.44695869314759
6;65.504;20905.047;9.39205;181.175097976278;3.83835443037974;2.11829113924051;0.781455798137021;4.38407596692857;4.45317810650356
6;65.52;20905.063;8.90215;170.931310293334;3.83392405063291;2.12512658227848;0.748784686034659;4.38350734192702;4.44700068841552
6;65.534;20905.077;8.43295;157.94343725936;3.83189873417722;2.13012658227848;0.778877448576407;4.38416322295582;4.4528122849969
6;65.55;20905.093;7.98675;146.711249497831;3.82816455696203;2.13253164556962;0.797981192322337;4.3820697272563;4.45413393128634
6;65.564;20905.107;7.5555;134.750971677346;3.82645569620253;2.13911392405063;0.828926077439478;4.3837850740049;4.46146724933932
6;65.58;20905.123;7.1507;123.987240377741;3.82537974683544;2.14101265822785;0.863101353118451;4.38377296517403;4.46793121656384
6;65.594;20905.137;6.762;111.996473666658;3.82272151898734;2.14310126582278;0.942446863879655;4.38247451188254;4.48266538328891
6;65.61;20905.153;6.3986;103.610054399773;3.82018987341772;2.1496835443038;0.944942270171209;4.383490619314;4.4841839729844
6;65.624;20905.167;6.0559;96.3231091059464;3.81487341772152;2.15278481012658;0.944960303300084;4.38038144822457;4.48114846961836
6;65.64;20905.183;5.7362;89.6426951017523;3.8112658227848;2.15392405063291;0.944734810030506;4.37780035952103;4.4785778824428
6;65.655;20905.198;5.4372;82.8056086758176;3.81386075949367;2.15936708860759;0.945170495799631;4.38273888295518;4.4834972267525
6;65.669;20905.212;5.1543;77.2053362999811;3.81196202531646;2.15753164556962;0.942903080455396;4.38018233457114;4.48052045003941
6;65.685;20905.228;4.89785;71.6167357252522;3.80822784810127;2.165;0.942072102373755;4.38061917347925;4.48077272232423
6;65.699;20905.242;4.65865;66.8397187666347;3.8023417721519;2.16696202531645;0.942804620051015;4.37647430832341;4.47687479420682
6;65.714;20905.257;4.4459;61.9487912663176;3.80278481012658;2.17196202531646;0.95555002834619;4.37933686207698;4.48237294390133
6;65.73;20905.273;4.2504;57.6715382241404;3.80012658227848;2.17601265822785;0.968392495621851;4.37904020649586;4.48483858747269
6;65.744;20905.287;4.07905;54.1267173632829;3.80044303797468;2.17487341772152;0.980516558654993;4.3787488701685;4.48718780415959
6;65.76;20905.303;3.9284;51.27511847455;3.79284810126582;2.17955696202532;0.979311618554236;4.37449028687786;4.48276884483509
6;65.774;20905.317;3.79615;48.5724203875192;3.79506329113924;2.17993670886076;0.985218607476455;4.3766002145948;4.48612139190516
6;65.79;20905.333;3.6846;46.2933515897532;3.79544303797468;2.18367088607595;0.986566397963536;4.37879051716409;4.48855429406807
6;65.805;20905.348;3.5949;44.5114002898248;3.79240506329114;2.18924050632911;0.985281735850977;4.37893938741203;4.48841734441328
6;65.819;20905.362;3.5282;43.5377120339872;3.7909493670886;2.18639240506329;0.979491777640242;4.37625511742036;4.48453040966529
6;65.835;20905.378;3.4845;42.4757962131989;3.78474683544304;2.19462025316456;0.98497339532635;4.37500476159697;4.48451103839615
6;65.849;20905.392;3.4592;41.9914023141097;3.78398734177215;2.19411392405063;0.988596545721536;4.37409374778419;4.4844196106762
6;65.865;20905.408;3.4546;41.7626150533205;3.78341772151899;2.1976582278481;0.990039446325468;4.37538013684895;4.48599258216204
6;65.879;20905.422;3.45345;41.6735183481302;3.78284810126582;2.20012658227848;0.989358825387854;4.37612805289092;4.48657192304678
6;65.895;20905.438;3.4546;41.8802871538376;3.78272151898734;2.20272151898734;0.972705233815399;4.37732386058192;4.48409630274726
6;65.909;20905.452;5.7546;86.8561102816255;3.78082278481012;2.20854430379747;0.956416290527978;4.3786172328688;4.48185463762078
6;65.925;20905.468;5.75345;87.3917671275634;3.77696202531645;2.21044303797468;0.940884984387323;4.37624274518831;4.47624453293817
0;66.414;20905.957;5.75345;88.9080756702053;3.7653164556962;2.20379746835443;0.928447788813701;4.36283523560792;4.46053209713988
0;67.015;20906.558;5.75345;87.6375930876045;3.75639240506329;2.22816455696202;0.920656292337359;4.36751659341083;4.46349741820686
0;67.614;20907.157;5.75115;86.9119858627506;3.74955696202532;2.24322784810126;0.914235741652066;4.36935333773426;4.46397531145544
0;68.215;20907.758;5.75345;85.7755211616695;3.73386075949367;2.26411392405063;0.92099706066719;4.36668387135668;4.46275291923317
0;68.815;20908.358;5.75115;83.6159806159296;3.70911392405064;2.30018987341772;0.93002651010319;4.36444722219891;4.46243754744584
0;69.415;20908.958;5.75115;82.5795908445322;3.69981012658228;2.31316455696203;0.941891786229237;4.36340752627417;4.46390920352466
