idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.188;19107.848;35.1532;778.014820769821;4.70753164556962;0.155189873417722;0.786044425141968;4.71008896846448;4.77522815466943
8;93.204;19107.864;34.0055;757.536003423452;4.70759493670886;0.155696202531646;0.791084751968154;4.71016893493319;4.77613928611867
8;93.218;19107.878;32.87735;735.099082440636;4.70911392405063;0.158227848101266;0.801098266446362;4.71177142926122;4.77938787232274
8;93.234;19107.894;31.76875;715.058990276495;4.70955696202532;0.156835443037975;0.802223332543277;4.71216766836177;4.77996719758942
8;93.248;19107.908;30.68545;694.74868590155;4.71075949367089;0.155506329113923;0.802495531072492;4.71332549540183;4.7811542856298
8;93.264;19107.924;29.6194;674.994571361069;4.71037974683544;0.16120253164557;0.802767401345004;4.71313734317243;4.7810144442648
8;93.278;19107.938;28.57635;655.171387715022;4.70936708860759;0.157721518987341;0.807277994070514;4.71200747588669;4.78066022768012
8;93.294;19107.954;27.55745;633.948667066686;4.71075949367088;0.157278481012657;0.812190085158236;4.71338429663867;4.78284896920542
8;93.308;19107.968;26.55465;653.200472703761;4.71012658227848;0.164050632911392;0.52029147918122;4.71298260459818;4.7416145198185
8;93.324;19107.984;25.57715;646.302307832687;4.71518987341772;0.161645569620253;0.326391907332074;4.71795981675966;4.7292363558751
8;93.338;19107.998;24.6169;636.321715877231;4.7103164556962;0.168417721518988;0.132263447354243;4.71332638820229;4.71518178453706
8;93.354;19108.014;23.67965;612.912010513714;4.71151898734177;0.172721518987343;-0.16270108511269;4.7146838590942;4.71749038518365
8;93.368;19108.028;22.76655;590.813069763124;4.71348101265823;0.169936708860758;-0.150487560413244;4.71654341034916;4.71894355206197
8;93.384;19108.044;21.86955;569.444772009006;4.71367088607595;0.173037974683545;-0.136449034242756;4.7168459125694;4.71881910035428
8;93.398;19108.058;20.99785;548.060228869059;4.71462025316456;0.178860759493672;-0.109238187902956;4.71801179553804;4.71927624583817
8;93.414;19108.074;20.1411;527.666930614278;4.71259493670886;0.183481012658229;-0.100530268201455;4.71616542537474;4.71723676046949
8;93.428;19108.088;19.31425;505.119308526566;4.71556962025317;0.18512658227848;-0.110526121616482;4.7192021248216;4.72049623646501
8;93.444;19108.104;18.50235;483.799192869842;4.71601265822785;0.193164556962024;-0.110151055336548;4.71996694253589;4.72125207901711
8;93.458;19108.118;17.71575;462.679867710937;4.71772151898734;0.188101265822786;-0.11071872595242;4.72146994239298;4.72276794403419
8;93.474;19108.134;16.94755;442.369576099132;4.71727848101266;0.194303797468356;-0.108199358449714;4.72127845325138;4.72251811370847
8;93.488;19108.148;16.2012;422.538152021575;4.71721518987342;0.195316455696201;-0.091072814356192;4.72125700057074;4.72213531391816
8;93.504;19108.164;15.47325;403.194661583621;4.71588607594937;0.201012658227848;-0.0754406673148518;4.72016817180288;4.72077100317161
8;93.518;19108.178;14.77405;383.481777676182;4.71721518987342;0.202215189873417;-0.0646681991284493;4.72154742966626;4.72199026963912
8;93.534;19108.194;14.08865;364.737984847896;4.71569620253165;0.205443037974684;-0.0667465724623518;4.7201692254011;4.72064112397449
8;93.548;19108.208;13.4297;345.43117772252;4.71746835443038;0.212025316455698;-0.0642502430259039;4.72223066038395;4.72266773165328
8;93.564;19108.224;12.7926;327.400263323966;4.71721518987342;0.210696202531643;-0.062518816770848;4.72191825822237;4.72233211875067
8;93.578;19108.238;12.1693;309.26831969703;4.71791139240506;0.211265822784812;-0.064249977256466;4.72263921493718;4.72307624478368
8;93.594;19108.254;11.57245;291.155643037624;4.72075949367089;0.214493670886078;-0.0682499999999999;4.72562987673961;4.72612270200785
8;93.608;19108.268;10.9963;274.299487783802;4.72082278481013;0.219620253164557;-0.0682324750958291;4.7259285670842;4.72642110817902
8;93.624;19108.284;10.442;257.886830543021;4.72189873417722;0.218734177215191;-0.0665141807875286;4.72696226937622;4.72743021443492
8;93.638;19108.298;9.9061;241.67632137534;4.72411392405063;0.220506329113926;-0.0644982191123719;4.72925738447257;4.72969718151776
8;93.654;19108.314;9.39205;226.152965569237;4.72601265822785;0.22379746835443;-0.0638191389168078;4.73130858775579;4.7317389863626
8;93.668;19108.328;8.9033;211.808233653368;4.72620253164557;0.223734177215189;-0.0555170592681982;4.73149525543323;4.73182094928125
8;93.684;19108.344;8.43295;197.817476663327;4.7273417721519;0.224240506329114;-0.0444375150710279;4.73265718549432;4.73286580500194
8;93.698;19108.358;7.9833;184.401563520755;4.72816455696203;0.232468354430379;-0.0336933726141619;4.73387596093555;4.73399586574403
8;93.714;19108.374;7.55665;171.788059649631;4.72911392405063;0.232468354430379;-0.0243840593759015;4.73482418284577;4.73488697064806
8;93.728;19108.388;7.14955;160.017286737862;4.72829113924051;0.235063291139241;-0.0186930002547213;4.73413052716774;4.73416743224403
8;93.744;19108.404;6.762;148.450382559547;4.73044303797468;0.237215189873417;-0.00819547651731997;4.73638705996774;4.73639415037064
8;93.758;19108.418;6.4009;137.89547866737;4.73145569620253;0.238670886075951;0.00126314946570101;4.737471561602;4.73747172999842
8;93.774;19108.434;6.05705;128.10309289937;4.73101265822785;0.238797468354431;-0.00402709924667578;4.73703546568997;4.73703717747
8;93.788;19108.448;5.73505;118.43028648772;4.73518987341772;0.245316455696203;-0.012236566133126;4.74154018234087;4.74155597186238
8;93.804;19108.464;5.4372;110.19085776731;4.73278481012658;0.258481012658228;-0.0182531689713719;4.73983802390648;4.73987317035458
8;93.818;19108.478;5.15545;102.284642133721;4.73291139240506;0.264430379746836;-0.0158166046881708;4.74029257262573;4.74031895963495
8;93.834;19108.494;4.89785;94.9905294683434;4.73481012658228;0.268227848101267;-0.0173002072281403;4.74240161872475;4.742433174063
8;93.848;19108.508;4.6575;88.3799281960882;4.73613924050633;0.26360759493671;-0.0206196690333212;4.74346960247161;4.74351441869035
8;93.864;19108.524;4.4459;82.5895282081312;4.73829113924051;0.255189873417722;-0.0185606130911632;4.74515803653578;4.74519433617406
8;93.878;19108.538;4.24695;77.3820928453123;4.73677215189873;0.261265822784811;-0.00958716416604078;4.74397199076457;4.74398167817663
8;93.894;19108.554;4.07675;72.7753018709291;4.73841772151899;0.265379746835444;-0.00303232102289257;4.74584333007692;4.74584429881622
8;93.908;19108.568;3.9261;68.7903186590316;4.73987341772152;0.262784810126583;-0.00258686572676946;4.74715239616934;4.74715310099965
8;93.924;19108.584;3.79155;65.2840156066835;4.74088607594937;0.261835443037974;-0.00451502795936043;4.74811105434166;4.74811320103459
8;93.938;19108.598;3.68575;62.6014312436074;4.74025316455696;0.268101265822784;-0.00573595691797283;4.74782880407751;4.74783226894441
8;93.953;19108.613;3.59375;59.9872822557715;4.745;0.274113924050631;-0.000999875979909817;4.7529110493842;4.7529111545568
8;93.969;19108.629;3.5282;58.386976726377;4.7446835443038;0.271582278481011;0.00374881820954105;4.75244977559702;4.75245125416454
8;93.983;19108.643;3.4845;57.2478916330671;4.74537974683544;0.275379746835442;0.00225472476360067;4.75336332996366;4.75336386472011
8;93.999;19108.659;3.4592;56.5559352159304;4.74601265822785;0.282025316455696;0.000300220038130638;4.75438475842888;4.75438476790772
8;94.013;19108.673;3.45345;56.3880285635871;4.74683544303797;0.27879746835443;-0.00127999525923875;4.75501574672917;4.75501591900913
8;94.029;19108.689;3.4546;56.5157733322546;4.74487341772152;0.279430379746836;0.00825982154047661;4.75309426451083;4.75310144137253
8;94.043;19108.703;3.45115;56.4094820583471;4.74575949367089;0.274303797468354;0.0137382539596113;4.75368023168081;4.75370008358697
8;94.059;19108.719;5.75345;117.425202054906;4.74708860759494;0.268607594936709;0.0173583791479467;4.75468193346467;4.75471361931946
8;94.073;19108.733;5.7546;117.572635653366;4.74639240506329;0.265126582278482;0.00673062309214169;4.75379143079218;4.75379619554313
0;94.673;19109.333;5.75345;121.863949738419;4.7073417721519;0.263037974683543;-0.00151431019635816;4.71468509404094;4.71468533723166
0;95.273;19109.933;5.75115;122.101554219002;4.70430379746835;0.266582278481014;0.00611378131269619;4.71185105134652;4.71185501776076
0;95.873;19110.533;5.75345;122.16603237083;4.70594936708861;0.247721518987341;0.0260178790243921;4.71246489605716;4.7125367188596
0;96.473;19111.133;5.75345;122.265608662866;4.70639240506329;0.228037974683545;0.0516779793621339;4.71191370764949;4.71219708860805
0;97.073;19111.733;5.75575;122.515316087105;4.70613924050633;0.205443037974684;0.0698538230398586;4.71062133830408;4.71113924114742
0;97.673;19112.333;5.75345;122.518592074253;4.70493670886076;0.208227848101266;0.0836246967833881;4.70954225706813;4.71028463694313
0;101.724;19116.384;5.75345;120.620575140723;4.72525316455696;0.148354430379745;0.0955486730599519;4.72758146478396;4.72854692850694
0;102.325;19116.985;5.75345;121.249034548721;4.7203164556962;0.127721518987343;0.104803273537514;4.72204407310317;4.72320695655748
0;102.925;19117.585;5.75115;121.210998612542;4.72170886075949;0.0635443037974674;0.11860329123273;4.72213642796561;4.72362563980372
0;103.525;19118.185;5.75575;120.988272837104;4.7246835443038;0.0390506329113922;0.132886734418976;4.72484492293089;4.72671327985212
0;104.125;19118.785;5.7546;119.291427548535;4.73094936708861;0.0318354430379753;0.25925261658687;4.73105647920097;4.73815442219823
0;104.725;19119.385;3.45115;56.0030989639861;4.72943037974683;0.000569620253164871;0.459489766052938;4.72943041404983;4.75169894737103
9;104.745;19119.405;3.4546;52.883266458874;4.75329113924051;0.00588607594936619;0.660879741110293;4.7532947836498;4.7990179550073
9;104.759;19119.419;3.45345;48.4903092183386;4.76645569620253;0.00474683544303645;0.949532496799583;4.76645805984992;4.86011670629284
9;104.775;19119.435;3.46035;48.1260102683996;4.77063291139241;0.00537974683544284;0.972314492785192;4.77063594470762;4.8687126419431
9;104.789;19119.449;3.49715;48.6288010850184;4.76974683544304;0.0091139240506326;0.992649727320889;4.76975554277475;4.87195252634718
9;104.805;19119.465;3.55005;49.5469734571401;4.77417721518987;0.0165822784810139;0.99273873888144;4.77420601294055;4.87632784558972
9;104.819;19119.479;3.62365;51.1636719859287;4.77253164556962;0.0153797468354426;0.992997743942205;4.77255642654712;4.8747655701634
9;104.835;19119.495;3.71795;53.2051028374623;4.77272151898734;0.016962025316456;0.990000997908303;4.77275166000785;4.87434717515762
9;104.849;19119.509;3.8341;55.7381990518216;4.77196202531645;0.0167721518987332;0.989495514629235;4.77199150000727;4.87350020515163
9;104.865;19119.525;3.9767;58.6852139901566;4.77443037974683;0.0170886075949355;0.990386097024086;4.77446096136088;4.87609906510703
9;104.879;19119.539;4.13195;61.8423594862743;4.77639240506329;0.0231645569620245;0.996941059389027;4.77644857648918;4.87938033768031
9;104.895;19119.555;4.3125;66.0381812967723;4.77189873417722;0.0227215189873426;0.998370209446614;4.77195282842017;4.87527197926205
9;104.909;19119.569;4.5149;70.8958735334002;4.76829113924051;0.0180379746835442;0.993007518745828;4.76832525705726;4.87062518465299
9;104.925;19119.585;4.738;75.7205886675561;4.77303797468354;0.0198101265822785;0.990047548833854;4.77307908470899;4.87467723011876
9;104.939;19119.599;4.9841;81.5523679645684;4.76867088607595;0.0260759493670886;0.993917392421333;4.7687421795316;4.87121891910037
9;104.955;19119.615;5.2463;87.7473626265055;4.76810126582278;0.0276582278481019;0.99114380556441;4.76818148340733;4.87010479374081
9;104.969;19119.629;5.53495;94.381461172418;4.76759493670886;0.0309493670886063;0.996982816770542;4.76769539126139;4.87082067836529
9;104.985;19119.645;5.842;101.538995986102;4.76639240506329;0.0285443037974691;1.0034253381077;4.76647787536293;4.87095203686926
9;104.999;19119.659;6.1709;109.170210181252;4.76670886075949;0.0298101265822783;1.00835058074706;4.76680207339154;4.87228620881233
9;105.015;19119.675;6.5251;117.710279125568;4.76651898734177;0.029113924050634;1.00725762197981;4.76660790051618;4.87187015367812
9;105.029;19119.689;6.89195;127.298884818341;4.76373417721519;0.0274050632911393;0.995962107038586;4.76381300521568;4.86681157096911
9;105.045;19119.705;7.2841;137.818053082594;4.75829113924051;0.0300000000000011;0.987984131995556;4.75838571006751;4.85987111051823
9;105.059;19119.719;7.69925;148.411824922016;4.75791139240506;0.030759493670887;0.980901170373707;4.75801082012523;4.85806896518249
9;105.075;19119.735;8.1328;159.812980556468;4.75841772151899;0.0321518987341758;0.96565744004014;4.75852634300349;4.85551925632708
9;105.089;19119.749;8.59165;172.377189707046;4.75632911392405;0.0320886075949378;0.949301812261676;4.75643735570005;4.85024434945934
9;105.105;19119.765;9.06545;185.967450899195;4.75044303797468;0.0203164556962037;0.934977618578875;4.75048648197363;4.84162214166467
9;105.119;19119.779;9.56915;198.714562395676;4.7503164556962;0.0201265822784826;0.934997300940647;4.75035909259209;4.84150095128965
9;105.135;19119.795;10.08665;211.906085253834;4.74924050632911;0.0224050632911403;0.93571972078626;4.74929335520752;4.84059487766603
9;105.149;19119.809;10.62485;226.587995689144;4.74379746835443;0.0196202531645575;0.934006800894221;4.74383804267179;4.83491138276771
9;105.165;19119.825;11.19295;240.632327240213;4.74506329113924;0.0251898734177214;0.933747674226679;4.74513015276082;4.83612912211447
9;105.179;19119.839;11.77255;256.085300805627;4.74025316455696;0.0218354430379755;0.934605657830351;4.74030345554638;4.83155922930822
9;105.195;19119.855;12.37745;272.280104888234;4.74075949367089;0.0167721518987332;0.918931988099965;4.74078916235577;4.82902866844496
9;105.209;19119.869;13.00535;290.634257848796;4.73651898734177;0.0134177215189872;0.897737601962096;4.73653799232096;4.82086350716099
9;105.225;19119.885;13.65165;307.853932138972;4.73721518987342;0.0124683544303803;0.881941490121964;4.73723159820476;4.81862885134643
9;105.239;19119.899;14.32325;326.194516959751;4.73278481012658;0.0206962025316457;0.875513383161055;4.7328300615767;4.81312830452901
9;105.255;19119.915;15.00865;342.941062252532;4.73398734177215;0.0231012658227865;0.872531606464223;4.73404370707977;4.81378034654892
9;105.269;19119.929;15.7205;360.686941062702;4.73322784810127;0.0198734177215201;0.869981041989836;4.73326956920618;4.81255730648426
9;105.285;19119.945;16.45075;378.213840307357;4.73329113924051;0.0152531645569614;0.86965798098709;4.73331571605378;4.81254430335308
9;105.299;19119.959;17.20285;398.007511600275;4.72708860759494;0.0100632911392413;0.870167032920414;4.72709931923187;4.80652250999243
9;105.315;19119.975;17.98025;415.915612236274;4.72810126582278;0.00892405063291157;0.869742747531635;4.7281096876611;4.80743940840013
9;105.329;19119.989;18.7749;435.38015061916;4.72784810126582;0.014746835443038;0.860709095583;4.72787109995592;4.80557855882283
9;105.345;19120.005;19.59255;455.854147542362;4.72727848101266;0.0160759493670888;0.847026095804287;4.72730581549294;4.80259028860123
9;105.359;19120.019;20.4332;475.366574690932;4.72791139240506;0.0155696202531654;0.84;4.72793702871648;4.80197756632707
9;105.375;19120.035;21.2865;494.874678218248;4.72556962025316;0.0131645569620247;0.842476005460194;4.72558795721968;4.8000986824435
9;105.389;19120.049;22.17085;514.932043165298;4.72303797468354;0.00962025316455772;0.844351008225087;4.72304777231543;4.79792756142321
9;105.405;19120.065;23.07245;534.029126664088;4.72189873417721;0.00632911392404978;0.849140550184786;4.72190297586762;4.7976460256542
9;105.419;19120.079;23.9982;553.975662246095;4.72037974683544;0.00424050632911488;0.850155787154673;4.72038165154346;4.79632857492695
9;105.435;19120.095;24.94005;573.342140685432;4.7206329113924;0.00493670886075925;0.849354356091588;4.72063549272929;4.79643641440468
9;105.449;19120.109;25.9049;593.743514196029;4.71867088607595;0.00626582278481003;0.849352373817674;4.71867504620057;4.79450661137782
9;105.465;19120.125;26.89505;614.245730622473;4.71860759493671;0.00544303797468082;0.84379528862466;4.7186107342794;4.79346197969296
9;105.479;19120.139;27.90245;633.769070133633;4.71677215189873;0.00746835443037952;0.849482036418623;4.71677806444667;4.79266262524739
9;105.495;19120.155;28.92825;651.96181596879;4.71873417721519;0.0113291139240506;0.850582456345389;4.7187477771164;4.79479625209284
9;105.509;19120.169;29.97705;677.307264282637;4.71651898734177;0.00879746835443029;0.823917404160392;4.71652719205613;4.78795035921252
9;105.525;19120.185;31.05;700.811391246068;4.71740506329114;0.0141139240506334;0.798803915049027;4.71742617684866;4.78457912764693
9;105.539;19120.199;32.1471;726.269543048208;4.71474683544304;0.012341772151899;0.775314215480264;4.71476298891683;4.77808561815145
9;105.558;19120.218;33.2557;750.154689152066;4.71303797468354;0.0136708860759498;0.757210633535086;4.71305780188778;4.77349785665332
9;105.57;19120.23;34.3942;769.501635107628;4.71310126582279;0.012151898734178;0.759205786762787;4.71311693155848;4.77387312747179
9;105.584;19120.244;35.5488;786.983075618652;4.71303797468354;0.0118354430379739;0.770361023296666;4.71305283532034;4.77559662604954
9;105.6;19120.26;36.7241;806.7069082126;4.70987341772152;0.0153797468354426;0.779301315071091;4.70989852837325;4.77393492700142
9;105.614;19120.274;37.927;825.021252710978;4.71113924050633;0.0143670886075959;0.780181299954703;4.71116114738963;4.77532430495277
9;105.63;19120.29;39.146;847.129176521228;4.71069620253164;0.0162658227848098;0.767000759411264;4.71072428502634;4.77275742673712
9;105.644;19120.304;40.3857;869.01534256235;4.70993670886076;0.0150632911392403;0.755809220527318;4.70996079646254;4.77021784429686
9;105.66;19120.32;41.64955;889.308422004967;4.70981012658228;0.0127215189873411;0.749994628601375;4.70982730739698;4.76916818831473
9;105.674;19120.334;42.93065;910.973788547746;4.705;0.00917721518987413;0.753499573365616;4.7050089501805;4.76496283598737
9;105.69;19120.35;44.23705;929.887710923239;4.70708860759494;0.0161392405063285;0.745151975004278;4.70711627589909;4.76573132904982
9;105.704;19120.364;45.56415;954.011651524399;4.70367088607595;0.0148734177215211;0.732088951855185;4.70369440153941;4.76032512088215
9;105.72;19120.38;45.11105;951.498390097447;4.70367088607595;0.0158227848101262;0.714437024275713;4.70369749931239;4.75764547089142
9;105.734;19120.394;43.792;933.863009841152;4.7029746835443;0.0149999999999988;0.711591063217945;4.70299860451379;4.7565279054485
9;105.75;19120.41;42.49365;916.29063912646;4.70208860759494;0.0136075949367083;0.708032876725766;4.70210829738257;4.7551165069679
9;105.764;19120.424;41.2183;894.418067602127;4.70259493670886;0.0148101265822795;0.71964385495857;4.70261825780162;4.75736331980109
9;105.78;19120.44;39.9625;873.66396275923;4.70227848101266;0.0179113924050629;0.728112989526957;4.70231259392361;4.75834974087556
9;105.794;19120.454;38.72855;852.828854159343;4.70253164556962;0.0143037974683544;0.734595763476214;4.70255339961236;4.75958395365844
9;105.81;19120.47;37.5153;832.436382736879;4.70329113924051;0.0176582278481003;0.736315852742167;4.70332428750868;4.76061134608449
9;105.824;19120.484;36.32505;813.065353748412;4.70354430379747;0.0191772151898739;0.734112085514799;4.70358339815167;4.76052700207308
9;105.84;19120.5;35.15665;793.400659546468;4.70405063291139;0.0156962025316467;0.732025168803901;4.7040768199263;4.76069318225091
9;105.854;19120.514;34.00205;772.701699008575;4.70367088607595;0.0186708860759506;0.737394532348045;4.70370794230524;4.76115732809179
9;105.87;19120.53;32.87505;752.200113733095;4.70512658227848;0.0166455696202537;0.735376314645626;4.70515602613256;4.7622758797022
9;105.884;19120.544;31.76875;733.930591737276;4.70462025316456;0.0134810126582288;0.726849349657354;4.70463956793594;4.76045622196925
9;105.9;19120.56;30.68545;712.227845024411;4.70626582278481;0.0142405063291164;0.730480861502609;4.70628736763204;4.76264034709262
9;105.914;19120.574;29.6194;689.81720791915;4.70810126582278;0.0131012658227849;0.737586552677525;4.70811949427882;4.76554541423109
9;105.93;19120.59;28.57635;667.41547526376;4.70848101265823;0.011075949367088;0.750527434822806;4.70849403984092;4.76793535543836
9;105.944;19120.604;27.554;646.414314273814;4.70867088607595;0.00664556962025387;0.755514326031276;4.70867557567676;4.76890213506351
9;105.96;19120.62;26.55695;627.860875265072;4.70841772151899;0.00664556962025564;0.746362562011987;4.70842241137195;4.76721078597147
9;105.974;19120.634;25.5737;608.379576555179;4.70759493670886;0.00354430379746695;0.744032327552858;4.70759627094511;4.76603050290911
9;105.989;19120.649;24.6146;586.77960197731;4.70778481012658;0.00506329113924053;0.753572993456562;4.70778753294748;4.76771808225306
9;106.005;19120.665;23.67735;564.010788121763;4.71056962025316;0.00158227848101156;0.76370658231385;4.71056988599652;4.77207673814313
9;106.019;19120.679;22.76195;542.754396531017;4.71151898734177;0.000696202531644374;0.770697707955061;4.71151903877932;4.77413726340448
9;106.035;19120.695;21.873;523.433930199921;4.71132911392405;0.00132911392405077;0.76875355185302;4.71132930140233;4.77363653934176
9;106.049;19120.709;20.9967;503.023257396362;4.71259493670886;0.00170886075949461;0.769809443053076;4.71259524653869;4.77505607677154
9;106.065;19120.725;20.1434;482.222703206972;4.7143670886076;0.00259493670886002;0.774314408919877;4.71436780277515;4.77753352512611
9;106.079;19120.739;19.3108;459.682077293631;4.71474683544304;0.00556962025316565;0.800782288364696;4.71475012519114;4.78227153310521
9;106.095;19120.755;18.50235;436.805223448046;4.7156329113924;0.00810126582278414;0.832377960842519;4.7156398702101;4.78853969965912
9;106.109;19120.769;17.71345;414.377348952396;4.71677215189874;0.00936708860759339;0.862792921454339;4.71678145299063;4.79504315940828
9;106.125;19120.785;16.94755;394.006048283842;4.71645569620253;0.00329113924050617;0.883654732835066;4.71645684447964;4.79852173619133
9;106.139;19120.799;16.20005;375.151760526974;4.71772151898734;0.00810126582278592;0.888596259346028;4.71772847472427;4.80068383392907
9;106.155;19120.815;15.47555;357.738394552934;4.71930379746835;0.00772151898734208;0.882217630115521;4.71931011427038;4.8010619556033
9;106.169;19120.829;14.77405;340.429027730408;4.72006329113924;0.00575949367088668;0.880691715259171;4.72006680504922;4.80152564727647
9;106.185;19120.845;14.08865;322.609818211378;4.72158227848101;0.0042405063291131;0.884846519013301;4.72158418270392;4.8037808605899
9;106.199;19120.859;13.4297;304.769504464146;4.72227848101266;0.00430379746835463;0.898243236186699;4.72228044221305;4.80695053919457
9;106.215;19120.875;12.7903;287.770315574178;4.72386075949367;0.00417721518987335;0.904450032834111;4.72386260640705;4.80966815758681
9;106.229;19120.889;12.1693;272.965257910131;4.72278481012658;0.0033544303797477;0.89566518820441;4.72278600139426;4.8069661684192
9;106.245;19120.905;11.5759;258.039555974668;4.7246835443038;0.00348101265822898;0.886229018648246;4.72468482665926;4.80708316807172
9;106.259;19120.919;10.9963;242.210214982045;4.72651898734177;0.00316455696202667;0.893521226405322;4.72652004672815;4.81023616199454
9;106.275;19120.935;10.442;227.292252376973;4.7276582278481;0.000443037974683591;0.89926458019228;4.72765824860707;4.81242447221885
9;106.289;19120.949;9.90495;212.496534001029;4.7303164556962;0.000569620253164871;0.906015924542899;4.73031648999277;4.81630137668137
9;106.305;19120.965;9.3932;198.979582666332;4.73069620253164;0.00594936708860594;0.909775095612987;4.73069994351957;4.8173864989446
9;106.319;19120.979;8.90215;186.308756386426;4.73215189873418;0.00025316455696256;0.904798785961904;4.73215190550618;4.81787530970488
9;106.335;19120.995;8.43295;174.661252530911;4.7329746835443;0.00278481012658283;0.892160697502344;4.73297550281414;4.81632721276354
9;106.349;19121.009;7.9833;164.115926693583;4.73411392405063;0.00734177215189824;0.863902776806082;4.7341196169413;4.81229846905631
9;106.365;19121.025;7.55665;152.536695296711;4.73575949367089;0.0095569620253162;0.869413032423824;4.73576913683692;4.81491311846491
9;106.379;19121.039;7.1484;140.265190426297;4.73803797468354;0.00449367088607566;0.904872871495689;4.73804010563665;4.82367276628403
9;106.395;19121.055;6.7643;129.233488435895;4.74069620253165;0.0125316455696201;0.929493529758675;4.74071276569659;4.83097461685547
9;106.409;19121.069;6.4009;120.227417761835;4.74006329113924;0.014556962025317;0.9275;4.7400856436513;4.8299759998523
9;106.425;19121.085;6.0582;111.714766802459;4.73962025316456;0.0158227848101262;0.926930034386946;4.7396466645444;4.82943576345885
9;106.439;19121.099;5.7362;103.312365020211;4.74126582278481;0.026012658227847;0.935110412451727;4.74133718065857;4.8326710775896
9;106.455;19121.115;5.4349;96.0714821833211;4.74386075949367;0.0284177215189878;0.922132469434078;4.74394587578317;4.83273739857079
9;106.469;19121.129;5.15545;89.7801695002397;4.74386075949367;0.0373417721518994;0.902178563328846;4.74400772695527;4.82903049001986
9;106.485;19121.145;4.8967;83.9862375970293;4.74462025316456;0.0344936708860768;0.88003552486443;4.74474563702529;4.8256682112526
9;106.499;19121.159;4.6621;78.5734726406794;4.7456329113924;0.0381012658227853;0.865695140934769;4.74578586075563;4.82409696349339
9;106.515;19121.175;4.4436;73.1807569481593;4.74670886075949;0.041835443037975;0.870477562249524;4.74689321694799;4.82604666362508
9;106.529;19121.189;4.2504;68.4993324308813;4.74803797468355;0.0460126582278484;0.87269339394005;4.7482609209851;4.82779199361166
9;106.545;19121.205;4.0779;64.152406074898;4.75316455696202;0.0411392405063289;0.875366004125871;4.75334258629329;4.8332733611755
9;106.559;19121.219;3.92495;60.7189353138392;4.75164556962025;0.0482278481012663;0.875702432110375;4.75189031277283;4.83190607257925
9;106.575;19121.235;3.795;57.4765992050103;4.75645569620253;0.0503797468354428;0.878728232266554;4.75672249651256;4.83720706761774
9;106.589;19121.249;3.68575;54.8557485547824;4.75892405063291;0.0523417721518999;0.882423288698816;4.75921188652117;4.84032732790277
9;106.605;19121.265;3.59375;52.6314430722861;4.76037974683544;0.0472784810126576;0.890989681648258;4.76061451798483;4.84327504914305
9;106.619;19121.279;3.5305;51.0114237458195;4.76278481012658;0.0475316455696202;0.899801720014778;4.76302198240813;4.84726949325542
9;106.635;19121.295;3.4822;50.0534734598363;4.76069620253165;0.0475949367088617;0.900018452177033;4.76093411115923;4.84525817940166
9;106.649;19121.309;3.46035;49.5021588021154;4.76145569620253;0.0518354430379766;0.902998870275992;4.76173784033251;4.84660233769743
9;106.665;19121.325;3.45345;49.2044496994444;4.76544303797468;0.0614556962025308;0.900758458335192;4.76583929132919;4.85021545408444
9;106.679;19121.339;3.45575;49.3017903312986;4.76613924050633;0.0634177215189879;0.895086739827137;4.76656113642707;4.84987477561135
9;106.695;19121.355;3.45575;49.293473402851;4.76569620253164;0.0678481012658221;0.896714900130277;4.76617914682924;4.84980012699344
9;106.709;19121.369;5.75115;102.414129076336;4.76632911392405;0.0595569620253169;0.901721409566586;4.76670119201589;4.85124125914559
9;106.725;19121.385;5.75345;102.279051789505;4.7670253164557;0.057341772151899;0.906329250038771;4.76737018140642;4.85275706748637
0;107.325;19121.985;5.75575;104.55012097256;4.74132911392405;0.0338607594936704;0.909905532143286;4.74145002268054;4.8279681435364
0;107.925;19122.585;5.75115;108.397369860451;4.73911392405063;0.0286708860759486;0.779199645724645;4.7392006504092;4.80282988380146
0;108.526;19123.186;5.75115;109.762778403554;4.74120253164557;0.0120253164556949;0.720009376344594;4.74121778178542;4.79557708272345
0;109.126;19123.786;5.75345;110.697767735195;4.74569620253164;0.0198734177215201;0.666371774724228;4.74573781402378;4.79229368273735
0;109.726;19124.386;5.75115;110.829520745075;4.75658227848101;0.0155696202531637;0.610836193908659;4.75660776026723;4.79566869589875
0;110.325;19124.985;5.7546;110.685143652058;4.76651898734177;0.0381012658227853;0.574352225695299;4.76667126652834;4.80114938762668
0;114.38;19129.04;5.75;107.802871235955;4.80310126582278;0.0407594936708868;0.532922545525249;4.80327420683774;4.83274761865358
0;114.98;19129.64;5.7546;106.80019089557;4.81259493670886;0.0768354430379752;0.54096441022654;4.81320825543032;4.84351279582023
0;115.58;19130.24;5.75345;105.33367121267;4.82341772151899;0.102278481012657;0.56003878596304;4.82450198506972;4.85689848007189
0;116.18;19130.84;5.75115;104.416864365142;4.82303797468354;0.0875316455696193;0.609176702596473;4.82383220004756;4.8621449329696
0;116.78;19131.44;5.75345;103.291069860325;4.82170886075949;0.0635443037974692;0.674764634031011;4.82212756119866;4.86910890490352
0;117.38;19132.04;3.45345;48.7901223941668;4.82253164556962;0.079810126582279;0.738013857059452;4.82319200621596;4.87932839456797
