idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.391;111553.991;38.5725;1057.53381528786;4.2206329113924;1.13917721518987;-0.562494991406633;4.37166637568976;4.40770547061553
5;55.407;111554.007;37.38369;1033.09096228435;4.22088607594937;1.14113924050633;-0.561473776490311;4.37242244440843;4.40832517335699
5;55.421;111554.021;36.21042;1009.19547580001;4.22170886075949;1.13898734177215;-0.562882612714924;4.3726556998845;4.40873618006671
5;55.437;111554.037;35.06157;986.643558637703;4.22006329113924;1.13740506329114;-0.56607047146961;4.3706549233749;4.40716011030812
5;55.451;111554.051;33.93048;962.08978029624;4.21955696202532;1.13715189873418;-0.570602613342799;4.37010015864294;4.40719442944428
5;55.467;111554.067;32.8227;936.497385110818;4.22221518987342;1.13601265822785;-0.569460577042845;4.37237073785512;4.40929826821204
5;55.481;111554.081;31.73268;917.687335884725;4.21632911392405;1.13487341772152;-0.566501491759474;4.3663908289541;4.40298680571952
5;55.497;111554.097;30.66819;889.219318789893;4.22012658227848;1.13917721518987;-0.564041785554039;4.3711775413567;4.40741831846175
5;55.511;111554.111;29.61813;868.045993226584;4.21594936708861;1.13892405063291;-0.562535579631847;4.3670787786534;4.40316060771313
5;55.527;111554.127;28.59138;840.310889785025;4.21879746835443;1.14151898734177;-0.563182330304031;4.37050542585815;4.40664180693442
5;55.541;111554.141;27.58461;816.903605500691;4.21493670886076;1.14544303797468;-0.563384145475045;4.36780622429002;4.40399056632951
5;55.557;111554.157;26.59449;792.744735318072;4.21525316455696;1.14322784810127;-0.562803226585684;4.36753124247346;4.40364356253285
5;55.571;111554.171;25.63212;769.707266460574;4.21392405063291;1.14291139240506;-0.558868541988466;4.36616563535922;4.40178786433605
5;55.587;111554.187;24.68862;745.257794959791;4.21386075949367;1.14544303797468;-0.552198633884616;4.36676794135494;4.40154354572453
5;55.601;111554.201;23.75955;721.84300998455;4.21291139240506;1.14715189873418;-0.542903436822781;4.3663004796997;4.39992318350444
5;55.617;111554.217;22.85601;698.149427655305;4.2123417721519;1.14943037974684;-0.533351321144752;4.36635012376479;4.39880404599564
5;55.631;111554.231;21.97245;673.997176633089;4.21082278481013;1.15215189873418;-0.530159838405339;4.36560219475308;4.39767574715222
5;55.647;111554.247;21.10998;649.095299271498;4.21158227848101;1.1532911392405;-0.527228227475488;4.36663551722215;4.3983491612323
5;55.661;111554.261;20.26638;625.131099823983;4.21044303797468;1.15626582278481;-0.521814773691629;4.36632353690948;4.39739376074199
5;55.677;111554.277;19.43943;601.36080822706;4.21012658227848;1.15601265822785;-0.518527440145174;4.36595134017672;4.39663528291515
5;55.691;111554.291;18.64356;579.098409767574;4.20810126582279;1.15455696202531;-0.516240212857021;4.363612957399;4.39404392323872
5;55.707;111554.307;17.85768;554.085680643265;4.20962025316456;1.15639240506329;-0.514323525528513;4.36556366009491;4.39575644903734
5;55.721;111554.321;17.09955;529.601846504843;4.20873417721519;1.16082278481013;-0.517438501302774;4.36588512356813;4.39644123295467
5;55.737;111554.337;16.35585;487.586414874753;4.20759493670886;1.16196202531646;-0.683583658203731;4.36509002194635;4.41829124407375
5;55.751;111554.351;15.63879;460.410328274111;4.20924050632912;1.165;-0.715174884667758;4.36748561991013;4.42565314454051
5;55.767;111554.367;14.93949;433.1686306097;4.20835443037974;1.16689873417721;-0.761636724847411;4.36713861327084;4.43305652661428
5;55.781;111554.381;14.25906;399.120761744033;4.2070253164557;1.16696202531646;-0.870081251952092;4.365874755628;4.45173042387209
5;55.797;111554.397;13.60194;377.49412577043;4.21158227848101;1.16829113924051;-0.871366446700082;4.37062117718331;4.45663650737615
5;55.811;111554.411;12.96258;357.716843718215;4.20886075949367;1.17493670886076;-0.872484476747188;4.36978090556428;4.45603123023156
5;55.827;111554.427;12.34764;339.250552962378;4.20664556962026;1.17613924050633;-0.873283163176637;4.36797097763533;4.4544128619328
5;55.841;111554.441;11.74713;320.219426068636;4.2079746835443;1.17645569620253;-0.874069624345963;4.36933621302792;4.45590581707933
5;55.857;111554.457;11.17104;302.411384319125;4.20544303797468;1.18082278481013;-0.873593071598171;4.36807664708124;4.45457724700345
5;55.871;111554.471;10.6116;284.470153594293;4.20556962025316;1.18575949367089;-0.871255386550138;4.36953560548795;4.45555017435778
5;55.887;111554.487;10.07769;266.991997806363;4.2076582278481;1.18784810126582;-0.871206579039256;4.37211286154173;4.45806816652908
5;55.901;111554.501;9.56154;251.00812470897;4.205;1.19126582278481;-0.870233110446415;4.37048501433596;4.45628151344284
5;55.917;111554.517;9.06648;234.697571707914;4.20582278481012;1.19620253164557;-0.870102598361409;4.37262458872738;4.45835444145242
5;55.931;111554.531;8.59251;219.190444114032;4.20620253164557;1.20101265822785;-0.870152226235667;4.37430807584984;4.46001525101294
5;55.947;111554.547;8.14185;204.85226432815;4.20670886075949;1.20151898734177;-0.870320845991157;4.37493397848873;4.46066202385946
5;55.961;111554.561;7.70673;190.859770686273;4.20632911392405;1.2046835443038;-0.871743579091503;4.37543907014616;4.46143518660181
5;55.977;111554.577;7.2927;177.981305618146;4.20443037974684;1.20639240506329;-0.872470760625791;4.37408475605269;4.46024917255521
5;55.991;111554.591;6.90198;166.034412350695;4.2026582278481;1.20930379746836;-0.867972884540289;4.37318554999336;4.45848951809555
5;56.007;111554.607;6.53013;154.153260786823;4.20411392405063;1.21132911392405;-0.866888389398695;4.37514481001903;4.46020039777482
5;56.021;111554.621;6.17937;143.371306685313;4.20120253164557;1.21601265822785;-0.865974919083568;4.37364716190909;4.4585538078347
5;56.037;111554.637;5.84526;132.875395009201;4.20037974683544;1.21563291139241;-0.873203695876442;4.37275123839508;4.45908489349306
5;56.051;111554.651;5.53557;122.671122883856;4.20360759493671;1.22113924050633;-0.875487303437805;4.3773848193772;4.46407615026835
5;56.067;111554.667;5.24586;114.162451854556;4.20164556962025;1.21987341772152;-0.87675;4.37514761442092;4.46213034440648
5;56.081;111554.681;4.97613;105.860160707657;4.20126582278481;1.22601265822785;-0.876000597760993;4.37649877777141;4.46330803318707
5;56.097;111554.697;4.72638;98.3424610624246;4.20303797468354;1.22367088607595;-0.879246797592655;4.37754482033729;4.46497184595141
5;56.111;111554.711;4.49883;91.2250969898358;4.20544303797468;1.22772151898734;-0.883113935714672;4.38098747702322;4.46910969850683
5;56.127;111554.727;4.28904;84.7221455075392;4.2056329113924;1.22658227848101;-0.900830210951501;4.38085063329836;4.47251018335716
5;56.142;111554.742;4.10256;78.8060675962842;4.20411392405063;1.23132911392405;-0.921761588125944;4.38072428637017;4.47664938302497
5;56.156;111554.756;3.93939;73.657713624433;4.20506329113924;1.23240506329114;-0.941956793690654;4.38193787296356;4.48203772002115
5;56.172;111554.772;3.78732;68.9230930138389;4.20620253164557;1.2343670886076;-0.96075;4.38358321999927;4.48763216063429
5;56.186;111554.786;3.663;65.4357924713881;4.20841772151899;1.23556962025317;-0.961409934995764;4.38604742396701;4.4901805162372
5;56.202;111554.802;3.55644;62.7785466949182;4.20512658227848;1.23620253164557;-0.961848903675555;4.3830681345642;4.48736443647426
5;56.216;111554.816;3.46875;60.3524763200538;4.20613924050633;1.23981012658228;-0.960811888731442;4.3850583189398;4.48908631527962
5;56.232;111554.832;3.40548;58.7291921978804;4.20696202531645;1.2403164556962;-0.957492682963118;4.38599069683527;4.48928798704799
5;56.246;111554.846;3.3633;57.7213881940833;4.20626582278481;1.2423417721519;-0.952688090271102;4.38589617418848;4.48817333088925
5;56.262;111554.862;3.33888;56.9552322734214;4.20620253164557;1.24594936708861;-0.954687471667783;4.38685873519653;4.489538699146
5;56.276;111554.876;3.33555;56.7964137597305;4.20468354430379;1.24860759493671;-0.958242979182948;4.38615830013837;4.4896118140688
5;56.292;111554.892;3.33444;56.7161208263586;4.20588607594937;1.24588607594937;-0.961481124480852;4.38653733577058;4.49067430914804
5;56.306;111554.906;3.33333;56.4473812989362;4.2073417721519;1.24867088607595;-0.965998717185491;4.38872461763415;4.49377984452198
5;56.322;111554.922;5.55333;117.056589032757;4.20664556962025;1.25094936708861;-0.973626178048485;4.38870610401574;4.49540756795269
5;56.336;111554.936;5.55333;116.36758592899;4.20468354430379;1.25588607594937;-0.987556576758734;4.38823581220319;4.49798638679599
0;56.826;111555.426;5.55555;118.159598304219;4.16968354430379;1.26917721518987;-1.00776243324014;4.3585630273285;4.47355080277905
0;57.428;111556.028;5.55444;117.57545825068;4.15854430379747;1.27784810126582;-1.03218874833963;4.35044670080614;4.47121908530033
0;58.028;111556.628;5.55111;115.758597198024;4.15056962025317;1.29955696202532;-1.05825358015703;4.34926160056129;4.4761565108955
0;58.628;111557.228;5.55111;114.992784448308;4.13696202531645;1.31601265822785;-1.08088014555465;4.34123762486302;4.47377312842086
0;59.228;111557.828;5.55444;114.394525279869;4.12981012658227;1.32848101265823;-1.09375421154249;4.33822469249979;4.47397940963991
0;59.828;111558.428;5.55333;112.865099413277;4.11227848101266;1.34525316455696;-1.13651968848235;4.32672397804046;4.47350169156761
0;63.746;111562.346;5.55111;111.497318013704;4.07911392405063;1.37911392405063;-1.18016633687629;4.30594073587806;4.46474167266036
0;64.346;111562.946;5.55333;109.828571950263;4.06854430379747;1.38;-1.22971443582021;4.2962137693512;4.4687414722299
0;64.946;111563.546;5.55111;107.857108853148;4.0606329113924;1.38784810126582;-1.26943268070153;4.29125412825555;4.47507780089948
0;65.546;111564.146;5.55;106.416387806828;4.06132911392405;1.38506329113924;-1.29778333430317;4.29101322441082;4.48297179054962
0;66.256;111564.856;5.55333;98.2786458437729;4.12493670886076;1.42158227848102;-1.32553173813753;4.36302636097908;4.55993787407331
0;66.856;111565.456;3.33555;47.7729528181333;4.11544303797469;1.44297468354431;-1.29283654529856;4.36108327553649;4.54867823318199
6;66.876;111565.476;3.33444;48.8392923323358;4.10303797468354;1.43556962025317;-1.27422271679971;4.34692773764288;4.5298371149852
6;66.89;111565.49;3.33555;50.1594792139789;4.0893670886076;1.4303164556962;-1.24783916312181;4.33228904262196;4.50841778519281
6;66.906;111565.506;3.34332;49.4052768434962;4.08569620253164;1.42810126582279;-1.29385154453118;4.32809273061774;4.51734861440999
6;66.92;111565.52;3.37329;48.8352818861132;4.08145569620253;1.42810126582278;-1.34907987171782;4.32408994188474;4.52965454817284
6;66.936;111565.536;3.42324;50.0581794014592;4.08069620253164;1.42677215189874;-1.34644185304831;4.32293422003966;4.52776610862687
6;66.95;111565.55;3.49761;51.7415682337789;4.08348101265823;1.42740506329114;-1.34000219449574;4.32577188435191;4.5285658079245
6;66.966;111565.566;3.59085;53.930954095836;4.08544303797468;1.42582278481013;-1.33449953804787;4.32710242890315;4.52821205855794
6;66.98;111565.58;3.70407;56.4460234445099;4.08487341772152;1.42784810126582;-1.3340009568383;4.32723249191632;4.52818943861029
6;66.996;111565.596;3.83838;59.4415298183827;4.08462025316456;1.42841772151899;-1.33525;4.32718150759956;4.52850884532774
6;67.01;111565.61;3.99045;62.922609645272;4.08424050632912;1.4267088607595;-1.3375004440917;4.32625920246455;4.52829174467091
6;67.026;111565.626;4.16139;66.5853804138298;4.08462025316456;1.42943037974684;-1.34248277046428;4.32751589518805;4.53096610140693
6;67.04;111565.64;4.35675;71.1898645910993;4.08227848101266;1.42886075949367;-1.3448917631903;4.32511741650557;4.52939008269954
6;67.056;111565.656;4.57098;76.2047533445923;4.0796835443038;1.43253164556962;-1.34551881541348;4.32388306238982;4.52839768790831
6;67.07;111565.67;4.80963;81.6195015121164;4.08177215189874;1.43126582278481;-1.35029395896421;4.32543474757023;4.53129998246675
6;67.086;111565.686;5.06604;87.6855737602543;4.08240506329114;1.43050632911392;-1.3521181333279;4.32578079176698;4.53217419180841
6;67.1;111565.7;5.34243;94.241785775819;4.08189873417721;1.43145569620253;-1.35461512068237;4.32561702954251;4.53276348505517
6;67.116;111565.716;5.6388;101.898243093833;4.07702531645569;1.43132911392405;-1.35346193691131;4.32097656362393;4.52799046797307
6;67.13;111565.73;5.95293;109.324818999276;4.07841772151899;1.43158227848101;-1.35713942136642;4.32237422387986;4.530424520979
6;67.146;111565.746;6.29592;118.128439433344;4.07443037974683;1.43424050632911;-1.35502160542945;4.31949403858821;4.52704233474569
6;67.16;111565.76;6.65112;127.139928557711;4.07284810126582;1.43196202531646;-1.35772753542286;4.31724529045235;4.5257077853501
6;67.176;111565.776;7.03407;136.942215499545;4.07208860759494;1.43107594936709;-1.35739888416765;4.31623493347633;4.524645370822
6;67.19;111565.79;7.43256;147.504979886658;4.06759493670886;1.42974683544304;-1.35864715315583;4.31155477555359;4.5205560132994
6;67.206;111565.806;7.84881;157.961505883743;4.0696835443038;1.4270253164557;-1.3602892906594;4.31262395817008;4.52206947744783
6;67.221;111565.821;8.29281;169.851820235137;4.06183544303797;1.42639240506329;-1.365;4.30500899645305;4.51622934089288
6;67.235;111565.835;8.75124;181.447817318554;4.0606329113924;1.42651898734177;-1.36774704588356;4.30391636330561;4.51601904821636
6;67.251;111565.851;9.2352;194.106256280389;4.05949367088607;1.42481012658228;-1.36796527268819;4.30227530043993;4.51452120917117
6;67.265;111565.865;9.73581;207.623548043586;4.05803797468355;1.42107594936709;-1.36680511882801;4.29966615655719;4.51168319928358
6;67.281;111565.881;10.25862;220.950186259773;4.0579746835443;1.42183544303797;-1.36615716651745;4.29985750454192;4.51166931002178
6;67.295;111565.895;10.8003;235.355381092351;4.05575949367089;1.41968354430379;-1.36601961820506;4.29705555426835;4.50895731115184
6;67.311;111565.911;11.36085;251.286652977986;4.04835443037975;1.41626582278481;-1.36611912014654;4.28893721972748;4.50125137325096
6;67.325;111565.925;11.95137;266.504308996973;4.04784810126582;1.41518987341772;-1.36598284957567;4.28810408324535;4.50041617787514
6;67.341;111565.941;12.55077;281.455977981187;4.04696202531645;1.41664556962025;-1.36650180506384;4.28774839563589;4.50023482581975
6;67.355;111565.955;13.17681;298.17715081889;4.04474683544304;1.41126582278481;-1.36776352413649;4.28388237296345;4.49693509441099
6;67.371;111565.971;13.82283;314.623192120584;4.04196202531645;1.41088607594937;-1.3691430396439;4.28112795106711;4.4947312707673
6;67.385;111565.985;14.48883;332.295899085647;4.0420253164557;1.40588607594937;-1.36647738307309;4.2795425359981;4.49240968254982
6;67.401;111566.001;15.17481;350.364536809104;4.03778481012658;1.40487341772152;-1.36564432774181;4.2752047310871;4.48802405548398
6;67.415;111566.015;15.87855;367.665062904876;4.03949367088608;1.40386075949367;-1.36277937136364;4.27648619186065;4.48837406687423
6;67.431;111566.031;16.60782;389.755620369268;4.035;1.39924050632911;-1.3499908344072;4.27072581589502;4.47901487467229
6;67.445;111566.045;17.35707;414.051261018952;4.03506329113924;1.3953164556962;-1.32299999965539;4.26950158391305;4.46978442143737
6;67.461;111566.061;18.12075;434.936110228068;4.03272151898734;1.38993670886076;-1.31949999594209;4.26553242917484;4.46495768665655
6;67.475;111566.075;18.91218;455.845599132557;4.03183544303798;1.38506329113924;-1.31599999196901;4.26310888439396;4.46160882855738
6;67.491;111566.091;19.72137;477.368661387145;4.03151898734178;1.38626582278481;-1.3039529343125;4.26320047343759;4.45815786302153
6;67.505;111566.105;20.54832;501.610486117077;4.03158227848101;1.38044303797468;-1.28903119489098;4.26137051302218;4.45206469749227
6;67.521;111566.121;21.39969;524.365707518553;4.03202531645569;1.37886075949367;-1.27724406872634;4.26127740784511;4.44857702616328
6;67.535;111566.135;22.26993;547.818429148406;4.02784810126582;1.37677215189873;-1.27126147037571;4.25664913812667;4.44242812110408
6;67.551;111566.151;23.16237;568.70779394829;4.02740506329114;1.37398734177215;-1.27138560525108;4.2553299236573;4.44119962582328
6;67.565;111566.165;24.07257;588.208831887227;4.02854430379747;1.3703164556962;-1.27527325326792;4.25522459999597;4.44221321718255
6;67.581;111566.181;25.00275;610.392168313196;4.02651898734177;1.36613924050633;-1.27523124493378;4.25196326182095;4.43907719103086
6;67.595;111566.195;25.95624;632.319893684075;4.02696202531645;1.36658227848101;-1.26825396554706;4.25252516479317;4.43761629687888
6;67.611;111566.211;26.93193;656.777969131907;4.025;1.36101265822785;-1.26374924318812;4.24887990602893;4.43283685753435
6;67.625;111566.225;27.92205;676.226183621887;4.02886075949367;1.35886075949367;-1.26279940105821;4.25184919571234;4.43541248480822
6;67.641;111566.241;28.9377;697.140928595319;4.02537974683544;1.35677215189873;-1.26820655419625;4.24788332918889;4.43315470545606
6;67.655;111566.255;29.97111;715.199095587209;4.02639240506329;1.35481012658228;-1.27498511075949;4.24821683517229;4.43541805372387
6;67.671;111566.271;31.02561;732.377565887836;4.02481012658228;1.35126582278481;-1.28911430784176;4.2455878131144;4.43698451400812
6;67.69;111566.29;32.09898;749.529559027589;4.02911392405063;1.34310126582279;-1.29898972960171;4.24707899893956;4.4412897159321
6;67.702;111566.302;33.19788;767.064626883673;4.02962025316456;1.34158227848101;-1.30593311349084;4.24707927812141;4.44332574673073
6;67.716;111566.316;34.3101;797.882505260542;4.02898734177215;1.33854430379747;-1.28104952940893;4.24551997444234;4.43458315405042
6;67.73;111566.33;35.44674;827.078592185472;4.02822784810127;1.33626582278481;-1.26091385567234;4.24408128401911;4.42742924243717
6;67.746;111566.346;36.61113;850.550460297315;4.02987341772152;1.33550632911392;-1.25080046872721;4.24540421137515;4.42582859253836
6;67.76;111566.36;37.7844;871.443830217165;4.02917721518988;1.33189873417722;-1.25296536276933;4.24360969806462;4.42471981822666
6;67.776;111566.376;38.97987;891.086207495209;4.03227848101266;1.32835443037975;-1.25224528518696;4.24544405700361;4.42627535241768
6;67.79;111566.39;40.19865;911.365939236419;4.03151898734178;1.3276582278481;-1.25249103536376;4.24450488458548;4.42544410301798
6;67.806;111566.406;41.44074;932.950203189728;4.03025316455696;1.32474683544304;-1.25269670929799;4.24239257358837;4.42347643759112
6;67.82;111566.42;42.69948;951.185910938091;4.03322784810127;1.32221518987342;-1.25331328368449;4.24442927647894;4.42560437342648
6;67.836;111566.436;43.98042;970.146086183644;4.03424050632912;1.32;-1.25451237702138;4.24470216421678;4.42620579808558
6;67.85;111566.45;43.54197;961.765033337784;4.03607594936709;1.31778481012658;-1.25825;4.24575857472605;4.42827945565315
6;67.866;111566.466;42.27213;944.456284313684;4.03588607594937;1.315;-1.25750021080761;4.24471452727295;4.42706541607679
6;67.88;111566.48;41.01561;926.75967054111;4.03677215189873;1.31848101265823;-1.24866121072363;4.24663650282025;4.42640671496093
6;67.896;111566.496;39.78462;913.735082071097;4.03537974683544;1.31474683544304;-1.23960867069426;4.24415467937694;4.42147923199211
6;67.91;111566.51;38.57361;896.423741563696;4.03949367088607;1.31360759493671;-1.22861643802563;4.24771397702388;4.42182907656897
6;67.926;111566.526;37.38147;876.97646063299;4.03911392405063;1.31392405063291;-1.22736905372239;4.24745072982504;4.42122974932616
6;67.94;111566.54;36.21042;857.158840636567;4.03740506329114;1.31398734177215;-1.22894905359783;4.24584530799538;4.42012648639893
6;67.956;111566.556;35.06268;833.498109301333;4.03753164556962;1.31430379746835;-1.23700094994502;4.24606361952054;4.42258155506269
6;67.97;111566.57;33.9327;811.867977622083;4.03487341772152;1.31689873417722;-1.24151076199713;4.24434044029379;4.42219117014043
6;67.986;111566.586;32.82048;787.599334239979;4.03835443037975;1.31696202531646;-1.24625231190176;4.24766941763285;4.42671890980372
6;68;111566.6;31.73268;764.146380279129;4.03639240506329;1.32006329113924;-1.25417211471745;4.24676709277375;4.4280897047825
6;68.016;111566.616;30.66486;743.698584852231;4.03398734177215;1.32189873417722;-1.25579989150837;4.24505243041794;4.42690676483137
6;68.03;111566.63;29.61591;722.600597256361;4.03398734177215;1.32537974683544;-1.25370160626291;4.24613769759054;4.42735282809555
6;68.046;111566.646;28.59138;703.886281758572;4.03253164556962;1.3270253164557;-1.24877648445933;4.24526885638999;4.42512715875752
6;68.06;111566.66;27.58461;682.285901320345;4.03329113924051;1.3279746835443;-1.24952248628475;4.24628710451973;4.42631456380382
6;68.076;111566.676;26.5956;662.808977784573;4.03044303797468;1.32740506329114;-1.25049494911881;4.24340373808686;4.42382333532672
6;68.09;111566.69;25.63101;640.173801797844;4.03221518987342;1.33069620253165;-1.250750358459;4.24611725237046;4.42649841071511
6;68.106;111566.706;24.68418;621.902506895603;4.02822784810127;1.33018987341772;-1.24925484170691;4.24217216712872;4.4222915276008
6;68.12;111566.72;23.76066;600.778537067798;4.02835443037975;1.33044303797468;-1.25049880520156;4.24237175340109;4.42283453860372
6;68.136;111566.736;22.85379;579.026993213983;4.02810126582279;1.33335443037975;-1.25172982181316;4.243045350304;4.4238288158057
6;68.15;111566.75;21.97245;559.389584092135;4.02544303797469;1.33829113924051;-1.24751906764009;4.24207671139367;4.42170992371437
6;68.166;111566.766;21.10776;539.964571676994;4.02556962025317;1.33879746835443;-1.24286792860161;4.24235658906432;4.42066851468462
6;68.18;111566.78;20.26749;518.713525417411;4.02683544303797;1.34126582278481;-1.24226433804497;4.2443371323067;4.42239961765734
6;68.196;111566.796;19.44276;495.84320272989;4.02607594936709;1.34943037974683;-1.24575133239991;4.24620417547906;4.42517189293613
6;68.21;111566.81;18.64356;477.126875783492;4.02120253164557;1.35018987341772;-1.2475000671745;4.24182537297241;4.4214634356051
6;68.226;111566.826;17.86101;455.645093896896;4.02348101265822;1.35088607594937;-1.25117299275954;4.24420695176556;4.42478547584242
6;68.24;111566.84;17.09733;435.558723526831;4.02518987341772;1.3529746835443;-1.24911038991826;4.24649196530223;4.42639478329466
6;68.256;111566.856;16.35807;417.434389859972;4.02246835443038;1.35550632911392;-1.24542900733384;4.24472014044056;4.42365713894853
6;68.27;111566.87;15.63768;392.45672690566;4.02424050632911;1.35626582278481;-1.27318304972992;4.24664204222985;4.43339189706411
6;68.286;111566.886;14.93949;369.826285259539;4.02512658227848;1.35860759493671;-1.29266820487393;4.24823005502109;4.44054610248295
6;68.3;111566.9;14.25795;346.80103561741;4.02208860759493;1.36126582278481;-1.32313647459218;4.24620317550008;4.44757591706125
6;68.315;111566.915;13.60194;328.956217541937;4.02208860759493;1.36411392405063;-1.32405717484534;4.24711708870073;4.44872239720498
6;68.331;111566.931;12.96369;311.763295632502;4.02322784810127;1.36373417721519;-1.32485991104332;4.24807406054112;4.44987494293177
6;68.345;111566.945;12.3432;295.581096869453;4.02291139240506;1.36715189873418;-1.31938644285447;4.24887283704219;4.44901123520081
6;68.361;111566.961;11.74713;278.80844952583;4.02620253164557;1.36689873417721;-1.32010048743987;4.25190768659486;4.4521213227251
6;68.375;111566.975;11.1666;262.982060814809;4.02556962025317;1.37246835443038;-1.31610175340863;4.25310241487529;4.45207861304619
6;68.391;111566.991;10.61493;248.71846257405;4.02151898734177;1.37664556962025;-1.31155489659429;4.25061971833584;4.44836422032705
6;68.405;111567.005;10.0788;234.583409415658;4.02303797468354;1.3776582278481;-1.30349440373854;4.25238482954017;4.44768191298356
6;68.421;111567.021;9.56043;219.922670364829;4.02632911392405;1.37607594936709;-1.30350315414459;4.25498662184254;4.45017208936058
6;68.435;111567.035;9.06981;205.306112546242;4.02626582278481;1.38063291139241;-1.30874563981966;4.25640267265034;4.45306398578461
6;68.451;111567.051;8.59251;191.628120906432;4.0270253164557;1.37987341772152;-1.31369933250236;4.25687485701771;4.45497356720853
6;68.465;111567.065;8.14074;178.636460278436;4.02740506329114;1.38506329113924;-1.31375461375622;4.2589190957665;4.45694324054618
6;68.481;111567.081;7.70673;166.935619882018;4.02594936708861;1.38544303797469;-1.31305067558608;4.25766611159608;4.45553844046831
6;68.495;111567.095;7.29381;154.691601896767;4.02993670886076;1.38797468354431;-1.31625639228389;4.26226038617813;4.46087373614313
6;68.511;111567.111;6.90198;143.384871455096;4.03132911392405;1.38740506329114;-1.32373135465485;4.26339151784323;4.46416531209519
6;68.525;111567.125;6.52902;132.922454003027;4.03183544303798;1.38886075949367;-1.3274561268683;4.26434417572018;4.46618080889688
6;68.541;111567.141;6.17604;123.249814939318;4.03132911392405;1.38886075949367;-1.33189702939471;4.26386545683995;4.46704581697384
6;68.555;111567.155;5.84748;114.042310597618;4.03183544303798;1.39126582278481;-1.33702786239456;4.26512809061889;4.46978311937008
6;68.571;111567.171;5.53557;105.260222710571;4.03462025316456;1.39139240506329;-1.344;4.26780194152838;4.47442391958042
6;68.585;111567.185;5.24586;97.3565401411504;4.03911392405063;1.39272151898734;-1.34448753881815;4.27248341376653;4.47903575147011
6;68.601;111567.201;4.97613;90.7310520933797;4.03753164556962;1.3903164556962;-1.34398302645998;4.2702039337666;4.47670995390234
6;68.615;111567.215;4.72749;84.1601111160849;4.03917721518988;1.39810126582278;-1.33989234256139;4.27429991053556;4.47939183537888
6;68.631;111567.231;4.49883;78.2503803148013;4.04012658227848;1.40050632911392;-1.34099978497453;4.27598418831517;4.48133029378812
6;68.645;111567.245;4.29237;73.0166550318842;4.04069620253164;1.40259493670886;-1.341952507819;4.27720684064203;4.48278204811216
6;68.661;111567.261;4.09923;68.1345039673192;4.04120253164557;1.40316455696203;-1.34595198740628;4.27787197981578;4.48461541585183
6;68.675;111567.275;3.93606;63.9579076221092;4.0426582278481;1.40753164556962;-1.34726557413072;4.28068112342743;4.48768931719941
6;68.691;111567.291;3.78954;60.1686192028822;4.04518987341772;1.40816455696203;-1.35341789878603;4.28328011359114;4.49201831477118
6;68.706;111567.306;3.663;57.2001753653718;4.04620253164557;1.40955696202531;-1.35148686361133;4.28469435972848;4.49278560570199
6;68.72;111567.32;3.55533;54.8358323381178;4.045;1.41297468354431;-1.34573950241173;4.28468463907639;4.49105079738456
6;68.735;111567.335;3.47208;52.880066610998;4.04917721518988;1.41550632911393;-1.33902119219403;4.28946317011516;4.49360345835268
6;68.751;111567.351;3.40548;51.240255933943;4.05037974683545;1.4203164556962;-1.337;4.29218766224127;4.49560273243713
6;68.765;111567.365;3.3633;50.3554082051122;4.05050632911392;1.41924050632912;-1.33550823360027;4.29195120393945;4.49493352331393
6;68.781;111567.381;3.33888;49.6052749189352;4.05170886075949;1.42208860759494;-1.33849233915837;4.29402849317611;4.49780418006319
6;68.795;111567.395;3.33444;49.4674821152317;4.04987341772152;1.42341772151899;-1.34118480394155;4.29273720480321;4.497373609989
6;68.811;111567.411;3.33333;49.4282875367094;4.04854430379747;1.42613924050633;-1.34074071119188;4.29238676182877;4.49690668879956
6;68.825;111567.425;3.33333;49.3312914998884;4.04930379746835;1.42816455696203;-1.34124092728275;4.29377633860384;4.49838220596833
6;68.841;111567.441;5.55444;102.614058659014;4.05025316455696;1.42670886075949;-1.34264394470338;4.29418780101352;4.4991934424541
6;68.855;111567.455;5.55333;101.731661333444;4.05170886075949;1.42873417721519;-1.35451986624135;4.29623393700806;4.50470311003314
0;69.456;111568.056;5.55444;96.5224577857683;4.09227848101266;1.45462025316456;-1.37272456638755;4.34311676645653;4.55489143473691
0;70.056;111568.656;5.55333;95.0426151210708;4.0973417721519;1.45424050632912;-1.39537299865051;4.3477609235179;4.56618997123774
0;70.655;111569.255;5.55444;93.7843771531548;4.10518987341772;1.45227848101266;-1.41276411157633;4.35450303516071;4.5779470418717
0;71.256;111569.856;5.55111;92.2430665214243;4.1232911392405;1.44284810126582;-1.42818822062341;4.36844828998417;4.59598325234036
0;71.854;111570.454;5.55333;91.0420893379748;4.13803797468355;1.43291139240506;-1.44447102284023;4.3791087379063;4.61119180627226
0;72.454;111571.054;5.55555;89.5455555039483;4.13151898734177;1.44550632911392;-1.47241078269717;4.37709237854012;4.61810905060468
0;76.381;111574.981;5.55555;87.4590956883984;4.20164556962025;1.36113924050633;-1.50577823178562;4.41661924154162;4.66625048706936
0;76.981;111575.581;5.55111;86.1194755292395;4.19886075949367;1.36335443037975;-1.53373583960488;4.41465366483622;4.67349040933437
0;77.581;111576.181;5.55111;87.2689398881542;4.21398734177215;1.30905063291139;-1.53765426987399;4.41262992739496;4.67286673572052
