idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.48600000000079;22606.932;15.748700000000001;108.22750521109462;2.653084040422271;0.05741371414191252;0.0665;2.653705194650478;2.6545382856751063
8;89.5010000000002;22606.947;15.503400000000001;106.05336281010165;2.656130948033756;0.052851039718721224;0.063;2.65665670448819;2.657403591007969
8;89.51499999999942;22606.961;15.280100000000001;105.03104385938524;2.651863596512259;0.06314963289455382;0.0665;2.6526153906365035;2.653448823821867
8;89.53099999999904;22606.977;15.0722;102.9335146260628;2.6553281873196783;0.07109529596626547;0.07;2.656279790135621;2.6572019726552476
8;89.54500000000189;22606.991;14.891800000000002;101.85185924924002;2.654330794535548;0.06284550538073988;0.06825;2.655074673971765;2.6559517290166013
8;89.56100000000151;22607.007;14.7246;100.64950643339868;2.655029952685924;0.05518132916487534;0.05775;2.6556033266939214;2.656231181815284
8;89.57500000000073;22607.021;14.5783;99.61821038790944;2.6541497362558104;0.06699813653460462;0.063;2.6549952114393536;2.6557425652283952
8;89.59100000000035;22607.037;14.457300000000002;99.24550309967535;2.650004522830527;0.07095143916151042;0.07350000000000001;2.6509541825051106;2.6519729123317495
8;89.60499999999956;22607.051;14.352800000000002;97.48813067676085;2.6574044898186284;0.060039216625936094;0.07350000000000001;2.6580826416876624;2.6590986405248795
8;89.62099999999919;22607.067;14.269200000000001;97.73922904545113;2.6511598934722524;0.06911831475610584;0.07;2.6520607312409967;2.6529843803140887
8;89.6359999999986;22607.082;14.204300000000002;96.99179596601847;2.652460303950768;0.07990069268452614;0.07175000000000001;2.6536634648587354;2.6546332792357723
8;89.65000000000146;22607.096;14.164700000000002;97.40866054769631;2.647552123194689;0.07539070661731398;0.07525;2.6486253045074086;2.6496940514287615
8;89.66600000000108;22607.112;14.135000000000002;96.47567050031674;2.651891895835409;0.0834966416197971;0.0805;2.6532060448369448;2.6544269751415848
8;89.68000000000029;22607.126;14.1317;96.55427567017522;2.6516869319031477;0.07529047408384873;0.07875;2.652755593776724;2.653924227029419
8;89.69499999999971;22607.141;14.1317;96.37827434808874;2.654162354904259;0.06939176792485209;0.05775;2.655069306750138;2.6556972881235272
8;89.70999999999913;22607.156;14.135000000000002;97.06969690564472;2.6491749388202703;0.07651593239974788;0.056;2.6502797105936544;2.6508712802368177
8;89.72599999999875;22607.172;14.1317;96.89067192677685;2.6500019063527773;0.07476523584024888;0.06475;2.6510563826828735;2.6518469991052656
0;90.28499999999985;22607.731;14.1317;97.33957403875026;2.6446112080477913;0.09258240993256922;0.08925;2.646231271896113;2.6477359209069395
0;90.8859999999986;22608.332;14.1317;97.89465782730505;2.640655846744371;0.07335075755965606;0.10675;2.6416743998039967;2.643830402480425
0;91.48500000000058;22608.931;14.1339;97.64601157031433;2.6428472256542563;0.06588802639741345;0.10675;2.6436684153219643;2.64582279313467
0;92.08599999999933;22609.532;14.1339;97.37021526415305;2.6438997519847085;0.08355979000593136;0.10675;2.645219865540602;2.6473729808152533
0;92.68600000000151;22610.132;14.1317;97.22864886553576;2.6445239544217767;0.07878432818555194;0.11375;2.645697245695025;2.6481414196334456
0;93.28499999999985;22610.731;14.1317;96.91107328995737;2.647311323831425;0.10618717078591616;0.07875;2.6494401220872326;2.6506102171057915
0;96.58899999999994;22614.035;14.129500000000002;95.29012771607317;2.6570252429957657;0.14891378889829646;0.02275;2.661194930560472;2.66129217128461
0;97.18999999999869;22614.636;14.1339;94.53471692391048;2.662881186486671;0.14080483573989766;0.049;2.66660124786448;2.6670514084119943
0;97.78900000000067;22615.235;14.129500000000002;94.82457012222469;2.66056207369581;0.14179273796483435;0.0455;2.6643377654734604;2.66472624832798
0;98.38999999999942;22615.836;14.1339;94.71053253310028;2.660654420133631;0.1556143807668577;0.029750000000000002;2.66520126423467;2.665367299525167
0;98.9890000000014;22616.435;14.1317;94.26257557111192;2.6620790509068724;0.1690232692199363;0.042;2.6674395473590455;2.6677701810341587
0;99.58899999999994;22617.035;14.1317;94.96542316031608;2.6586212306799197;0.15018125423010692;0.0525;2.662859601508149;2.6633770869601134
9;99.70000000000073;22617.146;14.128400000000001;94.97189931553353;2.6587857123050327;0.1462630795991821;0.0525;2.662805729378547;2.6633232252979013
9;99.71900000000096;22617.165;14.1339;94.38728949609084;2.664521649164399;0.14078379142172304;0.02625;2.668238312968473;2.668367432962118
9;99.73500000000058;22617.181;14.1317;94.37160463263695;2.6632850603988234;0.14001035066421702;0.06825;2.6669627315050133;2.667835878335975
9;99.7489999999998;22617.195;14.1427;94.43093745394536;2.663861488353921;0.14601897629318103;0.04025;2.6678604855900687;2.6681640941053226
9;99.76499999999942;22617.211;14.1713;94.58210658942204;2.6642513066971674;0.14001764288069674;0.05775;2.667928028556136;2.6685529839325715
9;99.77899999999863;22617.225;14.2263;94.88130970890805;2.6649989128187737;0.13855503083159829;0.059500000000000004;2.6685982653621716;2.6692614993465873
9;99.79500000000189;22617.241;14.292300000000001;95.95613000404754;2.6622737997921804;0.1283095881127975;0.036750000000000005;2.6653639780453195;2.665617320239642
9;99.8090000000011;22617.255;14.381400000000001;96.0360957686671;2.6653232023032825;0.13945711335402408;0.035;2.668969100458314;2.669198579948907
9;99.82500000000073;22617.271;14.496900000000002;97.20013567535678;2.662823705158926;0.13976082953701374;0.036750000000000005;2.666488922577625;2.6667421579015067
9;99.84000000000015;22617.286;14.6256;97.39821124862388;2.6678830782838996;0.13981389042091466;0.036750000000000005;2.671544130900369;2.6717968870870794
9;99.85399999999936;22617.3;14.7796;98.74444418182054;2.6648407290679836;0.1496156909199388;0.04725;2.66903746063427;2.6694556615102325
9;99.86999999999898;22617.316;14.951200000000002;100.27456652857032;2.6623126232515326;0.14472124297933972;0.06825;2.666243188850924;2.667116571242049
9;99.88400000000183;22617.33;15.141500000000002;100.66867534517647;2.6670955180414264;0.15282110903561985;0.08575;2.6714701558736422;2.6728460217946606
9;99.90000000000146;22617.346;15.3472;102.49507711530035;2.6661815986383774;0.15271877116605223;0.0455;2.6705518792909384;2.670939458315063
9;99.91400000000067;22617.36;15.579300000000002;104.09088521566629;2.6649215488473033;0.14711391961401107;0.08925;2.6689790870021644;2.670470919024378
9;99.93000000000029;22617.376;15.840000000000002;106.53604688174383;2.6627461123805345;0.1376771108493219;0.06825;2.666303029636629;2.667176392432541
9;99.9439999999995;22617.39;16.1051;107.71344254802271;2.665596439493144;0.1438800077291451;0.084;2.6694766968195593;2.670797977171367
9;99.95999999999913;22617.406;16.3988;110.19700557620085;2.6619377436326945;0.13465249559407394;0.1085;2.6653412249740245;2.6675487053746614
9;99.97399999999834;22617.42;16.7112;112.1231365671673;2.6652510255383612;0.14630005118461564;0.049;2.6692633317284207;2.669713043401839
9;99.9900000000016;22617.436;17.0467;114.34291991517014;2.664652501557277;0.13679052749751008;0.08925;2.6681612774471675;2.66965356647047
9;100.00400000000081;22617.45;17.395400000000002;116.79870593210788;2.6646282452029486;0.144517712113173;0.063;2.668544369923006;2.6692879301880814
9;100.02000000000044;22617.466;17.770500000000002;119.39416592296035;2.6632381371249103;0.1612122478242096;0.04025;2.668112959356312;2.6684165391454715
9;100.03399999999965;22617.48;18.162100000000002;122.1267399681011;2.66228892452098;0.1529340108732138;0.07;2.666677920054997;2.6675965079653343
9;100.04999999999927;22617.496;18.5746;124.34451077989254;2.66623729407861;0.14511039378461268;0.061250000000000006;2.6701832024638223;2.670885601672216
9;100.06399999999849;22617.51;19.003600000000002;127.43099004839138;2.664514090982228;0.1546818217408023;0.036750000000000005;2.6690001511839414;2.669253148264492
9;100.08000000000175;22617.526;19.454600000000003;130.36712379529902;2.664838246604501;0.15063291285807276;0.036750000000000005;2.6690921967969294;2.669345185153516
9;100.09400000000096;22617.54;19.932000000000002;133.03592942470317;2.6666126369959198;0.15324434985540367;0.036750000000000005;2.6710123149377165;2.671265121445069
9;100.11000000000058;22617.556;20.425900000000002;135.5774415070233;2.669672157951564;0.15238372379967102;0.036750000000000005;2.674017619654144;2.6742701420613466
9;100.1239999999998;22617.57;20.9418;139.4406539241813;2.6671151906900707;0.14575336428987706;0.036750000000000005;2.6710948099256138;2.6713476086259442
9;100.13999999999942;22617.586;21.472;142.55877528866037;2.6681664558928277;0.14780960190745382;0.00175;2.6722574566773565;2.672258029694688
9;100.15399999999863;22617.6;22.0286;146.62332308818387;2.6659242668817575;0.13855139466145525;0.0035;2.669522183034198;2.6695244774513065
9;100.17000000000189;22617.616;22.5984;150.39737937855617;2.6647817509848006;0.13513524226740825;0.00525;2.668206010428035;2.668211175410277
9;100.1840000000011;22617.63;23.1979;154.06111226602704;2.664585202302838;0.13419078152636918;0.00525;2.6679620436164218;2.667967209070965
9;100.20000000000073;22617.646;23.8095;157.66258304287257;2.6626447540580087;0.15514969485120514;0.014;2.6671611338884373;2.667197876822238
9;100.21399999999994;22617.66;24.440900000000003;161.04061032204518;2.6636485273215054;0.15194787037198534;0.04725;2.667978941523453;2.6683973082943635
9;100.22999999999956;22617.676;25.0976;164.43739267487115;2.6623504955508888;0.15980157009838475;0.09275;2.667142047766855;2.6687542534796966
9;100.24399999999878;22617.69;25.7686;168.55708719252044;2.659225370260356;0.1511430081874996;0.1295;2.663517181990815;2.666663463723965
9;100.2599999999984;22617.706;26.467100000000002;172.98318743369433;2.660039630017855;0.15224455044053065;0.08750000000000001;2.6643928457350965;2.6658292305405396
9;100.27500000000146;22617.721;27.179900000000004;175.94116438651668;2.663854585461363;0.15329400215633618;0.08575;2.668261663252058;2.6696391827512267
9;100.28900000000067;22617.735;27.9158;180.43597939197937;2.6617312960607937;0.15464236593185945;0.08575;2.66621974971503;2.6675983236369145
9;100.30500000000029;22617.751;28.668200000000002;184.40405006002516;2.6625193064782122;0.15037344050846452;0.08225;2.666762312051746;2.6680304142718416
9;100.3189999999995;22617.765;29.444800000000004;189.24592895166688;2.6604796487541336;0.16066348364194963;0.035;2.665326380841732;2.6655561739364795
9;100.33499999999913;22617.781;30.241200000000003;192.46431413842993;2.662624033100875;0.17159375661543771;0.029750000000000002;2.668147514466876;2.6683133664275207
9;100.34899999999834;22617.795;31.055200000000003;196.23760874669725;2.665127267669251;0.1623881417658339;0.00875;2.6700698982349373;2.670084235367927
9;100.3650000000016;22617.811;31.891200000000005;201.29102118024392;2.6621721444951882;0.1607932827968127;0.01225;2.6670236232022178;2.6670517560067495
9;100.37900000000081;22617.825;32.744800000000005;205.50256568867937;2.6614615617405133;0.1645088226749774;0.028;2.6665409798763937;2.6666879827531678
9;100.39500000000044;22617.841;33.6226;210.31144313019817;2.6600348378422063;0.15951178967802884;0.029750000000000002;2.664813192248286;2.6649792517166997
9;100.40899999999965;22617.855;34.515800000000006;214.77766796947333;2.658609820520239;0.16595131416103379;0.028;2.6637841535001354;2.6639313085059895
9;100.42499999999927;22617.871;35.431000000000004;217.24647023421602;2.6637574095558008;0.16151197305338869;0.061250000000000006;2.6686494064232247;2.6693522092266186
9;100.43899999999849;22617.885;36.3682;222.114223058854;2.6628913822118196;0.16126352987018358;0.02275;2.6677699375178827;2.667866938590485
9;100.45500000000175;22617.901;37.3274;226.5456965147243;2.6603038652427418;0.16231438169776266;0.0805;2.665250947646656;2.6664663627976632
9;100.46900000000096;22617.915;38.300900000000006;228.29126215765385;2.6649019025325744;0.15937723450191554;0.12775;2.6696635093208307;2.6727183382278077
9;100.48500000000058;22617.931;39.294200000000004;233.50483311242735;2.661168572303287;0.1558733886627667;0.14;2.665729671873712;2.6694034321375866
9;100.4989999999998;22617.945;40.316100000000006;237.69646934072472;2.6616817381583653;0.15092856173151462;0.14175000000000001;2.6659574463955873;2.66972323818258
9;100.51499999999942;22617.961;41.3545;241.13749120024713;2.6625677445886278;0.16106637801121948;0.14525000000000002;2.6674349800228354;2.6713867064035157
9;100.53700000000026;22617.983;42.4072;245.8923641408254;2.6628416302203255;0.15821898639607831;0.12775;2.6675379651076465;2.6705952253740444
9;100.54599999999846;22617.992;43.484100000000005;250.47564276572277;2.6619770256691617;0.15638922416346945;0.12775;2.66656694546094;2.669625317741216
9;100.56000000000131;22618.006;44.5841;255.3430557135085;2.661036956046506;0.1479343327555916;0.12775;2.665145821198738;2.6682058224119625
9;100.57500000000073;22618.021;45.7006;259.0345848371264;2.6619528088144833;0.152112792848372;0.12775;2.666295380880267;2.669354064301596
9;100.59000000000015;22618.036;46.838;260.7867288887357;2.6622626787526484;0.14879485555365468;0.189;2.666417536643213;2.673107457570395
9;100.60399999999936;22618.05;47.99300000000001;260.8382352877033;2.6636107513378326;0.14780085773539958;0.25375;2.6677082539494106;2.6797493148967897
9;100.61899999999878;22618.065;49.172200000000004;265.4285172727517;2.662519126974506;0.1528060413359967;0.24849999999999997;2.666900408296842;2.678452918715179
9;100.6349999999984;22618.081;50.37120000000001;273.34661616445084;2.66310284052593;0.14368139237379512;0.18025;2.6669760182145903;2.673060258249288
9;100.64900000000125;22618.095;51.58560000000001;279.20987104252043;2.6634011128864565;0.1473513806716401;0.1295;2.667474070635112;2.670615690718276
9;100.66500000000087;22618.111;52.825300000000006;279.4046643373282;2.6660032909383364;0.13772097474410328;0.20125;2.669558130885804;2.677133201146052
9;100.67900000000009;22618.125;54.0826;282.19140485736125;2.6635716435489334;0.1435977495692251;0.23450000000000001;2.6674396364302817;2.6777274812794736
9;100.69499999999971;22618.141;53.654700000000005;277.3449522843318;2.6629461684507953;0.14015397050854253;0.29050000000000004;2.666631851515331;2.6824085597678966
9;100.70899999999892;22618.155;52.40290000000001;272.9348523431829;2.664553291177606;0.1365462536567805;0.29050000000000004;2.6680496848659163;2.6838180584594618
9;100.72499999999854;22618.171;51.17530000000001;275.65064169579824;2.6644710159136635;0.13931629486862826;0.18025;2.668110721964123;2.674192380357089
9;100.7390000000014;22618.185;49.963100000000004;273.90973542886036;2.664120697643921;0.1338110185605339;0.13125;2.6674790496464897;2.670706094425768
9;100.75500000000102;22618.201;48.7663;270.00654180806805;2.6636175475776525;0.13458467251428854;0.1295;2.6670154618673223;2.67015762153461
9;100.76900000000023;22618.215;47.60360000000001;268.355315834784;2.661343849355564;0.13705901668895082;0.061250000000000006;2.664870777084404;2.665574576157725
9;100.78499999999985;22618.231;46.4497;264.44996993382426;2.661969121059765;0.135146724186372;0.00175;2.665397576072659;2.665398150564753
9;100.79899999999907;22618.245;45.3189;259.73133979529496;2.6626083316808873;0.14084568407001377;0.02275;2.6663309311969563;2.6664279846186787
9;100.81499999999869;22618.261;44.2079;255.32997891082172;2.6596251665403434;0.13520825964319613;0.112;2.663059762748574;2.6654139078144117
9;100.82900000000154;22618.275;43.11450000000001;251.2046363373368;2.6635226764896425;0.13154432619553927;0.02625;2.6667690109810387;2.666898202112107
9;100.84500000000116;22618.291;42.04750000000001;246.73231208936429;2.6639741112556026;0.1323458109313556;0.03325;2.667259544759594;2.6674667836003425
9;100.85900000000038;22618.305;40.9959;242.53789611935167;2.6638222328131467;0.1358861699971682;0.007;2.667285875047164;2.667295060398477
9;100.875;22618.321;39.968500000000006;237.41538678489866;2.6656963110635044;0.1431314044822815;0.00175;2.669536181018464;2.6695367546199185
9;100.88999999999942;22618.336;38.9598;233.4904268855957;2.6649437595203174;0.14105551632367308;0.00175;2.668674183951953;2.6686747577386836
9;100.90499999999884;22618.351;37.9665;229.65923425859506;2.66227193167133;0.15085635190582036;0.035;2.666542607399201;2.666772295692928
9;100.91900000000169;22618.365;36.996300000000005;224.75088560699942;2.6654703972454894;0.14226450703009919;0.0;2.669264248543509;2.669264248543509
9;100.93500000000131;22618.381;36.05030000000001;221.30399034684925;2.662468116396491;0.1434218395646408;0.036750000000000005;2.6663282421509895;2.6665814927340934
9;100.94900000000052;22618.395;35.1186;216.83512379963463;2.662736012303256;0.14252346074028177;0.0525;2.6665475821890054;2.6670643520691493
9;100.96500000000015;22618.411;34.21;211.3957821039772;2.6623607817377946;0.14514810291930974;0.12250000000000001;2.6663144795609828;2.6691270396735622
9;100.97899999999936;22618.425;33.3223;205.64859247346004;2.661508389088963;0.1367003819762897;0.189;2.665016679051632;2.6717101077069323
9;100.99499999999898;22618.441;32.451100000000004;200.0311558582139;2.6632841578019266;0.13388867392096074;0.21525;2.666647461177242;2.6753207741695255
9;101.00900000000183;22618.455;31.600800000000003;195.61097732324805;2.666404982124326;0.14299978242502365;0.19425;2.670236780974869;2.6772929479179206
9;101.02500000000146;22618.471;30.774700000000003;192.79077368561016;2.6641591937554754;0.12793919279500054;0.18725;2.6672293952198527;2.673794159845679
9;101.04000000000087;22618.486;29.966200000000004;190.29421354116403;2.662501101833033;0.13589602176028703;0.14350000000000002;2.6659669626595877;2.6698262295498534
9;101.05400000000009;22618.5;29.1808;186.48024836037928;2.660950553011118;0.14129006625959423;0.14525000000000002;2.6646989939566934;2.668654771770566
9;101.06999999999971;22618.516;28.409700000000004;181.58282839713058;2.665562252803016;0.14319279165234802;0.12775;2.669405607836599;2.6724607315448967
9;101.08399999999892;22618.53;27.660600000000002;175.83739621287452;2.6663968312297075;0.12972857941375585;0.196;2.669550817255318;2.6767363646628586
9;101.09999999999854;22618.546;26.9368;173.80428504812758;2.6633008657133375;0.14547663021108592;0.14525000000000002;2.667271068198166;2.671223037065042
9;101.1140000000014;22618.56;26.226200000000002;170.64713833791512;2.6621588605674935;0.14219553895558704;0.12775;2.6659537449469908;2.6690128198824534
9;101.13000000000102;22618.576;25.5365;166.1345533279143;2.663233926157555;0.14266053470637122;0.14525000000000002;2.6670521130265326;2.6710044058554625
9;101.14500000000044;22618.591;24.8743;161.89850186999854;2.664866972237977;0.1489979267746257;0.14350000000000002;2.6690291047322696;2.6728839503255544
9;101.15899999999965;22618.605;24.223100000000002;158.43006948467456;2.66447593583229;0.13749844296492705;0.14700000000000002;2.668021333206902;2.672067894804908
9;101.17499999999927;22618.621;23.597200000000004;155.22574066409643;2.6615933270406775;0.14740459964677385;0.14700000000000002;2.6656719893011007;2.6697221118581775
9;101.18999999999869;22618.636;22.991100000000003;150.72534803585444;2.6652335952662956;0.15795204108272468;0.14175000000000001;2.669909916948192;2.6736701417935427
9;101.20400000000154;22618.65;22.4048;146.94818387289513;2.6669757098444697;0.14919549870461496;0.14700000000000002;2.6711455845262595;2.6751874203005164
9;101.22000000000116;22618.666;21.8317;143.86527512924297;2.66726942347344;0.14602930620035337;0.12775;2.6712638835700404;2.674316884396031
9;101.23400000000038;22618.68;21.2905;140.5144689968095;2.665214712370572;0.15156890143714283;0.14700000000000002;2.669521042231998;2.6735653339537846
9;101.25;22618.696;20.7647;136.60959456248113;2.665090125125397;0.14377877522702467;0.1855;2.6689656631824037;2.6754042612746747
9;101.26399999999921;22618.71;20.2554;134.2874316807873;2.6665931101909823;0.1449974681207993;0.12775;2.670532359114837;2.6735861952776943
9;101.27999999999884;22618.726;19.767;130.9710276131734;2.6669074087587856;0.1542466900821542;0.12775;2.671364289701762;2.674417175908389
9;101.29400000000169;22618.74;19.3028;127.31392258503215;2.664731455021766;0.13834576989316433;0.19775;2.6683203105005497;2.675637931770618
9;101.31000000000131;22618.756;18.8551;125.89246204998628;2.6644455712357233;0.1348703119207289;0.1295;2.66785685581428;2.6709980256666714
9;101.32400000000052;22618.77;18.430500000000002;121.48134597008439;2.667514378173452;0.14393561927997858;0.182;2.6713948454430336;2.6775874253251954
9;101.34000000000015;22618.786;18.026800000000005;119.76583711952875;2.662941226478728;0.14311991255259449;0.17675000000000002;2.666784446679014;2.6726353749715086
9;101.35399999999936;22618.8;17.6396;117.06706431908383;2.661540314356373;0.14191246668172172;0.196;2.665320992515519;2.672517912595519
9;101.36999999999898;22618.816;17.2722;115.29236881507725;2.665413889737056;0.13571262652105692;0.12775;2.6688666359712445;2.6719223759496584
9;101.38400000000183;22618.83;16.929000000000002;113.60481981808731;2.6653431644481054;0.14052019854275236;0.061250000000000006;2.6690447936422377;2.669747492361166
9;101.40000000000146;22618.846;16.6045;111.2439625868273;2.6673339185767433;0.14254685617023877;0.0035;2.6711401759162663;2.6711424689435757
9;101.41400000000067;22618.86;16.297600000000003;109.3557368840233;2.6657847017383633;0.13221276460537856;0.059500000000000004;2.669061312736538;2.669724431687078
9;101.43000000000029;22618.876;16.009400000000003;107.4218179697954;2.66624775561159;0.13642820884881407;0.00175;2.6697358952663346;2.6697364688248797
9;101.4439999999995;22618.89;15.750900000000001;105.19847035383559;2.6685022714720414;0.14269109422615162;0.00175;2.672314562551142;2.6723151355562282
9;101.45999999999913;22618.906;15.504500000000002;103.86627651915272;2.6666068101122895;0.13608975424864303;0.0035;2.670077208799157;2.6700795027393283
9;101.47399999999834;22618.92;15.280100000000001;102.518044692436;2.6653963463013928;0.13302653118486055;0.00525;2.668713873924271;2.6687190379236045
9;101.4900000000016;22618.936;15.076600000000001;100.94577483021051;2.6660631582695666;0.13649867351123973;0.00175;2.66955514117102;2.6695557147684004
9;101.50500000000102;22618.951;14.889600000000002;98.9991513960478;2.669028199731909;0.13839388363308017;0.061250000000000006;2.6726137764351967;2.6733155370234924
9;101.51900000000023;22618.965;14.723500000000001;98.29592539774256;2.666687695494725;0.1417392724600089;0.00525;2.6704518881006747;2.6704570487391215
9;101.53499999999985;22618.981;14.5838;97.118942451684;2.6672529277742987;0.1375749111558881;0.059500000000000004;2.6707985766246245;2.6714612643458113
9;101.54899999999907;22618.995;14.457300000000002;95.8779898786667;2.6654514675211254;0.14156832516634502;0.12424999999999999;2.669208331397331;2.6720986469254697
9;101.56399999999849;22619.01;14.348400000000002;94.86901297636395;2.6674643050469626;0.1354401369829217;0.12775;2.6709005689852305;2.6739539846275644
9;101.58000000000175;22619.026;14.269200000000001;94.34423008546622;2.666132215388062;0.14853820650204622;0.126;2.6702667635876574;2.6732378473904825
9;101.59400000000096;22619.04;14.205400000000001;93.90863682854462;2.666556545770389;0.1413709981768656;0.12775;2.6703014007629235;2.6733555007548904
9;101.61000000000058;22619.056;14.164700000000002;93.56036198591657;2.667200261208053;0.14235489974174229;0.12424999999999999;2.6709964715193446;2.6738848541716953
9;101.6239999999998;22619.07;14.137200000000002;93.64921907384894;2.6653794458256694;0.1393799956244595;0.12424999999999999;2.6690212388458483;2.6719117567596102
9;101.63999999999942;22619.086;14.1339;93.91848002610249;2.666031567161512;0.15169245273916312;0.05775;2.6703435953673993;2.6709679855475033
9;101.65399999999863;22619.1;14.128400000000001;94.2135721809966;2.664621285026745;0.15226122328665725;0.00175;2.668967978963841;2.6689685526874105
9;101.67000000000189;22619.116;14.135000000000002;94.02674211986405;2.6652834212665066;0.15180120209983722;0.05775;2.669602839494491;2.670227402888572
9;101.68600000000151;22619.132;14.1317;93.62341191963938;2.6690464916889978;0.14104557339298884;0.059500000000000004;2.6727706651658507;2.673432864047853
0;102.18999999999869;22619.636;14.1317;94.3646034778814;2.663928271280404;0.14223809702150877;0.04725;2.667722907419604;2.6681413143368746
0;102.79100000000108;22620.237;14.1339;94.26694103556571;2.662928149009648;0.14860157981911254;0.077;2.6670711944589494;2.6681824818240387
0;103.38999999999942;22620.836;14.1317;94.89269021704293;2.6607922504755672;0.1338933276588196;0.049;2.6641589335815508;2.664609506734971
0;103.9900000000016;22621.436;14.129500000000002;94.03381238022457;2.6666409147018344;0.12776843904517846;0.07;2.6697000846495618;2.670617633053799
0;104.59000000000015;22622.036;14.1317;94.64819165347193;2.6623500016618213;0.13632417679621572;0.049;2.6658379194031783;2.66628820882662
0;105.18999999999869;22622.636;14.1339;94.82775466016422;2.65930712642357;0.14560634812199794;0.07350000000000001;2.6632903711876046;2.66430438412367
0;108.03499999999985;22625.481;14.129500000000002;93.13231939939317;2.6774858003682023;0.08843705070878974;0.0245;2.678945935085556;2.6790579637461045
0;108.65999999999985;22626.106;14.1317;93.68167145448206;2.673492120200156;0.07102351919370146;0.059500000000000004;2.6744353529391924;2.6750971397410943
0;109.2599999999984;22626.706;14.1317;94.04319423244854;2.6690670613932514;0.07553084926913403;0.091;2.6701355559981828;2.6716857763228306
0;109.86000000000058;22627.306;14.129500000000002;94.22275427968464;2.6692990297735837;0.07480459414039217;0.05775;2.6703469882497863;2.67097137763674
0;110.45999999999913;22627.906;14.135000000000002;94.01587072972377;2.6707030019786755;0.08121988206357891;0.059500000000000004;2.671937722706188;2.6726001279690776
0;111.06000000000131;22628.506;14.129500000000002;93.8120412777473;2.6713794823382493;0.08823928521115643;0.063;2.672836416639138;2.673578783225276
10;111.65899999999965;22629.105;14.1317;95.23695209523218;2.660604537710282;0.09686740106377592;0.063;2.6623673299290225;2.6631126148688105
10;111.68000000000029;22629.126;14.129500000000002;95.06596285057196;2.6631116528313514;0.07986292657752676;0.0525;2.6643088714500913;2.664826075466776
10;111.6939999999995;22629.14;14.1339;95.15128273259984;2.662352328821104;0.0866674410801274;0.0525;2.6637625960514075;2.6642799061139453
10;111.70999999999913;22629.156;14.1427;94.62701996273276;2.6665527189473472;0.08859888538622396;0.05075;2.6680242063027038;2.6685068349017156
10;111.72399999999834;22629.17;14.1735;94.83393700837443;2.6662347955260297;0.09145722608041702;0.05775;2.6678029179600307;2.668427902637816
10;111.7390000000014;22629.185;14.227400000000001;95.17092248416172;2.667690250372187;0.07820856125865264;0.04725;2.668836422672804;2.669254655046043
10;111.75400000000081;22629.2;14.294500000000001;95.84658960946557;2.6659650459941697;0.08421539431879495;0.04725;2.6672948579230917;2.667713331976089
10;111.76900000000023;22629.215;14.3847;96.50599174127014;2.6657086892572397;0.08795135155786317;0.0455;2.66715921088757;2.667547282846624
10;111.78499999999985;22629.231;14.4936;97.06449485597334;2.6671348250381195;0.08922736916798037;0.04725;2.668626931277536;2.669045196477527
10;111.79899999999907;22629.245;14.6289;98.14853980764687;2.6671087255130823;0.07595692388995345;0.043750000000000004;2.6681900996733425;2.6685487573763464
10;111.81399999999849;22629.26;14.7763;99.28255156104119;2.6659410384395534;0.08568816989735221;0.0455;2.667317769388665;2.6677058182821662
10;111.83000000000175;22629.276;14.949000000000002;100.07366253494163;2.668673352088257;0.09072003492194927;0.043750000000000004;2.67021489488809;2.670573280661329
10;111.84400000000096;22629.29;15.141500000000002;102.13179255627624;2.6643757412405424;0.08186334680816845;0.0455;2.665633076412004;2.666021370518572
10;111.85900000000038;22629.305;15.3549;103.33039041966488;2.664411248238394;0.0812596883091428;0.091;2.6656500964461514;2.6672029237917716
10;111.875;22629.321;15.582600000000001;105.65521147484004;2.6615763389180613;0.08266174060435069;0.04725;2.6628596604493096;2.6632788313934035
10;111.88899999999921;22629.335;15.8345;106.63514848277414;2.6666761826637018;0.08404139971486085;0.043750000000000004;2.6680001536828826;2.6683588369167826
10;111.90399999999863;22629.35;16.107300000000002;108.85908660467902;2.665005760269934;0.07513009480303595;0.0455;2.6660645591239986;2.666452790397205
10;111.92000000000189;22629.366;16.3988;110.65061025045502;2.6643493780977283;0.07564047758329645;0.091;2.665422872719971;2.666975832364962
10;111.9340000000011;22629.38;16.713400000000004;112.87725327260227;2.663683082119778;0.0809251906740947;0.091;2.6649120901929875;2.666465347319698
10;111.95000000000073;22629.396;17.0423;115.64330317732279;2.66076261249299;0.07342383250566707;0.0945;2.661775486253554;2.663452456722354
10;111.96399999999994;22629.41;17.3987;117.53821187224304;2.6644185225238117;0.06640839054590321;0.091;2.6652459806747424;2.66679904332945
10;111.97999999999956;22629.426;17.7683;120.56385904551203;2.6626356071581063;0.07267868129486356;0.059500000000000004;2.6636273326464006;2.6642918040674486
10;111.99399999999878;22629.44;18.164300000000004;122.64775062441385;2.664449396845277;0.0715483572166114;0.08925;2.6654098663750676;2.6669036949746716
10;112.0099999999984;22629.456;18.5713;126.55880771781905;2.6594241211300313;0.07033025154237041;0.05775;2.660353923884988;2.6609806581090085
10;112.02400000000125;22629.47;19.008000000000003;128.14155540966087;2.6668351238024215;0.06261161634586043;0.056;2.667570016334664;2.6681577524666187
