idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.363;27709.991;39.9625;766.051987299121;4.20493670886076;1.89424050632912;0.13689008220117;4.6119019743857;4.61393310700836
8;93.377;27710.005;38.72855;748.800023707177;4.20911392405063;1.8920253164557;0.115747645199332;4.61480225185719;4.61625360450608
8;93.393;27710.021;37.51875;729.214024668227;4.21126582278481;1.89613924050633;0.0982391573736985;4.61845253840974;4.61949724337885
8;93.407;27710.035;36.3216;714.337703745488;4.20740506329114;1.89462025316456;0.1080842804724;4.61430853653169;4.61557423101335
8;93.423;27710.051;35.1555;694.901940805898;4.20949367088607;1.89645569620253;0.12180329268467;4.61696666361031;4.61857307130652
8;93.437;27710.065;34.00665;679.36065483102;4.20550632911392;1.89556962025316;0.136206255721409;4.61296733886595;4.61497776956094
8;93.453;27710.081;32.87735;659.692857897057;4.21006329113924;1.89556962025316;0.140482458969823;4.61712216652591;4.61925886067268
8;93.467;27710.095;31.7699;640.83481186691;4.20778481012658;1.90082278481013;0.143753368005229;4.61720481109354;4.61944209817573
8;93.483;27710.111;30.68545;623.005118479846;4.20683544303797;1.9023417721519;0.146580904152462;4.61696530882294;4.61929157169546
8;93.497;27710.125;29.6194;604.791385345645;4.20835443037975;1.90335443037975;0.132292396620985;4.61876662100858;4.62066081611135
8;93.513;27710.141;28.5775;589.878357440574;4.20341772151899;1.90278481012658;0.113689274240556;4.6140340890839;4.61543452193893
8;93.528;27710.156;27.5586;569.889965191414;4.20481012658228;1.90854430379747;0.0941616238450873;4.61768010587206;4.61864005650709
8;93.542;27710.17;26.55465;552.595449531208;4.2;1.91221518987342;0.0958562061928974;4.61482035754184;4.61581578322276
8;93.558;27710.186;25.5737;534.296386095606;4.20075949367089;1.91284810126582;0.101646654896415;4.61577384434965;4.61689291890488
8;93.572;27710.2;24.6169;516.073652403668;4.20120253164557;1.91354430379747;0.113358648876721;4.61646558684248;4.61785715432775
8;93.588;27710.216;23.6808;497.62042207932;4.20132911392405;1.91518987341772;0.128009404874177;4.61726310434522;4.61903723545111
8;93.602;27710.23;22.76425;479.908501470987;4.19993670886076;1.91696202531645;0.132509861991278;4.61673171896976;4.61863298265477
8;93.618;27710.246;21.86955;462.156064729665;4.19854430379747;1.91924050632911;0.136072298125311;4.61641185251973;4.61841683506391
8;93.632;27710.26;20.99785;443.672873386587;4.19974683544304;1.92189873417722;0.138801966742528;4.61861107111714;4.62069629084377
8;93.648;27710.276;20.1434;427.248356549164;4.19601265822785;1.92246835443038;0.1466306702812;4.61545304404612;4.61778164872071
8;93.662;27710.29;19.31425;408.368129793613;4.19569620253165;1.92943037974683;0.148341333890963;4.61806974982281;4.62045164086467
8;93.678;27710.306;18.50235;389.949020178679;4.19651898734177;1.935;0.141889218820283;4.62114667708352;4.62332447071774
8;93.692;27710.32;17.7146;373.449735243936;4.19075949367089;1.94012658227848;0.147920617029654;4.61806845868013;4.62043686224568
8;93.708;27710.336;16.94525;355.877838255451;4.19164556962025;1.94354430379747;0.154038308136293;4.6203091933485;4.62287625213072
8;93.723;27710.351;16.20465;339.551124567408;4.19221518987342;1.94556962025316;0.140172028984688;4.62167819579181;4.62380336337599
8;93.737;27710.365;15.47555;324.296555565936;4.18981012658228;1.94696202531645;0.109554593836849;4.62008333526959;4.62138206966991
8;93.753;27710.381;14.7729;307.786739233539;4.19025316455696;1.95240506329114;0.0793173355091661;4.62278131802106;4.62346172839754
8;93.767;27710.395;14.0921;292.588387000613;4.18867088607595;1.95398734177215;0.0767111483298698;4.62201582901509;4.62265236892676
8;93.783;27710.411;13.4274;277.235786196974;4.1882911392405;1.95607594936709;0.0769999999999999;4.62255511451544;4.62319638202109
8;93.797;27710.425;12.78915;261.378531630169;4.18810126582278;1.96322784810127;0.081600859871218;4.62541412160541;4.62613386065281
8;93.813;27710.441;12.1716;247.301168688801;4.18493670886076;1.96613924050633;0.0785068312237666;4.62378619425997;4.62445262628756
8;93.827;27710.455;11.5759;232.920264343992;4.18354430379747;1.97145569620253;0.0768243393757231;4.62478977943059;4.62542781621832
8;93.843;27710.471;10.9963;219.332900210418;4.18462025316456;1.97151898734177;0.0747830155554284;4.62579007096562;4.62639452274227
8;93.857;27710.485;10.4397;205.965432745234;4.18259493670886;1.97620253164557;0.0773518394627037;4.62595685784735;4.62660352285921
8;93.873;27710.501;9.9061;193.598415136424;4.18158227848101;1.97632911392405;0.0826250828565449;4.62509536315202;4.62583333277014
8;93.887;27710.515;9.39205;180.720182490711;4.1820253164557;1.98202531645569;0.090373283900438;4.62793259485784;4.62881490589012
8;93.903;27710.531;8.9033;169.220755493322;4.17898734177215;1.9846835443038;0.108254377258507;4.62632726617153;4.62759364939466
8;93.917;27710.545;8.43295;157.617175426397;4.18012658227848;1.98772151898734;0.127992500916952;4.62866018205231;4.63042947913123
8;93.933;27710.561;7.9833;147.230923094425;4.17848101265823;1.98721518987342;0.145843751348723;4.62695664384366;4.62925460347737
8;93.947;27710.575;7.55665;136.723752154663;4.17708860759494;1.99373417721519;0.154492091345856;4.62850356001757;4.63108119248451
8;93.963;27710.591;7.1507;127.044516205767;4.17487341772152;1.99867088607595;0.159124929659821;4.62863407117536;4.6313684919346
8;93.977;27710.605;6.762;118.050312106111;4.1743670886076;1.9996835443038;0.161089408797899;4.62861478930896;4.63141713360355
8;93.993;27710.621;6.4009;109.482636486909;4.17544303797468;2.00246835443038;0.162301220754301;4.63078870969799;4.63363202683648
8;94.007;27710.635;6.0536;101.415357563638;4.17715189873418;2.00373417721519;0.159267187739356;4.63287692886815;4.63561373230441
8;94.022;27710.65;5.73505;94.4376266174288;4.17474683544304;2.00367088607595;0.156926212856813;4.6306811766467;4.6333394000474
8;94.038;27710.666;5.43375;87.753662452699;4.17177215189873;2.00601265822785;0.155721972106506;4.62901389848077;4.63163243413431
8;94.052;27710.68;5.1566;81.3757602660762;4.17367088607595;2.00816455696203;0.157645874330103;4.6316577543161;4.63433984239501
8;94.068;27710.696;4.9013;75.715445744426;4.17050632911392;2.01291139240506;0.155008278622142;4.63086766328443;4.63346122043713
8;94.082;27710.71;4.66095;70.3116365034845;4.17158227848101;2.01607594936709;0.154;4.63321280967681;4.63577145033631
8;94.098;27710.726;4.4459;65.8535998402816;4.17012658227848;2.01506329113924;0.152475945487813;4.63146151657579;4.63397072643698
8;94.112;27710.74;4.24925;61.6699030554498;4.16949367088608;2.01683544303797;0.146835281889054;4.63166305724555;4.63398999522665
8;94.128;27710.756;4.07675;57.9097421301372;4.1679746835443;2.0226582278481;0.138526136432125;4.63283490633412;4.63490547474516
8;94.142;27710.77;3.9261;54.6181817305896;4.1693670886076;2.02651898734177;0.13125;4.63577405894861;4.63763168957183
8;94.158;27710.786;3.795;52.0009955908739;4.16740506329114;2.02727848101266;0.130502634199582;4.63434170094541;4.63617880788205
8;94.172;27710.8;3.6846;49.6254525087551;4.17018987341772;2.02873417721519;0.130751491939456;4.63748271610328;4.63932558620335
8;94.188;27710.816;3.59375;47.85796528209;4.16727848101266;2.03006329113924;0.135200693718618;4.63544678583869;4.6374180458445
8;94.202;27710.83;3.5305;46.4958259953688;4.16645569620253;2.03392405063291;0.136681328385251;4.63639947719796;4.63841372644686
8;94.218;27710.846;3.4845;45.5845434024046;4.16791139240506;2.03253164556962;0.139919138300827;4.63709718090767;4.63920765114526
8;94.232;27710.86;3.45575;44.8896542420054;4.16892405063291;2.03518987341772;0.144400276202364;4.63917293930799;4.64141971820852
8;94.248;27710.876;3.45575;44.8610882734692;4.16829113924051;2.03651898734177;0.146172009467727;4.63918749430054;4.64148972460635
8;94.262;27710.89;3.4546;44.9117115030356;4.16803797468354;2.03506329113924;0.139255052098582;4.63832115720188;4.64041109459944
8;94.278;27710.906;3.45345;44.8646438401755;4.16474683544304;2.03917721518987;0.135497526836519;4.63717154290008;4.63915073025884
8;94.292;27710.92;5.75345;92.7393915131611;4.16740506329114;2.04240506329114;0.142485531386353;4.64097871187769;4.64316546450332
8;94.308;27710.936;5.75575;92.7399312568408;4.1646835443038;2.04373417721519;0.167941557188771;4.6391204350946;4.6421592796826
0;94.852;27711.48;5.75;92.5278320859601;4.16360759493671;2.04348101265823;0.196120590332375;4.63804299826008;4.64218764589085
0;95.452;27712.08;5.75345;92.588617931604;4.16291139240506;2.04164556962025;0.222452094943756;4.63660952560876;4.64194278589372
0;96.052;27712.68;5.7546;92.5351041050086;4.15601265822785;2.04715189873418;0.240391319112887;4.63284708487568;4.63907966068119
0;96.652;27713.28;5.75115;93.0135528506717;4.17240506329114;2.02341772151899;0.243050098991354;4.63715249780882;4.64351770089814
0;97.252;27713.88;5.75345;93.6264840035812;4.18556962025316;2.00069620253165;0.257750217890148;4.63915707222883;4.6463118185969
0;97.853;27714.481;5.75;93.5704682244788;4.19189873417721;1.99139240506329;0.27892035522464;4.64086831407015;4.64924244077451
0;101.918;27718.546;5.75345;93.5217027531908;4.1879746835443;1.99670886075949;0.281539378484551;4.63960970606833;4.64814400016619
0;102.519;27719.147;5.75115;92.2842440443262;4.17879746835443;2.02341772151899;0.279614679942403;4.64290507735001;4.65131722488606
0;103.119;27719.747;5.7546;92.4638270123081;4.18044303797468;2.02158227848101;0.270250174938787;4.64358685742169;4.65144429822329
0;103.719;27720.347;5.75115;93.105031667955;4.19177215189874;2.00310126582279;0.246473751214457;4.64579040148978;4.65232391011335
0;104.319;27720.947;5.75345;93.8265295662896;4.19626582278481;1.99316455696203;0.207507871603508;4.6455733560672;4.65020551410139
0;104.919;27721.547;3.45805;45.4565774182381;4.20727848101266;1.98006329113924;0.167247746337026;4.64992933857165;4.65293613349293
9;104.993;27721.621;3.4546;45.6282852718445;4.19816455696203;1.98512658227848;0.12342438506185;4.64384681002731;4.64548671011216
9;105.009;27721.637;3.4546;45.4367723351743;4.20240506329114;1.98784810126582;0.103244069946616;4.64884376911949;4.64999007823246
9;105.023;27721.651;3.46495;45.5453440559348;4.20405063291139;1.98993670886076;0.0859051714629769;4.65122455159437;4.65201779100621
9;105.039;27721.667;3.49025;46.0099968416123;4.20335443037975;1.99202531645569;0.0776259826841637;4.65148936672905;4.65213704892506
9;105.053;27721.681;3.5466;47.1028451337346;4.20398734177215;1.99221518987341;0.0741003957325132;4.65214261739071;4.65273272402258
9;105.069;27721.697;3.62595;48.7216126323548;4.20588607594937;1.98924050632912;0.0739015526218385;4.65258589129586;4.65317277944471
9;105.083;27721.711;3.72255;50.7499376199457;4.20215189873418;1.99044303797468;0.0770487392075856;4.64972516042154;4.65036348855341
9;105.099;27721.727;3.83525;52.9528186959983;4.20189873417722;1.9926582278481;0.0825890029723762;4.65044511689911;4.65117842365811
9;105.113;27721.741;3.97325;55.9353620196116;4.20367088607595;1.98683544303798;0.0842300086078249;4.64955524713434;4.65031812788163
9;105.129;27721.757;4.1308;59.1691112709521;4.20227848101266;1.98898734177215;0.0832511775277563;4.64921660903339;4.64996191772273
9;105.143;27721.771;4.31365;62.9600449059943;4.20240506329114;1.98962025316456;0.0847514406077473;4.64960181819665;4.65037416499605
9;105.159;27721.787;4.51375;67.1319320986365;4.20360759493671;1.98981012658228;0.0822517758568086;4.65076995260559;4.65149723279403
9;105.173;27721.801;4.738;71.9938513245378;4.20436708860759;1.98784810126582;0.0790943665977415;4.65061745249734;4.6512899940017
9;105.189;27721.817;4.98295;77.2785200175669;4.20348101265823;1.98892405063291;0.0798916125276022;4.65027649747456;4.65096271461259
9;105.203;27721.831;5.24745;83.1930861344812;4.2026582278481;1.98664556962025;0.0978043845236483;4.64855857222334;4.64958734696136
9;105.219;27721.847;5.5338;89.5230292421661;4.20316455696203;1.98462025316455;0.123937012087336;4.64815122841036;4.64980324585222
9;105.233;27721.861;5.842;96.1271023276809;4.20696202531645;1.98278481012658;0.151804690309134;4.65080262811952;4.6532794618122
9;105.249;27721.877;6.1709;103.766413474395;4.20443037974684;1.97955696202532;0.176682604418861;4.64713681572224;4.6504943099358
9;105.263;27721.891;6.52165;111.492035617466;4.20632911392405;1.9793670886076;0.186751208244475;4.64877389061976;4.65252347655429
9;105.279;27721.907;6.89195;119.96662367342;4.20727848101266;1.97639240506329;0.199520682402209;4.64836736452532;4.65264738168393
9;105.293;27721.921;7.28525;128.873267449871;4.20772151898734;1.97493670886076;0.216476603454623;4.64814967329527;4.65318788629883
9;105.309;27721.937;7.69695;138.522263728587;4.20658227848101;1.97411392405063;0.213157978741866;4.64676879678354;4.65165525105445
9;105.323;27721.951;8.13625;149.006485528995;4.20430379746835;1.97443037974684;0.195866935906651;4.64484076647134;4.64896866008532
9;105.339;27721.967;8.5882;159.978026844988;4.20544303797468;1.96981012658227;0.18112522805895;4.64391032217848;4.64744117000691
9;105.353;27721.981;9.06775;170.967631105436;4.20841772151898;1.96816455696203;0.176335447920859;4.64590695581353;4.64925215838741
9;105.369;27721.997;9.5657;183.059905003681;4.20658227848101;1.965;0.179862261244779;4.64290420595025;4.64638675732559
9;105.383;27722.011;10.08665;195.364984049704;4.20677215189873;1.96246835443038;0.18370251947739;4.64200538346644;4.64563887918484
9;105.399;27722.027;10.62715;207.421187239614;4.20924050632911;1.96341772151899;0.176849118006975;4.64464366655792;4.64800929429325
9;105.413;27722.041;11.1918;221.263938930856;4.2096835443038;1.9576582278481;0.16921637421265;4.64261362599167;4.64569644526472
9;105.429;27722.057;11.77485;235.218008571193;4.21177215189873;1.9523417721519;0.161238909390284;4.6422691708688;4.64506846458696
9;105.444;27722.072;12.37745;249.291208061884;4.21044303797468;1.95196202531646;0.15589130180103;4.64090361075373;4.64352112327318
9;105.458;27722.086;13.0042;263.556032252397;4.21215189873418;1.94974683544304;0.154916289903066;4.64152306256579;4.64410759965867
9;105.474;27722.102;13.65165;277.784655365952;4.21512658227848;1.94835443037975;0.152749659806754;4.64363834627666;4.64614997062968
9;105.488;27722.116;14.32095;293.916977644644;4.21626582278481;1.94069620253165;0.152495326384448;4.6414652038881;4.64396964497757
9;105.504;27722.132;15.00865;310.235230745782;4.21613924050633;1.93525316455696;0.151482589792628;4.6390769454995;4.64154951296173
9;105.518;27722.146;15.72165;326.167722949018;4.21835443037975;1.93196202531646;0.14276231217855;4.63971888885192;4.64191473912952
9;105.534;27722.162;16.45075;343.153773610472;4.22088607594937;1.92487341772152;0.129222757504831;4.63907500913643;4.64087442853729
9;105.548;27722.176;17.2063;359.690566850007;4.22227848101266;1.92240506329114;0.119004327675125;4.63931857050041;4.64084462448328
9;105.564;27722.192;17.98025;376.800753958253;4.22367088607595;1.91784810126582;0.117503476655075;4.63869993569475;4.64018794451696
9;105.578;27722.206;18.7772;394.03599207475;4.22645569620253;1.91227848101266;0.119758383433184;4.63893702704692;4.64048260543119
9;105.594;27722.222;19.59025;411.461540764779;4.22911392405063;1.90658227848101;0.121746016469387;4.63901504278837;4.64061231517382
9;105.608;27722.236;20.4309;429.255318113254;4.23037974683544;1.90246835443038;0.119721218114774;4.63848020821956;4.64002497968615
9;105.624;27722.252;21.2911;446.725049053802;4.2320253164557;1.89911392405063;0.124982962846172;4.63860668473249;4.64029015435961
9;105.638;27722.266;22.1697;464.587948524523;4.23272151898734;1.89550632911392;0.133105455772707;4.6377662404448;4.63967593301148
9;105.654;27722.282;23.0713;483.255027756063;4.23443037974684;1.88860759493671;0.144031223410161;4.63651154302192;4.63874813736342
9;105.668;27722.296;23.99705;501.842892924585;4.2329746835443;1.88563291139241;0.157597739738225;4.63397088338427;4.63664999710176
9;105.684;27722.312;24.94005;518.728104559558;4.23620253164557;1.88246835443038;0.174868899345925;4.63563361306221;4.63893070938882
9;105.698;27722.326;25.9049;535.982517966379;4.23873417721519;1.87943037974684;0.18616024512454;4.63671499850999;4.64045058310853
9;105.714;27722.342;26.89505;554.296849736392;4.24120253164557;1.8746835443038;0.1872399602979;4.63705049635221;4.64082924793108
9;105.728;27722.356;27.90245;573.500737955661;4.24341772151899;1.86759493670886;0.189531741712396;4.63621664797084;4.64008912501026
9;105.744;27722.372;28.9294;589.856752648491;4.2446835443038;1.86873417721519;0.195371502841966;4.63783417301391;4.64194741897173
9;105.758;27722.386;29.9782;610.169296453922;4.24658227848101;1.86056962025317;0.18481177386319;4.63628950344109;4.63997152485621
9;105.774;27722.402;31.0523;628.701556059775;4.24525316455696;1.86050632911392;0.175714078082024;4.63504673459221;4.63837618882838
9;105.788;27722.416;32.14365;648.367013360317;4.25164556962025;1.84974683544304;0.160731762057302;4.63659933624883;4.63938445316155
9;105.807;27722.435;33.258;669.944621023885;4.24854430379747;1.84487341772152;0.144213812859397;4.63181245612831;4.63405699712086
9;105.825;27722.453;34.39535;690.166992400157;4.24854430379747;1.83974683544304;0.13102236887728;4.629772901542;4.63162649411617
9;105.837;27722.465;35.54995;710.820798324651;4.24974683544304;1.8323417721519;0.115921943281172;4.62793955614492;4.62939115135727
9;105.849;27722.477;36.72525;729.219394694164;4.25126582278481;1.82886075949367;0.11093606943141;4.62795773247703;4.62928715733803
9;105.863;27722.491;37.927;748.257004529443;4.25512658227848;1.82183544303798;0.0989862314708971;4.62873488252701;4.62979317969422
9;105.879;27722.507;39.14485;767.685470779421;4.25683544303798;1.81588607594937;0.0896183053898006;4.62796826155183;4.62883588719583
9;105.893;27722.521;40.3857;786.134770761495;4.26;1.80981012658228;0.0892499999999999;4.62850004799392;4.62936045872211
9;105.909;27722.537;41.64955;803.361120092203;4.2626582278481;1.80582278481013;0.103443739012699;4.62938992714812;4.63054550833068
9;105.923;27722.551;42.93295;822.449835558371;4.26183544303797;1.80088607594937;0.128564371832143;4.6267085495072;4.62849444201758
9;105.939;27722.567;44.23475;838.059509941194;4.2653164556962;1.79759493670886;0.149772761174571;4.62863608676618;4.63105861587866
9;105.953;27722.581;45.56415;859.607634188849;4.26386075949367;1.79006329113924;0.149384935513776;4.62437402927512;4.62678625198881
9;105.969;27722.597;45.1099;857.875057112062;4.26569620253164;1.78183544303797;0.1321900287956;4.62288888449195;4.62477846410747
9;105.983;27722.611;43.792;840.560114031464;4.26810126582278;1.77981012658228;0.134678857710545;4.62432832982292;4.62628910647801
9;105.999;27722.627;42.4948;820.612971009277;4.27158227848101;1.78050632911392;0.149321708558448;4.62780919548848;4.63021758910902
9;106.013;27722.641;41.216;805.490599423239;4.26993670886076;1.77740506329114;0.159594432235588;4.62509764834102;4.62785032596023
9;106.029;27722.657;39.9625;786.508152118013;4.27101265822785;1.78012658227848;0.155026836271426;4.6271373197342;4.62973358797688
9;106.043;27722.671;38.73085;767.940070372339;4.27132911392405;1.78386075949367;0.136158578106479;4.62886720577687;4.63086933168153
9;106.059;27722.687;37.51645;751.007276139831;4.26924050632911;1.78639240506329;0.115856506934838;4.62791662908366;4.62936659338491
9;106.073;27722.701;36.3216;733.370067865477;4.26949367088608;1.78708860759494;0.0974962097817511;4.62841894140233;4.62944569123061
9;106.089;27722.717;35.1532;715.356131979492;4.26848101265823;1.78879746835443;0.0992719873778818;4.62814504291028;4.62920959405523
9;106.103;27722.731;34.00205;699.312407799156;4.26753164556962;1.78518987341772;0.106576719857837;4.62587605001381;4.62710361104082
9;106.119;27722.747;32.8762;680.635714464742;4.26803797468355;1.7856329113924;0.117484849801422;4.6265141356737;4.62800558961648
9;106.133;27722.761;31.77105;661.818907156544;4.2673417721519;1.7879746835443;0.12300752935247;4.62677633664605;4.62841118761344
9;106.149;27722.777;30.68545;643.346356817425;4.26740506329114;1.78822784810126;0.131301376743668;4.62693254877654;4.62879518476056
9;106.163;27722.791;29.6217;625.119932903293;4.26398734177215;1.79221518987342;0.132816392341218;4.62532413324798;4.62723065468761
9;106.179;27722.807;28.5775;604.656396720211;4.26651898734177;1.79632911392405;0.118294255259646;4.62925291541508;4.63076409307432
9;106.193;27722.821;27.554;587.234156657851;4.26354430379747;1.79905063291139;0.0937201314894335;4.62756882285101;4.62851776201292
9;106.209;27722.837;26.55235;568.081344789511;4.26582278481013;1.79974683544304;0.0806246305021368;4.62993873642972;4.63064067210317
9;106.223;27722.851;25.5783;550.432461608681;4.2629746835443;1.80139240506329;0.0884466060358524;4.62795502890417;4.62880012008281
9;106.239;27722.867;24.61575;531.066355565757;4.26303797468354;1.80430379746835;0.096215353471092;4.62914732614471;4.63014712092351
9;106.253;27722.881;23.6808;512.529563590244;4.2620253164557;1.80664556962025;0.102246785711532;4.62912821299408;4.63025727336248
9;106.269;27722.897;22.7654;492.868441244903;4.2623417721519;1.81126582278481;0.1085;4.63122459652081;4.63249538730686
9;106.283;27722.911;21.8707;475.106076385337;4.26196202531645;1.81069620253165;0.118236709668241;4.63065233450991;4.6321615864103
9;106.299;27722.927;20.9967;456.561650384996;4.25841772151899;1.81696202531646;0.122749598499894;4.62984583894421;4.63147276320621
9;106.313;27722.941;20.1457;438.646506492701;4.25689873417722;1.81962025316456;0.124506407646829;4.62949292026311;4.63116686638598
9;106.329;27722.957;19.3154;419.969324829138;4.25860759493671;1.82208860759493;0.126264400713865;4.63203470858972;4.63375530649467
9;106.343;27722.971;18.50235;402.119423070479;4.25816455696202;1.82398734177215;0.13383993938722;4.63237468444778;4.63430775267329
9;106.359;27722.987;17.71345;384.182564978174;4.25620253164557;1.82892405063291;0.143218197935272;4.63251801651862;4.63473134341026
9;106.373;27723.001;16.94755;366.541514562872;4.25645569620253;1.83189873417722;0.147018089943559;4.63392577260524;4.63625736826438
9;106.389;27723.017;16.20005;350.55911495545;4.25360759493671;1.83316455696202;0.135796906819672;4.63181064645404;4.63380088744724
9;106.403;27723.031;15.47555;334.441327436613;4.25398734177215;1.83253164556962;0.124228911587149;4.63190895160643;4.63357457676532
9;106.419;27723.047;14.77405;317.179676860986;4.25398734177215;1.83974683544304;0.104744397780946;4.63476824905845;4.63595169424217
9;106.433;27723.061;14.09095;301.782989887304;4.25151898734177;1.84164556962025;0.0870980039512798;4.6332571808426;4.63407576180211
9;106.449;27723.077;13.43085;285.395655437454;4.25126582278481;1.84803797468354;0.0696442328445967;4.63556959303284;4.63609272674945
9;106.463;27723.091;12.7903;270.219937724483;4.25075949367089;1.8496835443038;0.0619930667198052;4.63576158652507;4.63617607812977
9;106.479;27723.107;12.1693;255.205580522275;4.24987341772152;1.8526582278481;0.0592481462801695;4.63613703161039;4.63651560104211
9;106.493;27723.121;11.57245;240.114681597451;4.25183544303797;1.85575949367088;0.067678101817547;4.63917535053629;4.63966898156422
9;106.509;27723.137;10.9963;225.909467771323;4.24949367088608;1.86126582278481;0.0675452794175196;4.63923559673009;4.63972728581532
9;106.523;27723.151;10.442;212.363467110719;4.24981012658228;1.86278481012658;0.0650108068885459;4.6401350584697;4.64059045444132
9;106.539;27723.167;9.9061;199.282882431544;4.24620253164557;1.86816455696203;0.0630000000000001;4.6389950152638;4.63942278216185
9;106.553;27723.181;9.3955;187.158617195739;4.24474683544304;1.86803797468354;0.0665000000000001;4.63761162365538;4.63808838012639
9;106.569;27723.197;8.89985;174.934432007484;4.24405063291139;1.87069620253164;0.0674867138499378;4.63804593087239;4.63853689361507
9;106.583;27723.211;8.4341;163.248090573261;4.2453164556962;1.87316455696203;0.0662522794877195;4.64020013215634;4.64067307952209
9;106.599;27723.227;7.98445;152.230659916419;4.24405063291139;1.87620253164557;0.0647500000000001;4.64026957346972;4.64072130998715
9;106.613;27723.241;7.55665;141.957290597822;4.24164556962025;1.87841772151899;0.0677695439745798;4.63896650934189;4.63946149740315
9;106.629;27723.257;7.14955;131.899656811672;4.24012658227848;1.88284810126582;0.0772521717341006;4.63937392394544;4.64001705861331
9;106.643;27723.271;6.7666;122.627727583656;4.23892405063291;1.88506329113924;0.0913089378164881;4.63917457298546;4.64007306416181
9;106.659;27723.287;6.40205;113.736068619908;4.2396835443038;1.88721518987342;0.0939458369517782;4.64074323020886;4.64169403871151
9;106.673;27723.301;6.05705;105.69785071105;4.23639240506329;1.88981012658228;0.0895659379201928;4.63879326163722;4.63965785176519
9;106.689;27723.317;5.7316;97.691873882646;4.23746835443038;1.89487341772152;0.0828884085734227;4.64184051039957;4.64258051220034
9;106.703;27723.331;5.43375;90.9750680066302;4.23506329113924;1.89424050632912;0.0944697978886829;4.63938661632905;4.64034834020963
9;106.719;27723.347;5.1566;84.369456579398;4.23367088607595;1.89943037974683;0.10578361055094;4.64023759511432;4.64144321427867
9;106.733;27723.361;4.89785;78.4603471930603;4.23405063291139;1.89917721518987;0.118181172551053;4.64048045537892;4.64198509759556
9;106.749;27723.377;4.6621;73.1643532320028;4.23424050632911;1.89873417721519;0.126209311480286;4.64047240495655;4.64218837742154
9;106.763;27723.391;4.44245;68.2176251344602;4.23386075949367;1.90132911392405;0.118736331153728;4.64118835323837;4.6427069309371
9;106.779;27723.407;4.25155;63.9137467006587;4.23240506329114;1.90582278481013;0.117472093873134;4.64170368581127;4.64318993793199
9;106.793;27723.421;4.07675;60.2713072108417;4.23246835443038;1.90278481012658;0.112855442621115;4.64051488575385;4.64188698223387
9;106.809;27723.437;3.9238;56.8707350225294;4.23291139240506;1.90550632911392;0.11213975211451;4.64203546154548;4.6433897693657
9;106.823;27723.451;3.79615;54.1782183408823;4.23303797468354;1.90556962025316;0.104356745947387;4.64217686788696;4.64334969641201
9;106.839;27723.467;3.68345;51.8049167683406;4.23113924050633;1.9079746835443;0.102742895357725;4.64143368643768;4.64257070685466
9;106.853;27723.481;3.5972;49.9335354800723;4.23196202531646;1.90917721518987;0.105585662312376;4.64267813042437;4.6438786111188
9;106.869;27723.497;3.53165;48.5375391042648;4.22841772151899;1.91398734177215;0.110735683267869;4.6414290872661;4.6427498708921
9;106.883;27723.511;3.48335;47.4269466072124;4.22987341772152;1.91613924050633;0.109499635079103;4.6436428285297;4.64493367972437
9;106.899;27723.527;3.45805;46.9346926189178;4.23012658227848;1.91525316455696;0.107615611902958;4.64350789667084;4.64475475201541
9;106.913;27723.541;3.45345;46.863229541454;4.22784810126582;1.91715189873418;0.105033499314198;4.64221617012792;4.64340424755107
9;106.929;27723.557;3.4546;46.6417764595377;4.22829113924051;1.92417721518987;0.105323265287552;4.64552514939222;4.6467189396225
9;106.943;27723.571;3.45115;46.6816218836854;4.22582278481013;1.92329113924051;0.107801284119927;4.64291148040768;4.64416280203003
9;106.959;27723.587;5.75575;96.8429573651047;4.22746835443038;1.92512658227848;0.111924437035642;4.64516964657972;4.64651784943427
9;106.973;27723.601;5.75345;96.7292489932641;4.22588607594937;1.9273417721519;0.117879796909875;4.64464847255251;4.64614410883949
0;107.519;27724.147;5.75115;96.2204852968083;4.2196835443038;1.94044303797469;0.120489057991312;4.64446427456307;4.64602690594752
0;108.118;27724.746;5.75115;95.98097470893;4.21240506329114;1.95164556962026;0.117806309179975;4.64255068326229;4.6440451303946
0;108.719;27725.347;5.75115;95.6686098882501;4.2106329113924;1.95841772151899;0.112186502839762;4.64379472914776;4.64514965290462
0;109.319;27725.947;5.75345;94.8231243366341;4.20018987341772;1.9826582278481;0.103541852790432;4.64462362535594;4.64577760299541
0;109.917;27726.545;5.7546;94.5066793717421;4.2076582278481;1.98088607594936;0.0918710393368464;4.65062333545385;4.65153068313396
0;110.518;27727.146;5.75345;94.5865362650559;4.21411392405063;1.97303797468355;0.087820986913967;4.6531317426461;4.65396041454623
0;114.605;27731.233;5.75345;93.6484002232281;4.19943037974684;2.00151898734177;0.0888607958303297;4.65202039666963;4.65286900869409
0;115.206;27731.834;5.75115;92.5148197403535;4.1923417721519;2.0243670886076;0.0910293624107517;4.65551196367997;4.65640182853544
0;115.806;27732.434;5.75345;92.1566998914734;4.18639240506329;2.03582278481013;0.0967623798873091;4.65515367956029;4.6561592260666
0;116.405;27733.033;5.75345;91.2306731675555;4.18278481012658;2.05284810126582;0.0990433643026169;4.65938559197416;4.66043814278322
0;117.006;27733.634;5.75575;91.4050342155165;4.17348101265823;2.05898734177216;0.111543523860526;4.65374823519673;4.65508481064652
