idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.377;23707.618;30.3875;267.813243069777;3.79316455696203;0.392594936708857;-0.41001417364932;3.81342734826853;3.83540607538702
8;88.391;23707.632;29.3513;260.097387758871;3.79430379746836;0.389683544303796;-0.411651337417639;3.81426199574491;3.83641126520368
8;88.407;23707.648;28.3316;252.638347354596;3.7943670886076;0.385886075949365;-0.414028479514673;3.81393886509998;3.83634581973124
8;88.421;23707.662;27.335;244.683756069004;3.79518987341772;0.389240506329113;-0.415926603437921;3.81509820935972;3.83770364756154
8;88.437;23707.678;26.3549;237.126475354037;3.79556962025316;0.385569620253168;-0.41825;3.81510323245006;3.83796114320493
8;88.451;23707.692;25.3979;229.668683564705;3.79670886075949;0.38164556962025;-0.415250467187841;3.8158421762673;3.83837002706619
8;88.467;23707.708;24.4618;222.100268272848;3.79810126582278;0.379620253164557;-0.411834073397262;3.81702564335863;3.83917856657753
8;88.481;23707.722;23.5488;214.264370921266;3.79949367088608;0.385632911392403;-0.408167471567077;3.81901360267967;3.84076367175824
8;88.497;23707.738;22.6512;214.472916279346;3.79987341772152;0.389620253164559;-0.115832996745346;3.81979605900402;3.82155193808976
8;88.511;23707.752;21.7756;207.534398775199;3.79854430379747;0.388481012658232;0.0764756326476021;3.81835780475169;3.81912357059797
8;88.527;23707.768;20.9187;193.449245305307;3.79835443037975;0.393670886075949;0.368231595007198;3.81870045242217;3.83641338399433
8;88.541;23707.782;20.0838;186.505765323376;3.7973417721519;0.390189873417725;0.365388253634322;3.81733580810589;3.83478307701249
8;88.557;23707.798;19.2654;178.72742459299;3.7996835443038;0.391202531645568;0.36350555042694;3.8197689010749;3.8370262890434
8;88.571;23707.812;18.4745;171.160655007801;3.80082278481013;0.395632911392408;0.363539366611111;3.82135829805432;3.83861174295925
8;88.587;23707.828;17.6968;163.558031035817;3.80284810126583;0.392088607594939;0.369413764857835;3.82300760625804;3.84081419586698
8;88.601;23707.842;16.9444;155.682419018291;3.8056329113924;0.396518987341771;0.377710585290317;3.82623433202876;3.84483217446951
8;88.617;23707.858;16.2118;148.062734434107;3.80803797468355;0.39974683544304;0.385936482459507;3.82896209815123;3.84836299191902
8;88.631;23707.872;15.4979;141.162931904911;3.80759493670886;0.397658227848101;0.394228771209948;3.82830396758489;3.84854876444043
8;88.647;23707.888;14.8027;134.339760764772;3.80651898734177;0.400759493670886;0.40166932583318;3.82755731149264;3.84857547932687
8;88.661;23707.902;14.1306;127.321845782922;3.80892405063291;0.399367088607598;0.408647550758621;3.82980371493798;3.85154375746839
8;88.677;23707.918;13.4783;120.391022620863;3.81322784810126;0.399746835443036;0.4072283141195;3.83412364876013;3.85568918013399
8;88.691;23707.932;12.8425;113.842290147744;3.81506329113924;0.402088607594937;0.407169838055602;3.83619383813642;3.8577416244194
8;88.707;23707.948;12.2364;107.236478296211;3.81835443037975;0.408354430379745;0.410615430082506;3.840128109427;3.86201876331968
8;88.721;23707.962;11.6424;101.166219689983;3.81854430379747;0.409113924050633;0.4165;3.84039774019778;3.86291690991616
8;88.737;23707.978;11.0704;99.3635359930674;3.81974683544304;0.39962025316456;0.10905730191827;3.84059399489408;3.84214207555084
8;88.751;23707.992;10.5182;93.1498763217054;3.82417721518987;0.403164556962025;-0.0899239782956512;3.84537033758359;3.8464216299101
8;88.767;23708.008;9.988;84.4813969629001;3.82341772151899;0.404430379746834;-0.39725;3.8447479768234;3.86521597944896
8;88.781;23708.022;9.4787;79.1515670919776;3.8246835443038;0.412468354430381;-0.392592918009551;3.8468603246641;3.86684154792332
8;88.797;23708.038;8.9848;73.7799471212228;3.82974683544304;0.412658227848102;-0.389289932743426;3.85191480131592;3.87153642477144
8;88.811;23708.052;8.5151;68.8554338324993;3.83189873417722;0.41430379746836;-0.388759213861597;3.85423086303684;3.87378745828265
8;88.827;23708.068;8.0663;64.1002675257267;3.83487341772152;0.414430379746836;-0.390519456632402;3.85720192232715;3.8769204422599
8;88.841;23708.082;7.6395;59.5538409569078;3.83955696202532;0.407594936708861;-0.394230225445259;3.86113083138448;3.88120455113131
8;88.857;23708.098;7.227;55.1610348028782;3.84556962025317;0.398860759493672;-0.395695949749807;3.86619911666199;3.88639561732029
8;88.871;23708.112;6.8398;51.2521184614248;3.84474683544304;0.410696202531646;-0.396636184639484;3.86661991918305;3.88691006615647
8;88.887;23708.128;6.468;47.5640772009779;3.84506329113924;0.412468354430377;-0.397206721529305;3.86712320158966;3.8874689755548
8;88.901;23708.142;6.1226;43.7782883116009;3.85392405063291;0.410316455696201;-0.39872399022812;3.87570512060217;3.89616105958741
8;88.917;23708.158;5.7937;40.6177553596495;3.85512658227848;0.403607594936709;-0.399661850789877;3.87619659667576;3.89674603368728
8;88.931;23708.172;5.4857;37.3918381680678;3.86094936708861;0.410632911392405;-0.400526528685692;3.88272448200236;3.90332818288721
8;88.947;23708.188;5.2008;34.7489191325099;3.86139240506329;0.401962025316458;-0.403792102371546;3.8822576905297;3.90320033275447
8;88.961;23708.202;4.9324;32.2132152716473;3.86246835443038;0.407911392405062;-0.399745269475518;3.88394818361805;3.90446536333696
8;88.977;23708.218;4.686;29.7212805979195;3.87069620253165;0.405443037974678;-0.396943921263003;3.89187270466739;3.91206309074415
8;88.991;23708.232;4.4583;27.6131061297786;3.87341772151899;0.401139240506332;-0.398076320011213;3.8941337336629;3.91442745394586
8;89.007;23708.248;4.2526;25.7525955815587;3.87430379746835;0.401202531645566;-0.401173214998859;3.8950216156623;3.91562681251789
8;89.021;23708.262;4.0656;24.0708630966133;3.87506329113924;0.408987341772153;-0.399628841255658;3.89658647486037;3.91702557648378
8;89.037;23708.278;3.9006;22.481302451891;3.88069620253165;0.401392405063294;-0.413887485497827;3.90139960516557;3.92329220551283
8;89.051;23708.292;3.7543;21.1886696099003;3.88069620253165;0.402848101265825;-0.425714668527473;3.90154964200598;3.92470668815346
8;89.067;23708.308;3.63;20.1040056401191;3.88145569620253;0.409050632911395;-0.427550404248404;3.90295026125984;3.92629852278724
8;89.081;23708.322;3.5255;19.109753879344;3.88816455696202;0.413354430379748;-0.421568803451869;3.9100748723177;3.93273515039776
8;89.097;23708.338;3.4375;18.3001359161759;3.89575949367089;0.405000000000001;-0.414496540455873;3.91675465564628;3.93862595514943
8;89.111;23708.352;3.3748;17.8640287188721;3.89240506329114;0.41215189873418;-0.407390954343569;3.91416483612592;3.93530859705381
8;89.127;23708.368;3.333;17.4833737308006;3.89569620253165;0.413797468354424;-0.400818663836933;3.91761116590659;3.93806206763124
8;89.141;23708.382;3.3044;17.3083677388354;3.89291139240506;0.419873417721519;-0.394702917997024;3.91548883232046;3.93533266567156
8;89.157;23708.398;3.3033;17.2355726492553;3.89582278481013;0.426265822784814;-0.390492017147266;3.91907357960018;3.93847962261783
8;89.171;23708.412;3.3044;17.1535754432768;3.90126582278481;0.423417721518987;-0.389840896783935;3.92417603923743;3.94349255251363
8;89.187;23708.428;3.3044;17.1191591021864;3.90341772151899;0.421392405063294;-0.390148607595534;3.92609748576287;3.94543500817365
8;89.201;23708.442;5.5011;35.8892905582825;3.90259493670886;0.421392405063294;-0.387746110779723;3.92527945490135;3.94438408949933
8;89.217;23708.458;5.5033;34.4075079569931;3.90126582278481;0.428227848101265;-0.57545692100284;3.92469796416467;3.96666166667241
0;89.817;23709.058;5.5033;33.466605958581;3.88278481012658;0.462658227848102;-0.707375257324349;3.91025197622164;3.97371995392478
0;90.417;23709.658;5.5011;31.184645204631;3.89101265822785;0.431582278481009;-0.890460096919002;3.91487455349315;4.01486761348282
0;91.017;23710.258;5.5033;31.3682481376703;3.88468354430379;0.407088607594936;-0.904355857083325;3.90595537273767;4.00928259044672
0;91.616;23710.857;5.5033;31.231420249266;3.88221518987342;0.411645569620255;-0.918509270592553;3.90397833696242;4.01057429000341
0;92.216;23711.457;5.5055;31.287805870109;3.87569620253165;0.406012658227851;-0.933234955891436;3.89690484012113;4.00709306303923
0;92.811;23712.052;5.5033;30.6805107342098;3.88689873417722;0.430949367088608;-0.94036079032854;3.91071593531702;4.02218566736169
0;96.129;23715.37;5.5033;29.7880463769669;3.92221518987342;0.388037974683549;-0.946545815538884;3.94136340185351;4.05342996071037
0;96.729;23715.97;5.5077;29.231228060804;3.93424050632911;0.423544303797467;-0.950460290408357;3.95697335585167;4.06952244158491
0;97.329;23716.57;5.5011;29.2994414820406;3.92740506329114;0.430443037974683;-0.953654930866228;3.95092289726157;4.06438795727859
0;97.929;23717.17;5.5055;29.3868123201173;3.9276582278481;0.415569620253166;-0.955320698208117;3.94958191003304;4.06347571673378
0;98.529;23717.77;5.5044;29.5099728491543;3.93006329113924;0.386455696202528;-0.951709227179458;3.94901829287832;4.06208024669456
0;99.129;23718.37;3.3033;14.287361252172;3.9173417721519;0.37094936708861;-0.947737283279764;3.93486594343309;4.04739125251169
9;99.149;23718.39;3.3044;16.076753067338;3.92974683544303;0.386645569620253;-0.569833865899416;3.94872194351305;3.98962600025458
9;99.165;23718.406;3.3033;16.9336466726979;3.93354430379747;0.381139240506329;-0.299064674779547;3.95196633469862;3.96326602567784
9;99.179;23718.42;3.3132;17.2716175874523;3.94082278481012;0.367468354430379;-0.0424550149651813;3.9579182928386;3.95814598531713
9;99.195;23718.436;3.3451;16.9931981909738;3.93930379746835;0.37759493670886;0.362297869866189;3.95735926407709;3.9739089183682
9;99.209;23718.45;3.3935;17.336750036079;3.93715189873418;0.396139240506329;0.366380759276265;3.95703062555435;3.97395599275368
9;99.225;23718.466;3.4683;17.9416589031109;3.93411392405063;0.403481012658226;0.369516398743135;3.95475021903846;3.97197578843639
9;99.239;23718.48;3.5552;18.5995533676957;3.93822784810127;0.388037974683545;0.367239705790848;3.95729858026367;3.97430208399742
9;99.255;23718.496;3.6707;19.4886823456983;3.93721518987341;0.40411392405063;0.362803972354424;3.95789988693266;3.97449345669831
9;99.269;23718.51;3.8005;20.5145928040782;3.93974683544304;0.393544303797466;0.360548439525305;3.95935376626475;3.97573608576814
9;99.285;23718.526;3.9545;21.8086564056415;3.9379746835443;0.391139240506327;0.359808450059952;3.95735195726886;3.97367545660617
9;99.299;23718.54;4.125;23.2391499172132;3.93784810126582;0.381518987341774;0.361224292635178;3.95628669415465;3.97274305687329
9;99.315;23718.556;4.3175;24.9327451933592;3.93525316455696;0.374113924050633;0.361836566072765;3.95299616712743;3.96952193568337
9;99.329;23718.57;4.5331;27.6189991552963;3.93386075949367;0.372151898734177;0.053462854312613;3.95142474442011;3.95178640460322
9;99.345;23718.586;4.7652;29.5454595559212;3.93075949367088;0.386772151898736;-0.148989551525959;3.94974213013561;3.95255117373982
9;99.359;23718.6;5.016;30.5158818628532;3.9279746835443;0.383544303797468;-0.455927505124591;3.94665571687479;3.97290337630675
9;99.375;23718.616;5.2932;32.9269194239385;3.92727848101266;0.376962025316459;-0.461060455376047;3.94532845729678;3.97217741037172
9;99.389;23718.63;5.588;35.5852074597779;3.92316455696202;0.378544303797465;-0.467662660714632;3.94138502698487;3.96903316881671
9;99.405;23718.646;5.9037;38.3888866047111;3.92462025316456;0.365316455696203;-0.468003850068287;3.94158600621018;3.96927296214692
9;99.419;23718.66;6.2381;41.4373966786903;3.92088607594937;0.378987341772149;-0.466384380900468;3.93915968523709;3.96667283961572
9;99.435;23718.676;6.5945;44.9184121375089;3.91620253164557;0.372215189873419;-0.46502837050126;3.93385134651014;3.96124195194016
9;99.449;23718.69;6.9674;48.6007339034782;3.90917721518987;0.374367088607599;-0.468901748028475;3.92706216105528;3.95495715098108
9;99.465;23718.706;7.3645;52.3197354243034;3.9070253164557;0.371898734177211;-0.474226375437348;3.92468540037394;3.95323236694592
9;99.479;23718.72;7.7792;56.3404234178212;3.90316455696203;0.369367088607593;-0.47843948364336;3.92060270938934;3.94968732235603
9;99.494;23718.735;8.2192;60.2709331917536;3.90348101265822;0.377341772151897;-0.481422166773209;3.9216770429491;3.95111606155205
9;99.51;23718.751;8.6757;64.8130681807089;3.89797468354431;0.378924050632911;-0.484013476055827;3.91634907403571;3.94614484208373
9;99.524;23718.765;9.1498;72.3838647766744;3.89575949367089;0.376265822784809;-0.238769017962441;3.91388783716687;3.92116419521824
9;99.54;23718.781;9.6481;78.8851790336694;3.88677215189874;0.380759493670883;-0.0670464218069178;3.90537777337814;3.90595324798866
9;99.554;23718.795;10.1695;83.7393436262882;3.8893670886076;0.376012658227847;0.105502301022943;3.90750071901356;3.90892473765007
9;99.57;23718.811;10.7052;87.4444023499411;3.88025316455696;0.377405063291139;0.353388958698722;3.89856373589712;3.91454760591595
9;99.584;23718.825;11.2585;92.8009514720297;3.8796835443038;0.378417721518986;0.35274708151529;3.89809496753238;3.91402285116207
9;99.6;23718.841;11.8426;98.7598996312805;3.87588607594937;0.379430379746836;0.352317965814864;3.89441398503203;3.91031817578173
9;99.614;23718.855;12.4377;104.950005101504;3.87139240506329;0.378481012658227;0.351527309717397;3.88984922984484;3.90570076687932
9;99.629;23718.87;13.0581;111.11600596345;3.86955696202532;0.373417721518987;0.353249785530646;3.88753287794496;3.90354931928373
9;99.645;23718.886;13.6994;117.870539160257;3.86278481012658;0.379050632911394;0.353747637723678;3.88133815476765;3.8974252093979
9;99.659;23718.9;14.3561;124.385193193958;3.86183544303798;0.370443037974685;0.351873321106674;3.87956196412536;3.89548660215831
9;99.675;23718.916;15.0348;131.14347060762;3.85936708860759;0.368291139240505;0.349489407857889;3.87689988107386;3.89262065119058
9;99.689;23718.93;15.7344;138.951635681666;3.85221518987342;0.360316455696204;0.34445686206548;3.86902957049141;3.88433267719965
9;99.705;23718.946;16.4582;149.855374177182;3.85120253164557;0.364683544303794;0.0153135995116967;3.86843056383841;3.86846087398712
9;99.719;23718.96;17.1963;156.955057561242;3.84455696202532;0.379367088607598;-0.114956329055591;3.86322891143871;3.86493888435068
9;99.735;23718.976;17.9608;162.018471119248;3.84481012658228;0.368607594936709;-0.26551586799564;3.862439186384;3.87155461600016
9;99.749;23718.99;18.7407;164.346603733702;3.84329113924051;0.358987341772153;-0.448297806337214;3.86002055597081;3.88596572497545
9;99.765;23719.006;19.5448;171.823740952533;3.83867088607595;0.360379746835441;-0.454033698424914;3.85555025042293;3.88219194951019
9;99.779;23719.02;20.3654;179.272818645221;3.83550632911392;0.355949367088609;-0.45988580218629;3.85198763661097;3.87934320519031
9;99.795;23719.036;21.208;186.766562326233;3.83259493670886;0.35253164556962;-0.465102423497852;3.84877415679518;3.87677479025517
9;99.809;23719.05;22.0704;194.787893415482;3.82816455696203;0.344810126582278;-0.470078690406372;3.84366204271056;3.87230059186372
9;99.825;23719.066;22.9548;201.490764560326;3.82974683544304;0.346835443037975;-0.471572805348759;3.845420087342;3.87422722086325
9;99.839;23719.08;23.8557;209.666820465422;3.82689873417722;0.336835443037977;-0.470259204710955;3.84169390208717;3.87036894325969
9;99.855;23719.096;24.7808;218.800819436306;3.81841772151898;0.337531645569619;-0.470305258527507;3.83330686324108;3.86204978527851
9;99.869;23719.11;25.7224;225.236866400665;3.82227848101266;0.33379746835443;-0.471741385288665;3.83682597159322;3.86571771743441
9;99.885;23719.126;26.6893;232.59741323686;3.82329113924051;0.326455696202533;-0.471038914960622;3.83720320767327;3.86600648167917
9;99.899;23719.14;27.6738;241.804122636848;3.8176582278481;0.326708860759496;-0.461269012942401;3.83161232699174;3.85927740991185
9;99.915;23719.156;28.6781;250.253864263375;3.815;0.330126582278478;-0.450886526294251;3.82925692012522;3.85571098760275
9;99.929;23719.17;29.7011;258.880432474648;3.81208860759494;0.332151898734175;-0.440165420745726;3.82653164575806;3.85176453506807
9;99.945;23719.186;30.7461;266.624362676172;3.81284810126582;0.331392405063291;-0.430137441365923;3.82722243532565;3.85131792869984
9;99.961;23719.202;31.8098;275.507456347229;3.80829113924051;0.330316455696202;-0.426734233473833;3.82258948386057;3.84633493967178
9;99.975;23719.216;32.8966;282.404630340948;3.80462025316456;0.319493670886075;-0.460291014638278;3.81801145578771;3.84565719932016
9;99.989;23719.23;34.0043;289.187666004171;3.80537974683544;0.320759493670888;-0.464271676271901;3.81887439835423;3.84699231345654
9;100.005;23719.246;35.1307;295.440471480118;3.80721518987342;0.322215189873418;-0.469976228040816;3.82082584405362;3.84962177174739
9;100.019;23719.26;36.2791;303.469842282291;3.79981012658228;0.328670886075948;-0.487061907709693;3.8139981055883;3.84497215222334
9;100.035;23719.276;37.444;311.065445131306;3.80025316455696;0.328291139240505;-0.479287274402277;3.81440679356948;3.84440053561449
9;100.049;23719.29;38.6342;319.855194731527;3.79708860759494;0.326139240506325;-0.472607581053621;3.81106923292208;3.84026127025163
9;100.065;23719.306;39.8398;327.431489439163;3.79689873417722;0.326202531645567;-0.467017310275905;3.81088547312151;3.83939490770953
9;100.079;23719.32;41.0674;335.677165753382;3.79518987341772;0.319810126582279;-0.463648563893116;3.80864079329582;3.83675835610703
9;100.095;23719.336;42.3148;344.103228629388;3.79240506329114;0.316202531645573;-0.460816134751114;3.80556437405746;3.83336297722278
9;100.109;23719.35;43.5842;353.431878339796;3.7870253164557;0.313924050632913;-0.45778392468579;3.80001434958372;3.82748940935738
9;100.125;23719.366;43.1486;350.099266756461;3.78949367088608;0.319683544303796;-0.454243807972224;3.80295409519814;3.82998659100334
9;100.139;23719.38;41.888;344.41675801169;3.78645569620253;0.312721518987338;-0.455499193528713;3.79934750815747;3.82655471711142
9;100.155;23719.396;40.645;336.225365137888;3.78892405063291;0.314113924050634;-0.456993256852809;3.80192227941958;3.82928921022635
9;100.169;23719.41;39.424;329.059999299957;3.78879746835443;0.312911392405066;-0.45832591963593;3.80169696263469;3.8292247837279
9;100.185;23719.426;38.225;322.235763714293;3.78696202531646;0.314620253164556;-0.460253695012008;3.80000885326472;3.82778013327078
9;100.199;23719.44;37.0469;314.427889630147;3.78854430379747;0.313417721518988;-0.461284242126873;3.80148636851408;3.82937093554972
9;100.215;23719.456;35.8875;307.451742876755;3.78715189873418;0.314430379746835;-0.462060221022714;3.8001823598077;3.82817000871763
9;100.229;23719.47;34.7457;298.316563207423;3.79354430379747;0.307848101265822;-0.462741591298546;3.80601482371354;3.83404207314483
9;100.245;23719.486;33.6248;291.973352545471;3.78917721518987;0.313544303797467;-0.463223231720922;3.80212756211018;3.83024147554223
9;100.259;23719.5;32.527;283.87195946904;3.79272151898734;0.308037974683547;-0.460908020635486;3.80521010122132;3.8330223216051
9;100.275;23719.516;31.4457;276.259335350284;3.79348101265823;0.308481012658227;-0.459274524334813;3.80600298588548;3.83361341520922
9;100.289;23719.53;30.3875;269.32970873544;3.79322784810127;0.299493670886079;-0.457238298396689;3.80503271556393;3.83240666266414
9;100.305;23719.546;29.3491;262.013702449047;3.79278481012658;0.300506329113926;-0.455118727920648;3.80467090163715;3.83179510494345
9;100.319;23719.56;28.3349;253.77692439304;3.79518987341772;0.305886075949367;-0.452927828604903;3.80749687678823;3.83434167552617
9;100.335;23719.576;27.3339;246.008339288772;3.79620253164557;0.307721518987343;-0.450696818684624;3.8086541185201;3.83522800063993
9;100.349;23719.59;26.356;238.286753223261;3.79740506329114;0.30974683544304;-0.447034587970619;3.81001683943472;3.83615279148501
9;100.365;23719.606;25.4001;240.954389400799;3.79715189873418;0.303670886075949;-0.168273247651279;3.80927533122912;3.81299022225154
9;100.379;23719.62;24.4629;232.884231173789;3.80221518987342;0.305949367088608;-0.0929292865140023;3.81450460287126;3.81563641056352
9;100.395;23719.636;23.5455;225.264068673177;3.8029746835443;0.307658227848101;-0.0217316622755377;3.81539906547684;3.81546095432607
9;100.409;23719.65;22.6479;217.161040375643;3.80411392405064;0.305316455696204;0.0472267805648795;3.8163465363191;3.81663873769543
9;100.425;23719.666;21.7789;209.072253339021;3.80367088607595;0.303481012658228;0.113076736843349;3.81575850056393;3.81743359903496
9;100.439;23719.68;20.9187;199.576200016665;3.80373417721519;0.305949367088608;0.215335197035909;3.81601869834738;3.82208947477938
9;100.455;23719.696;20.0849;188.99273017233;3.80449367088607;0.300506329113922;0.332382651676803;3.81634329504694;3.83079030655365
9;100.469;23719.71;19.2687;181.217233752958;3.80582278481013;0.301708860759494;0.334081421126848;3.81776312859254;3.83235250231275
9;100.485;23719.726;18.4756;173.138696989973;3.80981012658228;0.2996835443038;0.336120006697619;3.82157865643707;3.83633159232069
9;100.499;23719.74;17.7001;165.995970899519;3.80879746835443;0.300379746835443;0.338186420488556;3.82062379033216;3.83556204515778
9;100.515;23719.756;16.9444;158.383478597555;3.81012658227848;0.306962025316459;0.340267949347502;3.82247174717767;3.83758681143823
9;100.529;23719.77;16.2085;150.950049178782;3.81240506329114;0.304620253164558;0.342153431836292;3.82455564284871;3.83983005303142
9;100.545;23719.786;15.4968;143.89939941343;3.81550632911392;0.303101265822782;0.329090313796426;3.82752647604844;3.84164800046626
9;100.559;23719.8;14.7994;136.309376622746;3.81974683544304;0.293670886075947;0.342481858756567;3.8310192476945;3.84629721937646
9;100.575;23719.816;14.1295;129.383321112766;3.82044303797468;0.298164556962025;0.347979528623867;3.83206042612034;3.84782755094077
9;100.589;23719.83;13.4761;121.949714479801;3.82696202531645;0.296012658227848;0.352485117573182;3.83839313216421;3.85454375966286
9;100.605;23719.846;12.8469;115.664425068259;3.82601265822785;0.297784810126583;0.35668883698952;3.83758369994217;3.85412448949107
9;100.619;23719.86;12.2342;109.395150315811;3.82683544303797;0.295126582278481;0.358505864647699;3.83819869309276;3.85490540255475
9;100.635;23719.876;11.6402;102.761589544521;3.83145569620253;0.295316455696202;0.363009235410337;3.84281987100199;3.85992749490984
9;100.649;23719.89;11.0726;97.120752363623;3.83088607594937;0.28816455696203;0.364679916169651;3.84170885658868;3.85897892972343
9;100.665;23719.906;10.516;91.025778013717;3.83455696202532;0.286772151898735;0.367736781203418;3.84526531751991;3.86280930183866
9;100.679;23719.92;9.9869;85.1931156383562;3.8373417721519;0.294177215189869;0.371933101104654;3.84860131869212;3.86653156484414
9;100.695;23719.936;9.4754;79.8035417417677;3.83962025316456;0.289177215189873;0.373027050014863;3.85049440335867;3.86852120717196
9;100.709;23719.95;8.9881;74.7530079094091;3.84101265822785;0.286518987341772;0.371422479774223;3.8516842252155;3.86955114054014
9;100.725;23719.966;8.5162;69.6673556139321;3.84392405063291;0.285316455696201;0.374947114233807;3.85449835736444;3.87269194816699
9;100.739;23719.98;8.0674;64.5545170286425;3.8509493670886;0.279303797468355;0.382586283634536;3.86106483229178;3.87997344109282
9;100.755;23719.996;7.6373;60.070010016961;3.85037974683544;0.293734177215189;0.387430694072639;3.86156755239434;3.88095432908124
9;100.769;23720.01;7.2281;55.7203236810667;3.85550632911392;0.282974683544307;0.387997203451151;3.86587683784216;3.88529864428083
9;100.785;23720.026;6.8354;51.6607906413736;3.85841772151898;0.279430379746834;0.388134931321368;3.86852279957831;3.88794513538566
9;100.799;23720.04;6.4713;49.6693959474548;3.86126582278481;0.276329113924049;0.0665889636169034;3.87114085682866;3.87171352549277
9;100.815;23720.056;6.1204;45.7151889088375;3.86588607594937;0.269493670886074;-0.146363347045328;3.87526798955464;3.87803097205594
9;100.829;23720.07;5.7926;40.2550957185082;3.87075949367089;0.262721518987338;-0.468226207118722;3.87966514719793;3.90781747723906
9;100.845;23720.086;5.4857;37.3797632970857;3.87227848101266;0.265696202531643;-0.456917501789749;3.88138314348809;3.90818483569997
9;100.859;23720.1;5.2008;34.6170340245868;3.8753164556962;0.276139240506332;-0.448617555493613;3.88514227692336;3.91095745605015
9;100.875;23720.116;4.9302;31.8710008876692;3.8826582278481;0.273164556962023;-0.449260594974051;3.8922556171784;3.918097608745
9;100.889;23720.13;4.6838;29.5992166024582;3.88341772151898;0.270506329113925;-0.45325;3.89282761934026;3.91912521315643
9;100.905;23720.146;4.4583;27.4270222130017;3.88810126582278;0.271139240506329;-0.455241609423612;3.89754383439559;3.92404037491788
9;100.919;23720.16;4.2504;25.5246894894814;3.89215189873418;0.26221518987342;-0.453614828829771;3.9009746485488;3.9272598108038
9;100.935;23720.176;4.0645;23.8484048431995;3.89474683544304;0.259177215189872;-0.455091607264675;3.90336082639911;3.92980077256721
9;100.949;23720.19;3.9006;22.3861371332586;3.89803797468354;0.250189873417717;-0.456569991442786;3.90605875849759;3.93265192737952
9;100.965;23720.206;3.7554;21.0659193557501;3.9026582278481;0.239177215189873;-0.460592696038611;3.90998043264368;3.93701569914327
9;100.979;23720.22;3.6311;19.9636769810928;3.90563291139241;0.246075949367093;-0.458554647098727;3.91337728968323;3.94015154223594
9;100.995;23720.236;3.5244;19.1221026627761;3.90582278481013;0.236582278481013;-0.455367001730876;3.91298131874319;3.93938851944037
9;101.009;23720.25;3.4408;18.3944416303173;3.90791139240507;0.242405063291137;-0.454010537878984;3.91542228445394;3.94165666111391
9;101.025;23720.266;3.377;17.7927382771643;3.91240506329114;0.240696202531645;-0.455084969500771;3.91980204107035;3.9461310635412
9;101.039;23720.28;3.333;17.4764475279889;3.91025316455697;0.238987341772148;-0.458010120759598;3.91754958621523;3.94423224863513
9;101.055;23720.296;3.3088;17.1875069338683;3.91537974683544;0.232784810126581;-0.461029785906838;3.92229363125134;3.94929560722518
9;101.069;23720.31;3.3044;17.1669227909958;3.91455696202531;0.224430379746835;-0.465530563447767;3.92098523387862;3.94852426987579
9;101.085;23720.326;3.3044;16.4727076358135;3.91316455696202;0.238037974683543;-0.624475362928146;3.92039780216947;3.96982221341957
9;101.099;23720.34;3.3033;16.1602384875002;3.9106329113924;0.239240506329114;-0.692523309731284;3.91794407662157;3.9786774589121
9;101.115;23720.356;5.5044;32.9476962103567;3.91689873417722;0.223354430379747;-0.76252187598707;3.92326176737792;3.99667643257847
9;101.129;23720.37;5.5033;30.9055336379703;3.91746835443038;0.22639240506329;-0.924208542921046;3.92400456536862;4.03137361948034
0;101.729;23720.97;5.5055;31.1195614886709;3.91196202531645;0.219873417721519;-0.923836079983112;3.91813619050417;4.02557627055023
0;102.33;23721.571;5.5044;30.9613310045141;3.91291139240506;0.255696202531649;-0.923751693032729;3.92125695572255;4.02859445752278
0;102.929;23722.17;5.5044;30.8188220487157;3.91506329113924;0.274367088607598;-0.924210538363286;3.92466531986322;4.03201723609396
0;103.53;23722.771;5.5044;30.6759387509825;3.91056962025316;0.322911392405064;-0.930112228842454;3.92387901472407;4.03260899176132
0;104.131;23723.372;5.5011;30.513683631901;3.90145569620253;0.366962025316454;-0.945436791271969;3.91867550040259;4.03111255160981
0;104.726;23723.967;5.5011;30.4719089062264;3.89721518987341;0.358227848101262;-0.961506496320463;3.91364451979678;4.03002582743607
0;108.044;23727.285;5.5033;30.4254138003135;3.88683544303798;0.388734177215191;-0.977461870108144;3.90622631471749;4.02666558448882
0;108.644;23727.885;5.5033;30.3273553611769;3.88303797468355;0.389177215189875;-0.992666294101198;3.90249187284963;4.02676410894679
0;109.244;23728.485;5.5033;29.8922334869164;3.87398734177215;0.470632911392403;-1.00831698685617;3.90247014870025;4.03062977802219
0;109.843;23729.084;5.5044;30.0687742050603;3.87253164556962;0.525126582278482;-0.971709168798327;3.90797380663607;4.02696883301577
0;110.443;23729.684;5.5011;30.7067116477621;3.87601265822785;0.524430379746835;-0.914086268869146;3.91132986974301;4.01672192924517
0;111.043;23730.284;3.3011;15.1020510737486;3.86835443037975;0.519430379746836;-0.858310622361086;3.90307236910137;3.99633219876682
10;111.063;23730.304;3.3033;15.2070670274705;3.8820253164557;0.564556962025318;-0.776617907339881;3.92286185341444;3.99899743623013
10;111.079;23730.32;3.3033;15.8618924121158;3.89430379746836;0.579746835443039;-0.593960623186516;3.9372209056875;3.98177067170861
10;111.093;23730.334;3.311;15.9718747627107;3.89550632911392;0.573101265822785;-0.583813902543694;3.93743757043262;3.98048405270736
10;111.109;23730.35;3.3429;16.2351393314265;3.89620253164557;0.570632911392401;-0.57704654873864;3.93776790671638;3.97982396678254
