idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.248;107982.004;17.09844;473.251206070863;4.60297468354431;0.555063291139241;-0.0548335540644444;4.63632086837399;4.63664511399907
8;89.264;107982.02;16.35585;451.661257562275;4.60278481012658;0.563164556962022;-0.0462760836380577;4.63710926402971;4.63734016462746
8;89.278;107982.034;15.63879;431.341352337876;4.60202531645569;0.563417721518988;-0.0489646291814005;4.63638615111175;4.6366447003336
8;89.294;107982.05;14.93838;409.486739526375;4.60481012658228;0.567911392405062;-0.0640586319460284;4.63969822849484;4.64014042458038
8;89.308;107982.064;14.25795;388.934650512927;4.60386075949367;0.577658227848104;-0.0846824252209777;4.63995936630982;4.64073205799985
8;89.324;107982.08;13.60083;369.362175573458;4.60329113924051;0.580253164556964;-0.0958218644782056;4.63971799224786;4.64070736820375
8;89.338;107982.094;12.96036;348.622069547199;4.60683544303797;0.588354430379745;-0.089501625906803;4.64425384049778;4.6451161746525
8;89.354;107982.11;12.34431;331.404894330368;4.60329113924051;0.586582278481018;-0.0778009970408177;4.64051377349946;4.64116591786791
8;89.368;107982.124;11.74824;312.979874154214;4.60253164556962;0.59664556962025;-0.0645625379113562;4.64104336159632;4.64149241144687
8;89.384;107982.14;11.17104;295.497746918558;4.60272151898734;0.596518987341771;-0.0118306798723636;4.64121538862488;4.64123046708463
8;89.398;107982.154;10.61493;278.153742746595;4.60272151898734;0.599367088607597;0.0419642047617126;4.64158230437155;4.64177199814213
8;89.414;107982.17;10.07769;261.194499128201;4.60259493670886;0.606645569620255;0.0437191627817234;4.64240228745398;4.64260814238638
8;89.428;107982.184;9.56154;244.816613512267;4.60297468354431;0.613037974683547;0.0407471049770887;4.64361836241458;4.64379713406151
8;89.444;107982.2;9.06648;228.648895203694;4.60708860759494;0.612531645569621;0.039011778517742;4.64762955226159;4.64779328003284
8;89.458;107982.214;8.59362;213.985464097131;4.60569620253165;0.62012658227848;0.0267203584190559;4.64725666259814;4.64733347906268
8;89.474;107982.23;8.13963;199.528665383465;4.60594936708861;0.629303797468353;0.012657355991892;4.64874099533326;4.6487582267045
8;89.488;107982.244;7.70562;185.851232152614;4.60512658227848;0.640189873417718;0.00971066489583986;4.64941221154185;4.64942235227638
8;89.504;107982.26;7.29381;173.201859060256;4.60291139240506;0.649050632911393;0.0233764087647902;4.64844705363146;4.6485058316519
8;89.518;107982.274;6.89976;161.061392895423;4.60158227848101;0.65626582278481;0.0331354482124508;4.64814417760313;4.64826228323168
8;89.534;107982.29;6.52902;149.570079317777;4.60215189873418;0.659810126582279;0.0347527907557784;4.64920977179597;4.64933965834165
8;89.548;107982.304;6.17604;138.433199889215;4.60506329113924;0.662784810126581;0.0337330158015232;4.65251454806245;4.65263683692245
8;89.564;107982.32;5.84748;128.542037549339;4.60373417721519;0.670379746835444;0.0253241359130981;4.65228732769445;4.6523562515446
8;89.578;107982.334;5.53557;118.990515944266;4.60272151898734;0.684177215189873;0.0404816560000353;4.65329387027449;4.65346995344405
8;89.594;107982.35;5.24586;110.405012468782;4.60278481012658;0.686012658227849;0.0553657990227345;4.65362669061248;4.65395603194554
8;89.608;107982.364;4.97502;102.548051557139;4.60240506329114;0.687088607594937;0.0551417639103322;4.65340983809665;4.65373653480962
8;89.624;107982.38;4.72638;95.2776163348546;4.59955696202531;0.704746835443039;0.0352865983880244;4.65323461142704;4.65336840288928
8;89.638;107982.394;4.49883;88.7663277543235;4.59949367088608;0.707658227848103;0.0273690133696856;4.65361388556917;4.65369436672146
8;89.654;107982.41;4.28904;82.7369121282524;4.59949367088608;0.714050632911391;0.0414975977294208;4.65459024349966;4.65477522395009
8;89.668;107982.424;4.10256;77.3830635589556;4.59879746835443;0.725316455696202;0.059703133034993;4.65564411395962;4.65602690928017
8;89.684;107982.44;3.93495;72.7969638556447;4.59949367088608;0.72525316455696;0.0274797812700691;4.65632195850125;4.65640304522704
8;89.698;107982.454;3.78954;68.7004575115909;4.59962025316456;0.735126582278482;0.00931994157432722;4.65799501559351;4.65800433947898
8;89.714;107982.47;3.66411;65.0907038566673;4.60158227848101;0.743987341772154;-0.0129326886653817;4.66133850201288;4.66135644258019
8;89.728;107982.484;3.55755;62.1836381749891;4.60082278481013;0.75259493670886;-0.0355039648908177;4.66197055288725;4.66210574392203
8;89.744;107982.5;3.47208;59.7729181269545;4.59949367088607;0.767974683544306;-0.0556193967811456;4.66316707218239;4.66349875741211
8;89.758;107982.514;3.4077;58.1351872413756;4.59791139240506;0.771708860759496;-0.0617294920476715;4.6622230468075;4.66263168911844
8;89.774;107982.53;3.36552;56.9157348344858;4.60392405063291;0.759430379746838;-0.0656276707351545;4.66613878551405;4.66660027823732
8;89.788;107982.544;3.33555;56.0732129371637;4.60196202531646;0.771518987341771;-0.0669815475634703;4.66618645472763;4.66666717883305
8;89.804;107982.56;3.33555;56.1986424547593;4.5996835443038;0.771898734177217;-0.0568046464574102;4.66400218305733;4.664348092866
8;89.818;107982.574;3.33444;56.2309497377468;4.59746835443038;0.774999999999999;-0.0640653144569148;4.66233206346232;4.66277220486968
8;89.833;107982.589;3.33444;56.2140589850358;4.59778481012658;0.774303797468356;-0.072239738184391;4.66252844827832;4.66308804450201
8;89.849;107982.605;5.55555;117.21627743721;4.59974683544304;0.772088607594938;-0.0781969889695157;4.66409602904423;4.66475149790748
8;89.863;107982.619;5.55333;117.171028219492;4.59905063291139;0.774240506329114;-0.0744868165933058;4.66376619115104;4.66436098212495
0;90.463;107983.219;5.55111;119.661304766875;4.58841772151899;0.728987341772154;-0.0668492793215232;4.64596596324312;4.64644687452244
0;91.064;107983.82;5.55333;119.045990195976;4.58651898734177;0.759177215189876;-0.0527496495372674;4.64892530218652;4.64922455801356
0;91.664;107984.42;5.55111;119.100902978076;4.58911392405063;0.746392405063293;-0.0485015039369101;4.64941590205174;4.64966887274091
0;92.263;107985.019;5.55444;119.063422693933;4.5879746835443;0.754303797468356;-0.0561644136177564;4.64956835800041;4.6499075643582
0;92.864;107985.62;5.55333;119.329963508717;4.58607594936709;0.750063291139242;-0.0710886471852508;4.64700845212034;4.64755216752179
0;93.458;107986.214;5.55444;119.006915142137;4.58886075949367;0.751518987341772;-0.0734269101600079;4.64999181271925;4.65057150998581
0;96.809;107989.565;5.55444;119.038820227386;4.58525316455696;0.763544303797467;-0.0693181416089004;4.64839181727844;4.64890863447512
0;97.41;107990.166;5.55333;119.058529751431;4.58392405063291;0.767025316455697;-0.0631443924834018;4.64765398217798;4.64808291151921
0;98.01;107990.766;5.55333;118.735643706754;4.58594936708861;0.769493670886074;-0.0722022551798593;4.6500593659688;4.65061988047693
0;98.61;107991.366;5.55444;118.900430099511;4.58670886075949;0.761772151898736;-0.0808057246239306;4.64953707209418;4.65023919276311
0;99.209;107991.965;5.55333;118.991435845016;4.58430379746835;0.76626582278481;-0.0800508627364625;4.6479032497085;4.64859255681498
0;99.809;107992.565;3.33333;56.9786135073848;4.58449367088608;0.769113924050636;-0.0621206724078355;4.64856090059742;4.64897595439076
9;99.829;107992.585;3.33333;56.3530082998271;4.5893670886076;0.794177215189876;-0.0452939799288476;4.65757530514766;4.65779553734802
9;99.844;107992.6;3.33444;55.8363713094082;4.59613924050633;0.806772151898734;-0.0409687407718465;4.66640945730241;4.66658929636215
9;99.86;107992.616;3.34443;56.2819094338378;4.59322784810127;0.804113924050629;-0.041813465816146;4.66308280726657;4.66327027238918
9;99.874;107992.63;3.37551;56.9514277064344;4.59227848101265;0.815443037974685;-0.028690157693165;4.66411502810054;4.664203267494
9;99.89;107992.646;3.42657;58.2166541583562;4.59006329113924;0.825379746835445;-0.00769322571315209;4.66368231584766;4.66368866122858
9;99.904;107992.66;3.49983;60.0235067697492;4.59075949367089;0.8273417721519;0.00398263384961074;4.66471511849082;4.66471681863425
9;99.92;107992.676;3.58974;62.4266868074175;4.59088607594937;0.82227848101266;0.000537288014266918;4.66394434601039;4.66394437695827
9;99.934;107992.69;3.70074;65.4068804192089;4.59012658227848;0.820063291139242;-0.00194731383055365;4.66280664866276;4.66280705528814
9;99.95;107992.706;3.83727;69.0703407337129;4.59037974683544;0.815949367088606;-0.00490403470378445;4.6623341353671;4.66233671449904
9;99.964;107992.72;3.99045;73.1111847671289;4.59164556962025;0.814050632911396;-0.00144688156150368;4.66324859619951;4.66324882066387
9;99.98;107992.736;4.1625;77.7016803146371;4.58917721518987;0.824303797468353;-0.00203522785566822;4.66261989260744;4.66262033679465
9;99.994;107992.75;4.35675;82.8896460641849;4.59132911392405;0.821835443037973;-0.0121103429554946;4.66430236239033;4.66431808394394
9;100.01;107992.766;4.57431;89.0066444142492;4.58924050632912;0.823101265822785;-0.0326922227208264;4.66246974453787;4.66258435850306
9;100.024;107992.78;4.81074;95.6930914629949;4.59069620253165;0.813860759493672;-0.0548386070885612;4.66228066076916;4.6626031605327
9;100.04;107992.796;5.06604;103.333613096111;4.58753164556962;0.808987341772156;-0.0575029057688575;4.65831591009565;4.65867080854852
9;100.054;107992.81;5.34354;111.282566089272;4.59075949367089;0.797974683544304;-0.0619697217185123;4.6595961546369;4.66000821573491
9;100.07;107992.826;5.64213;119.868999663145;4.59537974683544;0.784050632911395;-0.0606281877724663;4.66178618263366;4.66218041153994
9;100.084;107992.84;5.95626;129.186223195247;4.59227848101266;0.790126582278482;-0.0583845439782082;4.65975553684901;4.66012128792487
9;100.1;107992.856;6.29592;139.255657191161;4.59208860759494;0.788607594936707;-0.0590088337625594;4.65931107770184;4.65968472766743
9;100.114;107992.87;6.65445;150.132303359593;4.59164556962025;0.783417721518987;-0.0629711482768394;4.65799875090186;4.65842438265543
9;100.13;107992.886;7.03074;161.393727834094;4.59227848101266;0.780443037974681;-0.0627374565827793;4.65812333270547;4.65854580004893
9;100.144;107992.9;7.43145;174.219627152436;4.59240506329114;0.762594936708862;-0.0558097715021823;4.65529110828057;4.65562563286947
9;100.16;107992.916;7.85214;186.994728603011;4.59487341772152;0.75272151898734;-0.0519657791461655;4.65611978046425;4.65640975991511
9;100.174;107992.93;8.2917;200.796517380291;4.59392405063291;0.746012658227848;-0.0555225349739212;4.65410282108374;4.65443399578397
9;100.19;107992.946;8.74902;214.791826053688;4.59449367088608;0.741518987341774;-0.0600348291450591;4.65394698083257;4.65433418236283
9;100.204;107992.96;9.23298;230.233284342607;4.59310126582278;0.732911392405065;-0.0658400524564909;4.65120826745266;4.65167424264936
9;100.22;107992.976;9.7347;244.859670109014;4.5970253164557;0.728860759493674;-0.0670923518837075;4.65444731056914;4.65493084272426
9;100.234;107992.99;10.25862;261.209826203062;4.59525316455696;0.726708860759494;-0.0733694537494776;4.65236041323941;4.65293890905744
9;100.25;107993.006;10.79919;277.897597684787;4.59639240506329;0.716392405063292;-0.0781439455066683;4.65188577023941;4.65254206811451
9;100.264;107993.02;11.36085;295.426449284405;4.59632911392405;0.706898734177216;-0.0828496340432286;4.65037064586116;4.65110859965108
9;100.279;107993.035;11.94804;313.83866476826;4.59601265822785;0.696898734177218;-0.0816266441164283;4.64854818199063;4.64926479234278
9;100.295;107993.051;12.55077;332.728283891485;4.59588607594936;0.685443037974682;-0.0800452221538139;4.64671937838011;4.64740876392457
9;100.309;107993.065;13.17681;351.590383875543;4.59601265822785;0.680506329113925;-0.083958590478559;4.64611894149888;4.64687747454889
9;100.325;107993.081;13.82394;370.527156689741;4.59670886075949;0.678860759493674;-0.0816679391309289;4.64656693499245;4.64728457635715
9;100.339;107993.095;14.48883;390.526258211911;4.59683544303797;0.670886075949369;-0.0800844888982157;4.64553379250144;4.64622403061184
9;100.355;107993.111;15.17148;410.238332246217;4.59772151898734;0.667658227848104;-0.0716556922840887;4.6459456169194;4.6464981667498
9;100.369;107993.125;15.87855;430.062252195851;4.59816455696203;0.669430379746835;-0.0661702442512356;4.64663903549972;4.64711015873888
9;100.385;107993.141;16.61004;451.773501970157;4.59816455696203;0.657848101265824;-0.0633123785452886;4.64498454434897;4.64541600661533
9;100.399;107993.155;17.35374;474.242913938718;4.59569620253165;0.649050632911393;-0.0728747367124786;4.6413026522784;4.6418747330467
9;100.415;107993.171;18.12408;495.724393244437;4.59651898734177;0.642468354430381;-0.0731773758603785;4.64120161029856;4.64177846474557
9;100.429;107993.185;18.90885;518.262370091018;4.59677215189873;0.629683544303795;-0.0714044272315738;4.63969994530236;4.64024936556937
9;100.445;107993.201;19.72137;539.473678897392;4.59955696202532;0.621835443037977;-0.0734999999999999;4.64140103472365;4.64198296152989
9;100.459;107993.215;20.54943;561.542898696168;4.59949367088607;0.618481012658226;-0.077491410946983;4.64089008613001;4.64153699870101
9;100.474;107993.23;21.39858;583.30384331298;4.60088607594937;0.614240506329114;-0.0721361256221902;4.64170702258126;4.64226751750693
9;100.49;107993.246;22.27104;608.835633262211;4.59759493670886;0.600822784810127;-0.0691104385952006;4.63668709541607;4.63720211695811
9;100.504;107993.26;23.16237;630.944814961594;4.60012658227848;0.589746835443034;-0.078261293909798;4.63777596514754;4.63843623789576
9;100.52;107993.276;24.07368;654.727550856919;4.5976582278481;0.588417721518987;-0.0855471106285296;4.63515874540419;4.63594811265547
9;100.534;107993.29;25.00386;677.074230104449;4.59810126582278;0.586898734177215;-0.0847016121087297;4.63540563219012;4.63617943333018
9;100.55;107993.306;25.95624;698.473772368677;4.60246835443038;0.576455696202533;-0.0744002460791522;4.63842819532839;4.63902484578753
9;100.564;107993.32;26.93082;722.059250135891;4.60253164556962;0.5696835443038;-0.061710803802447;4.63765424424033;4.63806480252554
9;100.58;107993.336;27.92316;745.378982580131;4.60253164556962;0.564177215189876;-0.0550831311223938;4.63698107378165;4.63730823106934
9;100.594;107993.35;28.9377;769.835626713713;4.60120253164557;0.556455696202534;-0.057280113634535;4.63472843638738;4.63508238227497
9;100.61;107993.366;29.97111;794.421758895982;4.5996835443038;0.548291139240504;-0.0648856149726092;4.63224695813045;4.63270137437534
9;100.624;107993.38;31.02561;817.092147444437;4.5996835443038;0.546835443037974;-0.0661054983068919;4.63207488168118;4.63254656170967
9;100.646;107993.402;32.09898;841.515168756921;4.59810126582279;0.540886075949366;-0.0668138439690888;4.62980485527382;4.63028693362117
9;100.656;107993.412;33.19788;864.398378342641;4.59829113924051;0.537278481012656;-0.0650522083423068;4.62957336774967;4.63003038404579
9;100.67;107993.426;34.31343;886.186118906123;4.6006329113924;0.528417721518984;-0.0677362129217029;4.63087988116754;4.63137524590086
9;100.684;107993.44;35.45007;907.84898701171;4.60094936708861;0.530189873417722;-0.064963077107409;4.63139680662192;4.63185239205385
9;100.7;107993.456;36.60447;931.015333932572;4.60056962025316;0.523734177215193;-0.0715041103835536;4.63028490691228;4.63083698233714
9;100.714;107993.47;37.7844;952.477505237171;4.60158227848101;0.519810126582282;-0.0825981040344551;4.63084895384507;4.63158552551047
9;100.73;107993.486;38.98098;973.256644695687;4.60094936708861;0.525822784810131;-0.0974330374035261;4.63089890621017;4.63192377704083
9;100.744;107993.5;40.20309;995.608273655554;4.60227848101266;0.514683544303796;-0.0976026002224969;4.63096818900425;4.63199661432729
9;100.76;107993.516;41.43963;1020.28400992214;4.60018987341772;0.507974683544305;-0.0867785704660544;4.6281513750759;4.62896485954571
9;100.774;107993.53;42.69837;1041.59066164464;4.60063291139241;0.506772151898733;-0.0780735674219853;4.62845991657344;4.62911834815843
9;100.79;107993.546;43.98042;1062.24266699607;4.60196202531646;0.503227848101261;-0.0727900215822203;4.62939442579257;4.62996664532276
9;100.804;107993.56;43.54086;1055.82636245881;4.60101265822785;0.501898734177214;-0.0853042890953972;4.62830636632252;4.62909242101296
9;100.82;107993.576;42.2688;1034.6522311821;4.60069620253165;0.50373417721519;-0.0857409097955019;4.628191187633;4.62898532865426
9;100.834;107993.59;41.01894;1013.91162359089;4.60120253164557;0.499430379746837;-0.0760004601426292;4.62822811035019;4.62885207274736
9;100.85;107993.606;39.7824;991.349436233099;4.60158227848101;0.504620253164557;-0.0665000000000001;4.62916850692804;4.62964613286311
9;100.864;107993.62;38.57361;969.946162533931;4.60158227848101;0.503227848101265;-0.0668236828437025;4.62901692940684;4.62949923180941
9;100.88;107993.636;37.38369;950.398477426685;4.59987341772152;0.498670886075949;-0.0601727844643926;4.62682484125786;4.62721610427598
9;100.894;107993.65;36.21042;925.442825880106;4.60291139240506;0.502341772151897;-0.0508629041198257;4.63024195289847;4.63052130730402
9;100.91;107993.666;35.06268;903.804003885138;4.60196202531646;0.505316455696203;-0.0413896207734858;4.62962192871644;4.62980694020387
9;100.924;107993.68;33.9327;881.916625362552;4.60107594936709;0.506772151898733;-0.0485306115350574;4.62890029119059;4.62915468806566
9;100.94;107993.696;32.8227;859.077310677931;4.60208860759494;0.503924050632911;-0.0548334429977696;4.62959598679641;4.62992070206741
9;100.954;107993.71;31.73268;835.411004189173;4.6026582278481;0.509050632911393;-0.0566252864872228;4.6307229791087;4.63106917809647
9;100.97;107993.726;30.66486;810.985518865844;4.60443037974684;0.514493670886072;-0.049;4.63308567364315;4.63334478096735
9;100.984;107993.74;29.6148;788.327470581002;4.60436708860759;0.515126582278477;-0.0501549237908544;4.63309310098801;4.63336456571282
9;101;107993.756;28.59138;766.501012966207;4.60278481012658;0.517974683544303;-0.0496956402567814;4.63183827234121;4.63210486040475
9;101.014;107993.77;27.58239;742.563456215725;4.60537974683544;0.514493670886079;-0.0476940904546803;4.63402917016541;4.63427460086346
9;101.03;107993.786;26.59893;719.835657792325;4.60474683544304;0.518924050632911;-0.0474767491033718;4.63389421424874;4.63413742033546
9;101.044;107993.8;25.63212;697.879983934873;4.60310126582279;0.520316455696204;-0.0582462713922865;4.63241518837502;4.63278135741573
9;101.06;107993.816;24.68529;675.990733848624;4.60056962025316;0.525443037974682;-0.0661923836371784;4.63047850842139;4.63095159212488
9;101.074;107993.83;23.76066;652.304159369675;4.6003164556962;0.53512658227848;-0.0720487144222514;4.63133587117262;4.6318962605892
9;101.09;107993.846;22.85712;628.694851183397;4.60189873417721;0.536265822784809;-0.0780580809598798;4.63303928240512;4.63369680237195
9;101.104;107993.86;21.97245;605.357760051293;4.60310126582278;0.538860759493673;-0.0773476465868229;4.63453473193819;4.63518013026181
9;101.12;107993.876;21.10887;582.657366869474;4.6029746835443;0.544050632911393;-0.0743107415606761;4.63501532128224;4.63561097535507
9;101.134;107993.89;20.26749;559.942995940243;4.60398734177215;0.546139240506328;-0.0694612584939101;4.63626654898303;4.63678685941575
9;101.15;107993.906;19.44276;537.785870721771;4.60360759493671;0.54981012658228;-0.0692641898605677;4.63632333465337;4.63684069075577
9;101.164;107993.92;18.64245;515.528815544322;4.60322784810127;0.557658227848101;-0.0695155617569842;4.63688357850634;4.63740463340737
9;101.18;107993.936;17.85768;493.957690248962;4.60354430379747;0.556139240506326;-0.0696310492992111;4.63701531287714;4.63753808554534
9;101.194;107993.95;17.10177;472.119793725486;4.60392405063291;0.562594936708859;-0.0706192038233697;4.63817094626822;4.63870852703155
9;101.21;107993.966;16.35807;450.726759807363;4.60424050632911;0.564873417721518;-0.07518005972681;4.63876197041519;4.63937114914842
9;101.224;107993.98;15.63768;430.231249275161;4.6026582278481;0.569683544303796;-0.0825133816253762;4.63777986789243;4.63851383108595
9;101.24;107993.996;14.93727;409.787293093766;4.5996835443038;0.584430379746834;-0.0862019504949948;4.63666340987894;4.63746464706517
9;101.254;107994.01;14.26017;388.591662590659;4.60297468354431;0.586898734177218;-0.0857109431609716;4.64023987111966;4.64103139693174
9;101.27;107994.026;13.60083;368.402073353019;4.60405063291139;0.592088607594938;-0.0819217331248133;4.64196630208099;4.64268912592838
9;101.284;107994.04;12.96258;349.435297888577;4.60373417721519;0.594050632911397;-0.0712075598026004;4.64190311498653;4.64244925071827
9;101.3;107994.056;12.34542;330.378968171335;4.60392405063291;0.600822784810127;-0.0687804264718989;4.64296292067287;4.64347234618758
9;101.314;107994.07;11.74602;311.502553061943;4.60613924050632;0.602468354430382;-0.0685598673891122;4.64537262456116;4.64587852579452
9;101.33;107994.086;11.17104;293.909933522652;4.6070253164557;0.600189873417719;-0.0682499999999999;4.64595632250421;4.64645759833412
9;101.344;107994.1;10.61604;276.985221585634;4.60537974683544;0.607911392405061;-0.0533669079961815;4.64532871534168;4.6456352526266
9;101.36;107994.116;10.07658;259.966907761173;4.60386075949367;0.623101265822783;-0.0438629571904638;4.6458356708213;4.64604272895645
9;101.374;107994.13;9.56154;244.217376029223;4.60367088607595;0.621455696202531;-0.0445546287289571;4.6454270858174;4.64564074424477
9;101.39;107994.146;9.06537;228.502973762778;4.60462025316456;0.624683544303799;-0.0504740520438866;4.6468007495886;4.647074868808
9;101.404;107994.16;8.59251;213.403697552888;4.60613924050633;0.630253164556958;-0.0274426596612423;4.64905772757946;4.64913872173498
9;101.42;107994.176;8.14074;199.070442372287;4.60620253164557;0.6396835443038;-0.0124833196231848;4.65040824007862;4.65042499484294
9;101.434;107994.19;7.70562;185.420095438543;4.6056329113924;0.648670886075951;0.00943184300585389;4.65108895130414;4.65109851460985
9;101.45;107994.206;7.29381;172.882913665738;4.60556962025317;0.646708860759496;0.0125184494064719;4.65075304414067;4.65076989208876
9;101.464;107994.22;6.90087;160.85151274422;4.60335443037975;0.656455696202535;0.0149483308412755;4.64992538572111;4.64994941320532
9;101.48;107994.236;6.52902;149.441402560237;4.60348101265823;0.659050632911391;0.0109455600041836;4.65041774152019;4.65043062263373
9;101.494;107994.25;6.17826;138.889077595825;4.60088607594937;0.668101265822788;0.00833425966684489;4.64914099434065;4.64914846451939
9;101.51;107994.266;5.84748;128.549113152483;4.6026582278481;0.674873417721518;0.00676797107454216;4.65187240714156;4.6518773304718
9;101.524;107994.28;5.53335;118.697773928831;4.60569620253165;0.681772151898734;0.0108493736717306;4.65588345828362;4.65589609914441
9;101.54;107994.296;5.24586;110.275367463779;4.60689873417721;0.676962025316456;0.0120754174892808;4.65637128359457;4.65638694122296
9;101.554;107994.31;4.97724;102.26208302872;4.60556962025317;0.691265822784811;0.0128763616038324;4.65715792782994;4.65717572842569
9;101.57;107994.326;4.72749;95.0423960292224;4.60386075949367;0.700632911392404;0.014193480801428;4.65686808588474;4.65688971570394
9;101.584;107994.34;4.49661;88.4215573954686;4.60158227848101;0.713101265822786;0.0166830279184288;4.65650865788399;4.65653854320665
9;101.6;107994.356;4.28904;82.4305501723123;4.60373417721519;0.713987341772153;0.0229970718713663;4.6587708999982;4.65882765982867
9;101.614;107994.37;4.10145;77.1757717919226;4.60354430379747;0.718670886075945;0.030003956194053;4.65930338135641;4.65939998679085
9;101.63;107994.386;3.93606;72.7855607094639;4.59949367088607;0.727151898734178;0.0360204833661113;4.65661807671123;4.65675738981276
9;101.644;107994.4;3.78954;68.7307669341917;4.60132911392405;0.72639240506329;0.033258991356996;4.6583125207288;4.65843124895976
9;101.66;107994.416;3.65967;64.9507123289922;4.60322784810126;0.738924050632914;0.0291616388930494;4.66215780236349;4.66224900400243
9;101.674;107994.43;3.55755;62.268030096028;4.60208860759493;0.743481012658229;0.0154574888433402;4.66175756215812;4.66178318911334
9;101.69;107994.446;3.46986;59.9152509491025;4.6017088607595;0.749430379746833;0.00369721552568343;4.66233528752276;4.662336753462
9;101.704;107994.46;3.40548;58.1425274649226;4.60151898734177;0.757278481012655;-0.00877735831512822;4.66341588201949;4.66342414226828
9;101.72;107994.476;3.36663;56.9947782506155;4.60208860759494;0.765126582278484;-0.0186770836002064;4.66525864653443;4.66529603267746
9;101.734;107994.49;3.33555;56.287182903514;4.59974683544304;0.767025316455694;-0.0358854806480364;4.66326053167226;4.66339860552082
9;101.75;107994.506;3.33555;56.2021469316635;4.60025316455697;0.770189873417721;-0.0493900457341018;4.66428146868642;4.66454295679107
9;101.764;107994.52;3.33444;56.2568513183074;4.59987341772152;0.765569620253167;-0.0551909512452918;4.66314618069342;4.66347277719244
9;101.78;107994.536;3.33333;56.0480604348158;4.59974683544304;0.778037974683546;-0.0553703686925586;4.66508456946044;4.66541315618961
9;101.794;107994.55;5.55333;116.923384342448;4.6;0.780316455696198;-0.0585596995835025;4.66571471170605;4.66608219060119
9;101.81;107994.566;5.55111;116.757866880241;4.59841772151899;0.788544303797469;-0.0634541360468269;4.66553830341487;4.66596979073084
0;102.41;107995.166;5.55111;119.120618593867;4.58677215189873;0.752025316455697;-0.0736034046506126;4.64801256990814;4.6485953051648
0;103.01;107995.766;5.55444;118.980416853657;4.58569620253164;0.763164556962025;-0.0766893375450713;4.64876648186551;4.64939899959224
0;103.609;107996.365;5.55111;119.087146787257;4.58550632911392;0.7573417721519;-0.0758889007653858;4.64762679807555;4.64824633377464
0;104.21;107996.966;5.55333;118.639605858882;4.5853164556962;0.775063291139244;-0.06839129594274;4.65036021230076;4.65086308909547
0;104.81;107997.566;5.55111;119.035817790286;4.5853164556962;0.761139240506331;-0.0592160425536966;4.64805980408137;4.64843699344335
0;105.404;107998.16;5.55444;119.059365666501;4.58594936708861;0.761645569620256;-0.0547444234762485;4.64876710227804;4.64908942946082
0;108.755;108001.511;5.55333;119.051616089778;4.58050632911392;0.779493670886076;-0.0564384421220497;4.64635864026919;4.64670140118271
0;109.355;108002.111;5.55111;118.73976664737;4.58518987341772;0.771012658227846;-0.0593346946285293;4.64956198952546;4.64994056955857
0;109.954;108002.71;5.55444;118.689325042461;4.58284810126583;0.783227848101266;-0.0649178266430849;4.64929484775026;4.6497480475326
0;110.554;108003.31;5.55333;118.787628389027;4.58341772151899;0.776772151898736;-0.0697175063739121;4.64877327753244;4.64929602376475
0;111.155;108003.911;5.55333;119.089232437223;4.58392405063291;0.765886075949368;-0.0650861843847421;4.64746610351318;4.64792183612222
0;111.755;108004.511;3.33333;56.9186947862973;4.58126582278481;0.784936708860759;-0.0508996808065087;4.64802346981309;4.64830215814759
10;111.775;108004.531;3.33333;56.2152775223239;4.58772151898734;0.807215189873421;-0.0638572797604468;4.65819547663491;4.65863315262324
10;111.789;108004.545;3.33777;55.9028767984479;4.5932911392405;0.815189873417719;-0.0715171042980498;4.66506784726097;4.66561600603343
10;111.805;108004.561;3.34332;55.8366617149749;4.59537974683544;0.820063291139238;-0.0857113835347699;4.66797802255961;4.66876485383093
10;111.819;108004.575;3.37551;56.8348499817156;4.59088607594937;0.823797468354428;-0.0800788333871187;4.66421239130605;4.66489976856626
10;111.835;108004.591;3.42768;58.0827487363212;4.5896835443038;0.833734177215192;-0.0659524738102984;4.66479449870086;4.6652607048172
10;111.849;108004.605;3.4965;59.6203223669141;4.59139240506329;0.842025316455697;-0.0535929505332088;4.66796431550469;4.66827195599957
10;111.865;108004.621;3.58974;62.1089708071837;4.58860759493671;0.845316455696199;-0.0571008709557876;4.66582035344071;4.66616974402406
10;111.879;108004.635;3.70407;65.360913887047;4.58911392405063;0.827658227848101;-0.068418171785609;4.66315180431005;4.66365369600601
10;111.895;108004.651;3.83505;68.7941875729094;4.59006329113924;0.824556962025319;-0.0765116002737941;4.66353676947962;4.66416436516391
10;111.909;108004.665;3.98823;73.0264981059866;4.58981012658228;0.817911392405062;-0.0740702346402461;4.66211712035457;4.66270548539824
10;111.925;108004.681;4.16361;77.704852371219;4.58974683544304;0.82044303797468;-0.0730078730750614;4.66249962917108;4.66307119198833
10;111.94;108004.696;4.35675;83.1086362420755;4.58506329113924;0.829303797468356;-0.0762506400735574;4.6594581414847;4.66008200918821
10;111.954;108004.71;4.57431;89.1077414800778;4.58386075949367;0.833987341772151;-0.0707126020991419;4.65911089679802;4.65964747816374
10;111.97;108004.726;4.80963;95.815451369304;4.58626582278481;0.822215189873418;-0.0595100926529747;4.65938536887674;4.65976538753081
10;111.984;108004.74;5.06826;103.264716962443;4.58582278481012;0.819620253164555;-0.0499975127262045;4.65849202780054;4.6587603205531
10;112;108004.756;5.34243;111.33778687738;4.58683544303797;0.809050632911394;-0.0480105391436235;4.65764128160635;4.65788871915083
