idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;104.84799999999814;17576.071;8.082329999999999;249.0270717982117;4.494050632911391;0.32386075949367027;0.24150000000000002;4.505704926280803;4.512172329677923
8;104.86399999999776;17576.087;7.64814;231.33927414353542;4.495759493670885;0.3270253164556981;0.28350000000000003;4.507637849532151;4.516544169222176
8;104.87799999999697;17576.101;7.234859999999999;215.79014986784972;4.500569620253165;0.32512658227848285;0.23975000000000002;4.512298106425351;4.518662884499109
8;104.8939999999966;17576.117;6.84372;200.5410544920277;4.506455696202531;0.31727848101265854;0.22225;4.517610936806083;4.523074578077387
8;104.90799999999945;17576.131;6.47718;186.22439730588636;4.509367088607595;0.32335443037974737;0.22575;4.520945656327175;4.526578474959155
8;104.92399999999907;17576.147;6.131550000000001;173.02938287196855;4.511455696202531;0.3296835443037959;0.22225;4.52348579506811;4.5289423490129534
8;104.93799999999828;17576.161;5.811749999999999;161.44629134111165;4.509367088607596;0.3373417721518977;0.21875;4.521967603937021;4.527255523333747
8;104.9539999999979;17576.177;5.51286;150.23744100827128;4.511962025316456;0.3326582278481013;0.21875;4.52420852906371;4.529493832312041
8;104.96799999999712;17576.191;5.236109999999999;139.7078143037306;4.5161392405063285;0.32727848101265955;0.224;4.527982425294408;4.533519697075886
8;104.98399999999674;17576.207;4.98519;130.42889331481325;4.517911392405063;0.33354430379746897;0.2205;4.530206965715716;4.535570019547619
8;104.99799999999959;17576.221;4.7514899999999995;121.91131243809903;4.519936708860761;0.3322151898734174;0.2205;4.532129166792323;4.537489948692964
8;105.01299999999901;17576.236;4.5411600000000005;114.02158953630949;4.525;0.32816455696202546;0.224;4.536884060282573;4.542410480840111
8;105.02899999999863;17576.252;4.36158;107.76233539837816;4.525189873417721;0.3256329113924057;0.22575;4.536891026183479;4.542504072201167
8;105.04299999999785;17576.266;4.19922;101.83027581094044;4.528481012658228;0.33240506329113806;0.2205;4.540664423639748;4.546015140549763
8;105.05899999999747;17576.282;4.05777;96.7670401506653;4.531075949367089;0.3337974683544304;0.2205;4.5433544885703885;4.548702041111585
8;105.07299999999668;17576.296;3.94092;92.65563832692213;4.532405063291138;0.33645569620253357;0.224;4.544876026169941;4.550392740550454
8;105.08899999999994;17576.312;3.84375;89.38840585699576;4.5327215189873415;0.33563291139240486;0.22225;4.5451307813857955;4.550561381016704
8;105.10299999999916;17576.326;3.77733;87.09397535359948;4.533544303797467;0.3383544303797453;0.2205;4.546153063311008;4.551497327808955
8;105.11899999999878;17576.342;3.72444;84.89695756514068;4.539240506329113;0.34025316455696414;0.22225;4.551975020833266;4.5573974648685205
8;105.13299999999799;17576.356;3.69861;84.04980204935491;4.54012658227848;0.3329746835443053;0.22225;4.552320454778322;4.557742487843417
8;105.14899999999761;17576.372;3.6949199999999998;84.01699841166524;4.538544303797467;0.3343670886075941;0.224;4.550844509261589;4.556353997164438
8;105.16299999999683;17576.386;3.69123;83.78848146069001;4.54006329113924;0.3354430379746842;0.22225;4.552438546457903;4.557860439041081
8;105.17899999999645;17576.402;3.69369;83.5982358565162;4.544367088607594;0.3306329113924062;0.224;4.556379084110065;4.561881887786627
0;105.75399999999718;17576.977;6.15369;174.19046650750914;4.516075949367089;0.3244936708860747;0.13125;4.527718865267252;4.529620810332468
0;106.35399999999936;17577.577;6.15;172.67064251205292;4.5258860759493675;0.307151898734176;0.161;4.536296624050104;4.539152791145984
0;106.9539999999979;17578.177;6.15369;173.64607610036654;4.521582278481014;0.3103797468354446;0.1295;4.532222621222306;4.534072356978788
0;107.55399999999645;17578.777;6.15369;173.73660202414663;4.5196202531645575;0.31455696202531636;0.14525000000000002;4.530553312253797;4.532881079145343
0;108.15399999999863;17579.377;6.15123;171.51615949877328;4.522151898734176;0.3165822784810132;0.28525;4.5332198418203085;4.5421855638858855
0;108.75299999999697;17579.976;6.15123;172.0347447999346;4.522848101265821;0.30443037974683557;0.259;4.533082042411834;4.540475063606962
0;114.40799999999945;17585.631;6.15492;173.7583781217502;4.51632911392405;0.25518987341772037;0.2695;4.523532970673801;4.5315539042113295
0;115.0089999999982;17586.232;6.15369;175.30182950885;4.50879746835443;0.26582278481012767;0.22575;4.516626657535857;4.522264855806605
0;115.60799999999654;17586.831;6.15369;175.62231730800443;4.5047468354430364;0.24816455696202483;0.26425;4.511577296109002;4.5193094341133815
0;116.20799999999872;17587.431;6.15123;175.8732153535106;4.504177215189873;0.21936708860759543;0.273;4.509515972407657;4.517771940392717
0;116.80799999999726;17588.031;6.15123;176.5393154471318;4.508987341772151;0.1922151898734199;0.196;4.513082486225969;4.517336552381233
0;117.40799999999945;17588.631;3.69369;87.21047058585164;4.507911392405063;0.20854430379746755;0.21875;4.512732636487756;4.518031364534971
9;117.46399999999994;17588.687;3.69369;85.57306833008732;4.531835443037975;0.20265822784809934;0.203;4.536364495947138;4.540904297614048
9;117.48399999999674;17588.707;3.69369;85.04977455028467;4.538354430379747;0.21278481012658013;0.20125;4.543339995110214;4.547795056251775
9;117.49799999999959;17588.721;3.6949199999999998;84.55600311089887;4.540316455696202;0.21221518987341645;0.2625;4.545273237625955;4.552846917553755
9;117.51399999999921;17588.737;3.7022999999999997;84.64521378370121;4.541835443037974;0.2067721518987321;0.273;4.5465397737660656;4.554728632359647
9;117.52799999999843;17588.751;3.7379700000000002;85.96421499835144;4.546139240506329;0.20335443037974643;0.21;4.5506851152795145;4.555527962643466
9;117.54399999999805;17588.767;3.79209;87.91295646040652;4.545253164556962;0.2089240506329106;0.19075;4.550052262210615;4.554048874501452
9;117.55799999999726;17588.781;3.87573;90.47880440647089;4.547215189873418;0.20651898734177068;0.20825;4.5519024676664825;4.556663706885578
9;117.57399999999689;17588.797;3.97782;94.17363644453721;4.545189873417722;0.20822784810126532;0.19075;4.549957123110491;4.553953818896706
9;117.58799999999974;17588.811;4.10205;98.5108681955923;4.544430379746836;0.20354430379746885;0.18725;4.548986454142765;4.552838710351418
9;117.60399999999936;17588.827;4.24842;103.38650884572108;4.543987341772151;0.2072784810126604;0.21;4.548712491560272;4.5535574368702605
9;117.61799999999857;17588.841;4.41939;109.34640718600924;4.5443670886075935;0.21284810126582454;0.19075;4.549349024886124;4.553346254430068
9;117.6339999999982;17588.857;4.6125;115.99044447386306;4.543924050632911;0.21139240506329135;0.20825;4.548838590985467;4.553603033789687
9;117.64799999999741;17588.871;4.83144;123.59672577684412;4.542215189873418;0.21708860759493534;0.231;4.547399948834974;4.553263367592997
9;117.66399999999703;17588.887;5.0676;132.1410971223142;4.540316455696202;0.21670886075949408;0.23275;4.545485259925216;4.551440300684763
9;117.67799999999988;17588.901;5.3295900000000005;141.31467809585243;4.541645569620251;0.21765822784810082;0.23275;4.546858210259171;4.55281145521108
9;117.6939999999995;17588.917;5.612489999999999;151.64123246091404;4.540379746835443;0.22164556962025375;0.2275;4.5457865110457805;4.551475722664658
9;117.70799999999872;17588.931;5.918760000000001;163.28034245061744;4.536265822784809;0.21778481012658063;0.231;4.541490706638891;4.547361744845841
9;117.72399999999834;17588.947;6.250859999999999;176.1816347272322;4.535759493670885;0.21721518987341876;0.16975;4.5409576768714;4.544129364976014
9;117.73799999999756;17588.961;6.600179999999999;188.959992548433;4.532278481012658;0.21082278481012587;0.2275;4.537179132020853;4.5428791229841785
9;117.75399999999718;17588.977;6.976559999999999;203.06405974642072;4.531012658227848;0.20879746835443078;0.22925;4.535820994242631;4.541610689426407
9;117.76800000000003;17588.991;7.37139;218.5357894330768;4.531455696202531;0.20436708860759398;0.168;4.536061797810113;4.5391718004006325
9;117.78399999999965;17589.007;7.790819999999999;233.8175319923547;4.529430379746836;0.21101265822784648;0.21;4.53434294103412;4.539203223794453
9;117.79799999999886;17589.021;8.23485;250.71276143022592;4.525443037974683;0.2162658227848102;0.22925;4.530607640930554;4.5364039897873205
9;117.81399999999849;17589.037;8.70225;269.1626889979331;4.520886075949368;0.21746835443038018;0.22575;4.526113498012564;4.531739893174754
9;117.8279999999977;17589.051;9.1881;288.1370324869189;4.517405063291139;0.21867088607594834;0.22225;4.5226944913696805;4.528151998858436
9;117.84399999999732;17589.067;9.70101;308.1958302768945;4.514240506329114;0.21835443037974792;0.21525;4.519518337859577;4.524641264094757
9;117.85799999999654;17589.081;10.22991;329.2673444623964;4.5143037974683535;0.22145569620253314;0.13475;4.519732447968325;4.521740700628215
9;117.8739999999998;17589.097;10.78956;350.10518272551457;4.512151898734176;0.21943037974683624;0.168;4.517484305319308;4.5206070885232075
9;117.88799999999901;17589.111;11.36643;372.3684145117608;4.510506329113923;0.21759493670886002;0.14350000000000002;4.515751864469315;4.5180313358207345
9;117.90399999999863;17589.127;11.966669999999999;395.8941817553508;4.504303797468354;0.21708860759493714;0.16975;4.509532144628237;4.512725919656028
9;117.91899999999805;17589.142;12.59151;419.4689654936844;4.501898734177215;0.2189873417721542;0.168;4.5072217239273735;4.510351612528988
9;117.93299999999726;17589.156;13.24218;444.1821968782554;4.498291139240505;0.22145569620253133;0.16975;4.503739090883284;4.506936971075832
9;117.94899999999689;17589.172;13.91007;466.1916988650487;4.49753164556962;0.22310126582278336;0.23625000000000002;4.503061744825614;4.509254832032883
9;117.96299999999974;17589.186;14.60133;491.51721913262793;4.495253164556962;0.21955696202531427;0.23800000000000002;4.500611766530541;4.506900295439556
9;117.97899999999936;17589.202;15.3135;517.8104022142617;4.492088607594937;0.21797468354430485;0.23625000000000002;4.497374013927511;4.503574922619857
9;117.99299999999857;17589.216;16.050269999999998;544.7809469384008;4.488354430379747;0.21848101265822592;0.23800000000000002;4.493668817970642;4.499967049390658
9;118.0089999999982;17589.232;16.8141;570.4160902954761;4.488797468354431;0.2204430379746838;0.23800000000000002;4.494207143078371;4.500504621139351
9;118.02299999999741;17589.246;17.59761;597.4983026173912;4.486582278481013;0.22892405063291077;0.23450000000000001;4.492418809788114;4.498534985141057
9;118.03899999999703;17589.262;18.4008;624.770403427894;4.485316455696203;0.22696202531645468;0.23275;4.491055050728603;4.497082168603871
9;118.05299999999988;17589.276;19.228589999999997;652.8238920564722;4.482088607594936;0.23405063291139286;0.23625000000000002;4.488195404068159;4.494408976450468
9;118.0689999999995;17589.292;20.08467;682.0839906754009;4.478607594936708;0.23094936708860764;0.23975000000000002;4.484558350560665;4.490962442738015
9;118.08299999999872;17589.306;20.955509999999997;711.2977695901828;4.473354430379747;0.22911392405063138;0.2625;4.479217906062618;4.486903085647381
9;118.09899999999834;17589.322;21.849719999999998;741.7458273586877;4.472088607594936;0.23164556962025473;0.22575;4.478083985825312;4.483770650535675
9;118.11299999999756;17589.336;22.767300000000002;768.6564903682776;4.473227848101265;0.2322151898734166;0.2275;4.479251195840285;4.485024807672374
9;118.12899999999718;17589.352;23.713169999999998;802.5403550737603;4.465632911392405;0.229177215189874;0.2205;4.471509755694735;4.476943125088054
9;118.14300000000003;17589.366;24.67749;831.4272888038771;4.464493670886076;0.23088607594936683;0.2205;4.47045994473154;4.475894588509555
9;118.15899999999965;17589.382;25.66641;862.5946360036929;4.460822784810126;0.23373417721519063;0.21525;4.466942084142084;4.472125238136744
9;118.17299999999886;17589.396;26.67624;892.6421706486709;4.458670886075948;0.23316455696202515;0.21525;4.464763351059559;4.469949031416866
9;118.18899999999849;17589.412;27.704520000000002;922.3396482431871;4.457278481012659;0.23202531645569419;0.21175;4.463313478210429;4.468333611904429
9;118.2029999999977;17589.426;28.763550000000002;953.3170454904198;4.454303797468355;0.23151898734177132;0.21175;4.460316509132594;4.465340012153695
9;118.21899999999732;17589.442;29.83857;982.6624869955497;4.453227848101266;0.23164556962025293;0.21;4.459248584350207;4.464190625077443
9;118.23299999999654;17589.456;30.93942;1009.7661457444027;4.4517721518987345;0.23588607594936734;0.23800000000000002;4.458017219936222;4.464365748149213
9;118.2489999999998;17589.472;32.06241;1039.8345743300895;4.449683544303798;0.23746835443038034;0.23625000000000002;4.456015581638363;4.462273963609124
9;118.26299999999901;17589.486;33.21123;1070.142603862479;4.447025316455695;0.23943037974683462;0.23800000000000002;4.45346618623557;4.459821192821926
9;118.27899999999863;17589.502;34.38096;1096.3687402666214;4.444493670886077;0.2407594936708844;0.28;4.45100989937554;4.459808193671456
9;118.29699999999866;17589.52;35.57406;1119.9772898047563;4.445379746835442;0.23379746835442963;0.315;4.451523598700077;4.462654742390866
9;118.31499999999869;17589.538;36.78684;1149.2725232706944;4.444113924050632;0.23462025316455654;0.30974999999999997;4.45030282488009;4.461069411658567
9;118.3259999999973;17589.549;38.02299;1184.1393773973348;4.441708860759493;0.22867088607594752;0.27125;4.447591255712259;4.455855085209589
9;118.33799999999974;17589.561;39.280049999999996;1211.346781738381;4.441012658227847;0.23056962025316638;0.2765;4.446994016223055;4.455581671378458
9;118.35399999999936;17589.577;40.56417;1236.4384414435008;4.442215189873417;0.23392405063291305;0.28;4.448370067182656;4.457173572411851
9;118.36899999999878;17589.592;41.87166;1265.4350121939785;4.442658227848101;0.2379113924050624;0.25375;4.4490239334153445;4.45625437139786
9;118.38299999999799;17589.606;43.20006;1298.1232328648923;4.437151898734176;0.2350632911392404;0.25725;4.443373912161964;4.45081445196062
9;118.39899999999761;17589.622;44.54322;1325.1181928019694;4.4379746835443035;0.24018987341772252;0.23800000000000002;4.4444696496964164;4.450837501759931
9;118.41299999999683;17589.636;45.920820000000006;1351.8757214855411;4.436582278481012;0.23259493670885967;0.2555;4.442675175872569;4.450016063826553
9;118.42899999999645;17589.652;47.31564;1376.699889039209;4.436455696202531;0.2400000000000001;0.259;4.442942622223236;4.450485383008003
9;118.4429999999993;17589.666;48.73629;1402.2546967405062;4.436265822784809;0.23930379746835478;0.2625;4.442715471183289;4.450463684594151
9;118.45899999999892;17589.682;48.24798;1394.5515154752054;4.436645569620254;0.23746835443038034;0.252;4.442996188360609;4.45013697876671
9;118.47299999999814;17589.696;46.83348;1373.3460864751862;4.43367088607595;0.24044303797468394;0.23975000000000002;4.440185849775659;4.446653847900463
9;118.48899999999776;17589.712;45.44973;1342.7276600097155;4.436455696202532;0.2379746835443032;0.25375;4.442833678450714;4.450074174311693
9;118.50299999999697;17589.726;44.08566;1316.9134078807426;4.435822784810126;0.24215189873417858;0.252;4.442427413059355;4.449569116251734
9;118.51800000000003;17589.741;42.7425;1283.5546613646804;4.44;0.2370886075949373;0.27475;4.446325562512411;4.454806232638105
9;118.53299999999945;17589.756;41.42517;1258.4838972230616;4.43759493670886;0.2451265822784822;0.2765;4.444360006080025;4.452952741007212
9;118.54899999999907;17589.772;40.12506;1235.904143151377;4.434683544303798;0.23594936708860814;0.273;4.440956005405639;4.449339191604571
9;118.56399999999849;17589.787;38.85324;1209.5156397121923;4.434367088607595;0.23658227848101443;0.26775;4.4406736708541725;4.4487383282811175
9;118.5779999999977;17589.801;37.6011;1181.491768815994;4.43493670886076;0.23537974683544266;0.26775;4.441178586458895;4.449242328680359
9;118.59399999999732;17589.817;36.3711;1153.1104050676197;4.435443037974683;0.23848101265822969;0.266;4.441849630110927;4.449807202173661
9;118.60799999999654;17589.831;35.16693;1122.9817413487945;4.437848101265822;0.23550632911392427;0.26775;4.444092595903171;4.452151060269786
9;118.62299999999959;17589.846;33.98121;1093.9386247889302;4.43879746835443;0.23987341772152027;0.26425;4.445274144706837;4.4531214090903815
9;118.63899999999921;17589.862;32.81763;1063.15075108391;4.439367088607595;0.2386708860759485;0.28525;4.445778215259119;4.454919920915813
9;118.65299999999843;17589.876;31.67742;1035.7193379933467;4.441139240506329;0.23550632911392247;0.2625;4.447379114109551;4.455119216656032
9;118.66899999999805;17589.892;30.56427;1009.8565382414853;4.4385443037974674;0.23259493670885967;0.2625;4.444634511560601;4.45237938537986
9;118.68299999999726;17589.906;29.469569999999997;980.1975366305619;4.442341772151898;0.23240506329113725;0.23625000000000002;4.448416857045776;4.454685914466812
9;118.69899999999689;17589.922;28.40316;954.9161064445537;4.440379746835444;0.23107594936708925;0.21525;4.446388241087625;4.451595326732014
9;118.71299999999974;17589.936;27.35397;926.2426392492545;4.4403797468354425;0.2284810126582269;0.21525;4.4462541390761405;4.45146138158602
9;118.72899999999936;17589.952;26.329379999999997;896.9954398748065;4.4416455696202535;0.22816455696202645;0.2065;4.447502043977147;4.4522934181364215
9;118.74299999999857;17589.966;25.324469999999998;866.6034550210597;4.443037974683544;0.23094936708860764;0.21;4.449036306284618;4.453989678326463
9;118.7589999999982;17589.982;24.34539;838.777890475605;4.441772151898734;0.22886075949366996;0.21175;4.447664229302739;4.452702006548286
9;118.77699999999822;17590.0;23.38968;805.2551317855446;4.447911392405063;0.23474683544303818;0.2135;4.4541016862479985;4.459215635225243
9;118.79299999999785;17590.016;22.45734;777.248643275819;4.448164556962024;0.2276582278481;0.21;4.453986550778987;4.458934423662239
9;118.80599999999686;17590.029;21.54222;746.3161895393711;4.451392405063291;0.22949367088607445;0.2135;4.457304307407327;4.462414586166542
9;118.8179999999993;17590.041;20.657850000000003;717.2322716679184;4.453417721518987;0.2270253164556973;0.21175;4.459200589416356;4.464225348159653
9;118.83299999999872;17590.056;19.789469999999998;687.2557828562603;4.456202531645569;0.22373417721519145;0.2205;4.461815548081132;4.4672607082079425
9;118.84899999999834;17590.072;18.94569;660.086952925245;4.454999999999999;0.22348101265822642;0.224;4.460601838655714;4.466222650408143
9;118.86299999999756;17590.086;18.12651;632.1292670376434;4.456012658227848;0.2218354430379744;0.22575;4.461531101995666;4.467238838093913
9;118.87899999999718;17590.102;17.327009999999998;603.415425312238;4.458924050632911;0.22202531645569681;0.22575;4.464448334392488;4.470152345609695
9;118.89300000000003;17590.116;16.54965;575.7419349803852;4.4562025316455705;0.222025316455695;0.27125;4.461730185050598;4.469967875353428
9;118.90899999999965;17590.132;15.80058;547.9408529848263;4.4637974683544295;0.22297468354430533;0.2275;4.469362991298547;4.475149360411236
9;118.92299999999886;17590.146;15.07119;521.2095577647253;4.465569620253164;0.22398734177215288;0.22925;4.4711835527746056;4.477056837376777
9;118.93899999999849;17590.162;14.363940000000001;495.7210594283948;4.465443037974684;0.2218354430379744;0.23625000000000002;4.4709498419445985;4.477187348289597
9;118.9539999999979;17590.177;13.67883;469.3667783250933;4.468037974683545;0.21651898734176986;0.252;4.473281101729886;4.480373624497598
9;118.96799999999712;17590.191;13.01955;444.6200418986249;4.469683544303797;0.20905063291139223;0.25725;4.474569605374445;4.481958357218506
9;118.98299999999654;17590.206;12.37872;420.31818551005745;4.4713291139240505;0.21310126582278419;0.25375;4.476404382372096;4.483590665640666
9;118.9989999999998;17590.222;11.7588;395.2309104441954;4.4779746835443035;0.2037341772151895;0.252;4.482606929168479;4.489684719602175
9;119.01299999999901;17590.236;11.16717;373.83484193071416;4.475443037974682;0.20278481012658275;0.25375;4.4800348285894085;4.48721529769568
9;119.02899999999863;17590.252;10.595220000000001;351.84773437273446;4.47759493670886;0.19120253164557055;0.252;4.481675448462159;4.488754707638689
9;119.04299999999785;17590.266;10.0491;330.9802062780537;4.477531645569619;0.1993670886075935;0.24849999999999997;4.481967968771893;4.4888516485953565
9;119.05899999999747;17590.282;9.521429999999999;309.8488366337366;4.480696202531646;0.20056962025316524;0.25025;4.485183009861471;4.492158912421733
9;119.07299999999668;17590.296;9.020819999999999;289.12884398893095;4.487151898734178;0.19316455696202484;0.252;4.491307683557214;4.498371784143688
9;119.08899999999994;17590.312;8.54358;270.80400942426934;4.487341772151898;0.1885443037974692;0.2555;4.491301051431957;4.498562590938778
9;119.10399999999936;17590.327;8.07864;252.24354481026216;4.489873417721519;0.18924050632911268;0.2625;4.493859730387455;4.501519912918082
9;119.11799999999857;17590.341;7.6456800000000005;235.21907943399967;4.492215189873418;0.1915822784810118;0.259;4.49629859790889;4.5037520004500085
9;119.1339999999982;17590.357;7.2324;218.65904281594166;4.496455696202532;0.19120253164556877;0.25725;4.500519107394154;4.507865326129417
9;119.14799999999741;17590.371;6.84372;203.50417981390726;4.49753164556962;0.18537974683544317;0.27125;4.50135052550198;4.509515840524008
9;119.16399999999703;17590.387;6.47841;189.03058786193998;4.502531645569621;0.1828481012658234;0.2625;4.506242852698065;4.5138820207768395
9;119.17799999999988;17590.401;6.13032;175.70233146917582;4.502594936708861;0.18297468354430502;0.2765;4.506311229697124;4.514786057931694
9;119.1939999999995;17590.417;5.811749999999999;163.2722771257387;4.505632911392405;0.18145569620253102;0.28350000000000003;4.509285320525499;4.518188392697536
9;119.20799999999872;17590.431;5.5140899999999995;152.34759437083667;4.506772151898734;0.18006329113924044;0.266;4.510367836213122;4.51820473395638
9;119.22399999999834;17590.447;5.236109999999999;141.2710805659505;4.511329113924051;0.17499999999999913;0.29050000000000004;4.514722070530894;4.524058534561502
9;119.23799999999756;17590.461;4.98519;131.81026405676783;4.514303797468354;0.1776582278481005;0.28875;4.517798271476863;4.527016432956626
9;119.25399999999718;17590.477;4.75272;122.64520703004715;4.518417721518987;0.17689873417721438;0.3185;4.521879240790308;4.533082187462559
9;119.26800000000003;17590.491;4.544849999999999;114.77013704187522;4.52759493670886;0.17727848101265925;0.28350000000000003;4.531064286758892;4.539924649236138
9;119.28399999999965;17590.507;4.3628100000000005;108.25640753348458;4.524303797468354;0.174177215189874;0.3255;4.527655304247207;4.53934056929835
9;119.29799999999886;17590.521;4.19799;102.77674778420696;4.527784810126582;0.17499999999999913;0.27125;4.531165444652514;4.5392771284988775
9;119.31399999999849;17590.537;4.059;97.66401048938401;4.530443037974684;0.17500000000000093;0.28175;4.533821690399092;4.542567796173579
9;119.3279999999977;17590.551;3.94092;93.60642193346098;4.530696202531645;0.17006329113924123;0.28525;4.5338868096400216;4.5428512153853084
9;119.34399999999732;17590.567;3.8449799999999996;90.18935424853046;4.533987341772152;0.16949367088607756;0.27475;4.537154319595108;4.5454655297692605
9;119.35799999999654;17590.581;3.77364;87.34791401851828;4.539177215189873;0.16569620253164524;0.28350000000000003;4.542200460397174;4.551039142045727
9;119.37299999999959;17590.596;3.72567;85.58316529016676;4.541708860759494;0.16120253164556764;0.28350000000000003;4.544568805960609;4.553402890378825
9;119.38899999999921;17590.612;3.69984;84.602000970121;4.5419620253164545;0.17170886075949326;0.29050000000000004;4.54520659291523;4.5544805655837495
9;119.40299999999843;17590.626;3.69369;84.15225137808886;4.547278481012658;0.16936708860759414;0.27475;4.5504314954281195;4.558718499434264
9;119.41899999999805;17590.642;3.69615;84.2250867479109;4.544620253164556;0.16063291139240574;0.3045;4.547458210659651;4.557641542255806
9;119.43299999999726;17590.656;3.6949199999999998;84.10608826563445;4.545886075949366;0.16449367088607528;0.301;4.548861218291003;4.558808987364124
0;120.0089999999982;17591.232;6.15369;173.45363987460047;4.5198101265822785;0.16569620253164524;0.3185;4.52284631751833;4.534046874690326
0;120.60899999999674;17591.832;6.15123;174.43572210964592;4.519430379746835;0.15139240506329088;0.266;4.521965349014681;4.5297821821462305
0;121.20999999999913;17592.433;6.15;175.08757105426835;4.525253164556962;0.1449367088607608;0.1365;4.527573616508978;4.529630791014671
0;121.80899999999747;17593.032;6.15123;171.6981060375586;4.535379746835443;0.17246835443038117;0.27825;4.538657817161925;4.547179108390723
0;122.40799999999945;17593.631;6.15123;172.5388975898523;4.535886075949368;0.1668354430379762;0.217;4.538953244862194;4.544137493413358
0;123.00799999999799;17594.231;6.15369;173.28857860582843;4.53126582278481;0.17563291139240722;0.21175;4.53466833145511;4.539609557968821
0;128.65299999999843;17599.876;6.15123;176.80313903485754;4.513670886075949;0.19284810126582438;0.07175000000000001;4.517788757563978;4.518358476313215
0;129.25299999999697;17600.476;6.15369;175.3880338355807;4.5141139240506325;0.2068354430379729;0.2205;4.518850010766513;4.524226527242475
0;129.85199999999895;17601.075;6.15123;176.1432500573016;4.5176582278481;0.18120253164556957;0.10675;4.521290769362041;4.522550804979243
0;130.4529999999977;17601.676;6.15369;175.21351882823805;4.521139240506328;0.1964556962025307;0.1505;4.525405492617934;4.52790736683256
0;131.05299999999988;17602.276;6.15;174.82493384894812;4.522468354430379;0.222025316455695;0.11725000000000001;4.527915111612791;4.529432946900911
0;131.65299999999843;17602.876;3.6949199999999998;85.91879610404216;4.526582278481013;0.26588607594936486;0.13125;4.534384470823147;4.536283621175169
10;131.70699999999852;17602.93;3.69123;84.2349101348038;4.548037974683544;0.2631645569620263;0.13825;4.555645399194786;4.5577426502277
10;131.72699999999895;17602.95;3.6949199999999998;83.29775323938765;4.558354430379747;0.2703164556961999;0.19775;4.566362458147933;4.570642313907623
10;131.74299999999857;17602.966;3.69123;82.61082376876551;4.565443037974683;0.27202531645569633;0.20825;4.573539975312813;4.578278712385728
10;131.7569999999978;17602.98;3.70476;83.1817907742074;4.5668354430379745;0.269746835443038;0.16625;4.574795002950339;4.577814804196364
10;131.7729999999974;17602.996;3.7379700000000002;84.02055042281685;4.57006329113924;0.27164556962025144;0.16625;4.578129508927498;4.5811471121338965
10;131.78699999999662;17603.01;3.79209;86.09248214874707;4.565759493670885;0.27322784810126627;0.1645;4.5739275476360435;4.576884689504846
10;131.80299999999988;17603.026;3.8745;88.48122210430508;4.569683544303797;0.2763924050632887;0.1645;4.5780345626324825;4.580989053322174
10;131.8169999999991;17603.04;3.97659;91.74945543179447;4.569873417721519;0.27379746835443175;0.18375;4.5780681632840565;4.581754267764156
10;131.83299999999872;17603.056;4.10451;95.99275247547689;4.570822784810127;0.27518987341772233;0.16625;4.5790992997063364;4.582116264246364
10;131.84699999999793;17603.07;4.24719;101.185164167998;4.56506329113924;0.28170886075949503;0.16625;4.573747121817891;4.576767614467381
10;131.86299999999756;17603.086;4.42185;106.8746436583269;4.567088607594936;0.2845569620253152;0.16625;4.575944822029712;4.5789638649765
10;131.87699999999677;17603.1;4.6125;113.75555642143266;4.565569620253165;0.28259493670886277;0.12250000000000001;4.574307144872556;4.575947126621123
10;131.89300000000003;17603.116;4.8289800000000005;121.14780314997972;4.5635443037974674;0.2837341772151901;0.16625;4.572356252091725;4.57537766294131
10;131.90799999999945;17603.131;5.06514;129.55781592037323;4.561772151898734;0.28113924050632955;0.16625;4.570427161479688;4.573449846766801
10;131.92199999999866;17603.145;5.330819999999999;138.64239342658843;4.563101265822784;0.2864556962025323;0.1645;4.572083773077694;4.57504210669589
10;131.93799999999828;17603.161;5.612489999999999;149.93149646755649;4.554493670886076;0.28411392405063135;0.12775;4.56334672362081;4.56513454155305
10;131.9519999999975;17603.175;5.918760000000001;160.8102049040988;4.552341772151898;0.28803797468354353;0.16625;4.5614451093199495;4.564473742704506
10;131.96799999999712;17603.191;6.250859999999999;172.66861115118482;4.552784810126581;0.28708860759493676;0.168;4.561827418472791;4.56491986741609
10;131.98199999999997;17603.205;6.600179999999999;185.79169861996385;4.549367088607594;0.28639240506328967;0.16975;4.558372682941125;4.56153226219917
10;131.9979999999996;17603.221;6.976559999999999;200.87590622004595;4.543291139240505;0.28601265822784844;0.1295;4.552284878670034;4.554126465807449
10;132.0119999999988;17603.235;7.37139;215.38894794076202;4.5426582278481;0.2872151898734148;0.133;4.55172893968106;4.5536716329057
10;132.02799999999843;17603.251;7.790819999999999;230.66084695214826;4.541518987341771;0.2837974683544327;0.168;4.5503775354832054;4.553477760506821
10;132.04299999999785;17603.266;8.23485;247.6533392449871;4.537468354430379;0.2848734177215211;0.17500000000000002;4.546402086439504;4.549768887710834
10;132.05699999999706;17603.28;8.69856;265.833748275782;4.5331012658227845;0.28164556962025245;0.168;4.541842281837938;4.544948328979203
10;132.07299999999668;17603.296;9.1881;284.0291743702732;4.532278481012658;0.2814556962025318;0.168;4.541009308333915;4.544115924838985
10;132.08699999999953;17603.31;9.69732;304.36742865387913;4.528354430379747;0.27810126582278516;0.1295;4.536885954175189;4.538733789416616
10;132.10299999999916;17603.326;10.233600000000001;324.54491543647146;4.52373417721519;0.27746835443038065;0.17675000000000002;4.532235606609071;4.535680782012233
