idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;103.54100000000108;9749.252;36.78438;967.3618449415517;4.537594936708861;-0.5139873417721507;0.38325;4.566612617372738;4.582666402832295
8;103.55500000000029;9749.266;38.02176;989.6097589667894;4.539367088607595;-0.5078481012658228;0.39025;4.567686860884084;4.58432746666216
8;103.57099999999991;9749.282;39.28251;1011.897497123221;4.541518987341772;-0.5035443037974694;0.39025;4.569349141647278;4.585983715711681
8;103.58500000000095;9749.296;40.56171;1034.82546541993;4.540569620253164;-0.49405063291139134;0.40950000000000003;4.567368881998268;4.585689561477762
8;103.60100000000057;9749.312;41.8692;1059.6118973367438;4.539240506329113;-0.48930379746835406;0.41125;4.565536395705978;4.58402106703448
8;103.61499999999978;9749.326;43.19514;1086.8335073070057;4.539873417721519;-0.4808860759493679;0.38675;4.565271302669365;4.581623907467356
8;103.63100000000122;9749.342;44.544450000000005;1109.7171112446945;4.540569620253165;-0.471645569620253;0.392;4.564999673571553;4.581799430323023
8;103.64600000000064;9749.357;45.91959;1132.6033390786101;4.540696202531646;-0.4702531645569624;0.39025;4.564981932325817;4.581632362484047
8;103.65999999999985;9749.371;47.31564;1159.7303537390571;4.536708860759494;-0.4636075949367081;0.392;4.56033543605914;4.577152312232651
8;103.6760000000013;9749.387;48.73137;1183.221415839867;4.536329113924051;-0.45936708860759373;0.39025;4.55952847912268;4.57619875163118
8;103.69000000000051;9749.401;48.24798;1173.4108098389497;4.539683544303797;-0.45512658227848296;0.3885;4.562440891487711;4.578951751036385
8;103.70600000000013;9749.417;46.8384;1150.736286291485;4.5393670886075945;-0.45689873417721477;0.392;4.5623031484576435;4.579112798176796
8;103.72000000000116;9749.431;45.44973;1127.4016103126223;4.540189873417722;-0.4577215189873399;0.392;4.56320425530448;4.58001059776382
8;103.73600000000079;9749.447;44.08566;1104.4745195872274;4.540822784810127;-0.4592405063291157;0.3885;4.5639865694044515;4.580491857399619
8;103.7510000000002;9749.462;42.7425;1078.7930153734487;4.544367088607594;-0.45677215189873677;0.3885;4.567265378185295;4.583758859797281
8;103.76500000000124;9749.476;41.42271;1054.9456202394913;4.545569620253164;-0.4540506329113946;0.39025;4.5681905772215465;4.584829354765096
8;103.78100000000086;9749.492;40.12506;1032.9647588535668;4.544113924050633;-0.4501898734177215;0.3955;4.566359849691952;4.583455304339588
8;103.79500000000007;9749.506;38.84955;1010.662280972967;4.543354430379746;-0.4504430379746847;0.392;4.5656290268166915;4.582426476279911
8;103.81100000000151;9749.522;37.59864;984.8858755198092;4.540379746835442;-0.4553164556962036;0.42174999999999996;4.5631525637766295;4.58260126814468
8;103.82500000000073;9749.536;36.36864;959.4999975325213;4.541582278481012;-0.458417721518987;0.4235;4.564659505331743;4.584263152308715
8;103.84100000000035;9749.552;35.16324;939.7065703875735;4.538037974683545;-0.458354430379748;0.41474999999999995;4.561126773453975;4.579944869320882
8;103.85500000000138;9749.566;33.97875;914.9944009531326;4.539493670886076;-0.4532278481012659;0.4165;4.5620629401959425;4.5810359658388675
8;103.871000000001;9749.582;32.8164;891.1264189806631;4.539240506329113;-0.45702531645569644;0.41125;4.562189881425412;4.580688057124215
8;103.88500000000022;9749.596;31.67988;863.3011199210598;4.544177215189873;-0.4533544303797475;0.41474999999999995;4.5667359024357586;4.585530979624469
8;103.90099999999984;9749.612;30.56181;839.2343345871171;4.544746835443038;-0.4590506329113915;0.4025;4.567871635876588;4.585570578657127
8;103.91500000000087;9749.626;29.469569999999997;816.1037980941446;4.544240506329114;-0.4612025316455718;0.392;4.567584652150256;4.584374936080008
8;103.9310000000005;9749.642;28.40193;788.459174125498;4.548164556962026;-0.46316455696202424;0.3955;4.571687023849227;4.588762632129865
8;103.94500000000153;9749.656;27.35643;764.3034025854942;4.547784810126582;-0.4681012658227857;0.39025;4.571812055879262;4.588437701089878
8;103.96100000000115;9749.672;26.32692;737.9759424818228;4.545443037974684;-0.4707594936708853;0.42;4.569755673157352;4.589015898028007
8;103.97500000000036;9749.686;25.323240000000002;712.6955801118227;4.546455696202533;-0.4748734177215181;0.41825;4.571188484452482;4.59028291316461
8;103.99099999999999;9749.702;24.34785;688.8907604968678;4.545379746835443;-0.4803164556962024;0.41474999999999995;4.570687140961892;4.589466036812387
8;104.00500000000102;9749.716;23.38968;665.6300010295058;4.5454430379746835;-0.48537974683544555;0.39725;4.5712849298759055;4.5885132093751855
8;104.02100000000064;9749.732;22.45734;639.9109809090512;4.547151898734177;-0.4888607594936702;0.40075;4.5733549208797;4.59087963192617
8;104.03499999999985;9749.746;21.54591;615.6007396256656;4.547594936708861;-0.4925316455696227;0.39725;4.574189232013428;4.591406613747861
8;104.0510000000013;9749.762;20.655389999999997;591.9042591866447;4.547025316455696;-0.49772151898734385;0.392;4.574184729430163;4.590950875249276
8;104.06500000000051;9749.776;19.788240000000002;567.0551762181342;4.548291139240506;-0.5034177215189878;0.392;4.576066180643924;4.592825458215571
8;104.08100000000013;9749.792;18.94323;543.6574431833524;4.547151898734177;-0.5084810126582273;0.392;4.575493779953785;4.592255146482583
8;104.09500000000116;9749.806;18.12405;519.2748226866529;4.544113924050632;-0.5154430379746838;0.42;4.573254079990242;4.592499633113475
8;104.11100000000079;9749.822;17.328239999999997;495.16787452780767;4.546645569620253;-0.521265822784813;0.4165;4.57642917499561;4.595342886417835
8;104.125;9749.836;16.55334;471.94115551151907;4.547594936708862;-0.523037974683545;0.42;4.577574514012976;4.596801978695748
8;104.14100000000144;9749.852;15.79689;449.50624769097885;4.548164556962026;-0.5271518987341741;0.41474999999999995;4.578612230965255;4.597358755203321
8;104.15500000000065;9749.866;15.068729999999999;428.24146864565336;4.544873417721518;-0.5387974683544289;0.413;4.576699366903709;4.595296083498517
8;104.17100000000028;9749.882;14.36148;405.58261963608675;4.548924050632912;-0.5336708860759468;0.41825;4.580121683216683;4.599179024083714
8;104.18500000000131;9749.896;13.677599999999998;384.37606059088375;4.54879746835443;-0.5413291139240505;0.4165;4.5808946307123755;4.599789980824067
8;104.20100000000093;9749.912;13.01709;362.81345501352024;4.552911392405063;-0.542658227848102;0.41474999999999995;4.585136868114522;4.60385682464638
8;104.21500000000015;9749.926;12.37749;342.9215604816776;4.552468354430379;-0.5465189873417715;0.41474999999999995;4.585155517713125;4.6038753984132885
8;104.23099999999977;9749.942;11.7588;323.5791207024643;4.551455696202531;-0.5493670886075953;0.41825;4.5844905008669885;4.603529756071927
8;104.246000000001;9749.957;11.16717;304.6735539061662;4.552848101265822;-0.555189873417721;0.40950000000000003;4.586574062276264;4.604818332871058
8;104.26000000000022;9749.971;10.597679999999999;286.28024104338704;4.553607594936708;-0.5606329113924053;0.40775;4.587989907356118;4.606073322527725
8;104.27599999999984;9749.987;10.04541;267.75524457133207;4.554177215189872;-0.5666455696202551;0.4235;4.5892937701704;4.608792635704588
8;104.29000000000087;9750.001;9.52635;251.4953842938154;4.552341772151898;-0.5731012658227852;0.42;4.588274258516678;4.60745707211329
8;104.3060000000005;9750.017;9.020819999999999;234.84559362068904;4.554240506329113;-0.5758227848101274;0.42174999999999996;4.590498716805762;4.609832050248181
8;104.32000000000153;9750.031;8.54358;219.27631502970925;4.555822784810127;-0.5767721518987341;0.4235;4.592187644445836;4.611674274252357
8;104.33600000000115;9750.047;8.081100000000001;204.36184945262175;4.553797468354429;-0.587341772151897;0.42874999999999996;4.591518456905704;4.611493066524738
8;104.35100000000057;9750.062;7.646909999999999;190.1232752748652;4.555696202531646;-0.5943037974683572;0.42525;4.594296996652107;4.613935679649919
8;104.36499999999978;9750.076;7.234859999999999;176.704613172709;4.555569620253163;-0.6002531645569608;0.434;4.594944877420641;4.615395370554313
8;104.38100000000122;9750.092;6.84372;164.32886959301163;4.554620253164557;-0.6007594936708837;0.44275;4.594069831834565;4.615355369012495
8;104.39500000000044;9750.106;6.47964;152.58536783866822;4.556455696202533;-0.6051265822784833;0.44275;4.596462410597583;4.617736919156021
8;104.41100000000006;9750.122;6.131550000000001;141.4780888115111;4.55873417721519;-0.6093037974683551;0.43925000000000003;4.599272596413395;4.620200101577767
8;104.42500000000109;9750.136;5.81052;131.50164309479774;4.55759493670886;-0.619430379746834;0.4375;4.599496233552925;4.620256686859242
8;104.44100000000071;9750.152;5.51286;122.34670539231908;4.55740506329114;-0.6247468354430403;0.43574999999999997;4.600027121583938;4.620619826582556
8;104.45499999999993;9750.166;5.23365;113.75106337276611;4.559810126582279;-0.621898734177213;0.43574999999999997;4.602024166174436;4.622607974785826
8;104.47100000000137;9750.182;4.98273;106.03293774615125;4.562088607594936;-0.62259493670886;0.43574999999999997;4.604375844646374;4.624949186884437
8;104.48500000000058;9750.196;4.75641;98.8919399249163;4.56126582278481;-0.6330379746835413;0.45675;4.604984580158356;4.627580744405896
8;104.5010000000002;9750.212;4.544849999999999;92.47909904297286;4.563101265822785;-0.6372784810126557;0.4585;4.607387223200943;4.630144627818368
8;104.51500000000124;9750.226;4.36158;87.16190287723356;4.563291139240507;-0.6388607594936705;0.4585;4.607794384680349;4.6305497882532
8;104.53100000000086;9750.242;4.1943;82.05013175755721;4.566455696202531;-0.6463291139240499;0.4585;4.61196909669681;4.634704003373504
8;104.54500000000007;9750.256;4.06023;78.38078068931887;4.56506329113924;-0.6457594936708845;0.4585;4.610510619852546;4.633252683134507
8;104.56100000000151;9750.272;3.9396899999999997;74.94242410980857;4.566012658227848;-0.6453797468354432;0.46025000000000005;4.611397468525384;4.634308651268528
8;104.57500000000073;9750.286;3.8449799999999996;72.43410293302605;4.564430379746835;-0.6429113924050607;0.462;4.6094858444342846;4.632580679280184
8;104.59100000000035;9750.302;3.77364;70.18558800783585;4.568101265822784;-0.6474683544303809;0.462;4.613758169301953;4.636831724874271
8;104.60500000000138;9750.316;3.72567;68.89414237804885;4.568101265822784;-0.6461392405063293;0.462;4.6135718367587835;4.636646319586368
8;104.621000000001;9750.332;3.69615;68.08968567357607;4.567088607594936;-0.6475949367088589;0.4655;4.612773303737612;4.636201872403142
8;104.63500000000022;9750.346;3.6949199999999998;67.9632652545724;4.570696202531646;-0.6424050632911413;0.462;4.6156200061507775;4.638684300658895
8;104.65099999999984;9750.362;3.6949199999999998;67.96549335802301;4.569303797468355;-0.6477215189873405;0.462;4.6149843293036215;4.638051784932764
8;104.66500000000087;9750.376;3.69369;67.88231516579462;4.568164556962024;-0.6531012658227823;0.4655;4.614614684120806;4.638033951245221
0;104.69500000000153;9750.406;6.14877;137.60413505915258;4.572341772151899;-0.6635443037974706;0.49699999999999994;4.620238124216893;4.646892437367927
0;105.29600000000028;9751.007;6.15123;136.18745219065588;4.579303797468353;-0.6765822784810125;0.511;4.62901575381448;4.6571351546914155
0;105.89500000000044;9751.606;6.15492;136.70253074917264;4.576202531645569;-0.6900632911392417;0.49000000000000005;4.627938737323263;4.653806716701634
0;106.4950000000008;9752.206;6.15369;137.09134849145028;4.5692405063291135;-0.7076582278481002;0.48125000000000007;4.623714845459206;4.648692346737935
0;107.09500000000116;9752.806;6.15;135.7518657748408;4.571518987341771;-0.7075316455696221;0.525;4.625947133410496;4.655643014784187
0;107.69500000000153;9753.406;6.15492;136.33791923227585;4.576898734177215;-0.7065822784810118;0.47950000000000004;4.631118713569801;4.655875942202113
0;113.10599999999977;9758.817;6.15123;136.94257585473883;4.562025316455696;-0.7234177215189841;0.49874999999999997;4.61902675763958;4.6458755633669755
0;113.73199999999997;9759.443;6.15369;137.00832724091137;4.5589240506329105;-0.7246202531645541;0.5127499999999999;4.616152403326329;4.644542558017468
0;114.33200000000033;9760.043;6.15369;137.09677992150608;4.55746835443038;-0.725696202531646;0.5145;4.614883831691022;4.643475318121461
0;114.9320000000007;9760.643;6.15369;136.90319936172776;4.562594936708861;-0.7163291139240495;0.511;4.618484595182337;4.646667726009312
0;115.53200000000106;9761.243;6.15492;136.57513769882632;4.563481012658229;-0.707974683544306;0.53375;4.6180717951794374;4.648814490591319
0;116.13200000000143;9761.843;6.15;136.57533527779086;4.562025316455696;-0.7137341772151926;0.5267499999999999;4.617520055582622;4.647467807979711
9;116.73199999999997;9762.443;3.69369;65.90497565084009;4.569683544303797;-0.7343037974683564;0.5267499999999999;4.628305279695513;4.658183693732715
9;116.75200000000041;9762.463;3.69369;65.81444512117346;4.5664556962025316;-0.7277848101265837;0.55825;4.624087840345545;4.657663729567811
9;116.76800000000003;9762.479;3.69123;65.55681592638669;4.56879746835443;-0.729430379746834;0.56175;4.626659592593716;4.660637515216073
9;116.78200000000106;9762.493;3.70476;66.41662774453029;4.574113924050632;-0.7259493670886092;0.49699999999999994;4.631362723191764;4.65795337823064
9;116.79800000000068;9762.509;3.7416599999999995;67.15752017273631;4.570949367088607;-0.7244936708860761;0.5355;4.628009204360091;4.658887146695198
9;116.8119999999999;9762.523;3.79455;68.34843773285138;4.574683544303797;-0.7194303797468365;0.5425;4.630908075294372;4.662576096089653
9;116.82800000000134;9762.539;3.87573;70.42056072813483;4.576582278481012;-0.7231645569620281;0.5355;4.633365119235968;4.664207604529684
9;116.84200000000055;9762.553;3.97905;72.87453494102074;4.574873417721519;-0.7187974683544285;0.57225;4.630997364357673;4.6662197388451085
9;116.85800000000017;9762.569;4.10082;76.65425056933957;4.5729113924050635;-0.7288607594936721;0.53025;4.630632420039158;4.660892797739261
9;116.87200000000121;9762.583;4.25211;80.91192971848372;4.571202531645569;-0.7287341772151905;0.5285;4.628924938510492;4.658997567756863
9;116.88800000000083;9762.599;4.41816;85.48957709992712;4.570949367088607;-0.7253797468354403;0.53375;4.628147998239338;4.6588242031768905
9;116.90200000000004;9762.613;4.613729999999999;90.24782916053475;4.571835443037974;-0.731455696202529;0.5635;4.629979131024821;4.664143973305858
9;116.91800000000148;9762.629;4.82775;96.97383429067649;4.571202531645569;-0.721265822784811;0.5355;4.62775506832852;4.658634695105456
9;116.9320000000007;9762.643;5.06883;104.0467353340823;4.568734177215189;-0.7239240506329107;0.53025;4.6257321596844445;4.656024385206645
9;116.94700000000012;9762.658;5.3295900000000005;111.33343580627049;4.569556962025317;-0.7257594936708851;0.53375;4.626832358303838;4.657517228561528
9;116.96300000000156;9762.674;5.61372;119.49338933902746;4.571962025316456;-0.7137341772151891;0.54075;4.627337597005517;4.658826440119957
9;116.97700000000077;9762.688;5.918760000000001;128.84713776271585;4.568291139240507;-0.7198101265822815;0.5285;4.624652478964633;4.654752711067874
9;116.9930000000004;9762.704;6.2484;138.83784948295846;4.565379746835442;-0.7196202531645572;0.53025;4.621747022672256;4.652065197746036
9;117.00700000000143;9762.718;6.60141;149.47918232237188;4.566455696202531;-0.7122151898734204;0.5285;4.621662915235919;4.651782491912855
9;117.02300000000105;9762.734;6.976559999999999;160.619453485188;4.565632911392406;-0.7087341772151885;0.539;4.620314709577951;4.651647989212251
9;117.03700000000026;9762.748;7.37139;173.0815866446499;4.564050632911393;-0.7063291139240522;0.5285;4.618382725257362;4.648523555598661
9;117.05299999999988;9762.764;7.790819999999999;185.71016951451531;4.566139240506328;-0.7031645569620262;0.52325;4.619964064563631;4.649500889381494
9;117.06700000000092;9762.778;8.232389999999999;200.2300283113864;4.558860759493671;-0.7058860759493684;0.5197499999999999;4.6131861632358175;4.642372953476531
9;117.08300000000054;9762.794;8.69856;214.18390949855018;4.560379746835443;-0.7008227848101253;0.525;4.6139154750662605;4.6436882982232905
9;117.09799999999996;9762.809;9.18441;229.1520194530815;4.561518987341772;-0.6987974683544301;0.51625;4.614734377367571;4.643521017090164
9;117.11200000000099;9762.823;9.69486;245.98313325383884;4.555506329113923;-0.6986708860759485;0.5127499999999999;4.608771953747241;4.637207293635595
9;117.12800000000061;9762.839;10.23114;261.9885172343821;4.558291139240506;-0.6893670886075947;0.518;4.610124194957639;4.639134519814426
9;117.14199999999983;9762.853;10.78833;279.0488958197734;4.559493670886076;-0.6812025316455681;0.518;4.610099719525654;4.639110197437706
9;117.15800000000127;9762.869;11.36643;299.13402680471887;4.559240506329113;-0.6719620253164532;0.47600000000000003;4.608492916129907;4.633010140073032
9;117.17200000000048;9762.883;11.97159;316.66645897971443;4.557151898734177;-0.6653164556962026;0.50925;4.605461911074357;4.633531587985202
9;117.1880000000001;9762.899;12.586590000000001;336.9728094329729;4.556962025316456;-0.6625949367088639;0.47775;4.604881643465821;4.629598256093987
9;117.20200000000114;9762.913;13.23849;357.1419747608006;4.555063291139241;-0.658354430379746;0.47950000000000004;4.602394175022919;4.62730508960506
9;117.21800000000076;9762.929;13.90884;377.5668378835761;4.556012658227847;-0.6517088607594916;0.47250000000000003;4.602388051992662;4.626578869005132
9;117.23199999999997;9762.943;14.60133;397.7528403776788;4.557658227848101;-0.6458227848101235;0.47250000000000003;4.603187546825721;4.627374184270319
9;117.24800000000141;9762.959;15.31473;421.6176673916518;4.5533544303797475;-0.6372784810126593;0.45675;4.597734271466836;4.620365893900685
9;117.26200000000063;9762.973;16.05273;444.45162455458757;4.552784810126582;-0.6280379746835444;0.448;4.59589830446279;4.617681802047858
9;117.27800000000025;9762.989;16.8141;465.9231111034753;4.552911392405064;-0.6267088607594964;0.4515;4.595842267011161;4.617966911233371
9;117.29200000000128;9763.003;17.59515;487.8939200237544;4.553607594936709;-0.6240506329113933;0.44975;4.596170288523086;4.618122603786347
9;117.3080000000009;9763.019;18.39957;514.2041850543351;4.549810126582277;-0.6162025316455689;0.427;4.591348140574514;4.611161106267818
9;117.32200000000012;9763.033;19.228589999999997;534.2499972408689;4.551582278481013;-0.6127848101265833;0.455;4.5926469994224774;4.61513070901619
9;117.33800000000156;9763.049;20.079749999999997;560.7225689257886;4.549683544303797;-0.6067088607594945;0.42874999999999996;4.589958169202943;4.609939539466091
9;117.35200000000077;9763.063;20.95305;583.1149225244034;4.552974683544304;-0.5987974683544312;0.42874999999999996;4.592182147639946;4.6121538829057975
9;117.3680000000004;9763.079;21.852179999999997;607.3495431294535;4.552848101265823;-0.5876582278481028;0.434;4.590617390499603;4.611087076379863
9;117.38200000000143;9763.093;22.76976;631.3760137727843;4.553101265822784;-0.5836708860759481;0.4305;4.590359772402347;4.610502476963842
9;117.39800000000105;9763.109;23.71194;655.940550281702;4.551075949367088;-0.580443037974683;0.43574999999999997;4.587941413884971;4.608588122162884
9;117.41200000000026;9763.123;24.67749;680.3792082925924;4.55139240506329;-0.5731012658227852;0.43574999999999997;4.5873323278083395;4.607981765182614
9;117.42799999999988;9763.139;25.66764;703.9052157774119;4.554430379746836;-0.5681645569620274;0.427;4.58973278609428;4.6095526949747265
9;117.44200000000092;9763.153;26.67501;730.7318635093943;4.55113924050633;-0.5612025316455708;0.42525;4.585609737864957;4.605285466776399
9;117.45800000000054;9763.169;27.70206;752.6921035603484;4.5532278481012645;-0.5520253164556985;0.441;4.586569064860234;4.6077214311124415
9;117.47200000000157;9763.183;28.763550000000002;779.1261077245663;4.554113924050632;-0.5451898734177235;0.42174999999999996;4.586631185446359;4.605980752652911
9;117.4880000000012;9763.199;29.84226;803.1582935007586;4.551645569620254;-0.5413924050632895;0.43925000000000003;4.583730263410348;4.604728405693858
9;117.50200000000041;9763.213;30.941879999999998;830.2669847678908;4.548797468354429;-0.5376582278481016;0.43225;4.580462288686637;4.600812410931402
9;117.51800000000003;9763.229;32.0661;855.7227054773768;4.550126582278481;-0.5286708860759463;0.42174999999999996;4.5807362749389515;4.600110638130521
9;117.53200000000106;9763.243;33.20877;883.0606371020244;4.54772151898734;-0.5104430379746834;0.42874999999999996;4.576278303302515;4.596319143812508
9;117.54800000000068;9763.259;34.37973;910.4000218391368;4.548544303797469;-0.5043670886075945;0.4025;4.576422341051894;4.594088341954135
9;117.56500000000051;9763.276;35.571600000000004;932.2516527419273;4.550253164556962;-0.5044936708860761;0.406;4.578134743050358;4.5961020142643445
9;117.58100000000013;9763.292;36.78315;956.9873436976301;4.550632911392405;-0.49424050632911193;0.406;4.577393753255686;4.595363921643658
9;117.59200000000055;9763.303;38.02299;979.4615468447979;4.551202531645569;-0.4926582278481007;0.41125;4.577789489865547;4.596224883099549
9;117.60800000000017;9763.319;39.28251;1006.5231426211132;4.550696202531645;-0.48715189873417736;0.392;4.576696723639906;4.593453700667532
9;117.62300000000141;9763.334;40.56663;1030.2418073171011;4.55132911392405;-0.4770886075949374;0.3955;4.576265971591855;4.593324557741326
9;117.63700000000063;9763.348;41.8692;1052.4426302595625;4.549810126582279;-0.47563291139240776;0.41125;4.57460368276316;4.593051863069943
9;117.65300000000025;9763.364;43.19637;1077.7622071356145;4.549430379746835;-0.4648734177215207;0.40775;4.5731197310662575;4.591261715168012
9;117.66700000000128;9763.378;44.54691;1101.5551869146202;4.550379746835442;-0.45810126582278476;0.40075;4.573380873069574;4.590905485049613
9;117.6830000000009;9763.394;45.91959;1126.4233001737437;4.549493670886076;-0.4556329113924058;0.392;4.572252618937013;4.589025823786174
9;117.69700000000012;9763.408;47.314409999999995;1150.5454345393282;4.54613924050633;-0.45063291139240536;0.406;4.56841898416744;4.5864243169272365
9;117.71300000000156;9763.424;48.733830000000005;1175.667514822318;4.543987341772152;-0.4463924050632909;0.40425;4.565861051486755;4.583721763369122
9;117.72700000000077;9763.438;48.24798;1167.1038856225641;4.546835443037975;-0.44424050632911427;0.3955;4.568485763743812;4.585573292787924
9;117.7430000000004;9763.454;46.83717;1142.4414754361167;4.549746835443037;-0.44132911392405144;0.39725;4.571101361096789;4.5883303298608435
9;117.75700000000143;9763.468;45.450959999999995;1121.7080685141116;4.548291139240507;-0.4408860759493676;0.39725;4.569609700976632;4.586844272673725
9;117.77300000000105;9763.484;44.08566;1097.0156023387738;4.550189873417722;-0.44037974683544473;0.40075;4.571450776895234;4.588982759618523
9;117.78700000000026;9763.498;42.74003999999999;1071.4722195900897;4.551139240506329;-0.4463924050632909;0.40775;4.572978741014953;4.5911212822441
9;117.80299999999988;9763.514;41.42271;1051.8607481884953;4.5476582278481;-0.44455696202531647;0.40950000000000003;4.569335427586784;4.58764825371341
9;117.81700000000092;9763.528;40.12137;1025.6360330016867;4.551582278481012;-0.4469620253164564;0.40425;4.573475296736323;4.5913063884212075
9;117.83300000000054;9763.544;38.85201;999.7681701886862;4.554746835443037;-0.44417721518987163;0.40775;4.576353584839374;4.594482799616535
9;117.84799999999996;9763.559;37.6011;980.3885470511278;4.5509493670886085;-0.4468987341772138;0.399;4.572839229670491;4.590213461312383
9;117.86200000000099;9763.573;36.36864;958.3042262630889;4.548670886075949;-0.4489873417721515;0.399;4.570776352317687;4.588158395577313
9;117.87800000000061;9763.589;35.16201;928.0237857322713;4.555759493670886;-0.45367088607594974;0.40075;4.578292458662437;4.595798341914639
9;117.89199999999983;9763.603;33.97998;901.3665078041407;4.559177215189873;-0.45594936708860445;0.40075;4.581919543690721;4.599411621865887
9;117.90800000000127;9763.619;32.8164;878.9077162755975;4.557025316455697;-0.45443037974683587;0.40425;4.579627354365745;4.59743458543512
9;117.92200000000048;9763.633;31.67988;855.238339893357;4.554810126582279;-0.4648734177215207;0.40425;4.578471642777813;4.596283351385178
9;117.9380000000001;9763.649;30.5655;831.7237906367683;4.5528481012658215;-0.4686075949367086;0.40775;4.576900579129086;4.595027635796347
9;117.95200000000114;9763.663;29.47326;808.1270863511377;4.553291139240507;-0.4603797468354431;0.40950000000000003;4.57650627771692;4.5947905240589995
9;117.96800000000076;9763.679;28.40193;781.3106077661695;4.555506329113924;-0.46949367088607635;0.40950000000000003;4.579635599215194;4.597907401372836
9;117.98199999999997;9763.693;27.35397;756.9631472694297;4.556835443037975;-0.4770886075949374;0.39375;4.581742331736255;4.598630432740162
9;117.99800000000141;9763.709;26.33184;732.3000403138149;4.557025316455697;-0.4779113924050625;0.39725;4.582016917669411;4.5992049961171215
9;118.01200000000063;9763.723;25.328159999999997;707.7402491236085;4.557848101265822;-0.4797468354430369;0.39375;4.583026984464533;4.599910368999604
9;118.02800000000025;9763.739;24.344160000000002;685.040860533803;4.555379746835443;-0.47613924050633066;0.39725;4.580195761561779;4.5973906486972025
9;118.04200000000128;9763.753;23.39214;658.4084848908859;4.557974683544304;-0.48322784810126523;0.4025;4.583518557725209;4.60115731300413
9;118.0580000000009;9763.769;22.456110000000002;635.956176881972;4.554303797468354;-0.48930379746835406;0.40075;4.580513212059498;4.598010640304307
9;118.07200000000012;9763.783;21.544679999999996;609.5238398241129;4.55879746835443;-0.4889873417721518;0.40425;4.584947434582883;4.602734083171454
9;118.08800000000156;9763.799;20.65908;587.3256559151828;4.555696202531646;-0.48987341772151954;0.406;4.581958517397492;4.599910852956982
9;118.10200000000077;9763.813;19.788240000000002;561.2736848800268;4.5589240506329105;-0.49677215189873347;0.40950000000000003;4.585910059120358;4.604156960871477
9;118.1180000000004;9763.829;18.95061;537.7578091062818;4.558607594936709;-0.5039873417721497;0.40950000000000003;4.586382719015194;4.6046277477426125
9;118.13200000000143;9763.843;18.12405;513.8558664216703;4.559936708860759;-0.5082278481012641;0.40775;4.588171567672849;4.606254269675256
9;118.14800000000105;9763.859;17.33193;492.14965266012854;4.559746835443038;-0.5153164556962022;0.3885;4.588773502020349;4.60518995296004
9;118.16200000000026;9763.873;16.55211;467.3242458318816;4.560253164556961;-0.517531645569618;0.42;4.58952589370817;4.60870349762466
9;118.17799999999988;9763.889;15.79935;446.508464846813;4.554050632911393;-0.5223417721518978;0.434;4.58390860446142;4.604408115497088
9;118.19200000000092;9763.903;15.07242;424.0876635017018;4.556962025316455;-0.5321518987341781;0.42;4.587928567829128;4.607112820791633
9;118.20800000000054;9763.919;14.36025;401.9599134436256;4.5585443037974684;-0.5379113924050648;0.41825;4.59017154753104;4.6091873359914
9;118.22200000000157;9763.933;13.68006;380.73213457322476;4.559177215189872;-0.5384810126582302;0.427;4.590866876800057;4.610681910574606
9;118.2380000000012;9763.949;13.01586;360.9084196185047;4.558291139240506;-0.5434177215189882;0.41825;4.590568693543252;4.609582843668113
9;118.25200000000041;9763.963;12.38118;340.4916708661081;4.560696202531646;-0.5479746835443048;0.4165;4.593498242689558;4.612341959958309
9;118.26800000000003;9763.979;11.762490000000001;319.4444931429084;4.558417721518987;-0.5590506329113905;0.45675;4.592571146320651;4.6152280871606965
9;118.28200000000106;9763.993;11.170860000000001;302.1171360730156;4.560632911392405;-0.5660126582278471;0.41125;4.595622143056337;4.613986285659042
9;118.29800000000068;9764.009;10.597679999999999;283.19287548935614;4.558481012658228;-0.5756962025316458;0.43574999999999997;4.594689898173209;4.615306417007969
9;118.3119999999999;9764.023;10.046639999999998;264.8815501231535;4.5642405063291145;-0.5771518987341789;0.427;4.600586453250054;4.6203598035031765
9;118.32800000000134;9764.039;9.521429999999999;248.54266934378794;4.562468354430379;-0.5806962025316462;0.42874999999999996;4.599274460696309;4.619215531593359
9;118.34200000000055;9764.053;9.01836;231.94893448327596;4.560696202531645;-0.5947468354430374;0.44275;4.5993123018616675;4.620573688683697
9;118.35800000000017;9764.069;8.53989;215.80468518147242;4.562088607594936;-0.6015189873417733;0.46025000000000005;4.601573378278366;4.6245332324657555
9;118.37200000000121;9764.083;8.08356;201.52040323374734;4.5644303797468355;-0.5997468354430379;0.44975;4.603663862423035;4.625580614439638
9;118.38800000000083;9764.099;7.646909999999999;187.84697315727965;4.563481012658229;-0.6043670886075936;0.44975;4.603326898090574;4.62524524681494
9;118.40200000000004;9764.113;7.234859999999999;173.64016793800624;4.566708860759493;-0.6191139240506318;0.46375;4.608484769410944;4.631759485594285
9;118.41800000000148;9764.129;6.84372;161.42480709592985;4.568860759493671;-0.622531645569621;0.45325000000000004;4.611077345846273;4.633300103800391
9;118.4320000000007;9764.143;6.47718;149.71751931437333;4.570822784810127;-0.629430379746835;0.45325000000000004;4.613957469796145;4.636166422335122
9;118.44700000000012;9764.158;6.13032;139.1448481675163;4.569430379746836;-0.6331012658227839;0.45675;4.613080446744857;4.635637148293612
