idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.373;12947.72;22.691282;294.127546118643;3.72094936708861;2.59354430379747;-0.982685672949495;4.53562964186864;4.64086278401092
8;93.387;12947.734;21.81409;281.716574721829;3.71525316455696;2.59518987341772;-1.00066025470711;4.53189988369562;4.64105995449217
8;93.403;12947.75;20.957836;268.411243816133;3.71303797468354;2.60075949367089;-1.01588637359057;4.5332770647029;4.64571050210926
8;93.417;12947.764;20.119214;258.403976210371;3.71145569620253;2.60101265822785;-1.01425212455863;4.53212645820213;4.64423057193626
8;93.433;12947.78;19.300428;247.6385942605;3.71044303797468;2.60367088607595;-1.01430415036296;4.53282358150572;4.64492223083421
8;93.447;12947.794;18.505886;237.556112559669;3.70778481012658;2.60392405063291;-1.01651442451627;4.53079338081863;4.64342440822714
8;93.462;12947.809;17.727874;225.527199657825;3.70645569620253;2.6103164556962;-1.02429143917893;4.53338348552056;4.6476594947528
8;93.478;12947.825;16.975208;213.284885010053;3.70512658227848;2.61873417721519;-1.03366833412915;4.53715017181728;4.65340755861797
8;93.492;12947.839;16.240174;203.686812730876;3.70689873417722;2.61474683544304;-1.04377507267888;4.53629796628308;4.65483250410257
8;93.508;12947.855;15.524976;191.702411932489;3.70632911392405;2.62424050632911;-1.05398639830627;4.54131189589303;4.66201684505688
8;93.522;12947.869;14.830716;181.718838431618;3.70455696202532;2.62632911392405;-1.06233820917524;4.54107332021135;4.66367981000079
8;93.538;12947.885;14.156292;171.064543057089;3.7020253164557;2.63506329113924;-1.06765762915786;4.54406756023592;4.6678092082997
8;93.552;12947.899;13.502806;162.247728382435;3.69962025316456;2.6376582278481;-1.06624092274133;4.54361430411519;4.66704410198666
8;93.568;12947.915;12.870258;153.696025777699;3.69911392405064;2.63867088607595;-1.0666394672231;4.54379003345557;4.66730624891576
8;93.582;12947.929;12.258648;143.99471020475;3.6979746835443;2.64651898734177;-1.07328239005399;4.54742559152925;4.67236713019162
8;93.598;12947.945;11.662466;135.549781848185;3.69664556962026;2.64525316455696;-1.08596571915285;4.54560807505351;4.67352910712738
8;93.613;12947.96;11.092732;126.975432602565;3.69341772151899;2.64974683544304;-1.09477188454981;4.5456014736854;4.67557678118664
8;93.627;12947.974;10.539528;118.995397478524;3.69151898734177;2.65544303797468;-1.0938338006222;4.54738278153852;4.67708911024973
8;93.643;12947.99;10.008364;111.70773142885;3.69088607594936;2.66037974683544;-1.08636559095171;4.54975388598209;4.67765439298512
8;93.657;12948.004;9.494832;104.465036445891;3.69430379746835;2.66132911392405;-1.09019921367678;4.55308172566766;4.68178251589182
8;93.673;12948.02;9.00334;97.3112889376199;3.69506329113924;2.66430379746835;-1.09653808108364;4.55543713058681;4.68555260497581
8;93.688;12948.035;8.531684;90.0323983201369;3.69645569620253;2.67088607594937;-1.10550400138327;4.56041852736;4.6924999991223
8;93.702;12948.049;8.079864;83.8075355083398;3.69525316455696;2.67025316455696;-1.11560154142374;4.55907314187815;4.69358228991692
8;93.718;12948.065;7.65339;77.3549742313047;3.69727848101266;2.67639240506329;-1.12515944486071;4.56431204805716;4.70094971770588
8;93.732;12948.079;7.237936;71.7339252811806;3.6982911392405;2.68056962025317;-1.12269482575427;4.56758260347955;4.70353638355062
8;93.748;12948.095;6.851134;67.0476823341242;3.69518987341772;2.67873417721519;-1.11984171878815;4.56399441200245;4.69937128432389
8;93.762;12948.109;6.478658;61.9498328266389;3.70101265822785;2.67981012658228;-1.12553627562317;4.56934098212157;4.70592274890264
8;93.778;12948.125;6.131528;57.0506011935672;3.70177215189874;2.68405063291139;-1.13478218081531;4.57244407998666;4.71115436623563
8;93.792;12948.139;5.804234;52.6839480263672;3.70170886075949;2.685;-1.14471103315045;4.57295019542366;4.7140467582791
8;93.808;12948.155;5.496776;48.6797179113734;3.70898734177215;2.68348101265823;-1.15388067251229;4.57795341246755;4.72113313232329
8;93.823;12948.17;5.208052;44.9025813325314;3.70797468354431;2.6876582278481;-1.15823829976527;4.57958327836989;4.72378015603693
8;93.837;12948.184;4.94247;41.5529565866816;3.7073417721519;2.68987341772152;-1.16292371821518;4.58037138438656;4.72569503811816
8;93.853;12948.2;4.691214;38.6166321056469;3.71145569620253;2.6882911392405;-1.16300262126545;4.58277346529296;4.72804269558382
8;93.867;12948.214;4.466406;36.0246603634664;3.71189873417722;2.68974683544304;-1.15793446248304;4.58398628396315;4.7279744575207
8;93.883;12948.23;4.258128;33.662957682079;3.71683544303798;2.69158227848101;-1.14826103435964;4.58906100116967;4.73053741930925
8;93.897;12948.244;4.07189;31.4037097929041;3.72151898734177;2.6923417721519;-1.15332939959378;4.5933003158099;4.73588180756094
8;93.913;12948.26;3.90659;29.2472240903127;3.73151898734177;2.69202531645569;-1.17056238956624;4.6012209528918;4.74778375299439
8;93.928;12948.275;3.761126;27.5462619811865;3.72911392405063;2.69367088607595;-1.17674299656194;4.60023407024485;4.74835525008387
8;93.943;12948.29;3.635498;26.1561276818528;3.72550632911392;2.69670886075949;-1.17479854887216;4.59909078927201;4.74676602734944
8;93.957;12948.304;3.530808;24.9571981260787;3.73120253164557;2.69689873417721;-1.17782681811281;4.60381745017816;4.75209544601439
8;93.972;12948.319;3.44375;24.0194092877474;3.73341772151899;2.70354430379747;-1.16280775935447;4.60950753182461;4.75391223847924
8;93.988;12948.335;3.380936;23.2902458439496;3.73481012658228;2.70474683544304;-1.16586675149558;4.61134059959364;4.75643852138378
8;94.002;12948.349;3.33906;22.8004557530614;3.74;2.69981012658228;-1.17921040344442;4.612653761079;4.76099904381294
8;94.017;12948.364;3.313714;22.2719979276837;3.74221518987342;2.70462025316456;-1.19271798993709;4.61726599202897;4.76882809971872
8;94.032;12948.379;3.309306;22.3107592746128;3.74189873417721;2.70050632911392;-1.19411128763111;4.61460080293208;4.76659651509013
8;94.048;12948.395;3.309306;22.2741899601142;3.74430379746835;2.70246835443038;-1.19171889609562;4.61769922520226;4.76899780475363
8;94.062;12948.409;3.309306;22.2354403134994;3.74575949367089;2.70430379746835;-1.19041937495069;4.61995381074609;4.77085647464743
8;94.078;12948.425;5.513306;46.2957407187894;3.74221518987342;2.71120253164557;-1.18958346305883;4.62112472185297;4.77178190097826
8;94.092;12948.439;5.513306;48.6262465019509;3.74645569620253;2.70816455696203;-1.08159630929204;4.62277898576102;4.74762426140358
0;94.692;12949.039;5.513306;50.4666082482823;3.695;2.71664556962025;-1.00519885029549;4.58619538952903;4.69506260656583
0;95.293;12949.64;5.513306;50.6714284744836;3.68506329113924;2.75208860759494;-0.900340346797233;4.59931333611397;4.68660814489827
0;95.892;12950.239;5.514408;50.5703957479142;3.67993670886076;2.7603164556962;-0.885451324197974;4.60013924971932;4.68458164240225
0;96.494;12950.841;5.511102;51.2173877786542;3.67848101265823;2.75145569620253;-0.87581389627068;4.59366204771884;4.67640684602541
0;97.093;12951.44;5.511102;51.9206955454224;3.69164556962025;2.73417721518988;-0.879659077970318;4.59390596940777;4.67736807929587
0;97.693;12952.04;5.514408;52.1561365900675;3.71493670886076;2.71348101265823;-0.911919039076783;4.60040584697676;4.68991794072441
0;101.63;12955.977;5.513306;59.1877139394033;3.79715189873418;2.55101265822785;-0.940638701464404;4.57449758164755;4.67020655765802
0;102.23;12956.577;5.514408;57.3726862253951;3.78088607594937;2.57746835443038;-0.971978029561734;4.57585430683691;4.6779465502877
0;102.831;12957.178;5.514408;55.5368754313838;3.76487341772151;2.60360759493671;-1.00394547891184;4.57744954749675;4.68625126135013
0;103.431;12957.778;5.513306;53.4351047185655;3.76898734177215;2.62512658227848;-1.04202021509433;4.59309864420783;4.70981541932261
0;104.031;12958.378;5.513306;54.0541800597353;3.79398734177215;2.5903164556962;-1.07758109584282;4.59391764077;4.71860787820896
0;104.631;12958.978;3.309306;25.6371027820251;3.79493670886076;2.58145569620253;-1.11585687939872;4.58971220619718;4.72340922544478
9;104.651;12958.998;3.310408;24.9362293169692;3.80816455696202;2.5879746835443;-1.15453829639615;4.60431648082188;4.74686095576996
9;104.665;12959.012;3.310408;24.3903005120818;3.80860759493671;2.59120253164557;-1.19641576429987;4.60649784241955;4.75933115608498
9;104.681;12959.028;3.31702;23.9160580783474;3.81354430379747;2.5920253164557;-1.23985559299433;4.61104276689919;4.77482536745091
9;104.695;12959.042;3.346774;23.6667604550381;3.82056962025316;2.58639240506329;-1.29641942076008;4.61369460369566;4.79237740695517
9;104.711;12959.058;3.401874;24.0486754018288;3.82145569620253;2.58620253164557;-1.31388302131392;4.61432196240452;4.7977344410071
9;104.725;12959.072;3.4713;24.5941509875266;3.81772151898734;2.58892405063291;-1.32722930916799;4.61275680439415;4.79990239229915
9;104.741;12959.088;3.563868;25.549196496824;3.82443037974684;2.58708860759494;-1.32924585787694;4.61728223017372;4.80480902261068
9;104.755;12959.102;3.67517;26.7914873145346;3.82208860759493;2.58632911392405;-1.32923571491518;4.61491707507709;4.80253341431834
9;104.771;12959.118;3.80741;28.2963207837742;3.82278481012658;2.58626582278481;-1.32462180539751;4.61545822325794;4.80177858069006
9;104.785;12959.132;3.958384;30.0813573131486;3.82215189873418;2.58607594936709;-1.31776366139638;4.61482761897908;4.7992848446606
9;104.801;12959.148;4.1325;32.3782536843801;3.82322784810126;2.58012658227848;-1.3073238898818;4.612388140549;4.79408177987535
9;104.815;12959.162;4.324248;34.5791457895437;3.81949367088607;2.58398734177215;-1.30243584373911;4.61145557111607;4.79185367174686
9;104.831;12959.178;4.54024;37.0797786867237;3.81702531645569;2.58854430379747;-1.29571427972221;4.61196746293662;4.79052391433986
9;104.845;12959.192;4.77717;40.0141416393103;3.81772151898734;2.58626582278481;-1.29227296421894;4.61126539061067;4.78891824076117
9;104.861;12959.208;5.031732;43.1374215784011;3.80658227848101;2.58955696202532;-1.28925491977162;4.60389768592;4.78100953257519
9;104.875;12959.222;5.303926;46.2595441696897;3.80544303797468;2.59208860759494;-1.29249999334778;4.60438052998375;4.78235049925216
9;104.891;12959.238;5.601466;49.8779900677138;3.80632911392405;2.58829113924051;-1.2996373543833;4.60297646582912;4.78293315841704
9;104.905;12959.252;5.915536;53.7565551486434;3.80386075949367;2.58791139240506;-1.30118986850641;4.60072190558783;4.7811857448189
9;104.921;12959.268;6.250544;58.4671868892041;3.80683544303798;2.58392405063291;-1.28731324784568;4.6009411634805;4.77763906002623
9;104.935;12959.282;6.607592;63.3546574724356;3.79943037974683;2.58455696202532;-1.27806403179639;4.59517202077318;4.76959679321726
9;104.951;12959.298;6.983374;68.4703424780181;3.79791139240506;2.58386075949367;-1.27045155700297;4.59352450401773;4.76597466712766
9;104.965;12959.312;7.378992;73.4769434404748;3.79506329113924;2.58626582278481;-1.26974667071516;4.59252395637272;4.76482244135599
9;104.981;12959.328;7.792242;78.8004959236042;3.79120253164557;2.58696202531646;-1.27093498348008;4.58972647947404;4.7624431638203
9;104.995;12959.342;8.23194;84.8417585179107;3.79037974683544;2.58341772151899;-1.2697245451188;4.58704978707215;4.75954054185441
9;105.011;12959.358;8.68927;91.4501686214528;3.78746835443038;2.57740506329114;-1.26843337164051;4.58125893135177;4.75361511003801
9;105.025;12959.372;9.166436;98.0010514232444;3.78898734177216;2.5756329113924;-1.26433127646371;4.58151830405133;4.75277219599275
9;105.041;12959.388;9.665642;105.195010106992;3.78765822784811;2.57221518987342;-1.25899703253812;4.57849820727288;4.74844388846923
9;105.055;12959.402;10.183582;112.735164293514;3.7846835443038;2.5720253164557;-1.2475449845146;4.57593091720286;4.7429434160024
9;105.071;12959.418;10.724664;121.039935175954;3.78272151898734;2.56816455696202;-1.23600979012238;4.57213858952743;4.73626134024762
9;105.085;12959.432;11.27897;129.106844400518;3.77873417721519;2.56746835443038;-1.2280112421058;4.56844894171486;4.73061701512539
9;105.101;12959.448;11.864132;137.332497409958;3.77424050632911;2.56746835443038;-1.22348599669076;4.56473275785307;4.72585475175817
9;105.115;12959.462;12.46362;144.651360155548;3.77367088607595;2.56860759493671;-1.23020358987625;4.56490272987101;4.72776245233707
9;105.131;12959.478;13.081842;153.005093810765;3.76601265822785;2.5673417721519;-1.2337297789947;4.55786080491369;4.72188355262461
9;105.145;12959.492;13.723206;162.782484293627;3.76645569620253;2.56;-1.22906857016439;4.55409579515588;4.71703276028717
9;105.161;12959.508;14.384406;172.939222972179;3.76563291139241;2.55537974683544;-1.21902059257538;4.55081936291679;4.71125971254199
9;105.175;12959.522;15.06434;183.072569311748;3.75829113924051;2.54810126582279;-1.22304325762776;4.54065769995728;4.70248946391271
9;105.191;12959.538;15.767416;192.468113389173;3.7646835443038;2.54474683544304;-1.22152094611835;4.54407071305555;4.70538968280578
9;105.205;12959.552;16.488124;203.127301533741;3.76658227848101;2.54050632911393;-1.21289367536066;4.54327133999667;4.70238509020316
9;105.221;12959.568;17.227566;216.080230539112;3.76443037974684;2.53322784810127;-1.19264563802285;4.53741990721122;4.69154377921081
9;105.235;12959.582;17.991252;227.571301882274;3.76639240506329;2.5279746835443;-1.18445675032259;4.53611813664055;4.68820920426383
9;105.251;12959.598;18.771468;236.466647534213;3.76424050632912;2.52911392405063;-1.19206378356968;4.53496679484158;4.68902334121021
9;105.265;12959.612;19.579234;247.280284001248;3.76670886075949;2.52253164556962;-1.19643529363116;4.53334992523457;4.68857323249521
9;105.281;12959.628;20.404632;258.772824644436;3.76803797468355;2.5146835443038;-1.19946901556407;4.53009310132249;4.68619989180443
9;105.295;12959.642;21.244356;270.379901824203;3.77025316455696;2.51082278481013;-1.19349382276966;4.5297946953006;4.68438549721976
9;105.311;12959.658;22.108324;281.282728631717;3.77227848101266;2.50791139240506;-1.19299261700772;4.52986804338341;4.68432875390927
9;105.325;12959.672;22.996536;293.990589788011;3.7726582278481;2.50291139240506;-1.18545498909349;4.52741819830917;4.68004477260076
9;105.341;12959.688;23.901278;308.460370841816;3.77525316455696;2.49639240506329;-1.16774720957074;4.52598182680344;4.67419993603347
9;105.355;12959.702;24.82255;323.441123864408;3.77879746835443;2.48955696202532;-1.14821286847529;4.52517449100149;4.66857547495409
9;105.37;12959.717;25.77027;337.114407271191;3.78208860759494;2.48272151898734;-1.14056279075683;4.52416847349236;4.66572436564798
9;105.386;12959.733;26.73452;349.562012687563;3.78405063291139;2.47651898734177;-1.14182988757211;4.52240925692285;4.66432856682014
9;105.4;12959.747;27.72081;362.055371530518;3.79246835443038;2.46993670886076;-1.13900156808289;4.52585942834439;4.6669827659023
9;105.416;12959.763;28.726936;376.266810355872;3.7926582278481;2.46443037974683;-1.13041187598277;4.52301597718635;4.66213519100915
9;105.43;12959.777;29.754;386.903681275219;3.79645569620253;2.46088607594937;-1.13733356647297;4.52427188971111;4.66503630998262
9;105.446;12959.793;30.8009;395.83018423137;3.80151898734178;2.4553164556962;-1.15717249312707;4.52549726645952;4.67109983703865
9;105.463;12959.81;31.865432;411.507223874613;3.8053164556962;2.44341772151899;-1.15198020851082;4.52224761482887;4.66666710732896
9;105.475;12959.822;32.95531;428.883263699484;3.81253164556962;2.43613924050633;-1.12607007605779;4.52439741265116;4.66242488023103
9;105.491;12959.838;34.06282;447.908238811397;3.81443037974684;2.42993670886076;-1.0947681123269;4.52266199610414;4.65327720545128
9;105.505;12959.852;35.19237;465.893825058258;3.82398734177215;2.4170253164557;-1.07846070339585;4.52381371968623;4.65058792618637
9;105.521;12959.868;36.342858;482.714954082385;3.82803797468354;2.4020253164557;-1.07959873341865;4.51924776445299;4.64641084943126
9;105.535;12959.882;37.510978;496.370005689578;3.83506329113924;2.39348101265823;-1.08013967317272;4.52067050391855;4.64792034339669
9;105.551;12959.898;38.701138;512.85964243655;3.83936708860759;2.38291139240506;-1.07411963845334;4.51873946417991;4.64464630976871
9;105.565;12959.912;39.90893;531.25880123473;3.84810126582278;2.37227848101266;-1.05501734182198;4.5205739174913;4.64205236237677
9;105.581;12959.928;41.140966;547.51767828339;3.84936708860759;2.36759493670886;-1.04161215303278;4.51919603106401;4.63768138669856
9;105.595;12959.942;42.391736;564.670599377739;3.85208860759494;2.35848101265823;-1.0330007551724;4.5167487563326;4.63336917242937
9;105.611;12959.958;43.662342;580.200748940167;3.85892405063291;2.34822784810127;-1.03035326208506;4.51724128812613;4.63325983513128
9;105.625;12959.972;43.230358;577.780983961028;3.86740506329114;2.34120253164557;-1.03002048524579;4.52084629441807;4.6367007039251
9;105.641;12959.988;41.965262;568.205675073221;3.87892405063291;2.33126582278481;-1.02976922479738;4.52557754624346;4.64125810351059
9;105.655;12960.002;40.721104;560.148645030015;3.88468354430379;2.32183544303797;-1.02676964061394;4.52566968126619;4.64068335041495
9;105.671;12960.018;39.498986;547.015841541174;3.88569620253165;2.31683544303797;-1.04258797988044;4.52397628734787;4.64255868506549
9;105.685;12960.032;38.296704;534.05163941764;3.89126582278481;2.30841772151899;-1.0593642912519;4.52446041872355;4.64682631289095
9;105.701;12960.048;37.114258;520.189007056336;3.895;2.30177215189873;-1.07822488396436;4.52428779359321;4.65099440331382
9;105.715;12960.062;35.950546;507.568812953826;3.8946835443038;2.29810126582279;-1.0888022336971;4.52214875233523;4.65137825191103
9;105.731;12960.078;34.808874;501.695187523142;3.89930379746835;2.28854430379747;-1.07185107064573;4.52128357166358;4.64659766420973
9;105.745;12960.092;33.68814;492.925084769581;3.90246835443038;2.28930379746835;-1.04747363150822;4.52439732278605;4.64406849035828
9;105.761;12960.108;32.58614;484.33342984373;3.90297468354431;2.28841772151899;-1.02714222899977;4.52438582003679;4.6395137899509
9;105.775;12960.122;31.502874;472.108842363076;3.90436708860759;2.28493670886076;-1.03025075669312;4.52382781791057;4.63965890424806
9;105.791;12960.138;30.44275;457.900950750983;3.90525316455696;2.285;-1.03727336020336;4.5246245456703;4.64199992493212
9;105.806;12960.153;29.404666;443.208611065744;3.90367088607595;2.28607594936709;-1.04825;4.52380256344943;4.64366425310569
9;105.82;12960.167;28.38201;428.821504279419;3.90449367088608;2.285;-1.05922854011459;4.52396903459666;4.6463169205493
9;105.835;12960.182;27.3847;413.373078307962;3.90518987341772;2.28879746835443;-1.06724503664145;4.52648890406129;4.65060359166697
9;105.851;12960.198;26.402818;400.1636767932;3.90702531645569;2.28759493670886;-1.07098579928282;4.52746478924814;4.65241313730275
9;105.865;12960.212;25.446282;385.944583790685;3.9073417721519;2.29050632911392;-1.07501938559756;4.52920953016242;4.65504088569849
9;105.881;12960.228;24.507378;372.923442568954;3.90841772151899;2.28987341772152;-1.0781389396468;4.52981780594665;4.6563540381133
9;105.895;12960.242;23.587208;357.300095358753;3.90917721518987;2.29354430379747;-1.09100682041736;4.53232964084051;4.6617923436634
9;105.911;12960.258;22.691282;343.722832552625;3.91139240506329;2.29050632911392;-1.10360974640549;4.53270446754449;4.66512210584663
9;105.925;12960.272;21.811886;329.030166477562;3.91120253164556;2.29094936708861;-1.12055436363228;4.53276452577391;4.66921795678567
9;105.941;12960.288;20.956734;315.052815288203;3.90784810126582;2.29367088607595;-1.13299569530689;4.53124739075228;4.67074749497158
9;105.955;12960.302;20.119214;301.318107811194;3.90993670886076;2.2943670886076;-1.14303368466356;4.53340108578345;4.67528089090465
9;105.971;12960.318;19.300428;288.086979083032;3.90708860759494;2.2996835443038;-1.14664839246211;4.53363935393408;4.67639693861372
9;105.985;12960.332;18.505886;276.44674413914;3.90924050632912;2.29943037974683;-1.14468068101788;4.53536563108499;4.67758861691818
9;106;12960.347;17.728976;264.43889846644;3.90544303797468;2.30449367088607;-1.14244391716134;4.5346638686918;4.67636124629801
9;106.016;12960.363;16.974106;253.084806717567;3.90373417721519;2.30759493670886;-1.13756970171759;4.53476955514636;4.67527536563871
9;106.03;12960.377;16.240174;241.827024259881;3.89784810126582;2.31094936708861;-1.13725562576209;4.53141333336397;4.67194361653866
9;106.046;12960.393;15.528282;229.239554597924;3.89848101265823;2.3173417721519;-1.13949248391618;4.53522073277771;4.67618115730328
9;106.06;12960.407;14.82741;217.614645334768;3.89582278481013;2.31683544303798;-1.15073182448597;4.53267709425266;4.67646718930514
9;106.076;12960.423;14.156292;206.038548439093;3.89537974683545;2.31924050632911;-1.15778800168544;4.53352621016505;4.67903119834654
9;106.09;12960.437;13.50501;195.144284891519;3.89316455696203;2.32221518987342;-1.16102282641969;4.53314611011648;4.67946446285595
9;106.106;12960.453;12.869156;183.869357683756;3.89449367088608;2.3276582278481;-1.16301617963725;4.53707766940799;4.68376775815568
9;106.12;12960.467;12.256444;173.499539959419;3.89208860759494;2.33132911392405;-1.16574778022801;4.53689862866697;4.68427337523193
9;106.136;12960.483;11.663568;163.869851068197;3.89075949367089;2.33348101265823;-1.16424605835908;4.53686489483945;4.6838672011951
9;106.15;12960.497;11.090528;153.966146106121;3.89056962025316;2.33677215189874;-1.16740272499507;4.53839575840696;4.68613542081876
9;106.166;12960.513;10.538426;144.557255599329;3.88854430379747;2.34075949367089;-1.16893524308951;4.53871477511048;4.6868263689135
9;106.18;12960.527;10.008364;135.346139518375;3.88911392405063;2.34645569620253;-1.16734243426392;4.54214282563702;4.68974943971627
9;106.196;12960.543;9.492628;126.938029168304;3.8896835443038;2.34544303797468;-1.16970985575405;4.54210756358892;4.69030513568785
9;106.21;12960.557;9.001136;117.899143338546;3.88664556962026;2.3529746835443;-1.17822282534992;4.54340221037596;4.69368859975017
9;106.226;12960.573;8.53499;109.456640137036;3.88651898734178;2.36094936708861;-1.18173487785159;4.54742913665779;4.69846880105159
9;106.241;12960.588;8.08317;101.948513063891;3.89006329113924;2.36158227848101;-1.18334326006306;4.55078710412876;4.7021234073811
9;106.255;12960.602;7.651186;94.6775089700455;3.88955696202532;2.36348101265823;-1.18954913936715;4.55134000685903;4.70422395438448
9;106.271;12960.618;7.242344;88.2381965592053;3.88740506329114;2.36474683544304;-1.18858608797515;4.5501588677583;4.70283771890627
9;106.285;12960.632;6.851134;82.2975122492278;3.89120253164557;2.36645569620253;-1.17517609803772;4.55429135040506;4.70346771709698
9;106.3;12960.647;6.481964;76.5017569578071;3.89227848101266;2.36835443037975;-1.17001036381982;4.55619737079657;4.70402580064133
9;106.316;12960.663;6.133732;70.6029147834838;3.89740506329114;2.37056962025316;-1.17498707094158;4.56172846099312;4.71062216365466
9;106.33;12960.677;5.804234;65.0003290098541;3.8956329113924;2.3770253164557;-1.1820100914133;4.56357372411085;4.71416514258865
9;106.346;12960.693;5.49347;60.2965976702435;3.89683544303797;2.37658227848101;-1.18125;4.5643695946436;4.71474510010954
9;106.36;12960.707;5.208052;55.6636930812478;3.89803797468354;2.38145569620253;-1.18406576163948;4.56793512268404;4.71890273399838
9;106.376;12960.723;4.939164;51.4275803379416;3.90259493670886;2.37930379746836;-1.19498335370618;4.57070386271884;4.7243326530112
9;106.39;12960.737;4.692316;47.060388044778;3.89696202531645;2.38892405063291;-1.21773866268181;4.57091578859761;4.73034444803346
9;106.406;12960.753;4.4631;42.9915111148686;3.90012658227848;2.39620253164557;-1.24181041664879;4.5774200080897;4.74287539804255
9;106.421;12960.768;4.258128;39.7832963772847;3.89936708860759;2.40050632911392;-1.25528778426094;4.57902766183303;4.74797238293851
9;106.435;12960.782;4.072992;37.3374173948545;3.90050632911392;2.40056962025317;-1.25149282468416;4.58003101792337;4.74793833314799
9;106.451;12960.798;3.910998;35.0547738276406;3.90841772151898;2.40639240506329;-1.24048321476552;4.58982063843784;4.75449809119164
9;106.465;12960.812;3.760024;33.270133331607;3.91120253164557;2.40455696202532;-1.22847071635656;4.59123070942587;4.75274023360427
9;106.481;12960.828;3.635498;31.6237005996616;3.91493670886076;2.40753164556962;-1.22043401499786;4.59596976260774;4.75524944075161
9;106.495;12960.842;3.529706;30.1375154558069;3.91436708860759;2.41107594936709;-1.22276128533182;4.59734237772114;4.757173751178
9;106.511;12960.858;3.447056;28.8801961814689;3.91949367088607;2.40993670886076;-1.23538008532667;4.60111134149464;4.76407278828235
9;106.525;12960.872;3.384242;27.930700138269;3.92240506329114;2.41569620253165;-1.23375204673417;4.60660934131144;4.76896149452672
9;106.54;12960.887;3.341264;27.2931138152858;3.93;2.41550632911392;-1.23496958289303;4.61297852000087;4.77542884950246
9;106.556;12960.903;3.314816;26.8465750777126;3.92879746835443;2.42012658227848;-1.23688430134461;4.61437560473778;4.77727380380399
9;106.57;12960.917;3.31151;26.7409164845945;3.92981012658228;2.42107594936709;-1.23937998238659;4.61573573589221;4.77923415667541
9;106.586;12960.933;3.31151;26.6435511736307;3.93272151898734;2.42373417721519;-1.23937421768316;4.61960884791203;4.78297338056202
9;106.6;12960.947;3.31151;26.6128352955388;3.93556962025317;2.42455696202532;-1.23753820123143;4.62246521868635;4.78525709836705
9;106.616;12960.963;5.51551;57.8970491698975;3.93645569620253;2.42487341772152;-1.14779065318294;4.62338561447537;4.76372941335588
9;106.63;12960.977;5.514408;59.4045205926701;3.93848101265823;2.42474683544304;-1.08207467481899;4.62504377309668;4.74993847380627
0;107.231;12961.578;5.513306;62.1798120602659;3.89759493670886;2.42170886075949;-1.01924881225379;4.58867302135809;4.70050935944397
0;107.83;12962.177;5.513306;63.7306997062727;3.87512658227848;2.43848101265823;-0.939106260864332;4.57851457110011;4.67383314282513
0;108.431;12962.778;5.511102;63.8219498651406;3.87658227848101;2.43803797468354;-0.932758671293668;4.57951081752539;4.67353806732176
0;109.031;12963.378;5.51551;64.339314375949;3.88107594936709;2.4296835443038;-0.928820985030945;4.57887678914997;4.6721323902957
0;109.629;12963.976;5.513306;64.0431475400509;3.89215189873418;2.42626582278481;-0.934387647949271;4.58645966357862;4.68067222974157
0;110.23;12964.577;5.513306;64.1123698676624;3.90335443037975;2.42006329113924;-0.932209998767591;4.59269878636569;4.68635227272632
0;114.175;12968.522;5.513306;59.5809120161021;3.86455696202531;2.51664556962025;-0.936084291067523;4.61175730452369;4.70580059456528
0;114.776;12969.123;5.513306;59.486778032;3.85189873417722;2.5223417721519;-0.940607046272928;4.60427321885859;4.69936947785516
0;115.376;12969.723;5.511102;58.7781879702881;3.85177215189874;2.5303164556962;-0.951424914683923;4.60854099212642;4.70572623984767
0;115.976;12970.323;5.51;56.7461211195995;3.85721518987342;2.54088607594937;-1.01244723346867;4.61889717053147;4.72855796966707
0;116.576;12970.923;5.511102;55.3156274093894;3.83943037974684;2.55481012658228;-1.06264124161444;4.61175459275646;4.73259831722387
0;117.176;12971.523;3.31151;26.2516197567282;3.83177215189873;2.54556962025316;-1.11202653349485;4.60026113559029;4.73275876490858
10;117.196;12971.543;3.310408;25.2132773626764;3.84221518987342;2.55645569620253;-1.17032577669682;4.61498464698859;4.76106560714525
10;117.21;12971.557;3.31151;24.3849048805984;3.84816455696203;2.55727848101266;-1.23846873378967;4.62039432158221;4.78349751661729
10;117.226;12971.573;3.31702;23.7112380311045;3.8479746835443;2.55898734177215;-1.29948600168086;4.62118224922454;4.8004155287967
10;117.24;12971.587;3.347876;23.0088563294595;3.85189873417722;2.55784810126582;-1.38718863603501;4.62381993242657;4.82742199102688
10;117.256;12971.603;3.398568;23.348196206447;3.85651898734177;2.55772151898734;-1.40013334216761;4.62759960113432;4.83477522169004
10;117.27;12971.617;3.474606;23.9193658460115;3.85829113924051;2.56221518987342;-1.40860975306972;4.63156098894961;4.84102660918147
10;117.286;12971.633;3.563868;24.8544856318898;3.86113924050633;2.55873417721519;-1.41269046909895;4.63201001987548;4.84264506088459
10;117.3;12971.647;3.674068;25.8672747775636;3.86107594936709;2.56405063291139;-1.41389870493235;4.63489623777213;4.84575821546264
10;117.316;12971.663;3.809614;27.1966411503819;3.85993670886076;2.56810126582278;-1.4145041122328;4.63618976185525;4.8471721025207
10;117.33;12971.677;3.959486;28.9398241888676;3.85829113924051;2.56373417721519;-1.41358713551939;4.63240147726458;4.84328112298563
10;117.346;12971.693;4.131398;31.1154553457582;3.85120253164557;2.5620253164557;-1.40151835496379;4.6255523628982;4.83321718539666
