idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.57300000000032;26418.2;5.5319;10.414336380713667;2.8793601648468985;-1.0140803577592936;-1.03425;3.0527158287171727;3.2231579225040115
5;54.58899999999994;26418.216;5.5077;10.260942934575777;2.8891575837850114;-0.9993014633446398;-1.05;3.0570958373242383;3.232388429410238
5;54.602999999999156;26418.23;5.5033;10.387856013488483;2.8720934091302186;-1.017790906104889;-1.0325;3.047100077010772;3.2172775959371385
5;54.61899999999878;26418.246;5.5033;10.383258974993074;2.874059117843449;-1.0143316208602067;-1.03425;3.047799936008917;3.2185023710471237
5;54.63299999999799;26418.26;5.5033;10.303883575343308;2.880052332269039;-1.0256655835716466;-1.02725;3.057235896350116;3.225202922054936
5;54.64900000000125;26418.276;5.5044;10.308171281530859;2.877793224970511;-1.0228429057727906;-1.0325;3.0541613342415133;3.22396614522794
0;54.663000000000466;26418.29;5.5044;12.383889418126797;2.8761188115788627;-1.0358554910322721;-0.70875;3.0569684356596682;3.138053947770739
0;55.263999999999214;26418.891;5.5044;12.60765459044268;2.889729987858059;-1.0324002659202312;-0.64925;3.0686136465508818;3.1365451175295243
0;55.86300000000119;26419.49;5.5044;12.688754422386008;2.885496501622375;-1.0533375547863117;-0.609;3.071743815033762;3.1315317442424515
0;56.46399999999994;26420.091;5.5033;12.864237226437437;2.8815253225971125;-1.038302082382498;-0.6107499999999999;3.0628841635047555;3.123183465880323
0;57.06499999999869;26420.692;5.5044;12.328832102425347;2.883960947056949;-1.0661485985071362;-0.65625;3.074720081283554;3.143973225195842
0;57.66500000000087;26421.292;5.5055000000000005;12.319669722426424;2.8810654073606368;-1.066802589386717;-0.66325;3.072231379016287;3.1430091009591936
0;60.84200000000055;26424.469;5.501100000000001;12.590370692677727;2.891692896511584;-1.0497818892686024;-0.61775;3.0763500813093283;3.137761126228686
0;61.46700000000055;26425.094;5.5033;12.917624240682722;2.8852349597736953;-1.0308088252424075;-0.6054999999999999;3.063845232269076;3.1231038819254713
0;62.0669999999991;26425.694;5.5077;12.59552646709981;2.8974700094624515;-1.0429401595204277;-0.6194999999999999;3.079457197636433;3.141152158376737
0;62.66700000000128;26426.294;5.5055000000000005;12.756756424546188;2.8963359670843447;-1.0413531291901972;-0.59325;3.0778528837325254;3.134505373484088
0;63.26800000000003;26426.895;5.5044;12.635818122430702;2.8910798258561377;-1.0518641594662617;-0.609;3.076485132329103;3.13618267475637
0;63.86699999999837;26427.494;5.5033;12.300146416126893;2.9021919035958352;-1.041373087684059;-0.66325;3.083370842608759;3.1538985899280036
6;64.46800000000076;26428.095;5.5044;11.389933913480103;2.878703522401694;-1.0815144086934125;-0.8015;3.0751597334283924;3.1778938994402224
6;64.4880000000012;26428.115;5.5055000000000005;10.559529521725272;2.886004923581151;-1.0800239808748413;-0.924;3.081473059788027;3.2170253679757304
6;64.50200000000041;26428.129;5.5044;10.575348352686014;2.886707338222087;-1.076743718827928;-0.924;3.0809830075124793;3.216555967580953
6;64.51800000000003;26428.145;5.511;10.492486058151298;2.883182001647695;-1.0939545127431005;-0.924;3.083743655133514;3.2192003557679048
6;64.53199999999924;26428.159;5.541800000000001;10.256133414499152;2.8946967165259743;-1.0759874063161607;-0.9782500000000001;3.0882062721290553;3.239443014117896
6;64.54799999999886;26428.175;5.5913;10.163863533758054;2.899755907756098;-1.0779138443498109;-1.0027499999999998;3.0936196567140217;3.2520747443604954
6;64.56199999999808;26428.189;5.656200000000001;10.287283342960738;2.903903971007694;-1.0800409187510878;-1.001;3.0982489665956394;3.25594036478111
6;64.57800000000134;26428.205;5.743100000000001;10.600777642606628;2.8910759741514505;-1.0826697371886564;-0.99925;3.0871498259948305;3.2448412304209757
6;64.59200000000055;26428.219;5.8498;10.821446854078443;2.892794744365993;-1.0786653664831782;-1.008;3.087358159637751;3.2477445105614144
6;64.60800000000017;26428.235;5.975200000000001;11.212746365982472;2.8866346023322595;-1.08850879902917;-0.9939999999999999;3.0850463096922627;3.2412261156768816
6;64.62199999999939;26428.249;6.116;11.528140030249087;2.895758424241889;-1.070191355800097;-1.008;3.0871874561803208;3.2475822375418177
6;64.63799999999901;26428.265;6.284300000000001;11.972216555261586;2.8801413030169885;-1.0852098809947963;-1.008;3.0778067533802598;3.238666146911894
6;64.65199999999822;26428.279;6.465800000000001;12.173699683156778;2.8985406046117346;-1.057858315246721;-1.0465;3.085547253198303;3.258184172467786
6;64.66799999999785;26428.295;6.666;12.966905583050034;2.8873905442285706;-1.0692528167632018;-1.01325;3.079013761102182;3.2414504937692024
6;64.6820000000007;26428.309;6.8882;13.4142509096179;2.892134675111311;-1.0598754299226814;-1.0307499999999998;3.0802238402322315;3.2481109076561707
6;64.69800000000032;26428.325;7.126900000000001;14.114043126100654;2.8947193650726653;-1.0504989969270715;-1.02725;3.0794396154286705;3.2462579853689197
6;64.71199999999953;26428.339;7.387600000000001;14.68687791319499;2.8921371066741237;-1.0576144990269731;-1.0325;3.079448891011742;3.247931914673312
6;64.72799999999916;26428.355;7.667000000000001;15.655562357414725;2.886962632819495;-1.0613968931752722;-1.00975;3.0758928147999876;3.237392727278881
6;64.74199999999837;26428.369;7.960700000000001;16.28834050514684;2.8922309762839906;-1.0498546176199646;-1.02725;3.076880683145612;3.243830652302091
6;64.75799999999799;26428.385;8.277500000000002;16.963342178714125;2.8923434912773276;-1.0565840140825762;-1.0325;3.0792889845464604;3.2477803035841526
6;64.77200000000084;26428.399;8.6174;18.118214956215898;2.889636729055138;-1.0583931722359572;-1.00975;3.077368442832312;3.238794775134752
6;64.78800000000047;26428.415;8.9705;19.041152310328314;2.8840601207579653;-1.0641234976615372;-1.00975;3.0741115136607964;3.235700335464005
6;64.80199999999968;26428.429;9.3445;20.205188373018014;2.873039599239174;-1.0609502062419587;-1.0114999999999998;3.0626739752904237;3.2253843381713825
6;64.8179999999993;26428.445;9.7394;21.50077608896414;2.869514168545806;-1.0504988847732044;-1.008;3.055758411654114;3.2177202287325843
6;64.83199999999852;26428.459;10.148600000000002;22.638283258845515;2.8689790099726644;-1.0473152149610598;-1.008;3.0541626870801526;3.216204862746255
6;64.84799999999814;26428.475;10.584200000000001;23.81699830946098;2.8683338668643663;-1.0460987824553762;-1.008;3.0531396683505503;3.2152334027960876
6;64.86200000000099;26428.489;11.0363;24.95411133390762;2.864936164465373;-1.0511290380617113;-1.00975;3.0516768310419273;3.2143936510045092
6;64.87800000000061;26428.505;11.504900000000001;26.380582859105743;2.8672165821667384;-1.0389377923763847;-1.008;3.049643039026015;3.2119132406526534
6;64.89199999999983;26428.519;11.9955;27.48439558484064;2.8641707418175293;-1.0311399831036814;-1.029;3.044129383426177;3.213341672315385
6;64.90799999999945;26428.535;12.503700000000002;29.12224291469628;2.8638403673976844;-1.0340287783745852;-1.00975;3.0447983782909733;3.2078641222694175
6;64.92199999999866;26428.549;13.0317;30.309121992677085;2.8636166320649936;-1.0428078727151644;-1.00975;3.047580757721768;3.2105051841316166
6;64.93799999999828;26428.565;13.579500000000001;31.86769199938002;2.864161453765006;-1.0348446607040673;-1.00975;3.045377530786781;3.2084138398157105
6;64.95200000000114;26428.579;14.144900000000002;33.46417346362749;2.8511605049500894;-1.0446108261628626;-1.008;3.036499300695442;3.1994362008209993
6;64.96800000000076;26428.595;14.732300000000002;34.80346474754312;2.853013901469266;-1.0434009867677811;-1.01325;3.037823882512754;3.2023506216004614
6;64.98199999999997;26428.609;15.335100000000002;36.53139527964136;2.855518809516175;-1.0281413281030587;-1.01675;3.0349731896763426;3.200756601891839
6;64.99799999999959;26428.625;15.959900000000001;38.03632814642846;2.852585631087978;-1.0174845148026088;-1.0325;3.0286167668677884;3.199777456410476
6;65.0119999999988;26428.639;16.6023;39.599367660116734;2.8544879940326986;-1.0173675282168146;-1.0307499999999998;3.030369349691026;3.200872374532732
6;65.02799999999843;26428.655;17.265600000000003;41.61313650468222;2.8448453474237674;-1.0123442713616;-1.0325;3.019600300456553;3.191244619974675
6;65.04200000000128;26428.669;17.9476;43.383888435650206;2.8428450561214236;-1.0121361544576348;-1.0307499999999998;3.017646037605191;3.1888294358234823
6;65.0580000000009;26428.685;18.648300000000003;46.38778231125067;2.8456385200920455;-1.0012212565272045;-0.9957499999999999;3.016637630136169;3.1767311271263674
6;65.07200000000012;26428.699;19.3677;47.815316233870654;2.8409661624269376;-0.997043803470578;-1.015;3.0108445795314505;3.1773275062690525
6;65.08799999999974;26428.715;20.108000000000004;50.13356580713507;2.844077023325454;-0.9906428844628408;-1.001;3.011668547357865;3.1736648277889445
6;65.10299999999916;26428.73;20.864800000000002;52.10152634835666;2.839720972333222;-0.98713385206252;-1.0045;3.0064012444444157;3.1697742336950325
6;65.11699999999837;26428.744;21.642500000000002;52.120228634320725;2.8330544425516586;-0.996190025245084;-1.05175;3.0030970748311634;3.181944390362517
6;65.13199999999779;26428.759;22.441100000000002;54.18891849048931;2.833684433917222;-0.9926751339905718;-1.0465;3.0025275007346672;3.179675084449348
6;65.14800000000105;26428.775;23.2529;57.53825326385665;2.8318632029881803;-0.9865493759905225;-1.015;2.998787900420062;3.1659049056637447
6;65.16200000000026;26428.789;24.09;59.625882935906326;2.829372333165801;-0.981793839660948;-1.01675;2.994873443616654;3.162759476435139
6;65.17799999999988;26428.805;24.9469;62.220601934599955;2.827593315079832;-0.9736715500742603;-1.00975;2.990538453674884;3.1564086087527015
6;65.1919999999991;26428.819;25.819200000000002;61.980082771464254;2.825280006226802;-0.9843163106436357;-1.05;2.991836511740576;3.170738985313048
6;65.20799999999872;26428.835;26.7091;65.77151672010655;2.8262397635901624;-0.9766702784349099;-1.01325;2.9902367856202123;3.1572443042273903
6;65.22199999999793;26428.849;27.6232;68.775171208099;2.8192578525594323;-0.9591781617501414;-1.015;2.9779586271801026;3.146182223774777
6;65.2380000000012;26428.865;28.558200000000003;71.85720707762127;2.8180496157055845;-0.9566384722003566;-0.9957499999999999;2.975997446751631;3.1381648882065174
6;65.25200000000041;26428.879;29.503100000000003;73.66404403639083;2.8189888654125386;-0.9563656739790144;-0.9974999999999999;2.976799208157179;3.1394808130780487
6;65.26800000000003;26428.895;30.474400000000003;76.01411230654986;2.812116013944747;-0.9553398858912298;-0.99925;2.969961409422547;3.133555701748281
6;65.28199999999924;26428.909;31.462200000000003;78.60964111174584;2.8094182805215038;-0.9464553389742216;-0.99925;2.964558783967896;3.128435606833104
6;65.29999999999927;26428.927;32.472;78.94348160457795;2.8055834823095367;-0.9446403307633614;-1.03425;2.960345255322902;3.13581203091206
6;65.3169999999991;26428.944;33.5005;80.6013891912818;2.8017918359935257;-0.9369793149162611;-1.05;2.9543134107303035;3.1353576715936127
6;65.32999999999811;26428.957;34.5444;83.22248814708236;2.8029437639495867;-0.9398602626403122;-1.03425;2.9563205267957993;3.132012790467847
6;65.34200000000055;26428.969;35.6103;86.11366747655016;2.800287563378053;-0.9336788132050731;-1.02725;2.9518412158918417;3.1254774237447034
6;65.35800000000017;26428.985;36.694900000000004;88.12404260858591;2.7998341973803296;-0.9290062609430441;-1.0307499999999998;2.94993629858201;3.12483115194913
6;65.37199999999939;26428.999;37.796;91.6993892475227;2.8003221422723445;-0.9216976304761585;-1.0114999999999998;2.9481062773458726;3.1168033098875743
6;65.38799999999901;26429.015;38.92130000000001;93.66858137856472;2.8015371289894633;-0.91204120987572;-1.0185;2.946256854657803;3.1173340699415086
6;65.40299999999843;26429.03;40.063100000000006;96.39120642839734;2.7995554354377004;-0.907792962641922;-1.01325;2.9430594114137367;3.1125992773903564
6;65.41700000000128;26429.044;41.2247;98.65389721930245;2.7953625298332705;-0.9063058724575404;-1.015;2.9386122588131434;3.1089655848283178
6;65.4330000000009;26429.06;42.405;100.53063528990809;2.788187841963812;-0.9048124924110067;-1.0254999999999999;2.9313268477769308;3.105531732006266
6;65.44700000000012;26429.074;43.6084;104.17196263145347;2.7911269405421595;-0.8827954697242911;-1.0185;2.9274079728637017;3.099525720103959
6;65.46299999999974;26429.09;43.198100000000004;101.81195791876702;2.794305982243124;-0.8965005061691728;-1.0254999999999999;2.934596919503817;3.108618556523346
6;65.47699999999895;26429.104;42.0046;103.2230196831222;2.790254402800699;-0.8959869329611395;-0.98525;2.9305822316368797;3.091768066800256
6;65.49299999999857;26429.12;40.829800000000006;98.01082753010445;2.790136473690102;-0.8951925510919639;-1.0307499999999998;2.9302271661675614;3.1062319307879083
6;65.50699999999779;26429.134;39.6715;96.72515742569632;2.7863487457100407;-0.8873669184240154;-1.0325;2.9242365466277263;3.101163593013637
6;65.52300000000105;26429.15;38.537400000000005;96.01039194705118;2.7821037832806192;-0.8885915135400527;-1.0185;2.920564387045719;3.0930629784858468
6;65.53700000000026;26429.164;37.4209;92.50574768332447;2.7820911184462664;-0.8974551378283896;-1.0325;2.923261314996005;3.1002440171302923
6;65.55299999999988;26429.18;36.3198;91.41818706741601;2.787669732192953;-0.8823255772381595;-1.0254999999999999;2.923970068251962;3.0985885835382185
6;65.5669999999991;26429.194;35.2473;89.61466552275027;2.7886065065836787;-0.8854651696213717;-1.0185;2.925811821558836;3.098018248037515
6;65.58299999999872;26429.21;34.1869;87.3435067979918;2.7877515440772203;-0.8987329109281668;-1.0114999999999998;2.9290407161202694;3.09877584970103
6;65.59699999999793;26429.224;33.146300000000004;85.04856789261876;2.7865341739922584;-0.8931027387097541;-1.022;2.9261587798199846;3.099498218214939
6;65.6130000000012;26429.24;32.1299;82.79435589758499;2.7870212047428558;-0.8966486418216638;-1.022;2.9277066080068463;3.100959526109129
6;65.62700000000041;26429.254;31.125600000000002;79.96829035961508;2.789506818561809;-0.8984673718015481;-1.0307499999999998;2.930629950879982;3.1066118958593467
6;65.64300000000003;26429.27;30.1411;78.1380155721688;2.7873363615727795;-0.905384909429605;-1.02375;2.930693744963577;3.1043565982774326
6;65.65699999999924;26429.284;29.179700000000004;75.81609990523438;2.7912831910705362;-0.9100957680045285;-1.0202499999999999;2.935904657800159;3.1081258375736125
6;65.67299999999886;26429.3;28.2348;73.51771807653287;2.7903676299744378;-0.9071345562921297;-1.029;2.9341173483057013;3.109322372097895
6;65.68699999999808;26429.314;27.309700000000003;72.34836042980237;2.787499307527137;-0.9162595025588547;-1.008;2.9342262805539843;3.102538938594271
6;65.70300000000134;26429.33;26.4066;70.22856319967475;2.792847451454301;-0.9168997519467239;-1.0027499999999998;2.9395071087198867;3.1058347677741565
6;65.71700000000055;26429.344;25.518900000000002;67.66570423170583;2.8008318123269076;-0.9202011650848276;-1.001;2.9481229664255704;3.1134273759260718
6;65.73300000000017;26429.36;24.654300000000003;65.55125261404827;2.798200756436311;-0.9205033867695444;-1.0062499999999999;2.945717902035927;3.1128432374398396
6;65.74699999999939;26429.374;23.8051;63.07849294389963;2.8023487043089625;-0.9245332294257695;-1.008;2.9509184930889845;3.1183303149048474
6;65.76299999999901;26429.39;22.9779;61.40894814139179;2.8011250309047364;-0.9205126370656971;-1.0062499999999999;2.948498762719548;3.115474926276683
6;65.77699999999822;26429.404;22.168300000000002;59.398028177200075;2.803880967918955;-0.9159362830141714;-1.008;2.949692824142872;3.117170472848726
6;65.79299999999785;26429.42;21.3774;57.19952251098753;2.806339765764755;-0.9191036220440277;-1.008;2.953014451195089;3.1203138221927347
6;65.8070000000007;26429.434;20.6063;55.29543966121059;2.806363306186156;-0.9162931564056845;-1.00975;2.952163300832795;3.1200742326560094
6;65.82300000000032;26429.45;19.855000000000004;53.19508730151732;2.8080559213098306;-0.9193731802178651;-1.00975;2.9547292772277993;3.122502228054788
6;65.83699999999953;26429.464;19.1213;50.90633586624033;2.8097804160101685;-0.932744965116639;-1.0062499999999999;2.9605538596932695;3.1268863456551657
6;65.85299999999916;26429.48;18.407400000000003;48.911708662237416;2.813077351382769;-0.9327552569806813;-1.0062499999999999;2.963686311721905;3.1298523314667404
6;65.86699999999837;26429.494;17.7144;47.19168926475084;2.8123321213677768;-0.932267530702638;-1.0045;2.9628254605493343;3.1284748616025944
6;65.88199999999779;26429.509;17.0379;44.74390729609568;2.8172200555889515;-0.9437809593711785;-1.008;2.971102714630411;3.1374377031080947
6;65.89800000000105;26429.525;16.3845;42.96059713790018;2.8170372999825064;-0.9435095884120117;-1.00975;2.970843229273153;3.137754699688638
6;65.91200000000026;26429.539;15.747600000000002;40.995820933053714;2.8200442472322966;-0.9505396434611808;-1.008;2.9759326555114245;3.1420119621254274
6;65.92799999999988;26429.555;15.1294;39.25490240066743;2.8202787830199303;-0.9563026008999633;-1.0045;2.9780005168636916;3.142850191854587
6;65.9419999999991;26429.569;14.528800000000002;37.60645816337479;2.8185777213388903;-0.9511243348576337;-1.0114999999999998;2.974729882121452;3.1419977914674457
6;65.95799999999872;26429.585;13.951300000000002;35.382101036472825;2.829858518313404;-0.9445316881370407;-1.029;2.983326891838362;3.1558010621022903
6;65.97199999999793;26429.599;13.392500000000002;34.199982017327685;2.8203469620075086;-0.9669205543488196;-1.0045;2.981491630799458;3.1461583867515652
6;65.9880000000012;26429.615;12.850200000000001;32.685129538275184;2.8235448368146034;-0.9609168245167469;-1.0062499999999999;2.982577172369854;3.1477461224885586
6;66.00200000000041;26429.629;12.328800000000001;31.11069166717663;2.8217427533305925;-0.9698868449578584;-1.0045;2.983774900691408;3.148322237001165
6;66.01800000000003;26429.645;11.8283;29.458689316236786;2.8301891513721036;-0.9656730934668765;-1.00975;2.990400500934655;3.1562779057760797
6;66.03199999999924;26429.659;11.344300000000002;28.081822897155224;2.8337449524690146;-0.9670700602527138;-1.0045;2.994216918842188;3.158220259431062
6;66.04799999999886;26429.675;10.8801;26.575453817821604;2.8373689638534008;-0.9729607500935911;-1.0045;2.9995525096689346;3.1632792333686264
6;66.06199999999808;26429.689;10.4357;25.257744503489636;2.835078604278821;-0.9755001995746564;-1.008;2.9982113554267222;3.163121137707145
6;66.07800000000134;26429.705;10.0067;23.91321144483316;2.8386646526174126;-0.976984364426059;-1.00975;3.0020851850592996;3.167350710112874
6;66.09200000000055;26429.719;9.6052;22.927314718564496;2.834715936420915;-0.9861665836775239;-0.9957499999999999;3.001356188618889;3.162223431932175
6;66.10800000000017;26429.735;9.2169;21.719249676218254;2.834070797670845;-0.9934002747788936;-0.9957499999999999;3.0031319305254374;3.1639088884861146
6;66.12199999999939;26429.749;8.846200000000001;20.684781372998035;2.83862721465023;-0.9895895913596445;-0.9922499999999999;3.0061756474098895;3.1656993043528736
6;66.13799999999901;26429.765;8.5008;19.65295045769736;2.836785396336588;-0.993264451786097;-0.9939999999999999;3.0056489575548353;3.165748198459642
6;66.15199999999822;26429.779;8.168600000000001;18.6628550231258;2.8434411529536225;-0.9847680091362572;-0.9974999999999999;3.0091403460337993;3.1701627516782813
6;66.16799999999785;26429.795;7.859500000000001;17.833351163696953;2.848064668830315;-0.9817635472750705;-0.9904999999999999;3.012529173401921;3.1711862560558726
6;66.1820000000007;26429.809;7.5680000000000005;16.910546388791754;2.846611256051378;-0.9861325313253119;-0.9957499999999999;3.0125824490653317;3.172880564237562
6;66.19800000000032;26429.825;7.2963000000000005;16.07554312358559;2.849980962798677;-0.9913495488196313;-0.9922499999999999;3.0174766637473374;3.1764328229571865
6;66.21199999999953;26429.839;7.0444;15.386471103259248;2.8517157262480612;-0.985325247767269;-0.9939999999999999;3.0171424274001613;3.1766624666807357
6;66.22799999999916;26429.855;6.8101;14.671097468778985;2.8441872648951216;-1.006941516271643;-0.9869999999999999;3.017172917647086;3.1745080587365075
6;66.24199999999837;26429.869;6.592300000000001;14.023360828256727;2.853838362638504;-0.9956511347087497;-0.9904999999999999;3.0225344633459583;3.180692508262004
6;66.25799999999799;26429.885;6.402000000000001;13.474789447341957;2.8492946881451937;-1.0014286318973786;-0.9922499999999999;3.0201555464373473;3.178977758207231
6;66.27200000000084;26429.899;6.2282;12.89212706058911;2.852764058650729;-1.0137024683358364;-0.9869999999999999;3.0275163861884455;3.184340507646685
6;66.28800000000047;26429.915;6.068700000000001;12.083488832397705;2.8607526582925114;-1.015415392909406;-1.0202499999999999;3.035617596484286;3.2024809530401637
6;66.30199999999968;26429.929;5.9301;12.166332452260736;2.8706467402543048;-1.002826727702401;-0.96425;3.04076867800347;3.189992510277567
6;66.3179999999993;26429.945;5.811300000000001;11.652959815714379;2.8646432378607036;-1.009807253527839;-0.9887499999999999;3.037415277748252;3.1942946219781434
6;66.33199999999852;26429.959;5.711200000000001;11.293452823412506;2.87360046579344;-1.0070701512798943;-0.9922499999999999;3.0449581157393912;3.2025505443485485
6;66.34799999999814;26429.975;5.633100000000001;10.877369827052927;2.8674454128293374;-1.0145386114237058;-1.0202499999999999;3.041633079387708;3.208183575191038
6;66.36200000000099;26429.989;5.5704;10.811705325759291;2.8587496894111606;-1.0270520252976967;-1.0045;3.0376447536498583;3.199422744711381
6;66.37800000000061;26430.005;5.5319;10.753364127386392;2.876099791338614;-1.0158468278796506;-0.9887499999999999;3.0502286451102596;3.206481147605763
6;66.39199999999983;26430.019;5.5077;10.721573798390196;2.883491342589276;-1.0005847184030596;-0.9904999999999999;3.0521618734085902;3.20885997692156
6;66.40799999999945;26430.035;5.5033;10.828741081502898;2.877150933268952;-1.0190965502934195;-0.9625000000000001;3.0523032732070305;3.2004627043023564
6;66.42299999999886;26430.05;5.5033;10.413843241767879;2.87574692329483;-1.0150594303767397;-1.02725;3.049633750802944;3.217997603562879
6;66.43699999999808;26430.064;5.5055000000000005;10.58215246588605;2.8857547625514424;-1.016513925757108;-0.9904999999999999;3.0595557048118045;3.215893555583962
6;66.45200000000114;26430.079;5.5033;10.272594193060643;2.878418990804291;-1.0338013122949083;-1.0254999999999999;3.0584376795883004;3.225785375676049
0;66.46800000000076;26430.095;5.5033;13.243597631862686;2.8816022232474925;-1.0029527979688349;-0.602;3.051154812194623;3.109975833986239
0;67.0679999999993;26430.695;5.5044;12.774015955003655;2.8933079570468596;-1.0046406095416356;-0.65625;3.0627656927442004;3.1322831530931015
0;67.66799999999785;26431.295;5.5044;13.190380453601444;2.878576420968627;-1.0110070245686058;-0.6054999999999999;3.0509568032149548;3.1104610052343715
0;68.26699999999983;26431.894;5.5055000000000005;12.521253392633687;2.9241227561948766;-0.9903482834537287;-0.658;3.0872777030640552;3.15661965016954
0;68.86699999999837;26432.494;5.501100000000001;12.56735167579601;2.9046973323879164;-1.0090812614114475;-0.6597500000000001;3.074981558467172;3.144961310956495
0;69.46700000000055;26433.094;5.5044;12.817171290901973;2.900371867231568;-0.9865741434698364;-0.6615;3.063573976386334;3.134177365560471
0;72.63999999999942;26436.267;5.501100000000001;12.61535886358446;2.9180738420336243;-0.9503745458176472;-0.70875;3.0689357642184327;3.1497132071664837
0;73.25600000000122;26436.883;5.5044;12.885994693269506;2.906552060266239;-0.9839600769706135;-0.6405;3.068586370319391;3.134718896824711
0;73.85599999999977;26437.483;5.5033;12.70044439640179;2.905518634531432;-0.9617524657698573;-0.70525;3.060556541059779;3.140761675696486
0;74.45699999999852;26438.084;5.5044;12.949516292439712;2.8979799250236975;-0.9853940574311163;-0.64575;3.0609294494092665;3.1283033990904583
0;75.0570000000007;26438.684;5.5044;12.399216926833182;2.8981903896615644;-0.9951340737468404;-0.72275;3.064277950750981;3.1483594016501093
0;75.65699999999924;26439.284;5.501100000000001;12.909953301267985;2.892879107839222;-0.999102128875224;-0.6405;3.0605480875973274;3.1268506274677814
7;76.25600000000122;26439.883;5.5044;12.065711736555267;2.8670973996651523;-1.0331880539674327;-0.77875;3.0475769151947074;3.1455010120055102
7;76.27599999999802;26439.903;5.501100000000001;11.449879715752443;2.896467916795626;-1.0139063391547307;-0.84875;3.068799839938171;3.184008326010556
7;76.3070000000007;26439.934;5.5044;11.464797472040809;2.904210689616847;-1.003163894935737;-0.84875;3.0725848287374267;3.187656520437452
7;76.31199999999808;26439.939;5.5143;11.18097808228286;2.9042830460613187;-0.9997677251369664;-0.8995;3.0715461116292486;3.2005461668072774
7;76.32200000000012;26439.949;5.5429;11.059521085556995;2.888209462519405;-1.0182052466837173;-0.931;3.0624329909013324;3.2008212733235952
7;76.33599999999933;26439.963;5.588000000000001;10.567294598518131;2.894744322091178;-1.0084381446611106;-1.0202499999999999;3.0653698279141874;3.2306968666816536
7;76.35199999999895;26439.979;5.6573;10.794465496117185;2.8843612674481673;-1.0089383337420545;-1.0254999999999999;3.055731742553556;3.223219932373432
7;76.36599999999817;26439.993;5.743100000000001;10.977880069921099;2.888103240787864;-1.0097185555367532;-1.0254999999999999;3.05952151338156;3.2268130006005293
7;76.38199999999779;26440.009;5.8498;11.267279265454514;2.8923885587767773;-1.0062825364073977;-1.022;3.0624363043206806;3.228467146808421
7;76.39600000000064;26440.023;5.9763;11.667417251799765;2.896049800137812;-0.9942075482051411;-1.0202499999999999;3.061952496983965;3.2274545939929715
7;76.41200000000026;26440.039;6.1193;12.039919768782006;2.8897672446623406;-1.002289901087906;-1.0202499999999999;3.0586499920955617;3.2243216087490683
7;76.42599999999948;26440.053;6.2832;12.526555769631061;2.8815288566064248;-1.0056444743110378;-1.0202499999999999;3.0519713891463423;3.217986858684767
7;76.4419999999991;26440.069;6.4636000000000005;12.962063496485499;2.888044484380883;-1.0043607641661807;-1.0185;3.0577019946945962;3.2228688676952575
7;76.45599999999831;26440.083;6.664900000000001;13.49307901754073;2.8879607323239727;-1.0046765224343674;-1.0185;3.0577266238458973;3.2228922346513587
7;76.47199999999793;26440.099;6.886;14.183936665418317;2.8869239953479275;-0.9983815487187362;-1.015;3.0546842507430556;3.2189005687870607
7;76.48600000000079;26440.113;7.128000000000001;15.198522615721938;2.875124793619083;-1.0128616166973494;-0.9782500000000001;3.0483161308273035;3.2014378482116346
7;76.50200000000041;26440.129;7.3887;15.922525951643498;2.8804154641666044;-1.004057254013717;-0.9800000000000001;3.0503973864969924;3.2039544652737626
7;76.51599999999962;26440.143;7.662600000000001;16.394277130589764;2.885838278710992;-1.005804126382798;-0.9974999999999999;3.0560930142131286;3.214764495499209
7;76.53199999999924;26440.159;7.9629;17.0624068307051;2.8858906227578607;-0.9957527092130665;-1.0202499999999999;3.0528491846841885;3.218819380910789
7;76.54599999999846;26440.173;8.280800000000001;18.22659255663185;2.8772640646053884;-1.001918458602022;-0.99925;3.0467177577118907;3.2063982375333495
7;76.56199999999808;26440.189;8.6163;19.220929797322185;2.8834759810333446;-0.9917984887091026;-0.9957499999999999;3.0492782712310578;3.2077431377686505
7;76.57600000000093;26440.203;8.9705;20.429395756341577;2.876724361340846;-1.0001626323351978;-0.9782500000000001;3.045631025296986;3.1988812739380577
7;76.59200000000055;26440.219;9.342300000000002;21.302531750379206;2.869669388605299;-0.9957161402842019;-1.0027499999999998;3.037507700717939;3.1987435962297415
7;76.60599999999977;26440.233;9.7383;22.17207384050039;2.8679254612429426;-0.99487468253545;-1.0202499999999999;3.035584307047913;3.2024493981475426
7;76.62199999999939;26440.249;10.148600000000002;23.27907899973553;2.86634367522588;-0.995499347755323;-1.022;3.0342948136080445;3.2017852857255558
7;76.6359999999986;26440.263;10.582;24.690735153249655;2.8681754498003933;-0.996480511205855;-1.0045;3.036347117845845;3.198190749478644
7;76.65199999999822;26440.279;11.0385;25.78228622272727;2.8660878141730244;-0.9899378986163349;-1.022;3.032232906896835;3.1998313083142413
7;76.66600000000108;26440.293;11.504900000000001;27.32970075714587;2.8712387392228016;-0.9852477650023713;-1.0045;3.035576560730418;3.1974591953699605
7;76.6820000000007;26440.309;11.993300000000001;28.56580742559368;2.8634831884398086;-0.9850129420213146;-1.0185;3.028165528240968;3.1948597334510476
7;76.69599999999991;26440.323;12.503700000000002;30.639875602550866;2.867880619457492;-0.9763436695596143;-0.9869999999999999;3.0295191381717697;3.186244687488552
