idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.368;79686.787;43.943166;1033.26700181388;4.59126582278481;0.691455696202532;-4.87682555495202e-05;4.64304133465154;4.64304133490766
8;93.382;79686.801;42.642608;1010.1715579052;4.59506329113924;0.686898734177214;-0.00170196229898286;4.64612058825313;4.6461208999837
8;93.398;79686.817;41.361668;989.897331381478;4.59430379746836;0.686392405063291;-0.0022451476667904;4.64529459960945;4.64529514216791
8;93.413;79686.832;40.103808;969.284183147184;4.59462025316455;0.682531645569622;3.21531737753248e-20;4.64503872082826;4.64503872082826
8;93.427;79686.846;38.863258;947.400708678772;4.59348101265823;0.688860759493673;0.000748170325110258;4.64484627943938;4.64484633969529
8;93.442;79686.861;37.646942;926.145029721509;4.59329113924051;0.688164556962024;0.00150673455724383;4.64455530134846;4.64455554574742
8;93.457;79686.876;36.447936;902.773799697504;4.59474683544304;0.690379746835442;0.00249910567250737;4.64632356564353;4.64632423773713
8;93.473;79686.892;35.27778;881.547358120549;4.59405063291139;0.690379746835443;0.00449437009319178;4.64563509249211;4.64563726650679
8;93.487;79686.906;34.12378;861.195058067868;4.59101265822785;0.693481012658227;0.00400458375186961;4.64309305774996;4.64309478469015
8;93.503;79686.922;32.991706;838.055712507105;4.59291139240506;0.691582278481013;0.00335934526190829;4.64468740674689;4.64468862159712
8;93.518;79686.937;31.881558;814.872755692293;4.59392405063291;0.693037974683543;0.00223283077234214;4.64590570474014;4.64590624129138
8;93.532;79686.951;30.792182;791.801464014237;4.59620253164557;0.68886075949367;0.00125356766056557;4.64753771989807;4.64753788895876
8;93.548;79686.967;29.725886;767.605074563337;4.59721518987342;0.695886075949367;0.00139504451007752;4.64958545815679;4.6495856674388
8;93.562;79686.981;28.678054;745.392562058154;4.59683544303797;0.696518987341772;0.0022492779790718;4.64930476416612;4.64930530825296
8;93.577;79686.996;27.64984;720.86007233333;4.60037974683544;0.695886075949367;0.00374092744402927;4.65271439546787;4.65271589937878
8;93.593;79687.012;26.648168;700.262073449844;4.59746835443038;0.696455696202531;0.00350000000000016;4.64992105382035;4.64992237104683
8;93.607;79687.026;25.666114;676.848711880416;4.59778481012658;0.702025316455696;0.00301804810150628;4.65107135025635;4.65107232945154
8;93.623;79687.042;24.704832;654.932436393169;4.59677215189874;0.703227848101266;0.00271951431495678;4.65025199562528;4.65025279082492
8;93.638;79687.057;23.764322;632.417531240399;4.5953164556962;0.710126582278482;0.00421621568327362;4.64986162061312;4.6498635321185
8;93.652;79687.071;22.84343;610.828889500818;4.59208860759494;0.717341772151899;0.0051372608832747;4.64777979233927;4.64778263148425
8;93.668;79687.087;21.945618;585.88983764805;4.59696202531646;0.719556962025317;0.00588758113598548;4.65293693099323;4.65294065590916
8;93.682;79687.101;21.068578;565.9652812648;4.59215189873418;0.722151898734179;0.00684424075788254;4.64858714298154;4.64859218145934
8;93.698;79687.117;20.211156;543.163456966715;4.5917088607595;0.730506329113924;0.00646753150474596;4.649454780816;4.64945927907929
8;93.712;79687.131;19.38143;521.260671867597;4.59158227848101;0.73379746835443;0.00638734782672635;4.64984801306712;4.64985240011299
8;93.728;79687.147;18.565552;499.743818386262;4.5896835443038;0.740443037974686;0.00868759759310163;4.64902687982531;4.64903499703865
8;93.743;79687.162;17.775062;477.569048895886;4.58835443037974;0.751835443037974;0.0480803354105444;4.64954330146452;4.64979189113306
8;93.757;79687.176;17.00419;455.892202063271;4.58962025316455;0.751898734177216;0.072501178430365;4.65080270219191;4.65136777685762
8;93.773;79687.192;16.257552;434.093193788908;4.59082278481013;0.756329113924052;0.0975972995789087;4.65270755260858;4.65373106259763
8;93.787;79687.206;15.529378;413.196209644876;4.58993670886076;0.761139240506331;0.127037230871128;4.65261775077064;4.65435176934592
8;93.802;79687.221;14.82313;392.832127501542;4.58848101265823;0.767341772151898;0.147721984254997;4.65220070491529;4.65454543252577
8;93.817;79687.236;14.137654;373.213806281811;4.58639240506329;0.771708860759494;0.167649679101795;4.65086334555176;4.65388399875844
8;93.833;79687.252;13.476412;352.808749212395;4.5879746835443;0.773734177215191;0.201022628698003;4.65276007052097;4.65710063999942
8;93.848;79687.267;12.833634;332.557725109483;4.59088607594937;0.773037974683541;0.236914115589158;4.65551529614592;4.66153954942077
8;93.862;79687.281;12.211628;315.911283090379;4.58620253164557;0.780316455696203;0.206906851358957;4.65211214743395;4.65671105797233
8;93.878;79687.297;11.613856;298.036912149128;4.58721518987341;0.787848101265823;0.178700883662197;4.65437942467882;4.65780869451453
8;93.892;79687.311;11.035702;280.960118627262;4.58822784810127;0.790253164556958;0.150635185168651;4.65578509493128;4.65822131389172
8;93.908;79687.327;10.47832;263.867691261886;4.58727848101266;0.802405063291138;0.141916697958823;4.6569279302945;4.65908983569931
8;93.922;79687.341;9.940556;247.427895822001;4.58367088607595;0.819620253164558;0.145070554951398;4.65637371258556;4.6586330202294
8;93.937;79687.356;9.425872;231.249753257095;4.58335443037975;0.832594936708862;0.148496449000033;4.65836367870896;4.6607299169208
8;93.953;79687.372;8.935422;216.408588174572;4.57981012658228;0.846645569620257;0.151578007155466;4.65741017262848;4.65987611512972
8;93.967;79687.386;8.466898;202.485208703613;4.57835443037975;0.850569620253163;0.150413854988661;4.65669388827261;4.6591224814173
8;93.982;79687.401;8.012222;188.238735547989;4.57993670886076;0.859050632911394;0.146241194883103;4.65980560185463;4.66209982026947
8;93.998;79687.417;7.584088;174.771472983924;4.58462025316456;0.860696202531647;0.140500696870177;4.66471229753551;4.66682775176029
8;94.013;79687.432;7.175572;162.949605001209;4.57905063291139;0.873607594936706;0.137000696475996;4.66164079790553;4.66365351623941
8;94.027;79687.446;6.788982;150.972209397273;4.58272151898734;0.876455696202532;0.135741712128345;4.66578086797864;4.66775501932214
8;94.043;79687.462;6.423164;140.289559864511;4.57917721518987;0.886962025316455;0.140012535720069;4.66428618359418;4.66638715845849
8;94.057;79687.476;6.078118;129.827811654102;4.58164556962025;0.890759493670886;0.145867096149802;4.66743276343492;4.6697115340163
8;94.073;79687.492;5.75269;120.286648086602;4.58050632911392;0.899430379746835;0.150204664982823;4.6679774248666;4.67039341816584
8;94.088;79687.507;5.453804;111.635955091754;4.58088607594937;0.903797468354432;0.148254978590385;4.66919341049722;4.67154649375424
8;94.102;79687.521;5.174536;103.589538896122;4.58170886075949;0.908164556962026;0.14738412198948;4.67084777607707;4.67317247987903
8;94.117;79687.536;4.913732;96.3943549646643;4.58082278481013;0.909873417721517;0.145503698893521;4.6703112339663;4.672577270469
8;94.132;79687.551;4.677162;89.8456311113409;4.57987341772152;0.914493670886076;0.14631943412991;4.67028256066406;4.67257408429732
8;94.147;79687.566;4.459056;83.6295611889296;4.57974683544304;0.926012658227849;0.147254893898179;4.67242769017871;4.67474753582755
8;94.163;79687.582;4.26403;78.1872914569824;4.58094936708861;0.93025316455696;0.156435286330404;4.67444842243422;4.67706532483854
8;94.177;79687.596;4.092084;73.465673356304;4.58088607594937;0.935886075949366;0.170775378476209;4.67551066601101;4.67862845477993
8;94.193;79687.612;3.938602;69.3347391090905;4.58139240506329;0.937911392405061;0.184945101692419;4.67641252983255;4.68006825161929
8;94.208;79687.627;3.8082;65.823661453052;4.58056962025316;0.944556962025318;0.200079570112379;4.67694407711881;4.6812218207294
8;94.222;79687.641;3.69857;62.9422819484356;4.58044303797468;0.94664556962025;0.213455248387667;4.67724237757809;4.68211057127836
8;94.238;79687.657;3.609712;61.1152945666445;4.57867088607595;0.954050632911391;0.0416274604348974;4.6770118337629;4.67719708143888
8;94.252;79687.671;3.540472;59.1781843682494;4.57936708860759;0.962848101265822;-0.0166946895920935;4.67949563503735;4.67952541514566
8;94.268;79687.687;3.494312;57.8963774311405;4.57626582278481;0.975506329113925;-0.0712653469079803;4.67908340157874;4.6796260778613
8;94.282;79687.701;3.471232;56.9851683648915;4.57303797468354;0.998164556962026;-0.108102557525965;4.68070601519396;4.68195418213555
8;94.298;79687.717;3.466616;56.3544613096308;4.57088607594937;1.02094936708861;-0.173283182536257;4.68351760213052;4.68672211580934
8;94.312;79687.731;3.465462;56.3542620387403;4.56791139240506;1.02310126582278;-0.195618352824317;4.68108434969849;4.68516992530195
8;94.327;79687.746;3.463154;56.1090018610839;4.56721518987342;1.03006329113924;-0.21712795080216;4.68193175669649;4.68696378494464
8;94.343;79687.762;5.771154;116.117042604839;4.56715189873418;1.0373417721519;-0.240458711878294;4.68347674472314;4.68964548878491
8;94.357;79687.776;5.771154;115.919845230407;4.56563291139241;1.04164556962025;-0.258291799064106;4.68295092589053;4.69006865917363
0;94.903;79688.322;5.771154;116.588604059276;4.55075949367089;1.05740506329114;-0.2760679943585;4.67199287639755;4.68014219598279
0;95.502;79688.921;5.773462;115.938620857067;4.54607594936709;1.08069620253164;-0.293810561805128;4.67276265388904;4.68199054524979
0;96.102;79689.521;5.773462;114.408184187041;4.52924050632911;1.14974683544304;-0.309120523769783;4.67289389455653;4.68310717878626
0;96.702;79690.121;5.773462;113.840873668165;4.5153164556962;1.20056962025316;-0.2740096202177;4.67219970764903;4.68022770601256
0;97.302;79690.721;5.774616;113.451879018216;4.50227848101266;1.24037974683544;-0.253775862569747;4.67001642790999;4.6769066299609
0;97.904;79691.323;5.773462;112.590243748683;4.50120253164557;1.26392405063291;-0.231601705298436;4.67528910728104;4.68102206644638
0;102.02;79695.439;5.773462;107.22071640069;4.45341772151899;1.45696202531646;-0.212531046946993;4.6856875424588;4.69050500388498
0;102.62;79696.039;5.773462;105.694545818147;4.43784810126582;1.5129746835443;-0.189357429482109;4.68866592571433;4.69248808192996
0;103.221;79696.64;5.773462;105.403929390124;4.43082278481013;1.53322784810127;-0.151933387332799;4.68860087708325;4.69106192015968
0;103.82;79697.239;5.77577;105.968869128954;4.42253164556962;1.53816455696202;-0.13698584314673;4.68238575518494;4.68438912576459
0;104.421;79697.84;5.768846;103.951989273793;4.40848101265823;1.59291139240506;-0.119345282864581;4.68743763084075;4.68895668987932
0;105.02;79698.439;3.465462;49.7825253760715;4.40886075949367;1.60462025316456;-0.101553717350305;4.69178637125232;4.69288530767338
9;105.096;79698.515;3.466616;49.2352075889247;4.39993670886076;1.63860759493671;-0.0868766627690279;4.69515472505057;4.69595841620202
9;105.11;79698.529;3.466616;48.8389732484458;4.39272151898734;1.66335443037975;-0.0722735033832331;4.69710020166043;4.6976561989709
9;105.126;79698.545;3.480464;48.9672601344789;4.39556962025316;1.66569620253164;-0.0609243722471874;4.70059316742269;4.70098797113485
9;105.14;79698.559;3.507006;49.2811831475913;4.39493670886076;1.67563291139241;-0.0465419007243449;4.70353211200192;4.70376237464822
9;105.155;79698.574;3.562398;50.6580245260275;4.39322784810127;1.67094936708861;-0.0462664307900694;4.70026836603042;4.70049606906807
9;105.17;79698.589;3.636254;52.198139291195;4.39620253164557;1.66803797468354;-0.0466796669199143;4.70201524712897;4.70224694965471
9;105.185;79698.604;3.732036;54.2267061815316;4.39537974683544;1.67;-0.048540095324572;4.70194248357965;4.70219302663611
9;105.2;79698.619;3.850898;56.7174476407115;4.39518987341772;1.6726582278481;-0.0517393810480427;4.70270981143655;4.70299442208183
9;105.216;79698.635;3.98707;59.7200215189997;4.39905063291139;1.66639240506329;-0.055247065210964;4.70409503715334;4.70441944949482
9;105.23;79698.649;4.145168;63.3607556011538;4.39784810126582;1.66379746835443;-0.0570392460114081;4.70205167320713;4.70239762388247
9;105.246;79698.665;4.3275;67.5204130477607;4.39898734177215;1.65943037974684;-0.0738680278074841;4.7015740787845;4.70215432582029
9;105.26;79698.679;4.528296;72.2998291318721;4.39949367088608;1.65221518987342;-0.0910197910051419;4.69950631383926;4.70038766445596
9;105.276;79698.695;4.759096;77.4496683930045;4.39879746835443;1.65594936708861;-0.101542494223851;4.70016887717479;4.70126561173645
9;105.29;79698.709;5.000282;83.0354710140381;4.40018987341772;1.65411392405063;-0.101184214850255;4.70082586317192;4.7019147207495
9;105.305;79698.724;5.266856;89.6006293560514;4.40170886075949;1.64594936708861;-0.095924656228707;4.69938189700604;4.70036081099958
9;105.32;79698.739;5.553048;96.7563869295488;4.40208860759494;1.63879746835443;-0.0943699155129019;4.69723761921856;4.69818549360877
9;105.336;79698.755;5.861166;104.095151480278;4.40525316455696;1.63544303797468;-0.0946394601712208;4.69903494074039;4.69998787250781
9;105.35;79698.769;6.193518;112.394498299505;4.40943037974684;1.62544303797468;-0.0958989046730896;4.69948309322788;4.70046146069215
9;105.366;79698.785;6.544334;121.768892857956;4.41;1.61278481012658;-0.0940791866592441;4.69565488976511;4.69659725089745
9;105.38;79698.799;6.91823;131.713707012894;4.41056962025316;1.60297468354431;-0.0820567848596975;4.69282987238874;4.69354722221111
9;105.396;79698.815;7.314052;142.338529510487;4.415;1.58753164556962;-0.0726689575310683;4.69174612758246;4.69230886697302
9;105.41;79698.829;7.723722;153.421919503487;4.41867088607595;1.57354430379747;-0.0587055195300501;4.69048974793344;4.69085710862013
9;105.425;79698.844;8.163396;164.826432132374;4.42639240506329;1.55955696202532;-0.0530027688842824;4.69309787255749;4.69339716356
9;105.441;79698.86;8.618072;177.216538506759;4.42575949367088;1.55196202531645;-0.0449080092291948;4.68998221999213;4.69019721900212
9;105.455;79698.874;9.098136;189.980581137587;4.42430379746835;1.54943037974683;-0.0340915529326554;4.68777117551351;4.68789513832772
9;105.47;79698.889;9.60128;203.521355770986;4.4246835443038;1.54278481012659;-0.0241566059195959;4.68593741289725;4.68599967767815
9;105.485;79698.904;10.122888;218.313771828783;4.42778481012659;1.52556962025317;-0.0134162321271644;4.68322976064885;4.68324897761283
9;105.501;79698.92;10.665268;232.983508155419;4.42886075949367;1.5176582278481;-0.0190612160396208;4.68167642234466;4.68171522558718
9;105.516;79698.935;11.22842;247.966838017415;4.42962025316455;1.51202531645569;-0.0273792067770643;4.68057220271716;4.68065227995119
9;105.53;79698.949;11.813498;265.163382325433;4.43025316455696;1.49411392405063;-0.0352454058756864;4.675416507661;4.67554935368501
9;105.546;79698.965;12.421656;281.028780347038;4.43613924050633;1.48240506329114;-0.0444288830526156;4.6772701582046;4.67748116602094
9;105.56;79698.979;13.049432;298.832893506881;4.43664556962025;1.46892405063291;-0.048422171677618;4.67349566994116;4.67374651469983
9;105.575;79698.994;13.702596;315.862041561845;4.44158227848101;1.4579746835443;-0.0439917507033831;4.67475596308221;4.67496295049518
9;105.591;79699.01;14.370762;334.555636376091;4.44088607594936;1.44740506329114;-0.0405096037339635;4.67080834083371;4.67098400605231
9;105.605;79699.024;15.0597;352.657399184717;4.4426582278481;1.43936708860759;-0.0344875793246087;4.67000960868745;4.6701369507072
9;105.62;79699.039;15.777488;370.875996985562;4.44740506329114;1.42924050632911;-0.0171682491776987;4.67141736755768;4.67144891556136
9;105.635;79699.054;16.50797;390.413286122132;4.44829113924051;1.41879746835443;-0.00746256104198859;4.66907703038347;4.66908299406552
9;105.65;79699.069;17.26384;409.482310948502;4.45158227848101;1.40930379746835;-0.00824976462385292;4.66933849443847;4.66934578225486
9;105.666;79699.085;18.04279;428.763434761189;4.45563291139241;1.39917721518987;-0.00736131469524138;4.67015647709899;4.6701622787162
9;105.68;79699.099;18.842512;450.674384214806;4.45518987341772;1.3853164556962;-0.00728269739026857;4.66559947816211;4.66560516206717
9;105.696;79699.115;19.661852;470.23475935877;4.46139240506329;1.3726582278481;-0.00704688879218946;4.66778457112531;4.66778989041678
9;105.71;79699.129;20.499656;491.637393334025;4.46278481012658;1.3606329113924;-0.00715883964184556;4.66559430095039;4.66559979317191
9;105.725;79699.144;21.364002;514.3695948394;4.46189873417721;1.34867088607595;-0.0112098186944194;4.66127165835688;4.66128513749548
9;105.74;79699.159;22.24912;537.590975324531;4.46582278481013;1.32746835443038;-0.019494634255112;4.65894251706794;4.65898330305101
9;105.756;79699.175;23.156164;559.11482793056;4.4676582278481;1.31759493670886;-0.0447795848215967;4.65789936109612;4.65811460457087
9;105.771;79699.19;24.077056;578.377534678359;4.4706329113924;1.31398734177215;-0.0710889321201026;4.65973404420922;4.66027627925988
9;105.785;79699.204;25.026798;597.756101809505;4.47651898734177;1.30462025316456;-0.0989787993314151;4.66275200380618;4.66380242417233
9;105.801;79699.22;25.997312;618.801455593378;4.4790506329114;1.29462025316456;-0.124656266862701;4.6623959690365;4.66406210903714
9;105.815;79699.234;26.98629;640.3707586164;4.47974683544304;1.29208860759493;-0.076147043888819;4.66236256414476;4.66298435037386
9;105.831;79699.25;27.999502;661.944752182816;4.48316455696203;1.28170886075949;-0.0668610116726204;4.66278265079447;4.66326199601007
9;105.845;79699.264;29.02887;682.946241388628;4.48873417721519;1.26892405063291;-0.057745839582195;4.66464390494863;4.66500132282547
9;105.861;79699.28;30.085934;706.586323499231;4.49658227848102;1.24322784810127;-0.0417005341680159;4.66528323571507;4.6654696016579
9;105.875;79699.294;31.159154;735.359391432029;4.50392405063291;1.1996835443038;-0.0498540475189892;4.6609626109145;4.66122922482868
9;105.891;79699.31;32.255454;757.195574129529;4.51037974683544;1.18132911392405;-0.0612589687678589;4.66251691000343;4.66291932133963
9;105.911;79699.33;33.371372;778.486593496088;4.51113924050632;1.17594936708861;-0.0748826855598723;4.66189169342147;4.66249306463706
9;105.925;79699.344;34.51037;798.198307539959;4.51569620253165;1.16810126582278;-0.0802700784899011;4.66432982975856;4.66502047651201
9;105.936;79699.355;35.674756;822.144005972356;4.51784810126582;1.15126582278481;-0.0891055111742075;4.66222741410408;4.66307883837977
9;105.951;79699.37;36.85299;845.025500115343;4.52145569620253;1.13449367088608;-0.0936246837748264;4.66161318665576;4.66255327941835
9;105.965;79699.384;38.05892;869.694536393114;4.53050632911392;1.10050632911392;-0.0933662429882962;4.66225286514589;4.66318764729566
9;105.98;79699.399;39.284468;896.387675604888;4.5326582278481;1.075;-0.0936210614274633;4.65839195543688;4.65933262534688
9;105.995;79699.414;40.530788;920.148481894405;4.54126582278481;1.04329113924051;-0.0941431596236683;4.65956561005542;4.66051656030907
9;106.01;79699.429;41.79211;941.771480443928;4.54639240506329;1.02544303797469;-0.094998634006517;4.66060267829687;4.66157077232675
9;106.025;79699.444;43.083436;964.409096635944;4.54626582278481;1.01677215189873;-0.0999050655065185;4.65857902587237;4.65965015450858
9;106.04;79699.459;44.392072;984.386264037656;4.55025316455696;1.0043670886076;-0.115731011701274;4.65978080066421;4.6612177354537
9;106.056;79699.475;45.723788;1006.28863295508;4.55183544303798;0.990759493670886;-0.135420713657981;4.65841284932923;4.66038078320681
9;106.07;79699.489;45.267958;1000.20717322232;4.55310126582278;0.983291139240507;-0.152701357580531;4.65806747496705;4.66056974048805
9;106.086;79699.505;43.945474;981.908768121454;4.55594936708861;0.971392405063293;-0.15513453783332;4.65835570132743;4.66093816360167
9;106.1;79699.519;42.641454;964.694935721796;4.55556962025316;0.965569620253165;-0.142896745169407;4.65677348134192;4.65896541480074
9;106.116;79699.535;41.361668;944.950758958017;4.55753164556962;0.961708860759494;-0.126027460496807;4.65789422735552;4.65959886192268
9;106.13;79699.549;40.102654;925.017858914974;4.55835443037975;0.960569620253164;-0.108518110420434;4.65846424353735;4.65972802732147
9;106.145;79699.564;38.863258;902.33720281829;4.55854430379746;0.96905063291139;-0.0967214185757166;4.66040613024555;4.66140969360574
9;106.16;79699.579;37.645788;883.084567403371;4.55886075949367;0.963607594936708;-0.096497674617686;4.65958700116984;4.66058610291426
9;106.175;79699.594;36.451398;861.729572635308;4.56044303797468;0.961772151898737;-0.0972508905999364;4.66075598747453;4.66177049097252
9;106.19;79699.609;35.274318;842.107212594906;4.56221518987342;0.952341772151895;-0.0969969586697024;4.66055386082997;4.66156311763429
9;106.206;79699.625;34.12378;819.437686830326;4.56601265822784;0.948987341772151;-0.09625;4.66358752141961;4.66458064915172
9;106.22;79699.639;32.990552;799.459663367972;4.56392405063291;0.95025316455696;-0.0945;4.66180049087218;4.66275820375623
9;106.236;79699.655;31.881558;774.996185883425;4.56708860759493;0.953354430379745;-0.112803989921692;4.66553137590437;4.66689487343462
9;106.25;79699.669;30.789874;752.898354100329;4.5673417721519;0.954873417721517;-0.124202060118988;4.66608980919944;4.66774252281043
9;106.266;79699.685;29.72127;730.293683011573;4.56645569620253;0.960569620253162;-0.14212118116848;4.66639171316916;4.66855545654869
9;106.28;79699.699;28.6769;709.051352555498;4.56626582278481;0.96120253164557;-0.142257759111489;4.66633623640373;4.66850416527627
9;106.296;79699.715;27.64984;686.360857133633;4.56689873417722;0.966012658227848;-0.140751359280837;4.66794863982948;4.67007017604932
9;106.311;79699.73;26.648168;666.294864975618;4.56569620253165;0.963734177215191;-0.140962694994636;4.66630103809694;4.6684296995376
9;106.326;79699.745;25.663806;644.34745765328;4.56563291139241;0.968101265822785;-0.132398773267074;4.66714301714413;4.66902060154373
9;106.341;79699.76;24.704832;622.316917136393;4.56746835443038;0.968734177215188;-0.122737198782648;4.6690698297228;4.67068276537732
9;106.355;79699.774;23.764322;600.910212262415;4.56544303797468;0.976392405063288;-0.112259656284414;4.66868421095889;4.67003367140815
9;106.37;79699.789;22.844584;579.093701538184;4.56740506329114;0.975949367088608;-0.10325;4.67051026969197;4.67165139343661
9;106.386;79699.805;21.946772;558.859555605466;4.56670886075949;0.974050632911391;-0.0978513038508669;4.6694329906761;4.67045815012614
9;106.4;79699.819;21.068578;536.936061542203;4.56398734177215;0.987151898734174;-0.0921106381640669;4.66952345823757;4.67043185334011
9;106.416;79699.835;20.211156;515.441352374952;4.56259493670886;0.995506329113924;-0.0840797663594868;4.6699363387296;4.67069318355405
9;106.43;79699.849;19.382584;494.605976398232;4.56082278481013;1.00329113924051;-0.0739027915574594;4.66987125995158;4.67045599563059
9;106.446;79699.865;18.566706;474.927495867806;4.55822784810126;1.00582278481012;-0.0628982073204428;4.66788180973438;4.66830555706599
9;106.46;79699.879;17.77737;453.690031247505;4.55772151898734;1.01487341772152;-0.0547155404860626;4.6693461532251;4.66966672140622
9;106.476;79699.895;17.00419;432.798186629205;4.55778481012658;1.02113924050633;-0.0527437225502451;4.67077378213958;4.67107157129827
9;106.491;79699.91;16.257552;412.659849898906;4.55746835443038;1.02645569620253;-0.0503015871726143;4.67163023985214;4.67190104214259
9;106.505;79699.924;15.531686;393.522757309308;4.55613924050633;1.02987341772152;-0.0350917459298094;4.67108595889767;4.67121777120735
9;106.52;79699.939;14.82313;373.44192069909;4.55278481012658;1.04683544303797;-0.0214287299436563;4.67158580913589;4.67163495604985
9;106.536;79699.955;14.137654;354.275486502498;4.55329113924051;1.05082278481013;-0.0128178490470673;4.67297429093743;4.67299187042054
9;106.551;79699.97;13.477566;335.635657730273;4.55069620253165;1.0623417721519;-0.0103340062881763;4.67305103423821;4.67306246055847
9;106.565;79699.984;12.833634;317.019111978745;4.55259493670886;1.06556962025317;-0.0243210725083657;4.67563463856551;4.67569789314083
9;106.581;79700;12.213936;299.209012568751;4.55082278481013;1.0756329113924;-0.0334390745624237;4.67621365837977;4.67633321636997
9;106.595;79700.014;11.613856;282.20812298469;4.54702531645569;1.08708860759494;-0.0427656164024744;4.67516853912794;4.6753641320434
9;106.61;79700.029;11.03224;264.688481000628;4.54664556962025;1.10018987341772;-0.0530555685529067;4.67786315461647;4.67816401878695
9;106.626;79700.045;10.480628;248.312277544751;4.54525316455696;1.11310126582278;-0.056313177780012;4.6795641632412;4.67990298316995
9;106.64;79700.059;9.940556;232.142261297087;4.54582278481013;1.12379746835443;-0.0491603919329437;4.68267290559342;4.68293095026114
9;106.656;79700.075;9.429334;217.669597485844;4.54348101265823;1.13075949367089;-0.0500556553220497;4.6820761148141;4.68234367742719
9;106.67;79700.089;8.935422;203.508360000665;4.53993670886076;1.1423417721519;-0.0522661628516199;4.68144956662619;4.68174132098772
9;106.686;79700.105;8.463436;189.019497147167;4.53778481012658;1.16348101265823;-0.0612233795124324;4.6845681817892;4.68496823383368
9;106.7;79700.119;8.012222;176.06289647709;4.53632911392405;1.17221518987342;-0.0591980958155006;4.68533566366434;4.68570962563336
9;106.716;79700.135;7.582934;163.967877166759;4.5303164556962;1.18778481012658;-0.057110733419778;4.68343890148246;4.68378709804267
9;106.731;79700.15;7.179034;152.174164510798;4.52772151898735;1.20335443037975;-0.0548920030378044;4.68490384518355;4.68522541299916
9;106.745;79700.164;6.787828;141.124739630491;4.52537974683544;1.21367088607595;-0.0529913728345704;4.68530243130332;4.6856020913402
9;106.761;79700.18;6.424318;131.108015386747;4.52240506329114;1.22189873417721;-0.0515116324589422;4.68456871793607;4.68485192096226
9;106.775;79700.194;6.078118;121.266628253576;4.52132911392405;1.23341772151899;-0.0512153643749891;4.6865484348478;4.68682827141367
9;106.791;79700.21;5.75269;112.103806453412;4.52107594936709;1.24341772151899;-0.0533126078345173;4.68894608309085;4.68924915144068
9;106.806;79700.225;5.453804;103.895828825751;4.51816455696203;1.25601265822785;-0.0564864505293;4.68949664264902;4.68983682877239
9;106.821;79700.24;5.174536;96.2399182126146;4.515;1.27037974683545;-0.0679261724470654;4.69031872063826;4.69081055533828
9;106.836;79700.255;4.913732;89.0301811816768;4.51493670886076;1.28253164556962;-0.0772591406679297;4.69356377467122;4.69419959968925
9;106.851;79700.27;4.677162;82.7137323748208;4.51335443037975;1.29360759493671;-0.0875276261759808;4.69508134369432;4.69589713571863
9;106.865;79700.284;4.457902;77.1976680381702;4.51177215189873;1.29727848101266;-0.0938635653073133;4.69457339999573;4.69551166294363
9;106.88;79700.299;4.259414;71.9953471158576;4.51025316455696;1.30911392405063;-0.0989335893835786;4.69639892625609;4.69744087026624
9;106.895;79700.314;4.095546;67.9952321439534;4.50886075949367;1.31329113924051;-0.0830225094714234;4.69622816363403;4.69696196514177
9;106.91;79700.329;3.937448;63.9276900464026;4.50968354430379;1.32126582278481;-0.0752365692574554;4.69925409445197;4.69985633669555
9;106.926;79700.345;3.8082;60.5572433623784;4.50278481012658;1.34544303797468;-0.0674495139300146;4.69949869823806;4.69998270759272
9;106.94;79700.359;3.696262;57.7224762830793;4.50367088607595;1.35246835443038;-0.0549429612007916;4.702363458924;4.70268442794211
9;106.955;79700.374;3.609712;55.6372305262764;4.50544303797468;1.3526582278481;-0.0509903630056219;4.70411535251844;4.70439169998834
9;106.97;79700.389;3.54278;53.88427718109;4.50512658227848;1.3620253164557;-0.0478980708373241;4.70651447304887;4.70675819542585
9;106.986;79700.405;3.495466;52.717598748881;4.50506329113924;1.36582278481013;-0.048777829737562;4.70755426274375;4.7078069643254
9;107.001;79700.42;3.471232;52.0571174590963;4.5040506329114;1.37221518987342;-0.0497507182918443;4.70844418371386;4.70870701627522
9;107.015;79700.434;3.466616;51.767107694273;4.49892405063291;1.38898734177215;-0.0482509075689229;4.70846083651192;4.70870806050319
9;107.031;79700.45;3.463154;51.8371786599281;4.49816455696203;1.38443037974684;-0.0457510936775404;4.70639265870108;4.70661502785686
9;107.045;79700.464;3.465462;51.6788242584734;4.50088607594937;1.38816455696202;-0.044530300922183;4.71009302518331;4.71030352032443
9;107.061;79700.48;5.773462;107.328047864801;4.49518987341772;1.3996835443038;-0.0454999999999999;4.70806181164522;4.70828166874838
9;107.075;79700.494;5.773462;107.326769548589;4.49360759493671;1.40183544303797;-0.0616412987940879;4.70719150095153;4.70759508415362
0;107.62;79701.039;5.774616;108.218242604557;4.48537974683544;1.39803797468355;-0.0858608921281237;4.69820621641694;4.69899071554476
0;108.22;79701.639;5.773462;106.280642486979;4.48183544303797;1.43860759493671;-0.117831710952897;4.70706285816123;4.70853746536937
0;108.821;79702.24;5.774616;105.982077279157;4.48253164556962;1.4420253164557;-0.137252322607934;4.70877127994472;4.71077118600485
0;109.421;79702.84;5.77;106.472223844277;4.48443037974683;1.42645569620253;-0.144238430041457;4.70583591766914;4.70804592253791
