idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;151.04799999999886;27194.742;27.35643;775.7335422543802;4.641898734177216;-0.34215189873417756;0.15575;4.654491570533074;4.657096718199381
13;151.06200000000172;27194.756;26.32815;753.6222664753897;4.639873417721519;-0.34335443037974755;0.126;4.652560327103795;4.654266171733217
13;151.07700000000114;27194.771;25.32693;727.5375610458411;4.6417088607594925;-0.35158227848101126;0.1295;4.655004967408208;4.656805932889526
13;151.09300000000076;27194.787;24.349079999999997;703.2691701630708;4.641582278481014;-0.3561392405063279;0.12424999999999999;4.6552251510037;4.656882999285833
13;151.10699999999997;27194.801;23.39214;679.8024148944962;4.641202531645569;-0.3601898734177217;0.091;4.655158180412983;4.656047538918167
13;151.1229999999996;27194.817;22.45734;655.6666409388024;4.641582278481012;-0.35873417721518847;0.08750000000000001;4.655424390730801;4.656246611575813
13;151.137999999999;27194.832;21.54222;632.6737160475888;4.638544303797468;-0.3655696202531652;0.08750000000000001;4.652927509164954;4.653750171157019
13;151.15200000000186;27194.846;20.657850000000003;606.0748500009319;4.643037974683544;-0.37227848101265854;0.09275;4.657938696653119;4.6588620353342245
13;151.16700000000128;27194.861;19.789469999999998;583.1209761542168;4.641582278481013;-0.3718987341772137;0.091;4.656457313923495;4.657346424348484
13;151.1830000000009;27194.877;18.94569;558.6211585563808;4.641455696202531;-0.37607594936708905;0.13125;4.656666629629319;4.6585159291348655
13;151.19700000000012;27194.891;18.12282;533.6118605158816;4.645443037974683;-0.37601265822784646;0.1295;4.660635851277702;4.66243464170974
13;151.21299999999974;27194.907;17.327009999999998;512.2538501716458;4.640253164556962;-0.3855063291139246;0.13475;4.656239315259451;4.658188717030236
13;151.22699999999895;27194.921;16.55211;488.974935150476;4.640759493670886;-0.3888607594936712;0.14350000000000002;4.65702280092877;4.659233157760024
13;151.2430000000022;27194.937;15.79935;466.97025425891144;4.639556962025317;-0.39189873417721566;0.14;4.656079189804152;4.6581834894867855
13;151.25700000000143;27194.951;15.07119;444.81213378604076;4.6393037974683535;-0.3962658227848098;0.14175000000000001;4.656196551640792;4.658353721006124
13;151.27300000000105;27194.967;14.36025;423.2133491239757;4.637848101265824;-0.40354430379746864;0.14;4.65537141542352;4.657476034886534
13;151.28700000000026;27194.981;13.68252;401.5064033767905;4.639367088607594;-0.40721518987341754;0.14;4.657204225038767;4.659308016617805
13;151.30299999999988;27194.997;13.01832;381.1540710678982;4.639556962025316;-0.4125316455696203;0.0805;4.657861221899377;4.658556795025038
13;151.3169999999991;27195.011;12.376259999999998;360.8514532489709;4.639050632911392;-0.4135443037974678;0.084;4.657446689541268;4.658204124544019
13;151.33299999999872;27195.027;11.762490000000001;339.78999411197515;4.639810126582279;-0.4205696202531634;0.15225;4.658832130074591;4.661319220855332
13;151.34700000000157;27195.041;11.165939999999999;320.72307276714014;4.639367088607595;-0.4250000000000002;0.1365;4.658792974886876;4.660792232320093
13;151.362000000001;27195.056;10.597679999999999;301.8728137382338;4.6383544303797475;-0.43341772151898816;0.1575;4.65856015772579;4.661221834792905
13;151.3770000000004;27195.071;10.0491;283.96952204025285;4.638607594936708;-0.4382911392405052;0.1365;4.659268133788959;4.661267187422456
13;151.39300000000003;27195.087;9.51897;266.28409415158444;4.63740506329114;-0.436708860759494;0.18025;4.6579223211754135;4.661408629653074
13;151.40699999999924;27195.101;9.01959;250.1122851620758;4.634367088607594;-0.445189873417721;0.182;4.655701057344953;4.659257058304781
13;151.4220000000023;27195.116;8.54235;233.42031746215287;4.637341772151899;-0.45367088607594974;0.18375;4.65948022687272;4.6631019769159945
13;151.43800000000192;27195.132;8.08602;218.0210510822216;4.63759493670886;-0.46101265822784937;0.1855;4.660452710631657;4.664142977872136
13;151.45300000000134;27195.147;7.64814;204.48146505748602;4.633164556962025;-0.46943037974683555;0.14175000000000001;4.656885084830672;4.659041935400279
13;151.46700000000055;27195.161;7.2324;190.48049150234183;4.633860759493672;-0.4721518987341759;0.14175000000000001;4.657852826555768;4.660009229213345
13;151.48300000000017;27195.177;6.84372;177.2601582848361;4.6348734177215185;-0.4792405063291141;0.14175000000000001;4.65958400087477;4.661739602735027
13;151.4969999999994;27195.191;6.47964;164.67269330684155;4.638481012658229;-0.4836075949367083;0.13825;4.6636233135483165;4.665672028033194
13;151.512999999999;27195.207;6.131550000000001;153.35779634271086;4.636708860759493;-0.48500000000000065;0.15225;4.662005368877817;4.664490767698612
13;151.52700000000186;27195.221;5.811749999999999;141.902338456839;4.641582278481012;-0.4865822784810119;0.20475000000000002;4.667017073210763;4.671506280006563
13;151.54200000000128;27195.236;5.5140899999999995;132.30133528630935;4.638417721518986;-0.4939240506329115;0.2275;4.664641457507212;4.670185882499219
13;151.5570000000007;27195.251;5.23857;123.006668034124;4.64126582278481;-0.504556962025317;0.22575;4.668610731864306;4.674065599473179
13;151.57300000000032;27195.267;4.98642;114.98360071738367;4.640822784810126;-0.5090506329113927;0.22575;4.668658122724377;4.674112935026314
13;151.58699999999953;27195.281;4.7514899999999995;107.5988689147587;4.640949367088607;-0.5103797468354425;0.22225;4.668929054275718;4.674215824751778
13;151.60299999999916;27195.297;4.54239;101.05495374860736;4.640632911392405;-0.5124683544303803;0.22575;4.668843286360223;4.674297882579899
13;151.617000000002;27195.311;4.3603499999999995;94.74278313673199;4.645443037974683;-0.5220886075949364;0.25025;4.674689030646624;4.681382551741299
13;151.63300000000163;27195.327;4.19676;89.77565494185153;4.644683544303798;-0.5229113924050633;0.2555;4.67402626768758;4.681004358151516
13;151.64700000000084;27195.341;4.05777;85.4252790730335;4.6455696202531644;-0.530632911392406;0.25375;4.6757767679041216;4.682657092481993
13;151.66200000000026;27195.356;3.93723;81.81661913105262;4.644936708860759;-0.5350000000000001;0.252;4.675645627004063;4.682431636374654
13;151.67799999999988;27195.372;3.84744;78.87428015565261;4.645632911392404;-0.5377848101265813;0.28175;4.676656674315012;4.68513614657196
13;151.6919999999991;27195.386;3.77733;76.84713344221974;4.644113924050633;-0.5431645569620249;0.28;4.67576965594978;4.684145799983249
13;151.70700000000215;27195.401;3.72444;75.30268260818733;4.642848101265821;-0.549556962025316;0.27825;4.675259495037483;4.6835322576489355
13;151.72200000000157;27195.416;3.6949199999999998;74.36594394031457;4.644113924050632;-0.5475316455696209;0.28175;4.676278973977188;4.6847591298764915
13;151.7380000000012;27195.432;3.69123;74.25097281219237;4.644050632911393;-0.5493037974683546;0.28;4.676423948163582;4.684798922361328
13;151.7520000000004;27195.446;3.6949199999999998;74.39134564185098;4.644873417721518;-0.5514556962025312;0.2625;4.677494249224706;4.684854181458607
13;151.76800000000003;27195.462;3.69123;74.12677183228642;4.645632911392405;-0.5576582278481017;0.26775;4.678983633920828;4.6866382310776835
13;151.78299999999945;27195.477;6.15369;150.25458777808618;4.644873417721518;-0.5545569620253165;0.26425;4.677860888353429;4.685318618118381
0;152.28700000000026;27195.981;6.15369;153.32650538578773;4.638291139240507;-0.4743037974683544;0.23800000000000002;4.6624788240430535;4.668549323360512
0;152.8869999999988;27196.581;6.15492;152.82627418260623;4.635569620253165;-0.5040506329113923;0.25375;4.662893173208286;4.669792480105774
0;153.487000000001;27197.181;6.15369;152.5803939555802;4.632594936708861;-0.5081645569620251;0.29050000000000004;4.660382716534446;4.66942794296828
0;154.08699999999953;27197.781;6.15369;152.82233834610003;4.632215189873417;-0.49487341772152005;0.29925;4.658574595824499;4.6681760707327005
0;154.68700000000172;27198.381;6.15369;152.3657334080387;4.633797468354431;-0.5078481012658228;0.29575;4.66154359324111;4.670916048719698
0;154.7970000000023;27198.491;6.15123;152.0953875007711;4.640569620253164;-0.48651898734177107;0.28525;4.666003335346071;4.674714396405481
0;158.32900000000154;27202.023;6.15492;150.53625417220616;4.665632911392405;-0.45063291139240536;0.23450000000000001;4.687344715795709;4.693206871074187
0;158.95500000000175;27202.649;6.15123;150.29868422815315;4.672151898734177;-0.43063291139240517;0.20825;4.691955676391208;4.6965749362402045
0;159.5550000000003;27203.249;6.15123;150.73757202808858;4.675189873417722;-0.39924050632911345;0.1855;4.692205593790786;4.695870907978789
0;160.15499999999884;27203.849;6.15123;150.3063407590718;4.679430379746835;-0.3865822784810129;0.20125;4.695371607970255;4.699682553049001
0;160.75400000000081;27204.448;6.15123;148.6654317238561;4.6942405063291135;-0.3735443037974693;0.20825;4.709079451247403;4.71368193036617
0;161.35499999999956;27205.049;6.15123;148.10103206541214;4.701645569620253;-0.3595569620253172;0.19775;4.7153740330190805;4.719518760824098
14;161.95500000000175;27205.649;3.69123;72.05382404258738;4.7183544303797476;-0.38018987341772004;0.19775;4.7336468890838885;4.737775631352077
14;161.97400000000198;27205.668;3.69123;71.39966766869954;4.725696202531646;-0.38379746835443174;0.23975000000000002;4.741255645431629;4.747313467408413
14;161.9900000000016;27205.684;3.69123;71.57802446115296;4.724303797468354;-0.38645569620253306;0.21525;4.740083794185637;4.744968591929909
14;162.00500000000102;27205.699;3.70476;71.63889727665938;4.728924050632911;-0.38974683544303895;0.2205;4.744957878884938;4.750078475393037
14;162.01900000000023;27205.713;3.7367399999999997;72.49494098061855;4.728734177215189;-0.3958860759493686;0.2205;4.745276883796519;4.750397136439605
14;162.03499999999985;27205.729;3.79332;73.97158036718434;4.731012658227849;-0.39354430379746946;0.2205;4.747352724557506;4.752470740716198
14;162.04899999999907;27205.743;3.87819;76.51799387411214;4.728037974683543;-0.39708860759493675;0.2205;4.744683598758862;4.749804490958691
14;162.0649999999987;27205.759;3.97905;79.50975535155114;4.727405063291139;-0.38835443037974654;0.2205;4.743329821552184;4.748452173711584
14;162.07900000000154;27205.773;4.10082;82.41763194559694;4.7351898734177205;-0.3931645569620246;0.224;4.751484137211117;4.756761241240606
14;162.09500000000116;27205.789;4.24965;87.15467940797782;4.728860759493671;-0.3937974683544309;0.21875;4.745229238799893;4.750268633589201
14;162.11000000000058;27205.804;4.41939;92.14150868238725;4.728924050632911;-0.39063291139240486;0.21525;4.745030742589271;4.749910452905116
14;162.1239999999998;27205.818;4.613729999999999;97.96391110503252;4.72746835443038;-0.3901265822784802;0.21525;4.7435383198980245;4.748419563901338
14;162.13999999999942;27205.834;4.83144;104.19374208687958;4.73012658227848;-0.3887974683544304;0.217;4.746078481839118;4.751036724313579
14;162.15400000000227;27205.848;5.0676;111.73289480056984;4.725822784810127;-0.3818354430379756;0.2135;4.741223396866103;4.746027976001675
14;162.1690000000017;27205.863;5.3295900000000005;119.54698957974398;4.727594936708861;-0.3786708860759496;0.20825;4.7427360801078535;4.7473059294779825
14;162.1850000000013;27205.879;5.611260000000001;128.59252332069244;4.723797468354431;-0.3790506329113927;0.19425;4.7389811040288246;4.742960569817364
14;162.19900000000052;27205.893;5.9163;138.0201412379426;4.723481012658228;-0.37556962025316437;0.196;4.738388483081553;4.7424404494521495
14;162.21500000000015;27205.909;6.24717;148.79109566176302;4.718417721518987;-0.3779746835443043;0.196;4.733532576854715;4.7375886963881575
14;162.22899999999936;27205.923;6.60141;160.31376741658434;4.715886075949367;-0.36892405063291006;0.19425;4.730294540138966;4.734281307544843
14;162.24499999999898;27205.939;6.976559999999999;172.40678991115595;4.715253164556962;-0.36481012658227907;0.17500000000000002;4.729344440228627;4.732581096433681
14;162.25900000000183;27205.953;7.3750800000000005;185.72319470552833;4.708164556962026;-0.3596202531645562;0.21;4.721878886833034;4.726546331299374
14;162.27500000000146;27205.969;7.790819999999999;199.10317122019364;4.707911392405062;-0.36094936708860775;0.19075;4.721727874871554;4.725579296429068
14;162.28900000000067;27205.983;8.232389999999999;214.50568850501259;4.700379746835443;-0.3553797468354436;0.19075;4.713795130138946;4.71765302787537
14;162.3040000000001;27205.998;8.70102;229.8232874733058;4.698670886075949;-0.3532911392405059;0.18725;4.71193407474294;4.715653219568166
14;162.3199999999997;27206.014;9.1881;245.3082663928548;4.699177215189872;-0.34322784810126594;0.19775;4.711695220987014;4.715843182080153
14;162.33399999999892;27206.028;9.69609;263.12577341965005;4.692278481012658;-0.3403797468354439;0.1855;4.704607923666989;4.7082635828328705
14;162.35000000000218;27206.044;10.22991;280.09714832304405;4.6918354430379745;-0.34031645569620134;0.189;4.704161467739492;4.70795668146649
14;162.3640000000014;27206.058;10.787099999999999;298.2212088436249;4.690506329113925;-0.3353797468354434;0.18375;4.702481174661435;4.706069831669011
14;162.37900000000081;27206.073;11.36397;317.11868877950184;4.68753164556962;-0.3329746835443035;0.1855;4.699343046437242;4.703002798010869
14;162.39500000000044;27206.089;11.97036;336.7309327173913;4.68487341772152;-0.3353164556962026;0.182;4.696858105748393;4.700382970092371
14;162.40899999999965;27206.103;12.59274;357.6883223101426;4.680506329113925;-0.3343037974683533;0.161;4.692429916991544;4.695191106427647
14;162.42499999999927;27206.119;13.24218;377.40543646223705;4.683037974683543;-0.33310126582278515;0.133;4.694869660131246;4.696753147188054
14;162.43900000000212;27206.133;13.90761;398.5355108424152;4.679367088607595;-0.3284810126582277;0.15925;4.6908822331860875;4.693584630974592
14;162.45500000000175;27206.149;14.60256;419.80608339218077;4.678544303797468;-0.32639240506329;0.15925;4.689915650060109;4.692618604487129
14;162.46900000000096;27206.163;15.31473;441.8535513672053;4.676392405063292;-0.3236708860759496;0.15925;4.687580267966281;4.690284568246028
14;162.48500000000058;27206.179;16.05519;465.1831621477663;4.673291139240507;-0.3240506329113927;0.13825;4.684512662464914;4.686552245232535
14;162.4989999999998;27206.193;16.81164;486.86842991619443;4.673037974683544;-0.3170253164556971;0.168;4.6837793462233375;4.686791329268705
14;162.51499999999942;27206.209;17.59392;510.15478966593645;4.6712025316455685;-0.3155063291139249;0.16275;4.681845505285593;4.684673403542974
14;162.52900000000227;27206.223;18.40449;535.8492361091957;4.664936708860759;-0.3120886075949356;0.16275;4.675364562969095;4.678196378858758
14;162.5450000000019;27206.239;19.22982;560.7329015029098;4.663037974683545;-0.30645569620253066;0.13125;4.673097286284097;4.674940086201725
14;162.5590000000011;27206.253;20.08344;582.837014417711;4.666518987341772;-0.30632911392404905;0.112;4.676562518053059;4.67790348182375
14;162.57500000000073;27206.269;20.95674;607.4062636796053;4.664430379746836;-0.3024683544303795;0.1155;4.674226981323974;4.675653764227739
14;162.58899999999994;27206.283;21.85341;629.9094225452815;4.6665822784810125;-0.3025949367088611;0.11375;4.676382561078047;4.67776580431886
14;162.60499999999956;27206.299;22.77099;655.0455443614204;4.6643670886075945;-0.29778481012658303;0.112;4.673863084262076;4.675204822296859
14;162.61999999999898;27206.314;23.713169999999998;679.3577853540208;4.664493670886077;-0.28968354430379734;0.1085;4.67348026224319;4.674739566176567
14;162.63400000000183;27206.328;24.676260000000003;706.2332821414753;4.659873417721519;-0.28455696202531705;0.10675;4.668553623321114;4.66977392347046
14;162.65000000000146;27206.344;25.66272;730.5147237485478;4.661012658227849;-0.27740506329113984;0.08225;4.669260387823729;4.6699847571271365
14;162.66400000000067;27206.358;26.67501;754.628106849169;4.660759493670886;-0.275379746835443;0.0945;4.6688877757781295;4.669844035169746
14;162.6800000000003;27206.374;27.706979999999998;777.7492326522831;4.662594936708861;-0.27075949367088553;0.0945;4.670449897733197;4.671405837350896
14;162.6939999999995;27206.388;28.76232;803.6490220204945;4.66006329113924;-0.26594936708860745;0.09625;4.667645974501314;4.668638238906322
14;162.70999999999913;27206.404;29.843490000000003;827.725260315421;4.660000000000001;-0.2616455696202541;0.10675;4.667339542405493;4.668560159899615
14;162.72400000000198;27206.418;30.94065;851.0084020839254;4.660886075949367;-0.25930379746835314;0.1085;4.668093558655418;4.669354315358838
14;162.7400000000016;27206.434;32.06364;876.6948745138624;4.659556962025316;-0.2551265822784814;0.08225;4.666536258869494;4.6672610509637975
14;162.75400000000081;27206.448;33.21;899.5130516738847;4.660949367088607;-0.25367088607594995;0.0805;4.667847246965805;4.668541332258529
14;162.77000000000044;27206.464;34.37973;923.3488184816827;4.660443037974685;-0.255316455696202;0.0805;4.667431392399462;4.668125539523972
14;162.78499999999985;27206.479;35.56668;944.5004418018812;4.662721518987341;-0.24626582278480955;0.11725000000000001;4.669220365232241;4.670692280765187
14;162.79899999999907;27206.493;36.78684;972.0921359090889;4.657784810126583;-0.24272151898734226;0.1155;4.664104745095831;4.665534623515878
14;162.8149999999987;27206.509;38.02176;995.8032589576588;4.6584810126582274;-0.23601265822784895;0.0945;4.664455736754396;4.665412904571363
14;162.82900000000154;27206.523;39.28251;1016.8751922974392;4.661265822784809;-0.23246835443037986;0.08925;4.66705909609824;4.6679123994536695
14;162.84500000000116;27206.539;40.56663;1045.7875905528822;4.654810126582278;-0.22727848101265874;0.08225;4.660355439498617;4.661081192702435
14;162.85900000000038;27206.553;41.86797;1064.3563936663459;4.659430379746836;-0.22493670886075962;0.08750000000000001;4.66485669519449;4.665677253807946
14;162.875;27206.569;43.19514;1084.9098289142544;4.6610759493670875;-0.22436708860759413;0.09975;4.666472928906643;4.667538929534337
14;162.8889999999992;27206.583;44.54691;1105.0361240914565;4.663101265822784;-0.22506329113924123;0.10325;4.668529415173099;4.66967102297758
14;162.90499999999884;27206.599;45.91959;1131.9410518076434;4.658670886075949;-0.21556962025316312;0.098;4.663655721207105;4.66468527190718
14;162.9190000000017;27206.613;47.314409999999995;1153.8656504086405;4.658227848101266;-0.21753164556962098;0.09975;4.6633042686115145;4.664370993408476
14;162.9350000000013;27206.629;48.733830000000005;1180.8190057834452;4.652721518987341;-0.2140506329113927;0.105;4.657642666274178;4.658826054565424
14;162.95000000000073;27206.644;48.24921;1174.0248213437153;4.65360759493671;-0.19924050632911547;0.098;4.6578708040278345;4.658901633112134
14;162.96399999999994;27206.658;46.8384;1153.8100913267913;4.652088607594937;-0.19886075949367063;0.098;4.656336973907816;4.6573681424792905
14;162.97999999999956;27206.674;45.44973;1128.2173018042463;4.656075949367088;-0.19569620253164458;0.1015;4.66018671835796;4.661291934642147
14;162.99399999999878;27206.688;44.08197;1111.1076686265856;4.650822784810127;-0.19329113924050645;0.09975;4.654837702886956;4.655906367477542
14;163.01000000000204;27206.704;42.7425;1085.5212578976125;4.6544303797468345;-0.19265822784810016;0.09975;4.658415970334533;4.659483814240353
14;163.02400000000125;27206.718;41.42148;1057.1014867209192;4.661139240506329;-0.19259493670886116;0.098;4.665116486116269;4.666145714509332
14;163.04000000000087;27206.734;40.12506;1038.0744128548406;4.657088607594936;-0.19183544303797506;0.0945;4.661037989138912;4.661995858663553
14;163.0540000000001;27206.748;38.84832;1010.5528586450193;4.662594936708861;-0.19905063291139305;0.07525;4.666841833433563;4.667448474357863
14;163.0699999999997;27206.764;37.597409999999996;984.3020966010605;4.666645569620252;-0.19455696202531542;0.084;4.6706994426883055;4.671454728875027
14;163.08499999999913;27206.779;36.36864;963.5531194771092;4.662658227848101;-0.19892405063291144;0.10325;4.666899669763621;4.6680416761357
14;163.09900000000198;27206.793;35.16324;938.5425896129811;4.665379746835443;-0.19499999999999929;0.09625;4.669453199485176;4.670445079934282
14;163.1150000000016;27206.809;33.97998;918.4025309411697;4.660949367088607;-0.19405063291139255;0.09975;4.6649871008071395;4.666053440885241
14;163.12900000000081;27206.823;32.81763;891.9345477890375;4.664113924050633;-0.20265822784810114;0.098;4.668514651774965;4.669543131167922
14;163.14500000000044;27206.839;31.67988;868.0475865687295;4.664810126582279;-0.19905063291139305;0.09275;4.669055008406627;4.669976149192521
14;163.15899999999965;27206.853;30.5655;841.8691201730454;4.6684177215189875;-0.1980379746835437;0.08925;4.672616297323085;4.673468586019307
14;163.17499999999927;27206.869;29.4708;816.3464978062433;4.670696202531645;-0.19993670886075895;0.08925;4.67497355114375;4.67582541017023
14;163.18900000000212;27206.883;28.399469999999997;795.867900848362;4.66506329113924;-0.20531645569620252;0.08925;4.669579248424265;4.670432091339571
14;163.20400000000154;27206.898;27.35274;772.9121353688555;4.6641772151898735;-0.20398734177215092;0.0665;4.668635767577037;4.669109356215555
14;163.22000000000116;27206.914;26.33184;748.0815875721372;4.664810126582278;-0.21139240506329135;0.07175000000000001;4.669597441534228;4.670148640940994
14;163.23400000000038;27206.928;25.323240000000002;724.0917217112554;4.663860759493671;-0.21094936708860748;0.091;4.668629008544154;4.6695158013888305
14;163.25;27206.944;24.344160000000002;698.3826236129964;4.666898734177215;-0.21303797468354518;0.0805;4.671758659618683;4.672452163877352
14;163.2639999999992;27206.958;23.3946;676.0854924390193;4.66386075949367;-0.21417721518987254;0.08925;4.6687759705785155;4.669628960201374
14;163.27999999999884;27206.974;22.45734;652.374989348046;4.663354430379745;-0.2123417721518981;0.091;4.668186325709697;4.669073202632724
14;163.2940000000017;27206.988;21.54591;626.4121856969682;4.6665822784810125;-0.21854430379746673;0.09975;4.671696883848026;4.672761692731115
14;163.3100000000013;27207.004;20.65416;601.228629686712;4.669746835443037;-0.2160126582278488;0.098;4.674740311038136;4.675767421038489
14;163.32400000000052;27207.018;19.79193;579.5556068143567;4.666139240506329;-0.2170253164556963;0.098;4.671183511678349;4.672211403583496
14;163.33899999999994;27207.033;18.94569;554.0900892622859;4.669810126582278;-0.2256962025316457;0.09975;4.675260997438282;4.676324994765398
14;163.35499999999956;27207.049;18.12405;531.5943016414499;4.668670886075948;-0.22506329113924123;0.09625;4.674092567281012;4.675083463427322
14;163.36899999999878;27207.063;17.328239999999997;507.13517656132177;4.673037974683544;-0.2227215189873421;0.09275;4.678342525708706;4.679261838191416
14;163.38500000000204;27207.079;16.54842;485.3258113932261;4.670759493670886;-0.22151898734177214;0.10325;4.676009506990938;4.6771492890402415
14;163.39900000000125;27207.093;15.80181;462.16736323277354;4.673291139240507;-0.22601265822784797;0.105;4.678753230699718;4.679931280882557
14;163.41400000000067;27207.108;15.07242;440.6730136031017;4.672151898734177;-0.2300000000000009;0.105;4.677809675996382;4.678987963742307
14;163.4300000000003;27207.124;14.36148;419.3185504823382;4.671835443037974;-0.22873417721519013;0.1015;4.677431531369768;4.678532673889554
14;163.4449999999997;27207.139;13.677599999999998;397.5885454528048;4.674050632911392;-0.2291772151898722;0.09975;4.679665748211251;4.680728744274931
14;163.45899999999892;27207.153;13.01832;377.0924278731916;4.674177215189873;-0.23025316455696054;0.09625;4.679844993030074;4.680834671432933
14;163.47500000000218;27207.169;12.37749;357.3015316525547;4.6732278481012655;-0.2291139240506332;0.0945;4.678840851157802;4.679795076759565
14;163.4890000000014;27207.183;11.761259999999998;336.445826217245;4.677151898734178;-0.23462025316455834;0.1015;4.683032836424247;4.684132662193474
14;163.50500000000102;27207.199;11.16717;317.2589097856653;4.677784810126583;-0.23734177215189872;0.1015;4.683802071678434;4.684901716862285
14;163.51900000000023;27207.213;10.597679999999999;298.9701974670851;4.677784810126583;-0.23651898734177182;0.1015;4.683760450879631;4.684860105832848
14;163.53499999999985;27207.229;10.046639999999998;280.79178588058284;4.678987341772152;-0.23955696202531623;0.1015;4.6851158024662345;4.6862151393762135
14;163.54999999999927;27207.244;9.52266;264.14066445632824;4.676835443037975;-0.2436075949367082;0.1015;4.683175676991742;4.684275469223289
14;163.56400000000212;27207.258;9.01959;246.35989083848276;4.682784810126582;-0.24892405063291093;0.10325;4.689396204303465;4.690532733436123
14;163.58000000000175;27207.274;8.54235;231.0217187352535;4.681835443037976;-0.24601265822784812;0.1015;4.688294502662448;4.689393094388113
14;163.59400000000096;27207.288;8.082329999999999;215.60000218043848;4.682911392405064;-0.2549999999999998;0.10325;4.689849049715473;4.690985469133019
14;163.61000000000058;27207.304;7.646909999999999;200.50141416505704;4.6882911392405076;-0.25221518987341857;0.10325;4.695070426339091;4.696205582252968
14;163.6239999999998;27207.318;7.234859999999999;186.6997169831584;4.69;-0.25968354430379803;0.10325;4.697183788525012;4.6983184338316395
14;163.63999999999942;27207.334;6.84741;173.62987174452425;4.693291139240507;-0.2614556962025317;0.1015;4.7005681357417;4.70166385960866
14;163.65400000000227;27207.348;6.47964;161.89049066173862;4.692151898734178;-0.26069620253164555;0.105;4.699388465620731;4.700561344223599
14;163.6700000000019;27207.364;6.12909;150.1979532647554;4.695443037974683;-0.26075949367088636;0.10325;4.7026780494101885;4.70381136940082
14;163.6840000000011;27207.378;5.81298;139.66690177426955;4.697658227848101;-0.2732911392405053;0.1085;4.705601010759022;4.706851720891187
14;163.70000000000073;27207.394;5.5140899999999995;129.69903016703938;4.702974683544303;-0.2663291139240505;0.1085;4.710509746405607;4.711759153541511
14;163.71399999999994;27207.408;5.23734;121.15872327747569;4.701202531645569;-0.26873417721519044;0.11025;4.708877074372852;4.710167551590307
14;163.72999999999956;27207.424;4.9815;112.6244370713316;4.70632911392405;-0.27588607594936765;0.11375;4.714408431125996;4.715780520547142
14;163.74399999999878;27207.438;4.75026;105.72432908893006;4.703291139240506;-0.27974683544303897;0.1155;4.711603318659016;4.713018786552697
14;163.76000000000204;27207.454;4.54731;99.00211116699728;4.709303797468354;-0.2808227848101273;0.11900000000000001;4.717669307329454;4.719169915707462
14;163.77400000000125;27207.468;4.36158;93.14814433327568;4.712151898734178;-0.2848734177215175;0.11725000000000001;4.720755064697644;4.722210916866003
14;163.79000000000087;27207.484;4.19799;88.19825708025313;4.712341772151899;-0.2910759493670879;0.11725000000000001;4.721322927513818;4.722778604631775
14;163.8040000000001;27207.498;4.059;83.94244561376134;4.7134177215189865;-0.29677215189873374;0.12424999999999999;4.722751351455192;4.724385503975288
14;163.8199999999997;27207.514;3.9396899999999997;80.19768950568877;4.7172784810126585;-0.2944936708860754;0.126;4.726461973783038;4.7281411558473
14;163.83399999999892;27207.528;3.84252;77.30699982386871;4.717784810126583;-0.3047468354430378;0.112;4.727617174473169;4.728943660943072
14;163.85000000000218;27207.544;3.7724100000000003;75.1717050252083;4.71867088607595;-0.3125316455696195;0.112;4.729009511576736;4.73033560760579
14;163.8640000000014;27207.558;3.7268999999999997;73.55158983253973;4.724303797468354;-0.30879746835443156;0.112;4.734385097057063;4.735709687811957
14;163.88000000000102;27207.574;3.69861;72.62014478755505;4.7257594936708855;-0.31430379746835313;0.112;4.736199918618674;4.737524001957513
14;163.89400000000023;27207.588;3.6949199999999998;72.56953283013513;4.724873417721518;-0.3133544303797464;0.11375;4.735252877358298;4.736618928627259
14;163.90999999999985;27207.604;3.69123;72.19607556183891;4.7292405063291145;-0.31506329113923925;0.11375;4.739723688584341;4.741088451677268
14;163.92399999999907;27207.618;3.69369;72.23767843324472;4.729240506329114;-0.31588607594936796;0.12250000000000001;4.739778452594883;4.741361200086188
14;163.93900000000212;27207.633;6.15492;145.60517790054874;4.733670886075949;-0.3169620253164563;0.11725000000000001;4.74427075356959;4.745719391796755
0;163.95500000000175;27207.649;6.15369;147.50831506830383;4.7222784810126575;-0.29120253164556953;0.05425;4.731248563188369;4.731559576838488
0;164.5540000000001;27208.248;6.15123;146.21951753172357;4.7323417721519;-0.2955063291139247;0.029750000000000002;4.741559093694834;4.741652423101062
0;165.15499999999884;27208.849;6.15123;145.26436808078782;4.7432911392405055;-0.2677848101265819;0.0315;4.750844086699964;4.750948514363423
0;165.75400000000081;27209.448;6.15369;144.5628659493742;4.749177215189873;-0.2756329113924062;0.02625;4.757169087085437;4.757241510121311
0;166.35499999999956;27210.049;6.15123;143.39593648842222;4.760189873417722;-0.25987341772152045;0.01575;4.767278240697399;4.767304257830298
0;166.95500000000175;27210.649;6.15492;143.75224715568686;4.757594936708861;-0.2648734177215191;-0.0175;4.7649624877026335;4.7649946232092715
0;170.45799999999872;27214.152;6.15123;142.04408231377903;4.769050632911392;-0.2793037974683533;-0.07350000000000001;4.777222472373753;4.777787856377969
0;171.08599999999933;27214.78;6.15123;142.07674131900382;4.767974683544303;-0.2850000000000009;-0.0805;4.776484856347751;4.777163157452275
0;171.6850000000013;27215.379;6.15123;140.73659772405472;4.780632911392404;-0.28063291139240487;-0.06475;4.788862690080474;4.789300411014618
